'Elapsed time','ECG'
40.905,-0.266
40.910,-0.267
40.915,-0.263
40.920,-0.252
40.925,-0.231
40.930,-0.187
40.935,-0.126
40.940,-0.064
40.945,0.007
40.950,0.086
40.955,0.162
40.960,0.233
40.965,0.291
40.970,0.339
40.975,0.382
40.980,0.414
40.985,0.435
40.990,0.449
40.995,0.451
41.000,0.447
41.005,0.443
41.010,0.434
41.015,0.419
41.020,0.400
41.025,0.381
41.030,0.370
41.035,0.354
41.040,0.334
41.045,0.316
41.050,0.301
41.055,0.285
41.060,0.264
41.065,0.245
41.070,0.230
41.075,0.216
41.080,0.201
41.085,0.187
41.090,0.174
41.095,0.160
41.100,0.145
41.105,0.128
41.110,0.113
41.115,0.104
41.120,0.096
41.125,0.087
41.130,0.076
41.135,0.064
41.140,0.056
41.145,0.049
41.150,0.042
41.155,0.037
41.160,0.032
41.165,0.024
41.170,0.023
41.175,0.023
41.180,0.018
41.185,0.011
41.190,0.003
41.195,-0.004
41.200,-0.009
41.205,-0.010
41.210,-0.012
41.215,-0.016
41.220,-0.020
41.225,-0.026
41.230,-0.031
41.235,-0.034
41.240,-0.037
41.245,-0.042
41.250,-0.042
41.255,-0.041
41.260,-0.045
41.265,-0.049
41.270,-0.052
41.275,-0.057
41.280,-0.062
41.285,-0.064
41.290,-0.065
41.295,-0.069
41.300,-0.071
41.305,-0.069
41.310,-0.067
41.315,-0.071
41.320,-0.078
41.325,-0.081
41.330,-0.080
41.335,-0.080
41.340,-0.081
41.345,-0.083
41.350,-0.083
41.355,-0.086
41.360,-0.086
41.365,-0.083
41.370,-0.086
41.375,-0.087
41.380,-0.086
41.385,-0.086
41.390,-0.085
41.395,-0.086
41.400,-0.085
41.405,-0.082
41.410,-0.080
41.415,-0.081
41.420,-0.081
41.425,-0.082
41.430,-0.082
41.435,-0.083
41.440,-0.083
41.445,-0.083
41.450,-0.081
41.455,-0.079
41.460,-0.077
41.465,-0.078
41.470,-0.078
41.475,-0.074
41.480,-0.070
41.485,-0.068
41.490,-0.068
41.495,-0.069
41.500,-0.069
41.505,-0.074
41.510,-0.085
41.515,-0.093
41.520,-0.101
41.525,-0.113
41.530,-0.120
41.535,-0.124
41.540,-0.130
41.545,-0.134
41.550,-0.139
41.555,-0.147
41.560,-0.149
41.565,-0.132
41.570,-0.097
41.575,-0.062
41.580,-0.053
41.585,-0.055
41.590,-0.040
41.595,-0.020
41.600,-0.009
41.605,0.006
41.610,0.024
41.615,0.045
41.620,0.060
41.625,0.063
41.630,0.066
41.635,0.065
41.640,0.058
41.645,0.054
41.650,0.051
41.655,0.048
41.660,0.043
41.665,0.037
41.670,0.039
41.675,0.041
41.680,0.038
41.685,0.032
41.690,0.021
41.695,0.016
41.700,0.025
41.705,0.045
41.710,0.048
41.715,-0.007
41.720,-0.107
41.725,-0.235
41.730,-0.436
41.735,-0.786
41.740,-1.220
41.745,-1.432
41.750,-1.120
41.755,-0.493
41.760,0.033
41.765,0.355
41.770,0.470
41.775,0.473
41.780,0.431
41.785,0.298
41.790,0.199
41.795,0.178
41.800,0.157
41.805,0.159
41.810,0.171
41.815,0.156
41.820,0.141
41.825,0.142
41.830,0.135
41.835,0.124
41.840,0.120
41.845,0.111
41.850,0.096
41.855,0.090
41.860,0.085
41.865,0.074
41.870,0.066
41.875,0.061
41.880,0.049
41.885,0.040
41.890,0.036
41.895,0.029
41.900,0.018
41.905,0.005
41.910,-0.005
41.915,-0.013
41.920,-0.025
41.925,-0.038
41.930,-0.049
41.935,-0.063
41.940,-0.078
41.945,-0.092
41.950,-0.107
41.955,-0.124
41.960,-0.142
41.965,-0.161
41.970,-0.182
41.975,-0.202
41.980,-0.215
41.985,-0.228
41.990,-0.244
41.995,-0.260
42.000,-0.275
42.005,-0.281
42.010,-0.283
42.015,-0.284
42.020,-0.277
42.025,-0.259
42.030,-0.228
42.035,-0.181
42.040,-0.117
42.045,-0.043
42.050,0.037
42.055,0.116
42.060,0.190
42.065,0.258
42.070,0.318
42.075,0.368
42.080,0.404
42.085,0.428
42.090,0.445
42.095,0.456
42.100,0.463
42.105,0.461
42.110,0.450
42.115,0.436
42.120,0.418
42.125,0.399
42.130,0.385
42.135,0.372
42.140,0.358
42.145,0.339
42.150,0.319
42.155,0.307
42.160,0.295
42.165,0.275
42.170,0.258
42.175,0.243
42.180,0.230
42.185,0.216
42.190,0.197
42.195,0.181
42.200,0.171
42.205,0.159
42.210,0.143
42.215,0.130
42.220,0.117
42.225,0.102
42.230,0.087
42.235,0.080
42.240,0.073
42.245,0.061
42.250,0.048
42.255,0.040
42.260,0.040
42.265,0.038
42.270,0.032
42.275,0.027
42.280,0.019
42.285,0.014
42.290,0.014
42.295,0.006
42.300,-0.006
42.305,-0.014
42.310,-0.015
42.315,-0.013
42.320,-0.014
42.325,-0.019
42.330,-0.023
42.335,-0.025
42.340,-0.032
42.345,-0.038
42.350,-0.039
42.355,-0.034
42.360,-0.033
42.365,-0.037
42.370,-0.041
42.375,-0.042
42.380,-0.046
42.385,-0.054
42.390,-0.059
42.395,-0.061
42.400,-0.066
42.405,-0.074
42.410,-0.075
42.415,-0.071
42.420,-0.071
42.425,-0.072
42.430,-0.071
42.435,-0.071
42.440,-0.073
42.445,-0.074
42.450,-0.071
42.455,-0.072
42.460,-0.077
42.465,-0.085
42.470,-0.091
42.475,-0.090
42.480,-0.087
42.485,-0.084
42.490,-0.081
42.495,-0.078
42.500,-0.075
42.505,-0.075
42.510,-0.078
42.515,-0.081
42.520,-0.082
42.525,-0.083
42.530,-0.082
42.535,-0.075
42.540,-0.071
42.545,-0.076
42.550,-0.081
42.555,-0.082
42.560,-0.082
42.565,-0.084
42.570,-0.083
42.575,-0.075
42.580,-0.072
42.585,-0.072
42.590,-0.072
42.595,-0.073
42.600,-0.076
42.605,-0.087
42.610,-0.102
42.615,-0.114
42.620,-0.117
42.625,-0.120
42.630,-0.129
42.635,-0.131
42.640,-0.137
42.645,-0.154
42.650,-0.162
42.655,-0.157
42.660,-0.120
42.665,-0.073
42.670,-0.059
42.675,-0.060
42.680,-0.048
42.685,-0.028
42.690,-0.004
42.695,0.013
42.700,0.027
42.705,0.043
42.710,0.049
42.715,0.050
42.720,0.053
42.725,0.058
42.730,0.057
42.735,0.048
42.740,0.042
42.745,0.039
42.750,0.038
42.755,0.037
42.760,0.038
42.765,0.032
42.770,0.019
42.775,0.011
42.780,0.004
42.785,0.003
42.790,0.020
42.795,0.037
42.800,0.026
42.805,-0.030
42.810,-0.131
42.815,-0.266
42.820,-0.489
42.825,-0.869
42.830,-1.309
42.835,-1.451
42.840,-1.052
42.845,-0.424
42.850,0.059
42.855,0.335
42.860,0.453
42.865,0.512
42.870,0.473
42.875,0.316
42.880,0.213
42.885,0.177
42.890,0.149
42.895,0.154
42.900,0.160
42.905,0.143
42.910,0.129
42.915,0.127
42.920,0.123
42.925,0.119
42.930,0.119
42.935,0.113
42.940,0.100
42.945,0.085
42.950,0.070
42.955,0.058
42.960,0.055
42.965,0.056
42.970,0.053
42.975,0.045
42.980,0.032
42.985,0.022
42.990,0.014
42.995,0.003
43.000,-0.005
43.005,-0.018
43.010,-0.033
43.015,-0.042
43.020,-0.053
43.025,-0.066
43.030,-0.075
43.035,-0.089
43.040,-0.107
43.045,-0.123
43.050,-0.141
43.055,-0.157
43.060,-0.173
43.065,-0.190
43.070,-0.208
43.075,-0.229
43.080,-0.244
43.085,-0.254
43.090,-0.268
43.095,-0.284
43.100,-0.291
43.105,-0.293
43.110,-0.284
43.115,-0.260
43.120,-0.227
43.125,-0.177
43.130,-0.116
43.135,-0.045
43.140,0.038
43.145,0.116
43.150,0.187
43.155,0.256
43.160,0.312
43.165,0.356
43.170,0.391
43.175,0.410
43.180,0.425
43.185,0.438
43.190,0.444
43.195,0.446
43.200,0.439
43.205,0.427
43.210,0.412
43.215,0.393
43.220,0.374
43.225,0.357
43.230,0.340
43.235,0.325
43.240,0.314
43.245,0.300
43.250,0.279
43.255,0.258
43.260,0.239
43.265,0.223
43.270,0.208
43.275,0.192
43.280,0.178
43.285,0.165
43.290,0.149
43.295,0.137
43.300,0.132
43.305,0.123
43.310,0.110
43.315,0.095
43.320,0.080
43.325,0.068
43.330,0.058
43.335,0.050
43.340,0.045
43.345,0.039
43.350,0.034
43.355,0.029
43.360,0.023
43.365,0.017
43.370,0.014
43.375,0.012
43.380,0.007
43.385,0.000
43.390,-0.004
43.395,-0.005
43.400,-0.006
43.405,-0.010
43.410,-0.018
43.415,-0.024
43.420,-0.025
43.425,-0.026
43.430,-0.032
43.435,-0.037
43.440,-0.038
43.445,-0.039
43.450,-0.044
43.455,-0.049
43.460,-0.053
43.465,-0.054
43.470,-0.053
43.475,-0.055
43.480,-0.058
43.485,-0.059
43.490,-0.060
43.495,-0.063
43.500,-0.066
43.505,-0.071
43.510,-0.075
43.515,-0.074
43.520,-0.072
43.525,-0.072
43.530,-0.071
43.535,-0.074
43.540,-0.077
43.545,-0.080
43.550,-0.083
43.555,-0.082
43.560,-0.083
43.565,-0.081
43.570,-0.078
43.575,-0.074
43.580,-0.074
43.585,-0.078
43.590,-0.079
43.595,-0.080
43.600,-0.082
43.605,-0.080
43.610,-0.076
43.615,-0.074
43.620,-0.073
43.625,-0.072
43.630,-0.073
43.635,-0.074
43.640,-0.074
43.645,-0.073
43.650,-0.075
43.655,-0.080
43.660,-0.087
43.665,-0.097
43.670,-0.113
43.675,-0.126
43.680,-0.126
43.685,-0.127
43.690,-0.134
43.695,-0.138
43.700,-0.144
43.705,-0.156
43.710,-0.163
43.715,-0.152
43.720,-0.116
43.725,-0.083
43.730,-0.075
43.735,-0.074
43.740,-0.061
43.745,-0.037
43.750,-0.014
43.755,0.002
43.760,0.019
43.765,0.039
43.770,0.050
43.775,0.051
43.780,0.049
43.785,0.047
43.790,0.045
43.795,0.042
43.800,0.039
43.805,0.039
43.810,0.037
43.815,0.036
43.820,0.036
43.825,0.033
43.830,0.027
43.835,0.020
43.840,0.012
43.845,0.004
43.850,0.011
43.855,0.036
43.860,0.033
43.865,-0.030
43.870,-0.139
43.875,-0.286
43.880,-0.525
43.885,-0.919
43.890,-1.365
43.895,-1.515
43.900,-1.111
43.905,-0.446
43.910,0.072
43.915,0.366
43.920,0.469
43.925,0.499
43.930,0.461
43.935,0.317
43.940,0.216
43.945,0.187
43.950,0.161
43.955,0.163
43.960,0.172
43.965,0.156
43.970,0.142
43.975,0.141
43.980,0.133
43.985,0.121
43.990,0.114
43.995,0.107
44.000,0.096
44.005,0.088
44.010,0.083
44.015,0.074
44.020,0.067
44.025,0.059
44.030,0.048
44.035,0.039
44.040,0.030
44.045,0.024
44.050,0.019
44.055,0.012
44.060,0.001
44.065,-0.014
44.070,-0.027
44.075,-0.039
44.080,-0.053
44.085,-0.066
44.090,-0.077
44.095,-0.090
44.100,-0.106
44.105,-0.120
44.110,-0.137
44.115,-0.158
44.120,-0.179
44.125,-0.200
44.130,-0.219
44.135,-0.234
44.140,-0.249
44.145,-0.262
44.150,-0.273
44.155,-0.281
44.160,-0.283
44.165,-0.282
44.170,-0.274
44.175,-0.253
44.180,-0.218
44.185,-0.166
44.190,-0.098
44.195,-0.024
44.200,0.054
44.205,0.131
44.210,0.204
44.215,0.271
44.220,0.330
44.225,0.378
44.230,0.415
44.235,0.439
44.240,0.452
44.245,0.457
44.250,0.459
44.255,0.454
44.260,0.444
44.265,0.431
44.270,0.417
44.275,0.401
44.280,0.385
44.285,0.367
44.290,0.349
44.295,0.331
44.300,0.313
44.305,0.294
44.310,0.276
44.315,0.260
44.320,0.245
44.325,0.230
44.330,0.213
44.335,0.195
44.340,0.179
44.345,0.165
44.350,0.153
44.355,0.143
44.360,0.130
44.365,0.115
44.370,0.104
44.375,0.093
44.380,0.082
44.385,0.074
44.390,0.064
44.395,0.054
44.400,0.047
44.405,0.041
44.410,0.035
44.415,0.030
44.420,0.021
44.425,0.014
44.430,0.009
44.435,0.005
44.440,0.000
44.445,-0.004
44.450,-0.006
44.455,-0.005
44.460,-0.007
44.465,-0.011
44.470,-0.014
44.475,-0.019
44.480,-0.025
44.485,-0.032
44.490,-0.037
44.495,-0.037
44.500,-0.038
44.505,-0.040
44.510,-0.041
44.515,-0.046
44.520,-0.050
44.525,-0.050
44.530,-0.053
44.535,-0.055
44.540,-0.057
44.545,-0.062
44.550,-0.065
44.555,-0.067
44.560,-0.069
44.565,-0.071
44.570,-0.074
44.575,-0.077
44.580,-0.078
44.585,-0.079
44.590,-0.079
44.595,-0.079
44.600,-0.079
44.605,-0.081
44.610,-0.083
44.615,-0.084
44.620,-0.084
44.625,-0.082
44.630,-0.082
44.635,-0.081
44.640,-0.081
44.645,-0.083
44.650,-0.086
44.655,-0.084
44.660,-0.082
44.665,-0.083
44.670,-0.084
44.675,-0.082
44.680,-0.078
44.685,-0.078
44.690,-0.079
44.695,-0.080
44.700,-0.080
44.705,-0.079
44.710,-0.080
44.715,-0.079
44.720,-0.077
44.725,-0.076
44.730,-0.075
44.735,-0.073
44.740,-0.072
44.745,-0.071
44.750,-0.069
44.755,-0.070
44.760,-0.072
44.765,-0.075
44.770,-0.083
44.775,-0.095
44.780,-0.110
44.785,-0.120
44.790,-0.119
44.795,-0.125
44.800,-0.132
44.805,-0.133
44.810,-0.140
44.815,-0.146
44.820,-0.144
44.825,-0.119
44.830,-0.076
44.835,-0.053
44.840,-0.055
44.845,-0.051
44.850,-0.031
44.855,-0.010
44.860,0.006
44.865,0.018
44.870,0.036
44.875,0.057
44.880,0.066
44.885,0.069
44.890,0.069
44.895,0.065
44.900,0.061
44.905,0.059
44.910,0.056
44.915,0.055
44.920,0.051
44.925,0.046
44.930,0.044
44.935,0.042
44.940,0.037
44.945,0.030
44.950,0.022
44.955,0.020
44.960,0.028
44.965,0.050
44.970,0.050
44.975,-0.007
44.980,-0.106
44.985,-0.233
44.990,-0.438
44.995,-0.791
45.000,-1.217
45.005,-1.401
45.010,-1.067
45.015,-0.450
45.020,0.055
45.025,0.358
45.030,0.465
45.035,0.478
45.040,0.436
45.045,0.300
45.050,0.203
45.055,0.179
45.060,0.157
45.065,0.161
45.070,0.173
45.075,0.160
45.080,0.147
45.085,0.148
45.090,0.138
45.095,0.122
45.100,0.115
45.105,0.108
45.110,0.099
45.115,0.093
45.120,0.087
45.125,0.077
45.130,0.068
45.135,0.062
45.140,0.051
45.145,0.038
45.150,0.030
45.155,0.022
45.160,0.013
45.165,0.004
45.170,-0.005
45.175,-0.016
45.180,-0.030
45.185,-0.041
45.190,-0.053
45.195,-0.067
45.200,-0.082
45.205,-0.097
45.210,-0.112
45.215,-0.129
45.220,-0.147
45.225,-0.164
45.230,-0.180
45.235,-0.197
45.240,-0.215
45.245,-0.233
45.250,-0.246
45.255,-0.259
45.260,-0.271
45.265,-0.279
45.270,-0.285
45.275,-0.287
45.280,-0.278
45.285,-0.258
45.290,-0.223
45.295,-0.175
45.300,-0.114
45.305,-0.040
45.310,0.037
45.315,0.113
45.320,0.186
45.325,0.253
45.330,0.311
45.335,0.359
45.340,0.396
45.345,0.422
45.350,0.438
45.355,0.446
45.360,0.448
45.365,0.445
45.370,0.437
45.375,0.425
45.380,0.410
45.385,0.395
45.390,0.378
45.395,0.361
45.400,0.346
45.405,0.330
45.410,0.312
45.415,0.293
45.420,0.277
45.425,0.260
45.430,0.244
45.435,0.228
45.440,0.210
45.445,0.195
45.450,0.179
45.455,0.166
45.460,0.154
45.465,0.139
45.470,0.125
45.475,0.116
45.480,0.106
45.485,0.096
45.490,0.086
45.495,0.076
45.500,0.067
45.505,0.058
45.510,0.050
45.515,0.043
45.520,0.036
45.525,0.029
45.530,0.021
45.535,0.016
45.540,0.012
45.545,0.009
45.550,0.006
45.555,0.003
45.560,-0.001
45.565,-0.005
45.570,-0.008
45.575,-0.013
45.580,-0.018
45.585,-0.017
45.590,-0.017
45.595,-0.019
45.600,-0.024
45.605,-0.030
45.610,-0.035
45.615,-0.040
45.620,-0.043
45.625,-0.046
45.630,-0.050
45.635,-0.051
45.640,-0.051
45.645,-0.053
45.650,-0.058
45.655,-0.061
45.660,-0.063
45.665,-0.063
45.670,-0.063
45.675,-0.065
45.680,-0.065
45.685,-0.066
45.690,-0.072
45.695,-0.076
45.700,-0.076
45.705,-0.078
45.710,-0.080
45.715,-0.081
45.720,-0.083
45.725,-0.085
45.730,-0.086
45.735,-0.086
45.740,-0.082
45.745,-0.080
45.750,-0.083
45.755,-0.083
45.760,-0.079
45.765,-0.075
45.770,-0.073
45.775,-0.075
45.780,-0.079
45.785,-0.080
45.790,-0.081
45.795,-0.080
45.800,-0.081
45.805,-0.079
45.810,-0.077
45.815,-0.078
45.820,-0.081
45.825,-0.080
45.830,-0.078
45.835,-0.074
45.840,-0.071
45.845,-0.072
45.850,-0.069
45.855,-0.065
45.860,-0.064
45.865,-0.063
45.870,-0.063
45.875,-0.065
45.880,-0.069
45.885,-0.079
45.890,-0.091
45.895,-0.103
45.900,-0.115
45.905,-0.120
45.910,-0.122
45.915,-0.127
45.920,-0.128
45.925,-0.130
45.930,-0.137
45.935,-0.144
45.940,-0.138
45.945,-0.103
45.950,-0.066
45.955,-0.058
45.960,-0.059
45.965,-0.048
45.970,-0.026
45.975,-0.006
45.980,0.012
45.985,0.030
45.990,0.051
45.995,0.064
46.000,0.068
46.005,0.071
46.010,0.069
46.015,0.063
46.020,0.057
46.025,0.050
46.030,0.044
46.035,0.043
46.040,0.043
46.045,0.039
46.050,0.032
46.055,0.024
46.060,0.019
46.065,0.013
46.070,0.009
46.075,0.017
46.080,0.040
46.085,0.047
46.090,0.002
46.095,-0.086
46.100,-0.197
46.105,-0.362
46.110,-0.660
46.115,-1.084
46.120,-1.383
46.125,-1.201
46.130,-0.621
46.135,-0.078
46.140,0.269
46.145,0.422
46.150,0.465
46.155,0.471
46.160,0.355
46.165,0.225
46.170,0.180
46.175,0.149
46.180,0.142
46.185,0.156
46.190,0.148
46.195,0.134
46.200,0.133
46.205,0.129
46.210,0.115
46.215,0.107
46.220,0.104
46.225,0.095
46.230,0.090
46.235,0.086
46.240,0.076
46.245,0.064
46.250,0.055
46.255,0.046
46.260,0.038
46.265,0.032
46.270,0.024
46.275,0.015
46.280,0.003
46.285,-0.009
46.290,-0.019
46.295,-0.031
46.300,-0.040
46.305,-0.048
46.310,-0.058
46.315,-0.068
46.320,-0.081
46.325,-0.096
46.330,-0.116
46.335,-0.138
46.340,-0.155
46.345,-0.169
46.350,-0.185
46.355,-0.204
46.360,-0.224
46.365,-0.237
46.370,-0.249
46.375,-0.263
46.380,-0.273
46.385,-0.280
46.390,-0.282
46.395,-0.280
46.400,-0.266
46.405,-0.234
46.410,-0.190
46.415,-0.138
46.420,-0.072
46.425,0.003
46.430,0.082
46.435,0.158
46.440,0.225
46.445,0.286
46.450,0.338
46.455,0.380
46.460,0.413
46.465,0.435
46.470,0.446
46.475,0.451
46.480,0.448
46.485,0.440
46.490,0.431
46.495,0.417
46.500,0.403
46.505,0.389
46.510,0.373
46.515,0.356
46.520,0.339
46.525,0.324
46.530,0.310
46.535,0.297
46.540,0.278
46.545,0.256
46.550,0.238
46.555,0.220
46.560,0.203
46.565,0.192
46.570,0.182
46.575,0.169
46.580,0.157
46.585,0.144
46.590,0.130
46.595,0.116
46.600,0.100
46.605,0.087
46.610,0.079
46.615,0.072
46.620,0.064
46.625,0.054
46.630,0.045
46.635,0.038
46.640,0.032
46.645,0.026
46.650,0.022
46.655,0.020
46.660,0.014
46.665,0.008
46.670,0.005
46.675,0.004
46.680,0.001
46.685,-0.003
46.690,-0.006
46.695,-0.009
46.700,-0.011
46.705,-0.020
46.710,-0.028
46.715,-0.031
46.720,-0.034
46.725,-0.034
46.730,-0.032
46.735,-0.035
46.740,-0.041
46.745,-0.047
46.750,-0.051
46.755,-0.050
46.760,-0.051
46.765,-0.058
46.770,-0.059
46.775,-0.056
46.780,-0.058
46.785,-0.063
46.790,-0.071
46.795,-0.075
46.800,-0.072
46.805,-0.072
46.810,-0.072
46.815,-0.071
46.820,-0.069
46.825,-0.070
46.830,-0.074
46.835,-0.078
46.840,-0.080
46.845,-0.081
46.850,-0.083
46.855,-0.085
46.860,-0.086
46.865,-0.087
46.870,-0.087
46.875,-0.087
46.880,-0.087
46.885,-0.085
46.890,-0.080
46.895,-0.078
46.900,-0.076
46.905,-0.079
46.910,-0.083
46.915,-0.083
46.920,-0.082
46.925,-0.080
46.930,-0.078
46.935,-0.078
46.940,-0.075
46.945,-0.076
46.950,-0.081
46.955,-0.091
46.960,-0.103
46.965,-0.116
46.970,-0.128
46.975,-0.131
46.980,-0.132
46.985,-0.135
46.990,-0.136
46.995,-0.143
47.000,-0.156
47.005,-0.167
47.010,-0.164
47.015,-0.131
47.020,-0.091
47.025,-0.080
47.030,-0.083
47.035,-0.072
47.040,-0.046
47.045,-0.020
47.050,-0.003
47.055,0.015
47.060,0.036
47.065,0.049
47.070,0.049
47.075,0.045
47.080,0.042
47.085,0.041
47.090,0.039
47.095,0.038
47.100,0.034
47.105,0.028
47.110,0.025
47.115,0.025
47.120,0.023
47.125,0.018
47.130,0.011
47.135,0.004
47.140,-0.001
47.145,0.003
47.150,0.030
47.155,0.043
47.160,-0.001
47.165,-0.095
47.170,-0.228
47.175,-0.428
47.180,-0.760
47.185,-1.211
47.190,-1.516
47.195,-1.303
47.200,-0.674
47.205,-0.086
47.210,0.285
47.215,0.443
47.220,0.502
47.225,0.516
47.230,0.390
47.235,0.252
47.240,0.203
47.245,0.172
47.250,0.162
47.255,0.170
47.260,0.162
47.265,0.150
47.270,0.147
47.275,0.141
47.280,0.128
47.285,0.121
47.290,0.119
47.295,0.109
47.300,0.098
47.305,0.094
47.310,0.088
47.315,0.078
47.320,0.068
47.325,0.058
47.330,0.049
47.335,0.040
47.340,0.030
47.345,0.020
47.350,0.010
47.355,0.002
47.360,-0.007
47.365,-0.019
47.370,-0.031
47.375,-0.042
47.380,-0.055
47.385,-0.070
47.390,-0.084
47.395,-0.100
47.400,-0.115
47.405,-0.131
47.410,-0.151
47.415,-0.170
47.420,-0.188
47.425,-0.205
47.430,-0.220
47.435,-0.237
47.440,-0.253
47.445,-0.264
47.450,-0.274
47.455,-0.279
47.460,-0.279
47.465,-0.273
47.470,-0.257
47.475,-0.228
47.480,-0.185
47.485,-0.126
47.490,-0.059
47.495,0.016
47.500,0.094
47.505,0.169
47.510,0.240
47.515,0.303
47.520,0.354
47.525,0.392
47.530,0.419
47.535,0.437
47.540,0.448
47.545,0.449
47.550,0.445
47.555,0.440
47.560,0.430
47.565,0.417
47.570,0.404
47.575,0.388
47.580,0.370
47.585,0.353
47.590,0.336
47.595,0.318
47.600,0.301
47.605,0.281
47.610,0.263
47.615,0.249
47.620,0.236
47.625,0.220
47.630,0.203
47.635,0.189
47.640,0.176
47.645,0.163
47.650,0.150
47.655,0.136
47.660,0.124
47.665,0.112
47.670,0.100
47.675,0.091
47.680,0.081
47.685,0.070
47.690,0.062
47.695,0.053
47.700,0.045
47.705,0.038
47.710,0.033
47.715,0.026
47.720,0.020
47.725,0.017
47.730,0.014
47.735,0.011
47.740,0.008
47.745,0.004
47.750,0.001
47.755,-0.002
47.760,-0.006
47.765,-0.008
47.770,-0.010
47.775,-0.015
47.780,-0.019
47.785,-0.023
47.790,-0.027
47.795,-0.030
47.800,-0.033
47.805,-0.038
47.810,-0.043
47.815,-0.047
47.820,-0.050
47.825,-0.052
47.830,-0.055
47.835,-0.057
47.840,-0.059
47.845,-0.062
47.850,-0.064
47.855,-0.066
47.860,-0.067
47.865,-0.067
47.870,-0.069
47.875,-0.072
47.880,-0.075
47.885,-0.077
47.890,-0.077
47.895,-0.077
47.900,-0.080
47.905,-0.081
47.910,-0.082
47.915,-0.082
47.920,-0.081
47.925,-0.080
47.930,-0.081
47.935,-0.081
47.940,-0.081
47.945,-0.083
47.950,-0.085
47.955,-0.085
47.960,-0.084
47.965,-0.082
47.970,-0.082
47.975,-0.081
47.980,-0.079
47.985,-0.077
47.990,-0.076
47.995,-0.078
48.000,-0.079
48.005,-0.077
48.010,-0.076
48.015,-0.075
48.020,-0.075
48.025,-0.076
48.030,-0.073
48.035,-0.071
48.040,-0.071
48.045,-0.069
48.050,-0.069
48.055,-0.069
48.060,-0.071
48.065,-0.076
48.070,-0.084
48.075,-0.097
48.080,-0.114
48.085,-0.123
48.090,-0.124
48.095,-0.128
48.100,-0.130
48.105,-0.133
48.110,-0.142
48.115,-0.149
48.120,-0.149
48.125,-0.126
48.130,-0.085
48.135,-0.062
48.140,-0.062
48.145,-0.060
48.150,-0.045
48.155,-0.022
48.160,-0.001
48.165,0.014
48.170,0.033
48.175,0.051
48.180,0.059
48.185,0.061
48.190,0.061
48.195,0.057
48.200,0.055
48.205,0.052
48.210,0.048
48.215,0.045
48.220,0.042
48.225,0.039
48.230,0.037
48.235,0.034
48.240,0.029
48.245,0.024
48.250,0.020
48.255,0.018
48.260,0.027
48.265,0.048
48.270,0.041
48.275,-0.025
48.280,-0.127
48.285,-0.257
48.290,-0.472
48.295,-0.837
48.300,-1.260
48.305,-1.407
48.310,-1.026
48.315,-0.400
48.320,0.087
48.325,0.369
48.330,0.461
48.335,0.472
48.340,0.423
48.345,0.281
48.350,0.193
48.355,0.175
48.360,0.153
48.365,0.157
48.370,0.166
48.375,0.151
48.380,0.141
48.385,0.142
48.390,0.133
48.395,0.119
48.400,0.111
48.405,0.105
48.410,0.095
48.415,0.088
48.420,0.082
48.425,0.070
48.430,0.059
48.435,0.053
48.440,0.046
48.445,0.037
48.450,0.028
48.455,0.017
48.460,0.005
48.465,-0.002
48.470,-0.009
48.475,-0.019
48.480,-0.032
48.485,-0.046
48.490,-0.058
48.495,-0.069
48.500,-0.081
48.505,-0.095
48.510,-0.112
48.515,-0.130
48.520,-0.147
48.525,-0.165
48.530,-0.183
48.535,-0.203
48.540,-0.222
48.545,-0.237
48.550,-0.253
48.555,-0.267
48.560,-0.277
48.565,-0.283
48.570,-0.286
48.575,-0.285
48.580,-0.276
48.585,-0.255
48.590,-0.220
48.595,-0.170
48.600,-0.106
48.605,-0.032
48.610,0.044
48.615,0.123
48.620,0.200
48.625,0.267
48.630,0.323
48.635,0.368
48.640,0.405
48.645,0.433
48.650,0.450
48.655,0.459
48.660,0.458
48.665,0.452
48.670,0.444
48.675,0.432
48.680,0.418
48.685,0.402
48.690,0.384
48.695,0.368
48.700,0.352
48.705,0.334
48.710,0.317
48.715,0.301
48.720,0.285
48.725,0.269
48.730,0.253
48.735,0.236
48.740,0.219
48.745,0.203
48.750,0.189
48.755,0.178
48.760,0.164
48.765,0.146
48.770,0.134
48.775,0.124
48.780,0.112
48.785,0.100
48.790,0.088
48.795,0.077
48.800,0.070
48.805,0.063
48.810,0.055
48.815,0.047
48.820,0.039
48.825,0.033
48.830,0.028
48.835,0.023
48.840,0.017
48.845,0.013
48.850,0.010
48.855,0.006
48.860,0.002
48.865,-0.002
48.870,-0.008
48.875,-0.012
48.880,-0.015
48.885,-0.017
48.890,-0.021
48.895,-0.024
48.900,-0.027
48.905,-0.031
48.910,-0.033
48.915,-0.037
48.920,-0.043
48.925,-0.045
48.930,-0.047
48.935,-0.049
48.940,-0.050
48.945,-0.054
48.950,-0.059
48.955,-0.060
48.960,-0.063
48.965,-0.063
48.970,-0.063
48.975,-0.067
48.980,-0.069
48.985,-0.068
48.990,-0.071
48.995,-0.074
49.000,-0.076
49.005,-0.080
49.010,-0.080
49.015,-0.080
49.020,-0.081
49.025,-0.080
49.030,-0.082
49.035,-0.081
49.040,-0.079
49.045,-0.081
49.050,-0.082
49.055,-0.082
49.060,-0.083
49.065,-0.083
49.070,-0.083
49.075,-0.083
49.080,-0.081
49.085,-0.081
49.090,-0.080
49.095,-0.081
