'Elapsed time','ECG'
41.300,-0.132
41.305,-0.178
41.310,0.027
41.315,-0.011
41.320,-0.145
41.325,0.025
41.330,0.093
41.335,-0.083
41.340,0.007
41.345,0.191
41.350,0.049
41.355,-0.003
41.360,0.194
41.365,0.136
41.370,-0.008
41.375,0.162
41.380,0.218
41.385,0.018
41.390,0.076
41.395,0.228
41.400,0.066
41.405,0.001
41.410,0.195
41.415,0.135
41.420,-0.030
41.425,0.112
41.430,0.163
41.435,-0.035
41.440,0.022
41.445,0.184
41.450,0.029
41.455,-0.041
41.460,0.139
41.465,0.067
41.470,-0.101
41.475,0.055
41.480,0.131
41.485,-0.050
41.490,0.006
41.495,0.158
41.500,0.004
41.505,-0.049
41.510,0.143
41.515,0.074
41.520,-0.088
41.525,0.064
41.530,0.118
41.535,-0.076
41.540,-0.015
41.545,0.136
41.550,-0.030
41.555,-0.103
41.560,0.081
41.565,0.032
41.570,-0.108
41.575,0.049
41.580,0.105
41.585,-0.087
41.590,-0.025
41.595,0.128
41.600,-0.035
41.605,-0.101
41.610,0.087
41.615,0.036
41.620,-0.110
41.625,0.039
41.630,0.089
41.635,-0.106
41.640,-0.044
41.645,0.112
41.650,-0.045
41.655,-0.107
41.660,0.066
41.665,-0.021
41.670,-0.191
41.675,-0.043
41.680,0.007
41.685,-0.189
41.690,-0.128
41.695,0.017
41.700,-0.158
41.705,-0.229
41.710,-0.032
41.715,-0.065
41.720,-0.199
41.725,-0.037
41.730,0.035
41.735,-0.142
41.740,-0.074
41.745,0.100
41.750,-0.032
41.755,-0.076
41.760,0.124
41.765,0.062
41.770,-0.098
41.775,0.073
41.780,0.147
41.785,-0.054
41.790,-0.006
41.795,0.148
41.800,-0.004
41.805,-0.058
41.810,0.127
41.815,0.057
41.820,-0.092
41.825,0.091
41.830,0.181
41.835,-0.029
41.840,-0.067
41.845,-0.049
41.850,-0.362
41.855,-0.638
41.860,-0.698
41.865,-0.896
41.870,-0.904
41.875,-0.393
41.880,-0.034
41.885,-0.025
41.890,0.183
41.895,0.393
41.900,0.239
41.905,0.172
41.910,0.338
41.915,0.251
41.920,0.085
41.925,0.224
41.930,0.263
41.935,0.064
41.940,0.120
41.945,0.270
41.950,0.111
41.955,0.045
41.960,0.218
41.965,0.144
41.970,-0.010
41.975,0.141
41.980,0.189
41.985,-0.006
41.990,0.044
41.995,0.180
42.000,0.020
42.005,-0.037
42.010,0.150
42.015,0.080
42.020,-0.084
42.025,0.059
42.030,0.096
42.035,-0.107
42.040,-0.046
42.045,0.110
42.050,-0.043
42.055,-0.103
42.060,0.075
42.065,-0.004
42.070,-0.172
42.075,-0.024
42.080,0.029
42.085,-0.164
42.090,-0.109
42.095,0.041
42.100,-0.113
42.105,-0.178
42.110,-0.001
42.115,-0.070
42.120,-0.226
42.125,-0.068
42.130,-0.016
42.135,-0.220
42.140,-0.164
42.145,-0.005
42.150,-0.148
42.155,-0.194
42.160,-0.001
42.165,-0.058
42.170,-0.195
42.175,-0.014
42.180,0.071
42.185,-0.086
42.190,0.002
42.195,0.168
42.200,0.028
42.205,-0.002
42.210,0.210
42.215,0.154
42.220,0.001
42.225,0.155
42.230,0.206
42.235,0.013
42.240,0.080
42.245,0.234
42.250,0.071
42.255,0.018
42.260,0.212
42.265,0.135
42.270,-0.033
42.275,0.120
42.280,0.174
42.285,-0.015
42.290,0.051
42.295,0.203
42.300,0.039
42.305,-0.022
42.310,0.170
42.315,0.107
42.320,-0.049
42.325,0.103
42.330,0.153
42.335,-0.046
42.340,0.010
42.345,0.155
42.350,-0.003
42.355,-0.056
42.360,0.134
42.365,0.072
42.370,-0.078
42.375,0.076
42.380,0.124
42.385,-0.075
42.390,-0.017
42.395,0.135
42.400,-0.018
42.405,-0.070
42.410,0.118
42.415,0.057
42.420,-0.091
42.425,0.064
42.430,0.105
42.435,-0.094
42.440,-0.022
42.445,0.133
42.450,-0.026
42.455,-0.077
42.460,0.111
42.465,0.035
42.470,-0.130
42.475,0.017
42.480,0.070
42.485,-0.113
42.490,-0.042
42.495,0.109
42.500,-0.055
42.505,-0.115
42.510,0.075
42.515,0.019
42.520,-0.126
42.525,0.024
42.530,0.062
42.535,-0.137
42.540,-0.078
42.545,0.049
42.550,-0.132
42.555,-0.178
42.560,0.023
42.565,-0.051
42.570,-0.211
42.575,-0.070
42.580,-0.041
42.585,-0.227
42.590,-0.139
42.595,0.016
42.600,-0.140
42.605,-0.167
42.610,0.053
42.615,0.006
42.620,-0.120
42.625,0.063
42.630,0.122
42.635,-0.072
42.640,-0.004
42.645,0.147
42.650,-0.012
42.655,-0.059
42.660,0.134
42.665,0.068
42.670,-0.081
42.675,0.075
42.680,0.121
42.685,-0.071
42.690,-0.005
42.695,0.144
42.700,0.000
42.705,-0.027
42.710,0.156
42.715,0.016
42.720,-0.253
42.725,-0.241
42.730,-0.391
42.735,-0.826
42.740,-0.927
42.745,-0.692
42.750,-0.533
42.755,-0.279
42.760,0.128
42.765,0.224
42.770,0.149
42.775,0.317
42.780,0.348
42.785,0.123
42.790,0.166
42.795,0.298
42.800,0.123
42.805,0.064
42.810,0.251
42.815,0.179
42.820,0.028
42.825,0.183
42.830,0.231
42.835,0.041
42.840,0.100
42.845,0.228
42.850,0.047
42.855,-0.012
42.860,0.177
42.865,0.102
42.870,-0.057
42.875,0.102
42.880,0.157
42.885,-0.045
42.890,0.001
42.895,0.145
42.900,-0.007
42.905,-0.063
42.910,0.114
42.915,0.039
42.920,-0.118
42.925,0.022
42.930,0.058
42.935,-0.134
42.940,-0.070
42.945,0.078
42.950,-0.075
42.955,-0.122
42.960,0.061
42.965,-0.020
42.970,-0.179
42.975,-0.034
42.980,-0.003
42.985,-0.195
42.990,-0.123
42.995,0.015
43.000,-0.163
43.005,-0.217
43.010,-0.013
43.015,-0.070
43.020,-0.219
43.025,-0.054
43.030,0.002
43.035,-0.190
43.040,-0.116
43.045,0.046
43.050,-0.098
43.055,-0.122
43.060,0.089
43.065,0.037
43.070,-0.087
43.075,0.103
43.080,0.175
43.085,-0.007
43.090,0.069
43.095,0.229
43.100,0.078
43.105,0.030
43.110,0.213
43.115,0.143
43.120,0.006
43.125,0.166
43.130,0.199
43.135,-0.009
43.140,0.060
43.145,0.221
43.150,0.058
43.155,-0.001
43.160,0.184
43.165,0.103
43.170,-0.057
43.175,0.099
43.180,0.146
43.185,-0.050
43.190,0.014
43.195,0.171
43.200,0.024
43.205,-0.028
43.210,0.161
43.215,0.095
43.220,-0.057
43.225,0.095
43.230,0.133
43.235,-0.066
43.240,-0.010
43.245,0.115
43.250,-0.038
43.255,-0.050
43.260,0.148
43.265,0.065
43.270,-0.085
43.275,0.082
43.280,0.133
43.285,-0.071
43.290,-0.016
43.295,0.134
43.300,-0.017
43.305,-0.061
43.310,0.123
43.315,0.042
43.320,-0.104
43.325,0.056
43.330,0.084
43.335,-0.122
43.340,-0.054
43.345,0.094
43.350,-0.062
43.355,-0.101
43.360,0.088
43.365,0.014
43.370,-0.137
43.375,0.017
43.380,0.070
43.385,-0.111
43.390,-0.049
43.395,0.077
43.400,-0.105
43.405,-0.172
43.410,0.003
43.415,-0.060
43.420,-0.205
43.425,-0.060
43.430,-0.012
43.435,-0.208
43.440,-0.151
43.445,0.010
43.450,-0.122
43.455,-0.154
43.460,0.036
43.465,-0.046
43.470,-0.191
43.475,0.011
43.480,0.105
43.485,-0.056
43.490,0.033
43.495,0.181
43.500,0.001
43.505,-0.056
43.510,0.136
43.515,0.057
43.520,-0.092
43.525,0.081
43.530,0.126
43.535,-0.073
43.540,0.001
43.545,0.146
43.550,-0.026
43.555,-0.058
43.560,0.169
43.565,0.105
43.570,-0.089
43.575,-0.029
43.580,-0.140
43.585,-0.508
43.590,-0.638
43.595,-0.702
43.600,-0.893
43.605,-0.688
43.610,-0.193
43.615,-0.048
43.620,0.002
43.625,0.296
43.630,0.389
43.635,0.212
43.640,0.268
43.645,0.372
43.650,0.158
43.655,0.092
43.660,0.283
43.665,0.183
43.670,0.008
43.675,0.180
43.680,0.238
43.685,0.040
43.690,0.105
43.695,0.234
43.700,0.047
43.705,0.001
43.710,0.198
43.715,0.132
43.720,-0.032
43.725,0.090
43.730,0.131
43.735,-0.038
43.740,0.050
43.745,0.199
43.750,0.026
43.755,-0.041
43.760,0.111
43.765,0.012
43.770,-0.125
43.775,0.045
43.780,0.095
43.785,-0.082
43.790,-0.024
43.795,0.083
43.800,-0.099
43.805,-0.131
43.810,0.074
43.815,-0.012
43.820,-0.183
43.825,-0.023
43.830,0.029
43.835,-0.169
43.840,-0.097
43.845,0.031
43.850,-0.174
43.855,-0.229
43.860,0.002
43.865,-0.026
43.870,-0.158
43.875,-0.003
43.880,0.013
43.885,-0.206
43.890,-0.132
43.895,0.038
43.900,-0.090
43.905,-0.106
43.910,0.088
43.915,0.002
43.920,-0.137
43.925,0.039
43.930,0.102
43.935,-0.039
43.940,0.072
43.945,0.220
43.950,0.049
43.955,-0.009
43.960,0.160
43.965,0.068
43.970,-0.056
43.975,0.151
43.980,0.188
43.985,-0.027
43.990,0.059
43.995,0.216
44.000,0.040
44.005,-0.022
44.010,0.155
44.015,0.085
44.020,-0.058
44.025,0.088
44.030,0.142
44.035,-0.024
44.040,0.035
44.045,0.140
44.050,-0.050
44.055,-0.065
44.060,0.169
44.065,0.090
44.070,-0.069
44.075,0.081
44.080,0.092
44.085,-0.104
44.090,-0.002
44.095,0.171
44.100,0.020
44.105,-0.033
44.110,0.138
44.115,0.041
44.120,-0.120
44.125,0.047
44.130,0.108
44.135,-0.064
44.140,-0.001
44.145,0.122
44.150,-0.044
44.155,-0.078
44.160,0.143
44.165,0.080
44.170,-0.091
44.175,0.059
44.180,0.108
44.185,-0.086
44.190,-0.037
44.195,0.081
44.200,-0.075
44.205,-0.090
44.210,0.122
44.215,0.052
44.220,-0.106
44.225,0.039
44.230,0.074
44.235,-0.131
44.240,-0.081
44.245,0.047
44.250,-0.126
44.255,-0.175
44.260,0.029
44.265,-0.039
44.270,-0.207
44.275,-0.061
44.280,-0.013
44.285,-0.192
44.290,-0.107
44.295,0.061
44.300,-0.085
44.305,-0.123
44.310,0.087
44.315,0.050
44.320,-0.069
44.325,0.089
44.330,0.117
44.335,-0.086
44.340,-0.021
44.345,0.148
44.350,0.022
44.355,-0.016
44.360,0.161
44.365,0.072
44.370,-0.092
44.375,0.059
44.380,0.107
44.385,-0.075
44.390,0.019
44.395,0.191
44.400,-0.002
44.405,-0.147
44.410,-0.093
44.415,-0.335
44.420,-0.704
44.425,-0.782
44.430,-0.829
44.435,-0.833
44.440,-0.446
44.445,-0.053
44.450,0.006
44.455,0.141
44.460,0.404
44.465,0.347
44.470,0.186
44.475,0.309
44.480,0.318
44.485,0.099
44.490,0.148
44.495,0.264
44.500,0.080
44.505,0.041
44.510,0.227
44.515,0.142
44.520,-0.001
44.525,0.166
44.530,0.207
44.535,0.008
44.540,0.072
44.545,0.202
44.550,0.013
44.555,-0.048
44.560,0.139
44.565,0.056
44.570,-0.099
44.575,0.075
44.580,0.143
44.585,-0.044
44.590,0.011
44.595,0.143
44.600,-0.026
44.605,-0.081
44.610,0.095
44.615,0.009
44.620,-0.151
44.625,-0.001
44.630,0.053
44.635,-0.124
44.640,-0.056
44.645,0.078
44.650,-0.090
44.655,-0.133
44.660,0.053
44.665,-0.029
44.670,-0.179
44.675,-0.030
44.680,-0.009
44.685,-0.210
44.690,-0.134
44.695,0.014
44.700,-0.144
44.705,-0.182
44.710,0.005
44.715,-0.076
44.720,-0.220
44.725,-0.051
44.730,0.005
44.735,-0.159
44.740,-0.061
44.745,0.100
44.750,-0.046
44.755,-0.071
44.760,0.143
44.765,0.094
44.770,-0.036
44.775,0.137
44.780,0.191
44.785,0.008
44.790,0.076
44.795,0.212
44.800,0.049
44.805,0.014
44.810,0.212
44.815,0.133
44.820,-0.022
44.825,0.135
44.830,0.174
44.835,-0.019
44.840,0.047
44.845,0.178
44.850,0.010
44.855,-0.025
44.860,0.171
44.865,0.095
44.870,-0.054
44.875,0.093
44.880,0.114
44.885,-0.079
44.890,0.010
44.895,0.170
44.900,0.010
44.905,-0.030
44.910,0.162
44.915,0.074
44.920,-0.078
44.925,0.075
44.930,0.091
44.935,-0.111
44.940,-0.032
44.945,0.123
44.950,-0.030
44.955,-0.068
44.960,0.123
44.965,0.054
44.970,-0.077
44.975,0.079
44.980,0.104
44.985,-0.091
44.990,-0.017
44.995,0.121
45.000,-0.046
45.005,-0.086
45.010,0.102
45.015,0.022
45.020,-0.120
45.025,0.051
45.030,0.090
45.035,-0.110
45.040,-0.030
45.045,0.123
45.050,-0.044
45.055,-0.088
45.060,0.098
45.065,-0.003
45.070,-0.170
45.075,-0.012
45.080,0.019
45.085,-0.180
45.090,-0.105
45.095,0.037
45.100,-0.134
45.105,-0.190
45.110,-0.016
45.115,-0.087
45.120,-0.208
45.125,-0.035
45.130,0.007
45.135,-0.174
45.140,-0.088
45.145,0.075
45.150,-0.054
45.155,-0.072
45.160,0.128
45.165,0.058
45.170,-0.082
45.175,0.087
45.180,0.128
45.185,-0.063
45.190,0.015
45.195,0.156
45.200,-0.015
45.205,-0.059
45.210,0.130
45.215,0.046
45.220,-0.100
45.225,0.079
45.230,0.154
45.235,-0.014
45.240,0.022
45.245,0.052
45.250,-0.264
45.255,-0.472
45.260,-0.495
45.265,-0.800
45.270,-1.028
45.275,-0.670
45.280,-0.284
45.285,-0.204
45.290,0.070
45.295,0.354
45.300,0.243
45.305,0.210
45.310,0.375
45.315,0.252
45.320,0.086
45.325,0.245
45.330,0.267
45.335,0.058
45.340,0.125
45.345,0.255
45.350,0.086
45.355,0.051
45.360,0.237
45.365,0.146
45.370,-0.005
45.375,0.162
45.380,0.198
45.385,-0.009
45.390,0.051
45.395,0.181
45.400,0.006
45.405,-0.042
45.410,0.138
45.415,0.054
45.420,-0.079
45.425,0.099
45.430,0.133
45.435,-0.073
45.440,-0.010
45.445,0.118
45.450,-0.058
45.455,-0.100
45.460,0.085
45.465,-0.006
45.470,-0.160
45.475,-0.002
45.480,0.030
45.485,-0.164
45.490,-0.090
45.495,0.043
45.500,-0.139
45.505,-0.192
45.510,-0.005
45.515,-0.082
45.520,-0.217
45.525,-0.048
45.530,-0.010
45.535,-0.199
45.540,-0.126
45.545,0.004
45.550,-0.174
45.555,-0.215
45.560,-0.017
45.565,-0.086
45.570,-0.206
45.575,-0.018
45.580,0.037
45.585,-0.128
45.590,-0.016
45.595,0.153
45.600,0.007
45.605,-0.004
45.610,0.207
45.615,0.127
45.620,-0.011
45.625,0.166
45.630,0.211
45.635,0.026
45.640,0.104
45.645,0.240
45.650,0.071
45.655,0.030
45.660,0.212
45.665,0.127
45.670,-0.016
45.675,0.147
45.680,0.182
45.685,-0.013
45.690,0.061
45.695,0.189
45.700,0.009
45.705,-0.029
45.710,0.171
45.715,0.092
45.720,-0.059
45.725,0.105
45.730,0.148
45.735,-0.045
45.740,0.032
45.745,0.167
45.750,-0.009
45.755,-0.051
45.760,0.140
45.765,0.061
45.770,-0.084
45.775,0.074
45.780,0.105
45.785,-0.087
45.790,-0.003
45.795,0.145
45.800,-0.019
45.805,-0.056
45.810,0.131
45.815,0.040
45.820,-0.110
45.825,0.057
45.830,0.098
45.835,-0.092
45.840,-0.021
45.845,0.107
45.850,-0.060
45.855,-0.085
45.860,0.117
45.865,0.040
45.870,-0.110
45.875,0.048
45.880,0.083
45.885,-0.109
45.890,-0.029
45.895,0.109
45.900,-0.062
45.905,-0.100
45.910,0.085
45.915,-0.009
45.920,-0.169
45.925,-0.020
45.930,0.018
45.935,-0.165
45.940,-0.096
45.945,0.030
45.950,-0.139
45.955,-0.186
45.960,-0.011
45.965,-0.090
45.970,-0.214
45.975,-0.038
45.980,-0.002
45.985,-0.176
45.990,-0.071
45.995,0.088
46.000,-0.060
46.005,-0.078
46.010,0.126
46.015,0.056
46.020,-0.081
46.025,0.080
46.030,0.112
46.035,-0.076
46.040,0.006
46.045,0.145
46.050,-0.026
46.055,-0.066
46.060,0.124
46.065,0.048
46.070,-0.090
46.075,0.075
46.080,0.126
46.085,-0.034
46.090,0.039
46.095,0.102
46.100,-0.185
46.105,-0.360
46.110,-0.364
46.115,-0.694
46.120,-1.013
46.125,-0.772
46.130,-0.414
46.135,-0.284
46.140,0.010
46.145,0.311
46.150,0.230
46.155,0.210
46.160,0.381
46.165,0.258
46.170,0.085
46.175,0.240
46.180,0.269
46.185,0.064
46.190,0.132
46.195,0.264
46.200,0.091
46.205,0.050
46.210,0.234
46.215,0.141
46.220,-0.008
46.225,0.151
46.230,0.181
46.235,-0.007
46.240,0.074
46.245,0.201
46.250,0.019
46.255,-0.027
46.260,0.149
46.265,0.055
46.270,-0.085
46.275,0.084
46.280,0.113
46.285,-0.078
46.290,0.001
46.295,0.125
46.300,-0.063
46.305,-0.110
46.310,0.080
46.315,0.000
46.320,-0.144
46.325,0.012
46.330,0.036
46.335,-0.162
46.340,-0.089
46.345,0.040
46.350,-0.129
46.355,-0.167
46.360,0.010
46.365,-0.077
46.370,-0.220
46.375,-0.057
46.380,-0.017
46.385,-0.200
46.390,-0.117
46.395,0.015
46.400,-0.162
46.405,-0.199
46.410,-0.004
46.415,-0.074
46.420,-0.197
46.425,-0.016
46.430,0.034
46.435,-0.140
46.440,-0.048
46.445,0.113
46.450,-0.015
46.455,-0.017
46.460,0.187
46.465,0.111
46.470,-0.018
46.475,0.163
46.480,0.206
46.485,0.019
46.490,0.092
46.495,0.220
46.500,0.052
46.505,0.020
46.510,0.205
46.515,0.123
46.520,-0.010
46.525,0.159
46.530,0.186
46.535,-0.014
46.540,0.064
46.545,0.198
46.550,0.025
46.555,-0.013
46.560,0.180
46.565,0.100
46.570,-0.051
46.575,0.105
46.580,0.140
46.585,-0.047
46.590,0.033
46.595,0.163
46.600,-0.009
46.605,-0.038
46.610,0.153
46.615,0.059
46.620,-0.088
46.625,0.089
46.630,0.127
46.635,-0.074
46.640,0.009
46.645,0.157
46.650,-0.012
46.655,-0.049
46.660,0.141
46.665,0.058
46.670,-0.083
46.675,0.073
46.680,0.091
46.685,-0.104
46.690,-0.014
46.695,0.129
46.700,-0.041
46.705,-0.075
46.710,0.113
46.715,0.025
46.720,-0.113
46.725,0.057
46.730,0.084
46.735,-0.110
46.740,-0.028
46.745,0.105
46.750,-0.064
46.755,-0.098
46.760,0.088
46.765,-0.001
46.770,-0.150
46.775,0.004
46.780,0.020
46.785,-0.181
46.790,-0.098
46.795,0.046
46.800,-0.125
46.805,-0.176
46.810,-0.012
46.815,-0.112
46.820,-0.244
46.825,-0.051
46.830,0.002
46.835,-0.180
46.840,-0.095
46.845,0.044
46.850,-0.111
46.855,-0.108
46.860,0.117
46.865,0.052
46.870,-0.076
46.875,0.092
46.880,0.121
46.885,-0.060
46.890,0.025
46.895,0.156
46.900,-0.015
46.905,-0.053
46.910,0.133
46.915,0.049
46.920,-0.091
46.925,0.075
46.930,0.113
46.935,-0.053
46.940,0.057
46.945,0.173
46.950,-0.088
46.955,-0.243
46.960,-0.188
46.965,-0.473
46.970,-0.854
46.975,-0.821
46.980,-0.665
46.985,-0.549
46.990,-0.201
46.995,0.140
47.000,0.143
47.005,0.195
47.010,0.398
47.015,0.286
47.020,0.101
47.025,0.235
47.030,0.257
47.035,0.060
47.040,0.131
47.045,0.261
47.050,0.086
47.055,0.043
47.060,0.218
47.065,0.122
47.070,-0.011
47.075,0.162
47.080,0.194
47.085,0.008
47.090,0.085
47.095,0.204
47.100,0.013
47.105,-0.031
47.110,0.162
47.115,0.066
47.120,-0.090
47.125,0.078
47.130,0.119
47.135,-0.063
47.140,0.016
47.145,0.135
47.150,-0.053
47.155,-0.111
47.160,0.066
47.165,0.000
47.170,-0.129
47.175,0.014
47.180,0.032
47.185,-0.145
47.190,-0.051
47.195,0.077
47.200,-0.111
47.205,-0.159
47.210,0.026
47.215,-0.059
47.220,-0.208
47.225,-0.057
47.230,-0.037
47.235,-0.230
47.240,-0.153
47.245,-0.022
47.250,-0.170
47.255,-0.185
47.260,-0.004
47.265,-0.082
47.270,-0.182
47.275,0.016
47.280,0.046
47.285,-0.157
47.290,-0.067
47.295,0.104
47.300,-0.028
47.305,-0.027
47.310,0.184
47.315,0.094
47.320,-0.045
47.325,0.140
47.330,0.178
47.335,-0.009
47.340,0.087
47.345,0.231
47.350,0.062
47.355,0.026
47.360,0.215
47.365,0.123
47.370,-0.034
47.375,0.118
47.380,0.142
47.385,-0.043
47.390,0.074
47.395,0.221
47.400,0.015
47.405,-0.030
47.410,0.159
47.415,0.050
47.420,-0.079
47.425,0.125
47.430,0.151
47.435,-0.066
47.440,0.025
47.445,0.169
47.450,-0.007
47.455,-0.021
47.460,0.172
47.465,0.056
47.470,-0.099
47.475,0.082
47.480,0.124
47.485,-0.082
47.490,-0.019
47.495,0.136
47.500,0.004
47.505,-0.027
47.510,0.142
47.515,0.063
47.520,-0.079
47.525,0.048
47.530,0.064
47.535,-0.108
47.540,-0.022
47.545,0.121
47.550,-0.031
47.555,-0.078
47.560,0.088
47.565,0.037
47.570,-0.064
47.575,0.080
47.580,0.084
47.585,-0.111
47.590,-0.025
47.595,0.112
47.600,-0.061
47.605,-0.102
47.610,0.061
47.615,-0.052
47.620,-0.199
47.625,-0.018
47.630,0.016
47.635,-0.187
47.640,-0.088
47.645,0.055
47.650,-0.145
47.655,-0.207
47.660,-0.020
47.665,-0.087
47.670,-0.205
47.675,-0.020
47.680,0.022
47.685,-0.160
47.690,-0.035
47.695,0.170
47.700,0.032
47.705,-0.018
47.710,0.148
47.715,0.052
47.720,-0.106
47.725,0.051
47.730,0.120
47.735,-0.046
47.740,0.028
47.745,0.176
47.750,0.018
47.755,-0.017
47.760,0.163
47.765,0.077
47.770,-0.043
47.775,0.110
47.780,0.072
47.785,-0.199
47.790,-0.216
47.795,-0.241
47.800,-0.612
47.805,-0.837
47.810,-0.754
47.815,-0.725
47.820,-0.576
47.825,-0.136
47.830,0.126
47.835,0.138
47.840,0.338
47.845,0.506
47.850,0.295
47.855,0.164
47.860,0.276
47.865,0.172
47.870,0.030
47.875,0.205
47.880,0.267
47.885,0.082
47.890,0.127
47.895,0.232
47.900,0.064
47.905,0.016
47.910,0.190
47.915,0.134
47.920,0.027
47.925,0.184
47.930,0.176
47.935,-0.028
47.940,0.037
47.945,0.118
47.950,-0.062
47.955,-0.042
47.960,0.170
47.965,0.074
47.970,-0.066
47.975,0.086
47.980,0.094
47.985,-0.100
47.990,-0.016
47.995,0.117
48.000,-0.055
48.005,-0.097
48.010,0.075
48.015,-0.016
48.020,-0.149
48.025,0.004
48.030,0.013
48.035,-0.173
48.040,-0.081
48.045,0.047
48.050,-0.126
48.055,-0.161
48.060,0.031
48.065,-0.029
48.070,-0.167
48.075,-0.024
48.080,-0.008
48.085,-0.200
48.090,-0.111
48.095,0.031
48.100,-0.129
48.105,-0.158
48.110,0.035
48.115,-0.023
48.120,-0.136
48.125,0.035
48.130,0.073
48.135,-0.095
48.140,-0.004
48.145,0.137
48.150,0.010
48.155,0.014
48.160,0.187
48.165,0.083
48.170,-0.036
48.175,0.157
48.180,0.189
48.185,0.001
48.190,0.069
48.195,0.175
48.200,0.010
48.205,0.010
48.210,0.207
48.215,0.101
48.220,-0.045
48.225,0.117
48.230,0.126
48.235,-0.054
48.240,0.069
48.245,0.204
48.250,0.006
48.255,-0.041
48.260,0.130
48.265,0.032
48.270,-0.083
48.275,0.091
48.280,0.102
48.285,-0.062
48.290,0.060
48.295,0.180
48.300,-0.022
48.305,-0.072
48.310,0.107
48.315,0.023
48.320,-0.109
48.325,0.061
48.330,0.104
48.335,-0.074
48.340,0.010
48.345,0.143
48.350,-0.022
48.355,-0.052
48.360,0.124
48.365,0.031
48.370,-0.110
48.375,0.047
48.380,0.071
48.385,-0.110
48.390,-0.005
48.395,0.134
48.400,-0.062
48.405,-0.112
48.410,0.082
48.415,0.004
48.420,-0.140
48.425,0.003
48.430,0.019
48.435,-0.164
48.440,-0.087
48.445,0.024
48.450,-0.156
48.455,-0.178
48.460,0.011
48.465,-0.090
48.470,-0.229
48.475,-0.041
48.480,0.013
48.485,-0.172
48.490,-0.097
48.495,0.031
48.500,-0.129
48.505,-0.109
48.510,0.123
48.515,0.042
48.520,-0.082
48.525,0.099
48.530,0.122
48.535,-0.060
48.540,0.041
48.545,0.171
48.550,-0.010
48.555,-0.043
48.560,0.136
48.565,0.031
48.570,-0.103
48.575,0.086
48.580,0.125
48.585,-0.043
48.590,0.077
48.595,0.197
48.600,-0.060
48.605,-0.217
48.610,-0.173
48.615,-0.450
48.620,-0.834
48.625,-0.863
48.630,-0.786
48.635,-0.668
48.640,-0.261
48.645,0.105
48.650,0.122
48.655,0.198
48.660,0.429
48.665,0.338
48.670,0.150
48.675,0.273
48.680,0.273
48.685,0.071
48.690,0.160
48.695,0.290
48.700,0.107
48.705,0.068
48.710,0.245
48.715,0.144
48.720,0.002
48.725,0.163
48.730,0.174
48.735,-0.019
48.740,0.081
48.745,0.209
48.750,0.021
48.755,-0.010
48.760,0.173
48.765,0.075
48.770,-0.060
48.775,0.107
48.780,0.125
48.785,-0.067
48.790,0.012
48.795,0.131
48.800,-0.050
48.805,-0.088
48.810,0.087
48.815,-0.010
48.820,-0.144
48.825,0.028
48.830,0.053
48.835,-0.132
48.840,-0.041
48.845,0.076
48.850,-0.114
48.855,-0.149
48.860,0.030
48.865,-0.072
48.870,-0.209
48.875,-0.051
48.880,-0.041
48.885,-0.217
48.890,-0.106
48.895,0.027
48.900,-0.149
48.905,-0.169
48.910,0.020
48.915,-0.074
48.920,-0.205
48.925,-0.038
48.930,-0.015
48.935,-0.177
48.940,-0.041
48.945,0.131
48.950,-0.013
48.955,-0.025
48.960,0.166
48.965,0.084
48.970,-0.032
48.975,0.154
48.980,0.186
48.985,0.002
48.990,0.094
48.995,0.216
49.000,0.035
49.005,0.011
49.010,0.198
49.015,0.113
49.020,-0.011
49.025,0.153
49.030,0.160
49.035,-0.033
49.040,0.072
49.045,0.208
49.050,0.022
49.055,-0.013
49.060,0.165
49.065,0.066
49.070,-0.057
49.075,0.119
49.080,0.132
49.085,-0.063
49.090,0.030
49.095,0.163
49.100,-0.014
49.105,-0.039
49.110,0.150
49.115,0.049
49.120,-0.091
49.125,0.074
49.130,0.097
49.135,-0.081
49.140,0.019
49.145,0.149
49.150,-0.027
49.155,-0.052
49.160,0.130
49.165,0.024
49.170,-0.109
49.175,0.067
49.180,0.085
49.185,-0.108
49.190,-0.014
49.195,0.113
49.200,-0.066
49.205,-0.087
49.210,0.107
49.215,0.015
49.220,-0.120
49.225,0.049
49.230,0.073
49.235,-0.117
49.240,-0.029
49.245,0.099
49.250,-0.082
49.255,-0.115
49.260,0.067
49.265,-0.033
49.270,-0.176
49.275,-0.015
49.280,0.001
49.285,-0.191
49.290,-0.108
49.295,0.008
49.300,-0.172
49.305,-0.189
49.310,0.000
49.315,-0.091
49.320,-0.201
49.325,-0.005
49.330,0.022
49.335,-0.149
49.340,-0.008
49.345,0.165
49.350,0.001
49.355,-0.027
49.360,0.151
49.365,0.051
49.370,-0.077
49.375,0.097
49.380,0.122
49.385,-0.055
49.390,0.038
49.395,0.154
49.400,-0.033
49.405,-0.060
49.410,0.127
49.415,0.049
49.420,-0.044
49.425,0.142
49.430,0.104
49.435,-0.202
49.440,-0.247
49.445,-0.293
49.450,-0.705
49.455,-0.946
49.460,-0.791
49.465,-0.635
49.470,-0.413
49.475,0.005
49.480,0.201
49.485,0.135
49.490,0.267
49.495,0.388
49.500,0.186
49.505,0.133
49.510,0.302
49.515,0.208
49.520,0.080
49.525,0.240
49.530,0.248
49.535,0.057
49.540,0.139
49.545,0.252
49.550,0.069
49.555,0.035
49.560,0.205
