'Elapsed time','ECG'
49.345,0.223
49.350,0.221
49.355,0.193
49.360,0.187
49.365,0.179
49.370,0.160
49.375,0.154
49.380,0.144
49.385,0.135
49.390,0.126
49.395,0.122
49.400,0.123
49.405,0.106
49.410,0.094
49.415,0.088
49.420,0.081
49.425,0.079
49.430,0.070
49.435,0.063
49.440,0.053
49.445,0.044
49.450,0.040
49.455,0.027
49.460,0.022
49.465,0.015
49.470,0.000
49.475,-0.010
49.480,-0.024
49.485,-0.034
49.490,-0.044
49.495,-0.059
49.500,-0.070
49.505,-0.084
49.510,-0.095
49.515,-0.109
49.520,-0.121
49.525,-0.124
49.530,-0.132
49.535,-0.140
49.540,-0.148
49.545,-0.149
49.550,-0.149
49.555,-0.150
49.560,-0.134
49.565,-0.126
49.570,-0.118
49.575,-0.093
49.580,-0.074
49.585,-0.051
49.590,-0.032
49.595,-0.015
49.600,0.013
49.605,0.037
49.610,0.071
49.615,0.093
49.620,0.107
49.625,0.123
49.630,0.130
49.635,0.145
49.640,0.152
49.645,0.151
49.650,0.157
49.655,0.156
49.660,0.158
49.665,0.155
49.670,0.146
49.675,0.147
49.680,0.140
49.685,0.130
49.690,0.121
49.695,0.120
49.700,0.122
49.705,0.109
49.710,0.105
49.715,0.103
49.720,0.095
49.725,0.096
49.730,0.088
49.735,0.086
49.740,0.084
49.745,0.073
49.750,0.070
49.755,0.065
49.760,0.064
49.765,0.059
49.770,0.047
49.775,0.044
49.780,0.038
49.785,0.033
49.790,0.025
49.795,0.018
49.800,0.019
49.805,0.006
49.810,0.001
49.815,0.000
49.820,-0.010
49.825,-0.012
49.830,-0.022
49.835,-0.025
49.840,-0.022
49.845,-0.024
49.850,-0.029
49.855,-0.034
49.860,-0.032
49.865,-0.036
49.870,-0.038
49.875,-0.033
49.880,-0.036
49.885,-0.035
49.890,-0.039
49.895,-0.040
49.900,-0.031
49.905,-0.034
49.910,-0.034
49.915,-0.039
49.920,-0.044
49.925,-0.041
49.930,-0.040
49.935,-0.032
49.940,-0.034
49.945,-0.041
49.950,-0.038
49.955,-0.043
49.960,-0.037
49.965,-0.038
49.970,-0.043
49.975,-0.039
49.980,-0.043
49.985,-0.039
49.990,-0.035
49.995,-0.036
50.000,-0.037
50.005,-0.044
50.010,-0.039
50.015,-0.037
50.020,-0.038
50.025,-0.035
50.030,-0.059
50.035,-0.079
50.040,-0.085
50.045,-0.092
50.050,-0.090
50.055,-0.096
50.060,-0.097
50.065,-0.094
50.070,-0.088
50.075,-0.065
50.080,-0.051
50.085,-0.046
50.090,-0.045
50.095,-0.038
50.100,-0.027
50.105,-0.034
50.110,-0.037
50.115,-0.037
50.120,-0.038
50.125,-0.029
50.130,-0.022
50.135,-0.005
50.140,0.014
50.145,0.032
50.150,0.041
50.155,0.037
50.160,0.042
50.165,0.040
50.170,0.035
50.175,0.036
50.180,0.029
50.185,0.031
50.190,0.028
50.195,0.021
50.200,0.023
50.205,0.018
50.210,0.018
50.215,0.015
50.220,0.021
50.225,0.049
50.230,0.042
50.235,-0.057
50.240,-0.305
50.245,-0.692
50.250,-1.125
50.255,-1.437
50.260,-1.300
50.265,-0.626
50.270,0.086
50.275,0.405
50.280,0.415
50.285,0.368
50.290,0.391
50.295,0.395
50.300,0.324
50.305,0.283
50.310,0.278
50.315,0.231
50.320,0.201
50.325,0.214
50.330,0.195
50.335,0.171
50.340,0.169
50.345,0.164
50.350,0.151
50.355,0.137
50.360,0.136
50.365,0.126
50.370,0.114
50.375,0.116
50.380,0.105
50.385,0.087
50.390,0.076
50.395,0.079
50.400,0.083
50.405,0.069
50.410,0.062
50.415,0.055
50.420,0.047
50.425,0.044
50.430,0.029
50.435,0.022
50.440,0.016
50.445,0.003
50.450,-0.005
50.455,-0.017
50.460,-0.023
50.465,-0.035
50.470,-0.050
50.475,-0.058
50.480,-0.074
50.485,-0.085
50.490,-0.097
50.495,-0.108
50.500,-0.116
50.505,-0.130
50.510,-0.134
50.515,-0.138
50.520,-0.143
50.525,-0.144
50.530,-0.151
50.535,-0.146
50.540,-0.136
50.545,-0.124
50.550,-0.105
50.555,-0.091
50.560,-0.068
50.565,-0.053
50.570,-0.037
50.575,-0.003
50.580,0.021
50.585,0.051
50.590,0.075
50.595,0.090
50.600,0.111
50.605,0.125
50.610,0.141
50.615,0.148
50.620,0.149
50.625,0.156
50.630,0.156
50.635,0.163
50.640,0.162
50.645,0.154
50.650,0.151
50.655,0.141
50.660,0.141
50.665,0.141
50.670,0.132
50.675,0.130
50.680,0.124
50.685,0.115
50.690,0.106
50.695,0.103
50.700,0.104
50.705,0.094
50.710,0.093
50.715,0.088
50.720,0.079
50.725,0.081
50.730,0.069
50.735,0.062
50.740,0.061
50.745,0.056
50.750,0.054
50.755,0.044
50.760,0.040
50.765,0.036
50.770,0.029
50.775,0.022
50.780,0.009
50.785,0.012
50.790,0.011
50.795,0.004
50.800,0.000
50.805,-0.010
50.810,-0.010
50.815,-0.015
50.820,-0.026
50.825,-0.023
50.830,-0.026
50.835,-0.026
50.840,-0.027
50.845,-0.027
50.850,-0.031
50.855,-0.042
50.860,-0.036
50.865,-0.035
50.870,-0.035
50.875,-0.031
50.880,-0.035
50.885,-0.030
50.890,-0.030
50.895,-0.037
50.900,-0.037
50.905,-0.040
50.910,-0.035
50.915,-0.035
50.920,-0.043
50.925,-0.043
50.930,-0.042
50.935,-0.034
50.940,-0.034
50.945,-0.038
50.950,-0.036
50.955,-0.040
50.960,-0.037
50.965,-0.038
50.970,-0.041
50.975,-0.036
50.980,-0.042
50.985,-0.043
50.990,-0.041
50.995,-0.041
51.000,-0.034
51.005,-0.038
51.010,-0.041
51.015,-0.053
51.020,-0.071
51.025,-0.084
51.030,-0.096
51.035,-0.092
51.040,-0.091
51.045,-0.099
51.050,-0.098
51.055,-0.088
51.060,-0.060
51.065,-0.042
51.070,-0.043
51.075,-0.039
51.080,-0.031
51.085,-0.026
51.090,-0.035
51.095,-0.039
51.100,-0.033
51.105,-0.035
51.110,-0.025
51.115,-0.015
51.120,-0.001
51.125,0.026
51.130,0.037
51.135,0.042
51.140,0.042
51.145,0.039
51.150,0.039
51.155,0.035
51.160,0.040
51.165,0.034
51.170,0.025
51.175,0.028
51.180,0.023
51.185,0.023
51.190,0.015
51.195,0.005
51.200,0.011
51.205,0.024
51.210,0.054
51.215,0.044
51.220,-0.060
51.225,-0.279
51.230,-0.634
51.235,-1.040
51.240,-1.351
51.245,-1.277
51.250,-0.665
51.255,0.039
51.260,0.387
51.265,0.417
51.270,0.355
51.275,0.364
51.280,0.372
51.285,0.309
51.290,0.268
51.295,0.263
51.300,0.225
51.305,0.191
51.310,0.203
51.315,0.192
51.320,0.163
51.325,0.157
51.330,0.147
51.335,0.141
51.340,0.137
51.345,0.132
51.350,0.122
51.355,0.107
51.360,0.106
51.365,0.099
51.370,0.087
51.375,0.084
51.380,0.079
51.385,0.072
51.390,0.064
51.395,0.061
51.400,0.056
51.405,0.043
51.410,0.036
51.415,0.024
51.420,0.013
51.425,0.012
51.430,0.006
51.435,0.000
51.440,-0.013
51.445,-0.027
51.450,-0.037
51.455,-0.049
51.460,-0.056
51.465,-0.076
51.470,-0.098
51.475,-0.104
51.480,-0.109
51.485,-0.111
51.490,-0.122
51.495,-0.133
51.500,-0.135
51.505,-0.141
51.510,-0.138
51.515,-0.141
51.520,-0.142
51.525,-0.130
51.530,-0.119
51.535,-0.096
51.540,-0.081
51.545,-0.071
51.550,-0.048
51.555,-0.028
51.560,0.002
51.565,0.028
51.570,0.045
51.575,0.069
51.580,0.089
51.585,0.112
51.590,0.129
51.595,0.138
51.600,0.152
51.605,0.151
51.610,0.153
51.615,0.159
51.620,0.160
51.625,0.163
51.630,0.154
51.635,0.149
51.640,0.147
51.645,0.143
51.650,0.138
51.655,0.127
51.660,0.130
51.665,0.127
51.670,0.115
51.675,0.114
51.680,0.106
51.685,0.103
51.690,0.104
51.695,0.098
51.700,0.087
51.705,0.074
51.710,0.081
51.715,0.082
51.720,0.074
51.725,0.067
51.730,0.054
51.735,0.051
51.740,0.052
51.745,0.046
51.750,0.039
51.755,0.022
51.760,0.018
51.765,0.014
51.770,0.005
51.775,0.003
51.780,-0.002
51.785,0.000
51.790,-0.009
51.795,-0.019
51.800,-0.012
51.805,-0.016
51.810,-0.024
51.815,-0.033
51.820,-0.037
51.825,-0.023
51.830,-0.023
51.835,-0.027
51.840,-0.031
51.845,-0.035
51.850,-0.035
51.855,-0.039
51.860,-0.033
51.865,-0.033
51.870,-0.036
51.875,-0.030
51.880,-0.035
51.885,-0.038
51.890,-0.041
51.895,-0.044
51.900,-0.036
51.905,-0.035
51.910,-0.034
51.915,-0.041
51.920,-0.050
51.925,-0.039
51.930,-0.033
51.935,-0.035
51.940,-0.041
51.945,-0.043
51.950,-0.039
51.955,-0.040
51.960,-0.039
51.965,-0.041
51.970,-0.042
51.975,-0.041
51.980,-0.044
51.985,-0.040
51.990,-0.041
51.995,-0.046
52.000,-0.057
52.005,-0.082
52.010,-0.088
52.015,-0.090
52.020,-0.097
52.025,-0.096
52.030,-0.101
52.035,-0.096
52.040,-0.082
52.045,-0.061
52.050,-0.046
52.055,-0.045
52.060,-0.038
52.065,-0.039
52.070,-0.041
52.075,-0.044
52.080,-0.048
52.085,-0.034
52.090,-0.028
52.095,-0.028
52.100,-0.017
52.105,-0.001
52.110,0.026
52.115,0.042
52.120,0.046
52.125,0.050
52.130,0.038
52.135,0.038
52.140,0.043
52.145,0.038
52.150,0.036
52.155,0.028
52.160,0.032
52.165,0.035
52.170,0.026
52.175,0.021
52.180,0.012
52.185,0.011
52.190,0.019
52.195,0.041
52.200,0.049
52.205,-0.055
52.210,-0.308
52.215,-0.707
52.220,-1.168
52.225,-1.492
52.230,-1.412
52.235,-0.772
52.240,0.019
52.245,0.426
52.250,0.445
52.255,0.353
52.260,0.360
52.265,0.396
52.270,0.353
52.275,0.315
52.280,0.295
52.285,0.257
52.290,0.224
52.295,0.227
52.300,0.231
52.305,0.207
52.310,0.197
52.315,0.191
52.320,0.168
52.325,0.158
52.330,0.153
52.335,0.149
52.340,0.135
52.345,0.122
52.350,0.119
52.355,0.105
52.360,0.103
52.365,0.097
52.370,0.085
52.375,0.082
52.380,0.072
52.385,0.071
52.390,0.062
52.395,0.049
52.400,0.043
52.405,0.028
52.410,0.022
52.415,0.011
52.420,-0.003
52.425,-0.008
52.430,-0.018
52.435,-0.026
52.440,-0.044
52.445,-0.061
52.450,-0.069
52.455,-0.087
52.460,-0.095
52.465,-0.105
52.470,-0.116
52.475,-0.116
52.480,-0.131
52.485,-0.146
52.490,-0.154
52.495,-0.157
52.500,-0.150
52.505,-0.145
52.510,-0.139
52.515,-0.129
52.520,-0.114
52.525,-0.098
52.530,-0.090
52.535,-0.066
52.540,-0.037
52.545,-0.015
52.550,0.009
52.555,0.032
52.560,0.062
52.565,0.082
52.570,0.096
52.575,0.119
52.580,0.136
52.585,0.144
52.590,0.137
52.595,0.143
52.600,0.159
52.605,0.152
52.610,0.153
52.615,0.155
52.620,0.152
52.625,0.155
52.630,0.141
52.635,0.136
52.640,0.138
52.645,0.129
52.650,0.124
52.655,0.116
52.660,0.119
52.665,0.115
52.670,0.103
52.675,0.105
52.680,0.101
52.685,0.093
52.690,0.084
52.695,0.075
52.700,0.069
52.705,0.059
52.710,0.060
52.715,0.050
52.720,0.033
52.725,0.030
52.730,0.021
52.735,0.017
52.740,0.008
52.745,0.000
52.750,-0.001
52.755,-0.015
52.760,-0.023
52.765,-0.022
52.770,-0.022
52.775,-0.018
52.780,-0.030
52.785,-0.033
52.790,-0.028
52.795,-0.030
52.800,-0.034
52.805,-0.041
52.810,-0.034
52.815,-0.031
52.820,-0.034
52.825,-0.032
52.830,-0.038
52.835,-0.035
52.840,-0.038
52.845,-0.040
52.850,-0.032
52.855,-0.034
52.860,-0.030
52.865,-0.027
52.870,-0.033
52.875,-0.037
52.880,-0.037
52.885,-0.029
52.890,-0.034
52.895,-0.039
52.900,-0.034
52.905,-0.038
52.910,-0.032
52.915,-0.036
52.920,-0.043
52.925,-0.033
52.930,-0.036
52.935,-0.036
52.940,-0.036
52.945,-0.040
52.950,-0.038
52.955,-0.040
52.960,-0.039
52.965,-0.040
52.970,-0.041
52.975,-0.031
52.980,-0.028
52.985,-0.033
52.990,-0.044
52.995,-0.054
53.000,-0.064
53.005,-0.085
53.010,-0.095
53.015,-0.101
53.020,-0.095
53.025,-0.083
53.030,-0.086
53.035,-0.074
53.040,-0.054
53.045,-0.043
53.050,-0.041
53.055,-0.048
53.060,-0.036
53.065,-0.026
53.070,-0.027
53.075,-0.027
53.080,-0.041
53.085,-0.038
53.090,-0.026
53.095,-0.020
53.100,0.000
53.105,0.023
53.110,0.044
53.115,0.054
53.120,0.051
53.125,0.048
53.130,0.042
53.135,0.043
53.140,0.042
53.145,0.040
53.150,0.041
53.155,0.031
53.160,0.033
53.165,0.033
53.170,0.022
53.175,0.020
53.180,0.017
53.185,0.031
53.190,0.057
53.195,0.057
53.200,-0.031
53.205,-0.275
53.210,-0.652
53.215,-1.096
53.220,-1.442
53.225,-1.381
53.230,-0.773
53.235,-0.013
53.240,0.395
53.245,0.441
53.250,0.376
53.255,0.371
53.260,0.396
53.265,0.349
53.270,0.305
53.275,0.298
53.280,0.261
53.285,0.229
53.290,0.225
53.295,0.215
53.300,0.198
53.305,0.189
53.310,0.190
53.315,0.170
53.320,0.153
53.325,0.155
53.330,0.144
53.335,0.132
53.340,0.125
53.345,0.119
53.350,0.111
53.355,0.099
53.360,0.098
53.365,0.087
53.370,0.076
53.375,0.075
53.380,0.061
53.385,0.056
53.390,0.054
53.395,0.043
53.400,0.037
53.405,0.023
53.410,0.016
53.415,0.007
53.420,-0.009
53.425,-0.018
53.430,-0.033
53.435,-0.041
53.440,-0.054
53.445,-0.071
53.450,-0.079
53.455,-0.094
53.460,-0.105
53.465,-0.118
53.470,-0.128
53.475,-0.128
53.480,-0.136
53.485,-0.146
53.490,-0.155
53.495,-0.154
53.500,-0.144
53.505,-0.140
53.510,-0.126
53.515,-0.114
53.520,-0.097
53.525,-0.071
53.530,-0.057
53.535,-0.036
53.540,-0.013
53.545,0.009
53.550,0.039
53.555,0.061
53.560,0.088
53.565,0.110
53.570,0.121
53.575,0.136
53.580,0.146
53.585,0.154
53.590,0.152
53.595,0.150
53.600,0.157
53.605,0.157
53.610,0.162
53.615,0.155
53.620,0.144
53.625,0.145
53.630,0.135
53.635,0.129
53.640,0.124
53.645,0.116
53.650,0.111
53.655,0.101
53.660,0.106
53.665,0.105
53.670,0.098
53.675,0.097
53.680,0.084
53.685,0.076
53.690,0.074
53.695,0.071
53.700,0.072
53.705,0.059
53.710,0.051
53.715,0.048
53.720,0.041
53.725,0.040
53.730,0.030
53.735,0.023
53.740,0.019
53.745,0.014
53.750,0.011
53.755,0.000
53.760,-0.003
53.765,-0.009
53.770,-0.015
53.775,-0.016
53.780,-0.025
53.785,-0.026
53.790,-0.028
53.795,-0.033
53.800,-0.032
53.805,-0.031
53.810,-0.026
53.815,-0.034
53.820,-0.041
53.825,-0.034
53.830,-0.038
53.835,-0.037
53.840,-0.039
53.845,-0.041
53.850,-0.033
53.855,-0.038
53.860,-0.038
53.865,-0.037
53.870,-0.041
53.875,-0.035
53.880,-0.034
53.885,-0.037
53.890,-0.043
53.895,-0.043
53.900,-0.035
53.905,-0.039
53.910,-0.039
53.915,-0.043
53.920,-0.045
53.925,-0.036
53.930,-0.044
53.935,-0.045
53.940,-0.041
53.945,-0.044
53.950,-0.039
53.955,-0.043
53.960,-0.044
53.965,-0.041
53.970,-0.043
53.975,-0.038
53.980,-0.041
53.985,-0.041
53.990,-0.047
53.995,-0.061
54.000,-0.075
54.005,-0.099
54.010,-0.102
54.015,-0.097
54.020,-0.101
54.025,-0.098
54.030,-0.089
54.035,-0.070
54.040,-0.056
54.045,-0.050
54.050,-0.044
54.055,-0.038
54.060,-0.025
54.065,-0.031
54.070,-0.042
54.075,-0.038
54.080,-0.037
54.085,-0.029
54.090,-0.022
54.095,-0.014
54.100,0.010
54.105,0.028
54.110,0.042
54.115,0.043
54.120,0.039
54.125,0.045
54.130,0.036
54.135,0.035
54.140,0.039
54.145,0.032
54.150,0.029
54.155,0.022
54.160,0.023
54.165,0.021
54.170,0.011
54.175,0.018
54.180,0.021
54.185,0.039
54.190,0.060
54.195,0.016
54.200,-0.151
54.205,-0.474
54.210,-0.888
54.215,-1.301
54.220,-1.453
54.225,-1.041
54.230,-0.287
54.235,0.270
54.240,0.420
54.245,0.374
54.250,0.365
54.255,0.391
54.260,0.363
54.265,0.305
54.270,0.287
54.275,0.261
54.280,0.215
54.285,0.215
54.290,0.217
54.295,0.191
54.300,0.178
54.305,0.171
54.310,0.168
54.315,0.156
54.320,0.146
54.325,0.143
54.330,0.128
54.335,0.122
54.340,0.117
54.345,0.103
54.350,0.096
54.355,0.090
54.360,0.088
54.365,0.080
54.370,0.069
54.375,0.064
54.380,0.058
54.385,0.049
54.390,0.036
54.395,0.029
54.400,0.027
54.405,0.014
54.410,0.004
54.415,-0.009
54.420,-0.020
54.425,-0.026
54.430,-0.041
54.435,-0.050
54.440,-0.062
54.445,-0.076
54.450,-0.087
54.455,-0.101
54.460,-0.104
54.465,-0.122
54.470,-0.139
54.475,-0.135
54.480,-0.140
54.485,-0.144
54.490,-0.150
54.495,-0.145
54.500,-0.130
54.505,-0.130
54.510,-0.119
54.515,-0.101
54.520,-0.082
54.525,-0.058
54.530,-0.044
54.535,-0.016
54.540,0.010
54.545,0.027
54.550,0.054
54.555,0.078
54.560,0.106
54.565,0.121
54.570,0.127
54.575,0.140
54.580,0.154
54.585,0.166
54.590,0.159
54.595,0.156
54.600,0.162
54.605,0.159
54.610,0.161
54.615,0.153
54.620,0.145
54.625,0.142
54.630,0.128
54.635,0.127
54.640,0.127
54.645,0.121
54.650,0.116
54.655,0.107
54.660,0.106
54.665,0.096
54.670,0.086
54.675,0.085
54.680,0.077
54.685,0.081
54.690,0.079
54.695,0.067
54.700,0.063
54.705,0.057
54.710,0.060
54.715,0.053
54.720,0.036
54.725,0.038
54.730,0.035
54.735,0.028
54.740,0.022
54.745,0.014
54.750,0.010
54.755,0.003
54.760,0.004
54.765,0.001
54.770,-0.011
54.775,-0.014
54.780,-0.018
54.785,-0.020
54.790,-0.030
54.795,-0.030
54.800,-0.021
54.805,-0.029
54.810,-0.033
54.815,-0.031
54.820,-0.030
54.825,-0.026
54.830,-0.035
54.835,-0.037
54.840,-0.036
54.845,-0.037
54.850,-0.042
54.855,-0.048
54.860,-0.035
54.865,-0.030
54.870,-0.034
54.875,-0.034
54.880,-0.042
54.885,-0.036
54.890,-0.035
54.895,-0.042
54.900,-0.042
54.905,-0.044
54.910,-0.038
54.915,-0.035
54.920,-0.042
54.925,-0.050
54.930,-0.051
54.935,-0.039
54.940,-0.037
54.945,-0.036
54.950,-0.037
54.955,-0.044
54.960,-0.044
54.965,-0.048
54.970,-0.045
54.975,-0.034
54.980,-0.041
54.985,-0.042
54.990,-0.040
54.995,-0.046
55.000,-0.061
55.005,-0.083
55.010,-0.088
55.015,-0.099
55.020,-0.108
55.025,-0.098
55.030,-0.094
55.035,-0.077
55.040,-0.061
55.045,-0.057
55.050,-0.046
55.055,-0.038
55.060,-0.028
55.065,-0.033
55.070,-0.046
55.075,-0.040
55.080,-0.034
55.085,-0.025
55.090,-0.019
55.095,-0.004
55.100,0.017
55.105,0.019
55.110,0.033
55.115,0.045
55.120,0.046
55.125,0.049
55.130,0.041
55.135,0.037
55.140,0.030
55.145,0.027
55.150,0.035
55.155,0.032
55.160,0.034
55.165,0.033
55.170,0.020
55.175,0.014
55.180,0.009
55.185,0.022
55.190,0.051
55.195,0.051
55.200,-0.038
55.205,-0.274
55.210,-0.647
55.215,-1.076
55.220,-1.400
55.225,-1.352
55.230,-0.777
55.235,-0.021
55.240,0.407
55.245,0.469
55.250,0.389
55.255,0.366
55.260,0.398
55.265,0.353
55.270,0.297
55.275,0.281
55.280,0.242
55.285,0.218
55.290,0.223
55.295,0.215
55.300,0.190
55.305,0.175
55.310,0.179
55.315,0.162
55.320,0.150
55.325,0.151
55.330,0.132
55.335,0.124
55.340,0.116
55.345,0.106
55.350,0.108
55.355,0.106
55.360,0.102
55.365,0.082
55.370,0.069
55.375,0.073
55.380,0.065
55.385,0.058
55.390,0.040
55.395,0.032
55.400,0.035
55.405,0.020
55.410,0.013
55.415,0.004
55.420,-0.015
55.425,-0.028
55.430,-0.041
55.435,-0.045
55.440,-0.054
55.445,-0.068
55.450,-0.082
55.455,-0.099
55.460,-0.099
55.465,-0.109
55.470,-0.128
55.475,-0.131
55.480,-0.140
55.485,-0.144
55.490,-0.151
55.495,-0.163
55.500,-0.155
55.505,-0.143
55.510,-0.125
55.515,-0.112
55.520,-0.105
55.525,-0.085
55.530,-0.068
55.535,-0.048
55.540,-0.025
55.545,-0.002
55.550,0.028
55.555,0.056
55.560,0.084
55.565,0.097
55.570,0.101
55.575,0.121
55.580,0.136
55.585,0.148
55.590,0.149
55.595,0.147
55.600,0.157
55.605,0.153
55.610,0.151
55.615,0.149
55.620,0.141
55.625,0.140
55.630,0.132
55.635,0.130
55.640,0.131
55.645,0.126
55.650,0.120
55.655,0.107
55.660,0.107
55.665,0.105
55.670,0.098
55.675,0.101
55.680,0.091
55.685,0.084
55.690,0.081
55.695,0.075
55.700,0.071
55.705,0.056
55.710,0.048
55.715,0.047
55.720,0.043
55.725,0.032
55.730,0.014
55.735,0.015
55.740,0.010
55.745,-0.002
55.750,-0.004
55.755,-0.016
55.760,-0.018
55.765,-0.019
55.770,-0.027
55.775,-0.026
55.780,-0.030
55.785,-0.030
55.790,-0.026
55.795,-0.031
55.800,-0.036
55.805,-0.037
55.810,-0.029
55.815,-0.031
55.820,-0.041
55.825,-0.037
55.830,-0.035
55.835,-0.036
55.840,-0.035
55.845,-0.031
55.850,-0.030
55.855,-0.038
55.860,-0.037
55.865,-0.041
55.870,-0.042
55.875,-0.029
55.880,-0.030
55.885,-0.030
55.890,-0.035
55.895,-0.042
55.900,-0.034
55.905,-0.034
55.910,-0.034
55.915,-0.035
55.920,-0.037
55.925,-0.031
55.930,-0.034
55.935,-0.039
55.940,-0.037
55.945,-0.031
55.950,-0.033
55.955,-0.045
55.960,-0.042
55.965,-0.033
55.970,-0.030
55.975,-0.031
55.980,-0.038
55.985,-0.035
55.990,-0.035
55.995,-0.039
56.000,-0.045
56.005,-0.066
56.010,-0.079
56.015,-0.090
56.020,-0.094
56.025,-0.089
56.030,-0.092
56.035,-0.082
56.040,-0.071
56.045,-0.060
56.050,-0.043
56.055,-0.041
56.060,-0.031
56.065,-0.026
56.070,-0.036
56.075,-0.036
56.080,-0.036
56.085,-0.033
56.090,-0.030
56.095,-0.022
56.100,-0.012
56.105,0.002
56.110,0.031
56.115,0.044
56.120,0.047
56.125,0.053
56.130,0.045
56.135,0.049
56.140,0.053
56.145,0.039
56.150,0.034
56.155,0.033
56.160,0.035
56.165,0.032
56.170,0.025
56.175,0.024
56.180,0.017
56.185,0.020
56.190,0.032
56.195,0.057
56.200,0.054
56.205,-0.054
56.210,-0.282
56.215,-0.655
56.220,-1.103
56.225,-1.437
56.230,-1.379
56.235,-0.754
56.240,0.008
56.245,0.399
56.250,0.444
56.255,0.376
56.260,0.381
56.265,0.403
56.270,0.344
56.275,0.299
56.280,0.289
56.285,0.259
56.290,0.228
56.295,0.226
56.300,0.217
56.305,0.193
56.310,0.192
56.315,0.188
56.320,0.169
56.325,0.160
56.330,0.151
56.335,0.140
56.340,0.126
56.345,0.117
56.350,0.118
56.355,0.107
56.360,0.102
56.365,0.097
56.370,0.085
56.375,0.082
56.380,0.070
56.385,0.059
56.390,0.054
56.395,0.052
56.400,0.047
56.405,0.029
56.410,0.022
56.415,0.015
56.420,0.002
56.425,-0.006
56.430,-0.021
56.435,-0.031
56.440,-0.044
56.445,-0.058
56.450,-0.066
56.455,-0.082
56.460,-0.095
56.465,-0.107
56.470,-0.117
56.475,-0.121
56.480,-0.132
56.485,-0.136
56.490,-0.141
56.495,-0.145
56.500,-0.148
56.505,-0.153
56.510,-0.138
56.515,-0.126
56.520,-0.114
56.525,-0.091
56.530,-0.076
56.535,-0.054
56.540,-0.036
56.545,-0.015
56.550,0.014
56.555,0.036
56.560,0.066
56.565,0.089
56.570,0.103
56.575,0.121
56.580,0.132
56.585,0.142
56.590,0.151
56.595,0.157
56.600,0.158
56.605,0.151
56.610,0.156
56.615,0.160
56.620,0.152
56.625,0.148
56.630,0.143
56.635,0.138
56.640,0.131
56.645,0.125
56.650,0.121
56.655,0.114
56.660,0.109
56.665,0.101
56.670,0.099
56.675,0.099
56.680,0.086
56.685,0.084
56.690,0.083
56.695,0.076
56.700,0.073
56.705,0.063
56.710,0.060
56.715,0.055
56.720,0.044
56.725,0.040
56.730,0.033
56.735,0.033
56.740,0.026
56.745,0.012
56.750,0.010
56.755,0.005
56.760,0.001
56.765,-0.008
56.770,-0.021
56.775,-0.017
56.780,-0.017
56.785,-0.019
56.790,-0.025
56.795,-0.032
56.800,-0.033
56.805,-0.036
56.810,-0.032
56.815,-0.034
56.820,-0.037
56.825,-0.034
56.830,-0.038
56.835,-0.035
56.840,-0.033
56.845,-0.035
56.850,-0.036
56.855,-0.040
56.860,-0.037
56.865,-0.039
56.870,-0.042
56.875,-0.037
56.880,-0.038
56.885,-0.037
56.890,-0.039
56.895,-0.038
56.900,-0.035
56.905,-0.041
56.910,-0.036
56.915,-0.041
56.920,-0.049
56.925,-0.038
56.930,-0.035
56.935,-0.032
56.940,-0.034
56.945,-0.042
56.950,-0.039
56.955,-0.041
56.960,-0.037
56.965,-0.035
56.970,-0.035
56.975,-0.033
56.980,-0.046
56.985,-0.045
56.990,-0.040
56.995,-0.039
57.000,-0.040
57.005,-0.055
57.010,-0.063
57.015,-0.080
57.020,-0.101
57.025,-0.098
57.030,-0.097
57.035,-0.099
57.040,-0.100
57.045,-0.083
57.050,-0.054
57.055,-0.047
57.060,-0.039
57.065,-0.029
57.070,-0.025
57.075,-0.027
57.080,-0.038
57.085,-0.037
57.090,-0.033
57.095,-0.033
57.100,-0.027
57.105,-0.019
57.110,0.005
57.115,0.024
57.120,0.035
57.125,0.045
57.130,0.041
57.135,0.043
57.140,0.044
57.145,0.038
57.150,0.035
57.155,0.031
57.160,0.032
57.165,0.025
57.170,0.021
57.175,0.028
57.180,0.022
57.185,0.017
57.190,0.016
57.195,0.025
57.200,0.048
57.205,0.045
57.210,-0.043
57.215,-0.273
57.220,-0.643
57.225,-1.075
57.230,-1.411
57.235,-1.338
57.240,-0.716
57.245,0.016
57.250,0.384
57.255,0.417
57.260,0.370
57.265,0.382
57.270,0.396
57.275,0.338
57.280,0.291
57.285,0.280
57.290,0.233
57.295,0.202
57.300,0.214
57.305,0.203
57.310,0.178
57.315,0.170
57.320,0.163
57.325,0.150
57.330,0.141
57.335,0.142
57.340,0.129
57.345,0.116
57.350,0.116
57.355,0.105
57.360,0.099
57.365,0.092
57.370,0.082
57.375,0.079
57.380,0.069
57.385,0.063
57.390,0.057
57.395,0.051
57.400,0.048
57.405,0.028
57.410,0.018
57.415,0.017
57.420,0.008
57.425,0.005
57.430,-0.008
57.435,-0.022
57.440,-0.035
57.445,-0.052
57.450,-0.066
57.455,-0.077
57.460,-0.080
57.465,-0.092
57.470,-0.108
57.475,-0.115
57.480,-0.128
57.485,-0.135
57.490,-0.139
57.495,-0.146
57.500,-0.147
57.505,-0.147
57.510,-0.141
57.515,-0.136
57.520,-0.129
57.525,-0.111
57.530,-0.092
57.535,-0.068
57.540,-0.051
57.545,-0.037
57.550,-0.010
57.555,0.015
57.560,0.048
57.565,0.071
