'Elapsed time','ECG'
49.180,-0.129
49.185,-0.133
49.190,-0.126
49.195,-0.119
49.200,-0.107
49.205,-0.085
49.210,-0.066
49.215,-0.055
49.220,-0.045
49.225,-0.042
49.230,-0.033
49.235,-0.009
49.240,0.015
49.245,0.035
49.250,0.050
49.255,0.044
49.260,0.039
49.265,0.043
49.270,0.043
49.275,0.045
49.280,0.041
49.285,0.036
49.290,0.040
49.295,0.041
49.300,0.037
49.305,0.034
49.310,0.028
49.315,0.021
49.320,0.023
49.325,0.033
49.330,0.056
49.335,0.098
49.340,0.085
49.345,-0.092
49.350,-0.473
49.355,-1.043
49.360,-1.601
49.365,-1.839
49.370,-1.564
49.375,-0.757
49.380,0.152
49.385,0.680
49.390,0.827
49.395,0.725
49.400,0.542
49.405,0.429
49.410,0.351
49.415,0.306
49.420,0.295
49.425,0.253
49.430,0.209
49.435,0.211
49.440,0.206
49.445,0.182
49.450,0.179
49.455,0.175
49.460,0.155
49.465,0.143
49.470,0.142
49.475,0.136
49.480,0.127
49.485,0.123
49.490,0.115
49.495,0.102
49.500,0.095
49.505,0.090
49.510,0.079
49.515,0.071
49.520,0.064
49.525,0.055
49.530,0.046
49.535,0.040
49.540,0.034
49.545,0.022
49.550,0.014
49.555,0.006
49.560,-0.005
49.565,-0.016
49.570,-0.025
49.575,-0.038
49.580,-0.054
49.585,-0.069
49.590,-0.084
49.595,-0.103
49.600,-0.122
49.605,-0.141
49.610,-0.163
49.615,-0.186
49.620,-0.210
49.625,-0.228
49.630,-0.242
49.635,-0.257
49.640,-0.266
49.645,-0.275
49.650,-0.277
49.655,-0.269
49.660,-0.261
49.665,-0.244
49.670,-0.210
49.675,-0.169
49.680,-0.123
49.685,-0.066
49.690,-0.001
49.695,0.063
49.700,0.125
49.705,0.180
49.710,0.222
49.715,0.261
49.720,0.296
49.725,0.318
49.730,0.331
49.735,0.339
49.740,0.343
49.745,0.340
49.750,0.333
49.755,0.325
49.760,0.315
49.765,0.301
49.770,0.289
49.775,0.279
49.780,0.264
49.785,0.252
49.790,0.242
49.795,0.223
49.800,0.207
49.805,0.203
49.810,0.195
49.815,0.183
49.820,0.173
49.825,0.164
49.830,0.154
49.835,0.146
49.840,0.135
49.845,0.121
49.850,0.110
49.855,0.099
49.860,0.088
49.865,0.077
49.870,0.067
49.875,0.056
49.880,0.046
49.885,0.030
49.890,0.020
49.895,0.014
49.900,0.005
49.905,0.002
49.910,-0.006
49.915,-0.013
49.920,-0.013
49.925,-0.019
49.930,-0.027
49.935,-0.031
49.940,-0.033
49.945,-0.037
49.950,-0.039
49.955,-0.040
49.960,-0.041
49.965,-0.044
49.970,-0.044
49.975,-0.050
49.980,-0.054
49.985,-0.050
49.990,-0.049
49.995,-0.050
50.000,-0.052
50.005,-0.051
50.010,-0.049
50.015,-0.053
50.020,-0.052
50.025,-0.051
50.030,-0.055
50.035,-0.056
50.040,-0.055
50.045,-0.057
50.050,-0.060
50.055,-0.059
50.060,-0.059
50.065,-0.062
50.070,-0.064
50.075,-0.066
50.080,-0.066
50.085,-0.061
50.090,-0.059
50.095,-0.061
50.100,-0.063
50.105,-0.061
50.110,-0.059
50.115,-0.061
50.120,-0.058
50.125,-0.055
50.130,-0.058
50.135,-0.058
50.140,-0.057
50.145,-0.058
50.150,-0.058
50.155,-0.057
50.160,-0.059
50.165,-0.063
50.170,-0.061
50.175,-0.058
50.180,-0.057
50.185,-0.055
50.190,-0.054
50.195,-0.054
50.200,-0.055
50.205,-0.059
50.210,-0.070
50.215,-0.081
50.220,-0.090
50.225,-0.098
50.230,-0.103
50.235,-0.102
50.240,-0.104
50.245,-0.120
50.250,-0.140
50.255,-0.138
50.260,-0.117
50.265,-0.109
50.270,-0.092
50.275,-0.065
50.280,-0.050
50.285,-0.037
50.290,-0.031
50.295,-0.034
50.300,-0.017
50.305,0.010
50.310,0.026
50.315,0.045
50.320,0.056
50.325,0.054
50.330,0.052
50.335,0.050
50.340,0.038
50.345,0.035
50.350,0.039
50.355,0.036
50.360,0.037
50.365,0.035
50.370,0.031
50.375,0.030
50.380,0.024
50.385,0.021
50.390,0.027
50.395,0.041
50.400,0.072
50.405,0.101
50.410,0.033
50.415,-0.224
50.420,-0.687
50.425,-1.292
50.430,-1.755
50.435,-1.783
50.440,-1.220
50.445,-0.264
50.450,0.478
50.455,0.791
50.460,0.786
50.465,0.603
50.470,0.456
50.475,0.366
50.480,0.310
50.485,0.303
50.490,0.276
50.495,0.225
50.500,0.216
50.505,0.219
50.510,0.196
50.515,0.182
50.520,0.182
50.525,0.165
50.530,0.144
50.535,0.142
50.540,0.139
50.545,0.126
50.550,0.120
50.555,0.115
50.560,0.104
50.565,0.096
50.570,0.090
50.575,0.083
50.580,0.075
50.585,0.069
50.590,0.066
50.595,0.058
50.600,0.049
50.605,0.040
50.610,0.029
50.615,0.015
50.620,0.008
50.625,0.002
50.630,-0.011
50.635,-0.021
50.640,-0.033
50.645,-0.049
50.650,-0.063
50.655,-0.077
50.660,-0.093
50.665,-0.111
50.670,-0.130
50.675,-0.150
50.680,-0.170
50.685,-0.189
50.690,-0.209
50.695,-0.229
50.700,-0.245
50.705,-0.262
50.710,-0.275
50.715,-0.277
50.720,-0.273
50.725,-0.263
50.730,-0.253
50.735,-0.232
50.740,-0.194
50.745,-0.153
50.750,-0.103
50.755,-0.041
50.760,0.025
50.765,0.085
50.770,0.143
50.775,0.193
50.780,0.233
50.785,0.272
50.790,0.302
50.795,0.314
50.800,0.325
50.805,0.338
50.810,0.341
50.815,0.338
50.820,0.331
50.825,0.322
50.830,0.308
50.835,0.294
50.840,0.283
50.845,0.270
50.850,0.256
50.855,0.242
50.860,0.233
50.865,0.224
50.870,0.213
50.875,0.202
50.880,0.182
50.885,0.166
50.890,0.162
50.895,0.154
50.900,0.143
50.905,0.133
50.910,0.123
50.915,0.113
50.920,0.104
50.925,0.094
50.930,0.084
50.935,0.076
50.940,0.068
50.945,0.058
50.950,0.049
50.955,0.039
50.960,0.026
50.965,0.015
50.970,0.006
50.975,-0.001
50.980,-0.008
50.985,-0.014
50.990,-0.016
50.995,-0.023
51.000,-0.027
51.005,-0.027
51.010,-0.030
51.015,-0.035
51.020,-0.035
51.025,-0.034
51.030,-0.040
51.035,-0.045
51.040,-0.046
51.045,-0.050
51.050,-0.051
51.055,-0.049
51.060,-0.049
51.065,-0.050
51.070,-0.052
51.075,-0.053
51.080,-0.054
51.085,-0.056
51.090,-0.056
51.095,-0.059
51.100,-0.059
51.105,-0.055
51.110,-0.060
51.115,-0.063
51.120,-0.058
51.125,-0.053
51.130,-0.056
51.135,-0.060
51.140,-0.061
51.145,-0.062
51.150,-0.064
51.155,-0.066
51.160,-0.070
51.165,-0.072
51.170,-0.067
51.175,-0.062
51.180,-0.062
51.185,-0.063
51.190,-0.062
51.195,-0.062
51.200,-0.060
51.205,-0.059
51.210,-0.059
51.215,-0.059
51.220,-0.060
51.225,-0.058
51.230,-0.060
51.235,-0.063
51.240,-0.058
51.245,-0.060
51.250,-0.062
51.255,-0.054
51.260,-0.055
51.265,-0.061
51.270,-0.066
51.275,-0.070
51.280,-0.075
51.285,-0.082
51.290,-0.091
51.295,-0.097
51.300,-0.101
51.305,-0.111
51.310,-0.125
51.315,-0.135
51.320,-0.132
51.325,-0.119
51.330,-0.114
51.335,-0.111
51.340,-0.087
51.345,-0.062
51.350,-0.049
51.355,-0.040
51.360,-0.043
51.365,-0.031
51.370,-0.001
51.375,0.021
51.380,0.040
51.385,0.052
51.390,0.052
51.395,0.051
51.400,0.048
51.405,0.044
51.410,0.042
51.415,0.041
51.420,0.041
51.425,0.035
51.430,0.025
51.435,0.022
51.440,0.022
51.445,0.019
51.450,0.016
51.455,0.020
51.460,0.037
51.465,0.069
51.470,0.107
51.475,0.072
51.480,-0.140
51.485,-0.568
51.490,-1.164
51.495,-1.684
51.500,-1.838
51.505,-1.426
51.510,-0.535
51.515,0.284
51.520,0.705
51.525,0.800
51.530,0.692
51.535,0.541
51.540,0.421
51.545,0.335
51.550,0.306
51.555,0.290
51.560,0.236
51.565,0.210
51.570,0.221
51.575,0.205
51.580,0.185
51.585,0.190
51.590,0.182
51.595,0.157
51.600,0.146
51.605,0.148
51.610,0.137
51.615,0.124
51.620,0.116
51.625,0.103
51.630,0.088
51.635,0.085
51.640,0.088
51.645,0.084
51.650,0.073
51.655,0.062
51.660,0.059
51.665,0.055
51.670,0.049
51.675,0.040
51.680,0.025
51.685,0.014
51.690,0.003
51.695,-0.009
51.700,-0.021
51.705,-0.032
51.710,-0.044
51.715,-0.060
51.720,-0.072
51.725,-0.086
51.730,-0.106
51.735,-0.128
51.740,-0.147
51.745,-0.163
51.750,-0.183
51.755,-0.204
51.760,-0.227
51.765,-0.246
51.770,-0.255
51.775,-0.265
51.780,-0.275
51.785,-0.276
51.790,-0.278
51.795,-0.269
51.800,-0.240
51.805,-0.204
51.810,-0.160
51.815,-0.111
51.820,-0.055
51.825,0.008
51.830,0.067
51.835,0.131
51.840,0.190
51.845,0.231
51.850,0.266
51.855,0.300
51.860,0.319
51.865,0.328
51.870,0.336
51.875,0.339
51.880,0.324
51.885,0.314
51.890,0.313
51.895,0.309
51.900,0.302
51.905,0.288
51.910,0.276
51.915,0.266
51.920,0.253
51.925,0.240
51.930,0.224
51.935,0.207
51.940,0.195
51.945,0.192
51.950,0.185
51.955,0.175
51.960,0.164
51.965,0.144
51.970,0.126
51.975,0.117
51.980,0.109
51.985,0.104
51.990,0.095
51.995,0.077
52.000,0.058
52.005,0.048
52.010,0.045
52.015,0.037
52.020,0.026
52.025,0.018
52.030,0.008
52.035,0.003
52.040,-0.004
52.045,-0.013
52.050,-0.017
52.055,-0.021
52.060,-0.027
52.065,-0.035
52.070,-0.037
52.075,-0.035
52.080,-0.039
52.085,-0.039
52.090,-0.040
52.095,-0.046
52.100,-0.050
52.105,-0.047
52.110,-0.049
52.115,-0.055
52.120,-0.052
52.125,-0.050
52.130,-0.051
52.135,-0.049
52.140,-0.050
52.145,-0.055
52.150,-0.056
52.155,-0.060
52.160,-0.061
52.165,-0.058
52.170,-0.060
52.175,-0.059
52.180,-0.060
52.185,-0.057
52.190,-0.054
52.195,-0.060
52.200,-0.063
52.205,-0.060
52.210,-0.059
52.215,-0.060
52.220,-0.063
52.225,-0.065
52.230,-0.066
52.235,-0.063
52.240,-0.058
52.245,-0.065
52.250,-0.068
52.255,-0.062
52.260,-0.062
52.265,-0.063
52.270,-0.066
52.275,-0.067
52.280,-0.060
52.285,-0.053
52.290,-0.050
52.295,-0.048
52.300,-0.053
52.305,-0.056
52.310,-0.056
52.315,-0.059
52.320,-0.061
52.325,-0.061
52.330,-0.075
52.335,-0.092
52.340,-0.098
52.345,-0.101
52.350,-0.104
52.355,-0.109
52.360,-0.122
52.365,-0.129
52.370,-0.123
52.375,-0.117
52.380,-0.116
52.385,-0.104
52.390,-0.081
52.395,-0.064
52.400,-0.052
52.405,-0.045
52.410,-0.043
52.415,-0.026
52.420,-0.003
52.425,0.021
52.430,0.041
52.435,0.046
52.440,0.047
52.445,0.047
52.450,0.044
52.455,0.043
52.460,0.041
52.465,0.037
52.470,0.033
52.475,0.031
52.480,0.029
52.485,0.029
52.490,0.031
52.495,0.028
52.500,0.022
52.505,0.022
52.510,0.033
52.515,0.068
52.520,0.108
52.525,0.062
52.530,-0.173
52.535,-0.637
52.540,-1.267
52.545,-1.751
52.550,-1.838
52.555,-1.439
52.560,-0.562
52.565,0.288
52.570,0.740
52.575,0.853
52.580,0.715
52.585,0.541
52.590,0.441
52.595,0.357
52.600,0.314
52.605,0.302
52.610,0.246
52.615,0.211
52.620,0.225
52.625,0.213
52.630,0.185
52.635,0.184
52.640,0.182
52.645,0.162
52.650,0.152
52.655,0.151
52.660,0.140
52.665,0.128
52.670,0.125
52.675,0.116
52.680,0.101
52.685,0.095
52.690,0.093
52.695,0.078
52.700,0.065
52.705,0.064
52.710,0.057
52.715,0.046
52.720,0.040
52.725,0.032
52.730,0.023
52.735,0.016
52.740,0.010
52.745,-0.003
52.750,-0.019
52.755,-0.031
52.760,-0.039
52.765,-0.052
52.770,-0.070
52.775,-0.092
52.780,-0.114
52.785,-0.138
52.790,-0.158
52.795,-0.172
52.800,-0.194
52.805,-0.212
52.810,-0.232
52.815,-0.250
52.820,-0.260
52.825,-0.270
52.830,-0.276
52.835,-0.272
52.840,-0.265
52.845,-0.254
52.850,-0.231
52.855,-0.197
52.860,-0.158
52.865,-0.110
52.870,-0.049
52.875,0.013
52.880,0.076
52.885,0.140
52.890,0.195
52.895,0.242
52.900,0.276
52.905,0.305
52.910,0.326
52.915,0.335
52.920,0.343
52.925,0.347
52.930,0.342
52.935,0.333
52.940,0.324
52.945,0.313
52.950,0.302
52.955,0.291
52.960,0.276
52.965,0.259
52.970,0.247
52.975,0.234
52.980,0.221
52.985,0.212
52.990,0.201
52.995,0.189
53.000,0.179
53.005,0.167
53.010,0.157
53.015,0.144
53.020,0.134
53.025,0.126
53.030,0.113
53.035,0.102
53.040,0.091
53.045,0.076
53.050,0.063
53.055,0.054
53.060,0.038
53.065,0.021
53.070,0.016
53.075,0.014
53.080,0.007
53.085,-0.002
53.090,-0.010
53.095,-0.018
53.100,-0.023
53.105,-0.025
53.110,-0.029
53.115,-0.035
53.120,-0.037
53.125,-0.038
53.130,-0.041
53.135,-0.044
53.140,-0.044
53.145,-0.045
53.150,-0.056
53.155,-0.057
53.160,-0.048
53.165,-0.049
53.170,-0.048
53.175,-0.049
53.180,-0.050
53.185,-0.047
53.190,-0.049
53.195,-0.053
53.200,-0.053
53.205,-0.052
53.210,-0.054
53.215,-0.055
53.220,-0.056
53.225,-0.057
53.230,-0.060
53.235,-0.060
53.240,-0.066
53.245,-0.071
53.250,-0.066
53.255,-0.063
53.260,-0.061
53.265,-0.062
53.270,-0.062
53.275,-0.058
53.280,-0.059
53.285,-0.060
53.290,-0.057
53.295,-0.056
53.300,-0.056
53.305,-0.054
53.310,-0.056
53.315,-0.059
53.320,-0.056
53.325,-0.056
53.330,-0.064
53.335,-0.063
53.340,-0.055
53.345,-0.054
53.350,-0.057
53.355,-0.057
53.360,-0.053
53.365,-0.050
53.370,-0.048
53.375,-0.050
53.380,-0.058
53.385,-0.065
53.390,-0.070
53.395,-0.080
53.400,-0.092
53.405,-0.097
53.410,-0.095
53.415,-0.100
53.420,-0.113
53.425,-0.126
53.430,-0.131
53.435,-0.121
53.440,-0.111
53.445,-0.104
53.450,-0.085
53.455,-0.063
53.460,-0.048
53.465,-0.039
53.470,-0.036
53.475,-0.028
53.480,-0.006
53.485,0.016
53.490,0.036
53.495,0.050
53.500,0.053
53.505,0.053
53.510,0.050
53.515,0.039
53.520,0.038
53.525,0.044
53.530,0.038
53.535,0.037
53.540,0.039
53.545,0.034
53.550,0.029
53.555,0.025
53.560,0.023
53.565,0.021
53.570,0.029
53.575,0.052
53.580,0.094
53.585,0.103
53.590,-0.020
53.595,-0.355
53.600,-0.902
53.605,-1.510
53.610,-1.816
53.615,-1.639
53.620,-0.961
53.625,-0.017
53.630,0.609
53.635,0.826
53.640,0.765
53.645,0.546
53.650,0.420
53.655,0.363
53.660,0.312
53.665,0.298
53.670,0.267
53.675,0.222
53.680,0.214
53.685,0.215
53.690,0.193
53.695,0.175
53.700,0.173
53.705,0.165
53.710,0.152
53.715,0.146
53.720,0.136
53.725,0.126
53.730,0.123
53.735,0.116
53.740,0.107
53.745,0.102
53.750,0.094
53.755,0.086
53.760,0.077
53.765,0.064
53.770,0.059
53.775,0.058
53.780,0.044
53.785,0.030
53.790,0.024
53.795,0.016
53.800,0.011
53.805,0.002
53.810,-0.010
53.815,-0.020
53.820,-0.032
53.825,-0.048
53.830,-0.066
53.835,-0.085
53.840,-0.103
53.845,-0.120
53.850,-0.137
53.855,-0.155
53.860,-0.176
53.865,-0.198
53.870,-0.223
53.875,-0.241
53.880,-0.256
53.885,-0.268
53.890,-0.272
53.895,-0.277
53.900,-0.276
53.905,-0.265
53.910,-0.251
53.915,-0.228
53.920,-0.190
53.925,-0.143
53.930,-0.089
53.935,-0.026
53.940,0.043
53.945,0.109
53.950,0.165
53.955,0.216
53.960,0.257
53.965,0.287
53.970,0.309
53.975,0.327
53.980,0.339
53.985,0.343
53.990,0.345
53.995,0.338
54.000,0.330
54.005,0.322
54.010,0.308
54.015,0.293
54.020,0.283
54.025,0.271
54.030,0.256
54.035,0.243
54.040,0.232
54.045,0.216
54.050,0.203
54.055,0.191
54.060,0.177
54.065,0.166
54.070,0.160
54.075,0.152
54.080,0.139
54.085,0.127
54.090,0.119
54.095,0.109
54.100,0.098
54.105,0.088
54.110,0.078
54.115,0.065
54.120,0.056
54.125,0.047
54.130,0.036
54.135,0.026
54.140,0.020
54.145,0.007
54.150,-0.007
54.155,-0.009
54.160,-0.011
54.165,-0.017
54.170,-0.023
54.175,-0.027
54.180,-0.028
54.185,-0.031
54.190,-0.036
54.195,-0.039
54.200,-0.040
54.205,-0.040
54.210,-0.041
54.215,-0.046
54.220,-0.047
54.225,-0.045
54.230,-0.047
54.235,-0.059
54.240,-0.063
54.245,-0.059
54.250,-0.059
54.255,-0.055
54.260,-0.056
54.265,-0.059
54.270,-0.058
54.275,-0.059
54.280,-0.061
54.285,-0.060
54.290,-0.059
54.295,-0.062
54.300,-0.062
54.305,-0.059
54.310,-0.059
54.315,-0.063
54.320,-0.063
54.325,-0.068
54.330,-0.072
54.335,-0.067
54.340,-0.066
54.345,-0.066
54.350,-0.068
54.355,-0.066
54.360,-0.063
54.365,-0.066
54.370,-0.067
54.375,-0.066
54.380,-0.067
54.385,-0.066
54.390,-0.063
54.395,-0.061
54.400,-0.060
54.405,-0.056
54.410,-0.056
54.415,-0.060
54.420,-0.060
54.425,-0.058
54.430,-0.059
54.435,-0.057
54.440,-0.053
54.445,-0.054
54.450,-0.055
54.455,-0.053
54.460,-0.052
54.465,-0.052
54.470,-0.050
54.475,-0.049
54.480,-0.056
54.485,-0.066
54.490,-0.073
54.495,-0.081
54.500,-0.090
54.505,-0.095
54.510,-0.098
54.515,-0.106
54.520,-0.114
54.525,-0.122
54.530,-0.125
54.535,-0.115
54.540,-0.104
54.545,-0.088
54.550,-0.060
54.555,-0.042
54.560,-0.035
54.565,-0.028
54.570,-0.024
54.575,-0.010
54.580,0.012
54.585,0.031
54.590,0.051
54.595,0.065
54.600,0.057
54.605,0.055
54.610,0.057
54.615,0.050
54.620,0.051
54.625,0.053
54.630,0.046
54.635,0.046
54.640,0.048
54.645,0.043
54.650,0.041
54.655,0.040
54.660,0.034
54.665,0.032
54.670,0.041
54.675,0.067
54.680,0.105
54.685,0.098
54.690,-0.060
54.695,-0.422
54.700,-0.970
54.705,-1.540
54.710,-1.795
54.715,-1.533
54.720,-0.764
54.725,0.147
54.730,0.680
54.735,0.823
54.740,0.732
54.745,0.536
54.750,0.417
54.755,0.354
54.760,0.314
54.765,0.300
54.770,0.262
54.775,0.223
54.780,0.213
54.785,0.206
54.790,0.194
54.795,0.190
54.800,0.183
54.805,0.164
54.810,0.153
54.815,0.148
54.820,0.138
54.825,0.132
54.830,0.129
54.835,0.118
54.840,0.107
54.845,0.103
54.850,0.096
54.855,0.089
54.860,0.084
54.865,0.072
54.870,0.060
54.875,0.054
54.880,0.046
54.885,0.040
54.890,0.032
54.895,0.022
54.900,0.014
54.905,0.004
54.910,-0.008
54.915,-0.021
54.920,-0.033
54.925,-0.045
54.930,-0.062
54.935,-0.081
54.940,-0.096
54.945,-0.112
54.950,-0.132
54.955,-0.152
54.960,-0.173
54.965,-0.198
54.970,-0.217
54.975,-0.233
54.980,-0.251
54.985,-0.262
54.990,-0.270
54.995,-0.273
55.000,-0.271
55.005,-0.263
55.010,-0.246
55.015,-0.222
55.020,-0.186
55.025,-0.139
55.030,-0.089
55.035,-0.029
55.040,0.036
55.045,0.094
55.050,0.151
55.055,0.202
55.060,0.245
55.065,0.281
55.070,0.305
55.075,0.319
55.080,0.325
55.085,0.331
55.090,0.338
55.095,0.334
55.100,0.318
55.105,0.306
55.110,0.300
55.115,0.287
55.120,0.276
55.125,0.265
55.130,0.248
55.135,0.236
55.140,0.223
55.145,0.205
55.150,0.195
55.155,0.189
55.160,0.179
55.165,0.167
55.170,0.155
55.175,0.149
55.180,0.143
55.185,0.131
55.190,0.116
55.195,0.103
55.200,0.091
55.205,0.078
55.210,0.069
55.215,0.061
55.220,0.056
55.225,0.049
55.230,0.028
55.235,0.009
55.240,0.007
55.245,0.004
55.250,-0.002
55.255,-0.006
55.260,-0.012
55.265,-0.014
55.270,-0.016
55.275,-0.023
55.280,-0.032
55.285,-0.038
55.290,-0.040
55.295,-0.040
55.300,-0.038
55.305,-0.041
55.310,-0.048
55.315,-0.051
55.320,-0.054
55.325,-0.055
55.330,-0.055
55.335,-0.057
55.340,-0.053
55.345,-0.054
55.350,-0.059
55.355,-0.058
55.360,-0.059
55.365,-0.065
55.370,-0.065
55.375,-0.060
55.380,-0.062
55.385,-0.067
55.390,-0.068
55.395,-0.069
55.400,-0.065
55.405,-0.062
55.410,-0.068
55.415,-0.072
55.420,-0.073
55.425,-0.074
55.430,-0.077
55.435,-0.076
55.440,-0.071
55.445,-0.069
55.450,-0.068
55.455,-0.068
55.460,-0.070
55.465,-0.070
55.470,-0.069
55.475,-0.070
55.480,-0.070
55.485,-0.064
55.490,-0.063
55.495,-0.066
55.500,-0.066
55.505,-0.064
55.510,-0.067
55.515,-0.073
55.520,-0.068
55.525,-0.059
55.530,-0.060
55.535,-0.066
55.540,-0.063
55.545,-0.057
55.550,-0.056
55.555,-0.056
55.560,-0.056
55.565,-0.057
55.570,-0.061
55.575,-0.067
55.580,-0.077
55.585,-0.084
55.590,-0.091
55.595,-0.103
55.600,-0.116
55.605,-0.118
55.610,-0.119
55.615,-0.126
55.620,-0.129
55.625,-0.120
55.630,-0.109
55.635,-0.088
55.640,-0.062
55.645,-0.052
55.650,-0.044
55.655,-0.037
55.660,-0.030
55.665,-0.008
55.670,0.016
55.675,0.038
55.680,0.053
55.685,0.048
55.690,0.046
55.695,0.052
55.700,0.048
55.705,0.050
55.710,0.049
55.715,0.043
55.720,0.043
55.725,0.037
55.730,0.031
55.735,0.031
55.740,0.034
55.745,0.029
55.750,0.019
55.755,0.022
55.760,0.040
55.765,0.075
55.770,0.112
55.775,0.053
55.780,-0.183
55.785,-0.623
55.790,-1.229
55.795,-1.713
55.800,-1.818
55.805,-1.394
55.810,-0.494
55.815,0.321
55.820,0.733
55.825,0.824
55.830,0.694
55.835,0.539
55.840,0.430
55.845,0.344
55.850,0.310
55.855,0.295
55.860,0.248
55.865,0.219
55.870,0.227
55.875,0.211
55.880,0.189
55.885,0.192
55.890,0.184
55.895,0.162
55.900,0.152
55.905,0.146
55.910,0.135
55.915,0.128
55.920,0.124
55.925,0.114
55.930,0.106
55.935,0.099
55.940,0.093
55.945,0.084
55.950,0.075
55.955,0.070
55.960,0.060
55.965,0.048
55.970,0.044
55.975,0.037
55.980,0.023
55.985,0.015
55.990,0.008
55.995,-0.001
56.000,-0.009
56.005,-0.021
56.010,-0.035
56.015,-0.051
56.020,-0.066
56.025,-0.083
56.030,-0.103
56.035,-0.122
56.040,-0.142
56.045,-0.162
56.050,-0.189
56.055,-0.211
56.060,-0.226
56.065,-0.248
56.070,-0.260
56.075,-0.264
56.080,-0.266
56.085,-0.261
56.090,-0.261
56.095,-0.256
56.100,-0.233
56.105,-0.198
56.110,-0.159
56.115,-0.116
56.120,-0.057
56.125,0.009
56.130,0.070
56.135,0.129
56.140,0.177
56.145,0.219
56.150,0.263
56.155,0.297
56.160,0.321
56.165,0.330
56.170,0.336
56.175,0.343
56.180,0.337
56.185,0.328
56.190,0.323
56.195,0.314
56.200,0.302
56.205,0.290
56.210,0.276
56.215,0.261
56.220,0.253
56.225,0.244
56.230,0.222
56.235,0.206
56.240,0.197
56.245,0.190
56.250,0.186
56.255,0.174
56.260,0.158
56.265,0.146
56.270,0.134
56.275,0.126
56.280,0.112
56.285,0.096
56.290,0.086
56.295,0.075
56.300,0.063
56.305,0.055
56.310,0.048
56.315,0.034
56.320,0.021
56.325,0.015
56.330,0.008
56.335,0.004
56.340,0.001
56.345,-0.009
56.350,-0.022
56.355,-0.027
56.360,-0.026
56.365,-0.025
56.370,-0.027
56.375,-0.031
56.380,-0.038
56.385,-0.041
56.390,-0.039
56.395,-0.042
56.400,-0.045
56.405,-0.044
56.410,-0.045
56.415,-0.051
56.420,-0.050
56.425,-0.047
56.430,-0.053
56.435,-0.056
56.440,-0.054
56.445,-0.053
56.450,-0.053
56.455,-0.054
56.460,-0.055
56.465,-0.056
56.470,-0.058
56.475,-0.062
56.480,-0.064
56.485,-0.062
56.490,-0.061
56.495,-0.063
56.500,-0.063
56.505,-0.066
56.510,-0.067
56.515,-0.065
56.520,-0.065
56.525,-0.062
56.530,-0.063
56.535,-0.064
56.540,-0.062
56.545,-0.064
56.550,-0.066
56.555,-0.064
56.560,-0.062
56.565,-0.064
56.570,-0.064
56.575,-0.061
56.580,-0.059
56.585,-0.057
56.590,-0.060
56.595,-0.069
56.600,-0.067
56.605,-0.057
56.610,-0.054
56.615,-0.056
56.620,-0.056
56.625,-0.051
56.630,-0.051
56.635,-0.059
56.640,-0.064
56.645,-0.071
56.650,-0.080
56.655,-0.087
56.660,-0.095
56.665,-0.102
56.670,-0.105
56.675,-0.109
56.680,-0.124
56.685,-0.137
56.690,-0.132
56.695,-0.121
56.700,-0.115
56.705,-0.105
56.710,-0.083
56.715,-0.063
56.720,-0.049
56.725,-0.044
56.730,-0.043
56.735,-0.024
56.740,0.003
56.745,0.020
56.750,0.039
56.755,0.053
56.760,0.054
56.765,0.054
56.770,0.048
56.775,0.044
56.780,0.045
56.785,0.044
56.790,0.042
56.795,0.038
56.800,0.038
56.805,0.040
56.810,0.037
56.815,0.029
56.820,0.025
56.825,0.026
56.830,0.033
56.835,0.061
56.840,0.109
56.845,0.113
56.850,-0.031
56.855,-0.388
56.860,-0.954
56.865,-1.566
56.870,-1.864
56.875,-1.647
56.880,-0.928
56.885,0.006
56.890,0.620
56.895,0.829
56.900,0.775
56.905,0.579
56.910,0.449
56.915,0.377
56.920,0.323
56.925,0.304
56.930,0.269
56.935,0.225
56.940,0.227
56.945,0.227
56.950,0.202
56.955,0.190
56.960,0.181
56.965,0.162
56.970,0.153
56.975,0.153
56.980,0.146
56.985,0.133
56.990,0.127
56.995,0.121
57.000,0.110
57.005,0.105
57.010,0.099
57.015,0.087
57.020,0.081
57.025,0.078
57.030,0.067
57.035,0.057
57.040,0.049
57.045,0.034
57.050,0.018
57.055,0.017
57.060,0.015
57.065,0.004
57.070,-0.007
57.075,-0.017
57.080,-0.030
57.085,-0.047
57.090,-0.065
57.095,-0.079
57.100,-0.094
57.105,-0.113
57.110,-0.133
57.115,-0.153
57.120,-0.173
57.125,-0.193
57.130,-0.213
57.135,-0.236
57.140,-0.250
57.145,-0.257
57.150,-0.267
57.155,-0.267
57.160,-0.263
57.165,-0.255
57.170,-0.237
57.175,-0.214
57.180,-0.183
57.185,-0.138
57.190,-0.084
57.195,-0.026
57.200,0.037
57.205,0.103
57.210,0.160
57.215,0.205
57.220,0.246
57.225,0.275
57.230,0.298
57.235,0.320
57.240,0.333
57.245,0.338
57.250,0.335
57.255,0.332
57.260,0.328
57.265,0.315
57.270,0.305
57.275,0.295
57.280,0.279
57.285,0.264
57.290,0.255
57.295,0.242
57.300,0.228
57.305,0.219
57.310,0.209
57.315,0.193
57.320,0.180
57.325,0.171
57.330,0.164
57.335,0.155
57.340,0.142
57.345,0.130
57.350,0.117
57.355,0.107
57.360,0.096
57.365,0.082
57.370,0.072
57.375,0.065
57.380,0.054
57.385,0.043
57.390,0.035
