'Elapsed time','ECG'
41.380,-0.308
41.385,-0.371
41.390,-0.412
41.395,-0.429
41.400,-0.432
41.405,-0.406
41.410,-0.349
41.415,-0.285
41.420,-0.221
41.425,-0.155
41.430,-0.083
41.435,-0.005
41.440,0.022
41.445,0.070
41.450,0.222
41.455,0.360
41.460,0.465
41.465,0.544
41.470,0.568
41.475,0.579
41.480,0.563
41.485,0.531
41.490,0.495
41.495,0.513
41.500,0.603
41.505,0.646
41.510,0.617
41.515,0.554
41.520,0.518
41.525,0.519
41.530,0.452
41.535,0.341
41.540,0.345
41.545,0.416
41.550,0.385
41.555,0.350
41.560,0.367
41.565,0.340
41.570,0.294
41.575,0.231
41.580,0.187
41.585,0.197
41.590,0.189
41.595,0.167
41.600,0.153
41.605,0.148
41.610,0.119
41.615,0.096
41.620,0.113
41.625,0.079
41.630,0.005
41.635,-0.022
41.640,0.029
41.645,0.111
41.650,0.125
41.655,0.071
41.660,0.032
41.665,0.024
41.670,0.011
41.675,-0.007
41.680,-0.025
41.685,-0.046
41.690,-0.048
41.695,-0.015
41.700,0.037
41.705,0.060
41.710,0.027
41.715,-0.029
41.720,-0.054
41.725,-0.071
41.730,-0.049
41.735,-0.003
41.740,-0.052
41.745,-0.127
41.750,-0.157
41.755,-0.138
41.760,-0.060
41.765,-0.009
41.770,-0.025
41.775,-0.060
41.780,-0.100
41.785,-0.122
41.790,-0.107
41.795,-0.093
41.800,-0.099
41.805,-0.126
41.810,-0.171
41.815,-0.171
41.820,-0.093
41.825,-0.038
41.830,-0.075
41.835,-0.089
41.840,-0.055
41.845,-0.061
41.850,-0.097
41.855,-0.152
41.860,-0.164
41.865,-0.119
41.870,-0.094
41.875,-0.087
41.880,-0.095
41.885,-0.112
41.890,-0.101
41.895,-0.084
41.900,-0.093
41.905,-0.105
41.910,-0.099
41.915,-0.102
41.920,-0.135
41.925,-0.156
41.930,-0.157
41.935,-0.171
41.940,-0.188
41.945,-0.199
41.950,-0.179
41.955,-0.144
41.960,-0.120
41.965,-0.100
41.970,-0.106
41.975,-0.116
41.980,-0.095
41.985,-0.060
41.990,-0.027
41.995,-0.008
42.000,-0.016
42.005,-0.018
42.010,-0.019
42.015,-0.039
42.020,0.009
42.025,0.184
42.030,0.448
42.035,0.655
42.040,0.560
42.045,-0.056
42.050,-1.160
42.055,-2.003
42.060,-2.092
42.065,-1.896
42.070,-1.471
42.075,-0.566
42.080,0.341
42.085,0.779
42.090,0.743
42.095,0.466
42.100,0.468
42.105,0.524
42.110,0.324
42.115,0.288
42.120,0.311
42.125,0.209
42.130,0.170
42.135,0.160
42.140,0.112
42.145,0.074
42.150,0.071
42.155,0.079
42.160,0.062
42.165,0.052
42.170,0.059
42.175,0.051
42.180,-0.004
42.185,-0.075
42.190,-0.141
42.195,-0.193
42.200,-0.153
42.205,-0.129
42.210,-0.200
42.215,-0.269
42.220,-0.288
42.225,-0.290
42.230,-0.310
42.235,-0.343
42.240,-0.408
42.245,-0.469
42.250,-0.489
42.255,-0.484
42.260,-0.429
42.265,-0.353
42.270,-0.329
42.275,-0.307
42.280,-0.248
42.285,-0.186
42.290,-0.085
42.295,0.029
42.300,0.102
42.305,0.209
42.310,0.326
42.315,0.435
42.320,0.552
42.325,0.582
42.330,0.562
42.335,0.557
42.340,0.547
42.345,0.550
42.350,0.542
42.355,0.550
42.360,0.576
42.365,0.572
42.370,0.567
42.375,0.537
42.380,0.482
42.385,0.446
42.390,0.399
42.395,0.404
42.400,0.450
42.405,0.407
42.410,0.346
42.415,0.322
42.420,0.292
42.425,0.276
42.430,0.277
42.435,0.252
42.440,0.237
42.445,0.241
42.450,0.198
42.455,0.148
42.460,0.110
42.465,0.084
42.470,0.095
42.475,0.113
42.480,0.087
42.485,0.045
42.490,0.017
42.495,0.036
42.500,0.117
42.505,0.134
42.510,0.081
42.515,0.051
42.520,0.066
42.525,0.077
42.530,0.020
42.535,-0.022
42.540,-0.027
42.545,-0.022
42.550,0.017
42.555,0.031
42.560,0.004
42.565,-0.033
42.570,-0.053
42.575,-0.052
42.580,-0.061
42.585,-0.072
42.590,-0.070
42.595,-0.086
42.600,-0.114
42.605,-0.109
42.610,-0.051
42.615,-0.003
42.620,-0.030
42.625,-0.062
42.630,-0.058
42.635,-0.089
42.640,-0.138
42.645,-0.154
42.650,-0.154
42.655,-0.136
42.660,-0.092
42.665,-0.045
42.670,-0.025
42.675,-0.043
42.680,-0.101
42.685,-0.157
42.690,-0.166
42.695,-0.173
42.700,-0.218
42.705,-0.250
42.710,-0.213
42.715,-0.152
42.720,-0.133
42.725,-0.141
42.730,-0.132
42.735,-0.113
42.740,-0.133
42.745,-0.174
42.750,-0.173
42.755,-0.140
42.760,-0.101
42.765,-0.041
42.770,0.007
42.775,0.002
42.780,-0.031
42.785,-0.061
42.790,-0.068
42.795,-0.093
42.800,-0.065
42.805,0.168
42.810,0.515
42.815,0.703
42.820,0.485
42.825,-0.292
42.830,-1.417
42.835,-2.109
42.840,-2.097
42.845,-1.908
42.850,-1.460
42.855,-0.525
42.860,0.329
42.865,0.720
42.870,0.732
42.875,0.542
42.880,0.514
42.885,0.455
42.890,0.210
42.895,0.162
42.900,0.217
42.905,0.177
42.910,0.179
42.915,0.209
42.920,0.153
42.925,0.097
42.930,0.104
42.935,0.070
42.940,0.002
42.945,-0.022
42.950,-0.051
42.955,-0.113
42.960,-0.113
42.965,-0.060
42.970,-0.057
42.975,-0.064
42.980,-0.107
42.985,-0.195
42.990,-0.248
42.995,-0.279
43.000,-0.296
43.005,-0.345
43.010,-0.441
43.015,-0.474
43.020,-0.439
43.025,-0.415
43.030,-0.394
43.035,-0.386
43.040,-0.403
43.045,-0.406
43.050,-0.392
43.055,-0.327
43.060,-0.212
43.065,-0.107
43.070,0.005
43.075,0.110
43.080,0.194
43.085,0.264
43.090,0.334
43.095,0.449
43.100,0.543
43.105,0.573
43.110,0.597
43.115,0.589
43.120,0.517
43.125,0.485
43.130,0.589
43.135,0.691
43.140,0.683
43.145,0.600
43.150,0.494
43.155,0.462
43.160,0.452
43.165,0.414
43.170,0.419
43.175,0.417
43.180,0.360
43.185,0.333
43.190,0.363
43.195,0.358
43.200,0.318
43.205,0.275
43.210,0.232
43.215,0.193
43.220,0.185
43.225,0.230
43.230,0.257
43.235,0.231
43.240,0.157
43.245,0.117
43.250,0.115
43.255,0.075
43.260,0.080
43.265,0.103
43.270,0.082
43.275,0.033
43.280,-0.013
43.285,0.024
43.290,0.086
43.295,0.074
43.300,0.024
43.305,-0.028
43.310,-0.052
43.315,-0.001
43.320,0.060
43.325,0.060
43.330,0.018
43.335,-0.045
43.340,-0.069
43.345,-0.060
43.350,-0.061
43.355,-0.052
43.360,-0.060
43.365,-0.075
43.370,-0.060
43.375,-0.049
43.380,-0.037
43.385,-0.030
43.390,-0.076
43.395,-0.132
43.400,-0.169
43.405,-0.169
43.410,-0.122
43.415,-0.043
43.420,0.013
43.425,-0.003
43.430,-0.051
43.435,-0.116
43.440,-0.144
43.445,-0.105
43.450,-0.088
43.455,-0.102
43.460,-0.098
43.465,-0.105
43.470,-0.134
43.475,-0.136
43.480,-0.113
43.485,-0.090
43.490,-0.105
43.495,-0.207
43.500,-0.273
43.505,-0.219
43.510,-0.144
43.515,-0.130
43.520,-0.164
43.525,-0.170
43.530,-0.154
43.535,-0.142
43.540,-0.130
43.545,-0.118
43.550,-0.110
43.555,-0.113
43.560,-0.053
43.565,-0.004
43.570,-0.019
43.575,-0.023
43.580,-0.037
43.585,-0.075
43.590,-0.092
43.595,-0.075
43.600,-0.044
43.605,0.132
43.610,0.450
43.615,0.643
43.620,0.510
43.625,-0.168
43.630,-1.290
43.635,-2.042
43.640,-2.104
43.645,-1.948
43.650,-1.485
43.655,-0.534
43.660,0.357
43.665,0.794
43.670,0.746
43.675,0.489
43.680,0.502
43.685,0.496
43.690,0.256
43.695,0.163
43.700,0.213
43.705,0.188
43.710,0.125
43.715,0.163
43.720,0.165
43.725,0.069
43.730,0.018
43.735,-0.024
43.740,-0.046
43.745,0.007
43.750,0.074
43.755,0.089
43.760,-0.006
43.765,-0.133
43.770,-0.202
43.775,-0.219
43.780,-0.206
43.785,-0.178
43.790,-0.182
43.795,-0.244
43.800,-0.306
43.805,-0.383
43.810,-0.412
43.815,-0.375
43.820,-0.416
43.825,-0.457
43.830,-0.492
43.835,-0.546
43.840,-0.478
43.845,-0.366
43.850,-0.304
43.855,-0.251
43.860,-0.213
43.865,-0.175
43.870,-0.123
43.875,0.018
43.880,0.195
43.885,0.298
43.890,0.386
43.895,0.435
43.900,0.466
43.905,0.516
43.910,0.533
43.915,0.559
43.920,0.598
43.925,0.621
43.930,0.632
43.935,0.616
43.940,0.577
43.945,0.510
43.950,0.490
43.955,0.544
43.960,0.540
43.965,0.482
43.970,0.448
43.975,0.435
43.980,0.443
43.985,0.388
43.990,0.283
43.995,0.291
44.000,0.337
44.005,0.311
44.010,0.303
44.015,0.295
44.020,0.239
44.025,0.175
44.030,0.129
44.035,0.129
44.040,0.152
44.045,0.138
44.050,0.091
44.055,0.088
44.060,0.110
44.065,0.095
44.070,0.101
44.075,0.132
44.080,0.120
44.085,0.068
44.090,0.010
44.095,-0.045
44.100,-0.049
44.105,-0.003
44.110,0.016
44.115,0.058
44.120,0.079
44.125,0.008
44.130,-0.060
44.135,-0.058
44.140,0.009
44.145,0.055
44.150,0.036
44.155,-0.019
44.160,-0.044
44.165,-0.036
44.170,-0.081
44.175,-0.131
44.180,-0.099
44.185,-0.033
44.190,-0.004
44.195,-0.039
44.200,-0.063
44.205,-0.054
44.210,-0.048
44.215,-0.048
44.220,-0.098
44.225,-0.135
44.230,-0.148
44.235,-0.152
44.240,-0.146
44.245,-0.175
44.250,-0.166
44.255,-0.107
44.260,-0.091
44.265,-0.152
44.270,-0.211
44.275,-0.174
44.280,-0.071
44.285,-0.041
44.290,-0.107
44.295,-0.105
44.300,-0.049
44.305,-0.050
44.310,-0.058
44.315,-0.066
44.320,-0.122
44.325,-0.135
44.330,-0.071
44.335,-0.031
44.340,0.027
44.345,0.180
44.350,0.443
44.355,0.668
44.360,0.507
44.365,-0.170
44.370,-1.193
44.375,-1.996
44.380,-2.149
44.385,-1.987
44.390,-1.620
44.395,-0.737
44.400,0.256
44.405,0.771
44.410,0.790
44.415,0.500
44.420,0.348
44.425,0.325
44.430,0.199
44.435,0.200
44.440,0.280
44.445,0.203
44.450,0.104
44.455,0.132
44.460,0.126
44.465,0.039
44.470,-0.011
44.475,-0.084
44.480,-0.139
44.485,-0.032
44.490,0.069
44.495,0.018
44.500,-0.058
44.505,-0.073
44.510,-0.080
44.515,-0.151
44.520,-0.250
44.525,-0.293
44.530,-0.293
44.535,-0.307
44.540,-0.324
44.545,-0.352
44.550,-0.414
44.555,-0.433
44.560,-0.404
44.565,-0.400
44.570,-0.424
44.575,-0.458
44.580,-0.475
44.585,-0.473
44.590,-0.398
44.595,-0.276
44.600,-0.197
44.605,-0.120
44.610,-0.023
44.615,0.098
44.620,0.188
44.625,0.240
44.630,0.324
44.635,0.404
44.640,0.491
44.645,0.588
44.650,0.650
44.655,0.672
44.660,0.632
44.665,0.581
44.670,0.565
44.675,0.557
44.680,0.552
44.685,0.510
44.690,0.434
44.695,0.466
44.700,0.564
44.705,0.561
44.710,0.469
44.715,0.374
44.720,0.350
44.725,0.349
44.730,0.322
44.735,0.293
44.740,0.245
44.745,0.233
44.750,0.277
44.755,0.302
44.760,0.286
44.765,0.226
44.770,0.181
44.775,0.155
44.780,0.105
44.785,0.066
44.790,0.060
44.795,0.118
44.800,0.176
44.805,0.157
44.810,0.094
44.815,0.018
44.820,0.010
44.825,0.052
44.830,0.021
44.835,-0.029
44.840,-0.003
44.845,0.020
44.850,0.005
44.855,0.000
44.860,-0.045
44.865,-0.063
44.870,0.007
44.875,0.030
44.880,0.007
44.885,-0.006
44.890,-0.029
44.895,-0.028
44.900,-0.044
44.905,-0.081
44.910,-0.064
44.915,-0.044
44.920,-0.044
44.925,-0.043
44.930,-0.060
44.935,-0.083
44.940,-0.103
44.945,-0.123
44.950,-0.130
44.955,-0.085
44.960,-0.011
44.965,0.023
44.970,0.002
44.975,-0.053
44.980,-0.087
44.985,-0.098
44.990,-0.153
44.995,-0.228
45.000,-0.241
45.005,-0.200
45.010,-0.159
45.015,-0.149
45.020,-0.159
45.025,-0.132
45.030,-0.117
45.035,-0.157
45.040,-0.155
45.045,-0.072
45.050,-0.015
45.055,-0.048
45.060,-0.095
45.065,-0.106
45.070,-0.051
45.075,0.008
45.080,-0.029
45.085,-0.079
45.090,-0.101
45.095,-0.102
45.100,0.004
45.105,0.244
45.110,0.543
45.115,0.692
45.120,0.342
45.125,-0.624
45.130,-1.709
45.135,-2.180
45.140,-2.066
45.145,-1.850
45.150,-1.203
45.155,-0.138
45.160,0.556
45.165,0.741
45.170,0.591
45.175,0.491
45.180,0.567
45.185,0.400
45.190,0.180
45.195,0.178
45.200,0.194
45.205,0.140
45.210,0.106
45.215,0.085
45.220,0.037
45.225,0.026
45.230,0.044
45.235,0.013
45.240,-0.001
45.245,0.049
45.250,0.032
45.255,-0.071
45.260,-0.115
45.265,-0.125
45.270,-0.189
45.275,-0.225
45.280,-0.202
45.285,-0.218
45.290,-0.292
45.295,-0.320
45.300,-0.299
45.305,-0.302
45.310,-0.338
45.315,-0.422
45.320,-0.497
45.325,-0.475
45.330,-0.427
45.335,-0.428
45.340,-0.424
45.345,-0.376
45.350,-0.311
45.355,-0.265
45.360,-0.229
45.365,-0.163
45.370,-0.050
45.375,0.071
45.380,0.201
45.385,0.359
45.390,0.442
45.395,0.467
45.400,0.549
45.405,0.621
45.410,0.632
45.415,0.613
45.420,0.566
45.425,0.476
45.430,0.439
45.435,0.539
45.440,0.639
45.445,0.655
45.450,0.579
45.455,0.495
45.460,0.484
45.465,0.446
45.470,0.394
45.475,0.393
45.480,0.302
45.485,0.180
45.490,0.237
45.495,0.352
45.500,0.369
45.505,0.339
45.510,0.309
45.515,0.296
45.520,0.279
45.525,0.197
45.530,0.115
45.535,0.056
45.540,0.003
45.545,0.033
45.550,0.116
45.555,0.180
45.560,0.171
45.565,0.128
45.570,0.115
45.575,0.078
45.580,0.003
45.585,-0.054
45.590,-0.059
45.595,-0.008
45.600,0.053
45.605,0.017
45.610,-0.043
45.615,-0.002
45.620,0.056
45.625,0.068
45.630,0.020
45.635,-0.052
45.640,-0.076
45.645,-0.054
45.650,-0.029
45.655,-0.034
45.660,-0.053
45.665,-0.052
45.670,-0.052
45.675,-0.059
45.680,-0.071
45.685,-0.119
45.690,-0.166
45.695,-0.185
45.700,-0.157
45.705,-0.122
45.710,-0.155
45.715,-0.156
45.720,-0.091
45.725,-0.050
45.730,-0.052
45.735,-0.103
45.740,-0.129
45.745,-0.100
45.750,-0.121
45.755,-0.191
45.760,-0.159
45.765,-0.028
45.770,0.050
45.775,0.067
45.780,0.037
45.785,-0.025
45.790,-0.005
45.795,0.151
45.800,0.437
45.805,0.672
45.810,0.438
45.815,-0.361
45.820,-1.415
45.825,-2.099
45.830,-2.127
45.835,-1.954
45.840,-1.479
45.845,-0.433
45.850,0.464
45.855,0.749
45.860,0.619
45.865,0.348
45.870,0.322
45.875,0.338
45.880,0.209
45.885,0.257
45.890,0.341
45.895,0.219
45.900,0.115
45.905,0.140
45.910,0.069
45.915,-0.021
45.920,0.004
45.925,0.005
45.930,-0.046
45.935,-0.091
45.940,-0.067
45.945,-0.006
45.950,-0.022
45.955,-0.083
45.960,-0.150
45.965,-0.214
45.970,-0.270
45.975,-0.322
45.980,-0.324
45.985,-0.302
45.990,-0.333
45.995,-0.394
46.000,-0.387
46.005,-0.351
46.010,-0.391
46.015,-0.460
46.020,-0.502
46.025,-0.507
46.030,-0.482
46.035,-0.417
46.040,-0.321
46.045,-0.250
46.050,-0.178
46.055,-0.085
46.060,0.013
46.065,0.115
46.070,0.197
46.075,0.269
46.080,0.291
46.085,0.290
46.090,0.451
46.095,0.670
46.100,0.718
46.105,0.663
46.110,0.595
46.115,0.585
46.120,0.610
46.125,0.572
46.130,0.534
46.135,0.518
46.140,0.471
46.145,0.400
46.150,0.328
46.155,0.347
46.160,0.443
46.165,0.488
46.170,0.474
46.175,0.413
46.180,0.359
46.185,0.344
46.190,0.295
46.195,0.234
46.200,0.211
46.205,0.161
46.210,0.081
46.215,0.095
46.220,0.180
46.225,0.221
46.230,0.229
46.235,0.185
46.240,0.127
46.245,0.116
46.250,0.078
46.255,0.014
46.260,-0.019
46.265,-0.024
46.270,-0.009
46.275,0.036
46.280,0.075
46.285,0.049
46.290,0.004
46.295,-0.012
46.300,-0.007
46.305,0.005
46.310,0.008
46.315,0.008
46.320,-0.006
46.325,-0.050
46.330,-0.103
46.335,-0.141
46.340,-0.144
46.345,-0.133
46.350,-0.148
46.355,-0.189
46.360,-0.177
46.365,-0.080
46.370,-0.011
46.375,-0.033
46.380,-0.069
46.385,-0.059
46.390,-0.044
46.395,-0.063
46.400,-0.071
46.405,-0.048
46.410,-0.027
46.415,-0.033
46.420,-0.030
46.425,-0.006
46.430,-0.012
46.435,-0.020
46.440,0.084
46.445,0.327
46.450,0.563
46.455,0.565
46.460,0.092
46.465,-0.909
46.470,-1.900
46.475,-2.231
46.480,-2.078
46.485,-1.806
46.490,-1.059
46.495,-0.026
46.500,0.572
46.505,0.710
46.510,0.458
46.515,0.286
46.520,0.410
46.525,0.345
46.530,0.266
46.535,0.324
46.540,0.248
46.545,0.144
46.550,0.175
46.555,0.168
46.560,0.081
46.565,0.040
46.570,-0.006
46.575,-0.067
46.580,-0.028
46.585,0.056
46.590,0.049
46.595,-0.019
46.600,-0.063
46.605,-0.089
46.610,-0.132
46.615,-0.187
46.620,-0.243
46.625,-0.319
46.630,-0.384
46.635,-0.396
46.640,-0.377
46.645,-0.360
46.650,-0.366
46.655,-0.390
46.660,-0.421
46.665,-0.471
46.670,-0.501
46.675,-0.484
46.680,-0.460
46.685,-0.417
46.690,-0.315
46.695,-0.212
46.700,-0.131
46.705,-0.033
46.710,0.070
46.715,0.158
46.720,0.220
46.725,0.294
46.730,0.400
46.735,0.478
46.740,0.515
46.745,0.541
46.750,0.551
46.755,0.541
46.760,0.531
46.765,0.525
46.770,0.514
46.775,0.487
46.780,0.470
46.785,0.464
46.790,0.433
46.795,0.413
46.800,0.389
46.805,0.350
46.810,0.353
46.815,0.355
46.820,0.307
46.825,0.275
46.830,0.267
46.835,0.263
46.840,0.259
46.845,0.187
46.850,0.140
46.855,0.184
46.860,0.214
46.865,0.192
46.870,0.112
46.875,0.056
46.880,0.082
46.885,0.104
46.890,0.119
46.895,0.090
46.900,0.040
46.905,0.053
46.910,0.048
46.915,0.023
46.920,0.007
46.925,-0.016
46.930,0.010
46.935,0.042
46.940,0.016
46.945,0.011
46.950,0.040
46.955,0.033
46.960,0.015
46.965,-0.009
46.970,-0.023
46.975,-0.040
46.980,-0.075
46.985,-0.048
46.990,-0.038
46.995,-0.087
47.000,-0.142
47.005,-0.178
47.010,-0.140
47.015,-0.103
47.020,-0.138
47.025,-0.188
47.030,-0.190
47.035,-0.137
47.040,-0.098
47.045,-0.113
47.050,-0.116
47.055,-0.060
47.060,0.001
47.065,-0.009
47.070,-0.020
47.075,-0.012
47.080,-0.044
47.085,-0.043
47.090,-0.020
47.095,-0.011
47.100,-0.007
47.105,0.017
47.110,0.239
47.115,0.581
47.120,0.715
47.125,0.435
47.130,-0.400
47.135,-1.561
47.140,-2.223
47.145,-2.169
47.150,-1.957
47.155,-1.358
47.160,-0.321
47.165,0.460
47.170,0.806
47.175,0.722
47.180,0.483
47.185,0.439
47.190,0.312
47.195,0.160
47.200,0.271
47.205,0.328
47.210,0.209
47.215,0.177
47.220,0.190
47.225,0.082
47.230,-0.026
47.235,-0.013
47.240,0.049
47.245,0.086
47.250,0.091
47.255,0.055
47.260,-0.024
47.265,-0.079
47.270,-0.116
47.275,-0.185
47.280,-0.232
47.285,-0.296
47.290,-0.407
47.295,-0.374
47.300,-0.234
47.305,-0.205
47.310,-0.274
47.315,-0.386
47.320,-0.461
47.325,-0.493
47.330,-0.544
47.335,-0.558
47.340,-0.501
47.345,-0.458
47.350,-0.440
47.355,-0.386
47.360,-0.348
47.365,-0.341
47.370,-0.213
47.375,0.020
47.380,0.195
47.385,0.308
47.390,0.364
47.395,0.413
47.400,0.479
47.405,0.489
47.410,0.480
47.415,0.514
47.420,0.539
47.425,0.499
47.430,0.509
47.435,0.589
47.440,0.621
47.445,0.605
47.450,0.532
47.455,0.459
47.460,0.437
47.465,0.397
47.470,0.350
47.475,0.333
47.480,0.319
47.485,0.288
47.490,0.257
47.495,0.228
47.500,0.186
47.505,0.152
47.510,0.145
47.515,0.178
47.520,0.215
47.525,0.202
47.530,0.171
47.535,0.144
47.540,0.121
47.545,0.102
47.550,0.065
47.555,0.055
47.560,0.072
47.565,0.047
47.570,0.022
47.575,0.033
47.580,0.037
47.585,0.022
47.590,-0.004
47.595,-0.021
47.600,-0.013
47.605,-0.010
47.610,-0.014
47.615,0.001
47.620,0.007
47.625,-0.008
47.630,-0.023
47.635,-0.023
47.640,-0.011
47.645,-0.015
47.650,-0.038
47.655,-0.044
47.660,-0.039
47.665,-0.049
47.670,-0.071
47.675,-0.099
47.680,-0.114
47.685,-0.127
47.690,-0.150
47.695,-0.153
47.700,-0.149
47.705,-0.154
47.710,-0.148
47.715,-0.138
47.720,-0.120
47.725,-0.101
47.730,-0.097
47.735,-0.082
47.740,-0.058
47.745,-0.046
47.750,-0.034
47.755,-0.016
47.760,-0.025
47.765,-0.045
47.770,-0.023
47.775,0.003
47.780,-0.003
47.785,-0.007
47.790,0.076
47.795,0.333
47.800,0.621
47.805,0.648
47.810,0.195
47.815,-0.785
47.820,-1.818
47.825,-2.213
47.830,-2.071
47.835,-1.827
47.840,-1.104
47.845,-0.030
47.850,0.612
47.855,0.786
47.860,0.599
47.865,0.452
47.870,0.502
47.875,0.336
47.880,0.198
47.885,0.247
47.890,0.194
47.895,0.092
47.900,0.124
47.905,0.164
47.910,0.102
47.915,0.061
47.920,0.072
47.925,0.041
47.930,-0.003
47.935,-0.013
47.940,-0.031
47.945,-0.064
47.950,-0.084
47.955,-0.113
47.960,-0.159
47.965,-0.184
47.970,-0.198
47.975,-0.244
47.980,-0.294
47.985,-0.325
47.990,-0.355
47.995,-0.379
48.000,-0.398
48.005,-0.411
48.010,-0.430
48.015,-0.458
48.020,-0.467
48.025,-0.453
48.030,-0.415
48.035,-0.352
48.040,-0.289
48.045,-0.227
48.050,-0.150
48.055,-0.051
48.060,0.057
48.065,0.150
48.070,0.237
48.075,0.326
48.080,0.404
48.085,0.459
48.090,0.498
48.095,0.532
48.100,0.556
48.105,0.567
48.110,0.567
48.115,0.556
48.120,0.546
48.125,0.541
48.130,0.524
48.135,0.501
48.140,0.479
48.145,0.456
48.150,0.427
48.155,0.396
48.160,0.379
48.165,0.367
48.170,0.339
48.175,0.299
48.180,0.293
48.185,0.314
48.190,0.308
48.195,0.282
48.200,0.240
48.205,0.203
48.210,0.189
48.215,0.167
48.220,0.146
48.225,0.123
48.230,0.099
48.235,0.094
48.240,0.090
48.245,0.080
48.250,0.064
48.255,0.054
48.260,0.050
48.265,0.033
48.270,0.028
48.275,0.041
48.280,0.038
48.285,0.029
48.290,0.014
48.295,-0.006
48.300,-0.007
48.305,-0.006
48.310,-0.013
48.315,-0.010
48.320,-0.008
48.325,-0.011
48.330,-0.013
48.335,-0.027
48.340,-0.036
48.345,-0.038
48.350,-0.048
48.355,-0.058
48.360,-0.068
48.365,-0.077
48.370,-0.065
48.375,-0.062
48.380,-0.078
48.385,-0.081
48.390,-0.079
48.395,-0.080
48.400,-0.084
48.405,-0.087
48.410,-0.082
48.415,-0.084
48.420,-0.096
48.425,-0.110
48.430,-0.112
48.435,-0.102
48.440,-0.097
48.445,-0.101
48.450,-0.114
48.455,-0.142
48.460,-0.176
48.465,-0.193
48.470,-0.198
48.475,-0.196
48.480,-0.186
48.485,-0.176
48.490,-0.152
48.495,-0.123
48.500,-0.113
48.505,-0.113
48.510,-0.116
48.515,-0.110
48.520,-0.086
48.525,-0.062
48.530,-0.047
48.535,-0.050
48.540,-0.066
48.545,-0.059
48.550,-0.053
48.555,-0.058
48.560,-0.049
48.565,0.009
48.570,0.217
48.575,0.520
48.580,0.658
48.585,0.389
48.590,-0.428
48.595,-1.532
48.600,-2.157
48.605,-2.112
48.610,-1.913
48.615,-1.392
48.620,-0.417
48.625,0.398
48.630,0.761
48.635,0.682
48.640,0.480
48.645,0.499
48.650,0.427
48.655,0.241
48.660,0.240
48.665,0.249
48.670,0.161
48.675,0.150
48.680,0.190
48.685,0.138
48.690,0.075
48.695,0.084
48.700,0.080
48.705,0.028
48.710,-0.001
48.715,-0.006
48.720,-0.037
48.725,-0.058
48.730,-0.073
48.735,-0.115
48.740,-0.150
48.745,-0.163
48.750,-0.171
48.755,-0.208
48.760,-0.259
48.765,-0.292
48.770,-0.323
48.775,-0.366
48.780,-0.400
48.785,-0.410
48.790,-0.407
48.795,-0.411
48.800,-0.424
48.805,-0.411
48.810,-0.376
48.815,-0.346
48.820,-0.305
48.825,-0.233
48.830,-0.127
48.835,-0.020
48.840,0.069
48.845,0.152
48.850,0.236
48.855,0.335
48.860,0.425
48.865,0.478
48.870,0.527
48.875,0.545
48.880,0.553
48.885,0.590
48.890,0.609
48.895,0.604
48.900,0.578
48.905,0.551
48.910,0.543
48.915,0.521
48.920,0.492
48.925,0.470
48.930,0.439
48.935,0.417
48.940,0.417
48.945,0.400
48.950,0.372
48.955,0.343
48.960,0.318
48.965,0.298
48.970,0.265
48.975,0.235
48.980,0.214
48.985,0.207
48.990,0.209
48.995,0.205
49.000,0.191
49.005,0.165
49.010,0.135
49.015,0.118
49.020,0.096
49.025,0.080
49.030,0.070
49.035,0.051
49.040,0.065
49.045,0.089
49.050,0.075
49.055,0.060
49.060,0.051
49.065,0.043
49.070,0.032
49.075,0.006
49.080,-0.004
49.085,-0.003
49.090,-0.006
49.095,-0.003
49.100,0.000
49.105,-0.010
49.110,-0.019
49.115,-0.026
49.120,-0.027
49.125,-0.031
49.130,-0.038
49.135,-0.036
49.140,-0.048
49.145,-0.073
49.150,-0.078
49.155,-0.063
49.160,-0.050
49.165,-0.055
49.170,-0.063
49.175,-0.070
49.180,-0.075
49.185,-0.083
49.190,-0.091
49.195,-0.090
49.200,-0.098
49.205,-0.126
49.210,-0.156
49.215,-0.171
49.220,-0.179
49.225,-0.178
49.230,-0.165
49.235,-0.155
49.240,-0.148
49.245,-0.142
49.250,-0.129
49.255,-0.113
49.260,-0.116
49.265,-0.119
49.270,-0.088
49.275,-0.052
49.280,-0.055
49.285,-0.074
49.290,-0.063
49.295,-0.035
49.300,-0.032
49.305,-0.050
49.310,-0.061
49.315,-0.043
49.320,0.089
49.325,0.380
49.330,0.644
49.335,0.593
49.340,0.020
49.345,-1.041
49.350,-1.971
49.355,-2.203
49.360,-2.041
49.365,-1.730
49.370,-0.907
49.375,0.111
49.380,0.650
49.385,0.747
49.390,0.531
49.395,0.441
49.400,0.491
49.405,0.295
49.410,0.194
49.415,0.261
49.420,0.208
49.425,0.127
49.430,0.146
49.435,0.138
49.440,0.068
49.445,0.055
49.450,0.071
49.455,0.041
49.460,0.007
49.465,-0.020
49.470,-0.065
49.475,-0.086
49.480,-0.070
49.485,-0.080
49.490,-0.127
49.495,-0.173
49.500,-0.205
49.505,-0.236
49.510,-0.272
49.515,-0.307
49.520,-0.343
49.525,-0.372
49.530,-0.395
49.535,-0.417
49.540,-0.446
49.545,-0.470
49.550,-0.447
49.555,-0.407
49.560,-0.384
49.565,-0.350
49.570,-0.305
49.575,-0.248
49.580,-0.175
