'Elapsed time','ECG'
40.605,0.417
40.610,0.406
40.615,0.384
40.620,0.357
40.625,0.342
40.630,0.313
40.635,0.284
40.640,0.292
40.645,0.298
40.650,0.266
40.655,0.233
40.660,0.229
40.665,0.232
40.670,0.216
40.675,0.188
40.680,0.170
40.685,0.164
40.690,0.157
40.695,0.135
40.700,0.104
40.705,0.088
40.710,0.088
40.715,0.090
40.720,0.091
40.725,0.092
40.730,0.079
40.735,0.062
40.740,0.047
40.745,0.020
40.750,0.000
40.755,0.000
40.760,0.002
40.765,0.004
40.770,0.003
40.775,-0.016
40.780,-0.030
40.785,-0.022
40.790,-0.014
40.795,-0.021
40.800,-0.031
40.805,-0.036
40.810,-0.027
40.815,-0.022
40.820,-0.024
40.825,-0.020
40.830,-0.029
40.835,-0.045
40.840,-0.050
40.845,-0.054
40.850,-0.053
40.855,-0.050
40.860,-0.055
40.865,-0.063
40.870,-0.072
40.875,-0.072
40.880,-0.059
40.885,-0.035
40.890,-0.011
40.895,-0.007
40.900,-0.017
40.905,-0.022
40.910,-0.018
40.915,-0.014
40.920,-0.006
40.925,0.003
40.930,-0.004
40.935,-0.018
40.940,-0.021
40.945,-0.020
40.950,-0.017
40.955,-0.016
40.960,-0.018
40.965,-0.020
40.970,-0.016
40.975,-0.017
40.980,-0.023
40.985,-0.024
40.990,-0.028
40.995,-0.032
41.000,-0.035
41.005,-0.040
41.010,-0.044
41.015,-0.055
41.020,-0.054
41.025,-0.044
41.030,-0.054
41.035,-0.061
41.040,-0.055
41.045,-0.053
41.050,-0.061
41.055,-0.063
41.060,-0.053
41.065,-0.043
41.070,-0.039
41.075,-0.034
41.080,-0.031
41.085,-0.030
41.090,-0.024
41.095,-0.022
41.100,-0.025
41.105,-0.019
41.110,-0.014
41.115,-0.022
41.120,-0.032
41.125,-0.025
41.130,-0.016
41.135,-0.014
41.140,-0.013
41.145,-0.013
41.150,-0.010
41.155,-0.006
41.160,-0.009
41.165,-0.017
41.170,-0.010
41.175,-0.004
41.180,-0.012
41.185,-0.022
41.190,-0.021
41.195,-0.014
41.200,-0.008
41.205,-0.004
41.210,-0.006
41.215,-0.022
41.220,-0.044
41.225,-0.070
41.230,-0.096
41.235,-0.098
41.240,-0.087
41.245,-0.080
41.250,-0.075
41.255,-0.078
41.260,-0.080
41.265,-0.072
41.270,-0.064
41.275,-0.064
41.280,-0.063
41.285,-0.051
41.290,-0.027
41.295,-0.006
41.300,0.004
41.305,0.025
41.310,0.053
41.315,0.067
41.320,0.079
41.325,0.088
41.330,0.088
41.335,0.078
41.340,0.064
41.345,0.065
41.350,0.064
41.355,0.058
41.360,0.064
41.365,0.097
41.370,0.171
41.375,0.195
41.380,0.007
41.385,-0.436
41.390,-1.016
41.395,-1.542
41.400,-1.782
41.405,-1.647
41.410,-1.273
41.415,-0.798
41.420,-0.299
41.425,0.133
41.430,0.470
41.435,0.663
41.440,0.664
41.445,0.561
41.450,0.466
41.455,0.445
41.460,0.469
41.465,0.471
41.470,0.443
41.475,0.421
41.480,0.413
41.485,0.391
41.490,0.367
41.495,0.345
41.500,0.323
41.505,0.311
41.510,0.303
41.515,0.287
41.520,0.271
41.525,0.259
41.530,0.243
41.535,0.222
41.540,0.203
41.545,0.184
41.550,0.166
41.555,0.165
41.560,0.164
41.565,0.152
41.570,0.137
41.575,0.122
41.580,0.107
41.585,0.094
41.590,0.086
41.595,0.083
41.600,0.078
41.605,0.066
41.610,0.055
41.615,0.047
41.620,0.038
41.625,0.036
41.630,0.019
41.635,-0.009
41.640,-0.010
41.645,-0.010
41.650,-0.016
41.655,-0.021
41.660,-0.032
41.665,-0.033
41.670,-0.029
41.675,-0.035
41.680,-0.045
41.685,-0.048
41.690,-0.048
41.695,-0.051
41.700,-0.055
41.705,-0.049
41.710,-0.050
41.715,-0.054
41.720,-0.043
41.725,-0.032
41.730,-0.031
41.735,-0.030
41.740,-0.024
41.745,-0.014
41.750,-0.009
41.755,-0.007
41.760,-0.007
41.765,-0.014
41.770,-0.018
41.775,-0.012
41.780,-0.004
41.785,0.001
41.790,0.003
41.795,0.001
41.800,-0.006
41.805,-0.005
41.810,-0.006
41.815,-0.008
41.820,-0.008
41.825,-0.009
41.830,-0.007
41.835,0.000
41.840,0.007
41.845,0.003
41.850,-0.009
41.855,-0.016
41.860,-0.022
41.865,-0.022
41.870,-0.014
41.875,-0.012
41.880,-0.017
41.885,-0.025
41.890,-0.015
41.895,-0.005
41.900,-0.019
41.905,-0.026
41.910,-0.017
41.915,-0.015
41.920,-0.022
41.925,-0.030
41.930,-0.035
41.935,-0.030
41.940,-0.021
41.945,-0.024
41.950,-0.033
41.955,-0.034
41.960,-0.035
41.965,-0.025
41.970,-0.013
41.975,-0.019
41.980,-0.031
41.985,-0.039
41.990,-0.036
41.995,-0.032
42.000,-0.040
42.005,-0.054
42.010,-0.057
42.015,-0.044
42.020,-0.034
42.025,-0.033
42.030,-0.038
42.035,-0.027
42.040,-0.001
42.045,0.003
42.050,-0.005
42.055,-0.005
42.060,-0.007
42.065,-0.007
42.070,-0.002
42.075,-0.003
42.080,-0.012
42.085,-0.025
42.090,-0.039
42.095,-0.056
42.100,-0.082
42.105,-0.100
42.110,-0.096
42.115,-0.082
42.120,-0.064
42.125,-0.064
42.130,-0.088
42.135,-0.098
42.140,-0.076
42.145,-0.052
42.150,-0.041
42.155,-0.020
42.160,0.004
42.165,0.009
42.170,0.004
42.175,0.009
42.180,0.032
42.185,0.057
42.190,0.067
42.195,0.069
42.200,0.066
42.205,0.074
42.210,0.083
42.215,0.082
42.220,0.082
42.225,0.085
42.230,0.097
42.235,0.134
42.240,0.189
42.245,0.162
42.250,-0.080
42.255,-0.545
42.260,-1.127
42.265,-1.618
42.270,-1.768
42.275,-1.549
42.280,-1.135
42.285,-0.652
42.290,-0.187
42.295,0.198
42.300,0.500
42.305,0.660
42.310,0.653
42.315,0.594
42.320,0.555
42.325,0.537
42.330,0.523
42.335,0.494
42.340,0.458
42.345,0.442
42.350,0.433
42.355,0.408
42.360,0.389
42.365,0.386
42.370,0.371
42.375,0.347
42.380,0.318
42.385,0.275
42.390,0.248
42.395,0.250
42.400,0.250
42.405,0.231
42.410,0.212
42.415,0.184
42.420,0.151
42.425,0.140
42.430,0.153
42.435,0.173
42.440,0.170
42.445,0.140
42.450,0.107
42.455,0.092
42.460,0.083
42.465,0.064
42.470,0.054
42.475,0.047
42.480,0.029
42.485,0.011
42.490,-0.002
42.495,-0.002
42.500,0.000
42.505,0.003
42.510,0.005
42.515,-0.015
42.520,-0.037
42.525,-0.043
42.530,-0.044
42.535,-0.046
42.540,-0.050
42.545,-0.063
42.550,-0.067
42.555,-0.049
42.560,-0.039
42.565,-0.055
42.570,-0.071
42.575,-0.080
42.580,-0.078
42.585,-0.060
42.590,-0.048
42.595,-0.048
42.600,-0.046
42.605,-0.042
42.610,-0.039
42.615,-0.040
42.620,-0.044
42.625,-0.047
42.630,-0.044
42.635,-0.030
42.640,-0.016
42.645,-0.010
42.650,-0.016
42.655,-0.032
42.660,-0.030
42.665,-0.015
42.670,-0.003
42.675,-0.007
42.680,-0.026
42.685,-0.026
42.690,0.000
42.695,0.009
42.700,-0.010
42.705,-0.019
42.710,-0.019
42.715,-0.036
42.720,-0.046
42.725,-0.038
42.730,-0.038
42.735,-0.021
42.740,0.010
42.745,0.001
42.750,-0.013
42.755,-0.021
42.760,-0.043
42.765,-0.068
42.770,-0.088
42.775,-0.075
42.780,-0.045
42.785,-0.035
42.790,-0.047
42.795,-0.062
42.800,-0.066
42.805,-0.059
42.810,-0.054
42.815,-0.049
42.820,-0.051
42.825,-0.056
42.830,-0.053
42.835,-0.051
42.840,-0.052
42.845,-0.059
42.850,-0.062
42.855,-0.058
42.860,-0.043
42.865,-0.023
42.870,-0.025
42.875,-0.041
42.880,-0.044
42.885,-0.038
42.890,-0.041
42.895,-0.051
42.900,-0.060
42.905,-0.058
42.910,-0.055
42.915,-0.061
42.920,-0.059
42.925,-0.052
42.930,-0.058
42.935,-0.074
42.940,-0.085
42.945,-0.091
42.950,-0.101
42.955,-0.112
42.960,-0.125
42.965,-0.136
42.970,-0.132
42.975,-0.123
42.980,-0.126
42.985,-0.127
42.990,-0.113
42.995,-0.098
43.000,-0.080
43.005,-0.054
43.010,-0.038
43.015,-0.035
43.020,-0.027
43.025,-0.013
43.030,-0.008
43.035,0.002
43.040,0.028
43.045,0.042
43.050,0.037
43.055,0.023
43.060,0.000
43.065,-0.007
43.070,0.010
43.075,0.020
43.080,0.035
43.085,0.085
43.090,0.151
43.095,0.122
43.100,-0.148
43.105,-0.664
43.110,-1.265
43.115,-1.706
43.120,-1.786
43.125,-1.521
43.130,-1.058
43.135,-0.553
43.140,-0.091
43.145,0.304
43.150,0.611
43.155,0.767
43.160,0.735
43.165,0.608
43.170,0.508
43.175,0.489
43.180,0.506
43.185,0.508
43.190,0.495
43.195,0.470
43.200,0.441
43.205,0.415
43.210,0.388
43.215,0.362
43.220,0.341
43.225,0.317
43.230,0.297
43.235,0.286
43.240,0.267
43.245,0.239
43.250,0.219
43.255,0.212
43.260,0.195
43.265,0.170
43.270,0.164
43.275,0.171
43.280,0.181
43.285,0.189
43.290,0.188
43.295,0.176
43.300,0.162
43.305,0.158
43.310,0.173
43.315,0.203
43.320,0.233
43.325,0.241
43.330,0.218
43.335,0.185
43.340,0.156
43.345,0.110
43.350,0.059
43.355,0.018
43.360,-0.023
43.365,-0.051
43.370,-0.060
43.375,-0.053
43.380,-0.039
43.385,-0.028
43.390,0.001
43.395,0.045
43.400,0.085
43.405,0.113
43.410,0.120
43.415,0.106
43.420,0.083
43.425,0.055
43.430,0.020
43.435,-0.014
43.440,-0.047
43.445,-0.082
43.450,-0.103
43.455,-0.110
43.460,-0.117
43.465,-0.123
43.470,-0.115
43.475,-0.101
43.480,-0.098
43.485,-0.099
43.490,-0.090
43.495,-0.088
43.500,-0.088
43.505,-0.077
43.510,-0.070
43.515,-0.070
43.520,-0.064
43.525,-0.059
43.530,-0.066
43.535,-0.078
43.540,-0.086
43.545,-0.085
43.550,-0.075
43.555,-0.067
43.560,-0.069
43.565,-0.071
43.570,-0.064
43.575,-0.055
43.580,-0.051
43.585,-0.045
43.590,-0.034
43.595,-0.018
43.600,-0.002
43.605,0.002
43.610,0.002
43.615,0.002
43.620,0.003
43.625,0.004
43.630,-0.005
43.635,-0.011
43.640,-0.006
43.645,-0.003
43.650,0.000
43.655,0.001
43.660,-0.008
43.665,-0.008
43.670,-0.002
43.675,-0.003
43.680,-0.014
43.685,-0.026
43.690,-0.021
43.695,-0.011
43.700,-0.020
43.705,-0.029
43.710,-0.036
43.715,-0.044
43.720,-0.039
43.725,-0.033
43.730,-0.025
43.735,-0.015
43.740,-0.020
43.745,-0.031
43.750,-0.042
43.755,-0.040
43.760,-0.022
43.765,-0.008
43.770,0.005
43.775,0.016
43.780,0.002
43.785,-0.012
43.790,-0.007
43.795,-0.025
43.800,-0.060
43.805,-0.078
43.810,-0.093
43.815,-0.104
43.820,-0.089
43.825,-0.063
43.830,-0.057
43.835,-0.057
43.840,-0.062
43.845,-0.080
43.850,-0.090
43.855,-0.093
43.860,-0.070
43.865,-0.015
43.870,0.000
43.875,-0.027
43.880,-0.037
43.885,-0.017
43.890,0.024
43.895,0.065
43.900,0.088
43.905,0.099
43.910,0.092
43.915,0.069
43.920,0.058
43.925,0.061
43.930,0.061
43.935,0.065
43.940,0.105
43.945,0.191
43.950,0.246
43.955,0.121
43.960,-0.276
43.965,-0.849
43.970,-1.412
43.975,-1.722
43.980,-1.679
43.985,-1.402
43.990,-0.933
43.995,-0.373
44.000,0.087
44.005,0.419
44.010,0.628
44.015,0.659
44.020,0.594
44.025,0.540
44.030,0.512
44.035,0.521
44.040,0.542
44.045,0.498
44.050,0.454
44.055,0.442
44.060,0.413
44.065,0.413
44.070,0.440
44.075,0.413
44.080,0.348
44.085,0.325
44.090,0.325
44.095,0.301
44.100,0.271
44.105,0.262
44.110,0.248
44.115,0.217
44.120,0.197
44.125,0.176
44.130,0.155
44.135,0.146
44.140,0.129
44.145,0.113
44.150,0.106
44.155,0.086
44.160,0.059
44.165,0.036
44.170,0.026
44.175,0.034
44.180,0.033
44.185,0.014
44.190,-0.011
44.195,-0.045
44.200,-0.067
44.205,-0.042
44.210,0.005
44.215,0.005
44.220,-0.036
44.225,-0.056
44.230,-0.063
44.235,-0.072
44.240,-0.084
44.245,-0.101
44.250,-0.097
44.255,-0.104
44.260,-0.126
44.265,-0.113
44.270,-0.093
44.275,-0.098
44.280,-0.099
44.285,-0.081
44.290,-0.073
44.295,-0.085
44.300,-0.083
44.305,-0.067
44.310,-0.060
44.315,-0.048
44.320,-0.017
44.325,-0.002
44.330,-0.021
44.335,-0.019
44.340,0.000
44.345,-0.009
44.350,-0.034
44.355,-0.034
44.360,-0.013
44.365,-0.010
44.370,-0.006
44.375,-0.003
44.380,-0.012
44.385,-0.011
44.390,-0.002
44.395,0.002
44.400,-0.008
44.405,-0.020
44.410,-0.015
44.415,-0.005
44.420,0.000
44.425,0.005
44.430,-0.006
44.435,-0.021
44.440,-0.016
44.445,-0.011
44.450,-0.018
44.455,-0.031
44.460,-0.041
44.465,-0.043
44.470,-0.045
44.475,-0.035
44.480,-0.021
44.485,-0.030
44.490,-0.039
44.495,-0.046
44.500,-0.045
44.505,-0.025
44.510,-0.016
44.515,-0.017
44.520,-0.017
44.525,-0.034
44.530,-0.055
44.535,-0.052
44.540,-0.047
44.545,-0.051
44.550,-0.049
44.555,-0.041
44.560,-0.033
44.565,-0.020
44.570,-0.004
44.575,-0.007
44.580,-0.028
44.585,-0.036
44.590,-0.021
44.595,-0.009
44.600,-0.030
44.605,-0.051
44.610,-0.037
44.615,-0.022
44.620,-0.018
44.625,-0.012
44.630,-0.021
44.635,-0.058
44.640,-0.090
44.645,-0.098
44.650,-0.072
44.655,-0.050
44.660,-0.069
44.665,-0.086
44.670,-0.089
44.675,-0.081
44.680,-0.068
44.685,-0.067
44.690,-0.062
44.695,-0.057
44.700,-0.059
44.705,-0.047
44.710,-0.026
44.715,-0.007
44.720,0.039
44.725,0.080
44.730,0.090
44.735,0.095
44.740,0.082
44.745,0.068
44.750,0.065
44.755,0.057
44.760,0.047
44.765,0.034
44.770,0.044
44.775,0.094
44.780,0.154
44.785,0.167
44.790,-0.005
44.795,-0.459
44.800,-1.076
44.805,-1.606
44.810,-1.769
44.815,-1.579
44.820,-1.212
44.825,-0.732
44.830,-0.280
44.835,0.130
44.840,0.494
44.845,0.696
44.850,0.728
44.855,0.633
44.860,0.497
44.865,0.451
44.870,0.475
44.875,0.462
44.880,0.436
44.885,0.427
44.890,0.414
44.895,0.393
44.900,0.369
44.905,0.352
44.910,0.331
44.915,0.305
44.920,0.296
44.925,0.294
44.930,0.267
44.935,0.236
44.940,0.224
44.945,0.218
44.950,0.211
44.955,0.194
44.960,0.176
44.965,0.162
44.970,0.148
44.975,0.141
44.980,0.130
44.985,0.118
44.990,0.102
44.995,0.084
45.000,0.083
45.005,0.087
45.010,0.065
45.015,0.043
45.020,0.041
45.025,0.034
45.030,0.011
45.035,-0.002
45.040,0.001
45.045,-0.003
45.050,-0.017
45.055,-0.006
45.060,0.010
45.065,-0.004
45.070,-0.030
45.075,-0.041
45.080,-0.034
45.085,-0.022
45.090,-0.019
45.095,-0.031
45.100,-0.045
45.105,-0.055
45.110,-0.063
45.115,-0.065
45.120,-0.065
45.125,-0.056
45.130,-0.046
45.135,-0.050
45.140,-0.057
45.145,-0.057
45.150,-0.049
45.155,-0.034
45.160,-0.021
45.165,-0.022
45.170,-0.020
45.175,-0.013
45.180,-0.011
45.185,-0.005
45.190,-0.002
45.195,-0.005
45.200,-0.003
45.205,-0.001
45.210,-0.003
45.215,-0.008
45.220,-0.008
45.225,0.001
45.230,-0.007
45.235,-0.015
45.240,-0.007
45.245,-0.006
45.250,-0.006
45.255,-0.010
45.260,-0.025
45.265,-0.033
45.270,-0.032
45.275,-0.033
45.280,-0.042
45.285,-0.052
45.290,-0.036
45.295,-0.023
45.300,-0.041
45.305,-0.055
45.310,-0.046
45.315,-0.030
45.320,-0.025
45.325,-0.034
45.330,-0.045
45.335,-0.044
45.340,-0.039
45.345,-0.037
45.350,-0.024
45.355,-0.013
45.360,-0.020
45.365,-0.022
45.370,-0.015
45.375,-0.018
45.380,-0.016
45.385,-0.008
45.390,-0.010
45.395,-0.020
45.400,-0.028
45.405,-0.018
45.410,-0.009
45.415,-0.016
45.420,-0.016
45.425,-0.003
45.430,-0.002
45.435,-0.006
45.440,-0.010
45.445,-0.015
45.450,-0.012
45.455,-0.006
45.460,-0.010
45.465,-0.018
45.470,-0.019
45.475,-0.025
45.480,-0.043
45.485,-0.063
45.490,-0.075
45.495,-0.080
45.500,-0.082
45.505,-0.076
45.510,-0.071
45.515,-0.076
45.520,-0.083
45.525,-0.079
45.530,-0.071
45.535,-0.059
45.540,-0.041
45.545,-0.031
45.550,-0.022
45.555,-0.012
45.560,-0.002
45.565,0.022
45.570,0.053
45.575,0.069
45.580,0.070
45.585,0.064
45.590,0.065
45.595,0.068
45.600,0.067
45.605,0.072
45.610,0.071
45.615,0.062
45.620,0.080
45.625,0.135
45.630,0.176
45.635,0.092
45.640,-0.231
45.645,-0.758
45.650,-1.319
45.655,-1.694
45.660,-1.707
45.665,-1.441
45.670,-1.023
45.675,-0.514
45.680,-0.054
45.685,0.318
45.690,0.587
45.695,0.670
45.700,0.606
45.705,0.512
45.710,0.451
45.715,0.452
45.720,0.480
45.725,0.469
45.730,0.435
45.735,0.429
45.740,0.419
45.745,0.390
45.750,0.373
45.755,0.350
45.760,0.317
45.765,0.303
45.770,0.297
45.775,0.277
45.780,0.256
45.785,0.245
45.790,0.228
45.795,0.214
45.800,0.212
45.805,0.204
45.810,0.183
45.815,0.158
45.820,0.147
45.825,0.147
45.830,0.130
45.835,0.112
45.840,0.102
45.845,0.083
45.850,0.070
45.855,0.074
45.860,0.068
45.865,0.050
45.870,0.037
45.875,0.033
45.880,0.026
45.885,0.011
45.890,-0.001
45.895,-0.008
45.900,-0.016
45.905,-0.024
45.910,-0.034
45.915,-0.040
45.920,-0.034
45.925,-0.032
45.930,-0.042
45.935,-0.047
45.940,-0.048
45.945,-0.053
45.950,-0.059
45.955,-0.061
45.960,-0.053
45.965,-0.052
45.970,-0.054
45.975,-0.049
45.980,-0.042
45.985,-0.032
45.990,-0.026
45.995,-0.031
46.000,-0.033
46.005,-0.022
46.010,-0.011
46.015,-0.010
46.020,-0.005
46.025,0.003
46.030,0.002
46.035,0.000
46.040,-0.004
46.045,-0.011
46.050,-0.007
46.055,-0.005
46.060,-0.017
46.065,-0.023
46.070,-0.013
46.075,-0.010
46.080,-0.011
46.085,-0.004
46.090,0.000
46.095,-0.004
46.100,-0.012
46.105,-0.012
46.110,-0.012
46.115,-0.019
46.120,-0.022
46.125,-0.020
46.130,-0.024
46.135,-0.026
46.140,-0.028
46.145,-0.037
46.150,-0.046
46.155,-0.038
46.160,-0.034
46.165,-0.040
46.170,-0.032
46.175,-0.030
46.180,-0.046
46.185,-0.051
46.190,-0.035
46.195,-0.022
46.200,-0.025
46.205,-0.033
46.210,-0.034
46.215,-0.027
46.220,-0.031
46.225,-0.033
46.230,-0.009
46.235,0.008
46.240,0.005
46.245,-0.009
46.250,-0.020
46.255,-0.017
46.260,-0.015
46.265,-0.016
46.270,-0.018
46.275,-0.028
46.280,-0.031
46.285,-0.021
46.290,-0.008
46.295,-0.007
46.300,-0.023
46.305,-0.029
46.310,-0.025
46.315,-0.031
46.320,-0.045
46.325,-0.074
46.330,-0.103
46.335,-0.100
46.340,-0.075
46.345,-0.067
46.350,-0.081
46.355,-0.093
46.360,-0.092
46.365,-0.078
46.370,-0.057
46.375,-0.048
46.380,-0.046
46.385,-0.037
46.390,-0.032
46.395,-0.015
46.400,0.018
46.405,0.041
46.410,0.056
46.415,0.057
46.420,0.052
46.425,0.068
46.430,0.081
46.435,0.086
46.440,0.086
46.445,0.060
46.450,0.038
46.455,0.053
46.460,0.101
46.465,0.172
46.470,0.194
46.475,0.024
46.480,-0.400
46.485,-0.970
46.490,-1.492
46.495,-1.717
46.500,-1.573
46.505,-1.220
46.510,-0.794
46.515,-0.361
46.520,0.057
46.525,0.438
46.530,0.659
46.535,0.661
46.540,0.561
46.545,0.467
46.550,0.439
46.555,0.462
46.560,0.467
46.565,0.442
46.570,0.430
46.575,0.429
46.580,0.402
46.585,0.367
46.590,0.346
46.595,0.323
46.600,0.299
46.605,0.289
46.610,0.289
46.615,0.283
46.620,0.271
46.625,0.259
46.630,0.227
46.635,0.201
46.640,0.200
46.645,0.184
46.650,0.164
46.655,0.159
46.660,0.150
46.665,0.135
46.670,0.125
46.675,0.109
46.680,0.084
46.685,0.080
46.690,0.080
46.695,0.058
46.700,0.052
46.705,0.054
46.710,0.039
46.715,0.024
46.720,0.008
46.725,-0.010
46.730,-0.016
46.735,-0.027
46.740,-0.032
46.745,-0.015
46.750,-0.009
46.755,-0.028
46.760,-0.056
46.765,-0.071
46.770,-0.064
46.775,-0.053
46.780,-0.054
46.785,-0.060
46.790,-0.055
46.795,-0.062
46.800,-0.069
46.805,-0.055
46.810,-0.052
46.815,-0.059
46.820,-0.051
46.825,-0.046
46.830,-0.044
46.835,-0.033
46.840,-0.030
46.845,-0.022
46.850,-0.007
46.855,-0.016
46.860,-0.027
46.865,-0.013
46.870,0.006
46.875,0.009
46.880,-0.011
46.885,-0.032
46.890,-0.015
46.895,0.013
46.900,0.015
46.905,0.011
46.910,0.004
46.915,-0.012
46.920,-0.012
46.925,-0.009
46.930,-0.012
46.935,-0.008
46.940,-0.007
46.945,-0.011
46.950,-0.018
46.955,-0.016
46.960,-0.004
46.965,-0.010
46.970,-0.028
46.975,-0.036
46.980,-0.029
46.985,-0.025
46.990,-0.035
46.995,-0.052
47.000,-0.052
47.005,-0.034
47.010,-0.039
47.015,-0.058
47.020,-0.048
47.025,-0.044
47.030,-0.048
47.035,-0.040
47.040,-0.046
47.045,-0.051
47.050,-0.042
47.055,-0.036
47.060,-0.028
47.065,-0.035
47.070,-0.040
47.075,-0.024
47.080,-0.021
47.085,-0.034
47.090,-0.040
47.095,-0.041
47.100,-0.041
47.105,-0.039
47.110,-0.040
47.115,-0.036
47.120,-0.023
47.125,-0.022
47.130,-0.030
47.135,-0.034
47.140,-0.048
47.145,-0.071
47.150,-0.095
47.155,-0.110
47.160,-0.107
47.165,-0.095
47.170,-0.095
47.175,-0.106
47.180,-0.111
47.185,-0.109
47.190,-0.104
47.195,-0.088
47.200,-0.071
47.205,-0.061
47.210,-0.060
47.215,-0.056
47.220,-0.036
47.225,-0.017
47.230,0.001
47.235,0.040
47.240,0.067
47.245,0.062
47.250,0.052
47.255,0.051
47.260,0.054
47.265,0.053
47.270,0.052
47.275,0.061
47.280,0.053
47.285,0.055
47.290,0.106
47.295,0.169
47.300,0.160
47.305,-0.073
47.310,-0.578
47.315,-1.187
47.320,-1.663
47.325,-1.767
47.330,-1.533
47.335,-1.138
47.340,-0.651
47.345,-0.196
47.350,0.197
47.355,0.538
47.360,0.710
47.365,0.685
47.370,0.565
47.375,0.457
47.380,0.442
47.385,0.474
47.390,0.463
47.395,0.426
47.400,0.404
47.405,0.400
47.410,0.386
47.415,0.364
47.420,0.350
47.425,0.334
47.430,0.314
47.435,0.294
47.440,0.277
47.445,0.260
47.450,0.249
47.455,0.243
47.460,0.229
47.465,0.214
47.470,0.200
47.475,0.187
47.480,0.171
47.485,0.157
47.490,0.144
47.495,0.117
47.500,0.098
47.505,0.100
47.510,0.095
47.515,0.084
47.520,0.076
47.525,0.057
47.530,0.036
47.535,0.029
47.540,0.031
47.545,0.025
47.550,0.014
47.555,0.006
47.560,0.001
47.565,-0.002
47.570,-0.009
47.575,-0.027
47.580,-0.045
47.585,-0.043
47.590,-0.028
47.595,-0.025
47.600,-0.032
47.605,-0.032
47.610,-0.036
47.615,-0.049
47.620,-0.056
47.625,-0.057
47.630,-0.061
47.635,-0.055
47.640,-0.046
47.645,-0.044
47.650,-0.043
47.655,-0.043
47.660,-0.041
47.665,-0.034
47.670,-0.025
47.675,-0.010
47.680,0.004
47.685,0.007
47.690,-0.001
47.695,-0.006
47.700,0.004
47.705,0.014
47.710,0.007
47.715,0.001
47.720,0.007
47.725,0.015
47.730,0.012
47.735,0.007
47.740,0.005
47.745,0.002
47.750,-0.007
47.755,-0.011
47.760,-0.009
47.765,-0.016
47.770,-0.016
47.775,-0.003
47.780,-0.005
47.785,-0.013
47.790,-0.015
47.795,-0.019
47.800,-0.024
47.805,-0.031
47.810,-0.036
47.815,-0.034
47.820,-0.035
47.825,-0.044
47.830,-0.047
47.835,-0.033
47.840,-0.023
47.845,-0.035
47.850,-0.047
47.855,-0.043
47.860,-0.036
47.865,-0.030
47.870,-0.021
47.875,-0.021
47.880,-0.027
47.885,-0.025
47.890,-0.022
47.895,-0.027
47.900,-0.027
47.905,-0.016
47.910,-0.012
47.915,-0.017
47.920,-0.025
47.925,-0.025
47.930,-0.013
47.935,-0.004
47.940,-0.001
47.945,-0.009
47.950,-0.015
47.955,-0.008
47.960,-0.006
47.965,-0.004
47.970,-0.005
47.975,-0.017
47.980,-0.036
47.985,-0.056
47.990,-0.070
47.995,-0.080
48.000,-0.082
48.005,-0.080
48.010,-0.081
48.015,-0.082
48.020,-0.082
48.025,-0.091
48.030,-0.100
48.035,-0.086
48.040,-0.059
48.045,-0.046
48.050,-0.036
48.055,-0.021
48.060,-0.013
48.065,-0.003
48.070,0.027
48.075,0.057
48.080,0.061
48.085,0.058
48.090,0.066
48.095,0.070
48.100,0.063
48.105,0.059
48.110,0.061
48.115,0.060
48.120,0.059
48.125,0.080
48.130,0.134
48.135,0.182
48.140,0.101
48.145,-0.223
48.150,-0.744
48.155,-1.302
48.160,-1.666
48.165,-1.691
48.170,-1.441
48.175,-1.014
48.180,-0.515
48.185,-0.054
48.190,0.315
48.195,0.560
48.200,0.647
48.205,0.591
48.210,0.489
48.215,0.443
48.220,0.468
48.225,0.483
48.230,0.447
48.235,0.415
48.240,0.422
48.245,0.417
48.250,0.384
48.255,0.368
48.260,0.353
48.265,0.326
48.270,0.314
48.275,0.303
48.280,0.279
48.285,0.268
48.290,0.263
48.295,0.238
48.300,0.212
48.305,0.199
48.310,0.193
48.315,0.187
48.320,0.175
48.325,0.155
48.330,0.138
48.335,0.130
48.340,0.129
48.345,0.120
48.350,0.098
48.355,0.081
48.360,0.069
48.365,0.054
48.370,0.045
48.375,0.039
48.380,0.036
48.385,0.029
48.390,0.016
48.395,0.005
48.400,0.001
48.405,-0.008
48.410,-0.022
48.415,-0.033
48.420,-0.037
48.425,-0.036
48.430,-0.046
48.435,-0.055
48.440,-0.049
48.445,-0.051
48.450,-0.062
48.455,-0.068
48.460,-0.078
48.465,-0.082
48.470,-0.063
48.475,-0.041
48.480,-0.040
48.485,-0.047
48.490,-0.044
48.495,-0.033
48.500,-0.021
48.505,-0.013
48.510,-0.006
48.515,0.003
48.520,0.012
48.525,0.006
48.530,-0.001
48.535,0.006
48.540,0.009
48.545,0.006
48.550,0.006
48.555,0.001
48.560,-0.007
48.565,-0.011
48.570,-0.009
48.575,-0.004
48.580,-0.006
48.585,-0.006
48.590,-0.008
48.595,-0.019
48.600,-0.024
48.605,-0.016
48.610,-0.008
48.615,-0.010
48.620,-0.014
48.625,-0.013
48.630,-0.019
48.635,-0.022
48.640,-0.018
48.645,-0.022
48.650,-0.028
48.655,-0.029
48.660,-0.031
48.665,-0.022
48.670,-0.013
48.675,-0.020
48.680,-0.038
48.685,-0.043
48.690,-0.039
48.695,-0.052
48.700,-0.070
48.705,-0.073
48.710,-0.064
