'Elapsed time','ECG'
41.020,0.012
41.025,0.011
41.030,0.011
41.035,0.010
41.040,0.007
41.045,0.003
41.050,0.004
41.055,0.001
41.060,-0.003
41.065,0.003
41.070,0.001
41.075,-0.059
41.080,-0.204
41.085,-0.376
41.090,-0.414
41.095,-0.240
41.100,0.044
41.105,0.248
41.110,0.265
41.115,0.168
41.120,0.060
41.125,0.004
41.130,-0.001
41.135,0.006
41.140,0.015
41.145,0.016
41.150,0.013
41.155,0.014
41.160,0.015
41.165,0.012
41.170,0.012
41.175,0.013
41.180,0.010
41.185,0.006
41.190,0.005
41.195,0.005
41.200,0.004
41.205,0.002
41.210,0.000
41.215,0.001
41.220,0.001
41.225,0.001
41.230,-0.001
41.235,-0.002
41.240,-0.003
41.245,-0.005
41.250,-0.008
41.255,-0.008
41.260,-0.008
41.265,-0.009
41.270,-0.010
41.275,-0.012
41.280,-0.014
41.285,-0.015
41.290,-0.017
41.295,-0.019
41.300,-0.021
41.305,-0.022
41.310,-0.023
41.315,-0.027
41.320,-0.030
41.325,-0.030
41.330,-0.030
41.335,-0.029
41.340,-0.028
41.345,-0.026
41.350,-0.023
41.355,-0.022
41.360,-0.020
41.365,-0.017
41.370,-0.013
41.375,-0.009
41.380,-0.003
41.385,0.005
41.390,0.014
41.395,0.024
41.400,0.032
41.405,0.040
41.410,0.048
41.415,0.055
41.420,0.059
41.425,0.063
41.430,0.065
41.435,0.067
41.440,0.069
41.445,0.068
41.450,0.066
41.455,0.065
41.460,0.065
41.465,0.062
41.470,0.056
41.475,0.054
41.480,0.054
41.485,0.053
41.490,0.050
41.495,0.047
41.500,0.045
41.505,0.043
41.510,0.040
41.515,0.036
41.520,0.033
41.525,0.031
41.530,0.027
41.535,0.023
41.540,0.021
41.545,0.019
41.550,0.017
41.555,0.014
41.560,0.013
41.565,0.013
41.570,0.013
41.575,0.008
41.580,0.005
41.585,0.004
41.590,0.002
41.595,0.001
41.600,0.001
41.605,0.000
41.610,0.000
41.615,-0.001
41.620,-0.001
41.625,-0.001
41.630,-0.003
41.635,-0.002
41.640,-0.003
41.645,-0.004
41.650,-0.005
41.655,-0.006
41.660,-0.004
41.665,-0.004
41.670,-0.006
41.675,-0.007
41.680,-0.010
41.685,-0.010
41.690,-0.010
41.695,-0.011
41.700,-0.009
41.705,-0.008
41.710,-0.009
41.715,-0.009
41.720,-0.012
41.725,-0.012
41.730,-0.010
41.735,-0.011
41.740,-0.013
41.745,-0.013
41.750,-0.012
41.755,-0.011
41.760,-0.012
41.765,-0.012
41.770,-0.012
41.775,-0.014
41.780,-0.013
41.785,-0.012
41.790,-0.013
41.795,-0.015
41.800,-0.017
41.805,-0.023
41.810,-0.029
41.815,-0.030
41.820,-0.027
41.825,-0.024
41.830,-0.028
41.835,-0.039
41.840,-0.044
41.845,-0.045
41.850,-0.047
41.855,-0.051
41.860,-0.054
41.865,-0.051
41.870,-0.039
41.875,-0.023
41.880,-0.013
41.885,-0.003
41.890,0.008
41.895,0.012
41.900,0.013
41.905,0.014
41.910,0.013
41.915,0.014
41.920,0.015
41.925,0.015
41.930,0.016
41.935,0.014
41.940,0.011
41.945,0.013
41.950,0.012
41.955,0.010
41.960,0.008
41.965,0.006
41.970,0.005
41.975,0.003
41.980,0.003
41.985,0.001
41.990,-0.007
41.995,-0.008
42.000,-0.002
42.005,-0.029
42.010,-0.129
42.015,-0.291
42.020,-0.386
42.025,-0.298
42.030,-0.057
42.035,0.184
42.040,0.273
42.045,0.217
42.050,0.105
42.055,0.019
42.060,-0.008
42.065,-0.004
42.070,0.007
42.075,0.010
42.080,0.006
42.085,0.006
42.090,0.008
42.095,0.008
42.100,0.007
42.105,0.007
42.110,0.004
42.115,0.002
42.120,0.003
42.125,0.001
42.130,-0.001
42.135,-0.001
42.140,-0.003
42.145,-0.004
42.150,-0.004
42.155,-0.002
42.160,-0.003
42.165,-0.008
42.170,-0.011
42.175,-0.010
42.180,-0.007
42.185,-0.008
42.190,-0.010
42.195,-0.011
42.200,-0.012
42.205,-0.015
42.210,-0.017
42.215,-0.017
42.220,-0.018
42.225,-0.020
42.230,-0.024
42.235,-0.027
42.240,-0.026
42.245,-0.026
42.250,-0.027
42.255,-0.026
42.260,-0.027
42.265,-0.029
42.270,-0.029
42.275,-0.027
42.280,-0.026
42.285,-0.023
42.290,-0.018
42.295,-0.016
42.300,-0.015
42.305,-0.011
42.310,-0.005
42.315,0.004
42.320,0.012
42.325,0.020
42.330,0.030
42.335,0.040
42.340,0.047
42.345,0.053
42.350,0.057
42.355,0.061
42.360,0.064
42.365,0.068
42.370,0.068
42.375,0.066
42.380,0.064
42.385,0.064
42.390,0.063
42.395,0.060
42.400,0.059
42.405,0.058
42.410,0.055
42.415,0.053
42.420,0.050
42.425,0.048
42.430,0.044
42.435,0.041
42.440,0.041
42.445,0.039
42.450,0.034
42.455,0.030
42.460,0.028
42.465,0.026
42.470,0.023
42.475,0.021
42.480,0.019
42.485,0.016
42.490,0.013
42.495,0.011
42.500,0.009
42.505,0.006
42.510,0.005
42.515,0.001
42.520,-0.001
42.525,0.000
42.530,0.002
42.535,0.003
42.540,0.002
42.545,0.000
42.550,-0.002
42.555,-0.002
42.560,-0.003
42.565,-0.004
42.570,-0.003
42.575,-0.003
42.580,-0.002
42.585,-0.003
42.590,-0.004
42.595,-0.003
42.600,-0.004
42.605,-0.007
42.610,-0.009
42.615,-0.009
42.620,-0.008
42.625,-0.007
42.630,-0.007
42.635,-0.007
42.640,-0.007
42.645,-0.008
42.650,-0.011
42.655,-0.010
42.660,-0.010
42.665,-0.013
42.670,-0.013
42.675,-0.011
42.680,-0.009
42.685,-0.009
42.690,-0.012
42.695,-0.012
42.700,-0.011
42.705,-0.012
42.710,-0.013
42.715,-0.013
42.720,-0.014
42.725,-0.019
42.730,-0.026
42.735,-0.030
42.740,-0.027
42.745,-0.022
42.750,-0.024
42.755,-0.032
42.760,-0.041
42.765,-0.046
42.770,-0.044
42.775,-0.046
42.780,-0.053
42.785,-0.053
42.790,-0.044
42.795,-0.029
42.800,-0.017
42.805,-0.011
42.810,0.001
42.815,0.013
42.820,0.017
42.825,0.016
42.830,0.013
42.835,0.014
42.840,0.014
42.845,0.014
42.850,0.015
42.855,0.016
42.860,0.014
42.865,0.011
42.870,0.010
42.875,0.010
42.880,0.010
42.885,0.009
42.890,0.007
42.895,0.004
42.900,0.003
42.905,0.001
42.910,-0.004
42.915,-0.006
42.920,0.002
42.925,-0.010
42.930,-0.086
42.935,-0.239
42.940,-0.381
42.945,-0.368
42.950,-0.166
42.955,0.098
42.960,0.249
42.965,0.231
42.970,0.125
42.975,0.033
42.980,0.000
42.985,0.001
42.990,0.009
42.995,0.016
43.000,0.014
43.005,0.013
43.010,0.014
43.015,0.011
43.020,0.010
43.025,0.009
43.030,0.007
43.035,0.005
43.040,0.005
43.045,0.006
43.050,0.005
43.055,0.003
43.060,0.001
43.065,0.001
43.070,0.000
43.075,-0.001
43.080,-0.001
43.085,-0.002
43.090,-0.003
43.095,-0.005
43.100,-0.006
43.105,-0.006
43.110,-0.006
43.115,-0.009
43.120,-0.012
43.125,-0.012
43.130,-0.012
43.135,-0.015
43.140,-0.018
43.145,-0.019
43.150,-0.021
43.155,-0.022
43.160,-0.024
43.165,-0.026
43.170,-0.026
43.175,-0.026
43.180,-0.027
43.185,-0.029
43.190,-0.031
43.195,-0.031
43.200,-0.030
43.205,-0.027
43.210,-0.025
43.215,-0.023
43.220,-0.020
43.225,-0.013
43.230,-0.007
43.235,-0.001
43.240,0.006
43.245,0.016
43.250,0.026
43.255,0.034
43.260,0.041
43.265,0.050
43.270,0.056
43.275,0.060
43.280,0.064
43.285,0.067
43.290,0.067
43.295,0.067
43.300,0.067
43.305,0.065
43.310,0.063
43.315,0.061
43.320,0.059
43.325,0.057
43.330,0.054
43.335,0.051
43.340,0.049
43.345,0.047
43.350,0.045
43.355,0.042
43.360,0.041
43.365,0.038
43.370,0.036
43.375,0.035
43.380,0.032
43.385,0.026
43.390,0.024
43.395,0.023
43.400,0.022
43.405,0.020
43.410,0.017
43.415,0.014
43.420,0.013
43.425,0.011
43.430,0.008
43.435,0.007
43.440,0.006
43.445,0.004
43.450,0.001
43.455,0.002
43.460,0.002
43.465,0.000
43.470,-0.002
43.475,-0.004
43.480,-0.002
43.485,-0.001
43.490,-0.002
43.495,-0.004
43.500,-0.005
43.505,-0.005
43.510,-0.006
43.515,-0.007
43.520,-0.006
43.525,-0.006
43.530,-0.008
43.535,-0.009
43.540,-0.010
43.545,-0.009
43.550,-0.010
43.555,-0.010
43.560,-0.010
43.565,-0.011
43.570,-0.011
43.575,-0.011
43.580,-0.012
43.585,-0.012
43.590,-0.013
43.595,-0.013
43.600,-0.013
43.605,-0.014
43.610,-0.014
43.615,-0.013
43.620,-0.012
43.625,-0.013
43.630,-0.013
43.635,-0.014
43.640,-0.014
43.645,-0.014
43.650,-0.020
43.655,-0.027
43.660,-0.030
43.665,-0.030
43.670,-0.027
43.675,-0.028
43.680,-0.035
43.685,-0.041
43.690,-0.045
43.695,-0.046
43.700,-0.051
43.705,-0.058
43.710,-0.056
43.715,-0.045
43.720,-0.026
43.725,-0.016
43.730,-0.012
43.735,0.003
43.740,0.014
43.745,0.017
43.750,0.017
43.755,0.015
43.760,0.016
43.765,0.017
43.770,0.013
43.775,0.014
43.780,0.016
43.785,0.015
43.790,0.015
43.795,0.016
43.800,0.013
43.805,0.011
43.810,0.010
43.815,0.008
43.820,0.005
43.825,0.002
43.830,0.001
43.835,-0.002
43.840,0.001
43.845,0.008
43.850,-0.016
43.855,-0.113
43.860,-0.283
43.865,-0.417
43.870,-0.371
43.875,-0.133
43.880,0.138
43.885,0.259
43.890,0.215
43.895,0.105
43.900,0.020
43.905,-0.001
43.910,0.006
43.915,0.016
43.920,0.023
43.925,0.020
43.930,0.018
43.935,0.019
43.940,0.015
43.945,0.012
43.950,0.014
43.955,0.013
43.960,0.009
43.965,0.008
43.970,0.008
43.975,0.006
43.980,0.005
43.985,0.005
43.990,0.004
43.995,0.004
44.000,0.003
44.005,0.001
44.010,-0.002
44.015,-0.003
44.020,-0.002
44.025,-0.002
44.030,-0.003
44.035,-0.006
44.040,-0.008
44.045,-0.009
44.050,-0.012
44.055,-0.012
44.060,-0.013
44.065,-0.015
44.070,-0.017
44.075,-0.019
44.080,-0.021
44.085,-0.024
44.090,-0.026
44.095,-0.026
44.100,-0.028
44.105,-0.030
44.110,-0.030
44.115,-0.029
44.120,-0.028
44.125,-0.029
44.130,-0.028
44.135,-0.025
44.140,-0.023
44.145,-0.018
44.150,-0.014
44.155,-0.009
44.160,-0.001
44.165,0.007
44.170,0.015
44.175,0.024
44.180,0.034
44.185,0.043
44.190,0.051
44.195,0.058
44.200,0.062
44.205,0.065
44.210,0.066
44.215,0.067
44.220,0.067
44.225,0.067
44.230,0.066
44.235,0.064
44.240,0.061
44.245,0.058
44.250,0.056
44.255,0.054
44.260,0.052
44.265,0.049
44.270,0.047
44.275,0.044
44.280,0.040
44.285,0.038
44.290,0.038
44.295,0.036
44.300,0.032
44.305,0.029
44.310,0.027
44.315,0.026
44.320,0.024
44.325,0.020
44.330,0.017
44.335,0.015
44.340,0.014
44.345,0.013
44.350,0.012
44.355,0.012
44.360,0.010
44.365,0.006
44.370,0.004
44.375,0.004
44.380,0.002
44.385,0.000
44.390,-0.001
44.395,-0.001
44.400,0.000
44.405,0.000
44.410,-0.002
44.415,-0.003
44.420,-0.004
44.425,-0.005
44.430,-0.005
44.435,-0.005
44.440,-0.006
44.445,-0.007
44.450,-0.008
44.455,-0.008
44.460,-0.008
44.465,-0.008
44.470,-0.009
44.475,-0.010
44.480,-0.010
44.485,-0.011
44.490,-0.011
44.495,-0.010
44.500,-0.010
44.505,-0.011
44.510,-0.012
44.515,-0.012
44.520,-0.012
44.525,-0.012
44.530,-0.015
44.535,-0.015
44.540,-0.013
44.545,-0.013
44.550,-0.013
44.555,-0.014
44.560,-0.015
44.565,-0.014
44.570,-0.014
44.575,-0.019
44.580,-0.026
44.585,-0.032
44.590,-0.034
44.595,-0.029
44.600,-0.026
44.605,-0.032
44.610,-0.041
44.615,-0.047
44.620,-0.049
44.625,-0.048
44.630,-0.054
44.635,-0.060
44.640,-0.054
44.645,-0.040
44.650,-0.024
44.655,-0.015
44.660,-0.005
44.665,0.010
44.670,0.017
44.675,0.018
44.680,0.017
44.685,0.016
44.690,0.018
44.695,0.017
44.700,0.015
44.705,0.018
44.710,0.018
44.715,0.016
44.720,0.015
44.725,0.014
44.730,0.011
44.735,0.010
44.740,0.008
44.745,0.006
44.750,0.006
44.755,0.006
44.760,0.000
44.765,-0.005
44.770,0.001
44.775,0.005
44.780,-0.042
44.785,-0.173
44.790,-0.354
44.795,-0.432
44.800,-0.297
44.805,-0.020
44.810,0.214
44.815,0.265
44.820,0.184
44.825,0.073
44.830,0.008
44.835,-0.001
44.840,0.005
44.845,0.015
44.850,0.019
44.855,0.016
44.860,0.018
44.865,0.017
44.870,0.012
44.875,0.011
44.880,0.014
44.885,0.013
44.890,0.008
44.895,0.005
44.900,0.003
44.905,0.003
44.910,0.006
44.915,0.005
44.920,0.002
44.925,0.000
44.930,0.000
44.935,0.000
44.940,-0.001
44.945,-0.003
44.950,-0.004
44.955,-0.005
44.960,-0.007
44.965,-0.009
44.970,-0.010
44.975,-0.012
44.980,-0.013
44.985,-0.016
44.990,-0.017
44.995,-0.017
45.000,-0.019
45.005,-0.021
45.010,-0.023
45.015,-0.026
45.020,-0.026
45.025,-0.028
45.030,-0.031
45.035,-0.030
45.040,-0.030
45.045,-0.030
45.050,-0.030
45.055,-0.030
45.060,-0.026
45.065,-0.022
45.070,-0.020
45.075,-0.016
45.080,-0.013
45.085,-0.007
45.090,0.003
45.095,0.013
45.100,0.022
45.105,0.030
45.110,0.037
45.115,0.046
45.120,0.055
45.125,0.063
45.130,0.067
45.135,0.068
45.140,0.068
45.145,0.067
45.150,0.066
45.155,0.068
45.160,0.066
45.165,0.063
45.170,0.060
45.175,0.058
45.180,0.055
45.185,0.053
45.190,0.051
45.195,0.049
45.200,0.047
45.205,0.046
45.210,0.044
45.215,0.041
45.220,0.037
45.225,0.035
45.230,0.035
45.235,0.034
45.240,0.030
45.245,0.026
45.250,0.022
45.255,0.021
45.260,0.019
45.265,0.015
45.270,0.014
45.275,0.012
45.280,0.010
45.285,0.009
45.290,0.006
45.295,0.005
45.300,0.004
45.305,0.003
45.310,0.003
45.315,0.001
45.320,-0.002
45.325,-0.001
45.330,0.000
45.335,-0.001
45.340,-0.003
45.345,-0.005
45.350,-0.005
45.355,-0.004
45.360,-0.005
45.365,-0.006
45.370,-0.007
45.375,-0.006
45.380,-0.007
45.385,-0.006
45.390,-0.006
45.395,-0.008
45.400,-0.010
45.405,-0.011
45.410,-0.011
45.415,-0.010
45.420,-0.011
45.425,-0.014
45.430,-0.012
45.435,-0.012
45.440,-0.012
45.445,-0.011
45.450,-0.013
45.455,-0.013
45.460,-0.011
45.465,-0.011
45.470,-0.011
45.475,-0.010
45.480,-0.010
45.485,-0.013
45.490,-0.015
45.495,-0.016
45.500,-0.017
45.505,-0.023
45.510,-0.031
45.515,-0.032
45.520,-0.027
45.525,-0.025
45.530,-0.032
45.535,-0.039
45.540,-0.044
45.545,-0.047
45.550,-0.048
45.555,-0.054
45.560,-0.058
45.565,-0.055
45.570,-0.042
45.575,-0.023
45.580,-0.010
45.585,0.001
45.590,0.010
45.595,0.012
45.600,0.015
45.605,0.014
45.610,0.014
45.615,0.017
45.620,0.015
45.625,0.014
45.630,0.015
45.635,0.016
45.640,0.015
45.645,0.015
45.650,0.012
45.655,0.008
45.660,0.009
45.665,0.009
45.670,0.006
45.675,0.004
45.680,0.002
45.685,0.000
45.690,-0.007
45.695,-0.006
45.700,-0.001
45.705,-0.030
45.710,-0.135
45.715,-0.303
45.720,-0.398
45.725,-0.304
45.730,-0.055
45.735,0.189
45.740,0.275
45.745,0.216
45.750,0.104
45.755,0.020
45.760,-0.004
45.765,-0.001
45.770,0.007
45.775,0.011
45.780,0.007
45.785,0.006
45.790,0.007
45.795,0.009
45.800,0.009
45.805,0.007
45.810,0.005
45.815,0.003
45.820,0.004
45.825,0.005
45.830,0.002
45.835,0.000
45.840,0.000
45.845,-0.004
45.850,-0.004
45.855,-0.003
45.860,-0.004
45.865,-0.005
45.870,-0.005
45.875,-0.007
45.880,-0.007
45.885,-0.008
45.890,-0.011
45.895,-0.010
45.900,-0.011
45.905,-0.012
45.910,-0.014
45.915,-0.016
45.920,-0.018
45.925,-0.019
45.930,-0.022
45.935,-0.025
45.940,-0.027
45.945,-0.027
45.950,-0.027
45.955,-0.026
45.960,-0.029
45.965,-0.031
45.970,-0.030
45.975,-0.027
45.980,-0.026
45.985,-0.025
45.990,-0.021
45.995,-0.018
46.000,-0.013
46.005,-0.009
46.010,-0.003
46.015,0.004
46.020,0.014
46.025,0.022
46.030,0.029
46.035,0.037
46.040,0.044
46.045,0.053
46.050,0.061
46.055,0.063
46.060,0.065
46.065,0.067
46.070,0.068
46.075,0.068
46.080,0.065
46.085,0.064
46.090,0.064
46.095,0.064
46.100,0.062
46.105,0.057
46.110,0.055
46.115,0.052
46.120,0.051
46.125,0.050
46.130,0.046
46.135,0.044
46.140,0.039
46.145,0.037
46.150,0.035
46.155,0.033
46.160,0.031
46.165,0.026
46.170,0.023
46.175,0.020
46.180,0.017
46.185,0.017
46.190,0.015
46.195,0.010
46.200,0.009
46.205,0.008
46.210,0.004
46.215,0.003
46.220,0.003
46.225,0.003
46.230,0.002
46.235,0.000
46.240,-0.001
46.245,-0.002
46.250,-0.003
46.255,-0.004
46.260,-0.004
46.265,-0.003
46.270,-0.005
46.275,-0.005
46.280,-0.004
46.285,-0.006
46.290,-0.005
46.295,-0.006
46.300,-0.008
46.305,-0.008
46.310,-0.009
46.315,-0.009
46.320,-0.009
46.325,-0.009
46.330,-0.008
46.335,-0.009
46.340,-0.010
46.345,-0.011
46.350,-0.010
46.355,-0.008
46.360,-0.009
46.365,-0.011
46.370,-0.010
46.375,-0.008
46.380,-0.010
46.385,-0.012
46.390,-0.012
46.395,-0.011
46.400,-0.012
46.405,-0.014
46.410,-0.015
46.415,-0.014
46.420,-0.013
46.425,-0.013
46.430,-0.016
46.435,-0.021
46.440,-0.028
46.445,-0.031
46.450,-0.027
46.455,-0.024
46.460,-0.025
46.465,-0.034
46.470,-0.041
46.475,-0.043
46.480,-0.044
46.485,-0.047
46.490,-0.054
46.495,-0.052
46.500,-0.042
46.505,-0.027
46.510,-0.015
46.515,-0.006
46.520,0.006
46.525,0.013
46.530,0.013
46.535,0.014
46.540,0.013
46.545,0.013
46.550,0.013
46.555,0.011
46.560,0.014
46.565,0.015
46.570,0.013
46.575,0.013
46.580,0.014
46.585,0.012
46.590,0.009
46.595,0.007
46.600,0.006
46.605,0.003
46.610,0.000
46.615,0.000
46.620,-0.006
46.625,-0.007
46.630,0.001
46.635,-0.011
46.640,-0.086
46.645,-0.235
46.650,-0.376
46.655,-0.362
46.660,-0.160
46.665,0.101
46.670,0.254
46.675,0.240
46.680,0.135
46.685,0.039
46.690,-0.003
46.695,-0.004
46.700,0.006
46.705,0.013
46.710,0.012
46.715,0.010
46.720,0.011
46.725,0.008
46.730,0.007
46.735,0.008
46.740,0.007
46.745,0.005
46.750,0.005
46.755,0.005
46.760,0.002
46.765,0.001
46.770,0.001
46.775,0.000
46.780,-0.003
46.785,-0.004
46.790,-0.004
46.795,-0.006
46.800,-0.007
46.805,-0.007
46.810,-0.007
46.815,-0.008
46.820,-0.010
46.825,-0.010
46.830,-0.011
46.835,-0.013
46.840,-0.015
46.845,-0.016
46.850,-0.017
46.855,-0.019
46.860,-0.021
46.865,-0.024
46.870,-0.025
46.875,-0.026
46.880,-0.028
46.885,-0.029
46.890,-0.028
46.895,-0.029
46.900,-0.031
46.905,-0.032
46.910,-0.030
46.915,-0.027
46.920,-0.025
46.925,-0.022
46.930,-0.020
46.935,-0.017
46.940,-0.009
46.945,-0.003
46.950,0.004
46.955,0.015
46.960,0.025
46.965,0.035
46.970,0.045
46.975,0.052
46.980,0.058
46.985,0.063
46.990,0.066
46.995,0.070
47.000,0.070
47.005,0.067
47.010,0.066
47.015,0.066
47.020,0.065
47.025,0.063
47.030,0.059
47.035,0.055
47.040,0.054
47.045,0.053
47.050,0.052
47.055,0.050
47.060,0.047
47.065,0.045
47.070,0.042
47.075,0.040
47.080,0.037
47.085,0.035
47.090,0.032
47.095,0.030
47.100,0.029
47.105,0.027
47.110,0.023
47.115,0.019
47.120,0.016
47.125,0.013
47.130,0.011
47.135,0.010
47.140,0.009
47.145,0.007
47.150,0.004
47.155,0.002
47.160,0.001
47.165,0.001
47.170,0.000
47.175,-0.001
47.180,-0.001
47.185,-0.003
47.190,-0.004
47.195,-0.005
47.200,-0.004
47.205,-0.002
47.210,-0.002
47.215,-0.004
47.220,-0.005
47.225,-0.005
47.230,-0.005
47.235,-0.005
47.240,-0.007
47.245,-0.008
47.250,-0.007
47.255,-0.008
47.260,-0.009
47.265,-0.010
47.270,-0.011
47.275,-0.011
47.280,-0.009
47.285,-0.009
47.290,-0.010
47.295,-0.012
47.300,-0.013
47.305,-0.013
47.310,-0.013
47.315,-0.013
47.320,-0.013
47.325,-0.013
47.330,-0.013
47.335,-0.013
47.340,-0.013
47.345,-0.014
47.350,-0.016
47.355,-0.016
47.360,-0.015
47.365,-0.016
47.370,-0.018
47.375,-0.023
47.380,-0.028
47.385,-0.029
47.390,-0.025
47.395,-0.025
47.400,-0.032
47.405,-0.041
47.410,-0.044
47.415,-0.046
47.420,-0.050
47.425,-0.057
47.430,-0.058
47.435,-0.049
47.440,-0.032
47.445,-0.018
47.450,-0.011
47.455,0.003
47.460,0.015
47.465,0.018
47.470,0.019
47.475,0.017
47.480,0.015
47.485,0.016
47.490,0.013
47.495,0.013
47.500,0.016
47.505,0.016
47.510,0.015
47.515,0.015
47.520,0.015
47.525,0.012
47.530,0.009
47.535,0.007
47.540,0.006
47.545,0.005
47.550,0.002
47.555,-0.003
47.560,-0.003
47.565,0.007
47.570,-0.003
47.575,-0.072
47.580,-0.225
47.585,-0.390
47.590,-0.405
47.595,-0.211
47.600,0.070
47.605,0.247
47.610,0.242
47.615,0.139
47.620,0.041
47.625,0.000
47.630,0.002
47.635,0.011
47.640,0.018
47.645,0.019
47.650,0.018
47.655,0.018
47.660,0.016
47.665,0.013
47.670,0.013
47.675,0.013
47.680,0.008
47.685,0.008
47.690,0.009
47.695,0.008
47.700,0.007
47.705,0.006
47.710,0.004
47.715,0.002
47.720,0.003
47.725,0.002
47.730,0.001
47.735,-0.001
47.740,-0.003
47.745,-0.003
47.750,-0.004
47.755,-0.005
47.760,-0.007
47.765,-0.010
47.770,-0.012
47.775,-0.012
47.780,-0.013
47.785,-0.015
47.790,-0.016
47.795,-0.017
47.800,-0.019
47.805,-0.021
47.810,-0.024
47.815,-0.025
47.820,-0.026
47.825,-0.027
47.830,-0.028
47.835,-0.029
47.840,-0.027
47.845,-0.026
47.850,-0.026
47.855,-0.025
47.860,-0.023
47.865,-0.020
47.870,-0.016
47.875,-0.013
47.880,-0.006
47.885,0.003
47.890,0.012
47.895,0.022
47.900,0.032
47.905,0.041
47.910,0.048
47.915,0.053
47.920,0.058
47.925,0.064
47.930,0.066
47.935,0.066
47.940,0.065
47.945,0.065
47.950,0.065
47.955,0.064
47.960,0.063
47.965,0.062
47.970,0.059
47.975,0.054
47.980,0.050
47.985,0.049
47.990,0.047
47.995,0.045
48.000,0.042
48.005,0.040
48.010,0.039
48.015,0.036
48.020,0.034
48.025,0.032
48.030,0.028
48.035,0.024
48.040,0.022
48.045,0.019
48.050,0.018
48.055,0.016
48.060,0.015
48.065,0.015
48.070,0.012
48.075,0.010
48.080,0.009
48.085,0.007
48.090,0.005
48.095,0.004
48.100,0.003
48.105,0.002
48.110,0.001
48.115,-0.002
48.120,-0.002
48.125,-0.001
48.130,-0.003
48.135,-0.003
48.140,-0.002
48.145,-0.003
48.150,-0.005
48.155,-0.005
48.160,-0.006
48.165,-0.008
48.170,-0.007
48.175,-0.007
48.180,-0.008
48.185,-0.009
48.190,-0.010
48.195,-0.009
48.200,-0.009
48.205,-0.010
48.210,-0.010
48.215,-0.011
48.220,-0.012
48.225,-0.011
48.230,-0.010
48.235,-0.010
48.240,-0.011
48.245,-0.012
48.250,-0.013
48.255,-0.013
48.260,-0.012
48.265,-0.012
48.270,-0.012
48.275,-0.013
48.280,-0.013
48.285,-0.013
48.290,-0.013
48.295,-0.011
48.300,-0.011
48.305,-0.015
48.310,-0.020
48.315,-0.023
48.320,-0.028
48.325,-0.031
48.330,-0.029
48.335,-0.026
48.340,-0.028
48.345,-0.035
48.350,-0.045
48.355,-0.049
48.360,-0.048
48.365,-0.053
48.370,-0.060
48.375,-0.059
48.380,-0.048
48.385,-0.028
48.390,-0.016
48.395,-0.007
48.400,0.006
48.405,0.016
48.410,0.018
48.415,0.019
48.420,0.018
48.425,0.017
48.430,0.016
48.435,0.015
48.440,0.017
48.445,0.018
48.450,0.015
48.455,0.014
48.460,0.014
48.465,0.013
48.470,0.012
48.475,0.011
48.480,0.009
48.485,0.005
48.490,0.002
48.495,0.001
48.500,-0.005
48.505,-0.003
48.510,0.009
48.515,-0.007
48.520,-0.096
48.525,-0.266
48.530,-0.417
48.535,-0.392
48.540,-0.161
48.545,0.122
48.550,0.265
48.555,0.234
48.560,0.123
48.565,0.030
48.570,0.001
48.575,0.004
48.580,0.014
48.585,0.022
48.590,0.019
48.595,0.018
48.600,0.020
48.605,0.015
48.610,0.012
48.615,0.015
48.620,0.013
48.625,0.011
48.630,0.010
48.635,0.008
48.640,0.005
48.645,0.003
48.650,0.005
48.655,0.006
48.660,0.003
48.665,0.002
48.670,0.001
48.675,-0.001
48.680,-0.002
48.685,-0.002
48.690,-0.002
48.695,-0.004
48.700,-0.007
48.705,-0.008
48.710,-0.009
48.715,-0.009
48.720,-0.012
48.725,-0.016
48.730,-0.018
48.735,-0.018
48.740,-0.019
48.745,-0.021
48.750,-0.023
48.755,-0.025
48.760,-0.026
48.765,-0.028
48.770,-0.029
48.775,-0.030
48.780,-0.031
48.785,-0.031
48.790,-0.029
48.795,-0.026
48.800,-0.021
48.805,-0.018
48.810,-0.018
48.815,-0.015
48.820,-0.009
48.825,-0.001
48.830,0.007
48.835,0.015
48.840,0.023
48.845,0.032
48.850,0.041
48.855,0.049
48.860,0.056
48.865,0.060
48.870,0.063
48.875,0.066
48.880,0.069
48.885,0.069
48.890,0.066
48.895,0.064
48.900,0.062
48.905,0.059
48.910,0.059
48.915,0.058
48.920,0.056
48.925,0.054
48.930,0.051
48.935,0.048
48.940,0.044
48.945,0.040
48.950,0.038
48.955,0.036
48.960,0.034
48.965,0.032
48.970,0.028
48.975,0.026
48.980,0.025
48.985,0.024
48.990,0.022
48.995,0.019
49.000,0.015
49.005,0.013
49.010,0.010
49.015,0.009
49.020,0.007
49.025,0.005
49.030,0.004
49.035,0.004
49.040,0.003
49.045,0.002
49.050,0.001
49.055,-0.001
49.060,-0.004
49.065,-0.005
49.070,-0.002
49.075,0.000
49.080,-0.004
49.085,-0.006
49.090,-0.007
49.095,-0.006
49.100,-0.006
49.105,-0.005
49.110,-0.005
49.115,-0.005
49.120,-0.006
49.125,-0.006
49.130,-0.008
49.135,-0.011
49.140,-0.013
49.145,-0.013
49.150,-0.011
49.155,-0.012
49.160,-0.012
49.165,-0.011
49.170,-0.012
49.175,-0.011
49.180,-0.012
49.185,-0.012
49.190,-0.012
49.195,-0.013
49.200,-0.013
49.205,-0.012
49.210,-0.011
49.215,-0.011
49.220,-0.013
49.225,-0.015
49.230,-0.015
