'Elapsed time','ECG'
41.470,-0.028
41.475,0.036
41.480,-0.021
41.485,-0.005
41.490,-0.026
41.495,-0.001
41.500,0.006
41.505,-0.059
41.510,0.021
41.515,-0.023
41.520,-0.039
41.525,0.021
41.530,-0.035
41.535,-0.016
41.540,-0.035
41.545,-0.010
41.550,-0.001
41.555,-0.065
41.560,0.011
41.565,-0.035
41.570,-0.051
41.575,0.012
41.580,-0.043
41.585,-0.026
41.590,-0.047
41.595,-0.020
41.600,-0.006
41.605,-0.071
41.610,0.002
41.615,-0.045
41.620,-0.060
41.625,0.008
41.630,-0.042
41.635,-0.030
41.640,-0.057
41.645,-0.036
41.650,-0.036
41.655,-0.123
41.660,-0.085
41.665,-0.162
41.670,-0.182
41.675,-0.117
41.680,-0.165
41.685,-0.129
41.690,-0.153
41.695,-0.135
41.700,-0.107
41.705,-0.147
41.710,-0.041
41.715,-0.079
41.720,-0.105
41.725,-0.023
41.730,-0.031
41.735,0.034
41.740,0.043
41.745,0.078
41.750,0.095
41.755,0.038
41.760,0.120
41.765,0.066
41.770,0.036
41.775,0.101
41.780,0.051
41.785,0.068
41.790,0.042
41.795,0.057
41.800,0.069
41.805,0.007
41.810,0.080
41.815,0.030
41.820,0.041
41.825,0.178
41.830,0.095
41.835,-0.150
41.840,-0.609
41.845,-0.979
41.850,-1.247
41.855,-1.632
41.860,-1.475
41.865,-0.862
41.870,-0.283
41.875,0.136
41.880,0.208
41.885,0.275
41.890,0.388
41.895,0.398
41.900,0.339
41.905,0.343
41.910,0.446
41.915,0.336
41.920,0.310
41.925,0.391
41.930,0.302
41.935,0.302
41.940,0.292
41.945,0.287
41.950,0.274
41.955,0.213
41.960,0.281
41.965,0.213
41.970,0.179
41.975,0.238
41.980,0.168
41.985,0.182
41.990,0.162
41.995,0.164
42.000,0.165
42.005,0.098
42.010,0.166
42.015,0.108
42.020,0.069
42.025,0.126
42.030,0.068
42.035,0.081
42.040,0.056
42.045,0.059
42.050,0.059
42.055,-0.009
42.060,0.059
42.065,0.003
42.070,-0.037
42.075,0.009
42.080,-0.058
42.085,-0.048
42.090,-0.081
42.095,-0.086
42.100,-0.091
42.105,-0.165
42.110,-0.100
42.115,-0.161
42.120,-0.206
42.125,-0.152
42.130,-0.210
42.135,-0.189
42.140,-0.203
42.145,-0.187
42.150,-0.159
42.155,-0.187
42.160,-0.065
42.165,-0.061
42.170,-0.045
42.175,0.063
42.180,0.053
42.185,0.115
42.190,0.129
42.195,0.155
42.200,0.177
42.205,0.125
42.210,0.212
42.215,0.173
42.220,0.137
42.225,0.195
42.230,0.138
42.235,0.157
42.240,0.140
42.245,0.141
42.250,0.139
42.255,0.070
42.260,0.143
42.265,0.103
42.270,0.068
42.275,0.118
42.280,0.057
42.285,0.080
42.290,0.068
42.295,0.071
42.300,0.069
42.305,-0.001
42.310,0.076
42.315,0.037
42.320,0.005
42.325,0.060
42.330,-0.001
42.335,0.024
42.340,0.017
42.345,0.024
42.350,0.029
42.355,-0.040
42.360,0.037
42.365,0.004
42.370,-0.025
42.375,0.033
42.380,-0.027
42.385,-0.001
42.390,-0.003
42.395,0.010
42.400,0.018
42.405,-0.050
42.410,0.025
42.415,-0.008
42.420,-0.032
42.425,0.030
42.430,-0.031
42.435,-0.010
42.440,-0.013
42.445,-0.001
42.450,0.006
42.455,-0.063
42.460,0.009
42.465,-0.027
42.470,-0.051
42.475,0.014
42.480,-0.046
42.485,-0.027
42.490,-0.034
42.495,-0.022
42.500,-0.007
42.505,-0.074
42.510,0.000
42.515,-0.036
42.520,-0.060
42.525,0.008
42.530,-0.054
42.535,-0.036
42.540,-0.041
42.545,-0.028
42.550,-0.012
42.555,-0.079
42.560,-0.006
42.565,-0.037
42.570,-0.062
42.575,0.006
42.580,-0.064
42.585,-0.068
42.590,-0.104
42.595,-0.129
42.600,-0.131
42.605,-0.197
42.610,-0.128
42.615,-0.148
42.620,-0.152
42.625,-0.085
42.630,-0.149
42.635,-0.119
42.640,-0.097
42.645,-0.058
42.650,-0.039
42.655,-0.107
42.660,-0.011
42.665,0.001
42.670,0.021
42.675,0.118
42.680,0.064
42.685,0.073
42.690,0.069
42.695,0.085
42.700,0.098
42.705,0.029
42.710,0.101
42.715,0.067
42.720,0.042
42.725,0.110
42.730,0.039
42.735,0.046
42.740,0.040
42.745,0.048
42.750,0.077
42.755,0.067
42.760,0.181
42.765,0.019
42.770,-0.352
42.775,-0.729
42.780,-1.090
42.785,-1.355
42.790,-1.591
42.795,-1.205
42.800,-0.541
42.805,-0.147
42.810,0.186
42.815,0.216
42.820,0.308
42.825,0.482
42.830,0.341
42.835,0.334
42.840,0.400
42.845,0.379
42.850,0.360
42.855,0.325
42.860,0.380
42.865,0.301
42.870,0.273
42.875,0.347
42.880,0.254
42.885,0.248
42.890,0.240
42.895,0.228
42.900,0.237
42.905,0.176
42.910,0.232
42.915,0.178
42.920,0.141
42.925,0.209
42.930,0.140
42.935,0.141
42.940,0.124
42.945,0.115
42.950,0.128
42.955,0.064
42.960,0.124
42.965,0.075
42.970,0.031
42.975,0.098
42.980,0.029
42.985,0.031
42.990,0.012
42.995,-0.002
43.000,0.008
43.005,-0.060
43.010,-0.004
43.015,-0.055
43.020,-0.108
43.025,-0.051
43.030,-0.122
43.035,-0.125
43.040,-0.146
43.045,-0.164
43.050,-0.159
43.055,-0.226
43.060,-0.164
43.065,-0.206
43.070,-0.244
43.075,-0.169
43.080,-0.216
43.085,-0.177
43.090,-0.147
43.095,-0.106
43.100,-0.031
43.105,-0.036
43.110,0.082
43.115,0.086
43.120,0.078
43.125,0.177
43.130,0.135
43.135,0.159
43.140,0.164
43.145,0.167
43.150,0.190
43.155,0.129
43.160,0.193
43.165,0.152
43.170,0.106
43.175,0.174
43.180,0.108
43.185,0.115
43.190,0.107
43.195,0.097
43.200,0.114
43.205,0.051
43.210,0.112
43.215,0.072
43.220,0.029
43.225,0.100
43.230,0.035
43.235,0.039
43.240,0.034
43.245,0.027
43.250,0.048
43.255,-0.009
43.260,0.054
43.265,0.014
43.270,-0.027
43.275,0.048
43.280,-0.006
43.285,0.008
43.290,0.003
43.295,-0.005
43.300,0.022
43.305,-0.029
43.310,0.042
43.315,0.004
43.320,-0.043
43.325,0.031
43.330,-0.022
43.335,-0.001
43.340,-0.002
43.345,-0.017
43.350,0.005
43.355,-0.047
43.360,0.026
43.365,-0.006
43.370,-0.052
43.375,0.021
43.380,-0.034
43.385,-0.016
43.390,-0.011
43.395,-0.026
43.400,-0.011
43.405,-0.065
43.410,0.011
43.415,-0.017
43.420,-0.067
43.425,0.000
43.430,-0.054
43.435,-0.032
43.440,-0.025
43.445,-0.039
43.450,-0.022
43.455,-0.072
43.460,0.004
43.465,-0.022
43.470,-0.067
43.475,0.000
43.480,-0.058
43.485,-0.035
43.490,-0.024
43.495,-0.036
43.500,-0.021
43.505,-0.077
43.510,-0.002
43.515,-0.027
43.520,-0.074
43.525,-0.005
43.530,-0.063
43.535,-0.042
43.540,-0.035
43.545,-0.062
43.550,-0.073
43.555,-0.169
43.560,-0.123
43.565,-0.147
43.570,-0.191
43.575,-0.119
43.580,-0.163
43.585,-0.139
43.590,-0.128
43.595,-0.131
43.600,-0.095
43.605,-0.122
43.610,-0.035
43.615,-0.060
43.620,-0.094
43.625,0.021
43.630,0.013
43.635,0.067
43.640,0.094
43.645,0.078
43.650,0.093
43.655,0.037
43.660,0.103
43.665,0.079
43.670,0.038
43.675,0.109
43.680,0.046
43.685,0.059
43.690,0.069
43.695,0.053
43.700,0.063
43.705,0.000
43.710,0.068
43.715,0.082
43.720,0.115
43.725,0.167
43.730,-0.135
43.735,-0.535
43.740,-1.002
43.745,-1.204
43.750,-1.208
43.755,-1.304
43.760,-0.838
43.765,-0.353
43.770,-0.048
43.775,0.279
43.780,0.241
43.785,0.317
43.790,0.417
43.795,0.342
43.800,0.349
43.805,0.344
43.810,0.383
43.815,0.325
43.820,0.301
43.825,0.367
43.830,0.264
43.835,0.267
43.840,0.277
43.845,0.238
43.850,0.250
43.855,0.194
43.860,0.247
43.865,0.218
43.870,0.181
43.875,0.251
43.880,0.168
43.885,0.166
43.890,0.170
43.895,0.142
43.900,0.148
43.905,0.074
43.910,0.129
43.915,0.106
43.920,0.056
43.925,0.117
43.930,0.040
43.935,0.039
43.940,0.045
43.945,0.022
43.950,0.034
43.955,-0.037
43.960,0.010
43.965,-0.020
43.970,-0.072
43.975,-0.009
43.980,-0.092
43.985,-0.102
43.990,-0.096
43.995,-0.122
44.000,-0.116
44.005,-0.194
44.010,-0.151
44.015,-0.176
44.020,-0.220
44.025,-0.149
44.030,-0.226
44.035,-0.226
44.040,-0.199
44.045,-0.191
44.050,-0.141
44.055,-0.167
44.060,-0.069
44.065,-0.036
44.070,-0.021
44.075,0.105
44.080,0.081
44.085,0.116
44.090,0.166
44.095,0.174
44.100,0.184
44.105,0.121
44.110,0.178
44.115,0.158
44.120,0.123
44.125,0.200
44.130,0.151
44.135,0.178
44.140,0.181
44.145,0.125
44.150,0.108
44.155,0.046
44.160,0.122
44.165,0.121
44.170,0.104
44.175,0.181
44.180,0.058
44.185,-0.012
44.190,-0.005
44.195,0.025
44.200,0.078
44.205,0.019
44.210,0.066
44.215,0.035
44.220,-0.022
44.225,0.055
44.230,0.004
44.235,0.028
44.240,0.035
44.245,-0.032
44.250,-0.023
44.255,-0.052
44.260,0.030
44.265,0.027
44.270,-0.032
44.275,0.024
44.280,-0.025
44.285,-0.003
44.290,0.011
44.295,-0.015
44.300,0.018
44.305,-0.020
44.310,0.040
44.315,0.018
44.320,-0.046
44.325,0.022
44.330,-0.020
44.335,-0.009
44.340,0.016
44.345,0.014
44.350,0.037
44.355,-0.023
44.360,0.035
44.365,0.016
44.370,-0.036
44.375,0.051
44.380,-0.006
44.385,-0.011
44.390,0.009
44.395,-0.008
44.400,0.020
44.405,-0.026
44.410,0.026
44.415,0.007
44.420,-0.025
44.425,0.071
44.430,0.014
44.435,0.012
44.440,0.029
44.445,0.012
44.450,0.044
44.455,-0.006
44.460,0.040
44.465,0.018
44.470,-0.024
44.475,0.059
44.480,-0.003
44.485,-0.005
44.490,0.012
44.495,-0.017
44.500,-0.007
44.505,-0.069
44.510,-0.026
44.515,-0.068
44.520,-0.152
44.525,-0.110
44.530,-0.185
44.535,-0.171
44.540,-0.157
44.545,-0.186
44.550,-0.138
44.555,-0.175
44.560,-0.113
44.565,-0.123
44.570,-0.165
44.575,-0.046
44.580,-0.077
44.585,-0.075
44.590,-0.038
44.595,-0.028
44.600,0.046
44.605,0.046
44.610,0.120
44.615,0.095
44.620,0.038
44.625,0.130
44.630,0.084
44.635,0.093
44.640,0.117
44.645,0.086
44.650,0.111
44.655,0.067
44.660,0.121
44.665,0.089
44.670,0.020
44.675,0.093
44.680,0.034
44.685,0.077
44.690,0.170
44.695,0.091
44.700,-0.160
44.705,-0.640
44.710,-1.000
44.715,-1.283
44.720,-1.587
44.725,-1.423
44.730,-0.855
44.735,-0.293
44.740,0.050
44.745,0.149
44.750,0.209
44.755,0.283
44.760,0.343
44.765,0.260
44.770,0.252
44.775,0.359
44.780,0.250
44.785,0.254
44.790,0.308
44.795,0.249
44.800,0.243
44.805,0.196
44.810,0.238
44.815,0.211
44.820,0.165
44.825,0.246
44.830,0.166
44.835,0.151
44.840,0.168
44.845,0.135
44.850,0.168
44.855,0.135
44.860,0.196
44.865,0.186
44.870,0.133
44.875,0.200
44.880,0.119
44.885,0.102
44.890,0.111
44.895,0.065
44.900,0.075
44.905,0.022
44.910,0.066
44.915,0.032
44.920,-0.044
44.925,0.021
44.930,-0.051
44.935,-0.059
44.940,-0.041
44.945,-0.088
44.950,-0.076
44.955,-0.127
44.960,-0.080
44.965,-0.109
44.970,-0.186
44.975,-0.123
44.980,-0.184
44.985,-0.176
44.990,-0.149
44.995,-0.197
45.000,-0.183
45.005,-0.232
45.010,-0.169
45.015,-0.158
45.020,-0.200
45.025,-0.097
45.030,-0.111
45.035,-0.052
45.040,0.038
45.045,0.045
45.050,0.093
45.055,0.072
45.060,0.153
45.065,0.165
45.070,0.121
45.075,0.202
45.080,0.141
45.085,0.145
45.090,0.182
45.095,0.154
45.100,0.171
45.105,0.113
45.110,0.162
45.115,0.157
45.120,0.107
45.125,0.182
45.130,0.106
45.135,0.099
45.140,0.133
45.145,0.100
45.150,0.113
45.155,0.052
45.160,0.098
45.165,0.090
45.170,0.029
45.175,0.094
45.180,0.025
45.185,0.024
45.190,0.063
45.195,0.031
45.200,0.042
45.205,-0.014
45.210,0.036
45.215,0.027
45.220,-0.027
45.225,0.051
45.230,-0.016
45.235,-0.021
45.240,0.017
45.245,-0.011
45.250,0.011
45.255,-0.046
45.260,-0.003
45.265,0.000
45.270,-0.041
45.275,0.047
45.280,-0.015
45.285,-0.023
45.290,0.011
45.295,-0.018
45.300,0.004
45.305,-0.045
45.310,0.007
45.315,-0.003
45.320,-0.057
45.325,0.029
45.330,-0.032
45.335,-0.036
45.340,-0.002
45.345,-0.032
45.350,-0.003
45.355,-0.055
45.360,-0.015
45.365,-0.020
45.370,-0.066
45.375,0.019
45.380,-0.043
45.385,-0.043
45.390,-0.002
45.395,-0.035
45.400,-0.008
45.405,-0.054
45.410,-0.008
45.415,-0.013
45.420,-0.064
45.425,0.025
45.430,-0.035
45.435,-0.046
45.440,-0.010
45.445,-0.046
45.450,-0.036
45.455,-0.110
45.460,-0.095
45.465,-0.118
45.470,-0.170
45.475,-0.084
45.480,-0.147
45.485,-0.146
45.490,-0.111
45.495,-0.146
45.500,-0.107
45.505,-0.133
45.510,-0.059
45.515,-0.048
45.520,-0.102
45.525,-0.004
45.530,-0.025
45.535,0.015
45.540,0.088
45.545,0.067
45.550,0.090
45.555,0.049
45.560,0.102
45.565,0.094
45.570,0.034
45.575,0.121
45.580,0.061
45.585,0.046
45.590,0.075
45.595,0.037
45.600,0.063
45.605,0.019
45.610,0.062
45.615,0.082
45.620,0.113
45.625,0.256
45.630,0.058
45.635,-0.322
45.640,-0.779
45.645,-1.127
45.650,-1.329
45.655,-1.584
45.660,-1.148
45.665,-0.444
45.670,-0.025
45.675,0.306
45.680,0.249
45.685,0.285
45.690,0.417
45.695,0.313
45.700,0.331
45.705,0.377
45.710,0.395
45.715,0.327
45.720,0.291
45.725,0.380
45.730,0.285
45.735,0.268
45.740,0.301
45.745,0.239
45.750,0.259
45.755,0.226
45.760,0.247
45.765,0.216
45.770,0.155
45.775,0.235
45.780,0.179
45.785,0.175
45.790,0.200
45.795,0.137
45.800,0.156
45.805,0.118
45.810,0.146
45.815,0.119
45.820,0.045
45.825,0.122
45.830,0.058
45.835,0.036
45.840,0.069
45.845,0.022
45.850,0.036
45.855,-0.016
45.860,0.010
45.865,-0.006
45.870,-0.078
45.875,-0.012
45.880,-0.081
45.885,-0.101
45.890,-0.073
45.895,-0.127
45.900,-0.113
45.905,-0.156
45.910,-0.126
45.915,-0.149
45.920,-0.220
45.925,-0.142
45.930,-0.201
45.935,-0.207
45.940,-0.167
45.945,-0.209
45.950,-0.165
45.955,-0.165
45.960,-0.082
45.965,-0.042
45.970,-0.065
45.975,0.055
45.980,0.040
45.985,0.069
45.990,0.139
45.995,0.113
46.000,0.149
46.005,0.118
46.010,0.160
46.015,0.156
46.020,0.092
46.025,0.168
46.030,0.111
46.035,0.099
46.040,0.134
46.045,0.083
46.050,0.107
46.055,0.076
46.060,0.113
46.065,0.098
46.070,0.027
46.075,0.108
46.080,0.056
46.085,0.040
46.090,0.074
46.095,0.027
46.100,0.050
46.105,0.015
46.110,0.053
46.115,0.042
46.120,-0.028
46.125,0.054
46.130,0.004
46.135,-0.003
46.140,0.038
46.145,-0.012
46.150,0.015
46.155,-0.014
46.160,0.023
46.165,0.018
46.170,-0.050
46.175,0.032
46.180,-0.010
46.185,-0.011
46.190,0.033
46.195,-0.020
46.200,-0.001
46.205,-0.031
46.210,0.012
46.215,0.012
46.220,-0.054
46.225,0.022
46.230,-0.026
46.235,-0.028
46.240,0.020
46.245,-0.027
46.250,-0.006
46.255,-0.039
46.260,0.003
46.265,0.005
46.270,-0.061
46.275,0.014
46.280,-0.037
46.285,-0.039
46.290,0.012
46.295,-0.039
46.300,-0.022
46.305,-0.053
46.310,-0.010
46.315,-0.007
46.320,-0.071
46.325,-0.003
46.330,-0.078
46.335,-0.108
46.340,-0.085
46.345,-0.155
46.350,-0.147
46.355,-0.193
46.360,-0.151
46.365,-0.136
46.370,-0.205
46.375,-0.123
46.380,-0.150
46.385,-0.124
46.390,-0.045
46.395,-0.088
46.400,-0.065
46.405,-0.068
46.410,0.019
46.415,0.072
46.420,0.036
46.425,0.118
46.430,0.060
46.435,0.051
46.440,0.110
46.445,0.066
46.450,0.082
46.455,0.043
46.460,0.074
46.465,0.077
46.470,0.015
46.475,0.088
46.480,0.030
46.485,0.016
46.490,0.072
46.495,0.076
46.500,0.172
46.505,0.091
46.510,-0.153
46.515,-0.607
46.520,-1.188
46.525,-1.383
46.530,-1.273
46.535,-1.067
46.540,-0.719
46.545,-0.291
46.550,0.036
46.555,0.227
46.560,0.335
46.565,0.298
46.570,0.310
46.575,0.404
46.580,0.298
46.585,0.309
46.590,0.382
46.595,0.298
46.600,0.306
46.605,0.281
46.610,0.289
46.615,0.272
46.620,0.214
46.625,0.280
46.630,0.201
46.635,0.180
46.640,0.232
46.645,0.171
46.650,0.180
46.655,0.140
46.660,0.159
46.665,0.160
46.670,0.097
46.675,0.164
46.680,0.098
46.685,0.077
46.690,0.124
46.695,0.067
46.700,0.076
46.705,0.033
46.710,0.055
46.715,0.055
46.720,-0.012
46.725,0.058
46.730,-0.011
46.735,-0.041
46.740,0.004
46.745,-0.052
46.750,-0.043
46.755,-0.093
46.760,-0.078
46.765,-0.082
46.770,-0.155
46.775,-0.088
46.780,-0.157
46.785,-0.189
46.790,-0.143
46.795,-0.197
46.800,-0.182
46.805,-0.223
46.810,-0.204
46.815,-0.190
46.820,-0.234
46.825,-0.133
46.830,-0.159
46.835,-0.141
46.840,-0.038
46.845,-0.030
46.850,0.046
46.855,0.056
46.860,0.110
46.865,0.141
46.870,0.108
46.875,0.209
46.880,0.165
46.885,0.145
46.890,0.196
46.895,0.148
46.900,0.172
46.905,0.141
46.910,0.160
46.915,0.157
46.920,0.092
46.925,0.169
46.930,0.111
46.935,0.083
46.940,0.129
46.945,0.076
46.950,0.098
46.955,0.066
46.960,0.084
46.965,0.085
46.970,0.020
46.975,0.103
46.980,0.052
46.985,0.023
46.990,0.069
46.995,0.016
47.000,0.042
47.005,0.018
47.010,0.037
47.015,0.037
47.020,-0.027
47.025,0.056
47.030,0.009
47.035,-0.016
47.040,0.032
47.045,-0.015
47.050,0.014
47.055,-0.005
47.060,0.018
47.065,0.017
47.070,-0.045
47.075,0.038
47.080,-0.009
47.085,-0.030
47.090,0.024
47.095,-0.025
47.100,0.000
47.105,-0.023
47.110,0.002
47.115,0.009
47.120,-0.050
47.125,0.034
47.130,-0.016
47.135,-0.037
47.140,0.019
47.145,-0.030
47.150,-0.002
47.155,-0.027
47.160,-0.003
47.165,0.004
47.170,-0.059
47.175,0.023
47.180,-0.023
47.185,-0.045
47.190,0.010
47.195,-0.041
47.200,-0.012
47.205,-0.030
47.210,-0.011
47.215,-0.007
47.220,-0.069
47.225,0.014
47.230,-0.034
47.235,-0.076
47.240,-0.049
47.245,-0.124
47.250,-0.122
47.255,-0.157
47.260,-0.146
47.265,-0.148
47.270,-0.203
47.275,-0.118
47.280,-0.163
47.285,-0.167
47.290,-0.080
47.295,-0.099
47.300,-0.053
47.305,-0.068
47.310,-0.036
47.315,0.011
47.320,-0.002
47.325,0.113
47.330,0.087
47.335,0.071
47.340,0.125
47.345,0.070
47.350,0.095
47.355,0.082
47.360,0.108
47.365,0.107
47.370,0.030
47.375,0.107
47.380,0.064
47.385,0.042
47.390,0.094
47.395,0.031
47.400,0.062
47.405,0.106
47.410,0.181
47.415,0.065
47.420,-0.350
47.425,-0.713
47.430,-1.099
47.435,-1.484
47.440,-1.628
47.445,-1.221
47.450,-0.543
47.455,-0.126
47.460,0.145
47.465,0.232
47.470,0.308
47.475,0.470
47.480,0.344
47.485,0.339
47.490,0.464
47.495,0.353
47.500,0.340
47.505,0.362
47.510,0.365
47.515,0.333
47.520,0.273
47.525,0.343
47.530,0.267
47.535,0.240
47.540,0.300
47.545,0.220
47.550,0.222
47.555,0.201
47.560,0.211
47.565,0.205
47.570,0.132
47.575,0.201
47.580,0.145
47.585,0.115
47.590,0.170
47.595,0.100
47.600,0.105
47.605,0.081
47.610,0.092
47.615,0.095
47.620,0.015
47.625,0.076
47.630,0.028
47.635,0.000
47.640,0.053
47.645,-0.014
47.650,-0.010
47.655,-0.039
47.660,-0.036
47.665,-0.044
47.670,-0.125
47.675,-0.069
47.680,-0.132
47.685,-0.176
47.690,-0.122
47.695,-0.176
47.700,-0.169
47.705,-0.199
47.710,-0.197
47.715,-0.196
47.720,-0.256
47.725,-0.178
47.730,-0.211
47.735,-0.208
47.740,-0.108
47.745,-0.121
47.750,-0.054
47.755,-0.021
47.760,0.045
47.765,0.101
47.770,0.068
47.775,0.165
47.780,0.146
47.785,0.145
47.790,0.220
47.795,0.161
47.800,0.175
47.805,0.160
47.810,0.174
47.815,0.182
47.820,0.110
47.825,0.177
47.830,0.130
47.835,0.101
47.840,0.163
47.845,0.100
47.850,0.103
47.855,0.075
47.860,0.088
47.865,0.106
47.870,0.043
47.875,0.108
47.880,0.052
47.885,0.021
47.890,0.090
47.895,0.033
47.900,0.039
47.905,0.013
47.910,0.028
47.915,0.044
47.920,-0.019
47.925,0.049
47.930,-0.002
47.935,-0.025
47.940,0.047
47.945,-0.009
47.950,0.001
47.955,-0.019
47.960,-0.002
47.965,0.017
47.970,-0.043
47.975,0.035
47.980,-0.008
47.985,-0.036
47.990,0.031
47.995,-0.020
48.000,0.002
48.005,-0.019
48.010,-0.016
48.015,0.001
48.020,-0.049
48.025,0.034
48.030,-0.015
48.035,-0.053
48.040,0.015
48.045,-0.029
48.050,-0.004
48.055,-0.023
48.060,-0.019
48.065,-0.005
48.070,-0.061
48.075,0.018
48.080,-0.025
48.085,-0.058
48.090,0.007
48.095,-0.045
48.100,-0.020
48.105,-0.030
48.110,-0.024
48.115,-0.012
48.120,-0.068
48.125,0.010
48.130,-0.034
48.135,-0.067
48.140,-0.001
48.145,-0.052
48.150,-0.030
48.155,-0.044
48.160,-0.038
48.165,-0.042
48.170,-0.123
48.175,-0.069
48.180,-0.136
48.185,-0.176
48.190,-0.119
48.195,-0.185
48.200,-0.157
48.205,-0.172
48.210,-0.162
48.215,-0.117
48.220,-0.153
48.225,-0.051
48.230,-0.072
48.235,-0.106
48.240,-0.018
48.245,-0.027
48.250,0.040
48.255,0.067
48.260,0.087
48.265,0.094
48.270,0.035
48.275,0.113
48.280,0.070
48.285,0.043
48.290,0.113
48.295,0.055
48.300,0.067
48.305,0.053
48.310,0.059
48.315,0.066
48.320,-0.001
48.325,0.079
48.330,0.064
48.335,0.102
48.340,0.207
48.345,-0.005
48.350,-0.354
48.355,-0.848
48.360,-1.144
48.365,-1.278
48.370,-1.506
48.375,-1.112
48.380,-0.495
48.385,-0.076
48.390,0.256
48.395,0.239
48.400,0.300
48.405,0.409
48.410,0.358
48.415,0.326
48.420,0.338
48.425,0.412
48.430,0.326
48.435,0.303
48.440,0.368
48.445,0.274
48.450,0.286
48.455,0.284
48.460,0.259
48.465,0.250
48.470,0.192
48.475,0.259
48.480,0.210
48.485,0.171
48.490,0.219
48.495,0.144
48.500,0.164
48.505,0.165
48.510,0.157
48.515,0.146
48.520,0.075
48.525,0.147
48.530,0.104
48.535,0.062
48.540,0.113
48.545,0.044
48.550,0.059
48.555,0.049
48.560,0.039
48.565,0.031
48.570,-0.044
48.575,0.024
48.580,-0.019
48.585,-0.062
48.590,-0.014
48.595,-0.091
48.600,-0.083
48.605,-0.100
48.610,-0.112
48.615,-0.122
48.620,-0.205
48.625,-0.142
48.630,-0.183
48.635,-0.218
48.640,-0.157
48.645,-0.227
48.650,-0.212
48.655,-0.207
48.660,-0.189
48.665,-0.155
48.670,-0.185
48.675,-0.067
48.680,-0.048
48.685,-0.032
48.690,0.080
48.695,0.061
48.700,0.110
48.705,0.134
48.710,0.161
48.715,0.190
48.720,0.133
48.725,0.201
48.730,0.161
48.735,0.134
48.740,0.208
48.745,0.142
48.750,0.147
48.755,0.136
48.760,0.137
48.765,0.145
48.770,0.073
48.775,0.138
48.780,0.096
48.785,0.058
48.790,0.125
48.795,0.061
48.800,0.069
48.805,0.059
48.810,0.059
48.815,0.070
48.820,-0.005
48.825,0.060
48.830,0.029
48.835,-0.001
48.840,0.068
48.845,-0.001
48.850,0.010
48.855,0.010
48.860,0.011
48.865,0.023
48.870,-0.042
48.875,0.032
48.880,0.003
48.885,-0.031
48.890,0.037
48.895,-0.028
48.900,-0.013
48.905,-0.008
48.910,-0.004
48.915,0.008
48.920,-0.057
48.925,0.016
48.930,-0.011
48.935,-0.036
48.940,0.035
48.945,-0.032
48.950,-0.022
48.955,-0.022
48.960,-0.015
48.965,0.002
48.970,-0.065
48.975,0.006
48.980,-0.023
48.985,-0.051
48.990,0.023
48.995,-0.047
49.000,-0.040
49.005,-0.037
49.010,-0.028
49.015,-0.009
49.020,-0.080
49.025,-0.013
49.030,-0.032
49.035,-0.053
49.040,0.023
49.045,-0.048
49.050,-0.046
49.055,-0.041
49.060,-0.034
49.065,-0.015
49.070,-0.077
49.075,-0.011
49.080,-0.041
49.085,-0.072
49.090,-0.012
49.095,-0.099
49.100,-0.123
49.105,-0.151
49.110,-0.154
49.115,-0.136
49.120,-0.200
49.125,-0.125
49.130,-0.162
49.135,-0.194
49.140,-0.095
49.145,-0.131
49.150,-0.099
49.155,-0.095
49.160,-0.096
49.165,-0.052
49.170,-0.063
49.175,0.056
49.180,0.054
49.185,0.031
49.190,0.109
49.195,0.052
49.200,0.066
49.205,0.065
49.210,0.061
49.215,0.086
49.220,0.031
49.225,0.096
49.230,0.059
49.235,0.017
49.240,0.089
49.245,0.029
49.250,0.036
49.255,0.042
49.260,0.085
49.265,0.179
49.270,0.070
49.275,-0.142
49.280,-0.624
49.285,-1.180
49.290,-1.441
49.295,-1.313
49.300,-0.958
49.305,-0.674
49.310,-0.251
49.315,0.046
49.320,0.203
49.325,0.391
49.330,0.293
49.335,0.300
49.340,0.419
49.345,0.311
49.350,0.321
49.355,0.352
49.360,0.321
49.365,0.317
49.370,0.272
49.375,0.330
49.380,0.265
49.385,0.221
49.390,0.293
49.395,0.213
49.400,0.217
49.405,0.216
49.410,0.197
49.415,0.209
49.420,0.149
49.425,0.203
49.430,0.152
49.435,0.105
49.440,0.175
49.445,0.105
49.450,0.108
49.455,0.103
49.460,0.086
49.465,0.099
49.470,0.037
49.475,0.096
49.480,0.052
49.485,-0.001
49.490,0.065
49.495,-0.003
49.500,-0.010
49.505,-0.028
49.510,-0.047
49.515,-0.035
49.520,-0.095
49.525,-0.037
49.530,-0.089
49.535,-0.145
49.540,-0.075
49.545,-0.137
49.550,-0.137
49.555,-0.153
49.560,-0.182
49.565,-0.173
49.570,-0.231
49.575,-0.167
49.580,-0.205
49.585,-0.245
49.590,-0.154
49.595,-0.180
49.600,-0.119
49.605,-0.068
49.610,-0.029
49.615,0.044
49.620,0.036
49.625,0.145
49.630,0.141
49.635,0.112
49.640,0.200
49.645,0.154
49.650,0.176
49.655,0.183
49.660,0.165
49.665,0.178
49.670,0.122
49.675,0.190
49.680,0.152
49.685,0.094
49.690,0.158
49.695,0.098
49.700,0.111
49.705,0.113
49.710,0.094
49.715,0.103
49.720,0.039
49.725,0.106
49.730,0.078
49.735,0.028
49.740,0.091
49.745,0.027
49.750,0.041
