'Elapsed time','ECG'
41.220,-0.003
41.225,0.004
41.230,-0.004
41.235,-0.009
41.240,-0.007
41.245,-0.017
41.250,-0.029
41.255,-0.031
41.260,-0.039
41.265,-0.053
41.270,-0.056
41.275,-0.063
41.280,-0.077
41.285,-0.079
41.290,-0.073
41.295,-0.067
41.300,-0.058
41.305,-0.042
41.310,-0.028
41.315,-0.025
41.320,-0.017
41.325,-0.002
41.330,0.000
41.335,0.010
41.340,0.037
41.345,0.042
41.350,0.029
41.355,0.031
41.360,0.033
41.365,0.029
41.370,0.030
41.375,0.029
41.380,0.017
41.385,0.011
41.390,0.014
41.395,-0.008
41.400,-0.061
41.405,-0.104
41.410,-0.157
41.415,-0.248
41.420,-0.270
41.425,-0.174
41.430,-0.044
41.435,0.133
41.440,0.375
41.445,0.559
41.450,0.585
41.455,0.474
41.460,0.309
41.465,0.158
41.470,0.029
41.475,-0.057
41.480,-0.096
41.485,-0.111
41.490,-0.117
41.495,-0.121
41.500,-0.126
41.505,-0.125
41.510,-0.126
41.515,-0.132
41.520,-0.130
41.525,-0.123
41.530,-0.124
41.535,-0.124
41.540,-0.115
41.545,-0.115
41.550,-0.120
41.555,-0.110
41.560,-0.107
41.565,-0.115
41.570,-0.110
41.575,-0.102
41.580,-0.105
41.585,-0.103
41.590,-0.098
41.595,-0.106
41.600,-0.112
41.605,-0.105
41.610,-0.102
41.615,-0.112
41.620,-0.115
41.625,-0.112
41.630,-0.122
41.635,-0.129
41.640,-0.126
41.645,-0.131
41.650,-0.138
41.655,-0.133
41.660,-0.128
41.665,-0.130
41.670,-0.121
41.675,-0.109
41.680,-0.105
41.685,-0.094
41.690,-0.072
41.695,-0.055
41.700,-0.041
41.705,-0.016
41.710,0.011
41.715,0.029
41.720,0.054
41.725,0.081
41.730,0.094
41.735,0.106
41.740,0.120
41.745,0.127
41.750,0.132
41.755,0.144
41.760,0.150
41.765,0.142
41.770,0.142
41.775,0.147
41.780,0.139
41.785,0.131
41.790,0.135
41.795,0.129
41.800,0.119
41.805,0.124
41.810,0.121
41.815,0.103
41.820,0.098
41.825,0.100
41.830,0.092
41.835,0.082
41.840,0.077
41.845,0.072
41.850,0.065
41.855,0.065
41.860,0.062
41.865,0.050
41.870,0.044
41.875,0.047
41.880,0.042
41.885,0.032
41.890,0.035
41.895,0.034
41.900,0.026
41.905,0.027
41.910,0.027
41.915,0.019
41.920,0.017
41.925,0.021
41.930,0.015
41.935,0.014
41.940,0.026
41.945,0.023
41.950,0.013
41.955,0.019
41.960,0.029
41.965,0.023
41.970,0.014
41.975,0.017
41.980,0.012
41.985,0.006
41.990,0.016
41.995,0.019
42.000,0.008
42.005,0.008
42.010,0.010
42.015,0.001
42.020,0.000
42.025,0.009
42.030,0.005
42.035,-0.002
42.040,0.003
42.045,0.002
42.050,-0.005
42.055,-0.003
42.060,-0.004
42.065,-0.018
42.070,-0.029
42.075,-0.027
42.080,-0.038
42.085,-0.057
42.090,-0.057
42.095,-0.057
42.100,-0.063
42.105,-0.058
42.110,-0.048
42.115,-0.046
42.120,-0.035
42.125,-0.021
42.130,-0.016
42.135,-0.011
42.140,-0.003
42.145,0.005
42.150,0.015
42.155,0.025
42.160,0.029
42.165,0.026
42.170,0.026
42.175,0.030
42.180,0.023
42.185,0.016
42.190,0.020
42.195,0.017
42.200,0.007
42.205,0.002
42.210,-0.025
42.215,-0.086
42.220,-0.138
42.225,-0.199
42.230,-0.262
42.235,-0.236
42.240,-0.108
42.245,0.049
42.250,0.228
42.255,0.450
42.260,0.586
42.265,0.517
42.270,0.360
42.275,0.220
42.280,0.083
42.285,-0.024
42.290,-0.071
42.295,-0.085
42.300,-0.100
42.305,-0.110
42.310,-0.107
42.315,-0.115
42.320,-0.124
42.325,-0.108
42.330,-0.101
42.335,-0.114
42.340,-0.113
42.345,-0.107
42.350,-0.114
42.355,-0.114
42.360,-0.109
42.365,-0.116
42.370,-0.112
42.375,-0.095
42.380,-0.100
42.385,-0.107
42.390,-0.098
42.395,-0.098
42.400,-0.104
42.405,-0.099
42.410,-0.095
42.415,-0.102
42.420,-0.104
42.425,-0.098
42.430,-0.102
42.435,-0.108
42.440,-0.103
42.445,-0.105
42.450,-0.114
42.455,-0.112
42.460,-0.109
42.465,-0.116
42.470,-0.119
42.475,-0.111
42.480,-0.105
42.485,-0.098
42.490,-0.082
42.495,-0.074
42.500,-0.069
42.505,-0.047
42.510,-0.023
42.515,-0.011
42.520,0.001
42.525,0.025
42.530,0.044
42.535,0.058
42.540,0.081
42.545,0.097
42.550,0.106
42.555,0.123
42.560,0.142
42.565,0.176
42.570,0.207
42.575,0.180
42.580,0.139
42.585,0.134
42.590,0.144
42.595,0.149
42.600,0.142
42.605,0.142
42.610,0.148
42.615,0.137
42.620,0.129
42.625,0.131
42.630,0.119
42.635,0.100
42.640,0.093
42.645,0.085
42.650,0.066
42.655,0.057
42.660,0.055
42.665,0.043
42.670,0.034
42.675,0.035
42.680,0.024
42.685,0.013
42.690,0.017
42.695,0.017
42.700,0.007
42.705,0.004
42.710,0.005
42.715,-0.002
42.720,-0.001
42.725,0.007
42.730,0.002
42.735,-0.004
42.740,0.004
42.745,0.009
42.750,0.005
42.755,0.012
42.760,0.018
42.765,0.010
42.770,0.008
42.775,0.014
42.780,0.014
42.785,0.011
42.790,0.015
42.795,0.016
42.800,0.007
42.805,0.007
42.810,0.013
42.815,0.005
42.820,0.002
42.825,0.005
42.830,-0.003
42.835,-0.010
42.840,-0.008
42.845,-0.013
42.850,-0.019
42.855,-0.014
42.860,-0.011
42.865,-0.019
42.870,-0.022
42.875,-0.016
42.880,-0.024
42.885,-0.033
42.890,-0.034
42.895,-0.045
42.900,-0.061
42.905,-0.063
42.910,-0.069
42.915,-0.082
42.920,-0.080
42.925,-0.068
42.930,-0.068
42.935,-0.066
42.940,-0.046
42.945,-0.035
42.950,-0.033
42.955,-0.018
42.960,-0.003
42.965,-0.004
42.970,-0.001
42.975,0.019
42.980,0.033
42.985,0.032
42.990,0.032
42.995,0.034
43.000,0.029
43.005,0.030
43.010,0.029
43.015,0.017
43.020,0.018
43.025,0.024
43.030,0.014
43.035,-0.016
43.040,-0.059
43.045,-0.106
43.050,-0.165
43.055,-0.213
43.060,-0.177
43.065,-0.064
43.070,0.076
43.075,0.247
43.080,0.447
43.085,0.601
43.090,0.604
43.095,0.451
43.100,0.265
43.105,0.113
43.110,-0.017
43.115,-0.099
43.120,-0.120
43.125,-0.119
43.130,-0.130
43.135,-0.136
43.140,-0.129
43.145,-0.128
43.150,-0.132
43.155,-0.128
43.160,-0.124
43.165,-0.131
43.170,-0.131
43.175,-0.120
43.180,-0.123
43.185,-0.130
43.190,-0.123
43.195,-0.119
43.200,-0.122
43.205,-0.114
43.210,-0.109
43.215,-0.116
43.220,-0.110
43.225,-0.098
43.230,-0.101
43.235,-0.111
43.240,-0.109
43.245,-0.104
43.250,-0.106
43.255,-0.107
43.260,-0.107
43.265,-0.115
43.270,-0.120
43.275,-0.122
43.280,-0.127
43.285,-0.132
43.290,-0.128
43.295,-0.124
43.300,-0.127
43.305,-0.118
43.310,-0.104
43.315,-0.101
43.320,-0.089
43.325,-0.066
43.330,-0.055
43.335,-0.042
43.340,-0.014
43.345,0.008
43.350,0.020
43.355,0.043
43.360,0.068
43.365,0.078
43.370,0.091
43.375,0.111
43.380,0.119
43.385,0.124
43.390,0.138
43.395,0.145
43.400,0.139
43.405,0.140
43.410,0.145
43.415,0.137
43.420,0.133
43.425,0.136
43.430,0.125
43.435,0.113
43.440,0.113
43.445,0.113
43.450,0.102
43.455,0.098
43.460,0.096
43.465,0.083
43.470,0.078
43.475,0.082
43.480,0.073
43.485,0.065
43.490,0.068
43.495,0.064
43.500,0.052
43.505,0.053
43.510,0.054
43.515,0.042
43.520,0.037
43.525,0.044
43.530,0.039
43.535,0.027
43.540,0.027
43.545,0.027
43.550,0.020
43.555,0.022
43.560,0.025
43.565,0.019
43.570,0.018
43.575,0.025
43.580,0.024
43.585,0.020
43.590,0.026
43.595,0.025
43.600,0.019
43.605,0.022
43.610,0.024
43.615,0.014
43.620,0.013
43.625,0.022
43.630,0.019
43.635,0.013
43.640,0.015
43.645,0.015
43.650,0.007
43.655,0.005
43.660,0.009
43.665,0.002
43.670,-0.003
43.675,0.001
43.680,-0.003
43.685,-0.008
43.690,-0.009
43.695,-0.015
43.700,-0.024
43.705,-0.030
43.710,-0.041
43.715,-0.055
43.720,-0.064
43.725,-0.068
43.730,-0.072
43.735,-0.075
43.740,-0.066
43.745,-0.053
43.750,-0.049
43.755,-0.039
43.760,-0.026
43.765,-0.022
43.770,-0.013
43.775,-0.002
43.780,-0.004
43.785,0.001
43.790,0.027
43.795,0.033
43.800,0.024
43.805,0.027
43.810,0.028
43.815,0.019
43.820,0.014
43.825,0.018
43.830,0.014
43.835,0.008
43.840,0.009
43.845,-0.022
43.850,-0.078
43.855,-0.118
43.860,-0.172
43.865,-0.234
43.870,-0.203
43.875,-0.078
43.880,0.067
43.885,0.247
43.890,0.467
43.895,0.615
43.900,0.585
43.905,0.426
43.910,0.250
43.915,0.087
43.920,-0.047
43.925,-0.111
43.930,-0.125
43.935,-0.136
43.940,-0.140
43.945,-0.139
43.950,-0.147
43.955,-0.146
43.960,-0.142
43.965,-0.147
43.970,-0.142
43.975,-0.133
43.980,-0.137
43.985,-0.139
43.990,-0.130
43.995,-0.126
44.000,-0.127
44.005,-0.118
44.010,-0.111
44.015,-0.116
44.020,-0.119
44.025,-0.108
44.030,-0.102
44.035,-0.108
44.040,-0.106
44.045,-0.104
44.050,-0.110
44.055,-0.108
44.060,-0.104
44.065,-0.110
44.070,-0.113
44.075,-0.110
44.080,-0.116
44.085,-0.123
44.090,-0.122
44.095,-0.124
44.100,-0.127
44.105,-0.123
44.110,-0.116
44.115,-0.116
44.120,-0.113
44.125,-0.095
44.130,-0.083
44.135,-0.071
44.140,-0.048
44.145,-0.029
44.150,-0.018
44.155,0.004
44.160,0.029
44.165,0.044
44.170,0.059
44.175,0.076
44.180,0.086
44.185,0.100
44.190,0.119
44.195,0.131
44.200,0.128
44.205,0.126
44.210,0.133
44.215,0.135
44.220,0.135
44.225,0.138
44.230,0.127
44.235,0.118
44.240,0.127
44.245,0.129
44.250,0.118
44.255,0.109
44.260,0.104
44.265,0.098
44.270,0.096
44.275,0.092
44.280,0.082
44.285,0.075
44.290,0.069
44.295,0.067
44.300,0.063
44.305,0.057
44.310,0.051
44.315,0.043
44.320,0.039
44.325,0.038
44.330,0.026
44.335,0.026
44.340,0.036
44.345,0.036
44.350,0.027
44.355,0.024
44.360,0.025
44.365,0.017
44.370,0.015
44.375,0.022
44.380,0.019
44.385,0.011
44.390,0.015
44.395,0.017
44.400,0.015
44.405,0.017
44.410,0.018
44.415,0.014
44.420,0.012
44.425,0.017
44.430,0.016
44.435,0.010
44.440,0.013
44.445,0.014
44.450,0.003
44.455,0.000
44.460,0.006
44.465,0.005
44.470,0.001
44.475,0.001
44.480,-0.010
44.485,-0.026
44.490,-0.028
44.495,-0.031
44.500,-0.042
44.505,-0.051
44.510,-0.054
44.515,-0.059
44.520,-0.058
44.525,-0.040
44.530,-0.031
44.535,-0.037
44.540,-0.024
44.545,-0.010
44.550,-0.008
44.555,0.004
44.560,0.017
44.565,0.028
44.570,0.039
44.575,0.040
44.580,0.035
44.585,0.032
44.590,0.037
44.595,0.039
44.600,0.029
44.605,0.030
44.610,0.033
44.615,0.022
44.620,0.012
44.625,-0.007
44.630,-0.057
44.635,-0.101
44.640,-0.151
44.645,-0.229
44.650,-0.234
44.655,-0.121
44.660,0.030
44.665,0.192
44.670,0.394
44.675,0.552
44.680,0.540
44.685,0.401
44.690,0.258
44.695,0.126
44.700,0.002
44.705,-0.068
44.710,-0.091
44.715,-0.106
44.720,-0.117
44.725,-0.118
44.730,-0.117
44.735,-0.121
44.740,-0.121
44.745,-0.119
44.750,-0.121
44.755,-0.113
44.760,-0.109
44.765,-0.115
44.770,-0.116
44.775,-0.111
44.780,-0.110
44.785,-0.110
44.790,-0.106
44.795,-0.100
44.800,-0.100
44.805,-0.099
44.810,-0.097
44.815,-0.104
44.820,-0.103
44.825,-0.090
44.830,-0.094
44.835,-0.104
44.840,-0.098
44.845,-0.098
44.850,-0.112
44.855,-0.115
44.860,-0.115
44.865,-0.122
44.870,-0.122
44.875,-0.117
44.880,-0.123
44.885,-0.128
44.890,-0.118
44.895,-0.105
44.900,-0.103
44.905,-0.092
44.910,-0.076
44.915,-0.074
44.920,-0.054
44.925,-0.022
44.930,-0.008
44.935,0.004
44.940,0.029
44.945,0.049
44.950,0.063
44.955,0.082
44.960,0.101
44.965,0.107
44.970,0.110
44.975,0.119
44.980,0.123
44.985,0.122
44.990,0.128
44.995,0.130
45.000,0.123
45.005,0.122
45.010,0.120
45.015,0.114
45.020,0.111
45.025,0.109
45.030,0.102
45.035,0.098
45.040,0.097
45.045,0.092
45.050,0.086
45.055,0.084
45.060,0.085
45.065,0.075
45.070,0.066
45.075,0.067
45.080,0.063
45.085,0.056
45.090,0.056
45.095,0.052
45.100,0.044
45.105,0.045
45.110,0.046
45.115,0.036
45.120,0.031
45.125,0.036
45.130,0.033
45.135,0.023
45.140,0.027
45.145,0.028
45.150,0.017
45.155,0.019
45.160,0.026
45.165,0.019
45.170,0.012
45.175,0.014
45.180,0.011
45.185,0.008
45.190,0.013
45.195,0.012
45.200,0.007
45.205,0.008
45.210,0.010
45.215,0.007
45.220,0.006
45.225,0.011
45.230,0.007
45.235,-0.003
45.240,0.001
45.245,0.003
45.250,-0.006
45.255,-0.009
45.260,-0.016
45.265,-0.031
45.270,-0.038
45.275,-0.039
45.280,-0.052
45.285,-0.067
45.290,-0.067
45.295,-0.061
45.300,-0.062
45.305,-0.060
45.310,-0.046
45.315,-0.042
45.320,-0.039
45.325,-0.023
45.330,-0.016
45.335,-0.010
45.340,0.006
45.345,0.015
45.350,0.018
45.355,0.029
45.360,0.035
45.365,0.030
45.370,0.028
45.375,0.030
45.380,0.027
45.385,0.022
45.390,0.024
45.395,0.021
45.400,0.010
45.405,-0.002
45.410,-0.033
45.415,-0.087
45.420,-0.133
45.425,-0.188
45.430,-0.222
45.435,-0.157
45.440,-0.021
45.445,0.128
45.450,0.305
45.455,0.503
45.460,0.605
45.465,0.520
45.470,0.344
45.475,0.192
45.480,0.048
45.485,-0.069
45.490,-0.110
45.495,-0.118
45.500,-0.132
45.505,-0.135
45.510,-0.136
45.515,-0.144
45.520,-0.142
45.525,-0.132
45.530,-0.135
45.535,-0.140
45.540,-0.135
45.545,-0.128
45.550,-0.128
45.555,-0.123
45.560,-0.118
45.565,-0.122
45.570,-0.121
45.575,-0.111
45.580,-0.112
45.585,-0.118
45.590,-0.109
45.595,-0.104
45.600,-0.111
45.605,-0.110
45.610,-0.104
45.615,-0.106
45.620,-0.110
45.625,-0.107
45.630,-0.110
45.635,-0.120
45.640,-0.120
45.645,-0.118
45.650,-0.125
45.655,-0.126
45.660,-0.122
45.665,-0.124
45.670,-0.125
45.675,-0.115
45.680,-0.110
45.685,-0.108
45.690,-0.094
45.695,-0.078
45.700,-0.067
45.705,-0.049
45.710,-0.028
45.715,-0.010
45.720,0.012
45.725,0.036
45.730,0.050
45.735,0.064
45.740,0.086
45.745,0.101
45.750,0.105
45.755,0.115
45.760,0.124
45.765,0.125
45.770,0.128
45.775,0.133
45.780,0.131
45.785,0.127
45.790,0.126
45.795,0.123
45.800,0.119
45.805,0.119
45.810,0.118
45.815,0.108
45.820,0.102
45.825,0.104
45.830,0.097
45.835,0.084
45.840,0.083
45.845,0.079
45.850,0.069
45.855,0.066
45.860,0.067
45.865,0.059
45.870,0.052
45.875,0.052
45.880,0.048
45.885,0.038
45.890,0.037
45.895,0.038
45.900,0.028
45.905,0.023
45.910,0.025
45.915,0.021
45.920,0.018
45.925,0.023
45.930,0.024
45.935,0.016
45.940,0.016
45.945,0.020
45.950,0.016
45.955,0.015
45.960,0.019
45.965,0.015
45.970,0.014
45.975,0.020
45.980,0.019
45.985,0.013
45.990,0.016
45.995,0.017
46.000,0.011
46.005,0.013
46.010,0.018
46.015,0.011
46.020,0.005
46.025,0.011
46.030,0.010
46.035,0.001
46.040,0.003
46.045,0.004
46.050,-0.012
46.055,-0.022
46.060,-0.026
46.065,-0.044
46.070,-0.059
46.075,-0.060
46.080,-0.067
46.085,-0.076
46.090,-0.068
46.095,-0.056
46.100,-0.048
46.105,-0.035
46.110,-0.021
46.115,-0.017
46.120,-0.010
46.125,0.001
46.130,0.005
46.135,0.016
46.140,0.035
46.145,0.038
46.150,0.034
46.155,0.038
46.160,0.039
46.165,0.030
46.170,0.027
46.175,0.031
46.180,0.029
46.185,0.023
46.190,0.024
46.195,0.013
46.200,-0.028
46.205,-0.078
46.210,-0.122
46.215,-0.190
46.220,-0.221
46.225,-0.132
46.230,0.010
46.235,0.160
46.240,0.361
46.245,0.569
46.250,0.659
46.255,0.576
46.260,0.394
46.265,0.204
46.270,0.036
46.275,-0.077
46.280,-0.126
46.285,-0.144
46.290,-0.145
46.295,-0.143
46.300,-0.150
46.305,-0.153
46.310,-0.149
46.315,-0.151
46.320,-0.151
46.325,-0.142
46.330,-0.142
46.335,-0.143
46.340,-0.136
46.345,-0.133
46.350,-0.133
46.355,-0.126
46.360,-0.119
46.365,-0.118
46.370,-0.119
46.375,-0.114
46.380,-0.113
46.385,-0.118
46.390,-0.116
46.395,-0.111
46.400,-0.114
46.405,-0.114
46.410,-0.109
46.415,-0.115
46.420,-0.121
46.425,-0.116
46.430,-0.120
46.435,-0.129
46.440,-0.127
46.445,-0.128
46.450,-0.132
46.455,-0.127
46.460,-0.118
46.465,-0.116
46.470,-0.114
46.475,-0.100
46.480,-0.091
46.485,-0.085
46.490,-0.065
46.495,-0.043
46.500,-0.029
46.505,-0.011
46.510,0.014
46.515,0.032
46.520,0.047
46.525,0.067
46.530,0.081
46.535,0.090
46.540,0.105
46.545,0.114
46.550,0.116
46.555,0.124
46.560,0.133
46.565,0.129
46.570,0.124
46.575,0.128
46.580,0.126
46.585,0.116
46.590,0.115
46.595,0.114
46.600,0.104
46.605,0.100
46.610,0.100
46.615,0.091
46.620,0.083
46.625,0.084
46.630,0.080
46.635,0.069
46.640,0.069
46.645,0.067
46.650,0.054
46.655,0.050
46.660,0.052
46.665,0.045
46.670,0.039
46.675,0.041
46.680,0.039
46.685,0.030
46.690,0.030
46.695,0.031
46.700,0.025
46.705,0.024
46.710,0.026
46.715,0.020
46.720,0.018
46.725,0.022
46.730,0.020
46.735,0.015
46.740,0.017
46.745,0.021
46.750,0.017
46.755,0.020
46.760,0.027
46.765,0.020
46.770,0.014
46.775,0.018
46.780,0.019
46.785,0.014
46.790,0.016
46.795,0.020
46.800,0.013
46.805,0.010
46.810,0.015
46.815,0.011
46.820,0.006
46.825,0.009
46.830,0.006
46.835,0.001
46.840,0.006
46.845,0.008
46.850,0.003
46.855,0.003
46.860,0.006
46.865,-0.002
46.870,-0.010
46.875,-0.013
46.880,-0.025
46.885,-0.041
46.890,-0.049
46.895,-0.056
46.900,-0.067
46.905,-0.074
46.910,-0.071
46.915,-0.064
46.920,-0.053
46.925,-0.040
46.930,-0.033
46.935,-0.027
46.940,-0.012
46.945,0.000
46.950,0.001
46.955,0.008
46.960,0.026
46.965,0.038
46.970,0.040
46.975,0.045
46.980,0.046
46.985,0.037
46.990,0.036
46.995,0.034
47.000,0.027
47.005,0.028
47.010,0.030
47.015,0.021
47.020,0.003
47.025,-0.033
47.030,-0.086
47.035,-0.144
47.040,-0.212
47.045,-0.244
47.050,-0.175
47.055,-0.043
47.060,0.127
47.065,0.347
47.070,0.545
47.075,0.620
47.080,0.527
47.085,0.346
47.090,0.187
47.095,0.048
47.100,-0.062
47.105,-0.102
47.110,-0.105
47.115,-0.118
47.120,-0.129
47.125,-0.129
47.130,-0.131
47.135,-0.135
47.140,-0.131
47.145,-0.127
47.150,-0.131
47.155,-0.129
47.160,-0.121
47.165,-0.120
47.170,-0.121
47.175,-0.115
47.180,-0.119
47.185,-0.125
47.190,-0.117
47.195,-0.109
47.200,-0.115
47.205,-0.113
47.210,-0.106
47.215,-0.109
47.220,-0.112
47.225,-0.109
47.230,-0.113
47.235,-0.118
47.240,-0.117
47.245,-0.117
47.250,-0.126
47.255,-0.130
47.260,-0.131
47.265,-0.138
47.270,-0.142
47.275,-0.138
47.280,-0.137
47.285,-0.139
47.290,-0.136
47.295,-0.128
47.300,-0.123
47.305,-0.113
47.310,-0.095
47.315,-0.082
47.320,-0.067
47.325,-0.043
47.330,-0.023
47.335,-0.002
47.340,0.028
47.345,0.053
47.350,0.065
47.355,0.083
47.360,0.107
47.365,0.113
47.370,0.119
47.375,0.135
47.380,0.139
47.385,0.134
47.390,0.140
47.395,0.145
47.400,0.137
47.405,0.133
47.410,0.136
47.415,0.131
47.420,0.125
47.425,0.124
47.430,0.119
47.435,0.109
47.440,0.106
47.445,0.100
47.450,0.084
47.455,0.081
47.460,0.085
47.465,0.080
47.470,0.072
47.475,0.070
47.480,0.062
47.485,0.053
47.490,0.055
47.495,0.055
47.500,0.044
47.505,0.040
47.510,0.043
47.515,0.036
47.520,0.028
47.525,0.030
47.530,0.027
47.535,0.022
47.540,0.030
47.545,0.036
47.550,0.027
47.555,0.022
47.560,0.027
47.565,0.027
47.570,0.022
47.575,0.023
47.580,0.022
47.585,0.017
47.590,0.019
47.595,0.024
47.600,0.018
47.605,0.016
47.610,0.022
47.615,0.016
47.620,0.008
47.625,0.014
47.630,0.015
47.635,0.006
47.640,0.007
47.645,0.011
47.650,0.001
47.655,-0.004
47.660,-0.004
47.665,-0.018
47.670,-0.033
47.675,-0.036
47.680,-0.045
47.685,-0.059
47.690,-0.058
47.695,-0.053
47.700,-0.055
47.705,-0.049
47.710,-0.033
47.715,-0.023
47.720,-0.020
47.725,-0.008
47.730,0.002
47.735,-0.001
47.740,0.010
47.745,0.035
47.750,0.038
47.755,0.032
47.760,0.037
47.765,0.032
47.770,0.025
47.775,0.035
47.780,0.035
47.785,0.021
47.790,0.018
47.795,0.018
47.800,0.006
47.805,-0.018
47.810,-0.059
47.815,-0.112
47.820,-0.177
47.825,-0.241
47.830,-0.239
47.835,-0.144
47.840,0.008
47.845,0.200
47.850,0.421
47.855,0.579
47.860,0.567
47.865,0.416
47.870,0.251
47.875,0.119
47.880,-0.004
47.885,-0.085
47.890,-0.105
47.895,-0.113
47.900,-0.125
47.905,-0.126
47.910,-0.122
47.915,-0.128
47.920,-0.133
47.925,-0.127
47.930,-0.124
47.935,-0.128
47.940,-0.123
47.945,-0.114
47.950,-0.117
47.955,-0.118
47.960,-0.110
47.965,-0.113
47.970,-0.117
47.975,-0.108
47.980,-0.103
47.985,-0.111
47.990,-0.109
47.995,-0.100
48.000,-0.104
48.005,-0.105
48.010,-0.100
48.015,-0.103
48.020,-0.109
48.025,-0.107
48.030,-0.107
48.035,-0.118
48.040,-0.124
48.045,-0.121
48.050,-0.131
48.055,-0.135
48.060,-0.122
48.065,-0.123
48.070,-0.127
48.075,-0.113
48.080,-0.105
48.085,-0.103
48.090,-0.086
48.095,-0.067
48.100,-0.056
48.105,-0.036
48.110,-0.009
48.115,0.004
48.120,0.017
48.125,0.044
48.130,0.064
48.135,0.075
48.140,0.095
48.145,0.112
48.150,0.113
48.155,0.119
48.160,0.130
48.165,0.130
48.170,0.128
48.175,0.134
48.180,0.133
48.185,0.125
48.190,0.127
48.195,0.129
48.200,0.118
48.205,0.113
48.210,0.117
48.215,0.108
48.220,0.095
48.225,0.092
48.230,0.089
48.235,0.080
48.240,0.077
48.245,0.077
48.250,0.068
48.255,0.062
48.260,0.063
48.265,0.054
48.270,0.047
48.275,0.051
48.280,0.049
48.285,0.036
48.290,0.033
48.295,0.037
48.300,0.031
48.305,0.026
48.310,0.031
48.315,0.026
48.320,0.018
48.325,0.026
48.330,0.030
48.335,0.020
48.340,0.022
48.345,0.029
48.350,0.022
48.355,0.018
48.360,0.023
48.365,0.021
48.370,0.018
48.375,0.022
48.380,0.022
48.385,0.015
48.390,0.016
48.395,0.019
48.400,0.012
48.405,0.009
48.410,0.013
48.415,0.010
48.420,0.006
48.425,0.007
48.430,0.007
48.435,0.000
48.440,0.003
48.445,0.007
48.450,-0.003
48.455,-0.008
48.460,-0.001
48.465,-0.004
48.470,-0.016
48.475,-0.026
48.480,-0.037
48.485,-0.049
48.490,-0.059
48.495,-0.067
48.500,-0.076
48.505,-0.076
48.510,-0.065
48.515,-0.057
48.520,-0.053
48.525,-0.040
48.530,-0.027
48.535,-0.022
48.540,-0.011
48.545,0.001
48.550,0.000
48.555,0.004
48.560,0.026
48.565,0.037
48.570,0.032
48.575,0.037
48.580,0.035
48.585,0.023
48.590,0.023
48.595,0.030
48.600,0.023
48.605,0.015
48.610,0.018
48.615,0.011
48.620,-0.024
48.625,-0.069
48.630,-0.116
48.635,-0.184
48.640,-0.236
48.645,-0.186
48.650,-0.063
48.655,0.081
48.660,0.274
48.665,0.489
48.670,0.626
48.675,0.605
48.680,0.440
48.685,0.248
48.690,0.089
48.695,-0.041
48.700,-0.118
48.705,-0.138
48.710,-0.134
48.715,-0.137
48.720,-0.149
48.725,-0.148
48.730,-0.145
48.735,-0.150
48.740,-0.148
48.745,-0.140
48.750,-0.143
48.755,-0.144
48.760,-0.134
48.765,-0.132
48.770,-0.133
48.775,-0.122
48.780,-0.118
48.785,-0.123
48.790,-0.120
48.795,-0.113
48.800,-0.115
48.805,-0.115
48.810,-0.107
48.815,-0.105
48.820,-0.108
48.825,-0.106
48.830,-0.109
48.835,-0.115
48.840,-0.112
48.845,-0.110
48.850,-0.122
48.855,-0.128
48.860,-0.122
48.865,-0.129
48.870,-0.137
48.875,-0.132
48.880,-0.127
48.885,-0.127
48.890,-0.116
48.895,-0.102
48.900,-0.098
48.905,-0.087
48.910,-0.067
48.915,-0.053
48.920,-0.040
48.925,-0.014
48.930,0.008
48.935,0.019
48.940,0.043
48.945,0.068
48.950,0.078
48.955,0.088
48.960,0.106
48.965,0.114
48.970,0.118
48.975,0.128
48.980,0.133
48.985,0.133
48.990,0.136
48.995,0.140
49.000,0.135
49.005,0.129
49.010,0.129
49.015,0.122
49.020,0.115
49.025,0.119
49.030,0.114
49.035,0.100
49.040,0.095
49.045,0.095
49.050,0.086
49.055,0.080
49.060,0.082
49.065,0.073
49.070,0.061
49.075,0.061
49.080,0.060
49.085,0.050
49.090,0.049
49.095,0.050
49.100,0.041
49.105,0.035
49.110,0.037
49.115,0.030
49.120,0.024
49.125,0.029
49.130,0.028
49.135,0.022
49.140,0.026
49.145,0.029
49.150,0.019
49.155,0.018
49.160,0.027
49.165,0.024
49.170,0.019
49.175,0.023
49.180,0.024
49.185,0.018
49.190,0.020
49.195,0.024
49.200,0.019
49.205,0.014
49.210,0.017
49.215,0.014
49.220,0.010
49.225,0.014
49.230,0.014
49.235,0.005
49.240,0.006
49.245,0.013
49.250,0.005
49.255,0.000
49.260,0.006
49.265,0.006
49.270,0.003
49.275,0.005
49.280,0.003
49.285,-0.003
49.290,-0.003
49.295,-0.001
49.300,-0.007
49.305,-0.011
49.310,-0.011
49.315,-0.026
49.320,-0.045
49.325,-0.051
49.330,-0.057
49.335,-0.072
49.340,-0.077
49.345,-0.074
49.350,-0.078
49.355,-0.071
49.360,-0.054
49.365,-0.046
49.370,-0.037
49.375,-0.020
49.380,-0.012
49.385,-0.013
49.390,-0.005
49.395,0.009
49.400,0.018
49.405,0.029
49.410,0.039
49.415,0.040
49.420,0.034
49.425,0.036
49.430,0.033
49.435,0.024
49.440,0.026
49.445,0.032
49.450,0.023
49.455,0.012
49.460,-0.008
49.465,-0.061
49.470,-0.115
49.475,-0.165
49.480,-0.220
