'Elapsed time','ECG'
41.730,0.021
41.735,0.031
41.740,0.053
41.745,0.064
41.750,0.073
41.755,0.190
41.760,0.434
41.765,0.623
41.770,0.604
41.775,0.430
41.780,0.194
41.785,-0.077
41.790,-0.263
41.795,-0.271
41.800,-0.125
41.805,0.035
41.810,0.060
41.815,0.020
41.820,0.014
41.825,0.004
41.830,-0.011
41.835,-0.006
41.840,0.002
41.845,0.007
41.850,0.011
41.855,0.006
41.860,0.005
41.865,0.011
41.870,0.018
41.875,0.020
41.880,0.019
41.885,0.024
41.890,0.030
41.895,0.035
41.900,0.038
41.905,0.042
41.910,0.040
41.915,0.042
41.920,0.055
41.925,0.063
41.930,0.064
41.935,0.072
41.940,0.082
41.945,0.087
41.950,0.091
41.955,0.097
41.960,0.115
41.965,0.134
41.970,0.138
41.975,0.143
41.980,0.160
41.985,0.171
41.990,0.170
41.995,0.176
42.000,0.189
42.005,0.193
42.010,0.187
42.015,0.168
42.020,0.142
42.025,0.105
42.030,0.051
42.035,0.002
42.040,-0.033
42.045,-0.074
42.050,-0.125
42.055,-0.174
42.060,-0.216
42.065,-0.256
42.070,-0.282
42.075,-0.292
42.080,-0.300
42.085,-0.304
42.090,-0.312
42.095,-0.312
42.100,-0.297
42.105,-0.287
42.110,-0.279
42.115,-0.266
42.120,-0.253
42.125,-0.246
42.130,-0.240
42.135,-0.229
42.140,-0.213
42.145,-0.192
42.150,-0.179
42.155,-0.174
42.160,-0.162
42.165,-0.159
42.170,-0.151
42.175,-0.129
42.180,-0.120
42.185,-0.116
42.190,-0.112
42.195,-0.102
42.200,-0.087
42.205,-0.082
42.210,-0.080
42.215,-0.068
42.220,-0.058
42.225,-0.056
42.230,-0.061
42.235,-0.058
42.240,-0.047
42.245,-0.040
42.250,-0.037
42.255,-0.031
42.260,-0.025
42.265,-0.015
42.270,-0.010
42.275,-0.012
42.280,-0.010
42.285,-0.007
42.290,-0.004
42.295,-0.002
42.300,-0.001
42.305,-0.001
42.310,0.005
42.315,0.014
42.320,0.017
42.325,0.019
42.330,0.018
42.335,0.019
42.340,0.023
42.345,0.026
42.350,0.026
42.355,0.027
42.360,0.028
42.365,0.028
42.370,0.034
42.375,0.041
42.380,0.041
42.385,0.041
42.390,0.047
42.395,0.057
42.400,0.076
42.405,0.095
42.410,0.104
42.415,0.103
42.420,0.095
42.425,0.090
42.430,0.081
42.435,0.073
42.440,0.072
42.445,0.075
42.450,0.078
42.455,0.075
42.460,0.069
42.465,0.058
42.470,0.048
42.475,0.038
42.480,0.021
42.485,0.007
42.490,-0.005
42.495,-0.006
42.500,0.009
42.505,0.015
42.510,0.012
42.515,0.007
42.520,0.006
42.525,0.018
42.530,0.028
42.535,0.031
42.540,0.033
42.545,0.050
42.550,0.064
42.555,0.062
42.560,0.157
42.565,0.391
42.570,0.602
42.575,0.619
42.580,0.454
42.585,0.232
42.590,-0.018
42.595,-0.227
42.600,-0.279
42.605,-0.164
42.610,0.009
42.615,0.063
42.620,0.027
42.625,0.018
42.630,0.014
42.635,0.006
42.640,0.011
42.645,0.010
42.650,0.002
42.655,0.002
42.660,0.016
42.665,0.027
42.670,0.028
42.675,0.028
42.680,0.027
42.685,0.028
42.690,0.030
42.695,0.032
42.700,0.042
42.705,0.046
42.710,0.043
42.715,0.045
42.720,0.047
42.725,0.052
42.730,0.062
42.735,0.069
42.740,0.073
42.745,0.076
42.750,0.082
42.755,0.088
42.760,0.095
42.765,0.107
42.770,0.121
42.775,0.135
42.780,0.145
42.785,0.155
42.790,0.166
42.795,0.176
42.800,0.178
42.805,0.172
42.810,0.173
42.815,0.170
42.820,0.156
42.825,0.134
42.830,0.107
42.835,0.071
42.840,0.024
42.845,-0.023
42.850,-0.077
42.855,-0.127
42.860,-0.165
42.865,-0.208
42.870,-0.241
42.875,-0.256
42.880,-0.270
42.885,-0.282
42.890,-0.297
42.895,-0.310
42.900,-0.303
42.905,-0.287
42.910,-0.279
42.915,-0.278
42.920,-0.274
42.925,-0.261
42.930,-0.243
42.935,-0.222
42.940,-0.205
42.945,-0.192
42.950,-0.185
42.955,-0.182
42.960,-0.178
42.965,-0.167
42.970,-0.141
42.975,-0.125
42.980,-0.127
42.985,-0.127
42.990,-0.120
42.995,-0.105
43.000,-0.092
43.005,-0.086
43.010,-0.077
43.015,-0.067
43.020,-0.062
43.025,-0.062
43.030,-0.067
43.035,-0.063
43.040,-0.053
43.045,-0.043
43.050,-0.036
43.055,-0.032
43.060,-0.029
43.065,-0.025
43.070,-0.020
43.075,-0.020
43.080,-0.022
43.085,-0.014
43.090,-0.009
43.095,-0.006
43.100,-0.006
43.105,-0.003
43.110,0.008
43.115,0.013
43.120,0.012
43.125,0.014
43.130,0.013
43.135,0.017
43.140,0.024
43.145,0.025
43.150,0.024
43.155,0.020
43.160,0.023
43.165,0.026
43.170,0.025
43.175,0.035
43.180,0.043
43.185,0.041
43.190,0.036
43.195,0.044
43.200,0.063
43.205,0.083
43.210,0.097
43.215,0.095
43.220,0.091
43.225,0.094
43.230,0.092
43.235,0.081
43.240,0.062
43.245,0.054
43.250,0.060
43.255,0.069
43.260,0.069
43.265,0.062
43.270,0.051
43.275,0.032
43.280,0.018
43.285,0.008
43.290,-0.004
43.295,-0.003
43.300,0.003
43.305,0.005
43.310,0.008
43.315,0.009
43.320,0.011
43.325,0.015
43.330,0.019
43.335,0.022
43.340,0.022
43.345,0.034
43.350,0.056
43.355,0.059
43.360,0.109
43.365,0.296
43.370,0.527
43.375,0.611
43.380,0.488
43.385,0.275
43.390,0.049
43.395,-0.174
43.400,-0.287
43.405,-0.224
43.410,-0.044
43.415,0.069
43.420,0.053
43.425,0.031
43.430,0.029
43.435,0.025
43.440,0.021
43.445,0.018
43.450,0.023
43.455,0.026
43.460,0.029
43.465,0.034
43.470,0.033
43.475,0.031
43.480,0.037
43.485,0.041
43.490,0.037
43.495,0.039
43.500,0.048
43.505,0.051
43.510,0.053
43.515,0.055
43.520,0.060
43.525,0.067
43.530,0.069
43.535,0.073
43.540,0.080
43.545,0.084
43.550,0.084
43.555,0.091
43.560,0.109
43.565,0.117
43.570,0.121
43.575,0.135
43.580,0.143
43.585,0.152
43.590,0.164
43.595,0.173
43.600,0.179
43.605,0.181
43.610,0.177
43.615,0.172
43.620,0.165
43.625,0.140
43.630,0.107
43.635,0.076
43.640,0.036
43.645,-0.009
43.650,-0.055
43.655,-0.109
43.660,-0.157
43.665,-0.197
43.670,-0.235
43.675,-0.257
43.680,-0.272
43.685,-0.288
43.690,-0.299
43.695,-0.306
43.700,-0.307
43.705,-0.300
43.710,-0.289
43.715,-0.279
43.720,-0.268
43.725,-0.261
43.730,-0.254
43.735,-0.240
43.740,-0.231
43.745,-0.218
43.750,-0.198
43.755,-0.187
43.760,-0.176
43.765,-0.163
43.770,-0.155
43.775,-0.144
43.780,-0.133
43.785,-0.131
43.790,-0.124
43.795,-0.110
43.800,-0.102
43.805,-0.094
43.810,-0.084
43.815,-0.079
43.820,-0.068
43.825,-0.058
43.830,-0.062
43.835,-0.061
43.840,-0.052
43.845,-0.044
43.850,-0.041
43.855,-0.042
43.860,-0.037
43.865,-0.026
43.870,-0.024
43.875,-0.022
43.880,-0.010
43.885,-0.001
43.890,-0.002
43.895,-0.008
43.900,-0.011
43.905,-0.006
43.910,-0.001
43.915,0.003
43.920,0.007
43.925,0.014
43.930,0.022
43.935,0.024
43.940,0.023
43.945,0.026
43.950,0.029
43.955,0.027
43.960,0.026
43.965,0.025
43.970,0.023
43.975,0.028
43.980,0.035
43.985,0.037
43.990,0.042
43.995,0.044
44.000,0.038
44.005,0.047
44.010,0.061
44.015,0.076
44.020,0.099
44.025,0.100
44.030,0.090
44.035,0.088
44.040,0.077
44.045,0.068
44.050,0.069
44.055,0.072
44.060,0.072
44.065,0.067
44.070,0.073
44.075,0.076
44.080,0.061
44.085,0.044
44.090,0.019
44.095,-0.003
44.100,-0.008
44.105,-0.011
44.110,-0.002
44.115,0.008
44.120,0.007
44.125,0.007
44.130,0.012
44.135,0.015
44.140,0.015
44.145,0.013
44.150,0.010
44.155,0.025
44.160,0.059
44.165,0.063
44.170,0.082
44.175,0.226
44.180,0.458
44.185,0.598
44.190,0.520
44.195,0.320
44.200,0.102
44.205,-0.137
44.210,-0.289
44.215,-0.270
44.220,-0.107
44.225,0.052
44.230,0.068
44.235,0.035
44.240,0.028
44.245,0.025
44.250,0.026
44.255,0.024
44.260,0.023
44.265,0.026
44.270,0.029
44.275,0.034
44.280,0.035
44.285,0.035
44.290,0.040
44.295,0.042
44.300,0.040
44.305,0.043
44.310,0.046
44.315,0.044
44.320,0.051
44.325,0.062
44.330,0.067
44.335,0.069
44.340,0.069
44.345,0.075
44.350,0.082
44.355,0.085
44.360,0.089
44.365,0.095
44.370,0.106
44.375,0.117
44.380,0.126
44.385,0.140
44.390,0.150
44.395,0.160
44.400,0.169
44.405,0.171
44.410,0.182
44.415,0.192
44.420,0.193
44.425,0.189
44.430,0.174
44.435,0.153
44.440,0.124
44.445,0.085
44.450,0.042
44.455,0.000
44.460,-0.045
44.465,-0.095
44.470,-0.141
44.475,-0.185
44.480,-0.224
44.485,-0.248
44.490,-0.270
44.495,-0.287
44.500,-0.297
44.505,-0.307
44.510,-0.306
44.515,-0.303
44.520,-0.298
44.525,-0.288
44.530,-0.282
44.535,-0.269
44.540,-0.249
44.545,-0.237
44.550,-0.231
44.555,-0.223
44.560,-0.209
44.565,-0.193
44.570,-0.179
44.575,-0.174
44.580,-0.168
44.585,-0.155
44.590,-0.141
44.595,-0.129
44.600,-0.118
44.605,-0.109
44.610,-0.099
44.615,-0.095
44.620,-0.092
44.625,-0.082
44.630,-0.069
44.635,-0.065
44.640,-0.069
44.645,-0.064
44.650,-0.053
44.655,-0.049
44.660,-0.048
44.665,-0.044
44.670,-0.034
44.675,-0.022
44.680,-0.020
44.685,-0.019
44.690,-0.017
44.695,-0.015
44.700,-0.018
44.705,-0.023
44.710,-0.011
44.715,0.003
44.720,0.002
44.725,-0.004
44.730,-0.004
44.735,0.006
44.740,0.011
44.745,0.010
44.750,0.016
44.755,0.022
44.760,0.024
44.765,0.028
44.770,0.031
44.775,0.031
44.780,0.028
44.785,0.033
44.790,0.044
44.795,0.041
44.800,0.032
44.805,0.036
44.810,0.046
44.815,0.048
44.820,0.046
44.825,0.044
44.830,0.052
44.835,0.069
44.840,0.083
44.845,0.102
44.850,0.112
44.855,0.108
44.860,0.105
44.865,0.095
44.870,0.083
44.875,0.074
44.880,0.070
44.885,0.080
44.890,0.080
44.895,0.067
44.900,0.058
44.905,0.058
44.910,0.048
44.915,0.025
44.920,0.010
44.925,0.007
44.930,0.002
44.935,-0.003
44.940,-0.001
44.945,0.011
44.950,0.017
44.955,0.004
44.960,0.000
44.965,0.006
44.970,0.009
44.975,0.007
44.980,0.023
44.985,0.063
44.990,0.075
44.995,0.101
45.000,0.244
45.005,0.467
45.010,0.595
45.015,0.511
45.020,0.310
45.025,0.083
45.030,-0.163
45.035,-0.309
45.040,-0.270
45.045,-0.096
45.050,0.051
45.055,0.050
45.060,0.019
45.065,0.025
45.070,0.022
45.075,0.015
45.080,0.012
45.085,0.019
45.090,0.029
45.095,0.029
45.100,0.023
45.105,0.015
45.110,0.019
45.115,0.030
45.120,0.029
45.125,0.033
45.130,0.045
45.135,0.051
45.140,0.052
45.145,0.048
45.150,0.045
45.155,0.049
45.160,0.061
45.165,0.066
45.170,0.069
45.175,0.071
45.180,0.072
45.185,0.087
45.190,0.105
45.195,0.112
45.200,0.121
45.205,0.130
45.210,0.142
45.215,0.149
45.220,0.158
45.225,0.173
45.230,0.184
45.235,0.196
45.240,0.198
45.245,0.198
45.250,0.195
45.255,0.174
45.260,0.142
45.265,0.115
45.270,0.084
45.275,0.041
45.280,-0.004
45.285,-0.049
45.290,-0.102
45.295,-0.158
45.300,-0.203
45.305,-0.233
45.310,-0.255
45.315,-0.283
45.320,-0.304
45.325,-0.308
45.330,-0.310
45.335,-0.314
45.340,-0.311
45.345,-0.303
45.350,-0.296
45.355,-0.288
45.360,-0.274
45.365,-0.260
45.370,-0.250
45.375,-0.242
45.380,-0.230
45.385,-0.211
45.390,-0.199
45.395,-0.189
45.400,-0.170
45.405,-0.158
45.410,-0.149
45.415,-0.138
45.420,-0.130
45.425,-0.117
45.430,-0.107
45.435,-0.102
45.440,-0.092
45.445,-0.083
45.450,-0.077
45.455,-0.071
45.460,-0.064
45.465,-0.061
45.470,-0.057
45.475,-0.047
45.480,-0.040
45.485,-0.040
45.490,-0.037
45.495,-0.029
45.500,-0.026
45.505,-0.024
45.510,-0.018
45.515,-0.015
45.520,-0.009
45.525,-0.012
45.530,-0.013
45.535,-0.005
45.540,0.000
45.545,0.001
45.550,-0.002
45.555,0.000
45.560,0.009
45.565,0.010
45.570,0.012
45.575,0.015
45.580,0.014
45.585,0.016
45.590,0.018
45.595,0.021
45.600,0.027
45.605,0.027
45.610,0.027
45.615,0.028
45.620,0.029
45.625,0.034
45.630,0.039
45.635,0.036
45.640,0.031
45.645,0.043
45.650,0.058
45.655,0.068
45.660,0.084
45.665,0.095
45.670,0.098
45.675,0.095
45.680,0.093
45.685,0.096
45.690,0.088
45.695,0.070
45.700,0.065
45.705,0.072
45.710,0.075
45.715,0.066
45.720,0.060
45.725,0.059
45.730,0.045
45.735,0.020
45.740,0.003
45.745,-0.002
45.750,0.001
45.755,0.010
45.760,0.014
45.765,0.016
45.770,0.012
45.775,0.008
45.780,0.008
45.785,0.013
45.790,0.020
45.795,0.028
45.800,0.050
45.805,0.080
45.810,0.090
45.815,0.117
45.820,0.266
45.825,0.502
45.830,0.629
45.835,0.541
45.840,0.331
45.845,0.076
45.850,-0.180
45.855,-0.311
45.860,-0.256
45.865,-0.072
45.870,0.064
45.875,0.058
45.880,0.029
45.885,0.027
45.890,0.016
45.895,0.009
45.900,0.016
45.905,0.016
45.910,0.013
45.915,0.023
45.920,0.029
45.925,0.028
45.930,0.028
45.935,0.024
45.940,0.031
45.945,0.042
45.950,0.047
45.955,0.050
45.960,0.043
45.965,0.041
45.970,0.047
45.975,0.047
45.980,0.058
45.985,0.073
45.990,0.075
45.995,0.074
46.000,0.079
46.005,0.092
46.010,0.106
46.015,0.110
46.020,0.117
46.025,0.126
46.030,0.136
46.035,0.150
46.040,0.163
46.045,0.174
46.050,0.189
46.055,0.199
46.060,0.202
46.065,0.202
46.070,0.196
46.075,0.182
46.080,0.161
46.085,0.128
46.090,0.088
46.095,0.042
46.100,-0.006
46.105,-0.057
46.110,-0.105
46.115,-0.155
46.120,-0.203
46.125,-0.237
46.130,-0.266
46.135,-0.291
46.140,-0.308
46.145,-0.317
46.150,-0.319
46.155,-0.318
46.160,-0.317
46.165,-0.313
46.170,-0.307
46.175,-0.296
46.180,-0.277
46.185,-0.260
46.190,-0.254
46.195,-0.249
46.200,-0.232
46.205,-0.217
46.210,-0.203
46.215,-0.192
46.220,-0.181
46.225,-0.165
46.230,-0.158
46.235,-0.148
46.240,-0.131
46.245,-0.124
46.250,-0.116
46.255,-0.105
46.260,-0.098
46.265,-0.091
46.270,-0.082
46.275,-0.074
46.280,-0.064
46.285,-0.055
46.290,-0.047
46.295,-0.038
46.300,-0.033
46.305,-0.035
46.310,-0.034
46.315,-0.028
46.320,-0.021
46.325,-0.015
46.330,-0.015
46.335,-0.018
46.340,-0.014
46.345,-0.004
46.350,0.002
46.355,0.002
46.360,0.002
46.365,0.007
46.370,0.012
46.375,0.015
46.380,0.018
46.385,0.018
46.390,0.020
46.395,0.025
46.400,0.027
46.405,0.030
46.410,0.034
46.415,0.033
46.420,0.035
46.425,0.040
46.430,0.038
46.435,0.039
46.440,0.038
46.445,0.040
46.450,0.045
46.455,0.044
46.460,0.042
46.465,0.046
46.470,0.071
46.475,0.103
46.480,0.113
46.485,0.107
46.490,0.098
46.495,0.093
46.500,0.090
46.505,0.077
46.510,0.070
46.515,0.080
46.520,0.087
46.525,0.082
46.530,0.070
46.535,0.061
46.540,0.050
46.545,0.034
46.550,0.022
46.555,0.008
46.560,-0.004
46.565,-0.003
46.570,0.001
46.575,0.006
46.580,0.011
46.585,0.013
46.590,0.012
46.595,0.013
46.600,0.012
46.605,0.013
46.610,0.021
46.615,0.040
46.620,0.066
46.625,0.074
46.630,0.117
46.635,0.291
46.640,0.534
46.645,0.645
46.650,0.542
46.655,0.324
46.660,0.052
46.665,-0.208
46.670,-0.317
46.675,-0.237
46.680,-0.050
46.685,0.062
46.690,0.042
46.695,0.009
46.700,0.005
46.705,0.003
46.710,0.003
46.715,0.003
46.720,-0.002
46.725,0.001
46.730,0.010
46.735,0.009
46.740,0.008
46.745,0.013
46.750,0.014
46.755,0.016
46.760,0.030
46.765,0.040
46.770,0.038
46.775,0.034
46.780,0.037
46.785,0.050
46.790,0.053
46.795,0.053
46.800,0.058
46.805,0.057
46.810,0.066
46.815,0.078
46.820,0.089
46.825,0.098
46.830,0.101
46.835,0.117
46.840,0.125
46.845,0.128
46.850,0.143
46.855,0.151
46.860,0.165
46.865,0.185
46.870,0.192
46.875,0.195
46.880,0.191
46.885,0.182
46.890,0.175
46.895,0.158
46.900,0.126
46.905,0.085
46.910,0.039
46.915,-0.014
46.920,-0.061
46.925,-0.107
46.930,-0.157
46.935,-0.191
46.940,-0.223
46.945,-0.262
46.950,-0.289
46.955,-0.302
46.960,-0.303
46.965,-0.309
46.970,-0.320
46.975,-0.315
46.980,-0.299
46.985,-0.289
46.990,-0.282
46.995,-0.273
47.000,-0.261
47.005,-0.245
47.010,-0.235
47.015,-0.222
47.020,-0.208
47.025,-0.197
47.030,-0.184
47.035,-0.174
47.040,-0.154
47.045,-0.137
47.050,-0.142
47.055,-0.138
47.060,-0.125
47.065,-0.113
47.070,-0.098
47.075,-0.096
47.080,-0.096
47.085,-0.081
47.090,-0.073
47.095,-0.066
47.100,-0.056
47.105,-0.053
47.110,-0.048
47.115,-0.044
47.120,-0.038
47.125,-0.028
47.130,-0.025
47.135,-0.024
47.140,-0.024
47.145,-0.019
47.150,-0.011
47.155,-0.008
47.160,-0.006
47.165,-0.004
47.170,0.002
47.175,0.007
47.180,0.008
47.185,0.010
47.190,0.007
47.195,0.007
47.200,0.019
47.205,0.024
47.210,0.023
47.215,0.025
47.220,0.027
47.225,0.034
47.230,0.033
47.235,0.026
47.240,0.031
47.245,0.041
47.250,0.045
47.255,0.045
47.260,0.045
47.265,0.047
47.270,0.043
47.275,0.045
47.280,0.061
47.285,0.073
47.290,0.084
47.295,0.100
47.300,0.105
47.305,0.103
47.310,0.099
47.315,0.094
47.320,0.088
47.325,0.077
47.330,0.074
47.335,0.084
47.340,0.086
47.345,0.078
47.350,0.070
47.355,0.065
47.360,0.058
47.365,0.037
47.370,0.012
47.375,-0.001
47.380,-0.003
47.385,0.005
47.390,0.013
47.395,0.015
47.400,0.016
47.405,0.017
47.410,0.020
47.415,0.020
47.420,0.020
47.425,0.020
47.430,0.030
47.435,0.061
47.440,0.066
47.445,0.071
47.450,0.201
47.455,0.445
47.460,0.628
47.465,0.593
47.470,0.397
47.475,0.161
47.480,-0.091
47.485,-0.259
47.490,-0.259
47.495,-0.113
47.500,0.035
47.505,0.051
47.510,0.018
47.515,0.011
47.520,0.006
47.525,0.001
47.530,0.007
47.535,0.007
47.540,0.004
47.545,0.009
47.550,0.013
47.555,0.010
47.560,0.010
47.565,0.016
47.570,0.022
47.575,0.026
47.580,0.020
47.585,0.022
47.590,0.035
47.595,0.039
47.600,0.039
47.605,0.038
47.610,0.037
47.615,0.043
47.620,0.053
47.625,0.065
47.630,0.074
47.635,0.074
47.640,0.073
47.645,0.086
47.650,0.098
47.655,0.102
47.660,0.113
47.665,0.126
47.670,0.134
47.675,0.141
47.680,0.152
47.685,0.167
47.690,0.177
47.695,0.180
47.700,0.174
47.705,0.163
47.710,0.153
47.715,0.133
47.720,0.101
47.725,0.059
47.730,0.011
47.735,-0.034
47.740,-0.086
47.745,-0.134
47.750,-0.169
47.755,-0.206
47.760,-0.239
47.765,-0.266
47.770,-0.284
47.775,-0.291
47.780,-0.292
47.785,-0.291
47.790,-0.289
47.795,-0.283
47.800,-0.280
47.805,-0.274
47.810,-0.267
47.815,-0.251
47.820,-0.231
47.825,-0.221
47.830,-0.213
47.835,-0.205
47.840,-0.192
47.845,-0.173
47.850,-0.159
47.855,-0.143
47.860,-0.135
47.865,-0.138
47.870,-0.133
47.875,-0.124
47.880,-0.111
47.885,-0.095
47.890,-0.088
47.895,-0.087
47.900,-0.081
47.905,-0.064
47.910,-0.054
47.915,-0.067
47.920,-0.072
47.925,-0.057
47.930,-0.039
47.935,-0.033
47.940,-0.038
47.945,-0.043
47.950,-0.034
47.955,-0.024
47.960,-0.022
47.965,-0.013
47.970,-0.008
47.975,-0.012
47.980,-0.008
47.985,-0.002
47.990,0.001
47.995,0.008
48.000,0.007
48.005,0.010
48.010,0.015
48.015,0.011
48.020,0.012
48.025,0.016
48.030,0.013
48.035,0.018
48.040,0.023
48.045,0.026
48.050,0.034
48.055,0.038
48.060,0.035
48.065,0.035
48.070,0.037
48.075,0.036
48.080,0.041
48.085,0.045
48.090,0.046
48.095,0.046
48.100,0.043
48.105,0.045
48.110,0.063
48.115,0.087
48.120,0.103
48.125,0.104
48.130,0.095
48.135,0.089
48.140,0.089
48.145,0.086
48.150,0.075
48.155,0.070
48.160,0.075
48.165,0.075
48.170,0.067
48.175,0.062
48.180,0.058
48.185,0.046
48.190,0.027
48.195,0.008
48.200,0.001
48.205,-0.006
48.210,-0.003
48.215,0.008
48.220,0.011
48.225,0.013
48.230,0.015
48.235,0.016
48.240,0.017
48.245,0.017
48.250,0.014
48.255,0.026
48.260,0.057
48.265,0.059
48.270,0.102
48.275,0.292
48.280,0.532
48.285,0.627
48.290,0.502
48.295,0.289
48.300,0.071
48.305,-0.153
48.310,-0.277
48.315,-0.231
48.320,-0.063
48.325,0.057
48.330,0.046
48.335,0.025
48.340,0.027
48.345,0.016
48.350,0.008
48.355,0.014
48.360,0.018
48.365,0.014
48.370,0.014
48.375,0.018
48.380,0.020
48.385,0.023
48.390,0.021
48.395,0.024
48.400,0.030
48.405,0.034
48.410,0.040
48.415,0.040
48.420,0.044
48.425,0.048
48.430,0.045
48.435,0.048
48.440,0.058
48.445,0.065
48.450,0.068
48.455,0.072
48.460,0.077
48.465,0.085
48.470,0.098
48.475,0.102
48.480,0.110
48.485,0.127
48.490,0.138
48.495,0.150
48.500,0.156
48.505,0.161
48.510,0.169
48.515,0.170
48.520,0.171
48.525,0.166
48.530,0.152
48.535,0.132
48.540,0.100
48.545,0.070
48.550,0.032
48.555,-0.018
48.560,-0.059
48.565,-0.103
48.570,-0.147
48.575,-0.188
48.580,-0.228
48.585,-0.248
48.590,-0.265
48.595,-0.286
48.600,-0.297
48.605,-0.306
48.610,-0.309
48.615,-0.300
48.620,-0.290
48.625,-0.277
48.630,-0.265
48.635,-0.257
48.640,-0.250
48.645,-0.239
48.650,-0.233
48.655,-0.223
48.660,-0.198
48.665,-0.181
48.670,-0.179
48.675,-0.175
48.680,-0.163
48.685,-0.145
48.690,-0.130
48.695,-0.129
48.700,-0.117
48.705,-0.102
48.710,-0.101
48.715,-0.097
48.720,-0.085
48.725,-0.073
48.730,-0.069
48.735,-0.068
48.740,-0.064
48.745,-0.060
48.750,-0.054
48.755,-0.046
48.760,-0.039
48.765,-0.040
48.770,-0.038
48.775,-0.029
48.780,-0.026
48.785,-0.023
48.790,-0.015
48.795,-0.005
48.800,0.000
48.805,-0.004
48.810,-0.007
48.815,-0.005
48.820,-0.003
48.825,0.006
48.830,0.016
48.835,0.013
48.840,0.009
48.845,0.020
48.850,0.029
48.855,0.031
48.860,0.027
48.865,0.025
48.870,0.029
48.875,0.030
48.880,0.028
48.885,0.035
48.890,0.038
48.895,0.035
48.900,0.035
48.905,0.039
48.910,0.043
48.915,0.047
48.920,0.050
48.925,0.048
48.930,0.050
48.935,0.062
48.940,0.082
48.945,0.103
48.950,0.105
48.955,0.095
48.960,0.095
48.965,0.092
48.970,0.079
48.975,0.065
48.980,0.060
48.985,0.075
48.990,0.085
48.995,0.075
49.000,0.061
49.005,0.049
49.010,0.033
49.015,0.012
49.020,-0.003
49.025,-0.009
49.030,-0.003
49.035,0.009
49.040,0.007
49.045,0.004
49.050,0.006
49.055,0.009
49.060,0.011
49.065,0.011
49.070,0.013
49.075,0.021
49.080,0.047
49.085,0.065
49.090,0.069
49.095,0.164
49.100,0.383
49.105,0.576
49.110,0.581
49.115,0.404
49.120,0.181
49.125,-0.047
49.130,-0.247
49.135,-0.298
49.140,-0.175
49.145,0.002
49.150,0.069
49.155,0.034
49.160,0.022
49.165,0.030
49.170,0.023
49.175,0.018
49.180,0.019
49.185,0.017
49.190,0.018
49.195,0.027
49.200,0.027
49.205,0.026
49.210,0.034
49.215,0.035
49.220,0.035
49.225,0.038
49.230,0.041
49.235,0.046
49.240,0.044
49.245,0.045
49.250,0.047
49.255,0.056
49.260,0.068
49.265,0.071
49.270,0.075
49.275,0.079
49.280,0.087
49.285,0.094
49.290,0.093
49.295,0.100
49.300,0.113
49.305,0.126
49.310,0.138
49.315,0.148
49.320,0.160
49.325,0.165
49.330,0.170
49.335,0.178
49.340,0.179
49.345,0.177
49.350,0.169
49.355,0.153
49.360,0.131
49.365,0.093
49.370,0.057
49.375,0.024
49.380,-0.022
49.385,-0.071
49.390,-0.126
49.395,-0.174
49.400,-0.205
49.405,-0.234
49.410,-0.263
49.415,-0.286
49.420,-0.300
49.425,-0.297
49.430,-0.297
49.435,-0.301
49.440,-0.301
49.445,-0.295
49.450,-0.285
49.455,-0.277
49.460,-0.264
49.465,-0.250
49.470,-0.238
49.475,-0.227
49.480,-0.215
49.485,-0.195
49.490,-0.183
49.495,-0.174
49.500,-0.163
49.505,-0.160
49.510,-0.152
49.515,-0.142
49.520,-0.130
49.525,-0.113
49.530,-0.103
49.535,-0.097
49.540,-0.091
49.545,-0.086
49.550,-0.081
49.555,-0.076
49.560,-0.065
49.565,-0.063
49.570,-0.063
49.575,-0.054
49.580,-0.053
49.585,-0.048
49.590,-0.032
49.595,-0.032
49.600,-0.033
49.605,-0.030
49.610,-0.025
49.615,-0.016
49.620,-0.017
49.625,-0.016
49.630,-0.003
49.635,0.001
49.640,-0.005
49.645,0.003
49.650,0.015
49.655,0.017
49.660,0.013
49.665,0.007
49.670,0.010
49.675,0.022
49.680,0.025
49.685,0.026
49.690,0.027
49.695,0.032
49.700,0.044
49.705,0.041
49.710,0.033
49.715,0.037
49.720,0.045
49.725,0.045
49.730,0.038
49.735,0.037
49.740,0.044
49.745,0.055
49.750,0.072
49.755,0.098
49.760,0.116
49.765,0.111
49.770,0.102
49.775,0.102
49.780,0.103
49.785,0.093
49.790,0.069
49.795,0.067
49.800,0.083
49.805,0.081
49.810,0.074
49.815,0.070
49.820,0.064
49.825,0.056
49.830,0.028
49.835,0.007
49.840,0.006
49.845,0.002
49.850,0.007
49.855,0.017
49.860,0.016
49.865,0.010
49.870,0.013
49.875,0.017
49.880,0.015
49.885,0.014
49.890,0.016
49.895,0.036
49.900,0.065
49.905,0.066
49.910,0.089
49.915,0.227
49.920,0.461
49.925,0.610
49.930,0.538
49.935,0.347
49.940,0.122
49.945,-0.127
49.950,-0.291
49.955,-0.284
49.960,-0.117
49.965,0.046
49.970,0.063
49.975,0.032
49.980,0.027
49.985,0.015
49.990,0.003
49.995,0.014
50.000,0.023
50.005,0.021
50.010,0.021
50.015,0.023
50.020,0.028
50.025,0.029
50.030,0.030
50.035,0.038
50.040,0.040
50.045,0.040
50.050,0.040
50.055,0.041
50.060,0.052
50.065,0.056
50.070,0.054
50.075,0.056
50.080,0.059
50.085,0.067
50.090,0.072
50.095,0.077
