'Elapsed time','ECG'
41.475,-0.003
41.480,-0.010
41.485,-0.014
41.490,-0.018
41.495,-0.023
41.500,-0.029
41.505,-0.033
41.510,-0.038
41.515,-0.043
41.520,-0.092
41.525,-0.269
41.530,-0.561
41.535,-0.926
41.540,-1.342
41.545,-1.466
41.550,-0.957
41.555,-0.158
41.560,0.352
41.565,0.419
41.570,0.313
41.575,0.275
41.580,0.261
41.585,0.204
41.590,0.193
41.595,0.241
41.600,0.230
41.605,0.188
41.610,0.199
41.615,0.205
41.620,0.175
41.625,0.166
41.630,0.170
41.635,0.149
41.640,0.136
41.645,0.141
41.650,0.129
41.655,0.114
41.660,0.110
41.665,0.101
41.670,0.091
41.675,0.089
41.680,0.090
41.685,0.083
41.690,0.073
41.695,0.069
41.700,0.063
41.705,0.054
41.710,0.043
41.715,0.032
41.720,0.028
41.725,0.021
41.730,0.010
41.735,-0.005
41.740,-0.018
41.745,-0.023
41.750,-0.032
41.755,-0.047
41.760,-0.062
41.765,-0.076
41.770,-0.085
41.775,-0.094
41.780,-0.101
41.785,-0.107
41.790,-0.115
41.795,-0.119
41.800,-0.119
41.805,-0.112
41.810,-0.100
41.815,-0.084
41.820,-0.055
41.825,-0.017
41.830,0.028
41.835,0.064
41.840,0.095
41.845,0.125
41.850,0.149
41.855,0.167
41.860,0.180
41.865,0.185
41.870,0.189
41.875,0.189
41.880,0.186
41.885,0.179
41.890,0.172
41.895,0.166
41.900,0.156
41.905,0.150
41.910,0.146
41.915,0.136
41.920,0.125
41.925,0.114
41.930,0.109
41.935,0.105
41.940,0.097
41.945,0.089
41.950,0.080
41.955,0.074
41.960,0.069
41.965,0.062
41.970,0.056
41.975,0.045
41.980,0.036
41.985,0.032
41.990,0.028
41.995,0.024
42.000,0.017
42.005,0.013
42.010,0.007
42.015,0.002
42.020,-0.001
42.025,-0.007
42.030,-0.010
42.035,-0.012
42.040,-0.018
42.045,-0.020
42.050,-0.024
42.055,-0.025
42.060,-0.022
42.065,-0.024
42.070,-0.026
42.075,-0.029
42.080,-0.031
42.085,-0.031
42.090,-0.035
42.095,-0.046
42.100,-0.066
42.105,-0.078
42.110,-0.080
42.115,-0.088
42.120,-0.101
42.125,-0.116
42.130,-0.125
42.135,-0.130
42.140,-0.147
42.145,-0.156
42.150,-0.134
42.155,-0.098
42.160,-0.077
42.165,-0.063
42.170,-0.034
42.175,0.001
42.180,0.014
42.185,0.005
42.190,0.003
42.195,0.015
42.200,0.020
42.205,0.017
42.210,0.019
42.215,0.023
42.220,0.024
42.225,0.018
42.230,0.014
42.235,0.012
42.240,0.005
42.245,-0.001
42.250,-0.009
42.255,-0.013
42.260,-0.013
42.265,-0.014
42.270,-0.020
42.275,-0.033
42.280,-0.044
42.285,-0.050
42.290,-0.051
42.295,-0.055
42.300,-0.131
42.305,-0.348
42.310,-0.668
42.315,-1.067
42.320,-1.448
42.325,-1.356
42.330,-0.653
42.335,0.089
42.340,0.428
42.345,0.392
42.350,0.289
42.355,0.284
42.360,0.247
42.365,0.181
42.370,0.206
42.375,0.243
42.380,0.208
42.385,0.187
42.390,0.207
42.395,0.199
42.400,0.170
42.405,0.168
42.410,0.166
42.415,0.143
42.420,0.137
42.425,0.137
42.430,0.125
42.435,0.118
42.440,0.114
42.445,0.108
42.450,0.097
42.455,0.090
42.460,0.083
42.465,0.070
42.470,0.065
42.475,0.063
42.480,0.057
42.485,0.050
42.490,0.039
42.495,0.026
42.500,0.017
42.505,0.013
42.510,0.003
42.515,-0.014
42.520,-0.024
42.525,-0.031
42.530,-0.041
42.535,-0.053
42.540,-0.068
42.545,-0.080
42.550,-0.091
42.555,-0.101
42.560,-0.108
42.565,-0.113
42.570,-0.117
42.575,-0.121
42.580,-0.121
42.585,-0.115
42.590,-0.099
42.595,-0.071
42.600,-0.036
42.605,0.002
42.610,0.039
42.615,0.069
42.620,0.099
42.625,0.128
42.630,0.151
42.635,0.169
42.640,0.181
42.645,0.185
42.650,0.184
42.655,0.181
42.660,0.176
42.665,0.169
42.670,0.164
42.675,0.161
42.680,0.158
42.685,0.148
42.690,0.134
42.695,0.127
42.700,0.121
42.705,0.114
42.710,0.109
42.715,0.102
42.720,0.093
42.725,0.084
42.730,0.077
42.735,0.072
42.740,0.064
42.745,0.053
42.750,0.044
42.755,0.041
42.760,0.037
42.765,0.031
42.770,0.027
42.775,0.021
42.780,0.016
42.785,0.011
42.790,0.004
42.795,0.001
42.800,-0.002
42.805,-0.005
42.810,-0.007
42.815,-0.014
42.820,-0.018
42.825,-0.018
42.830,-0.018
42.835,-0.020
42.840,-0.024
42.845,-0.024
42.850,-0.026
42.855,-0.028
42.860,-0.034
42.865,-0.048
42.870,-0.063
42.875,-0.075
42.880,-0.080
42.885,-0.085
42.890,-0.101
42.895,-0.120
42.900,-0.127
42.905,-0.130
42.910,-0.143
42.915,-0.148
42.920,-0.120
42.925,-0.086
42.930,-0.070
42.935,-0.054
42.940,-0.020
42.945,0.014
42.950,0.020
42.955,0.013
42.960,0.016
42.965,0.018
42.970,0.020
42.975,0.022
42.980,0.023
42.985,0.020
42.990,0.012
42.995,0.012
43.000,0.013
43.005,0.006
43.010,0.001
43.015,-0.002
43.020,-0.004
43.025,-0.013
43.030,-0.018
43.035,-0.021
43.040,-0.031
43.045,-0.036
43.050,-0.039
43.055,-0.042
43.060,-0.043
43.065,-0.064
43.070,-0.173
43.075,-0.421
43.080,-0.766
43.085,-1.183
43.090,-1.524
43.095,-1.316
43.100,-0.542
43.105,0.169
43.110,0.443
43.115,0.380
43.120,0.290
43.125,0.288
43.130,0.243
43.135,0.187
43.140,0.221
43.145,0.250
43.150,0.208
43.155,0.195
43.160,0.215
43.165,0.192
43.170,0.171
43.175,0.178
43.180,0.169
43.185,0.148
43.190,0.143
43.195,0.140
43.200,0.126
43.205,0.119
43.210,0.119
43.215,0.107
43.220,0.094
43.225,0.090
43.230,0.086
43.235,0.080
43.240,0.072
43.245,0.064
43.250,0.053
43.255,0.045
43.260,0.039
43.265,0.026
43.270,0.016
43.275,0.008
43.280,-0.001
43.285,-0.010
43.290,-0.025
43.295,-0.035
43.300,-0.040
43.305,-0.053
43.310,-0.068
43.315,-0.082
43.320,-0.093
43.325,-0.099
43.330,-0.104
43.335,-0.110
43.340,-0.113
43.345,-0.116
43.350,-0.120
43.355,-0.115
43.360,-0.095
43.365,-0.069
43.370,-0.039
43.375,-0.003
43.380,0.035
43.385,0.073
43.390,0.106
43.395,0.131
43.400,0.151
43.405,0.167
43.410,0.176
43.415,0.178
43.420,0.180
43.425,0.181
43.430,0.178
43.435,0.173
43.440,0.166
43.445,0.158
43.450,0.150
43.455,0.145
43.460,0.141
43.465,0.131
43.470,0.119
43.475,0.107
43.480,0.102
43.485,0.097
43.490,0.086
43.495,0.075
43.500,0.067
43.505,0.061
43.510,0.055
43.515,0.044
43.520,0.037
43.525,0.034
43.530,0.030
43.535,0.024
43.540,0.019
43.545,0.016
43.550,0.008
43.555,0.001
43.560,-0.002
43.565,-0.003
43.570,-0.005
43.575,-0.010
43.580,-0.014
43.585,-0.016
43.590,-0.018
43.595,-0.019
43.600,-0.023
43.605,-0.026
43.610,-0.028
43.615,-0.035
43.620,-0.045
43.625,-0.061
43.630,-0.075
43.635,-0.081
43.640,-0.120
43.645,-0.398
43.650,-0.815
43.655,-0.964
43.660,-0.915
43.665,-0.824
43.670,-0.780
43.675,-0.798
43.680,-0.724
43.685,-0.652
43.690,-0.654
43.695,-0.552
43.700,-0.271
43.705,-0.058
43.710,-0.027
43.715,-0.021
43.720,-0.038
43.725,-0.026
43.730,0.017
43.735,-0.001
43.740,-0.001
43.745,0.032
43.750,0.032
43.755,0.027
43.760,0.048
43.765,0.058
43.770,0.054
43.775,0.065
43.780,0.077
43.785,0.077
43.790,0.082
43.795,0.034
43.800,-0.174
43.805,-0.363
43.810,-0.360
43.815,-0.305
43.820,-0.253
43.825,-0.237
43.830,-0.233
43.835,-0.175
43.840,-0.150
43.845,-0.147
43.850,-0.110
43.855,-0.078
43.860,-0.071
43.865,-0.049
43.870,-0.019
43.875,-0.007
43.880,0.008
43.885,0.031
43.890,0.047
43.895,0.115
43.900,0.345
43.905,0.552
43.910,0.566
43.915,0.528
43.920,0.491
43.925,0.489
43.930,0.499
43.935,0.453
43.940,0.439
43.945,0.448
43.950,0.420
43.955,0.397
43.960,0.398
43.965,0.383
43.970,0.360
43.975,0.354
43.980,0.345
43.985,0.326
43.990,0.314
43.995,0.248
44.000,0.021
44.005,-0.183
44.010,-0.195
44.015,-0.156
44.020,-0.119
44.025,-0.117
44.030,-0.127
44.035,-0.083
44.040,-0.070
44.045,-0.080
44.050,-0.055
44.055,-0.034
44.060,-0.038
44.065,-0.026
44.070,-0.007
44.075,-0.004
44.080,0.001
44.085,0.016
44.090,0.023
44.095,0.084
44.100,0.306
44.105,0.505
44.110,0.512
44.115,0.467
44.120,0.424
44.125,0.416
44.130,0.420
44.135,0.370
44.140,0.351
44.145,0.355
44.150,0.323
44.155,0.297
44.160,0.294
44.165,0.276
44.170,0.250
44.175,0.240
44.180,0.229
44.185,0.207
44.190,0.194
44.195,0.126
44.200,-0.102
44.205,-0.308
44.210,-0.321
44.215,-0.283
44.220,-0.246
44.225,-0.246
44.230,-0.256
44.235,-0.213
44.240,-0.200
44.245,-0.210
44.250,-0.184
44.255,-0.163
44.260,-0.167
44.265,-0.155
44.270,-0.135
44.275,-0.131
44.280,-0.125
44.285,-0.110
44.290,-0.102
44.295,-0.039
44.300,0.184
44.305,0.384
44.310,0.393
44.315,0.350
44.320,0.308
44.325,0.302
44.330,0.308
44.335,0.259
44.340,0.242
44.345,0.248
44.350,0.218
44.355,0.193
44.360,0.192
44.365,0.176
44.370,0.152
44.375,0.145
44.380,0.136
44.385,0.116
44.390,0.105
44.395,0.039
44.400,-0.187
44.405,-0.391
44.410,-0.403
44.415,-0.362
44.420,-0.323
44.425,-0.320
44.430,-0.329
44.435,-0.283
44.440,-0.268
44.445,-0.276
44.450,-0.248
44.455,-0.226
44.460,-0.227
44.465,-0.213
44.470,-0.191
44.475,-0.185
44.480,-0.178
44.485,-0.160
44.490,-0.150
44.495,-0.086
44.500,0.139
44.505,0.342
44.510,0.352
44.515,0.311
44.520,0.270
44.525,0.266
44.530,0.273
44.535,0.227
44.540,0.211
44.545,0.218
44.550,0.190
44.555,0.167
44.560,0.168
44.565,0.153
44.570,0.130
44.575,0.124
44.580,0.116
44.585,0.098
44.590,0.087
44.595,0.023
44.600,-0.203
44.605,-0.404
44.610,-0.414
44.615,-0.373
44.620,-0.333
44.625,-0.329
44.630,-0.337
44.635,-0.290
44.640,-0.274
44.645,-0.281
44.650,-0.253
44.655,-0.230
44.660,-0.230
44.665,-0.215
44.670,-0.192
44.675,-0.186
44.680,-0.176
44.685,-0.158
44.690,-0.148
44.695,-0.083
44.700,0.143
44.705,0.346
44.710,0.357
44.715,0.316
44.720,0.276
44.725,0.273
44.730,0.280
44.735,0.234
44.740,0.219
44.745,0.227
44.750,0.199
44.755,0.176
44.760,0.177
44.765,0.163
44.770,0.141
44.775,0.135
44.780,0.127
44.785,0.109
44.790,0.099
44.795,0.035
44.800,-0.190
44.805,-0.392
44.810,-0.402
44.815,-0.361
44.820,-0.321
44.825,-0.316
44.830,-0.323
44.835,-0.277
44.840,-0.261
44.845,-0.268
44.850,-0.239
44.855,-0.215
44.860,-0.216
44.865,-0.201
44.870,-0.178
44.875,-0.172
44.880,-0.163
44.885,-0.145
44.890,-0.134
44.895,-0.070
44.900,0.156
44.905,0.359
44.910,0.370
44.915,0.329
44.920,0.289
44.925,0.285
44.930,0.293
44.935,0.247
44.940,0.232
44.945,0.239
44.950,0.211
44.955,0.188
44.960,0.189
44.965,0.175
44.970,0.152
44.975,0.146
44.980,0.138
44.985,0.120
44.990,0.110
44.995,0.046
45.000,-0.179
45.005,-0.381
45.010,-0.392
45.015,-0.350
45.020,-0.310
45.025,-0.305
45.030,-0.312
45.035,-0.266
45.040,-0.250
45.045,-0.257
45.050,-0.229
45.055,-0.206
45.060,-0.207
45.065,-0.192
45.070,-0.169
45.075,-0.163
45.080,-0.154
45.085,-0.136
45.090,-0.125
45.095,-0.061
45.100,0.165
45.105,0.367
45.110,0.378
45.115,0.337
45.120,0.297
45.125,0.293
45.130,0.301
45.135,0.255
45.140,0.239
45.145,0.247
45.150,0.219
45.155,0.195
45.160,0.196
45.165,0.181
45.170,0.159
45.175,0.153
45.180,0.144
45.185,0.126
45.190,0.116
45.195,0.051
45.200,-0.174
45.205,-0.376
45.210,-0.386
45.215,-0.345
45.220,-0.305
45.225,-0.301
45.230,-0.308
45.235,-0.262
45.240,-0.246
45.245,-0.254
45.250,-0.225
45.255,-0.202
45.260,-0.202
45.265,-0.188
45.270,-0.165
45.275,-0.159
45.280,-0.151
45.285,-0.133
45.290,-0.122
45.295,-0.058
45.300,0.168
45.305,0.370
45.310,0.381
45.315,0.340
45.320,0.300
45.325,0.296
45.330,0.303
45.335,0.257
45.340,0.242
45.345,0.249
45.350,0.220
45.355,0.197
45.360,0.198
45.365,0.183
45.370,0.161
45.375,0.155
45.380,0.146
45.385,0.128
45.390,0.118
45.395,0.054
45.400,-0.172
45.405,-0.374
45.410,-0.385
45.415,-0.343
45.420,-0.304
45.425,-0.300
45.430,-0.307
45.435,-0.260
45.440,-0.244
45.445,-0.252
45.450,-0.224
45.455,-0.201
45.460,-0.201
45.465,-0.186
45.470,-0.164
45.475,-0.158
45.480,-0.150
45.485,-0.131
45.490,-0.121
45.495,-0.057
45.500,0.169
45.505,0.371
45.510,0.382
45.515,0.341
45.520,0.300
45.525,0.297
45.530,0.304
45.535,0.258
45.540,0.242
45.545,0.250
45.550,0.222
45.555,0.198
45.560,0.199
45.565,0.184
45.570,0.162
45.575,0.155
45.580,0.147
45.585,0.129
45.590,0.119
45.595,0.054
45.600,-0.171
45.605,-0.374
45.610,-0.384
45.615,-0.343
45.620,-0.303
45.625,-0.299
45.630,-0.306
45.635,-0.260
45.640,-0.244
45.645,-0.252
45.650,-0.223
45.655,-0.200
45.660,-0.201
45.665,-0.186
45.670,-0.164
45.675,-0.157
45.680,-0.149
45.685,-0.131
45.690,-0.121
45.695,-0.056
45.700,0.169
45.705,0.372
45.710,0.382
45.715,0.341
45.720,0.301
45.725,0.297
45.730,0.305
45.735,0.258
45.740,0.242
45.745,0.250
45.750,0.222
45.755,0.199
45.760,0.199
45.765,0.184
45.770,0.162
45.775,0.155
45.780,0.147
45.785,0.129
45.790,0.119
45.795,0.054
45.800,-0.171
45.805,-0.373
45.810,-0.384
45.815,-0.343
45.820,-0.303
45.825,-0.299
45.830,-0.306
45.835,-0.260
45.840,-0.244
45.845,-0.251
45.850,-0.223
45.855,-0.200
45.860,-0.201
45.865,-0.186
45.870,-0.163
45.875,-0.157
45.880,-0.149
45.885,-0.131
45.890,-0.120
45.895,-0.056
45.900,0.169
45.905,0.372
45.910,0.382
45.915,0.341
45.920,0.301
45.925,0.297
45.930,0.305
45.935,0.259
45.940,0.243
45.945,0.250
45.950,0.222
45.955,0.199
45.960,0.199
45.965,0.185
45.970,0.162
45.975,0.156
45.980,0.148
45.985,0.129
45.990,0.119
45.995,0.055
46.000,-0.171
46.005,-0.373
46.010,-0.384
46.015,-0.342
46.020,-0.302
46.025,-0.299
46.030,-0.306
46.035,-0.260
46.040,-0.244
46.045,-0.251
46.050,-0.223
46.055,-0.200
46.060,-0.200
46.065,-0.186
46.070,-0.163
46.075,-0.157
46.080,-0.149
46.085,-0.131
46.090,-0.120
46.095,-0.056
46.100,0.170
46.105,0.372
46.110,0.383
46.115,0.342
46.120,0.301
46.125,0.298
46.130,0.306
46.135,0.259
46.140,0.243
46.145,0.251
46.150,0.222
46.155,0.199
46.160,0.200
46.165,0.185
46.170,0.162
46.175,0.156
46.180,0.148
46.185,0.129
46.190,0.119
46.195,0.055
46.200,-0.171
46.205,-0.373
46.210,-0.383
46.215,-0.342
46.220,-0.302
46.225,-0.298
46.230,-0.306
46.235,-0.259
46.240,-0.243
46.245,-0.251
46.250,-0.222
46.255,-0.199
46.260,-0.200
46.265,-0.186
46.270,-0.163
46.275,-0.157
46.280,-0.148
46.285,-0.130
46.290,-0.120
46.295,-0.056
46.300,0.170
46.305,0.373
46.310,0.382
46.315,0.341
46.320,0.301
46.325,0.298
46.330,0.305
46.335,0.259
46.340,0.243
46.345,0.251
46.350,0.222
46.355,0.199
46.360,0.199
46.365,0.185
46.370,0.162
46.375,0.156
46.380,0.148
46.385,0.130
46.390,0.119
46.395,0.055
46.400,-0.170
46.405,-0.373
46.410,-0.383
46.415,-0.342
46.420,-0.302
46.425,-0.298
46.430,-0.305
46.435,-0.259
46.440,-0.243
46.445,-0.251
46.450,-0.222
46.455,-0.199
46.460,-0.200
46.465,-0.185
46.470,-0.163
46.475,-0.157
46.480,-0.148
46.485,-0.131
46.490,-0.120
46.495,-0.055
46.500,0.170
46.505,0.372
46.510,0.383
46.515,0.342
46.520,0.302
46.525,0.298
46.530,0.305
46.535,0.259
46.540,0.243
46.545,0.251
46.550,0.223
46.555,0.199
46.560,0.200
46.565,0.185
46.570,0.162
46.575,0.156
46.580,0.148
46.585,0.130
46.590,0.120
46.595,0.055
46.600,-0.171
46.605,-0.373
46.610,-0.383
46.615,-0.342
46.620,-0.302
46.625,-0.298
46.630,-0.306
46.635,-0.259
46.640,-0.243
46.645,-0.251
46.650,-0.222
46.655,-0.199
46.660,-0.200
46.665,-0.185
46.670,-0.163
46.675,-0.157
46.680,-0.148
46.685,-0.130
46.690,-0.120
46.695,-0.056
46.700,0.170
46.705,0.373
46.710,0.383
46.715,0.342
46.720,0.301
46.725,0.298
46.730,0.306
46.735,0.259
46.740,0.243
46.745,0.250
46.750,0.222
46.755,0.199
46.760,0.200
46.765,0.185
46.770,0.162
46.775,0.156
46.780,0.148
46.785,0.130
46.790,0.120
46.795,0.055
46.800,-0.170
46.805,-0.373
46.810,-0.383
46.815,-0.342
46.820,-0.302
46.825,-0.298
46.830,-0.305
46.835,-0.259
46.840,-0.243
46.845,-0.251
46.850,-0.222
46.855,-0.199
46.860,-0.200
46.865,-0.185
46.870,-0.162
46.875,-0.157
46.880,-0.149
46.885,-0.131
46.890,-0.120
46.895,-0.056
46.900,0.170
46.905,0.372
46.910,0.382
46.915,0.341
46.920,0.302
46.925,0.298
46.930,0.306
46.935,0.259
46.940,0.243
46.945,0.251
46.950,0.222
46.955,0.199
46.960,0.200
46.965,0.185
46.970,0.162
46.975,0.156
46.980,0.148
46.985,0.130
46.990,0.119
46.995,0.055
47.000,-0.170
47.005,-0.373
47.010,-0.383
47.015,-0.342
47.020,-0.302
47.025,-0.298
47.030,-0.306
47.035,-0.260
47.040,-0.244
47.045,-0.251
47.050,-0.223
47.055,-0.200
47.060,-0.201
47.065,-0.186
47.070,-0.163
47.075,-0.156
47.080,-0.148
47.085,-0.130
47.090,-0.120
47.095,-0.056
47.100,0.170
47.105,0.373
47.110,0.382
47.115,0.341
47.120,0.301
47.125,0.298
47.130,0.306
47.135,0.259
47.140,0.243
47.145,0.251
47.150,0.222
47.155,0.199
47.160,0.200
47.165,0.185
47.170,0.163
47.175,0.156
47.180,0.148
47.185,0.130
47.190,0.120
47.195,0.055
47.200,-0.170
47.205,-0.373
47.210,-0.383
47.215,-0.342
47.220,-0.302
47.225,-0.298
47.230,-0.306
47.235,-0.259
47.240,-0.243
47.245,-0.251
47.250,-0.222
47.255,-0.199
47.260,-0.200
47.265,-0.185
47.270,-0.162
47.275,-0.156
47.280,-0.148
47.285,-0.130
47.290,-0.120
47.295,-0.055
47.300,0.170
47.305,0.373
47.310,0.383
47.315,0.341
47.320,0.301
47.325,0.298
47.330,0.306
47.335,0.259
47.340,0.243
47.345,0.251
47.350,0.222
47.355,0.199
47.360,0.200
47.365,0.185
47.370,0.163
47.375,0.156
47.380,0.148
47.385,0.130
47.390,0.119
47.395,0.055
47.400,-0.170
47.405,-0.373
47.410,-0.383
47.415,-0.342
47.420,-0.302
47.425,-0.298
47.430,-0.305
47.435,-0.259
47.440,-0.243
47.445,-0.251
47.450,-0.222
47.455,-0.199
47.460,-0.200
47.465,-0.185
47.470,-0.163
47.475,-0.157
47.480,-0.148
47.485,-0.130
47.490,-0.120
47.495,-0.056
47.500,0.170
47.505,0.373
47.510,0.383
47.515,0.341
47.520,0.302
47.525,0.298
47.530,0.306
47.535,0.259
47.540,0.243
47.545,0.251
47.550,0.222
47.555,0.199
47.560,0.200
47.565,0.185
47.570,0.162
47.575,0.156
47.580,0.148
47.585,0.130
47.590,0.120
47.595,0.055
47.600,-0.170
47.605,-0.373
47.610,-0.383
47.615,-0.342
47.620,-0.302
47.625,-0.298
47.630,-0.306
47.635,-0.259
47.640,-0.243
47.645,-0.251
47.650,-0.223
47.655,-0.199
47.660,-0.200
47.665,-0.185
47.670,-0.163
47.675,-0.157
47.680,-0.148
47.685,-0.130
47.690,-0.120
47.695,-0.056
47.700,0.170
47.705,0.373
47.710,0.383
47.715,0.342
47.720,0.302
47.725,0.298
47.730,0.306
47.735,0.259
47.740,0.243
47.745,0.251
47.750,0.223
47.755,0.200
47.760,0.200
47.765,0.185
47.770,0.162
47.775,0.156
47.780,0.148
47.785,0.130
47.790,0.120
47.795,0.055
47.800,-0.170
47.805,-0.373
47.810,-0.383
47.815,-0.342
47.820,-0.302
47.825,-0.298
47.830,-0.306
47.835,-0.259
47.840,-0.243
47.845,-0.251
47.850,-0.223
47.855,-0.199
47.860,-0.200
47.865,-0.185
47.870,-0.162
47.875,-0.157
47.880,-0.148
47.885,-0.130
47.890,-0.120
47.895,-0.055
47.900,0.170
47.905,0.373
47.910,0.383
47.915,0.342
47.920,0.302
47.925,0.298
47.930,0.306
47.935,0.259
47.940,0.244
47.945,0.251
47.950,0.223
47.955,0.199
47.960,0.200
47.965,0.185
47.970,0.163
47.975,0.156
47.980,0.148
47.985,0.130
47.990,0.120
47.995,0.055
48.000,-0.170
48.005,-0.373
48.010,-0.383
48.015,-0.342
48.020,-0.302
48.025,-0.298
48.030,-0.305
48.035,-0.259
48.040,-0.243
48.045,-0.251
48.050,-0.223
48.055,-0.199
48.060,-0.200
48.065,-0.185
48.070,-0.162
48.075,-0.157
48.080,-0.148
48.085,-0.130
48.090,-0.120
48.095,-0.056
48.100,0.170
48.105,0.373
48.110,0.383
48.115,0.342
48.120,0.302
48.125,0.298
48.130,0.306
48.135,0.259
48.140,0.243
48.145,0.251
48.150,0.222
48.155,0.199
48.160,0.200
48.165,0.185
48.170,0.163
48.175,0.156
48.180,0.148
48.185,0.130
48.190,0.119
48.195,0.055
48.200,-0.171
48.205,-0.373
48.210,-0.383
48.215,-0.342
48.220,-0.302
48.225,-0.298
48.230,-0.306
48.235,-0.259
48.240,-0.243
48.245,-0.251
48.250,-0.223
48.255,-0.199
48.260,-0.200
48.265,-0.185
48.270,-0.163
48.275,-0.157
48.280,-0.148
48.285,-0.130
48.290,-0.120
48.295,-0.055
48.300,0.170
48.305,0.373
48.310,0.383
48.315,0.341
48.320,0.302
48.325,0.298
48.330,0.305
48.335,0.259
48.340,0.243
48.345,0.251
48.350,0.222
48.355,0.199
48.360,0.200
48.365,0.185
48.370,0.163
48.375,0.157
48.380,0.148
48.385,0.130
48.390,0.120
48.395,0.055
48.400,-0.170
48.405,-0.373
48.410,-0.383
48.415,-0.342
48.420,-0.302
48.425,-0.298
48.430,-0.305
48.435,-0.259
48.440,-0.243
48.445,-0.251
48.450,-0.222
48.455,-0.199
48.460,-0.200
48.465,-0.185
48.470,-0.162
48.475,-0.156
48.480,-0.148
48.485,-0.130
48.490,-0.120
48.495,-0.055
48.500,0.170
48.505,0.373
48.510,0.383
48.515,0.342
48.520,0.302
48.525,0.298
48.530,0.305
48.535,0.259
48.540,0.243
48.545,0.251
48.550,0.222
48.555,0.199
48.560,0.200
48.565,0.185
48.570,0.163
48.575,0.156
48.580,0.148
48.585,0.130
48.590,0.120
48.595,0.055
48.600,-0.170
48.605,-0.373
48.610,-0.383
48.615,-0.342
48.620,-0.302
48.625,-0.298
48.630,-0.305
48.635,-0.259
48.640,-0.243
48.645,-0.251
48.650,-0.222
48.655,-0.199
48.660,-0.200
48.665,-0.185
48.670,-0.162
48.675,-0.157
48.680,-0.149
48.685,-0.130
48.690,-0.120
48.695,-0.055
48.700,0.170
48.705,0.373
48.710,0.383
48.715,0.342
48.720,0.302
48.725,0.298
48.730,0.306
48.735,0.259
48.740,0.243
48.745,0.251
48.750,0.222
48.755,0.199
48.760,0.200
48.765,0.185
48.770,0.163
48.775,0.157
48.780,0.148
48.785,0.130
48.790,0.120
48.795,0.055
48.800,-0.170
48.805,-0.372
48.810,-0.383
48.815,-0.342
48.820,-0.302
48.825,-0.298
48.830,-0.305
48.835,-0.259
48.840,-0.243
48.845,-0.251
48.850,-0.222
48.855,-0.199
48.860,-0.200
48.865,-0.185
48.870,-0.163
48.875,-0.157
48.880,-0.148
48.885,-0.130
48.890,-0.119
48.895,-0.055
48.900,0.170
48.905,0.373
48.910,0.383
48.915,0.342
48.920,0.302
48.925,0.298
48.930,0.306
48.935,0.259
48.940,0.243
48.945,0.250
48.950,0.222
48.955,0.199
48.960,0.200
48.965,0.185
48.970,0.163
48.975,0.157
48.980,0.148
48.985,0.130
48.990,0.120
48.995,0.055
49.000,-0.170
49.005,-0.373
49.010,-0.383
49.015,-0.342
49.020,-0.302
49.025,-0.298
49.030,-0.306
49.035,-0.259
49.040,-0.243
49.045,-0.251
49.050,-0.223
49.055,-0.199
49.060,-0.200
49.065,-0.185
49.070,-0.162
49.075,-0.156
49.080,-0.148
49.085,-0.130
49.090,-0.120
49.095,-0.056
49.100,0.170
49.105,0.373
49.110,0.383
49.115,0.342
49.120,0.302
49.125,0.298
49.130,0.306
49.135,0.259
49.140,0.243
49.145,0.251
49.150,0.222
49.155,0.199
49.160,0.200
49.165,0.185
49.170,0.162
49.175,0.157
49.180,0.148
49.185,0.130
49.190,0.119
49.195,0.055
49.200,-0.170
49.205,-0.373
49.210,-0.383
49.215,-0.342
49.220,-0.302
49.225,-0.298
49.230,-0.305
49.235,-0.259
49.240,-0.243
49.245,-0.251
49.250,-0.222
49.255,-0.199
49.260,-0.200
49.265,-0.185
49.270,-0.162
49.275,-0.156
49.280,-0.148
49.285,-0.130
49.290,-0.120
49.295,-0.056
49.300,0.170
49.305,0.373
49.310,0.383
49.315,0.342
49.320,0.302
49.325,0.298
49.330,0.306
49.335,0.259
49.340,0.243
49.345,0.251
49.350,0.223
49.355,0.200
49.360,0.200
49.365,0.186
49.370,0.163
49.375,0.156
49.380,0.148
49.385,0.130
49.390,0.120
49.395,0.055
49.400,-0.171
49.405,-0.373
49.410,-0.383
49.415,-0.342
49.420,-0.301
49.425,-0.298
49.430,-0.305
49.435,-0.259
49.440,-0.243
49.445,-0.251
49.450,-0.222
49.455,-0.199
49.460,-0.200
49.465,-0.185
49.470,-0.163
49.475,-0.157
49.480,-0.148
49.485,-0.130
49.490,-0.120
49.495,-0.056
49.500,0.170
49.505,0.373
49.510,0.383
49.515,0.342
49.520,0.302
49.525,0.298
49.530,0.306
49.535,0.259
49.540,0.243
49.545,0.251
49.550,0.222
49.555,0.199
49.560,0.200
49.565,0.185
49.570,0.162
49.575,0.156
49.580,0.148
49.585,0.130
49.590,0.119
49.595,0.055
49.600,-0.170
49.605,-0.373
49.610,-0.383
49.615,-0.342
49.620,-0.302
49.625,-0.298
49.630,-0.306
49.635,-0.259
49.640,-0.243
49.645,-0.251
49.650,-0.222
49.655,-0.199
49.660,-0.200
49.665,-0.185
49.670,-0.163
49.675,-0.157
49.680,-0.148
49.685,-0.130
49.690,-0.120
49.695,-0.055
49.700,0.170
49.705,0.373
49.710,0.383
