'Elapsed time','ECG'
40.825,0.339
40.830,0.309
40.835,0.315
40.840,0.328
40.845,0.303
40.850,0.289
40.855,0.292
40.860,0.275
40.865,0.253
40.870,0.246
40.875,0.236
40.880,0.217
40.885,0.207
40.890,0.200
40.895,0.185
40.900,0.171
40.905,0.165
40.910,0.154
40.915,0.139
40.920,0.128
40.925,0.115
40.930,0.099
40.935,0.085
40.940,0.073
40.945,0.061
40.950,0.048
40.955,0.036
40.960,0.022
40.965,0.005
40.970,-0.013
40.975,-0.030
40.980,-0.050
40.985,-0.071
40.990,-0.093
40.995,-0.116
41.000,-0.140
41.005,-0.162
41.010,-0.184
41.015,-0.207
41.020,-0.227
41.025,-0.242
41.030,-0.253
41.035,-0.261
41.040,-0.261
41.045,-0.257
41.050,-0.248
41.055,-0.223
41.060,-0.180
41.065,-0.123
41.070,-0.055
41.075,0.021
41.080,0.095
41.085,0.165
41.090,0.226
41.095,0.277
41.100,0.316
41.105,0.343
41.110,0.361
41.115,0.368
41.120,0.367
41.125,0.363
41.130,0.354
41.135,0.344
41.140,0.334
41.145,0.320
41.150,0.305
41.155,0.292
41.160,0.280
41.165,0.267
41.170,0.250
41.175,0.235
41.180,0.219
41.185,0.203
41.190,0.189
41.195,0.175
41.200,0.161
41.205,0.148
41.210,0.137
41.215,0.125
41.220,0.112
41.225,0.099
41.230,0.087
41.235,0.074
41.240,0.064
41.245,0.056
41.250,0.047
41.255,0.040
41.260,0.033
41.265,0.024
41.270,0.017
41.275,0.011
41.280,0.003
41.285,-0.003
41.290,-0.004
41.295,-0.005
41.300,-0.010
41.305,-0.014
41.310,-0.017
41.315,-0.019
41.320,-0.021
41.325,-0.023
41.330,-0.025
41.335,-0.028
41.340,-0.030
41.345,-0.032
41.350,-0.033
41.355,-0.034
41.360,-0.035
41.365,-0.038
41.370,-0.042
41.375,-0.043
41.380,-0.044
41.385,-0.046
41.390,-0.047
41.395,-0.048
41.400,-0.050
41.405,-0.051
41.410,-0.052
41.415,-0.055
41.420,-0.056
41.425,-0.056
41.430,-0.057
41.435,-0.059
41.440,-0.059
41.445,-0.059
41.450,-0.060
41.455,-0.061
41.460,-0.061
41.465,-0.063
41.470,-0.063
41.475,-0.062
41.480,-0.065
41.485,-0.067
41.490,-0.066
41.495,-0.064
41.500,-0.064
41.505,-0.065
41.510,-0.065
41.515,-0.066
41.520,-0.066
41.525,-0.065
41.530,-0.065
41.535,-0.067
41.540,-0.066
41.545,-0.065
41.550,-0.066
41.555,-0.065
41.560,-0.063
41.565,-0.064
41.570,-0.064
41.575,-0.063
41.580,-0.065
41.585,-0.062
41.590,-0.057
41.595,-0.054
41.600,-0.053
41.605,-0.056
41.610,-0.057
41.615,-0.056
41.620,-0.057
41.625,-0.057
41.630,-0.056
41.635,-0.058
41.640,-0.057
41.645,-0.052
41.650,-0.052
41.655,-0.061
41.660,-0.082
41.665,-0.107
41.670,-0.114
41.675,-0.103
41.680,-0.096
41.685,-0.097
41.690,-0.095
41.695,-0.083
41.700,-0.065
41.705,-0.051
41.710,-0.053
41.715,-0.058
41.720,-0.054
41.725,-0.037
41.730,-0.017
41.735,0.000
41.740,0.017
41.745,0.032
41.750,0.041
41.755,0.041
41.760,0.038
41.765,0.035
41.770,0.034
41.775,0.030
41.780,0.022
41.785,0.015
41.790,0.012
41.795,0.000
41.800,-0.048
41.805,-0.193
41.810,-0.527
41.815,-1.053
41.820,-1.547
41.825,-1.624
41.830,-1.212
41.835,-0.656
41.840,-0.144
41.845,0.242
41.850,0.398
41.855,0.394
41.860,0.319
41.865,0.280
41.870,0.325
41.875,0.338
41.880,0.311
41.885,0.322
41.890,0.329
41.895,0.301
41.900,0.289
41.905,0.290
41.910,0.270
41.915,0.251
41.920,0.246
41.925,0.238
41.930,0.222
41.935,0.212
41.940,0.202
41.945,0.185
41.950,0.173
41.955,0.163
41.960,0.148
41.965,0.133
41.970,0.121
41.975,0.110
41.980,0.098
41.985,0.086
41.990,0.075
41.995,0.062
42.000,0.048
42.005,0.032
42.010,0.015
42.015,0.001
42.020,-0.011
42.025,-0.027
42.030,-0.048
42.035,-0.072
42.040,-0.095
42.045,-0.116
42.050,-0.139
42.055,-0.166
42.060,-0.186
42.065,-0.204
42.070,-0.222
42.075,-0.235
42.080,-0.247
42.085,-0.256
42.090,-0.255
42.095,-0.252
42.100,-0.241
42.105,-0.215
42.110,-0.172
42.115,-0.117
42.120,-0.052
42.125,0.019
42.130,0.091
42.135,0.163
42.140,0.225
42.145,0.274
42.150,0.311
42.155,0.336
42.160,0.354
42.165,0.360
42.170,0.359
42.175,0.359
42.180,0.353
42.185,0.338
42.190,0.324
42.195,0.309
42.200,0.297
42.205,0.289
42.210,0.274
42.215,0.257
42.220,0.243
42.225,0.228
42.230,0.213
42.235,0.199
42.240,0.184
42.245,0.174
42.250,0.160
42.255,0.144
42.260,0.131
42.265,0.117
42.270,0.104
42.275,0.095
42.280,0.083
42.285,0.068
42.290,0.058
42.295,0.051
42.300,0.044
42.305,0.034
42.310,0.025
42.315,0.019
42.320,0.011
42.325,0.005
42.330,0.000
42.335,-0.004
42.340,-0.005
42.345,-0.009
42.350,-0.013
42.355,-0.013
42.360,-0.013
42.365,-0.021
42.370,-0.026
42.375,-0.024
42.380,-0.025
42.385,-0.029
42.390,-0.034
42.395,-0.036
42.400,-0.035
42.405,-0.035
42.410,-0.038
42.415,-0.041
42.420,-0.043
42.425,-0.044
42.430,-0.045
42.435,-0.049
42.440,-0.049
42.445,-0.048
42.450,-0.051
42.455,-0.053
42.460,-0.054
42.465,-0.055
42.470,-0.056
42.475,-0.056
42.480,-0.058
42.485,-0.062
42.490,-0.062
42.495,-0.059
42.500,-0.060
42.505,-0.062
42.510,-0.062
42.515,-0.063
42.520,-0.063
42.525,-0.062
42.530,-0.063
42.535,-0.064
42.540,-0.064
42.545,-0.064
42.550,-0.064
42.555,-0.064
42.560,-0.063
42.565,-0.063
42.570,-0.063
42.575,-0.061
42.580,-0.064
42.585,-0.067
42.590,-0.067
42.595,-0.065
42.600,-0.063
42.605,-0.064
42.610,-0.066
42.615,-0.067
42.620,-0.067
42.625,-0.071
42.630,-0.088
42.635,-0.111
42.640,-0.121
42.645,-0.116
42.650,-0.111
42.655,-0.113
42.660,-0.114
42.665,-0.105
42.670,-0.086
42.675,-0.066
42.680,-0.062
42.685,-0.071
42.690,-0.069
42.695,-0.056
42.700,-0.038
42.705,-0.018
42.710,-0.001
42.715,0.011
42.720,0.021
42.725,0.025
42.730,0.023
42.735,0.021
42.740,0.017
42.745,0.013
42.750,0.007
42.755,-0.001
42.760,-0.006
42.765,-0.021
42.770,-0.074
42.775,-0.217
42.780,-0.545
42.785,-1.061
42.790,-1.542
42.795,-1.608
42.800,-1.195
42.805,-0.649
42.810,-0.151
42.815,0.228
42.820,0.386
42.825,0.386
42.830,0.302
42.835,0.255
42.840,0.302
42.845,0.314
42.850,0.286
42.855,0.298
42.860,0.303
42.865,0.274
42.870,0.264
42.875,0.268
42.880,0.251
42.885,0.233
42.890,0.228
42.895,0.217
42.900,0.201
42.905,0.194
42.910,0.184
42.915,0.165
42.920,0.151
42.925,0.143
42.930,0.130
42.935,0.117
42.940,0.107
42.945,0.097
42.950,0.086
42.955,0.077
42.960,0.067
42.965,0.049
42.970,0.033
42.975,0.021
42.980,0.007
42.985,-0.009
42.990,-0.025
42.995,-0.043
43.000,-0.064
43.005,-0.083
43.010,-0.101
43.015,-0.125
43.020,-0.149
43.025,-0.173
43.030,-0.197
43.035,-0.219
43.040,-0.236
43.045,-0.249
43.050,-0.259
43.055,-0.265
43.060,-0.265
43.065,-0.259
43.070,-0.243
43.075,-0.214
43.080,-0.170
43.085,-0.112
43.090,-0.041
43.095,0.035
43.100,0.105
43.105,0.171
43.110,0.230
43.115,0.279
43.120,0.317
43.125,0.344
43.130,0.361
43.135,0.368
43.140,0.367
43.145,0.362
43.150,0.350
43.155,0.338
43.160,0.327
43.165,0.313
43.170,0.299
43.175,0.287
43.180,0.273
43.185,0.259
43.190,0.244
43.195,0.232
43.200,0.217
43.205,0.197
43.210,0.184
43.215,0.173
43.220,0.161
43.225,0.149
43.230,0.133
43.235,0.118
43.240,0.107
43.245,0.095
43.250,0.083
43.255,0.073
43.260,0.064
43.265,0.058
43.270,0.049
43.275,0.039
43.280,0.028
43.285,0.022
43.290,0.018
43.295,0.012
43.300,0.004
43.305,-0.002
43.310,-0.004
43.315,-0.008
43.320,-0.010
43.325,-0.010
43.330,-0.013
43.335,-0.020
43.340,-0.021
43.345,-0.020
43.350,-0.024
43.355,-0.028
43.360,-0.030
43.365,-0.035
43.370,-0.038
43.375,-0.038
43.380,-0.039
43.385,-0.040
43.390,-0.042
43.395,-0.041
43.400,-0.040
43.405,-0.042
43.410,-0.047
43.415,-0.054
43.420,-0.057
43.425,-0.055
43.430,-0.054
43.435,-0.056
43.440,-0.055
43.445,-0.054
43.450,-0.056
43.455,-0.060
43.460,-0.059
43.465,-0.058
43.470,-0.060
43.475,-0.061
43.480,-0.063
43.485,-0.065
43.490,-0.065
43.495,-0.066
43.500,-0.065
43.505,-0.063
43.510,-0.063
43.515,-0.060
43.520,-0.058
43.525,-0.058
43.530,-0.061
43.535,-0.069
43.540,-0.073
43.545,-0.075
43.550,-0.087
43.555,-0.106
43.560,-0.121
43.565,-0.126
43.570,-0.122
43.575,-0.117
43.580,-0.117
43.585,-0.113
43.590,-0.100
43.595,-0.085
43.600,-0.075
43.605,-0.075
43.610,-0.078
43.615,-0.072
43.620,-0.060
43.625,-0.040
43.630,-0.016
43.635,0.003
43.640,0.018
43.645,0.025
43.650,0.020
43.655,0.017
43.660,0.016
43.665,0.011
43.670,0.002
43.675,-0.005
43.680,-0.011
43.685,-0.011
43.690,-0.016
43.695,-0.056
43.700,-0.182
43.705,-0.481
43.710,-0.978
43.715,-1.504
43.720,-1.675
43.725,-1.317
43.730,-0.748
43.735,-0.224
43.740,0.197
43.745,0.391
43.750,0.404
43.755,0.329
43.760,0.259
43.765,0.286
43.770,0.308
43.775,0.279
43.780,0.283
43.785,0.295
43.790,0.271
43.795,0.260
43.800,0.265
43.805,0.250
43.810,0.235
43.815,0.232
43.820,0.219
43.825,0.199
43.830,0.188
43.835,0.177
43.840,0.161
43.845,0.149
43.850,0.143
43.855,0.134
43.860,0.122
43.865,0.112
43.870,0.100
43.875,0.086
43.880,0.074
43.885,0.060
43.890,0.045
43.895,0.034
43.900,0.022
43.905,0.007
43.910,-0.011
43.915,-0.028
43.920,-0.044
43.925,-0.062
43.930,-0.082
43.935,-0.105
43.940,-0.129
43.945,-0.154
43.950,-0.184
43.955,-0.204
43.960,-0.218
43.965,-0.235
43.970,-0.248
43.975,-0.257
43.980,-0.266
43.985,-0.271
43.990,-0.269
43.995,-0.254
44.000,-0.223
44.005,-0.175
44.010,-0.114
44.015,-0.044
44.020,0.032
44.025,0.116
44.030,0.193
44.035,0.250
44.040,0.292
44.045,0.326
44.050,0.351
44.055,0.368
44.060,0.377
44.065,0.377
44.070,0.370
44.075,0.360
44.080,0.350
44.085,0.339
44.090,0.327
44.095,0.315
44.100,0.298
44.105,0.279
44.110,0.264
44.115,0.251
44.120,0.236
44.125,0.224
44.130,0.211
44.135,0.192
44.140,0.177
44.145,0.164
44.150,0.148
44.155,0.132
44.160,0.116
44.165,0.104
44.170,0.097
44.175,0.091
44.180,0.080
44.185,0.068
44.190,0.060
44.195,0.053
44.200,0.044
44.205,0.034
44.210,0.024
44.215,0.017
44.220,0.012
44.225,0.007
44.230,0.003
44.235,-0.002
44.240,-0.004
44.245,-0.006
44.250,-0.009
44.255,-0.014
44.260,-0.018
44.265,-0.020
44.270,-0.020
44.275,-0.020
44.280,-0.022
44.285,-0.025
44.290,-0.029
44.295,-0.036
44.300,-0.042
44.305,-0.042
44.310,-0.040
44.315,-0.043
44.320,-0.048
44.325,-0.047
44.330,-0.043
44.335,-0.044
44.340,-0.049
44.345,-0.052
44.350,-0.054
44.355,-0.057
44.360,-0.059
44.365,-0.063
44.370,-0.063
44.375,-0.058
44.380,-0.057
44.385,-0.060
44.390,-0.061
44.395,-0.061
44.400,-0.066
44.405,-0.069
44.410,-0.067
44.415,-0.067
44.420,-0.066
44.425,-0.066
44.430,-0.064
44.435,-0.060
44.440,-0.060
44.445,-0.063
44.450,-0.069
44.455,-0.072
44.460,-0.068
44.465,-0.071
44.470,-0.080
44.475,-0.094
44.480,-0.116
44.485,-0.132
44.490,-0.128
44.495,-0.115
44.500,-0.115
44.505,-0.128
44.510,-0.133
44.515,-0.118
44.520,-0.100
44.525,-0.088
44.530,-0.083
44.535,-0.085
44.540,-0.082
44.545,-0.072
44.550,-0.056
44.555,-0.029
44.560,-0.005
44.565,0.013
44.570,0.023
44.575,0.024
44.580,0.023
44.585,0.019
44.590,0.015
44.595,0.013
44.600,0.008
44.605,0.001
44.610,-0.005
44.615,-0.007
44.620,-0.020
44.625,-0.060
44.630,-0.178
44.635,-0.477
44.640,-0.984
44.645,-1.523
44.650,-1.713
44.655,-1.345
44.660,-0.742
44.665,-0.202
44.670,0.222
44.675,0.411
44.680,0.410
44.685,0.331
44.690,0.258
44.695,0.289
44.700,0.319
44.705,0.285
44.710,0.284
44.715,0.298
44.720,0.276
44.725,0.263
44.730,0.265
44.735,0.251
44.740,0.232
44.745,0.227
44.750,0.216
44.755,0.191
44.760,0.176
44.765,0.173
44.770,0.165
44.775,0.154
44.780,0.146
44.785,0.130
44.790,0.114
44.795,0.106
44.800,0.094
44.805,0.080
44.810,0.066
44.815,0.055
44.820,0.043
44.825,0.030
44.830,0.019
44.835,0.004
44.840,-0.012
44.845,-0.030
44.850,-0.051
44.855,-0.071
44.860,-0.092
44.865,-0.117
44.870,-0.143
44.875,-0.162
44.880,-0.178
44.885,-0.199
44.890,-0.224
44.895,-0.243
44.900,-0.256
44.905,-0.268
44.910,-0.273
44.915,-0.275
44.920,-0.268
44.925,-0.247
44.930,-0.218
44.935,-0.175
44.940,-0.109
44.945,-0.034
44.950,0.039
44.955,0.109
44.960,0.176
44.965,0.237
44.970,0.290
44.975,0.329
44.980,0.351
44.985,0.360
44.990,0.366
44.995,0.367
45.000,0.360
45.005,0.351
45.010,0.342
45.015,0.333
45.020,0.323
45.025,0.307
45.030,0.288
45.035,0.269
45.040,0.254
45.045,0.244
45.050,0.234
45.055,0.219
45.060,0.204
45.065,0.189
45.070,0.175
45.075,0.161
45.080,0.144
45.085,0.122
45.090,0.111
45.095,0.106
45.100,0.096
45.105,0.082
45.110,0.074
45.115,0.064
45.120,0.051
45.125,0.045
45.130,0.042
45.135,0.033
45.140,0.020
45.145,0.014
45.150,0.013
45.155,0.010
45.160,0.002
45.165,-0.006
45.170,-0.007
45.175,-0.006
45.180,-0.011
45.185,-0.012
45.190,-0.012
45.195,-0.017
45.200,-0.022
45.205,-0.027
45.210,-0.034
45.215,-0.037
45.220,-0.033
45.225,-0.027
45.230,-0.027
45.235,-0.033
45.240,-0.038
45.245,-0.041
45.250,-0.048
45.255,-0.053
45.260,-0.053
45.265,-0.056
45.270,-0.056
45.275,-0.049
45.280,-0.045
45.285,-0.047
45.290,-0.050
45.295,-0.051
45.300,-0.052
45.305,-0.055
45.310,-0.056
45.315,-0.057
45.320,-0.060
45.325,-0.065
45.330,-0.070
45.335,-0.075
45.340,-0.073
45.345,-0.066
45.350,-0.060
45.355,-0.061
45.360,-0.063
45.365,-0.063
45.370,-0.062
45.375,-0.061
45.380,-0.060
45.385,-0.062
45.390,-0.066
45.395,-0.069
45.400,-0.073
45.405,-0.072
45.410,-0.065
45.415,-0.064
45.420,-0.075
45.425,-0.097
45.430,-0.118
45.435,-0.126
45.440,-0.121
45.445,-0.113
45.450,-0.116
45.455,-0.119
45.460,-0.107
45.465,-0.087
45.470,-0.071
45.475,-0.071
45.480,-0.082
45.485,-0.078
45.490,-0.064
45.495,-0.043
45.500,-0.018
45.505,-0.002
45.510,0.012
45.515,0.021
45.520,0.017
45.525,0.012
45.530,0.007
45.535,0.000
45.540,-0.002
45.545,-0.003
45.550,-0.010
45.555,-0.010
45.560,-0.014
45.565,-0.050
45.570,-0.166
45.575,-0.450
45.580,-0.944
45.585,-1.497
45.590,-1.730
45.595,-1.390
45.600,-0.770
45.605,-0.210
45.610,0.224
45.615,0.414
45.620,0.415
45.625,0.345
45.630,0.262
45.635,0.280
45.640,0.314
45.645,0.286
45.650,0.284
45.655,0.299
45.660,0.278
45.665,0.264
45.670,0.271
45.675,0.256
45.680,0.228
45.685,0.219
45.690,0.212
45.695,0.197
45.700,0.192
45.705,0.186
45.710,0.170
45.715,0.151
45.720,0.137
45.725,0.129
45.730,0.120
45.735,0.108
45.740,0.094
45.745,0.079
45.750,0.069
45.755,0.060
45.760,0.051
45.765,0.040
45.770,0.024
45.775,0.011
45.780,-0.004
45.785,-0.025
45.790,-0.044
45.795,-0.064
45.800,-0.084
45.805,-0.106
45.810,-0.132
45.815,-0.158
45.820,-0.179
45.825,-0.198
45.830,-0.214
45.835,-0.228
45.840,-0.240
45.845,-0.251
45.850,-0.264
45.855,-0.270
45.860,-0.263
45.865,-0.246
45.870,-0.213
45.875,-0.164
45.880,-0.106
45.885,-0.039
45.890,0.035
45.895,0.109
45.900,0.178
45.905,0.236
45.910,0.288
45.915,0.330
45.920,0.356
45.925,0.366
45.930,0.369
45.935,0.366
45.940,0.359
45.945,0.357
45.950,0.352
45.955,0.335
45.960,0.317
45.965,0.302
45.970,0.290
45.975,0.280
45.980,0.263
45.985,0.245
45.990,0.233
45.995,0.219
46.000,0.199
46.005,0.185
46.010,0.173
46.015,0.160
46.020,0.147
46.025,0.134
46.030,0.122
46.035,0.106
46.040,0.089
46.045,0.075
46.050,0.065
46.055,0.060
46.060,0.057
46.065,0.048
46.070,0.040
46.075,0.034
46.080,0.025
46.085,0.017
46.090,0.011
46.095,0.005
46.100,0.002
46.105,-0.002
46.110,-0.005
46.115,-0.008
46.120,-0.014
46.125,-0.017
46.130,-0.015
46.135,-0.016
46.140,-0.018
46.145,-0.022
46.150,-0.029
46.155,-0.035
46.160,-0.034
46.165,-0.033
46.170,-0.035
46.175,-0.034
46.180,-0.033
46.185,-0.037
46.190,-0.043
46.195,-0.046
46.200,-0.046
46.205,-0.045
46.210,-0.046
46.215,-0.049
46.220,-0.052
46.225,-0.055
46.230,-0.056
46.235,-0.056
46.240,-0.056
46.245,-0.059
46.250,-0.060
46.255,-0.057
46.260,-0.055
46.265,-0.058
46.270,-0.061
46.275,-0.062
46.280,-0.062
46.285,-0.065
46.290,-0.065
46.295,-0.061
46.300,-0.060
46.305,-0.063
46.310,-0.064
46.315,-0.064
46.320,-0.066
46.325,-0.067
46.330,-0.067
46.335,-0.068
46.340,-0.067
46.345,-0.064
46.350,-0.063
46.355,-0.063
46.360,-0.061
46.365,-0.062
46.370,-0.064
46.375,-0.064
46.380,-0.064
46.385,-0.065
46.390,-0.062
46.395,-0.063
46.400,-0.077
46.405,-0.103
46.410,-0.123
46.415,-0.124
46.420,-0.114
46.425,-0.108
46.430,-0.112
46.435,-0.111
46.440,-0.095
46.445,-0.072
46.450,-0.062
46.455,-0.067
46.460,-0.069
46.465,-0.061
46.470,-0.050
46.475,-0.033
46.480,-0.012
46.485,0.004
46.490,0.017
46.495,0.026
46.500,0.026
46.505,0.024
46.510,0.021
46.515,0.018
46.520,0.012
46.525,0.004
46.530,-0.001
46.535,-0.003
46.540,-0.017
46.545,-0.071
46.550,-0.223
46.555,-0.568
46.560,-1.104
46.565,-1.617
46.570,-1.716
46.575,-1.282
46.580,-0.671
46.585,-0.121
46.590,0.274
46.595,0.412
46.600,0.392
46.605,0.316
46.610,0.277
46.615,0.320
46.620,0.335
46.625,0.309
46.630,0.318
46.635,0.324
46.640,0.299
46.645,0.289
46.650,0.290
46.655,0.270
46.660,0.252
46.665,0.248
46.670,0.232
46.675,0.209
46.680,0.201
46.685,0.194
46.690,0.178
46.695,0.167
46.700,0.158
46.705,0.145
46.710,0.134
46.715,0.122
46.720,0.109
46.725,0.093
46.730,0.079
46.735,0.067
46.740,0.057
46.745,0.046
46.750,0.029
46.755,0.009
46.760,-0.005
46.765,-0.020
46.770,-0.039
46.775,-0.058
46.780,-0.080
46.785,-0.103
46.790,-0.127
46.795,-0.150
46.800,-0.173
46.805,-0.196
46.810,-0.213
46.815,-0.229
46.820,-0.246
46.825,-0.257
46.830,-0.263
46.835,-0.264
46.840,-0.257
46.845,-0.240
46.850,-0.212
46.855,-0.166
46.860,-0.102
46.865,-0.029
46.870,0.044
46.875,0.114
46.880,0.181
46.885,0.239
46.890,0.284
46.895,0.316
46.900,0.340
46.905,0.357
46.910,0.364
46.915,0.360
46.920,0.352
46.925,0.345
46.930,0.336
46.935,0.323
46.940,0.306
46.945,0.292
46.950,0.279
46.955,0.261
46.960,0.249
46.965,0.240
46.970,0.226
46.975,0.211
46.980,0.197
46.985,0.180
46.990,0.165
46.995,0.152
47.000,0.140
47.005,0.130
47.010,0.120
47.015,0.107
47.020,0.096
47.025,0.084
47.030,0.070
47.035,0.057
47.040,0.046
47.045,0.040
47.050,0.033
47.055,0.023
47.060,0.019
47.065,0.014
47.070,0.007
47.075,0.003
47.080,-0.002
47.085,-0.008
47.090,-0.011
47.095,-0.013
47.100,-0.013
47.105,-0.014
47.110,-0.018
47.115,-0.019
47.120,-0.020
47.125,-0.022
47.130,-0.024
47.135,-0.027
47.140,-0.029
47.145,-0.031
47.150,-0.034
47.155,-0.037
47.160,-0.037
47.165,-0.038
47.170,-0.040
47.175,-0.042
47.180,-0.042
47.185,-0.043
47.190,-0.042
47.195,-0.041
47.200,-0.047
47.205,-0.052
47.210,-0.052
47.215,-0.051
47.220,-0.052
47.225,-0.052
47.230,-0.051
47.235,-0.054
47.240,-0.058
47.245,-0.059
47.250,-0.061
47.255,-0.060
47.260,-0.059
47.265,-0.059
47.270,-0.060
47.275,-0.059
47.280,-0.058
47.285,-0.061
47.290,-0.063
47.295,-0.060
47.300,-0.059
47.305,-0.059
47.310,-0.058
47.315,-0.058
47.320,-0.060
47.325,-0.061
47.330,-0.063
47.335,-0.064
47.340,-0.063
47.345,-0.063
47.350,-0.063
47.355,-0.062
47.360,-0.057
47.365,-0.056
47.370,-0.057
47.375,-0.055
47.380,-0.055
47.385,-0.055
47.390,-0.056
47.395,-0.058
47.400,-0.058
47.405,-0.055
47.410,-0.058
47.415,-0.075
47.420,-0.103
47.425,-0.121
47.430,-0.114
47.435,-0.102
47.440,-0.102
47.445,-0.103
47.450,-0.094
47.455,-0.076
47.460,-0.058
47.465,-0.054
47.470,-0.060
47.475,-0.057
47.480,-0.047
47.485,-0.033
47.490,-0.010
47.495,0.010
47.500,0.022
47.505,0.029
47.510,0.030
47.515,0.027
47.520,0.025
47.525,0.024
47.530,0.024
47.535,0.018
47.540,0.009
47.545,0.007
47.550,0.004
47.555,-0.021
47.560,-0.098
47.565,-0.300
47.570,-0.710
47.575,-1.267
47.580,-1.678
47.585,-1.583
47.590,-1.066
47.595,-0.496
47.600,0.010
47.605,0.329
47.610,0.413
47.615,0.379
47.620,0.298
47.625,0.293
47.630,0.343
47.635,0.329
47.640,0.309
47.645,0.328
47.650,0.321
47.655,0.294
47.660,0.294
47.665,0.291
47.670,0.265
47.675,0.254
47.680,0.253
47.685,0.234
47.690,0.216
47.695,0.208
47.700,0.194
47.705,0.178
47.710,0.172
47.715,0.163
47.720,0.149
47.725,0.135
47.730,0.123
47.735,0.110
47.740,0.097
47.745,0.086
47.750,0.072
47.755,0.056
47.760,0.042
47.765,0.029
47.770,0.013
47.775,-0.002
47.780,-0.019
47.785,-0.039
47.790,-0.057
47.795,-0.075
47.800,-0.099
47.805,-0.124
47.810,-0.147
47.815,-0.169
47.820,-0.193
47.825,-0.214
47.830,-0.230
47.835,-0.242
47.840,-0.248
47.845,-0.251
47.850,-0.252
47.855,-0.248
47.860,-0.229
47.865,-0.193
47.870,-0.142
47.875,-0.077
47.880,-0.007
47.885,0.065
47.890,0.136
47.895,0.200
47.900,0.253
47.905,0.296
47.910,0.330
47.915,0.350
47.920,0.357
47.925,0.359
47.930,0.357
47.935,0.347
47.940,0.336
47.945,0.329
47.950,0.319
47.955,0.304
47.960,0.289
47.965,0.275
47.970,0.263
47.975,0.251
47.980,0.236
47.985,0.221
47.990,0.205
47.995,0.187
48.000,0.172
48.005,0.162
48.010,0.153
48.015,0.141
48.020,0.125
48.025,0.113
48.030,0.104
48.035,0.091
48.040,0.077
48.045,0.065
48.050,0.053
48.055,0.045
48.060,0.038
48.065,0.029
48.070,0.019
48.075,0.012
48.080,0.009
48.085,0.004
48.090,-0.002
48.095,-0.008
48.100,-0.014
48.105,-0.019
48.110,-0.021
48.115,-0.020
48.120,-0.022
48.125,-0.025
48.130,-0.028
48.135,-0.032
48.140,-0.035
48.145,-0.033
48.150,-0.034
48.155,-0.038
48.160,-0.037
48.165,-0.038
48.170,-0.041
48.175,-0.044
48.180,-0.048
48.185,-0.049
48.190,-0.049
48.195,-0.050
48.200,-0.052
48.205,-0.054
48.210,-0.054
48.215,-0.055
48.220,-0.057
48.225,-0.059
48.230,-0.058
48.235,-0.056
48.240,-0.058
48.245,-0.060
48.250,-0.061
48.255,-0.063
48.260,-0.062
48.265,-0.064
48.270,-0.069
48.275,-0.070
48.280,-0.068
48.285,-0.068
48.290,-0.067
48.295,-0.068
48.300,-0.067
48.305,-0.064
48.310,-0.060
48.315,-0.059
48.320,-0.062
48.325,-0.064
48.330,-0.066
48.335,-0.068
48.340,-0.067
48.345,-0.061
48.350,-0.059
48.355,-0.064
48.360,-0.065
48.365,-0.065
48.370,-0.064
48.375,-0.059
48.380,-0.059
48.385,-0.061
48.390,-0.060
48.395,-0.057
48.400,-0.052
48.405,-0.053
48.410,-0.055
48.415,-0.055
48.420,-0.056
48.425,-0.057
48.430,-0.060
48.435,-0.059
48.440,-0.054
48.445,-0.054
48.450,-0.070
48.455,-0.098
48.460,-0.113
48.465,-0.108
48.470,-0.097
48.475,-0.092
48.480,-0.097
48.485,-0.094
48.490,-0.078
48.495,-0.054
48.500,-0.044
48.505,-0.053
48.510,-0.056
48.515,-0.049
48.520,-0.033
48.525,-0.009
48.530,0.011
48.535,0.024
48.540,0.033
48.545,0.037
48.550,0.036
48.555,0.034
48.560,0.031
48.565,0.027
48.570,0.020
48.575,0.011
48.580,0.006
48.585,0.006
48.590,-0.007
48.595,-0.067
48.600,-0.240
48.605,-0.609
48.610,-1.149
48.615,-1.619
48.620,-1.634
48.625,-1.171
48.630,-0.597
48.635,-0.080
48.640,0.284
48.645,0.412
48.650,0.397
48.655,0.311
48.660,0.276
48.665,0.328
48.670,0.336
48.675,0.314
48.680,0.329
48.685,0.328
48.690,0.297
48.695,0.290
48.700,0.289
48.705,0.266
48.710,0.250
48.715,0.249
48.720,0.233
48.725,0.217
48.730,0.210
48.735,0.193
48.740,0.177
48.745,0.172
48.750,0.163
48.755,0.149
48.760,0.139
48.765,0.127
48.770,0.112
48.775,0.099
48.780,0.087
48.785,0.073
48.790,0.058
48.795,0.041
48.800,0.027
48.805,0.010
48.810,-0.006
48.815,-0.017
48.820,-0.030
48.825,-0.050
48.830,-0.073
48.835,-0.102
48.840,-0.131
48.845,-0.153
48.850,-0.173
48.855,-0.195
48.860,-0.216
48.865,-0.233
48.870,-0.242
48.875,-0.245
48.880,-0.250
48.885,-0.260
48.890,-0.262
48.895,-0.247
48.900,-0.217
48.905,-0.169
48.910,-0.107
48.915,-0.037
48.920,0.039
48.925,0.118
48.930,0.187
48.935,0.245
48.940,0.292
48.945,0.324
48.950,0.346
48.955,0.360
48.960,0.368
48.965,0.371
48.970,0.362
48.975,0.348
48.980,0.330
48.985,0.313
48.990,0.305
48.995,0.298
