'Elapsed time','ECG'
49.335,1.687
49.340,-0.646
49.345,-1.359
49.350,1.358
49.355,0.359
49.360,-1.716
49.365,0.575
49.370,1.230
49.375,-1.474
49.380,-0.460
49.385,1.602
49.390,-0.690
49.395,-1.328
49.400,1.363
49.405,0.371
49.410,-1.680
49.415,0.604
49.420,1.229
49.425,-1.480
49.430,-0.437
49.435,1.631
49.440,-0.663
49.445,-1.293
49.450,1.391
49.455,0.369
49.460,-1.673
49.465,0.632
49.470,1.249
49.475,-1.452
49.480,-0.395
49.485,1.654
49.490,-0.664
49.495,-1.281
49.500,1.415
49.505,0.388
49.510,-1.654
49.515,0.648
49.520,1.282
49.525,-1.421
49.530,-0.389
49.535,1.673
49.540,-0.644
49.545,-1.268
49.550,1.434
49.555,0.400
49.560,-1.640
49.565,0.660
49.570,1.263
49.575,-1.437
49.580,-0.375
49.585,1.679
49.590,-0.646
49.595,-1.251
49.600,1.452
49.605,0.400
49.610,-1.642
49.615,0.657
49.620,1.270
49.625,-1.422
49.630,-0.363
49.635,1.698
49.640,-0.634
49.645,-1.239
49.650,1.460
49.655,0.381
49.660,-1.651
49.665,0.663
49.670,1.263
49.675,-1.429
49.680,-0.369
49.685,1.681
49.690,-0.652
49.695,-1.250
49.700,1.444
49.705,0.354
49.710,-1.663
49.715,0.673
49.720,1.262
49.725,-1.425
49.730,-0.346
49.735,1.687
49.740,-0.659
49.745,-1.245
49.750,1.448
49.755,0.342
49.760,-1.666
49.765,0.680
49.770,1.270
49.775,-1.409
49.780,-0.343
49.785,1.666
49.790,-0.683
49.795,-1.258
49.800,1.436
49.805,0.338
49.810,-1.664
49.815,0.680
49.820,1.252
49.825,-1.440
49.830,-0.358
49.835,1.653
49.840,-0.693
49.845,-1.243
49.850,1.448
49.855,0.329
49.860,-1.658
49.865,0.694
49.870,1.273
49.875,-1.410
49.880,-0.344
49.885,1.662
49.890,-0.686
49.895,-1.234
49.900,1.463
49.905,0.332
49.910,-1.653
49.915,0.698
49.920,1.235
49.925,-1.435
49.930,-0.314
49.935,1.656
49.940,-0.721
49.945,-1.237
49.950,1.453
49.955,0.310
49.960,-1.662
49.965,0.700
49.970,1.223
49.975,-1.467
49.980,-0.342
49.985,1.655
49.990,-0.702
49.995,-1.230
50.000,1.455
50.005,0.305
50.010,-1.653
50.015,0.722
50.020,1.207
50.025,-1.480
50.030,-0.320
50.035,1.652
50.040,-0.720
50.045,-1.214
50.050,1.467
50.055,0.294
50.060,-1.677
50.065,0.701
50.070,1.208
50.075,-1.469
50.080,-0.302
50.085,1.667
50.090,-0.715
50.095,-1.210
50.100,1.474
50.105,0.308
50.110,-1.641
50.115,0.740
50.120,1.273
50.125,-1.332
50.130,-0.183
50.135,1.819
50.140,-0.531
50.145,-1.102
50.150,1.509
50.155,0.223
50.160,-1.730
50.165,0.698
50.170,1.152
50.175,-1.510
50.180,-0.317
50.185,1.605
50.190,-0.796
50.195,-1.241
50.200,1.429
50.205,0.230
50.210,-1.695
50.215,0.701
50.220,1.166
50.225,-1.511
50.230,-0.317
50.235,1.624
50.240,-0.767
50.245,-1.223
50.250,1.444
50.255,0.248
50.260,-1.683
50.265,0.706
50.270,1.153
50.275,-1.520
50.280,-0.290
50.285,1.635
50.290,-0.772
50.295,-1.199
50.300,1.461
50.305,0.243
50.310,-1.657
50.315,0.748
50.320,1.168
50.325,-1.499
50.330,-0.261
50.335,1.644
50.340,-0.767
50.345,-1.170
50.350,1.489
50.355,0.241
50.360,-1.662
50.365,0.748
50.370,1.166
50.375,-1.497
50.380,-0.257
50.385,1.649
50.390,-0.761
50.395,-1.152
50.400,1.506
50.405,0.244
50.410,-1.643
50.415,0.774
50.420,1.159
50.425,-1.498
50.430,-0.234
50.435,1.652
50.440,-0.769
50.445,-1.147
50.450,1.503
50.455,0.228
50.460,-1.635
50.465,0.797
50.470,1.167
50.475,-1.483
50.480,-0.214
50.485,1.659
50.490,-0.766
50.495,-1.139
50.500,1.507
50.505,0.216
50.510,-1.643
50.515,0.796
50.520,1.162
50.525,-1.475
50.530,-0.188
50.535,1.669
50.540,-0.772
50.545,-1.152
50.550,1.492
50.555,0.215
50.560,-1.636
50.565,0.803
50.570,1.160
50.575,-1.479
50.580,-0.188
50.585,1.654
50.590,-0.793
50.595,-1.143
50.600,1.507
50.605,0.208
50.610,-1.629
50.615,0.814
50.620,1.156
50.625,-1.476
50.630,-0.188
50.635,1.632
50.640,-0.817
50.645,-1.141
50.650,1.506
50.655,0.195
50.660,-1.629
50.665,0.821
50.670,1.150
50.675,-1.478
50.680,-0.180
50.685,1.626
50.690,-0.824
50.695,-1.125
50.700,1.519
50.705,0.182
50.710,-1.625
50.715,0.838
50.720,1.136
50.725,-1.497
50.730,-0.178
50.735,1.635
50.740,-0.819
50.745,-1.123
50.750,1.512
50.755,0.160
50.760,-1.643
50.765,0.830
50.770,1.118
50.775,-1.512
50.780,-0.176
50.785,1.608
50.790,-0.856
50.795,-1.129
50.800,1.495
50.805,0.145
50.810,-1.628
50.815,0.839
50.820,1.087
50.825,-1.550
50.830,-0.180
50.835,1.608
50.840,-0.857
50.845,-1.105
50.850,1.523
50.855,0.154
50.860,-1.606
50.865,0.868
50.870,1.081
50.875,-1.550
50.880,-0.153
50.885,1.625
50.890,-0.849
50.895,-1.126
50.900,1.480
50.905,0.133
50.910,-1.582
50.915,0.914
50.920,1.153
50.925,-1.406
50.930,-0.026
50.935,1.744
50.940,-0.717
50.945,-1.029
50.950,1.542
50.955,0.094
50.960,-1.644
50.965,0.865
50.970,1.001
50.975,-1.630
50.980,-0.184
50.985,1.521
50.990,-0.971
50.995,-1.135
51.000,1.061
51.005,0.879
51.010,-1.625
51.015,0.101
51.020,1.541
51.025,-1.065
51.030,-0.889
51.035,1.620
51.040,-0.108
51.045,-1.551
51.050,1.068
51.055,0.893
51.060,-1.598
51.065,0.119
51.070,1.563
51.075,-1.015
51.080,-0.794
51.085,1.770
51.090,0.040
51.095,-1.351
51.100,1.220
51.105,0.834
51.110,-1.662
51.115,0.097
51.120,1.490
51.125,-1.108
51.130,-0.929
51.135,1.567
51.140,-0.170
51.145,-1.593
51.150,1.031
51.155,0.821
51.160,-1.670
51.165,0.084
51.170,1.476
51.175,-1.144
51.180,-0.907
51.185,1.580
51.190,-0.178
51.195,-1.567
51.200,1.065
51.205,0.845
51.210,-1.647
51.215,0.097
51.220,1.474
51.225,-1.141
51.230,-0.876
51.235,1.601
51.240,-0.179
51.245,-1.562
51.250,1.057
51.255,0.813
51.260,-1.654
51.265,0.139
51.270,1.509
51.275,-1.118
51.280,-0.852
51.285,1.613
51.290,-0.170
51.295,-1.532
51.300,1.095
51.305,0.833
51.310,-1.626
51.315,0.166
51.320,1.501
51.325,-1.131
51.330,-0.835
51.335,1.618
51.340,-0.176
51.345,-1.514
51.350,1.114
51.355,0.837
51.360,-1.618
51.365,0.177
51.370,1.513
51.375,-1.109
51.380,-0.810
51.385,1.640
51.390,-0.167
51.395,-1.495
51.400,1.131
51.405,0.821
51.410,-1.614
51.415,0.213
51.420,1.522
51.425,-1.115
51.430,-0.802
51.435,1.645
51.440,-0.170
51.445,-1.484
51.450,1.153
51.455,0.834
51.460,-1.608
51.465,0.211
51.470,1.514
51.475,-1.120
51.480,-0.790
51.485,1.652
51.490,-0.184
51.495,-1.487
51.500,1.155
51.505,0.825
51.510,-1.601
51.515,0.232
51.520,1.510
51.525,-1.139
51.530,-0.799
51.535,1.639
51.540,-0.195
51.545,-1.493
51.550,1.142
51.555,0.812
51.560,-1.614
51.565,0.219
51.570,1.500
51.575,-1.136
51.580,-0.770
51.585,1.649
51.590,-0.219
51.595,-1.480
51.600,1.171
51.605,0.807
51.610,-1.608
51.615,0.236
51.620,1.503
51.625,-1.137
51.630,-0.776
51.635,1.651
51.640,-0.215
51.645,-1.470
51.650,1.180
51.655,0.785
51.660,-1.622
51.665,0.243
51.670,1.488
51.675,-1.155
51.680,-0.778
51.685,1.636
51.690,-0.238
51.695,-1.480
51.700,1.180
51.705,0.788
51.710,-1.613
51.715,0.253
51.720,1.465
51.725,-1.187
51.730,-0.772
51.735,1.632
51.740,-0.260
51.745,-1.480
51.750,1.172
51.755,0.755
51.760,-1.637
51.765,0.251
51.770,1.473
51.775,-1.176
51.780,-0.761
51.785,1.646
51.790,-0.250
51.795,-1.466
51.800,1.190
51.805,0.752
51.810,-1.636
51.815,0.261
51.820,1.473
51.825,-1.172
51.830,-0.748
51.835,1.661
51.840,-0.242
51.845,-1.459
51.850,1.189
51.855,0.740
51.860,-1.637
51.865,0.265
51.870,1.470
51.875,-1.176
51.880,-0.742
51.885,1.670
51.890,-0.236
51.895,-1.393
51.900,1.294
51.905,0.862
51.910,-1.406
51.915,0.446
51.920,1.492
51.925,-1.186
51.930,-0.795
51.935,1.616
51.940,-0.258
51.945,-1.512
51.950,1.123
51.955,0.687
51.960,-1.688
51.965,0.231
51.970,1.422
51.975,-1.237
51.980,-0.783
51.985,1.608
51.990,-0.313
51.995,-1.494
52.000,1.156
52.005,0.664
52.010,-1.696
52.015,0.257
52.020,1.433
52.025,-1.222
52.030,-0.735
52.035,1.645
52.040,-0.318
52.045,-1.495
52.050,1.177
52.055,0.700
52.060,-1.660
52.065,0.267
52.070,1.429
52.075,-1.227
52.080,-0.738
52.085,1.635
52.090,-0.325
52.095,-1.490
52.100,1.171
52.105,0.670
52.110,-1.664
52.115,0.306
52.120,1.440
52.125,-1.230
52.130,-0.719
52.135,1.646
52.140,-0.321
52.145,-1.465
52.150,1.204
52.155,0.693
52.160,-1.645
52.165,0.316
52.170,1.444
52.175,-1.223
52.180,-0.714
52.185,1.654
52.190,-0.309
52.195,-1.442
52.200,1.220
52.205,0.680
52.210,-1.639
52.215,0.348
52.220,1.450
52.225,-1.225
52.230,-0.692
52.235,1.668
52.240,-0.317
52.245,-1.439
52.250,1.231
52.255,0.680
52.260,-1.645
52.265,0.338
52.270,1.442
52.275,-1.225
52.280,-0.680
52.285,1.657
52.290,-0.351
52.295,-1.450
52.300,1.227
52.305,0.673
52.310,-1.644
52.315,0.337
52.320,1.440
52.325,-1.233
52.330,-0.702
52.335,1.641
52.340,-0.345
52.345,-1.431
52.350,1.248
52.355,0.676
52.360,-1.635
52.365,0.360
52.370,1.444
52.375,-1.227
52.380,-0.671
52.385,1.675
52.390,-0.333
52.395,-1.431
52.400,1.243
52.405,0.666
52.410,-1.642
52.415,0.357
52.420,1.425
52.425,-1.252
52.430,-0.670
52.435,1.663
52.440,-0.360
52.445,-1.415
52.450,1.261
52.455,0.633
52.460,-1.661
52.465,0.375
52.470,1.441
52.475,-1.236
52.480,-0.656
52.485,1.669
52.490,-0.366
52.495,-1.430
52.500,1.254
52.505,0.648
52.510,-1.654
52.515,0.362
52.520,1.428
52.525,-1.250
52.530,-0.665
52.535,1.664
52.540,-0.365
52.545,-1.437
52.550,1.237
52.555,0.642
52.560,-1.644
52.565,0.382
52.570,1.420
52.575,-1.261
52.580,-0.640
52.585,1.679
52.590,-0.372
52.595,-1.422
52.600,1.260
52.605,0.635
52.610,-1.650
52.615,0.385
52.620,1.422
52.625,-1.260
52.630,-0.645
52.635,1.666
52.640,-0.395
52.645,-1.437
52.650,1.253
52.655,0.631
52.660,-1.653
52.665,0.385
52.670,1.412
52.675,-1.270
52.680,-0.634
52.685,1.684
52.690,-0.367
52.695,-1.364
52.700,1.353
52.705,0.756
52.710,-1.414
52.715,0.569
52.720,1.503
52.725,-1.175
52.730,-0.674
52.735,1.608
52.740,-0.419
52.745,-1.477
52.750,1.221
52.755,0.584
52.760,-1.699
52.765,0.352
52.770,1.373
52.775,-1.320
52.780,-0.685
52.785,1.617
52.790,-0.449
52.795,-1.452
52.800,1.243
52.805,0.576
52.810,-1.698
52.815,0.375
52.820,1.382
52.825,-1.308
52.830,-0.646
52.835,1.653
52.840,-0.429
52.845,-1.433
52.850,1.258
52.855,0.582
52.860,-1.682
52.865,0.398
52.870,1.378
52.875,-1.317
52.880,-0.639
52.885,1.643
52.890,-0.440
52.895,-1.430
52.900,1.260
52.905,0.585
52.910,-1.665
52.915,0.428
52.920,1.388
52.925,-1.316
52.930,-0.621
52.935,1.648
52.940,-0.449
52.945,-1.411
52.950,1.287
52.955,0.592
52.960,-1.665
52.965,0.425
52.970,1.386
52.975,-1.311
52.980,-0.595
52.985,1.685
52.990,-0.423
52.995,-1.388
53.000,1.306
53.005,0.608
53.010,-1.634
53.015,0.450
53.020,1.409
53.025,-1.278
53.030,-0.585
53.035,1.679
53.040,-0.435
53.045,-1.396
53.050,1.305
53.055,0.590
53.060,-1.651
53.065,0.449
53.070,1.392
53.075,-1.305
53.080,-0.586
53.085,1.679
53.090,-0.447
53.095,-1.399
53.100,1.304
53.105,0.584
53.110,-1.643
53.115,0.471
53.120,1.397
53.125,-1.301
53.130,-0.576
53.135,1.686
53.140,-0.433
53.145,-1.379
53.150,1.316
53.155,0.580
53.160,-1.643
53.165,0.473
53.170,1.392
53.175,-1.302
53.180,-0.565
53.185,1.684
53.190,-0.455
53.195,-1.384
53.200,1.315
53.205,0.563
53.210,-1.655
53.215,0.471
53.220,1.395
53.225,-1.302
53.230,-0.582
53.235,1.665
53.240,-0.459
53.245,-1.384
53.250,1.318
53.255,0.560
53.260,-1.654
53.265,0.482
53.270,1.387
53.275,-1.313
53.280,-0.557
53.285,1.672
53.290,-0.498
53.295,-1.392
53.300,1.326
53.305,0.555
53.310,-1.656
53.315,0.471
53.320,1.365
53.325,-1.332
53.330,-0.566
53.335,1.656
53.340,-0.507
53.345,-1.377
53.350,1.339
53.355,0.540
53.360,-1.660
53.365,0.493
53.370,1.357
53.375,-1.342
53.380,-0.547
53.385,1.677
53.390,-0.488
53.395,-1.372
53.400,1.334
53.405,0.545
53.410,-1.654
53.415,0.493
53.420,1.356
53.425,-1.347
53.430,-0.549
53.435,1.673
53.440,-0.494
53.445,-1.345
53.450,1.362
53.455,0.523
53.460,-1.672
53.465,0.501
53.470,1.361
53.475,-1.337
53.480,-0.533
53.485,1.701
53.490,-0.463
53.495,-1.307
53.500,1.426
53.505,0.643
53.510,-1.470
53.515,0.632
53.520,1.440
53.525,-1.244
53.530,-0.571
53.535,1.619
53.540,-0.531
53.545,-1.416
53.550,1.298
53.555,0.463
53.560,-1.728
53.565,0.462
53.570,1.310
53.575,-1.392
53.580,-0.561
53.585,1.640
53.590,-0.546
53.595,-1.397
53.600,1.310
53.605,0.487
53.610,-1.696
53.615,0.489
53.620,1.329
53.625,-1.379
53.630,-0.552
53.635,1.629
53.640,-0.564
53.645,-1.389
53.650,1.316
53.655,0.483
53.660,-1.688
53.665,0.505
53.670,1.340
53.675,-1.358
53.680,-0.504
53.685,1.667
53.690,-0.552
53.695,-1.366
53.700,1.343
53.705,0.495
53.710,-1.661
53.715,0.535
53.720,1.340
53.725,-1.365
53.730,-0.504
53.735,1.676
53.740,-0.537
53.745,-1.331
53.750,1.383
53.755,0.502
53.760,-1.664
53.765,0.532
53.770,1.333
53.775,-1.364
53.780,-0.497
53.785,1.666
53.790,-0.550
53.795,-1.324
53.800,1.386
53.805,0.481
53.810,-1.670
53.815,0.553
53.820,1.338
53.825,-1.359
53.830,-0.464
53.835,1.717
53.840,-0.517
53.845,-1.339
53.850,1.362
53.855,0.477
53.860,-1.672
53.865,0.553
53.870,1.339
53.875,-1.359
53.880,-0.454
53.885,1.699
53.890,-0.559
53.895,-1.328
53.900,1.385
53.905,0.466
53.910,-1.670
53.915,0.565
53.920,1.352
53.925,-1.348
53.930,-0.476
53.935,1.675
53.940,-0.560
53.945,-1.324
53.950,1.391
53.955,0.476
53.960,-1.658
53.965,0.566
53.970,1.329
53.975,-1.364
53.980,-0.455
53.985,1.687
53.990,-0.568
53.995,-1.310
54.000,1.411
54.005,0.478
54.010,-1.647
54.015,0.577
54.020,1.302
54.025,-1.394
54.030,-0.449
54.035,1.701
54.040,-0.564
54.045,-1.310
54.050,1.407
54.055,0.458
54.060,-1.667
54.065,0.573
54.070,1.310
54.075,-1.380
54.080,-0.440
54.085,1.682
54.090,-0.601
54.095,-1.327
54.100,1.390
54.105,0.442
54.110,-1.665
54.115,0.582
54.120,1.315
54.125,-1.381
54.130,-0.459
54.135,1.652
54.140,-0.609
54.145,-1.324
54.150,1.386
54.155,0.429
54.160,-1.671
54.165,0.588
54.170,1.301
54.175,-1.408
54.180,-0.471
54.185,1.644
54.190,-0.611
54.195,-1.316
54.200,1.390
54.205,0.429
54.210,-1.673
54.215,0.588
54.220,1.309
54.225,-1.382
54.230,-0.423
54.235,1.681
54.240,-0.610
54.245,-1.312
54.250,1.399
54.255,0.428
54.260,-1.663
54.265,0.599
54.270,1.295
54.275,-1.400
54.280,-0.416
54.285,1.682
54.290,-0.617
54.295,-1.289
54.300,1.429
54.305,0.442
54.310,-1.573
54.315,0.714
54.320,1.449
54.325,-1.165
54.330,-0.303
54.335,1.687
54.340,-0.646
54.345,-1.359
54.350,1.358
54.355,0.359
54.360,-1.716
54.365,0.575
54.370,1.230
54.375,-1.474
54.380,-0.460
54.385,1.602
54.390,-0.690
54.395,-1.328
54.400,1.363
54.405,0.371
54.410,-1.680
54.415,0.604
54.420,1.229
54.425,-1.480
54.430,-0.437
54.435,1.631
54.440,-0.663
54.445,-1.293
54.450,1.391
54.455,0.369
54.460,-1.673
54.465,0.632
54.470,1.249
54.475,-1.452
54.480,-0.395
54.485,1.654
54.490,-0.664
54.495,-1.281
54.500,1.415
54.505,0.388
54.510,-1.654
54.515,0.648
54.520,1.282
54.525,-1.421
54.530,-0.389
54.535,1.673
54.540,-0.644
54.545,-1.268
54.550,1.434
54.555,0.400
54.560,-1.640
54.565,0.660
54.570,1.263
54.575,-1.437
54.580,-0.375
54.585,1.679
54.590,-0.646
54.595,-1.251
54.600,1.452
54.605,0.400
54.610,-1.642
54.615,0.657
54.620,1.270
54.625,-1.422
54.630,-0.363
54.635,1.698
54.640,-0.634
54.645,-1.239
54.650,1.460
54.655,0.381
54.660,-1.651
54.665,0.663
54.670,1.263
54.675,-1.429
54.680,-0.369
54.685,1.681
54.690,-0.652
54.695,-1.250
54.700,1.444
54.705,0.354
54.710,-1.663
54.715,0.673
54.720,1.262
54.725,-1.425
54.730,-0.346
54.735,1.687
54.740,-0.659
54.745,-1.245
54.750,1.448
54.755,0.342
54.760,-1.666
54.765,0.680
54.770,1.270
54.775,-1.409
54.780,-0.343
54.785,1.666
54.790,-0.683
54.795,-1.258
54.800,1.436
54.805,0.338
54.810,-1.664
54.815,0.680
54.820,1.252
54.825,-1.440
54.830,-0.358
54.835,1.653
54.840,-0.693
54.845,-1.243
54.850,1.448
54.855,0.329
54.860,-1.658
54.865,0.694
54.870,1.273
54.875,-1.410
54.880,-0.344
54.885,1.662
54.890,-0.686
54.895,-1.234
54.900,1.463
54.905,0.332
54.910,-1.653
54.915,0.698
54.920,1.235
54.925,-1.435
54.930,-0.314
54.935,1.656
54.940,-0.721
54.945,-1.237
54.950,1.453
54.955,0.310
54.960,-1.662
54.965,0.700
54.970,1.223
54.975,-1.467
54.980,-0.342
54.985,1.655
54.990,-0.702
54.995,-1.230
55.000,1.455
55.005,0.305
55.010,-1.653
55.015,0.722
55.020,1.207
55.025,-1.480
55.030,-0.320
55.035,1.652
55.040,-0.720
55.045,-1.214
55.050,1.467
55.055,0.294
55.060,-1.677
55.065,0.701
55.070,1.208
55.075,-1.469
55.080,-0.302
55.085,1.667
55.090,-0.715
55.095,-1.210
55.100,1.474
55.105,0.308
55.110,-1.641
55.115,0.740
55.120,1.273
55.125,-1.332
55.130,-0.183
55.135,1.819
55.140,-0.531
55.145,-1.102
55.150,1.509
55.155,0.223
55.160,-1.730
55.165,0.698
55.170,1.152
55.175,-1.510
55.180,-0.317
55.185,1.605
55.190,-0.796
55.195,-1.241
55.200,1.429
55.205,0.230
55.210,-1.695
55.215,0.701
55.220,1.166
55.225,-1.511
55.230,-0.317
55.235,1.624
55.240,-0.767
55.245,-1.223
55.250,1.444
55.255,0.248
55.260,-1.683
55.265,0.706
55.270,1.153
55.275,-1.520
55.280,-0.290
55.285,1.635
55.290,-0.772
55.295,-1.199
55.300,1.461
55.305,0.243
55.310,-1.657
55.315,0.748
55.320,1.168
55.325,-1.499
55.330,-0.261
55.335,1.644
55.340,-0.767
55.345,-1.170
55.350,1.489
55.355,0.241
55.360,-1.662
55.365,0.748
55.370,1.166
55.375,-1.497
55.380,-0.257
55.385,1.649
55.390,-0.761
55.395,-1.152
55.400,1.506
55.405,0.244
55.410,-1.643
55.415,0.774
55.420,1.159
55.425,-1.498
55.430,-0.234
55.435,1.652
55.440,-0.769
55.445,-1.147
55.450,1.503
55.455,0.228
55.460,-1.635
55.465,0.797
55.470,1.167
55.475,-1.483
55.480,-0.214
55.485,1.659
55.490,-0.766
55.495,-1.139
55.500,1.507
55.505,0.216
55.510,-1.643
55.515,0.796
55.520,1.162
55.525,-1.475
55.530,-0.188
55.535,1.669
55.540,-0.772
55.545,-1.152
55.550,1.492
55.555,0.215
55.560,-1.636
55.565,0.803
55.570,1.160
55.575,-1.479
55.580,-0.188
55.585,1.654
55.590,-0.793
55.595,-1.143
55.600,1.507
55.605,0.208
55.610,-1.629
55.615,0.814
55.620,1.156
55.625,-1.476
55.630,-0.188
55.635,1.632
55.640,-0.817
55.645,-1.141
55.650,1.506
55.655,0.195
55.660,-1.629
55.665,0.821
55.670,1.150
55.675,-1.478
55.680,-0.180
55.685,1.626
55.690,-0.824
55.695,-1.125
55.700,1.519
55.705,0.182
55.710,-1.625
55.715,0.838
55.720,1.136
55.725,-1.497
55.730,-0.178
55.735,1.635
55.740,-0.819
55.745,-1.123
55.750,1.512
55.755,0.160
55.760,-1.643
55.765,0.830
55.770,1.118
55.775,-1.512
55.780,-0.176
55.785,1.608
55.790,-0.856
55.795,-1.129
55.800,1.495
55.805,0.145
55.810,-1.628
55.815,0.839
55.820,1.087
55.825,-1.550
55.830,-0.180
55.835,1.608
55.840,-0.857
55.845,-1.105
55.850,1.523
55.855,0.154
55.860,-1.606
55.865,0.868
55.870,1.081
55.875,-1.550
55.880,-0.153
55.885,1.625
55.890,-0.849
55.895,-1.126
55.900,1.480
55.905,0.133
55.910,-1.582
55.915,0.914
55.920,1.153
55.925,-1.406
55.930,-0.026
55.935,1.744
55.940,-0.717
55.945,-1.029
55.950,1.542
55.955,0.094
55.960,-1.644
55.965,0.865
55.970,1.001
55.975,-1.630
55.980,-0.184
55.985,1.521
55.990,-0.971
55.995,-1.135
56.000,1.061
56.005,0.879
56.010,-1.625
56.015,0.101
56.020,1.541
56.025,-1.065
56.030,-0.889
56.035,1.620
56.040,-0.108
56.045,-1.551
56.050,1.068
56.055,0.893
56.060,-1.598
56.065,0.119
56.070,1.563
56.075,-1.015
56.080,-0.794
56.085,1.770
56.090,0.040
56.095,-1.351
56.100,1.220
56.105,0.834
56.110,-1.662
56.115,0.097
56.120,1.490
56.125,-1.108
56.130,-0.929
56.135,1.567
56.140,-0.170
56.145,-1.593
56.150,1.031
56.155,0.821
56.160,-1.670
56.165,0.084
56.170,1.476
56.175,-1.144
56.180,-0.907
56.185,1.580
56.190,-0.178
56.195,-1.567
56.200,1.065
56.205,0.845
56.210,-1.647
56.215,0.097
56.220,1.474
56.225,-1.141
56.230,-0.876
56.235,1.601
56.240,-0.179
56.245,-1.562
56.250,1.057
56.255,0.813
56.260,-1.654
56.265,0.139
56.270,1.509
56.275,-1.118
56.280,-0.852
56.285,1.613
56.290,-0.170
56.295,-1.532
56.300,1.095
56.305,0.833
56.310,-1.626
56.315,0.166
56.320,1.501
56.325,-1.131
56.330,-0.835
56.335,1.618
56.340,-0.176
56.345,-1.514
56.350,1.114
56.355,0.837
56.360,-1.618
56.365,0.177
56.370,1.513
56.375,-1.109
56.380,-0.810
56.385,1.640
56.390,-0.167
56.395,-1.495
56.400,1.131
56.405,0.821
56.410,-1.614
56.415,0.213
56.420,1.522
56.425,-1.115
56.430,-0.802
56.435,1.645
56.440,-0.170
56.445,-1.484
56.450,1.153
56.455,0.834
56.460,-1.608
56.465,0.211
56.470,1.514
56.475,-1.120
56.480,-0.790
56.485,1.652
56.490,-0.184
56.495,-1.487
56.500,1.155
56.505,0.825
56.510,-1.601
56.515,0.232
56.520,1.510
56.525,-1.139
56.530,-0.799
56.535,1.639
56.540,-0.195
56.545,-1.493
56.550,1.142
56.555,0.812
56.560,-1.614
56.565,0.219
56.570,1.500
56.575,-1.136
56.580,-0.770
56.585,1.649
56.590,-0.219
56.595,-1.480
56.600,1.171
56.605,0.807
56.610,-1.608
56.615,0.236
56.620,1.503
56.625,-1.137
56.630,-0.776
56.635,1.651
56.640,-0.215
56.645,-1.470
56.650,1.180
56.655,0.785
56.660,-1.622
56.665,0.243
56.670,1.488
56.675,-1.155
56.680,-0.778
56.685,1.636
56.690,-0.238
56.695,-1.480
56.700,1.180
56.705,0.788
56.710,-1.613
56.715,0.253
56.720,1.465
56.725,-1.187
56.730,-0.772
56.735,1.632
56.740,-0.260
56.745,-1.480
56.750,1.172
56.755,0.755
56.760,-1.637
56.765,0.251
56.770,1.473
56.775,-1.176
56.780,-0.761
56.785,1.646
56.790,-0.250
56.795,-1.466
56.800,1.190
56.805,0.752
56.810,-1.636
56.815,0.261
56.820,1.473
56.825,-1.172
56.830,-0.748
56.835,1.661
56.840,-0.242
56.845,-1.459
56.850,1.189
56.855,0.740
56.860,-1.637
56.865,0.265
56.870,1.470
56.875,-1.176
56.880,-0.742
56.885,1.670
56.890,-0.236
56.895,-1.393
56.900,1.294
56.905,0.862
56.910,-1.406
56.915,0.446
56.920,1.492
56.925,-1.186
56.930,-0.795
56.935,1.616
56.940,-0.258
56.945,-1.512
56.950,1.123
56.955,0.687
56.960,-1.688
56.965,0.231
56.970,1.422
56.975,-1.237
56.980,-0.783
56.985,1.608
56.990,-0.313
56.995,-1.494
57.000,1.156
57.005,0.664
57.010,-1.696
57.015,0.257
57.020,1.433
57.025,-1.222
57.030,-0.735
57.035,1.645
57.040,-0.318
57.045,-1.495
57.050,1.177
57.055,0.700
57.060,-1.660
57.065,0.267
57.070,1.429
57.075,-1.227
57.080,-0.738
57.085,1.635
57.090,-0.325
57.095,-1.490
57.100,1.171
57.105,0.670
57.110,-1.664
57.115,0.306
57.120,1.440
57.125,-1.230
57.130,-0.719
57.135,1.646
57.140,-0.321
57.145,-1.465
57.150,1.204
57.155,0.693
57.160,-1.645
57.165,0.316
57.170,1.444
57.175,-1.223
57.180,-0.714
57.185,1.654
57.190,-0.309
57.195,-1.442
57.200,1.220
57.205,0.680
57.210,-1.639
57.215,0.348
57.220,1.450
57.225,-1.225
57.230,-0.692
57.235,1.668
57.240,-0.317
57.245,-1.439
57.250,1.231
57.255,0.680
57.260,-1.645
57.265,0.338
57.270,1.442
57.275,-1.225
57.280,-0.680
57.285,1.657
57.290,-0.351
57.295,-1.450
57.300,1.227
57.305,0.673
57.310,-1.644
57.315,0.337
57.320,1.440
57.325,-1.233
57.330,-0.702
57.335,1.641
57.340,-0.345
57.345,-1.431
57.350,1.248
57.355,0.676
57.360,-1.635
57.365,0.360
57.370,1.444
57.375,-1.227
57.380,-0.671
57.385,1.675
57.390,-0.333
57.395,-1.431
57.400,1.243
57.405,0.666
57.410,-1.642
57.415,0.357
57.420,1.425
57.425,-1.252
57.430,-0.670
57.435,1.663
57.440,-0.360
57.445,-1.415
57.450,1.261
57.455,0.633
57.460,-1.661
57.465,0.375
57.470,1.441
57.475,-1.236
57.480,-0.656
57.485,1.669
57.490,-0.366
57.495,-1.430
57.500,1.254
57.505,0.648
57.510,-1.654
57.515,0.362
57.520,1.428
57.525,-1.250
57.530,-0.665
57.535,1.664
57.540,-0.365
57.545,-1.437
57.550,1.237
57.555,0.642
