'Elapsed time','ECG'
49.890,-0.307
49.895,-0.291
49.900,-0.310
49.905,-0.269
49.910,-0.242
49.915,-0.253
49.920,-0.232
49.925,-0.203
49.930,-0.203
49.935,-0.193
49.940,-0.169
49.945,-0.161
49.950,-0.155
49.955,-0.138
49.960,-0.125
49.965,-0.095
49.970,0.099
49.975,0.338
49.980,0.383
49.985,0.350
49.990,0.307
49.995,0.292
50.000,0.310
50.005,0.268
50.010,0.241
50.015,0.253
50.020,0.232
50.025,0.203
50.030,0.203
50.035,0.193
50.040,0.169
50.045,0.160
50.050,0.155
50.055,0.137
50.060,0.125
50.065,0.095
50.070,-0.099
50.075,-0.338
50.080,-0.384
50.085,-0.350
50.090,-0.306
50.095,-0.291
50.100,-0.309
50.105,-0.268
50.110,-0.241
50.115,-0.253
50.120,-0.232
50.125,-0.203
50.130,-0.202
50.135,-0.194
50.140,-0.170
50.145,-0.160
50.150,-0.155
50.155,-0.137
50.160,-0.125
50.165,-0.094
50.170,0.099
50.175,0.338
50.180,0.384
50.185,0.350
50.190,0.307
50.195,0.291
50.200,0.309
50.205,0.268
50.210,0.242
50.215,0.253
50.220,0.232
50.225,0.203
50.230,0.203
50.235,0.194
50.240,0.169
50.245,0.160
50.250,0.155
50.255,0.138
50.260,0.125
50.265,0.095
50.270,-0.099
50.275,-0.338
50.280,-0.384
50.285,-0.350
50.290,-0.306
50.295,-0.291
50.300,-0.310
50.305,-0.269
50.310,-0.241
50.315,-0.253
50.320,-0.232
50.325,-0.203
50.330,-0.203
50.335,-0.193
50.340,-0.169
50.345,-0.160
50.350,-0.155
50.355,-0.137
50.360,-0.125
50.365,-0.095
50.370,0.099
50.375,0.338
50.380,0.384
50.385,0.350
50.390,0.307
50.395,0.291
50.400,0.309
50.405,0.268
50.410,0.241
50.415,0.253
50.420,0.232
50.425,0.203
50.430,0.202
50.435,0.193
50.440,0.169
50.445,0.160
50.450,0.155
50.455,0.137
50.460,0.125
50.465,0.095
50.470,-0.099
50.475,-0.338
50.480,-0.383
50.485,-0.350
50.490,-0.306
50.495,-0.291
50.500,-0.309
50.505,-0.268
50.510,-0.242
50.515,-0.254
50.520,-0.232
50.525,-0.203
50.530,-0.203
50.535,-0.193
50.540,-0.169
50.545,-0.160
50.550,-0.155
50.555,-0.137
50.560,-0.125
50.565,-0.095
50.570,0.099
50.575,0.338
50.580,0.384
50.585,0.350
50.590,0.306
50.595,0.291
50.600,0.309
50.605,0.268
50.610,0.241
50.615,0.253
50.620,0.232
50.625,0.203
50.630,0.203
50.635,0.193
50.640,0.169
50.645,0.160
50.650,0.155
50.655,0.137
50.660,0.125
50.665,0.095
50.670,-0.098
50.675,-0.338
50.680,-0.384
50.685,-0.350
50.690,-0.307
50.695,-0.291
50.700,-0.310
50.705,-0.269
50.710,-0.241
50.715,-0.253
50.720,-0.232
50.725,-0.203
50.730,-0.203
50.735,-0.193
50.740,-0.169
50.745,-0.160
50.750,-0.155
50.755,-0.137
50.760,-0.125
50.765,-0.095
50.770,0.098
50.775,0.338
50.780,0.384
50.785,0.350
50.790,0.306
50.795,0.291
50.800,0.309
50.805,0.268
50.810,0.241
50.815,0.253
50.820,0.232
50.825,0.203
50.830,0.203
50.835,0.193
50.840,0.169
50.845,0.160
50.850,0.155
50.855,0.137
50.860,0.125
50.865,0.095
50.870,-0.099
50.875,-0.338
50.880,-0.383
50.885,-0.350
50.890,-0.307
50.895,-0.291
50.900,-0.309
50.905,-0.268
50.910,-0.241
50.915,-0.253
50.920,-0.232
50.925,-0.202
50.930,-0.202
50.935,-0.192
50.940,-0.168
50.945,-0.160
50.950,-0.154
50.955,-0.137
50.960,-0.125
50.965,-0.095
50.970,0.099
50.975,0.338
50.980,0.384
50.985,0.350
50.990,0.306
50.995,0.291
51.000,0.310
51.005,0.269
51.010,0.241
51.015,0.253
51.020,0.232
51.025,0.203
51.030,0.203
51.035,0.193
51.040,0.169
51.045,0.160
51.050,0.155
51.055,0.137
51.060,0.125
51.065,0.095
51.070,-0.099
51.075,-0.338
51.080,-0.384
51.085,-0.350
51.090,-0.307
51.095,-0.292
51.100,-0.310
51.105,-0.269
51.110,-0.241
51.115,-0.253
51.120,-0.232
51.125,-0.203
51.130,-0.203
51.135,-0.193
51.140,-0.169
51.145,-0.160
51.150,-0.155
51.155,-0.137
51.160,-0.125
51.165,-0.095
51.170,0.098
51.175,0.338
51.180,0.383
51.185,0.350
51.190,0.306
51.195,0.291
51.200,0.310
51.205,0.268
51.210,0.241
51.215,0.253
51.220,0.232
51.225,0.203
51.230,0.202
51.235,0.193
51.240,0.169
51.245,0.160
51.250,0.155
51.255,0.137
51.260,0.125
51.265,0.094
51.270,-0.099
51.275,-0.338
51.280,-0.384
51.285,-0.350
51.290,-0.307
51.295,-0.291
51.300,-0.310
51.305,-0.269
51.310,-0.242
51.315,-0.253
51.320,-0.232
51.325,-0.203
51.330,-0.203
51.335,-0.193
51.340,-0.169
51.345,-0.161
51.350,-0.155
51.355,-0.138
51.360,-0.125
51.365,-0.095
51.370,0.099
51.375,0.338
51.380,0.384
51.385,0.350
51.390,0.306
51.395,0.291
51.400,0.309
51.405,0.268
51.410,0.241
51.415,0.253
51.420,0.232
51.425,0.203
51.430,0.202
51.435,0.193
51.440,0.169
51.445,0.160
51.450,0.155
51.455,0.137
51.460,0.125
51.465,0.095
51.470,-0.099
51.475,-0.338
51.480,-0.383
51.485,-0.350
51.490,-0.306
51.495,-0.291
51.500,-0.310
51.505,-0.269
51.510,-0.242
51.515,-0.253
51.520,-0.232
51.525,-0.203
51.530,-0.203
51.535,-0.193
51.540,-0.169
51.545,-0.160
51.550,-0.155
51.555,-0.137
51.560,-0.125
51.565,-0.095
51.570,0.099
51.575,0.338
51.580,0.384
51.585,0.350
51.590,0.306
51.595,0.291
51.600,0.309
51.605,0.268
51.610,0.241
51.615,0.253
51.620,0.232
51.625,0.203
51.630,0.203
51.635,0.193
51.640,0.169
51.645,0.160
51.650,0.155
51.655,0.137
51.660,0.125
51.665,0.095
51.670,-0.099
51.675,-0.338
51.680,-0.383
51.685,-0.350
51.690,-0.306
51.695,-0.292
51.700,-0.310
51.705,-0.268
51.710,-0.241
51.715,-0.253
51.720,-0.231
51.725,-0.203
51.730,-0.202
51.735,-0.193
51.740,-0.168
51.745,-0.160
51.750,-0.154
51.755,-0.137
51.760,-0.125
51.765,-0.094
51.770,0.099
51.775,0.338
51.780,0.383
51.785,0.350
51.790,0.307
51.795,0.291
51.800,0.310
51.805,0.269
51.810,0.241
51.815,0.253
51.820,0.232
51.825,0.203
51.830,0.203
51.835,0.193
51.840,0.169
51.845,0.160
51.850,0.155
51.855,0.137
51.860,0.125
51.865,0.095
51.870,-0.099
51.875,-0.338
51.880,-0.384
51.885,-0.350
51.890,-0.306
51.895,-0.291
51.900,-0.309
51.905,-0.268
51.910,-0.241
51.915,-0.253
51.920,-0.232
51.925,-0.203
51.930,-0.203
51.935,-0.193
51.940,-0.169
51.945,-0.160
51.950,-0.155
51.955,-0.137
51.960,-0.125
51.965,-0.095
51.970,0.099
51.975,0.338
51.980,0.383
51.985,0.350
51.990,0.307
51.995,0.291
52.000,0.310
52.005,0.268
52.010,0.241
52.015,0.253
52.020,0.232
52.025,0.203
52.030,0.203
52.035,0.193
52.040,0.169
52.045,0.160
52.050,0.155
52.055,0.137
52.060,0.124
52.065,0.094
52.070,-0.099
52.075,-0.338
52.080,-0.384
52.085,-0.350
52.090,-0.306
52.095,-0.292
52.100,-0.310
52.105,-0.268
52.110,-0.241
52.115,-0.253
52.120,-0.232
52.125,-0.203
52.130,-0.203
52.135,-0.193
52.140,-0.169
52.145,-0.160
52.150,-0.155
52.155,-0.137
52.160,-0.125
52.165,-0.095
52.170,0.099
52.175,0.338
52.180,0.384
52.185,0.350
52.190,0.307
52.195,0.291
52.200,0.309
52.205,0.268
52.210,0.241
52.215,0.253
52.220,0.232
52.225,0.203
52.230,0.203
52.235,0.193
52.240,0.169
52.245,0.160
52.250,0.155
52.255,0.137
52.260,0.125
52.265,0.095
52.270,-0.099
52.275,-0.338
52.280,-0.384
52.285,-0.350
52.290,-0.307
52.295,-0.291
52.300,-0.310
52.305,-0.268
52.310,-0.241
52.315,-0.253
52.320,-0.232
52.325,-0.203
52.330,-0.202
52.335,-0.193
52.340,-0.169
52.345,-0.160
52.350,-0.155
52.355,-0.137
52.360,-0.125
52.365,-0.095
52.370,0.099
52.375,0.338
52.380,0.383
52.385,0.350
52.390,0.307
52.395,0.291
52.400,0.310
52.405,0.268
52.410,0.241
52.415,0.253
52.420,0.232
52.425,0.203
52.430,0.202
52.435,0.193
52.440,0.169
52.445,0.160
52.450,0.155
52.455,0.137
52.460,0.125
52.465,0.095
52.470,-0.098
52.475,-0.338
52.480,-0.383
52.485,-0.350
52.490,-0.306
52.495,-0.291
52.500,-0.309
52.505,-0.268
52.510,-0.241
52.515,-0.253
52.520,-0.232
52.525,-0.203
52.530,-0.203
52.535,-0.193
52.540,-0.169
52.545,-0.160
52.550,-0.155
52.555,-0.137
52.560,-0.125
52.565,-0.094
52.570,0.099
52.575,0.338
52.580,0.384
52.585,0.350
52.590,0.306
52.595,0.291
52.600,0.310
52.605,0.269
52.610,0.241
52.615,0.253
52.620,0.232
52.625,0.203
52.630,0.203
52.635,0.193
52.640,0.169
52.645,0.160
52.650,0.155
52.655,0.138
52.660,0.125
52.665,0.095
52.670,-0.099
52.675,-0.338
52.680,-0.384
52.685,-0.350
52.690,-0.306
52.695,-0.291
52.700,-0.309
52.705,-0.268
52.710,-0.241
52.715,-0.253
52.720,-0.232
52.725,-0.203
52.730,-0.202
52.735,-0.193
52.740,-0.169
52.745,-0.160
52.750,-0.155
52.755,-0.137
52.760,-0.125
52.765,-0.095
52.770,0.099
52.775,0.338
52.780,0.383
52.785,0.350
52.790,0.306
52.795,0.291
52.800,0.309
52.805,0.268
52.810,0.242
52.815,0.253
52.820,0.232
52.825,0.203
52.830,0.203
52.835,0.193
52.840,0.169
52.845,0.160
52.850,0.155
52.855,0.138
52.860,0.125
52.865,0.095
52.870,-0.098
52.875,-0.338
52.880,-0.384
52.885,-0.350
52.890,-0.307
52.895,-0.291
52.900,-0.310
52.905,-0.269
52.910,-0.242
52.915,-0.253
52.920,-0.232
52.925,-0.203
52.930,-0.203
52.935,-0.193
52.940,-0.169
52.945,-0.160
52.950,-0.155
52.955,-0.138
52.960,-0.125
52.965,-0.095
52.970,0.099
52.975,0.338
52.980,0.383
52.985,0.350
52.990,0.306
52.995,0.291
53.000,0.310
53.005,0.269
53.010,0.241
53.015,0.253
53.020,0.231
53.025,0.202
53.030,0.202
53.035,0.193
53.040,0.169
53.045,0.160
53.050,0.155
53.055,0.138
53.060,0.125
53.065,0.095
53.070,-0.099
53.075,-0.338
53.080,-0.383
53.085,-0.350
53.090,-0.306
53.095,-0.291
53.100,-0.310
53.105,-0.269
53.110,-0.241
53.115,-0.253
53.120,-0.232
53.125,-0.203
53.130,-0.203
53.135,-0.193
53.140,-0.169
53.145,-0.160
53.150,-0.155
53.155,-0.137
53.160,-0.125
53.165,-0.095
53.170,0.099
53.175,0.338
53.180,0.383
53.185,0.350
53.190,0.306
53.195,0.291
53.200,0.310
53.205,0.268
53.210,0.241
53.215,0.253
53.220,0.232
53.225,0.203
53.230,0.203
53.235,0.193
53.240,0.169
53.245,0.160
53.250,0.155
53.255,0.137
53.260,0.125
53.265,0.095
53.270,-0.098
53.275,-0.338
53.280,-0.383
53.285,-0.350
53.290,-0.307
53.295,-0.291
53.300,-0.309
53.305,-0.268
53.310,-0.242
53.315,-0.253
53.320,-0.232
53.325,-0.203
53.330,-0.203
53.335,-0.194
53.340,-0.169
53.345,-0.160
53.350,-0.155
53.355,-0.137
53.360,-0.125
53.365,-0.095
53.370,0.098
53.375,0.337
53.380,0.383
53.385,0.350
53.390,0.307
53.395,0.291
53.400,0.309
53.405,0.269
53.410,0.242
53.415,0.253
53.420,0.232
53.425,0.203
53.430,0.203
53.435,0.193
53.440,0.169
53.445,0.160
53.450,0.155
53.455,0.137
53.460,0.125
53.465,0.095
53.470,-0.098
53.475,-0.338
53.480,-0.383
53.485,-0.350
53.490,-0.306
53.495,-0.291
53.500,-0.309
53.505,-0.268
53.510,-0.241
53.515,-0.253
53.520,-0.232
53.525,-0.203
53.530,-0.202
53.535,-0.193
53.540,-0.169
53.545,-0.160
53.550,-0.155
53.555,-0.137
53.560,-0.125
53.565,-0.095
53.570,0.099
53.575,0.308
53.580,0.914
53.585,1.852
53.590,2.081
53.595,1.954
53.600,1.780
53.605,1.635
53.610,1.713
53.615,1.577
53.620,1.402
53.625,1.427
53.630,1.362
53.635,1.210
53.640,1.175
53.645,1.143
53.650,1.030
53.655,0.962
53.660,0.933
53.665,0.855
53.670,0.779
53.675,0.742
53.680,0.686
53.685,0.616
53.690,0.572
53.695,0.528
53.700,0.469
53.705,0.422
53.710,0.382
53.715,0.334
53.720,0.289
53.725,0.252
53.730,0.212
53.735,0.171
53.740,0.136
53.745,0.103
53.750,0.067
53.755,0.035
53.760,0.005
53.765,-0.025
53.770,-0.054
53.775,-0.080
53.780,-0.106
53.785,-0.131
53.790,-0.154
53.795,-0.176
53.800,-0.197
53.805,-0.217
53.810,-0.236
53.815,-0.254
53.820,-0.271
53.825,-0.286
53.830,-0.301
53.835,-0.315
53.840,-0.328
53.845,-0.340
53.850,-0.351
53.855,-0.362
53.860,-0.371
53.865,-0.380
53.870,-0.388
53.875,-0.395
53.880,-0.402
53.885,-0.408
53.890,-0.413
53.895,-0.418
53.900,-0.422
53.905,-0.425
53.910,-0.428
53.915,-0.430
53.920,-0.432
53.925,-0.433
53.930,-0.434
53.935,-0.435
53.940,-0.435
53.945,-0.434
53.950,-0.433
53.955,-0.432
53.960,-0.430
53.965,-0.428
53.970,-0.426
53.975,-0.423
53.980,-0.420
53.985,-0.417
53.990,-0.413
53.995,-0.410
54.000,-0.406
54.005,-0.401
54.010,-0.397
54.015,-0.392
54.020,-0.388
54.025,-0.383
54.030,-0.377
54.035,-0.372
54.040,-0.367
54.045,-0.361
54.050,-0.355
54.055,-0.350
54.060,-0.344
54.065,-0.338
54.070,-0.332
54.075,-0.326
54.080,-0.320
54.085,-0.313
54.090,-0.307
54.095,-0.301
54.100,-0.295
54.105,-0.288
54.110,-0.282
54.115,-0.276
54.120,-0.269
54.125,-0.263
54.130,-0.257
54.135,-0.250
54.140,-0.244
54.145,-0.238
54.150,-0.232
54.155,-0.226
54.160,-0.220
54.165,-0.214
54.170,-0.208
54.175,-0.202
54.180,-0.196
54.185,-0.190
54.190,-0.184
54.195,-0.179
54.200,-0.173
54.205,-0.167
54.210,-0.162
54.215,-0.157
54.220,-0.151
54.225,-0.146
54.230,-0.141
54.235,-0.136
54.240,-0.131
54.245,-0.126
54.250,-0.121
54.255,-0.117
54.260,-0.112
54.265,-0.108
54.270,-0.103
54.275,-0.099
54.280,-0.095
54.285,-0.091
54.290,-0.086
54.295,-0.082
54.300,-0.079
54.305,-0.075
54.310,-0.071
54.315,-0.068
54.320,-0.064
54.325,-0.061
54.330,-0.057
54.335,-0.054
54.340,-0.051
54.345,-0.048
54.350,-0.045
54.355,-0.042
54.360,-0.039
54.365,-0.037
54.370,-0.034
54.375,-0.031
54.380,-0.029
54.385,-0.027
54.390,-0.024
54.395,-0.022
54.400,-0.019
54.405,-0.018
54.410,-0.016
54.415,-0.014
54.420,-0.015
54.425,-0.027
54.430,-0.050
54.435,-0.075
54.440,-0.092
54.445,-0.109
54.450,-0.132
54.455,-0.150
54.460,-0.164
54.465,-0.178
54.470,-0.191
54.475,-0.204
54.480,-0.213
54.485,-0.223
54.490,-0.234
54.495,-0.237
54.500,-0.238
54.505,-0.243
54.510,-0.248
54.515,-0.251
54.520,-0.253
54.525,-0.257
54.530,-0.260
54.535,-0.260
54.540,-0.249
54.545,-0.242
54.550,-0.248
54.555,-0.254
54.560,-0.254
54.565,-0.246
54.570,-0.246
54.575,-0.255
54.580,-0.260
54.585,-0.260
54.590,-0.264
54.595,-0.274
54.600,-0.285
54.605,-0.294
54.610,-0.292
54.615,-0.288
54.620,-0.286
54.625,-0.280
54.630,-0.270
54.635,-0.260
54.640,-0.252
54.645,-0.245
54.650,-0.238
54.655,-0.232
54.660,-0.234
54.665,-0.239
54.670,-0.223
54.675,-0.158
54.680,-0.028
54.685,0.157
54.690,0.344
54.695,0.461
54.700,0.423
54.705,0.240
54.710,0.039
54.715,-0.110
54.720,-0.185
54.725,-0.217
54.730,-0.245
54.735,-0.249
54.740,-0.242
54.745,-0.237
54.750,-0.228
54.755,-0.220
54.760,-0.214
54.765,-0.204
54.770,-0.192
54.775,-0.181
54.780,-0.171
54.785,-0.159
54.790,-0.147
54.795,-0.136
54.800,-0.122
54.805,-0.112
54.810,-0.104
54.815,-0.095
54.820,-0.081
54.825,-0.069
54.830,-0.059
54.835,-0.049
54.840,-0.041
54.845,-0.032
54.850,-0.025
54.855,-0.017
54.860,-0.004
54.865,0.007
54.870,0.012
54.875,0.017
54.880,0.023
54.885,0.035
54.890,0.046
54.895,0.048
54.900,0.051
54.905,0.056
54.910,0.060
54.915,0.062
54.920,0.066
54.925,0.070
54.930,0.069
54.935,0.070
54.940,0.072
54.945,0.078
54.950,0.089
54.955,0.096
54.960,0.106
54.965,0.114
54.970,0.120
54.975,0.131
54.980,0.143
54.985,0.149
54.990,0.147
54.995,0.141
55.000,0.141
55.005,0.143
55.010,0.136
55.015,0.132
55.020,0.135
55.025,0.137
55.030,0.138
55.035,0.137
55.040,0.138
55.045,0.139
55.050,0.140
55.055,0.140
55.060,0.139
55.065,0.139
55.070,0.140
55.075,0.144
55.080,0.147
55.085,0.142
55.090,0.137
55.095,0.138
55.100,0.141
55.105,0.142
55.110,0.140
55.115,0.138
55.120,0.138
55.125,0.142
55.130,0.143
55.135,0.140
55.140,0.140
55.145,0.140
55.150,0.139
55.155,0.137
55.160,0.134
55.165,0.133
55.170,0.132
55.175,0.131
55.180,0.130
55.185,0.128
55.190,0.125
55.195,0.124
55.200,0.123
55.205,0.120
55.210,0.120
55.215,0.120
55.220,0.118
55.225,0.119
55.230,0.118
55.235,0.113
55.240,0.109
55.245,0.107
55.250,0.109
55.255,0.108
55.260,0.101
55.265,0.098
55.270,0.099
55.275,0.096
55.280,0.093
55.285,0.095
55.290,0.097
55.295,0.095
55.300,0.091
55.305,0.091
55.310,0.093
55.315,0.093
55.320,0.089
55.325,0.088
55.330,0.092
55.335,0.095
55.340,0.101
55.345,0.103
55.350,0.103
55.355,0.106
55.360,0.102
55.365,0.098
55.370,0.099
55.375,0.103
55.380,0.111
55.385,0.107
55.390,0.101
55.395,0.102
55.400,0.108
55.405,0.109
55.410,0.097
55.415,0.087
55.420,0.075
55.425,0.067
55.430,0.067
55.435,0.059
55.440,0.037
55.445,0.020
55.450,0.016
55.455,0.019
55.460,0.019
55.465,0.016
55.470,0.017
55.475,0.023
55.480,0.021
55.485,0.015
55.490,0.016
55.495,0.015
55.500,0.005
55.505,0.005
55.510,0.039
55.515,0.134
55.520,0.295
55.525,0.486
55.530,0.637
55.535,0.666
55.540,0.527
55.545,0.308
55.550,0.122
55.555,0.001
55.560,-0.052
55.565,-0.089
55.570,-0.114
55.575,-0.116
55.580,-0.126
55.585,-0.130
55.590,-0.124
55.595,-0.120
55.600,-0.118
55.605,-0.116
55.610,-0.118
55.615,-0.118
55.620,-0.107
55.625,-0.096
55.630,-0.089
55.635,-0.086
55.640,-0.085
55.645,-0.080
55.650,-0.075
55.655,-0.070
55.660,-0.063
55.665,-0.056
55.670,-0.052
55.675,-0.048
55.680,-0.045
55.685,-0.046
55.690,-0.047
55.695,-0.067
55.700,-0.091
55.705,-0.092
55.710,-0.079
55.715,-0.071
55.720,-0.071
55.725,-0.068
55.730,-0.058
55.735,-0.052
55.740,-0.054
55.745,-0.047
55.750,-0.037
55.755,-0.035
55.760,-0.032
55.765,-0.031
55.770,-0.027
55.775,-0.025
55.780,-0.022
55.785,-0.017
55.790,-0.012
55.795,-0.002
55.800,0.009
55.805,0.017
55.810,0.023
55.815,0.033
55.820,0.044
55.825,0.045
55.830,0.041
55.835,0.038
55.840,0.033
55.845,0.029
55.850,0.029
55.855,0.031
55.860,0.030
55.865,0.025
55.870,0.022
55.875,0.023
55.880,0.030
55.885,0.032
55.890,0.034
55.895,0.036
55.900,0.034
55.905,0.035
55.910,0.035
55.915,0.035
55.920,0.034
55.925,0.036
55.930,0.040
55.935,0.042
55.940,0.042
55.945,0.040
55.950,0.040
55.955,0.040
55.960,0.041
55.965,0.043
55.970,0.044
55.975,0.045
55.980,0.045
55.985,0.043
55.990,0.039
55.995,0.041
56.000,0.047
56.005,0.048
56.010,0.042
56.015,0.036
56.020,0.039
56.025,0.040
56.030,0.035
56.035,0.035
56.040,0.039
56.045,0.040
56.050,0.037
56.055,0.031
56.060,0.032
56.065,0.035
56.070,0.033
56.075,0.027
56.080,0.026
56.085,0.030
56.090,0.034
56.095,0.036
56.100,0.033
56.105,0.028
56.110,0.023
56.115,0.021
56.120,0.023
56.125,0.024
56.130,0.027
56.135,0.024
56.140,0.019
56.145,0.020
56.150,0.025
56.155,0.028
56.160,0.027
56.165,0.027
56.170,0.030
56.175,0.032
56.180,0.035
56.185,0.035
56.190,0.036
56.195,0.038
56.200,0.042
56.205,0.051
56.210,0.051
56.215,0.043
56.220,0.042
56.225,0.049
56.230,0.059
56.235,0.060
56.240,0.048
56.245,0.035
56.250,0.023
56.255,0.016
56.260,0.014
56.265,0.000
56.270,-0.021
56.275,-0.025
56.280,-0.023
56.285,-0.025
56.290,-0.026
56.295,-0.024
56.300,-0.019
56.305,-0.020
56.310,-0.025
56.315,-0.020
56.320,-0.018
56.325,-0.025
56.330,-0.035
56.335,-0.030
56.340,0.018
56.345,0.125
56.350,0.283
56.355,0.458
56.360,0.581
56.365,0.569
56.370,0.410
56.375,0.206
56.380,0.040
56.385,-0.051
56.390,-0.091
56.395,-0.126
56.400,-0.139
56.405,-0.136
56.410,-0.142
56.415,-0.145
56.420,-0.146
56.425,-0.149
56.430,-0.147
56.435,-0.142
56.440,-0.138
56.445,-0.138
56.450,-0.132
56.455,-0.121
56.460,-0.110
56.465,-0.103
56.470,-0.103
56.475,-0.099
56.480,-0.093
56.485,-0.086
56.490,-0.081
56.495,-0.079
56.500,-0.075
56.505,-0.069
56.510,-0.068
56.515,-0.067
56.520,-0.063
56.525,-0.056
56.530,-0.045
56.535,-0.043
56.540,-0.041
56.545,-0.033
56.550,-0.029
56.555,-0.030
56.560,-0.030
56.565,-0.028
56.570,-0.026
56.575,-0.024
56.580,-0.022
56.585,-0.021
56.590,-0.019
56.595,-0.016
56.600,-0.013
56.605,-0.015
56.610,-0.019
56.615,-0.016
56.620,-0.009
56.625,-0.002
56.630,0.006
56.635,0.013
56.640,0.020
56.645,0.022
56.650,0.019
56.655,0.019
56.660,0.017
56.665,0.014
56.670,0.012
56.675,0.011
56.680,0.009
56.685,0.007
56.690,0.003
56.695,-0.002
56.700,-0.005
56.705,-0.007
56.710,-0.007
56.715,-0.001
56.720,0.006
56.725,0.006
56.730,0.003
56.735,0.003
56.740,0.004
56.745,0.005
56.750,0.002
56.755,0.001
56.760,0.004
56.765,0.006
56.770,0.008
56.775,0.010
56.780,0.012
56.785,0.013
56.790,0.009
56.795,0.007
56.800,0.010
56.805,0.012
56.810,0.012
56.815,0.012
56.820,0.011
56.825,0.012
56.830,0.013
56.835,0.015
56.840,0.012
56.845,0.009
56.850,0.010
56.855,0.010
56.860,0.012
56.865,0.010
56.870,0.008
56.875,0.012
56.880,0.013
56.885,0.010
56.890,0.008
56.895,0.008
56.900,0.008
56.905,0.008
56.910,0.007
56.915,0.007
56.920,0.008
56.925,0.004
56.930,0.002
56.935,0.006
56.940,0.007
56.945,0.005
56.950,0.002
56.955,0.002
56.960,0.008
56.965,0.010
56.970,0.009
56.975,0.008
56.980,0.009
56.985,0.010
56.990,0.012
56.995,0.015
57.000,0.017
57.005,0.020
57.010,0.023
57.015,0.023
57.020,0.023
57.025,0.029
57.030,0.038
57.035,0.043
57.040,0.040
57.045,0.034
57.050,0.033
57.055,0.040
57.060,0.046
57.065,0.038
57.070,0.025
57.075,0.020
57.080,0.019
57.085,0.011
57.090,-0.007
57.095,-0.024
57.100,-0.029
57.105,-0.029
57.110,-0.029
57.115,-0.028
57.120,-0.026
57.125,-0.025
57.130,-0.023
57.135,-0.023
57.140,-0.024
57.145,-0.026
57.150,-0.030
57.155,-0.035
57.160,-0.034
57.165,0.005
57.170,0.105
57.175,0.260
57.180,0.430
57.185,0.557
57.190,0.564
57.195,0.420
57.200,0.222
57.205,0.057
57.210,-0.045
57.215,-0.089
57.220,-0.122
57.225,-0.137
57.230,-0.138
57.235,-0.148
57.240,-0.149
57.245,-0.142
57.250,-0.139
57.255,-0.137
57.260,-0.130
57.265,-0.125
57.270,-0.128
57.275,-0.127
57.280,-0.118
57.285,-0.102
57.290,-0.096
57.295,-0.097
57.300,-0.095
57.305,-0.094
57.310,-0.088
57.315,-0.079
57.320,-0.073
57.325,-0.069
57.330,-0.066
57.335,-0.065
57.340,-0.061
57.345,-0.055
57.350,-0.052
57.355,-0.048
57.360,-0.046
57.365,-0.043
57.370,-0.030
57.375,-0.020
57.380,-0.020
57.385,-0.027
57.390,-0.030
57.395,-0.026
57.400,-0.020
57.405,-0.019
57.410,-0.018
57.415,-0.016
57.420,-0.015
57.425,-0.016
57.430,-0.018
57.435,-0.017
57.440,-0.012
57.445,-0.009
57.450,-0.006
57.455,0.006
57.460,0.013
57.465,0.021
57.470,0.030
57.475,0.028
57.480,0.026
57.485,0.021
57.490,0.015
57.495,0.014
57.500,0.013
57.505,0.009
57.510,0.009
57.515,0.006
57.520,0.003
57.525,0.003
57.530,0.004
57.535,0.004
57.540,0.001
57.545,0.000
57.550,0.002
57.555,0.004
57.560,0.008
57.565,0.006
57.570,0.002
57.575,0.004
57.580,0.009
57.585,0.015
57.590,0.015
57.595,0.012
57.600,0.015
57.605,0.017
57.610,0.015
57.615,0.012
57.620,0.012
57.625,0.013
57.630,0.014
57.635,0.010
57.640,0.010
57.645,0.015
57.650,0.016
57.655,0.014
57.660,0.014
57.665,0.012
57.670,0.011
57.675,0.010
57.680,0.009
57.685,0.011
57.690,0.011
57.695,0.010
57.700,0.014
57.705,0.012
57.710,0.006
57.715,0.005
57.720,0.009
57.725,0.010
57.730,0.007
57.735,0.005
57.740,0.006
57.745,0.007
57.750,0.004
57.755,0.005
57.760,0.008
57.765,0.006
57.770,0.003
57.775,0.004
57.780,0.004
57.785,0.001
57.790,0.002
57.795,0.005
57.800,0.005
57.805,0.003
57.810,0.006
57.815,0.011
57.820,0.015
57.825,0.019
57.830,0.022
57.835,0.024
57.840,0.026
57.845,0.027
57.850,0.028
57.855,0.025
57.860,0.025
57.865,0.035
57.870,0.040
57.875,0.036
57.880,0.038
57.885,0.045
57.890,0.053
57.895,0.047
57.900,0.030
57.905,0.021
57.910,0.015
57.915,0.008
57.920,-0.004
57.925,-0.022
57.930,-0.031
57.935,-0.030
57.940,-0.032
57.945,-0.033
57.950,-0.032
57.955,-0.032
57.960,-0.029
57.965,-0.026
57.970,-0.024
57.975,-0.023
57.980,-0.026
57.985,-0.037
57.990,-0.042
57.995,-0.016
58.000,0.065
58.005,0.212
58.010,0.395
58.015,0.551
58.020,0.608
58.025,0.499
58.030,0.293
58.035,0.106
58.040,-0.024
58.045,-0.088
58.050,-0.126
58.055,-0.150
58.060,-0.147
58.065,-0.148
58.070,-0.154
58.075,-0.149
58.080,-0.144
58.085,-0.146
58.090,-0.144
58.095,-0.140
58.100,-0.137
58.105,-0.130
58.110,-0.123
58.115,-0.114
58.120,-0.108
