'Elapsed time','ECG'
41.115,-0.111
41.120,-0.060
41.125,0.195
41.130,0.020
41.135,-0.090
41.140,0.169
41.145,0.103
41.150,-0.131
41.155,0.087
41.160,0.205
41.165,-0.086
41.170,-0.048
41.175,0.190
41.180,-0.030
41.185,-0.171
41.190,0.098
41.195,0.051
41.200,-0.195
41.205,-0.014
41.210,0.094
41.215,-0.165
41.220,-0.111
41.225,0.126
41.230,-0.064
41.235,-0.177
41.240,0.095
41.245,0.054
41.250,-0.187
41.255,0.007
41.260,0.130
41.265,-0.138
41.270,-0.086
41.275,0.155
41.280,-0.041
41.285,-0.151
41.290,0.099
41.295,-0.020
41.300,-0.319
41.305,-0.091
41.310,0.162
41.315,0.029
41.320,0.054
41.325,0.194
41.330,0.107
41.335,0.197
41.340,0.463
41.345,0.242
41.350,-0.130
41.355,0.024
41.360,0.115
41.365,-0.175
41.370,-0.125
41.375,0.108
41.380,-0.092
41.385,-0.204
41.390,0.066
41.395,0.011
41.400,-0.231
41.405,-0.034
41.410,0.081
41.415,-0.186
41.420,-0.131
41.425,0.113
41.430,-0.077
41.435,-0.193
41.440,0.068
41.445,0.012
41.450,-0.223
41.455,-0.018
41.460,0.096
41.465,-0.174
41.470,-0.114
41.475,0.122
41.480,-0.073
41.485,-0.175
41.490,0.096
41.495,0.042
41.500,-0.186
41.505,0.025
41.510,0.136
41.515,-0.136
41.520,-0.066
41.525,0.182
41.530,-0.019
41.535,-0.126
41.540,0.148
41.545,0.088
41.550,-0.149
41.555,0.052
41.560,0.162
41.565,-0.102
41.570,-0.036
41.575,0.199
41.580,-0.009
41.585,-0.122
41.590,0.145
41.595,0.083
41.600,-0.150
41.605,0.053
41.610,0.154
41.615,-0.117
41.620,-0.055
41.625,0.177
41.630,-0.031
41.635,-0.139
41.640,0.132
41.645,0.071
41.650,-0.162
41.655,0.040
41.660,0.144
41.665,-0.123
41.670,-0.060
41.675,0.169
41.680,-0.035
41.685,-0.135
41.690,0.136
41.695,0.073
41.700,-0.159
41.705,0.051
41.710,0.160
41.715,-0.113
41.720,-0.052
41.725,0.184
41.730,-0.019
41.735,-0.117
41.740,0.158
41.745,0.085
41.750,-0.151
41.755,0.062
41.760,0.163
41.765,-0.110
41.770,-0.043
41.775,0.186
41.780,-0.022
41.785,-0.122
41.790,0.149
41.795,0.079
41.800,-0.157
41.805,0.054
41.810,0.154
41.815,-0.121
41.820,-0.055
41.825,0.172
41.830,-0.034
41.835,-0.129
41.840,0.136
41.845,0.064
41.850,-0.164
41.855,0.045
41.860,0.138
41.865,-0.131
41.870,-0.043
41.875,0.203
41.880,0.003
41.885,-0.089
41.890,0.169
41.895,0.076
41.900,-0.140
41.905,0.102
41.910,0.190
41.915,-0.108
41.920,-0.044
41.925,0.178
41.930,-0.051
41.935,-0.156
41.940,0.109
41.945,0.025
41.950,-0.206
41.955,0.000
41.960,0.088
41.965,-0.184
41.970,-0.108
41.975,0.122
41.980,-0.087
41.985,-0.183
41.990,0.088
41.995,0.019
42.000,-0.204
42.005,0.013
42.010,0.108
42.015,-0.158
42.020,-0.078
42.025,0.144
42.030,-0.069
42.035,-0.147
42.040,0.112
42.045,-0.039
42.050,-0.340
42.055,-0.114
42.060,0.094
42.065,-0.040
42.070,0.033
42.075,0.184
42.080,0.103
42.085,0.220
42.090,0.472
42.095,0.229
42.100,-0.124
42.105,0.041
42.110,0.109
42.115,-0.183
42.120,-0.109
42.125,0.111
42.130,-0.106
42.135,-0.189
42.140,0.078
42.145,-0.009
42.150,-0.229
42.155,-0.006
42.160,0.085
42.165,-0.188
42.170,-0.106
42.175,0.117
42.180,-0.099
42.185,-0.182
42.190,0.088
42.195,0.008
42.200,-0.212
42.205,0.007
42.210,0.095
42.215,-0.173
42.220,-0.086
42.225,0.133
42.230,-0.089
42.235,-0.170
42.240,0.105
42.245,0.026
42.250,-0.183
42.255,0.043
42.260,0.126
42.265,-0.140
42.270,-0.050
42.275,0.168
42.280,-0.049
42.285,-0.124
42.290,0.155
42.295,0.072
42.300,-0.144
42.305,0.079
42.310,0.154
42.315,-0.119
42.320,-0.028
42.325,0.188
42.330,-0.038
42.335,-0.118
42.340,0.153
42.345,0.059
42.350,-0.161
42.355,0.061
42.360,0.139
42.365,-0.130
42.370,-0.040
42.375,0.177
42.380,-0.046
42.385,-0.123
42.390,0.145
42.395,0.048
42.400,-0.164
42.405,0.066
42.410,0.143
42.415,-0.130
42.420,-0.038
42.425,0.177
42.430,-0.045
42.435,-0.120
42.440,0.152
42.445,0.057
42.450,-0.161
42.455,0.069
42.460,0.144
42.465,-0.132
42.470,-0.038
42.475,0.173
42.480,-0.059
42.485,-0.135
42.490,0.140
42.495,0.048
42.500,-0.165
42.505,0.061
42.510,0.131
42.515,-0.141
42.520,-0.040
42.525,0.169
42.530,-0.065
42.535,-0.136
42.540,0.139
42.545,0.047
42.550,-0.166
42.555,0.059
42.560,0.129
42.565,-0.140
42.570,-0.037
42.575,0.174
42.580,-0.063
42.585,-0.132
42.590,0.144
42.595,0.045
42.600,-0.167
42.605,0.067
42.610,0.139
42.615,-0.134
42.620,-0.027
42.625,0.198
42.630,-0.021
42.635,-0.079
42.640,0.199
42.645,0.078
42.650,-0.152
42.655,0.104
42.660,0.194
42.665,-0.098
42.670,-0.023
42.675,0.175
42.680,-0.063
42.685,-0.138
42.690,0.128
42.695,0.015
42.700,-0.201
42.705,0.035
42.710,0.099
42.715,-0.180
42.720,-0.080
42.725,0.127
42.730,-0.101
42.735,-0.158
42.740,0.111
42.745,0.002
42.750,-0.202
42.755,0.039
42.760,0.104
42.765,-0.165
42.770,-0.053
42.775,0.158
42.780,-0.074
42.785,-0.133
42.790,0.141
42.795,0.004
42.800,-0.279
42.805,-0.110
42.810,-0.031
42.815,-0.196
42.820,0.028
42.825,0.235
42.830,-0.008
42.835,0.109
42.840,0.539
42.845,0.366
42.850,-0.012
42.855,0.099
42.860,0.113
42.865,-0.175
42.870,-0.076
42.875,0.121
42.880,-0.120
42.885,-0.180
42.890,0.095
42.895,-0.010
42.900,-0.216
42.905,0.016
42.910,0.071
42.915,-0.198
42.920,-0.082
42.925,0.120
42.930,-0.110
42.935,-0.166
42.940,0.100
42.945,-0.008
42.950,-0.209
42.955,0.027
42.960,0.084
42.965,-0.188
42.970,-0.074
42.975,0.133
42.980,-0.103
42.985,-0.159
42.990,0.113
42.995,0.000
43.000,-0.196
43.005,0.050
43.010,0.109
43.015,-0.159
43.020,-0.037
43.025,0.170
43.030,-0.061
43.035,-0.105
43.040,0.166
43.045,0.052
43.050,-0.142
43.055,0.096
43.060,0.144
43.065,-0.123
43.070,-0.001
43.075,0.198
43.080,-0.045
43.085,-0.101
43.090,0.164
43.095,0.048
43.100,-0.144
43.105,0.097
43.110,0.138
43.115,-0.136
43.120,-0.014
43.125,0.182
43.130,-0.062
43.135,-0.111
43.140,0.161
43.145,0.046
43.150,-0.149
43.155,0.086
43.160,0.127
43.165,-0.140
43.170,-0.017
43.175,0.177
43.180,-0.063
43.185,-0.108
43.190,0.161
43.195,0.038
43.200,-0.158
43.205,0.084
43.210,0.121
43.215,-0.151
43.220,-0.024
43.225,0.166
43.230,-0.082
43.235,-0.125
43.240,0.148
43.245,0.025
43.250,-0.168
43.255,0.081
43.260,0.124
43.265,-0.147
43.270,-0.020
43.275,0.168
43.280,-0.076
43.285,-0.114
43.290,0.150
43.295,0.024
43.300,-0.159
43.305,0.090
43.310,0.128
43.315,-0.146
43.320,-0.024
43.325,0.166
43.330,-0.079
43.335,-0.115
43.340,0.157
43.345,0.029
43.350,-0.161
43.355,0.088
43.360,0.121
43.365,-0.154
43.370,-0.021
43.375,0.175
43.380,-0.054
43.385,-0.070
43.390,0.205
43.395,0.070
43.400,-0.136
43.405,0.102
43.410,0.162
43.415,-0.087
43.420,0.027
43.425,0.188
43.430,-0.069
43.435,-0.114
43.440,0.142
43.445,0.009
43.450,-0.191
43.455,0.045
43.460,0.078
43.465,-0.194
43.470,-0.057
43.475,0.134
43.480,-0.121
43.485,-0.158
43.490,0.115
43.495,-0.014
43.500,-0.193
43.505,0.061
43.510,0.092
43.515,-0.170
43.520,-0.027
43.525,0.148
43.530,-0.107
43.535,-0.129
43.540,0.149
43.545,0.009
43.550,-0.213
43.555,-0.038
43.560,-0.073
43.565,-0.322
43.570,-0.084
43.575,0.215
43.580,-0.011
43.585,-0.024
43.590,0.422
43.595,0.436
43.600,0.187
43.605,0.261
43.610,0.157
43.615,-0.159
43.620,-0.040
43.625,0.123
43.630,-0.136
43.635,-0.161
43.640,0.101
43.645,-0.043
43.650,-0.224
43.655,0.031
43.660,0.058
43.665,-0.214
43.670,-0.073
43.675,0.108
43.680,-0.147
43.685,-0.166
43.690,0.106
43.695,-0.033
43.700,-0.211
43.705,0.041
43.710,0.064
43.715,-0.203
43.720,-0.057
43.725,0.126
43.730,-0.126
43.735,-0.152
43.740,0.116
43.745,-0.024
43.750,-0.200
43.755,0.060
43.760,0.083
43.765,-0.181
43.770,-0.023
43.775,0.165
43.780,-0.089
43.785,-0.106
43.790,0.169
43.795,0.030
43.800,-0.146
43.805,0.111
43.810,0.134
43.815,-0.129
43.820,0.017
43.825,0.193
43.830,-0.061
43.835,-0.077
43.840,0.189
43.845,0.045
43.850,-0.125
43.855,0.127
43.860,0.136
43.865,-0.135
43.870,0.008
43.875,0.176
43.880,-0.080
43.885,-0.088
43.890,0.180
43.895,0.027
43.900,-0.143
43.905,0.121
43.910,0.133
43.915,-0.141
43.920,-0.001
43.925,0.163
43.930,-0.085
43.935,-0.093
43.940,0.161
43.945,0.010
43.950,-0.160
43.955,0.090
43.960,0.099
43.965,-0.162
43.970,-0.007
43.975,0.156
43.980,-0.104
43.985,-0.107
43.990,0.153
43.995,-0.003
44.000,-0.167
44.005,0.095
44.010,0.103
44.015,-0.158
44.020,-0.003
44.025,0.163
44.030,-0.092
44.035,-0.101
44.040,0.154
44.045,0.001
44.050,-0.164
44.055,0.091
44.060,0.101
44.065,-0.157
44.070,0.001
44.075,0.168
44.080,-0.089
44.085,-0.098
44.090,0.158
44.095,0.006
44.100,-0.154
44.105,0.100
44.110,0.100
44.115,-0.157
44.120,0.010
44.125,0.187
44.130,-0.058
44.135,-0.051
44.140,0.220
44.145,0.050
44.150,-0.134
44.155,0.135
44.160,0.163
44.165,-0.101
44.170,0.033
44.175,0.185
44.180,-0.079
44.185,-0.103
44.190,0.145
44.195,-0.015
44.200,-0.189
44.205,0.060
44.210,0.055
44.215,-0.206
44.220,-0.040
44.225,0.117
44.230,-0.144
44.235,-0.138
44.240,0.127
44.245,-0.033
44.250,-0.189
44.255,0.077
44.260,0.074
44.265,-0.187
44.270,-0.018
44.275,0.139
44.280,-0.122
44.285,-0.107
44.290,0.155
44.295,-0.038
44.300,-0.263
44.305,-0.065
44.310,-0.068
44.315,-0.232
44.320,0.079
44.325,0.285
44.330,-0.012
44.335,0.108
44.340,0.554
44.345,0.384
44.350,0.060
44.355,0.167
44.360,0.092
44.365,-0.193
44.370,-0.046
44.375,0.102
44.380,-0.164
44.385,-0.158
44.390,0.090
44.395,-0.078
44.400,-0.223
44.405,0.038
44.410,0.025
44.415,-0.228
44.420,-0.054
44.425,0.097
44.430,-0.166
44.435,-0.154
44.440,0.102
44.445,-0.066
44.450,-0.210
44.455,0.054
44.460,0.036
44.465,-0.217
44.470,-0.038
44.475,0.108
44.480,-0.159
44.485,-0.143
44.490,0.120
44.495,-0.042
44.500,-0.187
44.505,0.077
44.510,0.065
44.515,-0.181
44.520,-0.001
44.525,0.152
44.530,-0.099
44.535,-0.075
44.540,0.182
44.545,0.009
44.550,-0.137
44.555,0.133
44.560,0.115
44.565,-0.139
44.570,0.039
44.575,0.190
44.580,-0.071
44.585,-0.058
44.590,0.192
44.595,0.020
44.600,-0.129
44.605,0.130
44.610,0.104
44.615,-0.151
44.620,0.033
44.625,0.178
44.630,-0.092
44.635,-0.069
44.640,0.185
44.645,0.006
44.650,-0.137
44.655,0.123
44.660,0.093
44.665,-0.159
44.670,0.021
44.675,0.163
44.680,-0.100
44.685,-0.076
44.690,0.174
44.695,-0.007
44.700,-0.153
44.705,0.114
44.710,0.098
44.715,-0.152
44.720,0.023
44.725,0.159
44.730,-0.113
44.735,-0.090
44.740,0.163
44.745,-0.015
44.750,-0.155
44.755,0.110
44.760,0.086
44.765,-0.164
44.770,0.016
44.775,0.151
44.780,-0.115
44.785,-0.088
44.790,0.162
44.795,-0.012
44.800,-0.151
44.805,0.109
44.810,0.084
44.815,-0.167
44.820,0.014
44.825,0.154
44.830,-0.111
44.835,-0.085
44.840,0.164
44.845,-0.010
44.850,-0.144
44.855,0.118
44.860,0.088
44.865,-0.164
44.870,0.020
44.875,0.165
44.880,-0.089
44.885,-0.044
44.890,0.222
44.895,0.048
44.900,-0.105
44.905,0.138
44.910,0.117
44.915,-0.106
44.920,0.072
44.925,0.186
44.930,-0.087
44.935,-0.067
44.940,0.157
44.945,-0.038
44.950,-0.181
44.955,0.074
44.960,0.041
44.965,-0.208
44.970,-0.022
44.975,0.113
44.980,-0.160
44.985,-0.132
44.990,0.120
44.995,-0.056
45.000,-0.186
45.005,0.083
45.010,0.049
45.015,-0.195
45.020,0.001
45.025,0.133
45.030,-0.137
45.035,-0.099
45.040,0.156
45.045,-0.023
45.050,-0.179
45.055,0.016
45.060,-0.091
45.065,-0.326
45.070,-0.019
45.075,0.249
45.080,-0.011
45.085,-0.043
45.090,0.317
45.095,0.336
45.100,0.208
45.105,0.312
45.110,0.137
45.115,-0.167
45.120,-0.006
45.125,0.104
45.130,-0.161
45.135,-0.126
45.140,0.113
45.145,-0.074
45.150,-0.203
45.155,0.062
45.160,0.023
45.165,-0.224
45.170,-0.036
45.175,0.091
45.180,-0.175
45.185,-0.132
45.190,0.116
45.195,-0.073
45.200,-0.198
45.205,0.071
45.210,0.031
45.215,-0.212
45.220,-0.015
45.225,0.115
45.230,-0.155
45.235,-0.112
45.240,0.136
45.245,-0.054
45.250,-0.180
45.255,0.092
45.260,0.055
45.265,-0.180
45.270,0.018
45.275,0.142
45.280,-0.122
45.285,-0.069
45.290,0.182
45.295,-0.008
45.300,-0.126
45.305,0.146
45.310,0.097
45.315,-0.143
45.320,0.060
45.325,0.180
45.330,-0.092
45.335,-0.045
45.340,0.198
45.345,0.001
45.350,-0.125
45.355,0.145
45.360,0.097
45.365,-0.146
45.370,0.053
45.375,0.170
45.380,-0.103
45.385,-0.057
45.390,0.181
45.395,-0.017
45.400,-0.135
45.405,0.135
45.410,0.086
45.415,-0.154
45.420,0.041
45.425,0.151
45.430,-0.119
45.435,-0.066
45.440,0.172
45.445,-0.027
45.450,-0.148
45.455,0.122
45.460,0.077
45.465,-0.163
45.470,0.037
45.475,0.158
45.480,-0.117
45.485,-0.068
45.490,0.170
45.495,-0.032
45.500,-0.145
45.505,0.129
45.510,0.076
45.515,-0.163
45.520,0.032
45.525,0.141
45.530,-0.125
45.535,-0.065
45.540,0.171
45.545,-0.033
45.550,-0.151
45.555,0.115
45.560,0.067
45.565,-0.162
45.570,0.036
45.575,0.143
45.580,-0.124
45.585,-0.070
45.590,0.163
45.595,-0.036
45.600,-0.146
45.605,0.125
45.610,0.067
45.615,-0.168
45.620,0.036
45.625,0.146
45.630,-0.117
45.635,-0.040
45.640,0.215
45.645,0.018
45.650,-0.095
45.655,0.159
45.660,0.083
45.665,-0.132
45.670,0.095
45.675,0.187
45.680,-0.105
45.685,-0.051
45.690,0.177
45.695,-0.041
45.700,-0.159
45.705,0.097
45.710,0.028
45.715,-0.199
45.720,0.005
45.725,0.104
45.730,-0.165
45.735,-0.100
45.740,0.135
45.745,-0.068
45.750,-0.170
45.755,0.103
45.760,0.040
45.765,-0.190
45.770,0.021
45.775,0.124
45.780,-0.144
45.785,-0.071
45.790,0.168
45.795,-0.035
45.800,-0.142
45.805,0.098
45.810,-0.040
45.815,-0.341
45.820,-0.111
45.825,0.104
45.830,-0.049
45.835,0.012
45.840,0.200
45.845,0.149
45.850,0.240
45.855,0.470
45.860,0.233
45.865,-0.121
45.870,0.046
45.875,0.128
45.880,-0.160
45.885,-0.098
45.890,0.123
45.895,-0.092
45.900,-0.188
45.905,0.087
45.910,0.016
45.915,-0.217
45.920,-0.005
45.925,0.095
45.930,-0.175
45.935,-0.103
45.940,0.127
45.945,-0.084
45.950,-0.183
45.955,0.090
45.960,0.019
45.965,-0.208
45.970,0.004
45.975,0.095
45.980,-0.176
45.985,-0.099
45.990,0.132
45.995,-0.079
46.000,-0.178
46.005,0.094
46.010,0.028
46.015,-0.192
46.020,0.029
46.025,0.128
46.030,-0.139
46.035,-0.058
46.040,0.174
46.045,-0.033
46.050,-0.125
46.055,0.152
46.060,0.084
46.065,-0.142
46.070,0.069
46.075,0.160
46.080,-0.109
46.085,-0.030
46.090,0.194
46.095,-0.021
46.100,-0.119
46.105,0.148
46.110,0.070
46.115,-0.154
46.120,0.062
46.125,0.148
46.130,-0.128
46.135,-0.052
46.140,0.171
46.145,-0.044
46.150,-0.132
46.155,0.145
46.160,0.064
46.165,-0.169
46.170,0.047
46.175,0.142
46.180,-0.128
46.185,-0.050
46.190,0.172
46.195,-0.047
46.200,-0.137
46.205,0.133
46.210,0.053
46.215,-0.164
46.220,0.055
46.225,0.136
46.230,-0.138
46.235,-0.057
46.240,0.162
46.245,-0.051
46.250,-0.127
46.255,0.143
46.260,0.056
46.265,-0.163
46.270,0.056
46.275,0.132
46.280,-0.145
46.285,-0.058
46.290,0.166
46.295,-0.053
46.300,-0.138
46.305,0.135
46.310,0.051
46.315,-0.167
46.320,0.058
46.325,0.139
46.330,-0.134
46.335,-0.048
46.340,0.170
46.345,-0.051
46.350,-0.132
46.355,0.139
46.360,0.049
46.365,-0.169
46.370,0.059
46.375,0.144
46.380,-0.128
46.385,-0.039
46.390,0.189
46.395,-0.018
46.400,-0.086
46.405,0.192
46.410,0.089
46.415,-0.149
46.420,0.092
46.425,0.201
46.430,-0.078
46.435,-0.015
46.440,0.185
46.445,-0.048
46.450,-0.143
46.455,0.122
46.460,0.025
46.465,-0.208
46.470,0.013
46.475,0.088
46.480,-0.188
46.485,-0.090
46.490,0.131
46.495,-0.091
46.500,-0.171
46.505,0.101
46.510,0.020
46.515,-0.192
46.520,0.034
46.525,0.111
46.530,-0.159
46.535,-0.062
46.540,0.148
46.545,-0.073
46.550,-0.137
46.555,0.140
46.560,0.029
46.565,-0.253
46.570,-0.108
46.575,-0.049
46.580,-0.245
46.585,-0.027
46.590,0.239
46.595,-0.013
46.600,0.024
46.605,0.507
46.610,0.443
46.615,0.079
46.620,0.149
46.625,0.142
46.630,-0.158
46.635,-0.078
46.640,0.132
46.645,-0.094
46.650,-0.170
46.655,0.093
46.660,-0.013
46.665,-0.229
46.670,0.005
46.675,0.082
46.680,-0.188
46.685,-0.097
46.690,0.109
46.695,-0.116
46.700,-0.184
46.705,0.093
46.710,-0.003
46.715,-0.213
46.720,0.018
46.725,0.080
46.730,-0.194
46.735,-0.091
46.740,0.123
46.745,-0.102
46.750,-0.163
46.755,0.114
46.760,0.011
46.765,-0.196
46.770,0.036
46.775,0.100
46.780,-0.161
46.785,-0.048
46.790,0.163
46.795,-0.061
46.800,-0.122
46.805,0.152
46.810,0.057
46.815,-0.146
46.820,0.083
46.825,0.147
46.830,-0.120
46.835,-0.014
46.840,0.200
46.845,-0.024
46.850,-0.094
46.855,0.167
46.860,0.067
46.865,-0.145
46.870,0.083
46.875,0.148
46.880,-0.125
46.885,-0.020
46.890,0.185
46.895,-0.048
46.900,-0.112
46.905,0.158
46.910,0.060
46.915,-0.144
46.920,0.081
46.925,0.133
46.930,-0.143
46.935,-0.038
46.940,0.168
46.945,-0.063
46.950,-0.123
46.955,0.150
46.960,0.047
46.965,-0.161
46.970,0.065
46.975,0.121
46.980,-0.147
46.985,-0.033
46.990,0.174
46.995,-0.062
47.000,-0.128
47.005,0.138
47.010,0.034
47.015,-0.164
47.020,0.069
47.025,0.126
47.030,-0.141
47.035,-0.031
47.040,0.169
47.045,-0.068
47.050,-0.126
47.055,0.146
47.060,0.039
47.065,-0.165
47.070,0.071
47.075,0.125
47.080,-0.151
47.085,-0.037
47.090,0.167
47.095,-0.071
47.100,-0.127
47.105,0.145
47.110,0.031
47.115,-0.170
47.120,0.069
47.125,0.122
47.130,-0.147
47.135,-0.024
47.140,0.192
47.145,-0.029
47.150,-0.070
47.155,0.199
47.160,0.062
47.165,-0.154
47.170,0.109
47.175,0.183
47.180,-0.104
47.185,-0.006
47.190,0.190
47.195,-0.064
47.200,-0.138
47.205,0.126
47.210,0.003
47.215,-0.200
47.220,0.046
47.225,0.092
47.230,-0.188
47.235,-0.074
47.240,0.129
47.245,-0.106
47.250,-0.157
47.255,0.116
47.260,0.002
47.265,-0.195
47.270,0.052
47.275,0.099
47.280,-0.175
47.285,-0.048
47.290,0.156
47.295,-0.083
47.300,-0.125
47.305,0.143
47.310,-0.014
47.315,-0.285
47.320,-0.101
47.325,-0.027
47.330,-0.179
47.335,0.080
47.340,0.287
47.345,0.014
47.350,0.126
47.355,0.569
47.360,0.401
47.365,0.031
47.370,0.134
47.375,0.120
47.380,-0.178
47.385,-0.072
47.390,0.114
47.395,-0.133
47.400,-0.177
47.405,0.093
47.410,-0.032
47.415,-0.230
47.420,0.015
47.425,0.059
47.430,-0.212
47.435,-0.083
47.440,0.113
47.445,-0.130
47.450,-0.166
47.455,0.110
47.460,-0.019
47.465,-0.217
47.470,0.025
47.475,0.068
47.480,-0.194
47.485,-0.065
47.490,0.122
47.495,-0.124
47.500,-0.166
47.505,0.103
47.510,-0.018
47.515,-0.201
47.520,0.051
47.525,0.097
47.530,-0.160
47.535,-0.027
47.540,0.164
47.545,-0.075
47.550,-0.106
47.555,0.171
47.560,0.048
47.565,-0.140
47.570,0.108
47.575,0.143
47.580,-0.124
47.585,0.010
47.590,0.195
47.595,-0.053
47.600,-0.084
47.605,0.186
47.610,0.052
47.615,-0.144
47.620,0.099
47.625,0.137
47.630,-0.131
47.635,0.000
47.640,0.186
47.645,-0.065
47.650,-0.102
47.655,0.161
47.660,0.025
47.665,-0.159
47.670,0.090
47.675,0.123
47.680,-0.146
47.685,-0.018
47.690,0.163
47.695,-0.083
47.700,-0.109
47.705,0.159
47.710,0.020
47.715,-0.166
47.720,0.084
47.725,0.115
47.730,-0.156
47.735,-0.026
47.740,0.158
47.745,-0.090
47.750,-0.120
47.755,0.148
47.760,0.016
47.765,-0.163
47.770,0.084
47.775,0.113
47.780,-0.154
47.785,-0.018
47.790,0.169
47.795,-0.079
47.800,-0.107
47.805,0.156
47.810,0.013
47.815,-0.166
47.820,0.089
47.825,0.113
47.830,-0.161
47.835,-0.019
47.840,0.171
47.845,-0.082
47.850,-0.113
47.855,0.154
47.860,0.014
47.865,-0.166
47.870,0.090
47.875,0.116
47.880,-0.155
47.885,-0.020
47.890,0.161
47.895,-0.075
47.900,-0.085
47.905,0.199
47.910,0.075
47.915,-0.111
47.920,0.115
47.925,0.126
47.930,-0.117
47.935,0.037
47.940,0.194
47.945,-0.066
47.950,-0.083
47.955,0.170
47.960,0.006
47.965,-0.186
47.970,0.053
47.975,0.069
47.980,-0.195
47.985,-0.055
47.990,0.115
47.995,-0.135
48.000,-0.148
48.005,0.119
48.010,-0.029
48.015,-0.201
48.020,0.055
48.025,0.070
48.030,-0.188
48.035,-0.035
48.040,0.136
48.045,-0.114
48.050,-0.118
48.055,0.154
48.060,0.012
48.065,-0.164
48.070,0.046
48.075,-0.022
48.080,-0.333
48.085,-0.128
48.090,0.184
48.095,0.031
48.100,-0.032
48.105,0.209
48.110,0.247
48.115,0.224
48.120,0.399
48.125,0.243
48.130,-0.127
48.135,-0.015
48.140,0.134
48.145,-0.132
48.150,-0.146
48.155,0.114
48.160,-0.045
48.165,-0.216
48.170,0.046
48.175,0.051
48.180,-0.212
48.185,-0.050
48.190,0.116
48.195,-0.142
48.200,-0.149
48.205,0.114
48.210,-0.037
48.215,-0.206
48.220,0.050
48.225,0.062
48.230,-0.196
48.235,-0.046
48.240,0.117
48.245,-0.136
48.250,-0.141
48.255,0.123
48.260,-0.027
48.265,-0.190
48.270,0.068
48.275,0.071
48.280,-0.185
48.285,-0.016
48.290,0.153
48.295,-0.101
48.300,-0.102
48.305,0.164
48.310,0.019
48.315,-0.139
48.320,0.121
48.325,0.125
48.330,-0.136
48.335,0.026
48.340,0.187
48.345,-0.073
48.350,-0.074
48.355,0.185
48.360,0.028
48.365,-0.135
48.370,0.117
48.375,0.118
48.380,-0.142
48.385,0.017
48.390,0.181
48.395,-0.077
48.400,-0.084
48.405,0.171
48.410,0.014
48.415,-0.147
48.420,0.109
48.425,0.110
48.430,-0.152
48.435,0.006
48.440,0.166
48.445,-0.092
48.450,-0.088
48.455,0.169
48.460,0.003
48.465,-0.158
48.470,0.101
48.475,0.100
48.480,-0.158
48.485,0.001
48.490,0.158
48.495,-0.104
48.500,-0.100
48.505,0.164
48.510,0.004
48.515,-0.155
48.520,0.101
48.525,0.092
48.530,-0.166
48.535,0.000
48.540,0.155
48.545,-0.107
48.550,-0.104
48.555,0.154
48.560,-0.004
48.565,-0.157
48.570,0.105
48.575,0.100
48.580,-0.158
48.585,0.011
48.590,0.165
48.595,-0.099
48.600,-0.096
48.605,0.159
48.610,-0.004
48.615,-0.161
48.620,0.101
48.625,0.095
48.630,-0.161
48.635,0.007
48.640,0.162
48.645,-0.097
48.650,-0.093
48.655,0.162
48.660,0.010
48.665,-0.126
48.670,0.152
48.675,0.150
48.680,-0.115
48.685,0.031
48.690,0.173
48.695,-0.063
48.700,-0.037
48.705,0.197
48.710,0.011
48.715,-0.141
48.720,0.109
48.725,0.081
48.730,-0.183
48.735,-0.023
48.740,0.124
48.745,-0.136
48.750,-0.127
48.755,0.125
48.760,-0.043
48.765,-0.193
48.770,0.067
48.775,0.054
48.780,-0.197
48.785,-0.017
48.790,0.134
48.795,-0.132
48.800,-0.114
48.805,0.149
48.810,-0.017
48.815,-0.169
48.820,0.097
48.825,0.095
48.830,-0.164
48.835,-0.031
48.840,0.040
48.845,-0.287
48.850,-0.235
48.855,0.147
48.860,0.081
48.865,-0.104
48.870,0.133
48.875,0.304
48.880,0.218
48.885,0.324
48.890,0.300
48.895,-0.074
48.900,-0.095
48.905,0.141
48.910,-0.043
48.915,-0.194
48.920,0.065
48.925,0.041
48.930,-0.217
48.935,-0.042
48.940,0.100
48.945,-0.163
48.950,-0.137
48.955,0.118
48.960,-0.062
48.965,-0.207
48.970,0.062
48.975,0.044
48.980,-0.207
48.985,-0.031
48.990,0.107
48.995,-0.155
49.000,-0.131
49.005,0.118
49.010,-0.052
49.015,-0.189
49.020,0.079
49.025,0.059
49.030,-0.195
49.035,-0.016
49.040,0.126
49.045,-0.137
49.050,-0.102
49.055,0.158
49.060,-0.018
49.065,-0.152
49.070,0.122
49.075,0.099
49.080,-0.152
49.085,0.031
49.090,0.175
49.095,-0.090
49.100,-0.064
49.105,0.190
49.110,0.012
49.115,-0.125
49.120,0.142
49.125,0.111
49.130,-0.145
49.135,0.035
49.140,0.173
49.145,-0.094
49.150,-0.065
49.155,0.185
49.160,0.001
49.165,-0.139
49.170,0.122
49.175,0.091
49.180,-0.155
49.185,0.028
49.190,0.159
49.195,-0.109
49.200,-0.076
49.205,0.178
49.210,-0.003
49.215,-0.143
49.220,0.116
49.225,0.085
49.230,-0.160
49.235,0.020
49.240,0.148
49.245,-0.115
49.250,-0.080
49.255,0.163
49.260,-0.026
49.265,-0.162
49.270,0.107
49.275,0.081
49.280,-0.164
49.285,0.023
49.290,0.152
49.295,-0.123
49.300,-0.085
49.305,0.170
49.310,-0.021
49.315,-0.157
49.320,0.118
49.325,0.085
49.330,-0.168
