'Elapsed time','ECG'
41.360,-0.077
41.365,-0.067
41.370,-0.062
41.375,-0.065
41.380,-0.061
41.385,-0.052
41.390,-0.045
41.395,-0.034
41.400,-0.017
41.405,-0.008
41.410,0.000
41.415,0.015
41.420,0.026
41.425,0.033
41.430,0.047
41.435,0.056
41.440,0.056
41.445,0.059
41.450,0.066
41.455,0.063
41.460,0.059
41.465,0.060
41.470,0.057
41.475,0.051
41.480,0.051
41.485,0.050
41.490,0.040
41.495,0.036
41.500,0.036
41.505,0.030
41.510,0.026
41.515,0.027
41.520,0.020
41.525,0.014
41.530,0.017
41.535,0.014
41.540,0.004
41.545,0.000
41.550,0.001
41.555,-0.003
41.560,-0.006
41.565,-0.004
41.570,-0.008
41.575,-0.015
41.580,-0.013
41.585,-0.011
41.590,-0.016
41.595,-0.016
41.600,-0.015
41.605,-0.021
41.610,-0.021
41.615,-0.014
41.620,-0.015
41.625,-0.021
41.630,-0.019
41.635,-0.015
41.640,-0.016
41.645,-0.016
41.650,-0.013
41.655,-0.014
41.660,-0.019
41.665,-0.013
41.670,-0.011
41.675,-0.017
41.680,-0.016
41.685,-0.014
41.690,-0.021
41.695,-0.022
41.700,-0.019
41.705,-0.022
41.710,-0.022
41.715,-0.018
41.720,-0.020
41.725,-0.024
41.730,-0.020
41.735,-0.020
41.740,-0.028
41.745,-0.026
41.750,-0.019
41.755,-0.022
41.760,-0.027
41.765,-0.024
41.770,-0.027
41.775,-0.035
41.780,-0.039
41.785,-0.048
41.790,-0.060
41.795,-0.060
41.800,-0.056
41.805,-0.068
41.810,-0.078
41.815,-0.078
41.820,-0.089
41.825,-0.103
41.830,-0.097
41.835,-0.090
41.840,-0.093
41.845,-0.087
41.850,-0.075
41.855,-0.078
41.860,-0.066
41.865,-0.026
41.870,0.000
41.875,0.007
41.880,0.020
41.885,0.031
41.890,0.035
41.895,0.042
41.900,0.046
41.905,0.039
41.910,0.033
41.915,0.039
41.920,0.044
41.925,0.040
41.930,0.040
41.935,0.039
41.940,0.045
41.945,0.089
41.950,0.150
41.955,0.162
41.960,0.113
41.965,0.015
41.970,-0.160
41.975,-0.387
41.980,-0.639
41.985,-0.945
41.990,-1.176
41.995,-1.157
42.000,-0.904
42.005,-0.503
42.010,-0.092
42.015,0.161
42.020,0.258
42.025,0.346
42.030,0.429
42.035,0.430
42.040,0.386
42.045,0.346
42.050,0.322
42.055,0.307
42.060,0.283
42.065,0.262
42.070,0.248
42.075,0.233
42.080,0.223
42.085,0.212
42.090,0.192
42.095,0.178
42.100,0.173
42.105,0.161
42.110,0.149
42.115,0.145
42.120,0.136
42.125,0.120
42.130,0.112
42.135,0.109
42.140,0.099
42.145,0.090
42.150,0.084
42.155,0.071
42.160,0.063
42.165,0.061
42.170,0.049
42.175,0.032
42.180,0.024
42.185,0.016
42.190,0.005
42.195,-0.002
42.200,-0.010
42.205,-0.025
42.210,-0.036
42.215,-0.040
42.220,-0.050
42.225,-0.065
42.230,-0.067
42.235,-0.069
42.240,-0.078
42.245,-0.078
42.250,-0.073
42.255,-0.077
42.260,-0.078
42.265,-0.070
42.270,-0.066
42.275,-0.063
42.280,-0.051
42.285,-0.040
42.290,-0.033
42.295,-0.020
42.300,-0.002
42.305,0.009
42.310,0.023
42.315,0.041
42.320,0.048
42.325,0.049
42.330,0.057
42.335,0.063
42.340,0.062
42.345,0.066
42.350,0.071
42.355,0.063
42.360,0.058
42.365,0.060
42.370,0.052
42.375,0.042
42.380,0.044
42.385,0.046
42.390,0.039
42.395,0.037
42.400,0.038
42.405,0.028
42.410,0.020
42.415,0.021
42.420,0.018
42.425,0.013
42.430,0.014
42.435,0.012
42.440,0.004
42.445,0.004
42.450,0.006
42.455,-0.003
42.460,-0.008
42.465,-0.001
42.470,0.001
42.475,-0.004
42.480,-0.004
42.485,-0.003
42.490,-0.006
42.495,-0.002
42.500,0.002
42.505,-0.004
42.510,-0.007
42.515,-0.001
42.520,-0.001
42.525,-0.007
42.530,-0.004
42.535,-0.003
42.540,-0.010
42.545,-0.009
42.550,-0.003
42.555,-0.006
42.560,-0.008
42.565,-0.004
42.570,-0.004
42.575,-0.007
42.580,-0.005
42.585,-0.008
42.590,-0.017
42.595,-0.017
42.600,-0.013
42.605,-0.015
42.610,-0.018
42.615,-0.015
42.620,-0.018
42.625,-0.024
42.630,-0.021
42.635,-0.017
42.640,-0.019
42.645,-0.018
42.650,-0.014
42.655,-0.018
42.660,-0.019
42.665,-0.014
42.670,-0.022
42.675,-0.037
42.680,-0.048
42.685,-0.055
42.690,-0.061
42.695,-0.063
42.700,-0.065
42.705,-0.075
42.710,-0.077
42.715,-0.080
42.720,-0.091
42.725,-0.095
42.730,-0.089
42.735,-0.084
42.740,-0.079
42.745,-0.068
42.750,-0.065
42.755,-0.058
42.760,-0.031
42.765,0.003
42.770,0.017
42.775,0.022
42.780,0.031
42.785,0.035
42.790,0.033
42.795,0.040
42.800,0.049
42.805,0.044
42.810,0.042
42.815,0.049
42.820,0.043
42.825,0.037
42.830,0.041
42.835,0.043
42.840,0.063
42.845,0.125
42.850,0.171
42.855,0.144
42.860,0.059
42.865,-0.093
42.870,-0.315
42.875,-0.560
42.880,-0.856
42.885,-1.125
42.890,-1.175
42.895,-0.971
42.900,-0.580
42.905,-0.151
42.910,0.141
42.915,0.265
42.920,0.346
42.925,0.427
42.930,0.448
42.935,0.415
42.940,0.357
42.945,0.315
42.950,0.303
42.955,0.279
42.960,0.249
42.965,0.239
42.970,0.228
42.975,0.208
42.980,0.192
42.985,0.183
42.990,0.168
42.995,0.156
43.000,0.151
43.005,0.140
43.010,0.127
43.015,0.124
43.020,0.122
43.025,0.109
43.030,0.104
43.035,0.104
43.040,0.087
43.045,0.073
43.050,0.072
43.055,0.057
43.060,0.039
43.065,0.036
43.070,0.030
43.075,0.021
43.080,0.016
43.085,0.002
43.090,-0.017
43.095,-0.028
43.100,-0.035
43.105,-0.044
43.110,-0.052
43.115,-0.054
43.120,-0.068
43.125,-0.088
43.130,-0.088
43.135,-0.087
43.140,-0.094
43.145,-0.094
43.150,-0.094
43.155,-0.100
43.160,-0.099
43.165,-0.087
43.170,-0.080
43.175,-0.074
43.180,-0.060
43.185,-0.049
43.190,-0.034
43.195,-0.005
43.200,0.015
43.205,0.015
43.210,0.023
43.215,0.047
43.220,0.057
43.225,0.055
43.230,0.064
43.235,0.075
43.240,0.072
43.245,0.069
43.250,0.073
43.255,0.073
43.260,0.066
43.265,0.059
43.270,0.056
43.275,0.059
43.280,0.057
43.285,0.047
43.290,0.045
43.295,0.054
43.300,0.051
43.305,0.036
43.310,0.030
43.315,0.037
43.320,0.039
43.325,0.030
43.330,0.027
43.335,0.029
43.340,0.025
43.345,0.025
43.350,0.029
43.355,0.025
43.360,0.019
43.365,0.015
43.370,0.011
43.375,0.011
43.380,0.014
43.385,0.012
43.390,-0.012
43.395,-0.151
43.400,-0.699
43.405,-1.245
43.410,-1.201
43.415,-1.085
43.420,-1.085
43.425,-1.005
43.430,-0.948
43.435,-0.895
43.440,-0.833
43.445,-0.778
43.450,-0.723
43.455,-0.668
43.460,-0.615
43.465,-0.564
43.470,-0.514
43.475,-0.465
43.480,-0.418
43.485,-0.373
43.490,-0.329
43.495,-0.287
43.500,-0.247
43.505,-0.208
43.510,-0.171
43.515,-0.135
43.520,-0.101
43.525,-0.068
43.530,-0.037
43.535,-0.007
43.540,0.021
43.545,0.048
43.550,0.074
43.555,0.098
43.560,0.121
43.565,0.142
43.570,0.163
43.575,0.182
43.580,0.200
43.585,0.216
43.590,0.233
43.595,0.247
43.600,0.261
43.605,0.274
43.610,0.285
43.615,0.296
43.620,0.306
43.625,0.315
43.630,0.323
43.635,0.331
43.640,0.337
43.645,0.343
43.650,0.348
43.655,0.353
43.660,0.356
43.665,0.360
43.670,0.362
43.675,0.363
43.680,0.365
43.685,0.365
43.690,0.366
43.695,0.366
43.700,0.365
43.705,0.363
43.710,0.362
43.715,0.359
43.720,0.357
43.725,0.354
43.730,0.351
43.735,0.347
43.740,0.344
43.745,0.339
43.750,0.335
43.755,0.330
43.760,0.326
43.765,0.320
43.770,0.315
43.775,0.310
43.780,0.304
43.785,0.298
43.790,0.292
43.795,0.286
43.800,0.280
43.805,0.274
43.810,0.267
43.815,0.261
43.820,0.255
43.825,0.248
43.830,0.241
43.835,0.235
43.840,0.228
43.845,0.221
43.850,0.214
43.855,0.208
43.860,0.201
43.865,0.195
43.870,0.188
43.875,0.181
43.880,0.174
43.885,0.168
43.890,0.161
43.895,0.154
43.900,0.148
43.905,0.142
43.910,0.135
43.915,0.129
43.920,0.123
43.925,0.117
43.930,0.111
43.935,0.105
43.940,0.099
43.945,0.094
43.950,0.088
43.955,0.082
43.960,0.076
43.965,0.071
43.970,0.066
43.975,0.061
43.980,0.056
43.985,0.051
43.990,0.047
43.995,0.042
44.000,0.037
44.005,0.032
44.010,0.028
44.015,0.024
44.020,0.020
44.025,0.016
44.030,0.011
44.035,0.008
44.040,0.004
44.045,0.000
44.050,-0.003
44.055,-0.006
44.060,-0.009
44.065,-0.013
44.070,-0.016
44.075,-0.019
44.080,-0.022
44.085,-0.025
44.090,-0.027
44.095,-0.030
44.100,-0.032
44.105,-0.034
44.110,-0.037
44.115,-0.039
44.120,-0.041
44.125,-0.043
44.130,-0.045
44.135,-0.047
44.140,-0.048
44.145,-0.050
44.150,-0.052
44.155,-0.053
44.160,-0.054
44.165,-0.055
44.170,-0.057
44.175,-0.058
44.180,-0.059
44.185,-0.060
44.190,-0.060
44.195,-0.061
44.200,-0.062
44.205,-0.063
44.210,-0.064
44.215,-0.064
44.220,-0.065
44.225,-0.065
44.230,-0.066
44.235,-0.066
44.240,-0.066
44.245,-0.066
44.250,-0.066
44.255,-0.067
44.260,-0.067
44.265,-0.067
44.270,-0.067
44.275,-0.067
44.280,-0.067
44.285,-0.067
44.290,-0.066
44.295,-0.066
44.300,-0.066
44.305,-0.066
44.310,-0.065
44.315,-0.065
44.320,-0.065
44.325,-0.064
44.330,-0.064
44.335,-0.064
44.340,-0.063
44.345,-0.063
44.350,-0.062
44.355,-0.062
44.360,-0.061
44.365,-0.060
44.370,-0.060
44.375,-0.059
44.380,-0.059
44.385,-0.058
44.390,-0.057
44.395,-0.056
44.400,-0.056
44.405,-0.055
44.410,-0.055
44.415,-0.054
44.420,-0.053
44.425,-0.052
44.430,-0.052
44.435,-0.051
44.440,-0.050
44.445,-0.050
44.450,-0.049
44.455,-0.048
44.460,-0.047
44.465,-0.046
44.470,-0.046
44.475,-0.045
44.480,-0.044
44.485,-0.044
44.490,-0.043
44.495,-0.042
44.500,-0.041
44.505,-0.040
44.510,-0.040
44.515,-0.039
44.520,-0.038
44.525,-0.037
44.530,-0.037
44.535,-0.036
44.540,-0.036
44.545,-0.035
44.550,-0.034
44.555,-0.033
44.560,-0.033
44.565,-0.032
44.570,-0.031
44.575,-0.031
44.580,-0.030
44.585,-0.030
44.590,-0.029
44.595,-0.028
44.600,-0.028
44.605,-0.027
44.610,-0.026
44.615,-0.025
44.620,-0.025
44.625,-0.024
44.630,-0.024
44.635,-0.024
44.640,-0.023
44.645,-0.022
44.650,-0.022
44.655,-0.021
44.660,-0.020
44.665,-0.020
44.670,-0.019
44.675,-0.019
44.680,-0.019
44.685,-0.018
44.690,-0.017
44.695,-0.017
44.700,-0.017
44.705,-0.016
44.710,-0.016
44.715,-0.015
44.720,-0.015
44.725,-0.015
44.730,-0.014
44.735,-0.014
44.740,-0.013
44.745,-0.013
44.750,-0.013
44.755,-0.012
44.760,-0.012
44.765,-0.012
44.770,-0.012
44.775,-0.011
44.780,-0.011
44.785,-0.011
44.790,-0.010
44.795,-0.010
44.800,-0.010
44.805,-0.009
44.810,-0.009
44.815,-0.009
44.820,-0.009
44.825,-0.009
44.830,-0.008
44.835,-0.008
44.840,-0.008
44.845,-0.007
44.850,-0.007
44.855,-0.007
44.860,-0.007
44.865,-0.006
44.870,-0.006
44.875,-0.006
44.880,-0.006
44.885,-0.005
44.890,-0.005
44.895,-0.005
44.900,-0.005
44.905,-0.005
44.910,-0.005
44.915,-0.005
44.920,-0.004
44.925,-0.004
44.930,-0.005
44.935,-0.004
44.940,-0.004
44.945,-0.004
44.950,-0.004
44.955,-0.004
44.960,-0.004
44.965,-0.004
44.970,-0.003
44.975,-0.003
44.980,-0.003
44.985,-0.003
44.990,-0.004
44.995,-0.004
45.000,-0.003
45.005,-0.003
45.010,-0.003
45.015,-0.003
45.020,-0.003
45.025,-0.003
45.030,-0.003
45.035,-0.003
45.040,-0.002
45.045,-0.002
45.050,-0.002
45.055,-0.002
45.060,-0.002
45.065,-0.002
45.070,-0.002
45.075,-0.002
45.080,-0.002
45.085,-0.002
45.090,-0.002
45.095,-0.002
45.100,-0.002
45.105,-0.002
45.110,-0.002
45.115,-0.002
45.120,-0.002
45.125,-0.002
45.130,-0.002
45.135,-0.001
45.140,-0.002
45.145,-0.002
45.150,-0.002
45.155,-0.002
45.160,-0.002
45.165,-0.002
45.170,-0.002
45.175,-0.002
45.180,-0.001
45.185,-0.001
45.190,-0.001
45.195,-0.001
45.200,-0.001
45.205,-0.001
45.210,-0.001
45.215,-0.001
45.220,-0.001
45.225,-0.001
45.230,-0.002
45.235,-0.001
45.240,-0.001
45.245,-0.001
45.250,-0.001
45.255,-0.001
45.260,-0.001
45.265,-0.001
45.270,-0.001
45.275,-0.001
45.280,-0.001
45.285,-0.001
45.290,-0.001
45.295,-0.001
45.300,-0.001
45.305,-0.001
45.310,-0.001
45.315,-0.001
45.320,-0.001
45.325,-0.001
45.330,-0.001
45.335,-0.001
45.340,-0.001
45.345,-0.001
45.350,-0.001
45.355,-0.001
45.360,-0.001
45.365,-0.001
45.370,-0.001
45.375,-0.001
45.380,-0.001
45.385,-0.001
45.390,-0.001
45.395,-0.001
45.400,-0.001
45.405,-0.001
45.410,-0.001
45.415,-0.001
45.420,-0.001
45.425,0.000
45.430,0.000
45.435,-0.001
45.440,-0.001
45.445,-0.001
45.450,-0.001
45.455,-0.001
45.460,-0.001
45.465,0.000
45.470,0.000
45.475,-0.001
45.480,-0.001
45.485,-0.001
45.490,-0.001
45.495,-0.001
45.500,-0.001
45.505,-0.001
45.510,-0.001
45.515,-0.001
45.520,-0.001
45.525,-0.001
45.530,-0.001
45.535,-0.001
45.540,-0.001
45.545,-0.001
45.550,-0.001
45.555,-0.001
45.560,-0.001
45.565,-0.001
45.570,-0.001
45.575,-0.001
45.580,-0.001
45.585,-0.001
45.590,-0.001
45.595,-0.001
45.600,-0.001
45.605,-0.001
45.610,-0.001
45.615,-0.001
45.620,-0.001
45.625,0.000
45.630,0.000
45.635,-0.001
45.640,-0.001
45.645,-0.001
45.650,-0.001
45.655,-0.001
45.660,-0.001
45.665,-0.001
45.670,-0.001
45.675,0.000
45.680,0.000
45.685,-0.001
45.690,-0.001
45.695,-0.001
45.700,-0.001
45.705,-0.001
45.710,-0.001
45.715,-0.001
45.720,-0.001
45.725,0.000
45.730,0.000
45.735,-0.001
45.740,-0.001
45.745,-0.001
45.750,-0.001
45.755,-0.001
45.760,-0.001
45.765,-0.001
45.770,-0.001
45.775,-0.001
45.780,-0.001
45.785,-0.001
45.790,-0.001
45.795,-0.001
45.800,-0.001
45.805,0.000
45.810,0.000
45.815,-0.001
45.820,-0.001
45.825,-0.001
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,-0.001
45.890,-0.001
45.895,-0.001
45.900,-0.001
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,-0.001
45.955,-0.001
45.960,-0.001
45.965,-0.001
45.970,0.000
45.975,-0.001
45.980,-0.001
45.985,0.000
45.990,0.000
45.995,-0.001
46.000,-0.001
46.005,-0.001
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,-0.001
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,-0.001
46.480,-0.001
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,-0.001
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,-0.001
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,-0.001
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,-0.001
47.825,-0.001
47.830,-0.001
47.835,-0.001
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,-0.001
48.420,-0.001
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
