'Elapsed time','ECG'
41.115,-0.862
41.120,1.223
41.125,0.255
41.130,-0.938
41.135,0.726
41.140,0.869
41.145,-0.686
41.150,0.051
41.155,1.166
41.160,-0.402
41.165,-0.662
41.170,1.117
41.175,0.121
41.180,-1.004
41.185,0.622
41.190,0.711
41.195,-0.872
41.200,-0.112
41.205,1.032
41.210,-0.595
41.215,-0.838
41.220,1.083
41.225,0.331
41.230,-0.658
41.235,0.666
41.240,0.729
41.245,-0.416
41.250,0.152
41.255,0.902
41.260,-0.391
41.265,-0.554
41.270,0.939
41.275,0.096
41.280,-0.817
41.285,0.517
41.290,0.568
41.295,-0.635
41.300,-0.042
41.305,0.839
41.310,-0.383
41.315,-0.584
41.320,0.853
41.325,0.090
41.330,-0.759
41.335,0.435
41.340,0.544
41.345,-0.401
41.350,0.056
41.355,0.714
41.360,-0.355
41.365,-0.576
41.370,0.699
41.375,0.232
41.380,-0.369
41.385,0.467
41.390,0.525
41.395,0.037
41.400,0.243
41.405,0.446
41.410,-0.311
41.415,-0.409
41.420,0.547
41.425,0.498
41.430,0.251
41.435,0.399
41.440,0.309
41.445,0.279
41.450,0.272
41.455,0.233
41.460,0.213
41.465,0.189
41.470,0.165
41.475,0.144
41.480,0.122
41.485,0.102
41.490,0.082
41.495,0.063
41.500,0.045
41.505,0.027
41.510,0.011
41.515,-0.005
41.520,-0.021
41.525,-0.035
41.530,-0.049
41.535,-0.062
41.540,-0.075
41.545,-0.087
41.550,-0.098
41.555,-0.109
41.560,-0.119
41.565,-0.129
41.570,-0.138
41.575,-0.147
41.580,-0.155
41.585,-0.162
41.590,-0.209
41.595,-0.298
41.600,-0.260
41.605,-0.198
41.610,-0.688
41.615,-0.777
41.620,-0.120
41.625,-1.142
41.630,-2.128
41.635,-0.612
41.640,-0.765
41.645,-3.110
41.650,-2.085
41.655,-0.335
41.660,-2.609
41.665,-3.317
41.670,-1.114
41.675,-1.871
41.680,-3.443
41.685,-1.729
41.690,-1.255
41.695,-3.006
41.700,-1.820
41.705,-0.512
41.710,-2.146
41.715,-1.984
41.720,0.310
41.725,-0.473
41.730,-1.901
41.735,0.533
41.740,1.150
41.745,-1.201
41.750,-0.005
41.755,2.008
41.760,0.445
41.765,0.144
41.770,1.860
41.775,1.050
41.780,0.206
41.785,1.360
41.790,1.235
41.795,-0.155
41.800,0.400
41.805,1.554
41.810,-0.110
41.815,-0.535
41.820,1.540
41.825,0.289
41.830,-1.286
41.835,0.783
41.840,1.007
41.845,-1.286
41.850,-0.265
41.855,1.503
41.860,-0.795
41.865,-1.207
41.870,1.523
41.875,0.319
41.880,-1.355
41.885,0.899
41.890,1.158
41.895,-1.191
41.900,-0.148
41.905,1.714
41.910,-0.485
41.915,-0.986
41.920,1.593
41.925,0.246
41.930,-1.575
41.935,0.770
41.940,1.014
41.945,-1.565
41.950,-0.357
41.955,1.477
41.960,-0.928
41.965,-1.336
41.970,1.333
41.975,0.116
41.980,-1.779
41.985,0.655
41.990,1.118
41.995,-1.552
42.000,-0.300
42.005,1.633
42.010,-0.759
42.015,-1.154
42.020,1.449
42.025,0.178
42.030,-1.678
42.035,0.771
42.040,1.131
42.045,-1.580
42.050,-0.266
42.055,1.560
42.060,-0.858
42.065,-1.526
42.070,0.640
42.075,-0.146
42.080,-1.589
42.085,0.766
42.090,1.296
42.095,-1.360
42.100,-0.086
42.105,1.946
42.110,-0.394
42.115,-0.855
42.120,1.835
42.125,0.754
42.130,-1.175
42.135,1.167
42.140,1.646
42.145,-0.968
42.150,0.192
42.155,2.197
42.160,-0.153
42.165,-0.675
42.170,2.089
42.175,1.054
42.180,-0.682
42.185,1.404
42.190,1.970
42.195,0.145
42.200,0.807
42.205,2.178
42.210,0.557
42.215,0.110
42.220,1.957
42.225,0.861
42.230,-0.494
42.235,1.220
42.240,1.282
42.245,-0.871
42.250,-0.058
42.255,1.636
42.260,-0.620
42.265,-1.229
42.270,1.411
42.275,0.092
42.280,-1.911
42.285,0.483
42.290,0.902
42.295,-1.778
42.300,-0.577
42.305,1.307
42.310,-1.110
42.315,-1.587
42.320,0.988
42.325,-0.113
42.330,-2.072
42.335,0.242
42.340,0.761
42.345,-1.915
42.350,-0.703
42.355,1.070
42.360,-1.169
42.365,-1.548
42.370,0.786
42.375,-0.137
42.380,-2.017
42.385,0.033
42.390,0.557
42.395,-1.873
42.400,-0.794
42.405,0.670
42.410,-1.157
42.415,-1.436
42.420,0.211
42.425,-0.431
42.430,-1.732
42.435,-0.337
42.440,0.077
42.445,-1.523
42.450,-0.660
42.455,0.368
42.460,-0.959
42.465,-1.227
42.470,-0.303
42.475,-0.625
42.480,-1.274
42.485,-0.981
42.490,-0.831
42.495,-0.969
42.500,-0.851
42.505,-0.780
42.510,-0.748
42.515,-0.678
42.520,-0.629
42.525,-0.578
42.530,-0.527
42.535,-0.479
42.540,-0.432
42.545,-0.387
42.550,-0.344
42.555,-0.302
42.560,-0.261
42.565,-0.223
42.570,-0.185
42.575,-0.149
42.580,-0.114
42.585,-0.065
42.590,-0.030
42.595,-0.024
42.600,0.052
42.605,0.109
42.610,0.063
42.615,0.116
42.620,0.252
42.625,0.219
42.630,0.124
42.635,0.319
42.640,0.379
42.645,0.147
42.650,0.380
42.655,0.580
42.660,0.267
42.665,0.337
42.670,0.814
42.675,0.631
42.680,0.196
42.685,0.998
42.690,1.215
42.695,0.124
42.700,0.847
42.705,1.680
42.710,0.469
42.715,0.182
42.720,1.224
42.725,0.893
42.730,0.075
42.735,1.610
42.740,2.030
42.745,0.015
42.750,1.191
42.755,2.835
42.760,0.700
42.765,0.271
42.770,2.596
42.775,1.632
42.780,-0.367
42.785,1.774
42.790,2.334
42.795,-0.363
42.800,0.733
42.805,2.506
42.810,0.249
42.815,-0.219
42.820,2.173
42.825,1.196
42.830,-0.817
42.835,1.339
42.840,1.925
42.845,-0.764
42.850,0.322
42.855,2.101
42.860,-0.149
42.865,-0.630
42.870,1.750
42.875,0.804
42.880,-1.187
42.885,0.959
42.890,1.560
42.895,-1.098
42.900,0.000
42.905,1.800
42.910,-0.422
42.915,-0.903
42.920,1.496
42.925,0.573
42.930,-1.421
42.935,0.738
42.940,1.357
42.945,-1.305
42.950,-0.208
42.955,1.608
42.960,-0.619
42.965,-1.112
42.970,1.296
42.975,0.380
42.980,-1.612
42.985,0.548
42.990,1.180
42.995,-1.461
43.000,-0.351
43.005,1.487
43.010,-0.733
43.015,-1.208
43.020,1.255
43.025,0.335
43.030,-1.672
43.035,0.522
43.040,1.153
43.045,-1.522
43.050,-0.408
43.055,1.480
43.060,-0.768
43.065,-1.286
43.070,1.208
43.075,0.266
43.080,-1.769
43.085,0.436
43.090,1.078
43.095,-1.594
43.100,-0.496
43.105,1.384
43.110,-0.852
43.115,-1.369
43.120,1.117
43.125,0.200
43.130,-1.813
43.135,0.397
43.140,1.050
43.145,-1.623
43.150,-0.531
43.155,1.363
43.160,-0.864
43.165,-1.395
43.170,1.092
43.175,0.186
43.180,-1.843
43.185,0.347
43.190,1.009
43.195,-1.650
43.200,-0.570
43.205,1.309
43.210,-0.883
43.215,-1.398
43.220,1.078
43.225,0.207
43.230,-1.796
43.235,0.411
43.240,1.090
43.245,-1.582
43.250,-0.494
43.255,1.441
43.260,-0.781
43.265,-1.312
43.270,1.228
43.275,0.292
43.280,-1.760
43.285,0.474
43.290,1.142
43.295,-1.548
43.300,-0.462
43.305,1.506
43.310,-0.727
43.315,-1.288
43.320,1.275
43.325,0.327
43.330,-1.744
43.335,0.494
43.340,1.137
43.345,-1.627
43.350,-0.854
43.355,0.723
43.360,-1.160
43.365,-1.326
43.370,1.081
43.375,0.341
43.380,-1.525
43.385,0.689
43.390,1.471
43.395,-1.234
43.400,-0.243
43.405,1.824
43.410,-0.482
43.415,-1.153
43.420,1.490
43.425,0.449
43.430,-1.653
43.435,0.631
43.440,1.257
43.445,-1.466
43.450,-0.419
43.455,1.577
43.460,-0.670
43.465,-1.285
43.470,1.304
43.475,0.367
43.480,-1.721
43.485,0.522
43.490,1.203
43.495,-1.501
43.500,-0.450
43.505,1.542
43.510,-0.690
43.515,-1.306
43.520,1.261
43.525,0.348
43.530,-1.747
43.535,0.474
43.540,1.167
43.545,-1.529
43.550,-0.480
43.555,1.490
43.560,-0.713
43.565,-1.311
43.570,1.227
43.575,0.347
43.580,-1.732
43.585,0.474
43.590,1.179
43.595,-1.502
43.600,-0.444
43.605,1.534
43.610,-0.666
43.615,-1.258
43.620,1.296
43.625,0.407
43.630,-1.675
43.635,0.555
43.640,1.286
43.645,-1.403
43.650,-0.370
43.655,1.659
43.660,-0.566
43.665,-1.203
43.670,1.400
43.675,0.480
43.680,-1.611
43.685,0.646
43.690,1.354
43.695,-1.364
43.700,-0.364
43.705,1.677
43.710,-0.556
43.715,-1.215
43.720,1.405
43.725,0.473
43.730,-1.631
43.735,0.625
43.740,1.340
43.745,-1.377
43.750,-0.391
43.755,1.657
43.760,-0.568
43.765,-1.242
43.770,1.382
43.775,0.463
43.780,-1.647
43.785,0.606
43.790,1.333
43.795,-1.381
43.800,-0.407
43.805,1.650
43.810,-0.573
43.815,-1.252
43.820,1.379
43.825,0.457
43.830,-1.656
43.835,0.598
43.840,1.311
43.845,-1.408
43.850,-0.423
43.855,1.644
43.860,-0.576
43.865,-1.264
43.870,1.374
43.875,0.462
43.880,-1.638
43.885,0.627
43.890,1.363
43.895,-1.346
43.900,-0.389
43.905,1.708
43.910,-0.528
43.915,-1.244
43.920,1.424
43.925,0.492
43.930,-1.616
43.935,0.624
43.940,1.358
43.945,-1.333
43.950,-0.404
43.955,1.707
43.960,-0.533
43.965,-1.278
43.970,1.389
43.975,0.440
43.980,-1.731
43.985,0.457
43.990,1.055
43.995,-1.728
44.000,-0.866
44.005,1.133
44.010,-0.749
44.015,-1.205
44.020,1.421
44.025,0.610
44.030,-1.418
44.035,0.759
44.040,1.483
44.045,-1.169
44.050,-0.292
44.055,1.818
44.060,-0.445
44.065,-1.250
44.070,1.434
44.075,0.475
44.080,-1.669
44.085,0.557
44.090,1.291
44.095,-1.401
44.100,-0.490
44.105,1.620
44.110,-0.591
44.115,-1.341
44.120,1.326
44.125,0.433
44.130,-1.704
44.135,0.526
44.140,1.293
44.145,-1.412
44.150,-0.504
44.155,1.608
44.160,-0.595
44.165,-1.348
44.170,1.313
44.175,0.426
44.180,-1.720
44.185,0.512
44.190,1.284
44.195,-1.430
44.200,-0.526
44.205,1.579
44.210,-0.610
44.215,-1.366
44.220,1.281
44.225,0.412
44.230,-1.742
44.235,0.491
44.240,1.283
44.245,-1.427
44.250,-0.514
44.255,1.597
44.260,-0.584
44.265,-1.336
44.270,1.320
44.275,0.470
44.280,-1.673
44.285,0.548
44.290,1.351
44.295,-1.352
44.300,-0.460
44.305,1.682
44.310,-0.517
44.315,-1.292
44.320,1.390
44.325,0.524
44.330,-1.619
44.335,0.576
44.340,1.367
44.345,-1.319
44.350,-0.455
44.355,1.692
44.360,-0.515
44.365,-1.310
44.370,1.381
44.375,0.513
44.380,-1.635
44.385,0.556
44.390,1.347
44.395,-1.341
44.400,-0.484
44.405,1.668
44.410,-0.527
44.415,-1.330
44.420,1.359
44.425,0.505
44.430,-1.650
44.435,0.536
44.440,1.336
44.445,-1.353
44.450,-0.505
44.455,1.642
44.460,-0.548
44.465,-1.356
44.470,1.327
44.475,0.482
44.480,-1.687
44.485,0.501
44.490,1.302
44.495,-1.404
44.500,-0.546
44.505,1.604
44.510,-0.562
44.515,-1.372
44.520,1.302
44.525,0.497
44.530,-1.664
44.535,0.521
44.540,1.357
44.545,-1.335
44.550,-0.495
44.555,1.677
44.560,-0.507
44.565,-1.328
44.570,1.365
44.575,0.530
44.580,-1.633
44.585,0.536
44.590,1.361
44.595,-1.320
44.600,-0.498
44.605,1.680
44.610,-0.505
44.615,-1.349
44.620,1.334
44.625,0.484
44.630,-1.720
44.635,0.433
44.640,1.123
44.645,-1.669
44.650,-0.904
44.655,1.195
44.660,-0.657
44.665,-1.268
44.670,1.382
44.675,0.689
44.680,-1.382
44.685,0.723
44.690,1.531
44.695,-1.107
44.700,-0.345
44.705,1.834
44.710,-0.363
44.715,-1.275
44.720,1.404
44.725,0.537
44.730,-1.651
44.735,0.505
44.740,1.339
44.745,-1.341
44.750,-0.544
44.755,1.636
44.760,-0.525
44.765,-1.382
44.770,1.304
44.775,0.501
44.780,-1.694
44.785,0.471
44.790,1.329
44.795,-1.373
44.800,-0.573
44.805,1.605
44.810,-0.537
44.815,-1.395
44.820,1.278
44.825,0.497
44.830,-1.715
44.835,0.445
44.840,1.320
44.845,-1.385
44.850,-0.587
44.855,1.581
44.860,-0.544
44.865,-1.399
44.870,1.259
44.875,0.491
44.880,-1.734
44.885,0.427
44.890,1.325
44.895,-1.375
44.900,-0.566
44.905,1.605
44.910,-0.518
44.915,-1.371
44.920,1.293
44.925,0.546
44.930,-1.663
44.935,0.495
44.940,1.400
44.945,-1.301
44.950,-0.514
44.955,1.690
44.960,-0.446
44.965,-1.322
44.970,1.365
44.975,0.599
44.980,-1.602
44.985,0.536
44.990,1.428
44.995,-1.262
45.000,-0.506
45.005,1.701
45.010,-0.443
45.015,-1.340
45.020,1.356
45.025,0.595
45.030,-1.612
45.035,0.516
45.040,1.405
45.045,-1.286
45.050,-0.536
45.055,1.676
45.060,-0.458
45.065,-1.358
45.070,1.336
45.075,0.584
45.080,-1.628
45.085,0.496
45.090,1.397
45.095,-1.292
45.100,-0.546
45.105,1.670
45.110,-0.464
45.115,-1.375
45.120,1.317
45.125,0.564
45.130,-1.662
45.135,0.464
45.140,1.371
45.145,-1.327
45.150,-0.583
45.155,1.628
45.160,-0.491
45.165,-1.416
45.170,1.264
45.175,0.551
45.180,-1.696
45.185,0.420
45.190,1.375
45.195,-1.309
45.200,-0.565
45.205,1.665
45.210,-0.453
45.215,-1.369
45.220,1.326
45.225,0.605
45.230,-1.617
45.235,0.486
45.240,1.413
45.245,-1.271
45.250,-0.555
45.255,1.688
45.260,-0.425
45.265,-1.359
45.270,1.333
45.275,0.600
45.280,-1.621
45.285,0.476
45.290,1.382
45.295,-1.312
45.300,-0.610
45.305,1.538
45.310,-0.605
45.315,-1.772
45.320,0.734
45.325,0.345
45.330,-1.758
45.335,0.374
45.340,1.492
45.345,-1.146
45.350,-0.374
45.355,1.936
45.360,-0.211
45.365,-1.164
45.370,1.505
45.375,0.711
45.380,-1.494
45.385,0.537
45.390,1.419
45.395,-1.242
45.400,-0.594
45.405,1.648
45.410,-0.444
45.415,-1.417
45.420,1.278
45.425,0.579
45.430,-1.675
45.435,0.413
45.440,1.376
45.445,-1.314
45.450,-0.628
45.455,1.615
45.460,-0.472
45.465,-1.434
45.470,1.252
45.475,0.570
45.480,-1.699
45.485,0.385
45.490,1.369
45.495,-1.320
45.500,-0.644
45.505,1.593
45.510,-0.479
45.515,-1.447
45.520,1.227
45.525,0.565
45.530,-1.716
45.535,0.369
45.540,1.370
45.545,-1.318
45.550,-0.641
45.555,1.596
45.560,-0.461
45.565,-1.427
45.570,1.245
45.575,0.595
45.580,-1.691
45.585,0.383
45.590,1.396
45.595,-1.284
45.600,-0.605
45.605,1.655
45.610,-0.407
45.615,-1.385
45.620,1.303
45.625,0.663
45.630,-1.601
45.635,0.460
45.640,1.463
45.645,-1.222
45.650,-0.579
45.655,1.704
45.660,-0.359
45.665,-1.371
45.670,1.312
45.675,0.667
45.680,-1.603
45.685,0.441
45.690,1.443
45.695,-1.240
45.700,-0.607
45.705,1.680
45.710,-0.376
45.715,-1.395
45.720,1.286
45.725,0.649
45.730,-1.629
45.735,0.413
45.740,1.435
45.745,-1.245
45.750,-0.629
45.755,1.657
45.760,-0.395
45.765,-1.419
45.770,1.266
45.775,0.641
45.780,-1.642
45.785,0.396
45.790,1.425
45.795,-1.255
45.800,-0.639
45.805,1.651
45.810,-0.397
45.815,-1.433
45.820,1.245
45.825,0.625
45.830,-1.673
45.835,0.361
45.840,1.405
45.845,-1.277
45.850,-0.682
45.855,1.594
45.860,-0.431
45.865,-1.459
45.870,1.225
45.875,0.629
45.880,-1.671
45.885,0.368
45.890,1.431
45.895,-1.245
45.900,-0.641
45.905,1.667
45.910,-0.356
45.915,-1.399
45.920,1.279
45.925,0.676
45.930,-1.612
45.935,0.406
45.940,1.456
45.945,-1.220
45.950,-0.642
45.955,1.672
45.960,-0.353
45.965,-1.410
45.970,1.266
45.975,0.652
45.980,-1.659
45.985,0.345
45.990,1.350
45.995,-1.396
46.000,-1.024
46.005,0.997
46.010,-0.770
46.015,-1.524
46.020,1.118
46.025,0.727
46.030,-1.443
46.035,0.539
46.040,1.679
46.045,-0.967
46.050,-0.454
46.055,1.881
46.060,-0.164
46.065,-1.285
46.070,1.371
46.075,0.721
46.080,-1.582
46.085,0.391
46.090,1.431
46.095,-1.234
46.100,-0.682
46.105,1.633
46.110,-0.373
46.115,-1.458
46.120,1.214
46.125,0.649
46.130,-1.676
46.135,0.322
46.140,1.407
46.145,-1.266
46.150,-0.708
46.155,1.600
46.160,-0.391
46.165,-1.470
46.170,1.200
46.175,0.648
46.180,-1.692
46.185,0.301
46.190,1.391
46.195,-1.283
46.200,-0.722
46.205,1.569
46.210,-0.414
46.215,-1.488
46.220,1.179
46.225,0.644
46.230,-1.709
46.235,0.287
46.240,1.395
46.245,-1.274
46.250,-0.706
46.255,1.584
46.260,-0.388
46.265,-1.461
46.270,1.205
46.275,0.684
46.280,-1.664
46.285,0.329
46.290,1.452
46.295,-1.214
46.300,-0.658
46.305,1.667
46.310,-0.301
46.315,-1.397
46.320,1.270
46.325,0.747
46.330,-1.587
46.335,0.383
46.340,1.496
46.345,-1.172
46.350,-0.646
46.355,1.693
46.360,-0.283
46.365,-1.401
46.370,1.263
46.375,0.735
46.380,-1.602
46.385,0.361
46.390,1.479
46.395,-1.187
46.400,-0.674
46.405,1.667
46.410,-0.299
46.415,-1.424
46.420,1.240
46.425,0.722
46.430,-1.621
46.435,0.339
46.440,1.465
46.445,-1.200
46.450,-0.692
46.455,1.651
46.460,-0.309
46.465,-1.439
46.470,1.223
46.475,0.714
46.480,-1.633
46.485,0.320
46.490,1.452
46.495,-1.211
46.500,-0.707
46.505,1.641
46.510,-0.309
46.515,-1.453
46.520,1.204
46.525,0.707
46.530,-1.651
46.535,0.296
46.540,1.439
46.545,-1.222
46.550,-0.726
46.555,1.602
46.560,-0.353
46.565,-1.486
46.570,1.182
46.575,0.697
46.580,-1.671
46.585,0.281
46.590,1.446
46.595,-1.208
46.600,-0.703
46.605,1.652
46.610,-0.291
46.615,-1.436
46.620,1.225
46.625,0.744
46.630,-1.608
46.635,0.327
46.640,1.480
46.645,-1.180
46.650,-0.706
46.655,1.660
46.660,-0.277
46.665,-1.440
46.670,1.218
46.675,0.742
46.680,-1.637
46.685,0.264
46.690,1.421
46.695,-1.247
46.700,-0.833
46.705,1.329
46.710,-0.616
46.715,-1.756
46.720,0.822
46.725,0.579
46.730,-1.618
46.735,0.398
46.740,1.716
46.745,-0.917
46.750,-0.492
46.755,1.893
46.760,-0.070
46.765,-1.276
46.770,1.356
46.775,0.812
46.780,-1.538
46.785,0.344
46.790,1.472
46.795,-1.182
46.800,-0.748
46.805,1.629
46.810,-0.286
46.815,-1.478
46.820,1.175
46.825,0.727
46.830,-1.656
46.835,0.252
46.840,1.437
46.845,-1.217
46.850,-0.768
46.855,1.599
46.860,-0.306
46.865,-1.493
46.870,1.158
46.875,0.720
46.880,-1.673
46.885,0.234
46.890,1.429
46.895,-1.225
46.900,-0.785
46.905,1.569
46.910,-0.327
46.915,-1.527
46.920,1.118
46.925,0.711
46.930,-1.696
46.935,0.208
46.940,1.419
46.945,-1.229
46.950,-0.777
46.955,1.573
46.960,-0.316
46.965,-1.512
46.970,1.132
46.975,0.741
46.980,-1.664
46.985,0.237
46.990,1.466
46.995,-1.180
47.000,-0.737
47.005,1.642
47.010,-0.237
47.015,-1.435
47.020,1.215
47.025,0.811
47.030,-1.582
47.035,0.303
47.040,1.525
47.045,-1.125
47.050,-0.718
47.055,1.682
47.060,-0.201
47.065,-1.429
47.070,1.215
47.075,0.807
47.080,-1.592
47.085,0.278
47.090,1.505
47.095,-1.141
47.100,-0.746
47.105,1.654
47.110,-0.221
47.115,-1.454
47.120,1.192
47.125,0.797
47.130,-1.605
47.135,0.261
47.140,1.495
47.145,-1.149
47.150,-0.759
47.155,1.647
47.160,-0.223
47.165,-1.466
47.170,1.176
47.175,0.787
47.180,-1.617
47.185,0.246
47.190,1.486
47.195,-1.157
47.200,-0.772
47.205,1.638
47.210,-0.226
47.215,-1.475
47.220,1.168
47.225,0.791
47.230,-1.616
47.235,0.239
47.240,1.487
47.245,-1.156
47.250,-0.785
47.255,1.632
47.260,-0.221
47.265,-1.481
47.270,1.156
47.275,0.778
47.280,-1.642
47.285,0.206
47.290,1.461
47.295,-1.178
47.300,-0.811
47.305,1.597
47.310,-0.251
47.315,-1.533
47.320,1.100
47.325,0.771
47.330,-1.656
47.335,0.186
47.340,1.468
47.345,-1.164
47.350,-0.790
47.355,1.634
47.360,-0.208
47.365,-1.478
47.370,1.158
47.375,0.810
47.380,-1.608
47.385,0.228
47.390,1.502
47.395,-1.135
47.400,-0.790
47.405,1.643
47.410,-0.192
47.415,-1.475
47.420,1.159
47.425,0.811
47.430,-1.611
47.435,0.215
47.440,1.470
47.445,-1.177
47.450,-0.839
47.455,1.498
47.460,-0.386
47.465,-1.898
47.470,0.557
47.475,0.511
47.480,-1.750
47.485,0.173
47.490,1.636
47.495,-0.938
47.500,-0.561
47.505,1.901
47.510,0.023
47.515,-1.272
47.520,1.339
47.525,0.922
47.530,-1.475
47.535,0.303
47.540,1.544
47.545,-1.088
47.550,-0.810
47.555,1.624
47.560,-0.193
47.565,-1.507
47.570,1.125
47.575,0.805
47.580,-1.638
47.585,0.175
47.590,1.478
47.595,-1.155
47.600,-0.840
47.605,1.594
47.610,-0.211
47.615,-1.529
47.620,1.096
47.625,0.803
47.630,-1.647
47.635,0.160
47.640,1.470
47.645,-1.163
47.650,-0.847
47.655,1.576
47.660,-0.228
47.665,-1.554
47.670,1.063
47.675,0.787
47.680,-1.673
47.685,0.133
47.690,1.459
47.695,-1.169
47.700,-0.851
47.705,1.570
47.710,-0.218
47.715,-1.542
47.720,1.071
47.725,0.814
47.730,-1.647
47.735,0.150
47.740,1.489
47.745,-1.133
47.750,-0.819
47.755,1.618
47.760,-0.166
47.765,-1.482
47.770,1.144
47.775,0.880
47.780,-1.569
47.785,0.219
47.790,1.556
47.795,-1.069
47.800,-0.785
47.805,1.672
47.810,-0.118
47.815,-1.454
47.820,1.167
47.825,0.881
47.830,-1.572
47.835,0.207
47.840,1.537
47.845,-1.085
47.850,-0.809
47.855,1.649
47.860,-0.137
47.865,-1.479
47.870,1.142
47.875,0.863
47.880,-1.592
47.885,0.186
47.890,1.528
47.895,-1.094
47.900,-0.832
47.905,1.626
47.910,-0.150
47.915,-1.501
47.920,1.119
47.925,0.853
47.930,-1.606
47.935,0.166
47.940,1.514
47.945,-1.105
47.950,-0.840
47.955,1.622
47.960,-0.152
47.965,-1.507
47.970,1.111
47.975,0.851
47.980,-1.609
47.985,0.158
47.990,1.516
47.995,-1.098
48.000,-0.846
48.005,1.619
48.010,-0.150
48.015,-1.516
48.020,1.100
48.025,0.852
48.030,-1.616
48.035,0.139
48.040,1.496
48.045,-1.122
48.050,-0.872
48.055,1.592
48.060,-0.169
48.065,-1.545
48.070,1.060
48.075,0.820
48.080,-1.651
48.085,0.116
48.090,1.485
48.095,-1.131
48.100,-0.868
48.105,1.608
48.110,-0.140
48.115,-1.508
48.120,1.103
48.125,0.867
48.130,-1.602
48.135,0.150
48.140,1.531
48.145,-1.075
48.150,-0.847
48.155,1.629
48.160,-0.122
48.165,-1.505
48.170,1.106
48.175,0.870
48.180,-1.596
48.185,0.153
48.190,1.536
48.195,-1.077
48.200,-0.876
48.205,1.581
48.210,-0.173
48.215,-1.720
48.220,0.690
48.225,0.424
48.230,-1.980
48.235,-0.043
48.240,1.438
48.245,-1.092
48.250,-0.729
48.255,1.811
48.260,0.101
48.265,-1.274
48.270,1.292
48.275,1.042
48.280,-1.379
48.285,0.289
48.290,1.638
48.295,-0.959
48.300,-0.836
48.305,1.627
48.310,-0.116
48.315,-1.537
48.320,1.073
48.325,0.858
48.330,-1.627
48.335,0.105
48.340,1.503
48.345,-1.101
48.350,-0.891
48.355,1.587
48.360,-0.141
48.365,-1.554
48.370,1.043
48.375,0.858
48.380,-1.631
48.385,0.092
48.390,1.491
48.395,-1.121
48.400,-0.907
48.405,1.568
48.410,-0.152
48.415,-1.571
48.420,1.016
48.425,0.844
48.430,-1.653
48.435,0.070
48.440,1.480
48.445,-1.126
48.450,-0.904
48.455,1.566
48.460,-0.146
48.465,-1.562
48.470,1.022
48.475,0.865
48.480,-1.632
48.485,0.088
48.490,1.508
48.495,-1.096
48.500,-0.881
48.505,1.601
48.510,-0.104
48.515,-1.518
48.520,1.075
48.525,0.918
48.530,-1.566
48.535,0.148
48.540,1.581
48.545,-1.016
48.550,-0.839
48.555,1.651
48.560,-0.060
48.565,-1.488
48.570,1.109
48.575,0.933
48.580,-1.557
48.585,0.143
48.590,1.573
48.595,-1.021
48.600,-0.859
48.605,1.633
48.610,-0.072
48.615,-1.512
48.620,1.080
48.625,0.913
48.630,-1.581
48.635,0.114
48.640,1.552
48.645,-1.038
48.650,-0.882
48.655,1.611
48.660,-0.085
48.665,-1.531
48.670,1.057
48.675,0.901
48.680,-1.598
48.685,0.094
48.690,1.540
48.695,-1.049
48.700,-0.898
48.705,1.599
48.710,-0.090
48.715,-1.540
48.720,1.047
48.725,0.902
48.730,-1.599
48.735,0.087
48.740,1.542
48.745,-1.044
48.750,-0.900
48.755,1.602
48.760,-0.082
48.765,-1.543
48.770,1.041
48.775,0.904
48.780,-1.599
48.785,0.079
48.790,1.536
48.795,-1.053
48.800,-0.920
48.805,1.576
48.810,-0.099
48.815,-1.569
48.820,1.010
48.825,0.896
48.830,-1.622
48.835,0.040
48.840,1.497
48.845,-1.090
48.850,-0.930
48.855,1.572
48.860,-0.097
48.865,-1.550
48.870,1.033
48.875,0.921
48.880,-1.587
48.885,0.079
48.890,1.560
48.895,-1.018
48.900,-0.895
48.905,1.620
48.910,-0.045
48.915,-1.525
48.920,1.054
48.925,0.937
48.930,-1.572
48.935,0.085
48.940,1.570
48.945,-1.005
48.950,-0.903
48.955,1.597
48.960,-0.078
48.965,-1.582
48.970,0.973
48.975,0.828
48.980,-1.838
48.985,-0.396
48.990,0.961
48.995,-1.356
49.000,-0.958
49.005,1.530
49.010,0.039
49.015,-1.304
49.020,1.239
49.025,1.179
49.030,-1.283
49.035,0.273
49.040,1.746
49.045,-0.802
49.050,-0.808
49.055,1.699
49.060,0.023
49.065,-1.526
49.070,1.042
49.075,0.933
49.080,-1.589
49.085,0.050
49.090,1.549
49.095,-1.023
49.100,-0.942
49.105,1.575
49.110,-0.058
49.115,-1.574
49.120,0.987
49.125,0.918
49.130,-1.611
49.135,0.024
49.140,1.537
49.145,-1.035
49.150,-0.954
49.155,1.562
49.160,-0.064
49.165,-1.595
49.170,0.956
49.175,0.909
49.180,-1.631
49.185,-0.005
49.190,1.510
49.195,-1.065
49.200,-0.979
49.205,1.534
49.210,-0.070
49.215,-1.597
49.220,0.948
49.225,0.924
49.230,-1.619
49.235,0.002
49.240,1.532
49.245,-1.039
49.250,-0.960
49.255,1.560
49.260,-0.036
49.265,-1.568
49.270,0.980
49.275,0.969
49.280,-1.565
49.285,0.045
49.290,1.605
49.295,-0.951
49.300,-0.907
49.305,1.635
49.310,0.036
49.315,-1.511
49.320,1.042
49.325,1.003
49.330,-1.534
49.335,0.061
49.340,1.612
