'Elapsed time','ECG'
41.555,0.107
41.560,0.077
41.565,0.060
41.570,0.076
41.575,0.042
41.580,-0.004
41.585,0.008
41.590,0.005
41.595,-0.037
41.600,-0.035
41.605,-0.027
41.610,-0.064
41.615,-0.071
41.620,-0.039
41.625,-0.049
41.630,-0.071
41.635,-0.047
41.640,-0.036
41.645,-0.062
41.650,-0.053
41.655,-0.028
41.660,-0.046
41.665,-0.047
41.670,-0.011
41.675,-0.023
41.680,-0.046
41.685,-0.017
41.690,-0.007
41.695,-0.033
41.700,-0.013
41.705,0.017
41.710,-0.005
41.715,-0.009
41.720,0.021
41.725,0.010
41.730,0.038
41.735,0.208
41.740,0.430
41.745,0.674
41.750,0.950
41.755,1.031
41.760,0.645
41.765,0.022
41.770,-0.368
41.775,-0.535
41.780,-0.597
41.785,-0.534
41.790,-0.419
41.795,-0.304
41.800,-0.170
41.805,-0.076
41.810,-0.071
41.815,-0.053
41.820,-0.007
41.825,-0.014
41.830,-0.033
41.835,-0.003
41.840,0.009
41.845,-0.014
41.850,0.006
41.855,0.033
41.860,0.006
41.865,0.000
41.870,0.032
41.875,0.025
41.880,0.004
41.885,0.031
41.890,0.044
41.895,0.018
41.900,0.028
41.905,0.051
41.910,0.030
41.915,0.025
41.920,0.057
41.925,0.054
41.930,0.040
41.935,0.066
41.940,0.076
41.945,0.056
41.950,0.076
41.955,0.104
41.960,0.084
41.965,0.086
41.970,0.127
41.975,0.126
41.980,0.111
41.985,0.141
41.990,0.152
41.995,0.131
42.000,0.153
42.005,0.178
42.010,0.150
42.015,0.142
42.020,0.168
42.025,0.149
42.030,0.118
42.035,0.134
42.040,0.127
42.045,0.081
42.050,0.074
42.055,0.075
42.060,0.022
42.065,-0.018
42.070,-0.023
42.075,-0.067
42.080,-0.124
42.085,-0.133
42.090,-0.160
42.095,-0.218
42.100,-0.229
42.105,-0.224
42.110,-0.264
42.115,-0.284
42.120,-0.260
42.125,-0.271
42.130,-0.292
42.135,-0.264
42.140,-0.252
42.145,-0.272
42.150,-0.249
42.155,-0.219
42.160,-0.236
42.165,-0.234
42.170,-0.197
42.175,-0.198
42.180,-0.207
42.185,-0.170
42.190,-0.156
42.195,-0.179
42.200,-0.159
42.205,-0.123
42.210,-0.136
42.215,-0.135
42.220,-0.096
42.225,-0.093
42.230,-0.104
42.235,-0.070
42.240,-0.053
42.245,-0.073
42.250,-0.053
42.255,-0.024
42.260,-0.042
42.265,-0.039
42.270,-0.002
42.275,-0.007
42.280,-0.021
42.285,0.010
42.290,0.021
42.295,-0.003
42.300,0.012
42.305,0.035
42.310,0.013
42.315,0.013
42.320,0.044
42.325,0.033
42.330,0.011
42.335,0.036
42.340,0.044
42.345,0.019
42.350,0.034
42.355,0.056
42.360,0.028
42.365,0.021
42.370,0.049
42.375,0.038
42.380,0.018
42.385,0.043
42.390,0.049
42.395,0.021
42.400,0.036
42.405,0.054
42.410,0.027
42.415,0.027
42.420,0.057
42.425,0.042
42.430,0.025
42.435,0.054
42.440,0.058
42.445,0.030
42.450,0.043
42.455,0.061
42.460,0.037
42.465,0.032
42.470,0.059
42.475,0.046
42.480,0.024
42.485,0.049
42.490,0.055
42.495,0.024
42.500,0.036
42.505,0.056
42.510,0.038
42.515,0.045
42.520,0.083
42.525,0.081
42.530,0.071
42.535,0.102
42.540,0.106
42.545,0.078
42.550,0.091
42.555,0.112
42.560,0.089
42.565,0.086
42.570,0.118
42.575,0.106
42.580,0.083
42.585,0.106
42.590,0.098
42.595,0.053
42.600,0.054
42.605,0.051
42.610,0.002
42.615,-0.016
42.620,0.000
42.625,-0.025
42.630,-0.053
42.635,-0.036
42.640,-0.038
42.645,-0.067
42.650,-0.056
42.655,-0.039
42.660,-0.066
42.665,-0.067
42.670,-0.031
42.675,-0.041
42.680,-0.064
42.685,-0.037
42.690,-0.027
42.695,-0.050
42.700,-0.033
42.705,-0.011
42.710,-0.032
42.715,-0.030
42.720,0.002
42.725,-0.008
42.730,-0.025
42.735,0.003
42.740,0.012
42.745,-0.015
42.750,0.000
42.755,0.080
42.760,0.208
42.765,0.409
42.770,0.691
42.775,0.923
42.780,0.942
42.785,0.592
42.790,-0.001
42.795,-0.411
42.800,-0.541
42.805,-0.563
42.810,-0.551
42.815,-0.435
42.820,-0.245
42.825,-0.138
42.830,-0.096
42.835,-0.044
42.840,-0.023
42.845,-0.038
42.850,-0.018
42.855,0.008
42.860,-0.014
42.865,-0.013
42.870,0.020
42.875,0.013
42.880,-0.001
42.885,0.026
42.890,0.029
42.895,0.003
42.900,0.022
42.905,0.042
42.910,0.014
42.915,0.014
42.920,0.045
42.925,0.033
42.930,0.016
42.935,0.045
42.940,0.053
42.945,0.028
42.950,0.046
42.955,0.069
42.960,0.044
42.965,0.046
42.970,0.080
42.975,0.072
42.980,0.062
42.985,0.096
42.990,0.106
42.995,0.087
43.000,0.112
43.005,0.139
43.010,0.119
43.015,0.125
43.020,0.161
43.025,0.152
43.030,0.137
43.035,0.164
43.040,0.162
43.045,0.130
43.050,0.142
43.055,0.154
43.060,0.118
43.065,0.100
43.070,0.108
43.075,0.074
43.080,0.036
43.085,0.037
43.090,0.009
43.095,-0.053
43.100,-0.073
43.105,-0.087
43.110,-0.146
43.115,-0.180
43.120,-0.180
43.125,-0.219
43.130,-0.256
43.135,-0.245
43.140,-0.256
43.145,-0.290
43.150,-0.277
43.155,-0.257
43.160,-0.278
43.165,-0.274
43.170,-0.240
43.175,-0.249
43.180,-0.259
43.185,-0.220
43.190,-0.207
43.195,-0.227
43.200,-0.201
43.205,-0.173
43.210,-0.191
43.215,-0.181
43.220,-0.143
43.225,-0.149
43.230,-0.159
43.235,-0.122
43.240,-0.111
43.245,-0.128
43.250,-0.099
43.255,-0.071
43.260,-0.088
43.265,-0.079
43.270,-0.044
43.275,-0.053
43.280,-0.059
43.285,-0.020
43.290,-0.014
43.295,-0.036
43.300,-0.009
43.305,0.016
43.310,-0.008
43.315,-0.003
43.320,0.031
43.325,0.018
43.330,0.004
43.335,0.034
43.340,0.037
43.345,0.012
43.350,0.030
43.355,0.049
43.360,0.022
43.365,0.020
43.370,0.049
43.375,0.038
43.380,0.024
43.385,0.050
43.390,0.050
43.395,0.025
43.400,0.043
43.405,0.059
43.410,0.032
43.415,0.034
43.420,0.060
43.425,0.042
43.430,0.028
43.435,0.057
43.440,0.055
43.445,0.027
43.450,0.046
43.455,0.064
43.460,0.037
43.465,0.040
43.470,0.067
43.475,0.049
43.480,0.035
43.485,0.063
43.490,0.062
43.495,0.033
43.500,0.050
43.505,0.067
43.510,0.039
43.515,0.040
43.520,0.065
43.525,0.047
43.530,0.032
43.535,0.061
43.540,0.060
43.545,0.032
43.550,0.049
43.555,0.069
43.560,0.049
43.565,0.062
43.570,0.106
43.575,0.099
43.580,0.084
43.585,0.110
43.590,0.112
43.595,0.084
43.600,0.099
43.605,0.114
43.610,0.091
43.615,0.097
43.620,0.123
43.625,0.101
43.630,0.077
43.635,0.090
43.640,0.075
43.645,0.026
43.650,0.016
43.655,0.016
43.660,-0.021
43.665,-0.032
43.670,-0.016
43.675,-0.043
43.680,-0.067
43.685,-0.044
43.690,-0.045
43.695,-0.073
43.700,-0.055
43.705,-0.035
43.710,-0.061
43.715,-0.059
43.720,-0.030
43.725,-0.046
43.730,-0.060
43.735,-0.029
43.740,-0.029
43.745,-0.053
43.750,-0.032
43.755,-0.013
43.760,-0.037
43.765,-0.028
43.770,0.003
43.775,-0.012
43.780,-0.022
43.785,0.009
43.790,0.003
43.795,0.005
43.800,0.146
43.805,0.347
43.810,0.541
43.815,0.798
43.820,0.982
43.825,0.764
43.830,0.198
43.835,-0.262
43.840,-0.483
43.845,-0.585
43.850,-0.568
43.855,-0.461
43.860,-0.331
43.865,-0.188
43.870,-0.079
43.875,-0.062
43.880,-0.057
43.885,-0.012
43.890,-0.008
43.895,-0.030
43.900,-0.005
43.905,0.017
43.910,-0.008
43.915,-0.005
43.920,0.023
43.925,0.004
43.930,-0.008
43.935,0.027
43.940,0.028
43.945,0.002
43.950,0.021
43.955,0.038
43.960,0.016
43.965,0.022
43.970,0.051
43.975,0.035
43.980,0.021
43.985,0.050
43.990,0.053
43.995,0.035
44.000,0.060
44.005,0.076
44.010,0.050
44.015,0.060
44.020,0.097
44.025,0.083
44.030,0.076
44.035,0.115
44.040,0.119
44.045,0.098
44.050,0.127
44.055,0.154
44.060,0.133
44.065,0.136
44.070,0.168
44.075,0.155
44.080,0.140
44.085,0.165
44.090,0.155
44.095,0.121
44.100,0.131
44.105,0.135
44.110,0.090
44.115,0.072
44.120,0.079
44.125,0.035
44.130,-0.011
44.135,-0.015
44.140,-0.046
44.145,-0.103
44.150,-0.115
44.155,-0.129
44.160,-0.188
44.165,-0.217
44.170,-0.216
44.175,-0.252
44.180,-0.276
44.185,-0.255
44.190,-0.265
44.195,-0.289
44.200,-0.261
44.205,-0.245
44.210,-0.274
44.215,-0.266
44.220,-0.226
44.225,-0.236
44.230,-0.242
44.235,-0.201
44.240,-0.191
44.245,-0.213
44.250,-0.188
44.255,-0.160
44.260,-0.175
44.265,-0.165
44.270,-0.127
44.275,-0.133
44.280,-0.138
44.285,-0.102
44.290,-0.097
44.295,-0.109
44.300,-0.073
44.305,-0.051
44.310,-0.074
44.315,-0.062
44.320,-0.026
44.325,-0.037
44.330,-0.042
44.335,-0.003
44.340,0.001
44.345,-0.020
44.350,0.006
44.355,0.023
44.360,-0.003
44.365,0.004
44.370,0.035
44.375,0.022
44.380,0.013
44.385,0.043
44.390,0.043
44.395,0.021
44.400,0.040
44.405,0.050
44.410,0.019
44.415,0.027
44.420,0.057
44.425,0.035
44.430,0.021
44.435,0.052
44.440,0.051
44.445,0.025
44.450,0.047
44.455,0.059
44.460,0.025
44.465,0.025
44.470,0.054
44.475,0.040
44.480,0.031
44.485,0.057
44.490,0.048
44.495,0.022
44.500,0.047
44.505,0.060
44.510,0.029
44.515,0.035
44.520,0.065
44.525,0.046
44.530,0.030
44.535,0.054
44.540,0.049
44.545,0.026
44.550,0.050
44.555,0.068
44.560,0.036
44.565,0.033
44.570,0.059
44.575,0.041
44.580,0.034
44.585,0.075
44.590,0.083
44.595,0.070
44.600,0.101
44.605,0.110
44.610,0.072
44.615,0.081
44.620,0.117
44.625,0.099
44.630,0.087
44.635,0.120
44.640,0.119
44.645,0.089
44.650,0.105
44.655,0.112
44.660,0.072
44.665,0.061
44.670,0.065
44.675,0.017
44.680,-0.018
44.685,0.001
44.690,-0.011
44.695,-0.044
44.700,-0.037
44.705,-0.035
44.710,-0.065
44.715,-0.061
44.720,-0.034
44.725,-0.055
44.730,-0.072
44.735,-0.044
44.740,-0.046
44.745,-0.062
44.750,-0.031
44.755,-0.020
44.760,-0.055
44.765,-0.048
44.770,-0.017
44.775,-0.035
44.780,-0.040
44.785,-0.002
44.790,-0.009
44.795,-0.037
44.800,-0.010
44.805,0.009
44.810,-0.013
44.815,-0.010
44.820,0.020
44.825,0.086
44.830,0.253
44.835,0.498
44.840,0.757
44.845,0.963
44.850,0.930
44.855,0.470
44.860,-0.129
44.865,-0.428
44.870,-0.517
44.875,-0.575
44.880,-0.537
44.885,-0.386
44.890,-0.244
44.895,-0.157
44.900,-0.084
44.905,-0.052
44.910,-0.056
44.915,-0.037
44.920,-0.013
44.925,-0.029
44.930,-0.030
44.935,0.004
44.940,0.003
44.945,-0.014
44.950,0.010
44.955,0.019
44.960,-0.008
44.965,0.004
44.970,0.036
44.975,0.021
44.980,0.008
44.985,0.034
44.990,0.032
44.995,0.012
45.000,0.034
45.005,0.051
45.010,0.030
45.015,0.044
45.020,0.077
45.025,0.057
45.030,0.044
45.035,0.076
45.040,0.078
45.045,0.065
45.050,0.097
45.055,0.113
45.060,0.087
45.065,0.100
45.070,0.135
45.075,0.125
45.080,0.123
45.085,0.158
45.090,0.155
45.095,0.137
45.100,0.168
45.105,0.176
45.110,0.137
45.115,0.143
45.120,0.169
45.125,0.134
45.130,0.105
45.135,0.120
45.140,0.095
45.145,0.046
45.150,0.041
45.155,0.031
45.160,-0.018
45.165,-0.047
45.170,-0.068
45.175,-0.123
45.180,-0.159
45.185,-0.163
45.190,-0.204
45.195,-0.249
45.200,-0.239
45.205,-0.245
45.210,-0.283
45.215,-0.278
45.220,-0.259
45.225,-0.282
45.230,-0.283
45.235,-0.244
45.240,-0.247
45.245,-0.272
45.250,-0.244
45.255,-0.218
45.260,-0.229
45.265,-0.208
45.270,-0.179
45.275,-0.195
45.280,-0.191
45.285,-0.153
45.290,-0.157
45.295,-0.171
45.300,-0.133
45.305,-0.113
45.310,-0.134
45.315,-0.111
45.320,-0.075
45.325,-0.089
45.330,-0.084
45.335,-0.046
45.340,-0.051
45.345,-0.066
45.350,-0.032
45.355,-0.016
45.360,-0.037
45.365,-0.024
45.370,0.008
45.375,-0.003
45.380,-0.009
45.385,0.021
45.390,0.019
45.395,0.002
45.400,0.029
45.405,0.040
45.410,0.013
45.415,0.027
45.420,0.053
45.425,0.028
45.430,0.018
45.435,0.049
45.440,0.043
45.445,0.018
45.450,0.042
45.455,0.053
45.460,0.024
45.465,0.032
45.470,0.054
45.475,0.031
45.480,0.026
45.485,0.057
45.490,0.049
45.495,0.025
45.500,0.047
45.505,0.054
45.510,0.023
45.515,0.034
45.520,0.063
45.525,0.044
45.530,0.036
45.535,0.064
45.540,0.053
45.545,0.027
45.550,0.052
45.555,0.060
45.560,0.030
45.565,0.044
45.570,0.076
45.575,0.060
45.580,0.064
45.585,0.106
45.590,0.102
45.595,0.081
45.600,0.102
45.605,0.108
45.610,0.083
45.615,0.099
45.620,0.128
45.625,0.106
45.630,0.099
45.635,0.128
45.640,0.115
45.645,0.086
45.650,0.100
45.655,0.098
45.660,0.056
45.665,0.041
45.670,0.042
45.675,0.007
45.680,-0.016
45.685,-0.002
45.690,-0.021
45.695,-0.053
45.700,-0.033
45.705,-0.025
45.710,-0.058
45.715,-0.049
45.720,-0.024
45.725,-0.049
45.730,-0.053
45.735,-0.018
45.740,-0.025
45.745,-0.045
45.750,-0.020
45.755,-0.013
45.760,-0.038
45.765,-0.021
45.770,0.010
45.775,-0.012
45.780,-0.020
45.785,0.014
45.790,0.011
45.795,-0.010
45.800,0.017
45.805,0.026
45.810,-0.007
45.815,0.026
45.820,0.156
45.825,0.320
45.830,0.559
45.835,0.875
45.840,1.045
45.845,0.838
45.850,0.295
45.855,-0.238
45.860,-0.513
45.865,-0.572
45.870,-0.546
45.875,-0.490
45.880,-0.357
45.885,-0.185
45.890,-0.098
45.895,-0.081
45.900,-0.036
45.905,-0.009
45.910,-0.033
45.915,-0.018
45.920,0.012
45.925,-0.009
45.930,-0.010
45.935,0.027
45.940,0.018
45.945,-0.004
45.950,0.025
45.955,0.034
45.960,0.005
45.965,0.019
45.970,0.047
45.975,0.024
45.980,0.019
45.985,0.053
45.990,0.044
45.995,0.021
46.000,0.046
46.005,0.058
46.010,0.035
46.015,0.051
46.020,0.076
46.025,0.054
46.030,0.049
46.035,0.088
46.040,0.088
46.045,0.072
46.050,0.102
46.055,0.115
46.060,0.092
46.065,0.112
46.070,0.146
46.075,0.130
46.080,0.130
46.085,0.163
46.090,0.156
46.095,0.137
46.100,0.161
46.105,0.163
46.110,0.128
46.115,0.131
46.120,0.143
46.125,0.104
46.130,0.078
46.135,0.089
46.140,0.060
46.145,0.014
46.150,0.009
46.155,-0.015
46.160,-0.074
46.165,-0.094
46.170,-0.107
46.175,-0.169
46.180,-0.205
46.185,-0.198
46.190,-0.231
46.195,-0.274
46.200,-0.259
46.205,-0.257
46.210,-0.290
46.215,-0.278
46.220,-0.253
46.225,-0.274
46.230,-0.277
46.235,-0.241
46.240,-0.240
46.245,-0.252
46.250,-0.220
46.255,-0.206
46.260,-0.227
46.265,-0.207
46.270,-0.175
46.275,-0.188
46.280,-0.182
46.285,-0.142
46.290,-0.147
46.295,-0.160
46.300,-0.122
46.305,-0.106
46.310,-0.128
46.315,-0.104
46.320,-0.070
46.325,-0.087
46.330,-0.081
46.335,-0.040
46.340,-0.049
46.345,-0.065
46.350,-0.028
46.355,-0.013
46.360,-0.036
46.365,-0.017
46.370,0.013
46.375,-0.004
46.380,-0.005
46.385,0.026
46.390,0.019
46.395,0.001
46.400,0.028
46.405,0.036
46.410,0.007
46.415,0.020
46.420,0.043
46.425,0.019
46.430,0.013
46.435,0.041
46.440,0.030
46.445,0.011
46.450,0.036
46.455,0.039
46.460,0.010
46.465,0.026
46.470,0.050
46.475,0.024
46.480,0.018
46.485,0.050
46.490,0.042
46.495,0.020
46.500,0.043
46.505,0.048
46.510,0.019
46.515,0.034
46.520,0.061
46.525,0.038
46.530,0.029
46.535,0.058
46.540,0.046
46.545,0.024
46.550,0.050
46.555,0.056
46.560,0.026
46.565,0.038
46.570,0.061
46.575,0.037
46.580,0.033
46.585,0.061
46.590,0.050
46.595,0.032
46.600,0.062
46.605,0.078
46.610,0.064
46.615,0.089
46.620,0.117
46.625,0.088
46.630,0.080
46.635,0.114
46.640,0.105
46.645,0.085
46.650,0.112
46.655,0.121
46.660,0.095
46.665,0.104
46.670,0.122
46.675,0.089
46.680,0.070
46.685,0.083
46.690,0.048
46.695,0.002
46.700,0.016
46.705,0.012
46.710,-0.031
46.715,-0.029
46.720,-0.017
46.725,-0.049
46.730,-0.058
46.735,-0.030
46.740,-0.042
46.745,-0.063
46.750,-0.037
46.755,-0.033
46.760,-0.061
46.765,-0.046
46.770,-0.023
46.775,-0.044
46.780,-0.043
46.785,-0.011
46.790,-0.024
46.795,-0.043
46.800,-0.013
46.805,-0.002
46.810,-0.024
46.815,-0.007
46.820,0.018
46.825,-0.005
46.830,-0.013
46.835,0.023
46.840,0.090
46.845,0.236
46.850,0.473
46.855,0.738
46.860,0.938
46.865,0.915
46.870,0.486
46.875,-0.118
46.880,-0.444
46.885,-0.530
46.890,-0.573
46.895,-0.538
46.900,-0.381
46.905,-0.222
46.910,-0.139
46.915,-0.073
46.920,-0.032
46.925,-0.041
46.930,-0.036
46.935,0.002
46.940,-0.001
46.945,-0.018
46.950,0.011
46.955,0.020
46.960,-0.006
46.965,0.009
46.970,0.032
46.975,0.008
46.980,0.006
46.985,0.039
46.990,0.027
46.995,0.007
47.000,0.036
47.005,0.041
47.010,0.015
47.015,0.033
47.020,0.056
47.025,0.032
47.030,0.035
47.035,0.071
47.040,0.058
47.045,0.038
47.050,0.072
47.055,0.081
47.060,0.057
47.065,0.079
47.070,0.108
47.075,0.090
47.080,0.095
47.085,0.132
47.090,0.125
47.095,0.114
47.100,0.150
47.105,0.158
47.110,0.134
47.115,0.151
47.120,0.168
47.125,0.138
47.130,0.130
47.135,0.153
47.140,0.128
47.145,0.096
47.150,0.111
47.155,0.096
47.160,0.047
47.165,0.040
47.170,0.031
47.175,-0.024
47.180,-0.054
47.185,-0.058
47.190,-0.107
47.195,-0.160
47.200,-0.164
47.205,-0.189
47.210,-0.240
47.215,-0.243
47.220,-0.237
47.225,-0.275
47.230,-0.284
47.235,-0.255
47.240,-0.269
47.245,-0.285
47.250,-0.250
47.255,-0.240
47.260,-0.262
47.265,-0.239
47.270,-0.211
47.275,-0.229
47.280,-0.221
47.285,-0.184
47.290,-0.189
47.295,-0.195
47.300,-0.160
47.305,-0.153
47.310,-0.171
47.315,-0.143
47.320,-0.113
47.325,-0.131
47.330,-0.124
47.335,-0.084
47.340,-0.088
47.345,-0.098
47.350,-0.059
47.355,-0.047
47.360,-0.069
47.365,-0.045
47.370,-0.019
47.375,-0.039
47.380,-0.033
47.385,0.005
47.390,0.002
47.395,-0.009
47.400,0.019
47.405,0.024
47.410,0.000
47.415,0.020
47.420,0.043
47.425,0.016
47.430,0.014
47.435,0.046
47.440,0.031
47.445,0.011
47.450,0.040
47.455,0.045
47.460,0.018
47.465,0.033
47.470,0.051
47.475,0.024
47.480,0.024
47.485,0.054
47.490,0.037
47.495,0.020
47.500,0.049
47.505,0.049
47.510,0.021
47.515,0.038
47.520,0.058
47.525,0.032
47.530,0.030
47.535,0.058
47.540,0.042
47.545,0.027
47.550,0.055
47.555,0.055
47.560,0.026
47.565,0.044
47.570,0.063
47.575,0.033
47.580,0.032
47.585,0.062
47.590,0.044
47.595,0.027
47.600,0.056
47.605,0.057
47.610,0.027
47.615,0.042
47.620,0.057
47.625,0.033
47.630,0.042
47.635,0.081
47.640,0.077
47.645,0.072
47.650,0.107
47.655,0.107
47.660,0.079
47.665,0.096
47.670,0.114
47.675,0.091
47.680,0.093
47.685,0.124
47.690,0.110
47.695,0.091
47.700,0.115
47.705,0.107
47.710,0.064
47.715,0.065
47.720,0.059
47.725,0.004
47.730,-0.011
47.735,0.007
47.740,-0.021
47.745,-0.047
47.750,-0.031
47.755,-0.037
47.760,-0.066
47.765,-0.052
47.770,-0.036
47.775,-0.061
47.780,-0.059
47.785,-0.033
47.790,-0.050
47.795,-0.065
47.800,-0.035
47.805,-0.031
47.810,-0.057
47.815,-0.038
47.820,-0.016
47.825,-0.041
47.830,-0.037
47.835,-0.005
47.840,-0.014
47.845,-0.021
47.850,0.011
47.855,0.009
47.860,-0.025
47.865,0.014
47.870,0.136
47.875,0.286
47.880,0.506
47.885,0.791
47.890,0.957
47.895,0.801
47.900,0.309
47.905,-0.206
47.910,-0.471
47.915,-0.538
47.920,-0.537
47.925,-0.497
47.930,-0.363
47.935,-0.188
47.940,-0.106
47.945,-0.079
47.950,-0.033
47.955,-0.016
47.960,-0.032
47.965,-0.007
47.970,0.013
47.975,-0.016
47.980,-0.014
47.985,0.021
47.990,0.011
47.995,-0.002
48.000,0.026
48.005,0.026
48.010,0.005
48.015,0.027
48.020,0.045
48.025,0.017
48.030,0.015
48.035,0.045
48.040,0.036
48.045,0.021
48.050,0.048
48.055,0.054
48.060,0.033
48.065,0.050
48.070,0.069
48.075,0.045
48.080,0.051
48.085,0.085
48.090,0.073
48.095,0.068
48.100,0.108
48.105,0.115
48.110,0.093
48.115,0.116
48.120,0.143
48.125,0.128
48.130,0.137
48.135,0.168
48.140,0.151
48.145,0.135
48.150,0.166
48.155,0.167
48.160,0.131
48.165,0.133
48.170,0.137
48.175,0.101
48.180,0.093
48.185,0.103
48.190,0.058
48.195,0.016
48.200,0.021
48.205,-0.007
48.210,-0.063
48.215,-0.077
48.220,-0.102
48.225,-0.168
48.230,-0.192
48.235,-0.188
48.240,-0.230
48.245,-0.263
48.250,-0.244
48.255,-0.252
48.260,-0.288
48.265,-0.272
48.270,-0.253
48.275,-0.275
48.280,-0.268
48.285,-0.235
48.290,-0.248
48.295,-0.257
48.300,-0.218
48.305,-0.205
48.310,-0.220
48.315,-0.194
48.320,-0.176
48.325,-0.199
48.330,-0.182
48.335,-0.139
48.340,-0.147
48.345,-0.154
48.350,-0.117
48.355,-0.108
48.360,-0.121
48.365,-0.091
48.370,-0.068
48.375,-0.086
48.380,-0.074
48.385,-0.041
48.390,-0.048
48.395,-0.050
48.400,-0.014
48.405,-0.006
48.410,-0.024
48.415,-0.003
48.420,0.011
48.425,-0.016
48.430,-0.003
48.435,0.036
48.440,0.022
48.445,0.005
48.450,0.034
48.455,0.037
48.460,0.014
48.465,0.034
48.470,0.050
48.475,0.022
48.480,0.026
48.485,0.056
48.490,0.037
48.495,0.017
48.500,0.041
48.505,0.039
48.510,0.017
48.515,0.041
48.520,0.058
48.525,0.033
48.530,0.037
48.535,0.059
48.540,0.034
48.545,0.015
48.550,0.044
48.555,0.046
48.560,0.024
48.565,0.046
48.570,0.063
48.575,0.035
48.580,0.035
48.585,0.058
48.590,0.039
48.595,0.026
48.600,0.057
48.605,0.055
48.610,0.025
48.615,0.047
48.620,0.072
48.625,0.052
48.630,0.066
48.635,0.103
48.640,0.090
48.645,0.080
48.650,0.114
48.655,0.111
48.660,0.074
48.665,0.091
48.670,0.118
48.675,0.102
48.680,0.109
48.685,0.128
48.690,0.108
48.695,0.090
48.700,0.098
48.705,0.077
48.710,0.035
48.715,0.034
48.720,0.035
48.725,-0.003
48.730,-0.017
48.735,-0.007
48.740,-0.036
48.745,-0.056
48.750,-0.029
48.755,-0.033
48.760,-0.064
48.765,-0.046
48.770,-0.029
48.775,-0.052
48.780,-0.047
48.785,-0.023
48.790,-0.040
48.795,-0.046
48.800,-0.011
48.805,-0.011
48.810,-0.033
48.815,-0.008
48.820,0.001
48.825,-0.030
48.830,-0.013
48.835,0.028
48.840,0.008
48.845,-0.011
48.850,0.016
48.855,0.015
48.860,0.039
48.865,0.203
48.870,0.425
48.875,0.661
48.880,0.929
48.885,1.026
48.890,0.666
48.895,0.059
48.900,-0.325
48.905,-0.496
48.910,-0.573
48.915,-0.526
48.920,-0.427
48.925,-0.324
48.930,-0.187
48.935,-0.072
48.940,-0.062
48.945,-0.058
48.950,-0.013
48.955,-0.016
48.960,-0.040
48.965,-0.012
48.970,0.008
48.975,-0.017
48.980,-0.009
48.985,0.025
48.990,0.011
48.995,0.001
49.000,0.029
49.005,0.024
49.010,0.001
49.015,0.026
49.020,0.042
49.025,0.018
49.030,0.027
49.035,0.051
49.040,0.034
49.045,0.032
49.050,0.062
49.055,0.053
49.060,0.034
49.065,0.069
49.070,0.088
49.075,0.056
49.080,0.065
49.085,0.101
49.090,0.089
49.095,0.084
49.100,0.120
49.105,0.120
49.110,0.104
49.115,0.138
49.120,0.158
49.125,0.133
49.130,0.145
49.135,0.176
49.140,0.155
49.145,0.137
49.150,0.164
49.155,0.158
49.160,0.121
49.165,0.125
49.170,0.123
49.175,0.080
49.180,0.071
49.185,0.076
49.190,0.026
49.195,-0.021
49.200,-0.026
49.205,-0.064
49.210,-0.122
49.215,-0.132
49.220,-0.148
49.225,-0.206
49.230,-0.228
49.235,-0.226
49.240,-0.264
49.245,-0.283
49.250,-0.253
49.255,-0.258
49.260,-0.284
49.265,-0.256
49.270,-0.238
49.275,-0.269
49.280,-0.256
49.285,-0.215
49.290,-0.228
49.295,-0.236
49.300,-0.199
49.305,-0.198
49.310,-0.213
49.315,-0.182
49.320,-0.164
49.325,-0.183
49.330,-0.162
49.335,-0.123
49.340,-0.134
49.345,-0.133
49.350,-0.093
49.355,-0.089
49.360,-0.105
49.365,-0.072
49.370,-0.050
49.375,-0.071
49.380,-0.054
49.385,-0.019
49.390,-0.037
49.395,-0.042
49.400,-0.003
49.405,-0.004
49.410,-0.022
49.415,0.007
49.420,0.024
49.425,0.001
49.430,0.013
49.435,0.040
49.440,0.019
49.445,0.008
49.450,0.039
49.455,0.033
49.460,0.006
49.465,0.029
49.470,0.047
49.475,0.023
49.480,0.028
49.485,0.053
49.490,0.031
49.495,0.016
49.500,0.047
49.505,0.045
49.510,0.021
49.515,0.042
49.520,0.053
49.525,0.026
49.530,0.038
49.535,0.064
49.540,0.039
49.545,0.027
49.550,0.058
49.555,0.048
49.560,0.022
49.565,0.047
49.570,0.060
49.575,0.035
49.580,0.052
49.585,0.092
49.590,0.081
49.595,0.079
49.600,0.116
49.605,0.107
49.610,0.079
49.615,0.104
49.620,0.115
49.625,0.087
49.630,0.100
49.635,0.132
49.640,0.110
49.645,0.094
49.650,0.120
49.655,0.106
49.660,0.067
49.665,0.073
49.670,0.060
49.675,0.009
49.680,0.004
49.685,0.018
49.690,-0.014
49.695,-0.036
49.700,-0.020
49.705,-0.037
49.710,-0.063
49.715,-0.037
49.720,-0.025
49.725,-0.055
49.730,-0.048
49.735,-0.022
49.740,-0.043
49.745,-0.049
49.750,-0.015
49.755,-0.019
49.760,-0.042
49.765,-0.016
49.770,-0.003
49.775,-0.028
49.780,-0.016
49.785,0.012
49.790,-0.005
49.795,-0.012
49.800,0.021
49.805,0.018
49.810,-0.008
49.815,0.013
49.820,0.073
49.825,0.187
49.830,0.404
49.835,0.697
49.840,0.939
49.845,0.999
49.850,0.686
49.855,0.066
