'Elapsed time','ECG'
41.570,0.206
41.575,0.177
41.580,0.155
41.585,0.148
41.590,0.145
41.595,0.144
41.600,0.149
41.605,0.149
41.610,0.129
41.615,0.098
41.620,0.085
41.625,0.093
41.630,0.101
41.635,0.102
41.640,0.094
41.645,0.084
41.650,0.082
41.655,0.077
41.660,0.058
41.665,0.040
41.670,0.040
41.675,0.041
41.680,0.024
41.685,-0.014
41.690,-0.054
41.695,-0.072
41.700,-0.083
41.705,-0.107
41.710,-0.124
41.715,-0.131
41.720,-0.143
41.725,-0.154
41.730,-0.163
41.735,-0.172
41.740,-0.168
41.745,-0.170
41.750,-0.177
41.755,-0.166
41.760,-0.147
41.765,-0.137
41.770,-0.145
41.775,-0.156
41.780,-0.150
41.785,-0.139
41.790,-0.128
41.795,-0.122
41.800,-0.118
41.805,-0.119
41.810,-0.128
41.815,-0.124
41.820,-0.111
41.825,-0.103
41.830,-0.096
41.835,-0.089
41.840,-0.082
41.845,-0.077
41.850,-0.087
41.855,-0.089
41.860,-0.077
41.865,-0.068
41.870,-0.054
41.875,-0.047
41.880,-0.060
41.885,-0.069
41.890,-0.061
41.895,-0.044
41.900,-0.029
41.905,-0.025
41.910,-0.038
41.915,-0.049
41.920,-0.050
41.925,-0.048
41.930,-0.030
41.935,-0.014
41.940,-0.017
41.945,-0.012
41.950,-0.007
41.955,-0.008
41.960,-0.001
41.965,0.003
41.970,-0.003
41.975,-0.006
41.980,-0.001
41.985,0.002
41.990,0.003
41.995,-0.002
42.000,-0.005
42.005,0.007
42.010,0.021
42.015,0.027
42.020,0.024
42.025,0.013
42.030,0.007
42.035,0.011
42.040,0.015
42.045,0.013
42.050,0.019
42.055,0.020
42.060,0.012
42.065,0.018
42.070,0.031
42.075,0.032
42.080,0.025
42.085,0.012
42.090,0.010
42.095,0.026
42.100,0.032
42.105,0.025
42.110,0.019
42.115,0.011
42.120,0.008
42.125,0.010
42.130,0.009
42.135,0.010
42.140,0.017
42.145,0.026
42.150,0.031
42.155,0.024
42.160,0.013
42.165,0.012
42.170,0.016
42.175,0.017
42.180,0.015
42.185,0.010
42.190,0.009
42.195,0.010
42.200,0.014
42.205,0.013
42.210,0.007
42.215,0.003
42.220,-0.010
42.225,-0.019
42.230,-0.026
42.235,-0.041
42.240,-0.043
42.245,-0.041
42.250,-0.045
42.255,-0.049
42.260,-0.058
42.265,-0.059
42.270,-0.050
42.275,-0.045
42.280,-0.031
42.285,-0.006
42.290,0.005
42.295,-0.001
42.300,-0.006
42.305,-0.006
42.310,0.003
42.315,0.032
42.320,0.067
42.325,0.088
42.330,0.090
42.335,0.079
42.340,0.074
42.345,0.071
42.350,0.065
42.355,0.061
42.360,0.061
42.365,0.059
42.370,0.054
42.375,0.051
42.380,0.047
42.385,0.044
42.390,0.050
42.395,0.059
42.400,0.078
42.405,0.081
42.410,0.023
42.415,-0.148
42.420,-0.509
42.425,-1.020
42.430,-1.531
42.435,-1.685
42.440,-1.224
42.445,-0.491
42.450,0.089
42.455,0.362
42.460,0.437
42.465,0.502
42.470,0.496
42.475,0.422
42.480,0.389
42.485,0.391
42.490,0.381
42.495,0.364
42.500,0.363
42.505,0.357
42.510,0.345
42.515,0.342
42.520,0.334
42.525,0.312
42.530,0.289
42.535,0.275
42.540,0.265
42.545,0.251
42.550,0.239
42.555,0.229
42.560,0.211
42.565,0.197
42.570,0.194
42.575,0.191
42.580,0.187
42.585,0.177
42.590,0.157
42.595,0.137
42.600,0.131
42.605,0.130
42.610,0.124
42.615,0.119
42.620,0.117
42.625,0.114
42.630,0.101
42.635,0.088
42.640,0.088
42.645,0.088
42.650,0.078
42.655,0.068
42.660,0.062
42.665,0.053
42.670,0.037
42.675,0.018
42.680,0.002
42.685,-0.021
42.690,-0.050
42.695,-0.080
42.700,-0.101
42.705,-0.112
42.710,-0.123
42.715,-0.136
42.720,-0.147
42.725,-0.160
42.730,-0.172
42.735,-0.180
42.740,-0.180
42.745,-0.172
42.750,-0.163
42.755,-0.163
42.760,-0.162
42.765,-0.155
42.770,-0.145
42.775,-0.131
42.780,-0.123
42.785,-0.128
42.790,-0.137
42.795,-0.139
42.800,-0.132
42.805,-0.126
42.810,-0.120
42.815,-0.109
42.820,-0.100
42.825,-0.095
42.830,-0.091
42.835,-0.087
42.840,-0.082
42.845,-0.081
42.850,-0.081
42.855,-0.083
42.860,-0.084
42.865,-0.078
42.870,-0.071
42.875,-0.064
42.880,-0.056
42.885,-0.053
42.890,-0.054
42.895,-0.057
42.900,-0.056
42.905,-0.044
42.910,-0.036
42.915,-0.035
42.920,-0.037
42.925,-0.037
42.930,-0.034
42.935,-0.031
42.940,-0.028
42.945,-0.023
42.950,-0.013
42.955,-0.008
42.960,-0.009
42.965,-0.007
42.970,-0.006
42.975,-0.003
42.980,-0.001
42.985,-0.003
42.990,0.003
42.995,0.008
43.000,0.010
43.005,0.015
43.010,0.016
43.015,0.018
43.020,0.016
43.025,0.018
43.030,0.024
43.035,0.023
43.040,0.020
43.045,0.016
43.050,0.016
43.055,0.017
43.060,0.020
43.065,0.026
43.070,0.026
43.075,0.021
43.080,0.016
43.085,0.021
43.090,0.031
43.095,0.032
43.100,0.026
43.105,0.021
43.110,0.022
43.115,0.028
43.120,0.027
43.125,0.023
43.130,0.022
43.135,0.021
43.140,0.021
43.145,0.020
43.150,0.026
43.155,0.031
43.160,0.021
43.165,0.012
43.170,0.013
43.175,0.020
43.180,0.024
43.185,0.022
43.190,0.018
43.195,0.019
43.200,0.021
43.205,0.018
43.210,0.018
43.215,0.020
43.220,0.012
43.225,-0.003
43.230,-0.010
43.235,-0.011
43.240,-0.015
43.245,-0.027
43.250,-0.039
43.255,-0.042
43.260,-0.040
43.265,-0.041
43.270,-0.045
43.275,-0.050
43.280,-0.058
43.285,-0.061
43.290,-0.053
43.295,-0.030
43.300,-0.002
43.305,0.011
43.310,0.003
43.315,-0.008
43.320,-0.008
43.325,0.006
43.330,0.025
43.335,0.046
43.340,0.068
43.345,0.086
43.350,0.089
43.355,0.083
43.360,0.079
43.365,0.076
43.370,0.068
43.375,0.064
43.380,0.063
43.385,0.061
43.390,0.059
43.395,0.053
43.400,0.049
43.405,0.050
43.410,0.050
43.415,0.056
43.420,0.067
43.425,0.053
43.430,-0.051
43.435,-0.321
43.440,-0.774
43.445,-1.304
43.450,-1.661
43.455,-1.477
43.460,-0.812
43.465,-0.146
43.470,0.261
43.475,0.400
43.480,0.440
43.485,0.461
43.490,0.417
43.495,0.378
43.500,0.390
43.505,0.398
43.510,0.381
43.515,0.377
43.520,0.377
43.525,0.357
43.530,0.340
43.535,0.333
43.540,0.314
43.545,0.293
43.550,0.286
43.555,0.278
43.560,0.264
43.565,0.252
43.570,0.241
43.575,0.227
43.580,0.213
43.585,0.202
43.590,0.186
43.595,0.168
43.600,0.157
43.605,0.150
43.610,0.145
43.615,0.139
43.620,0.136
43.625,0.138
43.630,0.130
43.635,0.119
43.640,0.111
43.645,0.103
43.650,0.096
43.655,0.087
43.660,0.081
43.665,0.088
43.670,0.096
43.675,0.090
43.680,0.074
43.685,0.053
43.690,0.027
43.695,-0.003
43.700,-0.029
43.705,-0.043
43.710,-0.048
43.715,-0.060
43.720,-0.089
43.725,-0.125
43.730,-0.143
43.735,-0.142
43.740,-0.147
43.745,-0.159
43.750,-0.166
43.755,-0.171
43.760,-0.173
43.765,-0.171
43.770,-0.171
43.775,-0.164
43.780,-0.154
43.785,-0.150
43.790,-0.146
43.795,-0.145
43.800,-0.142
43.805,-0.133
43.810,-0.124
43.815,-0.124
43.820,-0.131
43.825,-0.129
43.830,-0.124
43.835,-0.116
43.840,-0.108
43.845,-0.103
43.850,-0.093
43.855,-0.085
43.860,-0.090
43.865,-0.094
43.870,-0.088
43.875,-0.075
43.880,-0.065
43.885,-0.060
43.890,-0.059
43.895,-0.062
43.900,-0.062
43.905,-0.062
43.910,-0.054
43.915,-0.043
43.920,-0.041
43.925,-0.037
43.930,-0.033
43.935,-0.032
43.940,-0.032
43.945,-0.038
43.950,-0.039
43.955,-0.027
43.960,-0.014
43.965,-0.010
43.970,-0.009
43.975,-0.010
43.980,-0.010
43.985,-0.005
43.990,-0.002
43.995,-0.001
44.000,0.007
44.005,0.014
44.010,0.015
44.015,0.011
44.020,0.000
44.025,-0.002
44.030,0.015
44.035,0.025
44.040,0.019
44.045,0.008
44.050,0.004
44.055,0.013
44.060,0.022
44.065,0.021
44.070,0.015
44.075,0.016
44.080,0.019
44.085,0.014
44.090,0.005
44.095,0.005
44.100,0.019
44.105,0.036
44.110,0.037
44.115,0.019
44.120,0.004
44.125,0.004
44.130,0.007
44.135,0.015
44.140,0.027
44.145,0.034
44.150,0.033
44.155,0.025
44.160,0.013
44.165,0.007
44.170,0.013
44.175,0.020
44.180,0.019
44.185,0.019
44.190,0.019
44.195,0.011
44.200,0.009
44.205,0.014
44.210,0.017
44.215,0.018
44.220,0.009
44.225,0.004
44.230,0.004
44.235,0.002
44.240,0.002
44.245,0.002
44.250,-0.009
44.255,-0.030
44.260,-0.045
44.265,-0.050
44.270,-0.050
44.275,-0.047
44.280,-0.051
44.285,-0.061
44.290,-0.058
44.295,-0.052
44.300,-0.052
44.305,-0.044
44.310,-0.014
44.315,0.013
44.320,0.011
44.325,-0.004
44.330,-0.007
44.335,0.005
44.340,0.022
44.345,0.037
44.350,0.069
44.355,0.099
44.360,0.096
44.365,0.085
44.370,0.072
44.375,0.063
44.380,0.063
44.385,0.067
44.390,0.059
44.395,0.044
44.400,0.042
44.405,0.045
44.410,0.048
44.415,0.052
44.420,0.055
44.425,0.067
44.430,0.078
44.435,0.049
44.440,-0.073
44.445,-0.364
44.450,-0.829
44.455,-1.362
44.460,-1.695
44.465,-1.449
44.470,-0.757
44.475,-0.096
44.480,0.291
44.485,0.407
44.490,0.466
44.495,0.512
44.500,0.460
44.505,0.401
44.510,0.398
44.515,0.400
44.520,0.382
44.525,0.374
44.530,0.371
44.535,0.363
44.540,0.349
44.545,0.327
44.550,0.309
44.555,0.296
44.560,0.286
44.565,0.277
44.570,0.266
44.575,0.254
44.580,0.242
44.585,0.224
44.590,0.209
44.595,0.207
44.600,0.206
44.605,0.194
44.610,0.172
44.615,0.149
44.620,0.146
44.625,0.153
44.630,0.148
44.635,0.136
44.640,0.118
44.645,0.106
44.650,0.112
44.655,0.110
44.660,0.100
44.665,0.094
44.670,0.091
44.675,0.088
44.680,0.081
44.685,0.068
44.690,0.051
44.695,0.035
44.700,0.014
44.705,-0.009
44.710,-0.020
44.715,-0.032
44.720,-0.052
44.725,-0.080
44.730,-0.114
44.735,-0.135
44.740,-0.150
44.745,-0.167
44.750,-0.175
44.755,-0.174
44.760,-0.171
44.765,-0.167
44.770,-0.163
44.775,-0.163
44.780,-0.170
44.785,-0.174
44.790,-0.171
44.795,-0.158
44.800,-0.141
44.805,-0.130
44.810,-0.125
44.815,-0.128
44.820,-0.137
44.825,-0.141
44.830,-0.139
44.835,-0.135
44.840,-0.123
44.845,-0.107
44.850,-0.099
44.855,-0.096
44.860,-0.089
44.865,-0.087
44.870,-0.099
44.875,-0.106
44.880,-0.094
44.885,-0.074
44.890,-0.062
44.895,-0.061
44.900,-0.061
44.905,-0.070
44.910,-0.078
44.915,-0.071
44.920,-0.059
44.925,-0.051
44.930,-0.052
44.935,-0.053
44.940,-0.049
44.945,-0.051
44.950,-0.050
44.955,-0.039
44.960,-0.024
44.965,-0.016
44.970,-0.016
44.975,-0.015
44.980,-0.016
44.985,-0.018
44.990,-0.016
44.995,-0.020
45.000,-0.015
45.005,0.001
45.010,0.012
45.015,0.007
45.020,0.002
45.025,0.012
45.030,0.019
45.035,0.018
45.040,0.018
45.045,0.017
45.050,0.013
45.055,0.009
45.060,0.012
45.065,0.020
45.070,0.027
45.075,0.025
45.080,0.020
45.085,0.020
45.090,0.020
45.095,0.024
45.100,0.032
45.105,0.031
45.110,0.027
45.115,0.025
45.120,0.026
45.125,0.025
45.130,0.021
45.135,0.022
45.140,0.029
45.145,0.032
45.150,0.034
45.155,0.032
45.160,0.027
45.165,0.025
45.170,0.028
45.175,0.030
45.180,0.025
45.185,0.021
45.190,0.018
45.195,0.024
45.200,0.035
45.205,0.034
45.210,0.027
45.215,0.019
45.220,0.003
45.225,-0.010
45.230,-0.009
45.235,0.004
45.240,0.009
45.245,0.000
45.250,-0.019
45.255,-0.034
45.260,-0.033
45.265,-0.032
45.270,-0.042
45.275,-0.059
45.280,-0.069
45.285,-0.066
45.290,-0.051
45.295,-0.022
45.300,0.004
45.305,0.004
45.310,-0.006
45.315,-0.012
45.320,-0.005
45.325,0.020
45.330,0.042
45.335,0.062
45.340,0.085
45.345,0.093
45.350,0.093
45.355,0.090
45.360,0.077
45.365,0.064
45.370,0.063
45.375,0.059
45.380,0.049
45.385,0.051
45.390,0.058
45.395,0.058
45.400,0.047
45.405,0.035
45.410,0.040
45.415,0.061
45.420,0.077
45.425,0.062
45.430,-0.038
45.435,-0.308
45.440,-0.769
45.445,-1.310
45.450,-1.679
45.455,-1.507
45.460,-0.845
45.465,-0.172
45.470,0.245
45.475,0.394
45.480,0.457
45.485,0.504
45.490,0.456
45.495,0.391
45.500,0.387
45.505,0.397
45.510,0.383
45.515,0.374
45.520,0.370
45.525,0.346
45.530,0.320
45.535,0.319
45.540,0.317
45.545,0.300
45.550,0.287
45.555,0.279
45.560,0.271
45.565,0.256
45.570,0.235
45.575,0.218
45.580,0.206
45.585,0.195
45.590,0.183
45.595,0.176
45.600,0.172
45.605,0.164
45.610,0.153
45.615,0.134
45.620,0.120
45.625,0.119
45.630,0.113
45.635,0.104
45.640,0.098
45.645,0.098
45.650,0.102
45.655,0.097
45.660,0.088
45.665,0.086
45.670,0.080
45.675,0.064
45.680,0.051
45.685,0.040
45.690,0.023
45.695,-0.001
45.700,-0.023
45.705,-0.042
45.710,-0.061
45.715,-0.086
45.720,-0.113
45.725,-0.131
45.730,-0.146
45.735,-0.157
45.740,-0.167
45.745,-0.171
45.750,-0.166
45.755,-0.165
45.760,-0.165
45.765,-0.163
45.770,-0.163
45.775,-0.161
45.780,-0.158
45.785,-0.155
45.790,-0.150
45.795,-0.145
45.800,-0.135
45.805,-0.128
45.810,-0.132
45.815,-0.132
45.820,-0.125
45.825,-0.117
45.830,-0.109
45.835,-0.102
45.840,-0.095
45.845,-0.091
45.850,-0.092
45.855,-0.096
45.860,-0.092
45.865,-0.086
45.870,-0.078
45.875,-0.073
45.880,-0.074
45.885,-0.070
45.890,-0.063
45.895,-0.058
45.900,-0.053
45.905,-0.055
45.910,-0.054
45.915,-0.049
45.920,-0.046
45.925,-0.040
45.930,-0.037
45.935,-0.037
45.940,-0.034
45.945,-0.027
45.950,-0.023
45.955,-0.023
45.960,-0.020
45.965,-0.016
45.970,-0.010
45.975,-0.006
45.980,-0.008
45.985,-0.004
45.990,0.000
45.995,0.002
46.000,0.006
46.005,0.008
46.010,0.012
46.015,0.016
46.020,0.014
46.025,0.013
46.030,0.014
46.035,0.020
46.040,0.024
46.045,0.020
46.050,0.019
46.055,0.021
46.060,0.022
46.065,0.025
46.070,0.027
46.075,0.029
46.080,0.025
46.085,0.017
46.090,0.016
46.095,0.020
46.100,0.025
46.105,0.027
46.110,0.025
46.115,0.024
46.120,0.023
46.125,0.021
46.130,0.023
46.135,0.027
46.140,0.027
46.145,0.022
46.150,0.022
46.155,0.023
46.160,0.026
46.165,0.029
46.170,0.027
46.175,0.019
46.180,0.014
46.185,0.016
46.190,0.019
46.195,0.017
46.200,0.016
46.205,0.022
46.210,0.024
46.215,0.016
46.220,0.012
46.225,0.012
46.230,0.008
46.235,0.003
46.240,-0.002
46.245,-0.009
46.250,-0.020
46.255,-0.036
46.260,-0.047
46.265,-0.050
46.270,-0.050
46.275,-0.046
46.280,-0.042
46.285,-0.045
46.290,-0.053
46.295,-0.056
46.300,-0.047
46.305,-0.023
46.310,0.003
46.315,0.009
46.320,0.006
46.325,0.002
46.330,-0.001
46.335,0.006
46.340,0.023
46.345,0.047
46.350,0.069
46.355,0.083
46.360,0.086
46.365,0.082
46.370,0.078
46.375,0.073
46.380,0.067
46.385,0.063
46.390,0.058
46.395,0.053
46.400,0.051
46.405,0.046
46.410,0.044
46.415,0.044
46.420,0.045
46.425,0.056
46.430,0.072
46.435,0.045
46.440,-0.088
46.445,-0.391
46.450,-0.861
46.455,-1.380
46.460,-1.670
46.465,-1.392
46.470,-0.704
46.475,-0.086
46.480,0.265
46.485,0.381
46.490,0.420
46.495,0.436
46.500,0.397
46.505,0.378
46.510,0.401
46.515,0.406
46.520,0.392
46.525,0.391
46.530,0.382
46.535,0.358
46.540,0.340
46.545,0.336
46.550,0.323
46.555,0.306
46.560,0.300
46.565,0.283
46.570,0.259
46.575,0.247
46.580,0.241
46.585,0.237
46.590,0.229
46.595,0.210
46.600,0.188
46.605,0.168
46.610,0.163
46.615,0.164
46.620,0.152
46.625,0.139
46.630,0.136
46.635,0.138
46.640,0.132
46.645,0.112
46.650,0.092
46.655,0.085
46.660,0.087
46.665,0.082
46.670,0.079
46.675,0.080
46.680,0.082
46.685,0.075
46.690,0.054
46.695,0.036
46.700,0.017
46.705,-0.006
46.710,-0.028
46.715,-0.054
46.720,-0.072
46.725,-0.086
46.730,-0.105
46.735,-0.125
46.740,-0.145
46.745,-0.158
46.750,-0.166
46.755,-0.172
46.760,-0.179
46.765,-0.178
46.770,-0.167
46.775,-0.157
46.780,-0.151
46.785,-0.147
46.790,-0.142
46.795,-0.148
46.800,-0.160
46.805,-0.159
46.810,-0.146
46.815,-0.133
46.820,-0.124
46.825,-0.120
46.830,-0.121
46.835,-0.121
46.840,-0.125
46.845,-0.125
46.850,-0.115
46.855,-0.097
46.860,-0.087
46.865,-0.094
46.870,-0.099
46.875,-0.095
46.880,-0.084
46.885,-0.068
46.890,-0.053
46.895,-0.043
46.900,-0.046
46.905,-0.054
46.910,-0.051
46.915,-0.040
46.920,-0.039
46.925,-0.049
46.930,-0.047
46.935,-0.025
46.940,-0.017
46.945,-0.024
46.950,-0.020
46.955,-0.015
46.960,-0.013
46.965,-0.014
46.970,-0.014
46.975,-0.005
46.980,-0.002
46.985,-0.001
46.990,0.005
46.995,0.006
47.000,0.000
47.005,-0.005
47.010,0.003
47.015,0.017
47.020,0.019
47.025,0.008
47.030,0.002
47.035,0.008
47.040,0.017
47.045,0.018
47.050,0.012
47.055,0.013
47.060,0.022
47.065,0.025
47.070,0.020
47.075,0.011
47.080,0.007
47.085,0.008
47.090,0.011
47.095,0.016
47.100,0.022
47.105,0.026
47.110,0.024
47.115,0.019
47.120,0.017
47.125,0.018
47.130,0.024
47.135,0.025
47.140,0.011
47.145,0.003
47.150,0.011
47.155,0.018
47.160,0.020
47.165,0.018
47.170,0.019
47.175,0.025
47.180,0.022
47.185,0.009
47.190,0.007
47.195,0.017
47.200,0.021
47.205,0.019
47.210,0.013
47.215,0.007
47.220,0.010
47.225,0.004
47.230,-0.005
47.235,-0.002
47.240,0.001
47.245,-0.003
47.250,-0.011
47.255,-0.016
47.260,-0.021
47.265,-0.034
47.270,-0.044
47.275,-0.039
47.280,-0.043
47.285,-0.064
47.290,-0.094
47.295,-0.099
47.300,-0.068
47.305,-0.028
47.310,0.006
47.315,0.024
47.320,0.013
47.325,-0.017
47.330,-0.030
47.335,-0.002
47.340,0.040
47.345,0.063
47.350,0.070
47.355,0.080
47.360,0.098
47.365,0.098
47.370,0.076
47.375,0.052
47.380,0.035
47.385,0.034
47.390,0.046
47.395,0.060
47.400,0.072
47.405,0.069
47.410,0.050
47.415,0.033
47.420,0.034
47.425,0.053
47.430,0.078
47.435,0.066
47.440,-0.025
47.445,-0.262
47.450,-0.691
47.455,-1.229
47.460,-1.659
47.465,-1.579
47.470,-0.942
47.475,-0.226
47.480,0.239
47.485,0.400
47.490,0.442
47.495,0.486
47.500,0.447
47.505,0.388
47.510,0.391
47.515,0.402
47.520,0.388
47.525,0.372
47.530,0.362
47.535,0.344
47.540,0.320
47.545,0.314
47.550,0.314
47.555,0.294
47.560,0.273
47.565,0.266
47.570,0.259
47.575,0.249
47.580,0.239
47.585,0.225
47.590,0.214
47.595,0.204
47.600,0.192
47.605,0.181
47.610,0.167
47.615,0.150
47.620,0.139
47.625,0.130
47.630,0.121
47.635,0.115
47.640,0.112
47.645,0.107
47.650,0.103
47.655,0.101
47.660,0.091
47.665,0.079
47.670,0.080
47.675,0.081
47.680,0.079
47.685,0.076
47.690,0.065
47.695,0.056
47.700,0.038
47.705,0.008
47.710,-0.021
47.715,-0.046
47.720,-0.068
47.725,-0.089
47.730,-0.102
47.735,-0.103
47.740,-0.121
47.745,-0.150
47.750,-0.168
47.755,-0.170
47.760,-0.166
47.765,-0.163
47.770,-0.165
47.775,-0.167
47.780,-0.160
47.785,-0.146
47.790,-0.134
47.795,-0.132
47.800,-0.139
47.805,-0.138
47.810,-0.133
47.815,-0.137
47.820,-0.132
47.825,-0.118
47.830,-0.112
47.835,-0.115
47.840,-0.112
47.845,-0.100
47.850,-0.094
47.855,-0.094
47.860,-0.093
47.865,-0.094
47.870,-0.088
47.875,-0.079
47.880,-0.073
47.885,-0.064
47.890,-0.061
47.895,-0.067
47.900,-0.072
47.905,-0.071
47.910,-0.063
47.915,-0.050
47.920,-0.047
47.925,-0.053
47.930,-0.052
47.935,-0.046
47.940,-0.041
47.945,-0.037
47.950,-0.035
47.955,-0.030
47.960,-0.026
47.965,-0.027
47.970,-0.021
47.975,-0.014
47.980,-0.013
47.985,-0.010
47.990,-0.006
47.995,0.002
48.000,0.009
48.005,0.011
48.010,0.011
48.015,0.010
48.020,0.010
48.025,0.010
48.030,0.006
48.035,0.007
48.040,0.013
48.045,0.024
48.050,0.035
48.055,0.037
48.060,0.028
48.065,0.022
48.070,0.024
48.075,0.032
48.080,0.028
48.085,0.013
48.090,0.014
48.095,0.024
48.100,0.022
48.105,0.012
48.110,0.016
48.115,0.031
48.120,0.027
48.125,0.010
48.130,0.015
48.135,0.028
48.140,0.020
48.145,0.018
48.150,0.026
48.155,0.026
48.160,0.022
48.165,0.011
48.170,0.018
48.175,0.028
48.180,0.022
48.185,0.022
48.190,0.028
48.195,0.024
48.200,0.012
48.205,0.009
48.210,0.005
48.215,0.003
48.220,0.014
48.225,0.022
48.230,0.010
48.235,-0.004
48.240,-0.006
48.245,-0.003
48.250,-0.007
48.255,-0.025
48.260,-0.040
48.265,-0.044
48.270,-0.042
48.275,-0.047
48.280,-0.052
48.285,-0.056
48.290,-0.061
48.295,-0.056
48.300,-0.048
48.305,-0.028
48.310,0.004
48.315,0.013
48.320,0.000
48.325,-0.018
48.330,-0.020
48.335,0.008
48.340,0.045
48.345,0.065
48.350,0.071
48.355,0.076
48.360,0.081
48.365,0.090
48.370,0.091
48.375,0.080
48.380,0.068
48.385,0.060
48.390,0.061
48.395,0.061
48.400,0.052
48.405,0.046
48.410,0.046
48.415,0.045
48.420,0.044
48.425,0.053
48.430,0.076
48.435,0.070
48.440,-0.029
48.445,-0.289
48.450,-0.732
48.455,-1.258
48.460,-1.646
48.465,-1.517
48.470,-0.873
48.475,-0.195
48.480,0.239
48.485,0.401
48.490,0.450
48.495,0.482
48.500,0.433
48.505,0.377
48.510,0.384
48.515,0.394
48.520,0.378
48.525,0.368
48.530,0.369
48.535,0.361
48.540,0.341
48.545,0.328
48.550,0.314
48.555,0.299
48.560,0.292
48.565,0.278
48.570,0.259
48.575,0.248
48.580,0.244
48.585,0.234
48.590,0.212
48.595,0.194
48.600,0.184
48.605,0.175
48.610,0.168
48.615,0.161
48.620,0.152
48.625,0.140
48.630,0.130
48.635,0.123
48.640,0.119
48.645,0.114
48.650,0.104
48.655,0.100
48.660,0.100
48.665,0.095
48.670,0.089
48.675,0.084
48.680,0.079
48.685,0.067
48.690,0.051
48.695,0.038
48.700,0.024
48.705,0.008
48.710,-0.012
48.715,-0.036
48.720,-0.057
48.725,-0.079
48.730,-0.097
48.735,-0.114
48.740,-0.134
48.745,-0.149
48.750,-0.159
48.755,-0.161
48.760,-0.162
48.765,-0.163
48.770,-0.157
48.775,-0.156
48.780,-0.160
48.785,-0.158
48.790,-0.154
48.795,-0.148
48.800,-0.145
48.805,-0.146
48.810,-0.145
48.815,-0.141
48.820,-0.137
48.825,-0.134
48.830,-0.125
48.835,-0.115
48.840,-0.110
48.845,-0.102
48.850,-0.093
48.855,-0.084
48.860,-0.083
48.865,-0.090
48.870,-0.089
48.875,-0.082
48.880,-0.077
48.885,-0.070
48.890,-0.062
48.895,-0.052
48.900,-0.048
48.905,-0.051
48.910,-0.055
48.915,-0.053
48.920,-0.047
48.925,-0.045
48.930,-0.049
48.935,-0.044
48.940,-0.033
48.945,-0.029
48.950,-0.031
48.955,-0.027
48.960,-0.021
48.965,-0.016
48.970,-0.020
48.975,-0.028
48.980,-0.025
48.985,-0.014
48.990,-0.001
48.995,0.013
49.000,0.016
49.005,0.010
49.010,0.006
49.015,0.002
49.020,0.001
49.025,0.002
49.030,0.000
49.035,0.003
49.040,0.008
49.045,0.011
49.050,0.021
49.055,0.033
49.060,0.031
49.065,0.011
49.070,0.000
49.075,0.009
49.080,0.018
49.085,0.017
49.090,0.018
49.095,0.026
49.100,0.026
49.105,0.018
49.110,0.014
49.115,0.020
49.120,0.028
49.125,0.023
49.130,0.013
49.135,0.019
49.140,0.026
49.145,0.024
49.150,0.010
49.155,0.004
49.160,0.020
49.165,0.033
49.170,0.032
49.175,0.023
49.180,0.012
49.185,0.011
49.190,0.015
49.195,0.018
49.200,0.021
49.205,0.014
49.210,0.002
49.215,0.006
49.220,0.022
49.225,0.026
49.230,0.015
49.235,0.007
49.240,0.006
49.245,0.004
49.250,-0.006
49.255,-0.018
49.260,-0.028
49.265,-0.044
49.270,-0.052
49.275,-0.042
49.280,-0.028
49.285,-0.031
49.290,-0.056
49.295,-0.072
49.300,-0.072
49.305,-0.069
49.310,-0.060
49.315,-0.030
49.320,0.003
49.325,0.001
49.330,-0.014
49.335,-0.012
49.340,-0.003
49.345,0.011
49.350,0.025
49.355,0.044
49.360,0.075
49.365,0.092
49.370,0.088
49.375,0.080
49.380,0.076
49.385,0.072
49.390,0.066
49.395,0.058
49.400,0.046
49.405,0.045
49.410,0.052
49.415,0.053
49.420,0.051
49.425,0.049
49.430,0.049
49.435,0.058
49.440,0.069
49.445,0.051
49.450,-0.054
49.455,-0.322
49.460,-0.777
49.465,-1.312
49.470,-1.665
49.475,-1.472
49.480,-0.806
49.485,-0.143
49.490,0.262
49.495,0.401
49.500,0.458
49.505,0.495
49.510,0.440
49.515,0.379
49.520,0.376
49.525,0.382
49.530,0.369
49.535,0.359
49.540,0.356
49.545,0.341
49.550,0.322
49.555,0.314
49.560,0.305
49.565,0.293
49.570,0.287
49.575,0.273
49.580,0.252
49.585,0.238
49.590,0.227
49.595,0.217
49.600,0.206
49.605,0.195
49.610,0.185
49.615,0.174
49.620,0.166
49.625,0.152
49.630,0.137
49.635,0.128
49.640,0.123
49.645,0.120
49.650,0.114
49.655,0.108
49.660,0.105
49.665,0.099
49.670,0.093
49.675,0.090
49.680,0.084
49.685,0.074
49.690,0.063
49.695,0.056
49.700,0.047
49.705,0.035
49.710,0.022
49.715,0.008
49.720,-0.007
49.725,-0.034
49.730,-0.070
49.735,-0.100
49.740,-0.118
49.745,-0.126
49.750,-0.132
49.755,-0.142
49.760,-0.153
49.765,-0.161
49.770,-0.160
49.775,-0.153
49.780,-0.155
49.785,-0.166
49.790,-0.172
49.795,-0.166
49.800,-0.157
49.805,-0.151
49.810,-0.145
49.815,-0.136
49.820,-0.127
49.825,-0.127
49.830,-0.124
49.835,-0.116
49.840,-0.115
49.845,-0.113
49.850,-0.106
49.855,-0.102
49.860,-0.108
49.865,-0.109
