'Elapsed time','ECG'
40.430,-0.098
40.435,-0.086
40.440,-0.057
40.445,-0.022
40.450,0.001
40.455,0.007
40.460,0.022
40.465,0.049
40.470,0.065
40.475,0.076
40.480,0.085
40.485,0.086
40.490,0.086
40.495,0.085
40.500,0.080
40.505,0.077
40.510,0.073
40.515,0.067
40.520,0.066
40.525,0.063
40.530,0.043
40.535,-0.005
40.540,-0.088
40.545,-0.214
40.550,-0.377
40.555,-0.520
40.560,-0.538
40.565,-0.365
40.570,-0.033
40.575,0.305
40.580,0.560
40.585,0.746
40.590,0.752
40.595,0.552
40.600,0.283
40.605,0.100
40.610,0.059
40.615,0.054
40.620,0.019
40.625,-0.006
40.630,-0.007
40.635,-0.018
40.640,-0.033
40.645,-0.032
40.650,-0.034
40.655,-0.045
40.660,-0.048
40.665,-0.047
40.670,-0.052
40.675,-0.054
40.680,-0.053
40.685,-0.054
40.690,-0.055
40.695,-0.052
40.700,-0.051
40.705,-0.053
40.710,-0.054
40.715,-0.054
40.720,-0.054
40.725,-0.053
40.730,-0.055
40.735,-0.058
40.740,-0.060
40.745,-0.060
40.750,-0.062
40.755,-0.068
40.760,-0.072
40.765,-0.071
40.770,-0.074
40.775,-0.079
40.780,-0.084
40.785,-0.089
40.790,-0.096
40.795,-0.102
40.800,-0.108
40.805,-0.114
40.810,-0.118
40.815,-0.122
40.820,-0.126
40.825,-0.128
40.830,-0.129
40.835,-0.126
40.840,-0.121
40.845,-0.117
40.850,-0.113
40.855,-0.104
40.860,-0.090
40.865,-0.075
40.870,-0.059
40.875,-0.043
40.880,-0.022
40.885,0.003
40.890,0.024
40.895,0.043
40.900,0.063
40.905,0.081
40.910,0.097
40.915,0.113
40.920,0.125
40.925,0.133
40.930,0.138
40.935,0.139
40.940,0.141
40.945,0.142
40.950,0.142
40.955,0.140
40.960,0.137
40.965,0.132
40.970,0.127
40.975,0.124
40.980,0.120
40.985,0.117
40.990,0.114
40.995,0.113
41.000,0.109
41.005,0.104
41.010,0.101
41.015,0.098
41.020,0.092
41.025,0.085
41.030,0.078
41.035,0.074
41.040,0.070
41.045,0.064
41.050,0.057
41.055,0.052
41.060,0.049
41.065,0.045
41.070,0.039
41.075,0.035
41.080,0.031
41.085,0.027
41.090,0.024
41.095,0.020
41.100,0.018
41.105,0.015
41.110,0.012
41.115,0.010
41.120,0.008
41.125,0.007
41.130,0.006
41.135,0.004
41.140,0.002
41.145,0.001
41.150,-0.001
41.155,-0.003
41.160,-0.003
41.165,0.002
41.170,0.005
41.175,0.004
41.180,0.001
41.185,0.000
41.190,0.002
41.195,0.002
41.200,0.001
41.205,0.001
41.210,-0.002
41.215,-0.005
41.220,-0.005
41.225,-0.002
41.230,-0.002
41.235,-0.005
41.240,-0.008
41.245,-0.008
41.250,-0.006
41.255,-0.007
41.260,-0.008
41.265,-0.007
41.270,-0.007
41.275,-0.007
41.280,-0.008
41.285,-0.008
41.290,-0.005
41.295,-0.005
41.300,-0.007
41.305,-0.009
41.310,-0.012
41.315,-0.013
41.320,-0.013
41.325,-0.013
41.330,-0.016
41.335,-0.018
41.340,-0.017
41.345,-0.016
41.350,-0.014
41.355,-0.016
41.360,-0.018
41.365,-0.016
41.370,-0.015
41.375,-0.014
41.380,-0.015
41.385,-0.018
41.390,-0.019
41.395,-0.020
41.400,-0.018
41.405,-0.017
41.410,-0.019
41.415,-0.019
41.420,-0.018
41.425,-0.016
41.430,-0.015
41.435,-0.017
41.440,-0.019
41.445,-0.019
41.450,-0.019
41.455,-0.018
41.460,-0.018
41.465,-0.019
41.470,-0.021
41.475,-0.022
41.480,-0.023
41.485,-0.023
41.490,-0.020
41.495,-0.016
41.500,-0.014
41.505,-0.014
41.510,-0.013
41.515,-0.015
41.520,-0.017
41.525,-0.017
41.530,-0.018
41.535,-0.017
41.540,-0.016
41.545,-0.016
41.550,-0.012
41.555,-0.010
41.560,-0.010
41.565,-0.012
41.570,-0.017
41.575,-0.015
41.580,-0.011
41.585,-0.007
41.590,-0.008
41.595,-0.011
41.600,-0.011
41.605,-0.012
41.610,-0.014
41.615,-0.012
41.620,-0.010
41.625,-0.006
41.630,-0.006
41.635,-0.009
41.640,-0.009
41.645,-0.014
41.650,-0.019
41.655,-0.020
41.660,-0.021
41.665,-0.031
41.670,-0.051
41.675,-0.062
41.680,-0.059
41.685,-0.058
41.690,-0.062
41.695,-0.069
41.700,-0.086
41.705,-0.107
41.710,-0.110
41.715,-0.096
41.720,-0.090
41.725,-0.093
41.730,-0.082
41.735,-0.052
41.740,-0.021
41.745,-0.001
41.750,0.012
41.755,0.032
41.760,0.058
41.765,0.079
41.770,0.093
41.775,0.099
41.780,0.095
41.785,0.092
41.790,0.087
41.795,0.079
41.800,0.077
41.805,0.076
41.810,0.072
41.815,0.066
41.820,0.054
41.825,0.027
41.830,-0.026
41.835,-0.108
41.840,-0.232
41.845,-0.378
41.850,-0.466
41.855,-0.418
41.860,-0.175
41.865,0.188
41.870,0.487
41.875,0.696
41.880,0.792
41.885,0.688
41.890,0.446
41.895,0.189
41.900,0.051
41.905,0.036
41.910,0.019
41.915,-0.016
41.920,-0.028
41.925,-0.034
41.930,-0.057
41.935,-0.068
41.940,-0.061
41.945,-0.060
41.950,-0.065
41.955,-0.063
41.960,-0.064
41.965,-0.073
41.970,-0.078
41.975,-0.076
41.980,-0.074
41.985,-0.072
41.990,-0.070
41.995,-0.068
42.000,-0.066
42.005,-0.066
42.010,-0.066
42.015,-0.065
42.020,-0.064
42.025,-0.059
42.030,-0.052
42.035,-0.054
42.040,-0.062
42.045,-0.070
42.050,-0.076
42.055,-0.079
42.060,-0.078
42.065,-0.079
42.070,-0.085
42.075,-0.094
42.080,-0.100
42.085,-0.104
42.090,-0.107
42.095,-0.105
42.100,-0.107
42.105,-0.114
42.110,-0.125
42.115,-0.132
42.120,-0.126
42.125,-0.118
42.130,-0.115
42.135,-0.114
42.140,-0.113
42.145,-0.108
42.150,-0.098
42.155,-0.090
42.160,-0.079
42.165,-0.061
42.170,-0.036
42.175,-0.012
42.180,0.004
42.185,0.021
42.190,0.039
42.195,0.058
42.200,0.076
42.205,0.091
42.210,0.107
42.215,0.116
42.220,0.120
42.225,0.125
42.230,0.127
42.235,0.132
42.240,0.139
42.245,0.141
42.250,0.136
42.255,0.125
42.260,0.122
42.265,0.124
42.270,0.123
42.275,0.119
42.280,0.109
42.285,0.104
42.290,0.108
42.295,0.106
42.300,0.098
42.305,0.085
42.310,0.078
42.315,0.080
42.320,0.078
42.325,0.071
42.330,0.065
42.335,0.064
42.340,0.063
42.345,0.055
42.350,0.043
42.355,0.042
42.360,0.050
42.365,0.046
42.370,0.033
42.375,0.020
42.380,0.012
42.385,0.018
42.390,0.017
42.395,0.005
42.400,-0.001
42.405,-0.002
42.410,0.004
42.415,0.014
42.420,0.013
42.425,0.009
42.430,0.010
42.435,0.007
42.440,0.004
42.445,0.004
42.450,0.010
42.455,0.013
42.460,0.011
42.465,0.009
42.470,0.011
42.475,0.011
42.480,0.007
42.485,0.003
42.490,-0.001
42.495,-0.001
42.500,0.001
42.505,0.003
42.510,0.002
42.515,-0.001
42.520,-0.003
42.525,0.000
42.530,0.003
42.535,0.003
42.540,0.000
42.545,-0.006
42.550,-0.011
42.555,-0.011
42.560,-0.009
42.565,-0.010
42.570,-0.012
42.575,-0.013
42.580,-0.012
42.585,-0.010
42.590,-0.010
42.595,-0.014
42.600,-0.017
42.605,-0.018
42.610,-0.018
42.615,-0.015
42.620,-0.015
42.625,-0.017
42.630,-0.018
42.635,-0.020
42.640,-0.022
42.645,-0.020
42.650,-0.019
42.655,-0.022
42.660,-0.025
42.665,-0.028
42.670,-0.027
42.675,-0.024
42.680,-0.024
42.685,-0.024
42.690,-0.025
42.695,-0.028
42.700,-0.028
42.705,-0.025
42.710,-0.024
42.715,-0.026
42.720,-0.028
42.725,-0.027
42.730,-0.026
42.735,-0.028
42.740,-0.029
42.745,-0.027
42.750,-0.023
42.755,-0.023
42.760,-0.027
42.765,-0.026
42.770,-0.025
42.775,-0.027
42.780,-0.028
42.785,-0.027
42.790,-0.026
42.795,-0.024
42.800,-0.023
42.805,-0.024
42.810,-0.024
42.815,-0.024
42.820,-0.024
42.825,-0.021
42.830,-0.022
42.835,-0.025
42.840,-0.024
42.845,-0.023
42.850,-0.023
42.855,-0.023
42.860,-0.025
42.865,-0.030
42.870,-0.040
42.875,-0.053
42.880,-0.063
42.885,-0.067
42.890,-0.068
42.895,-0.073
42.900,-0.083
42.905,-0.099
42.910,-0.119
42.915,-0.125
42.920,-0.113
42.925,-0.103
42.930,-0.102
42.935,-0.089
42.940,-0.061
42.945,-0.032
42.950,-0.008
42.955,0.007
42.960,0.028
42.965,0.050
42.970,0.063
42.975,0.075
42.980,0.084
42.985,0.085
42.990,0.082
42.995,0.081
43.000,0.076
43.005,0.070
43.010,0.070
43.015,0.069
43.020,0.066
43.025,0.061
43.030,0.039
43.035,-0.009
43.040,-0.089
43.045,-0.216
43.050,-0.385
43.055,-0.523
43.060,-0.520
43.065,-0.315
43.070,0.036
43.075,0.358
43.080,0.594
43.085,0.761
43.090,0.735
43.095,0.520
43.100,0.253
43.105,0.079
43.110,0.046
43.115,0.038
43.120,0.003
43.125,-0.017
43.130,-0.020
43.135,-0.032
43.140,-0.044
43.145,-0.043
43.150,-0.045
43.155,-0.051
43.160,-0.049
43.165,-0.049
43.170,-0.058
43.175,-0.060
43.180,-0.057
43.185,-0.057
43.190,-0.058
43.195,-0.059
43.200,-0.060
43.205,-0.061
43.210,-0.059
43.215,-0.055
43.220,-0.057
43.225,-0.058
43.230,-0.058
43.235,-0.060
43.240,-0.061
43.245,-0.062
43.250,-0.064
43.255,-0.066
43.260,-0.070
43.265,-0.073
43.270,-0.076
43.275,-0.082
43.280,-0.088
43.285,-0.091
43.290,-0.094
43.295,-0.100
43.300,-0.109
43.305,-0.114
43.310,-0.119
43.315,-0.124
43.320,-0.126
43.325,-0.127
43.330,-0.127
43.335,-0.126
43.340,-0.123
43.345,-0.118
43.350,-0.109
43.355,-0.098
43.360,-0.086
43.365,-0.071
43.370,-0.053
43.375,-0.033
43.380,-0.009
43.385,0.018
43.390,0.040
43.395,0.059
43.400,0.077
43.405,0.095
43.410,0.111
43.415,0.125
43.420,0.135
43.425,0.143
43.430,0.149
43.435,0.152
43.440,0.153
43.445,0.151
43.450,0.150
43.455,0.148
43.460,0.144
43.465,0.141
43.470,0.137
43.475,0.136
43.480,0.133
43.485,0.128
43.490,0.122
43.495,0.117
43.500,0.113
43.505,0.109
43.510,0.104
43.515,0.098
43.520,0.091
43.525,0.085
43.530,0.079
43.535,0.073
43.540,0.068
43.545,0.061
43.550,0.052
43.555,0.048
43.560,0.048
43.565,0.045
43.570,0.037
43.575,0.027
43.580,0.024
43.585,0.024
43.590,0.018
43.595,0.012
43.600,0.012
43.605,0.011
43.610,0.010
43.615,0.008
43.620,0.005
43.625,0.004
43.630,0.005
43.635,0.005
43.640,0.004
43.645,0.002
43.650,0.003
43.655,0.005
43.660,0.006
43.665,0.005
43.670,0.005
43.675,0.004
43.680,0.000
43.685,-0.001
43.690,0.001
43.695,0.001
43.700,-0.001
43.705,-0.003
43.710,-0.003
43.715,-0.004
43.720,-0.007
43.725,-0.007
43.730,-0.005
43.735,-0.005
43.740,-0.009
43.745,-0.012
43.750,-0.011
43.755,-0.012
43.760,-0.013
43.765,-0.011
43.770,-0.014
43.775,-0.013
43.780,-0.013
43.785,-0.015
43.790,-0.013
43.795,-0.014
43.800,-0.017
43.805,-0.017
43.810,-0.018
43.815,-0.019
43.820,-0.020
43.825,-0.020
43.830,-0.022
43.835,-0.023
43.840,-0.023
43.845,-0.022
43.850,-0.020
43.855,-0.021
43.860,-0.021
43.865,-0.022
43.870,-0.024
43.875,-0.025
43.880,-0.026
43.885,-0.025
43.890,-0.024
43.895,-0.025
43.900,-0.024
43.905,-0.024
43.910,-0.025
43.915,-0.024
43.920,-0.025
43.925,-0.025
43.930,-0.023
43.935,-0.022
43.940,-0.024
43.945,-0.022
43.950,-0.018
43.955,-0.018
43.960,-0.021
43.965,-0.023
43.970,-0.023
43.975,-0.022
43.980,-0.023
43.985,-0.023
43.990,-0.021
43.995,-0.023
44.000,-0.025
44.005,-0.022
44.010,-0.020
44.015,-0.017
44.020,-0.016
44.025,-0.017
44.030,-0.018
44.035,-0.019
44.040,-0.018
44.045,-0.016
44.050,-0.013
44.055,-0.015
44.060,-0.018
44.065,-0.016
44.070,-0.015
44.075,-0.013
44.080,-0.014
44.085,-0.017
44.090,-0.017
44.095,-0.015
44.100,-0.013
44.105,-0.014
44.110,-0.012
44.115,-0.008
44.120,-0.007
44.125,-0.009
44.130,-0.012
44.135,-0.011
44.140,-0.014
44.145,-0.028
44.150,-0.045
44.155,-0.058
44.160,-0.062
44.165,-0.062
44.170,-0.065
44.175,-0.070
44.180,-0.082
44.185,-0.103
44.190,-0.111
44.195,-0.103
44.200,-0.096
44.205,-0.095
44.210,-0.083
44.215,-0.057
44.220,-0.025
44.225,0.002
44.230,0.015
44.235,0.033
44.240,0.058
44.245,0.069
44.250,0.078
44.255,0.088
44.260,0.090
44.265,0.092
44.270,0.090
44.275,0.083
44.280,0.081
44.285,0.077
44.290,0.072
44.295,0.071
44.300,0.065
44.305,0.040
44.310,-0.014
44.315,-0.097
44.320,-0.222
44.325,-0.376
44.330,-0.495
44.335,-0.488
44.340,-0.295
44.345,0.042
44.350,0.362
44.355,0.599
44.360,0.761
44.365,0.737
44.370,0.522
44.375,0.256
44.380,0.084
44.385,0.047
44.390,0.039
44.395,0.006
44.400,-0.013
44.405,-0.010
44.410,-0.024
44.415,-0.040
44.420,-0.037
44.425,-0.040
44.430,-0.051
44.435,-0.051
44.440,-0.050
44.445,-0.057
44.450,-0.057
44.455,-0.055
44.460,-0.058
44.465,-0.059
44.470,-0.059
44.475,-0.056
44.480,-0.056
44.485,-0.057
44.490,-0.056
44.495,-0.059
44.500,-0.060
44.505,-0.060
44.510,-0.062
44.515,-0.062
44.520,-0.064
44.525,-0.070
44.530,-0.071
44.535,-0.070
44.540,-0.069
44.545,-0.074
44.550,-0.082
44.555,-0.089
44.560,-0.093
44.565,-0.100
44.570,-0.104
44.575,-0.108
44.580,-0.114
44.585,-0.119
44.590,-0.125
44.595,-0.128
44.600,-0.128
44.605,-0.129
44.610,-0.127
44.615,-0.121
44.620,-0.116
44.625,-0.108
44.630,-0.098
44.635,-0.088
44.640,-0.075
44.645,-0.060
44.650,-0.042
44.655,-0.020
44.660,0.004
44.665,0.025
44.670,0.044
44.675,0.066
44.680,0.086
44.685,0.100
44.690,0.111
44.695,0.120
44.700,0.128
44.705,0.134
44.710,0.138
44.715,0.140
44.720,0.139
44.725,0.138
44.730,0.135
44.735,0.132
44.740,0.128
44.745,0.124
44.750,0.122
44.755,0.121
44.760,0.118
44.765,0.115
44.770,0.111
44.775,0.106
44.780,0.102
44.785,0.099
44.790,0.095
44.795,0.090
44.800,0.084
44.805,0.078
44.810,0.072
44.815,0.067
44.820,0.061
44.825,0.057
44.830,0.054
44.835,0.047
44.840,0.041
44.845,0.036
44.850,0.033
44.855,0.028
44.860,0.023
44.865,0.018
44.870,0.015
44.875,0.012
44.880,0.009
44.885,0.009
44.890,0.010
44.895,0.007
44.900,0.005
44.905,0.003
44.910,0.005
44.915,0.006
44.920,0.006
44.925,0.007
44.930,0.006
44.935,0.004
44.940,0.002
44.945,0.001
44.950,0.003
44.955,0.003
44.960,0.003
44.965,0.004
44.970,0.003
44.975,0.003
44.980,0.002
44.985,0.000
44.990,-0.001
44.995,-0.003
45.000,-0.003
45.005,-0.001
45.010,0.000
45.015,0.000
45.020,-0.001
45.025,-0.004
45.030,-0.007
45.035,-0.006
45.040,-0.004
45.045,-0.004
45.050,-0.006
45.055,-0.008
45.060,-0.008
45.065,-0.008
45.070,-0.010
45.075,-0.012
45.080,-0.012
45.085,-0.014
45.090,-0.015
45.095,-0.015
45.100,-0.014
45.105,-0.016
45.110,-0.018
45.115,-0.018
45.120,-0.020
45.125,-0.021
45.130,-0.021
45.135,-0.022
45.140,-0.023
45.145,-0.023
45.150,-0.022
45.155,-0.021
45.160,-0.022
45.165,-0.022
45.170,-0.021
45.175,-0.021
45.180,-0.021
45.185,-0.023
45.190,-0.024
45.195,-0.023
45.200,-0.023
45.205,-0.023
45.210,-0.021
45.215,-0.021
45.220,-0.021
45.225,-0.019
45.230,-0.019
45.235,-0.020
45.240,-0.021
45.245,-0.021
45.250,-0.020
45.255,-0.020
45.260,-0.020
45.265,-0.018
45.270,-0.016
45.275,-0.017
45.280,-0.019
45.285,-0.020
45.290,-0.020
45.295,-0.018
45.300,-0.017
45.305,-0.017
45.310,-0.016
45.315,-0.016
45.320,-0.017
45.325,-0.016
45.330,-0.017
45.335,-0.016
45.340,-0.016
45.345,-0.018
45.350,-0.021
45.355,-0.029
45.360,-0.046
45.365,-0.061
45.370,-0.067
45.375,-0.068
45.380,-0.070
45.385,-0.077
45.390,-0.092
45.395,-0.114
45.400,-0.126
45.405,-0.116
45.410,-0.104
45.415,-0.103
45.420,-0.091
45.425,-0.064
45.430,-0.032
45.435,-0.006
45.440,0.005
45.445,0.021
45.450,0.050
45.455,0.067
45.460,0.075
45.465,0.083
45.470,0.084
45.475,0.085
45.480,0.085
45.485,0.079
45.490,0.074
45.495,0.072
45.500,0.071
45.505,0.071
45.510,0.065
45.515,0.042
45.520,-0.006
45.525,-0.079
45.530,-0.184
45.535,-0.325
45.540,-0.451
45.545,-0.470
45.550,-0.320
45.555,-0.009
45.560,0.317
45.565,0.556
45.570,0.727
45.575,0.743
45.580,0.566
45.585,0.299
45.590,0.090
45.595,0.028
45.600,0.029
45.605,0.002
45.610,-0.025
45.615,-0.029
45.620,-0.039
45.625,-0.054
45.630,-0.056
45.635,-0.056
45.640,-0.063
45.645,-0.068
45.650,-0.068
45.655,-0.069
45.660,-0.071
45.665,-0.070
45.670,-0.069
45.675,-0.071
45.680,-0.070
45.685,-0.067
45.690,-0.069
45.695,-0.070
45.700,-0.068
45.705,-0.067
45.710,-0.069
45.715,-0.072
45.720,-0.073
45.725,-0.069
45.730,-0.068
45.735,-0.070
45.740,-0.070
45.745,-0.074
45.750,-0.077
45.755,-0.081
45.760,-0.086
45.765,-0.093
45.770,-0.099
45.775,-0.102
45.780,-0.107
45.785,-0.115
45.790,-0.123
45.795,-0.129
45.800,-0.129
45.805,-0.134
45.810,-0.138
45.815,-0.134
45.820,-0.129
45.825,-0.126
45.830,-0.124
45.835,-0.119
45.840,-0.108
45.845,-0.095
45.850,-0.082
45.855,-0.063
45.860,-0.040
45.865,-0.020
45.870,0.001
45.875,0.023
45.880,0.045
45.885,0.066
45.890,0.085
45.895,0.104
45.900,0.120
45.905,0.129
45.910,0.135
45.915,0.141
45.920,0.143
45.925,0.147
45.930,0.149
45.935,0.147
45.940,0.143
45.945,0.141
45.950,0.141
45.955,0.138
45.960,0.133
45.965,0.129
45.970,0.126
45.975,0.125
45.980,0.121
45.985,0.117
45.990,0.112
45.995,0.105
46.000,0.103
46.005,0.097
46.010,0.091
46.015,0.086
46.020,0.079
46.025,0.076
46.030,0.072
46.035,0.064
46.040,0.058
46.045,0.052
46.050,0.047
46.055,0.044
46.060,0.041
46.065,0.034
46.070,0.027
46.075,0.024
46.080,0.020
46.085,0.018
46.090,0.017
46.095,0.014
46.100,0.014
46.105,0.013
46.110,0.011
46.115,0.012
46.120,0.012
46.125,0.012
46.130,0.012
46.135,0.010
46.140,0.009
46.145,0.007
46.150,0.006
46.155,0.006
46.160,0.005
46.165,0.006
46.170,0.006
46.175,0.004
46.180,0.003
46.185,0.003
46.190,0.001
46.195,-0.001
46.200,-0.002
46.205,-0.003
46.210,-0.003
46.215,-0.004
46.220,-0.007
46.225,-0.007
46.230,-0.006
46.235,-0.007
46.240,-0.007
46.245,-0.010
46.250,-0.011
46.255,-0.011
46.260,-0.011
46.265,-0.011
46.270,-0.012
46.275,-0.015
46.280,-0.018
46.285,-0.017
46.290,-0.012
46.295,-0.012
46.300,-0.014
46.305,-0.016
46.310,-0.018
46.315,-0.018
46.320,-0.020
46.325,-0.021
46.330,-0.019
46.335,-0.019
46.340,-0.020
46.345,-0.022
46.350,-0.021
46.355,-0.022
46.360,-0.024
46.365,-0.023
46.370,-0.023
46.375,-0.023
46.380,-0.022
46.385,-0.020
46.390,-0.021
46.395,-0.025
46.400,-0.028
46.405,-0.031
46.410,-0.038
46.415,-0.051
46.420,-0.068
46.425,-0.075
46.430,-0.075
46.435,-0.075
46.440,-0.081
46.445,-0.095
46.450,-0.114
46.455,-0.130
46.460,-0.129
46.465,-0.119
46.470,-0.116
46.475,-0.108
46.480,-0.085
46.485,-0.057
46.490,-0.029
46.495,-0.011
46.500,0.006
46.505,0.033
46.510,0.055
46.515,0.067
46.520,0.077
46.525,0.079
46.530,0.077
46.535,0.079
46.540,0.075
46.545,0.068
46.550,0.068
46.555,0.068
46.560,0.065
46.565,0.055
46.570,0.031
46.575,-0.009
46.580,-0.076
46.585,-0.179
46.590,-0.319
46.595,-0.447
46.600,-0.455
46.605,-0.294
46.610,0.010
46.615,0.327
46.620,0.557
46.625,0.724
46.630,0.750
46.635,0.581
46.640,0.309
46.645,0.088
46.650,0.011
46.655,0.006
46.660,-0.017
46.665,-0.044
46.670,-0.053
46.675,-0.057
46.680,-0.069
46.685,-0.073
46.690,-0.072
46.695,-0.078
46.700,-0.082
46.705,-0.082
46.710,-0.085
46.715,-0.084
46.720,-0.082
46.725,-0.082
46.730,-0.082
46.735,-0.081
46.740,-0.080
46.745,-0.081
46.750,-0.080
46.755,-0.076
46.760,-0.076
46.765,-0.080
46.770,-0.081
46.775,-0.079
46.780,-0.078
46.785,-0.079
46.790,-0.080
46.795,-0.081
46.800,-0.083
46.805,-0.086
46.810,-0.090
46.815,-0.094
46.820,-0.099
46.825,-0.105
46.830,-0.112
46.835,-0.118
46.840,-0.122
46.845,-0.128
46.850,-0.133
46.855,-0.139
46.860,-0.144
46.865,-0.146
46.870,-0.146
46.875,-0.142
46.880,-0.139
46.885,-0.135
46.890,-0.130
46.895,-0.119
46.900,-0.106
46.905,-0.091
46.910,-0.069
46.915,-0.043
46.920,-0.019
46.925,0.004
46.930,0.029
46.935,0.056
46.940,0.080
46.945,0.100
46.950,0.117
46.955,0.132
46.960,0.143
46.965,0.151
46.970,0.156
46.975,0.160
46.980,0.162
46.985,0.160
46.990,0.159
46.995,0.157
47.000,0.154
47.005,0.150
47.010,0.146
47.015,0.144
47.020,0.141
47.025,0.136
47.030,0.132
47.035,0.129
47.040,0.125
47.045,0.120
47.050,0.113
47.055,0.107
47.060,0.102
47.065,0.097
47.070,0.092
47.075,0.087
47.080,0.081
47.085,0.072
47.090,0.063
47.095,0.056
47.100,0.053
47.105,0.050
47.110,0.044
47.115,0.038
47.120,0.032
47.125,0.028
47.130,0.024
47.135,0.018
47.140,0.015
47.145,0.012
47.150,0.012
47.155,0.012
47.160,0.010
47.165,0.010
47.170,0.010
47.175,0.010
47.180,0.009
47.185,0.007
47.190,0.008
47.195,0.008
47.200,0.008
47.205,0.008
47.210,0.006
47.215,0.006
47.220,0.007
47.225,0.008
47.230,0.007
47.235,0.007
47.240,0.007
47.245,0.005
47.250,0.002
47.255,-0.001
47.260,-0.001
47.265,0.001
47.270,0.001
47.275,0.000
47.280,0.000
47.285,-0.003
47.290,-0.004
47.295,-0.005
47.300,-0.007
47.305,-0.008
47.310,-0.009
47.315,-0.007
47.320,-0.007
47.325,-0.009
47.330,-0.011
47.335,-0.013
47.340,-0.012
47.345,-0.013
47.350,-0.013
47.355,-0.013
47.360,-0.015
47.365,-0.016
47.370,-0.018
47.375,-0.018
47.380,-0.017
47.385,-0.019
47.390,-0.020
47.395,-0.021
47.400,-0.023
47.405,-0.023
47.410,-0.024
47.415,-0.026
47.420,-0.027
47.425,-0.025
47.430,-0.025
47.435,-0.028
47.440,-0.028
47.445,-0.026
47.450,-0.023
47.455,-0.022
47.460,-0.022
47.465,-0.021
47.470,-0.021
47.475,-0.022
47.480,-0.022
47.485,-0.021
47.490,-0.021
47.495,-0.023
47.500,-0.023
47.505,-0.020
47.510,-0.020
47.515,-0.021
47.520,-0.022
47.525,-0.022
47.530,-0.021
47.535,-0.021
47.540,-0.020
47.545,-0.021
47.550,-0.020
47.555,-0.018
47.560,-0.018
47.565,-0.018
47.570,-0.020
47.575,-0.021
47.580,-0.018
47.585,-0.017
47.590,-0.017
47.595,-0.016
47.600,-0.015
47.605,-0.014
47.610,-0.014
47.615,-0.016
47.620,-0.016
47.625,-0.016
47.630,-0.017
47.635,-0.017
47.640,-0.016
47.645,-0.015
47.650,-0.015
47.655,-0.015
47.660,-0.015
47.665,-0.016
47.670,-0.014
47.675,-0.011
47.680,-0.010
47.685,-0.013
47.690,-0.015
47.695,-0.014
47.700,-0.012
47.705,-0.012
47.710,-0.013
47.715,-0.013
47.720,-0.012
47.725,-0.011
47.730,-0.010
47.735,-0.009
47.740,-0.007
47.745,-0.008
47.750,-0.011
47.755,-0.014
47.760,-0.018
47.765,-0.029
47.770,-0.047
47.775,-0.063
47.780,-0.068
47.785,-0.065
47.790,-0.064
47.795,-0.071
47.800,-0.088
47.805,-0.106
47.810,-0.110
47.815,-0.097
47.820,-0.091
47.825,-0.091
47.830,-0.075
47.835,-0.048
47.840,-0.018
47.845,0.003
47.850,0.014
47.855,0.038
47.860,0.062
47.865,0.072
47.870,0.078
47.875,0.084
47.880,0.087
47.885,0.087
47.890,0.082
47.895,0.075
47.900,0.076
47.905,0.075
47.910,0.069
47.915,0.067
47.920,0.060
47.925,0.035
47.930,-0.010
47.935,-0.081
47.940,-0.186
47.945,-0.325
47.950,-0.443
47.955,-0.454
47.960,-0.298
47.965,0.018
47.970,0.339
47.975,0.573
47.980,0.737
47.985,0.731
47.990,0.539
47.995,0.277
48.000,0.084
48.005,0.036
48.010,0.031
48.015,-0.001
48.020,-0.025
48.025,-0.027
48.030,-0.034
48.035,-0.048
48.040,-0.048
48.045,-0.049
48.050,-0.057
48.055,-0.059
48.060,-0.057
48.065,-0.061
48.070,-0.063
48.075,-0.060
48.080,-0.058
48.085,-0.060
48.090,-0.058
48.095,-0.056
48.100,-0.055
48.105,-0.053
48.110,-0.053
48.115,-0.053
48.120,-0.055
48.125,-0.055
48.130,-0.053
48.135,-0.053
48.140,-0.055
48.145,-0.060
48.150,-0.066
48.155,-0.069
48.160,-0.068
48.165,-0.068
48.170,-0.072
48.175,-0.076
48.180,-0.082
48.185,-0.089
48.190,-0.098
48.195,-0.108
48.200,-0.113
48.205,-0.113
48.210,-0.112
48.215,-0.112
48.220,-0.117
48.225,-0.121
48.230,-0.121
48.235,-0.119
48.240,-0.109
48.245,-0.100
48.250,-0.093
48.255,-0.083
48.260,-0.073
48.265,-0.057
48.270,-0.039
48.275,-0.021
48.280,-0.001
48.285,0.020
48.290,0.040
48.295,0.060
48.300,0.076
48.305,0.089
48.310,0.098
48.315,0.106
48.320,0.116
48.325,0.120
48.330,0.121
48.335,0.125
48.340,0.126
48.345,0.125
48.350,0.123
48.355,0.122
48.360,0.122
48.365,0.121
48.370,0.116
48.375,0.111
48.380,0.107
48.385,0.104
48.390,0.099
48.395,0.095
48.400,0.092
48.405,0.090
48.410,0.087
48.415,0.081
48.420,0.072
48.425,0.066
48.430,0.063
48.435,0.060
48.440,0.058
48.445,0.053
48.450,0.047
48.455,0.045
48.460,0.039
48.465,0.033
48.470,0.027
48.475,0.021
48.480,0.017
48.485,0.015
48.490,0.014
48.495,0.017
48.500,0.015
48.505,0.008
48.510,0.005
48.515,0.008
48.520,0.010
48.525,0.009
48.530,0.007
48.535,0.008
48.540,0.010
48.545,0.009
