'Elapsed time','ECG'
41.145,0.021
41.150,-0.006
41.155,-0.015
41.160,0.011
41.165,0.023
41.170,0.017
41.175,0.019
41.180,-0.006
41.185,-0.048
41.190,-0.044
41.195,-0.035
41.200,-0.068
41.205,-0.080
41.210,-0.056
41.215,-0.065
41.220,-0.092
41.225,-0.069
41.230,-0.045
41.235,-0.072
41.240,-0.079
41.245,-0.057
41.250,-0.046
41.255,-0.016
41.260,0.029
41.265,0.034
41.270,0.032
41.275,0.070
41.280,0.098
41.285,0.085
41.290,0.103
41.295,0.142
41.300,0.142
41.305,0.130
41.310,0.136
41.315,0.129
41.320,0.113
41.325,0.131
41.330,0.130
41.335,0.082
41.340,0.080
41.345,0.100
41.350,0.062
41.355,0.042
41.360,0.071
41.365,0.068
41.370,0.044
41.375,0.047
41.380,0.052
41.385,0.035
41.390,0.026
41.395,0.020
41.400,0.001
41.405,-0.001
41.410,0.007
41.415,-0.011
41.420,-0.029
41.425,-0.015
41.430,-0.017
41.435,-0.060
41.440,-0.072
41.445,-0.056
41.450,-0.085
41.455,-0.112
41.460,-0.095
41.465,-0.105
41.470,-0.135
41.475,-0.107
41.480,-0.076
41.485,-0.097
41.490,-0.108
41.495,-0.103
41.500,-0.120
41.505,-0.123
41.510,-0.090
41.515,-0.086
41.520,-0.110
41.525,-0.094
41.530,-0.067
41.535,-0.075
41.540,-0.077
41.545,-0.061
41.550,-0.077
41.555,-0.088
41.560,-0.056
41.565,-0.052
41.570,-0.070
41.575,-0.049
41.580,-0.049
41.585,-0.088
41.590,-0.095
41.595,-0.072
41.600,-0.067
41.605,-0.070
41.610,-0.060
41.615,-0.090
41.620,-0.128
41.625,-0.072
41.630,-0.011
41.635,-0.033
41.640,-0.045
41.645,-0.029
41.650,-0.036
41.655,-0.045
41.660,-0.006
41.665,0.014
41.670,0.000
41.675,0.027
41.680,0.035
41.685,0.011
41.690,0.028
41.695,0.051
41.700,0.029
41.705,0.015
41.710,0.056
41.715,0.063
41.720,0.024
41.725,0.041
41.730,0.062
41.735,0.024
41.740,0.035
41.745,0.079
41.750,0.019
41.755,-0.107
41.760,-0.246
41.765,-0.454
41.770,-0.672
41.775,-0.773
41.780,-0.710
41.785,-0.435
41.790,-0.048
41.795,0.213
41.800,0.339
41.805,0.414
41.810,0.400
41.815,0.338
41.820,0.281
41.825,0.214
41.830,0.155
41.835,0.119
41.840,0.114
41.845,0.135
41.850,0.124
41.855,0.096
41.860,0.108
41.865,0.115
41.870,0.095
41.875,0.105
41.880,0.110
41.885,0.077
41.890,0.079
41.895,0.090
41.900,0.058
41.905,0.054
41.910,0.078
41.915,0.068
41.920,0.044
41.925,0.034
41.930,0.034
41.935,0.035
41.940,0.052
41.945,0.068
41.950,0.038
41.955,0.013
41.960,0.027
41.965,0.039
41.970,0.045
41.975,0.051
41.980,0.052
41.985,0.032
41.990,0.016
41.995,0.042
42.000,0.059
42.005,0.054
42.010,0.063
42.015,0.051
42.020,0.018
42.025,0.024
42.030,0.049
42.035,0.046
42.040,0.035
42.045,0.023
42.050,-0.013
42.055,-0.030
42.060,0.014
42.065,0.045
42.070,0.055
42.075,0.099
42.080,0.129
42.085,0.142
42.090,0.194
42.095,0.225
42.100,0.208
42.105,0.208
42.110,0.229
42.115,0.239
42.120,0.224
42.125,0.218
42.130,0.228
42.135,0.204
42.140,0.181
42.145,0.184
42.150,0.180
42.155,0.162
42.160,0.159
42.165,0.142
42.170,0.098
42.175,0.093
42.180,0.092
42.185,0.063
42.190,0.061
42.195,0.071
42.200,0.046
42.205,0.034
42.210,0.055
42.215,0.032
42.220,-0.017
42.225,-0.016
42.230,0.007
42.235,-0.015
42.240,-0.032
42.245,-0.026
42.250,-0.036
42.255,-0.046
42.260,-0.044
42.265,-0.055
42.270,-0.081
42.275,-0.079
42.280,-0.060
42.285,-0.064
42.290,-0.075
42.295,-0.073
42.300,-0.075
42.305,-0.088
42.310,-0.097
42.315,-0.102
42.320,-0.121
42.325,-0.126
42.330,-0.110
42.335,-0.108
42.340,-0.109
42.345,-0.108
42.350,-0.126
42.355,-0.143
42.360,-0.134
42.365,-0.131
42.370,-0.149
42.375,-0.155
42.380,-0.185
42.385,-0.225
42.390,-0.206
42.395,-0.153
42.400,-0.139
42.405,-0.152
42.410,-0.134
42.415,-0.117
42.420,-0.125
42.425,-0.100
42.430,-0.074
42.435,-0.106
42.440,-0.114
42.445,-0.097
42.450,-0.124
42.455,-0.113
42.460,-0.028
42.465,-0.010
42.470,-0.072
42.475,-0.080
42.480,-0.065
42.485,-0.084
42.490,-0.085
42.495,-0.074
42.500,-0.086
42.505,-0.089
42.510,-0.058
42.515,-0.090
42.520,-0.222
42.525,-0.354
42.530,-0.520
42.535,-0.750
42.540,-0.893
42.545,-0.863
42.550,-0.610
42.555,-0.240
42.560,-0.019
42.565,0.117
42.570,0.269
42.575,0.325
42.580,0.302
42.585,0.249
42.590,0.153
42.595,0.078
42.600,0.052
42.605,0.027
42.610,0.037
42.615,0.059
42.620,0.040
42.625,0.055
42.630,0.069
42.635,0.030
42.640,0.021
42.645,0.043
42.650,0.039
42.655,0.030
42.660,0.056
42.665,0.067
42.670,0.045
42.675,0.039
42.680,0.043
42.685,0.041
42.690,0.060
42.695,0.063
42.700,0.028
42.705,0.031
42.710,0.041
42.715,0.024
42.720,0.022
42.725,0.027
42.730,0.026
42.735,0.015
42.740,0.010
42.745,0.022
42.750,0.006
42.755,-0.030
42.760,-0.033
42.765,-0.043
42.770,-0.064
42.775,-0.054
42.780,-0.047
42.785,-0.065
42.790,-0.067
42.795,-0.050
42.800,-0.067
42.805,-0.089
42.810,-0.067
42.815,-0.057
42.820,-0.063
42.825,-0.028
42.830,0.008
42.835,0.009
42.840,0.050
42.845,0.098
42.850,0.085
42.855,0.094
42.860,0.139
42.865,0.143
42.870,0.141
42.875,0.180
42.880,0.204
42.885,0.182
42.890,0.157
42.895,0.161
42.900,0.176
42.905,0.173
42.910,0.147
42.915,0.122
42.920,0.119
42.925,0.132
42.930,0.146
42.935,0.137
42.940,0.132
42.945,0.130
42.950,0.086
42.955,0.077
42.960,0.129
42.965,0.139
42.970,0.106
42.975,0.100
42.980,0.115
42.985,0.082
42.990,0.041
42.995,0.051
43.000,0.058
43.005,0.066
43.010,0.077
43.015,0.044
43.020,0.013
43.025,0.023
43.030,0.042
43.035,0.048
43.040,0.042
43.045,0.054
43.050,0.055
43.055,0.005
43.060,-0.024
43.065,-0.011
43.070,-0.018
43.075,-0.011
43.080,0.014
43.085,-0.008
43.090,-0.019
43.095,0.006
43.100,-0.013
43.105,-0.045
43.110,-0.029
43.115,-0.035
43.120,-0.075
43.125,-0.073
43.130,-0.072
43.135,-0.099
43.140,-0.092
43.145,-0.070
43.150,-0.087
43.155,-0.119
43.160,-0.119
43.165,-0.101
43.170,-0.095
43.175,-0.073
43.180,-0.056
43.185,-0.059
43.190,-0.039
43.195,-0.032
43.200,-0.052
43.205,-0.040
43.210,-0.007
43.215,-0.006
43.220,-0.008
43.225,0.020
43.230,0.030
43.235,0.008
43.240,-0.002
43.245,0.003
43.250,-0.011
43.255,-0.008
43.260,0.017
43.265,0.008
43.270,-0.003
43.275,0.011
43.280,0.015
43.285,-0.003
43.290,-0.051
43.295,-0.161
43.300,-0.340
43.305,-0.541
43.310,-0.710
43.315,-0.795
43.320,-0.702
43.325,-0.373
43.330,-0.001
43.335,0.205
43.340,0.333
43.345,0.379
43.350,0.308
43.355,0.262
43.360,0.242
43.365,0.171
43.370,0.104
43.375,0.093
43.380,0.099
43.385,0.079
43.390,0.077
43.395,0.094
43.400,0.065
43.405,0.045
43.410,0.075
43.415,0.077
43.420,0.040
43.425,0.042
43.430,0.054
43.435,0.019
43.440,0.013
43.445,0.043
43.450,0.023
43.455,-0.010
43.460,0.006
43.465,0.010
43.470,-0.003
43.475,0.008
43.480,0.006
43.485,-0.015
43.490,-0.028
43.495,-0.030
43.500,-0.046
43.505,-0.067
43.510,-0.047
43.515,-0.047
43.520,-0.065
43.525,-0.050
43.530,-0.059
43.535,-0.097
43.540,-0.100
43.545,-0.090
43.550,-0.117
43.555,-0.135
43.560,-0.106
43.565,-0.099
43.570,-0.125
43.575,-0.122
43.580,-0.103
43.585,-0.111
43.590,-0.115
43.595,-0.086
43.600,-0.064
43.605,-0.047
43.610,0.005
43.615,0.031
43.620,0.031
43.625,0.077
43.630,0.120
43.635,0.127
43.640,0.153
43.645,0.174
43.650,0.160
43.655,0.153
43.660,0.168
43.665,0.168
43.670,0.149
43.675,0.160
43.680,0.183
43.685,0.159
43.690,0.135
43.695,0.130
43.700,0.111
43.705,0.098
43.710,0.111
43.715,0.113
43.720,0.092
43.725,0.096
43.730,0.112
43.735,0.093
43.740,0.074
43.745,0.085
43.750,0.071
43.755,0.044
43.760,0.057
43.765,0.057
43.770,0.035
43.775,0.028
43.780,-0.007
43.785,-0.054
43.790,-0.026
43.795,0.043
43.800,0.057
43.805,0.042
43.810,0.067
43.815,0.072
43.820,0.036
43.825,0.038
43.830,0.053
43.835,0.031
43.840,0.031
43.845,0.039
43.850,0.010
43.855,0.001
43.860,-0.001
43.865,-0.032
43.870,-0.056
43.875,-0.040
43.880,-0.016
43.885,-0.024
43.890,-0.022
43.895,-0.006
43.900,-0.025
43.905,-0.042
43.910,-0.042
43.915,-0.077
43.920,-0.080
43.925,-0.034
43.930,-0.028
43.935,-0.047
43.940,-0.044
43.945,-0.057
43.950,-0.098
43.955,-0.066
43.960,0.018
43.965,0.052
43.970,0.055
43.975,0.066
43.980,0.045
43.985,-0.009
43.990,-0.031
43.995,-0.021
44.000,-0.030
44.005,-0.023
44.010,0.033
44.015,0.038
44.020,-0.003
44.025,0.000
44.030,0.004
44.035,-0.011
44.040,0.007
44.045,-0.032
44.050,-0.209
44.055,-0.416
44.060,-0.602
44.065,-0.775
44.070,-0.850
44.075,-0.720
44.080,-0.390
44.085,-0.071
44.090,0.161
44.095,0.374
44.100,0.448
44.105,0.410
44.110,0.392
44.115,0.325
44.120,0.220
44.125,0.182
44.130,0.159
44.135,0.109
44.140,0.117
44.145,0.126
44.150,0.079
44.155,0.071
44.160,0.088
44.165,0.070
44.170,0.051
44.175,0.056
44.180,0.047
44.185,0.022
44.190,0.020
44.195,0.033
44.200,0.031
44.205,0.016
44.210,0.016
44.215,0.010
44.220,-0.010
44.225,-0.004
44.230,0.007
44.235,-0.015
44.240,-0.023
44.245,-0.012
44.250,-0.025
44.255,-0.023
44.260,-0.002
44.265,-0.016
44.270,-0.036
44.275,-0.031
44.280,-0.045
44.285,-0.074
44.290,-0.067
44.295,-0.050
44.300,-0.083
44.305,-0.109
44.310,-0.086
44.315,-0.099
44.320,-0.123
44.325,-0.100
44.330,-0.089
44.335,-0.099
44.340,-0.098
44.345,-0.080
44.350,-0.060
44.355,-0.045
44.360,-0.017
44.365,0.011
44.370,0.023
44.375,0.065
44.380,0.106
44.385,0.103
44.390,0.137
44.395,0.178
44.400,0.156
44.405,0.154
44.410,0.177
44.415,0.166
44.420,0.155
44.425,0.164
44.430,0.167
44.435,0.151
44.440,0.134
44.445,0.129
44.450,0.108
44.455,0.097
44.460,0.126
44.465,0.118
44.470,0.087
44.475,0.105
44.480,0.103
44.485,0.063
44.490,0.059
44.495,0.079
44.500,0.071
44.505,0.053
44.510,0.053
44.515,0.036
44.520,0.015
44.525,0.027
44.530,0.035
44.535,0.025
44.540,0.027
44.545,0.026
44.550,-0.001
44.555,-0.013
44.560,0.011
44.565,0.009
44.570,-0.010
44.575,-0.005
44.580,0.003
44.585,-0.004
44.590,-0.009
44.595,-0.003
44.600,-0.022
44.605,-0.035
44.610,-0.021
44.615,-0.031
44.620,-0.044
44.625,-0.022
44.630,-0.012
44.635,-0.047
44.640,-0.057
44.645,-0.063
44.650,-0.105
44.655,-0.102
44.660,-0.069
44.665,-0.082
44.670,-0.110
44.675,-0.117
44.680,-0.120
44.685,-0.125
44.690,-0.094
44.695,-0.063
44.700,-0.089
44.705,-0.096
44.710,-0.044
44.715,-0.023
44.720,-0.037
44.725,-0.025
44.730,-0.005
44.735,-0.012
44.740,-0.031
44.745,-0.025
44.750,-0.008
44.755,0.009
44.760,0.032
44.765,0.025
44.770,0.001
44.775,0.009
44.780,0.022
44.785,0.008
44.790,-0.005
44.795,0.003
44.800,0.015
44.805,0.017
44.810,-0.022
44.815,-0.142
44.820,-0.313
44.825,-0.501
44.830,-0.687
44.835,-0.827
44.840,-0.794
44.845,-0.462
44.850,-0.047
44.855,0.197
44.860,0.357
44.865,0.432
44.870,0.370
44.875,0.319
44.880,0.284
44.885,0.192
44.890,0.124
44.895,0.113
44.900,0.100
44.905,0.083
44.910,0.084
44.915,0.068
44.920,0.035
44.925,0.043
44.930,0.077
44.935,0.089
44.940,0.071
44.945,0.062
44.950,0.054
44.955,0.036
44.960,0.042
44.965,0.039
44.970,0.021
44.975,0.030
44.980,0.029
44.985,-0.005
44.990,-0.016
44.995,-0.007
45.000,-0.018
45.005,-0.026
45.010,-0.016
45.015,-0.029
45.020,-0.057
45.025,-0.052
45.030,-0.059
45.035,-0.086
45.040,-0.080
45.045,-0.073
45.050,-0.088
45.055,-0.088
45.060,-0.075
45.065,-0.093
45.070,-0.124
45.075,-0.115
45.080,-0.112
45.085,-0.139
45.090,-0.131
45.095,-0.112
45.100,-0.126
45.105,-0.122
45.110,-0.096
45.115,-0.086
45.120,-0.073
45.125,-0.033
45.130,0.000
45.135,0.015
45.140,0.055
45.145,0.106
45.150,0.127
45.155,0.134
45.160,0.156
45.165,0.168
45.170,0.159
45.175,0.174
45.180,0.180
45.185,0.152
45.190,0.147
45.195,0.158
45.200,0.145
45.205,0.139
45.210,0.143
45.215,0.121
45.220,0.105
45.225,0.122
45.230,0.130
45.235,0.106
45.240,0.097
45.245,0.106
45.250,0.088
45.255,0.075
45.260,0.086
45.265,0.074
45.270,0.053
45.275,0.061
45.280,0.062
45.285,0.041
45.290,0.035
45.295,0.041
45.300,0.029
45.305,0.016
45.310,0.020
45.315,0.019
45.320,0.002
45.325,0.011
45.330,0.048
45.335,0.045
45.340,0.025
45.345,0.031
45.350,0.021
45.355,0.001
45.360,0.014
45.365,0.023
45.370,0.006
45.375,0.006
45.380,0.003
45.385,-0.015
45.390,-0.001
45.395,0.019
45.400,-0.003
45.405,-0.017
45.410,0.006
45.415,0.004
45.420,-0.022
45.425,-0.026
45.430,-0.030
45.435,-0.061
45.440,-0.077
45.445,-0.053
45.450,-0.050
45.455,-0.068
45.460,-0.067
45.465,-0.079
45.470,-0.109
45.475,-0.106
45.480,-0.079
45.485,-0.060
45.490,-0.059
45.495,-0.076
45.500,-0.096
45.505,-0.076
45.510,-0.008
45.515,0.013
45.520,-0.006
45.525,0.013
45.530,0.019
45.535,-0.004
45.540,-0.004
45.545,0.024
45.550,0.030
45.555,0.009
45.560,0.019
45.565,0.026
45.570,0.009
45.575,0.017
45.580,0.028
45.585,0.015
45.590,0.021
45.595,0.041
45.600,0.003
45.605,-0.109
45.610,-0.240
45.615,-0.411
45.620,-0.636
45.625,-0.784
45.630,-0.778
45.635,-0.568
45.640,-0.193
45.645,0.077
45.650,0.220
45.655,0.355
45.660,0.395
45.665,0.343
45.670,0.297
45.675,0.244
45.680,0.139
45.685,0.032
45.690,0.010
45.695,0.063
45.700,0.098
45.705,0.073
45.710,0.059
45.715,0.057
45.720,0.044
45.725,0.062
45.730,0.060
45.735,-0.002
45.740,-0.067
45.745,-0.107
45.750,-0.083
45.755,-0.011
45.760,0.019
45.765,0.008
45.770,-0.014
45.775,-0.006
45.780,0.022
45.785,0.007
45.790,0.006
45.795,-0.002
45.800,-0.092
45.805,-0.123
45.810,-0.059
45.815,-0.064
45.820,-0.108
45.825,-0.079
45.830,-0.029
45.835,-0.014
45.840,-0.015
45.845,-0.015
45.850,-0.044
45.855,-0.083
45.860,-0.081
45.865,-0.088
45.870,-0.114
45.875,-0.107
45.880,-0.107
45.885,-0.132
45.890,-0.123
45.895,-0.099
45.900,-0.098
45.905,-0.095
45.910,-0.069
45.915,-0.035
45.920,-0.007
45.925,0.039
45.930,0.075
45.935,0.076
45.940,0.115
45.945,0.185
45.950,0.190
45.955,0.160
45.960,0.156
45.965,0.164
45.970,0.184
45.975,0.202
45.980,0.191
45.985,0.182
45.990,0.203
45.995,0.208
46.000,0.169
46.005,0.144
46.010,0.160
46.015,0.152
46.020,0.120
46.025,0.120
46.030,0.122
46.035,0.093
46.040,0.087
46.045,0.105
46.050,0.096
46.055,0.089
46.060,0.087
46.065,0.065
46.070,0.049
46.075,0.049
46.080,0.044
46.085,0.033
46.090,0.035
46.095,0.044
46.100,0.052
46.105,0.050
46.110,0.035
46.115,0.016
46.120,0.000
46.125,0.010
46.130,0.009
46.135,-0.026
46.140,-0.020
46.145,0.023
46.150,0.021
46.155,-0.009
46.160,-0.001
46.165,0.006
46.170,-0.017
46.175,-0.016
46.180,-0.012
46.185,-0.044
46.190,-0.048
46.195,-0.019
46.200,-0.024
46.205,-0.041
46.210,-0.045
46.215,-0.069
46.220,-0.086
46.225,-0.073
46.230,-0.074
46.235,-0.097
46.240,-0.096
46.245,-0.085
46.250,-0.120
46.255,-0.159
46.260,-0.160
46.265,-0.144
46.270,-0.126
46.275,-0.127
46.280,-0.138
46.285,-0.125
46.290,-0.093
46.295,-0.069
46.300,-0.071
46.305,-0.058
46.310,-0.019
46.315,-0.024
46.320,-0.052
46.325,-0.046
46.330,-0.032
46.335,-0.036
46.340,-0.038
46.345,-0.025
46.350,0.002
46.355,0.023
46.360,0.005
46.365,-0.025
46.370,-0.029
46.375,-0.023
46.380,-0.018
46.385,-0.031
46.390,-0.079
46.395,-0.170
46.400,-0.332
46.405,-0.529
46.410,-0.693
46.415,-0.815
46.420,-0.767
46.425,-0.421
46.430,-0.019
46.435,0.188
46.440,0.323
46.445,0.414
46.450,0.379
46.455,0.330
46.460,0.308
46.465,0.226
46.470,0.141
46.475,0.128
46.480,0.134
46.485,0.122
46.490,0.120
46.495,0.138
46.500,0.131
46.505,0.093
46.510,0.083
46.515,0.115
46.520,0.132
46.525,0.111
46.530,0.091
46.535,0.085
46.540,0.071
46.545,0.069
46.550,0.089
46.555,0.088
46.560,0.079
46.565,0.067
46.570,0.046
46.575,0.042
46.580,0.048
46.585,0.019
46.590,-0.002
46.595,0.025
46.600,0.007
46.605,-0.021
46.610,0.007
46.615,-0.002
46.620,-0.026
46.625,-0.016
46.630,-0.038
46.635,-0.066
46.640,-0.063
46.645,-0.084
46.650,-0.117
46.655,-0.117
46.660,-0.104
46.665,-0.105
46.670,-0.122
46.675,-0.117
46.680,-0.092
46.685,-0.082
46.690,-0.046
46.695,0.005
46.700,-0.007
46.705,-0.037
46.710,0.001
46.715,0.040
46.720,0.057
46.725,0.108
46.730,0.146
46.735,0.140
46.740,0.152
46.745,0.179
46.750,0.172
46.755,0.169
46.760,0.173
46.765,0.153
46.770,0.163
46.775,0.183
46.780,0.154
46.785,0.104
46.790,0.094
46.795,0.122
46.800,0.108
46.805,0.091
46.810,0.108
46.815,0.092
46.820,0.066
46.825,0.077
46.830,0.082
46.835,0.057
46.840,0.043
46.845,0.053
46.850,0.057
46.855,0.062
46.860,0.086
46.865,0.080
46.870,0.042
46.875,0.039
46.880,0.039
46.885,0.022
46.890,0.027
46.895,0.025
46.900,-0.007
46.905,-0.026
46.910,-0.012
46.915,-0.023
46.920,-0.045
46.925,-0.006
46.930,0.023
46.935,-0.008
46.940,-0.016
46.945,0.001
46.950,-0.022
46.955,-0.051
46.960,-0.038
46.965,-0.058
46.970,-0.119
46.975,-0.128
46.980,-0.120
46.985,-0.135
46.990,-0.118
46.995,-0.081
47.000,-0.082
47.005,-0.090
47.010,-0.071
47.015,-0.067
47.020,-0.072
47.025,-0.048
47.030,-0.032
47.035,-0.047
47.040,-0.047
47.045,-0.026
47.050,-0.025
47.055,-0.040
47.060,-0.030
47.065,-0.042
47.070,-0.074
47.075,-0.058
47.080,-0.044
47.085,-0.068
47.090,-0.077
47.095,-0.055
47.100,-0.055
47.105,-0.073
47.110,-0.076
47.115,-0.090
47.120,-0.085
47.125,-0.032
47.130,-0.015
47.135,-0.034
47.140,-0.008
47.145,0.041
47.150,0.057
47.155,0.059
47.160,0.068
47.165,0.058
47.170,0.045
47.175,0.073
47.180,0.087
47.185,0.052
47.190,0.048
47.195,0.066
47.200,0.043
47.205,0.024
47.210,0.042
47.215,0.038
47.220,0.026
47.225,0.040
47.230,0.039
47.235,0.024
47.240,0.041
47.245,0.016
47.250,-0.122
47.255,-0.315
47.260,-0.525
47.265,-0.738
47.270,-0.864
47.275,-0.790
47.280,-0.468
47.285,-0.058
47.290,0.224
47.295,0.391
47.300,0.458
47.305,0.386
47.310,0.308
47.315,0.249
47.320,0.155
47.325,0.118
47.330,0.119
47.335,0.087
47.340,0.075
47.345,0.085
47.350,0.070
47.355,0.064
47.360,0.080
47.365,0.066
47.370,0.039
47.375,0.042
47.380,0.044
47.385,0.030
47.390,0.032
47.395,0.047
47.400,0.034
47.405,0.005
47.410,0.008
47.415,0.002
47.420,-0.022
47.425,-0.005
47.430,0.004
47.435,-0.028
47.440,-0.028
47.445,-0.012
47.450,-0.031
47.455,-0.048
47.460,-0.043
47.465,-0.053
47.470,-0.067
47.475,-0.066
47.480,-0.079
47.485,-0.101
47.490,-0.096
47.495,-0.095
47.500,-0.124
47.505,-0.136
47.510,-0.127
47.515,-0.139
47.520,-0.156
47.525,-0.144
47.530,-0.145
47.535,-0.173
47.540,-0.163
47.545,-0.128
47.550,-0.120
47.555,-0.101
47.560,-0.050
47.565,-0.017
47.570,0.000
47.575,0.050
47.580,0.095
47.585,0.097
47.590,0.117
47.595,0.158
47.600,0.167
47.605,0.168
47.610,0.188
47.615,0.186
47.620,0.165
47.625,0.169
47.630,0.172
47.635,0.157
47.640,0.162
47.645,0.161
47.650,0.138
47.655,0.132
47.660,0.145
47.665,0.138
47.670,0.107
47.675,0.110
47.680,0.123
47.685,0.090
47.690,0.071
47.695,0.090
47.700,0.080
47.705,0.059
47.710,0.075
47.715,0.084
47.720,0.062
47.725,0.059
47.730,0.064
47.735,0.048
47.740,0.039
47.745,0.033
47.750,0.015
47.755,0.020
47.760,0.041
47.765,0.033
47.770,0.010
47.775,0.018
47.780,0.025
47.785,0.006
47.790,0.008
47.795,0.018
47.800,0.005
47.805,0.003
47.810,0.004
47.815,-0.007
47.820,-0.016
47.825,-0.002
47.830,0.006
47.835,-0.015
47.840,-0.016
47.845,0.003
47.850,-0.017
47.855,-0.030
47.860,0.005
47.865,-0.004
47.870,-0.041
47.875,-0.018
47.880,-0.017
47.885,-0.065
47.890,-0.066
47.895,-0.053
47.900,-0.076
47.905,-0.080
47.910,-0.062
47.915,-0.068
47.920,-0.101
47.925,-0.103
47.930,-0.080
47.935,-0.072
47.940,-0.057
47.945,-0.044
47.950,-0.047
47.955,-0.035
47.960,-0.019
47.965,-0.027
47.970,-0.027
47.975,0.005
47.980,0.017
47.985,0.002
47.990,0.013
47.995,0.023
48.000,0.005
48.005,-0.001
48.010,0.028
48.015,0.032
48.020,-0.002
48.025,-0.007
48.030,-0.007
48.035,-0.017
48.040,0.008
48.045,0.023
48.050,0.011
48.055,-0.017
48.060,-0.113
48.065,-0.284
48.070,-0.492
48.075,-0.671
48.080,-0.777
48.085,-0.765
48.090,-0.471
48.095,-0.072
48.100,0.099
48.105,0.212
48.110,0.360
48.115,0.371
48.120,0.327
48.125,0.312
48.130,0.247
48.135,0.136
48.140,0.081
48.145,0.085
48.150,0.074
48.155,0.059
48.160,0.062
48.165,0.055
48.170,0.042
48.175,0.040
48.180,0.044
48.185,0.028
48.190,0.023
48.195,0.037
48.200,0.018
48.205,0.000
48.210,0.018
48.215,0.015
48.220,-0.003
48.225,0.008
48.230,0.008
48.235,-0.023
48.240,-0.023
48.245,-0.008
48.250,-0.028
48.255,-0.040
48.260,-0.021
48.265,-0.027
48.270,-0.049
48.275,-0.048
48.280,-0.047
48.285,-0.067
48.290,-0.076
48.295,-0.070
48.300,-0.085
48.305,-0.100
48.310,-0.087
48.315,-0.095
48.320,-0.119
48.325,-0.113
48.330,-0.114
48.335,-0.134
48.340,-0.124
48.345,-0.103
48.350,-0.112
48.355,-0.112
48.360,-0.070
48.365,-0.042
48.370,-0.037
48.375,0.002
48.380,0.043
48.385,0.054
48.390,0.092
48.395,0.132
48.400,0.129
48.405,0.137
48.410,0.165
48.415,0.164
48.420,0.154
48.425,0.171
48.430,0.181
48.435,0.165
48.440,0.163
48.445,0.172
48.450,0.152
48.455,0.130
48.460,0.134
48.465,0.133
48.470,0.121
48.475,0.129
48.480,0.124
48.485,0.092
48.490,0.086
48.495,0.091
48.500,0.072
48.505,0.063
48.510,0.075
48.515,0.065
48.520,0.046
48.525,0.053
48.530,0.054
48.535,0.034
48.540,0.034
48.545,0.043
48.550,0.023
48.555,0.009
48.560,0.020
48.565,0.011
48.570,0.001
48.575,0.019
48.580,0.019
48.585,-0.008
48.590,-0.006
48.595,0.006
48.600,-0.013
48.605,-0.024
48.610,-0.008
48.615,-0.006
48.620,-0.014
48.625,-0.001
48.630,0.002
48.635,-0.018
48.640,-0.020
48.645,-0.008
48.650,-0.018
48.655,-0.026
48.660,-0.006
48.665,-0.006
48.670,-0.020
48.675,-0.001
48.680,0.002
48.685,-0.029
48.690,-0.029
48.695,-0.018
48.700,-0.032
48.705,-0.035
48.710,-0.024
48.715,-0.033
48.720,-0.054
48.725,-0.046
48.730,-0.037
48.735,-0.053
48.740,-0.046
48.745,-0.036
48.750,-0.061
48.755,-0.074
48.760,-0.054
48.765,-0.041
48.770,-0.042
48.775,-0.031
48.780,-0.029
48.785,-0.068
48.790,-0.094
48.795,-0.074
48.800,-0.060
48.805,-0.046
48.810,-0.010
48.815,0.002
48.820,-0.015
48.825,-0.018
48.830,-0.021
48.835,-0.052
48.840,-0.071
48.845,-0.065
48.850,-0.077
48.855,-0.089
48.860,-0.070
48.865,-0.064
48.870,-0.083
48.875,-0.091
48.880,-0.086
48.885,-0.076
48.890,-0.042
48.895,-0.019
48.900,-0.039
48.905,-0.034
48.910,0.004
48.915,-0.008
48.920,-0.031
48.925,0.008
48.930,0.040
48.935,0.027
48.940,0.032
48.945,0.044
48.950,0.026
48.955,0.023
48.960,0.038
48.965,0.022
48.970,0.005
48.975,0.027
48.980,0.047
48.985,0.032
48.990,0.040
48.995,0.063
49.000,0.058
49.005,0.034
49.010,-0.049
49.015,-0.222
49.020,-0.466
49.025,-0.713
49.030,-0.879
49.035,-0.878
49.040,-0.578
49.045,-0.094
49.050,0.229
49.055,0.379
49.060,0.478
49.065,0.440
49.070,0.344
49.075,0.310
49.080,0.262
49.085,0.196
49.090,0.179
49.095,0.179
49.100,0.154
49.105,0.145
49.110,0.162
49.115,0.146
49.120,0.118
49.125,0.126
49.130,0.125
49.135,0.100
49.140,0.097
49.145,0.107
49.150,0.087
49.155,0.070
49.160,0.084
49.165,0.074
49.170,0.046
49.175,0.054
49.180,0.058
49.185,0.030
49.190,0.027
49.195,0.041
49.200,0.013
49.205,-0.002
49.210,0.017
49.215,0.001
49.220,-0.023
49.225,-0.016
49.230,-0.016
49.235,-0.043
49.240,-0.058
49.245,-0.055
49.250,-0.073
49.255,-0.091
49.260,-0.088
49.265,-0.099
49.270,-0.117
49.275,-0.112
49.280,-0.118
49.285,-0.146
49.290,-0.141
49.295,-0.125
49.300,-0.141
49.305,-0.142
49.310,-0.106
49.315,-0.090
49.320,-0.081
49.325,-0.039
49.330,0.008
49.335,0.039
49.340,0.081
49.345,0.121
49.350,0.127
49.355,0.137
49.360,0.163
49.365,0.170
49.370,0.168
49.375,0.181
49.380,0.180
49.385,0.161
49.390,0.160
49.395,0.169
49.400,0.156
