'Elapsed time','ECG'
50.020,-0.091
50.025,-0.099
50.030,-0.107
50.035,-0.120
50.040,-0.130
50.045,-0.147
50.050,-0.158
50.055,-0.153
50.060,-0.141
50.065,-0.130
50.070,-0.116
50.075,-0.096
50.080,-0.075
50.085,-0.055
50.090,-0.034
50.095,-0.015
50.100,-0.002
50.105,0.012
50.110,0.029
50.115,0.039
50.120,0.041
50.125,0.040
50.130,0.035
50.135,0.032
50.140,0.040
50.145,0.046
50.150,0.040
50.155,0.034
50.160,0.038
50.165,0.038
50.170,0.033
50.175,0.031
50.180,0.031
50.185,0.031
50.190,0.031
50.195,0.030
50.200,0.024
50.205,0.019
50.210,0.014
50.215,0.012
50.220,0.021
50.225,0.019
50.230,0.001
50.235,-0.028
50.240,-0.056
50.245,-0.071
50.250,-0.076
50.255,-0.075
50.260,-0.083
50.265,-0.109
50.270,-0.119
50.275,-0.117
50.280,-0.127
50.285,-0.119
50.290,-0.089
50.295,-0.070
50.300,-0.058
50.305,-0.042
50.310,-0.016
50.315,0.011
50.320,0.027
50.325,0.037
50.330,0.049
50.335,0.069
50.340,0.094
50.345,0.101
50.350,0.099
50.355,0.102
50.360,0.099
50.365,0.086
50.370,0.076
50.375,0.070
50.380,0.060
50.385,0.053
50.390,0.047
50.395,0.042
50.400,0.040
50.405,0.043
50.410,0.040
50.415,-0.035
50.420,-0.199
50.425,-0.435
50.430,-0.730
50.435,-0.994
50.440,-1.167
50.445,-1.235
50.450,-1.205
50.455,-1.023
50.460,-0.542
50.465,0.097
50.470,0.485
50.475,0.554
50.480,0.527
50.485,0.487
50.490,0.453
50.495,0.436
50.500,0.416
50.505,0.401
50.510,0.385
50.515,0.366
50.520,0.353
50.525,0.337
50.530,0.313
50.535,0.296
50.540,0.284
50.545,0.261
50.550,0.240
50.555,0.230
50.560,0.213
50.565,0.195
50.570,0.191
50.575,0.184
50.580,0.168
50.585,0.151
50.590,0.134
50.595,0.117
50.600,0.104
50.605,0.096
50.610,0.080
50.615,0.053
50.620,0.035
50.625,0.021
50.630,0.002
50.635,-0.010
50.640,-0.020
50.645,-0.038
50.650,-0.059
50.655,-0.080
50.660,-0.101
50.665,-0.121
50.670,-0.131
50.675,-0.141
50.680,-0.156
50.685,-0.160
50.690,-0.152
50.695,-0.148
50.700,-0.137
50.705,-0.111
50.710,-0.089
50.715,-0.075
50.720,-0.055
50.725,-0.031
50.730,-0.015
50.735,-0.004
50.740,0.013
50.745,0.022
50.750,0.025
50.755,0.035
50.760,0.043
50.765,0.046
50.770,0.046
50.775,0.042
50.780,0.039
50.785,0.041
50.790,0.041
50.795,0.030
50.800,0.024
50.805,0.030
50.810,0.037
50.815,0.045
50.820,0.048
50.825,0.044
50.830,0.033
50.835,0.029
50.840,0.035
50.845,0.034
50.850,0.031
50.855,0.033
50.860,0.024
50.865,0.004
50.870,-0.017
50.875,-0.040
50.880,-0.059
50.885,-0.068
50.890,-0.071
50.895,-0.078
50.900,-0.103
50.905,-0.121
50.910,-0.126
50.915,-0.133
50.920,-0.120
50.925,-0.096
50.930,-0.079
50.935,-0.063
50.940,-0.047
50.945,-0.022
50.950,0.010
50.955,0.028
50.960,0.034
50.965,0.048
50.970,0.067
50.975,0.083
50.980,0.093
50.985,0.096
50.990,0.095
50.995,0.085
51.000,0.072
51.005,0.067
51.010,0.063
51.015,0.052
51.020,0.047
51.025,0.050
51.030,0.045
51.035,0.036
51.040,0.035
51.045,0.037
51.050,-0.014
51.055,-0.153
51.060,-0.362
51.065,-0.636
51.070,-0.906
51.075,-1.099
51.080,-1.202
51.085,-1.213
51.090,-1.109
51.095,-0.733
51.100,-0.095
51.105,0.390
51.110,0.518
51.115,0.514
51.120,0.491
51.125,0.453
51.130,0.439
51.135,0.427
51.140,0.409
51.145,0.392
51.150,0.370
51.155,0.352
51.160,0.337
51.165,0.315
51.170,0.299
51.175,0.286
51.180,0.262
51.185,0.240
51.190,0.229
51.195,0.216
51.200,0.198
51.205,0.187
51.210,0.172
51.215,0.156
51.220,0.151
51.225,0.144
51.230,0.126
51.235,0.113
51.240,0.105
51.245,0.087
51.250,0.066
51.255,0.054
51.260,0.039
51.265,0.020
51.270,0.006
51.275,-0.010
51.280,-0.034
51.285,-0.052
51.290,-0.066
51.295,-0.082
51.300,-0.096
51.305,-0.109
51.310,-0.130
51.315,-0.145
51.320,-0.148
51.325,-0.147
51.330,-0.149
51.335,-0.143
51.340,-0.124
51.345,-0.102
51.350,-0.084
51.355,-0.061
51.360,-0.041
51.365,-0.026
51.370,-0.008
51.375,0.010
51.380,0.017
51.385,0.022
51.390,0.032
51.395,0.034
51.400,0.033
51.405,0.040
51.410,0.044
51.415,0.040
51.420,0.037
51.425,0.038
51.430,0.034
51.435,0.033
51.440,0.037
51.445,0.038
51.450,0.041
51.455,0.046
51.460,0.043
51.465,0.036
51.470,0.038
51.475,0.044
51.480,0.037
51.485,0.029
51.490,0.026
51.495,0.019
51.500,0.003
51.505,-0.011
51.510,-0.028
51.515,-0.050
51.520,-0.064
51.525,-0.073
51.530,-0.081
51.535,-0.091
51.540,-0.105
51.545,-0.117
51.550,-0.130
51.555,-0.132
51.560,-0.115
51.565,-0.096
51.570,-0.076
51.575,-0.059
51.580,-0.042
51.585,-0.006
51.590,0.028
51.595,0.034
51.600,0.041
51.605,0.057
51.610,0.069
51.615,0.085
51.620,0.099
51.625,0.104
51.630,0.098
51.635,0.089
51.640,0.082
51.645,0.073
51.650,0.064
51.655,0.057
51.660,0.048
51.665,0.039
51.670,0.036
51.675,0.030
51.680,0.035
51.685,0.031
51.690,-0.059
51.695,-0.235
51.700,-0.471
51.705,-0.756
51.710,-1.015
51.715,-1.188
51.720,-1.250
51.725,-1.222
51.730,-1.009
51.735,-0.470
51.740,0.147
51.745,0.461
51.750,0.510
51.755,0.505
51.760,0.471
51.765,0.438
51.770,0.433
51.775,0.423
51.780,0.409
51.785,0.390
51.790,0.371
51.795,0.344
51.800,0.317
51.805,0.305
51.810,0.292
51.815,0.274
51.820,0.259
51.825,0.243
51.830,0.229
51.835,0.222
51.840,0.209
51.845,0.187
51.850,0.173
51.855,0.162
51.860,0.148
51.865,0.137
51.870,0.125
51.875,0.105
51.880,0.086
51.885,0.069
51.890,0.054
51.895,0.039
51.900,0.025
51.905,0.016
51.910,0.000
51.915,-0.029
51.920,-0.049
51.925,-0.061
51.930,-0.080
51.935,-0.095
51.940,-0.106
51.945,-0.124
51.950,-0.134
51.955,-0.132
51.960,-0.139
51.965,-0.148
51.970,-0.143
51.975,-0.135
51.980,-0.127
51.985,-0.103
51.990,-0.076
51.995,-0.059
52.000,-0.039
52.005,-0.008
52.010,0.017
52.015,0.023
52.020,0.030
52.025,0.042
52.030,0.043
52.035,0.038
52.040,0.038
52.045,0.039
52.050,0.040
52.055,0.044
52.060,0.044
52.065,0.044
52.070,0.045
52.075,0.044
52.080,0.038
52.085,0.035
52.090,0.041
52.095,0.043
52.100,0.041
52.105,0.042
52.110,0.042
52.115,0.038
52.120,0.035
52.125,0.027
52.130,0.020
52.135,0.020
52.140,0.018
52.145,0.000
52.150,-0.031
52.155,-0.054
52.160,-0.072
52.165,-0.086
52.170,-0.083
52.175,-0.078
52.180,-0.094
52.185,-0.111
52.190,-0.123
52.195,-0.138
52.200,-0.132
52.205,-0.110
52.210,-0.088
52.215,-0.065
52.220,-0.042
52.225,-0.013
52.230,0.014
52.235,0.021
52.240,0.028
52.245,0.048
52.250,0.070
52.255,0.096
52.260,0.108
52.265,0.098
52.270,0.093
52.275,0.089
52.280,0.078
52.285,0.077
52.290,0.071
52.295,0.051
52.300,0.044
52.305,0.048
52.310,0.044
52.315,0.042
52.320,0.044
52.325,0.048
52.330,-0.006
52.335,-0.162
52.340,-0.391
52.345,-0.681
52.350,-0.969
52.355,-1.175
52.360,-1.272
52.365,-1.274
52.370,-1.098
52.375,-0.595
52.380,0.062
52.385,0.475
52.390,0.562
52.395,0.525
52.400,0.473
52.405,0.449
52.410,0.442
52.415,0.422
52.420,0.408
52.425,0.396
52.430,0.372
52.435,0.347
52.440,0.332
52.445,0.314
52.450,0.294
52.455,0.287
52.460,0.272
52.465,0.245
52.470,0.229
52.475,0.215
52.480,0.196
52.485,0.184
52.490,0.174
52.495,0.158
52.500,0.140
52.505,0.131
52.510,0.119
52.515,0.103
52.520,0.091
52.525,0.075
52.530,0.058
52.535,0.045
52.540,0.029
52.545,0.008
52.550,-0.013
52.555,-0.026
52.560,-0.035
52.565,-0.048
52.570,-0.061
52.575,-0.078
52.580,-0.100
52.585,-0.110
52.590,-0.112
52.595,-0.123
52.600,-0.139
52.605,-0.146
52.610,-0.143
52.615,-0.132
52.620,-0.115
52.625,-0.100
52.630,-0.083
52.635,-0.065
52.640,-0.043
52.645,-0.020
52.650,-0.003
52.655,0.013
52.660,0.025
52.665,0.025
52.670,0.030
52.675,0.033
52.680,0.030
52.685,0.031
52.690,0.030
52.695,0.027
52.700,0.034
52.705,0.042
52.710,0.040
52.715,0.042
52.720,0.045
52.725,0.036
52.730,0.023
52.735,0.020
52.740,0.020
52.745,0.019
52.750,0.024
52.755,0.029
52.760,0.023
52.765,0.011
52.770,0.010
52.775,0.014
52.780,0.004
52.785,-0.017
52.790,-0.042
52.795,-0.062
52.800,-0.075
52.805,-0.081
52.810,-0.084
52.815,-0.091
52.820,-0.102
52.825,-0.122
52.830,-0.141
52.835,-0.134
52.840,-0.111
52.845,-0.089
52.850,-0.065
52.855,-0.048
52.860,-0.027
52.865,0.000
52.870,0.011
52.875,0.012
52.880,0.036
52.885,0.076
52.890,0.104
52.895,0.107
52.900,0.101
52.905,0.103
52.910,0.098
52.915,0.085
52.920,0.075
52.925,0.066
52.930,0.063
52.935,0.067
52.940,0.059
52.945,0.047
52.950,0.042
52.955,0.049
52.960,0.060
52.965,0.037
52.970,-0.076
52.975,-0.276
52.980,-0.535
52.985,-0.827
52.990,-1.094
52.995,-1.275
53.000,-1.320
53.005,-1.230
53.010,-0.892
53.015,-0.264
53.020,0.298
53.025,0.544
53.030,0.577
53.035,0.531
53.040,0.478
53.045,0.449
53.050,0.429
53.055,0.427
53.060,0.423
53.065,0.388
53.070,0.357
53.075,0.348
53.080,0.335
53.085,0.313
53.090,0.299
53.095,0.284
53.100,0.250
53.105,0.235
53.110,0.232
53.115,0.213
53.120,0.201
53.125,0.193
53.130,0.171
53.135,0.151
53.140,0.143
53.145,0.132
53.150,0.113
53.155,0.102
53.160,0.092
53.165,0.070
53.170,0.050
53.175,0.035
53.180,0.022
53.185,0.011
53.190,-0.005
53.195,-0.025
53.200,-0.040
53.205,-0.049
53.210,-0.068
53.215,-0.091
53.220,-0.099
53.225,-0.104
53.230,-0.122
53.235,-0.133
53.240,-0.131
53.245,-0.134
53.250,-0.135
53.255,-0.124
53.260,-0.113
53.265,-0.097
53.270,-0.072
53.275,-0.051
53.280,-0.038
53.285,-0.016
53.290,0.004
53.295,0.009
53.300,0.011
53.305,0.018
53.310,0.026
53.315,0.028
53.320,0.029
53.325,0.037
53.330,0.040
53.335,0.038
53.340,0.036
53.345,0.032
53.350,0.030
53.355,0.030
53.360,0.028
53.365,0.023
53.370,0.020
53.375,0.018
53.380,0.012
53.385,0.011
53.390,0.013
53.395,0.011
53.400,0.011
53.405,0.010
53.410,0.003
53.415,-0.010
53.420,-0.021
53.425,-0.032
53.430,-0.059
53.435,-0.081
53.440,-0.083
53.445,-0.084
53.450,-0.085
53.455,-0.093
53.460,-0.113
53.465,-0.125
53.470,-0.126
53.475,-0.122
53.480,-0.110
53.485,-0.091
53.490,-0.068
53.495,-0.058
53.500,-0.045
53.505,-0.010
53.510,0.016
53.515,0.023
53.520,0.044
53.525,0.072
53.530,0.091
53.535,0.101
53.540,0.100
53.545,0.092
53.550,0.086
53.555,0.088
53.560,0.089
53.565,0.081
53.570,0.070
53.575,0.061
53.580,0.051
53.585,0.047
53.590,0.044
53.595,0.040
53.600,0.049
53.605,0.020
53.610,-0.109
53.615,-0.329
53.620,-0.612
53.625,-0.902
53.630,-1.137
53.635,-1.263
53.640,-1.264
53.645,-1.154
53.650,-0.790
53.655,-0.150
53.660,0.373
53.665,0.561
53.670,0.575
53.675,0.525
53.680,0.468
53.685,0.449
53.690,0.439
53.695,0.424
53.700,0.412
53.705,0.393
53.710,0.369
53.715,0.351
53.720,0.337
53.725,0.316
53.730,0.295
53.735,0.278
53.740,0.260
53.745,0.241
53.750,0.224
53.755,0.212
53.760,0.198
53.765,0.178
53.770,0.170
53.775,0.162
53.780,0.141
53.785,0.123
53.790,0.111
53.795,0.098
53.800,0.082
53.805,0.067
53.810,0.056
53.815,0.041
53.820,0.021
53.825,0.005
53.830,-0.016
53.835,-0.037
53.840,-0.053
53.845,-0.067
53.850,-0.083
53.855,-0.103
53.860,-0.118
53.865,-0.127
53.870,-0.138
53.875,-0.146
53.880,-0.148
53.885,-0.143
53.890,-0.134
53.895,-0.129
53.900,-0.112
53.905,-0.083
53.910,-0.065
53.915,-0.057
53.920,-0.040
53.925,-0.018
53.930,-0.004
53.935,0.010
53.940,0.026
53.945,0.029
53.950,0.025
53.955,0.029
53.960,0.037
53.965,0.039
53.970,0.039
53.975,0.034
53.980,0.032
53.985,0.037
53.990,0.037
53.995,0.032
54.000,0.031
54.005,0.043
54.010,0.045
54.015,0.034
54.020,0.029
54.025,0.027
54.030,0.023
54.035,0.021
54.040,0.020
54.045,0.017
54.050,0.011
54.055,0.007
54.060,-0.006
54.065,-0.035
54.070,-0.056
54.075,-0.060
54.080,-0.067
54.085,-0.074
54.090,-0.077
54.095,-0.096
54.100,-0.116
54.105,-0.123
54.110,-0.131
54.115,-0.123
54.120,-0.101
54.125,-0.084
54.130,-0.075
54.135,-0.062
54.140,-0.025
54.145,0.019
54.150,0.035
54.155,0.040
54.160,0.057
54.165,0.075
54.170,0.090
54.175,0.098
54.180,0.093
54.185,0.090
54.190,0.089
54.195,0.081
54.200,0.075
54.205,0.070
54.210,0.058
54.215,0.050
54.220,0.050
54.225,0.048
54.230,0.044
54.235,0.044
54.240,0.052
54.245,0.010
54.250,-0.126
54.255,-0.327
54.260,-0.598
54.265,-0.892
54.270,-1.112
54.275,-1.229
54.280,-1.244
54.285,-1.136
54.290,-0.765
54.295,-0.127
54.300,0.383
54.305,0.544
54.310,0.544
54.315,0.508
54.320,0.469
54.325,0.455
54.330,0.431
54.335,0.407
54.340,0.394
54.345,0.375
54.350,0.353
54.355,0.336
54.360,0.317
54.365,0.297
54.370,0.282
54.375,0.262
54.380,0.239
54.385,0.224
54.390,0.214
54.395,0.201
54.400,0.188
54.405,0.178
54.410,0.167
54.415,0.154
54.420,0.141
54.425,0.127
54.430,0.111
54.435,0.096
54.440,0.082
54.445,0.066
54.450,0.051
54.455,0.037
54.460,0.016
54.465,-0.003
54.470,-0.021
54.475,-0.044
54.480,-0.063
54.485,-0.077
54.490,-0.087
54.495,-0.100
54.500,-0.116
54.505,-0.127
54.510,-0.143
54.515,-0.158
54.520,-0.158
54.525,-0.152
54.530,-0.147
54.535,-0.132
54.540,-0.112
54.545,-0.094
54.550,-0.071
54.555,-0.047
54.560,-0.029
54.565,-0.015
54.570,0.005
54.575,0.020
54.580,0.022
54.585,0.029
54.590,0.040
54.595,0.042
54.600,0.039
54.605,0.041
54.610,0.041
54.615,0.038
54.620,0.037
54.625,0.036
54.630,0.035
54.635,0.037
54.640,0.039
54.645,0.035
54.650,0.035
54.655,0.038
54.660,0.039
54.665,0.037
54.670,0.036
54.675,0.033
54.680,0.027
54.685,0.028
54.690,0.032
54.695,0.025
54.700,0.014
54.705,0.002
54.710,-0.021
54.715,-0.046
54.720,-0.060
54.725,-0.069
54.730,-0.081
54.735,-0.087
54.740,-0.096
54.745,-0.112
54.750,-0.122
54.755,-0.127
54.760,-0.123
54.765,-0.109
54.770,-0.088
54.775,-0.065
54.780,-0.053
54.785,-0.031
54.790,0.006
54.795,0.021
54.800,0.021
54.805,0.042
54.810,0.066
54.815,0.084
54.820,0.103
54.825,0.109
54.830,0.101
54.835,0.092
54.840,0.085
54.845,0.073
54.850,0.062
54.855,0.058
54.860,0.053
54.865,0.044
54.870,0.043
54.875,0.042
54.880,0.039
54.885,0.047
54.890,0.019
54.895,-0.112
54.900,-0.316
54.905,-0.576
54.910,-0.860
54.915,-1.083
54.920,-1.208
54.925,-1.230
54.930,-1.155
54.935,-0.841
54.940,-0.221
54.945,0.326
54.950,0.514
54.955,0.528
54.960,0.509
54.965,0.464
54.970,0.449
54.975,0.440
54.980,0.414
54.985,0.398
54.990,0.382
54.995,0.361
55.000,0.344
55.005,0.329
55.010,0.309
55.015,0.290
55.020,0.274
55.025,0.257
55.030,0.244
55.035,0.228
55.040,0.210
55.045,0.195
55.050,0.181
55.055,0.169
55.060,0.156
55.065,0.140
55.070,0.127
55.075,0.113
55.080,0.096
55.085,0.083
55.090,0.074
55.095,0.054
55.100,0.035
55.105,0.023
55.110,0.002
55.115,-0.021
55.120,-0.034
55.125,-0.050
55.130,-0.074
55.135,-0.090
55.140,-0.099
55.145,-0.116
55.150,-0.131
55.155,-0.141
55.160,-0.151
55.165,-0.157
55.170,-0.152
55.175,-0.146
55.180,-0.137
55.185,-0.120
55.190,-0.100
55.195,-0.085
55.200,-0.061
55.205,-0.030
55.210,-0.009
55.215,0.006
55.220,0.022
55.225,0.033
55.230,0.035
55.235,0.038
55.240,0.043
55.245,0.041
55.250,0.039
55.255,0.044
55.260,0.040
55.265,0.038
55.270,0.044
55.275,0.045
55.280,0.042
55.285,0.044
55.290,0.043
55.295,0.038
55.300,0.037
55.305,0.039
55.310,0.042
55.315,0.041
55.320,0.039
55.325,0.035
55.330,0.030
55.335,0.028
55.340,0.028
55.345,0.015
55.350,-0.008
55.355,-0.031
55.360,-0.052
55.365,-0.069
55.370,-0.076
55.375,-0.080
55.380,-0.093
55.385,-0.107
55.390,-0.116
55.395,-0.129
55.400,-0.131
55.405,-0.114
55.410,-0.098
55.415,-0.083
55.420,-0.064
55.425,-0.042
55.430,-0.010
55.435,0.021
55.440,0.033
55.445,0.043
55.450,0.062
55.455,0.080
55.460,0.093
55.465,0.099
55.470,0.101
55.475,0.098
55.480,0.090
55.485,0.080
55.490,0.068
55.495,0.059
55.500,0.053
55.505,0.050
55.510,0.043
55.515,0.037
55.520,0.040
55.525,0.047
55.530,0.037
55.535,-0.049
55.540,-0.219
55.545,-0.458
55.550,-0.747
55.555,-1.010
55.560,-1.191
55.565,-1.263
55.570,-1.236
55.575,-1.018
55.580,-0.472
55.585,0.149
55.590,0.464
55.595,0.514
55.600,0.500
55.605,0.467
55.610,0.445
55.615,0.439
55.620,0.423
55.625,0.407
55.630,0.390
55.635,0.375
55.640,0.352
55.645,0.326
55.650,0.314
55.655,0.303
55.660,0.283
55.665,0.263
55.670,0.247
55.675,0.230
55.680,0.212
55.685,0.200
55.690,0.189
55.695,0.172
55.700,0.154
55.705,0.144
55.710,0.134
55.715,0.117
55.720,0.101
55.725,0.088
55.730,0.069
55.735,0.052
55.740,0.041
55.745,0.025
55.750,0.009
55.755,-0.008
55.760,-0.031
55.765,-0.055
55.770,-0.070
55.775,-0.082
55.780,-0.095
55.785,-0.106
55.790,-0.116
55.795,-0.131
55.800,-0.145
55.805,-0.156
55.810,-0.161
55.815,-0.157
55.820,-0.141
55.825,-0.125
55.830,-0.111
55.835,-0.086
55.840,-0.058
55.845,-0.040
55.850,-0.025
55.855,-0.008
55.860,0.006
55.865,0.016
55.870,0.025
55.875,0.032
55.880,0.034
55.885,0.039
55.890,0.046
55.895,0.043
55.900,0.041
55.905,0.046
55.910,0.042
55.915,0.036
55.920,0.039
55.925,0.040
55.930,0.038
55.935,0.033
55.940,0.030
55.945,0.030
55.950,0.033
55.955,0.040
55.960,0.037
55.965,0.029
55.970,0.026
55.975,0.021
55.980,0.010
55.985,0.002
55.990,-0.011
55.995,-0.035
56.000,-0.054
56.005,-0.062
56.010,-0.072
56.015,-0.080
56.020,-0.087
56.025,-0.105
56.030,-0.118
56.035,-0.123
56.040,-0.123
56.045,-0.116
56.050,-0.102
56.055,-0.078
56.060,-0.053
56.065,-0.034
56.070,0.000
56.075,0.031
56.080,0.040
56.085,0.056
56.090,0.082
56.095,0.095
56.100,0.101
56.105,0.101
56.110,0.101
56.115,0.105
56.120,0.104
56.125,0.089
56.130,0.067
56.135,0.066
56.140,0.068
56.145,0.060
56.150,0.060
56.155,0.053
56.160,0.035
56.165,0.042
56.170,0.058
56.175,-0.016
56.180,-0.201
56.185,-0.457
56.190,-0.752
56.195,-1.022
56.200,-1.212
56.205,-1.286
56.210,-1.255
56.215,-1.016
56.220,-0.435
56.225,0.203
56.230,0.525
56.235,0.576
56.240,0.532
56.245,0.471
56.250,0.445
56.255,0.434
56.260,0.413
56.265,0.397
56.270,0.383
56.275,0.370
56.280,0.352
56.285,0.331
56.290,0.310
56.295,0.293
56.300,0.279
56.305,0.264
56.310,0.244
56.315,0.224
56.320,0.209
56.325,0.195
56.330,0.187
56.335,0.178
56.340,0.160
56.345,0.140
56.350,0.126
56.355,0.115
56.360,0.097
56.365,0.077
56.370,0.062
56.375,0.049
56.380,0.033
56.385,0.020
56.390,0.008
56.395,-0.009
56.400,-0.025
56.405,-0.041
56.410,-0.062
56.415,-0.081
56.420,-0.090
56.425,-0.095
56.430,-0.101
56.435,-0.108
56.440,-0.130
56.445,-0.152
56.450,-0.154
56.455,-0.139
56.460,-0.125
56.465,-0.116
56.470,-0.102
56.475,-0.080
56.480,-0.057
56.485,-0.031
56.490,-0.016
56.495,-0.012
56.500,0.000
56.505,0.009
56.510,0.013
56.515,0.028
56.520,0.041
56.525,0.036
56.530,0.031
56.535,0.037
56.540,0.037
56.545,0.030
56.550,0.036
56.555,0.046
56.560,0.041
56.565,0.028
56.570,0.028
56.575,0.031
56.580,0.025
56.585,0.030
56.590,0.034
56.595,0.021
56.600,0.012
56.605,0.008
56.610,0.008
56.615,0.018
56.620,0.016
56.625,-0.003
56.630,-0.021
56.635,-0.042
56.640,-0.066
56.645,-0.079
56.650,-0.074
56.655,-0.077
56.660,-0.093
56.665,-0.106
56.670,-0.112
56.675,-0.123
56.680,-0.140
56.685,-0.136
56.690,-0.113
56.695,-0.089
56.700,-0.072
56.705,-0.057
56.710,-0.023
56.715,0.009
56.720,0.025
56.725,0.039
56.730,0.057
56.735,0.078
56.740,0.099
56.745,0.113
56.750,0.108
56.755,0.096
56.760,0.091
56.765,0.088
56.770,0.081
56.775,0.061
56.780,0.047
56.785,0.052
56.790,0.056
56.795,0.055
56.800,0.058
56.805,0.058
56.810,0.060
56.815,0.018
56.820,-0.128
56.825,-0.360
56.830,-0.652
56.835,-0.953
56.840,-1.192
56.845,-1.311
56.850,-1.311
56.855,-1.154
56.860,-0.696
56.865,-0.037
56.870,0.438
56.875,0.590
56.880,0.578
56.885,0.515
56.890,0.470
56.895,0.455
56.900,0.440
56.905,0.424
56.910,0.405
56.915,0.387
56.920,0.373
56.925,0.354
56.930,0.329
56.935,0.307
56.940,0.285
56.945,0.263
56.950,0.247
56.955,0.245
56.960,0.238
56.965,0.210
56.970,0.189
56.975,0.184
56.980,0.172
56.985,0.158
56.990,0.147
56.995,0.132
57.000,0.115
57.005,0.097
57.010,0.080
57.015,0.068
57.020,0.057
57.025,0.043
57.030,0.024
57.035,0.002
57.040,-0.015
57.045,-0.031
57.050,-0.048
57.055,-0.095
57.060,-0.608
57.065,-1.616
57.070,-2.049
57.075,-1.827
57.080,-1.739
57.085,-1.691
57.090,-1.565
57.095,-1.476
57.100,-1.382
57.105,-1.287
57.110,-1.198
57.115,-1.109
57.120,-1.024
57.125,-0.941
57.130,-0.860
57.135,-0.783
57.140,-0.707
57.145,-0.634
57.150,-0.564
57.155,-0.497
57.160,-0.432
57.165,-0.369
57.170,-0.310
57.175,-0.253
57.180,-0.198
57.185,-0.145
57.190,-0.095
57.195,-0.047
57.200,-0.002
57.205,0.042
57.210,0.082
57.215,0.122
57.220,0.159
57.225,0.194
57.230,0.227
57.235,0.258
57.240,0.287
57.245,0.315
57.250,0.341
57.255,0.365
57.260,0.387
57.265,0.408
57.270,0.428
57.275,0.445
57.280,0.461
57.285,0.476
57.290,0.490
57.295,0.503
57.300,0.514
57.305,0.523
57.310,0.532
57.315,0.540
57.320,0.547
57.325,0.552
57.330,0.556
57.335,0.560
57.340,0.563
57.345,0.565
57.350,0.566
57.355,0.566
57.360,0.565
57.365,0.563
57.370,0.562
57.375,0.559
57.380,0.555
57.385,0.552
57.390,0.547
57.395,0.542
57.400,0.537
57.405,0.531
57.410,0.525
57.415,0.518
57.420,0.511
57.425,0.504
57.430,0.496
57.435,0.488
57.440,0.479
57.445,0.471
57.450,0.462
57.455,0.453
57.460,0.443
57.465,0.434
57.470,0.424
57.475,0.414
57.480,0.404
57.485,0.394
57.490,0.384
57.495,0.374
57.500,0.364
57.505,0.354
57.510,0.343
57.515,0.333
57.520,0.323
57.525,0.312
57.530,0.302
57.535,0.292
57.540,0.282
57.545,0.272
57.550,0.261
57.555,0.251
57.560,0.241
57.565,0.231
57.570,0.222
57.575,0.212
57.580,0.202
57.585,0.193
57.590,0.184
57.595,0.174
57.600,0.165
57.605,0.156
57.610,0.148
57.615,0.139
57.620,0.130
57.625,0.122
57.630,0.114
57.635,0.106
57.640,0.098
57.645,0.090
57.650,0.083
57.655,0.075
57.660,0.068
57.665,0.061
57.670,0.054
57.675,0.047
57.680,0.041
57.685,0.034
57.690,0.027
57.695,0.022
57.700,0.016
57.705,0.011
57.710,0.005
57.715,-0.001
57.720,-0.006
57.725,-0.011
57.730,-0.016
57.735,-0.021
57.740,-0.025
57.745,-0.030
57.750,-0.034
57.755,-0.038
57.760,-0.042
57.765,-0.045
57.770,-0.049
57.775,-0.053
57.780,-0.056
57.785,-0.059
57.790,-0.063
57.795,-0.065
57.800,-0.068
57.805,-0.071
57.810,-0.073
57.815,-0.076
57.820,-0.078
57.825,-0.080
57.830,-0.082
57.835,-0.084
57.840,-0.086
57.845,-0.087
57.850,-0.089
57.855,-0.090
57.860,-0.092
57.865,-0.093
57.870,-0.094
57.875,-0.095
57.880,-0.096
57.885,-0.097
57.890,-0.098
57.895,-0.098
57.900,-0.099
57.905,-0.100
57.910,-0.100
57.915,-0.100
57.920,-0.100
57.925,-0.100
57.930,-0.100
57.935,-0.101
57.940,-0.101
57.945,-0.101
57.950,-0.101
57.955,-0.101
57.960,-0.100
57.965,-0.100
57.970,-0.100
57.975,-0.099
57.980,-0.099
57.985,-0.098
57.990,-0.098
57.995,-0.097
58.000,-0.096
58.005,-0.096
58.010,-0.095
58.015,-0.094
58.020,-0.094
58.025,-0.093
58.030,-0.092
58.035,-0.091
58.040,-0.091
58.045,-0.090
58.050,-0.089
58.055,-0.087
58.060,-0.086
58.065,-0.086
58.070,-0.085
58.075,-0.083
58.080,-0.083
58.085,-0.081
58.090,-0.080
58.095,-0.079
58.100,-0.078
58.105,-0.077
58.110,-0.076
58.115,-0.075
58.120,-0.074
58.125,-0.072
58.130,-0.071
58.135,-0.070
58.140,-0.069
58.145,-0.068
58.150,-0.067
58.155,-0.066
58.160,-0.065
58.165,-0.063
58.170,-0.062
58.175,-0.061
58.180,-0.060
58.185,-0.059
58.190,-0.058
58.195,-0.057
58.200,-0.056
58.205,-0.055
58.210,-0.054
58.215,-0.053
58.220,-0.052
58.225,-0.051
58.230,-0.049
58.235,-0.049
58.240,-0.048
58.245,-0.047
58.250,-0.046
58.255,-0.044
58.260,-0.044
58.265,-0.043
58.270,-0.042
58.275,-0.041
58.280,-0.040
58.285,-0.039
58.290,-0.038
58.295,-0.038
58.300,-0.037
58.305,-0.036
58.310,-0.035
58.315,-0.034
58.320,-0.034
58.325,-0.032
58.330,-0.031
58.335,-0.031
