'Elapsed time','ECG'
41.360,-0.091
41.365,-0.089
41.370,-0.083
41.375,-0.073
41.380,-0.060
41.385,-0.043
41.390,-0.029
41.395,-0.013
41.400,0.009
41.405,0.031
41.410,0.047
41.415,0.059
41.420,0.070
41.425,0.077
41.430,0.085
41.435,0.089
41.440,0.083
41.445,0.085
41.450,0.089
41.455,0.080
41.460,0.069
41.465,0.068
41.470,0.068
41.475,0.065
41.480,0.061
41.485,0.055
41.490,0.058
41.495,0.061
41.500,0.051
41.505,0.043
41.510,0.042
41.515,0.039
41.520,0.043
41.525,0.043
41.530,0.036
41.535,0.032
41.540,0.031
41.545,0.030
41.550,0.028
41.555,0.028
41.560,0.027
41.565,0.031
41.570,0.035
41.575,0.023
41.580,0.011
41.585,0.010
41.590,0.012
41.595,0.015
41.600,0.015
41.605,0.013
41.610,0.010
41.615,0.009
41.620,0.008
41.625,0.011
41.630,0.014
41.635,0.010
41.640,0.008
41.645,0.008
41.650,0.004
41.655,0.005
41.660,0.005
41.665,0.001
41.670,-0.001
41.675,-0.004
41.680,-0.004
41.685,0.001
41.690,0.002
41.695,-0.002
41.700,-0.006
41.705,-0.002
41.710,0.004
41.715,-0.007
41.720,-0.023
41.725,-0.022
41.730,-0.013
41.735,-0.008
41.740,-0.012
41.745,-0.016
41.750,-0.014
41.755,-0.013
41.760,-0.013
41.765,-0.012
41.770,-0.014
41.775,-0.014
41.780,-0.014
41.785,-0.015
41.790,-0.016
41.795,-0.016
41.800,-0.013
41.805,-0.012
41.810,-0.017
41.815,-0.022
41.820,-0.025
41.825,-0.029
41.830,-0.031
41.835,-0.029
41.840,-0.030
41.845,-0.034
41.850,-0.038
41.855,-0.043
41.860,-0.047
41.865,-0.045
41.870,-0.041
41.875,-0.033
41.880,-0.021
41.885,-0.009
41.890,-0.005
41.895,-0.012
41.900,-0.011
41.905,-0.001
41.910,0.004
41.915,0.002
41.920,0.000
41.925,0.003
41.930,0.006
41.935,0.005
41.940,0.004
41.945,0.007
41.950,0.008
41.955,0.005
41.960,0.004
41.965,0.003
41.970,0.002
41.975,-0.001
41.980,-0.003
41.985,0.000
41.990,0.001
41.995,0.000
42.000,-0.002
42.005,-0.001
42.010,0.008
42.015,0.007
42.020,-0.023
42.025,-0.088
42.030,-0.191
42.035,-0.312
42.040,-0.389
42.045,-0.347
42.050,-0.193
42.055,-0.019
42.060,0.095
42.065,0.132
42.070,0.119
42.075,0.088
42.080,0.063
42.085,0.051
42.090,0.057
42.095,0.063
42.100,0.057
42.105,0.056
42.110,0.056
42.115,0.051
42.120,0.049
42.125,0.047
42.130,0.046
42.135,0.049
42.140,0.048
42.145,0.041
42.150,0.036
42.155,0.031
42.160,0.029
42.165,0.030
42.170,0.030
42.175,0.031
42.180,0.028
42.185,0.017
42.190,0.011
42.195,0.010
42.200,0.008
42.205,0.007
42.210,0.004
42.215,0.003
42.220,-0.003
42.225,-0.018
42.230,-0.026
42.235,-0.030
42.240,-0.032
42.245,-0.033
42.250,-0.043
42.255,-0.055
42.260,-0.062
42.265,-0.071
42.270,-0.075
42.275,-0.077
42.280,-0.078
42.285,-0.083
42.290,-0.094
42.295,-0.100
42.300,-0.093
42.305,-0.080
42.310,-0.067
42.315,-0.048
42.320,-0.023
42.325,-0.007
42.330,0.002
42.335,0.021
42.340,0.043
42.345,0.059
42.350,0.071
42.355,0.082
42.360,0.090
42.365,0.087
42.370,0.087
42.375,0.093
42.380,0.091
42.385,0.081
42.390,0.073
42.395,0.070
42.400,0.074
42.405,0.074
42.410,0.067
42.415,0.062
42.420,0.059
42.425,0.058
42.430,0.056
42.435,0.049
42.440,0.046
42.445,0.048
42.450,0.053
42.455,0.048
42.460,0.031
42.465,0.024
42.470,0.032
42.475,0.043
42.480,0.042
42.485,0.027
42.490,0.021
42.495,0.026
42.500,0.024
42.505,0.021
42.510,0.024
42.515,0.024
42.520,0.021
42.525,0.020
42.530,0.020
42.535,0.019
42.540,0.015
42.545,0.005
42.550,0.003
42.555,0.006
42.560,0.007
42.565,0.006
42.570,0.005
42.575,0.010
42.580,0.010
42.585,0.003
42.590,0.000
42.595,0.004
42.600,0.013
42.605,0.005
42.610,-0.009
42.615,-0.004
42.620,-0.002
42.625,-0.009
42.630,-0.012
42.635,-0.014
42.640,-0.012
42.645,-0.007
42.650,-0.009
42.655,-0.012
42.660,-0.006
42.665,-0.002
42.670,-0.005
42.675,-0.010
42.680,-0.013
42.685,-0.016
42.690,-0.020
42.695,-0.019
42.700,0.158
42.705,0.811
42.710,1.423
42.715,1.470
42.720,1.338
42.725,1.196
42.730,1.161
42.735,1.165
42.740,1.005
42.745,0.931
42.750,0.928
42.755,0.683
42.760,0.351
42.765,0.243
42.770,0.210
42.775,0.178
42.780,0.173
42.785,0.120
42.790,0.084
42.795,0.080
42.800,0.044
42.805,0.007
42.810,-0.004
42.815,-0.027
42.820,-0.059
42.825,-0.075
42.830,-0.091
42.835,-0.116
42.840,-0.134
42.845,-0.147
42.850,-0.160
42.855,-0.036
42.860,0.191
42.865,0.266
42.870,0.221
42.875,0.154
42.880,0.109
42.885,0.108
42.890,0.062
42.895,0.009
42.900,0.001
42.905,-0.026
42.910,-0.071
42.915,-0.089
42.920,-0.105
42.925,-0.139
42.930,-0.161
42.935,-0.175
42.940,-0.198
42.945,-0.219
42.950,-0.238
42.955,-0.394
42.960,-0.651
42.965,-0.752
42.970,-0.732
42.975,-0.690
42.980,-0.666
42.985,-0.685
42.990,-0.658
42.995,-0.621
43.000,-0.628
43.005,-0.615
43.010,-0.582
43.015,-0.574
43.020,-0.568
43.025,-0.542
43.030,-0.526
43.035,-0.519
43.040,-0.500
43.045,-0.482
43.050,-0.466
43.055,-0.310
43.060,-0.053
43.065,0.047
43.070,0.029
43.075,-0.011
43.080,-0.032
43.085,-0.009
43.090,-0.032
43.095,-0.063
43.100,-0.051
43.105,-0.057
43.110,-0.082
43.115,-0.082
43.120,-0.081
43.125,-0.098
43.130,-0.105
43.135,-0.102
43.140,-0.111
43.145,-0.119
43.150,-0.125
43.155,-0.270
43.160,-0.516
43.165,-0.605
43.170,-0.575
43.175,-0.523
43.180,-0.491
43.185,-0.501
43.190,-0.466
43.195,-0.422
43.200,-0.422
43.205,-0.403
43.210,-0.365
43.215,-0.352
43.220,-0.341
43.225,-0.311
43.230,-0.292
43.235,-0.282
43.240,-0.261
43.245,-0.239
43.250,-0.221
43.255,-0.063
43.260,0.195
43.265,0.296
43.270,0.278
43.275,0.238
43.280,0.218
43.285,0.240
43.290,0.217
43.295,0.185
43.300,0.196
43.305,0.189
43.310,0.161
43.315,0.160
43.320,0.159
43.325,0.140
43.330,0.131
43.335,0.131
43.340,0.120
43.345,0.109
43.350,0.100
43.355,-0.048
43.360,-0.298
43.365,-0.389
43.370,-0.362
43.375,-0.313
43.380,-0.284
43.385,-0.299
43.390,-0.267
43.395,-0.227
43.400,-0.231
43.405,-0.216
43.410,-0.181
43.415,-0.173
43.420,-0.166
43.425,-0.140
43.430,-0.124
43.435,-0.118
43.440,-0.101
43.445,-0.084
43.450,-0.069
43.455,0.085
43.460,0.340
43.465,0.436
43.470,0.414
43.475,0.369
43.480,0.345
43.485,0.363
43.490,0.337
43.495,0.300
43.500,0.308
43.505,0.297
43.510,0.265
43.515,0.260
43.520,0.256
43.525,0.233
43.530,0.221
43.535,0.217
43.540,0.202
43.545,0.187
43.550,0.175
43.555,0.023
43.560,-0.230
43.565,-0.324
43.570,-0.300
43.575,-0.255
43.580,-0.228
43.585,-0.246
43.590,-0.217
43.595,-0.179
43.600,-0.186
43.605,-0.175
43.610,-0.142
43.615,-0.136
43.620,-0.132
43.625,-0.109
43.630,-0.096
43.635,-0.091
43.640,-0.076
43.645,-0.061
43.650,-0.050
43.655,0.103
43.660,0.356
43.665,0.449
43.670,0.425
43.675,0.379
43.680,0.353
43.685,0.369
43.690,0.340
43.695,0.302
43.700,0.309
43.705,0.296
43.710,0.263
43.715,0.257
43.720,0.251
43.725,0.227
43.730,0.213
43.735,0.208
43.740,0.192
43.745,0.176
43.750,0.163
43.755,0.010
43.760,-0.245
43.765,-0.339
43.770,-0.315
43.775,-0.270
43.780,-0.245
43.785,-0.264
43.790,-0.236
43.795,-0.200
43.800,-0.208
43.805,-0.196
43.810,-0.164
43.815,-0.159
43.820,-0.155
43.825,-0.132
43.830,-0.119
43.835,-0.115
43.840,-0.101
43.845,-0.087
43.850,-0.075
43.855,0.077
43.860,0.330
43.865,0.423
43.870,0.398
43.875,0.353
43.880,0.326
43.885,0.343
43.890,0.314
43.895,0.276
43.900,0.282
43.905,0.269
43.910,0.236
43.915,0.230
43.920,0.224
43.925,0.200
43.930,0.186
43.935,0.181
43.940,0.165
43.945,0.150
43.950,0.137
43.955,-0.016
43.960,-0.271
43.965,-0.365
43.970,-0.341
43.975,-0.296
43.980,-0.271
43.985,-0.289
43.990,-0.261
43.995,-0.224
44.000,-0.232
44.005,-0.220
44.010,-0.188
44.015,-0.182
44.020,-0.178
44.025,-0.155
44.030,-0.142
44.035,-0.138
44.040,-0.123
44.045,-0.108
44.050,-0.096
44.055,0.056
44.060,0.309
44.065,0.403
44.070,0.378
44.075,0.333
44.080,0.306
44.085,0.323
44.090,0.295
44.095,0.257
44.100,0.264
44.105,0.251
44.110,0.219
44.115,0.213
44.120,0.207
44.125,0.183
44.130,0.170
44.135,0.165
44.140,0.149
44.145,0.134
44.150,0.122
44.155,-0.031
44.160,-0.285
44.165,-0.379
44.170,-0.355
44.175,-0.310
44.180,-0.284
44.185,-0.302
44.190,-0.274
44.195,-0.237
44.200,-0.244
44.205,-0.232
44.210,-0.200
44.215,-0.194
44.220,-0.189
44.225,-0.166
44.230,-0.153
44.235,-0.149
44.240,-0.133
44.245,-0.119
44.250,-0.106
44.255,0.047
44.260,0.300
44.265,0.394
44.270,0.369
44.275,0.324
44.280,0.297
44.285,0.315
44.290,0.286
44.295,0.249
44.300,0.256
44.305,0.244
44.310,0.211
44.315,0.205
44.320,0.200
44.325,0.176
44.330,0.163
44.335,0.159
44.340,0.144
44.345,0.129
44.350,0.116
44.355,-0.037
44.360,-0.290
44.365,-0.384
44.370,-0.360
44.375,-0.315
44.380,-0.290
44.385,-0.307
44.390,-0.279
44.395,-0.241
44.400,-0.248
44.405,-0.236
44.410,-0.203
44.415,-0.197
44.420,-0.193
44.425,-0.169
44.430,-0.156
44.435,-0.152
44.440,-0.137
44.445,-0.122
44.450,-0.109
44.455,0.044
44.460,0.297
44.465,0.391
44.470,0.367
44.475,0.321
44.480,0.295
44.485,0.313
44.490,0.284
44.495,0.247
44.500,0.254
44.505,0.242
44.510,0.209
44.515,0.203
44.520,0.198
44.525,0.175
44.530,0.162
44.535,0.157
44.540,0.142
44.545,0.127
44.550,0.115
44.555,-0.038
44.560,-0.292
44.565,-0.386
44.570,-0.362
44.575,-0.316
44.580,-0.290
44.585,-0.308
44.590,-0.280
44.595,-0.243
44.600,-0.250
44.605,-0.237
44.610,-0.205
44.615,-0.199
44.620,-0.194
44.625,-0.171
44.630,-0.157
44.635,-0.153
44.640,-0.137
44.645,-0.122
44.650,-0.110
44.655,0.043
44.660,0.296
44.665,0.390
44.670,0.366
44.675,0.320
44.680,0.294
44.685,0.312
44.690,0.283
44.695,0.246
44.700,0.253
44.705,0.241
44.710,0.209
44.715,0.203
44.720,0.198
44.725,0.174
44.730,0.161
44.735,0.156
44.740,0.141
44.745,0.126
44.750,0.114
44.755,-0.039
44.760,-0.293
44.765,-0.386
44.770,-0.362
44.775,-0.317
44.780,-0.291
44.785,-0.308
44.790,-0.280
44.795,-0.243
44.800,-0.250
44.805,-0.238
44.810,-0.206
44.815,-0.199
44.820,-0.195
44.825,-0.171
44.830,-0.158
44.835,-0.154
44.840,-0.138
44.845,-0.123
44.850,-0.111
44.855,0.042
44.860,0.295
44.865,0.389
44.870,0.365
44.875,0.320
44.880,0.294
44.885,0.311
44.890,0.283
44.895,0.245
44.900,0.252
44.905,0.240
44.910,0.208
44.915,0.202
44.920,0.197
44.925,0.174
44.930,0.160
44.935,0.156
44.940,0.141
44.945,0.126
44.950,0.114
44.955,-0.040
44.960,-0.293
44.965,-0.387
44.970,-0.363
44.975,-0.318
44.980,-0.292
44.985,-0.309
44.990,-0.280
44.995,-0.243
45.000,-0.250
45.005,-0.238
45.010,-0.206
45.015,-0.200
45.020,-0.195
45.025,-0.172
45.030,-0.158
45.035,-0.154
45.040,-0.138
45.045,-0.123
45.050,-0.111
45.055,0.042
45.060,0.295
45.065,0.389
45.070,0.365
45.075,0.320
45.080,0.294
45.085,0.311
45.090,0.282
45.095,0.245
45.100,0.252
45.105,0.240
45.110,0.208
45.115,0.202
45.120,0.197
45.125,0.173
45.130,0.160
45.135,0.156
45.140,0.140
45.145,0.125
45.150,0.113
45.155,-0.040
45.160,-0.293
45.165,-0.388
45.170,-0.364
45.175,-0.318
45.180,-0.292
45.185,-0.309
45.190,-0.281
45.195,-0.244
45.200,-0.251
45.205,-0.238
45.210,-0.206
45.215,-0.200
45.220,-0.196
45.225,-0.172
45.230,-0.159
45.235,-0.155
45.240,-0.139
45.245,-0.124
45.250,-0.111
45.255,0.042
45.260,0.295
45.265,0.389
45.270,0.364
45.275,0.319
45.280,0.293
45.285,0.310
45.290,0.282
45.295,0.245
45.300,0.252
45.305,0.240
45.310,0.207
45.315,0.201
45.320,0.196
45.325,0.173
45.330,0.160
45.335,0.155
45.340,0.140
45.345,0.125
45.350,0.113
45.355,-0.041
45.360,-0.294
45.365,-0.388
45.370,-0.364
45.375,-0.318
45.380,-0.292
45.385,-0.310
45.390,-0.281
45.395,-0.244
45.400,-0.251
45.405,-0.238
45.410,-0.206
45.415,-0.200
45.420,-0.196
45.425,-0.173
45.430,-0.159
45.435,-0.155
45.440,-0.139
45.445,-0.124
45.450,-0.112
45.455,0.041
45.460,0.294
45.465,0.388
45.470,0.364
45.475,0.319
45.480,0.293
45.485,0.311
45.490,0.282
45.495,0.244
45.500,0.252
45.505,0.239
45.510,0.207
45.515,0.201
45.520,0.196
45.525,0.173
45.530,0.160
45.535,0.155
45.540,0.140
45.545,0.125
45.550,0.112
45.555,-0.041
45.560,-0.294
45.565,-0.388
45.570,-0.364
45.575,-0.318
45.580,-0.292
45.585,-0.310
45.590,-0.281
45.595,-0.244
45.600,-0.251
45.605,-0.239
45.610,-0.206
45.615,-0.200
45.620,-0.195
45.625,-0.172
45.630,-0.159
45.635,-0.155
45.640,-0.139
45.645,-0.124
45.650,-0.112
45.655,0.041
45.660,0.295
45.665,0.388
45.670,0.364
45.675,0.319
45.680,0.293
45.685,0.311
45.690,0.282
45.695,0.245
45.700,0.252
45.705,0.239
45.710,0.207
45.715,0.201
45.720,0.196
45.725,0.173
45.730,0.160
45.735,0.155
45.740,0.139
45.745,0.124
45.750,0.112
45.755,-0.041
45.760,-0.294
45.765,-0.388
45.770,-0.364
45.775,-0.318
45.780,-0.292
45.785,-0.310
45.790,-0.281
45.795,-0.244
45.800,-0.251
45.805,-0.239
45.810,-0.206
45.815,-0.200
45.820,-0.195
45.825,-0.172
45.830,-0.159
45.835,-0.155
45.840,-0.139
45.845,-0.124
45.850,-0.112
45.855,0.041
45.860,0.295
45.865,0.389
45.870,0.365
45.875,0.319
45.880,0.293
45.885,0.311
45.890,0.282
45.895,0.245
45.900,0.251
45.905,0.239
45.910,0.207
45.915,0.201
45.920,0.196
45.925,0.172
45.930,0.159
45.935,0.155
45.940,0.139
45.945,0.125
45.950,0.112
45.955,-0.041
45.960,-0.294
45.965,-0.388
45.970,-0.364
45.975,-0.319
45.980,-0.292
45.985,-0.310
45.990,-0.281
45.995,-0.244
46.000,-0.251
46.005,-0.239
46.010,-0.207
46.015,-0.201
46.020,-0.196
46.025,-0.172
46.030,-0.159
46.035,-0.155
46.040,-0.139
46.045,-0.125
46.050,-0.112
46.055,0.041
46.060,0.294
46.065,0.388
46.070,0.364
46.075,0.319
46.080,0.293
46.085,0.310
46.090,0.282
46.095,0.244
46.100,0.251
46.105,0.239
46.110,0.207
46.115,0.201
46.120,0.196
46.125,0.172
46.130,0.159
46.135,0.155
46.140,0.139
46.145,0.124
46.150,0.112
46.155,-0.041
46.160,-0.294
46.165,-0.388
46.170,-0.364
46.175,-0.318
46.180,-0.293
46.185,-0.310
46.190,-0.281
46.195,-0.244
46.200,-0.251
46.205,-0.239
46.210,-0.207
46.215,-0.200
46.220,-0.195
46.225,-0.172
46.230,-0.159
46.235,-0.155
46.240,-0.140
46.245,-0.125
46.250,-0.112
46.255,0.041
46.260,0.294
46.265,0.388
46.270,0.364
46.275,0.319
46.280,0.293
46.285,0.311
46.290,0.282
46.295,0.245
46.300,0.252
46.305,0.239
46.310,0.207
46.315,0.201
46.320,0.196
46.325,0.172
46.330,0.159
46.335,0.155
46.340,0.139
46.345,0.124
46.350,0.112
46.355,-0.041
46.360,-0.295
46.365,-0.388
46.370,-0.364
46.375,-0.319
46.380,-0.293
46.385,-0.310
46.390,-0.281
46.395,-0.244
46.400,-0.251
46.405,-0.239
46.410,-0.207
46.415,-0.201
46.420,-0.196
46.425,-0.173
46.430,-0.159
46.435,-0.154
46.440,-0.139
46.445,-0.125
46.450,-0.112
46.455,0.041
46.460,0.295
46.465,0.388
46.470,0.364
46.475,0.319
46.480,0.293
46.485,0.310
46.490,0.282
46.495,0.244
46.500,0.251
46.505,0.239
46.510,0.207
46.515,0.201
46.520,0.196
46.525,0.173
46.530,0.159
46.535,0.155
46.540,0.139
46.545,0.124
46.550,0.112
46.555,-0.041
46.560,-0.295
46.565,-0.389
46.570,-0.364
46.575,-0.319
46.580,-0.293
46.585,-0.310
46.590,-0.282
46.595,-0.244
46.600,-0.251
46.605,-0.239
46.610,-0.207
46.615,-0.201
46.620,-0.196
46.625,-0.172
46.630,-0.159
46.635,-0.154
46.640,-0.139
46.645,-0.124
46.650,-0.112
46.655,0.041
46.660,0.294
46.665,0.388
46.670,0.364
46.675,0.319
46.680,0.293
46.685,0.311
46.690,0.282
46.695,0.245
46.700,0.252
46.705,0.239
46.710,0.207
46.715,0.201
46.720,0.196
46.725,0.172
46.730,0.160
46.735,0.155
46.740,0.139
46.745,0.124
46.750,0.112
46.755,-0.041
46.760,-0.294
46.765,-0.388
46.770,-0.364
46.775,-0.319
46.780,-0.293
46.785,-0.311
46.790,-0.282
46.795,-0.244
46.800,-0.251
46.805,-0.239
46.810,-0.206
46.815,-0.201
46.820,-0.196
46.825,-0.172
46.830,-0.159
46.835,-0.155
46.840,-0.139
46.845,-0.124
46.850,-0.112
46.855,0.041
46.860,0.294
46.865,0.388
46.870,0.364
46.875,0.319
46.880,0.293
46.885,0.311
46.890,0.282
46.895,0.244
46.900,0.251
46.905,0.239
46.910,0.207
46.915,0.201
46.920,0.196
46.925,0.172
46.930,0.159
46.935,0.155
46.940,0.139
46.945,0.124
46.950,0.112
46.955,-0.041
46.960,-0.294
46.965,-0.389
46.970,-0.364
46.975,-0.319
46.980,-0.293
46.985,-0.310
46.990,-0.282
46.995,-0.244
47.000,-0.251
47.005,-0.239
47.010,-0.207
47.015,-0.201
47.020,-0.196
47.025,-0.172
47.030,-0.159
47.035,-0.155
47.040,-0.139
47.045,-0.124
47.050,-0.112
47.055,0.041
47.060,0.294
47.065,0.388
47.070,0.364
47.075,0.319
47.080,0.293
47.085,0.311
47.090,0.282
47.095,0.245
47.100,0.252
47.105,0.239
47.110,0.207
47.115,0.201
47.120,0.196
47.125,0.172
47.130,0.159
47.135,0.155
47.140,0.139
47.145,0.124
47.150,0.112
47.155,-0.041
47.160,-0.294
47.165,-0.388
47.170,-0.364
47.175,-0.318
47.180,-0.293
47.185,-0.310
47.190,-0.281
47.195,-0.244
47.200,-0.251
47.205,-0.239
47.210,-0.207
47.215,-0.201
47.220,-0.196
47.225,-0.172
47.230,-0.159
47.235,-0.155
47.240,-0.139
47.245,-0.124
47.250,-0.112
47.255,0.041
47.260,0.294
47.265,0.388
47.270,0.364
47.275,0.319
47.280,0.293
47.285,0.310
47.290,0.281
47.295,0.244
47.300,0.252
47.305,0.239
47.310,0.207
47.315,0.201
47.320,0.196
47.325,0.172
47.330,0.159
47.335,0.155
47.340,0.139
47.345,0.124
47.350,0.112
47.355,-0.041
47.360,-0.294
47.365,-0.388
47.370,-0.364
47.375,-0.319
47.380,-0.293
47.385,-0.310
47.390,-0.281
47.395,-0.244
47.400,-0.252
47.405,-0.239
47.410,-0.207
47.415,-0.201
47.420,-0.195
47.425,-0.172
47.430,-0.159
47.435,-0.154
47.440,-0.139
47.445,-0.125
47.450,-0.112
47.455,0.041
47.460,0.294
47.465,0.388
47.470,0.364
47.475,0.319
47.480,0.293
47.485,0.311
47.490,0.282
47.495,0.245
47.500,0.252
47.505,0.239
47.510,0.207
47.515,0.201
47.520,0.196
47.525,0.172
47.530,0.159
47.535,0.155
47.540,0.139
47.545,0.124
47.550,0.112
47.555,-0.041
47.560,-0.294
47.565,-0.388
47.570,-0.364
47.575,-0.319
47.580,-0.293
47.585,-0.310
47.590,-0.282
47.595,-0.244
47.600,-0.251
47.605,-0.239
47.610,-0.207
47.615,-0.201
47.620,-0.196
47.625,-0.172
47.630,-0.159
47.635,-0.155
47.640,-0.139
47.645,-0.124
47.650,-0.112
47.655,0.041
47.660,0.295
47.665,0.389
47.670,0.365
47.675,0.319
47.680,0.293
47.685,0.310
47.690,0.282
47.695,0.244
47.700,0.251
47.705,0.239
47.710,0.207
47.715,0.201
47.720,0.195
47.725,0.172
47.730,0.159
47.735,0.155
47.740,0.140
47.745,0.125
47.750,0.113
47.755,-0.041
47.760,-0.294
47.765,-0.388
47.770,-0.364
47.775,-0.319
47.780,-0.293
47.785,-0.310
47.790,-0.282
47.795,-0.244
47.800,-0.251
47.805,-0.239
47.810,-0.207
47.815,-0.201
47.820,-0.196
47.825,-0.172
47.830,-0.159
47.835,-0.154
47.840,-0.139
47.845,-0.124
47.850,-0.112
47.855,0.041
47.860,0.295
47.865,0.388
47.870,0.364
47.875,0.318
47.880,0.293
47.885,0.311
47.890,0.282
47.895,0.244
47.900,0.252
47.905,0.239
47.910,0.207
47.915,0.201
47.920,0.196
47.925,0.172
47.930,0.159
47.935,0.154
47.940,0.139
47.945,0.124
47.950,0.112
47.955,-0.041
47.960,-0.294
47.965,-0.388
47.970,-0.364
47.975,-0.318
47.980,-0.293
47.985,-0.311
47.990,-0.282
47.995,-0.245
48.000,-0.252
48.005,-0.239
48.010,-0.207
48.015,-0.200
48.020,-0.195
48.025,-0.172
48.030,-0.159
48.035,-0.155
48.040,-0.139
48.045,-0.124
48.050,-0.112
48.055,0.041
48.060,0.294
48.065,0.388
48.070,0.364
48.075,0.319
48.080,0.293
48.085,0.310
48.090,0.282
48.095,0.245
48.100,0.252
48.105,0.239
48.110,0.207
48.115,0.201
48.120,0.196
48.125,0.172
48.130,0.159
48.135,0.155
48.140,0.139
48.145,0.124
48.150,0.113
48.155,-0.040
48.160,-0.294
48.165,-0.388
48.170,-0.364
48.175,-0.318
48.180,-0.293
48.185,-0.311
48.190,-0.282
48.195,-0.244
48.200,-0.251
48.205,-0.239
48.210,-0.207
48.215,-0.201
48.220,-0.196
48.225,-0.172
48.230,-0.159
48.235,-0.155
48.240,-0.139
48.245,-0.125
48.250,-0.112
48.255,0.041
48.260,0.294
48.265,0.388
48.270,0.364
48.275,0.318
48.280,0.293
48.285,0.311
48.290,0.282
48.295,0.244
48.300,0.251
48.305,0.239
48.310,0.207
48.315,0.201
48.320,0.195
48.325,0.171
48.330,0.158
48.335,0.154
48.340,0.139
48.345,0.124
48.350,0.112
48.355,-0.041
48.360,-0.294
48.365,-0.388
48.370,-0.364
48.375,-0.319
48.380,-0.293
48.385,-0.311
48.390,-0.282
48.395,-0.244
48.400,-0.251
48.405,-0.239
48.410,-0.207
48.415,-0.201
48.420,-0.196
48.425,-0.172
48.430,-0.159
48.435,-0.155
48.440,-0.139
48.445,-0.124
48.450,-0.112
48.455,0.041
48.460,0.294
48.465,0.388
48.470,0.364
48.475,0.319
48.480,0.293
48.485,0.311
48.490,0.282
48.495,0.244
48.500,0.251
48.505,0.239
48.510,0.207
48.515,0.201
48.520,0.195
48.525,0.172
48.530,0.159
48.535,0.155
48.540,0.139
48.545,0.124
48.550,0.112
48.555,-0.041
48.560,-0.294
48.565,-0.388
48.570,-0.364
48.575,-0.319
48.580,-0.293
48.585,-0.310
48.590,-0.282
48.595,-0.244
48.600,-0.252
48.605,-0.239
48.610,-0.207
48.615,-0.201
48.620,-0.195
48.625,-0.172
48.630,-0.159
48.635,-0.155
48.640,-0.140
48.645,-0.124
48.650,-0.112
48.655,0.041
48.660,0.294
48.665,0.388
48.670,0.364
48.675,0.319
48.680,0.293
48.685,0.310
48.690,0.281
48.695,0.244
48.700,0.251
48.705,0.239
48.710,0.206
48.715,0.200
48.720,0.196
48.725,0.172
48.730,0.159
48.735,0.155
48.740,0.140
48.745,0.125
48.750,0.113
48.755,-0.041
48.760,-0.294
48.765,-0.388
48.770,-0.364
48.775,-0.319
48.780,-0.293
48.785,-0.310
48.790,-0.281
48.795,-0.244
48.800,-0.252
48.805,-0.240
48.810,-0.207
48.815,-0.201
48.820,-0.196
48.825,-0.172
48.830,-0.159
48.835,-0.155
48.840,-0.139
48.845,-0.124
48.850,-0.112
48.855,0.041
48.860,0.294
48.865,0.388
48.870,0.364
48.875,0.319
48.880,0.293
48.885,0.310
48.890,0.282
48.895,0.244
48.900,0.252
48.905,0.239
48.910,0.207
48.915,0.201
48.920,0.195
48.925,0.172
48.930,0.159
48.935,0.155
48.940,0.139
48.945,0.125
48.950,0.112
48.955,-0.041
48.960,-0.294
48.965,-0.388
48.970,-0.364
48.975,-0.319
48.980,-0.293
48.985,-0.310
48.990,-0.282
48.995,-0.245
49.000,-0.252
49.005,-0.239
49.010,-0.207
49.015,-0.201
49.020,-0.196
49.025,-0.173
49.030,-0.159
49.035,-0.155
49.040,-0.139
49.045,-0.124
49.050,-0.112
49.055,0.041
49.060,0.294
49.065,0.388
49.070,0.364
49.075,0.319
49.080,0.293
49.085,0.310
49.090,0.281
49.095,0.244
49.100,0.251
49.105,0.239
49.110,0.207
49.115,0.201
49.120,0.196
49.125,0.172
49.130,0.159
49.135,0.155
49.140,0.140
49.145,0.124
49.150,0.112
49.155,-0.041
49.160,-0.294
49.165,-0.388
49.170,-0.364
49.175,-0.318
49.180,-0.293
49.185,-0.310
49.190,-0.282
49.195,-0.244
49.200,-0.251
49.205,-0.239
49.210,-0.207
49.215,-0.201
49.220,-0.196
49.225,-0.172
49.230,-0.159
49.235,-0.155
49.240,-0.140
49.245,-0.125
49.250,-0.112
49.255,0.041
49.260,0.295
49.265,0.388
49.270,0.364
49.275,0.319
49.280,0.293
49.285,0.311
49.290,0.282
49.295,0.245
49.300,0.252
49.305,0.239
49.310,0.207
49.315,0.201
49.320,0.196
49.325,0.172
49.330,0.159
49.335,0.155
49.340,0.139
49.345,0.125
49.350,0.112
49.355,-0.041
49.360,-0.294
49.365,-0.388
49.370,-0.364
49.375,-0.319
49.380,-0.293
49.385,-0.311
49.390,-0.282
49.395,-0.244
49.400,-0.251
49.405,-0.239
49.410,-0.206
49.415,-0.200
49.420,-0.196
49.425,-0.173
49.430,-0.159
49.435,-0.155
49.440,-0.139
49.445,-0.124
49.450,-0.112
49.455,0.041
49.460,0.294
49.465,0.388
49.470,0.364
49.475,0.319
49.480,0.293
49.485,0.310
49.490,0.282
49.495,0.244
49.500,0.252
49.505,0.239
49.510,0.207
49.515,0.201
49.520,0.195
49.525,0.172
49.530,0.159
49.535,0.155
49.540,0.139
49.545,0.124
49.550,0.112
49.555,-0.041
49.560,-0.294
49.565,-0.388
49.570,-0.364
49.575,-0.319
49.580,-0.293
49.585,-0.311
49.590,-0.281
