'Elapsed time','ECG'
41.105,-0.021
41.110,0.051
41.115,0.005
41.120,-0.044
41.125,-0.028
41.130,-0.027
41.135,-0.007
41.140,-0.078
41.145,-0.042
41.150,0.019
41.155,0.032
41.160,0.131
41.165,0.086
41.170,0.012
41.175,-0.038
41.180,-0.080
41.185,-0.014
41.190,-0.023
41.195,0.007
41.200,0.020
41.205,-0.015
41.210,0.075
41.215,0.090
41.220,0.093
41.225,0.058
41.230,-0.021
41.235,-0.009
41.240,-0.075
41.245,-0.067
41.250,-0.039
41.255,-0.077
41.260,0.015
41.265,0.071
41.270,0.092
41.275,0.057
41.280,-0.007
41.285,-0.003
41.290,-0.098
41.295,-0.088
41.300,-0.047
41.305,-0.105
41.310,-0.047
41.315,-0.001
41.320,0.037
41.325,0.038
41.330,0.022
41.335,0.034
41.340,-0.078
41.345,-0.063
41.350,-0.026
41.355,-0.102
41.360,-0.049
41.365,-0.013
41.370,0.019
41.375,0.050
41.380,0.087
41.385,0.137
41.390,0.036
41.395,0.057
41.400,0.073
41.405,-0.057
41.410,-0.040
41.415,-0.036
41.420,-0.041
41.425,-0.002
41.430,0.050
41.435,0.101
41.440,0.022
41.445,0.048
41.450,0.040
41.455,-0.092
41.460,-0.067
41.465,-0.079
41.470,-0.099
41.475,-0.046
41.480,0.023
41.485,0.086
41.490,0.049
41.495,0.109
41.500,0.105
41.505,-0.005
41.510,0.021
41.515,-0.046
41.520,-0.118
41.525,-0.099
41.530,-0.046
41.535,0.049
41.540,0.064
41.545,0.140
41.550,0.111
41.555,-0.027
41.560,-0.022
41.565,-0.087
41.570,-0.117
41.575,-0.070
41.580,-0.038
41.585,0.022
41.590,-0.010
41.595,0.026
41.600,0.026
41.605,-0.034
41.610,0.037
41.615,0.025
41.620,0.032
41.625,0.060
41.630,0.031
41.635,0.031
41.640,-0.055
41.645,-0.064
41.650,-0.051
41.655,-0.068
41.660,0.023
41.665,0.027
41.670,0.023
41.675,0.003
41.680,-0.049
41.685,-0.040
41.690,-0.122
41.695,-0.123
41.700,-0.101
41.705,-0.126
41.710,-0.016
41.715,0.072
41.720,0.164
41.725,0.185
41.730,0.129
41.735,0.092
41.740,-0.060
41.745,-0.087
41.750,-0.062
41.755,-0.092
41.760,0.004
41.765,0.068
41.770,0.129
41.775,0.125
41.780,0.069
41.785,0.044
41.790,-0.102
41.795,-0.101
41.800,-0.041
41.805,-0.084
41.810,-0.027
41.815,-0.013
41.820,-0.006
41.825,0.008
41.830,0.042
41.835,0.100
41.840,0.009
41.845,0.033
41.850,0.069
41.855,-0.031
41.860,-0.019
41.865,-0.043
41.870,-0.077
41.875,-0.041
41.880,0.071
41.885,0.171
41.890,0.090
41.895,0.094
41.900,0.073
41.905,-0.038
41.910,0.014
41.915,0.011
41.920,-0.039
41.925,-0.053
41.930,-0.013
41.935,0.052
41.940,0.018
41.945,0.089
41.950,0.072
41.955,-0.059
41.960,-0.027
41.965,-0.060
41.970,-0.040
41.975,0.038
41.980,-0.005
41.985,-0.059
41.990,-0.135
41.995,-0.057
42.000,-0.008
42.005,-0.074
42.010,-0.010
42.015,-0.034
42.020,-0.087
42.025,-0.094
42.030,-0.093
42.035,-0.030
42.040,-0.017
42.045,0.070
42.050,0.092
42.055,0.028
42.060,0.064
42.065,0.020
42.070,0.005
42.075,-0.001
42.080,-0.025
42.085,0.017
42.090,-0.038
42.095,-0.026
42.100,-0.013
42.105,-0.047
42.110,0.036
42.115,0.071
42.120,0.108
42.125,0.091
42.130,0.035
42.135,0.033
42.140,-0.071
42.145,-0.065
42.150,-0.044
42.155,-0.098
42.160,-0.036
42.165,-0.018
42.170,0.009
42.175,0.008
42.180,-0.006
42.185,0.020
42.190,-0.089
42.195,-0.098
42.200,-0.086
42.205,-0.133
42.210,-0.028
42.215,0.055
42.220,0.125
42.225,0.142
42.230,0.117
42.235,0.122
42.240,0.006
42.245,0.004
42.250,0.018
42.255,-0.072
42.260,-0.036
42.265,-0.004
42.270,0.026
42.275,0.033
42.280,0.042
42.285,0.066
42.290,-0.041
42.295,-0.016
42.300,0.019
42.305,-0.053
42.310,-0.003
42.315,0.005
42.320,-0.012
42.325,-0.030
42.330,-0.012
42.335,0.037
42.340,-0.019
42.345,0.058
42.350,0.101
42.355,0.022
42.360,0.048
42.365,-0.015
42.370,-0.092
42.375,-0.114
42.380,-0.071
42.385,0.014
42.390,-0.002
42.395,0.101
42.400,0.140
42.405,0.042
42.410,0.049
42.415,-0.049
42.420,-0.158
42.425,-0.165
42.430,-0.087
42.435,0.048
42.440,0.080
42.445,0.151
42.450,0.114
42.455,-0.010
42.460,0.028
42.465,0.012
42.470,-0.004
42.475,-0.009
42.480,-0.026
42.485,0.004
42.490,-0.028
42.495,0.024
42.500,0.025
42.505,-0.046
42.510,-0.005
42.515,-0.018
42.520,0.013
42.525,0.026
42.530,-0.019
42.535,-0.029
42.540,-0.114
42.545,-0.079
42.550,-0.034
42.555,-0.048
42.560,0.029
42.565,0.023
42.570,0.039
42.575,0.041
42.580,0.012
42.585,0.022
42.590,-0.081
42.595,-0.085
42.600,-0.069
42.605,-0.110
42.610,-0.034
42.615,0.000
42.620,0.051
42.625,0.071
42.630,0.067
42.635,0.087
42.640,-0.048
42.645,-0.088
42.650,-0.080
42.655,-0.124
42.660,-0.036
42.665,0.025
42.670,0.077
42.675,0.116
42.680,0.182
42.685,0.241
42.690,0.076
42.695,-0.019
42.700,-0.077
42.705,-0.166
42.710,-0.073
42.715,0.022
42.720,0.081
42.725,0.071
42.730,0.065
42.735,0.072
42.740,-0.055
42.745,-0.045
42.750,-0.036
42.755,-0.104
42.760,-0.021
42.765,0.010
42.770,-0.002
42.775,-0.031
42.780,-0.027
42.785,0.009
42.790,-0.059
42.795,0.015
42.800,0.056
42.805,-0.001
42.810,0.067
42.815,0.027
42.820,-0.062
42.825,-0.119
42.830,-0.117
42.835,-0.043
42.840,-0.015
42.845,0.133
42.850,0.186
42.855,0.100
42.860,0.122
42.865,0.068
42.870,0.009
42.875,-0.015
42.880,-0.018
42.885,0.014
42.890,-0.005
42.895,0.101
42.900,0.140
42.905,0.084
42.910,0.116
42.915,0.043
42.920,-0.023
42.925,-0.083
42.930,-0.146
42.935,-0.133
42.940,-0.158
42.945,-0.060
42.950,-0.002
42.955,-0.028
42.960,0.020
42.965,-0.015
42.970,0.047
42.975,0.097
42.980,0.011
42.985,-0.048
42.990,-0.160
42.995,-0.118
43.000,-0.034
43.005,-0.046
43.010,0.007
43.015,0.003
43.020,0.002
43.025,-0.028
43.030,-0.033
43.035,0.028
43.040,-0.036
43.045,-0.006
43.050,0.030
43.055,-0.031
43.060,-0.001
43.065,0.019
43.070,0.071
43.075,0.093
43.080,0.118
43.085,0.154
43.090,0.033
43.095,0.015
43.100,-0.001
43.105,-0.100
43.110,-0.070
43.115,-0.044
43.120,-0.007
43.125,0.001
43.130,0.032
43.135,0.059
43.140,-0.068
43.145,-0.060
43.150,-0.070
43.155,-0.175
43.160,-0.128
43.165,-0.095
43.170,-0.054
43.175,-0.002
43.180,0.079
43.185,0.138
43.190,0.044
43.195,0.067
43.200,0.047
43.205,-0.059
43.210,0.003
43.215,0.011
43.220,-0.002
43.225,0.003
43.230,0.026
43.235,0.071
43.240,0.025
43.245,0.085
43.250,0.080
43.255,-0.004
43.260,0.051
43.265,0.032
43.270,0.006
43.275,-0.005
43.280,-0.008
43.285,0.019
43.290,-0.015
43.295,0.055
43.300,0.052
43.305,-0.021
43.310,0.016
43.315,-0.034
43.320,-0.065
43.325,-0.101
43.330,-0.150
43.335,-0.140
43.340,-0.170
43.345,-0.068
43.350,0.006
43.355,0.017
43.360,0.093
43.365,0.048
43.370,0.027
43.375,-0.010
43.380,-0.054
43.385,-0.010
43.390,-0.042
43.395,0.014
43.400,0.063
43.405,0.056
43.410,0.122
43.415,0.117
43.420,0.138
43.425,0.087
43.430,-0.002
43.435,-0.009
43.440,-0.099
43.445,-0.063
43.450,0.008
43.455,-0.008
43.460,0.038
43.465,0.047
43.470,0.072
43.475,0.035
43.480,0.001
43.485,0.005
43.490,-0.129
43.495,-0.114
43.500,-0.046
43.505,-0.070
43.510,-0.015
43.515,0.010
43.520,0.029
43.525,0.009
43.530,0.036
43.535,0.078
43.540,-0.031
43.545,0.010
43.550,0.037
43.555,-0.058
43.560,-0.033
43.565,-0.028
43.570,-0.009
43.575,0.021
43.580,0.099
43.585,0.155
43.590,0.031
43.595,0.028
43.600,-0.005
43.605,-0.120
43.610,-0.066
43.615,-0.066
43.620,-0.101
43.625,-0.114
43.630,-0.071
43.635,0.001
43.640,-0.030
43.645,0.021
43.650,-0.029
43.655,-0.150
43.660,-0.080
43.665,-0.041
43.670,-0.015
43.675,-0.002
43.680,-0.008
43.685,0.009
43.690,0.003
43.695,0.136
43.700,0.170
43.705,0.075
43.710,0.060
43.715,-0.013
43.720,-0.016
43.725,0.012
43.730,0.019
43.735,0.033
43.740,-0.025
43.745,0.047
43.750,0.079
43.755,0.033
43.760,0.054
43.765,-0.017
43.770,-0.015
43.775,0.007
43.780,0.006
43.785,0.017
43.790,-0.088
43.795,-0.072
43.800,-0.017
43.805,0.022
43.810,0.138
43.815,0.126
43.820,0.098
43.825,0.023
43.830,-0.063
43.835,-0.061
43.840,-0.126
43.845,-0.071
43.850,0.011
43.855,0.043
43.860,0.126
43.865,0.112
43.870,0.092
43.875,0.027
43.880,-0.015
43.885,0.024
43.890,-0.047
43.895,-0.020
43.900,0.014
43.905,-0.021
43.910,0.030
43.915,0.050
43.920,0.079
43.925,0.037
43.930,0.005
43.935,0.009
43.940,-0.139
43.945,-0.150
43.950,-0.113
43.955,-0.132
43.960,-0.051
43.965,-0.013
43.970,0.073
43.975,0.111
43.980,0.077
43.985,0.050
43.990,-0.099
43.995,-0.084
44.000,-0.041
44.005,-0.126
44.010,-0.078
44.015,-0.030
44.020,-0.024
44.025,-0.052
44.030,0.002
44.035,0.080
44.040,0.004
44.045,0.056
44.050,0.060
44.055,-0.058
44.060,-0.018
44.065,-0.002
44.070,-0.028
44.075,-0.047
44.080,0.017
44.085,0.102
44.090,0.075
44.095,0.161
44.100,0.131
44.105,-0.027
44.110,-0.023
44.115,-0.047
44.120,-0.066
44.125,-0.055
44.130,-0.012
44.135,0.021
44.140,-0.027
44.145,0.053
44.150,0.038
44.155,-0.050
44.160,-0.007
44.165,-0.061
44.170,-0.078
44.175,-0.055
44.180,-0.042
44.185,-0.003
44.190,-0.027
44.195,0.048
44.200,0.054
44.205,0.013
44.210,0.073
44.215,0.021
44.220,0.014
44.225,0.017
44.230,-0.021
44.235,-0.022
44.240,-0.080
44.245,-0.038
44.250,0.001
44.255,0.012
44.260,0.084
44.265,0.068
44.270,0.079
44.275,0.035
44.280,-0.032
44.285,-0.031
44.290,-0.119
44.295,-0.096
44.300,-0.036
44.305,-0.012
44.310,0.061
44.315,0.061
44.320,0.088
44.325,0.038
44.330,-0.023
44.335,-0.025
44.340,-0.141
44.345,-0.118
44.350,-0.052
44.355,-0.043
44.360,0.034
44.365,0.044
44.370,0.063
44.375,0.030
44.380,0.028
44.385,0.073
44.390,-0.040
44.395,-0.037
44.400,-0.014
44.405,-0.062
44.410,0.007
44.415,0.055
44.420,0.087
44.425,0.052
44.430,0.055
44.435,0.096
44.440,-0.009
44.445,0.009
44.450,0.013
44.455,-0.091
44.460,-0.068
44.465,-0.051
44.470,-0.045
44.475,-0.052
44.480,0.009
44.485,0.078
44.490,0.008
44.495,0.064
44.500,0.058
44.505,-0.058
44.510,-0.035
44.515,-0.043
44.520,-0.057
44.525,-0.055
44.530,0.011
44.535,0.078
44.540,0.037
44.545,0.121
44.550,0.101
44.555,-0.025
44.560,-0.007
44.565,-0.054
44.570,-0.084
44.575,-0.074
44.580,-0.037
44.585,0.014
44.590,-0.014
44.595,0.082
44.600,0.093
44.605,0.008
44.610,0.026
44.615,-0.044
44.620,-0.074
44.625,-0.065
44.630,-0.046
44.635,-0.002
44.640,-0.038
44.645,0.026
44.650,0.041
44.655,0.002
44.660,0.054
44.665,0.018
44.670,0.013
44.675,0.005
44.680,-0.019
44.685,-0.019
44.690,-0.093
44.695,-0.048
44.700,-0.004
44.705,0.013
44.710,0.088
44.715,0.055
44.720,0.045
44.725,0.003
44.730,-0.032
44.735,-0.002
44.740,-0.069
44.745,-0.031
44.750,0.009
44.755,0.014
44.760,0.086
44.765,0.082
44.770,0.101
44.775,0.039
44.780,-0.017
44.785,0.020
44.790,-0.046
44.795,-0.013
44.800,0.010
44.805,-0.049
44.810,-0.021
44.815,-0.012
44.820,0.033
44.825,0.022
44.830,0.027
44.835,0.078
44.840,-0.008
44.845,0.007
44.850,-0.002
44.855,-0.112
44.860,-0.106
44.865,-0.070
44.870,0.005
44.875,0.027
44.880,0.060
44.885,0.094
44.890,-0.016
44.895,0.010
44.900,0.020
44.905,-0.081
44.910,-0.079
44.915,-0.080
44.920,-0.057
44.925,-0.047
44.930,0.020
44.935,0.094
44.940,0.024
44.945,0.090
44.950,0.104
44.955,-0.001
44.960,0.002
44.965,-0.039
44.970,-0.011
44.975,0.049
44.980,0.077
44.985,0.089
44.990,0.003
44.995,0.067
45.000,0.070
45.005,-0.067
45.010,-0.073
45.015,-0.107
45.020,-0.141
45.025,-0.148
45.030,-0.087
45.035,-0.014
45.040,-0.040
45.045,0.071
45.050,0.104
45.055,0.030
45.060,0.062
45.065,0.012
45.070,-0.025
45.075,-0.032
45.080,-0.014
45.085,0.019
45.090,-0.017
45.095,0.057
45.100,0.061
45.105,0.013
45.110,0.056
45.115,0.003
45.120,-0.021
45.125,-0.049
45.130,-0.075
45.135,-0.066
45.140,-0.138
45.145,-0.099
45.150,-0.074
45.155,-0.050
45.160,0.064
45.165,0.053
45.170,0.033
45.175,-0.047
45.180,-0.112
45.185,-0.073
45.190,-0.107
45.195,-0.034
45.200,0.025
45.205,0.027
45.210,0.099
45.215,0.104
45.220,0.128
45.225,0.085
45.230,0.064
45.235,0.130
45.240,0.072
45.245,0.078
45.250,0.057
45.255,-0.033
45.260,-0.018
45.265,0.000
45.270,0.053
45.275,0.031
45.280,0.019
45.285,0.052
45.290,-0.044
45.295,-0.037
45.300,-0.053
45.305,-0.148
45.310,-0.129
45.315,-0.089
45.320,-0.001
45.325,0.025
45.330,0.054
45.335,0.079
45.340,-0.043
45.345,-0.019
45.350,-0.001
45.355,-0.070
45.360,-0.031
45.365,-0.020
45.370,-0.007
45.375,-0.015
45.380,0.046
45.385,0.122
45.390,0.055
45.395,0.124
45.400,0.148
45.405,0.064
45.410,0.081
45.415,0.036
45.420,-0.022
45.425,-0.078
45.430,-0.048
45.435,0.019
45.440,-0.016
45.445,0.089
45.450,0.111
45.455,0.007
45.460,0.007
45.465,-0.061
45.470,-0.129
45.475,-0.164
45.480,-0.139
45.485,-0.091
45.490,-0.108
45.495,0.010
45.500,0.048
45.505,0.000
45.510,0.027
45.515,-0.046
45.520,-0.080
45.525,-0.080
45.530,-0.051
45.535,-0.011
45.540,-0.059
45.545,0.017
45.550,0.048
45.555,0.047
45.560,0.120
45.565,0.062
45.570,0.031
45.575,-0.009
45.580,-0.033
45.585,0.006
45.590,-0.046
45.595,-0.004
45.600,0.015
45.605,0.012
45.610,0.098
45.615,0.098
45.620,0.114
45.625,0.058
45.630,-0.008
45.635,0.003
45.640,-0.077
45.645,-0.058
45.650,-0.040
45.655,-0.070
45.660,-0.029
45.665,-0.024
45.670,0.012
45.675,-0.022
45.680,-0.034
45.685,0.017
45.690,-0.062
45.695,-0.047
45.700,-0.033
45.705,-0.077
45.710,-0.030
45.715,0.006
45.720,0.070
45.725,0.068
45.730,0.097
45.735,0.146
45.740,0.039
45.745,0.044
45.750,0.020
45.755,-0.096
45.760,-0.085
45.765,-0.051
45.770,0.013
45.775,0.029
45.780,0.081
45.785,0.121
45.790,-0.007
45.795,0.008
45.800,0.005
45.805,-0.081
45.810,-0.032
45.815,-0.012
45.820,-0.009
45.825,-0.038
45.830,-0.011
45.835,0.032
45.840,-0.044
45.845,0.027
45.850,0.045
45.855,-0.040
45.860,-0.020
45.865,-0.066
45.870,-0.114
45.875,-0.137
45.880,-0.084
45.885,-0.012
45.890,-0.030
45.895,0.087
45.900,0.117
45.905,0.053
45.910,0.085
45.915,0.026
45.920,-0.028
45.925,-0.058
45.930,-0.026
45.935,0.028
45.940,-0.003
45.945,0.090
45.950,0.107
45.955,0.068
45.960,0.121
45.965,0.063
45.970,0.077
45.975,0.087
45.980,-0.001
45.985,-0.069
45.990,-0.156
45.995,-0.079
46.000,-0.021
46.005,-0.032
46.010,0.040
46.015,0.018
46.020,-0.012
46.025,-0.068
46.030,-0.097
46.035,-0.061
46.040,-0.099
46.045,-0.040
46.050,-0.013
46.055,-0.024
46.060,0.044
46.065,0.046
46.070,0.071
46.075,0.036
46.080,-0.002
46.085,0.016
46.090,-0.046
46.095,-0.009
46.100,0.007
46.105,-0.024
46.110,0.010
46.115,0.027
46.120,0.109
46.125,0.103
46.130,0.088
46.135,0.113
46.140,-0.007
46.145,-0.030
46.150,-0.053
46.155,-0.126
46.160,-0.105
46.165,-0.074
46.170,0.021
46.175,0.032
46.180,0.043
46.185,0.074
46.190,-0.069
46.195,-0.089
46.200,-0.081
46.205,-0.145
46.210,-0.116
46.215,-0.081
46.220,-0.021
46.225,-0.028
46.230,0.001
46.235,0.032
46.240,-0.095
46.245,-0.067
46.250,-0.031
46.255,-0.082
46.260,-0.024
46.265,0.013
46.270,0.029
46.275,0.009
46.280,0.079
46.285,0.164
46.290,0.110
46.295,0.198
46.300,0.230
46.305,0.149
46.310,0.179
46.315,0.163
46.320,0.119
46.325,0.048
46.330,0.038
46.335,0.034
46.340,-0.046
46.345,0.057
46.350,0.082
46.355,-0.004
46.360,0.007
46.365,-0.060
46.370,-0.118
46.375,-0.163
46.380,-0.135
46.385,-0.087
46.390,-0.137
46.395,-0.042
46.400,-0.012
46.405,-0.033
46.410,0.065
46.415,0.041
46.420,0.002
46.425,-0.042
46.430,-0.062
46.435,-0.049
46.440,-0.088
46.445,0.009
46.450,0.048
46.455,0.049
46.460,0.139
46.465,0.115
46.470,0.091
46.475,0.046
46.480,0.013
46.485,0.023
46.490,-0.025
46.495,0.026
46.500,0.026
46.505,0.004
46.510,0.060
46.515,0.041
46.520,0.058
46.525,0.013
46.530,-0.037
46.535,-0.035
46.540,-0.119
46.545,-0.105
46.550,-0.126
46.555,-0.185
46.560,-0.156
46.565,-0.148
46.570,-0.069
46.575,-0.052
46.580,-0.044
46.585,0.002
46.590,-0.079
46.595,-0.062
46.600,-0.049
46.605,-0.081
46.610,-0.042
46.615,-0.017
46.620,0.075
46.625,0.094
46.630,0.118
46.635,0.172
46.640,0.071
46.645,0.073
46.650,0.077
46.655,0.002
46.660,-0.009
46.665,-0.029
46.670,-0.004
46.675,-0.008
46.680,0.071
46.685,0.166
46.690,0.076
46.695,0.083
46.700,0.057
46.705,-0.050
46.710,-0.050
46.715,-0.060
46.720,-0.057
46.725,-0.083
46.730,-0.030
46.735,0.028
46.740,-0.060
46.745,-0.007
46.750,-0.004
46.755,-0.086
46.760,-0.060
46.765,-0.081
46.770,-0.094
46.775,-0.109
46.780,-0.044
46.785,0.029
46.790,-0.025
46.795,0.062
46.800,0.090
46.805,0.046
46.810,0.117
46.815,0.103
46.820,0.067
46.825,-0.001
46.830,-0.024
46.835,-0.006
46.840,-0.056
46.845,0.036
46.850,0.069
46.855,0.037
46.860,0.100
46.865,0.078
46.870,0.043
46.875,-0.028
46.880,-0.066
46.885,-0.070
46.890,-0.134
46.895,-0.053
46.900,-0.018
46.905,-0.013
46.910,0.081
46.915,0.079
46.920,0.074
46.925,0.009
46.930,-0.049
46.935,-0.066
46.940,-0.138
46.945,-0.071
46.950,-0.043
46.955,-0.038
46.960,0.049
46.965,0.061
46.970,0.162
46.975,0.190
46.980,0.100
46.985,0.028
46.990,-0.116
46.995,-0.108
47.000,-0.078
47.005,-0.114
47.010,-0.081
47.015,-0.063
47.020,-0.006
47.025,-0.019
47.030,-0.010
47.035,0.015
47.040,-0.117
47.045,-0.125
47.050,-0.099
47.055,-0.105
47.060,-0.021
47.065,0.044
47.070,0.121
47.075,0.117
47.080,0.148
47.085,0.189
47.090,0.086
47.095,0.120
47.100,0.149
47.105,0.099
47.110,0.101
47.115,0.061
47.120,0.036
47.125,-0.027
47.130,0.000
47.135,0.049
47.140,-0.049
47.145,-0.009
47.150,-0.006
47.155,-0.092
47.160,-0.097
47.165,-0.143
47.170,-0.177
47.175,-0.219
47.180,-0.123
47.185,0.024
47.190,0.016
47.195,0.104
47.200,0.097
47.205,-0.005
47.210,0.017
47.215,0.004
47.220,-0.003
47.225,-0.032
47.230,0.004
47.235,0.049
47.240,-0.009
47.245,0.078
47.250,0.084
47.255,0.022
47.260,0.091
47.265,0.098
47.270,0.091
47.275,0.047
47.280,0.022
47.285,-0.002
47.290,-0.081
47.295,0.000
47.300,0.026
47.305,0.013
47.310,0.085
47.315,0.057
47.320,0.036
47.325,-0.027
47.330,-0.078
47.335,-0.111
47.340,-0.209
47.345,-0.165
47.350,-0.152
47.355,-0.138
47.360,-0.033
47.365,-0.014
47.370,0.034
47.375,0.008
47.380,-0.028
47.385,-0.017
47.390,-0.090
47.395,-0.043
47.400,-0.016
47.405,-0.008
47.410,0.077
47.415,0.093
47.420,0.148
47.425,0.131
47.430,0.103
47.435,0.099
47.440,-0.020
47.445,-0.030
47.450,-0.034
47.455,-0.055
47.460,-0.004
47.465,0.014
47.470,0.073
47.475,0.050
47.480,0.054
47.485,0.095
47.490,-0.009
47.495,-0.012
47.500,-0.011
47.505,-0.053
47.510,-0.039
47.515,-0.052
47.520,-0.023
47.525,-0.047
47.530,-0.005
47.535,0.061
47.540,-0.028
47.545,0.007
47.550,0.019
47.555,-0.063
47.560,-0.091
47.565,-0.126
47.570,-0.108
47.575,-0.107
47.580,0.015
47.585,0.151
47.590,0.091
47.595,0.127
47.600,0.089
47.605,-0.038
47.610,-0.038
47.615,-0.050
47.620,-0.046
47.625,-0.050
47.630,0.043
47.635,0.138
47.640,0.067
47.645,0.081
47.650,0.007
47.655,-0.117
47.660,-0.059
47.665,0.001
47.670,0.029
47.675,-0.008
47.680,0.000
47.685,0.002
47.690,-0.080
47.695,-0.004
47.700,-0.004
47.705,-0.049
47.710,0.040
47.715,0.073
47.720,0.079
47.725,0.005
47.730,-0.058
47.735,-0.101
47.740,-0.161
47.745,-0.037
47.750,0.011
47.755,0.006
47.760,0.087
47.765,0.077
47.770,0.093
47.775,0.053
47.780,-0.010
47.785,-0.051
47.790,-0.134
47.795,-0.053
47.800,0.003
47.805,0.035
47.810,0.111
47.815,0.078
47.820,0.100
47.825,0.074
47.830,0.029
47.835,0.006
47.840,-0.107
47.845,-0.103
47.850,-0.090
47.855,-0.078
47.860,-0.008
47.865,0.006
47.870,0.055
47.875,0.013
47.880,-0.014
47.885,0.003
47.890,-0.100
47.895,-0.090
47.900,-0.072
47.905,-0.086
47.910,-0.043
47.915,-0.007
47.920,0.072
47.925,0.051
47.930,0.078
47.935,0.133
47.940,0.026
47.945,0.044
47.950,0.057
47.955,0.010
47.960,0.033
47.965,0.028
47.970,0.083
47.975,0.078
47.980,0.083
47.985,0.120
47.990,0.035
47.995,0.079
48.000,0.053
48.005,-0.110
48.010,-0.148
48.015,-0.158
48.020,-0.158
48.025,-0.173
48.030,-0.071
48.035,0.029
48.040,-0.019
48.045,0.055
48.050,0.032
48.055,-0.081
48.060,-0.068
48.065,-0.070
48.070,-0.048
48.075,-0.044
48.080,0.017
48.085,0.075
48.090,0.043
48.095,0.139
48.100,0.137
48.105,0.068
48.110,0.091
48.115,0.052
48.120,0.036
48.125,-0.005
48.130,-0.003
48.135,0.008
48.140,-0.047
48.145,0.043
48.150,0.053
48.155,0.006
48.160,0.027
48.165,-0.030
48.170,-0.038
48.175,-0.070
48.180,-0.070
48.185,-0.049
48.190,-0.114
48.195,-0.048
48.200,-0.016
48.205,-0.015
48.210,0.035
48.215,0.005
48.220,0.036
48.225,0.022
48.230,0.012
48.235,0.026
48.240,-0.067
48.245,-0.048
48.250,-0.028
48.255,-0.017
48.260,0.053
48.265,0.074
48.270,0.133
48.275,0.102
48.280,0.083
48.285,0.090
48.290,-0.037
48.295,-0.057
48.300,-0.065
48.305,-0.073
48.310,-0.003
48.315,0.042
48.320,0.109
48.325,0.059
48.330,0.040
48.335,0.048
48.340,-0.087
48.345,-0.088
48.350,-0.086
48.355,-0.131
48.360,-0.095
48.365,-0.066
48.370,-0.005
48.375,-0.021
48.380,0.026
48.385,0.081
48.390,-0.032
48.395,-0.005
48.400,0.004
48.405,-0.060
48.410,-0.033
48.415,-0.027
48.420,-0.010
48.425,-0.030
48.430,0.045
48.435,0.125
48.440,0.050
48.445,0.096
48.450,0.073
48.455,-0.027
48.460,-0.009
48.465,-0.020
48.470,-0.038
48.475,-0.078
48.480,-0.022
48.485,0.046
48.490,0.025
48.495,0.126
48.500,0.106
48.505,0.006
48.510,0.009
48.515,-0.039
48.520,-0.064
48.525,-0.101
48.530,-0.075
48.535,-0.035
48.540,-0.054
48.545,0.067
48.550,0.085
48.555,0.034
48.560,0.044
48.565,-0.028
48.570,-0.051
48.575,-0.097
48.580,-0.100
48.585,-0.064
48.590,-0.092
48.595,0.014
48.600,0.063
48.605,0.064
48.610,0.103
48.615,0.039
48.620,0.017
48.625,-0.033
48.630,-0.049
48.635,-0.015
48.640,-0.051
48.645,0.025
48.650,0.060
48.655,0.059
48.660,0.087
48.665,0.032
48.670,0.025
48.675,-0.027
48.680,-0.038
48.685,0.002
48.690,-0.061
48.695,-0.034
48.700,-0.032
48.705,-0.048
48.710,-0.016
48.715,-0.021
48.720,0.034
48.725,0.006
48.730,0.020
48.735,0.073
48.740,-0.031
48.745,-0.047
48.750,-0.068
48.755,-0.105
48.760,-0.055
48.765,-0.002
48.770,0.084
48.775,0.057
48.780,0.077
48.785,0.116
48.790,-0.015
48.795,-0.014
48.800,-0.019
48.805,-0.086
48.810,-0.048
48.815,-0.009
48.820,0.036
48.825,0.018
48.830,0.079
48.835,0.131
48.840,0.018
48.845,0.037
48.850,0.006
48.855,-0.097
48.860,-0.067
48.865,-0.044
48.870,-0.031
48.875,-0.050
48.880,0.012
48.885,0.059
48.890,-0.001
48.895,0.073
48.900,0.051
48.905,-0.040
48.910,-0.028
48.915,-0.061
48.920,-0.068
48.925,-0.089
48.930,-0.042
48.935,0.016
48.940,0.003
48.945,0.121
48.950,0.124
48.955,0.059
48.960,0.065
48.965,-0.001
48.970,0.038
48.975,0.056
48.980,0.012
48.985,-0.016
48.990,-0.069
48.995,0.038
49.000,0.081
49.005,0.028
49.010,0.026
49.015,-0.029
49.020,-0.042
49.025,-0.100
49.030,-0.113
49.035,-0.071
49.040,-0.094
49.045,0.011
49.050,0.077
49.055,0.078
49.060,0.088
49.065,0.018
49.070,0.009
49.075,-0.042
49.080,-0.048
49.085,-0.010
49.090,-0.082
49.095,-0.048
49.100,-0.019
49.105,-0.008
49.110,0.038
49.115,0.029
49.120,0.058
49.125,0.004
49.130,0.002
49.135,0.041
49.140,-0.051
49.145,-0.025
49.150,-0.016
49.155,-0.039
49.160,0.012
49.165,0.042
49.170,0.101
49.175,0.051
49.180,0.048
49.185,0.079
49.190,-0.048
49.195,-0.053
49.200,-0.062
49.205,-0.117
49.210,-0.068
49.215,-0.021
49.220,0.038
49.225,0.015
49.230,0.048
49.235,0.087
49.240,-0.030
49.245,-0.018
49.250,-0.043
49.255,-0.127
49.260,-0.079
49.265,-0.025
49.270,0.032
49.275,0.030
49.280,0.087
49.285,0.119
49.290,0.017
49.295,0.053
49.300,0.020
49.305,-0.065
49.310,-0.028
49.315,-0.022
49.320,-0.004
