'Elapsed time','ECG'
49.460,-0.112
49.465,-0.114
49.470,-0.114
49.475,-0.114
49.480,-0.117
49.485,-0.119
49.490,-0.123
49.495,-0.135
49.500,-0.145
49.505,-0.142
49.510,-0.141
49.515,-0.148
49.520,-0.160
49.525,-0.164
49.530,-0.154
49.535,-0.144
49.540,-0.140
49.545,-0.138
49.550,-0.138
49.555,-0.127
49.560,-0.100
49.565,-0.070
49.570,-0.045
49.575,-0.019
49.580,0.010
49.585,0.045
49.590,0.077
49.595,0.101
49.600,0.127
49.605,0.148
49.610,0.158
49.615,0.166
49.620,0.175
49.625,0.180
49.630,0.184
49.635,0.181
49.640,0.173
49.645,0.170
49.650,0.170
49.655,0.164
49.660,0.156
49.665,0.152
49.670,0.147
49.675,0.139
49.680,0.129
49.685,0.120
49.690,0.121
49.695,0.119
49.700,0.106
49.705,0.092
49.710,0.081
49.715,0.074
49.720,0.077
49.725,0.079
49.730,0.070
49.735,0.054
49.740,0.047
49.745,0.050
49.750,0.050
49.755,0.044
49.760,0.043
49.765,0.049
49.770,0.055
49.775,0.051
49.780,0.039
49.785,0.033
49.790,0.034
49.795,0.032
49.800,0.031
49.805,0.031
49.810,0.029
49.815,0.034
49.820,0.038
49.825,0.036
49.830,0.034
49.835,0.031
49.840,0.026
49.845,0.021
49.850,0.014
49.855,0.013
49.860,0.017
49.865,0.011
49.870,0.006
49.875,0.009
49.880,0.013
49.885,0.010
49.890,0.003
49.895,-0.003
49.900,-0.009
49.905,-0.014
49.910,-0.022
49.915,-0.031
49.920,-0.046
49.925,-0.070
49.930,-0.080
49.935,-0.077
49.940,-0.080
49.945,-0.089
49.950,-0.103
49.955,-0.105
49.960,-0.086
49.965,-0.068
49.970,-0.050
49.975,-0.025
49.980,-0.005
49.985,0.005
49.990,-0.005
49.995,-0.018
50.000,-0.008
50.005,0.006
50.010,0.018
50.015,0.023
50.020,0.024
50.025,0.028
50.030,0.024
50.035,0.018
50.040,0.022
50.045,0.032
50.050,0.032
50.055,0.018
50.060,0.006
50.065,0.007
50.070,0.009
50.075,0.004
50.080,-0.007
50.085,-0.015
50.090,-0.021
50.095,-0.047
50.100,-0.135
50.105,-0.274
50.110,-0.439
50.115,-0.629
50.120,-0.783
50.125,-0.820
50.130,-0.605
50.135,-0.093
50.140,0.412
50.145,0.650
50.150,0.673
50.155,0.618
50.160,0.577
50.165,0.524
50.170,0.406
50.175,0.249
50.180,0.125
50.185,0.051
50.190,0.012
50.195,0.004
50.200,-0.016
50.205,-0.044
50.210,-0.044
50.215,-0.047
50.220,-0.060
50.225,-0.062
50.230,-0.063
50.235,-0.061
50.240,-0.056
50.245,-0.059
50.250,-0.073
50.255,-0.081
50.260,-0.076
50.265,-0.069
50.270,-0.075
50.275,-0.076
50.280,-0.070
50.285,-0.073
50.290,-0.077
50.295,-0.082
50.300,-0.085
50.305,-0.083
50.310,-0.085
50.315,-0.091
50.320,-0.100
50.325,-0.106
50.330,-0.109
50.335,-0.116
50.340,-0.127
50.345,-0.138
50.350,-0.144
50.355,-0.144
50.360,-0.153
50.365,-0.166
50.370,-0.165
50.375,-0.157
50.380,-0.158
50.385,-0.159
50.390,-0.159
50.395,-0.162
50.400,-0.161
50.405,-0.152
50.410,-0.138
50.415,-0.122
50.420,-0.109
50.425,-0.088
50.430,-0.061
50.435,-0.033
50.440,-0.002
50.445,0.037
50.450,0.074
50.455,0.102
50.460,0.128
50.465,0.148
50.470,0.160
50.475,0.174
50.480,0.183
50.485,0.191
50.490,0.196
50.495,0.192
50.500,0.186
50.505,0.179
50.510,0.171
50.515,0.166
50.520,0.160
50.525,0.156
50.530,0.153
50.535,0.147
50.540,0.135
50.545,0.124
50.550,0.117
50.555,0.109
50.560,0.102
50.565,0.092
50.570,0.083
50.575,0.082
50.580,0.081
50.585,0.078
50.590,0.070
50.595,0.059
50.600,0.052
50.605,0.045
50.610,0.041
50.615,0.045
50.620,0.045
50.625,0.044
50.630,0.042
50.635,0.038
50.640,0.043
50.645,0.047
50.650,0.044
50.655,0.036
50.660,0.032
50.665,0.036
50.670,0.039
50.675,0.036
50.680,0.032
50.685,0.027
50.690,0.026
50.695,0.026
50.700,0.021
50.705,0.019
50.710,0.019
50.715,0.015
50.720,0.013
50.725,0.005
50.730,-0.003
50.735,0.000
50.740,0.002
50.745,-0.001
50.750,-0.003
50.755,-0.006
50.760,-0.009
50.765,-0.021
50.770,-0.037
50.775,-0.055
50.780,-0.067
50.785,-0.073
50.790,-0.076
50.795,-0.088
50.800,-0.105
50.805,-0.106
50.810,-0.083
50.815,-0.057
50.820,-0.038
50.825,-0.025
50.830,-0.015
50.835,-0.006
50.840,-0.007
50.845,-0.009
50.850,-0.004
50.855,0.003
50.860,0.013
50.865,0.025
50.870,0.027
50.875,0.022
50.880,0.023
50.885,0.026
50.890,0.025
50.895,0.021
50.900,0.016
50.905,0.014
50.910,0.014
50.915,0.012
50.920,0.008
50.925,0.007
50.930,0.007
50.935,0.005
50.940,-0.016
50.945,-0.075
50.950,-0.189
50.955,-0.347
50.960,-0.530
50.965,-0.739
50.970,-0.897
50.975,-0.895
50.980,-0.596
50.985,-0.028
50.990,0.472
50.995,0.706
51.000,0.731
51.005,0.682
51.010,0.633
51.015,0.537
51.020,0.380
51.025,0.220
51.030,0.115
51.035,0.052
51.040,0.018
51.045,0.009
51.050,-0.008
51.055,-0.025
51.060,-0.027
51.065,-0.035
51.070,-0.045
51.075,-0.044
51.080,-0.047
51.085,-0.054
51.090,-0.051
51.095,-0.049
51.100,-0.055
51.105,-0.061
51.110,-0.063
51.115,-0.066
51.120,-0.067
51.125,-0.067
51.130,-0.071
51.135,-0.078
51.140,-0.087
51.145,-0.090
51.150,-0.083
51.155,-0.080
51.160,-0.085
51.165,-0.089
51.170,-0.093
51.175,-0.095
51.180,-0.100
51.185,-0.112
51.190,-0.124
51.195,-0.132
51.200,-0.139
51.205,-0.147
51.210,-0.156
51.215,-0.164
51.220,-0.175
51.225,-0.179
51.230,-0.178
51.235,-0.173
51.240,-0.168
51.245,-0.165
51.250,-0.160
51.255,-0.149
51.260,-0.137
51.265,-0.124
51.270,-0.105
51.275,-0.080
51.280,-0.049
51.285,-0.022
51.290,0.004
51.295,0.037
51.300,0.073
51.305,0.109
51.310,0.137
51.315,0.156
51.320,0.175
51.325,0.191
51.330,0.200
51.335,0.205
51.340,0.205
51.345,0.199
51.350,0.194
51.355,0.190
51.360,0.184
51.365,0.180
51.370,0.175
51.375,0.168
51.380,0.158
51.385,0.148
51.390,0.141
51.395,0.131
51.400,0.118
51.405,0.110
51.410,0.103
51.415,0.094
51.420,0.083
51.425,0.075
51.430,0.069
51.435,0.064
51.440,0.062
51.445,0.058
51.450,0.052
51.455,0.044
51.460,0.038
51.465,0.037
51.470,0.033
51.475,0.030
51.480,0.032
51.485,0.035
51.490,0.035
51.495,0.034
51.500,0.033
51.505,0.036
51.510,0.036
51.515,0.033
51.520,0.029
51.525,0.027
51.530,0.027
51.535,0.026
51.540,0.022
51.545,0.020
51.550,0.020
51.555,0.018
51.560,0.014
51.565,0.011
51.570,0.010
51.575,0.010
51.580,0.008
51.585,0.007
51.590,0.005
51.595,0.001
51.600,-0.002
51.605,-0.006
51.610,-0.012
51.615,-0.021
51.620,-0.032
51.625,-0.052
51.630,-0.073
51.635,-0.089
51.640,-0.092
51.645,-0.085
51.650,-0.086
51.655,-0.080
51.660,-0.058
51.665,-0.048
51.670,-0.041
51.675,-0.025
51.680,-0.005
51.685,0.017
51.690,0.026
51.695,0.024
51.700,0.020
51.705,0.015
51.710,0.016
51.715,0.025
51.720,0.035
51.725,0.037
51.730,0.039
51.735,0.045
51.740,0.043
51.745,0.031
51.750,0.025
51.755,0.021
51.760,0.017
51.765,0.016
51.770,0.015
51.775,0.013
51.780,0.010
51.785,0.008
51.790,0.004
51.795,-0.012
51.800,-0.056
51.805,-0.157
51.810,-0.314
51.815,-0.504
51.820,-0.716
51.825,-0.904
51.830,-0.956
51.835,-0.740
51.840,-0.217
51.845,0.349
51.850,0.670
51.855,0.768
51.860,0.750
51.865,0.693
51.870,0.593
51.875,0.408
51.880,0.221
51.885,0.113
51.890,0.048
51.895,0.014
51.900,0.006
51.905,-0.009
51.910,-0.022
51.915,-0.026
51.920,-0.035
51.925,-0.043
51.930,-0.047
51.935,-0.049
51.940,-0.056
51.945,-0.059
51.950,-0.058
51.955,-0.063
51.960,-0.064
51.965,-0.061
51.970,-0.067
51.975,-0.073
51.980,-0.076
51.985,-0.078
51.990,-0.075
51.995,-0.072
52.000,-0.076
52.005,-0.077
52.010,-0.080
52.015,-0.094
52.020,-0.104
52.025,-0.106
52.030,-0.110
52.035,-0.110
52.040,-0.116
52.045,-0.130
52.050,-0.139
52.055,-0.145
52.060,-0.152
52.065,-0.157
52.070,-0.166
52.075,-0.174
52.080,-0.176
52.085,-0.178
52.090,-0.180
52.095,-0.179
52.100,-0.177
52.105,-0.171
52.110,-0.164
52.115,-0.156
52.120,-0.143
52.125,-0.123
52.130,-0.095
52.135,-0.065
52.140,-0.034
52.145,0.000
52.150,0.035
52.155,0.068
52.160,0.096
52.165,0.120
52.170,0.140
52.175,0.159
52.180,0.176
52.185,0.184
52.190,0.186
52.195,0.188
52.200,0.189
52.205,0.190
52.210,0.186
52.215,0.179
52.220,0.174
52.225,0.169
52.230,0.166
52.235,0.164
52.240,0.156
52.245,0.145
52.250,0.136
52.255,0.126
52.260,0.116
52.265,0.110
52.270,0.101
52.275,0.093
52.280,0.087
52.285,0.076
52.290,0.067
52.295,0.059
52.300,0.053
52.305,0.055
52.310,0.058
52.315,0.052
52.320,0.049
52.325,0.048
52.330,0.046
52.335,0.043
52.340,0.037
52.345,0.034
52.350,0.037
52.355,0.037
52.360,0.032
52.365,0.029
52.370,0.029
52.375,0.029
52.380,0.026
52.385,0.021
52.390,0.019
52.395,0.018
52.400,0.019
52.405,0.020
52.410,0.018
52.415,0.016
52.420,0.013
52.425,0.009
52.430,0.003
52.435,-0.005
52.440,-0.011
52.445,-0.009
52.450,-0.001
52.455,0.001
52.460,-0.002
52.465,-0.003
52.470,-0.005
52.475,-0.014
52.480,-0.023
52.485,-0.034
52.490,-0.049
52.495,-0.064
52.500,-0.078
52.505,-0.079
52.510,-0.078
52.515,-0.090
52.520,-0.104
52.525,-0.103
52.530,-0.086
52.535,-0.066
52.540,-0.047
52.545,-0.029
52.550,-0.015
52.555,-0.005
52.560,-0.006
52.565,-0.010
52.570,-0.010
52.575,-0.005
52.580,0.004
52.585,0.015
52.590,0.027
52.595,0.031
52.600,0.029
52.605,0.027
52.610,0.022
52.615,0.021
52.620,0.021
52.625,0.018
52.630,0.016
52.635,0.016
52.640,0.020
52.645,0.023
52.650,0.020
52.655,0.007
52.660,-0.015
52.665,-0.055
52.670,-0.149
52.675,-0.304
52.680,-0.492
52.685,-0.698
52.690,-0.858
52.695,-0.871
52.700,-0.614
52.705,-0.085
52.710,0.418
52.715,0.674
52.720,0.732
52.725,0.703
52.730,0.656
52.735,0.561
52.740,0.385
52.745,0.208
52.750,0.101
52.755,0.038
52.760,0.006
52.765,0.000
52.770,-0.017
52.775,-0.024
52.780,-0.018
52.785,-0.025
52.790,-0.035
52.795,-0.039
52.800,-0.044
52.805,-0.048
52.810,-0.048
52.815,-0.046
52.820,-0.047
52.825,-0.048
52.830,-0.049
52.835,-0.055
52.840,-0.059
52.845,-0.059
52.850,-0.059
52.855,-0.063
52.860,-0.070
52.865,-0.074
52.870,-0.076
52.875,-0.081
52.880,-0.088
52.885,-0.095
52.890,-0.097
52.895,-0.099
52.900,-0.110
52.905,-0.118
52.910,-0.121
52.915,-0.127
52.920,-0.132
52.925,-0.141
52.930,-0.152
52.935,-0.160
52.940,-0.168
52.945,-0.172
52.950,-0.173
52.955,-0.176
52.960,-0.176
52.965,-0.171
52.970,-0.163
52.975,-0.153
52.980,-0.139
52.985,-0.121
52.990,-0.104
52.995,-0.080
53.000,-0.051
53.005,-0.023
53.010,0.010
53.015,0.043
53.020,0.075
53.025,0.105
53.030,0.126
53.035,0.144
53.040,0.163
53.045,0.174
53.050,0.180
53.055,0.186
53.060,0.189
53.065,0.189
53.070,0.187
53.075,0.181
53.080,0.178
53.085,0.177
53.090,0.172
53.095,0.167
53.100,0.158
53.105,0.147
53.110,0.137
53.115,0.125
53.120,0.115
53.125,0.110
53.130,0.104
53.135,0.096
53.140,0.090
53.145,0.084
53.150,0.079
53.155,0.077
53.160,0.074
53.165,0.067
53.170,0.060
53.175,0.057
53.180,0.054
53.185,0.049
53.190,0.046
53.195,0.046
53.200,0.044
53.205,0.040
53.210,0.037
53.215,0.037
53.220,0.040
53.225,0.037
53.230,0.034
53.235,0.032
53.240,0.029
53.245,0.026
53.250,0.025
53.255,0.024
53.260,0.022
53.265,0.020
53.270,0.018
53.275,0.014
53.280,0.011
53.285,0.008
53.290,0.005
53.295,0.004
53.300,0.004
53.305,0.004
53.310,0.002
53.315,0.000
53.320,0.002
53.325,0.003
53.330,0.001
53.335,-0.003
53.340,-0.008
53.345,-0.017
53.350,-0.029
53.355,-0.047
53.360,-0.065
53.365,-0.078
53.370,-0.083
53.375,-0.085
53.380,-0.092
53.385,-0.102
53.390,-0.106
53.395,-0.095
53.400,-0.075
53.405,-0.054
53.410,-0.032
53.415,-0.016
53.420,-0.008
53.425,-0.006
53.430,-0.008
53.435,-0.006
53.440,-0.003
53.445,0.003
53.450,0.010
53.455,0.018
53.460,0.022
53.465,0.024
53.470,0.025
53.475,0.023
53.480,0.018
53.485,0.014
53.490,0.014
53.495,0.017
53.500,0.017
53.505,0.014
53.510,0.012
53.515,0.013
53.520,0.011
53.525,-0.002
53.530,-0.034
53.535,-0.111
53.540,-0.244
53.545,-0.410
53.550,-0.597
53.555,-0.775
53.560,-0.849
53.565,-0.702
53.570,-0.260
53.575,0.273
53.580,0.583
53.585,0.680
53.590,0.666
53.595,0.627
53.600,0.576
53.605,0.438
53.610,0.263
53.615,0.135
53.620,0.054
53.625,0.008
53.630,-0.003
53.635,-0.017
53.640,-0.031
53.645,-0.024
53.650,-0.024
53.655,-0.036
53.660,-0.043
53.665,-0.046
53.670,-0.053
53.675,-0.057
53.680,-0.055
53.685,-0.053
53.690,-0.053
53.695,-0.053
53.700,-0.058
53.705,-0.065
53.710,-0.068
53.715,-0.068
53.720,-0.068
53.725,-0.071
53.730,-0.076
53.735,-0.079
53.740,-0.084
53.745,-0.088
53.750,-0.094
53.755,-0.103
53.760,-0.110
53.765,-0.115
53.770,-0.116
53.775,-0.118
53.780,-0.127
53.785,-0.135
53.790,-0.143
53.795,-0.149
53.800,-0.152
53.805,-0.154
53.810,-0.154
53.815,-0.154
53.820,-0.156
53.825,-0.156
53.830,-0.153
53.835,-0.147
53.840,-0.141
53.845,-0.136
53.850,-0.129
53.855,-0.114
53.860,-0.092
53.865,-0.066
53.870,-0.036
53.875,-0.004
53.880,0.025
53.885,0.051
53.890,0.079
53.895,0.108
53.900,0.134
53.905,0.156
53.910,0.172
53.915,0.184
53.920,0.190
53.925,0.190
53.930,0.189
53.935,0.188
53.940,0.183
53.945,0.176
53.950,0.169
53.955,0.163
53.960,0.157
53.965,0.149
53.970,0.142
53.975,0.136
53.980,0.132
53.985,0.128
53.990,0.121
53.995,0.111
54.000,0.102
54.005,0.095
54.010,0.087
54.015,0.079
54.020,0.074
54.025,0.067
54.030,0.062
54.035,0.055
54.040,0.048
54.045,0.046
54.050,0.048
54.055,0.047
54.060,0.042
54.065,0.038
54.070,0.038
54.075,0.039
54.080,0.036
54.085,0.034
54.090,0.038
54.095,0.041
54.100,0.038
54.105,0.035
54.110,0.032
54.115,0.026
54.120,0.018
54.125,0.016
54.130,0.019
54.135,0.020
54.140,0.016
54.145,0.011
54.150,0.008
54.155,0.011
54.160,0.013
54.165,0.012
54.170,0.011
54.175,0.009
54.180,0.006
54.185,0.003
54.190,0.003
54.195,0.004
54.200,0.002
54.205,-0.009
54.210,-0.024
54.215,-0.036
54.220,-0.049
54.225,-0.067
54.230,-0.082
54.235,-0.086
54.240,-0.090
54.245,-0.104
54.250,-0.116
54.255,-0.109
54.260,-0.086
54.265,-0.065
54.270,-0.047
54.275,-0.029
54.280,-0.013
54.285,-0.001
54.290,0.001
54.295,0.001
54.300,0.000
54.305,0.002
54.310,0.014
54.315,0.026
54.320,0.031
54.325,0.032
54.330,0.030
54.335,0.023
54.340,0.020
54.345,0.019
54.350,0.021
54.355,0.018
54.360,0.012
54.365,0.014
54.370,0.018
54.375,0.013
54.380,0.005
54.385,0.001
54.390,-0.011
54.395,-0.050
54.400,-0.136
54.405,-0.269
54.410,-0.425
54.415,-0.603
54.420,-0.760
54.425,-0.800
54.430,-0.608
54.435,-0.144
54.440,0.342
54.445,0.599
54.450,0.661
54.455,0.629
54.460,0.592
54.465,0.536
54.470,0.406
54.475,0.246
54.480,0.115
54.485,0.035
54.490,-0.001
54.495,-0.008
54.500,-0.024
54.505,-0.040
54.510,-0.032
54.515,-0.037
54.520,-0.055
54.525,-0.055
54.530,-0.048
54.535,-0.053
54.540,-0.060
54.545,-0.062
54.550,-0.060
54.555,-0.061
54.560,-0.065
54.565,-0.072
54.570,-0.079
54.575,-0.082
54.580,-0.084
54.585,-0.085
54.590,-0.081
54.595,-0.081
54.600,-0.086
54.605,-0.089
54.610,-0.093
54.615,-0.095
54.620,-0.099
54.625,-0.106
54.630,-0.112
54.635,-0.119
54.640,-0.132
54.645,-0.139
54.650,-0.139
54.655,-0.140
54.660,-0.147
54.665,-0.158
54.670,-0.166
54.675,-0.167
54.680,-0.160
54.685,-0.157
54.690,-0.157
54.695,-0.153
54.700,-0.147
54.705,-0.140
54.710,-0.135
54.715,-0.125
54.720,-0.107
54.725,-0.089
54.730,-0.071
54.735,-0.045
54.740,-0.010
54.745,0.027
54.750,0.059
54.755,0.086
54.760,0.111
54.765,0.136
54.770,0.157
54.775,0.173
54.780,0.181
54.785,0.187
54.790,0.189
54.795,0.188
54.800,0.186
54.805,0.176
54.810,0.160
54.815,0.131
54.820,0.104
54.825,0.097
54.830,0.097
54.835,0.098
54.840,0.091
54.845,0.081
54.850,0.079
54.855,0.081
54.860,0.081
54.865,0.073
54.870,0.063
54.875,0.062
54.880,0.063
54.885,0.061
54.890,0.053
54.895,0.047
54.900,0.049
54.905,0.045
54.910,0.040
54.915,0.040
54.920,0.046
54.925,0.052
54.930,0.051
54.935,0.043
54.940,0.039
54.945,0.038
54.950,0.041
54.955,0.048
54.960,0.051
54.965,0.048
54.970,0.045
54.975,0.041
54.980,0.041
54.985,0.043
54.990,0.041
54.995,0.041
55.000,0.041
55.005,0.037
55.010,0.031
55.015,0.030
55.020,0.030
55.025,0.026
55.030,0.029
55.035,0.034
55.040,0.036
55.045,0.028
55.050,0.013
55.055,0.006
55.060,-0.001
55.065,-0.015
55.070,-0.030
55.075,-0.042
55.080,-0.046
55.085,-0.053
55.090,-0.061
55.095,-0.066
55.100,-0.074
55.105,-0.075
55.110,-0.068
55.115,-0.055
55.120,-0.029
55.125,-0.001
55.130,0.016
55.135,0.025
55.140,0.016
55.145,0.007
55.150,0.009
55.155,0.010
55.160,0.019
55.165,0.032
55.170,0.041
55.175,0.047
55.180,0.047
55.185,0.044
55.190,0.045
55.195,0.043
55.200,0.035
55.205,0.029
55.210,0.024
55.215,0.023
55.220,0.026
55.225,0.027
55.230,0.021
55.235,0.011
55.240,-0.004
55.245,-0.044
55.250,-0.140
55.255,-0.280
55.260,-0.447
55.265,-0.635
55.270,-0.781
55.275,-0.798
55.280,-0.552
55.285,-0.041
55.290,0.430
55.295,0.653
55.300,0.679
55.305,0.627
55.310,0.583
55.315,0.517
55.320,0.396
55.325,0.245
55.330,0.123
55.335,0.044
55.340,0.001
55.345,-0.009
55.350,-0.020
55.355,-0.031
55.360,-0.027
55.365,-0.030
55.370,-0.046
55.375,-0.053
55.380,-0.059
55.385,-0.068
55.390,-0.069
55.395,-0.066
55.400,-0.066
55.405,-0.067
55.410,-0.063
55.415,-0.063
55.420,-0.072
55.425,-0.077
55.430,-0.076
55.435,-0.079
55.440,-0.082
55.445,-0.085
55.450,-0.092
55.455,-0.096
55.460,-0.098
55.465,-0.102
55.470,-0.107
55.475,-0.110
55.480,-0.115
55.485,-0.119
55.490,-0.124
55.495,-0.134
55.500,-0.148
55.505,-0.163
55.510,-0.175
55.515,-0.180
55.520,-0.177
55.525,-0.165
55.530,-0.158
55.535,-0.160
55.540,-0.160
55.545,-0.157
55.550,-0.153
55.555,-0.144
55.560,-0.134
55.565,-0.118
55.570,-0.098
55.575,-0.074
55.580,-0.048
55.585,-0.019
55.590,0.009
55.595,0.039
55.600,0.070
55.605,0.099
55.610,0.124
55.615,0.149
55.620,0.168
55.625,0.178
55.630,0.183
55.635,0.186
55.640,0.190
55.645,0.194
55.650,0.190
55.655,0.187
55.660,0.179
55.665,0.165
55.670,0.157
55.675,0.148
55.680,0.140
55.685,0.137
55.690,0.129
55.695,0.120
55.700,0.114
55.705,0.106
55.710,0.101
55.715,0.096
55.720,0.090
55.725,0.084
55.730,0.077
55.735,0.074
55.740,0.072
55.745,0.065
55.750,0.059
55.755,0.053
55.760,0.051
55.765,0.051
55.770,0.042
55.775,0.032
55.780,0.033
55.785,0.039
55.790,0.042
55.795,0.042
55.800,0.037
55.805,0.036
55.810,0.036
55.815,0.029
55.820,0.023
55.825,0.021
55.830,0.016
55.835,0.012
55.840,0.014
55.845,0.020
55.850,0.026
55.855,0.026
55.860,0.025
55.865,0.022
55.870,0.013
55.875,0.006
55.880,0.003
55.885,0.004
55.890,0.002
55.895,-0.005
55.900,-0.016
55.905,-0.027
55.910,-0.047
55.915,-0.069
55.920,-0.080
55.925,-0.082
55.930,-0.085
55.935,-0.098
55.940,-0.105
55.945,-0.089
55.950,-0.060
55.955,-0.033
55.960,-0.015
55.965,-0.008
55.970,-0.003
55.975,-0.005
55.980,-0.011
55.985,-0.011
55.990,-0.009
55.995,-0.006
56.000,0.008
56.005,0.025
56.010,0.030
56.015,0.028
56.020,0.021
56.025,0.019
56.030,0.024
56.035,0.025
56.040,0.018
56.045,0.008
56.050,0.010
56.055,0.018
56.060,0.020
56.065,0.014
56.070,0.002
56.075,-0.012
56.080,-0.049
56.085,-0.147
56.090,-0.297
56.095,-0.480
56.100,-0.691
56.105,-0.869
56.110,-0.924
56.115,-0.714
56.120,-0.192
56.125,0.364
56.130,0.670
56.135,0.744
56.140,0.710
56.145,0.657
56.150,0.575
56.155,0.419
56.160,0.244
56.165,0.124
56.170,0.047
56.175,0.003
56.180,-0.002
56.185,-0.014
56.190,-0.031
56.195,-0.029
56.200,-0.028
56.205,-0.037
56.210,-0.040
56.215,-0.045
56.220,-0.054
56.225,-0.058
56.230,-0.062
56.235,-0.065
56.240,-0.061
56.245,-0.061
56.250,-0.071
56.255,-0.073
56.260,-0.062
56.265,-0.059
56.270,-0.066
56.275,-0.075
56.280,-0.078
56.285,-0.081
56.290,-0.087
56.295,-0.092
56.300,-0.094
56.305,-0.100
56.310,-0.110
56.315,-0.116
56.320,-0.122
56.325,-0.130
56.330,-0.135
56.335,-0.147
56.340,-0.160
56.345,-0.171
56.350,-0.180
56.355,-0.186
56.360,-0.185
56.365,-0.184
56.370,-0.183
56.375,-0.178
56.380,-0.173
56.385,-0.167
56.390,-0.156
56.395,-0.146
56.400,-0.133
56.405,-0.115
56.410,-0.091
56.415,-0.054
56.420,-0.017
56.425,0.017
56.430,0.051
56.435,0.083
56.440,0.109
56.445,0.133
56.450,0.157
56.455,0.179
56.460,0.192
56.465,0.196
56.470,0.199
56.475,0.200
56.480,0.200
56.485,0.199
56.490,0.192
56.495,0.183
56.500,0.177
56.505,0.172
56.510,0.163
56.515,0.153
56.520,0.147
56.525,0.138
56.530,0.125
56.535,0.115
56.540,0.110
56.545,0.105
56.550,0.101
56.555,0.093
56.560,0.086
56.565,0.076
56.570,0.063
56.575,0.055
56.580,0.053
56.585,0.051
56.590,0.050
56.595,0.052
56.600,0.051
56.605,0.047
56.610,0.042
56.615,0.040
56.620,0.043
56.625,0.043
56.630,0.038
56.635,0.035
56.640,0.037
56.645,0.037
56.650,0.035
56.655,0.031
56.660,0.027
56.665,0.025
56.670,0.024
56.675,0.023
56.680,0.022
56.685,0.018
56.690,0.012
56.695,0.011
56.700,0.008
56.705,0.003
56.710,0.002
56.715,0.006
56.720,0.008
56.725,0.004
56.730,-0.004
56.735,-0.010
56.740,-0.017
56.745,-0.029
56.750,-0.043
56.755,-0.056
56.760,-0.068
56.765,-0.075
56.770,-0.079
56.775,-0.091
56.780,-0.104
56.785,-0.105
56.790,-0.087
56.795,-0.063
56.800,-0.042
56.805,-0.024
56.810,-0.009
56.815,0.000
56.820,0.000
56.825,-0.005
56.830,-0.005
56.835,-0.001
56.840,0.008
56.845,0.017
56.850,0.023
56.855,0.025
56.860,0.024
56.865,0.024
56.870,0.021
56.875,0.016
56.880,0.012
56.885,0.012
56.890,0.011
56.895,0.012
56.900,0.013
56.905,0.013
56.910,0.011
56.915,0.002
56.920,-0.016
56.925,-0.063
56.930,-0.172
56.935,-0.336
56.940,-0.529
56.945,-0.743
56.950,-0.908
56.955,-0.921
56.960,-0.653
56.965,-0.104
56.970,0.425
56.975,0.703
56.980,0.771
56.985,0.744
56.990,0.689
56.995,0.573
57.000,0.377
57.005,0.199
57.010,0.102
57.015,0.043
57.020,0.010
57.025,-0.004
57.030,-0.023
57.035,-0.032
57.040,-0.032
57.045,-0.035
57.050,-0.039
57.055,-0.043
57.060,-0.051
57.065,-0.055
57.070,-0.047
57.075,-0.038
57.080,-0.043
57.085,-0.050
57.090,-0.054
57.095,-0.056
57.100,-0.059
57.105,-0.062
57.110,-0.063
57.115,-0.065
57.120,-0.071
57.125,-0.079
57.130,-0.083
57.135,-0.083
57.140,-0.087
57.145,-0.093
57.150,-0.101
57.155,-0.108
57.160,-0.114
57.165,-0.121
57.170,-0.130
57.175,-0.138
57.180,-0.146
57.185,-0.155
57.190,-0.165
57.195,-0.175
57.200,-0.182
57.205,-0.185
57.210,-0.185
57.215,-0.183
57.220,-0.180
57.225,-0.175
57.230,-0.165
57.235,-0.156
57.240,-0.145
57.245,-0.132
57.250,-0.113
57.255,-0.082
57.260,-0.046
57.265,-0.011
57.270,0.023
57.275,0.055
57.280,0.083
57.285,0.108
57.290,0.130
57.295,0.150
57.300,0.168
57.305,0.179
57.310,0.189
57.315,0.197
57.320,0.201
57.325,0.200
57.330,0.197
57.335,0.195
57.340,0.189
57.345,0.179
57.350,0.170
57.355,0.159
57.360,0.147
57.365,0.136
57.370,0.132
57.375,0.129
57.380,0.123
57.385,0.116
57.390,0.109
57.395,0.104
57.400,0.095
57.405,0.084
57.410,0.081
57.415,0.078
57.420,0.074
57.425,0.068
57.430,0.062
57.435,0.058
57.440,0.054
57.445,0.050
57.450,0.049
57.455,0.048
57.460,0.045
57.465,0.041
57.470,0.039
57.475,0.037
57.480,0.034
57.485,0.032
57.490,0.030
57.495,0.030
57.500,0.029
57.505,0.029
57.510,0.026
57.515,0.019
57.520,0.014
57.525,0.012
57.530,0.012
57.535,0.014
57.540,0.012
57.545,0.009
57.550,0.010
57.555,0.011
57.560,0.010
57.565,0.008
57.570,0.006
57.575,0.008
57.580,0.008
57.585,0.000
57.590,-0.011
57.595,-0.021
57.600,-0.036
57.605,-0.058
57.610,-0.077
57.615,-0.086
57.620,-0.085
57.625,-0.085
57.630,-0.097
57.635,-0.107
57.640,-0.103
57.645,-0.085
57.650,-0.063
57.655,-0.040
57.660,-0.023
57.665,-0.011
57.670,-0.006
57.675,-0.010
57.680,-0.011
57.685,-0.004
57.690,0.000
57.695,0.005
57.700,0.015
57.705,0.024
57.710,0.029
57.715,0.030
57.720,0.028
