'Elapsed time','ECG'
49.780,-0.034
49.785,0.214
49.790,0.107
49.795,-0.121
49.800,0.076
49.805,0.132
49.810,-0.147
49.815,-0.075
49.820,0.114
49.825,-0.116
49.830,-0.192
49.835,0.062
49.840,-0.040
49.845,-0.243
49.850,-0.011
49.855,0.067
49.860,-0.179
49.865,-0.059
49.870,0.167
49.875,-0.038
49.880,-0.086
49.885,0.203
49.890,0.128
49.895,-0.064
49.900,0.175
49.905,0.252
49.910,-0.020
49.915,0.073
49.920,0.272
49.925,0.039
49.930,-0.020
49.935,0.248
49.940,0.130
49.945,-0.082
49.950,0.143
49.955,0.199
49.960,-0.067
49.965,0.023
49.970,0.211
49.975,-0.020
49.980,-0.087
49.985,0.174
49.990,0.064
49.995,-0.154
50.000,0.061
50.005,0.113
50.010,-0.164
50.015,-0.065
50.020,0.134
50.025,-0.104
50.030,-0.162
50.035,0.108
50.040,0.002
50.045,-0.201
50.050,0.028
50.055,0.093
50.060,-0.162
50.065,-0.054
50.070,0.140
50.075,-0.099
50.080,-0.161
50.085,0.112
50.090,0.012
50.095,-0.195
50.100,0.026
50.105,0.071
50.110,-0.206
50.115,-0.100
50.120,0.087
50.125,-0.154
50.130,-0.202
50.135,0.063
50.140,-0.061
50.145,-0.283
50.150,-0.055
50.155,0.029
50.160,-0.219
50.165,-0.105
50.170,0.105
50.175,-0.103
50.180,-0.129
50.185,0.162
50.190,0.070
50.195,-0.126
50.200,0.100
50.205,0.158
50.210,-0.101
50.215,0.005
50.220,0.201
50.225,-0.041
50.230,-0.104
50.235,0.169
50.240,0.091
50.245,-0.044
50.250,0.162
50.255,-0.035
50.260,-0.850
50.265,-1.589
50.270,-1.945
50.275,-1.938
50.280,-1.463
50.285,-0.498
50.290,0.180
50.295,0.249
50.300,0.449
50.305,0.527
50.310,0.267
50.315,0.387
50.320,0.595
50.325,0.355
50.330,0.297
50.335,0.545
50.340,0.404
50.345,0.196
50.350,0.410
50.355,0.440
50.360,0.161
50.365,0.255
50.370,0.431
50.375,0.179
50.380,0.106
50.385,0.357
50.390,0.239
50.395,0.041
50.400,0.251
50.405,0.257
50.410,-0.029
50.415,0.071
50.420,0.244
50.425,0.009
50.430,-0.043
50.435,0.208
50.440,0.076
50.445,-0.139
50.450,0.072
50.455,0.103
50.460,-0.172
50.465,-0.065
50.470,0.119
50.475,-0.122
50.480,-0.160
50.485,0.116
50.490,-0.007
50.495,-0.205
50.500,0.040
50.505,0.098
50.510,-0.149
50.515,-0.004
50.520,0.209
50.525,-0.012
50.530,-0.042
50.535,0.231
50.540,0.115
50.545,-0.073
50.550,0.165
50.555,0.210
50.560,-0.056
50.565,0.063
50.570,0.247
50.575,0.001
50.580,-0.043
50.585,0.218
50.590,0.085
50.595,-0.116
50.600,0.114
50.605,0.145
50.610,-0.130
50.615,-0.012
50.620,0.173
50.625,-0.077
50.630,-0.123
50.635,0.140
50.640,0.007
50.645,-0.193
50.650,0.042
50.655,0.086
50.660,-0.173
50.665,-0.048
50.670,0.133
50.675,-0.113
50.680,-0.142
50.685,0.136
50.690,0.009
50.695,-0.187
50.700,0.059
50.705,0.106
50.710,-0.159
50.715,-0.036
50.720,0.149
50.725,-0.089
50.730,-0.122
50.735,0.139
50.740,0.008
50.745,-0.178
50.750,0.056
50.755,0.081
50.760,-0.185
50.765,-0.066
50.770,0.101
50.775,-0.145
50.780,-0.174
50.785,0.072
50.790,-0.077
50.795,-0.239
50.800,0.043
50.805,0.094
50.810,-0.169
50.815,-0.041
50.820,0.149
50.825,-0.083
50.830,-0.100
50.835,0.180
50.840,0.051
50.845,-0.134
50.850,0.113
50.855,0.138
50.860,-0.136
50.865,-0.009
50.870,0.177
50.875,-0.062
50.880,-0.056
50.885,0.273
50.890,0.079
50.895,-0.434
50.900,-0.833
50.905,-1.539
50.910,-2.064
50.915,-1.801
50.920,-1.297
50.925,-0.656
50.930,0.129
50.935,0.550
50.940,0.412
50.945,0.256
50.950,0.505
50.955,0.555
50.960,0.301
50.965,0.426
50.970,0.594
50.975,0.335
50.980,0.288
50.985,0.531
50.990,0.378
50.995,0.182
51.000,0.410
51.005,0.415
51.010,0.138
51.015,0.257
51.020,0.413
51.025,0.149
51.030,0.105
51.035,0.347
51.040,0.196
51.045,0.002
51.050,0.230
51.055,0.238
51.060,-0.041
51.065,0.078
51.070,0.236
51.075,-0.031
51.080,-0.071
51.085,0.173
51.090,0.015
51.095,-0.173
51.100,0.066
51.105,0.078
51.110,-0.191
51.115,-0.055
51.120,0.117
51.125,-0.132
51.130,-0.147
51.135,0.126
51.140,0.000
51.145,-0.157
51.150,0.109
51.155,0.140
51.160,-0.106
51.165,0.058
51.170,0.246
51.175,0.001
51.180,-0.009
51.185,0.259
51.190,0.115
51.195,-0.058
51.200,0.190
51.205,0.202
51.210,-0.066
51.215,0.071
51.220,0.236
51.225,-0.023
51.230,-0.048
51.235,0.204
51.240,0.050
51.245,-0.129
51.250,0.110
51.255,0.116
51.260,-0.152
51.265,-0.014
51.270,0.148
51.275,-0.114
51.280,-0.136
51.285,0.116
51.290,-0.036
51.295,-0.204
51.300,0.048
51.305,0.061
51.310,-0.197
51.315,-0.052
51.320,0.116
51.325,-0.132
51.330,-0.144
51.335,0.113
51.340,-0.033
51.345,-0.197
51.350,0.057
51.355,0.071
51.360,-0.188
51.365,-0.037
51.370,0.133
51.375,-0.123
51.380,-0.135
51.385,0.127
51.390,-0.025
51.395,-0.193
51.400,0.062
51.405,0.064
51.410,-0.216
51.415,-0.085
51.420,0.081
51.425,-0.171
51.430,-0.189
51.435,0.070
51.440,-0.079
51.445,-0.252
51.450,-0.003
51.455,0.003
51.460,-0.257
51.465,-0.096
51.470,0.080
51.475,-0.156
51.480,-0.145
51.485,0.123
51.490,-0.015
51.495,-0.154
51.500,0.125
51.505,0.147
51.510,-0.105
51.515,0.046
51.520,0.205
51.525,-0.053
51.530,-0.063
51.535,0.188
51.540,0.030
51.545,-0.118
51.550,0.192
51.555,0.243
51.560,-0.162
51.565,-0.498
51.570,-1.133
51.575,-1.937
51.580,-2.009
51.585,-1.699
51.590,-1.312
51.595,-0.472
51.600,0.387
51.605,0.505
51.610,0.271
51.615,0.465
51.620,0.647
51.625,0.401
51.630,0.397
51.635,0.647
51.640,0.478
51.645,0.302
51.650,0.539
51.655,0.519
51.660,0.245
51.665,0.382
51.670,0.515
51.675,0.242
51.680,0.227
51.685,0.457
51.690,0.279
51.695,0.105
51.700,0.338
51.705,0.316
51.710,0.044
51.715,0.183
51.720,0.318
51.725,0.042
51.730,0.025
51.735,0.258
51.740,0.075
51.745,-0.099
51.750,0.138
51.755,0.114
51.760,-0.158
51.765,-0.013
51.770,0.126
51.775,-0.145
51.780,-0.150
51.785,0.097
51.790,-0.074
51.795,-0.230
51.800,0.033
51.805,0.040
51.810,-0.194
51.815,-0.008
51.820,0.165
51.825,-0.078
51.830,-0.052
51.835,0.224
51.840,0.077
51.845,-0.062
51.850,0.209
51.855,0.209
51.860,-0.039
51.865,0.125
51.870,0.273
51.875,0.007
51.880,0.009
51.885,0.254
51.890,0.075
51.895,-0.085
51.900,0.169
51.905,0.148
51.910,-0.118
51.915,0.046
51.920,0.193
51.925,-0.077
51.930,-0.073
51.935,0.177
51.940,0.000
51.945,-0.156
51.950,0.099
51.955,0.086
51.960,-0.167
51.965,-0.004
51.970,0.141
51.975,-0.121
51.980,-0.110
51.985,0.140
51.990,-0.032
51.995,-0.179
52.000,0.080
52.005,0.066
52.010,-0.185
52.015,-0.015
52.020,0.132
52.025,-0.129
52.030,-0.113
52.035,0.136
52.040,-0.041
52.045,-0.188
52.050,0.072
52.055,0.055
52.060,-0.197
52.065,-0.028
52.070,0.114
52.075,-0.152
52.080,-0.145
52.085,0.086
52.090,-0.108
52.095,-0.255
52.100,0.007
52.105,-0.021
52.110,-0.275
52.115,-0.101
52.120,0.025
52.125,-0.264
52.130,-0.244
52.135,0.027
52.140,-0.131
52.145,-0.252
52.150,0.024
52.155,0.000
52.160,-0.240
52.165,-0.039
52.170,0.124
52.175,-0.120
52.180,-0.091
52.185,0.153
52.190,-0.026
52.195,-0.165
52.200,0.094
52.205,0.067
52.210,-0.183
52.215,-0.006
52.220,0.139
52.225,-0.079
52.230,0.012
52.235,0.171
52.240,-0.424
52.245,-1.337
52.250,-1.846
52.255,-1.924
52.260,-1.760
52.265,-1.225
52.270,-0.356
52.275,0.108
52.280,0.279
52.285,0.525
52.290,0.392
52.295,0.271
52.300,0.553
52.305,0.529
52.310,0.270
52.315,0.444
52.320,0.573
52.325,0.293
52.330,0.307
52.335,0.538
52.340,0.338
52.345,0.191
52.350,0.446
52.355,0.400
52.360,0.138
52.365,0.309
52.370,0.431
52.375,0.151
52.380,0.176
52.385,0.416
52.390,0.211
52.395,0.053
52.400,0.305
52.405,0.257
52.410,-0.015
52.415,0.149
52.420,0.260
52.425,-0.030
52.430,-0.017
52.435,0.210
52.440,0.006
52.445,-0.138
52.450,0.119
52.455,0.072
52.460,-0.186
52.465,0.001
52.470,0.135
52.475,-0.136
52.480,-0.097
52.485,0.163
52.490,-0.011
52.495,-0.126
52.500,0.158
52.505,0.138
52.510,-0.094
52.515,0.111
52.520,0.254
52.525,-0.009
52.530,0.035
52.535,0.287
52.540,0.092
52.545,-0.044
52.550,0.222
52.555,0.176
52.560,-0.075
52.565,0.111
52.570,0.235
52.575,-0.037
52.580,-0.008
52.585,0.224
52.590,0.016
52.595,-0.120
52.600,0.146
52.605,0.092
52.610,-0.161
52.615,0.037
52.620,0.163
52.625,-0.117
52.630,-0.079
52.635,0.165
52.640,-0.033
52.645,-0.154
52.650,0.122
52.655,0.077
52.660,-0.171
52.665,0.018
52.670,0.139
52.675,-0.133
52.680,-0.089
52.685,0.153
52.690,-0.043
52.695,-0.153
52.700,0.130
52.705,0.080
52.710,-0.174
52.715,0.018
52.720,0.138
52.725,-0.133
52.730,-0.078
52.735,0.160
52.740,-0.046
52.745,-0.157
52.750,0.112
52.755,0.055
52.760,-0.183
52.765,0.006
52.770,0.106
52.775,-0.182
52.780,-0.139
52.785,0.101
52.790,-0.108
52.795,-0.240
52.800,0.011
52.805,-0.066
52.810,-0.316
52.815,-0.095
52.820,0.059
52.825,-0.185
52.830,-0.125
52.835,0.130
52.840,-0.038
52.845,-0.140
52.850,0.134
52.855,0.091
52.860,-0.150
52.865,0.044
52.870,0.151
52.875,-0.128
52.880,-0.073
52.885,0.168
52.890,-0.028
52.895,-0.135
52.900,0.141
52.905,0.130
52.910,-0.074
52.915,-0.028
52.920,-0.388
52.925,-1.435
52.930,-2.048
52.935,-1.861
52.940,-1.627
52.945,-1.021
52.950,0.069
52.955,0.417
52.960,0.197
52.965,0.400
52.970,0.517
52.975,0.240
52.980,0.309
52.985,0.547
52.990,0.334
52.995,0.212
53.000,0.471
53.005,0.398
53.010,0.148
53.015,0.334
53.020,0.415
53.025,0.125
53.030,0.185
53.035,0.415
53.040,0.195
53.045,0.072
53.050,0.327
53.055,0.243
53.060,-0.007
53.065,0.185
53.070,0.271
53.075,-0.017
53.080,0.037
53.085,0.257
53.090,0.032
53.095,-0.086
53.100,0.171
53.105,0.086
53.110,-0.166
53.115,0.032
53.120,0.132
53.125,-0.147
53.130,-0.086
53.135,0.143
53.140,-0.076
53.145,-0.183
53.150,0.092
53.155,0.031
53.160,-0.187
53.165,0.044
53.170,0.159
53.175,-0.111
53.180,-0.023
53.185,0.234
53.190,0.040
53.195,-0.046
53.200,0.237
53.205,0.178
53.210,-0.037
53.215,0.181
53.220,0.275
53.225,0.007
53.230,0.083
53.235,0.309
53.240,0.090
53.245,-0.009
53.250,0.260
53.255,0.173
53.260,-0.071
53.265,0.135
53.270,0.231
53.275,-0.046
53.280,0.018
53.285,0.237
53.290,0.015
53.295,-0.083
53.300,0.184
53.305,0.107
53.310,-0.120
53.315,0.081
53.320,0.164
53.325,-0.108
53.330,-0.037
53.335,0.177
53.340,-0.035
53.345,-0.115
53.350,0.148
53.355,0.066
53.360,-0.141
53.365,0.079
53.370,0.150
53.375,-0.141
53.380,-0.051
53.385,0.187
53.390,-0.042
53.395,-0.137
53.400,0.139
53.405,0.052
53.410,-0.179
53.415,0.039
53.420,0.130
53.425,-0.145
53.430,-0.078
53.435,0.135
53.440,-0.091
53.445,-0.187
53.450,0.087
53.455,0.000
53.460,-0.244
53.465,-0.041
53.470,0.034
53.475,-0.268
53.480,-0.202
53.485,0.046
53.490,-0.134
53.495,-0.190
53.500,0.091
53.505,0.004
53.510,-0.201
53.515,0.040
53.520,0.133
53.525,-0.135
53.530,-0.046
53.535,0.178
53.540,-0.046
53.545,-0.136
53.550,0.130
53.555,0.036
53.560,-0.181
53.565,0.052
53.570,0.157
53.575,-0.057
53.580,0.043
53.585,0.065
53.590,-0.644
53.595,-1.527
53.600,-1.940
53.605,-1.948
53.610,-1.670
53.615,-0.854
53.620,0.064
53.625,0.239
53.630,0.294
53.635,0.520
53.640,0.325
53.645,0.257
53.650,0.544
53.655,0.449
53.660,0.229
53.665,0.443
53.670,0.494
53.675,0.199
53.680,0.276
53.685,0.482
53.690,0.242
53.695,0.149
53.700,0.409
53.705,0.305
53.710,0.077
53.715,0.281
53.720,0.333
53.725,0.042
53.730,0.121
53.735,0.326
53.740,0.090
53.745,-0.002
53.750,0.244
53.755,0.133
53.760,-0.089
53.765,0.121
53.770,0.175
53.775,-0.117
53.780,-0.039
53.785,0.162
53.790,-0.070
53.795,-0.146
53.800,0.110
53.805,0.003
53.810,-0.203
53.815,0.027
53.820,0.095
53.825,-0.173
53.830,-0.065
53.835,0.161
53.840,-0.050
53.845,-0.103
53.850,0.179
53.855,0.093
53.860,-0.099
53.865,0.147
53.870,0.224
53.875,-0.043
53.880,0.063
53.885,0.277
53.890,0.047
53.895,-0.024
53.900,0.236
53.905,0.128
53.910,-0.081
53.915,0.141
53.920,0.199
53.925,-0.076
53.930,0.012
53.935,0.207
53.940,-0.029
53.945,-0.103
53.950,0.159
53.955,0.053
53.960,-0.164
53.965,0.054
53.970,0.108
53.975,-0.169
53.980,-0.070
53.985,0.131
53.990,-0.099
53.995,-0.159
54.000,0.111
54.005,0.008
54.010,-0.195
54.015,0.036
54.020,0.097
54.025,-0.171
54.030,-0.065
54.035,0.135
54.040,-0.099
54.045,-0.155
54.050,0.115
54.055,0.004
54.060,-0.203
54.065,0.025
54.070,0.080
54.075,-0.190
54.080,-0.085
54.085,0.113
54.090,-0.123
54.095,-0.183
54.100,0.088
54.105,-0.024
54.110,-0.239
54.115,-0.020
54.120,0.031
54.125,-0.237
54.130,-0.132
54.135,0.061
54.140,-0.172
54.145,-0.234
54.150,0.012
54.155,-0.099
54.160,-0.263
54.165,0.003
54.170,0.076
54.175,-0.185
54.180,-0.075
54.185,0.139
54.190,-0.074
54.195,-0.105
54.200,0.180
54.205,0.066
54.210,-0.135
54.215,0.104
54.220,0.159
54.225,-0.114
54.230,-0.006
54.235,0.190
54.240,-0.048
54.245,-0.078
54.250,0.251
54.255,0.146
54.260,-0.278
54.265,-0.605
54.270,-1.314
54.275,-1.963
54.280,-1.846
54.285,-1.547
54.290,-1.081
54.295,-0.169
54.300,0.506
54.305,0.434
54.310,0.261
54.315,0.525
54.320,0.592
54.325,0.334
54.330,0.449
54.335,0.637
54.340,0.384
54.345,0.327
54.350,0.585
54.355,0.445
54.360,0.230
54.365,0.452
54.370,0.481
54.375,0.197
54.380,0.294
54.385,0.465
54.390,0.210
54.395,0.151
54.400,0.402
54.405,0.266
54.410,0.060
54.415,0.282
54.420,0.307
54.425,0.022
54.430,0.125
54.435,0.294
54.440,0.035
54.445,-0.026
54.450,0.216
54.455,0.074
54.460,-0.131
54.465,0.091
54.470,0.114
54.475,-0.166
54.480,-0.052
54.485,0.135
54.490,-0.113
54.495,-0.155
54.500,0.119
54.505,0.004
54.510,-0.169
54.515,0.091
54.520,0.146
54.525,-0.105
54.530,0.035
54.535,0.239
54.540,0.010
54.545,-0.017
54.550,0.258
54.555,0.138
54.560,-0.048
54.565,0.192
54.570,0.225
54.575,-0.047
54.580,0.073
54.585,0.250
54.590,-0.003
54.595,-0.048
54.600,0.210
54.605,0.074
54.610,-0.120
54.615,0.120
54.620,0.152
54.625,-0.123
54.630,-0.003
54.635,0.177
54.640,-0.074
54.645,-0.117
54.650,0.142
54.655,0.011
54.660,-0.176
54.665,0.063
54.670,0.095
54.675,-0.167
54.680,-0.037
54.685,0.146
54.690,-0.096
54.695,-0.126
54.700,0.139
54.705,0.010
54.710,-0.169
54.715,0.075
54.720,0.106
54.725,-0.154
54.730,-0.023
54.735,0.156
54.740,-0.090
54.745,-0.123
54.750,0.140
54.755,0.011
54.760,-0.169
54.765,0.075
54.770,0.105
54.775,-0.158
54.780,-0.026
54.785,0.149
54.790,-0.105
54.795,-0.150
54.800,0.091
54.805,-0.045
54.810,-0.217
54.815,0.019
54.820,0.035
54.825,-0.229
54.830,-0.116
54.835,0.042
54.840,-0.183
54.845,-0.178
54.850,0.104
54.855,-0.019
54.860,-0.198
54.865,0.056
54.870,0.102
54.875,-0.138
54.880,0.014
54.885,0.191
54.890,-0.056
54.895,-0.077
54.900,0.176
54.905,0.031
54.910,-0.145
54.915,0.097
54.920,0.116
54.925,-0.139
54.930,0.044
54.935,0.283
54.940,-0.051
54.945,-0.482
54.950,-0.981
54.955,-1.804
54.960,-2.124
54.965,-1.749
54.970,-1.293
54.975,-0.632
54.980,0.210
54.985,0.529
54.990,0.293
54.995,0.312
55.000,0.589
55.005,0.459
55.010,0.290
55.015,0.532
55.020,0.539
55.025,0.265
55.030,0.388
55.035,0.537
55.040,0.267
55.045,0.230
55.050,0.470
55.055,0.304
55.060,0.111
55.065,0.345
55.070,0.349
55.075,0.069
55.080,0.195
55.085,0.353
55.090,0.086
55.095,0.053
55.100,0.296
55.105,0.132
55.110,-0.053
55.115,0.183
55.120,0.177
55.125,-0.103
55.130,0.026
55.135,0.176
55.140,-0.097
55.145,-0.129
55.150,0.114
55.155,-0.049
55.160,-0.229
55.165,0.015
55.170,0.023
55.175,-0.240
55.180,-0.089
55.185,0.088
55.190,-0.154
55.195,-0.148
55.200,0.132
55.205,0.003
55.210,-0.143
55.215,0.125
55.220,0.152
55.225,-0.091
55.230,0.072
55.235,0.246
55.240,-0.006
55.245,-0.014
55.250,0.244
55.255,0.084
55.260,-0.086
55.265,0.164
55.270,0.164
55.275,-0.102
55.280,0.044
55.285,0.200
55.290,-0.062
55.295,-0.075
55.300,0.177
55.305,0.019
55.310,-0.150
55.315,0.096
55.320,0.098
55.325,-0.159
55.330,-0.009
55.335,0.147
55.340,-0.112
55.345,-0.120
55.350,0.135
55.355,-0.020
55.360,-0.180
55.365,0.077
55.370,0.083
55.375,-0.171
55.380,-0.014
55.385,0.147
55.390,-0.107
55.395,-0.107
55.400,0.152
55.405,-0.005
55.410,-0.160
55.415,0.100
55.420,0.102
55.425,-0.153
55.430,0.006
55.435,0.164
55.440,-0.095
55.445,-0.099
55.450,0.157
55.455,0.003
55.460,-0.156
55.465,0.096
55.470,0.095
55.475,-0.161
55.480,-0.002
55.485,0.150
55.490,-0.115
55.495,-0.129
55.500,0.107
55.505,-0.055
55.510,-0.209
55.515,0.036
55.520,0.019
55.525,-0.254
55.530,-0.113
55.535,0.047
55.540,-0.186
55.545,-0.151
55.550,0.126
55.555,-0.040
55.560,-0.192
55.565,0.088
55.570,0.102
55.575,-0.140
55.580,0.025
55.585,0.176
55.590,-0.076
55.595,-0.073
55.600,0.171
55.605,0.002
55.610,-0.156
55.615,0.097
55.620,0.095
55.625,-0.130
55.630,0.101
55.635,0.224
55.640,-0.363
55.645,-1.054
55.650,-1.632
55.655,-2.040
55.660,-1.882
55.665,-1.272
55.670,-0.522
55.675,0.008
55.680,0.351
55.685,0.494
55.690,0.270
55.695,0.297
55.700,0.566
55.705,0.400
55.710,0.249
55.715,0.496
55.720,0.458
55.725,0.189
55.730,0.346
55.735,0.480
55.740,0.203
55.745,0.198
55.750,0.432
55.755,0.245
55.760,0.078
55.765,0.317
55.770,0.288
55.775,0.022
55.780,0.174
55.785,0.309
55.790,0.036
55.795,0.032
55.800,0.269
55.805,0.087
55.810,-0.078
55.815,0.155
55.820,0.120
55.825,-0.145
55.830,0.004
55.835,0.134
55.840,-0.137
55.845,-0.135
55.850,0.106
55.855,-0.071
55.860,-0.227
55.865,0.023
55.870,0.003
55.875,-0.246
55.880,-0.066
55.885,0.099
55.890,-0.142
55.895,-0.106
55.900,0.167
55.905,0.007
55.910,-0.127
55.915,0.153
55.920,0.156
55.925,-0.071
55.930,0.115
55.935,0.255
55.940,-0.005
55.945,0.026
55.950,0.273
55.955,0.084
55.960,-0.063
55.965,0.205
55.970,0.181
55.975,-0.084
55.980,0.077
55.985,0.216
55.990,-0.040
55.995,-0.024
56.000,0.208
56.005,0.024
56.010,-0.116
56.015,0.139
56.020,0.106
56.025,-0.144
56.030,0.032
56.035,0.171
56.040,-0.093
56.045,-0.071
56.050,0.185
56.055,0.007
56.060,-0.141
56.065,0.123
56.070,0.093
56.075,-0.157
56.080,0.029
56.085,0.169
56.090,-0.089
56.095,-0.056
56.100,0.191
56.105,0.014
56.110,-0.122
56.115,0.134
56.120,0.106
56.125,-0.142
56.130,0.026
56.135,0.163
56.140,-0.090
56.145,-0.059
56.150,0.185
56.155,0.001
56.160,-0.134
56.165,0.127
56.170,0.085
56.175,-0.172
56.180,0.003
56.185,0.124
56.190,-0.142
56.195,-0.110
56.200,0.117
56.205,-0.086
56.210,-0.238
56.215,0.005
56.220,-0.026
56.225,-0.247
56.230,-0.027
56.235,0.128
56.240,-0.137
56.245,-0.088
56.250,0.188
56.255,0.020
56.260,-0.103
56.265,0.158
56.270,0.111
56.275,-0.137
56.280,0.063
56.285,0.200
56.290,-0.077
56.295,-0.050
56.300,0.190
56.305,0.007
56.310,-0.089
56.315,0.235
56.320,0.189
56.325,-0.295
56.330,-0.691
56.335,-1.357
56.340,-1.998
56.345,-1.777
56.350,-1.145
56.355,-0.551
56.360,0.064
56.365,0.485
56.370,0.425
56.375,0.196
56.380,0.386
56.385,0.529
56.390,0.267
56.395,0.296
56.400,0.532
56.405,0.333
56.410,0.189
56.415,0.439
56.420,0.391
56.425,0.131
56.430,0.297
56.435,0.410
56.440,0.123
56.445,0.141
56.450,0.373
56.455,0.162
56.460,0.013
56.465,0.264
56.470,0.209
56.475,-0.050
56.480,0.124
56.485,0.237
56.490,-0.045
56.495,-0.020
56.500,0.214
56.505,0.014
56.510,-0.126
56.515,0.121
56.520,0.057
56.525,-0.193
56.530,-0.005
56.535,0.111
56.540,-0.163
56.545,-0.123
56.550,0.119
56.555,-0.071
56.560,-0.193
56.565,0.071
56.570,0.031
56.575,-0.194
56.580,0.017
56.585,0.162
56.590,-0.090
56.595,-0.037
56.600,0.212
56.605,0.028
56.610,-0.082
56.615,0.195
56.620,0.160
56.625,-0.073
56.630,0.121
56.635,0.238
56.640,-0.032
56.645,0.016
56.650,0.251
56.655,0.048
56.660,-0.073
56.665,0.191
56.670,0.133
56.675,-0.117
56.680,0.063
56.685,0.172
56.690,-0.095
56.695,-0.050
56.700,0.178
56.705,-0.024
56.710,-0.141
56.715,0.127
56.720,0.077
56.725,-0.160
56.730,0.037
56.735,0.154
56.740,-0.109
56.745,-0.053
56.750,0.186
56.755,-0.010
56.760,-0.120
56.765,0.148
56.770,0.095
56.775,-0.140
56.780,0.057
56.785,0.170
56.790,-0.095
56.795,-0.041
56.800,0.195
56.805,-0.003
56.810,-0.115
56.815,0.152
56.820,0.092
56.825,-0.147
56.830,0.051
56.835,0.160
56.840,-0.109
56.845,-0.051
56.850,0.182
56.855,-0.026
56.860,-0.148
56.865,0.104
56.870,0.036
56.875,-0.200
56.880,-0.006
56.885,0.088
56.890,-0.197
56.895,-0.160
56.900,0.062
56.905,-0.124
56.910,-0.199
56.915,0.100
56.920,0.048
56.925,-0.193
56.930,0.024
56.935,0.153
56.940,-0.103
56.945,-0.032
56.950,0.204
56.955,0.002
56.960,-0.108
56.965,0.155
56.970,0.091
56.975,-0.144
56.980,0.057
56.985,0.160
56.990,-0.093
56.995,0.028
57.000,0.275
57.005,-0.132
57.010,-0.751
57.015,-1.294
57.020,-1.905
57.025,-2.017
57.030,-1.481
57.035,-0.756
57.040,-0.144
57.045,0.318
57.050,0.547
57.055,0.358
57.060,0.274
57.065,0.554
57.070,0.502
57.075,0.267
57.080,0.468
57.085,0.558
57.090,0.266
57.095,0.321
57.100,0.541
57.105,0.308
57.110,0.189
57.115,0.446
57.120,0.359
57.125,0.112
57.130,0.303
57.135,0.384
57.140,0.094
57.145,0.150
57.150,0.369
57.155,0.140
57.160,0.025
57.165,0.287
57.170,0.200
57.175,-0.050
57.180,0.146
57.185,0.228
57.190,-0.065
57.195,-0.009
57.200,0.207
57.205,-0.022
57.210,-0.130
57.215,0.131
57.220,0.044
57.225,-0.195
57.230,0.011
57.235,0.106
57.240,-0.163
57.245,-0.084
57.250,0.155
57.255,-0.045
57.260,-0.127
57.265,0.163
57.270,0.104
57.275,-0.110
57.280,0.119
57.285,0.227
57.290,-0.037
57.295,0.047
57.300,0.280
57.305,0.064
57.310,-0.031
57.315,0.241
57.320,0.160
57.325,-0.073
57.330,0.133
57.335,0.214
57.340,-0.067
57.345,0.005
57.350,0.222
57.355,-0.003
57.360,-0.103
57.365,0.159
57.370,0.068
57.375,-0.161
57.380,0.049
57.385,0.126
57.390,-0.155
57.395,-0.080
57.400,0.139
57.405,-0.085
57.410,-0.173
57.415,0.103
57.420,0.018
57.425,-0.209
57.430,0.012
57.435,0.100
57.440,-0.173
57.445,-0.088
57.450,0.139
57.455,-0.079
57.460,-0.164
57.465,0.113
57.470,0.031
57.475,-0.192
57.480,0.029
57.485,0.114
57.490,-0.163
57.495,-0.078
57.500,0.152
57.505,-0.070
57.510,-0.160
57.515,0.113
57.520,0.026
57.525,-0.199
57.530,0.021
57.535,0.100
57.540,-0.178
57.545,-0.102
57.550,0.097
57.555,-0.142
57.560,-0.224
57.565,0.050
57.570,-0.049
57.575,-0.281
57.580,-0.080
57.585,-0.020
57.590,-0.277
57.595,-0.156
57.600,0.090
57.605,-0.120
57.610,-0.204
57.615,0.075
57.620,0.010
57.625,-0.182
57.630,0.056
57.635,0.133
57.640,-0.142
57.645,-0.052
57.650,0.163
57.655,-0.065
57.660,-0.145
57.665,0.126
57.670,0.033
57.675,-0.171
57.680,0.107
57.685,0.227
57.690,-0.192
57.695,-0.585
57.700,-1.185
57.705,-2.051
57.710,-2.209
57.715,-1.731
57.720,-1.215
57.725,-0.476
57.730,0.329
57.735,0.498
57.740,0.244
57.745,0.382
57.750,0.613
57.755,0.397
57.760,0.326
57.765,0.588
57.770,0.480
57.775,0.252
57.780,0.461
57.785,0.515
57.790,0.225
57.795,0.299
57.800,0.491
57.805,0.248
57.810,0.158
57.815,0.407
57.820,0.290
57.825,0.061
57.830,0.272
57.835,0.325
57.840,0.033
57.845,0.112
57.850,0.305
57.855,0.058
57.860,-0.029
57.865,0.221
57.870,0.102
57.875,-0.126
57.880,0.077
57.885,0.122
57.890,-0.159
57.895,-0.076
57.900,0.112
57.905,-0.130
57.910,-0.206
57.915,0.057
57.920,-0.048
57.925,-0.256
57.930,-0.021
57.935,0.057
57.940,-0.196
57.945,-0.074
57.950,0.153
57.955,-0.060
57.960,-0.104
57.965,0.188
57.970,0.104
57.975,-0.088
57.980,0.156
57.985,0.227
57.990,-0.040
57.995,0.064
58.000,0.269
58.005,0.028
58.010,-0.042
58.015,0.222
58.020,0.107
58.025,-0.109
58.030,0.120
58.035,0.176
58.040,-0.103
58.045,-0.004
58.050,0.193
58.055,-0.048
58.060,-0.114
58.065,0.150
58.070,0.038
58.075,-0.169
58.080,0.060
