'Elapsed time','ECG'
49.250,-0.041
49.255,-0.055
49.260,-0.073
49.265,-0.083
49.270,-0.083
49.275,-0.080
49.280,-0.077
49.285,-0.072
49.290,-0.072
49.295,-0.074
49.300,-0.065
49.305,-0.055
49.310,-0.058
49.315,-0.060
49.320,-0.053
49.325,-0.050
49.330,-0.055
49.335,-0.058
49.340,-0.052
49.345,-0.043
49.350,-0.043
49.355,-0.042
49.360,-0.048
49.365,-0.055
49.370,-0.041
49.375,-0.032
49.380,-0.036
49.385,-0.041
49.390,-0.040
49.395,-0.028
49.400,-0.020
49.405,-0.017
49.410,-0.019
49.415,-0.021
49.420,-0.011
49.425,-0.001
49.430,-0.001
49.435,0.000
49.440,0.006
49.445,0.010
49.450,0.015
49.455,0.017
49.460,0.017
49.465,0.017
49.470,0.018
49.475,0.029
49.480,0.031
49.485,0.022
49.490,0.024
49.495,0.026
49.500,0.022
49.505,0.015
49.510,0.006
49.515,0.002
49.520,0.006
49.525,0.005
49.530,-0.003
49.535,-0.003
49.540,-0.007
49.545,-0.005
49.550,0.000
49.555,0.002
49.560,0.005
49.565,0.003
49.570,0.005
49.575,0.012
49.580,0.007
49.585,0.004
49.590,0.017
49.595,0.015
49.600,0.006
49.605,0.008
49.610,0.012
49.615,0.011
49.620,0.007
49.625,0.003
49.630,-0.001
49.635,0.005
49.640,0.016
49.645,0.012
49.650,0.002
49.655,-0.004
49.660,-0.001
49.665,0.009
49.670,0.009
49.675,0.005
49.680,0.003
49.685,0.005
49.690,0.011
49.695,0.007
49.700,0.000
49.705,0.000
49.710,0.004
49.715,0.008
49.720,0.010
49.725,0.006
49.730,0.003
49.735,0.010
49.740,0.013
49.745,0.012
49.750,0.006
49.755,0.008
49.760,0.016
49.765,0.007
49.770,0.002
49.775,0.005
49.780,0.002
49.785,0.005
49.790,0.006
49.795,0.004
49.800,0.007
49.805,0.005
49.810,-0.002
49.815,-0.014
49.820,-0.023
49.825,-0.024
49.830,-0.029
49.835,-0.031
49.840,-0.022
49.845,-0.014
49.850,-0.003
49.855,0.014
49.860,0.023
49.865,0.021
49.870,0.016
49.875,0.012
49.880,0.004
49.885,-0.006
49.890,-0.016
49.895,-0.033
49.900,-0.038
49.905,-0.022
49.910,-0.011
49.915,-0.016
49.920,-0.018
49.925,-0.013
49.930,-0.010
49.935,-0.010
49.940,-0.015
49.945,-0.019
49.950,-0.020
49.955,-0.024
49.960,-0.034
49.965,-0.054
49.970,-0.065
49.975,-0.072
49.980,-0.048
49.985,0.068
49.990,0.211
49.995,0.291
50.000,0.301
50.005,0.232
50.010,0.132
50.015,0.053
50.020,-0.002
50.025,-0.021
50.030,-0.046
50.035,-0.077
50.040,-0.068
50.045,-0.053
50.050,-0.045
50.055,-0.038
50.060,-0.030
50.065,-0.022
50.070,-0.022
50.075,-0.019
50.080,-0.018
50.085,-0.032
50.090,-0.036
50.095,-0.027
50.100,-0.021
50.105,-0.018
50.110,-0.021
50.115,-0.031
50.120,-0.024
50.125,-0.014
50.130,-0.019
50.135,-0.025
50.140,-0.026
50.145,-0.024
50.150,-0.023
50.155,-0.027
50.160,-0.032
50.165,-0.031
50.170,-0.018
50.175,-0.006
50.180,-0.015
50.185,-0.019
50.190,-0.007
50.195,0.005
50.200,0.010
50.205,0.010
50.210,0.009
50.215,0.015
50.220,0.025
50.225,0.028
50.230,0.021
50.235,0.017
50.240,0.027
50.245,0.042
50.250,0.042
50.255,0.029
50.260,0.019
50.265,0.021
50.270,0.026
50.275,0.019
50.280,0.002
50.285,-0.006
50.290,-0.002
50.295,-0.006
50.300,-0.010
50.305,-0.006
50.310,-0.006
50.315,-0.005
50.320,-0.001
50.325,-0.001
50.330,-0.009
50.335,-0.011
50.340,-0.002
50.345,0.001
50.350,-0.003
50.355,-0.001
50.360,0.004
50.365,0.003
50.370,-0.001
50.375,-0.008
50.380,-0.017
50.385,-0.012
50.390,-0.002
50.395,-0.005
50.400,-0.011
50.405,-0.010
50.410,-0.004
50.415,-0.001
50.420,-0.006
50.425,-0.014
50.430,-0.019
50.435,-0.012
50.440,-0.001
50.445,-0.003
50.450,-0.015
50.455,-0.014
50.460,0.000
50.465,0.005
50.470,-0.001
50.475,-0.008
50.480,-0.010
50.485,0.002
50.490,0.013
50.495,0.006
50.500,0.000
50.505,0.006
50.510,0.010
50.515,0.011
50.520,0.006
50.525,-0.001
50.530,0.003
50.535,0.009
50.540,0.011
50.545,0.008
50.550,0.000
50.555,0.004
50.560,0.008
50.565,0.000
50.570,-0.003
50.575,0.003
50.580,0.009
50.585,0.012
50.590,0.004
50.595,-0.010
50.600,-0.012
50.605,-0.014
50.610,-0.015
50.615,-0.014
50.620,-0.007
50.625,0.013
50.630,0.026
50.635,0.033
50.640,0.042
50.645,0.040
50.650,0.036
50.655,0.034
50.660,0.020
50.665,0.000
50.670,-0.013
50.675,-0.010
50.680,-0.005
50.685,-0.009
50.690,-0.008
50.695,-0.008
50.700,-0.006
50.705,0.000
50.710,-0.012
50.715,-0.024
50.720,-0.018
50.725,-0.009
50.730,-0.016
50.735,-0.038
50.740,-0.070
50.745,-0.086
50.750,-0.086
50.755,-0.067
50.760,0.021
50.765,0.156
50.770,0.264
50.775,0.302
50.780,0.235
50.785,0.124
50.790,0.059
50.795,0.004
50.800,-0.024
50.805,-0.033
50.810,-0.057
50.815,-0.070
50.820,-0.068
50.825,-0.064
50.830,-0.073
50.835,-0.079
50.840,-0.072
50.845,-0.069
50.850,-0.060
50.855,-0.054
50.860,-0.063
50.865,-0.062
50.870,-0.048
50.875,-0.039
50.880,-0.045
50.885,-0.049
50.890,-0.039
50.895,-0.034
50.900,-0.035
50.905,-0.040
50.910,-0.044
50.915,-0.037
50.920,-0.027
50.925,-0.020
50.930,-0.025
50.935,-0.028
50.940,-0.018
50.945,-0.007
50.950,-0.008
50.955,-0.014
50.960,-0.012
50.965,-0.006
50.970,0.005
50.975,0.009
50.980,-0.001
50.985,0.001
50.990,0.013
50.995,0.016
51.000,0.022
51.005,0.025
51.010,0.021
51.015,0.024
51.020,0.032
51.025,0.039
51.030,0.036
51.035,0.030
51.040,0.034
51.045,0.031
51.050,0.018
51.055,0.005
51.060,0.002
51.065,0.003
51.070,-0.002
51.075,-0.008
51.080,-0.011
51.085,-0.004
51.090,0.000
51.095,-0.009
51.100,-0.010
51.105,-0.002
51.110,0.002
51.115,-0.001
51.120,-0.004
51.125,-0.005
51.130,-0.002
51.135,0.003
51.140,0.002
51.145,-0.008
51.150,-0.020
51.155,-0.012
51.160,0.003
51.165,0.004
51.170,0.002
51.175,-0.004
51.180,-0.011
51.185,-0.004
51.190,0.002
51.195,-0.005
51.200,-0.014
51.205,-0.010
51.210,0.002
51.215,0.008
51.220,0.006
51.225,0.005
51.230,0.006
51.235,0.012
51.240,0.013
51.245,0.003
51.250,-0.004
51.255,0.001
51.260,0.011
51.265,0.010
51.270,0.003
51.275,0.004
51.280,0.005
51.285,0.008
51.290,0.015
51.295,0.008
51.300,0.006
51.305,0.014
51.310,0.011
51.315,0.005
51.320,0.002
51.325,0.005
51.330,0.012
51.335,0.013
51.340,0.007
51.345,0.000
51.350,0.002
51.355,0.010
51.360,0.009
51.365,0.001
51.370,-0.002
51.375,-0.001
51.380,-0.005
51.385,-0.014
51.390,-0.020
51.395,-0.018
51.400,0.001
51.405,0.024
51.410,0.030
51.415,0.026
51.420,0.034
51.425,0.053
51.430,0.057
51.435,0.039
51.440,0.019
51.445,0.005
51.450,0.000
51.455,-0.001
51.460,-0.010
51.465,-0.023
51.470,-0.017
51.475,-0.001
51.480,0.005
51.485,0.002
51.490,-0.013
51.495,-0.026
51.500,-0.017
51.505,-0.007
51.510,-0.015
51.515,-0.036
51.520,-0.059
51.525,-0.071
51.530,-0.077
51.535,-0.085
51.540,-0.051
51.545,0.067
51.550,0.206
51.555,0.287
51.560,0.278
51.565,0.185
51.570,0.095
51.575,0.038
51.580,-0.008
51.585,-0.021
51.590,-0.033
51.595,-0.055
51.600,-0.058
51.605,-0.056
51.610,-0.062
51.615,-0.063
51.620,-0.050
51.625,-0.045
51.630,-0.054
51.635,-0.053
51.640,-0.041
51.645,-0.035
51.650,-0.038
51.655,-0.040
51.660,-0.039
51.665,-0.035
51.670,-0.027
51.675,-0.027
51.680,-0.038
51.685,-0.034
51.690,-0.022
51.695,-0.023
51.700,-0.032
51.705,-0.036
51.710,-0.033
51.715,-0.029
51.720,-0.030
51.725,-0.030
51.730,-0.027
51.735,-0.019
51.740,-0.004
51.745,0.004
51.750,-0.006
51.755,-0.011
51.760,-0.006
51.765,-0.003
51.770,0.007
51.775,0.011
51.780,0.009
51.785,0.021
51.790,0.030
51.795,0.027
51.800,0.023
51.805,0.019
51.810,0.019
51.815,0.018
51.820,0.015
51.825,0.018
51.830,0.014
51.835,0.015
51.840,0.018
51.845,0.006
51.850,0.000
51.855,0.003
51.860,0.002
51.865,-0.001
51.870,-0.005
51.875,-0.006
51.880,0.002
51.885,0.011
51.890,0.014
51.895,0.005
51.900,-0.003
51.905,0.000
51.910,0.006
51.915,0.001
51.920,-0.007
51.925,-0.002
51.930,0.001
51.935,0.010
51.940,0.015
51.945,-0.001
51.950,-0.007
51.955,-0.001
51.960,0.002
51.965,0.005
51.970,-0.005
51.975,-0.016
51.980,-0.009
51.985,0.003
51.990,0.011
51.995,0.008
52.000,0.004
52.005,0.013
52.010,0.014
52.015,0.008
52.020,0.010
52.025,0.016
52.030,0.019
52.035,0.021
52.040,0.022
52.045,0.015
52.050,0.014
52.055,0.019
52.060,0.018
52.065,0.010
52.070,0.004
52.075,0.009
52.080,0.016
52.085,0.011
52.090,0.006
52.095,0.002
52.100,0.001
52.105,0.009
52.110,0.008
52.115,0.000
52.120,0.005
52.125,0.014
52.130,0.010
52.135,0.002
52.140,0.001
52.145,0.002
52.150,0.010
52.155,0.014
52.160,0.004
52.165,0.000
52.170,0.002
52.175,0.000
52.180,-0.008
52.185,-0.022
52.190,-0.033
52.195,-0.036
52.200,-0.027
52.205,-0.013
52.210,-0.008
52.215,-0.003
52.220,0.016
52.225,0.035
52.230,0.035
52.235,0.032
52.240,0.034
52.245,0.031
52.250,0.024
52.255,0.009
52.260,-0.006
52.265,-0.012
52.270,-0.008
52.275,-0.003
52.280,-0.008
52.285,-0.013
52.290,-0.013
52.295,-0.014
52.300,-0.006
52.305,-0.006
52.310,-0.027
52.315,-0.030
52.320,-0.023
52.325,-0.037
52.330,-0.061
52.335,-0.076
52.340,-0.080
52.345,-0.059
52.350,0.025
52.355,0.169
52.360,0.281
52.365,0.298
52.370,0.226
52.375,0.113
52.380,0.032
52.385,-0.009
52.390,-0.017
52.395,-0.031
52.400,-0.063
52.405,-0.074
52.410,-0.067
52.415,-0.057
52.420,-0.055
52.425,-0.057
52.430,-0.059
52.435,-0.060
52.440,-0.057
52.445,-0.055
52.450,-0.059
52.455,-0.067
52.460,-0.065
52.465,-0.056
52.470,-0.049
52.475,-0.051
52.480,-0.056
52.485,-0.048
52.490,-0.029
52.495,-0.028
52.500,-0.040
52.505,-0.043
52.510,-0.033
52.515,-0.021
52.520,-0.004
52.525,-0.009
52.530,-0.037
52.535,-0.035
52.540,-0.014
52.545,-0.011
52.550,-0.018
52.555,-0.019
52.560,-0.007
52.565,0.002
52.570,0.002
52.575,0.006
52.580,0.008
52.585,0.011
52.590,0.014
52.595,0.008
52.600,0.008
52.605,0.016
52.610,0.019
52.615,0.019
52.620,0.013
52.625,0.010
52.630,0.012
52.635,0.010
52.640,0.003
52.645,-0.007
52.650,-0.012
52.655,-0.006
52.660,-0.005
52.665,-0.010
52.670,-0.011
52.675,-0.010
52.680,0.002
52.685,0.006
52.690,-0.005
52.695,-0.014
52.700,-0.014
52.705,-0.001
52.710,0.005
52.715,-0.003
52.720,-0.003
52.725,0.000
52.730,0.006
52.735,0.007
52.740,0.000
52.745,-0.009
52.750,-0.004
52.755,0.010
52.760,0.007
52.765,-0.002
52.770,0.005
52.775,0.013
52.780,0.013
52.785,0.014
52.790,0.010
52.795,0.006
52.800,0.007
52.805,0.008
52.810,0.009
52.815,0.005
52.820,0.003
52.825,0.010
52.830,0.014
52.835,0.011
52.840,0.013
52.845,0.009
52.850,0.010
52.855,0.021
52.860,0.013
52.865,0.003
52.870,0.008
52.875,0.010
52.880,0.013
52.885,0.017
52.890,0.018
52.895,0.015
52.900,0.011
52.905,0.011
52.910,0.010
52.915,0.010
52.920,0.016
52.925,0.020
52.930,0.015
52.935,0.004
52.940,0.004
52.945,0.011
52.950,0.008
52.955,0.002
52.960,-0.005
52.965,-0.006
52.970,0.007
52.975,0.005
52.980,-0.010
52.985,-0.024
52.990,-0.035
52.995,-0.031
53.000,-0.019
53.005,-0.007
53.010,0.003
53.015,0.015
53.020,0.034
53.025,0.049
53.030,0.042
53.035,0.029
53.040,0.026
53.045,0.020
53.050,0.015
53.055,0.006
53.060,-0.007
53.065,-0.004
53.070,0.009
53.075,0.017
53.080,0.013
53.085,0.005
53.090,0.009
53.095,0.009
53.100,0.000
53.105,-0.001
53.110,-0.001
53.115,0.000
53.120,-0.011
53.125,-0.039
53.130,-0.062
53.135,-0.075
53.140,-0.051
53.145,0.050
53.150,0.196
53.155,0.295
53.160,0.304
53.165,0.224
53.170,0.120
53.175,0.045
53.180,-0.007
53.185,-0.016
53.190,-0.026
53.195,-0.056
53.200,-0.068
53.205,-0.066
53.210,-0.065
53.215,-0.069
53.220,-0.072
53.225,-0.077
53.230,-0.085
53.235,-0.074
53.240,-0.053
53.245,-0.054
53.250,-0.063
53.255,-0.061
53.260,-0.052
53.265,-0.045
53.270,-0.044
53.275,-0.045
53.280,-0.046
53.285,-0.045
53.290,-0.036
53.295,-0.037
53.300,-0.041
53.305,-0.036
53.310,-0.030
53.315,-0.029
53.320,-0.028
53.325,-0.026
53.330,-0.026
53.335,-0.016
53.340,-0.008
53.345,-0.011
53.350,-0.009
53.355,-0.005
53.360,-0.003
53.365,0.000
53.370,0.010
53.375,0.012
53.380,0.014
53.385,0.025
53.390,0.023
53.395,0.019
53.400,0.025
53.405,0.032
53.410,0.036
53.415,0.026
53.420,0.016
53.425,0.016
53.430,0.015
53.435,0.016
53.440,0.008
53.445,-0.011
53.450,-0.012
53.455,-0.001
53.460,-0.003
53.465,-0.013
53.470,-0.016
53.475,-0.007
53.480,0.002
53.485,-0.002
53.490,-0.016
53.495,-0.022
53.500,-0.013
53.505,-0.001
53.510,-0.001
53.515,-0.010
53.520,-0.014
53.525,-0.006
53.530,-0.003
53.535,-0.007
53.540,-0.008
53.545,-0.008
53.550,-0.002
53.555,0.001
53.560,-0.005
53.565,-0.009
53.570,-0.008
53.575,-0.001
53.580,0.004
53.585,0.005
53.590,0.000
53.595,-0.003
53.600,-0.002
53.605,0.000
53.610,-0.001
53.615,-0.005
53.620,0.005
53.625,0.013
53.630,0.001
53.635,0.000
53.640,0.007
53.645,0.008
53.650,0.013
53.655,0.015
53.660,0.011
53.665,0.011
53.670,0.016
53.675,0.017
53.680,0.012
53.685,0.012
53.690,0.014
53.695,0.013
53.700,0.013
53.705,0.007
53.710,-0.005
53.715,-0.003
53.720,0.011
53.725,0.014
53.730,0.004
53.735,-0.002
53.740,0.006
53.745,0.012
53.750,0.009
53.755,0.003
53.760,-0.005
53.765,0.000
53.770,0.013
53.775,0.012
53.780,0.003
53.785,-0.001
53.790,0.002
53.795,0.007
53.800,0.004
53.805,-0.002
53.810,-0.009
53.815,-0.018
53.820,-0.019
53.825,-0.021
53.830,-0.026
53.835,-0.016
53.840,0.009
53.845,0.027
53.850,0.031
53.855,0.031
53.860,0.034
53.865,0.037
53.870,0.034
53.875,0.021
53.880,0.005
53.885,0.001
53.890,0.001
53.895,-0.009
53.900,-0.015
53.905,-0.012
53.910,-0.013
53.915,-0.011
53.920,-0.012
53.925,-0.016
53.930,-0.017
53.935,-0.013
53.940,-0.003
53.945,-0.013
53.950,-0.045
53.955,-0.062
53.960,-0.069
53.965,-0.076
53.970,-0.055
53.975,0.042
53.980,0.187
53.985,0.292
53.990,0.312
53.995,0.230
54.000,0.118
54.005,0.052
54.010,0.010
54.015,-0.014
54.020,-0.044
54.025,-0.075
54.030,-0.076
54.035,-0.060
54.040,-0.062
54.045,-0.083
54.050,-0.082
54.055,-0.067
54.060,-0.061
54.065,-0.059
54.070,-0.062
54.075,-0.066
54.080,-0.063
54.085,-0.048
54.090,-0.041
54.095,-0.051
54.100,-0.053
54.105,-0.043
54.110,-0.041
54.115,-0.039
54.120,-0.036
54.125,-0.038
54.130,-0.035
54.135,-0.029
54.140,-0.028
54.145,-0.027
54.150,-0.015
54.155,-0.007
54.160,-0.011
54.165,-0.013
54.170,-0.006
54.175,0.004
54.180,0.007
54.185,0.008
54.190,0.009
54.195,0.005
54.200,0.011
54.205,0.024
54.210,0.022
54.215,0.017
54.220,0.019
54.225,0.031
54.230,0.041
54.235,0.041
54.240,0.039
54.245,0.038
54.250,0.039
54.255,0.034
54.260,0.020
54.265,0.008
54.270,0.008
54.275,0.015
54.280,0.015
54.285,0.007
54.290,0.001
54.295,0.002
54.300,0.007
54.305,0.010
54.310,0.002
54.315,-0.003
54.320,0.004
54.325,0.014
54.330,0.016
54.335,0.005
54.340,-0.003
54.345,-0.004
54.350,0.006
54.355,0.018
54.360,0.010
54.365,-0.001
54.370,0.003
54.375,0.006
54.380,0.004
54.385,0.004
54.390,0.004
54.395,-0.001
54.400,0.000
54.405,0.007
54.410,0.004
54.415,0.001
54.420,0.006
54.425,0.002
54.430,-0.007
54.435,-0.006
54.440,-0.001
54.445,0.000
54.450,-0.002
54.455,-0.007
54.460,-0.011
54.465,0.004
54.470,0.015
54.475,0.003
54.480,-0.007
54.485,-0.007
54.490,0.005
54.495,0.018
54.500,0.013
54.505,0.000
54.510,-0.008
54.515,-0.008
54.520,0.004
54.525,0.005
54.530,-0.008
54.535,-0.009
54.540,0.007
54.545,0.011
54.550,0.004
54.555,0.000
54.560,-0.002
54.565,0.006
54.570,0.020
54.575,0.013
54.580,0.004
54.585,0.010
54.590,0.011
54.595,0.007
54.600,0.006
54.605,0.002
54.610,-0.003
54.615,-0.003
54.620,0.002
54.625,0.001
54.630,-0.008
54.635,-0.007
54.640,0.006
54.645,-0.002
54.650,-0.019
54.655,-0.026
54.660,-0.028
54.665,-0.019
54.670,-0.012
54.675,-0.005
54.680,0.013
54.685,0.031
54.690,0.035
54.695,0.029
54.700,-0.016
54.705,0.053
54.710,-0.450
54.715,-1.415
54.720,-1.659
54.725,-1.535
54.730,-1.387
54.735,-1.319
54.740,-1.349
54.745,-1.104
54.750,-0.949
54.755,-1.009
54.760,-0.913
54.765,-0.743
54.770,-0.694
54.775,-0.652
54.780,-0.570
54.785,-0.555
54.790,-0.517
54.795,-0.407
54.800,-0.344
54.805,-0.336
54.810,-0.287
54.815,-0.136
54.820,0.006
54.825,0.039
54.830,0.043
54.835,0.006
54.840,-0.002
54.845,0.056
54.850,0.088
54.855,0.073
54.860,0.059
54.865,0.098
54.870,0.161
54.875,0.192
54.880,0.186
54.885,0.181
54.890,0.213
54.895,0.263
54.900,0.292
54.905,0.287
54.910,0.276
54.915,0.305
54.920,0.357
54.925,0.381
54.930,0.363
54.935,0.339
54.940,0.357
54.945,0.408
54.950,0.433
54.955,0.409
54.960,0.377
54.965,0.399
54.970,0.449
54.975,0.457
54.980,0.421
54.985,0.392
54.990,0.411
54.995,0.457
55.000,0.471
55.005,0.438
55.010,0.405
55.015,0.419
55.020,0.460
55.025,0.465
55.030,0.427
55.035,0.394
55.040,0.405
55.045,0.444
55.050,0.452
55.055,0.412
55.060,0.375
55.065,0.393
55.070,0.433
55.075,0.430
55.080,0.388
55.085,0.353
55.090,0.358
55.095,0.388
55.100,0.392
55.105,0.348
55.110,0.304
55.115,0.311
55.120,0.344
55.125,0.340
55.130,0.302
55.135,0.270
55.140,0.270
55.145,0.299
55.150,0.309
55.155,0.273
55.160,0.231
55.165,0.240
55.170,0.272
55.175,0.266
55.180,0.237
55.185,0.211
55.190,0.207
55.195,0.229
55.200,0.235
55.205,0.203
55.210,0.167
55.215,0.167
55.220,0.193
55.225,0.193
55.230,0.159
55.235,0.130
55.240,0.133
55.245,0.153
55.250,0.156
55.255,0.128
55.260,0.101
55.265,0.105
55.270,0.130
55.275,0.130
55.280,0.095
55.285,0.069
55.290,0.079
55.295,0.103
55.300,0.104
55.305,0.072
55.310,0.036
55.315,0.043
55.320,0.077
55.325,0.080
55.330,0.047
55.335,0.018
55.340,0.020
55.345,0.041
55.350,0.046
55.355,0.024
55.360,-0.004
55.365,-0.004
55.370,0.017
55.375,0.027
55.380,0.003
55.385,-0.026
55.390,-0.024
55.395,-0.007
55.400,-0.009
55.405,-0.025
55.410,-0.041
55.415,-0.047
55.420,-0.034
55.425,-0.022
55.430,-0.030
55.435,-0.046
55.440,-0.050
55.445,-0.046
55.450,-0.048
55.455,-0.054
55.460,-0.063
55.465,-0.067
55.470,-0.062
55.475,-0.057
55.480,-0.061
55.485,-0.071
55.490,-0.075
55.495,-0.079
55.500,-0.086
55.505,-0.091
55.510,-0.096
55.515,-0.096
55.520,-0.081
55.525,-0.067
55.530,-0.062
55.535,-0.064
55.540,-0.065
55.545,-0.070
55.550,-0.075
55.555,-0.074
55.560,-0.082
55.565,-0.094
55.570,-0.100
55.575,-0.098
55.580,-0.089
55.585,-0.089
55.590,-0.098
55.595,-0.103
55.600,-0.103
55.605,-0.098
55.610,-0.096
55.615,-0.101
55.620,-0.101
55.625,-0.102
55.630,-0.115
55.635,-0.128
55.640,-0.137
55.645,-0.145
55.650,-0.124
55.655,-0.060
55.660,0.008
55.665,0.047
55.670,0.049
55.675,0.007
55.680,-0.042
55.685,-0.069
55.690,-0.093
55.695,-0.095
55.700,-0.097
55.705,-0.105
55.710,-0.110
55.715,-0.115
55.720,-0.105
55.725,-0.102
55.730,-0.105
55.735,-0.105
55.740,-0.107
55.745,-0.102
55.750,-0.095
55.755,-0.095
55.760,-0.096
55.765,-0.094
55.770,-0.088
55.775,-0.084
55.780,-0.088
55.785,-0.090
55.790,-0.088
55.795,-0.081
55.800,-0.072
55.805,-0.073
55.810,-0.078
55.815,-0.076
55.820,-0.064
55.825,-0.058
55.830,-0.061
55.835,-0.065
55.840,-0.066
55.845,-0.056
55.850,-0.048
55.855,-0.049
55.860,-0.052
55.865,-0.049
55.870,-0.042
55.875,-0.035
55.880,-0.034
55.885,-0.033
55.890,-0.031
55.895,-0.030
55.900,-0.027
55.905,-0.024
55.910,-0.027
55.915,-0.024
55.920,-0.015
55.925,-0.021
55.930,-0.030
55.935,-0.026
55.940,-0.026
55.945,-0.031
55.950,-0.034
55.955,-0.035
55.960,-0.030
55.965,-0.024
55.970,-0.026
55.975,-0.033
55.980,-0.036
55.985,-0.033
55.990,-0.030
55.995,-0.031
56.000,-0.032
56.005,-0.025
56.010,-0.021
56.015,-0.022
56.020,-0.019
56.025,-0.017
56.030,-0.020
56.035,-0.019
56.040,-0.017
56.045,-0.020
56.050,-0.022
56.055,-0.022
56.060,-0.021
56.065,-0.015
56.070,-0.013
56.075,-0.017
56.080,-0.015
56.085,-0.010
56.090,-0.007
56.095,-0.008
56.100,-0.012
56.105,-0.009
56.110,-0.005
56.115,-0.007
56.120,-0.007
56.125,-0.010
56.130,-0.009
56.135,0.000
56.140,0.000
56.145,-0.007
56.150,-0.007
56.155,-0.004
56.160,-0.004
56.165,0.000
56.170,0.002
56.175,-0.006
56.180,-0.006
56.185,-0.004
56.190,-0.005
56.195,-0.004
56.200,-0.003
56.205,0.000
56.210,0.003
56.215,0.002
56.220,0.004
56.225,0.002
56.230,-0.001
56.235,-0.003
56.240,-0.008
56.245,-0.008
56.250,-0.003
56.255,0.000
56.260,0.000
56.265,-0.003
56.270,-0.007
56.275,-0.006
56.280,-0.007
56.285,-0.007
56.290,-0.007
56.295,-0.012
56.300,-0.004
56.305,0.002
56.310,-0.004
56.315,-0.004
56.320,-0.002
56.325,0.000
56.330,0.002
56.335,-0.002
56.340,-0.010
56.345,-0.014
56.350,-0.012
56.355,-0.005
56.360,-0.007
56.365,-0.013
56.370,-0.007
56.375,0.005
56.380,0.012
56.385,0.015
56.390,0.013
56.395,0.014
56.400,0.022
56.405,0.022
56.410,0.013
56.415,0.002
56.420,0.000
56.425,-0.003
56.430,-0.004
56.435,-0.001
56.440,-0.002
56.445,-0.003
56.450,-0.004
56.455,-0.008
56.460,-0.014
56.465,-0.015
56.470,-0.010
56.475,-0.007
56.480,-0.011
56.485,-0.025
56.490,-0.037
56.495,-0.043
56.500,-0.043
56.505,-0.046
56.510,-0.028
56.515,0.038
56.520,0.109
56.525,0.138
56.530,0.122
56.535,0.073
56.540,0.033
56.545,0.011
56.550,-0.003
56.555,-0.006
56.560,-0.017
56.565,-0.025
56.570,-0.024
56.575,-0.029
56.580,-0.033
56.585,-0.036
56.590,-0.032
56.595,-0.027
56.600,-0.027
56.605,-0.026
56.610,-0.027
56.615,-0.026
56.620,-0.018
56.625,-0.021
56.630,-0.026
56.635,-0.019
56.640,-0.014
56.645,-0.011
56.650,-0.009
56.655,-0.012
56.660,-0.011
56.665,-0.006
56.670,-0.003
56.675,-0.007
56.680,-0.013
56.685,-0.011
56.690,-0.008
56.695,-0.013
56.700,-0.012
56.705,-0.005
56.710,-0.006
56.715,-0.004
56.720,0.004
56.725,0.004
56.730,0.004
56.735,0.006
56.740,0.006
56.745,0.005
56.750,0.004
56.755,0.011
56.760,0.022
56.765,0.022
56.770,0.017
56.775,0.013
56.780,0.014
56.785,0.020
56.790,0.020
56.795,0.009
56.800,0.000
56.805,0.004
56.810,0.005
56.815,0.003
56.820,0.000
56.825,-0.009
56.830,-0.007
56.835,-0.002
56.840,-0.008
56.845,-0.009
56.850,-0.009
56.855,-0.006
56.860,0.001
56.865,-0.001
56.870,-0.003
56.875,-0.003
56.880,-0.003
56.885,0.001
56.890,-0.001
56.895,-0.004
56.900,0.002
56.905,0.007
56.910,0.010
56.915,0.009
56.920,0.006
56.925,0.001
56.930,-0.003
56.935,0.003
56.940,0.000
56.945,-0.005
56.950,-0.002
56.955,-0.002
56.960,0.002
56.965,0.001
56.970,-0.004
56.975,-0.002
56.980,-0.002
56.985,-0.003
56.990,-0.004
56.995,-0.003
57.000,0.008
57.005,0.012
57.010,0.004
57.015,-0.001
57.020,-0.001
57.025,0.003
57.030,0.005
57.035,0.006
57.040,0.000
57.045,-0.006
57.050,0.000
57.055,0.005
57.060,0.000
57.065,-0.002
57.070,0.002
57.075,0.009
57.080,0.010
57.085,0.005
57.090,-0.002
57.095,-0.004
57.100,0.006
57.105,0.014
57.110,0.007
57.115,-0.002
57.120,0.002
57.125,0.007
57.130,0.012
57.135,0.008
57.140,0.003
57.145,0.006
57.150,0.001
57.155,0.001
57.160,0.003
57.165,-0.001
57.170,0.001
57.175,-0.001
57.180,-0.001
57.185,-0.002
57.190,-0.005
57.195,-0.002
57.200,-0.003
57.205,-0.009
57.210,-0.014
57.215,-0.013
57.220,-0.004
57.225,-0.001
57.230,-0.002
57.235,0.006
57.240,0.012
57.245,0.014
57.250,0.025
57.255,0.029
57.260,0.019
57.265,0.014
57.270,0.009
57.275,0.000
57.280,-0.004
57.285,-0.009
57.290,-0.009
57.295,-0.005
57.300,-0.003
57.305,-0.005
57.310,-0.009
57.315,-0.008
57.320,-0.005
57.325,-0.011
57.330,-0.015
57.335,-0.013
57.340,-0.007
57.345,-0.013
57.350,-0.034
57.355,-0.039
57.360,-0.035
57.365,-0.032
57.370,0.007
57.375,0.073
57.380,0.132
57.385,0.165
57.390,0.129
57.395,0.058
57.400,0.018
57.405,-0.008
57.410,-0.017
57.415,-0.018
57.420,-0.031
57.425,-0.041
57.430,-0.039
57.435,-0.034
57.440,-0.035
