'Elapsed time','ECG'
48.980,0.335
48.985,0.344
48.990,0.354
48.995,0.384
49.000,0.393
49.005,0.366
49.010,0.326
49.015,0.254
49.020,0.125
49.025,-0.009
49.030,-0.101
49.035,-0.147
49.040,-0.165
49.045,-0.173
49.050,-0.183
49.055,-0.195
49.060,-0.200
49.065,-0.203
49.070,-0.208
49.075,-0.209
49.080,-0.207
49.085,-0.208
49.090,-0.212
49.095,-0.215
49.100,-0.217
49.105,-0.218
49.110,-0.217
49.115,-0.218
49.120,-0.221
49.125,-0.222
49.130,-0.226
49.135,-0.233
49.140,-0.240
49.145,-0.246
49.150,-0.255
49.155,-0.266
49.160,-0.278
49.165,-0.291
49.170,-0.304
49.175,-0.318
49.180,-0.333
49.185,-0.343
49.190,-0.349
49.195,-0.351
49.200,-0.350
49.205,-0.347
49.210,-0.336
49.215,-0.314
49.220,-0.283
49.225,-0.246
49.230,-0.206
49.235,-0.161
49.240,-0.115
49.245,-0.071
49.250,-0.029
49.255,0.008
49.260,0.040
49.265,0.067
49.270,0.088
49.275,0.101
49.280,0.110
49.285,0.114
49.290,0.114
49.295,0.114
49.300,0.112
49.305,0.109
49.310,0.105
49.315,0.099
49.320,0.093
49.325,0.088
49.330,0.081
49.335,0.073
49.340,0.066
49.345,0.061
49.350,0.057
49.355,0.051
49.360,0.046
49.365,0.042
49.370,0.035
49.375,0.029
49.380,0.025
49.385,0.020
49.390,0.013
49.395,0.008
49.400,0.004
49.405,-0.001
49.410,-0.008
49.415,-0.013
49.420,-0.018
49.425,-0.023
49.430,-0.028
49.435,-0.034
49.440,-0.038
49.445,-0.044
49.450,-0.051
49.455,-0.056
49.460,-0.059
49.465,-0.063
49.470,-0.066
49.475,-0.068
49.480,-0.071
49.485,-0.072
49.490,-0.073
49.495,-0.077
49.500,-0.079
49.505,-0.078
49.510,-0.077
49.515,-0.077
49.520,-0.078
49.525,-0.077
49.530,-0.077
49.535,-0.079
49.540,-0.080
49.545,-0.078
49.550,-0.077
49.555,-0.077
49.560,-0.075
49.565,-0.074
49.570,-0.075
49.575,-0.076
49.580,-0.076
49.585,-0.077
49.590,-0.079
49.595,-0.083
49.600,-0.086
49.605,-0.089
49.610,-0.091
49.615,-0.090
49.620,-0.089
49.625,-0.093
49.630,-0.100
49.635,-0.108
49.640,-0.110
49.645,-0.106
49.650,-0.107
49.655,-0.109
49.660,-0.108
49.665,-0.101
49.670,-0.079
49.675,-0.051
49.680,-0.040
49.685,-0.040
49.690,-0.042
49.695,-0.043
49.700,-0.039
49.705,-0.038
49.710,-0.038
49.715,-0.034
49.720,-0.033
49.725,-0.035
49.730,-0.034
49.735,-0.035
49.740,-0.035
49.745,-0.031
49.750,-0.030
49.755,-0.032
49.760,-0.038
49.765,-0.043
49.770,-0.053
49.775,-0.090
49.780,-0.158
49.785,-0.258
49.790,-0.377
49.795,-0.481
49.800,-0.519
49.805,-0.358
49.810,-0.027
49.815,0.225
49.820,0.322
49.825,0.308
49.830,0.269
49.835,0.277
49.840,0.289
49.845,0.309
49.850,0.349
49.855,0.362
49.860,0.337
49.865,0.297
49.870,0.223
49.875,0.096
49.880,-0.030
49.885,-0.111
49.890,-0.150
49.895,-0.161
49.900,-0.163
49.905,-0.171
49.910,-0.178
49.915,-0.176
49.920,-0.175
49.925,-0.176
49.930,-0.173
49.935,-0.169
49.940,-0.169
49.945,-0.168
49.950,-0.166
49.955,-0.164
49.960,-0.161
49.965,-0.159
49.970,-0.158
49.975,-0.158
49.980,-0.159
49.985,-0.160
49.990,-0.160
49.995,-0.163
50.000,-0.169
50.005,-0.178
50.010,-0.188
50.015,-0.196
50.020,-0.207
50.025,-0.221
50.030,-0.234
50.035,-0.245
50.040,-0.253
50.045,-0.257
50.050,-0.259
50.055,-0.257
50.060,-0.249
50.065,-0.237
50.070,-0.215
50.075,-0.184
50.080,-0.147
50.085,-0.101
50.090,-0.053
50.095,-0.005
50.100,0.039
50.105,0.081
50.110,0.118
50.115,0.147
50.120,0.172
50.125,0.192
50.130,0.204
50.135,0.214
50.140,0.218
50.145,0.220
50.150,0.221
50.155,0.217
50.160,0.213
50.165,0.208
50.170,0.203
50.175,0.197
50.180,0.191
50.185,0.185
50.190,0.176
50.195,0.167
50.200,0.162
50.205,0.158
50.210,0.150
50.215,0.142
50.220,0.136
50.225,0.132
50.230,0.127
50.235,0.120
50.240,0.113
50.245,0.110
50.250,0.104
50.255,0.096
50.260,0.088
50.265,0.081
50.270,0.075
50.275,0.069
50.280,0.064
50.285,0.057
50.290,0.051
50.295,0.045
50.300,0.037
50.305,0.031
50.310,0.026
50.315,0.018
50.320,0.012
50.325,0.009
50.330,0.008
50.335,0.004
50.340,-0.002
50.345,-0.006
50.350,-0.006
50.355,-0.005
50.360,-0.006
50.365,-0.008
50.370,-0.008
50.375,-0.009
50.380,-0.011
50.385,-0.011
50.390,-0.012
50.395,-0.014
50.400,-0.016
50.405,-0.018
50.410,-0.018
50.415,-0.017
50.420,-0.018
50.425,-0.020
50.430,-0.021
50.435,-0.020
50.440,-0.022
50.445,-0.024
50.450,-0.028
50.455,-0.033
50.460,-0.038
50.465,-0.042
50.470,-0.042
50.475,-0.041
50.480,-0.042
50.485,-0.048
50.490,-0.057
50.495,-0.062
50.500,-0.066
50.505,-0.068
50.510,-0.070
50.515,-0.069
50.520,-0.063
50.525,-0.052
50.530,-0.030
50.535,-0.009
50.540,-0.003
50.545,-0.003
50.550,-0.004
50.555,-0.004
50.560,-0.002
50.565,-0.005
50.570,-0.003
50.575,0.002
50.580,-0.001
50.585,-0.006
50.590,-0.005
50.595,-0.003
50.600,-0.004
50.605,-0.003
50.610,-0.003
50.615,-0.006
50.620,-0.009
50.625,-0.018
50.630,-0.040
50.635,-0.089
50.640,-0.169
50.645,-0.276
50.650,-0.393
50.655,-0.485
50.660,-0.468
50.665,-0.225
50.670,0.104
50.675,0.297
50.680,0.349
50.685,0.314
50.690,0.289
50.695,0.304
50.700,0.316
50.705,0.344
50.710,0.379
50.715,0.375
50.720,0.345
50.725,0.300
50.730,0.200
50.735,0.061
50.740,-0.051
50.745,-0.114
50.750,-0.140
50.755,-0.148
50.760,-0.152
50.765,-0.158
50.770,-0.163
50.775,-0.163
50.780,-0.163
50.785,-0.163
50.790,-0.158
50.795,-0.156
50.800,-0.157
50.805,-0.154
50.810,-0.147
50.815,-0.145
50.820,-0.146
50.825,-0.146
50.830,-0.147
50.835,-0.146
50.840,-0.146
50.845,-0.150
50.850,-0.152
50.855,-0.156
50.860,-0.162
50.865,-0.170
50.870,-0.178
50.875,-0.190
50.880,-0.203
50.885,-0.215
50.890,-0.226
50.895,-0.235
50.900,-0.243
50.905,-0.249
50.910,-0.249
50.915,-0.244
50.920,-0.235
50.925,-0.217
50.930,-0.193
50.935,-0.162
50.940,-0.124
50.945,-0.080
50.950,-0.030
50.955,0.016
50.960,0.059
50.965,0.099
50.970,0.134
50.975,0.164
50.980,0.186
50.985,0.203
50.990,0.216
50.995,0.224
51.000,0.227
51.005,0.229
51.010,0.228
51.015,0.224
51.020,0.219
51.025,0.214
51.030,0.207
51.035,0.200
51.040,0.192
51.045,0.186
51.050,0.181
51.055,0.171
51.060,0.162
51.065,0.155
51.070,0.149
51.075,0.145
51.080,0.140
51.085,0.135
51.090,0.129
51.095,0.122
51.100,0.116
51.105,0.112
51.110,0.106
51.115,0.098
51.120,0.090
51.125,0.085
51.130,0.080
51.135,0.072
51.140,0.066
51.145,0.060
51.150,0.054
51.155,0.046
51.160,0.039
51.165,0.035
51.170,0.029
51.175,0.024
51.180,0.020
51.185,0.015
51.190,0.012
51.195,0.007
51.200,0.006
51.205,0.004
51.210,-0.001
51.215,-0.002
51.220,-0.001
51.225,-0.002
51.230,-0.007
51.235,-0.010
51.240,-0.010
51.245,-0.007
51.250,-0.007
51.255,-0.010
51.260,-0.013
51.265,-0.013
51.270,-0.014
51.275,-0.014
51.280,-0.013
51.285,-0.016
51.290,-0.018
51.295,-0.020
51.300,-0.020
51.305,-0.020
51.310,-0.021
51.315,-0.026
51.320,-0.034
51.325,-0.040
51.330,-0.041
51.335,-0.041
51.340,-0.039
51.345,-0.045
51.350,-0.053
51.355,-0.058
51.360,-0.063
51.365,-0.065
51.370,-0.065
51.375,-0.068
51.380,-0.066
51.385,-0.059
51.390,-0.042
51.395,-0.013
51.400,0.002
51.405,0.002
51.410,-0.001
51.415,-0.004
51.420,-0.002
51.425,-0.001
51.430,-0.004
51.435,-0.002
51.440,0.001
51.445,0.001
51.450,0.001
51.455,0.002
51.460,0.001
51.465,0.002
51.470,0.000
51.475,-0.005
51.480,-0.008
51.485,-0.011
51.490,-0.023
51.495,-0.058
51.500,-0.123
51.505,-0.219
51.510,-0.337
51.515,-0.448
51.520,-0.504
51.525,-0.374
51.530,-0.051
51.535,0.226
51.540,0.342
51.545,0.336
51.550,0.290
51.555,0.288
51.560,0.300
51.565,0.320
51.570,0.364
51.575,0.385
51.580,0.362
51.585,0.327
51.590,0.262
51.595,0.138
51.600,0.004
51.605,-0.085
51.610,-0.126
51.615,-0.139
51.620,-0.143
51.625,-0.150
51.630,-0.159
51.635,-0.160
51.640,-0.158
51.645,-0.160
51.650,-0.158
51.655,-0.153
51.660,-0.150
51.665,-0.146
51.670,-0.146
51.675,-0.147
51.680,-0.146
51.685,-0.145
51.690,-0.145
51.695,-0.146
51.700,-0.146
51.705,-0.144
51.710,-0.147
51.715,-0.154
51.720,-0.158
51.725,-0.163
51.730,-0.173
51.735,-0.184
51.740,-0.197
51.745,-0.210
51.750,-0.220
51.755,-0.230
51.760,-0.238
51.765,-0.246
51.770,-0.253
51.775,-0.251
51.780,-0.244
51.785,-0.232
51.790,-0.211
51.795,-0.180
51.800,-0.143
51.805,-0.099
51.810,-0.053
51.815,-0.005
51.820,0.042
51.825,0.084
51.830,0.120
51.835,0.151
51.840,0.178
51.845,0.198
51.850,0.215
51.855,0.226
51.860,0.230
51.865,0.232
51.870,0.233
51.875,0.234
51.880,0.229
51.885,0.222
51.890,0.217
51.895,0.208
51.900,0.199
51.905,0.192
51.910,0.186
51.915,0.179
51.920,0.171
51.925,0.167
51.930,0.164
51.935,0.157
51.940,0.149
51.945,0.141
51.950,0.135
51.955,0.128
51.960,0.121
51.965,0.118
51.970,0.114
51.975,0.106
51.980,0.098
51.985,0.090
51.990,0.083
51.995,0.078
52.000,0.071
52.005,0.060
52.010,0.052
52.015,0.047
52.020,0.044
52.025,0.038
52.030,0.032
52.035,0.027
52.040,0.024
52.045,0.019
52.050,0.014
52.055,0.011
52.060,0.006
52.065,0.003
52.070,0.003
52.075,0.002
52.080,-0.001
52.085,-0.005
52.090,-0.006
52.095,-0.007
52.100,-0.009
52.105,-0.010
52.110,-0.009
52.115,-0.008
52.120,-0.008
52.125,-0.012
52.130,-0.013
52.135,-0.015
52.140,-0.016
52.145,-0.014
52.150,-0.015
52.155,-0.017
52.160,-0.019
52.165,-0.023
52.170,-0.026
52.175,-0.031
52.180,-0.038
52.185,-0.041
52.190,-0.038
52.195,-0.037
52.200,-0.044
52.205,-0.056
52.210,-0.060
52.215,-0.059
52.220,-0.062
52.225,-0.067
52.230,-0.064
52.235,-0.053
52.240,-0.039
52.245,-0.020
52.250,-0.007
52.255,-0.004
52.260,-0.004
52.265,-0.006
52.270,-0.006
52.275,-0.005
52.280,-0.006
52.285,-0.003
52.290,0.000
52.295,-0.002
52.300,-0.004
52.305,-0.004
52.310,-0.004
52.315,-0.005
52.320,-0.005
52.325,-0.004
52.330,-0.006
52.335,-0.013
52.340,-0.028
52.345,-0.060
52.350,-0.115
52.355,-0.196
52.360,-0.304
52.365,-0.407
52.370,-0.466
52.375,-0.367
52.380,-0.074
52.385,0.194
52.390,0.313
52.395,0.316
52.400,0.264
52.405,0.251
52.410,0.260
52.415,0.280
52.420,0.330
52.425,0.363
52.430,0.352
52.435,0.324
52.440,0.265
52.445,0.152
52.450,0.024
52.455,-0.069
52.460,-0.116
52.465,-0.134
52.470,-0.139
52.475,-0.144
52.480,-0.152
52.485,-0.153
52.490,-0.153
52.495,-0.154
52.500,-0.153
52.505,-0.149
52.510,-0.147
52.515,-0.145
52.520,-0.142
52.525,-0.141
52.530,-0.142
52.535,-0.142
52.540,-0.142
52.545,-0.140
52.550,-0.138
52.555,-0.139
52.560,-0.142
52.565,-0.147
52.570,-0.152
52.575,-0.158
52.580,-0.168
52.585,-0.178
52.590,-0.188
52.595,-0.199
52.600,-0.210
52.605,-0.221
52.610,-0.231
52.615,-0.237
52.620,-0.237
52.625,-0.233
52.630,-0.229
52.635,-0.219
52.640,-0.199
52.645,-0.172
52.650,-0.135
52.655,-0.092
52.660,-0.046
52.665,0.000
52.670,0.040
52.675,0.081
52.680,0.118
52.685,0.146
52.690,0.172
52.695,0.194
52.700,0.208
52.705,0.217
52.710,0.220
52.715,0.226
52.720,0.230
52.725,0.224
52.730,0.218
52.735,0.213
52.740,0.209
52.745,0.201
52.750,0.192
52.755,0.186
52.760,0.182
52.765,0.175
52.770,0.168
52.775,0.160
52.780,0.153
52.785,0.147
52.790,0.141
52.795,0.137
52.800,0.132
52.805,0.127
52.810,0.120
52.815,0.113
52.820,0.107
52.825,0.100
52.830,0.094
52.835,0.088
52.840,0.081
52.845,0.072
52.850,0.064
52.855,0.059
52.860,0.055
52.865,0.047
52.870,0.039
52.875,0.031
52.880,0.027
52.885,0.023
52.890,0.019
52.895,0.017
52.900,0.013
52.905,0.007
52.910,0.003
52.915,0.003
52.920,0.002
52.925,0.001
52.930,0.000
52.935,-0.002
52.940,-0.003
52.945,-0.004
52.950,-0.007
52.955,-0.007
52.960,-0.007
52.965,-0.007
52.970,-0.008
52.975,-0.011
52.980,-0.011
52.985,-0.010
52.990,-0.012
52.995,-0.015
53.000,-0.015
53.005,-0.017
53.010,-0.021
53.015,-0.025
53.020,-0.029
53.025,-0.032
53.030,-0.035
53.035,-0.036
53.040,-0.035
53.045,-0.039
53.050,-0.047
53.055,-0.053
53.060,-0.056
53.065,-0.056
53.070,-0.059
53.075,-0.060
53.080,-0.055
53.085,-0.040
53.090,-0.016
53.095,-0.002
53.100,-0.003
53.105,-0.004
53.110,-0.005
53.115,-0.003
53.120,-0.002
53.125,-0.004
53.130,-0.004
53.135,-0.001
53.140,-0.004
53.145,-0.005
53.150,-0.002
53.155,-0.002
53.160,-0.004
53.165,-0.005
53.170,-0.008
53.175,-0.010
53.180,-0.012
53.185,-0.023
53.190,-0.053
53.195,-0.109
53.200,-0.193
53.205,-0.301
53.210,-0.405
53.215,-0.462
53.220,-0.360
53.225,-0.076
53.230,0.179
53.235,0.297
53.240,0.304
53.245,0.262
53.250,0.259
53.255,0.272
53.260,0.291
53.265,0.331
53.270,0.356
53.275,0.347
53.280,0.320
53.285,0.257
53.290,0.143
53.295,0.018
53.300,-0.071
53.305,-0.116
53.310,-0.131
53.315,-0.134
53.320,-0.140
53.325,-0.148
53.330,-0.151
53.335,-0.149
53.340,-0.150
53.345,-0.150
53.350,-0.145
53.355,-0.143
53.360,-0.140
53.365,-0.137
53.370,-0.137
53.375,-0.135
53.380,-0.135
53.385,-0.135
53.390,-0.135
53.395,-0.135
53.400,-0.134
53.405,-0.137
53.410,-0.142
53.415,-0.145
53.420,-0.151
53.425,-0.159
53.430,-0.168
53.435,-0.180
53.440,-0.193
53.445,-0.206
53.450,-0.216
53.455,-0.223
53.460,-0.229
53.465,-0.232
53.470,-0.231
53.475,-0.225
53.480,-0.213
53.485,-0.194
53.490,-0.167
53.495,-0.132
53.500,-0.093
53.505,-0.052
53.510,-0.009
53.515,0.035
53.520,0.075
53.525,0.109
53.530,0.137
53.535,0.160
53.540,0.181
53.545,0.196
53.550,0.206
53.555,0.211
53.560,0.213
53.565,0.214
53.570,0.210
53.575,0.205
53.580,0.201
53.585,0.195
53.590,0.189
53.595,0.182
53.600,0.176
53.605,0.171
53.610,0.163
53.615,0.153
53.620,0.147
53.625,0.144
53.630,0.139
53.635,0.132
53.640,0.125
53.645,0.119
53.650,0.114
53.655,0.109
53.660,0.105
53.665,0.102
53.670,0.097
53.675,0.087
53.680,0.082
53.685,0.077
53.690,0.071
53.695,0.067
53.700,0.062
53.705,0.056
53.710,0.048
53.715,0.041
53.720,0.035
53.725,0.031
53.730,0.026
53.735,0.020
53.740,0.017
53.745,0.013
53.750,0.009
53.755,0.006
53.760,0.003
53.765,0.001
53.770,0.000
53.775,-0.002
53.780,-0.004
53.785,-0.005
53.790,-0.006
53.795,-0.007
53.800,-0.008
53.805,-0.010
53.810,-0.012
53.815,-0.012
53.820,-0.012
53.825,-0.013
53.830,-0.013
53.835,-0.015
53.840,-0.016
53.845,-0.015
53.850,-0.016
53.855,-0.017
53.860,-0.018
53.865,-0.019
53.870,-0.021
53.875,-0.024
53.880,-0.028
53.885,-0.031
53.890,-0.035
53.895,-0.037
53.900,-0.037
53.905,-0.036
53.910,-0.042
53.915,-0.052
53.920,-0.056
53.925,-0.054
53.930,-0.053
53.935,-0.057
53.940,-0.060
53.945,-0.055
53.950,-0.041
53.955,-0.019
53.960,-0.003
53.965,-0.001
53.970,0.001
53.975,0.001
53.980,0.001
53.985,0.002
53.990,-0.002
53.995,-0.004
54.000,0.000
54.005,0.001
54.010,0.001
54.015,0.002
54.020,-0.001
54.025,-0.002
54.030,-0.001
54.035,-0.001
54.040,-0.004
54.045,-0.009
54.050,-0.018
54.055,-0.047
54.060,-0.104
54.065,-0.190
54.070,-0.304
54.075,-0.415
54.080,-0.476
54.085,-0.375
54.090,-0.085
54.095,0.180
54.100,0.307
54.105,0.324
54.110,0.287
54.115,0.283
54.120,0.297
54.125,0.316
54.130,0.352
54.135,0.374
54.140,0.359
54.145,0.329
54.150,0.267
54.155,0.142
54.160,0.010
54.165,-0.077
54.170,-0.119
54.175,-0.131
54.180,-0.134
54.185,-0.140
54.190,-0.145
54.195,-0.146
54.200,-0.148
54.205,-0.150
54.210,-0.149
54.215,-0.146
54.220,-0.143
54.225,-0.141
54.230,-0.138
54.235,-0.137
54.240,-0.138
54.245,-0.137
54.250,-0.135
54.255,-0.133
54.260,-0.131
54.265,-0.132
54.270,-0.135
54.275,-0.139
54.280,-0.144
54.285,-0.150
54.290,-0.157
54.295,-0.166
54.300,-0.178
54.305,-0.191
54.310,-0.201
54.315,-0.211
54.320,-0.221
54.325,-0.229
54.330,-0.233
54.335,-0.232
54.340,-0.228
54.345,-0.217
54.350,-0.197
54.355,-0.171
54.360,-0.139
54.365,-0.099
54.370,-0.055
54.375,-0.012
54.380,0.030
54.385,0.069
54.390,0.105
54.395,0.136
54.400,0.161
54.405,0.183
54.410,0.198
54.415,0.204
54.420,0.210
54.425,0.215
54.430,0.218
54.435,0.215
54.440,0.206
54.445,0.200
54.450,0.196
54.455,0.192
54.460,0.187
54.465,0.178
54.470,0.170
54.475,0.165
54.480,0.160
54.485,0.152
54.490,0.142
54.495,0.135
54.500,0.132
54.505,0.126
54.510,0.121
54.515,0.115
54.520,0.110
54.525,0.105
54.530,0.099
54.535,0.094
54.540,0.091
54.545,0.086
54.550,0.080
54.555,0.072
54.560,0.065
54.565,0.059
54.570,0.052
54.575,0.048
54.580,0.044
54.585,0.039
54.590,0.036
54.595,0.032
54.600,0.028
54.605,0.020
54.610,0.016
54.615,0.015
54.620,0.014
54.625,0.011
54.630,0.007
54.635,0.002
54.640,-0.001
54.645,-0.003
54.650,-0.004
54.655,-0.004
54.660,-0.005
54.665,-0.007
54.670,-0.006
54.675,-0.006
54.680,-0.009
54.685,-0.011
54.690,-0.014
54.695,-0.018
54.700,-0.017
54.705,-0.014
54.710,-0.015
54.715,-0.016
54.720,-0.017
54.725,-0.019
54.730,-0.019
54.735,-0.023
54.740,-0.027
54.745,-0.030
54.750,-0.035
54.755,-0.039
54.760,-0.039
54.765,-0.040
54.770,-0.041
54.775,-0.049
54.780,-0.057
54.785,-0.057
54.790,-0.058
54.795,-0.064
54.800,-0.067
54.805,-0.061
54.810,-0.046
54.815,-0.026
54.820,-0.008
54.825,-0.003
54.830,-0.004
54.835,-0.006
54.840,-0.003
54.845,0.002
54.850,-0.002
54.855,-0.008
54.860,-0.005
54.865,-0.002
54.870,-0.002
54.875,-0.002
54.880,-0.002
54.885,-0.004
54.890,-0.003
54.895,-0.002
54.900,-0.002
54.905,-0.004
54.910,-0.015
54.915,-0.036
54.920,-0.081
54.925,-0.153
54.930,-0.255
54.935,-0.368
54.940,-0.456
54.945,-0.441
54.950,-0.214
54.955,0.089
54.960,0.264
54.965,0.313
54.970,0.279
54.975,0.250
54.980,0.260
54.985,0.271
54.990,0.310
54.995,0.353
55.000,0.356
55.005,0.336
55.010,0.301
55.015,0.215
55.020,0.086
55.025,-0.026
55.030,-0.094
55.035,-0.125
55.040,-0.132
55.045,-0.133
55.050,-0.140
55.055,-0.145
55.060,-0.146
55.065,-0.146
55.070,-0.147
55.075,-0.143
55.080,-0.138
55.085,-0.139
55.090,-0.138
55.095,-0.136
55.100,-0.136
55.105,-0.136
55.110,-0.132
55.115,-0.130
55.120,-0.132
55.125,-0.134
55.130,-0.136
55.135,-0.139
55.140,-0.140
55.145,-0.145
55.150,-0.155
55.155,-0.165
55.160,-0.177
55.165,-0.188
55.170,-0.197
55.175,-0.207
55.180,-0.218
55.185,-0.228
55.190,-0.233
55.195,-0.232
55.200,-0.225
55.205,-0.216
55.210,-0.202
55.215,-0.181
55.220,-0.150
55.225,-0.113
55.230,-0.071
55.235,-0.025
55.240,0.018
55.245,0.053
55.250,0.089
55.255,0.127
55.260,0.160
55.265,0.184
55.270,0.199
55.275,0.211
55.280,0.218
55.285,0.218
55.290,0.218
55.295,0.215
55.300,0.213
55.305,0.212
55.310,0.206
55.315,0.199
55.320,0.195
55.325,0.187
55.330,0.178
55.335,0.171
55.340,0.163
55.345,0.159
55.350,0.153
55.355,0.145
55.360,0.138
55.365,0.135
55.370,0.130
55.375,0.124
55.380,0.122
55.385,0.116
55.390,0.108
55.395,0.103
55.400,0.094
55.405,0.087
55.410,0.082
55.415,0.075
55.420,0.069
55.425,0.066
55.430,0.057
55.435,0.051
55.440,0.048
55.445,0.040
55.450,0.032
55.455,0.028
55.460,0.025
55.465,0.020
55.470,0.016
55.475,0.011
55.480,0.008
55.485,0.008
55.490,0.005
55.495,0.005
55.500,0.003
55.505,-0.004
55.510,-0.008
55.515,-0.006
55.520,-0.005
55.525,-0.006
55.530,-0.007
55.535,-0.009
55.540,-0.008
55.545,-0.008
55.550,-0.011
55.555,-0.013
55.560,-0.016
55.565,-0.019
55.570,-0.019
55.575,-0.019
55.580,-0.019
55.585,-0.020
55.590,-0.026
55.595,-0.032
55.600,-0.033
55.605,-0.033
55.610,-0.033
55.615,-0.035
55.620,-0.041
55.625,-0.047
55.630,-0.051
55.635,-0.054
55.640,-0.059
55.645,-0.062
55.650,-0.059
55.655,-0.052
55.660,-0.031
55.665,-0.010
55.670,-0.006
55.675,-0.005
55.680,-0.007
55.685,-0.009
55.690,-0.005
55.695,-0.007
55.700,-0.007
55.705,-0.004
55.710,-0.009
55.715,-0.008
55.720,-0.005
55.725,-0.006
55.730,-0.007
55.735,-0.010
55.740,-0.013
55.745,-0.013
55.750,-0.012
55.755,-0.015
55.760,-0.036
55.765,-0.081
55.770,-0.147
55.775,-0.238
55.780,-0.343
55.785,-0.425
55.790,-0.406
55.795,-0.200
55.800,0.072
55.805,0.236
55.810,0.291
55.815,0.264
55.820,0.232
55.825,0.232
55.830,0.240
55.835,0.275
55.840,0.319
55.845,0.329
55.850,0.310
55.855,0.273
55.860,0.193
55.865,0.077
55.870,-0.024
55.875,-0.087
55.880,-0.115
55.885,-0.118
55.890,-0.120
55.895,-0.129
55.900,-0.135
55.905,-0.137
55.910,-0.140
55.915,-0.140
55.920,-0.137
55.925,-0.137
55.930,-0.137
55.935,-0.132
55.940,-0.128
55.945,-0.125
55.950,-0.123
55.955,-0.124
55.960,-0.126
55.965,-0.126
55.970,-0.125
55.975,-0.126
55.980,-0.130
55.985,-0.135
55.990,-0.138
55.995,-0.144
56.000,-0.154
56.005,-0.166
56.010,-0.175
56.015,-0.183
56.020,-0.192
56.025,-0.203
56.030,-0.212
56.035,-0.215
56.040,-0.216
56.045,-0.217
56.050,-0.209
56.055,-0.189
56.060,-0.164
56.065,-0.135
56.070,-0.101
56.075,-0.061
56.080,-0.018
56.085,0.021
56.090,0.060
56.095,0.098
56.100,0.131
56.105,0.155
56.110,0.173
56.115,0.186
56.120,0.196
56.125,0.206
56.130,0.210
56.135,0.207
56.140,0.205
56.145,0.202
56.150,0.197
56.155,0.192
56.160,0.184
56.165,0.178
56.170,0.173
56.175,0.166
56.180,0.158
56.185,0.150
56.190,0.143
56.195,0.140
56.200,0.136
56.205,0.131
56.210,0.126
56.215,0.121
56.220,0.114
56.225,0.109
56.230,0.105
56.235,0.100
56.240,0.096
56.245,0.090
56.250,0.084
56.255,0.079
56.260,0.072
56.265,0.067
56.270,0.061
56.275,0.054
56.280,0.048
56.285,0.041
56.290,0.035
56.295,0.028
56.300,0.024
56.305,0.022
56.310,0.020
56.315,0.017
56.320,0.011
56.325,0.007
56.330,0.005
56.335,0.003
56.340,-0.001
56.345,-0.005
56.350,-0.005
56.355,-0.004
56.360,-0.005
56.365,-0.007
56.370,-0.007
56.375,-0.007
56.380,-0.008
56.385,-0.009
56.390,-0.009
56.395,-0.009
56.400,-0.010
56.405,-0.012
56.410,-0.013
56.415,-0.013
56.420,-0.016
56.425,-0.019
56.430,-0.022
56.435,-0.026
56.440,-0.029
56.445,-0.029
56.450,-0.030
56.455,-0.030
56.460,-0.031
56.465,-0.036
56.470,-0.045
56.475,-0.050
56.480,-0.050
56.485,-0.049
56.490,-0.053
56.495,-0.053
56.500,-0.048
56.505,-0.037
56.510,-0.018
56.515,-0.008
56.520,-0.007
56.525,-0.007
56.530,-0.006
56.535,-0.003
56.540,-0.004
56.545,-0.008
56.550,-0.007
56.555,-0.005
56.560,-0.006
56.565,-0.005
56.570,-0.003
56.575,-0.005
56.580,-0.005
56.585,-0.005
56.590,-0.006
56.595,-0.008
56.600,-0.012
56.605,-0.020
56.610,-0.048
56.615,-0.102
56.620,-0.183
56.625,-0.287
56.630,-0.385
56.635,-0.436
56.640,-0.331
56.645,-0.063
56.650,0.169
56.655,0.280
56.660,0.290
56.665,0.254
56.670,0.252
56.675,0.262
56.680,0.280
56.685,0.319
56.690,0.339
56.695,0.321
56.700,0.289
56.705,0.228
56.710,0.118
56.715,0.004
56.720,-0.073
56.725,-0.111
56.730,-0.122
56.735,-0.125
56.740,-0.133
56.745,-0.139
56.750,-0.139
56.755,-0.138
56.760,-0.138
56.765,-0.136
56.770,-0.134
56.775,-0.133
56.780,-0.129
56.785,-0.126
56.790,-0.127
56.795,-0.128
56.800,-0.126
56.805,-0.121
56.810,-0.120
56.815,-0.122
56.820,-0.126
56.825,-0.127
56.830,-0.131
56.835,-0.135
56.840,-0.140
56.845,-0.149
56.850,-0.159
56.855,-0.167
56.860,-0.176
56.865,-0.186
56.870,-0.197
56.875,-0.206
56.880,-0.213
56.885,-0.216
56.890,-0.217
56.895,-0.213
56.900,-0.201
56.905,-0.182
56.910,-0.156
56.915,-0.125
56.920,-0.088
56.925,-0.049
56.930,-0.008
56.935,0.031
56.940,0.068
56.945,0.101
56.950,0.129
56.955,0.153
56.960,0.172
56.965,0.185
56.970,0.191
56.975,0.197
56.980,0.198
56.985,0.196
56.990,0.195
56.995,0.192
57.000,0.188
57.005,0.182
57.010,0.175
57.015,0.170
57.020,0.165
57.025,0.159
57.030,0.152
57.035,0.144
57.040,0.136
57.045,0.128
57.050,0.124
57.055,0.121
57.060,0.115
57.065,0.110
57.070,0.106
57.075,0.100
57.080,0.095
57.085,0.088
57.090,0.083
57.095,0.081
