'Elapsed time','ECG'
41.160,-0.055
41.165,-0.247
41.170,0.282
41.175,0.127
41.180,-0.322
41.185,0.097
41.190,0.278
41.195,-0.261
41.200,-0.115
41.205,0.330
41.210,-0.094
41.215,-0.281
41.220,0.249
41.225,0.098
41.230,-0.345
41.235,0.080
41.240,0.262
41.245,-0.268
41.250,-0.119
41.255,0.309
41.260,-0.118
41.265,-0.295
41.270,0.240
41.275,0.093
41.280,-0.350
41.285,0.069
41.290,0.249
41.295,-0.288
41.300,-0.140
41.305,0.306
41.310,-0.117
41.315,-0.298
41.320,0.234
41.325,0.080
41.330,-0.361
41.335,0.063
41.340,0.239
41.345,-0.298
41.350,-0.143
41.355,0.299
41.360,-0.127
41.365,-0.307
41.370,0.227
41.375,0.078
41.380,-0.351
41.385,0.075
41.390,0.239
41.395,-0.298
41.400,-0.134
41.405,0.299
41.410,-0.132
41.415,-0.285
41.420,0.254
41.425,0.077
41.430,-0.361
41.435,0.067
41.440,0.230
41.445,-0.305
41.450,-0.144
41.455,0.296
41.460,-0.131
41.465,-0.305
41.470,0.225
41.475,0.062
41.480,-0.366
41.485,0.070
41.490,0.230
41.495,-0.309
41.500,-0.139
41.505,0.295
41.510,-0.135
41.515,-0.302
41.520,0.227
41.525,0.067
41.530,-0.349
41.535,0.086
41.540,0.236
41.545,-0.301
41.550,-0.136
41.555,0.298
41.560,-0.128
41.565,-0.309
41.570,0.207
41.575,0.032
41.580,-0.427
41.585,-0.016
41.590,0.156
41.595,-0.367
41.600,-0.200
41.605,0.238
41.610,-0.183
41.615,-0.337
41.620,0.231
41.625,0.113
41.630,-0.308
41.635,0.123
41.640,0.296
41.645,-0.238
41.650,-0.071
41.655,0.368
41.660,-0.066
41.665,-0.235
41.670,0.299
41.675,0.128
41.680,-0.311
41.685,0.122
41.690,0.284
41.695,-0.257
41.700,-0.093
41.705,0.348
41.710,-0.072
41.715,-0.275
41.720,0.129
41.725,-0.293
41.730,-1.100
41.735,-0.943
41.740,-0.691
41.745,-0.749
41.750,0.001
41.755,0.743
41.760,0.285
41.765,-0.014
41.770,0.437
41.775,0.247
41.780,-0.180
41.785,0.260
41.790,0.419
41.795,-0.123
41.800,0.037
41.805,0.463
41.810,0.021
41.815,-0.151
41.820,0.381
41.825,0.210
41.830,-0.236
41.835,0.193
41.840,0.352
41.845,-0.194
41.850,-0.031
41.855,0.395
41.860,-0.050
41.865,-0.215
41.870,0.319
41.875,0.145
41.880,-0.293
41.885,0.141
41.890,0.302
41.895,-0.240
41.900,-0.074
41.905,0.352
41.910,-0.093
41.915,-0.253
41.920,0.279
41.925,0.099
41.930,-0.327
41.935,0.109
41.940,0.254
41.945,-0.281
41.950,-0.104
41.955,0.307
41.960,-0.143
41.965,-0.296
41.970,0.231
41.975,0.040
41.980,-0.386
41.985,0.051
41.990,0.190
41.995,-0.350
42.000,-0.177
42.005,0.232
42.010,-0.215
42.015,-0.363
42.020,0.163
42.025,-0.033
42.030,-0.454
42.035,-0.006
42.040,0.144
42.045,-0.386
42.050,-0.206
42.055,0.204
42.060,-0.236
42.065,-0.368
42.070,0.172
42.075,0.000
42.080,-0.402
42.085,0.056
42.090,0.223
42.095,-0.283
42.100,-0.072
42.105,0.366
42.110,-0.050
42.115,-0.151
42.120,0.390
42.125,0.192
42.130,-0.215
42.135,0.237
42.140,0.381
42.145,-0.145
42.150,0.041
42.155,0.448
42.160,-0.001
42.165,-0.142
42.170,0.384
42.175,0.188
42.180,-0.225
42.185,0.220
42.190,0.344
42.195,-0.196
42.200,-0.007
42.205,0.401
42.210,-0.048
42.215,-0.188
42.220,0.335
42.225,0.135
42.230,-0.285
42.235,0.154
42.240,0.285
42.245,-0.250
42.250,-0.059
42.255,0.352
42.260,-0.097
42.265,-0.237
42.270,0.284
42.275,0.087
42.280,-0.322
42.285,0.126
42.290,0.255
42.295,-0.279
42.300,-0.085
42.305,0.325
42.310,-0.121
42.315,-0.253
42.320,0.279
42.325,0.086
42.330,-0.325
42.335,0.126
42.340,0.256
42.345,-0.278
42.350,-0.080
42.355,0.328
42.360,-0.123
42.365,-0.249
42.370,0.283
42.375,0.083
42.380,-0.325
42.385,0.124
42.390,0.250
42.395,-0.281
42.400,-0.080
42.405,0.328
42.410,-0.122
42.415,-0.253
42.420,0.277
42.425,0.082
42.430,-0.318
42.435,0.134
42.440,0.244
42.445,-0.289
42.450,-0.082
42.455,0.321
42.460,-0.135
42.465,-0.267
42.470,0.262
42.475,0.065
42.480,-0.333
42.485,0.119
42.490,0.239
42.495,-0.292
42.500,-0.093
42.505,0.314
42.510,-0.136
42.515,-0.270
42.520,0.257
42.525,0.057
42.530,-0.353
42.535,0.100
42.540,0.235
42.545,-0.297
42.550,-0.098
42.555,0.309
42.560,-0.145
42.565,-0.269
42.570,0.266
42.575,0.063
42.580,-0.348
42.585,0.104
42.590,0.232
42.595,-0.298
42.600,-0.096
42.605,0.307
42.610,-0.141
42.615,-0.253
42.620,0.275
42.625,0.057
42.630,-0.343
42.635,0.115
42.640,0.232
42.645,-0.311
42.650,-0.116
42.655,0.284
42.660,-0.196
42.665,-0.351
42.670,0.176
42.675,-0.014
42.680,-0.406
42.685,0.054
42.690,0.184
42.695,-0.338
42.700,-0.111
42.705,0.332
42.710,-0.102
42.715,-0.217
42.720,0.320
42.725,0.112
42.730,-0.290
42.735,0.171
42.740,0.291
42.745,-0.242
42.750,-0.032
42.755,0.369
42.760,-0.089
42.765,-0.207
42.770,0.314
42.775,0.092
42.780,-0.311
42.785,0.156
42.790,0.296
42.795,-0.245
42.800,-0.128
42.805,0.068
42.810,-0.738
42.815,-1.187
42.820,-0.711
42.825,-0.574
42.830,-0.362
42.835,0.533
42.840,0.695
42.845,0.032
42.850,0.135
42.855,0.487
42.860,0.021
42.865,-0.087
42.870,0.444
42.875,0.221
42.880,-0.185
42.885,0.271
42.890,0.375
42.895,-0.165
42.900,0.044
42.905,0.435
42.910,-0.031
42.915,-0.146
42.920,0.379
42.925,0.155
42.930,-0.249
42.935,0.204
42.940,0.307
42.945,-0.227
42.950,-0.009
42.955,0.382
42.960,-0.092
42.965,-0.214
42.970,0.313
42.975,0.099
42.980,-0.297
42.985,0.160
42.990,0.263
42.995,-0.272
43.000,-0.057
43.005,0.333
43.010,-0.125
43.015,-0.225
43.020,0.288
43.025,0.049
43.030,-0.346
43.035,0.111
43.040,0.212
43.045,-0.315
43.050,-0.102
43.055,0.277
43.060,-0.192
43.065,-0.300
43.070,0.219
43.075,-0.014
43.080,-0.413
43.085,0.044
43.090,0.142
43.095,-0.391
43.100,-0.171
43.105,0.211
43.110,-0.255
43.115,-0.352
43.120,0.174
43.125,-0.051
43.130,-0.442
43.135,0.016
43.140,0.122
43.145,-0.391
43.150,-0.152
43.155,0.237
43.160,-0.222
43.165,-0.302
43.170,0.246
43.175,0.046
43.180,-0.313
43.185,0.176
43.190,0.294
43.195,-0.217
43.200,0.031
43.205,0.433
43.210,-0.024
43.215,-0.114
43.220,0.416
43.225,0.184
43.230,-0.202
43.235,0.267
43.240,0.356
43.245,-0.178
43.250,0.053
43.255,0.433
43.260,-0.036
43.265,-0.123
43.270,0.391
43.275,0.142
43.280,-0.252
43.285,0.211
43.290,0.302
43.295,-0.226
43.300,0.003
43.305,0.371
43.310,-0.111
43.315,-0.205
43.320,0.321
43.325,0.080
43.330,-0.314
43.335,0.154
43.340,0.245
43.345,-0.287
43.350,-0.053
43.355,0.333
43.360,-0.140
43.365,-0.234
43.370,0.291
43.375,0.058
43.380,-0.319
43.385,0.147
43.390,0.230
43.395,-0.281
43.400,-0.028
43.405,0.327
43.410,-0.154
43.415,-0.215
43.420,0.301
43.425,0.040
43.430,-0.332
43.435,0.144
43.440,0.231
43.445,-0.287
43.450,-0.041
43.455,0.334
43.460,-0.143
43.465,-0.223
43.470,0.300
43.475,0.052
43.480,-0.317
43.485,0.156
43.490,0.229
43.495,-0.302
43.500,-0.065
43.505,0.316
43.510,-0.150
43.515,-0.236
43.520,0.288
43.525,0.048
43.530,-0.337
43.535,0.131
43.540,0.222
43.545,-0.298
43.550,-0.058
43.555,0.312
43.560,-0.158
43.565,-0.221
43.570,0.296
43.575,0.036
43.580,-0.328
43.585,0.148
43.590,0.215
43.595,-0.309
43.600,-0.059
43.605,0.312
43.610,-0.160
43.615,-0.231
43.620,0.286
43.625,0.031
43.630,-0.331
43.635,0.147
43.640,0.211
43.645,-0.312
43.650,-0.057
43.655,0.310
43.660,-0.170
43.665,-0.233
43.670,0.287
43.675,0.026
43.680,-0.334
43.685,0.144
43.690,0.206
43.695,-0.306
43.700,-0.044
43.705,0.300
43.710,-0.184
43.715,-0.244
43.720,0.256
43.725,-0.021
43.730,-0.403
43.735,0.057
43.740,0.125
43.745,-0.339
43.750,-0.202
43.755,-0.141
43.760,-0.664
43.765,-0.626
43.770,-0.063
43.775,-0.261
43.780,-0.593
43.785,-0.100
43.790,-0.008
43.795,-0.503
43.800,-0.226
43.805,0.160
43.810,-0.299
43.815,-0.353
43.820,0.183
43.825,-0.056
43.830,-0.405
43.835,0.089
43.840,0.167
43.845,-0.342
43.850,-0.074
43.855,0.317
43.860,-0.148
43.865,-0.284
43.870,0.054
43.875,-0.513
43.880,-1.219
43.885,-0.863
43.890,-0.517
43.895,-0.443
43.900,0.316
43.905,0.810
43.910,0.229
43.915,0.060
43.920,0.523
43.925,0.253
43.930,-0.089
43.935,0.399
43.940,0.459
43.945,-0.059
43.950,0.197
43.955,0.545
43.960,0.061
43.965,0.004
43.970,0.515
43.975,0.239
43.980,-0.135
43.985,0.347
43.990,0.419
43.995,-0.111
44.000,0.140
44.005,0.500
44.010,0.008
44.015,-0.048
44.020,0.471
44.025,0.198
44.030,-0.172
44.035,0.304
44.040,0.367
44.045,-0.159
44.050,0.098
44.055,0.456
44.060,-0.038
44.065,-0.103
44.070,0.417
44.075,0.152
44.080,-0.213
44.085,0.259
44.090,0.312
44.095,-0.211
44.100,0.044
44.105,0.388
44.110,-0.113
44.115,-0.183
44.120,0.338
44.125,0.078
44.130,-0.280
44.135,0.198
44.140,0.238
44.145,-0.297
44.150,-0.043
44.155,0.300
44.160,-0.194
44.165,-0.253
44.170,0.265
44.175,-0.005
44.180,-0.362
44.185,0.124
44.190,0.178
44.195,-0.343
44.200,-0.077
44.205,0.276
44.210,-0.206
44.215,-0.254
44.220,0.264
44.225,0.009
44.230,-0.314
44.235,0.184
44.240,0.241
44.245,-0.247
44.250,0.052
44.255,0.413
44.260,-0.061
44.265,-0.089
44.270,0.438
44.275,0.171
44.280,-0.161
44.285,0.333
44.290,0.370
44.295,-0.146
44.300,0.130
44.305,0.466
44.310,-0.029
44.315,-0.076
44.320,0.430
44.325,0.150
44.330,-0.202
44.335,0.277
44.340,0.314
44.345,-0.204
44.350,0.063
44.355,0.395
44.360,-0.099
44.365,-0.143
44.370,0.362
44.375,0.073
44.380,-0.272
44.385,0.211
44.390,0.238
44.395,-0.283
44.400,-0.006
44.405,0.333
44.410,-0.163
44.415,-0.207
44.420,0.302
44.425,0.021
44.430,-0.323
44.435,0.165
44.440,0.202
44.445,-0.315
44.450,-0.037
44.455,0.302
44.460,-0.190
44.465,-0.229
44.470,0.288
44.475,0.007
44.480,-0.335
44.485,0.158
44.490,0.191
44.495,-0.321
44.500,-0.032
44.505,0.304
44.510,-0.193
44.515,-0.232
44.520,0.279
44.525,0.000
44.530,-0.333
44.535,0.158
44.540,0.185
44.545,-0.331
44.550,-0.044
44.555,0.294
44.560,-0.203
44.565,-0.240
44.570,0.274
44.575,-0.005
44.580,-0.343
44.585,0.149
44.590,0.183
44.595,-0.331
44.600,-0.049
44.605,0.284
44.610,-0.216
44.615,-0.257
44.620,0.265
44.625,-0.009
44.630,-0.350
44.635,0.144
44.640,0.174
44.645,-0.346
44.650,-0.060
44.655,0.281
44.660,-0.211
44.665,-0.243
44.670,0.269
44.675,-0.014
44.680,-0.345
44.685,0.147
44.690,0.174
44.695,-0.342
44.700,-0.055
44.705,0.283
44.710,-0.209
44.715,-0.239
44.720,0.269
44.725,-0.018
44.730,-0.347
44.735,0.143
44.740,0.167
44.745,-0.347
44.750,-0.058
44.755,0.280
44.760,-0.210
44.765,-0.238
44.770,0.272
44.775,-0.021
44.780,-0.367
44.785,0.107
44.790,0.103
44.795,-0.424
44.800,-0.123
44.805,0.214
44.810,-0.282
44.815,-0.295
44.820,0.234
44.825,-0.044
44.830,-0.337
44.835,0.202
44.840,0.230
44.845,-0.284
44.850,0.018
44.855,0.348
44.860,-0.147
44.865,-0.163
44.870,0.343
44.875,0.042
44.880,-0.285
44.885,0.214
44.890,0.228
44.895,-0.286
44.900,0.010
44.905,0.330
44.910,-0.170
44.915,-0.171
44.920,0.344
44.925,-0.010
44.930,-0.488
44.935,-0.280
44.940,-0.637
44.945,-1.367
44.950,-0.915
44.955,-0.065
44.960,0.006
44.965,0.236
44.970,0.683
44.975,0.257
44.980,-0.139
44.985,0.335
44.990,0.353
44.995,-0.146
45.000,0.153
45.005,0.466
45.010,-0.041
45.015,-0.058
45.020,0.440
45.025,0.130
45.030,-0.193
45.035,0.302
45.040,0.299
45.045,-0.216
45.050,0.085
45.055,0.394
45.060,-0.113
45.065,-0.124
45.070,0.376
45.075,0.065
45.080,-0.266
45.085,0.225
45.090,0.237
45.095,-0.270
45.100,0.027
45.105,0.338
45.110,-0.168
45.115,-0.177
45.120,0.327
45.125,0.017
45.130,-0.303
45.135,0.194
45.140,0.192
45.145,-0.316
45.150,-0.012
45.155,0.295
45.160,-0.212
45.165,-0.218
45.170,0.278
45.175,-0.035
45.180,-0.351
45.185,0.142
45.190,0.135
45.195,-0.381
45.200,-0.083
45.205,0.231
45.210,-0.275
45.215,-0.289
45.220,0.208
45.225,-0.103
45.230,-0.419
45.235,0.081
45.240,0.079
45.245,-0.431
45.250,-0.121
45.255,0.202
45.260,-0.297
45.265,-0.303
45.270,0.201
45.275,-0.100
45.280,-0.400
45.285,0.114
45.290,0.126
45.295,-0.361
45.300,-0.028
45.305,0.305
45.310,-0.174
45.315,-0.141
45.320,0.380
45.325,0.077
45.330,-0.215
45.335,0.300
45.340,0.302
45.345,-0.190
45.350,0.129
45.355,0.432
45.360,-0.074
45.365,-0.069
45.370,0.429
45.375,0.107
45.380,-0.204
45.385,0.300
45.390,0.289
45.395,-0.220
45.400,0.090
45.405,0.392
45.410,-0.123
45.415,-0.129
45.420,0.370
45.425,0.055
45.430,-0.257
45.435,0.245
45.440,0.230
45.445,-0.279
45.450,0.034
45.455,0.331
45.460,-0.184
45.465,-0.183
45.470,0.318
45.475,0.003
45.480,-0.307
45.485,0.196
45.490,0.187
45.495,-0.314
45.500,0.011
45.505,0.314
45.510,-0.196
45.515,-0.186
45.520,0.313
45.525,-0.005
45.530,-0.304
45.535,0.202
45.540,0.189
45.545,-0.309
45.550,0.014
45.555,0.314
45.560,-0.194
45.565,-0.179
45.570,0.320
45.575,-0.002
45.580,-0.305
45.585,0.200
45.590,0.185
45.595,-0.318
45.600,0.003
45.605,0.308
45.610,-0.199
45.615,-0.189
45.620,0.310
45.625,-0.015
45.630,-0.315
45.635,0.199
45.640,0.184
45.645,-0.317
45.650,0.006
45.655,0.299
45.660,-0.213
45.665,-0.195
45.670,0.307
45.675,-0.018
45.680,-0.318
45.685,0.192
45.690,0.173
45.695,-0.327
45.700,0.001
45.705,0.296
45.710,-0.216
45.715,-0.196
45.720,0.302
45.725,-0.021
45.730,-0.306
45.735,0.199
45.740,0.165
45.745,-0.329
45.750,-0.001
45.755,0.292
45.760,-0.215
45.765,-0.198
45.770,0.297
45.775,-0.026
45.780,-0.320
45.785,0.190
45.790,0.167
45.795,-0.335
45.800,-0.011
45.805,0.286
45.810,-0.220
45.815,-0.199
45.820,0.299
45.825,-0.029
45.830,-0.322
45.835,0.191
45.840,0.168
45.845,-0.323
45.850,0.013
45.855,0.284
45.860,-0.244
45.865,-0.224
45.870,0.242
45.875,-0.118
45.880,-0.403
45.885,0.120
45.890,0.096
45.895,-0.396
45.900,-0.051
45.905,0.254
45.910,-0.229
45.915,-0.156
45.920,0.356
45.925,0.022
45.930,-0.260
45.935,0.252
45.940,0.225
45.945,-0.264
45.950,0.066
45.955,0.343
45.960,-0.167
45.965,-0.134
45.970,0.353
45.975,0.010
45.980,-0.283
45.985,0.227
45.990,0.199
45.995,-0.284
46.000,0.069
46.005,0.320
46.010,-0.315
46.015,-0.516
46.020,-0.386
46.025,-1.027
46.030,-1.294
46.035,-0.366
46.040,0.206
46.045,0.088
46.050,0.437
46.055,0.594
46.060,-0.014
46.065,-0.024
46.070,0.470
46.075,0.144
46.080,-0.143
46.085,0.369
46.090,0.334
46.095,-0.172
46.100,0.152
46.105,0.431
46.110,-0.088
46.115,-0.062
46.120,0.428
46.125,0.086
46.130,-0.211
46.135,0.293
46.140,0.259
46.145,-0.243
46.150,0.083
46.155,0.366
46.160,-0.155
46.165,-0.130
46.170,0.364
46.175,0.027
46.180,-0.268
46.185,0.240
46.190,0.210
46.195,-0.293
46.200,0.036
46.205,0.326
46.210,-0.194
46.215,-0.172
46.220,0.325
46.225,-0.013
46.230,-0.307
46.235,0.201
46.240,0.162
46.245,-0.342
46.250,-0.006
46.255,0.277
46.260,-0.244
46.265,-0.218
46.270,0.263
46.275,-0.086
46.280,-0.369
46.285,0.141
46.290,0.096
46.295,-0.400
46.300,-0.063
46.305,0.210
46.310,-0.312
46.315,-0.276
46.320,0.216
46.325,-0.129
46.330,-0.415
46.335,0.099
46.340,0.066
46.345,-0.422
46.350,-0.078
46.355,0.206
46.360,-0.306
46.365,-0.260
46.370,0.245
46.375,-0.082
46.380,-0.339
46.385,0.201
46.390,0.183
46.395,-0.285
46.400,0.085
46.405,0.384
46.410,-0.118
46.415,-0.065
46.420,0.437
46.425,0.097
46.430,-0.176
46.435,0.342
46.440,0.296
46.445,-0.195
46.450,0.148
46.455,0.417
46.460,-0.105
46.465,-0.067
46.470,0.417
46.475,0.066
46.480,-0.211
46.485,0.304
46.490,0.251
46.495,-0.235
46.500,0.110
46.505,0.363
46.510,-0.162
46.515,-0.111
46.520,0.368
46.525,0.008
46.530,-0.264
46.535,0.246
46.540,0.186
46.545,-0.297
46.550,0.054
46.555,0.314
46.560,-0.207
46.565,-0.156
46.570,0.324
46.575,-0.028
46.580,-0.289
46.585,0.225
46.590,0.162
46.595,-0.315
46.600,0.041
46.605,0.299
46.610,-0.219
46.615,-0.157
46.620,0.327
46.625,-0.032
46.630,-0.294
46.635,0.224
46.640,0.160
46.645,-0.322
46.650,0.037
46.655,0.297
46.660,-0.222
46.665,-0.161
46.670,0.318
46.675,-0.040
46.680,-0.296
46.685,0.224
46.690,0.161
46.695,-0.327
46.700,0.030
46.705,0.297
46.710,-0.222
46.715,-0.163
46.720,0.320
46.725,-0.040
46.730,-0.299
46.735,0.218
46.740,0.153
46.745,-0.324
46.750,0.037
46.755,0.288
46.760,-0.231
46.765,-0.165
46.770,0.313
46.775,-0.053
46.780,-0.310
46.785,0.215
46.790,0.148
46.795,-0.339
46.800,0.020
46.805,0.281
46.810,-0.237
46.815,-0.173
46.820,0.306
46.825,-0.058
46.830,-0.309
46.835,0.216
46.840,0.146
46.845,-0.338
46.850,0.021
46.855,0.275
46.860,-0.239
46.865,-0.162
46.870,0.313
46.875,-0.064
46.880,-0.316
46.885,0.206
46.890,0.135
46.895,-0.340
46.900,0.020
46.905,0.268
46.910,-0.251
46.915,-0.176
46.920,0.304
46.925,-0.056
46.930,-0.296
46.935,0.215
46.940,0.121
46.945,-0.363
46.950,-0.013
46.955,0.201
46.960,-0.335
46.965,-0.365
46.970,-0.022
46.975,-0.298
46.980,-0.431
46.985,0.072
46.990,0.027
46.995,-0.387
47.000,0.009
47.005,0.271
47.010,-0.255
47.015,-0.188
47.020,0.304
47.025,-0.042
47.030,-0.299
47.035,0.221
47.040,0.167
47.045,-0.312
47.050,0.051
47.055,0.317
47.060,-0.207
47.065,-0.151
47.070,0.339
47.075,-0.009
47.080,-0.252
47.085,0.249
47.090,0.082
47.095,-0.625
47.100,-0.624
47.105,-0.668
47.110,-1.177
47.115,-0.719
47.120,0.355
47.125,0.387
47.130,0.151
47.135,0.542
47.140,0.380
47.145,-0.138
47.150,0.226
47.155,0.480
47.160,-0.038
47.165,0.042
47.170,0.506
47.175,0.123
47.180,-0.129
47.185,0.383
47.190,0.301
47.195,-0.172
47.200,0.188
47.205,0.418
47.210,-0.109
47.215,-0.031
47.220,0.435
47.225,0.054
47.230,-0.202
47.235,0.313
47.240,0.232
47.245,-0.253
47.250,0.119
47.255,0.375
47.260,-0.155
47.265,-0.084
47.270,0.391
47.275,0.010
47.280,-0.244
47.285,0.273
47.290,0.195
47.295,-0.287
47.300,0.075
47.305,0.324
47.310,-0.197
47.315,-0.127
47.320,0.341
47.325,-0.038
47.330,-0.294
47.335,0.223
47.340,0.142
47.345,-0.338
47.350,0.028
47.355,0.264
47.360,-0.268
47.365,-0.200
47.370,0.265
47.375,-0.111
47.380,-0.365
47.385,0.151
47.390,0.071
47.395,-0.409
47.400,-0.041
47.405,0.205
47.410,-0.319
47.415,-0.243
47.420,0.231
47.425,-0.140
47.430,-0.387
47.435,0.136
47.440,0.069
47.445,-0.402
47.450,-0.026
47.455,0.249
47.460,-0.243
47.465,-0.140
47.470,0.351
47.475,-0.009
47.480,-0.232
47.485,0.314
47.490,0.249
47.495,-0.214
47.500,0.173
47.505,0.424
47.510,-0.101
47.515,-0.020
47.520,0.452
47.525,0.075
47.530,-0.171
47.535,0.345
47.540,0.258
47.545,-0.216
47.550,0.153
47.555,0.388
47.560,-0.136
47.565,-0.053
47.570,0.403
47.575,0.015
47.580,-0.218
47.585,0.298
47.590,0.193
47.595,-0.279
47.600,0.096
47.605,0.323
47.610,-0.205
47.615,-0.121
47.620,0.341
47.625,-0.041
47.630,-0.276
47.635,0.243
47.640,0.150
47.645,-0.321
47.650,0.053
47.655,0.284
47.660,-0.239
47.665,-0.146
47.670,0.323
47.675,-0.061
47.680,-0.293
47.685,0.233
47.690,0.138
47.695,-0.333
47.700,0.049
47.705,0.282
47.710,-0.246
47.715,-0.157
47.720,0.320
47.725,-0.056
47.730,-0.294
47.735,0.230
47.740,0.142
47.745,-0.330
47.750,0.053
47.755,0.292
47.760,-0.242
47.765,-0.159
47.770,0.318
47.775,-0.055
47.780,-0.287
47.785,0.237
47.790,0.144
47.795,-0.324
47.800,0.051
47.805,0.278
47.810,-0.241
47.815,-0.144
47.820,0.314
47.825,-0.075
47.830,-0.299
47.835,0.225
47.840,0.124
47.845,-0.337
47.850,0.051
47.855,0.272
47.860,-0.254
47.865,-0.156
47.870,0.299
47.875,-0.088
47.880,-0.307
47.885,0.217
47.890,0.114
47.895,-0.349
47.900,0.041
47.905,0.266
47.910,-0.262
47.915,-0.162
47.920,0.302
47.925,-0.084
47.930,-0.303
47.935,0.219
47.940,0.104
47.945,-0.356
47.950,0.045
47.955,0.267
47.960,-0.257
47.965,-0.148
47.970,0.308
47.975,-0.089
47.980,-0.318
47.985,0.186
47.990,0.058
47.995,-0.411
48.000,-0.028
48.005,0.179
48.010,-0.334
48.015,-0.213
48.020,0.242
48.025,-0.148
48.030,-0.346
48.035,0.221
48.040,0.153
48.045,-0.293
48.050,0.097
48.055,0.309
48.060,-0.209
48.065,-0.087
48.070,0.360
48.075,-0.041
48.080,-0.246
48.085,0.275
48.090,0.150
48.095,-0.302
48.100,0.092
48.105,0.289
48.110,-0.236
48.115,-0.105
48.120,0.367
48.125,-0.038
48.130,-0.333
48.135,-0.010
48.140,-0.463
48.145,-1.248
48.150,-0.937
48.155,-0.422
48.160,-0.359
48.165,0.223
48.170,0.770
48.175,0.257
48.180,-0.061
48.185,0.403
48.190,0.269
48.195,-0.166
48.200,0.237
48.205,0.430
48.210,-0.101
48.215,0.014
48.220,0.451
48.225,0.040
48.230,-0.168
48.235,0.346
48.240,0.216
48.245,-0.233
48.250,0.164
48.255,0.355
48.260,-0.178
48.265,-0.056
48.270,0.383
48.275,-0.028
48.280,-0.225
48.285,0.299
48.290,0.163
48.295,-0.294
48.300,0.104
48.305,0.302
48.310,-0.224
48.315,-0.101
48.320,0.340
48.325,-0.068
48.330,-0.273
48.335,0.247
48.340,0.122
48.345,-0.330
48.350,0.062
48.355,0.255
48.360,-0.277
48.365,-0.158
48.370,0.290
48.375,-0.114
48.380,-0.317
48.385,0.206
48.390,0.073
48.395,-0.388
48.400,0.009
48.405,0.203
48.410,-0.328
48.415,-0.200
48.420,0.238
48.425,-0.176
48.430,-0.373
48.435,0.145
48.440,0.012
48.445,-0.427
48.450,-0.024
48.455,0.166
48.460,-0.355
48.465,-0.224
48.470,0.217
48.475,-0.183
48.480,-0.361
48.485,0.172
48.490,0.045
48.495,-0.382
48.500,0.050
48.505,0.265
48.510,-0.239
48.515,-0.088
48.520,0.380
48.525,-0.003
48.530,-0.184
48.535,0.354
48.540,0.237
48.545,-0.203
48.550,0.204
48.555,0.402
48.560,-0.120
48.565,0.006
48.570,0.451
48.575,0.044
48.580,-0.160
48.585,0.361
48.590,0.227
48.595,-0.224
48.600,0.175
48.605,0.364
48.610,-0.168
48.615,-0.043
48.620,0.395
48.625,-0.019
48.630,-0.218
48.635,0.302
48.640,0.159
48.645,-0.297
48.650,0.106
48.655,0.303
48.660,-0.224
48.665,-0.099
48.670,0.340
48.675,-0.069
48.680,-0.260
48.685,0.265
48.690,0.126
48.695,-0.317
48.700,0.092
48.705,0.278
48.710,-0.250
48.715,-0.111
48.720,0.332
48.725,-0.079
48.730,-0.268
48.735,0.259
48.740,0.121
48.745,-0.320
48.750,0.092
48.755,0.282
48.760,-0.243
48.765,-0.106
48.770,0.331
48.775,-0.083
48.780,-0.269
48.785,0.259
48.790,0.121
48.795,-0.315
48.800,0.098
48.805,0.275
48.810,-0.249
48.815,-0.102
48.820,0.326
48.825,-0.093
48.830,-0.269
48.835,0.257
48.840,0.108
48.845,-0.328
48.850,0.088
48.855,0.264
48.860,-0.262
48.865,-0.113
48.870,0.317
48.875,-0.103
48.880,-0.277
48.885,0.249
48.890,0.102
48.895,-0.328
48.900,0.087
48.905,0.258
48.910,-0.268
48.915,-0.118
48.920,0.311
48.925,-0.111
48.930,-0.287
48.935,0.244
48.940,0.096
48.945,-0.340
48.950,0.076
48.955,0.254
48.960,-0.271
48.965,-0.118
48.970,0.313
48.975,-0.110
48.980,-0.286
48.985,0.238
48.990,0.085
48.995,-0.342
49.000,0.081
49.005,0.252
49.010,-0.273
49.015,-0.117
49.020,0.306
49.025,-0.127
49.030,-0.310
49.035,0.191
49.040,0.011
49.045,-0.427
49.050,0.001
49.055,0.181
49.060,-0.344
49.065,-0.180
49.070,0.266
49.075,-0.139
49.080,-0.269
49.085,0.288
49.090,0.135
49.095,-0.291
49.100,0.134
49.105,0.306
49.110,-0.218
49.115,-0.065
49.120,0.364
49.125,-0.058
49.130,-0.233
49.135,0.290
49.140,0.135
49.145,-0.303
49.150,0.113
49.155,0.291
49.160,-0.221
49.165,-0.050
49.170,0.346
49.175,-0.206
49.180,-0.622
49.185,-0.461
49.190,-0.900
49.195,-1.295
49.200,-0.455
49.205,0.319
49.210,0.161
49.215,0.314
49.220,0.608
49.225,0.091
49.230,-0.118
49.235,0.410
49.240,0.268
49.245,-0.164
49.250,0.249
49.255,0.409
49.260,-0.123
49.265,0.029
49.270,0.453
49.275,0.024
49.280,-0.158
49.285,0.358
49.290,0.194
49.295,-0.240
49.300,0.180
49.305,0.343
49.310,-0.191
49.315,-0.042
49.320,0.383
49.325,-0.040
49.330,-0.213
49.335,0.305
49.340,0.141
49.345,-0.290
49.350,0.129
49.355,0.291
49.360,-0.239
49.365,-0.082
49.370,0.341
49.375,-0.090
49.380,-0.257
49.385,0.269
