'Elapsed time','ECG'
49.965,0.008
49.970,0.022
49.975,0.022
49.980,-0.010
49.985,-0.008
49.990,0.029
49.995,0.033
50.000,0.001
50.005,0.000
50.010,0.004
50.015,-0.011
50.020,0.007
50.025,0.018
50.030,-0.015
50.035,-0.027
50.040,-0.002
50.045,-0.024
50.050,-0.057
50.055,-0.016
50.060,-0.018
50.065,-0.098
50.070,-0.106
50.075,-0.053
50.080,-0.053
50.085,-0.091
50.090,-0.093
50.095,-0.101
50.100,-0.118
50.105,-0.089
50.110,-0.080
50.115,-0.123
50.120,-0.119
50.125,-0.058
50.130,-0.041
50.135,-0.031
50.140,0.013
50.145,0.029
50.150,0.018
50.155,0.050
50.160,0.095
50.165,0.074
50.170,0.075
50.175,0.116
50.180,0.082
50.185,0.033
50.190,0.059
50.195,0.071
50.200,0.043
50.205,0.108
50.210,0.195
50.215,0.178
50.220,0.133
50.225,0.027
50.230,-0.247
50.235,-0.642
50.240,-1.034
50.245,-1.074
50.250,-0.468
50.255,0.254
50.260,0.507
50.265,0.458
50.270,0.348
50.275,0.251
50.280,0.161
50.285,0.086
50.290,0.078
50.295,0.075
50.300,0.055
50.305,0.066
50.310,0.085
50.315,0.068
50.320,0.057
50.325,0.070
50.330,0.060
50.335,0.047
50.340,0.046
50.345,0.024
50.350,0.002
50.355,0.018
50.360,0.037
50.365,0.011
50.370,-0.008
50.375,0.017
50.380,0.012
50.385,-0.026
50.390,-0.022
50.395,-0.012
50.400,-0.039
50.405,-0.043
50.410,-0.025
50.415,-0.055
50.420,-0.075
50.425,-0.065
50.430,-0.109
50.435,-0.155
50.440,-0.145
50.445,-0.161
50.450,-0.203
50.455,-0.182
50.460,-0.169
50.465,-0.219
50.470,-0.236
50.475,-0.215
50.480,-0.238
50.485,-0.258
50.490,-0.216
50.495,-0.182
50.500,-0.179
50.505,-0.119
50.510,-0.045
50.515,-0.056
50.520,-0.039
50.525,0.042
50.530,0.059
50.535,0.071
50.540,0.133
50.545,0.152
50.550,0.142
50.555,0.169
50.560,0.195
50.565,0.165
50.570,0.134
50.575,0.150
50.580,0.152
50.585,0.134
50.590,0.153
50.595,0.165
50.600,0.138
50.605,0.134
50.610,0.146
50.615,0.128
50.620,0.139
50.625,0.152
50.630,0.084
50.635,0.069
50.640,0.110
50.645,0.087
50.650,0.068
50.655,0.101
50.660,0.117
50.665,0.071
50.670,0.044
50.675,0.066
50.680,0.052
50.685,0.027
50.690,0.050
50.695,0.045
50.700,0.028
50.705,0.052
50.710,0.042
50.715,0.002
50.720,-0.002
50.725,0.015
50.730,-0.002
50.735,-0.015
50.740,0.011
50.745,0.011
50.750,-0.013
50.755,0.002
50.760,0.022
50.765,0.012
50.770,0.028
50.775,0.044
50.780,-0.007
50.785,-0.048
50.790,-0.020
50.795,-0.005
50.800,-0.027
50.805,-0.012
50.810,-0.002
50.815,-0.042
50.820,-0.049
50.825,-0.037
50.830,-0.066
50.835,-0.083
50.840,-0.062
50.845,-0.070
50.850,-0.109
50.855,-0.102
50.860,-0.084
50.865,-0.117
50.870,-0.123
50.875,-0.093
50.880,-0.090
50.885,-0.081
50.890,-0.044
50.895,-0.029
50.900,-0.030
50.905,0.015
50.910,0.059
50.915,0.048
50.920,0.061
50.925,0.107
50.930,0.103
50.935,0.091
50.940,0.097
50.945,0.059
50.950,0.032
50.955,0.064
50.960,0.079
50.965,0.073
50.970,0.144
50.975,0.213
50.980,0.143
50.985,0.012
50.990,-0.181
50.995,-0.584
51.000,-1.067
51.005,-1.122
51.010,-0.502
51.015,0.190
51.020,0.452
51.025,0.439
51.030,0.294
51.035,0.150
51.040,0.102
51.045,0.020
51.050,-0.334
51.055,-0.758
51.060,-0.798
51.065,-0.703
51.070,-0.693
51.075,-0.647
51.080,-0.604
51.085,-0.568
51.090,-0.527
51.095,-0.489
51.100,-0.452
51.105,-0.415
51.110,-0.380
51.115,-0.346
51.120,-0.314
51.125,-0.282
51.130,-0.251
51.135,-0.221
51.140,-0.193
51.145,-0.165
51.150,-0.139
51.155,-0.113
51.160,-0.089
51.165,-0.066
51.170,-0.044
51.175,-0.023
51.180,-0.003
51.185,0.016
51.190,0.034
51.195,0.052
51.200,0.068
51.205,0.084
51.210,0.098
51.215,0.112
51.220,0.125
51.225,0.137
51.230,0.148
51.235,0.159
51.240,0.169
51.245,0.178
51.250,0.187
51.255,0.195
51.260,0.202
51.265,0.209
51.270,0.215
51.275,0.221
51.280,0.226
51.285,0.230
51.290,0.234
51.295,0.237
51.300,0.240
51.305,0.242
51.310,0.245
51.315,0.246
51.320,0.248
51.325,0.249
51.330,0.249
51.335,0.249
51.340,0.249
51.345,0.249
51.350,0.248
51.355,0.246
51.360,0.245
51.365,0.243
51.370,0.241
51.375,0.239
51.380,0.237
51.385,0.234
51.390,0.231
51.395,0.228
51.400,0.225
51.405,0.222
51.410,0.218
51.415,0.215
51.420,0.211
51.425,0.208
51.430,0.204
51.435,0.200
51.440,0.195
51.445,0.191
51.450,0.187
51.455,0.183
51.460,0.178
51.465,0.174
51.470,0.170
51.475,0.166
51.480,0.161
51.485,0.156
51.490,0.151
51.495,0.147
51.500,0.143
51.505,0.139
51.510,0.134
51.515,0.129
51.520,0.125
51.525,0.120
51.530,0.116
51.535,0.112
51.540,0.108
51.545,0.103
51.550,0.099
51.555,0.095
51.560,0.090
51.565,0.086
51.570,0.082
51.575,0.078
51.580,0.073
51.585,0.069
51.590,0.066
51.595,0.062
51.600,0.058
51.605,0.054
51.610,0.050
51.615,0.046
51.620,0.043
51.625,0.039
51.630,0.036
51.635,0.033
51.640,0.030
51.645,0.027
51.650,0.024
51.655,0.021
51.660,0.018
51.665,0.015
51.670,0.012
51.675,0.010
51.680,0.007
51.685,0.004
51.690,0.002
51.695,-0.001
51.700,-0.003
51.705,-0.004
51.710,-0.006
51.715,-0.009
51.720,-0.011
51.725,-0.013
51.730,-0.014
51.735,-0.016
51.740,-0.018
51.745,-0.020
51.750,-0.022
51.755,-0.024
51.760,-0.025
51.765,-0.026
51.770,-0.028
51.775,-0.029
51.780,-0.031
51.785,-0.032
51.790,-0.033
51.795,-0.034
51.800,-0.035
51.805,-0.036
51.810,-0.037
51.815,-0.038
51.820,-0.039
51.825,-0.039
51.830,-0.040
51.835,-0.041
51.840,-0.041
51.845,-0.042
51.850,-0.042
51.855,-0.043
51.860,-0.043
51.865,-0.044
51.870,-0.044
51.875,-0.044
51.880,-0.044
51.885,-0.045
51.890,-0.045
51.895,-0.045
51.900,-0.045
51.905,-0.046
51.910,-0.046
51.915,-0.046
51.920,-0.046
51.925,-0.046
51.930,-0.046
51.935,-0.046
51.940,-0.045
51.945,-0.045
51.950,-0.045
51.955,-0.045
51.960,-0.045
51.965,-0.044
51.970,-0.044
51.975,-0.044
51.980,-0.044
51.985,-0.043
51.990,-0.043
51.995,-0.042
52.000,-0.042
52.005,-0.041
52.010,-0.041
52.015,-0.041
52.020,-0.041
52.025,-0.040
52.030,-0.040
52.035,-0.039
52.040,-0.039
52.045,-0.039
52.050,-0.038
52.055,-0.037
52.060,-0.037
52.065,-0.037
52.070,-0.036
52.075,-0.036
52.080,-0.035
52.085,-0.035
52.090,-0.034
52.095,-0.034
52.100,-0.033
52.105,-0.032
52.110,-0.032
52.115,-0.032
52.120,-0.031
52.125,-0.031
52.130,-0.030
52.135,-0.030
52.140,-0.029
52.145,-0.028
52.150,-0.028
52.155,-0.027
52.160,-0.027
52.165,-0.026
52.170,-0.026
52.175,-0.026
52.180,-0.025
52.185,-0.024
52.190,-0.024
52.195,-0.023
52.200,-0.023
52.205,-0.023
52.210,-0.022
52.215,-0.022
52.220,-0.021
52.225,-0.021
52.230,-0.021
52.235,-0.020
52.240,-0.020
52.245,-0.019
52.250,-0.019
52.255,-0.018
52.260,-0.018
52.265,-0.017
52.270,-0.017
52.275,-0.017
52.280,-0.016
52.285,-0.016
52.290,-0.015
52.295,-0.015
52.300,-0.014
52.305,-0.014
52.310,-0.014
52.315,-0.014
52.320,-0.014
52.325,-0.013
52.330,-0.013
52.335,-0.012
52.340,-0.012
52.345,-0.012
52.350,-0.011
52.355,-0.011
52.360,-0.011
52.365,-0.011
52.370,-0.011
52.375,-0.010
52.380,-0.010
52.385,-0.009
52.390,-0.010
52.395,-0.009
52.400,-0.009
52.405,-0.008
52.410,-0.008
52.415,-0.008
52.420,-0.008
52.425,-0.008
52.430,-0.007
52.435,-0.007
52.440,-0.007
52.445,-0.007
52.450,-0.006
52.455,-0.006
52.460,-0.006
52.465,-0.006
52.470,-0.006
52.475,-0.006
52.480,-0.006
52.485,-0.006
52.490,-0.006
52.495,-0.005
52.500,-0.005
52.505,-0.005
52.510,-0.004
52.515,-0.004
52.520,-0.004
52.525,-0.004
52.530,-0.004
52.535,-0.004
52.540,-0.004
52.545,-0.004
52.550,-0.004
52.555,-0.004
52.560,-0.004
52.565,-0.004
52.570,-0.004
52.575,-0.004
52.580,-0.003
52.585,-0.003
52.590,-0.003
52.595,-0.003
52.600,-0.003
52.605,-0.003
52.610,-0.003
52.615,-0.003
52.620,-0.003
52.625,-0.002
52.630,-0.002
52.635,-0.002
52.640,-0.002
52.645,-0.002
52.650,-0.002
52.655,-0.002
52.660,-0.002
52.665,-0.002
52.670,-0.002
52.675,-0.002
52.680,-0.002
52.685,-0.002
52.690,-0.001
52.695,-0.001
52.700,-0.002
52.705,-0.002
52.710,-0.002
52.715,-0.002
52.720,-0.001
52.725,-0.001
52.730,-0.002
52.735,-0.002
52.740,-0.001
52.745,-0.001
52.750,-0.002
52.755,-0.002
52.760,-0.001
52.765,-0.001
52.770,-0.001
52.775,-0.002
52.780,-0.002
52.785,-0.001
52.790,-0.001
52.795,-0.001
52.800,-0.001
52.805,-0.001
52.810,-0.001
52.815,-0.001
52.820,-0.001
52.825,-0.001
52.830,-0.001
52.835,-0.001
52.840,-0.001
52.845,-0.001
52.850,-0.001
52.855,-0.001
52.860,-0.001
52.865,-0.001
52.870,-0.001
52.875,-0.001
52.880,-0.001
52.885,-0.001
52.890,-0.001
52.895,-0.001
52.900,-0.001
52.905,-0.001
52.910,-0.001
52.915,-0.001
52.920,-0.001
52.925,-0.001
52.930,-0.001
52.935,-0.001
52.940,-0.001
52.945,-0.001
52.950,-0.001
52.955,-0.001
52.960,-0.001
52.965,-0.001
52.970,-0.001
52.975,-0.001
52.980,-0.001
52.985,-0.001
52.990,-0.001
52.995,-0.001
53.000,-0.001
53.005,-0.001
53.010,-0.001
53.015,-0.001
53.020,-0.001
53.025,-0.001
53.030,-0.001
53.035,-0.001
53.040,-0.001
53.045,-0.001
53.050,-0.001
53.055,-0.001
53.060,-0.001
53.065,0.000
53.070,0.000
53.075,0.000
53.080,-0.001
53.085,-0.001
53.090,-0.001
53.095,-0.001
53.100,-0.001
53.105,-0.001
53.110,-0.001
53.115,-0.001
53.120,-0.001
53.125,-0.001
53.130,-0.001
53.135,-0.001
53.140,-0.001
53.145,-0.001
53.150,-0.001
53.155,-0.001
53.160,-0.001
53.165,-0.001
53.170,0.000
53.175,0.000
53.180,-0.001
53.185,-0.001
53.190,-0.001
53.195,-0.001
53.200,-0.001
53.205,-0.001
53.210,-0.001
53.215,-0.001
53.220,0.000
53.225,0.000
53.230,-0.001
53.235,-0.001
53.240,-0.001
53.245,-0.001
53.250,0.000
53.255,0.000
53.260,0.000
53.265,-0.001
53.270,-0.001
53.275,-0.001
53.280,-0.001
53.285,-0.001
53.290,-0.001
53.295,0.000
53.300,0.000
53.305,-0.001
53.310,-0.001
53.315,-0.001
53.320,0.000
53.325,0.000
53.330,-0.001
53.335,-0.001
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,-0.001
53.385,-0.001
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,-0.001
53.435,-0.001
53.440,-0.001
53.445,-0.001
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,-0.001
53.590,0.000
53.595,0.000
53.600,-0.001
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,-0.001
53.745,-0.001
53.750,-0.001
53.755,-0.001
53.760,0.000
53.765,0.000
53.770,0.000
53.775,-0.001
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.001
54.180,0.001
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.000
54.825,0.000
54.830,0.000
54.835,0.000
54.840,0.000
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.001
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,-0.001
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,-0.001
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.001
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,-0.001
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,-0.001
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,-0.001
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,-0.001
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,-0.001
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,-0.001
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.001
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
