'Elapsed time','ECG'
49.305,-0.162
49.310,-0.190
49.315,-0.130
49.320,-0.068
49.325,-0.024
49.330,0.041
49.335,0.062
49.340,0.022
49.345,0.014
49.350,0.025
49.355,0.010
49.360,0.016
49.365,0.043
49.370,0.042
49.375,0.024
49.380,0.035
49.385,0.047
49.390,0.036
49.395,0.043
49.400,0.053
49.405,0.040
49.410,0.042
49.415,0.065
49.420,0.054
49.425,0.030
49.430,0.050
49.435,0.060
49.440,0.033
49.445,0.035
49.450,0.054
49.455,0.039
49.460,0.028
49.465,0.052
49.470,0.053
49.475,0.031
49.480,0.042
49.485,0.045
49.490,0.024
49.495,0.035
49.500,0.048
49.505,0.025
49.510,0.011
49.515,0.033
49.520,0.027
49.525,0.007
49.530,0.025
49.535,0.018
49.540,-0.007
49.545,0.007
49.550,0.029
49.555,0.009
49.560,-0.013
49.565,0.003
49.570,0.007
49.575,-0.004
49.580,0.007
49.585,0.006
49.590,-0.018
49.595,-0.010
49.600,0.010
49.605,-0.009
49.610,-0.010
49.615,0.022
49.620,0.015
49.625,-0.005
49.630,0.027
49.635,0.053
49.640,0.044
49.645,0.054
49.650,0.072
49.655,0.062
49.660,0.061
49.665,0.083
49.670,0.077
49.675,0.054
49.680,0.075
49.685,0.089
49.690,0.060
49.695,0.068
49.700,0.089
49.705,0.070
49.710,0.067
49.715,0.079
49.720,0.059
49.725,0.040
49.730,0.057
49.735,0.069
49.740,0.042
49.745,0.033
49.750,0.048
49.755,0.028
49.760,0.018
49.765,0.040
49.770,0.028
49.775,0.006
49.780,0.022
49.785,0.028
49.790,0.007
49.795,0.016
49.800,0.036
49.805,0.015
49.810,0.001
49.815,0.023
49.820,0.023
49.825,0.002
49.830,0.018
49.835,0.027
49.840,-0.002
49.845,0.008
49.850,0.031
49.855,0.013
49.860,0.010
49.865,0.032
49.870,0.026
49.875,0.011
49.880,0.034
49.885,0.041
49.890,0.022
49.895,0.037
49.900,0.043
49.905,0.013
49.910,0.013
49.915,0.041
49.920,0.036
49.925,0.019
49.930,0.034
49.935,0.040
49.940,0.019
49.945,0.021
49.950,0.034
49.955,0.018
49.960,0.009
49.965,0.030
49.970,0.025
49.975,0.008
49.980,0.037
49.985,0.040
49.990,0.005
49.995,0.014
50.000,0.045
50.005,0.032
50.010,0.010
50.015,0.028
50.020,0.020
50.025,-0.007
50.030,0.013
50.035,0.020
50.040,-0.008
50.045,-0.004
50.050,0.016
50.055,0.000
50.060,-0.009
50.065,0.007
50.070,-0.006
50.075,-0.020
50.080,0.001
50.085,0.012
50.090,-0.005
50.095,-0.007
50.100,-0.010
50.105,-0.030
50.110,-0.017
50.115,0.018
50.120,0.003
50.125,-0.033
50.130,-0.018
50.135,-0.001
50.140,-0.022
50.145,-0.013
50.150,0.003
50.155,-0.024
50.160,-0.028
50.165,-0.004
50.170,-0.015
50.175,-0.032
50.180,-0.023
50.185,-0.013
50.190,-0.026
50.195,-0.019
50.200,-0.005
50.205,-0.033
50.210,-0.038
50.215,-0.008
50.220,-0.002
50.225,-0.017
50.230,-0.020
50.235,-0.018
50.240,-0.025
50.245,-0.012
50.250,0.001
50.255,-0.017
50.260,-0.016
50.265,0.019
50.270,0.010
50.275,-0.027
50.280,-0.022
50.285,-0.008
50.290,-0.016
50.295,-0.009
50.300,0.003
50.305,-0.021
50.310,-0.021
50.315,0.012
50.320,-0.001
50.325,-0.020
50.330,0.007
50.335,0.009
50.340,-0.010
50.345,-0.004
50.350,-0.002
50.355,-0.019
50.360,-0.013
50.365,0.018
50.370,-0.003
50.375,-0.036
50.380,-0.017
50.385,-0.006
50.390,-0.026
50.395,-0.016
50.400,-0.001
50.405,-0.029
50.410,-0.017
50.415,0.028
50.420,0.019
50.425,0.003
50.430,0.020
50.435,0.031
50.440,0.014
50.445,0.014
50.450,0.023
50.455,0.001
50.460,0.009
50.465,0.034
50.470,0.016
50.475,0.004
50.480,0.030
50.485,0.046
50.490,0.018
50.495,-0.020
50.500,-0.064
50.505,-0.154
50.510,-0.195
50.515,-0.142
50.520,-0.087
50.525,-0.041
50.530,0.029
50.535,0.055
50.540,0.017
50.545,0.016
50.550,0.043
50.555,0.026
50.560,0.012
50.565,0.028
50.570,0.022
50.575,0.007
50.580,0.021
50.585,0.020
50.590,-0.005
50.595,0.002
50.600,0.020
50.605,0.009
50.610,0.004
50.615,0.013
50.620,-0.011
50.625,-0.036
50.630,-0.019
50.635,-0.016
50.640,-0.043
50.645,-0.034
50.650,-0.010
50.655,-0.019
50.660,-0.029
50.665,-0.022
50.670,-0.028
50.675,-0.028
50.680,0.004
50.685,0.003
50.690,-0.019
50.695,0.008
50.700,0.019
50.705,-0.026
50.710,-0.031
50.715,-0.005
50.720,-0.034
50.725,-0.056
50.730,-0.031
50.735,-0.022
50.740,-0.054
50.745,-0.056
50.750,-0.032
50.755,-0.053
50.760,-0.072
50.765,-0.055
50.770,-0.052
50.775,-0.066
50.780,-0.053
50.785,-0.036
50.790,-0.054
50.795,-0.053
50.800,-0.024
50.805,-0.030
50.810,-0.024
50.815,0.007
50.820,-0.003
50.825,0.008
50.830,0.060
50.835,0.067
50.840,0.053
50.845,0.069
50.850,0.087
50.855,0.081
50.860,0.089
50.865,0.115
50.870,0.109
50.875,0.092
50.880,0.115
50.885,0.117
50.890,0.088
50.895,0.104
50.900,0.108
50.905,0.068
50.910,0.058
50.915,0.086
50.920,0.079
50.925,0.053
50.930,0.076
50.935,0.089
50.940,0.063
50.945,0.063
50.950,0.080
50.955,0.069
50.960,0.061
50.965,0.076
50.970,0.060
50.975,0.036
50.980,0.040
50.985,0.028
50.990,0.008
50.995,0.026
51.000,0.050
51.005,0.022
51.010,0.013
51.015,0.047
51.020,0.028
51.025,0.002
51.030,0.024
51.035,0.022
51.040,0.002
51.045,0.009
51.050,0.017
51.055,-0.007
51.060,-0.017
51.065,0.016
51.070,0.014
51.075,-0.011
51.080,0.001
51.085,0.000
51.090,-0.022
51.095,-0.015
51.100,-0.004
51.105,-0.015
51.110,0.000
51.115,0.025
51.120,0.000
51.125,-0.017
51.130,0.009
51.135,0.010
51.140,-0.017
51.145,-0.006
51.150,0.011
51.155,-0.011
51.160,-0.008
51.165,0.020
51.170,0.002
51.175,-0.026
51.180,-0.026
51.185,-0.026
51.190,-0.031
51.195,-0.018
51.200,0.001
51.205,-0.011
51.210,-0.016
51.215,0.006
51.220,-0.009
51.225,-0.030
51.230,-0.007
51.235,-0.004
51.240,-0.020
51.245,0.001
51.250,0.020
51.255,-0.008
51.260,-0.012
51.265,0.021
51.270,0.001
51.275,-0.035
51.280,-0.010
51.285,0.010
51.290,-0.015
51.295,-0.014
51.300,-0.004
51.305,-0.022
51.310,-0.005
51.315,0.033
51.320,0.002
51.325,-0.041
51.330,-0.027
51.335,-0.019
51.340,-0.024
51.345,-0.016
51.350,-0.014
51.355,-0.032
51.360,-0.048
51.365,-0.037
51.370,-0.036
51.375,-0.034
51.380,0.000
51.385,0.004
51.390,-0.029
51.395,-0.023
51.400,-0.016
51.405,-0.053
51.410,-0.046
51.415,-0.007
51.420,-0.026
51.425,-0.043
51.430,-0.010
51.435,0.013
51.440,0.009
51.445,0.018
51.450,0.015
51.455,-0.029
51.460,-0.027
51.465,0.004
51.470,0.003
51.475,0.011
51.480,0.028
51.485,0.027
51.490,0.006
51.495,0.006
51.500,0.015
51.505,-0.014
51.510,-0.037
51.515,-0.065
51.520,-0.155
51.525,-0.239
51.530,-0.217
51.535,-0.128
51.540,-0.049
51.545,0.028
51.550,0.071
51.555,0.034
51.560,0.009
51.565,0.023
51.570,0.011
51.575,0.011
51.580,0.039
51.585,0.041
51.590,0.019
51.595,0.026
51.600,0.048
51.605,0.039
51.610,0.036
51.615,0.053
51.620,0.046
51.625,0.027
51.630,0.032
51.635,0.007
51.640,-0.035
51.645,-0.027
51.650,-0.010
51.655,-0.024
51.660,-0.016
51.665,0.012
51.670,-0.002
51.675,-0.019
51.680,-0.012
51.685,-0.030
51.690,-0.058
51.695,-0.042
51.700,-0.028
51.705,-0.056
51.710,-0.056
51.715,-0.024
51.720,-0.034
51.725,-0.053
51.730,-0.032
51.735,-0.041
51.740,-0.080
51.745,-0.065
51.750,-0.039
51.755,-0.057
51.760,-0.061
51.765,-0.037
51.770,-0.069
51.775,-0.102
51.780,-0.077
51.785,-0.068
51.790,-0.084
51.795,-0.087
51.800,-0.089
51.805,-0.096
51.810,-0.077
51.815,-0.049
51.820,-0.051
51.825,-0.057
51.830,-0.030
51.835,-0.013
51.840,-0.022
51.845,0.010
51.850,0.047
51.855,0.035
51.860,0.047
51.865,0.308
51.870,0.545
51.875,0.268
51.880,-0.035
51.885,-0.079
51.890,-0.060
51.895,0.050
51.900,0.006
51.905,-0.071
51.910,0.043
51.915,0.048
51.920,-0.040
51.925,0.008
51.930,0.060
51.935,0.000
51.940,-0.025
51.945,0.024
51.950,0.015
51.955,-0.022
51.960,0.004
51.965,0.021
51.970,-0.003
51.975,-0.018
51.980,-0.005
51.985,0.006
51.990,-0.019
51.995,-0.021
52.000,-0.010
52.005,-0.024
52.010,-0.020
52.015,-0.005
52.020,-0.004
52.025,0.002
52.030,0.024
52.035,0.004
52.040,-0.027
52.045,0.007
52.050,0.031
52.055,0.011
52.060,0.007
52.065,0.023
52.070,0.014
52.075,0.004
52.080,0.033
52.085,0.038
52.090,0.019
52.095,0.035
52.100,0.059
52.105,0.043
52.110,0.035
52.115,0.054
52.120,0.043
52.125,0.030
52.130,0.038
52.135,0.011
52.140,-0.040
52.145,-0.050
52.150,-0.062
52.155,-0.111
52.160,-0.109
52.165,-0.088
52.170,-0.111
52.175,-0.101
52.180,-0.052
52.185,-0.027
52.190,-0.028
52.195,-0.024
52.200,-0.006
52.205,-0.010
52.210,-0.020
52.215,-0.006
52.220,-0.022
52.225,-0.037
52.230,-0.018
52.235,-0.016
52.240,-0.023
52.245,0.011
52.250,0.043
52.255,0.021
52.260,0.021
52.265,0.059
52.270,0.031
52.275,0.005
52.280,0.048
52.285,0.055
52.290,0.032
52.295,0.049
52.300,0.063
52.305,0.046
52.310,0.047
52.315,0.057
52.320,0.032
52.325,0.017
52.330,0.034
52.335,0.040
52.340,0.047
52.345,0.095
52.350,0.120
52.355,0.082
52.360,0.069
52.365,0.079
52.370,0.058
52.375,0.061
52.380,0.099
52.385,0.112
52.390,0.083
52.395,0.072
52.400,0.093
52.405,0.094
52.410,0.099
52.415,0.085
52.420,-0.005
52.425,-0.106
52.430,-0.168
52.435,-0.203
52.440,-0.169
52.445,-0.035
52.450,0.087
52.455,0.110
52.460,0.098
52.465,0.096
52.470,0.069
52.475,0.037
52.480,0.031
52.485,0.028
52.490,0.028
52.495,0.048
52.500,0.048
52.505,0.017
52.510,0.034
52.515,0.079
52.520,0.046
52.525,0.002
52.530,0.032
52.535,0.045
52.540,0.021
52.545,0.042
52.550,0.079
52.555,0.064
52.560,0.052
52.565,0.065
52.570,0.034
52.575,0.004
52.580,0.013
52.585,-0.002
52.590,-0.026
52.595,-0.006
52.600,0.016
52.605,0.017
52.610,0.038
52.615,0.063
52.620,0.052
52.625,0.028
52.630,0.014
52.635,-0.008
52.640,-0.029
52.645,-0.022
52.650,-0.027
52.655,-0.052
52.660,-0.038
52.665,-0.012
52.670,-0.033
52.675,-0.058
52.680,-0.047
52.685,-0.038
52.690,-0.058
52.695,-0.084
52.700,-0.102
52.705,-0.120
52.710,-0.109
52.715,-0.072
52.720,-0.066
52.725,-0.064
52.730,-0.034
52.735,-0.042
52.740,-0.062
52.745,-0.025
52.750,-0.005
52.755,-0.044
52.760,-0.036
52.765,0.008
52.770,0.006
52.775,0.008
52.780,0.048
52.785,0.052
52.790,0.022
52.795,0.031
52.800,0.044
52.805,0.025
52.810,0.028
52.815,0.035
52.820,0.004
52.825,-0.005
52.830,0.023
52.835,0.028
52.840,0.025
52.845,0.054
52.850,0.069
52.855,0.045
52.860,0.050
52.865,0.052
52.870,0.005
52.875,-0.013
52.880,0.009
52.885,0.002
52.890,-0.031
52.895,-0.025
52.900,-0.010
52.905,-0.033
52.910,-0.028
52.915,0.001
52.920,-0.006
52.925,-0.011
52.930,0.019
52.935,0.024
52.940,0.001
52.945,0.008
52.950,0.013
52.955,-0.023
52.960,-0.033
52.965,-0.017
52.970,-0.039
52.975,-0.057
52.980,-0.053
52.985,-0.070
52.990,-0.073
52.995,-0.032
53.000,0.002
53.005,0.000
53.010,0.019
53.015,0.055
53.020,0.048
53.025,0.042
53.030,0.067
53.035,0.060
53.040,0.033
53.045,0.048
53.050,0.054
53.055,0.026
53.060,0.031
53.065,0.050
53.070,0.032
53.075,0.024
53.080,0.057
53.085,0.068
53.090,0.050
53.095,0.068
53.100,0.085
53.105,0.068
53.110,0.077
53.115,0.101
53.120,0.080
53.125,0.060
53.130,0.071
53.135,0.056
53.140,0.026
53.145,0.039
53.150,0.040
53.155,-0.003
53.160,-0.017
53.165,-0.013
53.170,-0.042
53.175,-0.065
53.180,-0.054
53.185,-0.064
53.190,-0.077
53.195,-0.044
53.200,-0.017
53.205,-0.028
53.210,-0.024
53.215,-0.007
53.220,-0.019
53.225,-0.024
53.230,0.001
53.235,-0.003
53.240,-0.023
53.245,-0.012
53.250,-0.004
53.255,-0.012
53.260,0.013
53.265,0.022
53.270,-0.059
53.275,-0.179
53.280,-0.283
53.285,-0.372
53.290,-0.370
53.295,-0.237
53.300,-0.096
53.305,-0.037
53.310,-0.013
53.315,-0.001
53.320,-0.009
53.325,-0.004
53.330,0.028
53.335,0.036
53.340,0.017
53.345,0.034
53.350,0.048
53.355,0.017
53.360,0.015
53.365,0.037
53.370,0.008
53.375,-0.020
53.380,0.002
53.385,-0.002
53.390,-0.025
53.395,-0.013
53.400,-0.007
53.405,-0.032
53.410,-0.033
53.415,-0.029
53.420,-0.069
53.425,-0.087
53.430,-0.057
53.435,-0.051
53.440,-0.064
53.445,-0.044
53.450,-0.031
53.455,-0.050
53.460,-0.046
53.465,-0.027
53.470,-0.042
53.475,-0.050
53.480,-0.025
53.485,-0.027
53.490,-0.049
53.495,-0.037
53.500,-0.031
53.505,-0.052
53.510,-0.046
53.515,-0.027
53.520,-0.043
53.525,-0.050
53.530,-0.027
53.535,-0.034
53.540,-0.055
53.545,-0.039
53.550,-0.033
53.555,-0.060
53.560,-0.059
53.565,-0.040
53.570,-0.052
53.575,-0.056
53.580,-0.026
53.585,-0.022
53.590,-0.030
53.595,0.005
53.600,0.033
53.605,0.025
53.610,0.040
53.615,0.063
53.620,0.051
53.625,0.050
53.630,0.080
53.635,0.078
53.640,0.059
53.645,0.080
53.650,0.091
53.655,0.066
53.660,0.071
53.665,0.095
53.670,0.079
53.675,0.064
53.680,0.083
53.685,0.073
53.690,0.025
53.695,0.018
53.700,0.029
53.705,0.008
53.710,0.022
53.715,0.047
53.720,0.025
53.725,0.017
53.730,0.035
53.735,0.025
53.740,0.010
53.745,0.029
53.750,0.033
53.755,0.009
53.760,0.021
53.765,0.043
53.770,0.023
53.775,0.013
53.780,0.036
53.785,0.029
53.790,0.011
53.795,0.025
53.800,0.026
53.805,0.001
53.810,0.005
53.815,0.023
53.820,0.004
53.825,-0.006
53.830,0.017
53.835,0.010
53.840,-0.010
53.845,0.012
53.850,0.023
53.855,-0.003
53.860,0.001
53.865,0.023
53.870,0.009
53.875,0.003
53.880,0.023
53.885,0.014
53.890,-0.006
53.895,0.015
53.900,0.024
53.905,-0.003
53.910,-0.002
53.915,0.016
53.920,-0.002
53.925,-0.013
53.930,0.005
53.935,-0.006
53.940,-0.028
53.945,-0.008
53.950,0.002
53.955,-0.027
53.960,-0.029
53.965,-0.019
53.970,-0.045
53.975,-0.051
53.980,-0.032
53.985,-0.048
53.990,-0.064
53.995,-0.032
54.000,-0.007
54.005,-0.017
54.010,-0.005
54.015,0.017
54.020,-0.003
54.025,-0.013
54.030,0.012
54.035,0.005
54.040,-0.018
54.045,0.002
54.050,0.012
54.055,-0.011
54.060,0.001
54.065,0.039
54.070,0.038
54.075,0.012
54.080,-0.033
54.085,-0.158
54.090,-0.312
54.095,-0.358
54.100,-0.284
54.105,-0.161
54.110,-0.020
54.115,0.066
54.120,0.046
54.125,0.024
54.130,0.052
54.135,0.055
54.140,0.048
54.145,0.077
54.150,0.082
54.155,0.058
54.160,0.069
54.165,0.085
54.170,0.058
54.175,0.046
54.180,0.059
54.185,0.043
54.190,0.024
54.195,0.041
54.200,0.041
54.205,0.014
54.210,0.015
54.215,0.030
54.220,0.010
54.225,0.001
54.230,0.024
54.235,0.014
54.240,-0.009
54.245,0.009
54.250,0.013
54.255,-0.016
54.260,-0.010
54.265,0.007
54.270,-0.015
54.275,-0.022
54.280,0.004
54.285,-0.006
54.290,-0.030
54.295,-0.010
54.300,-0.001
54.305,-0.029
54.310,-0.029
54.315,-0.016
54.320,-0.040
54.325,-0.051
54.330,-0.036
54.335,-0.054
54.340,-0.079
54.345,-0.062
54.350,-0.057
54.355,-0.085
54.360,-0.082
54.365,-0.062
54.370,-0.078
54.375,-0.084
54.380,-0.057
54.385,-0.058
54.390,-0.066
54.395,-0.029
54.400,-0.002
54.405,-0.009
54.410,0.015
54.415,0.046
54.420,0.028
54.425,0.018
54.430,0.047
54.435,0.050
54.440,0.047
54.445,0.083
54.450,0.094
54.455,0.068
54.460,0.075
54.465,0.094
54.470,0.076
54.475,0.070
54.480,0.094
54.485,0.085
54.490,0.060
54.495,0.075
54.500,0.081
54.505,0.054
54.510,0.058
54.515,0.071
54.520,0.044
54.525,0.033
54.530,0.055
54.535,0.045
54.540,0.023
54.545,0.038
54.550,0.041
54.555,0.016
54.560,0.025
54.565,0.043
54.570,0.020
54.575,0.011
54.580,0.033
54.585,0.021
54.590,0.000
54.595,0.018
54.600,0.024
54.605,-0.004
54.610,-0.001
54.615,0.019
54.620,0.003
54.625,-0.006
54.630,0.016
54.635,0.008
54.640,-0.005
54.645,0.023
54.650,0.033
54.655,0.006
54.660,0.013
54.665,0.034
54.670,0.017
54.675,0.010
54.680,0.035
54.685,0.025
54.690,0.004
54.695,0.025
54.700,0.029
54.705,0.003
54.710,0.016
54.715,0.033
54.720,0.010
54.725,0.003
54.730,0.025
54.735,0.013
54.740,-0.010
54.745,0.006
54.750,0.011
54.755,-0.014
54.760,-0.008
54.765,0.009
54.770,-0.015
54.775,-0.027
54.780,-0.010
54.785,-0.026
54.790,-0.049
54.795,-0.032
54.800,-0.030
54.805,-0.051
54.810,-0.031
54.815,0.004
54.820,-0.004
54.825,-0.008
54.830,0.016
54.835,0.004
54.840,-0.020
54.845,0.000
54.850,0.007
54.855,-0.019
54.860,-0.011
54.865,0.009
54.870,-0.011
54.875,-0.013
54.880,0.027
54.885,0.038
54.890,0.009
54.895,-0.030
54.900,-0.130
54.905,-0.282
54.910,-0.356
54.915,-0.297
54.920,-0.177
54.925,-0.038
54.930,0.071
54.935,0.073
54.940,0.032
54.945,0.037
54.950,0.030
54.955,0.004
54.960,0.024
54.965,0.042
54.970,0.017
54.975,0.012
54.980,0.035
54.985,0.021
54.990,0.001
54.995,0.020
55.000,0.020
55.005,-0.004
55.010,0.007
55.015,0.023
55.020,0.001
55.025,-0.003
55.030,0.022
55.035,0.012
55.040,-0.007
55.045,0.013
55.050,0.015
55.055,-0.011
55.060,0.004
55.065,0.281
55.070,0.384
55.075,-0.065
55.080,-0.339
55.085,-0.371
55.090,-0.314
55.095,-0.180
55.100,-0.275
55.105,-0.309
55.110,-0.179
55.115,-0.201
55.120,-0.261
55.125,-0.192
55.130,-0.160
55.135,-0.210
55.140,-0.195
55.145,-0.146
55.150,-0.163
55.155,-0.179
55.160,-0.142
55.165,-0.128
55.170,-0.149
55.175,-0.130
55.180,-0.094
55.185,-0.103
55.190,-0.108
55.195,-0.075
55.200,-0.065
55.205,-0.072
55.210,-0.043
55.215,-0.012
55.220,-0.015
55.225,0.002
55.230,0.045
55.235,0.048
55.240,0.045
55.245,0.081
55.250,0.096
55.255,0.083
55.260,0.100
55.265,0.121
55.270,0.105
55.275,0.106
55.280,0.134
55.285,0.125
55.290,0.108
55.295,0.129
55.300,0.131
55.305,0.106
55.310,0.114
55.315,0.130
55.320,0.107
55.325,0.098
55.330,0.118
55.335,0.109
55.340,0.090
55.345,0.107
55.350,0.108
55.355,0.080
55.360,0.091
55.365,0.113
55.370,0.089
55.375,0.081
55.380,0.103
55.385,0.092
55.390,0.074
55.395,0.094
55.400,0.094
55.405,0.068
55.410,0.075
55.415,0.089
55.420,0.066
55.425,0.058
55.430,0.082
55.435,0.073
55.440,0.057
55.445,0.079
55.450,0.083
55.455,0.058
55.460,0.067
55.465,0.083
55.470,0.062
55.475,0.059
55.480,0.083
55.485,0.070
55.490,0.048
55.495,0.071
55.500,0.076
55.505,0.050
55.510,0.056
55.515,0.068
55.520,0.046
55.525,0.042
55.530,0.064
55.535,0.049
55.540,0.028
55.545,0.050
55.550,0.056
55.555,0.030
55.560,0.038
55.565,0.054
55.570,0.033
55.575,0.031
55.580,0.053
55.585,0.038
55.590,0.018
55.595,0.037
55.600,0.039
55.605,0.014
55.610,0.021
55.615,0.036
55.620,0.014
55.625,0.010
55.630,0.034
55.635,0.023
55.640,0.005
55.645,0.025
55.650,0.025
55.655,0.000
55.660,0.010
55.665,0.024
55.670,-0.002
55.675,-0.008
55.680,0.017
55.685,0.006
55.690,-0.016
55.695,0.002
55.700,0.006
55.705,-0.016
55.710,-0.007
55.715,0.008
55.720,-0.014
55.725,-0.017
55.730,0.006
55.735,-0.005
55.740,-0.022
55.745,-0.002
55.750,0.000
55.755,-0.027
55.760,-0.017
55.765,0.001
55.770,-0.022
55.775,-0.026
55.780,-0.002
55.785,-0.014
55.790,-0.031
55.795,-0.010
55.800,-0.008
55.805,-0.033
55.810,-0.022
55.815,-0.003
55.820,-0.022
55.825,-0.026
55.830,-0.003
55.835,-0.013
55.840,-0.027
55.845,-0.004
55.850,-0.005
55.855,-0.033
55.860,-0.026
55.865,-0.011
55.870,-0.031
55.875,-0.036
55.880,-0.017
55.885,-0.036
55.890,-0.060
55.895,-0.039
55.900,-0.034
55.905,-0.059
55.910,-0.054
55.915,-0.039
55.920,-0.050
55.925,-0.037
55.930,0.000
55.935,-0.007
55.940,-0.023
55.945,-0.003
55.950,-0.003
55.955,-0.029
55.960,-0.018
55.965,-0.005
55.970,-0.029
55.975,-0.027
55.980,0.001
55.985,-0.002
55.990,-0.001
55.995,0.025
56.000,-0.009
56.005,-0.116
56.010,-0.225
56.015,-0.320
56.020,-0.357
56.025,-0.251
56.030,-0.074
56.035,0.023
56.040,0.045
56.045,0.057
56.050,0.049
56.055,0.023
56.060,0.034
56.065,0.058
56.070,0.042
56.075,0.035
56.080,0.060
56.085,0.048
56.090,0.025
56.095,0.045
56.100,0.048
56.105,0.019
56.110,0.029
56.115,0.042
56.120,0.013
56.125,0.007
56.130,0.031
56.135,0.021
56.140,0.006
56.145,0.026
56.150,0.026
56.155,0.000
56.160,0.011
56.165,0.027
56.170,0.002
56.175,-0.004
56.180,0.019
56.185,0.007
56.190,-0.009
56.195,0.011
56.200,0.013
56.205,-0.012
56.210,-0.003
56.215,0.012
56.220,-0.013
56.225,-0.019
56.230,0.001
56.235,-0.017
56.240,-0.037
56.245,-0.014
56.250,-0.015
56.255,-0.043
56.260,-0.034
56.265,-0.020
56.270,-0.040
56.275,-0.041
56.280,-0.018
56.285,-0.031
56.290,-0.047
56.295,-0.023
56.300,-0.020
56.305,-0.046
56.310,-0.035
56.315,-0.018
56.320,-0.039
56.325,-0.035
56.330,-0.005
56.335,-0.010
56.340,-0.015
56.345,0.019
56.350,0.032
56.355,0.016
56.360,0.035
56.365,0.057
56.370,0.040
56.375,0.044
56.380,0.074
56.385,0.065
56.390,0.049
56.395,0.070
56.400,0.074
56.405,0.052
56.410,0.064
56.415,0.075
56.420,0.049
56.425,0.044
56.430,0.068
56.435,0.050
56.440,0.028
56.445,0.047
56.450,0.047
56.455,0.023
56.460,0.032
56.465,0.042
56.470,0.016
56.475,0.012
56.480,0.034
56.485,0.020
56.490,0.001
56.495,0.023
56.500,0.024
56.505,-0.001
56.510,0.012
56.515,0.027
56.520,0.004
56.525,0.003
56.530,0.025
56.535,0.011
56.540,-0.004
56.545,0.019
56.550,0.017
56.555,-0.011
56.560,0.003
56.565,0.022
56.570,-0.002
56.575,-0.005
56.580,0.018
56.585,0.005
56.590,-0.009
56.595,0.013
56.600,0.012
56.605,-0.012
56.610,0.003
56.615,0.020
56.620,-0.005
56.625,-0.010
56.630,0.013
56.635,-0.001
56.640,-0.016
56.645,0.007
56.650,0.006
56.655,-0.019
56.660,-0.006
56.665,0.009
56.670,-0.014
56.675,-0.015
56.680,0.008
56.685,-0.008
56.690,-0.026
56.695,-0.003
56.700,0.000
56.705,-0.025
56.710,-0.013
56.715,0.000
56.720,-0.024
56.725,-0.024
56.730,-0.001
56.735,-0.015
56.740,-0.031
56.745,-0.008
56.750,-0.007
56.755,-0.032
56.760,-0.020
56.765,-0.006
56.770,-0.030
56.775,-0.029
56.780,-0.004
56.785,-0.018
56.790,-0.033
56.795,-0.010
56.800,-0.009
56.805,-0.031
56.810,-0.016
56.815,-0.002
56.820,-0.026
56.825,-0.028
56.830,-0.004
56.835,-0.018
56.840,-0.034
56.845,-0.011
56.850,-0.010
56.855,-0.033
56.860,-0.017
56.865,-0.002
56.870,-0.028
56.875,-0.030
56.880,-0.003
56.885,-0.015
56.890,-0.031
56.895,-0.010
56.900,-0.009
56.905,-0.032
56.910,-0.015
56.915,-0.002
56.920,-0.027
56.925,-0.026
56.930,-0.002
56.935,-0.016
56.940,-0.031
56.945,-0.008
56.950,-0.007
56.955,-0.032
56.960,-0.018
56.965,-0.003
56.970,-0.026
56.975,-0.027
56.980,-0.006
56.985,-0.023
56.990,-0.035
56.995,-0.008
57.000,-0.009
57.005,-0.038
57.010,-0.032
57.015,-0.022
57.020,-0.044
57.025,-0.045
57.030,-0.026
57.035,-0.046
57.040,-0.053
57.045,-0.012
57.050,0.003
57.055,-0.009
57.060,0.010
57.065,0.028
57.070,0.005
57.075,0.002
57.080,0.027
57.085,0.015
57.090,0.000
57.095,0.025
57.100,0.026
57.105,-0.008
57.110,-0.004
57.115,0.025
57.120,0.010
57.125,-0.029
57.130,-0.100
57.135,-0.249
57.140,-0.376
57.145,-0.351
57.150,-0.228
57.155,-0.090
57.160,0.041
57.165,0.090
57.170,0.051
57.175,0.044
57.180,0.072
57.185,0.055
57.190,0.046
57.195,0.073
57.200,0.069
57.205,0.049
57.210,0.059
57.215,0.063
57.220,0.038
57.225,0.039
57.230,0.061
57.235,0.044
57.240,0.029
57.245,0.051
57.250,0.048
57.255,0.024
57.260,0.038
57.265,0.051
57.270,0.029
57.275,0.028
57.280,0.050
57.285,0.037
57.290,0.022
57.295,0.042
57.300,0.036
57.305,0.008
57.310,0.020
57.315,0.031
57.320,0.004
57.325,-0.001
57.330,0.018
57.335,0.003
57.340,-0.011
57.345,0.010
57.350,0.004
57.355,-0.023
57.360,-0.010
57.365,0.002
57.370,-0.026
57.375,-0.030
57.380,-0.009
57.385,-0.028
57.390,-0.043
57.395,-0.020
57.400,-0.021
57.405,-0.044
57.410,-0.032
57.415,-0.019
57.420,-0.040
57.425,-0.038
57.430,-0.013
57.435,-0.026
57.440,-0.036
57.445,-0.008
57.450,-0.005
57.455,-0.022
57.460,0.004
57.465,0.029
57.470,0.017
57.475,0.029
57.480,0.059
57.485,0.050
57.490,0.044
57.495,0.076
57.500,0.080
57.505,0.057
57.510,0.075
57.515,0.090
57.520,0.067
57.525,0.067
57.530,0.078
57.535,0.048
57.540,0.035
57.545,0.063
57.550,0.061
57.555,0.036
57.560,0.045
57.565,0.058
57.570,0.033
57.575,0.028
57.580,0.049
57.585,0.030
