'Elapsed time','ECG'
49.845,0.020
49.850,0.019
49.855,0.029
49.860,0.037
49.865,0.041
49.870,0.047
49.875,0.052
49.880,0.058
49.885,0.069
49.890,0.076
49.895,0.081
49.900,0.089
49.905,0.100
49.910,0.109
49.915,0.118
49.920,0.130
49.925,0.143
49.930,0.154
49.935,0.167
49.940,0.181
49.945,0.194
49.950,0.203
49.955,0.212
49.960,0.219
49.965,0.223
49.970,0.223
49.975,0.220
49.980,0.216
49.985,0.211
49.990,0.200
49.995,0.184
50.000,0.164
50.005,0.139
50.010,0.108
50.015,0.069
50.020,0.025
50.025,-0.022
50.030,-0.069
50.035,-0.114
50.040,-0.156
50.045,-0.193
50.050,-0.226
50.055,-0.255
50.060,-0.281
50.065,-0.300
50.070,-0.311
50.075,-0.321
50.080,-0.326
50.085,-0.322
50.090,-0.318
50.095,-0.313
50.100,-0.306
50.105,-0.296
50.110,-0.283
50.115,-0.274
50.120,-0.266
50.125,-0.253
50.130,-0.239
50.135,-0.225
50.140,-0.211
50.145,-0.198
50.150,-0.188
50.155,-0.178
50.160,-0.167
50.165,-0.152
50.170,-0.138
50.175,-0.130
50.180,-0.121
50.185,-0.112
50.190,-0.102
50.195,-0.092
50.200,-0.085
50.205,-0.077
50.210,-0.069
50.215,-0.063
50.220,-0.055
50.225,-0.048
50.230,-0.045
50.235,-0.042
50.240,-0.038
50.245,-0.035
50.250,-0.032
50.255,-0.027
50.260,-0.023
50.265,-0.020
50.270,-0.017
50.275,-0.016
50.280,-0.016
50.285,-0.015
50.290,-0.012
50.295,-0.009
50.300,-0.007
50.305,-0.005
50.310,-0.004
50.315,-0.003
50.320,-0.001
50.325,0.002
50.330,0.006
50.335,0.007
50.340,0.009
50.345,0.012
50.350,0.016
50.355,0.018
50.360,0.020
50.365,0.021
50.370,0.020
50.375,0.018
50.380,0.021
50.385,0.028
50.390,0.031
50.395,0.033
50.400,0.034
50.405,0.036
50.410,0.042
50.415,0.047
50.420,0.048
50.425,0.048
50.430,0.048
50.435,0.050
50.440,0.053
50.445,0.052
50.450,0.052
50.455,0.057
50.460,0.058
50.465,0.054
50.470,0.054
50.475,0.055
50.480,0.056
50.485,0.057
50.490,0.057
50.495,0.057
50.500,0.062
50.505,0.071
50.510,0.080
50.515,0.086
50.520,0.085
50.525,0.089
50.530,0.107
50.535,0.129
50.540,0.133
50.545,0.104
50.550,0.068
50.555,0.055
50.560,0.054
50.565,0.052
50.570,0.047
50.575,0.040
50.580,0.031
50.585,0.018
50.590,0.009
50.595,0.008
50.600,0.006
50.605,0.002
50.610,0.002
50.615,0.006
50.620,0.004
50.625,-0.001
50.630,0.000
50.635,0.003
50.640,0.004
50.645,0.005
50.650,0.006
50.655,0.007
50.660,0.008
50.665,0.010
50.670,0.009
50.675,0.014
50.680,0.050
50.685,0.118
50.690,0.233
50.695,0.433
50.700,0.705
50.705,0.894
50.710,0.806
50.715,0.512
50.720,0.197
50.725,-0.112
50.730,-0.393
50.735,-0.545
50.740,-0.528
50.745,-0.427
50.750,-0.356
50.755,-0.294
50.760,-0.183
50.765,-0.092
50.770,-0.064
50.775,-0.052
50.780,-0.026
50.785,-0.015
50.790,-0.021
50.795,-0.010
50.800,0.007
50.805,0.007
50.810,0.008
50.815,0.016
50.820,0.018
50.825,0.019
50.830,0.029
50.835,0.037
50.840,0.041
50.845,0.049
50.850,0.057
50.855,0.059
50.860,0.060
50.865,0.068
50.870,0.077
50.875,0.085
50.880,0.092
50.885,0.098
50.890,0.105
50.895,0.115
50.900,0.127
50.905,0.140
50.910,0.154
50.915,0.168
50.920,0.181
50.925,0.191
50.930,0.202
50.935,0.209
50.940,0.214
50.945,0.217
50.950,0.217
50.955,0.216
50.960,0.209
50.965,0.196
50.970,0.186
50.975,0.174
50.980,0.148
50.985,0.115
50.990,0.078
50.995,0.040
51.000,-0.005
51.005,-0.052
51.010,-0.098
51.015,-0.141
51.020,-0.179
51.025,-0.213
51.030,-0.240
51.035,-0.261
51.040,-0.281
51.045,-0.295
51.050,-0.302
51.055,-0.303
51.060,-0.304
51.065,-0.302
51.070,-0.300
51.075,-0.297
51.080,-0.285
51.085,-0.274
51.090,-0.267
51.095,-0.256
51.100,-0.243
51.105,-0.232
51.110,-0.221
51.115,-0.210
51.120,-0.195
51.125,-0.180
51.130,-0.169
51.135,-0.158
51.140,-0.146
51.145,-0.137
51.150,-0.130
51.155,-0.118
51.160,-0.105
51.165,-0.095
51.170,-0.088
51.175,-0.084
51.180,-0.075
51.185,-0.066
51.190,-0.061
51.195,-0.054
51.200,-0.049
51.205,-0.042
51.210,-0.034
51.215,-0.032
51.220,-0.028
51.225,-0.022
51.230,-0.018
51.235,-0.013
51.240,-0.013
51.245,-0.014
51.250,-0.014
51.255,-0.013
51.260,-0.008
51.265,-0.003
51.270,-0.005
51.275,-0.007
51.280,-0.005
51.285,-0.001
51.290,0.005
51.295,0.008
51.300,0.010
51.305,0.018
51.310,0.022
51.315,0.018
51.320,0.021
51.325,0.026
51.330,0.027
51.335,0.026
51.340,0.024
51.345,0.026
51.350,0.028
51.355,0.027
51.360,0.028
51.365,0.028
51.370,0.028
51.375,0.030
51.380,0.036
51.385,0.040
51.390,0.037
51.395,0.037
51.400,0.043
51.405,0.047
51.410,0.047
51.415,0.047
51.420,0.053
51.425,0.057
51.430,0.056
51.435,0.052
51.440,0.049
51.445,0.045
51.450,0.046
51.455,0.057
51.460,0.067
51.465,0.074
51.470,0.075
51.475,0.073
51.480,0.081
51.485,0.101
51.490,0.120
51.495,0.113
51.500,0.077
51.505,0.048
51.510,0.045
51.515,0.046
51.520,0.042
51.525,0.036
51.530,0.029
51.535,0.020
51.540,0.009
51.545,0.003
51.550,0.005
51.555,0.005
51.560,0.005
51.565,0.009
51.570,0.010
51.575,0.010
51.580,0.012
51.585,0.013
51.590,0.013
51.595,0.013
51.600,0.016
51.605,0.020
51.610,0.018
51.615,0.017
51.620,0.018
51.625,0.016
51.630,0.035
51.635,0.087
51.640,0.173
51.645,0.324
51.650,0.555
51.655,0.795
51.660,0.847
51.665,0.647
51.670,0.356
51.675,0.050
51.680,-0.248
51.685,-0.449
51.690,-0.492
51.695,-0.422
51.700,-0.354
51.705,-0.318
51.710,-0.235
51.715,-0.125
51.720,-0.075
51.725,-0.065
51.730,-0.043
51.735,-0.022
51.740,-0.024
51.745,-0.022
51.750,-0.008
51.755,-0.003
51.760,-0.001
51.765,0.008
51.770,0.016
51.775,0.018
51.780,0.020
51.785,0.027
51.790,0.029
51.795,0.034
51.800,0.040
51.805,0.040
51.810,0.042
51.815,0.049
51.820,0.056
51.825,0.062
51.830,0.073
51.835,0.084
51.840,0.090
51.845,0.099
51.850,0.108
51.855,0.120
51.860,0.130
51.865,0.138
51.870,0.155
51.875,0.174
51.880,0.183
51.885,0.187
51.890,0.192
51.895,0.198
51.900,0.200
51.905,0.198
51.910,0.192
51.915,0.183
51.920,0.171
51.925,0.157
51.930,0.141
51.935,0.116
51.940,0.078
51.945,0.037
51.950,-0.002
51.955,-0.039
51.960,-0.080
51.965,-0.122
51.970,-0.157
51.975,-0.191
51.980,-0.221
51.985,-0.243
51.990,-0.260
51.995,-0.272
52.000,-0.278
52.005,-0.280
52.010,-0.282
52.015,-0.282
52.020,-0.277
52.025,-0.269
52.030,-0.260
52.035,-0.250
52.040,-0.239
52.045,-0.226
52.050,-0.217
52.055,-0.208
52.060,-0.198
52.065,-0.188
52.070,-0.178
52.075,-0.170
52.080,-0.162
52.085,-0.152
52.090,-0.141
52.095,-0.131
52.100,-0.125
52.105,-0.116
52.110,-0.104
52.115,-0.095
52.120,-0.087
52.125,-0.079
52.130,-0.071
52.135,-0.061
52.140,-0.053
52.145,-0.048
52.150,-0.043
52.155,-0.036
52.160,-0.030
52.165,-0.022
52.170,-0.017
52.175,-0.016
52.180,-0.012
52.185,-0.009
52.190,-0.005
52.195,-0.002
52.200,-0.004
52.205,-0.006
52.210,-0.007
52.215,-0.007
52.220,-0.003
52.225,0.000
52.230,-0.002
52.235,0.000
52.240,0.004
52.245,0.007
52.250,0.008
52.255,0.008
52.260,0.010
52.265,0.014
52.270,0.017
52.275,0.021
52.280,0.022
52.285,0.022
52.290,0.024
52.295,0.027
52.300,0.029
52.305,0.030
52.310,0.031
52.315,0.031
52.320,0.031
52.325,0.032
52.330,0.035
52.335,0.037
52.340,0.035
52.345,0.035
52.350,0.036
52.355,0.036
52.360,0.037
52.365,0.040
52.370,0.042
52.375,0.042
52.380,0.043
52.385,0.048
52.390,0.058
52.395,0.069
52.400,0.069
52.405,0.067
52.410,0.074
52.415,0.089
52.420,0.112
52.425,0.121
52.430,0.104
52.435,0.073
52.440,0.054
52.445,0.047
52.450,0.044
52.455,0.040
52.460,0.029
52.465,0.019
52.470,0.014
52.475,0.006
52.480,0.003
52.485,0.004
52.490,0.002
52.495,0.003
52.500,0.005
52.505,0.004
52.510,0.001
52.515,-0.001
52.520,0.001
52.525,0.002
52.530,0.005
52.535,0.007
52.540,0.006
52.545,0.007
52.550,0.009
52.555,0.008
52.560,0.018
52.565,0.059
52.570,0.134
52.575,0.267
52.580,0.490
52.585,0.731
52.590,0.799
52.595,0.623
52.600,0.351
52.605,0.094
52.610,-0.170
52.615,-0.395
52.620,-0.472
52.625,-0.413
52.630,-0.336
52.635,-0.284
52.640,-0.205
52.645,-0.109
52.650,-0.063
52.655,-0.059
52.660,-0.043
52.665,-0.019
52.670,-0.019
52.675,-0.021
52.680,-0.005
52.685,0.002
52.690,-0.002
52.695,0.005
52.700,0.012
52.705,0.010
52.710,0.013
52.715,0.020
52.720,0.021
52.725,0.021
52.730,0.028
52.735,0.039
52.740,0.045
52.745,0.051
52.750,0.055
52.755,0.061
52.760,0.072
52.765,0.083
52.770,0.091
52.775,0.100
52.780,0.109
52.785,0.122
52.790,0.134
52.795,0.145
52.800,0.158
52.805,0.175
52.810,0.191
52.815,0.202
52.820,0.208
52.825,0.209
52.830,0.212
52.835,0.213
52.840,0.210
52.845,0.204
52.850,0.194
52.855,0.181
52.860,0.163
52.865,0.136
52.870,0.101
52.875,0.062
52.880,0.021
52.885,-0.021
52.890,-0.062
52.895,-0.103
52.900,-0.143
52.905,-0.179
52.910,-0.210
52.915,-0.235
52.920,-0.253
52.925,-0.267
52.930,-0.276
52.935,-0.283
52.940,-0.287
52.945,-0.284
52.950,-0.277
52.955,-0.267
52.960,-0.260
52.965,-0.252
52.970,-0.242
52.975,-0.230
52.980,-0.217
52.985,-0.207
52.990,-0.196
52.995,-0.186
53.000,-0.179
53.005,-0.168
53.010,-0.155
53.015,-0.143
53.020,-0.132
53.025,-0.125
53.030,-0.116
53.035,-0.106
53.040,-0.098
53.045,-0.089
53.050,-0.080
53.055,-0.071
53.060,-0.064
53.065,-0.059
53.070,-0.054
53.075,-0.050
53.080,-0.047
53.085,-0.041
53.090,-0.032
53.095,-0.023
53.100,-0.015
53.105,-0.012
53.110,-0.011
53.115,-0.009
53.120,-0.004
53.125,-0.003
53.130,-0.007
53.135,-0.009
53.140,-0.004
53.145,0.000
53.150,-0.002
53.155,-0.001
53.160,0.005
53.165,0.007
53.170,0.006
53.175,0.005
53.180,0.007
53.185,0.008
53.190,0.008
53.195,0.008
53.200,0.010
53.205,0.012
53.210,0.014
53.215,0.017
53.220,0.020
53.225,0.020
53.230,0.017
53.235,0.015
53.240,0.021
53.245,0.027
53.250,0.028
53.255,0.030
53.260,0.030
53.265,0.033
53.270,0.037
53.275,0.037
53.280,0.040
53.285,0.040
53.290,0.038
53.295,0.039
53.300,0.042
53.305,0.044
53.310,0.043
53.315,0.041
53.320,0.041
53.325,0.042
53.330,0.047
53.335,0.057
53.340,0.069
53.345,0.075
53.350,0.072
53.355,0.069
53.360,0.077
53.365,0.100
53.370,0.125
53.375,0.126
53.380,0.098
53.385,0.066
53.390,0.044
53.395,0.036
53.400,0.035
53.405,0.030
53.410,0.020
53.415,0.013
53.420,0.008
53.425,0.004
53.430,0.004
53.435,-0.001
53.440,-0.004
53.445,-0.001
53.450,-0.002
53.455,-0.006
53.460,-0.007
53.465,-0.006
53.470,-0.003
53.475,-0.001
53.480,0.000
53.485,0.000
53.490,0.001
53.495,0.003
53.500,0.000
53.505,0.008
53.510,0.053
53.515,0.135
53.520,0.281
53.525,0.528
53.530,0.805
53.535,0.897
53.540,0.695
53.545,0.363
53.550,0.062
53.555,-0.226
53.560,-0.483
53.565,-0.582
53.570,-0.506
53.575,-0.390
53.580,-0.302
53.585,-0.208
53.590,-0.110
53.595,-0.057
53.600,-0.057
53.605,-0.046
53.610,-0.017
53.615,-0.019
53.620,-0.026
53.625,-0.006
53.630,0.004
53.635,0.001
53.640,0.011
53.645,0.021
53.650,0.018
53.655,0.022
53.660,0.032
53.665,0.035
53.670,0.037
53.675,0.046
53.680,0.053
53.685,0.059
53.690,0.068
53.695,0.077
53.700,0.083
53.705,0.090
53.710,0.099
53.715,0.107
53.720,0.116
53.725,0.128
53.730,0.142
53.735,0.155
53.740,0.170
53.745,0.186
53.750,0.198
53.755,0.211
53.760,0.221
53.765,0.229
53.770,0.235
53.775,0.236
53.780,0.236
53.785,0.232
53.790,0.226
53.795,0.217
53.800,0.202
53.805,0.182
53.810,0.154
53.815,0.121
53.820,0.083
53.825,0.035
53.830,-0.014
53.835,-0.061
53.840,-0.108
53.845,-0.152
53.850,-0.193
53.855,-0.226
53.860,-0.254
53.865,-0.278
53.870,-0.296
53.875,-0.307
53.880,-0.314
53.885,-0.317
53.890,-0.316
53.895,-0.311
53.900,-0.305
53.905,-0.298
53.910,-0.287
53.915,-0.275
53.920,-0.262
53.925,-0.249
53.930,-0.239
53.935,-0.228
53.940,-0.215
53.945,-0.203
53.950,-0.192
53.955,-0.182
53.960,-0.168
53.965,-0.154
53.970,-0.145
53.975,-0.138
53.980,-0.128
53.985,-0.118
53.990,-0.109
53.995,-0.102
54.000,-0.095
54.005,-0.085
54.010,-0.078
54.015,-0.074
54.020,-0.067
54.025,-0.059
54.030,-0.053
54.035,-0.048
54.040,-0.045
54.045,-0.040
54.050,-0.036
54.055,-0.032
54.060,-0.028
54.065,-0.025
54.070,-0.022
54.075,-0.019
54.080,-0.017
54.085,-0.015
54.090,-0.014
54.095,-0.012
54.100,-0.008
54.105,-0.004
54.110,-0.002
54.115,-0.002
54.120,0.000
54.125,0.004
54.130,0.007
54.135,0.007
54.140,0.008
54.145,0.012
54.150,0.016
54.155,0.019
54.160,0.019
54.165,0.020
54.170,0.023
54.175,0.025
54.180,0.028
54.185,0.031
54.190,0.035
54.195,0.036
54.200,0.037
54.205,0.038
54.210,0.038
54.215,0.037
54.220,0.039
54.225,0.041
54.230,0.041
54.235,0.041
54.240,0.045
54.245,0.050
54.250,0.052
54.255,0.053
54.260,0.058
54.265,0.066
54.270,0.075
54.275,0.076
54.280,0.074
54.285,0.075
54.290,0.085
54.295,0.109
54.300,0.133
54.305,0.138
54.310,0.117
54.315,0.084
54.320,0.058
54.325,0.046
54.330,0.043
54.335,0.038
54.340,0.030
54.345,0.022
54.350,0.015
54.355,0.014
54.360,0.012
54.365,0.005
54.370,0.003
54.375,0.005
54.380,0.006
54.385,0.006
54.390,0.004
54.395,0.003
54.400,0.003
54.405,0.003
54.410,0.004
54.415,0.007
54.420,0.008
54.425,0.006
54.430,0.003
54.435,0.010
54.440,0.049
54.445,0.129
54.450,0.271
54.455,0.516
54.460,0.814
54.465,0.958
54.470,0.793
54.475,0.448
54.480,0.101
54.485,-0.224
54.490,-0.500
54.495,-0.616
54.500,-0.544
54.505,-0.420
54.510,-0.336
54.515,-0.250
54.520,-0.140
54.525,-0.072
54.530,-0.059
54.535,-0.048
54.540,-0.015
54.545,0.006
54.550,0.010
54.555,0.030
54.560,0.043
54.565,0.034
54.570,0.040
54.575,0.053
54.580,0.053
54.585,0.056
54.590,0.067
54.595,0.069
54.600,0.068
54.605,0.073
54.610,0.080
54.615,0.083
54.620,0.087
54.625,0.093
54.630,0.099
54.635,0.107
54.640,0.118
54.645,0.129
54.650,0.138
54.655,0.147
54.660,0.156
54.665,0.165
54.670,0.178
54.675,0.193
54.680,0.203
54.685,0.213
54.690,0.222
54.695,0.229
54.700,0.232
54.705,0.232
54.710,0.230
54.715,0.226
54.720,0.218
54.725,0.207
54.730,0.193
54.735,0.173
54.740,0.147
54.745,0.116
54.750,0.075
54.755,0.030
54.760,-0.018
54.765,-0.067
54.770,-0.111
54.775,-0.155
54.780,-0.195
54.785,-0.229
54.790,-0.259
54.795,-0.285
54.800,-0.304
54.805,-0.317
54.810,-0.327
54.815,-0.333
54.820,-0.332
54.825,-0.326
54.830,-0.317
54.835,-0.310
54.840,-0.300
54.845,-0.290
54.850,-0.279
54.855,-0.268
54.860,-0.255
54.865,-0.242
54.870,-0.228
54.875,-0.215
54.880,-0.203
54.885,-0.192
54.890,-0.181
54.895,-0.169
54.900,-0.158
54.905,-0.147
54.910,-0.134
54.915,-0.123
54.920,-0.114
54.925,-0.106
54.930,-0.097
54.935,-0.086
54.940,-0.076
54.945,-0.071
54.950,-0.064
54.955,-0.056
54.960,-0.050
54.965,-0.043
54.970,-0.037
54.975,-0.033
54.980,-0.029
54.985,-0.026
54.990,-0.021
54.995,-0.017
55.000,-0.017
55.005,-0.015
55.010,-0.014
55.015,-0.011
55.020,-0.009
55.025,-0.011
55.030,-0.010
55.035,-0.008
55.040,-0.005
55.045,-0.002
55.050,-0.002
55.055,0.000
55.060,0.003
55.065,0.007
55.070,0.010
55.075,0.011
55.080,0.012
55.085,0.014
55.090,0.018
55.095,0.023
55.100,0.026
55.105,0.027
55.110,0.028
55.115,0.028
55.120,0.030
55.125,0.034
55.130,0.035
55.135,0.036
55.140,0.037
55.145,0.040
55.150,0.042
55.155,0.042
55.160,0.042
55.165,0.044
55.170,0.049
55.175,0.056
55.180,0.067
55.185,0.076
55.190,0.075
55.195,0.072
55.200,0.076
55.205,0.095
55.210,0.120
55.215,0.130
55.220,0.114
55.225,0.087
55.230,0.060
55.235,0.043
55.240,0.041
55.245,0.038
55.250,0.027
55.255,0.023
55.260,0.019
55.265,0.014
55.270,0.011
55.275,0.006
55.280,0.005
55.285,0.007
55.290,0.006
55.295,0.006
55.300,0.007
55.305,0.007
55.310,0.007
55.315,0.009
55.320,0.011
55.325,0.013
55.330,0.012
55.335,0.013
55.340,0.016
55.345,0.023
55.350,0.051
55.355,0.109
55.360,0.205
55.365,0.373
55.370,0.625
55.375,0.855
55.380,0.851
55.385,0.603
55.390,0.299
55.395,-0.008
55.400,-0.303
55.405,-0.490
55.410,-0.515
55.415,-0.434
55.420,-0.363
55.425,-0.319
55.430,-0.216
55.435,-0.103
55.440,-0.063
55.445,-0.051
55.450,-0.026
55.455,-0.009
55.460,-0.013
55.465,-0.009
55.470,0.008
55.475,0.014
55.480,0.014
55.485,0.023
55.490,0.030
55.495,0.031
55.500,0.037
55.505,0.044
55.510,0.047
55.515,0.050
55.520,0.055
55.525,0.057
55.530,0.061
55.535,0.067
55.540,0.073
55.545,0.080
55.550,0.088
55.555,0.097
55.560,0.105
55.565,0.114
55.570,0.125
55.575,0.136
55.580,0.148
55.585,0.161
55.590,0.172
55.595,0.181
55.600,0.191
55.605,0.203
55.610,0.209
55.615,0.211
55.620,0.212
55.625,0.211
55.630,0.206
55.635,0.198
55.640,0.187
55.645,0.171
55.650,0.150
55.655,0.124
55.660,0.089
55.665,0.047
55.670,0.004
55.675,-0.041
55.680,-0.085
55.685,-0.127
55.690,-0.167
55.695,-0.202
55.700,-0.233
55.705,-0.257
55.710,-0.274
55.715,-0.288
55.720,-0.296
55.725,-0.300
55.730,-0.302
55.735,-0.302
55.740,-0.297
55.745,-0.290
55.750,-0.284
55.755,-0.276
55.760,-0.265
55.765,-0.251
55.770,-0.240
55.775,-0.231
55.780,-0.219
55.785,-0.207
55.790,-0.195
55.795,-0.183
55.800,-0.170
55.805,-0.158
55.810,-0.147
55.815,-0.137
55.820,-0.126
55.825,-0.115
55.830,-0.106
55.835,-0.097
55.840,-0.087
55.845,-0.078
55.850,-0.070
55.855,-0.062
55.860,-0.056
55.865,-0.050
55.870,-0.044
55.875,-0.039
55.880,-0.033
55.885,-0.028
55.890,-0.024
55.895,-0.020
55.900,-0.017
55.905,-0.014
55.910,-0.013
55.915,-0.013
55.920,-0.011
55.925,-0.010
55.930,-0.008
55.935,-0.007
55.940,-0.005
55.945,-0.003
55.950,-0.002
55.955,0.001
55.960,0.004
55.965,0.006
55.970,0.009
55.975,0.010
55.980,0.011
55.985,0.012
55.990,0.014
55.995,0.018
56.000,0.020
56.005,0.022
56.010,0.025
56.015,0.029
56.020,0.029
56.025,0.030
56.030,0.032
56.035,0.033
56.040,0.034
56.045,0.035
56.050,0.035
56.055,0.038
56.060,0.040
56.065,0.040
56.070,0.041
56.075,0.040
56.080,0.041
56.085,0.046
56.090,0.053
56.095,0.063
56.100,0.072
56.105,0.075
56.110,0.073
56.115,0.073
56.120,0.085
56.125,0.105
56.130,0.124
56.135,0.125
56.140,0.109
56.145,0.084
56.150,0.059
56.155,0.048
56.160,0.044
56.165,0.037
56.170,0.027
56.175,0.020
56.180,0.016
56.185,0.015
56.190,0.013
56.195,0.009
56.200,0.009
56.205,0.010
56.210,0.009
56.215,0.009
56.220,0.009
56.225,0.008
56.230,0.009
56.235,0.011
56.240,0.013
56.245,0.012
56.250,0.011
56.255,0.013
56.260,0.013
56.265,0.022
56.270,0.066
56.275,0.146
56.280,0.281
56.285,0.513
56.290,0.794
56.295,0.909
56.300,0.726
56.305,0.403
56.310,0.101
56.315,-0.187
56.320,-0.448
56.325,-0.569
56.330,-0.510
56.335,-0.397
56.340,-0.322
56.345,-0.235
56.350,-0.124
56.355,-0.059
56.360,-0.052
56.365,-0.042
56.370,-0.014
56.375,-0.008
56.380,-0.013
56.385,0.003
56.390,0.017
56.395,0.011
56.400,0.017
56.405,0.030
56.410,0.031
56.415,0.032
56.420,0.040
56.425,0.043
56.430,0.046
56.435,0.054
56.440,0.060
56.445,0.066
56.450,0.073
56.455,0.082
56.460,0.089
56.465,0.096
56.470,0.105
56.475,0.113
56.480,0.123
56.485,0.134
56.490,0.147
56.495,0.159
56.500,0.172
56.505,0.185
56.510,0.199
56.515,0.212
56.520,0.221
56.525,0.227
56.530,0.232
56.535,0.234
56.540,0.234
56.545,0.227
56.550,0.218
56.555,0.207
56.560,0.192
56.565,0.173
56.570,0.147
56.575,0.114
56.580,0.073
56.585,0.027
56.590,-0.019
56.595,-0.065
56.600,-0.111
56.605,-0.153
56.610,-0.193
56.615,-0.227
56.620,-0.255
56.625,-0.278
56.630,-0.297
56.635,-0.309
56.640,-0.316
56.645,-0.317
56.650,-0.317
56.655,-0.315
56.660,-0.308
56.665,-0.299
56.670,-0.288
56.675,-0.278
56.680,-0.266
56.685,-0.253
56.690,-0.240
56.695,-0.228
56.700,-0.218
56.705,-0.207
56.710,-0.196
56.715,-0.185
56.720,-0.175
56.725,-0.163
56.730,-0.152
56.735,-0.142
56.740,-0.130
56.745,-0.120
56.750,-0.111
56.755,-0.101
56.760,-0.093
56.765,-0.085
56.770,-0.077
56.775,-0.069
56.780,-0.060
56.785,-0.052
56.790,-0.046
56.795,-0.041
56.800,-0.037
56.805,-0.031
56.810,-0.027
56.815,-0.025
56.820,-0.023
56.825,-0.021
56.830,-0.019
56.835,-0.017
56.840,-0.015
56.845,-0.014
56.850,-0.014
56.855,-0.011
56.860,-0.007
56.865,-0.005
56.870,-0.004
56.875,-0.004
56.880,-0.002
56.885,0.000
56.890,0.002
56.895,0.003
56.900,0.003
56.905,0.004
56.910,0.006
56.915,0.009
56.920,0.012
56.925,0.015
56.930,0.019
56.935,0.021
56.940,0.023
56.945,0.026
56.950,0.028
56.955,0.032
56.960,0.035
56.965,0.037
56.970,0.039
56.975,0.040
56.980,0.043
56.985,0.046
56.990,0.048
56.995,0.049
57.000,0.048
57.005,0.049
57.010,0.054
57.015,0.061
57.020,0.071
57.025,0.080
57.030,0.081
57.035,0.076
57.040,0.077
57.045,0.094
57.050,0.120
57.055,0.139
57.060,0.132
57.065,0.104
57.070,0.075
57.075,0.053
57.080,0.046
57.085,0.043
57.090,0.035
57.095,0.025
57.100,0.018
57.105,0.014
57.110,0.012
57.115,0.010
57.120,0.006
57.125,0.005
57.130,0.006
57.135,0.003
57.140,0.002
57.145,0.004
57.150,0.004
57.155,0.006
57.160,0.008
57.165,0.008
57.170,0.009
57.175,0.011
57.180,0.012
57.185,0.009
57.190,0.022
57.195,0.070
57.200,0.156
57.205,0.317
57.210,0.585
57.215,0.873
57.220,0.951
57.225,0.720
57.230,0.364
57.235,0.036
57.240,-0.277
57.245,-0.529
57.250,-0.599
57.255,-0.502
57.260,-0.385
57.265,-0.305
57.270,-0.209
57.275,-0.101
57.280,-0.046
57.285,-0.044
57.290,-0.032
57.295,-0.004
57.300,-0.004
57.305,-0.008
57.310,0.015
57.315,0.025
57.320,0.020
57.325,0.028
57.330,0.039
57.335,0.038
57.340,0.042
57.345,0.052
57.350,0.055
57.355,0.057
57.360,0.065
57.365,0.072
57.370,0.077
57.375,0.084
57.380,0.089
57.385,0.093
57.390,0.104
57.395,0.116
57.400,0.122
57.405,0.131
57.410,0.144
57.415,0.156
57.420,0.168
57.425,0.181
57.430,0.195
57.435,0.207
57.440,0.217
57.445,0.227
57.450,0.235
57.455,0.238
57.460,0.238
57.465,0.235
57.470,0.232
57.475,0.222
57.480,0.207
57.485,0.192
57.490,0.173
57.495,0.146
57.500,0.110
57.505,0.069
57.510,0.023
57.515,-0.028
57.520,-0.078
57.525,-0.124
57.530,-0.164
57.535,-0.202
57.540,-0.238
57.545,-0.269
57.550,-0.291
57.555,-0.306
57.560,-0.319
57.565,-0.328
57.570,-0.332
57.575,-0.328
57.580,-0.322
57.585,-0.318
57.590,-0.309
57.595,-0.297
57.600,-0.284
57.605,-0.272
57.610,-0.263
57.615,-0.252
57.620,-0.240
57.625,-0.226
57.630,-0.211
57.635,-0.199
57.640,-0.188
57.645,-0.178
57.650,-0.166
57.655,-0.152
57.660,-0.142
57.665,-0.132
57.670,-0.121
57.675,-0.113
57.680,-0.102
57.685,-0.092
57.690,-0.086
57.695,-0.078
57.700,-0.070
57.705,-0.061
57.710,-0.055
57.715,-0.050
57.720,-0.043
57.725,-0.038
57.730,-0.034
57.735,-0.033
57.740,-0.032
57.745,-0.028
57.750,-0.025
57.755,-0.022
57.760,-0.021
57.765,-0.019
57.770,-0.017
57.775,-0.015
57.780,-0.012
57.785,-0.009
57.790,-0.005
57.795,-0.003
57.800,-0.003
57.805,-0.001
57.810,0.001
57.815,0.004
57.820,0.006
57.825,0.008
57.830,0.012
57.835,0.015
57.840,0.018
57.845,0.022
57.850,0.023
57.855,0.028
57.860,0.031
57.865,0.031
57.870,0.031
57.875,0.033
57.880,0.036
57.885,0.037
57.890,0.039
57.895,0.042
57.900,0.047
57.905,0.049
57.910,0.047
57.915,0.045
57.920,0.046
57.925,0.050
57.930,0.057
57.935,0.065
57.940,0.074
57.945,0.077
57.950,0.073
57.955,0.075
57.960,0.089
57.965,0.113
57.970,0.134
57.975,0.131
57.980,0.110
57.985,0.081
57.990,0.056
57.995,0.045
58.000,0.044
58.005,0.040
58.010,0.032
58.015,0.023
58.020,0.016
58.025,0.015
58.030,0.014
58.035,0.008
58.040,0.008
58.045,0.010
58.050,0.008
58.055,0.008
58.060,0.006
58.065,0.008
58.070,0.010
58.075,0.010
58.080,0.011
58.085,0.014
58.090,0.016
58.095,0.016
58.100,0.016
58.105,0.029
58.110,0.074
58.115,0.157
58.120,0.297
58.125,0.529
58.130,0.811
58.135,0.936
58.140,0.764
58.145,0.437
58.150,0.111
58.155,-0.204
58.160,-0.465
58.165,-0.568
58.170,-0.509
