'Elapsed time','ECG'
40.665,0.138
40.670,0.143
40.675,0.146
40.680,0.134
40.685,0.121
40.690,0.110
40.695,0.103
40.700,0.097
40.705,0.094
40.710,0.096
40.715,0.094
40.720,0.085
40.725,0.075
40.730,0.074
40.735,0.078
40.740,0.077
40.745,0.090
40.750,0.099
40.755,0.087
40.760,0.078
40.765,0.075
40.770,0.069
40.775,0.066
40.780,0.075
40.785,0.083
40.790,0.084
40.795,0.096
40.800,0.110
40.805,0.100
40.810,0.084
40.815,0.093
40.820,0.092
40.825,0.062
40.830,0.051
40.835,0.055
40.840,0.038
40.845,0.034
40.850,0.037
40.855,0.004
40.860,-0.027
40.865,-0.027
40.870,-0.033
40.875,-0.047
40.880,-0.044
40.885,-0.036
40.890,-0.041
40.895,-0.056
40.900,-0.075
40.905,-0.067
40.910,-0.039
40.915,-0.043
40.920,-0.064
40.925,-0.065
40.930,-0.063
40.935,-0.066
40.940,-0.078
40.945,-0.072
40.950,-0.048
40.955,-0.046
40.960,-0.055
40.965,-0.058
40.970,-0.065
40.975,-0.065
40.980,-0.060
40.985,-0.059
40.990,-0.055
40.995,-0.045
41.000,-0.029
41.005,-0.028
41.010,-0.055
41.015,-0.063
41.020,-0.056
41.025,-0.061
41.030,-0.057
41.035,-0.048
41.040,-0.057
41.045,-0.056
41.050,-0.033
41.055,-0.031
41.060,-0.038
41.065,-0.028
41.070,-0.034
41.075,-0.049
41.080,-0.049
41.085,-0.043
41.090,-0.039
41.095,-0.038
41.100,-0.028
41.105,-0.014
41.110,-0.018
41.115,-0.023
41.120,-0.025
41.125,-0.010
41.130,0.021
41.135,0.009
41.140,-0.038
41.145,-0.055
41.150,-0.046
41.155,-0.037
41.160,-0.029
41.165,-0.023
41.170,-0.018
41.175,-0.017
41.180,-0.018
41.185,-0.019
41.190,-0.018
41.195,-0.017
41.200,-0.009
41.205,0.011
41.210,0.021
41.215,0.004
41.220,-0.030
41.225,-0.050
41.230,-0.038
41.235,-0.008
41.240,0.009
41.245,0.010
41.250,0.016
41.255,0.033
41.260,0.048
41.265,0.056
41.270,0.057
41.275,0.045
41.280,0.027
41.285,0.022
41.290,0.020
41.295,0.003
41.300,-0.010
41.305,-0.005
41.310,-0.008
41.315,-0.023
41.320,-0.030
41.325,-0.042
41.330,-0.061
41.335,-0.054
41.340,-0.034
41.345,-0.026
41.350,-0.024
41.355,-0.018
41.360,-0.012
41.365,-0.017
41.370,-0.033
41.375,-0.036
41.380,-0.027
41.385,-0.006
41.390,0.017
41.395,0.002
41.400,-0.025
41.405,-0.027
41.410,-0.022
41.415,-0.018
41.420,-0.013
41.425,-0.014
41.430,-0.010
41.435,0.001
41.440,0.002
41.445,-0.002
41.450,0.004
41.455,0.011
41.460,0.011
41.465,0.009
41.470,0.003
41.475,-0.006
41.480,-0.003
41.485,0.007
41.490,0.013
41.495,0.018
41.500,0.051
41.505,0.107
41.510,0.135
41.515,0.156
41.520,0.169
41.525,0.078
41.530,-0.124
41.535,-0.305
41.540,-0.402
41.545,-0.465
41.550,-0.568
41.555,-0.640
41.560,-0.598
41.565,-0.500
41.570,-0.380
41.575,-0.244
41.580,-0.133
41.585,-0.057
41.590,0.008
41.595,0.098
41.600,0.186
41.605,0.222
41.610,0.239
41.615,0.256
41.620,0.241
41.625,0.207
41.630,0.190
41.635,0.193
41.640,0.198
41.645,0.198
41.650,0.195
41.655,0.187
41.660,0.177
41.665,0.173
41.670,0.168
41.675,0.157
41.680,0.155
41.685,0.153
41.690,0.136
41.695,0.132
41.700,0.128
41.705,0.108
41.710,0.116
41.715,0.130
41.720,0.112
41.725,0.089
41.730,0.075
41.735,0.074
41.740,0.079
41.745,0.079
41.750,0.080
41.755,0.076
41.760,0.072
41.765,0.078
41.770,0.081
41.775,0.067
41.780,0.066
41.785,0.079
41.790,0.092
41.795,0.118
41.800,0.119
41.805,0.082
41.810,0.068
41.815,0.083
41.820,0.089
41.825,0.080
41.830,0.080
41.835,0.087
41.840,0.088
41.845,0.074
41.850,0.067
41.855,0.074
41.860,0.057
41.865,0.030
41.870,0.019
41.875,0.008
41.880,0.004
41.885,-0.011
41.890,-0.042
41.895,-0.036
41.900,-0.029
41.905,-0.050
41.910,-0.051
41.915,-0.040
41.920,-0.052
41.925,-0.059
41.930,-0.050
41.935,-0.052
41.940,-0.061
41.945,-0.063
41.950,-0.058
41.955,-0.055
41.960,-0.057
41.965,-0.055
41.970,-0.047
41.975,-0.047
41.980,-0.059
41.985,-0.063
41.990,-0.060
41.995,-0.060
42.000,-0.057
42.005,-0.051
42.010,-0.039
42.015,-0.029
42.020,-0.043
42.025,-0.061
42.030,-0.055
42.035,-0.049
42.040,-0.058
42.045,-0.058
42.050,-0.048
42.055,-0.054
42.060,-0.060
42.065,-0.056
42.070,-0.058
42.075,-0.059
42.080,-0.045
42.085,-0.035
42.090,-0.041
42.095,-0.043
42.100,-0.039
42.105,-0.038
42.110,-0.037
42.115,-0.034
42.120,-0.031
42.125,-0.030
42.130,-0.030
42.135,-0.024
42.140,-0.025
42.145,-0.036
42.150,-0.036
42.155,-0.033
42.160,-0.033
42.165,-0.027
42.170,-0.022
42.175,-0.021
42.180,-0.017
42.185,-0.018
42.190,-0.017
42.195,-0.015
42.200,-0.015
42.205,-0.023
42.210,-0.030
42.215,-0.019
42.220,-0.008
42.225,-0.015
42.230,-0.018
42.235,-0.018
42.240,-0.019
42.245,-0.003
42.250,0.017
42.255,0.016
42.260,-0.017
42.265,-0.032
42.270,-0.014
42.275,-0.003
42.280,0.015
42.285,0.039
42.290,0.047
42.295,0.047
42.300,0.034
42.305,0.023
42.310,0.033
42.315,0.037
42.320,0.017
42.325,0.000
42.330,-0.004
42.335,-0.011
42.340,-0.025
42.345,-0.045
42.350,-0.046
42.355,-0.024
42.360,-0.030
42.365,-0.052
42.370,-0.050
42.375,-0.029
42.380,-0.009
42.385,-0.010
42.390,-0.029
42.395,-0.039
42.400,-0.030
42.405,-0.025
42.410,-0.018
42.415,-0.006
42.420,-0.014
42.425,-0.024
42.430,-0.009
42.435,0.006
42.440,0.002
42.445,0.001
42.450,0.000
42.455,-0.004
42.460,0.003
42.465,0.012
42.470,-0.001
42.475,-0.025
42.480,-0.017
42.485,0.006
42.490,0.011
42.495,0.009
42.500,0.009
42.505,0.010
42.510,0.008
42.515,0.008
42.520,0.009
42.525,0.027
42.530,0.081
42.535,0.136
42.540,0.159
42.545,0.166
42.550,0.100
42.555,-0.090
42.560,-0.292
42.565,-0.400
42.570,-0.459
42.575,-0.404
42.580,-0.108
42.585,0.106
42.590,0.093
42.595,0.159
42.600,0.284
42.605,0.354
42.610,0.397
42.615,0.435
42.620,0.491
42.625,0.542
42.630,0.553
42.635,0.526
42.640,0.494
42.645,0.469
42.650,0.447
42.655,0.416
42.660,0.382
42.665,0.362
42.670,0.339
42.675,0.305
42.680,0.277
42.685,0.252
42.690,0.215
42.695,0.179
42.700,0.161
42.705,0.145
42.710,0.124
42.715,0.112
42.720,0.095
42.725,0.065
42.730,0.042
42.735,0.032
42.740,0.020
42.745,0.007
42.750,-0.011
42.755,-0.030
42.760,-0.041
42.765,-0.048
42.770,-0.059
42.775,-0.073
42.780,-0.076
42.785,-0.072
42.790,-0.083
42.795,-0.099
42.800,-0.104
42.805,-0.107
42.810,-0.110
42.815,-0.105
42.820,-0.099
42.825,-0.103
42.830,-0.101
42.835,-0.097
42.840,-0.102
42.845,-0.100
42.850,-0.092
42.855,-0.098
42.860,-0.109
42.865,-0.108
42.870,-0.110
42.875,-0.122
42.880,-0.127
42.885,-0.127
42.890,-0.141
42.895,-0.161
42.900,-0.171
42.905,-0.184
42.910,-0.197
42.915,-0.201
42.920,-0.204
42.925,-0.211
42.930,-0.219
42.935,-0.219
42.940,-0.214
42.945,-0.212
42.950,-0.208
42.955,-0.208
42.960,-0.210
42.965,-0.203
42.970,-0.198
42.975,-0.201
42.980,-0.196
42.985,-0.187
42.990,-0.187
42.995,-0.184
43.000,-0.176
43.005,-0.172
43.010,-0.172
43.015,-0.165
43.020,-0.158
43.025,-0.159
43.030,-0.157
43.035,-0.148
43.040,-0.147
43.045,-0.145
43.050,-0.139
43.055,-0.136
43.060,-0.133
43.065,-0.126
43.070,-0.125
43.075,-0.127
43.080,-0.116
43.085,-0.107
43.090,-0.109
43.095,-0.107
43.100,-0.094
43.105,-0.089
43.110,-0.092
43.115,-0.086
43.120,-0.076
43.125,-0.075
43.130,-0.073
43.135,-0.065
43.140,-0.060
43.145,-0.058
43.150,-0.054
43.155,-0.051
43.160,-0.050
43.165,-0.046
43.170,-0.040
43.175,-0.035
43.180,-0.030
43.185,-0.021
43.190,-0.021
43.195,-0.025
43.200,-0.021
43.205,-0.019
43.210,-0.020
43.215,-0.017
43.220,-0.013
43.225,-0.011
43.230,-0.004
43.235,0.002
43.240,0.002
43.245,0.012
43.250,0.025
43.255,0.019
43.260,0.018
43.265,0.026
43.270,0.021
43.275,0.013
43.280,0.016
43.285,0.022
43.290,0.018
43.295,0.021
43.300,0.033
43.305,0.034
43.310,0.029
43.315,0.038
43.320,0.056
43.325,0.068
43.330,0.082
43.335,0.096
43.340,0.089
43.345,0.073
43.350,0.068
43.355,0.060
43.360,0.042
43.365,0.027
43.370,0.018
43.375,0.008
43.380,0.002
43.385,-0.003
43.390,-0.009
43.395,-0.012
43.400,-0.007
43.405,-0.001
43.410,0.000
43.415,0.005
43.420,0.009
43.425,0.002
43.430,-0.007
43.435,-0.008
43.440,-0.006
43.445,-0.002
43.450,0.005
43.455,0.010
43.460,0.010
43.465,0.014
43.470,0.022
43.475,0.025
43.480,0.026
43.485,0.028
43.490,0.030
43.495,0.035
43.500,0.038
43.505,0.032
43.510,0.026
43.515,0.032
43.520,0.038
43.525,0.034
43.530,0.034
43.535,0.037
43.540,0.030
43.545,0.025
43.550,0.037
43.555,0.042
43.560,0.045
43.565,0.076
43.570,0.120
43.575,0.151
43.580,0.181
43.585,0.195
43.590,0.110
43.595,-0.096
43.600,-0.308
43.605,-0.426
43.610,-0.477
43.615,-0.549
43.620,-0.607
43.625,-0.581
43.630,-0.501
43.635,-0.388
43.640,-0.250
43.645,-0.122
43.650,-0.030
43.655,0.048
43.660,0.139
43.665,0.221
43.670,0.263
43.675,0.262
43.680,0.257
43.685,0.263
43.690,0.260
43.695,0.252
43.700,0.249
43.705,0.244
43.710,0.233
43.715,0.228
43.720,0.222
43.725,0.209
43.730,0.203
43.735,0.200
43.740,0.193
43.745,0.185
43.750,0.180
43.755,0.172
43.760,0.159
43.765,0.152
43.770,0.147
43.775,0.136
43.780,0.132
43.785,0.130
43.790,0.122
43.795,0.115
43.800,0.112
43.805,0.109
43.810,0.102
43.815,0.098
43.820,0.098
43.825,0.090
43.830,0.084
43.835,0.089
43.840,0.092
43.845,0.089
43.850,0.087
43.855,0.089
43.860,0.087
43.865,0.088
43.870,0.093
43.875,0.093
43.880,0.095
43.885,0.097
43.890,0.090
43.895,0.089
43.900,0.098
43.905,0.092
43.910,0.082
43.915,0.083
43.920,0.071
43.925,0.056
43.930,0.047
43.935,0.032
43.940,0.015
43.945,-0.001
43.950,-0.012
43.955,-0.021
43.960,-0.031
43.965,-0.034
43.970,-0.031
43.975,-0.038
43.980,-0.050
43.985,-0.051
43.990,-0.052
43.995,-0.059
44.000,-0.060
44.005,-0.057
44.010,-0.058
44.015,-0.054
44.020,-0.049
44.025,-0.049
44.030,-0.051
44.035,-0.049
44.040,-0.049
44.045,-0.050
44.050,-0.049
44.055,-0.052
44.060,-0.057
44.065,-0.055
44.070,-0.054
44.075,-0.060
44.080,-0.059
44.085,-0.052
44.090,-0.053
44.095,-0.058
44.100,-0.053
44.105,-0.050
44.110,-0.056
44.115,-0.052
44.120,-0.047
44.125,-0.048
44.130,-0.047
44.135,-0.046
44.140,-0.049
44.145,-0.050
44.150,-0.043
44.155,-0.041
44.160,-0.044
44.165,-0.039
44.170,-0.032
44.175,-0.035
44.180,-0.034
44.185,-0.030
44.190,-0.033
44.195,-0.034
44.200,-0.028
44.205,-0.028
44.210,-0.031
44.215,-0.029
44.220,-0.026
44.225,-0.028
44.230,-0.030
44.235,-0.024
44.240,-0.021
44.245,-0.024
44.250,-0.021
44.255,-0.020
44.260,-0.025
44.265,-0.025
44.270,-0.022
44.275,-0.024
44.280,-0.022
44.285,-0.017
44.290,-0.016
44.295,-0.018
44.300,-0.013
44.305,-0.010
44.310,-0.012
44.315,-0.010
44.320,-0.009
44.325,-0.011
44.330,-0.011
44.335,-0.005
44.340,0.007
44.345,0.023
44.350,0.037
44.355,0.044
44.360,0.044
44.365,0.040
44.370,0.035
44.375,0.031
44.380,0.029
44.385,0.016
44.390,-0.002
44.395,-0.009
44.400,-0.016
44.405,-0.030
44.410,-0.040
44.415,-0.041
44.420,-0.040
44.425,-0.042
44.430,-0.038
44.435,-0.028
44.440,-0.016
44.445,-0.016
44.450,-0.026
44.455,-0.034
44.460,-0.034
44.465,-0.026
44.470,-0.019
44.475,-0.020
44.480,-0.021
44.485,-0.016
44.490,-0.013
44.495,-0.013
44.500,-0.006
44.505,-0.002
44.510,-0.007
44.515,-0.003
44.520,0.004
44.525,0.003
44.530,0.002
44.535,0.005
44.540,0.003
44.545,-0.002
44.550,0.003
44.555,0.007
44.560,0.002
44.565,0.008
44.570,0.011
44.575,0.007
44.580,0.014
44.585,0.029
44.590,0.051
44.595,0.091
44.600,0.134
44.605,0.163
44.610,0.154
44.615,0.042
44.620,-0.165
44.625,-0.345
44.630,-0.432
44.635,-0.493
44.640,-0.585
44.645,-0.623
44.650,-0.561
44.655,-0.462
44.660,-0.344
44.665,-0.207
44.670,-0.096
44.675,-0.029
44.680,0.050
44.685,0.148
44.690,0.216
44.695,0.240
44.700,0.228
44.705,0.213
44.710,0.221
44.715,0.232
44.720,0.231
44.725,0.219
44.730,0.206
44.735,0.195
44.740,0.176
44.745,0.164
44.750,0.169
44.755,0.166
44.760,0.156
44.765,0.158
44.770,0.152
44.775,0.134
44.780,0.130
44.785,0.129
44.790,0.111
44.795,0.097
44.800,0.100
44.805,0.103
44.810,0.101
44.815,0.103
44.820,0.103
44.825,0.096
44.830,0.087
44.835,0.084
44.840,0.077
44.845,0.068
44.850,0.068
44.855,0.072
44.860,0.073
44.865,0.080
44.870,0.085
44.875,0.084
44.880,0.092
44.885,0.098
44.890,0.094
44.895,0.092
44.900,0.096
44.905,0.098
44.910,0.093
44.915,0.087
44.920,0.081
44.925,0.073
44.930,0.070
44.935,0.071
44.940,0.066
44.945,0.058
44.950,0.051
44.955,0.038
44.960,0.024
44.965,0.005
44.970,-0.018
44.975,-0.031
44.980,-0.038
44.985,-0.043
44.990,-0.047
44.995,-0.052
45.000,-0.050
45.005,-0.043
45.010,-0.037
45.015,-0.034
45.020,-0.045
45.025,-0.062
45.030,-0.065
45.035,-0.063
45.040,-0.068
45.045,-0.068
45.050,-0.062
45.055,-0.060
45.060,-0.056
45.065,-0.050
45.070,-0.047
45.075,-0.049
45.080,-0.049
45.085,-0.046
45.090,-0.043
45.095,-0.049
45.100,-0.062
45.105,-0.071
45.110,-0.074
45.115,-0.069
45.120,-0.059
45.125,-0.051
45.130,-0.044
45.135,-0.044
45.140,-0.053
45.145,-0.051
45.150,-0.042
45.155,-0.045
45.160,-0.052
45.165,-0.045
45.170,-0.042
45.175,-0.045
45.180,-0.040
45.185,-0.039
45.190,-0.045
45.195,-0.042
45.200,-0.035
45.205,-0.035
45.210,-0.035
45.215,-0.026
45.220,-0.021
45.225,-0.024
45.230,-0.026
45.235,-0.025
45.240,-0.025
45.245,-0.027
45.250,-0.024
45.255,-0.021
45.260,-0.019
45.265,-0.016
45.270,-0.018
45.275,-0.022
45.280,-0.021
45.285,-0.016
45.290,-0.013
45.295,-0.011
45.300,-0.015
45.305,-0.023
45.310,-0.018
45.315,-0.004
45.320,0.002
45.325,-0.001
45.330,-0.008
45.335,-0.016
45.340,-0.018
45.345,-0.007
45.350,0.014
45.355,0.028
45.360,0.034
45.365,0.041
45.370,0.041
45.375,0.029
45.380,0.024
45.385,0.035
45.390,0.036
45.395,0.016
45.400,0.000
45.405,-0.005
45.410,-0.011
45.415,-0.022
45.420,-0.037
45.425,-0.050
45.430,-0.053
45.435,-0.046
45.440,-0.042
45.445,-0.039
45.450,-0.019
45.455,-0.003
45.460,-0.011
45.465,-0.023
45.470,-0.029
45.475,-0.032
45.480,-0.030
45.485,-0.025
45.490,-0.025
45.495,-0.022
45.500,-0.013
45.505,-0.009
45.510,-0.007
45.515,0.000
45.520,0.005
45.525,0.005
45.530,0.000
45.535,-0.007
45.540,-0.013
45.545,-0.011
45.550,-0.002
45.555,0.002
45.560,0.000
45.565,0.004
45.570,0.011
45.575,0.007
45.580,0.003
45.585,0.003
45.590,0.003
45.595,0.017
45.600,0.056
45.605,0.099
45.610,0.132
45.615,0.153
45.620,0.111
45.625,-0.074
45.630,-0.354
45.635,-0.539
45.640,-0.563
45.645,-0.562
45.650,-0.617
45.655,-0.623
45.660,-0.558
45.665,-0.469
45.670,-0.332
45.675,-0.183
45.680,-0.072
45.685,0.006
45.690,0.087
45.695,0.174
45.700,0.235
45.705,0.254
45.710,0.252
45.715,0.256
45.720,0.260
45.725,0.253
45.730,0.248
45.735,0.245
45.740,0.236
45.745,0.225
45.750,0.221
45.755,0.215
45.760,0.201
45.765,0.193
45.770,0.187
45.775,0.175
45.780,0.168
45.785,0.163
45.790,0.139
45.795,0.098
45.800,0.076
45.805,0.066
45.810,0.057
45.815,0.052
45.820,0.052
45.825,0.051
45.830,0.052
45.835,0.054
45.840,0.050
45.845,0.046
45.850,0.047
45.855,0.047
45.860,0.046
45.865,0.048
45.870,0.051
45.875,0.047
45.880,0.044
45.885,0.048
45.890,0.051
45.895,0.054
45.900,0.062
45.905,0.067
45.910,0.067
45.915,0.073
45.920,0.080
45.925,0.079
45.930,0.075
45.935,0.072
45.940,0.067
45.945,0.060
45.950,0.058
45.955,0.057
45.960,0.046
45.965,0.032
45.970,0.017
45.975,0.003
45.980,0.002
45.985,0.001
45.990,-0.007
45.995,-0.014
46.000,-0.015
46.005,-0.016
46.010,-0.018
46.015,-0.014
46.020,-0.009
46.025,-0.011
46.030,-0.011
46.035,-0.005
46.040,-0.010
46.045,-0.019
46.050,-0.019
46.055,-0.018
46.060,-0.022
46.065,-0.020
46.070,-0.015
46.075,-0.018
46.080,-0.019
46.085,-0.015
46.090,-0.019
46.095,-0.021
46.100,-0.015
46.105,-0.014
46.110,-0.020
46.115,-0.023
46.120,-0.024
46.125,-0.025
46.130,-0.026
46.135,-0.030
46.140,-0.037
46.145,-0.037
46.150,-0.029
46.155,-0.026
46.160,-0.034
46.165,-0.037
46.170,-0.033
46.175,-0.034
46.180,-0.033
46.185,-0.028
46.190,-0.032
46.195,-0.034
46.200,-0.026
46.205,-0.027
46.210,-0.030
46.215,-0.024
46.220,-0.014
46.225,-0.012
46.230,-0.016
46.235,-0.020
46.240,-0.022
46.245,-0.022
46.250,-0.018
46.255,-0.015
46.260,-0.014
46.265,-0.010
46.270,-0.009
46.275,-0.016
46.280,-0.017
46.285,-0.011
46.290,-0.012
46.295,-0.017
46.300,-0.011
46.305,-0.005
46.310,-0.008
46.315,-0.010
46.320,-0.007
46.325,-0.009
46.330,-0.012
46.335,-0.007
46.340,-0.006
46.345,-0.010
46.350,-0.007
46.355,0.002
46.360,0.013
46.365,0.030
46.370,0.046
46.375,0.046
46.380,0.039
46.385,0.033
46.390,0.024
46.395,0.021
46.400,0.019
46.405,0.005
46.410,-0.007
46.415,-0.010
46.420,-0.015
46.425,-0.024
46.430,-0.035
46.435,-0.044
46.440,-0.056
46.445,-0.061
46.450,-0.050
46.455,-0.037
46.460,-0.026
46.465,-0.017
46.470,-0.020
46.475,-0.031
46.480,-0.033
46.485,-0.029
46.490,-0.030
46.495,-0.027
46.500,-0.020
46.505,-0.017
46.510,-0.018
46.515,-0.016
46.520,-0.010
46.525,-0.010
46.530,-0.013
46.535,-0.011
46.540,-0.012
46.545,-0.012
46.550,-0.004
46.555,-0.003
46.560,-0.007
46.565,-0.004
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.002
46.590,0.000
46.595,-0.003
46.600,0.001
46.605,0.013
46.610,0.046
46.615,0.102
46.620,0.152
46.625,0.171
46.630,0.138
46.635,-0.024
46.640,-0.298
46.645,-0.521
46.650,-0.593
46.655,-0.606
46.660,-0.669
46.665,-0.687
46.670,-0.613
46.675,-0.517
46.680,-0.385
46.685,-0.224
46.690,-0.099
46.695,-0.018
46.700,0.071
46.705,0.167
46.710,0.233
46.715,0.264
46.720,0.265
46.725,0.260
46.730,0.261
46.735,0.263
46.740,0.255
46.745,0.244
46.750,0.238
46.755,0.231
46.760,0.224
46.765,0.221
46.770,0.211
46.775,0.197
46.780,0.190
46.785,0.186
46.790,0.175
46.795,0.164
46.800,0.160
46.805,0.159
46.810,0.152
46.815,0.141
46.820,0.130
46.825,0.117
46.830,0.109
46.835,0.108
46.840,0.102
46.845,0.094
46.850,0.092
46.855,0.090
46.860,0.086
46.865,0.084
46.870,0.080
46.875,0.072
46.880,0.069
46.885,0.070
46.890,0.068
46.895,0.067
46.900,0.073
46.905,0.075
46.910,0.072
46.915,0.075
46.920,0.081
46.925,0.077
46.930,0.072
46.935,0.070
46.940,0.065
46.945,0.057
46.950,0.057
46.955,0.057
46.960,0.047
46.965,0.037
46.970,0.029
46.975,0.012
46.980,-0.005
46.985,-0.011
46.990,-0.019
46.995,-0.029
47.000,-0.032
47.005,-0.034
47.010,-0.034
47.015,-0.028
47.020,-0.024
47.025,-0.026
47.030,-0.033
47.035,-0.039
47.040,-0.040
47.045,-0.043
47.050,-0.040
47.055,-0.032
47.060,-0.037
47.065,-0.043
47.070,-0.045
47.075,-0.050
47.080,-0.050
47.085,-0.046
47.090,-0.047
47.095,-0.048
47.100,-0.045
47.105,-0.042
47.110,-0.041
47.115,-0.040
47.120,-0.042
47.125,-0.046
47.130,-0.047
47.135,-0.048
47.140,-0.052
47.145,-0.055
47.150,-0.050
47.155,-0.044
47.160,-0.047
47.165,-0.055
47.170,-0.059
47.175,-0.056
47.180,-0.047
47.185,-0.038
47.190,-0.039
47.195,-0.043
47.200,-0.042
47.205,-0.042
47.210,-0.042
47.215,-0.040
47.220,-0.043
47.225,-0.055
47.230,-0.058
47.235,-0.047
47.240,-0.039
47.245,-0.042
47.250,-0.032
47.255,-0.017
47.260,-0.024
47.265,-0.032
47.270,-0.031
47.275,-0.033
47.280,-0.031
47.285,-0.022
47.290,-0.015
47.295,-0.024
47.300,-0.034
47.305,-0.028
47.310,-0.016
47.315,-0.003
47.320,-0.006
47.325,-0.028
47.330,-0.036
47.335,-0.029
47.340,-0.028
47.345,-0.023
47.350,-0.011
47.355,-0.007
47.360,-0.006
47.365,-0.008
47.370,-0.010
47.375,-0.006
47.380,0.007
47.385,0.018
47.390,0.020
47.395,0.027
47.400,0.034
47.405,0.033
47.410,0.031
47.415,0.033
47.420,0.027
47.425,0.010
47.430,0.001
47.435,0.001
47.440,-0.003
47.445,-0.020
47.450,-0.042
47.455,-0.053
47.460,-0.059
47.465,-0.052
47.470,-0.041
47.475,-0.036
47.480,-0.023
47.485,-0.015
47.490,-0.034
47.495,-0.045
47.500,-0.037
47.505,-0.029
47.510,-0.017
47.515,-0.010
47.520,-0.014
47.525,-0.018
47.530,-0.020
47.535,-0.015
47.540,-0.011
47.545,-0.013
47.550,-0.006
47.555,0.004
47.560,-0.003
47.565,-0.009
47.570,-0.004
47.575,-0.007
47.580,-0.011
47.585,-0.001
47.590,0.004
47.595,0.007
47.600,0.021
47.605,0.021
47.610,0.005
47.615,0.004
47.620,0.005
47.625,0.009
47.630,0.053
47.635,0.112
47.640,0.153
47.645,0.165
47.650,0.108
47.655,-0.093
47.660,-0.404
47.665,-0.634
47.670,-0.674
47.675,-0.633
47.680,-0.658
47.685,-0.669
47.690,-0.590
47.695,-0.486
47.700,-0.354
47.705,-0.203
47.710,-0.085
47.715,0.010
47.720,0.111
47.725,0.203
47.730,0.266
47.735,0.298
47.740,0.300
47.745,0.291
47.750,0.288
47.755,0.284
47.760,0.276
47.765,0.281
47.770,0.283
47.775,0.271
47.780,0.264
47.785,0.249
47.790,0.218
47.795,0.203
47.800,0.215
47.805,0.216
47.810,0.195
47.815,0.186
47.820,0.181
47.825,0.155
47.830,0.142
47.835,0.150
47.840,0.149
47.845,0.145
47.850,0.151
47.855,0.138
47.860,0.111
47.865,0.106
47.870,0.107
47.875,0.097
47.880,0.096
47.885,0.097
47.890,0.091
47.895,0.087
47.900,0.085
47.905,0.068
47.910,0.056
47.915,0.070
47.920,0.087
47.925,0.089
47.930,0.081
47.935,0.067
47.940,0.066
47.945,0.073
47.950,0.075
47.955,0.075
47.960,0.071
47.965,0.060
47.970,0.048
47.975,0.034
47.980,0.029
47.985,0.039
47.990,0.031
47.995,0.003
48.000,-0.015
48.005,-0.024
48.010,-0.027
48.015,-0.032
48.020,-0.036
48.025,-0.030
48.030,-0.034
48.035,-0.041
48.040,-0.041
48.045,-0.048
48.050,-0.043
48.055,-0.027
48.060,-0.030
48.065,-0.038
48.070,-0.038
48.075,-0.045
48.080,-0.050
48.085,-0.043
48.090,-0.039
48.095,-0.043
48.100,-0.040
48.105,-0.041
48.110,-0.051
48.115,-0.041
48.120,-0.026
48.125,-0.021
48.130,-0.020
48.135,-0.044
48.140,-0.069
48.145,-0.057
48.150,-0.039
48.155,-0.049
48.160,-0.062
48.165,-0.056
48.170,-0.047
48.175,-0.046
48.180,-0.043
48.185,-0.042
48.190,-0.052
48.195,-0.055
48.200,-0.042
48.205,-0.054
48.210,-0.075
48.215,-0.060
48.220,-0.042
48.225,-0.043
48.230,-0.039
48.235,-0.038
48.240,-0.051
48.245,-0.052
48.250,-0.034
48.255,-0.034
48.260,-0.046
48.265,-0.037
48.270,-0.027
48.275,-0.038
48.280,-0.046
48.285,-0.040
48.290,-0.035
48.295,-0.029
48.300,-0.015
48.305,-0.014
48.310,-0.025
48.315,-0.024
48.320,-0.015
48.325,-0.021
48.330,-0.026
48.335,-0.023
48.340,-0.022
48.345,-0.016
48.350,-0.002
48.355,0.002
48.360,-0.002
48.365,0.011
48.370,0.026
48.375,0.026
48.380,0.030
48.385,0.033
48.390,0.022
48.395,0.018
48.400,0.014
48.405,-0.005
48.410,-0.002
48.415,0.011
48.420,-0.009
48.425,-0.043
48.430,-0.054
48.435,-0.055
48.440,-0.059
48.445,-0.058
48.450,-0.049
48.455,-0.037
48.460,-0.025
48.465,-0.028
48.470,-0.047
48.475,-0.057
48.480,-0.046
48.485,-0.027
48.490,-0.023
48.495,-0.022
48.500,-0.012
48.505,-0.014
48.510,-0.018
48.515,-0.009
48.520,-0.002
48.525,-0.002
48.530,-0.008
48.535,-0.025
48.540,-0.022
48.545,-0.003
48.550,-0.003
48.555,-0.011
48.560,-0.004
48.565,0.003
48.570,0.005
48.575,0.002
48.580,-0.002
48.585,0.010
48.590,0.022
48.595,0.006
48.600,-0.002
48.605,0.013
48.610,0.037
48.615,0.087
48.620,0.136
48.625,0.155
48.630,0.142
48.635,0.008
48.640,-0.277
48.645,-0.544
48.650,-0.655
48.655,-0.658
48.660,-0.685
48.665,-0.710
48.670,-0.651
48.675,-0.554
48.680,-0.430
48.685,-0.277
48.690,-0.127
48.695,-0.010
48.700,0.083
48.705,0.177
48.710,0.249
48.715,0.292
48.720,0.302
48.725,0.290
48.730,0.294
48.735,0.305
48.740,0.299
48.745,0.295
48.750,0.294
48.755,0.270
48.760,0.238
48.765,0.223
48.770,0.221
48.775,0.216
48.780,0.216
48.785,0.214
48.790,0.199
48.795,0.190
48.800,0.189
48.805,0.184
48.810,0.170
48.815,0.164
48.820,0.156
