'Elapsed time','ECG'
41.125,0.692
41.130,0.986
41.135,1.026
41.140,0.878
41.145,0.908
41.150,0.748
41.155,0.567
41.160,0.480
41.165,0.270
41.170,0.189
41.175,0.135
41.180,0.162
41.185,0.165
41.190,0.065
41.195,0.151
41.200,0.103
41.205,0.050
41.210,0.098
41.215,0.051
41.220,0.082
41.225,0.041
41.230,0.064
41.235,0.087
41.240,-0.009
41.245,0.075
41.250,0.037
41.255,-0.023
41.260,0.004
41.265,-0.055
41.270,-0.013
41.275,-0.039
41.280,-0.013
41.285,0.011
41.290,-0.084
41.295,-0.004
41.300,-0.041
41.305,-0.098
41.310,-0.064
41.315,-0.108
41.320,-0.079
41.325,-0.133
41.330,-0.099
41.335,-0.055
41.340,-0.159
41.345,-0.091
41.350,-0.115
41.355,-0.136
41.360,-0.079
41.365,-0.123
41.370,-0.083
41.375,-0.126
41.380,-0.103
41.385,-0.071
41.390,-0.159
41.395,-0.065
41.400,-0.077
41.405,-0.113
41.410,-0.074
41.415,-0.105
41.420,-0.048
41.425,-0.077
41.430,-0.035
41.435,0.010
41.440,-0.068
41.445,0.033
41.450,0.033
41.455,0.025
41.460,0.082
41.465,0.043
41.470,0.093
41.475,0.048
41.480,0.072
41.485,0.113
41.490,0.025
41.495,0.105
41.500,0.073
41.505,0.029
41.510,0.069
41.515,0.024
41.520,0.058
41.525,0.007
41.530,0.027
41.535,0.052
41.540,-0.035
41.545,0.061
41.550,0.028
41.555,-0.025
41.560,0.014
41.565,-0.034
41.570,0.005
41.575,-0.028
41.580,0.008
41.585,0.035
41.590,-0.063
41.595,0.023
41.600,0.002
41.605,-0.037
41.610,0.005
41.615,-0.025
41.620,0.025
41.625,-0.032
41.630,-0.019
41.635,0.017
41.640,-0.069
41.645,0.007
41.650,-0.023
41.655,-0.055
41.660,0.009
41.665,-0.008
41.670,0.031
41.675,-0.025
41.680,-0.003
41.685,0.030
41.690,-0.060
41.695,0.021
41.700,-0.008
41.705,-0.059
41.710,-0.037
41.715,-0.082
41.720,-0.036
41.725,-0.074
41.730,-0.044
41.735,-0.011
41.740,-0.099
41.745,-0.024
41.750,-0.067
41.755,-0.117
41.760,-0.084
41.765,-0.116
41.770,-0.054
41.775,-0.084
41.780,-0.052
41.785,-0.019
41.790,-0.096
41.795,-0.002
41.800,-0.017
41.805,-0.026
41.810,0.034
41.815,0.011
41.820,0.065
41.825,0.021
41.830,0.062
41.835,0.112
41.840,0.032
41.845,0.121
41.850,0.080
41.855,0.022
41.860,0.061
41.865,0.037
41.870,0.081
41.875,0.017
41.880,0.028
41.885,0.059
41.890,-0.020
41.895,0.068
41.900,0.025
41.905,-0.057
41.910,-0.118
41.915,-0.300
41.920,-0.433
41.925,-0.724
41.930,-0.951
41.935,-1.022
41.940,-1.270
41.945,-1.213
41.950,-0.675
41.955,-0.062
41.960,0.437
41.965,0.647
41.970,0.757
41.975,0.919
41.980,1.029
41.985,0.870
41.990,0.668
41.995,0.720
42.000,0.556
42.005,0.347
42.010,0.266
42.015,0.154
42.020,0.176
42.025,0.136
42.030,0.150
42.035,0.156
42.040,0.060
42.045,0.142
42.050,0.107
42.055,0.067
42.060,0.104
42.065,0.059
42.070,0.087
42.075,0.025
42.080,0.039
42.085,0.061
42.090,-0.022
42.095,0.062
42.100,0.022
42.105,-0.020
42.110,0.010
42.115,-0.048
42.120,-0.027
42.125,-0.077
42.130,-0.032
42.135,0.009
42.140,-0.081
42.145,-0.007
42.150,-0.048
42.155,-0.090
42.160,-0.062
42.165,-0.108
42.170,-0.067
42.175,-0.124
42.180,-0.105
42.185,-0.076
42.190,-0.159
42.195,-0.074
42.200,-0.103
42.205,-0.124
42.210,-0.068
42.215,-0.103
42.220,-0.074
42.225,-0.135
42.230,-0.096
42.235,-0.058
42.240,-0.148
42.245,-0.065
42.250,-0.086
42.255,-0.096
42.260,-0.042
42.265,-0.069
42.270,-0.009
42.275,-0.052
42.280,-0.013
42.285,0.027
42.290,-0.053
42.295,0.051
42.300,0.042
42.305,0.026
42.310,0.078
42.315,0.051
42.320,0.098
42.325,0.046
42.330,0.073
42.335,0.097
42.340,0.009
42.345,0.098
42.350,0.069
42.355,0.032
42.360,0.060
42.365,0.020
42.370,0.052
42.375,-0.016
42.380,0.009
42.385,0.032
42.390,-0.055
42.395,0.031
42.400,-0.007
42.405,-0.037
42.410,0.006
42.415,-0.029
42.420,0.010
42.425,-0.055
42.430,-0.020
42.435,0.030
42.440,-0.038
42.445,0.054
42.450,0.010
42.455,-0.038
42.460,-0.002
42.465,-0.028
42.470,0.022
42.475,-0.042
42.480,-0.020
42.485,0.010
42.490,-0.065
42.495,0.029
42.500,-0.001
42.505,-0.025
42.510,0.017
42.515,-0.016
42.520,0.030
42.525,-0.016
42.530,0.023
42.535,0.037
42.540,-0.074
42.545,-0.002
42.550,-0.038
42.555,-0.069
42.560,-0.042
42.565,-0.079
42.570,-0.018
42.575,-0.065
42.580,-0.036
42.585,-0.021
42.590,-0.127
42.595,-0.059
42.600,-0.097
42.605,-0.105
42.610,-0.045
42.615,-0.069
42.620,-0.014
42.625,-0.060
42.630,-0.019
42.635,0.006
42.640,-0.085
42.645,0.019
42.650,0.017
42.655,0.019
42.660,0.078
42.665,0.053
42.670,0.100
42.675,0.046
42.680,0.084
42.685,0.110
42.690,0.017
42.695,0.099
42.700,0.058
42.705,0.025
42.710,0.056
42.715,0.019
42.720,0.067
42.725,0.005
42.730,0.031
42.735,0.045
42.740,-0.077
42.745,-0.075
42.750,-0.244
42.755,-0.426
42.760,-0.596
42.765,-0.835
42.770,-0.965
42.775,-1.293
42.780,-1.307
42.785,-0.748
42.790,-0.144
42.795,0.416
42.800,0.612
42.805,0.677
42.810,0.907
42.815,0.993
42.820,0.912
42.825,0.728
42.830,0.699
42.835,0.596
42.840,0.348
42.845,0.309
42.850,0.170
42.855,0.089
42.860,0.122
42.865,0.075
42.870,0.099
42.875,0.046
42.880,0.093
42.885,0.115
42.890,0.021
42.895,0.100
42.900,0.059
42.905,0.027
42.910,0.051
42.915,0.010
42.920,0.051
42.925,-0.014
42.930,0.015
42.935,0.025
42.940,-0.061
42.945,0.038
42.950,-0.009
42.955,-0.048
42.960,-0.018
42.965,-0.059
42.970,-0.014
42.975,-0.079
42.980,-0.055
42.985,-0.040
42.990,-0.138
42.995,-0.052
43.000,-0.083
43.005,-0.111
43.010,-0.091
43.015,-0.138
43.020,-0.098
43.025,-0.150
43.030,-0.094
43.035,-0.062
43.040,-0.154
43.045,-0.064
43.050,-0.092
43.055,-0.113
43.060,-0.084
43.065,-0.116
43.070,-0.065
43.075,-0.127
43.080,-0.079
43.085,-0.040
43.090,-0.120
43.095,-0.028
43.100,-0.050
43.105,-0.050
43.110,0.003
43.115,-0.010
43.120,0.055
43.125,-0.001
43.130,0.046
43.135,0.084
43.140,0.008
43.145,0.104
43.150,0.074
43.155,0.061
43.160,0.101
43.165,0.071
43.170,0.112
43.175,0.038
43.180,0.073
43.185,0.092
43.190,0.004
43.195,0.094
43.200,0.055
43.205,0.034
43.210,0.059
43.215,0.011
43.220,0.045
43.225,-0.018
43.230,0.028
43.235,0.048
43.240,-0.046
43.245,0.041
43.250,0.004
43.255,-0.021
43.260,0.002
43.265,-0.025
43.270,0.038
43.275,-0.019
43.280,0.017
43.285,0.033
43.290,-0.051
43.295,0.043
43.300,0.006
43.305,-0.017
43.310,0.014
43.315,-0.019
43.320,0.026
43.325,-0.039
43.330,0.007
43.335,0.028
43.340,-0.059
43.345,0.035
43.350,-0.005
43.355,-0.028
43.360,-0.004
43.365,-0.047
43.370,-0.008
43.375,-0.083
43.380,-0.042
43.385,-0.012
43.390,-0.098
43.395,-0.015
43.400,-0.056
43.405,-0.071
43.410,-0.053
43.415,-0.110
43.420,-0.072
43.425,-0.123
43.430,-0.052
43.435,-0.015
43.440,-0.105
43.445,-0.009
43.450,-0.025
43.455,-0.034
43.460,-0.011
43.465,-0.034
43.470,0.047
43.475,0.014
43.480,0.073
43.485,0.099
43.490,0.017
43.495,0.114
43.500,0.081
43.505,0.059
43.510,0.080
43.515,0.049
43.520,0.099
43.525,0.024
43.530,0.056
43.535,0.070
43.540,-0.020
43.545,0.073
43.550,0.031
43.555,0.005
43.560,-0.003
43.565,-0.117
43.570,-0.189
43.575,-0.399
43.580,-0.538
43.585,-0.735
43.590,-1.103
43.595,-1.313
43.600,-1.205
43.605,-0.713
43.610,-0.236
43.615,0.185
43.620,0.518
43.625,0.657
43.630,0.938
43.635,0.997
43.640,0.845
43.645,0.853
43.650,0.685
43.655,0.546
43.660,0.455
43.665,0.263
43.670,0.181
43.675,0.085
43.680,0.130
43.685,0.117
43.690,0.015
43.695,0.110
43.700,0.061
43.705,0.034
43.710,0.059
43.715,0.018
43.720,0.055
43.725,-0.012
43.730,0.035
43.735,0.044
43.740,-0.049
43.745,0.042
43.750,0.002
43.755,-0.017
43.760,0.004
43.765,-0.031
43.770,0.011
43.775,-0.066
43.780,-0.026
43.785,-0.018
43.790,-0.114
43.795,-0.027
43.800,-0.068
43.805,-0.085
43.810,-0.070
43.815,-0.109
43.820,-0.067
43.825,-0.145
43.830,-0.100
43.835,-0.081
43.840,-0.172
43.845,-0.083
43.850,-0.119
43.855,-0.129
43.860,-0.100
43.865,-0.126
43.870,-0.073
43.875,-0.140
43.880,-0.092
43.885,-0.074
43.890,-0.156
43.895,-0.059
43.900,-0.094
43.905,-0.101
43.910,-0.068
43.915,-0.081
43.920,-0.013
43.925,-0.068
43.930,-0.006
43.935,0.025
43.940,-0.049
43.945,0.049
43.950,0.023
43.955,0.032
43.960,0.073
43.965,0.059
43.970,0.120
43.975,0.050
43.980,0.100
43.985,0.119
43.990,0.027
43.995,0.110
44.000,0.070
44.005,0.060
44.010,0.079
44.015,0.049
44.020,0.096
44.025,0.016
44.030,0.057
44.035,0.066
44.040,-0.025
44.045,0.066
44.050,0.028
44.055,0.017
44.060,0.033
44.065,-0.004
44.070,0.042
44.075,-0.031
44.080,0.019
44.085,0.033
44.090,-0.057
44.095,0.033
44.100,0.000
44.105,0.001
44.110,0.027
44.115,0.002
44.120,0.055
44.125,-0.019
44.130,0.028
44.135,0.043
44.140,-0.044
44.145,0.042
44.150,0.004
44.155,-0.004
44.160,0.010
44.165,-0.020
44.170,0.035
44.175,-0.044
44.180,-0.001
44.185,0.010
44.190,-0.087
44.195,-0.004
44.200,-0.041
44.205,-0.049
44.210,-0.033
44.215,-0.067
44.220,-0.017
44.225,-0.091
44.230,-0.058
44.235,-0.067
44.240,-0.149
44.245,-0.029
44.250,-0.039
44.255,-0.030
44.260,-0.005
44.265,-0.027
44.270,0.027
44.275,-0.046
44.280,0.013
44.285,0.047
44.290,-0.019
44.295,0.086
44.300,0.071
44.305,0.079
44.310,0.093
44.315,0.065
44.320,0.116
44.325,0.040
44.330,0.081
44.335,0.086
44.340,0.003
44.345,0.096
44.350,0.054
44.355,0.051
44.360,0.077
44.365,0.047
44.370,0.079
44.375,-0.031
44.380,-0.042
44.385,-0.133
44.390,-0.346
44.395,-0.406
44.400,-0.637
44.405,-0.919
44.410,-1.234
44.415,-1.319
44.420,-0.931
44.425,-0.572
44.430,-0.089
44.435,0.330
44.440,0.556
44.445,0.909
44.450,1.002
44.455,0.971
44.460,0.910
44.465,0.753
44.470,0.663
44.475,0.481
44.480,0.396
44.485,0.252
44.490,0.093
44.495,0.174
44.500,0.111
44.505,0.085
44.510,0.100
44.515,0.069
44.520,0.109
44.525,0.031
44.530,0.078
44.535,0.070
44.540,-0.026
44.545,0.069
44.550,0.035
44.555,0.022
44.560,0.023
44.565,-0.010
44.570,0.040
44.575,-0.039
44.580,0.017
44.585,0.025
44.590,-0.076
44.595,-0.005
44.600,-0.052
44.605,-0.055
44.610,-0.044
44.615,-0.074
44.620,-0.024
44.625,-0.105
44.630,-0.060
44.635,-0.065
44.640,-0.166
44.645,-0.086
44.650,-0.134
44.655,-0.131
44.660,-0.103
44.665,-0.125
44.670,-0.066
44.675,-0.139
44.680,-0.093
44.685,-0.085
44.690,-0.161
44.695,-0.069
44.700,-0.119
44.705,-0.127
44.710,-0.108
44.715,-0.121
44.720,-0.067
44.725,-0.146
44.730,-0.079
44.735,-0.043
44.740,-0.101
44.745,0.006
44.750,-0.024
44.755,-0.021
44.760,-0.005
44.765,-0.004
44.770,0.081
44.775,0.022
44.780,0.081
44.785,0.094
44.790,0.020
44.795,0.116
44.800,0.075
44.805,0.068
44.810,0.073
44.815,0.043
44.820,0.097
44.825,0.022
44.830,0.072
44.835,0.075
44.840,-0.008
44.845,0.085
44.850,0.047
44.855,0.035
44.860,0.029
44.865,-0.001
44.870,0.047
44.875,-0.030
44.880,0.033
44.885,0.041
44.890,-0.042
44.895,0.045
44.900,0.000
44.905,-0.003
44.910,0.001
44.915,-0.025
44.920,0.030
44.925,-0.048
44.930,0.007
44.935,0.014
44.940,-0.066
44.945,0.029
44.950,0.000
44.955,0.005
44.960,0.003
44.965,-0.029
44.970,0.027
44.975,-0.041
44.980,0.023
44.985,0.027
44.990,-0.068
44.995,0.013
45.000,-0.015
45.005,0.002
45.010,0.002
45.015,-0.041
45.020,0.003
45.025,-0.080
45.030,-0.025
45.035,-0.018
45.040,-0.106
45.045,-0.019
45.050,-0.063
45.055,-0.064
45.060,-0.056
45.065,-0.097
45.070,-0.073
45.075,-0.160
45.080,-0.079
45.085,-0.036
45.090,-0.096
45.095,-0.002
45.100,-0.036
45.105,-0.026
45.110,-0.018
45.115,-0.041
45.120,0.019
45.125,-0.041
45.130,0.043
45.135,0.072
45.140,0.007
45.145,0.106
45.150,0.072
45.155,0.069
45.160,0.068
45.165,0.042
45.170,0.083
45.175,-0.004
45.180,0.059
45.185,0.074
45.190,0.001
45.195,0.088
45.200,0.038
45.205,0.029
45.210,0.015
45.215,-0.043
45.220,-0.058
45.225,-0.252
45.230,-0.339
45.235,-0.520
45.240,-0.865
45.245,-1.073
45.250,-1.139
45.255,-1.027
45.260,-0.869
45.265,-0.363
45.270,0.218
45.275,0.499
45.280,0.794
45.285,0.872
45.290,0.920
45.295,1.020
45.300,0.783
45.305,0.654
45.310,0.604
45.315,0.431
45.320,0.304
45.325,0.139
45.330,0.157
45.335,0.127
45.340,0.040
45.345,0.127
45.350,0.069
45.355,0.060
45.360,0.061
45.365,0.036
45.370,0.080
45.375,-0.007
45.380,0.047
45.385,0.047
45.390,-0.033
45.395,0.053
45.400,0.000
45.405,-0.003
45.410,-0.002
45.415,-0.025
45.420,0.031
45.425,-0.058
45.430,-0.014
45.435,-0.016
45.440,-0.102
45.445,-0.020
45.450,-0.062
45.455,-0.061
45.460,-0.066
45.465,-0.098
45.470,-0.056
45.475,-0.143
45.480,-0.087
45.485,-0.084
45.490,-0.162
45.495,-0.076
45.500,-0.120
45.505,-0.117
45.510,-0.114
45.515,-0.126
45.520,-0.069
45.525,-0.150
45.530,-0.083
45.535,-0.077
45.540,-0.155
45.545,-0.067
45.550,-0.110
45.555,-0.101
45.560,-0.091
45.565,-0.100
45.570,-0.040
45.575,-0.113
45.580,-0.034
45.585,-0.004
45.590,-0.058
45.595,0.042
45.600,0.008
45.605,0.023
45.610,0.036
45.615,0.034
45.620,0.100
45.625,0.022
45.630,0.087
45.635,0.093
45.640,0.017
45.645,0.107
45.650,0.066
45.655,0.070
45.660,0.065
45.665,0.042
45.670,0.093
45.675,0.009
45.680,0.066
45.685,0.062
45.690,-0.021
45.695,0.056
45.700,0.008
45.705,0.011
45.710,0.006
45.715,-0.010
45.720,0.043
45.725,-0.041
45.730,0.023
45.735,0.020
45.740,-0.059
45.745,0.030
45.750,-0.006
45.755,0.006
45.760,0.002
45.765,-0.018
45.770,0.035
45.775,-0.045
45.780,0.019
45.785,0.019
45.790,-0.057
45.795,0.029
45.800,-0.014
45.805,-0.004
45.810,-0.005
45.815,-0.018
45.820,0.041
45.825,-0.040
45.830,0.025
45.835,0.029
45.840,-0.048
45.845,0.033
45.850,-0.010
45.855,-0.006
45.860,-0.020
45.865,-0.050
45.870,-0.013
45.875,-0.105
45.880,-0.034
45.885,-0.023
45.890,-0.094
45.895,-0.009
45.900,-0.052
45.905,-0.048
45.910,-0.070
45.915,-0.110
45.920,-0.064
45.925,-0.130
45.930,-0.038
45.935,-0.021
45.940,-0.085
45.945,0.010
45.950,-0.025
45.955,-0.013
45.960,-0.010
45.965,-0.006
45.970,0.072
45.975,0.008
45.980,0.085
45.985,0.096
45.990,0.029
45.995,0.110
46.000,0.057
46.005,0.059
46.010,0.059
46.015,0.052
46.020,0.103
46.025,0.014
46.030,0.077
46.035,0.078
46.040,0.001
46.045,0.079
46.050,0.028
46.055,0.021
46.060,-0.031
46.065,-0.134
46.070,-0.206
46.075,-0.438
46.080,-0.576
46.085,-0.779
46.090,-1.114
46.095,-1.356
46.100,-1.250
46.105,-0.672
46.110,-0.179
46.115,0.250
46.120,0.566
46.125,0.701
46.130,1.025
46.135,1.032
46.140,0.847
46.145,0.856
46.150,0.686
46.155,0.545
46.160,0.408
46.165,0.253
46.170,0.198
46.175,0.096
46.180,0.165
46.185,0.132
46.190,0.047
46.195,0.141
46.200,0.082
46.205,0.075
46.210,0.065
46.215,0.043
46.220,0.082
46.225,-0.005
46.230,0.062
46.235,0.054
46.240,-0.021
46.245,0.059
46.250,0.005
46.255,0.004
46.260,-0.007
46.265,-0.020
46.270,0.024
46.275,-0.070
46.280,-0.009
46.285,-0.014
46.290,-0.089
46.295,-0.016
46.300,-0.068
46.305,-0.063
46.310,-0.081
46.315,-0.098
46.320,-0.053
46.325,-0.148
46.330,-0.087
46.335,-0.090
46.340,-0.158
46.345,-0.075
46.350,-0.123
46.355,-0.110
46.360,-0.116
46.365,-0.119
46.370,-0.064
46.375,-0.151
46.380,-0.080
46.385,-0.078
46.390,-0.146
46.395,-0.063
46.400,-0.107
46.405,-0.088
46.410,-0.086
46.415,-0.081
46.420,-0.017
46.425,-0.092
46.430,-0.008
46.435,0.009
46.440,-0.040
46.445,0.056
46.450,0.026
46.455,0.051
46.460,0.045
46.465,0.043
46.470,0.104
46.475,0.026
46.480,0.105
46.485,0.105
46.490,0.033
46.495,0.111
46.500,0.061
46.505,0.074
46.510,0.063
46.515,0.045
46.520,0.086
46.525,-0.003
46.530,0.067
46.535,0.060
46.540,-0.015
46.545,0.060
46.550,0.013
46.555,0.024
46.560,0.006
46.565,-0.001
46.570,0.049
46.575,-0.040
46.580,0.031
46.585,0.027
46.590,-0.042
46.595,0.035
46.600,-0.010
46.605,0.008
46.610,-0.005
46.615,-0.009
46.620,0.046
46.625,-0.038
46.630,0.030
46.635,0.024
46.640,-0.039
46.645,0.036
46.650,-0.009
46.655,0.009
46.660,-0.005
46.665,-0.008
46.670,0.045
46.675,-0.045
46.680,0.027
46.685,0.022
46.690,-0.048
46.695,0.030
46.700,-0.014
46.705,-0.002
46.710,-0.026
46.715,-0.044
46.720,-0.008
46.725,-0.105
46.730,-0.030
46.735,-0.030
46.740,-0.089
46.745,-0.005
46.750,-0.053
46.755,-0.042
46.760,-0.071
46.765,-0.102
46.770,-0.066
46.775,-0.142
46.780,-0.042
46.785,-0.023
46.790,-0.076
46.795,0.009
46.800,-0.026
46.805,-0.001
46.810,-0.016
46.815,-0.014
46.820,0.055
46.825,-0.014
46.830,0.072
46.835,0.077
46.840,0.022
46.845,0.111
46.850,0.071
46.855,0.083
46.860,0.062
46.865,0.056
46.870,0.106
46.875,0.013
46.880,0.078
46.885,0.065
46.890,-0.003
46.895,0.074
46.900,0.026
46.905,0.034
46.910,-0.014
46.915,-0.087
46.920,-0.150
46.925,-0.375
46.930,-0.474
46.935,-0.690
46.940,-1.038
46.945,-1.288
46.950,-1.265
46.955,-0.829
46.960,-0.445
46.965,0.018
46.970,0.434
46.975,0.634
46.980,0.977
46.985,1.022
46.990,0.907
46.995,0.907
47.000,0.720
47.005,0.606
47.010,0.471
47.015,0.304
47.020,0.218
47.025,0.101
47.030,0.176
47.035,0.135
47.040,0.052
47.045,0.132
47.050,0.074
47.055,0.079
47.060,0.066
47.065,0.059
47.070,0.092
47.075,-0.002
47.080,0.067
47.085,0.049
47.090,-0.019
47.095,0.053
47.100,-0.001
47.105,0.011
47.110,-0.011
47.115,-0.016
47.120,0.026
47.125,-0.072
47.130,-0.005
47.135,-0.018
47.140,-0.082
47.145,-0.010
47.150,-0.061
47.155,-0.049
47.160,-0.081
47.165,-0.091
47.170,-0.049
47.175,-0.147
47.180,-0.081
47.185,-0.096
47.190,-0.158
47.195,-0.080
47.200,-0.125
47.205,-0.105
47.210,-0.125
47.215,-0.123
47.220,-0.069
47.225,-0.154
47.230,-0.078
47.235,-0.089
47.240,-0.153
47.245,-0.076
47.250,-0.115
47.255,-0.088
47.260,-0.101
47.265,-0.090
47.270,-0.028
47.275,-0.106
47.280,-0.015
47.285,-0.004
47.290,-0.049
47.295,0.039
47.300,0.010
47.305,0.044
47.310,0.031
47.315,0.035
47.320,0.088
47.325,0.008
47.330,0.088
47.335,0.075
47.340,0.013
47.345,0.092
47.350,0.050
47.355,0.070
47.360,0.042
47.365,0.038
47.370,0.085
47.375,-0.008
47.380,0.065
47.385,0.053
47.390,-0.013
47.395,0.050
47.400,0.002
47.405,0.023
47.410,-0.004
47.415,-0.007
47.420,0.035
47.425,-0.057
47.430,0.021
47.435,0.011
47.440,-0.048
47.445,0.030
47.450,-0.013
47.455,0.006
47.460,-0.017
47.465,-0.016
47.470,0.034
47.475,-0.051
47.480,0.022
47.485,0.009
47.490,-0.046
47.495,0.031
47.500,-0.008
47.505,0.020
47.510,-0.003
47.515,-0.004
47.520,0.041
47.525,-0.050
47.530,0.027
47.535,0.016
47.540,-0.044
47.545,0.031
47.550,-0.013
47.555,0.006
47.560,-0.023
47.565,-0.018
47.570,0.036
47.575,-0.052
47.580,0.020
47.585,-0.003
47.590,-0.072
47.595,-0.011
47.600,-0.066
47.605,-0.045
47.610,-0.069
47.615,-0.063
47.620,-0.011
47.625,-0.097
47.630,-0.016
47.635,-0.041
47.640,-0.132
47.645,-0.079
47.650,-0.106
47.655,-0.053
47.660,-0.060
47.665,-0.042
47.670,0.020
47.675,-0.063
47.680,0.014
47.685,0.004
47.690,-0.044
47.695,0.052
47.700,0.034
47.705,0.073
47.710,0.060
47.715,0.072
47.720,0.122
47.725,0.031
47.730,0.096
47.735,0.075
47.740,0.020
47.745,0.094
47.750,0.049
47.755,0.077
47.760,0.049
47.765,0.043
47.770,0.080
47.775,-0.013
47.780,0.058
47.785,0.015
47.790,-0.127
47.795,-0.188
47.800,-0.363
47.805,-0.516
47.810,-0.817
47.815,-1.043
47.820,-1.044
47.825,-1.231
47.830,-1.051
47.835,-0.468
47.840,0.061
47.845,0.579
47.850,0.782
47.855,0.899
47.860,1.026
47.865,0.988
47.870,0.828
47.875,0.649
47.880,0.645
47.885,0.437
47.890,0.226
47.895,0.238
47.900,0.152
47.905,0.153
47.910,0.124
47.915,0.111
47.920,0.131
47.925,0.036
47.930,0.116
47.935,0.089
47.940,0.024
47.945,0.093
47.950,0.045
47.955,0.066
47.960,0.024
47.965,0.014
47.970,0.052
47.975,-0.037
47.980,0.044
47.985,0.024
47.990,-0.040
47.995,0.024
48.000,-0.014
48.005,0.019
48.010,-0.022
48.015,-0.043
48.020,-0.014
48.025,-0.110
48.030,-0.039
48.035,-0.056
48.040,-0.113
48.045,-0.053
48.050,-0.101
48.055,-0.077
48.060,-0.110
48.065,-0.107
48.070,-0.068
48.075,-0.158
48.080,-0.068
48.085,-0.080
48.090,-0.139
48.095,-0.075
48.100,-0.120
48.105,-0.092
48.110,-0.122
48.115,-0.113
48.120,-0.062
48.125,-0.143
48.130,-0.065
48.135,-0.084
48.140,-0.128
48.145,-0.042
48.150,-0.060
48.155,-0.015
48.160,-0.033
48.165,-0.009
48.170,0.044
48.175,-0.041
48.180,0.051
48.185,0.048
48.190,0.004
48.195,0.079
48.200,0.045
48.205,0.086
48.210,0.060
48.215,0.067
48.220,0.106
48.225,0.006
48.230,0.074
48.235,0.051
48.240,-0.008
48.245,0.054
48.250,0.022
48.255,0.062
48.260,0.028
48.265,0.030
48.270,0.061
48.275,-0.038
48.280,0.039
48.285,0.021
48.290,-0.029
48.295,0.037
48.300,-0.010
48.305,0.007
48.310,-0.032
48.315,-0.021
48.320,0.026
48.325,-0.058
48.330,0.030
48.335,0.018
48.340,-0.031
48.345,0.033
48.350,-0.014
48.355,0.011
48.360,-0.025
48.365,-0.013
48.370,0.035
48.375,-0.050
48.380,0.036
48.385,0.021
48.390,-0.029
48.395,0.033
48.400,-0.007
48.405,0.025
48.410,-0.020
48.415,-0.020
48.420,0.021
48.425,-0.068
48.430,0.024
48.435,0.015
48.440,-0.039
48.445,0.024
48.450,-0.012
48.455,0.022
48.460,-0.018
48.465,-0.023
48.470,-0.004
48.475,-0.109
48.480,-0.022
48.485,-0.033
48.490,-0.081
48.495,-0.015
48.500,-0.056
48.505,-0.023
48.510,-0.061
48.515,-0.060
48.520,-0.037
48.525,-0.154
48.530,-0.086
48.535,-0.085
48.540,-0.107
48.545,-0.023
48.550,-0.046
48.555,0.002
48.560,-0.025
48.565,-0.015
48.570,0.024
48.575,-0.058
48.580,0.046
48.585,0.048
48.590,0.013
48.595,0.086
48.600,0.047
48.605,0.080
48.610,0.045
48.615,0.051
48.620,0.088
48.625,-0.003
48.630,0.080
48.635,0.060
48.640,0.005
48.645,0.059
48.650,0.017
48.655,0.053
48.660,0.011
48.665,0.006
48.670,0.012
48.675,-0.151
48.680,-0.185
48.685,-0.341
48.690,-0.577
48.695,-0.788
48.700,-0.997
48.705,-1.078
48.710,-1.294
48.715,-1.037
48.720,-0.350
48.725,0.141
48.730,0.617
48.735,0.738
48.740,0.821
48.745,1.054
48.750,0.934
48.755,0.787
48.760,0.678
48.765,0.590
48.770,0.448
48.775,0.214
48.780,0.218
48.785,0.149
48.790,0.091
48.795,0.151
48.800,0.086
48.805,0.106
48.810,0.067
48.815,0.070
48.820,0.100
48.825,0.007
48.830,0.084
48.835,0.051
48.840,-0.002
48.845,0.061
48.850,0.016
48.855,0.040
48.860,-0.006
48.865,0.003
48.870,0.039
48.875,-0.055
48.880,0.020
48.885,-0.011
48.890,-0.068
48.895,-0.017
48.900,-0.058
48.905,-0.026
48.910,-0.077
48.915,-0.071
48.920,-0.036
48.925,-0.131
48.930,-0.051
48.935,-0.078
48.940,-0.132
48.945,-0.077
48.950,-0.118
48.955,-0.082
48.960,-0.118
48.965,-0.103
48.970,-0.063
48.975,-0.149
48.980,-0.060
48.985,-0.081
48.990,-0.127
48.995,-0.069
49.000,-0.110
49.005,-0.073
49.010,-0.114
49.015,-0.098
49.020,-0.053
49.025,-0.135
49.030,-0.035
49.035,-0.035
49.040,-0.065
49.045,0.006
49.050,-0.015
49.055,0.038
49.060,0.011
49.065,0.037
49.070,0.085
49.075,0.002
49.080,0.093
49.085,0.075
49.090,0.029
49.095,0.082
49.100,0.045
49.105,0.090
49.110,0.055
49.115,0.069
49.120,0.098
49.125,-0.001
49.130,0.080
49.135,0.053
49.140,-0.004
49.145,0.037
49.150,-0.011
49.155,0.028
49.160,-0.011
49.165,0.005
49.170,0.042
49.175,-0.047
49.180,0.039
49.185,0.014
49.190,-0.031
49.195,0.027
49.200,-0.013
49.205,0.022
49.210,-0.020
49.215,0.000
49.220,0.037
49.225,-0.057
49.230,0.029
49.235,0.007
49.240,-0.035
49.245,0.029
49.250,0.003
49.255,0.045
49.260,-0.007
49.265,0.003
49.270,0.040
49.275,-0.049
49.280,0.038
49.285,0.016
49.290,-0.027
49.295,0.024
49.300,-0.018
49.305,0.020
49.310,-0.022
49.315,-0.004
49.320,0.032
49.325,-0.055
49.330,0.034
49.335,0.009
49.340,-0.039
49.345,0.008
