'Elapsed time','ECG'
41.510,-0.081
41.515,-0.081
41.520,-0.069
41.525,-0.052
41.530,-0.031
41.535,-0.013
41.540,-0.008
41.545,-0.002
41.550,0.006
41.555,0.008
41.560,0.012
41.565,0.014
41.570,0.011
41.575,0.013
41.580,0.013
41.585,0.010
41.590,0.014
41.595,0.009
41.600,0.001
41.605,0.004
41.610,0.013
41.615,0.025
41.620,0.021
41.625,-0.017
41.630,-0.113
41.635,-0.293
41.640,-0.529
41.645,-0.695
41.650,-0.651
41.655,-0.417
41.660,-0.131
41.665,0.066
41.670,0.134
41.675,0.144
41.680,0.134
41.685,0.124
41.690,0.122
41.695,0.117
41.700,0.112
41.705,0.108
41.710,0.106
41.715,0.100
41.720,0.096
41.725,0.091
41.730,0.085
41.735,0.081
41.740,0.075
41.745,0.070
41.750,0.069
41.755,0.067
41.760,0.061
41.765,0.050
41.770,0.044
41.775,0.044
41.780,0.048
41.785,0.044
41.790,0.027
41.795,0.018
41.800,0.016
41.805,0.015
41.810,0.013
41.815,0.008
41.820,0.006
41.825,-0.001
41.830,-0.015
41.835,-0.020
41.840,-0.022
41.845,-0.032
41.850,-0.044
41.855,-0.055
41.860,-0.068
41.865,-0.080
41.870,-0.089
41.875,-0.099
41.880,-0.108
41.885,-0.122
41.890,-0.136
41.895,-0.146
41.900,-0.158
41.905,-0.163
41.910,-0.160
41.915,-0.160
41.920,-0.156
41.925,-0.140
41.930,-0.115
41.935,-0.077
41.940,-0.036
41.945,0.001
41.950,0.044
41.955,0.081
41.960,0.101
41.965,0.120
41.970,0.143
41.975,0.158
41.980,0.161
41.985,0.157
41.990,0.157
41.995,0.155
42.000,0.153
42.005,0.153
42.010,0.148
42.015,0.138
42.020,0.128
42.025,0.120
42.030,0.115
42.035,0.111
42.040,0.107
42.045,0.102
42.050,0.099
42.055,0.092
42.060,0.083
42.065,0.076
42.070,0.076
42.075,0.074
42.080,0.065
42.085,0.056
42.090,0.053
42.095,0.049
42.100,0.044
42.105,0.040
42.110,0.036
42.115,0.032
42.120,0.030
42.125,0.027
42.130,0.026
42.135,0.026
42.140,0.022
42.145,0.020
42.150,0.017
42.155,0.011
42.160,0.008
42.165,0.007
42.170,0.011
42.175,0.011
42.180,0.006
42.185,0.002
42.190,-0.002
42.195,-0.004
42.200,-0.001
42.205,0.000
42.210,0.002
42.215,0.001
42.220,-0.005
42.225,-0.009
42.230,-0.012
42.235,-0.012
42.240,-0.011
42.245,-0.014
42.250,-0.014
42.255,-0.013
42.260,-0.017
42.265,-0.018
42.270,-0.015
42.275,-0.015
42.280,-0.017
42.285,-0.025
42.290,-0.036
42.295,-0.051
42.300,-0.063
42.305,-0.063
42.310,-0.059
42.315,-0.059
42.320,-0.067
42.325,-0.077
42.330,-0.079
42.335,-0.080
42.340,-0.081
42.345,-0.074
42.350,-0.057
42.355,-0.031
42.360,-0.014
42.365,-0.008
42.370,-0.001
42.375,0.008
42.380,0.010
42.385,0.013
42.390,0.017
42.395,0.017
42.400,0.017
42.405,0.014
42.410,0.006
42.415,0.006
42.420,0.008
42.425,0.010
42.430,0.015
42.435,0.017
42.440,0.020
42.445,0.023
42.450,0.009
42.455,-0.044
42.460,-0.165
42.465,-0.382
42.470,-0.624
42.475,-0.728
42.480,-0.600
42.485,-0.305
42.490,-0.017
42.495,0.130
42.500,0.158
42.505,0.146
42.510,0.126
42.515,0.116
42.520,0.119
42.525,0.110
42.530,0.098
42.535,0.097
42.540,0.096
42.545,0.096
42.550,0.099
42.555,0.095
42.560,0.079
42.565,0.065
42.570,0.064
42.575,0.063
42.580,0.058
42.585,0.054
42.590,0.052
42.595,0.050
42.600,0.045
42.605,0.038
42.610,0.035
42.615,0.036
42.620,0.030
42.625,0.019
42.630,0.012
42.635,0.008
42.640,0.008
42.645,0.005
42.650,-0.003
42.655,-0.010
42.660,-0.020
42.665,-0.030
42.670,-0.038
42.675,-0.047
42.680,-0.055
42.685,-0.067
42.690,-0.082
42.695,-0.097
42.700,-0.111
42.705,-0.119
42.710,-0.129
42.715,-0.142
42.720,-0.155
42.725,-0.172
42.730,-0.184
42.735,-0.187
42.740,-0.184
42.745,-0.178
42.750,-0.161
42.755,-0.134
42.760,-0.097
42.765,-0.058
42.770,-0.018
42.775,0.030
42.780,0.077
42.785,0.110
42.790,0.131
42.795,0.146
42.800,0.165
42.805,0.181
42.810,0.185
42.815,0.182
42.820,0.184
42.825,0.184
42.830,0.176
42.835,0.169
42.840,0.162
42.845,0.156
42.850,0.150
42.855,0.142
42.860,0.130
42.865,0.117
42.870,0.114
42.875,0.116
42.880,0.114
42.885,0.103
42.890,0.088
42.895,0.079
42.900,0.077
42.905,0.076
42.910,0.070
42.915,0.066
42.920,0.064
42.925,0.054
42.930,0.044
42.935,0.044
42.940,0.045
42.945,0.041
42.950,0.034
42.955,0.029
42.960,0.025
42.965,0.022
42.970,0.022
42.975,0.022
42.980,0.020
42.985,0.020
42.990,0.018
42.995,0.009
43.000,0.001
43.005,0.008
43.010,0.014
43.015,0.008
43.020,-0.002
43.025,-0.005
43.030,-0.006
43.035,-0.002
43.040,-0.001
43.045,-0.006
43.050,-0.009
43.055,-0.010
43.060,-0.012
43.065,-0.013
43.070,-0.012
43.075,-0.013
43.080,-0.015
43.085,-0.018
43.090,-0.021
43.095,-0.024
43.100,-0.024
43.105,-0.030
43.110,-0.040
43.115,-0.047
43.120,-0.053
43.125,-0.057
43.130,-0.061
43.135,-0.064
43.140,-0.063
43.145,-0.065
43.150,-0.073
43.155,-0.083
43.160,-0.085
43.165,-0.072
43.170,-0.047
43.175,-0.025
43.180,-0.012
43.185,-0.005
43.190,0.001
43.195,0.002
43.200,0.005
43.205,0.009
43.210,0.007
43.215,0.005
43.220,0.006
43.225,0.008
43.230,0.008
43.235,0.009
43.240,0.014
43.245,0.007
43.250,-0.003
43.255,0.002
43.260,0.016
43.265,0.023
43.270,-0.001
43.275,-0.079
43.280,-0.236
43.285,-0.459
43.290,-0.640
43.295,-0.641
43.300,-0.435
43.305,-0.145
43.310,0.067
43.315,0.143
43.320,0.140
43.325,0.120
43.330,0.106
43.335,0.102
43.340,0.097
43.345,0.089
43.350,0.087
43.355,0.086
43.360,0.081
43.365,0.076
43.370,0.075
43.375,0.076
43.380,0.068
43.385,0.057
43.390,0.051
43.395,0.046
43.400,0.047
43.405,0.045
43.410,0.040
43.415,0.041
43.420,0.034
43.425,0.025
43.430,0.023
43.435,0.020
43.440,0.018
43.445,0.016
43.450,0.010
43.455,0.004
43.460,-0.002
43.465,-0.008
43.470,-0.011
43.475,-0.015
43.480,-0.024
43.485,-0.033
43.490,-0.042
43.495,-0.051
43.500,-0.061
43.505,-0.069
43.510,-0.083
43.515,-0.102
43.520,-0.114
43.525,-0.126
43.530,-0.138
43.535,-0.145
43.540,-0.153
43.545,-0.164
43.550,-0.173
43.555,-0.176
43.560,-0.173
43.565,-0.161
43.570,-0.141
43.575,-0.116
43.580,-0.079
43.585,-0.038
43.590,0.006
43.595,0.049
43.600,0.086
43.605,0.117
43.610,0.137
43.615,0.153
43.620,0.167
43.625,0.175
43.630,0.176
43.635,0.175
43.640,0.173
43.645,0.165
43.650,0.160
43.655,0.159
43.660,0.154
43.665,0.149
43.670,0.146
43.675,0.134
43.680,0.121
43.685,0.113
43.690,0.108
43.695,0.108
43.700,0.104
43.705,0.095
43.710,0.084
43.715,0.075
43.720,0.070
43.725,0.068
43.730,0.067
43.735,0.061
43.740,0.054
43.745,0.048
43.750,0.044
43.755,0.041
43.760,0.036
43.765,0.032
43.770,0.031
43.775,0.029
43.780,0.023
43.785,0.018
43.790,0.018
43.795,0.016
43.800,0.019
43.805,0.018
43.810,0.009
43.815,0.005
43.820,0.004
43.825,0.007
43.830,0.012
43.835,0.007
43.840,-0.004
43.845,-0.006
43.850,-0.008
43.855,-0.006
43.860,-0.001
43.865,-0.004
43.870,-0.007
43.875,-0.010
43.880,-0.015
43.885,-0.012
43.890,-0.006
43.895,-0.011
43.900,-0.018
43.905,-0.017
43.910,-0.021
43.915,-0.024
43.920,-0.022
43.925,-0.022
43.930,-0.025
43.935,-0.035
43.940,-0.050
43.945,-0.062
43.950,-0.064
43.955,-0.061
43.960,-0.059
43.965,-0.060
43.970,-0.067
43.975,-0.075
43.980,-0.078
43.985,-0.081
43.990,-0.078
43.995,-0.066
44.000,-0.047
44.005,-0.028
44.010,-0.017
44.015,-0.014
44.020,-0.001
44.025,0.010
44.030,0.010
44.035,0.011
44.040,0.007
44.045,0.005
44.050,0.008
44.055,0.010
44.060,0.010
44.065,0.011
44.070,0.013
44.075,0.010
44.080,0.006
44.085,0.014
44.090,0.019
44.095,0.002
44.100,-0.045
44.105,-0.145
44.110,-0.337
44.115,-0.580
44.120,-0.715
44.125,-0.622
44.130,-0.353
44.135,-0.064
44.140,0.093
44.145,0.132
44.150,0.138
44.155,0.128
44.160,0.124
44.165,0.119
44.170,0.111
44.175,0.112
44.180,0.110
44.185,0.106
44.190,0.106
44.195,0.103
44.200,0.094
44.205,0.084
44.210,0.080
44.215,0.076
44.220,0.073
44.225,0.068
44.230,0.062
44.235,0.058
44.240,0.053
44.245,0.047
44.250,0.044
44.255,0.042
44.260,0.038
44.265,0.034
44.270,0.028
44.275,0.019
44.280,0.011
44.285,0.010
44.290,0.009
44.295,0.000
44.300,-0.008
44.305,-0.012
44.310,-0.020
44.315,-0.027
44.320,-0.033
44.325,-0.044
44.330,-0.054
44.335,-0.065
44.340,-0.081
44.345,-0.094
44.350,-0.104
44.355,-0.106
44.360,-0.116
44.365,-0.141
44.370,-0.154
44.375,-0.159
44.380,-0.164
44.385,-0.163
44.390,-0.159
44.395,-0.150
44.400,-0.128
44.405,-0.099
44.410,-0.064
44.415,-0.024
44.420,0.017
44.425,0.054
44.430,0.085
44.435,0.110
44.440,0.128
44.445,0.142
44.450,0.154
44.455,0.159
44.460,0.160
44.465,0.158
44.470,0.157
44.475,0.152
44.480,0.144
44.485,0.140
44.490,0.134
44.495,0.126
44.500,0.118
44.505,0.112
44.510,0.109
44.515,0.105
44.520,0.098
44.525,0.092
44.530,0.087
44.535,0.081
44.540,0.079
44.545,0.078
44.550,0.069
44.555,0.056
44.560,0.051
44.565,0.049
44.570,0.050
44.575,0.047
44.580,0.040
44.585,0.037
44.590,0.035
44.595,0.031
44.600,0.027
44.605,0.026
44.610,0.024
44.615,0.021
44.620,0.019
44.625,0.015
44.630,0.011
44.635,0.012
44.640,0.015
44.645,0.013
44.650,0.007
44.655,0.004
44.660,0.000
44.665,-0.002
44.670,0.001
44.675,-0.001
44.680,-0.006
44.685,-0.005
44.690,-0.006
44.695,-0.010
44.700,-0.009
44.705,-0.009
44.710,-0.012
44.715,-0.013
44.720,-0.014
44.725,-0.016
44.730,-0.015
44.735,-0.016
44.740,-0.019
44.745,-0.020
44.750,-0.020
44.755,-0.017
44.760,-0.022
44.765,-0.039
44.770,-0.054
44.775,-0.063
44.780,-0.064
44.785,-0.063
44.790,-0.064
44.795,-0.071
44.800,-0.074
44.805,-0.071
44.810,-0.075
44.815,-0.081
44.820,-0.077
44.825,-0.062
44.830,-0.041
44.835,-0.024
44.840,-0.016
44.845,-0.009
44.850,0.002
44.855,0.011
44.860,0.013
44.865,0.015
44.870,0.015
44.875,0.013
44.880,0.013
44.885,0.016
44.890,0.019
44.895,0.014
44.900,0.003
44.905,0.001
44.910,0.008
44.915,0.020
44.920,0.027
44.925,0.011
44.930,-0.045
44.935,-0.163
44.940,-0.371
44.945,-0.616
44.950,-0.737
44.955,-0.628
44.960,-0.346
44.965,-0.051
44.970,0.112
44.975,0.152
44.980,0.146
44.985,0.131
44.990,0.127
44.995,0.124
45.000,0.121
45.005,0.119
45.010,0.112
45.015,0.111
45.020,0.106
45.025,0.100
45.030,0.095
45.035,0.088
45.040,0.086
45.045,0.084
45.050,0.078
45.055,0.070
45.060,0.062
45.065,0.055
45.070,0.049
45.075,0.046
45.080,0.043
45.085,0.046
45.090,0.047
45.095,0.037
45.100,0.026
45.105,0.020
45.110,0.018
45.115,0.012
45.120,0.002
45.125,-0.004
45.130,-0.009
45.135,-0.014
45.140,-0.022
45.145,-0.032
45.150,-0.041
45.155,-0.051
45.160,-0.063
45.165,-0.078
45.170,-0.088
45.175,-0.099
45.180,-0.115
45.185,-0.130
45.190,-0.152
45.195,-0.169
45.200,-0.177
45.205,-0.181
45.210,-0.183
45.215,-0.183
45.220,-0.180
45.225,-0.167
45.230,-0.142
45.235,-0.102
45.240,-0.056
45.245,-0.016
45.250,0.026
45.255,0.070
45.260,0.106
45.265,0.133
45.270,0.155
45.275,0.171
45.280,0.180
45.285,0.185
45.290,0.184
45.295,0.177
45.300,0.172
45.305,0.172
45.310,0.174
45.315,0.164
45.320,0.149
45.325,0.140
45.330,0.133
45.335,0.130
45.340,0.127
45.345,0.122
45.350,0.115
45.355,0.105
45.360,0.093
45.365,0.088
45.370,0.088
45.375,0.083
45.380,0.074
45.385,0.071
45.390,0.066
45.395,0.056
45.400,0.052
45.405,0.052
45.410,0.048
45.415,0.048
45.420,0.044
45.425,0.032
45.430,0.026
45.435,0.023
45.440,0.022
45.445,0.022
45.450,0.022
45.455,0.021
45.460,0.013
45.465,0.005
45.470,0.004
45.475,0.007
45.480,0.008
45.485,0.004
45.490,0.004
45.495,0.004
45.500,0.002
45.505,0.000
45.510,-0.006
45.515,-0.010
45.520,-0.008
45.525,-0.010
45.530,-0.015
45.535,-0.014
45.540,-0.014
45.545,-0.017
45.550,-0.017
45.555,-0.018
45.560,-0.022
45.565,-0.025
45.570,-0.026
45.575,-0.025
45.580,-0.030
45.585,-0.042
45.590,-0.052
45.595,-0.055
45.600,-0.061
45.605,-0.068
45.610,-0.070
45.615,-0.073
45.620,-0.073
45.625,-0.074
45.630,-0.082
45.635,-0.084
45.640,-0.073
45.645,-0.056
45.650,-0.033
45.655,-0.014
45.660,-0.008
45.665,-0.004
45.670,0.004
45.675,0.009
45.680,0.016
45.685,0.016
45.690,0.006
45.695,0.001
45.700,-0.001
45.705,0.003
45.710,0.009
45.715,0.005
45.720,-0.001
45.725,-0.003
45.730,0.003
45.735,0.020
45.740,0.026
45.745,0.002
45.750,-0.071
45.755,-0.220
45.760,-0.435
45.765,-0.626
45.770,-0.644
45.775,-0.454
45.780,-0.169
45.785,0.062
45.790,0.150
45.795,0.142
45.800,0.121
45.805,0.106
45.810,0.102
45.815,0.102
45.820,0.088
45.825,0.074
45.830,0.076
45.835,0.075
45.840,0.076
45.845,0.073
45.850,0.062
45.855,0.058
45.860,0.054
45.865,0.052
45.870,0.053
45.875,0.050
45.880,0.041
45.885,0.037
45.890,0.036
45.895,0.030
45.900,0.026
45.905,0.024
45.910,0.018
45.915,0.014
45.920,0.014
45.925,0.010
45.930,0.002
45.935,-0.001
45.940,-0.001
45.945,-0.008
45.950,-0.023
45.955,-0.032
45.960,-0.039
45.965,-0.047
45.970,-0.052
45.975,-0.062
45.980,-0.073
45.985,-0.081
45.990,-0.095
45.995,-0.113
46.000,-0.127
46.005,-0.137
46.010,-0.146
46.015,-0.155
46.020,-0.161
46.025,-0.170
46.030,-0.178
46.035,-0.175
46.040,-0.162
46.045,-0.141
46.050,-0.111
46.055,-0.075
46.060,-0.030
46.065,0.018
46.070,0.059
46.075,0.091
46.080,0.121
46.085,0.144
46.090,0.161
46.095,0.173
46.100,0.176
46.105,0.179
46.110,0.181
46.115,0.177
46.120,0.172
46.125,0.165
46.130,0.158
46.135,0.156
46.140,0.153
46.145,0.147
46.150,0.139
46.155,0.128
46.160,0.120
46.165,0.115
46.170,0.109
46.175,0.104
46.180,0.098
46.185,0.094
46.190,0.086
46.195,0.075
46.200,0.070
46.205,0.069
46.210,0.062
46.215,0.056
46.220,0.056
46.225,0.050
46.230,0.041
46.235,0.037
46.240,0.033
46.245,0.032
46.250,0.032
46.255,0.025
46.260,0.019
46.265,0.017
46.270,0.017
46.275,0.020
46.280,0.017
46.285,0.014
46.290,0.013
46.295,0.008
46.300,0.006
46.305,0.009
46.310,0.008
46.315,0.001
46.320,-0.001
46.325,-0.001
46.330,0.001
46.335,0.004
46.340,-0.004
46.345,-0.013
46.350,-0.014
46.355,-0.013
46.360,-0.010
46.365,-0.009
46.370,-0.018
46.375,-0.020
46.380,-0.021
46.385,-0.020
46.390,-0.018
46.395,-0.022
46.400,-0.026
46.405,-0.031
46.410,-0.041
46.415,-0.053
46.420,-0.060
46.425,-0.061
46.430,-0.062
46.435,-0.065
46.440,-0.069
46.445,-0.073
46.450,-0.074
46.455,-0.074
46.460,-0.078
46.465,-0.072
46.470,-0.056
46.475,-0.042
46.480,-0.023
46.485,-0.010
46.490,-0.005
46.495,0.004
46.500,0.007
46.505,0.008
46.510,0.007
46.515,0.003
46.520,0.006
46.525,0.010
46.530,0.007
46.535,0.010
46.540,0.015
46.545,0.007
46.550,-0.002
46.555,0.005
46.560,0.020
46.565,0.020
46.570,-0.008
46.575,-0.084
46.580,-0.239
46.585,-0.473
46.590,-0.683
46.595,-0.708
46.600,-0.510
46.605,-0.209
46.610,0.027
46.615,0.125
46.620,0.147
46.625,0.136
46.630,0.120
46.635,0.119
46.640,0.119
46.645,0.115
46.650,0.110
46.655,0.108
46.660,0.105
46.665,0.106
46.670,0.104
46.675,0.087
46.680,0.072
46.685,0.069
46.690,0.071
46.695,0.069
46.700,0.063
46.705,0.059
46.710,0.057
46.715,0.051
46.720,0.046
46.725,0.042
46.730,0.038
46.735,0.035
46.740,0.031
46.745,0.027
46.750,0.021
46.755,0.016
46.760,0.009
46.765,0.000
46.770,-0.003
46.775,-0.005
46.780,-0.014
46.785,-0.025
46.790,-0.037
46.795,-0.047
46.800,-0.055
46.805,-0.062
46.810,-0.072
46.815,-0.085
46.820,-0.098
46.825,-0.113
46.830,-0.125
46.835,-0.134
46.840,-0.146
46.845,-0.157
46.850,-0.161
46.855,-0.164
46.860,-0.167
46.865,-0.161
46.870,-0.141
46.875,-0.112
46.880,-0.078
46.885,-0.040
46.890,-0.005
46.895,0.032
46.900,0.070
46.905,0.108
46.910,0.132
46.915,0.141
46.920,0.152
46.925,0.159
46.930,0.163
46.935,0.163
46.940,0.162
46.945,0.160
46.950,0.152
46.955,0.143
46.960,0.138
46.965,0.135
46.970,0.131
46.975,0.123
46.980,0.112
46.985,0.105
46.990,0.100
46.995,0.098
47.000,0.096
47.005,0.089
47.010,0.079
47.015,0.071
47.020,0.067
47.025,0.063
47.030,0.058
47.035,0.056
47.040,0.055
47.045,0.054
47.050,0.047
47.055,0.037
47.060,0.033
47.065,0.026
47.070,0.024
47.075,0.023
47.080,0.020
47.085,0.020
47.090,0.020
47.095,0.018
47.100,0.019
47.105,0.018
47.110,0.012
47.115,0.008
47.120,0.011
47.125,0.010
47.130,0.006
47.135,0.002
47.140,-0.001
47.145,-0.001
47.150,0.000
47.155,0.000
47.160,-0.003
47.165,-0.009
47.170,-0.009
47.175,-0.008
47.180,-0.012
47.185,-0.012
47.190,-0.016
47.195,-0.040
47.200,0.001
47.205,0.160
47.210,0.263
47.215,0.240
47.220,0.199
47.225,0.194
47.230,0.198
47.235,0.172
47.240,0.150
47.245,0.152
47.250,0.113
47.255,-0.091
47.260,-0.322
47.265,-0.369
47.270,-0.344
47.275,-0.298
47.280,-0.280
47.285,-0.304
47.290,-0.264
47.295,-0.235
47.300,-0.249
47.305,-0.231
47.310,-0.201
47.315,-0.202
47.320,-0.195
47.325,-0.171
47.330,-0.163
47.335,-0.159
47.340,-0.143
47.345,-0.131
47.350,-0.102
47.355,0.090
47.360,0.329
47.365,0.373
47.370,0.338
47.375,0.293
47.380,0.276
47.385,0.293
47.390,0.250
47.395,0.222
47.400,0.232
47.405,0.210
47.410,0.180
47.415,0.179
47.420,0.168
47.425,0.143
47.430,0.134
47.435,0.128
47.440,0.110
47.445,0.097
47.450,0.066
47.455,-0.127
47.460,-0.367
47.465,-0.413
47.470,-0.379
47.475,-0.334
47.480,-0.318
47.485,-0.336
47.490,-0.294
47.495,-0.266
47.500,-0.277
47.505,-0.255
47.510,-0.225
47.515,-0.224
47.520,-0.214
47.525,-0.190
47.530,-0.181
47.535,-0.175
47.540,-0.157
47.545,-0.144
47.550,-0.113
47.555,0.081
47.560,0.321
47.565,0.367
47.570,0.333
47.575,0.289
47.580,0.273
47.585,0.291
47.590,0.250
47.595,0.222
47.600,0.234
47.605,0.212
47.610,0.183
47.615,0.183
47.620,0.174
47.625,0.149
47.630,0.141
47.635,0.136
47.640,0.118
47.645,0.106
47.650,0.076
47.655,-0.117
47.660,-0.356
47.665,-0.401
47.670,-0.366
47.675,-0.322
47.680,-0.306
47.685,-0.323
47.690,-0.281
47.695,-0.252
47.700,-0.263
47.705,-0.241
47.710,-0.211
47.715,-0.209
47.720,-0.199
47.725,-0.174
47.730,-0.165
47.735,-0.159
47.740,-0.141
47.745,-0.128
47.750,-0.097
47.755,0.097
47.760,0.337
47.765,0.383
47.770,0.349
47.775,0.305
47.780,0.289
47.785,0.307
47.790,0.266
47.795,0.238
47.800,0.250
47.805,0.228
47.810,0.199
47.815,0.198
47.820,0.189
47.825,0.165
47.830,0.156
47.835,0.150
47.840,0.133
47.845,0.120
47.850,0.090
47.855,-0.103
47.860,-0.342
47.865,-0.388
47.870,-0.353
47.875,-0.309
47.880,-0.292
47.885,-0.309
47.890,-0.268
47.895,-0.240
47.900,-0.251
47.905,-0.229
47.910,-0.199
47.915,-0.198
47.920,-0.188
47.925,-0.163
47.930,-0.154
47.935,-0.149
47.940,-0.131
47.945,-0.118
47.950,-0.087
47.955,0.106
47.960,0.346
47.965,0.391
47.970,0.357
47.975,0.313
47.980,0.297
47.985,0.315
47.990,0.273
47.995,0.246
48.000,0.257
48.005,0.235
48.010,0.206
48.015,0.205
48.020,0.195
48.025,0.170
48.030,0.161
48.035,0.156
48.040,0.138
48.045,0.125
48.050,0.095
48.055,-0.099
48.060,-0.338
48.065,-0.384
48.070,-0.350
48.075,-0.305
48.080,-0.289
48.085,-0.307
48.090,-0.265
48.095,-0.237
48.100,-0.248
48.105,-0.227
48.110,-0.197
48.115,-0.196
48.120,-0.186
48.125,-0.162
48.130,-0.153
48.135,-0.147
48.140,-0.129
48.145,-0.117
48.150,-0.086
48.155,0.107
48.160,0.347
48.165,0.392
48.170,0.358
48.175,0.314
48.180,0.298
48.185,0.315
48.190,0.274
48.195,0.246
48.200,0.256
48.205,0.234
48.210,0.205
48.215,0.204
48.220,0.195
48.225,0.170
48.230,0.161
48.235,0.155
48.240,0.137
48.245,0.125
48.250,0.094
48.255,-0.099
48.260,-0.339
48.265,-0.385
48.270,-0.351
48.275,-0.307
48.280,-0.290
48.285,-0.308
48.290,-0.266
48.295,-0.238
48.300,-0.249
48.305,-0.228
48.310,-0.198
48.315,-0.197
48.320,-0.188
48.325,-0.163
48.330,-0.154
48.335,-0.149
48.340,-0.131
48.345,-0.118
48.350,-0.088
48.355,0.105
48.360,0.345
48.365,0.391
48.370,0.357
48.375,0.312
48.380,0.296
48.385,0.314
48.390,0.272
48.395,0.244
48.400,0.255
48.405,0.233
48.410,0.204
48.415,0.203
48.420,0.193
48.425,0.168
48.430,0.159
48.435,0.154
48.440,0.136
48.445,0.123
48.450,0.092
48.455,-0.101
48.460,-0.341
48.465,-0.386
48.470,-0.352
48.475,-0.308
48.480,-0.292
48.485,-0.309
48.490,-0.268
48.495,-0.240
48.500,-0.251
48.505,-0.229
48.510,-0.200
48.515,-0.199
48.520,-0.189
48.525,-0.165
48.530,-0.156
48.535,-0.150
48.540,-0.132
48.545,-0.119
48.550,-0.089
48.555,0.104
48.560,0.344
48.565,0.389
48.570,0.355
48.575,0.310
48.580,0.294
48.585,0.312
48.590,0.270
48.595,0.242
48.600,0.254
48.605,0.232
48.610,0.202
48.615,0.201
48.620,0.191
48.625,0.167
48.630,0.158
48.635,0.152
48.640,0.134
48.645,0.122
48.650,0.092
48.655,-0.102
48.660,-0.342
48.665,-0.387
48.670,-0.353
48.675,-0.309
48.680,-0.293
48.685,-0.311
48.690,-0.269
48.695,-0.241
48.700,-0.252
48.705,-0.230
48.710,-0.201
48.715,-0.200
48.720,-0.190
48.725,-0.166
48.730,-0.157
48.735,-0.151
48.740,-0.133
48.745,-0.120
48.750,-0.090
48.755,0.104
48.760,0.343
48.765,0.389
48.770,0.354
48.775,0.310
48.780,0.294
48.785,0.312
48.790,0.270
48.795,0.242
48.800,0.253
48.805,0.231
48.810,0.202
48.815,0.201
48.820,0.192
48.825,0.167
48.830,0.158
48.835,0.152
48.840,0.134
48.845,0.121
48.850,0.091
48.855,-0.103
48.860,-0.342
48.865,-0.388
48.870,-0.353
48.875,-0.309
48.880,-0.293
48.885,-0.311
48.890,-0.269
48.895,-0.241
48.900,-0.252
48.905,-0.230
48.910,-0.200
48.915,-0.200
48.920,-0.190
48.925,-0.166
48.930,-0.157
48.935,-0.151
48.940,-0.134
48.945,-0.121
48.950,-0.091
48.955,0.103
48.960,0.343
48.965,0.388
48.970,0.354
48.975,0.309
48.980,0.294
48.985,0.311
48.990,0.270
48.995,0.242
49.000,0.253
49.005,0.231
49.010,0.201
49.015,0.201
49.020,0.191
49.025,0.166
49.030,0.157
49.035,0.152
49.040,0.134
49.045,0.121
49.050,0.091
49.055,-0.102
49.060,-0.342
49.065,-0.388
49.070,-0.354
49.075,-0.309
49.080,-0.293
49.085,-0.311
49.090,-0.269
49.095,-0.241
49.100,-0.253
49.105,-0.231
49.110,-0.201
49.115,-0.200
49.120,-0.190
49.125,-0.166
49.130,-0.157
49.135,-0.151
49.140,-0.134
49.145,-0.121
49.150,-0.091
49.155,0.103
49.160,0.343
49.165,0.389
49.170,0.354
49.175,0.310
49.180,0.294
49.185,0.312
49.190,0.270
49.195,0.242
49.200,0.253
49.205,0.231
49.210,0.201
49.215,0.201
49.220,0.191
49.225,0.166
49.230,0.157
49.235,0.152
49.240,0.134
49.245,0.121
49.250,0.091
49.255,-0.103
49.260,-0.343
49.265,-0.388
49.270,-0.353
49.275,-0.309
49.280,-0.294
49.285,-0.311
49.290,-0.269
49.295,-0.241
49.300,-0.253
49.305,-0.231
49.310,-0.201
49.315,-0.200
49.320,-0.190
49.325,-0.166
49.330,-0.157
49.335,-0.151
49.340,-0.133
49.345,-0.121
49.350,-0.091
49.355,0.103
49.360,0.343
49.365,0.388
49.370,0.354
49.375,0.310
49.380,0.294
49.385,0.311
49.390,0.270
49.395,0.242
49.400,0.253
49.405,0.231
49.410,0.201
49.415,0.201
49.420,0.191
49.425,0.166
49.430,0.157
49.435,0.151
49.440,0.134
49.445,0.121
49.450,0.091
49.455,-0.103
49.460,-0.343
49.465,-0.388
49.470,-0.354
49.475,-0.310
49.480,-0.293
49.485,-0.311
49.490,-0.269
49.495,-0.242
49.500,-0.253
49.505,-0.231
49.510,-0.201
49.515,-0.200
49.520,-0.190
49.525,-0.166
49.530,-0.157
49.535,-0.152
49.540,-0.134
49.545,-0.121
49.550,-0.090
49.555,0.103
49.560,0.343
49.565,0.388
49.570,0.354
49.575,0.310
49.580,0.294
49.585,0.311
49.590,0.270
49.595,0.241
49.600,0.253
49.605,0.231
49.610,0.201
49.615,0.201
49.620,0.191
49.625,0.166
49.630,0.157
49.635,0.152
49.640,0.134
49.645,0.121
49.650,0.091
49.655,-0.103
49.660,-0.343
49.665,-0.388
49.670,-0.354
49.675,-0.309
49.680,-0.293
49.685,-0.311
49.690,-0.269
49.695,-0.242
49.700,-0.253
49.705,-0.231
49.710,-0.201
49.715,-0.200
49.720,-0.191
49.725,-0.166
49.730,-0.157
49.735,-0.151
49.740,-0.134
49.745,-0.121
49.750,-0.091
49.755,0.103
49.760,0.343
49.765,0.388
49.770,0.354
49.775,0.309
49.780,0.293
49.785,0.310
49.790,0.269
49.795,0.241
