'Elapsed time','ECG'
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,-0.001
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.001
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,-0.001
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,-0.001
42.300,-0.001
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.001
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,-0.001
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.001
43.170,0.001
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.001
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.001
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.001
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,-0.001
44.100,-0.001
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,-0.001
44.445,0.000
44.450,0.000
44.455,-0.001
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,-0.001
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.216
44.570,1.228
44.575,2.100
44.580,1.843
44.585,1.651
44.590,1.696
44.595,1.551
44.600,1.486
44.605,1.418
44.610,1.334
44.615,1.267
44.620,1.195
44.625,1.126
44.630,1.060
44.635,0.988
44.640,0.903
44.645,0.847
44.650,0.816
44.655,0.689
44.660,0.608
44.665,0.655
44.670,0.533
44.675,0.373
44.680,0.448
44.685,0.431
44.690,0.183
44.695,0.190
44.700,0.346
44.705,0.075
44.710,-0.073
44.715,0.200
44.720,0.047
44.725,-0.276
44.730,-0.036
44.735,0.052
44.740,-0.373
44.745,-0.319
44.750,-0.001
44.755,-0.359
44.760,-0.569
44.765,-0.172
44.770,-0.295
44.775,-0.700
44.780,-0.404
44.785,-0.258
44.790,-0.717
44.795,-0.648
44.800,-0.296
44.805,-0.638
44.810,-0.826
44.815,-0.409
44.820,-0.517
44.825,-0.906
44.830,-0.593
44.835,-0.424
44.840,-0.865
44.845,-0.784
44.850,-0.414
44.855,-0.738
44.860,-0.920
44.865,-0.492
44.870,-0.582
44.875,-0.964
44.880,-0.644
44.885,-0.461
44.890,-0.892
44.895,-0.803
44.900,-0.418
44.905,-0.731
44.910,-0.909
44.915,-0.471
44.920,-0.547
44.925,-0.918
44.930,-0.591
44.935,-0.398
44.940,-0.823
44.945,-0.732
44.950,-0.340
44.955,-0.647
44.960,-0.824
44.965,-0.380
44.970,-0.449
44.975,-0.821
44.980,-0.492
44.985,-0.290
44.990,-0.709
44.995,-0.619
45.000,-0.223
45.005,-0.527
45.010,-0.705
45.015,-0.258
45.020,-0.321
45.025,-0.695
45.030,-0.368
45.035,-0.161
45.040,-0.579
45.045,-0.491
45.050,-0.090
45.055,-0.388
45.060,-0.567
45.065,-0.125
45.070,-0.189
45.075,-0.571
45.080,-0.257
45.085,-0.057
45.090,-0.484
45.095,-0.406
45.100,-0.006
45.105,-0.306
45.110,-0.504
45.115,-0.085
45.120,-0.159
45.125,-0.525
45.130,-0.186
45.135,0.036
45.140,-0.371
45.145,-0.288
45.150,0.117
45.155,-0.160
45.160,-0.329
45.165,0.129
45.170,0.093
45.175,-0.279
45.180,0.037
45.185,0.251
45.190,-0.168
45.195,-0.099
45.200,0.301
45.205,0.004
45.210,-0.192
45.215,0.246
45.220,0.190
45.225,-0.200
45.230,0.106
45.235,0.317
45.240,-0.110
45.245,-0.045
45.250,0.364
45.255,0.087
45.260,-0.078
45.265,0.373
45.270,0.157
45.275,-0.695
45.280,-1.075
45.285,-1.452
45.290,-1.972
45.295,-1.799
45.300,-1.119
45.305,-0.551
45.310,0.048
45.315,0.852
45.320,0.956
45.325,0.530
45.330,0.801
45.335,0.997
45.340,0.483
45.345,0.437
45.350,0.768
45.355,0.446
45.360,0.223
45.365,0.640
45.370,0.577
45.375,0.163
45.380,0.440
45.385,0.643
45.390,0.200
45.395,0.232
45.400,0.618
45.405,0.310
45.410,0.073
45.415,0.485
45.420,0.423
45.425,0.010
45.430,0.295
45.435,0.506
45.440,0.068
45.445,0.100
45.450,0.489
45.455,0.187
45.460,-0.047
45.465,0.369
45.470,0.316
45.475,-0.100
45.480,0.176
45.485,0.387
45.490,-0.053
45.495,-0.026
45.500,0.364
45.505,0.064
45.510,-0.176
45.515,0.237
45.520,0.186
45.525,-0.236
45.530,0.030
45.535,0.239
45.540,-0.209
45.545,-0.198
45.550,0.183
45.555,-0.124
45.560,-0.375
45.565,0.028
45.570,-0.029
45.575,-0.457
45.580,-0.197
45.585,0.015
45.590,-0.426
45.595,-0.410
45.600,-0.001
45.605,-0.254
45.610,-0.436
45.615,0.066
45.620,0.135
45.625,-0.170
45.630,0.212
45.635,0.542
45.640,0.198
45.645,0.288
45.650,0.742
45.655,0.494
45.660,0.274
45.665,0.702
45.670,0.674
45.675,0.257
45.680,0.518
45.685,0.739
45.690,0.296
45.695,0.296
45.700,0.684
45.705,0.388
45.710,0.127
45.715,0.528
45.720,0.486
45.725,0.055
45.730,0.309
45.735,0.535
45.740,0.096
45.745,0.095
45.750,0.488
45.755,0.200
45.760,-0.060
45.765,0.346
45.770,0.317
45.775,-0.109
45.780,0.146
45.785,0.377
45.790,-0.056
45.795,-0.055
45.800,0.345
45.805,0.067
45.810,-0.189
45.815,0.223
45.820,0.203
45.825,-0.217
45.830,0.042
45.835,0.284
45.840,-0.144
45.845,-0.141
45.850,0.268
45.855,0.001
45.860,-0.252
45.865,0.163
45.870,0.151
45.875,-0.265
45.880,-0.005
45.885,0.243
45.890,-0.181
45.895,-0.180
45.900,0.231
45.905,-0.033
45.910,-0.291
45.915,0.122
45.920,0.116
45.925,-0.300
45.930,-0.043
45.935,0.207
45.940,-0.213
45.945,-0.213
45.950,0.200
45.955,-0.063
45.960,-0.321
45.965,0.095
45.970,0.095
45.975,-0.322
45.980,-0.066
45.985,0.191
45.990,-0.227
45.995,-0.231
46.000,0.185
46.005,-0.073
46.010,-0.333
46.015,0.083
46.020,0.085
46.025,-0.332
46.030,-0.077
46.035,0.184
46.040,-0.231
46.045,-0.234
46.050,0.183
46.055,-0.072
46.060,-0.336
46.065,0.080
46.070,0.086
46.075,-0.332
46.080,-0.080
46.085,0.185
46.090,-0.228
46.095,-0.236
46.100,0.184
46.105,-0.063
46.110,-0.327
46.115,0.087
46.120,0.097
46.125,-0.325
46.130,-0.077
46.135,0.192
46.140,-0.217
46.145,-0.226
46.150,0.199
46.155,-0.044
46.160,-0.311
46.165,0.101
46.170,0.115
46.175,-0.304
46.180,-0.060
46.185,0.209
46.190,-0.205
46.195,-0.223
46.200,0.198
46.205,-0.045
46.210,-0.316
46.215,0.095
46.220,0.108
46.225,-0.321
46.230,-0.083
46.235,0.190
46.240,-0.219
46.245,-0.243
46.250,0.171
46.255,-0.084
46.260,-0.380
46.265,0.023
46.270,0.061
46.275,-0.346
46.280,-0.093
46.285,0.197
46.290,-0.204
46.295,-0.214
46.300,0.235
46.305,0.014
46.310,-0.251
46.315,0.176
46.320,0.214
46.325,-0.207
46.330,0.032
46.335,0.315
46.340,-0.091
46.345,-0.115
46.350,0.312
46.355,0.076
46.360,-0.205
46.365,0.200
46.370,0.227
46.375,-0.199
46.380,0.033
46.385,0.314
46.390,-0.087
46.395,-0.098
46.400,0.363
46.405,0.170
46.410,-0.180
46.415,-0.109
46.420,-0.687
46.425,-1.744
46.430,-1.958
46.435,-1.717
46.440,-1.632
46.445,-1.014
46.450,0.066
46.455,0.458
46.460,0.456
46.465,0.849
46.470,0.854
46.475,0.418
46.480,0.583
46.485,0.776
46.490,0.286
46.495,0.192
46.500,0.602
46.505,0.371
46.510,0.065
46.515,0.450
46.520,0.475
46.525,0.029
46.530,0.234
46.535,0.510
46.540,0.096
46.545,0.038
46.550,0.451
46.555,0.215
46.560,-0.091
46.565,0.296
46.570,0.331
46.575,-0.109
46.580,0.097
46.585,0.378
46.590,-0.035
46.595,-0.093
46.600,0.327
46.605,0.098
46.610,-0.210
46.615,0.181
46.620,0.220
46.625,-0.222
46.630,-0.018
46.635,0.267
46.640,-0.146
46.645,-0.212
46.650,0.205
46.655,-0.023
46.660,-0.336
46.665,0.047
46.670,0.082
46.675,-0.367
46.680,-0.173
46.685,0.107
46.690,-0.312
46.695,-0.388
46.700,0.021
46.705,-0.212
46.710,-0.536
46.715,-0.162
46.720,-0.123
46.725,-0.573
46.730,-0.384
46.735,-0.093
46.740,-0.485
46.745,-0.519
46.750,-0.034
46.755,-0.159
46.760,-0.365
46.765,0.135
46.770,0.303
46.775,-0.031
46.780,0.257
46.785,0.628
46.790,0.284
46.795,0.255
46.800,0.705
46.805,0.508
46.810,0.199
46.815,0.583
46.820,0.635
46.825,0.187
46.830,0.369
46.835,0.659
46.840,0.248
46.845,0.160
46.850,0.571
46.855,0.352
46.860,0.023
46.865,0.394
46.870,0.444
46.875,-0.006
46.880,0.172
46.885,0.466
46.890,0.061
46.895,-0.028
46.900,0.389
46.905,0.180
46.910,-0.145
46.915,0.229
46.920,0.290
46.925,-0.155
46.930,0.028
46.935,0.331
46.940,-0.068
46.945,-0.155
46.950,0.271
46.955,0.070
46.960,-0.254
46.965,0.127
46.970,0.198
46.975,-0.242
46.980,-0.058
46.985,0.253
46.990,-0.136
46.995,-0.217
47.000,0.215
47.005,0.025
47.010,-0.298
47.015,0.080
47.020,0.158
47.025,-0.279
47.030,-0.098
47.035,0.217
47.040,-0.167
47.045,-0.253
47.050,0.180
47.055,-0.005
47.060,-0.329
47.065,0.050
47.070,0.134
47.075,-0.302
47.080,-0.121
47.085,0.200
47.090,-0.184
47.095,-0.276
47.100,0.156
47.105,-0.028
47.110,-0.355
47.115,0.024
47.120,0.112
47.125,-0.325
47.130,-0.146
47.135,0.178
47.140,-0.202
47.145,-0.293
47.150,0.144
47.155,-0.032
47.160,-0.358
47.165,0.020
47.170,0.112
47.175,-0.325
47.180,-0.150
47.185,0.176
47.190,-0.202
47.195,-0.296
47.200,0.143
47.205,-0.029
47.210,-0.357
47.215,0.019
47.220,0.118
47.225,-0.318
47.230,-0.145
47.235,0.187
47.240,-0.187
47.245,-0.285
47.250,0.154
47.255,-0.015
47.260,-0.346
47.265,0.029
47.270,0.132
47.275,-0.305
47.280,-0.141
47.285,0.185
47.290,-0.195
47.295,-0.305
47.300,0.129
47.305,-0.036
47.310,-0.374
47.315,-0.008
47.320,0.086
47.325,-0.373
47.330,-0.219
47.335,0.135
47.340,-0.218
47.345,-0.312
47.350,0.140
47.355,-0.013
47.360,-0.341
47.365,0.051
47.370,0.184
47.375,-0.235
47.380,-0.056
47.385,0.292
47.390,-0.076
47.395,-0.183
47.400,0.260
47.405,0.102
47.410,-0.238
47.415,0.132
47.420,0.248
47.425,-0.190
47.430,-0.034
47.435,0.307
47.440,-0.063
47.445,-0.181
47.450,0.256
47.455,0.105
47.460,-0.226
47.465,0.162
47.470,0.320
47.475,-0.106
47.480,-0.136
47.485,-0.276
47.490,-1.304
47.495,-1.996
47.500,-1.814
47.505,-1.687
47.510,-1.431
47.515,-0.474
47.520,0.327
47.525,0.386
47.530,0.641
47.535,0.955
47.540,0.571
47.545,0.413
47.550,0.766
47.555,0.528
47.560,0.113
47.565,0.446
47.570,0.564
47.575,0.113
47.580,0.240
47.585,0.573
47.590,0.196
47.595,0.052
47.600,0.475
47.605,0.315
47.610,-0.052
47.615,0.292
47.620,0.408
47.625,-0.044
47.630,0.083
47.635,0.423
47.640,0.054
47.645,-0.090
47.650,0.338
47.655,0.189
47.660,-0.175
47.665,0.170
47.670,0.293
47.675,-0.156
47.680,-0.029
47.685,0.316
47.690,-0.050
47.695,-0.199
47.700,0.227
47.705,0.082
47.710,-0.287
47.715,0.053
47.720,0.177
47.725,-0.277
47.730,-0.161
47.735,0.180
47.740,-0.190
47.745,-0.349
47.750,0.068
47.755,-0.083
47.760,-0.465
47.765,-0.139
47.770,-0.020
47.775,-0.482
47.780,-0.379
47.785,-0.040
47.790,-0.408
47.795,-0.571
47.800,-0.147
47.805,-0.272
47.810,-0.612
47.815,-0.218
47.820,0.005
47.825,-0.337
47.830,-0.110
47.835,0.358
47.840,0.112
47.845,0.052
47.850,0.561
47.855,0.493
47.860,0.166
47.865,0.532
47.870,0.691
47.875,0.253
47.880,0.364
47.885,0.714
47.890,0.354
47.895,0.185
47.900,0.604
47.905,0.468
47.910,0.083
47.915,0.406
47.920,0.542
47.925,0.087
47.930,0.183
47.935,0.532
47.940,0.173
47.945,-0.002
47.950,0.419
47.955,0.290
47.960,-0.095
47.965,0.229
47.970,0.371
47.975,-0.083
47.980,0.013
47.985,0.370
47.990,0.020
47.995,-0.152
48.000,0.272
48.005,0.152
48.010,-0.228
48.015,0.102
48.020,0.257
48.025,-0.188
48.030,-0.089
48.035,0.276
48.040,-0.066
48.045,-0.236
48.050,0.196
48.055,0.086
48.060,-0.292
48.065,0.039
48.070,0.202
48.075,-0.238
48.080,-0.138
48.085,0.234
48.090,-0.102
48.095,-0.273
48.100,0.161
48.105,0.055
48.110,-0.323
48.115,0.006
48.120,0.174
48.125,-0.265
48.130,-0.170
48.135,0.203
48.140,-0.129
48.145,-0.304
48.150,0.131
48.155,0.033
48.160,-0.346
48.165,-0.018
48.170,0.154
48.175,-0.286
48.180,-0.192
48.185,0.187
48.190,-0.142
48.195,-0.319
48.200,0.117
48.205,0.023
48.210,-0.358
48.215,-0.033
48.220,0.144
48.225,-0.291
48.230,-0.200
48.235,0.180
48.240,-0.146
48.245,-0.327
48.250,0.109
48.255,0.021
48.260,-0.361
48.265,-0.036
48.270,0.146
48.275,-0.290
48.280,-0.201
48.285,0.184
48.290,-0.138
48.295,-0.321
48.300,0.117
48.305,0.035
48.310,-0.349
48.315,-0.028
48.320,0.159
48.325,-0.276
48.330,-0.192
48.335,0.194
48.340,-0.124
48.345,-0.310
48.350,0.128
48.355,0.049
48.360,-0.335
48.365,-0.016
48.370,0.176
48.375,-0.255
48.380,-0.175
48.385,0.212
48.390,-0.104
48.395,-0.294
48.400,0.143
48.405,0.068
48.410,-0.319
48.415,-0.001
48.420,0.196
48.425,-0.237
48.430,-0.163
48.435,0.227
48.440,-0.085
48.445,-0.280
48.450,0.153
48.455,0.076
48.460,-0.321
48.465,-0.015
48.470,0.177
48.475,-0.259
48.480,-0.186
48.485,0.202
48.490,-0.117
48.495,-0.330
48.500,0.079
48.505,0.000
48.510,-0.373
48.515,-0.045
48.520,0.170
48.525,-0.248
48.530,-0.176
48.535,0.224
48.540,-0.061
48.545,-0.241
48.550,0.212
48.555,0.167
48.560,-0.219
48.565,0.088
48.570,0.298
48.575,-0.131
48.580,-0.069
48.585,0.327
48.590,0.023
48.595,-0.183
48.600,0.249
48.605,0.187
48.610,-0.210
48.615,0.091
48.620,0.297
48.625,-0.136
48.630,-0.079
48.635,0.321
48.640,0.032
48.645,-0.154
48.650,0.317
48.655,0.240
48.660,-0.408
48.665,-0.656
48.670,-1.114
48.675,-1.831
48.680,-1.846
48.685,-1.596
48.690,-1.345
48.695,-0.553
48.700,0.493
48.705,0.777
48.710,0.473
48.715,0.710
48.720,0.909
48.725,0.432
48.730,0.383
48.735,0.696
48.740,0.347
48.745,0.114
48.750,0.535
48.755,0.471
48.760,0.054
48.765,0.334
48.770,0.536
48.775,0.089
48.780,0.119
48.785,0.504
48.790,0.196
48.795,-0.038
48.800,0.377
48.805,0.319
48.810,-0.094
48.815,0.186
48.820,0.396
48.825,-0.044
48.830,-0.012
48.835,0.379
48.840,0.076
48.845,-0.158
48.850,0.259
48.855,0.206
48.860,-0.207
48.865,0.071
48.870,0.282
48.875,-0.159
48.880,-0.131
48.885,0.260
48.890,-0.042
48.895,-0.281
48.900,0.132
48.905,0.081
48.910,-0.337
48.915,-0.066
48.920,0.143
48.925,-0.304
48.930,-0.289
48.935,0.094
48.940,-0.212
48.945,-0.463
48.950,-0.061
48.955,-0.118
48.960,-0.546
48.965,-0.284
48.970,-0.074
48.975,-0.518
48.980,-0.500
48.985,-0.096
48.990,-0.359
48.995,-0.548
49.000,-0.053
49.005,0.010
49.010,-0.296
49.015,0.088
49.020,0.422
49.025,0.083
49.030,0.179
49.035,0.637
49.040,0.394
49.045,0.182
49.050,0.618
49.055,0.591
49.060,0.177
49.065,0.445
49.070,0.666
49.075,0.224
49.080,0.230
49.085,0.618
49.090,0.321
49.095,0.064
49.100,0.470
49.105,0.429
49.110,0.001
49.115,0.261
49.120,0.484
49.125,0.043
49.130,0.047
49.135,0.440
49.140,0.149
49.145,-0.109
49.150,0.299
49.155,0.266
49.160,-0.160
49.165,0.102
49.170,0.336
49.175,-0.099
49.180,-0.094
49.185,0.309
49.190,0.028
49.195,-0.226
49.200,0.189
49.205,0.166
49.210,-0.251
49.215,0.017
49.220,0.259
49.225,-0.166
49.230,-0.157
49.235,0.250
49.240,-0.023
49.245,-0.276
49.250,0.140
49.255,0.123
49.260,-0.294
49.265,-0.029
49.270,0.219
49.275,-0.203
49.280,-0.195
49.285,0.217
49.290,-0.053
49.295,-0.308
49.300,0.108
49.305,0.097
49.310,-0.320
49.315,-0.059
49.320,0.191
49.325,-0.232
49.330,-0.228
49.335,0.186
49.340,-0.076
49.345,-0.332
49.350,0.085
49.355,0.080
49.360,-0.338
49.365,-0.080
49.370,0.173
49.375,-0.246
49.380,-0.245
49.385,0.171
49.390,-0.089
49.395,-0.344
49.400,0.074
49.405,0.074
49.410,-0.344
49.415,-0.087
49.420,0.172
49.425,-0.245
49.430,-0.245
49.435,0.173
49.440,-0.083
49.445,-0.342
49.450,0.076
49.455,0.077
49.460,-0.342
49.465,-0.084
49.470,0.180
49.475,-0.236
49.480,-0.242
49.485,0.178
49.490,-0.073
49.495,-0.335
49.500,0.081
49.505,0.089
49.510,-0.329
49.515,-0.075
49.520,0.194
49.525,-0.216
49.530,-0.224
49.535,0.196
49.540,-0.053
49.545,-0.319
49.550,0.095
49.555,0.106
49.560,-0.312
49.565,-0.062
49.570,0.209
49.575,-0.202
49.580,-0.216
49.585,0.204
49.590,-0.042
49.595,-0.309
49.600,0.106
49.605,0.122
49.610,-0.297
49.615,-0.045
49.620,0.229
49.625,-0.186
49.630,-0.204
49.635,0.219
49.640,-0.026
49.645,-0.298
49.650,0.116
49.655,0.138
49.660,-0.281
49.665,-0.036
49.670,0.238
49.675,-0.173
49.680,-0.192
49.685,0.234
49.690,-0.006
49.695,-0.278
49.700,0.133
49.705,0.155
49.710,-0.268
49.715,-0.027
49.720,0.251
49.725,-0.159
49.730,-0.184
49.735,0.239
49.740,0.003
49.745,-0.271
49.750,0.139
49.755,0.163
49.760,-0.261
49.765,-0.025
49.770,0.255
49.775,-0.149
49.780,-0.175
49.785,0.252
49.790,0.019
49.795,-0.263
49.800,0.142
49.805,0.173
49.810,-0.252
49.815,-0.018
49.820,0.267
49.825,-0.136
49.830,-0.165
49.835,0.260
49.840,0.027
49.845,-0.256
49.850,0.152
49.855,0.186
