'Elapsed time','ECG'
41.090,-0.014
41.095,-0.324
41.100,-0.462
41.105,-0.052
41.110,-0.161
41.115,-0.496
41.120,-0.157
41.125,0.000
41.130,-0.407
41.135,-0.283
41.140,0.079
41.145,-0.241
41.150,-0.381
41.155,0.046
41.160,-0.058
41.165,-0.393
41.170,-0.046
41.175,0.104
41.180,-0.310
41.185,-0.182
41.190,0.165
41.195,-0.157
41.200,-0.269
41.205,0.146
41.210,0.011
41.215,-0.318
41.220,0.027
41.225,0.165
41.230,-0.246
41.235,-0.122
41.240,0.222
41.245,-0.104
41.250,-0.233
41.255,0.183
41.260,0.054
41.265,-0.284
41.270,0.071
41.275,0.211
41.280,-0.221
41.285,-0.095
41.290,0.248
41.295,-0.086
41.300,-0.207
41.305,0.217
41.310,0.088
41.315,-0.254
41.320,0.085
41.325,0.222
41.330,-0.194
41.335,-0.068
41.340,0.265
41.345,-0.066
41.350,-0.172
41.355,0.247
41.360,0.100
41.365,-0.237
41.370,0.110
41.375,0.240
41.380,-0.174
41.385,-0.047
41.390,0.284
41.395,-0.052
41.400,-0.169
41.405,0.256
41.410,0.125
41.415,-0.214
41.420,0.124
41.425,0.245
41.430,-0.166
41.435,-0.026
41.440,0.306
41.445,-0.032
41.450,-0.154
41.455,0.255
41.460,0.117
41.465,-0.202
41.470,0.147
41.475,0.257
41.480,-0.161
41.485,-0.020
41.490,0.308
41.495,-0.036
41.500,-0.152
41.505,0.261
41.510,0.125
41.515,-0.191
41.520,0.144
41.525,0.249
41.530,-0.167
41.535,-0.023
41.540,0.310
41.545,-0.042
41.550,-0.164
41.555,0.267
41.560,0.131
41.565,-0.209
41.570,0.132
41.575,0.246
41.580,-0.174
41.585,-0.026
41.590,0.304
41.595,-0.042
41.600,-0.159
41.605,0.244
41.610,0.097
41.615,-0.207
41.620,0.149
41.625,0.243
41.630,-0.183
41.635,-0.035
41.640,0.290
41.645,-0.057
41.650,-0.160
41.655,0.241
41.660,0.067
41.665,-0.242
41.670,0.131
41.675,0.229
41.680,-0.192
41.685,-0.037
41.690,0.278
41.695,-0.070
41.700,-0.166
41.705,0.242
41.710,0.078
41.715,-0.243
41.720,0.116
41.725,0.212
41.730,-0.217
41.735,-0.066
41.740,0.262
41.745,-0.082
41.750,-0.180
41.755,0.235
41.760,0.081
41.765,-0.237
41.770,0.128
41.775,0.244
41.780,-0.188
41.785,-0.058
41.790,0.254
41.795,-0.095
41.800,-0.188
41.805,0.228
41.810,0.060
41.815,-0.254
41.820,0.117
41.825,0.204
41.830,-0.213
41.835,0.014
41.840,0.454
41.845,0.228
41.850,0.211
41.855,0.601
41.860,0.251
41.865,-0.384
41.870,-0.254
41.875,-0.210
41.880,-0.650
41.885,-0.529
41.890,-0.204
41.895,-0.462
41.900,-0.423
41.905,0.100
41.910,0.023
41.915,-0.238
41.920,0.149
41.925,0.271
41.930,-0.119
41.935,0.052
41.940,0.358
41.945,0.010
41.950,-0.058
41.955,0.347
41.960,0.161
41.965,-0.147
41.970,0.211
41.975,0.289
41.980,-0.129
41.985,0.041
41.990,0.349
41.995,-0.026
42.000,-0.111
42.005,0.318
42.010,0.134
42.015,-0.180
42.020,0.186
42.025,0.256
42.030,-0.161
42.035,0.013
42.040,0.310
42.045,-0.056
42.050,-0.123
42.055,0.296
42.060,0.104
42.065,-0.203
42.070,0.167
42.075,0.242
42.080,-0.186
42.085,-0.013
42.090,0.314
42.095,-0.041
42.100,-0.137
42.105,0.273
42.110,0.107
42.115,-0.193
42.120,0.171
42.125,0.253
42.130,-0.143
42.135,0.043
42.140,0.339
42.145,-0.031
42.150,-0.098
42.155,0.335
42.160,0.154
42.165,-0.164
42.170,0.207
42.175,0.290
42.180,-0.128
42.185,0.045
42.190,0.338
42.195,-0.048
42.200,-0.126
42.205,0.287
42.210,0.072
42.215,-0.259
42.220,0.085
42.225,0.127
42.230,-0.310
42.235,-0.146
42.240,0.144
42.245,-0.245
42.250,-0.347
42.255,0.045
42.260,-0.160
42.265,-0.468
42.270,-0.109
42.275,-0.064
42.280,-0.483
42.285,-0.280
42.290,0.019
42.295,-0.364
42.300,-0.425
42.305,-0.005
42.310,-0.190
42.315,-0.476
42.320,-0.106
42.325,-0.031
42.330,-0.413
42.335,-0.218
42.340,0.070
42.345,-0.287
42.350,-0.336
42.355,0.084
42.360,-0.100
42.365,-0.387
42.370,-0.005
42.375,0.066
42.380,-0.340
42.385,-0.133
42.390,0.180
42.395,-0.188
42.400,-0.247
42.405,0.168
42.410,-0.023
42.415,-0.301
42.420,0.082
42.425,0.141
42.430,-0.269
42.435,-0.076
42.440,0.228
42.445,-0.125
42.450,-0.189
42.455,0.212
42.460,0.018
42.465,-0.265
42.470,0.117
42.475,0.173
42.480,-0.238
42.485,-0.032
42.490,0.251
42.495,-0.121
42.500,-0.152
42.505,0.252
42.510,0.037
42.515,-0.238
42.520,0.141
42.525,0.192
42.530,-0.211
42.535,-0.007
42.540,0.276
42.545,-0.103
42.550,-0.150
42.555,0.259
42.560,0.050
42.565,-0.221
42.570,0.174
42.575,0.212
42.580,-0.206
42.585,0.005
42.590,0.289
42.595,-0.091
42.600,-0.132
42.605,0.276
42.610,0.065
42.615,-0.210
42.620,0.179
42.625,0.221
42.630,-0.195
42.635,0.018
42.640,0.301
42.645,-0.081
42.650,-0.122
42.655,0.283
42.660,0.070
42.665,-0.201
42.670,0.181
42.675,0.212
42.680,-0.197
42.685,0.030
42.690,0.314
42.695,-0.079
42.700,-0.123
42.705,0.288
42.710,0.074
42.715,-0.201
42.720,0.181
42.725,0.212
42.730,-0.194
42.735,0.027
42.740,0.298
42.745,-0.094
42.750,-0.130
42.755,0.289
42.760,0.076
42.765,-0.206
42.770,0.175
42.775,0.205
42.780,-0.201
42.785,0.023
42.790,0.293
42.795,-0.101
42.800,-0.139
42.805,0.270
42.810,0.065
42.815,-0.206
42.820,0.166
42.825,0.195
42.830,-0.210
42.835,0.011
42.840,0.278
42.845,-0.113
42.850,-0.143
42.855,0.254
42.860,0.023
42.865,-0.239
42.870,0.149
42.875,0.177
42.880,-0.211
42.885,0.015
42.890,0.266
42.895,-0.121
42.900,-0.135
42.905,0.263
42.910,0.025
42.915,-0.240
42.920,0.149
42.925,0.167
42.930,-0.237
42.935,-0.013
42.940,0.249
42.945,-0.139
42.950,-0.145
42.955,0.274
42.960,0.039
42.965,-0.218
42.970,0.179
42.975,0.186
42.980,-0.223
42.985,0.000
42.990,0.252
42.995,-0.139
43.000,-0.156
43.005,0.242
43.010,0.010
43.015,-0.234
43.020,0.157
43.025,0.152
43.030,-0.234
43.035,0.070
43.040,0.442
43.045,0.174
43.050,0.235
43.055,0.579
43.060,0.117
43.065,-0.420
43.070,-0.185
43.075,-0.206
43.080,-0.640
43.085,-0.446
43.090,-0.162
43.095,-0.433
43.100,-0.322
43.105,0.157
43.110,-0.012
43.115,-0.218
43.120,0.204
43.125,0.235
43.130,-0.142
43.135,0.109
43.140,0.356
43.145,-0.039
43.150,-0.038
43.155,0.359
43.160,0.112
43.165,-0.144
43.170,0.248
43.175,0.262
43.180,-0.137
43.185,0.091
43.190,0.334
43.195,-0.063
43.200,-0.066
43.205,0.326
43.210,0.076
43.215,-0.172
43.220,0.221
43.225,0.218
43.230,-0.185
43.235,0.053
43.240,0.307
43.245,-0.077
43.250,-0.084
43.255,0.301
43.260,0.052
43.265,-0.189
43.270,0.209
43.275,0.204
43.280,-0.192
43.285,0.054
43.290,0.297
43.295,-0.094
43.300,-0.090
43.305,0.295
43.310,0.056
43.315,-0.162
43.320,0.233
43.325,0.219
43.330,-0.163
43.335,0.097
43.340,0.332
43.345,-0.068
43.350,-0.046
43.355,0.356
43.360,0.099
43.365,-0.137
43.370,0.265
43.375,0.254
43.380,-0.136
43.385,0.110
43.390,0.331
43.395,-0.080
43.400,-0.082
43.405,0.287
43.410,0.009
43.415,-0.243
43.420,0.125
43.425,0.073
43.430,-0.335
43.435,-0.087
43.440,0.116
43.445,-0.319
43.450,-0.322
43.455,0.043
43.460,-0.240
43.465,-0.476
43.470,-0.081
43.475,-0.111
43.480,-0.505
43.485,-0.248
43.490,-0.025
43.495,-0.426
43.500,-0.397
43.505,-0.004
43.510,-0.261
43.515,-0.471
43.520,-0.058
43.525,-0.079
43.530,-0.456
43.535,-0.176
43.540,0.060
43.545,-0.334
43.550,-0.300
43.555,0.098
43.560,-0.154
43.565,-0.367
43.570,0.042
43.575,0.019
43.580,-0.347
43.585,-0.061
43.590,0.159
43.595,-0.242
43.600,-0.198
43.605,0.191
43.610,-0.077
43.615,-0.288
43.620,0.123
43.625,0.097
43.630,-0.276
43.635,-0.006
43.640,0.207
43.645,-0.193
43.650,-0.150
43.655,0.235
43.660,-0.037
43.665,-0.251
43.670,0.162
43.675,0.138
43.680,-0.250
43.685,0.010
43.690,0.229
43.695,-0.160
43.700,-0.121
43.705,0.258
43.710,-0.014
43.715,-0.223
43.720,0.185
43.725,0.150
43.730,-0.234
43.735,0.041
43.740,0.259
43.745,-0.146
43.750,-0.107
43.755,0.274
43.760,0.001
43.765,-0.200
43.770,0.205
43.775,0.158
43.780,-0.222
43.785,0.055
43.790,0.275
43.795,-0.116
43.800,-0.081
43.805,0.289
43.810,0.015
43.815,-0.190
43.820,0.210
43.825,0.165
43.830,-0.206
43.835,0.080
43.840,0.288
43.845,-0.128
43.850,-0.087
43.855,0.291
43.860,0.015
43.865,-0.183
43.870,0.215
43.875,0.157
43.880,-0.203
43.885,0.091
43.890,0.280
43.895,-0.134
43.900,-0.079
43.905,0.299
43.910,0.013
43.915,-0.183
43.920,0.225
43.925,0.161
43.930,-0.215
43.935,0.079
43.940,0.282
43.945,-0.129
43.950,-0.074
43.955,0.302
43.960,0.008
43.965,-0.194
43.970,0.218
43.975,0.161
43.980,-0.213
43.985,0.080
43.990,0.277
43.995,-0.138
44.000,-0.084
44.005,0.290
44.010,0.001
44.015,-0.194
44.020,0.217
44.025,0.158
44.030,-0.218
44.035,0.074
44.040,0.260
44.045,-0.161
44.050,-0.092
44.055,0.280
44.060,-0.022
44.065,-0.214
44.070,0.200
44.075,0.137
44.080,-0.231
44.085,0.067
44.090,0.259
44.095,-0.154
44.100,-0.089
44.105,0.282
44.110,-0.022
44.115,-0.222
44.120,0.188
44.125,0.128
44.130,-0.243
44.135,0.045
44.140,0.234
44.145,-0.172
44.150,-0.094
44.155,0.277
44.160,-0.020
44.165,-0.195
44.170,0.220
44.175,0.148
44.180,-0.228
44.185,0.053
44.190,0.234
44.195,-0.168
44.200,-0.098
44.205,0.261
44.210,-0.039
44.215,-0.217
44.220,0.190
44.225,0.119
44.230,-0.227
44.235,0.121
44.240,0.406
44.245,0.131
44.250,0.293
44.255,0.643
44.260,0.162
44.265,-0.336
44.270,-0.163
44.275,-0.299
44.280,-0.685
44.285,-0.433
44.290,-0.250
44.295,-0.559
44.300,-0.351
44.305,0.121
44.310,-0.095
44.315,-0.214
44.320,0.239
44.325,0.191
44.330,-0.148
44.335,0.175
44.340,0.354
44.345,-0.058
44.350,0.026
44.355,0.380
44.360,0.064
44.365,-0.095
44.370,0.321
44.375,0.220
44.380,-0.147
44.385,0.161
44.390,0.325
44.395,-0.100
44.400,-0.016
44.405,0.350
44.410,0.037
44.415,-0.142
44.420,0.268
44.425,0.180
44.430,-0.185
44.435,0.124
44.440,0.292
44.445,-0.124
44.450,-0.037
44.455,0.317
44.460,0.005
44.465,-0.158
44.470,0.256
44.475,0.159
44.480,-0.203
44.485,0.108
44.490,0.278
44.495,-0.127
44.500,-0.035
44.505,0.319
44.510,0.006
44.515,-0.157
44.520,0.263
44.525,0.178
44.530,-0.171
44.535,0.149
44.540,0.311
44.545,-0.103
44.550,-0.001
44.555,0.359
44.560,0.045
44.565,-0.117
44.570,0.295
44.575,0.202
44.580,-0.155
44.585,0.156
44.590,0.307
44.595,-0.120
44.600,-0.037
44.605,0.298
44.610,-0.038
44.615,-0.218
44.620,0.168
44.625,0.049
44.630,-0.325
44.635,-0.040
44.640,0.090
44.645,-0.338
44.650,-0.256
44.655,0.070
44.660,-0.269
44.665,-0.437
44.670,-0.037
44.675,-0.153
44.680,-0.505
44.685,-0.180
44.690,-0.036
44.695,-0.453
44.700,-0.335
44.705,0.024
44.710,-0.301
44.715,-0.449
44.720,-0.021
44.725,-0.117
44.730,-0.456
44.735,-0.126
44.740,0.031
44.745,-0.368
44.750,-0.249
44.755,0.095
44.760,-0.222
44.765,-0.341
44.770,0.083
44.775,-0.028
44.780,-0.361
44.785,-0.022
44.790,0.129
44.795,-0.282
44.800,-0.163
44.805,0.191
44.810,-0.126
44.815,-0.267
44.820,0.151
44.825,0.048
44.830,-0.293
44.835,0.027
44.840,0.174
44.845,-0.220
44.850,-0.100
44.855,0.235
44.860,-0.089
44.865,-0.222
44.870,0.192
44.875,0.074
44.880,-0.262
44.885,0.071
44.890,0.212
44.895,-0.197
44.900,-0.077
44.905,0.261
44.910,-0.070
44.915,-0.202
44.920,0.219
44.925,0.100
44.930,-0.241
44.935,0.087
44.940,0.226
44.945,-0.185
44.950,-0.060
44.955,0.283
44.960,-0.050
44.965,-0.183
44.970,0.236
44.975,0.112
44.980,-0.230
44.985,0.109
44.990,0.249
44.995,-0.171
45.000,-0.046
45.005,0.296
45.010,-0.042
45.015,-0.173
45.020,0.244
45.025,0.115
45.030,-0.213
45.035,0.129
45.040,0.255
45.045,-0.163
45.050,-0.038
45.055,0.295
45.060,-0.045
45.065,-0.171
45.070,0.248
45.075,0.117
45.080,-0.215
45.085,0.115
45.090,0.234
45.095,-0.166
45.100,-0.025
45.105,0.301
45.110,-0.043
45.115,-0.171
45.120,0.244
45.125,0.113
45.130,-0.222
45.135,0.116
45.140,0.241
45.145,-0.170
45.150,-0.036
45.155,0.293
45.160,-0.049
45.165,-0.168
45.170,0.247
45.175,0.114
45.180,-0.213
45.185,0.125
45.190,0.246
45.195,-0.169
45.200,-0.036
45.205,0.298
45.210,-0.044
45.215,-0.178
45.220,0.245
45.225,0.129
45.230,-0.214
45.235,0.115
45.240,0.238
45.245,-0.178
45.250,-0.040
45.255,0.278
45.260,-0.071
45.265,-0.183
45.270,0.235
45.275,0.093
45.280,-0.233
45.285,0.119
45.290,0.237
45.295,-0.182
45.300,-0.041
45.305,0.285
45.310,-0.070
45.315,-0.178
45.320,0.241
45.325,0.084
45.330,-0.249
45.335,0.097
45.340,0.212
45.345,-0.198
45.350,-0.048
45.355,0.281
45.360,-0.059
45.365,-0.155
45.370,0.263
45.375,0.108
45.380,-0.231
45.385,0.099
45.390,0.199
45.395,-0.207
45.400,-0.041
45.405,0.281
45.410,-0.084
45.415,-0.192
45.420,0.224
45.425,0.060
45.430,-0.259
45.435,0.153
45.440,0.376
45.445,0.084
45.450,0.322
45.455,0.624
45.460,0.078
45.465,-0.301
45.470,-0.058
45.475,-0.265
45.480,-0.625
45.485,-0.316
45.490,-0.198
45.495,-0.506
45.500,-0.229
45.505,0.176
45.510,-0.118
45.515,-0.177
45.520,0.270
45.525,0.127
45.530,-0.176
45.535,0.196
45.540,0.294
45.545,-0.124
45.550,0.043
45.555,0.359
45.560,-0.004
45.565,-0.106
45.570,0.303
45.575,0.139
45.580,-0.169
45.585,0.192
45.590,0.277
45.595,-0.148
45.600,0.013
45.605,0.328
45.610,-0.031
45.615,-0.129
45.620,0.283
45.625,0.117
45.630,-0.199
45.635,0.156
45.640,0.244
45.645,-0.172
45.650,-0.006
45.655,0.303
45.660,-0.054
45.665,-0.138
45.670,0.271
45.675,0.095
45.680,-0.211
45.685,0.163
45.690,0.254
45.695,-0.165
45.700,0.002
45.705,0.310
45.710,-0.048
45.715,-0.126
45.720,0.292
45.725,0.121
45.730,-0.177
45.735,0.194
45.740,0.280
45.745,-0.131
45.750,0.044
45.755,0.357
45.760,0.001
45.765,-0.082
45.770,0.330
45.775,0.156
45.780,-0.153
45.785,0.202
45.790,0.275
45.795,-0.146
45.800,0.015
45.805,0.297
45.810,-0.092
45.815,-0.184
45.820,0.211
45.825,0.000
45.830,-0.333
45.835,0.006
45.840,0.061
45.845,-0.373
45.850,-0.217
45.855,0.069
45.860,-0.320
45.865,-0.415
45.870,-0.012
45.875,-0.201
45.880,-0.508
45.885,-0.144
45.890,-0.070
45.895,-0.483
45.900,-0.298
45.905,0.010
45.910,-0.351
45.915,-0.411
45.920,0.013
45.925,-0.167
45.930,-0.460
45.935,-0.083
45.940,0.011
45.945,-0.382
45.950,-0.199
45.955,0.105
45.960,-0.253
45.965,-0.312
45.970,0.109
45.975,-0.068
45.980,-0.350
45.985,0.032
45.990,0.097
45.995,-0.311
46.000,-0.108
46.005,0.195
46.010,-0.169
46.015,-0.228
46.020,0.186
46.025,0.001
46.030,-0.285
46.035,0.091
46.040,0.152
46.045,-0.263
46.050,-0.055
46.055,0.254
46.060,-0.130
46.065,-0.197
46.070,0.223
46.075,0.031
46.080,-0.259
46.085,0.116
46.090,0.177
46.095,-0.230
46.100,-0.029
46.105,0.263
46.110,-0.116
46.115,-0.171
46.120,0.239
46.125,0.044
46.130,-0.225
46.135,0.150
46.140,0.192
46.145,-0.213
46.150,-0.006
46.155,0.278
46.160,-0.099
46.165,-0.147
46.170,0.259
46.175,0.056
46.180,-0.212
46.185,0.175
46.190,0.218
46.195,-0.195
46.200,0.006
46.205,0.286
46.210,-0.086
46.215,-0.130
46.220,0.276
46.225,0.066
46.230,-0.210
46.235,0.181
46.240,0.224
46.245,-0.191
46.250,0.017
46.255,0.296
46.260,-0.080
46.265,-0.118
46.270,0.282
46.275,0.066
46.280,-0.207
46.285,0.167
46.290,0.213
46.295,-0.178
46.300,0.031
46.305,0.296
46.310,-0.090
46.315,-0.127
46.320,0.281
46.325,0.069
46.330,-0.209
46.335,0.169
46.340,0.212
46.345,-0.197
46.350,0.008
46.355,0.290
46.360,-0.082
46.365,-0.119
46.370,0.277
46.375,0.060
46.380,-0.211
46.385,0.172
46.390,0.207
46.395,-0.205
46.400,0.005
46.405,0.290
46.410,-0.080
46.415,-0.130
46.420,0.262
46.425,0.054
46.430,-0.214
46.435,0.169
46.440,0.201
46.445,-0.210
46.450,0.003
46.455,0.261
46.460,-0.131
46.465,-0.142
46.470,0.269
46.475,0.037
46.480,-0.227
46.485,0.161
46.490,0.187
46.495,-0.217
46.500,0.004
46.505,0.273
46.510,-0.108
46.515,-0.142
46.520,0.237
46.525,0.014
46.530,-0.241
46.535,0.142
46.540,0.171
46.545,-0.227
46.550,0.000
46.555,0.262
46.560,-0.113
46.565,-0.119
46.570,0.273
46.575,0.043
46.580,-0.221
46.585,0.150
46.590,0.166
46.595,-0.232
46.600,-0.004
46.605,0.257
46.610,-0.122
46.615,-0.141
46.620,0.244
46.625,0.012
46.630,-0.240
46.635,0.191
46.640,0.322
46.645,0.059
46.650,0.377
46.655,0.641
46.660,0.083
46.665,-0.258
46.670,-0.088
46.675,-0.374
46.680,-0.656
46.685,-0.317
46.690,-0.301
46.695,-0.603
46.700,-0.245
46.705,0.113
46.710,-0.186
46.715,-0.135
46.720,0.290
46.725,0.081
46.730,-0.139
46.735,0.266
46.740,0.278
46.745,-0.120
46.750,0.117
46.755,0.372
46.760,-0.023
46.765,-0.041
46.770,0.348
46.775,0.120
46.780,-0.121
46.785,0.256
46.790,0.248
46.795,-0.147
46.800,0.091
46.805,0.330
46.810,-0.074
46.815,-0.067
46.820,0.338
46.825,0.081
46.830,-0.173
46.835,0.221
46.840,0.215
46.845,-0.181
46.850,0.062
46.855,0.303
46.860,-0.092
46.865,-0.093
46.870,0.292
46.875,0.054
46.880,-0.174
46.885,0.214
46.890,0.200
46.895,-0.189
46.900,0.063
46.905,0.304
46.910,-0.092
46.915,-0.083
46.920,0.306
46.925,0.065
46.930,-0.148
46.935,0.249
46.940,0.228
46.945,-0.159
46.950,0.101
46.955,0.343
46.960,-0.054
46.965,-0.049
46.970,0.341
46.975,0.092
46.980,-0.139
46.985,0.255
46.990,0.234
46.995,-0.173
47.000,0.061
47.005,0.293
47.010,-0.114
47.015,-0.137
47.020,0.226
47.025,-0.048
47.030,-0.312
47.035,0.065
47.040,0.041
47.045,-0.375
47.050,-0.154
47.055,0.060
47.060,-0.360
47.065,-0.363
47.070,0.016
47.075,-0.251
47.080,-0.487
47.085,-0.090
47.090,-0.107
47.095,-0.494
47.100,-0.237
47.105,-0.010
47.110,-0.394
47.115,-0.350
47.120,0.039
47.125,-0.223
47.130,-0.438
47.135,-0.030
47.140,-0.044
47.145,-0.423
47.150,-0.150
47.155,0.093
47.160,-0.299
47.165,-0.276
47.170,0.115
47.175,-0.128
47.180,-0.337
47.185,0.062
47.190,0.044
47.195,-0.328
47.200,-0.056
47.205,0.171
47.210,-0.228
47.215,-0.195
47.220,0.199
47.225,-0.061
47.230,-0.282
47.235,0.126
47.240,0.119
47.245,-0.265
47.250,-0.012
47.255,0.214
47.260,-0.180
47.265,-0.150
47.270,0.238
47.275,-0.025
47.280,-0.241
47.285,0.159
47.290,0.123
47.295,-0.243
47.300,0.038
47.305,0.241
47.310,-0.165
47.315,-0.123
47.320,0.262
47.325,-0.005
47.330,-0.215
47.335,0.188
47.340,0.152
47.345,-0.229
47.350,0.043
47.355,0.254
47.360,-0.150
47.365,-0.098
47.370,0.295
47.375,0.009
47.380,-0.207
47.385,0.204
47.390,0.164
47.395,-0.214
47.400,0.063
47.405,0.270
47.410,-0.135
47.415,-0.095
47.420,0.292
47.425,0.028
47.430,-0.187
47.435,0.210
47.440,0.167
47.445,-0.209
47.450,0.072
47.455,0.281
47.460,-0.127
47.465,-0.085
47.470,0.294
47.475,0.015
47.480,-0.193
47.485,0.216
47.490,0.184
47.495,-0.199
47.500,0.068
47.505,0.277
47.510,-0.128
47.515,-0.086
47.520,0.292
47.525,0.008
47.530,-0.196
47.535,0.227
47.540,0.180
47.545,-0.212
47.550,0.070
47.555,0.273
47.560,-0.138
47.565,-0.083
47.570,0.290
47.575,-0.001
47.580,-0.203
47.585,0.217
47.590,0.178
47.595,-0.208
47.600,0.070
47.605,0.272
47.610,-0.141
47.615,-0.098
47.620,0.278
47.625,-0.002
47.630,-0.200
47.635,0.216
47.640,0.156
47.645,-0.227
47.650,0.060
47.655,0.247
47.660,-0.164
47.665,-0.101
47.670,0.267
47.675,-0.026
47.680,-0.208
47.685,0.204
47.690,0.133
47.695,-0.235
47.700,0.076
47.705,0.268
47.710,-0.165
47.715,-0.113
47.720,0.255
47.725,-0.041
47.730,-0.229
47.735,0.182
47.740,0.122
47.745,-0.245
47.750,0.051
47.755,0.238
47.760,-0.164
47.765,-0.071
47.770,0.295
47.775,-0.019
47.780,-0.209
47.785,0.191
47.790,0.116
47.795,-0.248
47.800,0.051
47.805,0.234
47.810,-0.184
47.815,-0.110
47.820,0.271
47.825,-0.040
47.830,-0.224
47.835,0.255
47.840,0.297
47.845,0.053
47.850,0.432
47.855,0.579
47.860,-0.036
47.865,-0.251
47.870,-0.053
47.875,-0.378
47.880,-0.600
47.885,-0.245
47.890,-0.289
47.895,-0.545
47.900,-0.123
47.905,0.150
47.910,-0.200
47.915,-0.092
47.920,0.299
47.925,0.035
47.930,-0.119
47.935,0.288
47.940,0.208
47.945,-0.150
47.950,0.154
47.955,0.327
47.960,-0.087
47.965,-0.011
47.970,0.342
47.975,0.042
47.980,-0.116
47.985,0.283
47.990,0.186
47.995,-0.172
48.000,0.133
48.005,0.298
48.010,-0.119
48.015,-0.038
48.020,0.312
48.025,0.006
48.030,-0.144
48.035,0.261
48.040,0.159
48.045,-0.195
48.050,0.112
48.055,0.274
48.060,-0.139
48.065,-0.051
48.070,0.305
48.075,-0.010
48.080,-0.162
48.085,0.261
48.090,0.155
48.095,-0.208
48.100,0.112
48.105,0.282
48.110,-0.131
48.115,-0.037
48.120,0.320
48.125,0.006
48.130,-0.144
48.135,0.288
48.140,0.193
48.145,-0.163
48.150,0.159
48.155,0.320
48.160,-0.096
48.165,0.000
48.170,0.368
48.175,0.061
48.180,-0.112
48.185,0.290
48.190,0.186
48.195,-0.180
48.200,0.124
48.205,0.269
48.210,-0.168
48.215,-0.095
48.220,0.232
48.225,-0.117
48.230,-0.289
48.235,0.115
48.240,-0.019
48.245,-0.401
48.250,-0.105
48.255,0.027
48.260,-0.406
48.265,-0.322
48.270,0.017
48.275,-0.313
48.280,-0.476
48.285,-0.052
48.290,-0.147
48.295,-0.504
48.300,-0.180
48.305,-0.021
48.310,-0.434
48.315,-0.322
48.320,0.038
48.325,-0.275
48.330,-0.420
48.335,0.004
48.340,-0.077
48.345,-0.412
48.350,-0.091
48.355,0.065
48.360,-0.339
48.365,-0.217
48.370,0.141
48.375,-0.182
48.380,-0.320
48.385,0.104
48.390,-0.006
48.395,-0.332
48.400,0.013
48.405,0.154
48.410,-0.259
48.415,-0.137
48.420,0.211
48.425,-0.111
48.430,-0.248
48.435,0.169
48.440,0.056
48.445,-0.285
48.450,0.041
48.455,0.197
48.460,-0.203
48.465,-0.095
48.470,0.245
48.475,-0.079
48.480,-0.217
48.485,0.197
48.490,0.084
48.495,-0.249
48.500,0.082
48.505,0.218
48.510,-0.204
48.515,-0.082
48.520,0.282
48.525,-0.043
48.530,-0.191
48.535,0.223
48.540,0.102
48.545,-0.238
48.550,0.093
48.555,0.229
48.560,-0.182
48.565,-0.057
48.570,0.278
48.575,-0.060
48.580,-0.177
48.585,0.253
48.590,0.120
48.595,-0.223
48.600,0.109
48.605,0.241
48.610,-0.168
48.615,-0.040
48.620,0.296
48.625,-0.041
48.630,-0.165
48.635,0.255
48.640,0.120
48.645,-0.216
48.650,0.136
48.655,0.268
48.660,-0.161
48.665,-0.036
48.670,0.303
48.675,-0.031
48.680,-0.157
48.685,0.254
48.690,0.122
48.695,-0.207
48.700,0.131
48.705,0.252
48.710,-0.162
48.715,-0.032
48.720,0.294
48.725,-0.032
48.730,-0.141
48.735,0.262
48.740,0.116
48.745,-0.214
48.750,0.129
48.755,0.252
48.760,-0.166
48.765,-0.032
48.770,0.298
48.775,-0.041
48.780,-0.158
48.785,0.254
48.790,0.114
48.795,-0.220
48.800,0.117
48.805,0.249
48.810,-0.161
48.815,-0.042
48.820,0.289
48.825,-0.042
48.830,-0.168
48.835,0.241
48.840,0.095
48.845,-0.231
48.850,0.124
48.855,0.228
48.860,-0.204
48.865,-0.059
48.870,0.274
48.875,-0.070
48.880,-0.178
48.885,0.236
48.890,0.092
48.895,-0.229
48.900,0.119
48.905,0.225
48.910,-0.203
48.915,-0.067
48.920,0.262
48.925,-0.069
48.930,-0.183
48.935,0.216
48.940,0.074
48.945,-0.241
48.950,0.106
48.955,0.217
48.960,-0.188
48.965,-0.029
48.970,0.297
48.975,-0.056
48.980,-0.179
48.985,0.214
48.990,0.067
48.995,-0.235
49.000,0.111
49.005,0.208
49.010,-0.206
49.015,-0.057
49.020,0.256
49.025,-0.106
49.030,-0.191
49.035,0.290
49.040,0.242
49.045,0.043
49.050,0.476
49.055,0.551
49.060,-0.064
49.065,-0.206
49.070,-0.060
49.075,-0.450
49.080,-0.588
49.085,-0.219
49.090,-0.356
49.095,-0.572
49.100,-0.098
49.105,0.106
49.110,-0.240
49.115,-0.047
49.120,0.306
49.125,-0.023
49.130,-0.099
49.135,0.331
49.140,0.165
49.145,-0.140
49.150,0.228
49.155,0.311
49.160,-0.109
49.165,0.054
49.170,0.365
49.175,0.002
49.180,-0.099
49.185,0.316
49.190,0.151
49.195,-0.171
49.200,0.193
49.205,0.289
49.210,-0.139
49.215,0.018
49.220,0.329
49.225,-0.029
49.230,-0.118
49.235,0.291
49.240,0.121
49.245,-0.188
49.250,0.166
49.255,0.248
49.260,-0.166
49.265,0.014
49.270,0.328
49.275,-0.046
49.280,-0.135
49.285,0.281
49.290,0.111
49.295,-0.196
49.300,0.166
49.305,0.250
