'Elapsed time','ECG'
49.640,0.009
49.645,0.006
49.650,-0.002
49.655,-0.009
49.660,-0.011
49.665,-0.009
49.670,-0.019
49.675,-0.028
49.680,-0.027
49.685,-0.027
49.690,-0.026
49.695,-0.031
49.700,-0.034
49.705,-0.031
49.710,-0.035
49.715,-0.040
49.720,-0.039
49.725,-0.042
49.730,-0.046
49.735,-0.048
49.740,-0.046
49.745,-0.043
49.750,-0.042
49.755,-0.043
49.760,-0.044
49.765,-0.045
49.770,-0.047
49.775,-0.046
49.780,-0.044
49.785,-0.047
49.790,-0.047
49.795,-0.046
49.800,-0.044
49.805,-0.043
49.810,-0.047
49.815,-0.046
49.820,-0.044
49.825,-0.045
49.830,-0.046
49.835,-0.045
49.840,-0.044
49.845,-0.045
49.850,-0.048
49.855,-0.058
49.860,-0.077
49.865,-0.095
49.870,-0.104
49.875,-0.111
49.880,-0.127
49.885,-0.141
49.890,-0.141
49.895,-0.138
49.900,-0.131
49.905,-0.114
49.910,-0.085
49.915,-0.046
49.920,-0.019
49.925,-0.002
49.930,0.009
49.935,0.013
49.940,0.014
49.945,0.011
49.950,0.016
49.955,0.022
49.960,0.019
49.965,0.021
49.970,0.020
49.975,0.018
49.980,0.015
49.985,0.007
49.990,0.008
49.995,0.011
50.000,0.018
50.005,0.056
50.010,0.129
50.015,0.170
50.020,0.067
50.025,-0.247
50.030,-0.686
50.035,-1.063
50.040,-1.342
50.045,-1.468
50.050,-1.175
50.055,-0.513
50.060,0.056
50.065,0.294
50.070,0.279
50.075,0.229
50.080,0.270
50.085,0.280
50.090,0.260
50.095,0.292
50.100,0.296
50.105,0.261
50.110,0.263
50.115,0.271
50.120,0.250
50.125,0.236
50.130,0.236
50.135,0.223
50.140,0.208
50.145,0.199
50.150,0.187
50.155,0.177
50.160,0.171
50.165,0.170
50.170,0.165
50.175,0.151
50.180,0.138
50.185,0.128
50.190,0.119
50.195,0.111
50.200,0.102
50.205,0.090
50.210,0.080
50.215,0.074
50.220,0.062
50.225,0.054
50.230,0.055
50.235,0.047
50.240,0.032
50.245,0.019
50.250,0.006
50.255,-0.005
50.260,-0.016
50.265,-0.030
50.270,-0.042
50.275,-0.052
50.280,-0.061
50.285,-0.075
50.290,-0.091
50.295,-0.107
50.300,-0.122
50.305,-0.133
50.310,-0.141
50.315,-0.148
50.320,-0.156
50.325,-0.169
50.330,-0.174
50.335,-0.172
50.340,-0.160
50.345,-0.133
50.350,-0.105
50.355,-0.073
50.360,-0.041
50.365,-0.009
50.370,0.031
50.375,0.060
50.380,0.077
50.385,0.095
50.390,0.112
50.395,0.118
50.400,0.114
50.405,0.113
50.410,0.109
50.415,0.099
50.420,0.091
50.425,0.086
50.430,0.089
50.435,0.085
50.440,0.072
50.445,0.067
50.450,0.067
50.455,0.062
50.460,0.055
50.465,0.053
50.470,0.048
50.475,0.042
50.480,0.039
50.485,0.032
50.490,0.029
50.495,0.025
50.500,0.016
50.505,0.019
50.510,0.020
50.515,0.015
50.520,0.013
50.525,0.009
50.530,0.007
50.535,0.008
50.540,0.005
50.545,0.001
50.550,-0.005
50.555,-0.012
50.560,-0.017
50.565,-0.013
50.570,-0.008
50.575,-0.008
50.580,-0.011
50.585,-0.013
50.590,-0.007
50.595,-0.001
50.600,-0.005
50.605,-0.012
50.610,-0.011
50.615,-0.010
50.620,-0.013
50.625,-0.017
50.630,-0.019
50.635,-0.020
50.640,-0.024
50.645,-0.024
50.650,-0.016
50.655,-0.008
50.660,-0.008
50.665,-0.014
50.670,-0.015
50.675,-0.018
50.680,-0.022
50.685,-0.027
50.690,-0.033
50.695,-0.039
50.700,-0.054
50.705,-0.068
50.710,-0.085
50.715,-0.112
50.720,-0.120
50.725,-0.117
50.730,-0.113
50.735,-0.106
50.740,-0.096
50.745,-0.070
50.750,-0.029
50.755,0.008
50.760,0.030
50.765,0.037
50.770,0.037
50.775,0.032
50.780,0.029
50.785,0.031
50.790,0.032
50.795,0.031
50.800,0.035
50.805,0.029
50.810,0.021
50.815,0.022
50.820,0.020
50.825,0.021
50.830,0.028
50.835,0.041
50.840,0.095
50.845,0.173
50.850,0.175
50.855,-0.014
50.860,-0.419
50.865,-0.884
50.870,-1.241
50.875,-1.465
50.880,-1.384
50.885,-0.838
50.890,-0.161
50.895,0.237
50.900,0.330
50.905,0.277
50.910,0.268
50.915,0.293
50.920,0.260
50.925,0.268
50.930,0.303
50.935,0.278
50.940,0.259
50.945,0.268
50.950,0.257
50.955,0.234
50.960,0.227
50.965,0.222
50.970,0.203
50.975,0.191
50.980,0.194
50.985,0.188
50.990,0.181
50.995,0.179
51.000,0.164
51.005,0.147
51.010,0.139
51.015,0.133
51.020,0.125
51.025,0.115
51.030,0.099
51.035,0.087
51.040,0.085
51.045,0.082
51.050,0.074
51.055,0.063
51.060,0.055
51.065,0.047
51.070,0.034
51.075,0.027
51.080,0.024
51.085,0.017
51.090,0.005
51.095,-0.016
51.100,-0.040
51.105,-0.051
51.110,-0.056
51.115,-0.063
51.120,-0.076
51.125,-0.094
51.130,-0.102
51.135,-0.104
51.140,-0.118
51.145,-0.135
51.150,-0.147
51.155,-0.153
51.160,-0.154
51.165,-0.151
51.170,-0.149
51.175,-0.139
51.180,-0.111
51.185,-0.081
51.190,-0.054
51.195,-0.023
51.200,0.006
51.205,0.036
51.210,0.065
51.215,0.085
51.220,0.097
51.225,0.103
51.230,0.109
51.235,0.110
51.240,0.108
51.245,0.107
51.250,0.101
51.255,0.098
51.260,0.092
51.265,0.080
51.270,0.076
51.275,0.075
51.280,0.070
51.285,0.064
51.290,0.059
51.295,0.054
51.300,0.050
51.305,0.047
51.310,0.042
51.315,0.038
51.320,0.032
51.325,0.025
51.330,0.025
51.335,0.023
51.340,0.021
51.345,0.016
51.350,0.012
51.355,0.010
51.360,0.006
51.365,0.005
51.370,0.006
51.375,0.004
51.380,0.001
51.385,-0.001
51.390,-0.004
51.395,-0.009
51.400,-0.011
51.405,-0.009
51.410,-0.011
51.415,-0.009
51.420,-0.007
51.425,-0.010
51.430,-0.006
51.435,-0.006
51.440,-0.009
51.445,-0.007
51.450,-0.007
51.455,-0.013
51.460,-0.016
51.465,-0.013
51.470,-0.004
51.475,0.001
51.480,-0.011
51.485,-0.029
51.490,-0.044
51.495,-0.056
51.500,-0.064
51.505,-0.079
51.510,-0.100
51.515,-0.110
51.520,-0.115
51.525,-0.113
51.530,-0.099
51.535,-0.081
51.540,-0.047
51.545,-0.010
51.550,0.016
51.555,0.034
51.560,0.039
51.565,0.040
51.570,0.045
51.575,0.045
51.580,0.042
51.585,0.038
51.590,0.037
51.595,0.037
51.600,0.036
51.605,0.033
51.610,0.029
51.615,0.029
51.620,0.024
51.625,0.019
51.630,0.050
51.635,0.115
51.640,0.179
51.645,0.158
51.650,-0.051
51.655,-0.457
51.660,-0.908
51.665,-1.250
51.670,-1.453
51.675,-1.331
51.680,-0.751
51.685,-0.093
51.690,0.262
51.695,0.321
51.700,0.260
51.705,0.264
51.710,0.291
51.715,0.254
51.720,0.253
51.725,0.284
51.730,0.265
51.735,0.248
51.740,0.267
51.745,0.255
51.750,0.226
51.755,0.225
51.760,0.219
51.765,0.198
51.770,0.192
51.775,0.195
51.780,0.183
51.785,0.170
51.790,0.165
51.795,0.151
51.800,0.139
51.805,0.138
51.810,0.127
51.815,0.114
51.820,0.105
51.825,0.097
51.830,0.091
51.835,0.084
51.840,0.074
51.845,0.066
51.850,0.060
51.855,0.052
51.860,0.040
51.865,0.028
51.870,0.018
51.875,0.005
51.880,-0.004
51.885,-0.012
51.890,-0.022
51.895,-0.037
51.900,-0.051
51.905,-0.059
51.910,-0.070
51.915,-0.084
51.920,-0.096
51.925,-0.108
51.930,-0.120
51.935,-0.137
51.940,-0.148
51.945,-0.153
51.950,-0.159
51.955,-0.160
51.960,-0.157
51.965,-0.146
51.970,-0.124
51.975,-0.098
51.980,-0.063
51.985,-0.028
51.990,0.001
51.995,0.030
52.000,0.059
52.005,0.080
52.010,0.090
52.015,0.098
52.020,0.104
52.025,0.106
52.030,0.106
52.035,0.105
52.040,0.105
52.045,0.100
52.050,0.091
52.055,0.084
52.060,0.081
52.065,0.079
52.070,0.071
52.075,0.066
52.080,0.063
52.085,0.059
52.090,0.056
52.095,0.051
52.100,0.047
52.105,0.044
52.110,0.039
52.115,0.032
52.120,0.025
52.125,0.023
52.130,0.019
52.135,0.012
52.140,0.009
52.145,0.009
52.150,0.009
52.155,0.006
52.160,0.000
52.165,0.000
52.170,0.001
52.175,-0.001
52.180,-0.005
52.185,-0.009
52.190,-0.008
52.195,-0.006
52.200,-0.005
52.205,-0.010
52.210,-0.014
52.215,-0.009
52.220,-0.006
52.225,-0.005
52.230,-0.005
52.235,-0.013
52.240,-0.015
52.245,-0.011
52.250,-0.010
52.255,-0.008
52.260,-0.009
52.265,-0.010
52.270,-0.006
52.275,-0.008
52.280,-0.012
52.285,-0.011
52.290,-0.011
52.295,-0.016
52.300,-0.031
52.305,-0.051
52.310,-0.065
52.315,-0.072
52.320,-0.090
52.325,-0.106
52.330,-0.113
52.335,-0.119
52.340,-0.111
52.345,-0.092
52.350,-0.063
52.355,-0.028
52.360,-0.003
52.365,0.019
52.370,0.039
52.375,0.047
52.380,0.044
52.385,0.040
52.390,0.044
52.395,0.045
52.400,0.042
52.405,0.044
52.410,0.042
52.415,0.039
52.420,0.035
52.425,0.031
52.430,0.029
52.435,0.025
52.440,0.031
52.445,0.068
52.450,0.139
52.455,0.187
52.460,0.107
52.465,-0.180
52.470,-0.616
52.475,-1.013
52.480,-1.301
52.485,-1.448
52.490,-1.197
52.495,-0.546
52.500,0.039
52.505,0.295
52.510,0.292
52.515,0.242
52.520,0.282
52.525,0.291
52.530,0.260
52.535,0.285
52.540,0.298
52.545,0.269
52.550,0.265
52.555,0.272
52.560,0.251
52.565,0.238
52.570,0.241
52.575,0.228
52.580,0.211
52.585,0.208
52.590,0.199
52.595,0.179
52.600,0.174
52.605,0.174
52.610,0.158
52.615,0.143
52.620,0.136
52.625,0.130
52.630,0.126
52.635,0.117
52.640,0.104
52.645,0.093
52.650,0.085
52.655,0.077
52.660,0.068
52.665,0.061
52.670,0.054
52.675,0.045
52.680,0.033
52.685,0.020
52.690,0.010
52.695,0.000
52.700,-0.009
52.705,-0.019
52.710,-0.034
52.715,-0.049
52.720,-0.062
52.725,-0.074
52.730,-0.087
52.735,-0.102
52.740,-0.116
52.745,-0.127
52.750,-0.135
52.755,-0.145
52.760,-0.157
52.765,-0.166
52.770,-0.167
52.775,-0.159
52.780,-0.143
52.785,-0.123
52.790,-0.092
52.795,-0.057
52.800,-0.024
52.805,0.011
52.810,0.040
52.815,0.064
52.820,0.084
52.825,0.095
52.830,0.106
52.835,0.112
52.840,0.115
52.845,0.112
52.850,0.106
52.855,0.105
52.860,0.095
52.865,0.090
52.870,0.090
52.875,0.083
52.880,0.077
52.885,0.070
52.890,0.064
52.895,0.065
52.900,0.061
52.905,0.050
52.910,0.043
52.915,0.041
52.920,0.037
52.925,0.032
52.930,0.028
52.935,0.023
52.940,0.022
52.945,0.019
52.950,0.011
52.955,0.009
52.960,0.009
52.965,0.003
52.970,0.003
52.975,0.002
52.980,-0.002
52.985,-0.002
52.990,-0.003
52.995,-0.005
53.000,-0.004
53.005,-0.006
53.010,-0.009
53.015,-0.008
53.020,-0.010
53.025,-0.008
53.030,-0.005
53.035,-0.008
53.040,-0.010
53.045,-0.011
53.050,-0.010
53.055,-0.009
53.060,-0.012
53.065,-0.012
53.070,-0.007
53.075,-0.008
53.080,-0.011
53.085,-0.014
53.090,-0.017
53.095,-0.018
53.100,-0.019
53.105,-0.017
53.110,-0.017
53.115,-0.015
53.120,-0.011
53.125,-0.013
53.130,-0.018
53.135,-0.026
53.140,-0.039
53.145,-0.057
53.150,-0.070
53.155,-0.074
53.160,-0.090
53.165,-0.109
53.170,-0.119
53.175,-0.124
53.180,-0.110
53.185,-0.088
53.190,-0.060
53.195,-0.029
53.200,-0.005
53.205,0.016
53.210,0.033
53.215,0.043
53.220,0.043
53.225,0.041
53.230,0.045
53.235,0.043
53.240,0.040
53.245,0.039
53.250,0.038
53.255,0.036
53.260,0.030
53.265,0.022
53.270,0.019
53.275,0.027
53.280,0.042
53.285,0.086
53.290,0.158
53.295,0.185
53.300,0.067
53.305,-0.254
53.310,-0.697
53.315,-1.074
53.320,-1.348
53.325,-1.444
53.330,-1.104
53.335,-0.432
53.340,0.107
53.345,0.316
53.350,0.288
53.355,0.246
53.360,0.286
53.365,0.286
53.370,0.268
53.375,0.298
53.380,0.302
53.385,0.273
53.390,0.275
53.395,0.277
53.400,0.250
53.405,0.241
53.410,0.244
53.415,0.229
53.420,0.212
53.425,0.210
53.430,0.205
53.435,0.186
53.440,0.173
53.445,0.164
53.450,0.155
53.455,0.149
53.460,0.141
53.465,0.130
53.470,0.117
53.475,0.107
53.480,0.102
53.485,0.091
53.490,0.081
53.495,0.079
53.500,0.071
53.505,0.064
53.510,0.054
53.515,0.039
53.520,0.026
53.525,0.018
53.530,0.008
53.535,-0.004
53.540,-0.019
53.545,-0.031
53.550,-0.037
53.555,-0.044
53.560,-0.060
53.565,-0.076
53.570,-0.094
53.575,-0.114
53.580,-0.125
53.585,-0.131
53.590,-0.139
53.595,-0.155
53.600,-0.170
53.605,-0.174
53.610,-0.172
53.615,-0.164
53.620,-0.145
53.625,-0.121
53.630,-0.095
53.635,-0.063
53.640,-0.024
53.645,0.015
53.650,0.043
53.655,0.061
53.660,0.072
53.665,0.084
53.670,0.100
53.675,0.109
53.680,0.108
53.685,0.106
53.690,0.108
53.695,0.111
53.700,0.105
53.705,0.093
53.710,0.082
53.715,0.079
53.720,0.080
53.725,0.075
53.730,0.068
53.735,0.063
53.740,0.057
53.745,0.053
53.750,0.048
53.755,0.041
53.760,0.033
53.765,0.029
53.770,0.030
53.775,0.030
53.780,0.024
53.785,0.020
53.790,0.018
53.795,0.016
53.800,0.015
53.805,0.010
53.810,0.005
53.815,0.011
53.820,0.010
53.825,0.002
53.830,-0.002
53.835,-0.009
53.840,-0.012
53.845,-0.009
53.850,-0.008
53.855,-0.004
53.860,-0.004
53.865,-0.011
53.870,-0.015
53.875,-0.013
53.880,-0.003
53.885,0.000
53.890,-0.008
53.895,-0.011
53.900,-0.010
53.905,-0.012
53.910,-0.015
53.915,-0.010
53.920,-0.008
53.925,-0.011
53.930,-0.011
53.935,-0.016
53.940,-0.015
53.945,-0.014
53.950,-0.019
53.955,-0.022
53.960,-0.032
53.965,-0.056
53.970,-0.072
53.975,-0.077
53.980,-0.097
53.985,-0.110
53.990,-0.113
53.995,-0.119
54.000,-0.114
54.005,-0.099
54.010,-0.066
54.015,-0.027
54.020,0.003
54.025,0.027
54.030,0.040
54.035,0.038
54.040,0.031
54.045,0.025
54.050,0.031
54.055,0.038
54.060,0.040
54.065,0.041
54.070,0.035
54.075,0.028
54.080,0.023
54.085,-0.009
54.090,-0.049
54.095,-0.058
54.100,-0.050
54.105,-0.024
54.110,0.030
54.115,0.078
54.120,0.039
54.125,-0.165
54.130,-0.560
54.135,-0.976
54.140,-1.267
54.145,-1.362
54.150,-1.004
54.155,-0.314
54.160,0.203
54.165,0.402
54.170,0.384
54.175,0.331
54.180,0.363
54.185,0.360
54.190,0.325
54.195,0.342
54.200,0.341
54.205,0.306
54.210,0.302
54.215,0.310
54.220,0.280
54.225,0.253
54.230,0.253
54.235,0.238
54.240,0.224
54.245,0.228
54.250,0.216
54.255,0.196
54.260,0.182
54.265,0.168
54.270,0.154
54.275,0.143
54.280,0.133
54.285,0.122
54.290,0.115
54.295,0.105
54.300,0.088
54.305,0.077
54.310,0.071
54.315,0.066
54.320,0.061
54.325,0.052
54.330,0.041
54.335,0.029
54.340,0.016
54.345,0.002
54.350,-0.011
54.355,-0.024
54.360,-0.039
54.365,-0.049
54.370,-0.059
54.375,-0.072
54.380,-0.080
54.385,-0.092
54.390,-0.113
54.395,-0.129
54.400,-0.139
54.405,-0.146
54.410,-0.155
54.415,-0.167
54.420,-0.180
54.425,-0.188
54.430,-0.187
54.435,-0.184
54.440,-0.167
54.445,-0.140
54.450,-0.114
54.455,-0.084
54.460,-0.054
54.465,-0.017
54.470,0.019
54.475,0.041
54.480,0.057
54.485,0.068
54.490,0.075
54.495,0.081
54.500,0.084
54.505,0.088
54.510,0.086
54.515,0.077
54.520,0.068
54.525,0.066
54.530,0.069
54.535,0.067
54.540,0.062
54.545,0.055
54.550,0.046
54.555,0.042
54.560,0.037
54.565,0.031
54.570,0.027
54.575,0.024
54.580,0.021
54.585,0.018
54.590,0.013
54.595,0.007
54.600,0.002
54.605,0.001
54.610,0.000
54.615,-0.003
54.620,-0.005
54.625,-0.011
54.630,-0.014
54.635,-0.012
54.640,-0.012
54.645,-0.015
54.650,-0.015
54.655,-0.014
54.660,-0.016
54.665,-0.018
54.670,-0.018
54.675,-0.016
54.680,-0.015
54.685,-0.015
54.690,-0.018
54.695,-0.020
54.700,-0.020
54.705,-0.020
54.710,-0.019
54.715,-0.015
54.720,-0.015
54.725,-0.019
54.730,-0.019
54.735,-0.017
54.740,-0.014
54.745,-0.014
54.750,-0.015
54.755,-0.015
54.760,-0.017
54.765,-0.015
54.770,-0.019
54.775,-0.025
54.780,-0.031
54.785,-0.052
54.790,-0.068
54.795,-0.071
54.800,-0.087
54.805,-0.105
54.810,-0.112
54.815,-0.116
54.820,-0.116
54.825,-0.101
54.830,-0.075
54.835,-0.039
54.840,-0.006
54.845,0.015
54.850,0.033
54.855,0.041
54.860,0.036
54.865,0.035
54.870,0.040
54.875,0.039
54.880,0.037
54.885,0.041
54.890,0.046
54.895,0.044
54.900,0.034
54.905,0.028
54.910,0.024
54.915,0.023
54.920,0.030
54.925,0.061
54.930,0.134
54.935,0.195
54.940,0.134
54.945,-0.138
54.950,-0.578
54.955,-0.995
54.960,-1.300
54.965,-1.459
54.970,-1.231
54.975,-0.585
54.980,0.025
54.985,0.300
54.990,0.311
54.995,0.258
55.000,0.283
55.005,0.295
55.010,0.261
55.015,0.281
55.020,0.301
55.025,0.269
55.030,0.264
55.035,0.279
55.040,0.259
55.045,0.240
55.050,0.246
55.055,0.237
55.060,0.213
55.065,0.210
55.070,0.210
55.075,0.191
55.080,0.177
55.085,0.169
55.090,0.156
55.095,0.145
55.100,0.138
55.105,0.127
55.110,0.115
55.115,0.111
55.120,0.106
55.125,0.099
55.130,0.091
55.135,0.078
55.140,0.068
55.145,0.065
55.150,0.058
55.155,0.046
55.160,0.035
55.165,0.022
55.170,0.013
55.175,0.007
55.180,-0.002
55.185,-0.015
55.190,-0.026
55.195,-0.039
55.200,-0.053
55.205,-0.068
55.210,-0.086
55.215,-0.098
55.220,-0.109
55.225,-0.125
55.230,-0.134
55.235,-0.140
55.240,-0.151
55.245,-0.159
55.250,-0.161
55.255,-0.154
55.260,-0.139
55.265,-0.117
55.270,-0.085
55.275,-0.051
55.280,-0.020
55.285,0.007
55.290,0.036
55.295,0.066
55.300,0.087
55.305,0.103
55.310,0.112
55.315,0.114
55.320,0.112
55.325,0.107
55.330,0.104
55.335,0.103
55.340,0.097
55.345,0.090
55.350,0.089
55.355,0.089
55.360,0.081
55.365,0.073
55.370,0.069
55.375,0.065
55.380,0.067
55.385,0.059
55.390,0.045
55.395,0.045
55.400,0.043
55.405,0.038
55.410,0.033
55.415,0.026
55.420,0.022
55.425,0.019
55.430,0.016
55.435,0.014
55.440,0.013
55.445,0.006
55.450,0.004
55.455,0.007
55.460,0.002
55.465,-0.003
55.470,-0.003
55.475,-0.003
55.480,-0.003
55.485,-0.004
55.490,-0.001
55.495,0.000
55.500,-0.004
55.505,-0.009
55.510,-0.009
55.515,-0.007
55.520,-0.006
55.525,-0.007
55.530,-0.009
55.535,-0.008
55.540,-0.007
55.545,-0.008
55.550,-0.007
55.555,-0.009
55.560,-0.009
55.565,-0.005
55.570,-0.006
55.575,-0.008
55.580,-0.011
55.585,-0.013
55.590,-0.013
55.595,-0.015
55.600,-0.016
55.605,-0.012
55.610,-0.013
55.615,-0.015
55.620,-0.011
55.625,-0.013
55.630,-0.028
55.635,-0.045
55.640,-0.063
55.645,-0.072
55.650,-0.075
55.655,-0.095
55.660,-0.113
55.665,-0.116
55.670,-0.117
55.675,-0.111
55.680,-0.093
55.685,-0.065
55.690,-0.030
55.695,-0.001
55.700,0.019
55.705,0.033
55.710,0.038
55.715,0.038
55.720,0.038
55.725,0.039
55.730,0.038
55.735,0.038
55.740,0.045
55.745,0.038
55.750,0.026
55.755,0.028
55.760,0.030
55.765,0.028
55.770,0.021
55.775,0.027
55.780,0.085
55.785,0.165
55.790,0.184
55.795,0.053
55.800,-0.288
55.805,-0.732
55.810,-1.098
55.815,-1.363
55.820,-1.438
55.825,-1.070
55.830,-0.393
55.835,0.125
55.840,0.311
55.845,0.280
55.850,0.241
55.855,0.255
55.860,0.212
55.865,0.183
55.870,0.227
55.875,0.230
55.880,0.199
55.885,0.209
55.890,0.219
55.895,0.201
55.900,0.190
55.905,0.195
55.910,0.187
55.915,0.175
55.920,0.174
55.925,0.170
55.930,0.161
55.935,0.151
55.940,0.146
55.945,0.140
55.950,0.131
55.955,0.132
55.960,0.124
55.965,0.111
55.970,0.106
55.975,0.101
55.980,0.098
55.985,0.090
55.990,0.082
55.995,0.076
56.000,0.064
56.005,0.056
56.010,0.050
56.015,0.044
56.020,0.035
56.025,0.022
56.030,0.012
56.035,0.003
56.040,-0.009
56.045,-0.024
56.050,-0.036
56.055,-0.044
56.060,-0.057
56.065,-0.070
56.070,-0.081
56.075,-0.098
56.080,-0.108
56.085,-0.116
56.090,-0.131
56.095,-0.142
56.100,-0.145
56.105,-0.146
56.110,-0.140
56.115,-0.122
56.120,-0.093
56.125,-0.061
56.130,-0.027
56.135,0.004
56.140,0.035
56.145,0.066
56.150,0.091
56.155,0.110
56.160,0.121
56.165,0.131
56.170,0.140
56.175,0.143
56.180,0.140
56.185,0.134
56.190,0.131
56.195,0.128
56.200,0.118
56.205,0.111
56.210,0.106
56.215,0.099
56.220,0.095
56.225,0.089
56.230,0.083
56.235,0.074
56.240,0.066
56.245,0.062
56.250,0.058
56.255,0.059
56.260,0.054
56.265,0.046
56.270,0.038
56.275,0.031
56.280,0.034
56.285,0.032
56.290,0.027
56.295,0.025
56.300,0.022
56.305,0.021
56.310,0.016
56.315,0.010
56.320,0.011
56.325,0.009
56.330,0.004
56.335,0.001
56.340,-0.004
56.345,-0.005
56.350,-0.008
56.355,-0.007
56.360,-0.002
56.365,-0.002
56.370,-0.001
56.375,-0.001
56.380,-0.003
56.385,-0.003
56.390,-0.005
56.395,-0.007
56.400,-0.004
56.405,-0.002
56.410,-0.005
56.415,-0.008
56.420,-0.011
56.425,-0.015
56.430,-0.014
56.435,-0.017
56.440,-0.019
56.445,-0.015
56.450,-0.016
56.455,-0.017
56.460,-0.013
56.465,-0.012
56.470,-0.013
56.475,-0.018
56.480,-0.018
56.485,-0.015
56.490,-0.016
56.495,-0.020
56.500,-0.027
56.505,-0.038
56.510,-0.064
56.515,-0.078
56.520,-0.080
56.525,-0.101
56.530,-0.113
56.535,-0.117
56.540,-0.120
56.545,-0.105
56.550,-0.087
56.555,-0.061
56.560,-0.030
56.565,-0.008
56.570,0.013
56.575,0.032
56.580,0.037
56.585,0.033
56.590,0.037
56.595,0.039
56.600,0.034
56.605,0.033
56.610,0.036
56.615,0.039
56.620,0.039
56.625,0.031
56.630,0.024
56.635,0.017
56.640,0.016
56.645,0.036
56.650,0.090
56.655,0.164
56.660,0.175
56.665,0.028
56.670,-0.323
56.675,-0.768
56.680,-1.132
56.685,-1.395
56.690,-1.435
56.695,-1.016
56.700,-0.334
56.705,0.159
56.710,0.324
56.715,0.281
56.720,0.252
56.725,0.289
56.730,0.278
56.735,0.267
56.740,0.300
56.745,0.295
56.750,0.268
56.755,0.277
56.760,0.276
56.765,0.248
56.770,0.233
56.775,0.228
56.780,0.218
56.785,0.212
56.790,0.209
56.795,0.196
56.800,0.181
56.805,0.179
56.810,0.166
56.815,0.147
56.820,0.142
56.825,0.140
56.830,0.132
56.835,0.119
56.840,0.104
56.845,0.096
56.850,0.090
56.855,0.085
56.860,0.076
56.865,0.065
56.870,0.059
56.875,0.054
56.880,0.041
56.885,0.023
56.890,0.012
56.895,0.009
56.900,0.002
56.905,-0.012
56.910,-0.034
56.915,-0.049
56.920,-0.055
56.925,-0.069
56.930,-0.084
56.935,-0.100
56.940,-0.113
56.945,-0.123
56.950,-0.133
56.955,-0.141
56.960,-0.154
56.965,-0.163
56.970,-0.169
56.975,-0.175
56.980,-0.168
56.985,-0.154
56.990,-0.132
56.995,-0.096
57.000,-0.057
57.005,-0.023
57.010,0.001
57.015,0.029
57.020,0.061
57.025,0.084
57.030,0.099
57.035,0.103
57.040,0.105
57.045,0.108
57.050,0.111
57.055,0.113
57.060,0.106
57.065,0.100
57.070,0.098
57.075,0.092
57.080,0.085
57.085,0.082
57.090,0.078
57.095,0.072
57.100,0.064
57.105,0.057
57.110,0.051
57.115,0.044
57.120,0.042
57.125,0.043
57.130,0.038
57.135,0.028
57.140,0.023
57.145,0.031
57.150,0.033
57.155,0.025
57.160,0.019
57.165,0.009
57.170,0.001
57.175,0.001
57.180,0.001
57.185,-0.003
57.190,-0.002
57.195,-0.003
57.200,-0.004
57.205,-0.004
57.210,-0.006
57.215,-0.003
57.220,-0.003
57.225,-0.004
57.230,0.001
57.235,0.001
57.240,-0.007
57.245,-0.012
57.250,-0.011
57.255,-0.009
57.260,-0.010
57.265,-0.013
57.270,-0.015
57.275,-0.014
57.280,-0.009
57.285,-0.008
57.290,-0.004
57.295,-0.005
57.300,-0.009
57.305,-0.007
57.310,-0.011
57.315,-0.020
57.320,-0.022
57.325,-0.017
57.330,-0.012
57.335,-0.017
57.340,-0.026
57.345,-0.036
57.350,-0.054
57.355,-0.066
57.360,-0.074
57.365,-0.091
57.370,-0.107
57.375,-0.118
57.380,-0.122
57.385,-0.113
57.390,-0.097
57.395,-0.073
57.400,-0.036
57.405,-0.003
57.410,0.013
57.415,0.021
57.420,0.026
57.425,0.029
57.430,0.035
57.435,0.031
57.440,0.025
57.445,0.029
57.450,0.036
57.455,0.040
57.460,0.040
57.465,0.033
57.470,0.027
57.475,0.012
57.480,0.001
57.485,0.019
57.490,0.076
57.495,0.162
57.500,0.197
57.505,0.071
57.510,-0.285
57.515,-0.757
57.520,-1.148
57.525,-1.412
57.530,-1.442
57.535,-1.022
57.540,-0.335
57.545,0.156
57.550,0.318
57.555,0.283
57.560,0.254
57.565,0.297
57.570,0.282
57.575,0.255
57.580,0.290
57.585,0.293
57.590,0.264
57.595,0.266
57.600,0.261
57.605,0.240
57.610,0.239
57.615,0.236
57.620,0.215
57.625,0.200
57.630,0.199
57.635,0.191
57.640,0.178
57.645,0.173
57.650,0.166
57.655,0.152
57.660,0.137
57.665,0.130
57.670,0.128
57.675,0.120
57.680,0.111
57.685,0.097
57.690,0.087
57.695,0.086
57.700,0.073
57.705,0.057
57.710,0.051
57.715,0.053
57.720,0.047
57.725,0.028
57.730,0.020
57.735,0.017
57.740,0.005
57.745,-0.006
57.750,-0.020
57.755,-0.038
57.760,-0.054
57.765,-0.068
57.770,-0.079
57.775,-0.087
57.780,-0.101
57.785,-0.118
57.790,-0.122
57.795,-0.127
57.800,-0.142
57.805,-0.159
57.810,-0.170
57.815,-0.165
57.820,-0.151
57.825,-0.136
57.830,-0.116
57.835,-0.084
57.840,-0.046
57.845,-0.015
57.850,0.015
57.855,0.047
57.860,0.070
57.865,0.091
57.870,0.105
57.875,0.108
57.880,0.110
57.885,0.113
57.890,0.113
57.895,0.112
57.900,0.108
57.905,0.102
57.910,0.093
57.915,0.085
57.920,0.084
57.925,0.085
