'Elapsed time','ECG'
40.645,-0.018
40.650,-0.019
40.655,-0.030
40.660,-0.045
40.665,-0.042
40.670,-0.032
40.675,-0.026
40.680,-0.027
40.685,-0.031
40.690,-0.028
40.695,-0.024
40.700,-0.015
40.705,-0.002
40.710,0.006
40.715,0.015
40.720,0.022
40.725,0.023
40.730,0.024
40.735,0.022
40.740,0.023
40.745,0.026
40.750,0.026
40.755,0.022
40.760,0.015
40.765,0.008
40.770,0.002
40.775,0.000
40.780,-0.002
40.785,-0.016
40.790,-0.050
40.795,-0.118
40.800,-0.235
40.805,-0.392
40.810,-0.566
40.815,-0.684
40.820,-0.666
40.825,-0.506
40.830,-0.263
40.835,-0.015
40.840,0.184
40.845,0.304
40.850,0.317
40.855,0.244
40.860,0.185
40.865,0.184
40.870,0.199
40.875,0.201
40.880,0.187
40.885,0.183
40.890,0.187
40.895,0.179
40.900,0.168
40.905,0.163
40.910,0.157
40.915,0.148
40.920,0.138
40.925,0.132
40.930,0.125
40.935,0.117
40.940,0.112
40.945,0.107
40.950,0.101
40.955,0.094
40.960,0.087
40.965,0.081
40.970,0.075
40.975,0.065
40.980,0.058
40.985,0.053
40.990,0.047
40.995,0.040
41.000,0.031
41.005,0.027
41.010,0.021
41.015,0.013
41.020,0.005
41.025,-0.005
41.030,-0.013
41.035,-0.021
41.040,-0.028
41.045,-0.036
41.050,-0.045
41.055,-0.051
41.060,-0.059
41.065,-0.064
41.070,-0.068
41.075,-0.074
41.080,-0.078
41.085,-0.079
41.090,-0.077
41.095,-0.077
41.100,-0.076
41.105,-0.072
41.110,-0.070
41.115,-0.063
41.120,-0.052
41.125,-0.043
41.130,-0.034
41.135,-0.024
41.140,-0.009
41.145,0.005
41.150,0.016
41.155,0.025
41.160,0.037
41.165,0.050
41.170,0.051
41.175,0.051
41.180,0.054
41.185,0.056
41.190,0.060
41.195,0.060
41.200,0.056
41.205,0.054
41.210,0.049
41.215,0.044
41.220,0.043
41.225,0.043
41.230,0.042
41.235,0.037
41.240,0.033
41.245,0.032
41.250,0.031
41.255,0.030
41.260,0.027
41.265,0.023
41.270,0.019
41.275,0.018
41.280,0.017
41.285,0.016
41.290,0.015
41.295,0.012
41.300,0.010
41.305,0.011
41.310,0.012
41.315,0.012
41.320,0.010
41.325,0.008
41.330,0.006
41.335,0.004
41.340,0.004
41.345,0.004
41.350,0.005
41.355,0.006
41.360,0.004
41.365,0.002
41.370,0.002
41.375,0.004
41.380,0.003
41.385,0.003
41.390,0.002
41.395,0.001
41.400,0.002
41.405,0.000
41.410,-0.002
41.415,-0.002
41.420,-0.003
41.425,-0.005
41.430,-0.005
41.435,-0.006
41.440,-0.008
41.445,-0.007
41.450,-0.005
41.455,-0.005
41.460,-0.008
41.465,-0.011
41.470,-0.010
41.475,-0.009
41.480,-0.011
41.485,-0.010
41.490,-0.010
41.495,-0.013
41.500,-0.014
41.505,-0.014
41.510,-0.013
41.515,-0.014
41.520,-0.017
41.525,-0.017
41.530,-0.015
41.535,-0.017
41.540,-0.019
41.545,-0.017
41.550,-0.017
41.555,-0.020
41.560,-0.017
41.565,-0.017
41.570,-0.021
41.575,-0.018
41.580,-0.013
41.585,-0.015
41.590,-0.018
41.595,-0.018
41.600,-0.018
41.605,-0.014
41.610,-0.015
41.615,-0.018
41.620,-0.017
41.625,-0.018
41.630,-0.019
41.635,-0.016
41.640,-0.016
41.645,-0.019
41.650,-0.017
41.655,-0.015
41.660,-0.018
41.665,-0.020
41.670,-0.016
41.675,-0.014
41.680,-0.016
41.685,-0.017
41.690,-0.017
41.695,-0.016
41.700,-0.014
41.705,-0.012
41.710,-0.014
41.715,-0.017
41.720,-0.017
41.725,-0.013
41.730,-0.006
41.735,-0.010
41.740,-0.016
41.745,-0.014
41.750,-0.009
41.755,-0.008
41.760,-0.011
41.765,-0.015
41.770,-0.014
41.775,-0.010
41.780,-0.010
41.785,-0.009
41.790,-0.008
41.795,-0.012
41.800,-0.010
41.805,-0.008
41.810,-0.010
41.815,-0.008
41.820,-0.008
41.825,-0.008
41.830,-0.003
41.835,-0.006
41.840,-0.009
41.845,-0.006
41.850,-0.004
41.855,-0.007
41.860,-0.009
41.865,-0.007
41.870,-0.004
41.875,-0.004
41.880,-0.010
41.885,-0.018
41.890,-0.017
41.895,-0.016
41.900,-0.020
41.905,-0.022
41.910,-0.034
41.915,-0.044
41.920,-0.039
41.925,-0.033
41.930,-0.032
41.935,-0.033
41.940,-0.032
41.945,-0.028
41.950,-0.021
41.955,-0.010
41.960,0.004
41.965,0.013
41.970,0.019
41.975,0.024
41.980,0.027
41.985,0.028
41.990,0.027
41.995,0.029
42.000,0.031
42.005,0.029
42.010,0.022
42.015,0.018
42.020,0.012
42.025,0.006
42.030,0.005
42.035,0.002
42.040,-0.014
42.045,-0.056
42.050,-0.137
42.055,-0.266
42.060,-0.437
42.065,-0.631
42.070,-0.750
42.075,-0.713
42.080,-0.532
42.085,-0.264
42.090,-0.001
42.095,0.209
42.100,0.333
42.105,0.332
42.110,0.251
42.115,0.198
42.120,0.204
42.125,0.221
42.130,0.225
42.135,0.215
42.140,0.208
42.145,0.207
42.150,0.196
42.155,0.185
42.160,0.183
42.165,0.174
42.170,0.162
42.175,0.155
42.180,0.148
42.185,0.140
42.190,0.130
42.195,0.123
42.200,0.114
42.205,0.107
42.210,0.101
42.215,0.094
42.220,0.089
42.225,0.082
42.230,0.076
42.235,0.068
42.240,0.057
42.245,0.050
42.250,0.043
42.255,0.035
42.260,0.028
42.265,0.018
42.270,0.012
42.275,0.006
42.280,-0.003
42.285,-0.013
42.290,-0.023
42.295,-0.034
42.300,-0.046
42.305,-0.055
42.310,-0.058
42.315,-0.060
42.320,-0.069
42.325,-0.076
42.330,-0.079
42.335,-0.082
42.340,-0.082
42.345,-0.081
42.350,-0.080
42.355,-0.081
42.360,-0.080
42.365,-0.074
42.370,-0.067
42.375,-0.058
42.380,-0.047
42.385,-0.034
42.390,-0.021
42.395,-0.010
42.400,0.003
42.405,0.017
42.410,0.029
42.415,0.041
42.420,0.047
42.425,0.053
42.430,0.058
42.435,0.060
42.440,0.062
42.445,0.060
42.450,0.058
42.455,0.057
42.460,0.056
42.465,0.054
42.470,0.050
42.475,0.047
42.480,0.043
42.485,0.040
42.490,0.037
42.495,0.034
42.500,0.033
42.505,0.028
42.510,0.026
42.515,0.027
42.520,0.024
42.525,0.019
42.530,0.014
42.535,0.014
42.540,0.019
42.545,0.018
42.550,0.015
42.555,0.014
42.560,0.013
42.565,0.011
42.570,0.008
42.575,0.009
42.580,0.009
42.585,0.009
42.590,0.006
42.595,0.002
42.600,0.005
42.605,0.010
42.610,0.007
42.615,0.002
42.620,-0.001
42.625,0.001
42.630,0.004
42.635,0.002
42.640,0.001
42.645,0.000
42.650,-0.002
42.655,-0.003
42.660,-0.002
42.665,-0.003
42.670,-0.003
42.675,-0.005
42.680,-0.005
42.685,-0.003
42.690,-0.006
42.695,-0.007
42.700,-0.010
42.705,-0.016
42.710,-0.013
42.715,-0.007
42.720,-0.008
42.725,-0.013
42.730,-0.016
42.735,-0.013
42.740,-0.014
42.745,-0.019
42.750,-0.016
42.755,-0.013
42.760,-0.015
42.765,-0.016
42.770,-0.018
42.775,-0.018
42.780,-0.016
42.785,-0.016
42.790,-0.018
42.795,-0.018
42.800,-0.017
42.805,-0.020
42.810,-0.019
42.815,-0.016
42.820,-0.017
42.825,-0.016
42.830,-0.019
42.835,-0.023
42.840,-0.019
42.845,-0.019
42.850,-0.020
42.855,-0.015
42.860,-0.015
42.865,-0.021
42.870,-0.020
42.875,-0.015
42.880,-0.016
42.885,-0.019
42.890,-0.020
42.895,-0.018
42.900,-0.015
42.905,-0.017
42.910,-0.019
42.915,-0.018
42.920,-0.016
42.925,-0.016
42.930,-0.015
42.935,-0.017
42.940,-0.019
42.945,-0.017
42.950,-0.015
42.955,-0.015
42.960,-0.013
42.965,-0.015
42.970,-0.015
42.975,-0.013
42.980,-0.012
42.985,-0.012
42.990,-0.013
42.995,-0.014
43.000,-0.014
43.005,-0.011
43.010,-0.010
43.015,-0.011
43.020,-0.012
43.025,-0.013
43.030,-0.013
43.035,-0.008
43.040,-0.012
43.045,-0.013
43.050,-0.007
43.055,-0.006
43.060,-0.007
43.065,-0.009
43.070,-0.008
43.075,-0.006
43.080,-0.007
43.085,-0.006
43.090,-0.004
43.095,-0.003
43.100,-0.006
43.105,-0.007
43.110,-0.006
43.115,-0.005
43.120,-0.004
43.125,-0.003
43.130,-0.001
43.135,-0.003
43.140,-0.013
43.145,-0.016
43.150,-0.011
43.155,-0.010
43.160,-0.015
43.165,-0.026
43.170,-0.036
43.175,-0.037
43.180,-0.032
43.185,-0.027
43.190,-0.027
43.195,-0.030
43.200,-0.028
43.205,-0.019
43.210,-0.006
43.215,0.006
43.220,0.010
43.225,0.015
43.230,0.021
43.235,0.024
43.240,0.027
43.245,0.027
43.250,0.025
43.255,0.025
43.260,0.025
43.265,0.022
43.270,0.018
43.275,0.014
43.280,0.008
43.285,0.002
43.290,-0.001
43.295,-0.012
43.300,-0.049
43.305,-0.121
43.310,-0.238
43.315,-0.390
43.320,-0.557
43.325,-0.674
43.330,-0.661
43.335,-0.508
43.340,-0.272
43.345,-0.026
43.350,0.181
43.355,0.310
43.360,0.322
43.365,0.251
43.370,0.192
43.375,0.188
43.380,0.201
43.385,0.203
43.390,0.194
43.395,0.191
43.400,0.190
43.405,0.179
43.410,0.168
43.415,0.164
43.420,0.160
43.425,0.149
43.430,0.141
43.435,0.136
43.440,0.128
43.445,0.122
43.450,0.117
43.455,0.110
43.460,0.102
43.465,0.095
43.470,0.086
43.475,0.081
43.480,0.076
43.485,0.069
43.490,0.061
43.495,0.053
43.500,0.049
43.505,0.043
43.510,0.034
43.515,0.026
43.520,0.020
43.525,0.014
43.530,0.004
43.535,-0.003
43.540,-0.010
43.545,-0.017
43.550,-0.027
43.555,-0.038
43.560,-0.046
43.565,-0.052
43.570,-0.057
43.575,-0.065
43.580,-0.071
43.585,-0.071
43.590,-0.073
43.595,-0.076
43.600,-0.077
43.605,-0.075
43.610,-0.071
43.615,-0.069
43.620,-0.067
43.625,-0.061
43.630,-0.053
43.635,-0.041
43.640,-0.030
43.645,-0.018
43.650,-0.005
43.655,0.006
43.660,0.016
43.665,0.025
43.670,0.035
43.675,0.044
43.680,0.050
43.685,0.053
43.690,0.058
43.695,0.058
43.700,0.056
43.705,0.058
43.710,0.054
43.715,0.051
43.720,0.048
43.725,0.046
43.730,0.046
43.735,0.044
43.740,0.036
43.745,0.034
43.750,0.034
43.755,0.031
43.760,0.028
43.765,0.026
43.770,0.022
43.775,0.020
43.780,0.019
43.785,0.018
43.790,0.016
43.795,0.012
43.800,0.012
43.805,0.014
43.810,0.014
43.815,0.011
43.820,0.008
43.825,0.008
43.830,0.007
43.835,0.007
43.840,0.006
43.845,0.002
43.850,0.002
43.855,0.002
43.860,0.002
43.865,0.002
43.870,-0.002
43.875,-0.001
43.880,0.001
43.885,0.001
43.890,0.001
43.895,-0.001
43.900,-0.003
43.905,-0.004
43.910,-0.003
43.915,-0.001
43.920,0.000
43.925,-0.001
43.930,-0.002
43.935,-0.003
43.940,-0.006
43.945,-0.009
43.950,-0.009
43.955,-0.008
43.960,-0.009
43.965,-0.010
43.970,-0.011
43.975,-0.009
43.980,-0.008
43.985,-0.010
43.990,-0.011
43.995,-0.013
44.000,-0.016
44.005,-0.018
44.010,-0.015
44.015,-0.012
44.020,-0.013
44.025,-0.015
44.030,-0.017
44.035,-0.018
44.040,-0.018
44.045,-0.017
44.050,-0.015
44.055,-0.016
44.060,-0.020
44.065,-0.019
44.070,-0.018
44.075,-0.018
44.080,-0.017
44.085,-0.016
44.090,-0.017
44.095,-0.019
44.100,-0.018
44.105,-0.018
44.110,-0.019
44.115,-0.017
44.120,-0.018
44.125,-0.017
44.130,-0.017
44.135,-0.018
44.140,-0.015
44.145,-0.016
44.150,-0.019
44.155,-0.017
44.160,-0.020
44.165,-0.018
44.170,-0.014
44.175,-0.015
44.180,-0.015
44.185,-0.017
44.190,-0.018
44.195,-0.014
44.200,-0.015
44.205,-0.016
44.210,-0.015
44.215,-0.017
44.220,-0.016
44.225,-0.011
44.230,-0.010
44.235,-0.012
44.240,-0.014
44.245,-0.014
44.250,-0.013
44.255,-0.013
44.260,-0.014
44.265,-0.013
44.270,-0.009
44.275,-0.006
44.280,-0.007
44.285,-0.012
44.290,-0.016
44.295,-0.013
44.300,-0.010
44.305,-0.009
44.310,-0.009
44.315,-0.008
44.320,-0.008
44.325,-0.010
44.330,-0.010
44.335,-0.007
44.340,-0.005
44.345,-0.005
44.350,-0.007
44.355,-0.004
44.360,-0.004
44.365,-0.005
44.370,-0.007
44.375,-0.009
44.380,-0.007
44.385,-0.005
44.390,-0.005
44.395,-0.003
44.400,-0.002
44.405,-0.004
44.410,-0.005
44.415,-0.003
44.420,-0.004
44.425,-0.007
44.430,-0.013
44.435,-0.015
44.440,-0.014
44.445,-0.019
44.450,-0.025
44.455,-0.035
44.460,-0.043
44.465,-0.041
44.470,-0.035
44.475,-0.032
44.480,-0.029
44.485,-0.029
44.490,-0.027
44.495,-0.018
44.500,-0.006
44.505,0.007
44.510,0.017
44.515,0.024
44.520,0.030
44.525,0.029
44.530,0.028
44.535,0.028
44.540,0.031
44.545,0.032
44.550,0.028
44.555,0.024
44.560,0.018
44.565,0.011
44.570,0.009
44.575,0.006
44.580,0.000
44.585,-0.016
44.590,-0.058
44.595,-0.143
44.600,-0.275
44.605,-0.449
44.610,-0.641
44.615,-0.755
44.620,-0.714
44.625,-0.531
44.630,-0.256
44.635,0.012
44.640,0.219
44.645,0.337
44.650,0.325
44.655,0.245
44.660,0.203
44.665,0.210
44.670,0.223
44.675,0.228
44.680,0.217
44.685,0.209
44.690,0.209
44.695,0.198
44.700,0.188
44.705,0.184
44.710,0.172
44.715,0.163
44.720,0.159
44.725,0.152
44.730,0.144
44.735,0.136
44.740,0.127
44.745,0.117
44.750,0.111
44.755,0.105
44.760,0.096
44.765,0.089
44.770,0.083
44.775,0.077
44.780,0.068
44.785,0.059
44.790,0.052
44.795,0.044
44.800,0.037
44.805,0.032
44.810,0.023
44.815,0.014
44.820,0.005
44.825,-0.003
44.830,-0.012
44.835,-0.023
44.840,-0.032
44.845,-0.040
44.850,-0.048
44.855,-0.057
44.860,-0.064
44.865,-0.068
44.870,-0.073
44.875,-0.080
44.880,-0.084
44.885,-0.085
44.890,-0.086
44.895,-0.086
44.900,-0.083
44.905,-0.079
44.910,-0.076
44.915,-0.069
44.920,-0.058
44.925,-0.048
44.930,-0.039
44.935,-0.027
44.940,-0.015
44.945,-0.001
44.950,0.012
44.955,0.024
44.960,0.037
44.965,0.045
44.970,0.047
44.975,0.049
44.980,0.051
44.985,0.054
44.990,0.055
44.995,0.054
45.000,0.053
45.005,0.049
45.010,0.046
45.015,0.046
45.020,0.045
45.025,0.041
45.030,0.039
45.035,0.037
45.040,0.031
45.045,0.026
45.050,0.024
45.055,0.025
45.060,0.023
45.065,0.018
45.070,0.015
45.075,0.015
45.080,0.016
45.085,0.016
45.090,0.015
45.095,0.015
45.100,0.012
45.105,0.013
45.110,0.014
45.115,0.012
45.120,0.010
45.125,0.006
45.130,0.005
45.135,0.006
45.140,0.004
45.145,0.004
45.150,0.004
45.155,0.005
45.160,0.008
45.165,0.007
45.170,0.004
45.175,0.001
45.180,-0.003
45.185,-0.002
45.190,0.002
45.195,0.002
45.200,0.000
45.205,0.000
45.210,-0.002
45.215,-0.004
45.220,-0.006
45.225,-0.007
45.230,-0.004
45.235,-0.003
45.240,-0.007
45.245,-0.008
45.250,-0.007
45.255,-0.006
45.260,-0.008
45.265,-0.010
45.270,-0.012
45.275,-0.013
45.280,-0.012
45.285,-0.013
45.290,-0.013
45.295,-0.011
45.300,-0.012
45.305,-0.014
45.310,-0.016
45.315,-0.018
45.320,-0.017
45.325,-0.018
45.330,-0.018
45.335,-0.015
45.340,-0.016
45.345,-0.018
45.350,-0.018
45.355,-0.016
45.360,-0.018
45.365,-0.020
45.370,-0.018
45.375,-0.016
45.380,-0.016
45.385,-0.021
45.390,-0.021
45.395,-0.016
45.400,-0.015
45.405,-0.018
45.410,-0.018
45.415,-0.016
45.420,-0.017
45.425,-0.018
45.430,-0.017
45.435,-0.017
45.440,-0.018
45.445,-0.018
45.450,-0.017
45.455,-0.016
45.460,-0.017
45.465,-0.018
45.470,-0.016
45.475,-0.014
45.480,-0.015
45.485,-0.017
45.490,-0.017
45.495,-0.015
45.500,-0.012
45.505,-0.012
45.510,-0.015
45.515,-0.017
45.520,-0.012
45.525,-0.007
45.530,-0.010
45.535,-0.015
45.540,-0.014
45.545,-0.013
45.550,-0.012
45.555,-0.012
45.560,-0.010
45.565,-0.008
45.570,-0.009
45.575,-0.010
45.580,-0.011
45.585,-0.011
45.590,-0.013
45.595,-0.010
45.600,-0.006
45.605,-0.009
45.610,-0.009
45.615,-0.007
45.620,-0.006
45.625,-0.006
45.630,-0.008
45.635,-0.008
45.640,-0.007
45.645,-0.007
45.650,-0.007
45.655,-0.007
45.660,-0.007
45.665,-0.005
45.670,-0.002
45.675,-0.005
45.680,-0.010
45.685,-0.010
45.690,-0.004
45.695,-0.001
45.700,-0.003
45.705,-0.004
45.710,-0.003
45.715,-0.001
45.720,-0.002
45.725,-0.003
45.730,-0.003
45.735,-0.006
45.740,-0.008
45.745,-0.008
45.750,-0.008
45.755,-0.014
45.760,-0.021
45.765,-0.034
45.770,-0.040
45.775,-0.035
45.780,-0.032
45.785,-0.031
45.790,-0.029
45.795,-0.026
45.800,-0.019
45.805,-0.012
45.810,-0.005
45.815,0.004
45.820,0.013
45.825,0.022
45.830,0.027
45.835,0.027
45.840,0.027
45.845,0.024
45.850,0.027
45.855,0.030
45.860,0.024
45.865,0.022
45.870,0.018
45.875,0.009
45.880,0.006
45.885,0.006
45.890,-0.002
45.895,-0.027
45.900,-0.077
45.905,-0.165
45.910,-0.294
45.915,-0.459
45.920,-0.628
45.925,-0.701
45.930,-0.629
45.935,-0.441
45.940,-0.181
45.945,0.062
45.950,0.245
45.955,0.334
45.960,0.305
45.965,0.228
45.970,0.191
45.975,0.196
45.980,0.206
45.985,0.205
45.990,0.196
45.995,0.194
46.000,0.191
46.005,0.181
46.010,0.174
46.015,0.168
46.020,0.160
46.025,0.150
46.030,0.143
46.035,0.137
46.040,0.128
46.045,0.122
46.050,0.116
46.055,0.106
46.060,0.097
46.065,0.093
46.070,0.087
46.075,0.079
46.080,0.073
46.085,0.069
46.090,0.063
46.095,0.054
46.100,0.047
46.105,0.039
46.110,0.033
46.115,0.028
46.120,0.018
46.125,0.007
46.130,-0.002
46.135,-0.007
46.140,-0.012
46.145,-0.022
46.150,-0.034
46.155,-0.042
46.160,-0.047
46.165,-0.055
46.170,-0.062
46.175,-0.066
46.180,-0.070
46.185,-0.071
46.190,-0.075
46.195,-0.077
46.200,-0.076
46.205,-0.075
46.210,-0.072
46.215,-0.069
46.220,-0.061
46.225,-0.051
46.230,-0.046
46.235,-0.036
46.240,-0.026
46.245,-0.013
46.250,0.001
46.255,0.010
46.260,0.020
46.265,0.032
46.270,0.040
46.275,0.047
46.280,0.054
46.285,0.057
46.290,0.058
46.295,0.058
46.300,0.056
46.305,0.055
46.310,0.057
46.315,0.058
46.320,0.053
46.325,0.048
46.330,0.046
46.335,0.044
46.340,0.039
46.345,0.034
46.350,0.033
46.355,0.035
46.360,0.032
46.365,0.026
46.370,0.022
46.375,0.020
46.380,0.018
46.385,0.016
46.390,0.017
46.395,0.017
46.400,0.013
46.405,0.008
46.410,0.010
46.415,0.014
46.420,0.011
46.425,0.007
46.430,0.006
46.435,0.005
46.440,0.004
46.445,0.003
46.450,0.001
46.455,0.003
46.460,0.003
46.465,0.000
46.470,0.000
46.475,0.000
46.480,-0.004
46.485,-0.004
46.490,-0.001
46.495,0.002
46.500,0.002
46.505,0.000
46.510,-0.003
46.515,-0.004
46.520,-0.003
46.525,-0.003
46.530,-0.005
46.535,-0.005
46.540,-0.006
46.545,-0.007
46.550,-0.006
46.555,-0.009
46.560,-0.010
46.565,-0.007
46.570,-0.010
46.575,-0.012
46.580,-0.015
46.585,-0.015
46.590,-0.012
46.595,-0.011
46.600,-0.011
46.605,-0.013
46.610,-0.014
46.615,-0.013
46.620,-0.013
46.625,-0.013
46.630,-0.013
46.635,-0.015
46.640,-0.017
46.645,-0.020
46.650,-0.019
46.655,-0.017
46.660,-0.018
46.665,-0.019
46.670,-0.019
46.675,-0.018
46.680,-0.017
46.685,-0.019
46.690,-0.018
46.695,-0.019
46.700,-0.018
46.705,-0.019
46.710,-0.020
46.715,-0.017
46.720,-0.017
46.725,-0.017
46.730,-0.017
46.735,-0.018
46.740,-0.016
46.745,-0.017
46.750,-0.017
46.755,-0.015
46.760,-0.014
46.765,-0.017
46.770,-0.021
46.775,-0.020
46.780,-0.018
46.785,-0.017
46.790,-0.015
46.795,-0.014
46.800,-0.013
46.805,-0.015
46.810,-0.017
46.815,-0.016
46.820,-0.015
46.825,-0.017
46.830,-0.015
46.835,-0.012
46.840,-0.013
46.845,-0.014
46.850,-0.013
46.855,-0.010
46.860,-0.010
46.865,-0.011
46.870,-0.009
46.875,-0.011
46.880,-0.012
46.885,-0.011
46.890,-0.010
46.895,-0.009
46.900,-0.010
46.905,-0.010
46.910,-0.009
46.915,-0.008
46.920,-0.009
46.925,-0.011
46.930,-0.008
46.935,-0.006
46.940,-0.007
46.945,-0.006
46.950,-0.006
46.955,-0.006
46.960,-0.006
46.965,-0.008
46.970,-0.005
46.975,-0.004
46.980,-0.009
46.985,-0.009
46.990,-0.004
46.995,-0.004
47.000,-0.003
47.005,-0.002
47.010,-0.002
47.015,-0.004
47.020,-0.007
47.025,-0.006
47.030,-0.001
47.035,0.000
47.040,-0.001
47.045,-0.001
47.050,-0.003
47.055,-0.003
47.060,-0.001
47.065,0.000
47.070,0.002
47.075,-0.002
47.080,-0.011
47.085,-0.014
47.090,-0.015
47.095,-0.015
47.100,-0.017
47.105,-0.025
47.110,-0.036
47.115,-0.041
47.120,-0.037
47.125,-0.031
47.130,-0.028
47.135,-0.026
47.140,-0.027
47.145,-0.021
47.150,-0.012
47.155,-0.003
47.160,0.009
47.165,0.015
47.170,0.022
47.175,0.028
47.180,0.030
47.185,0.032
47.190,0.029
47.195,0.029
47.200,0.030
47.205,0.025
47.210,0.021
47.215,0.022
47.220,0.017
47.225,0.006
47.230,0.000
47.235,-0.004
47.240,-0.021
47.245,-0.066
47.250,-0.159
47.255,-0.294
47.260,-0.466
47.265,-0.652
47.270,-0.739
47.275,-0.669
47.280,-0.478
47.285,-0.207
47.290,0.045
47.295,0.235
47.300,0.337
47.305,0.309
47.310,0.232
47.315,0.202
47.320,0.210
47.325,0.222
47.330,0.221
47.335,0.208
47.340,0.206
47.345,0.203
47.350,0.191
47.355,0.182
47.360,0.178
47.365,0.171
47.370,0.159
47.375,0.154
47.380,0.148
47.385,0.136
47.390,0.131
47.395,0.124
47.400,0.115
47.405,0.109
47.410,0.101
47.415,0.092
47.420,0.084
47.425,0.079
47.430,0.072
47.435,0.063
47.440,0.054
47.445,0.045
47.450,0.040
47.455,0.035
47.460,0.027
47.465,0.021
47.470,0.012
47.475,0.003
47.480,-0.004
47.485,-0.013
47.490,-0.022
47.495,-0.032
47.500,-0.044
47.505,-0.053
47.510,-0.057
47.515,-0.065
47.520,-0.070
47.525,-0.073
47.530,-0.081
47.535,-0.085
47.540,-0.086
47.545,-0.085
47.550,-0.082
47.555,-0.082
47.560,-0.083
47.565,-0.078
47.570,-0.069
47.575,-0.058
47.580,-0.046
47.585,-0.037
47.590,-0.026
47.595,-0.011
47.600,0.004
47.605,0.016
47.610,0.026
47.615,0.033
47.620,0.038
47.625,0.044
47.630,0.049
47.635,0.050
47.640,0.052
47.645,0.054
47.650,0.057
47.655,0.055
47.660,0.052
47.665,0.050
47.670,0.047
47.675,0.042
47.680,0.037
47.685,0.035
47.690,0.034
47.695,0.031
47.700,0.028
47.705,0.023
47.710,0.022
47.715,0.022
47.720,0.020
47.725,0.017
47.730,0.014
47.735,0.018
47.740,0.019
47.745,0.013
47.750,0.010
47.755,0.011
47.760,0.013
47.765,0.014
47.770,0.010
47.775,0.003
47.780,0.005
47.785,0.008
47.790,0.005
47.795,0.004
47.800,0.002
47.805,0.005
47.810,0.006
47.815,0.003
47.820,0.005
47.825,0.005
47.830,0.000
47.835,-0.002
47.840,0.000
47.845,0.005
47.850,0.002
47.855,-0.007
47.860,-0.006
47.865,-0.004
47.870,-0.005
47.875,-0.003
47.880,-0.004
47.885,-0.003
47.890,-0.002
47.895,-0.007
47.900,-0.009
47.905,-0.012
47.910,-0.012
47.915,-0.008
47.920,-0.007
47.925,-0.007
47.930,-0.010
47.935,-0.014
47.940,-0.017
47.945,-0.016
47.950,-0.013
47.955,-0.013
47.960,-0.014
47.965,-0.014
47.970,-0.014
47.975,-0.015
47.980,-0.015
47.985,-0.016
47.990,-0.016
47.995,-0.014
48.000,-0.014
48.005,-0.016
48.010,-0.017
48.015,-0.017
48.020,-0.015
48.025,-0.017
48.030,-0.021
48.035,-0.020
48.040,-0.020
48.045,-0.018
48.050,-0.015
48.055,-0.013
48.060,-0.015
48.065,-0.019
48.070,-0.020
48.075,-0.020
48.080,-0.019
48.085,-0.014
48.090,-0.011
48.095,-0.013
48.100,-0.016
48.105,-0.016
48.110,-0.012
48.115,-0.015
48.120,-0.019
48.125,-0.018
48.130,-0.017
48.135,-0.015
48.140,-0.014
48.145,-0.016
48.150,-0.015
48.155,-0.015
48.160,-0.016
48.165,-0.011
48.170,-0.007
48.175,-0.012
48.180,-0.018
48.185,-0.016
48.190,-0.012
48.195,-0.008
48.200,-0.010
48.205,-0.010
48.210,-0.007
48.215,-0.011
48.220,-0.015
48.225,-0.013
48.230,-0.010
48.235,-0.008
48.240,-0.006
48.245,-0.006
48.250,-0.007
48.255,-0.011
48.260,-0.012
48.265,-0.009
48.270,-0.009
48.275,-0.010
48.280,-0.006
48.285,-0.005
48.290,-0.007
48.295,-0.007
48.300,-0.006
48.305,-0.007
48.310,-0.006
48.315,-0.002
48.320,-0.003
48.325,-0.005
48.330,-0.007
48.335,-0.007
48.340,-0.003
48.345,-0.001
48.350,-0.003
48.355,0.000
48.360,-0.003
48.365,-0.007
48.370,-0.005
48.375,-0.004
48.380,-0.001
48.385,-0.001
48.390,-0.003
48.395,-0.002
48.400,0.003
48.405,0.007
48.410,0.005
48.415,-0.004
48.420,-0.012
48.425,-0.009
48.430,-0.007
48.435,-0.013
48.440,-0.019
48.445,-0.026
48.450,-0.033
48.455,-0.030
48.460,-0.029
48.465,-0.029
48.470,-0.028
48.475,-0.027
48.480,-0.023
48.485,-0.010
48.490,0.000
48.495,0.006
48.500,0.013
48.505,0.017
48.510,0.022
48.515,0.029
48.520,0.030
48.525,0.025
48.530,0.024
48.535,0.025
48.540,0.026
48.545,0.025
48.550,0.019
48.555,0.013
48.560,0.007
48.565,0.005
48.570,0.002
48.575,-0.017
48.580,-0.063
48.585,-0.144
48.590,-0.264
48.595,-0.410
48.600,-0.565
48.605,-0.652
48.610,-0.611
48.615,-0.452
48.620,-0.216
48.625,0.016
48.630,0.207
48.635,0.311
48.640,0.297
48.645,0.226
48.650,0.182
48.655,0.185
48.660,0.195
48.665,0.192
48.670,0.187
48.675,0.185
48.680,0.181
48.685,0.172
48.690,0.166
48.695,0.161
48.700,0.152
48.705,0.143
48.710,0.137
48.715,0.130
48.720,0.122
48.725,0.116
48.730,0.111
48.735,0.103
48.740,0.096
48.745,0.090
48.750,0.085
48.755,0.077
48.760,0.070
48.765,0.065
48.770,0.060
48.775,0.054
48.780,0.047
