'Elapsed time','ECG'
40.750,-0.066
40.755,-0.087
40.760,-0.104
40.765,-0.109
40.770,-0.099
40.775,-0.088
40.780,-0.081
40.785,-0.078
40.790,-0.076
40.795,-0.060
40.800,-0.040
40.805,-0.032
40.810,-0.031
40.815,-0.028
40.820,-0.019
40.825,-0.011
40.830,-0.010
40.835,-0.009
40.840,0.000
40.845,0.004
40.850,0.002
40.855,-0.001
40.860,-0.002
40.865,-0.001
40.870,-0.002
40.875,-0.008
40.880,-0.013
40.885,-0.016
40.890,-0.021
40.895,-0.024
40.900,-0.030
40.905,-0.057
40.910,-0.117
40.915,-0.224
40.920,-0.358
40.925,-0.499
40.930,-0.765
40.935,-1.141
40.940,-1.305
40.945,-1.009
40.950,-0.343
40.955,0.315
40.960,0.668
40.965,0.702
40.970,0.535
40.975,0.336
40.980,0.205
40.985,0.155
40.990,0.147
40.995,0.132
41.000,0.132
41.005,0.141
41.010,0.124
41.015,0.109
41.020,0.109
41.025,0.100
41.030,0.087
41.035,0.085
41.040,0.082
41.045,0.074
41.050,0.068
41.055,0.065
41.060,0.058
41.065,0.051
41.070,0.046
41.075,0.039
41.080,0.033
41.085,0.031
41.090,0.026
41.095,0.016
41.100,0.006
41.105,-0.004
41.110,-0.011
41.115,-0.019
41.120,-0.030
41.125,-0.043
41.130,-0.056
41.135,-0.068
41.140,-0.085
41.145,-0.103
41.150,-0.119
41.155,-0.135
41.160,-0.151
41.165,-0.169
41.170,-0.186
41.175,-0.202
41.180,-0.214
41.185,-0.221
41.190,-0.224
41.195,-0.219
41.200,-0.209
41.205,-0.196
41.210,-0.179
41.215,-0.155
41.220,-0.120
41.225,-0.077
41.230,-0.025
41.235,0.034
41.240,0.094
41.245,0.151
41.250,0.201
41.255,0.246
41.260,0.283
41.265,0.310
41.270,0.331
41.275,0.344
41.280,0.351
41.285,0.350
41.290,0.346
41.295,0.343
41.300,0.336
41.305,0.324
41.310,0.309
41.315,0.296
41.320,0.285
41.325,0.274
41.330,0.261
41.335,0.248
41.340,0.234
41.345,0.219
41.350,0.205
41.355,0.191
41.360,0.178
41.365,0.166
41.370,0.153
41.375,0.140
41.380,0.127
41.385,0.115
41.390,0.106
41.395,0.095
41.400,0.084
41.405,0.072
41.410,0.063
41.415,0.057
41.420,0.049
41.425,0.042
41.430,0.037
41.435,0.029
41.440,0.023
41.445,0.019
41.450,0.015
41.455,0.013
41.460,0.010
41.465,0.005
41.470,0.003
41.475,0.002
41.480,-0.001
41.485,-0.002
41.490,-0.004
41.495,-0.007
41.500,-0.010
41.505,-0.011
41.510,-0.014
41.515,-0.019
41.520,-0.026
41.525,-0.029
41.530,-0.029
41.535,-0.028
41.540,-0.031
41.545,-0.032
41.550,-0.035
41.555,-0.038
41.560,-0.041
41.565,-0.046
41.570,-0.051
41.575,-0.054
41.580,-0.055
41.585,-0.055
41.590,-0.054
41.595,-0.052
41.600,-0.052
41.605,-0.058
41.610,-0.063
41.615,-0.062
41.620,-0.061
41.625,-0.061
41.630,-0.061
41.635,-0.062
41.640,-0.063
41.645,-0.067
41.650,-0.070
41.655,-0.069
41.660,-0.067
41.665,-0.065
41.670,-0.060
41.675,-0.058
41.680,-0.064
41.685,-0.070
41.690,-0.071
41.695,-0.067
41.700,-0.059
41.705,-0.056
41.710,-0.058
41.715,-0.063
41.720,-0.068
41.725,-0.072
41.730,-0.076
41.735,-0.070
41.740,-0.055
41.745,-0.057
41.750,-0.080
41.755,-0.102
41.760,-0.109
41.765,-0.101
41.770,-0.087
41.775,-0.081
41.780,-0.078
41.785,-0.078
41.790,-0.073
41.795,-0.053
41.800,-0.036
41.805,-0.033
41.810,-0.030
41.815,-0.040
41.820,-0.090
41.825,-0.219
41.830,-0.345
41.835,-0.355
41.840,-0.325
41.845,-0.298
41.850,-0.283
41.855,-0.281
41.860,-0.251
41.865,-0.231
41.870,-0.227
41.875,-0.304
41.880,-0.513
41.885,-0.647
41.890,-0.619
41.895,-0.546
41.900,-0.492
41.905,-0.483
41.910,-0.450
41.915,-0.386
41.920,-0.367
41.925,-0.347
41.930,-0.297
41.935,-0.268
41.940,-0.251
41.945,-0.215
41.950,-0.183
41.955,-0.166
41.960,-0.140
41.965,-0.111
41.970,-0.091
41.975,0.026
41.980,0.280
41.985,0.441
41.990,0.443
41.995,0.408
42.000,0.383
42.005,0.399
42.010,0.398
42.015,0.361
42.020,0.364
42.025,0.369
42.030,0.344
42.035,0.334
42.040,0.338
42.045,0.323
42.050,0.309
42.055,0.308
42.060,0.299
42.065,0.285
42.070,0.280
42.075,0.176
42.080,-0.066
42.085,-0.215
42.090,-0.205
42.095,-0.161
42.100,-0.127
42.105,-0.135
42.110,-0.124
42.115,-0.081
42.120,-0.078
42.125,-0.077
42.130,-0.047
42.135,-0.033
42.140,-0.033
42.145,-0.014
42.150,0.003
42.155,0.006
42.160,0.016
42.165,0.031
42.170,0.037
42.175,0.141
42.180,0.384
42.185,0.533
42.190,0.523
42.195,0.477
42.200,0.441
42.205,0.446
42.210,0.434
42.215,0.388
42.220,0.382
42.225,0.378
42.230,0.344
42.235,0.327
42.240,0.323
42.245,0.301
42.250,0.280
42.255,0.273
42.260,0.258
42.265,0.239
42.270,0.227
42.275,0.118
42.280,-0.129
42.285,-0.282
42.290,-0.277
42.295,-0.236
42.300,-0.206
42.305,-0.218
42.310,-0.211
42.315,-0.170
42.320,-0.170
42.325,-0.172
42.330,-0.143
42.335,-0.132
42.340,-0.133
42.345,-0.117
42.350,-0.101
42.355,-0.099
42.360,-0.090
42.365,-0.076
42.370,-0.071
42.375,0.032
42.380,0.274
42.385,0.423
42.390,0.412
42.395,0.366
42.400,0.330
42.405,0.337
42.410,0.324
42.415,0.278
42.420,0.273
42.425,0.270
42.430,0.237
42.435,0.220
42.440,0.217
42.445,0.196
42.450,0.176
42.455,0.170
42.460,0.156
42.465,0.138
42.470,0.128
42.475,0.020
42.480,-0.225
42.485,-0.378
42.490,-0.371
42.495,-0.328
42.500,-0.296
42.505,-0.306
42.510,-0.298
42.515,-0.256
42.520,-0.253
42.525,-0.253
42.530,-0.224
42.535,-0.210
42.540,-0.210
42.545,-0.192
42.550,-0.174
42.555,-0.171
42.560,-0.160
42.565,-0.144
42.570,-0.137
42.575,-0.032
42.580,0.212
42.585,0.362
42.590,0.353
42.595,0.309
42.600,0.274
42.605,0.282
42.610,0.272
42.615,0.228
42.620,0.224
42.625,0.223
42.630,0.191
42.635,0.177
42.640,0.175
42.645,0.156
42.650,0.138
42.655,0.132
42.660,0.120
42.665,0.104
42.670,0.096
42.675,-0.011
42.680,-0.256
42.685,-0.406
42.690,-0.398
42.695,-0.354
42.700,-0.321
42.705,-0.330
42.710,-0.319
42.715,-0.276
42.720,-0.273
42.725,-0.272
42.730,-0.241
42.735,-0.227
42.740,-0.225
42.745,-0.206
42.750,-0.188
42.755,-0.183
42.760,-0.171
42.765,-0.154
42.770,-0.146
42.775,-0.039
42.780,0.205
42.785,0.356
42.790,0.347
42.795,0.304
42.800,0.270
42.805,0.279
42.810,0.270
42.815,0.227
42.820,0.224
42.825,0.223
42.830,0.192
42.835,0.178
42.840,0.177
42.845,0.158
42.850,0.140
42.855,0.136
42.860,0.124
42.865,0.107
42.870,0.100
42.875,-0.006
42.880,-0.250
42.885,-0.400
42.890,-0.392
42.895,-0.348
42.900,-0.314
42.905,-0.322
42.910,-0.312
42.915,-0.268
42.920,-0.265
42.925,-0.264
42.930,-0.232
42.935,-0.218
42.940,-0.216
42.945,-0.196
42.950,-0.177
42.955,-0.173
42.960,-0.161
42.965,-0.144
42.970,-0.136
42.975,-0.029
42.980,0.216
42.985,0.367
42.990,0.358
42.995,0.314
43.000,0.281
43.005,0.290
43.010,0.281
43.015,0.238
43.020,0.235
43.025,0.234
43.030,0.203
43.035,0.188
43.040,0.187
43.045,0.168
43.050,0.151
43.055,0.146
43.060,0.135
43.065,0.118
43.070,0.111
43.075,0.005
43.080,-0.239
43.085,-0.390
43.090,-0.381
43.095,-0.337
43.100,-0.303
43.105,-0.312
43.110,-0.302
43.115,-0.258
43.120,-0.255
43.125,-0.253
43.130,-0.222
43.135,-0.208
43.140,-0.206
43.145,-0.187
43.150,-0.168
43.155,-0.164
43.160,-0.152
43.165,-0.135
43.170,-0.127
43.175,-0.021
43.180,0.224
43.185,0.375
43.190,0.366
43.195,0.323
43.200,0.289
43.205,0.298
43.210,0.289
43.215,0.245
43.220,0.242
43.225,0.241
43.230,0.210
43.235,0.196
43.240,0.195
43.245,0.176
43.250,0.158
43.255,0.153
43.260,0.141
43.265,0.125
43.270,0.117
43.275,0.011
43.280,-0.234
43.285,-0.384
43.290,-0.375
43.295,-0.332
43.300,-0.298
43.305,-0.307
43.310,-0.297
43.315,-0.253
43.320,-0.250
43.325,-0.248
43.330,-0.217
43.335,-0.203
43.340,-0.202
43.345,-0.183
43.350,-0.164
43.355,-0.159
43.360,-0.147
43.365,-0.131
43.370,-0.123
43.375,-0.017
43.380,0.227
43.385,0.378
43.390,0.370
43.395,0.327
43.400,0.293
43.405,0.302
43.410,0.292
43.415,0.248
43.420,0.245
43.425,0.244
43.430,0.213
43.435,0.199
43.440,0.198
43.445,0.178
43.450,0.160
43.455,0.155
43.460,0.144
43.465,0.127
43.470,0.119
43.475,0.013
43.480,-0.231
43.485,-0.382
43.490,-0.373
43.495,-0.330
43.500,-0.296
43.505,-0.304
43.510,-0.295
43.515,-0.252
43.520,-0.248
43.525,-0.247
43.530,-0.216
43.535,-0.201
43.540,-0.200
43.545,-0.181
43.550,-0.163
43.555,-0.158
43.560,-0.146
43.565,-0.130
43.570,-0.122
43.575,-0.015
43.580,0.229
43.585,0.380
43.590,0.371
43.595,0.327
43.600,0.294
43.605,0.302
43.610,0.293
43.615,0.249
43.620,0.246
43.625,0.245
43.630,0.214
43.635,0.200
43.640,0.198
43.645,0.179
43.650,0.161
43.655,0.156
43.660,0.145
43.665,0.128
43.670,0.120
43.675,0.013
43.680,-0.231
43.685,-0.381
43.690,-0.372
43.695,-0.329
43.700,-0.295
43.705,-0.304
43.710,-0.295
43.715,-0.251
43.720,-0.248
43.725,-0.246
43.730,-0.216
43.735,-0.201
43.740,-0.200
43.745,-0.180
43.750,-0.162
43.755,-0.158
43.760,-0.146
43.765,-0.129
43.770,-0.121
43.775,-0.015
43.780,0.229
43.785,0.380
43.790,0.371
43.795,0.328
43.800,0.294
43.805,0.303
43.810,0.293
43.815,0.249
43.820,0.246
43.825,0.245
43.830,0.214
43.835,0.200
43.840,0.198
43.845,0.179
43.850,0.161
43.855,0.156
43.860,0.145
43.865,0.128
43.870,0.120
43.875,0.014
43.880,-0.230
43.885,-0.381
43.890,-0.372
43.895,-0.329
43.900,-0.295
43.905,-0.304
43.910,-0.294
43.915,-0.251
43.920,-0.247
43.925,-0.246
43.930,-0.215
43.935,-0.201
43.940,-0.200
43.945,-0.180
43.950,-0.162
43.955,-0.158
43.960,-0.146
43.965,-0.129
43.970,-0.121
43.975,-0.015
43.980,0.229
43.985,0.380
43.990,0.372
43.995,0.328
44.000,0.294
44.005,0.303
44.010,0.293
44.015,0.250
44.020,0.247
44.025,0.245
44.030,0.214
44.035,0.200
44.040,0.199
44.045,0.179
44.050,0.161
44.055,0.157
44.060,0.145
44.065,0.128
44.070,0.120
44.075,0.014
44.080,-0.230
44.085,-0.381
44.090,-0.372
44.095,-0.329
44.100,-0.295
44.105,-0.303
44.110,-0.294
44.115,-0.251
44.120,-0.247
44.125,-0.246
44.130,-0.215
44.135,-0.201
44.140,-0.199
44.145,-0.180
44.150,-0.162
44.155,-0.157
44.160,-0.145
44.165,-0.129
44.170,-0.121
44.175,-0.015
44.180,0.230
44.185,0.380
44.190,0.371
44.195,0.328
44.200,0.294
44.205,0.303
44.210,0.293
44.215,0.250
44.220,0.247
44.225,0.246
44.230,0.214
44.235,0.200
44.240,0.199
44.245,0.179
44.250,0.161
44.255,0.157
44.260,0.145
44.265,0.128
44.270,0.120
44.275,0.014
44.280,-0.230
44.285,-0.381
44.290,-0.372
44.295,-0.329
44.300,-0.295
44.305,-0.304
44.310,-0.294
44.315,-0.250
44.320,-0.247
44.325,-0.246
44.330,-0.214
44.335,-0.200
44.340,-0.199
44.345,-0.180
44.350,-0.162
44.355,-0.157
44.360,-0.145
44.365,-0.129
44.370,-0.121
44.375,-0.015
44.380,0.230
44.385,0.381
44.390,0.372
44.395,0.328
44.400,0.295
44.405,0.303
44.410,0.293
44.415,0.250
44.420,0.247
44.425,0.245
44.430,0.214
44.435,0.200
44.440,0.199
44.445,0.179
44.450,0.161
44.455,0.157
44.460,0.145
44.465,0.128
44.470,0.120
44.475,0.015
44.480,-0.230
44.485,-0.381
44.490,-0.372
44.495,-0.329
44.500,-0.295
44.505,-0.303
44.510,-0.293
44.515,-0.250
44.520,-0.247
44.525,-0.246
44.530,-0.215
44.535,-0.200
44.540,-0.199
44.545,-0.180
44.550,-0.162
44.555,-0.157
44.560,-0.145
44.565,-0.129
44.570,-0.121
44.575,-0.015
44.580,0.229
44.585,0.380
44.590,0.372
44.595,0.328
44.600,0.295
44.605,0.303
44.610,0.294
44.615,0.250
44.620,0.247
44.625,0.246
44.630,0.215
44.635,0.200
44.640,0.199
44.645,0.180
44.650,0.161
44.655,0.157
44.660,0.145
44.665,0.128
44.670,0.121
44.675,0.015
44.680,-0.230
44.685,-0.381
44.690,-0.372
44.695,-0.329
44.700,-0.295
44.705,-0.303
44.710,-0.294
44.715,-0.250
44.720,-0.247
44.725,-0.246
44.730,-0.215
44.735,-0.200
44.740,-0.199
44.745,-0.180
44.750,-0.162
44.755,-0.157
44.760,-0.145
44.765,-0.129
44.770,-0.121
44.775,-0.015
44.780,0.230
44.785,0.380
44.790,0.372
44.795,0.328
44.800,0.295
44.805,0.304
44.810,0.294
44.815,0.250
44.820,0.247
44.825,0.246
44.830,0.215
44.835,0.201
44.840,0.199
44.845,0.180
44.850,0.161
44.855,0.157
44.860,0.145
44.865,0.128
44.870,0.121
44.875,0.014
44.880,-0.230
44.885,-0.380
44.890,-0.372
44.895,-0.328
44.900,-0.295
44.905,-0.303
44.910,-0.294
44.915,-0.250
44.920,-0.247
44.925,-0.246
44.930,-0.215
44.935,-0.200
44.940,-0.199
44.945,-0.180
44.950,-0.162
44.955,-0.157
44.960,-0.146
44.965,-0.129
44.970,-0.121
44.975,-0.015
44.980,0.230
44.985,0.380
44.990,0.371
44.995,0.328
45.000,0.295
45.005,0.304
45.010,0.294
45.015,0.250
45.020,0.247
45.025,0.246
45.030,0.214
45.035,0.200
45.040,0.199
45.045,0.180
45.050,0.162
45.055,0.157
45.060,0.145
45.065,0.128
45.070,0.120
45.075,0.014
45.080,-0.230
45.085,-0.380
45.090,-0.372
45.095,-0.328
45.100,-0.295
45.105,-0.304
45.110,-0.294
45.115,-0.250
45.120,-0.247
45.125,-0.246
45.130,-0.215
45.135,-0.200
45.140,-0.199
45.145,-0.180
45.150,-0.162
45.155,-0.157
45.160,-0.145
45.165,-0.128
45.170,-0.121
45.175,-0.015
45.180,0.230
45.185,0.380
45.190,0.372
45.195,0.328
45.200,0.295
45.205,0.304
45.210,0.294
45.215,0.251
45.220,0.247
45.225,0.246
45.230,0.215
45.235,0.200
45.240,0.199
45.245,0.180
45.250,0.162
45.255,0.157
45.260,0.145
45.265,0.129
45.270,0.121
45.275,0.014
45.280,-0.230
45.285,-0.380
45.290,-0.372
45.295,-0.328
45.300,-0.295
45.305,-0.303
45.310,-0.294
45.315,-0.250
45.320,-0.247
45.325,-0.246
45.330,-0.215
45.335,-0.200
45.340,-0.199
45.345,-0.179
45.350,-0.162
45.355,-0.157
45.360,-0.146
45.365,-0.129
45.370,-0.121
45.375,-0.014
45.380,0.230
45.385,0.380
45.390,0.372
45.395,0.328
45.400,0.295
45.405,0.303
45.410,0.294
45.415,0.250
45.420,0.247
45.425,0.246
45.430,0.214
45.435,0.200
45.440,0.199
45.445,0.180
45.450,0.161
45.455,0.157
45.460,0.145
45.465,0.128
45.470,0.121
45.475,0.015
45.480,-0.230
45.485,-0.380
45.490,-0.372
45.495,-0.328
45.500,-0.295
45.505,-0.304
45.510,-0.293
45.515,-0.250
45.520,-0.247
45.525,-0.246
45.530,-0.214
45.535,-0.200
45.540,-0.199
45.545,-0.180
45.550,-0.161
45.555,-0.157
45.560,-0.146
45.565,-0.129
45.570,-0.121
45.575,-0.014
45.580,0.230
45.585,0.380
45.590,0.372
45.595,0.328
45.600,0.295
45.605,0.304
45.610,0.294
45.615,0.250
45.620,0.247
45.625,0.246
45.630,0.215
45.635,0.200
45.640,0.199
45.645,0.180
45.650,0.162
45.655,0.157
45.660,0.145
45.665,0.128
45.670,0.120
45.675,0.014
45.680,-0.230
45.685,-0.381
45.690,-0.372
45.695,-0.328
45.700,-0.295
45.705,-0.303
45.710,-0.294
45.715,-0.250
45.720,-0.247
45.725,-0.246
45.730,-0.215
45.735,-0.200
45.740,-0.199
45.745,-0.180
45.750,-0.162
45.755,-0.157
45.760,-0.145
45.765,-0.129
45.770,-0.121
45.775,-0.014
45.780,0.230
45.785,0.380
45.790,0.371
45.795,0.328
45.800,0.294
45.805,0.303
45.810,0.294
45.815,0.250
45.820,0.247
45.825,0.246
45.830,0.215
45.835,0.201
45.840,0.199
45.845,0.180
45.850,0.162
45.855,0.157
45.860,0.145
45.865,0.128
45.870,0.120
45.875,0.014
45.880,-0.230
45.885,-0.381
45.890,-0.372
45.895,-0.328
45.900,-0.295
45.905,-0.303
45.910,-0.294
45.915,-0.251
45.920,-0.247
45.925,-0.246
45.930,-0.214
45.935,-0.200
45.940,-0.199
45.945,-0.180
45.950,-0.161
45.955,-0.157
45.960,-0.145
45.965,-0.129
45.970,-0.121
45.975,-0.015
45.980,0.230
45.985,0.380
45.990,0.372
45.995,0.328
46.000,0.295
46.005,0.304
46.010,0.294
46.015,0.250
46.020,0.247
46.025,0.246
46.030,0.215
46.035,0.200
46.040,0.199
46.045,0.180
46.050,0.162
46.055,0.157
46.060,0.145
46.065,0.129
46.070,0.121
46.075,0.015
46.080,-0.230
46.085,-0.380
46.090,-0.372
46.095,-0.328
46.100,-0.295
46.105,-0.303
46.110,-0.293
46.115,-0.250
46.120,-0.247
46.125,-0.246
46.130,-0.215
46.135,-0.200
46.140,-0.199
46.145,-0.180
46.150,-0.162
46.155,-0.157
46.160,-0.146
46.165,-0.129
46.170,-0.121
46.175,-0.015
46.180,0.230
46.185,0.380
46.190,0.372
46.195,0.328
46.200,0.295
46.205,0.304
46.210,0.294
46.215,0.250
46.220,0.247
46.225,0.246
46.230,0.214
46.235,0.200
46.240,0.199
46.245,0.180
46.250,0.162
46.255,0.157
46.260,0.146
46.265,0.129
46.270,0.121
46.275,0.014
46.280,-0.229
46.285,-0.380
46.290,-0.372
46.295,-0.328
46.300,-0.295
46.305,-0.303
46.310,-0.293
46.315,-0.250
46.320,-0.247
46.325,-0.246
46.330,-0.215
46.335,-0.200
46.340,-0.199
46.345,-0.180
46.350,-0.162
46.355,-0.157
46.360,-0.146
46.365,-0.129
46.370,-0.121
46.375,-0.015
46.380,0.230
46.385,0.380
46.390,0.372
46.395,0.328
46.400,0.295
46.405,0.304
46.410,0.294
46.415,0.250
46.420,0.247
46.425,0.246
46.430,0.215
46.435,0.200
46.440,0.199
46.445,0.180
46.450,0.162
46.455,0.157
46.460,0.145
46.465,0.128
46.470,0.121
46.475,0.014
46.480,-0.230
46.485,-0.380
46.490,-0.372
46.495,-0.328
46.500,-0.294
46.505,-0.303
46.510,-0.293
46.515,-0.250
46.520,-0.247
46.525,-0.246
46.530,-0.215
46.535,-0.200
46.540,-0.199
46.545,-0.180
46.550,-0.162
46.555,-0.157
46.560,-0.145
46.565,-0.129
46.570,-0.121
46.575,-0.014
46.580,0.230
46.585,0.380
46.590,0.372
46.595,0.328
46.600,0.295
46.605,0.304
46.610,0.294
46.615,0.250
46.620,0.247
46.625,0.246
46.630,0.215
46.635,0.201
46.640,0.199
46.645,0.180
46.650,0.161
46.655,0.157
46.660,0.145
46.665,0.129
46.670,0.121
46.675,0.014
46.680,-0.230
46.685,-0.380
46.690,-0.372
46.695,-0.328
46.700,-0.295
46.705,-0.304
46.710,-0.293
46.715,-0.250
46.720,-0.247
46.725,-0.246
46.730,-0.215
46.735,-0.200
46.740,-0.199
46.745,-0.180
46.750,-0.162
46.755,-0.157
46.760,-0.145
46.765,-0.129
46.770,-0.121
46.775,-0.014
46.780,0.230
46.785,0.381
46.790,0.372
46.795,0.328
46.800,0.295
46.805,0.303
46.810,0.294
46.815,0.250
46.820,0.247
46.825,0.246
46.830,0.215
46.835,0.200
46.840,0.199
46.845,0.180
46.850,0.162
46.855,0.157
46.860,0.145
46.865,0.128
46.870,0.120
46.875,0.014
46.880,-0.230
46.885,-0.380
46.890,-0.372
46.895,-0.328
46.900,-0.294
46.905,-0.303
46.910,-0.293
46.915,-0.250
46.920,-0.247
46.925,-0.246
46.930,-0.215
46.935,-0.200
46.940,-0.199
46.945,-0.180
46.950,-0.162
46.955,-0.157
46.960,-0.145
46.965,-0.129
46.970,-0.121
46.975,-0.015
46.980,0.229
46.985,0.380
46.990,0.371
46.995,0.328
47.000,0.295
47.005,0.304
47.010,0.294
47.015,0.250
47.020,0.247
47.025,0.246
47.030,0.215
47.035,0.200
47.040,0.199
47.045,0.180
47.050,0.162
47.055,0.157
47.060,0.145
47.065,0.128
47.070,0.120
47.075,0.014
47.080,-0.230
47.085,-0.380
47.090,-0.372
47.095,-0.328
47.100,-0.294
47.105,-0.303
47.110,-0.293
47.115,-0.250
47.120,-0.247
47.125,-0.246
47.130,-0.215
47.135,-0.200
47.140,-0.199
47.145,-0.180
47.150,-0.162
47.155,-0.158
47.160,-0.146
47.165,-0.129
47.170,-0.121
47.175,-0.015
47.180,0.230
47.185,0.380
47.190,0.372
47.195,0.328
47.200,0.295
47.205,0.304
47.210,0.294
47.215,0.251
47.220,0.247
47.225,0.246
47.230,0.215
47.235,0.200
47.240,0.199
47.245,0.180
47.250,0.162
47.255,0.157
47.260,0.145
47.265,0.128
47.270,0.121
47.275,0.014
47.280,-0.230
47.285,-0.381
47.290,-0.372
47.295,-0.328
47.300,-0.295
47.305,-0.303
47.310,-0.293
47.315,-0.250
47.320,-0.247
47.325,-0.246
47.330,-0.215
47.335,-0.200
47.340,-0.199
47.345,-0.180
47.350,-0.162
47.355,-0.157
47.360,-0.145
47.365,-0.129
47.370,-0.121
47.375,-0.014
47.380,0.230
47.385,0.380
47.390,0.371
47.395,0.328
47.400,0.295
47.405,0.303
47.410,0.294
47.415,0.251
47.420,0.247
47.425,0.246
47.430,0.215
47.435,0.200
47.440,0.199
47.445,0.180
47.450,0.162
47.455,0.157
47.460,0.146
47.465,0.129
47.470,0.121
47.475,0.014
47.480,-0.230
47.485,-0.380
47.490,-0.372
47.495,-0.328
47.500,-0.294
47.505,-0.303
47.510,-0.294
47.515,-0.250
47.520,-0.247
47.525,-0.246
47.530,-0.215
47.535,-0.200
47.540,-0.199
47.545,-0.180
47.550,-0.162
47.555,-0.157
47.560,-0.146
47.565,-0.129
47.570,-0.121
47.575,-0.015
47.580,0.230
47.585,0.380
47.590,0.371
47.595,0.328
47.600,0.294
47.605,0.303
47.610,0.293
47.615,0.250
47.620,0.247
47.625,0.246
47.630,0.215
47.635,0.200
47.640,0.199
47.645,0.179
47.650,0.161
47.655,0.157
47.660,0.146
47.665,0.129
47.670,0.121
47.675,0.014
47.680,-0.230
47.685,-0.381
47.690,-0.372
47.695,-0.328
47.700,-0.295
47.705,-0.303
47.710,-0.294
47.715,-0.250
47.720,-0.247
47.725,-0.246
47.730,-0.215
47.735,-0.200
47.740,-0.199
47.745,-0.180
47.750,-0.162
47.755,-0.157
47.760,-0.145
47.765,-0.129
47.770,-0.120
47.775,-0.014
47.780,0.230
47.785,0.381
47.790,0.372
47.795,0.328
47.800,0.295
47.805,0.304
47.810,0.294
47.815,0.251
47.820,0.248
47.825,0.246
47.830,0.215
47.835,0.200
47.840,0.199
47.845,0.180
47.850,0.162
47.855,0.157
47.860,0.146
47.865,0.129
47.870,0.121
47.875,0.015
47.880,-0.230
47.885,-0.380
47.890,-0.372
47.895,-0.328
47.900,-0.295
47.905,-0.303
47.910,-0.293
47.915,-0.250
47.920,-0.247
47.925,-0.246
47.930,-0.214
47.935,-0.200
47.940,-0.199
47.945,-0.180
47.950,-0.162
47.955,-0.157
47.960,-0.145
47.965,-0.129
47.970,-0.121
47.975,-0.014
47.980,0.230
47.985,0.380
47.990,0.372
47.995,0.328
48.000,0.295
48.005,0.304
48.010,0.294
48.015,0.250
48.020,0.247
48.025,0.245
48.030,0.215
48.035,0.200
48.040,0.199
48.045,0.180
48.050,0.161
48.055,0.157
48.060,0.145
48.065,0.129
48.070,0.121
48.075,0.014
48.080,-0.230
48.085,-0.381
48.090,-0.372
48.095,-0.329
48.100,-0.295
48.105,-0.304
48.110,-0.294
48.115,-0.250
48.120,-0.247
48.125,-0.246
48.130,-0.215
48.135,-0.200
48.140,-0.199
48.145,-0.180
48.150,-0.162
48.155,-0.157
48.160,-0.145
48.165,-0.129
48.170,-0.121
48.175,-0.014
48.180,0.230
48.185,0.380
48.190,0.372
48.195,0.329
48.200,0.295
48.205,0.304
48.210,0.294
48.215,0.250
48.220,0.247
48.225,0.246
48.230,0.215
48.235,0.200
48.240,0.199
48.245,0.180
48.250,0.162
48.255,0.157
48.260,0.145
48.265,0.129
48.270,0.121
48.275,0.015
48.280,-0.230
48.285,-0.380
48.290,-0.372
48.295,-0.328
48.300,-0.295
48.305,-0.303
48.310,-0.293
48.315,-0.250
48.320,-0.247
48.325,-0.246
48.330,-0.215
48.335,-0.200
48.340,-0.199
48.345,-0.180
48.350,-0.162
48.355,-0.157
48.360,-0.146
48.365,-0.129
48.370,-0.120
48.375,-0.014
48.380,0.230
48.385,0.380
48.390,0.372
48.395,0.328
48.400,0.295
48.405,0.304
48.410,0.294
48.415,0.250
48.420,0.247
48.425,0.246
48.430,0.215
48.435,0.201
48.440,0.199
48.445,0.180
48.450,0.162
48.455,0.157
48.460,0.145
48.465,0.129
48.470,0.121
48.475,0.014
48.480,-0.230
48.485,-0.380
48.490,-0.372
48.495,-0.328
48.500,-0.295
48.505,-0.303
48.510,-0.294
48.515,-0.250
48.520,-0.247
48.525,-0.246
48.530,-0.215
48.535,-0.200
48.540,-0.199
48.545,-0.180
48.550,-0.162
48.555,-0.158
48.560,-0.146
48.565,-0.129
48.570,-0.121
48.575,-0.014
48.580,0.230
48.585,0.380
48.590,0.372
48.595,0.328
48.600,0.294
48.605,0.303
48.610,0.294
48.615,0.250
48.620,0.247
48.625,0.246
48.630,0.215
48.635,0.200
48.640,0.199
48.645,0.180
48.650,0.162
48.655,0.157
48.660,0.145
48.665,0.128
48.670,0.120
48.675,0.014
48.680,-0.230
48.685,-0.381
48.690,-0.372
48.695,-0.328
48.700,-0.295
48.705,-0.303
48.710,-0.294
48.715,-0.250
48.720,-0.247
48.725,-0.246
48.730,-0.215
48.735,-0.200
48.740,-0.199
48.745,-0.180
48.750,-0.162
48.755,-0.158
48.760,-0.145
48.765,-0.129
48.770,-0.121
48.775,-0.015
48.780,0.230
48.785,0.380
48.790,0.372
48.795,0.328
48.800,0.294
48.805,0.303
48.810,0.294
48.815,0.250
48.820,0.247
48.825,0.246
48.830,0.215
48.835,0.200
48.840,0.199
48.845,0.180
48.850,0.162
48.855,0.157
48.860,0.145
48.865,0.128
48.870,0.120
48.875,0.014
48.880,-0.230
48.885,-0.380
48.890,-0.372
48.895,-0.328
48.900,-0.295
48.905,-0.303
48.910,-0.294
48.915,-0.250
48.920,-0.247
48.925,-0.246
48.930,-0.215
48.935,-0.200
48.940,-0.199
48.945,-0.180
48.950,-0.162
