'Elapsed time','ECG'
41.590,0.055
41.595,0.059
41.600,0.055
41.605,0.051
41.610,0.034
41.615,0.022
41.620,0.009
41.625,0.002
41.630,0.009
41.635,0.014
41.640,0.023
41.645,0.029
41.650,0.039
41.655,0.058
41.660,0.024
41.665,-0.099
41.670,-0.351
41.675,-0.760
41.680,-1.261
41.685,-1.562
41.690,-1.331
41.695,-0.713
41.700,-0.035
41.705,0.477
41.710,0.657
41.715,0.618
41.720,0.461
41.725,0.274
41.730,0.215
41.735,0.216
41.740,0.196
41.745,0.195
41.750,0.204
41.755,0.195
41.760,0.180
41.765,0.176
41.770,0.161
41.775,0.150
41.780,0.150
41.785,0.140
41.790,0.131
41.795,0.121
41.800,0.118
41.805,0.119
41.810,0.109
41.815,0.107
41.820,0.101
41.825,0.090
41.830,0.083
41.835,0.070
41.840,0.061
41.845,0.059
41.850,0.071
41.855,0.080
41.860,0.065
41.865,0.059
41.870,0.059
41.875,0.054
41.880,0.050
41.885,0.040
41.890,0.033
41.895,0.026
41.900,0.023
41.905,0.020
41.910,0.008
41.915,0.006
41.920,0.000
41.925,-0.008
41.930,-0.016
41.935,-0.031
41.940,-0.034
41.945,-0.040
41.950,-0.046
41.955,-0.050
41.960,-0.059
41.965,-0.059
41.970,-0.064
41.975,-0.073
41.980,-0.080
41.985,-0.084
41.990,-0.072
41.995,-0.061
42.000,-0.042
42.005,-0.016
42.010,-0.001
42.015,0.021
42.020,0.040
42.025,0.052
42.030,0.063
42.035,0.064
42.040,0.071
42.045,0.072
42.050,0.078
42.055,0.083
42.060,0.076
42.065,0.077
42.070,0.072
42.075,0.068
42.080,0.061
42.085,0.048
42.090,0.049
42.095,0.045
42.100,0.041
42.105,0.040
42.110,0.026
42.115,0.025
42.120,0.028
42.125,0.029
42.130,0.027
42.135,0.017
42.140,0.013
42.145,0.009
42.150,0.013
42.155,0.017
42.160,0.008
42.165,0.008
42.170,0.006
42.175,0.005
42.180,0.005
42.185,0.000
42.190,0.002
42.195,-0.001
42.200,-0.003
42.205,0.001
42.210,-0.002
42.215,-0.001
42.220,-0.001
42.225,-0.001
42.230,0.006
42.235,0.006
42.240,0.004
42.245,-0.004
42.250,-0.002
42.255,0.008
42.260,0.005
42.265,0.006
42.270,0.003
42.275,0.001
42.280,0.001
42.285,-0.002
42.290,0.003
42.295,-0.002
42.300,-0.005
42.305,-0.007
42.310,-0.017
42.315,-0.014
42.320,-0.012
42.325,-0.007
42.330,-0.006
42.335,-0.017
42.340,-0.018
42.345,-0.024
42.350,-0.022
42.355,-0.013
42.360,-0.018
42.365,-0.018
42.370,-0.021
42.375,-0.025
42.380,-0.024
42.385,-0.029
42.390,-0.024
42.395,-0.026
42.400,-0.031
42.405,-0.039
42.410,-0.061
42.415,-0.078
42.420,-0.089
42.425,-0.084
42.430,-0.064
42.435,-0.080
42.440,-0.128
42.445,-0.160
42.450,-0.131
42.455,-0.073
42.460,-0.040
42.465,-0.023
42.470,-0.016
42.475,-0.013
42.480,-0.011
42.485,0.002
42.490,0.040
42.495,0.058
42.500,0.058
42.505,0.056
42.510,0.052
42.515,0.058
42.520,0.054
42.525,0.047
42.530,0.040
42.535,0.032
42.540,0.039
42.545,0.032
42.550,0.022
42.555,0.020
42.560,0.008
42.565,0.005
42.570,0.000
42.575,0.002
42.580,0.016
42.585,0.023
42.590,-0.020
42.595,-0.175
42.600,-0.456
42.605,-0.880
42.610,-1.370
42.615,-1.563
42.620,-1.215
42.625,-0.564
42.630,0.088
42.635,0.531
42.640,0.651
42.645,0.556
42.650,0.370
42.655,0.224
42.660,0.215
42.665,0.234
42.670,0.207
42.675,0.206
42.680,0.217
42.685,0.196
42.690,0.186
42.695,0.184
42.700,0.172
42.705,0.159
42.710,0.149
42.715,0.149
42.720,0.139
42.725,0.133
42.730,0.132
42.735,0.123
42.740,0.122
42.745,0.113
42.750,0.105
42.755,0.101
42.760,0.088
42.765,0.082
42.770,0.075
42.775,0.069
42.780,0.065
42.785,0.058
42.790,0.060
42.795,0.053
42.800,0.046
42.805,0.043
42.810,0.034
42.815,0.031
42.820,0.024
42.825,0.016
42.830,0.012
42.835,0.006
42.840,0.006
42.845,-0.002
42.850,-0.007
42.855,-0.012
42.860,-0.023
42.865,-0.026
42.870,-0.033
42.875,-0.040
42.880,-0.045
42.885,-0.050
42.890,-0.051
42.895,-0.064
42.900,-0.078
42.905,-0.085
42.910,-0.090
42.915,-0.078
42.920,-0.070
42.925,-0.055
42.930,-0.033
42.935,-0.013
42.940,0.013
42.945,0.031
42.950,0.051
42.955,0.070
42.960,0.075
42.965,0.085
42.970,0.092
42.975,0.093
42.980,0.090
42.985,0.086
42.990,0.089
42.995,0.082
43.000,0.077
43.005,0.077
43.010,0.068
43.015,0.066
43.020,0.055
43.025,0.047
43.030,0.046
43.035,0.042
43.040,0.042
43.045,0.033
43.050,0.030
43.055,0.031
43.060,0.024
43.065,0.023
43.070,0.021
43.075,0.021
43.080,0.018
43.085,0.009
43.090,0.007
43.095,-0.004
43.100,-0.008
43.105,-0.006
43.110,-0.010
43.115,-0.003
43.120,0.000
43.125,0.003
43.130,0.006
43.135,0.002
43.140,0.007
43.145,0.000
43.150,-0.006
43.155,-0.005
43.160,-0.009
43.165,-0.002
43.170,0.000
43.175,-0.002
43.180,-0.006
43.185,-0.015
43.190,-0.013
43.195,-0.014
43.200,-0.009
43.205,-0.004
43.210,-0.011
43.215,-0.013
43.220,-0.019
43.225,-0.019
43.230,-0.018
43.235,-0.022
43.240,-0.017
43.245,-0.017
43.250,-0.007
43.255,0.000
43.260,-0.011
43.265,-0.013
43.270,-0.018
43.275,-0.015
43.280,-0.012
43.285,-0.015
43.290,-0.011
43.295,-0.020
43.300,-0.028
43.305,-0.030
43.310,-0.033
43.315,-0.026
43.320,-0.026
43.325,-0.023
43.330,-0.021
43.335,-0.025
43.340,-0.025
43.345,-0.035
43.350,-0.035
43.355,-0.028
43.360,-0.025
43.365,-0.021
43.370,-0.028
43.375,-0.034
43.380,-0.044
43.385,-0.059
43.390,-0.070
43.395,-0.092
43.400,-0.098
43.405,-0.086
43.410,-0.079
43.415,-0.098
43.420,-0.143
43.425,-0.145
43.430,-0.104
43.435,-0.059
43.440,-0.030
43.445,-0.029
43.450,-0.024
43.455,-0.020
43.460,-0.011
43.465,0.033
43.470,0.065
43.475,0.073
43.480,0.062
43.485,0.049
43.490,0.055
43.495,0.048
43.500,0.045
43.505,0.047
43.510,0.038
43.515,0.038
43.520,0.040
43.525,0.040
43.530,0.031
43.535,0.017
43.540,0.008
43.545,-0.007
43.550,-0.004
43.555,0.005
43.560,0.013
43.565,0.017
43.570,-0.058
43.575,-0.239
43.580,-0.565
43.585,-1.032
43.590,-1.456
43.595,-1.477
43.600,-0.978
43.605,-0.311
43.610,0.276
43.615,0.611
43.620,0.641
43.625,0.525
43.630,0.324
43.635,0.199
43.640,0.218
43.645,0.210
43.650,0.189
43.655,0.199
43.660,0.191
43.665,0.177
43.670,0.175
43.675,0.183
43.680,0.181
43.685,0.168
43.690,0.166
43.695,0.146
43.700,0.125
43.705,0.115
43.710,0.100
43.715,0.103
43.720,0.105
43.725,0.105
43.730,0.106
43.735,0.102
43.740,0.100
43.745,0.088
43.750,0.083
43.755,0.082
43.760,0.066
43.765,0.051
43.770,0.041
43.775,0.047
43.780,0.056
43.785,0.054
43.790,0.048
43.795,0.032
43.800,0.026
43.805,0.023
43.810,0.013
43.815,0.009
43.820,0.004
43.825,0.004
43.830,-0.003
43.835,-0.017
43.840,-0.018
43.845,-0.025
43.850,-0.025
43.855,-0.023
43.860,-0.031
43.865,-0.037
43.870,-0.049
43.875,-0.060
43.880,-0.064
43.885,-0.071
43.890,-0.078
43.895,-0.081
43.900,-0.061
43.905,-0.038
43.910,-0.027
43.915,-0.007
43.920,0.012
43.925,0.040
43.930,0.063
43.935,0.077
43.940,0.092
43.945,0.086
43.950,0.088
43.955,0.096
43.960,0.094
43.965,0.090
43.970,0.075
43.975,0.065
43.980,0.060
43.985,0.062
43.990,0.076
43.995,0.069
44.000,0.061
44.005,0.059
44.010,0.052
44.015,0.050
44.020,0.038
44.025,0.033
44.030,0.035
44.035,0.036
44.040,0.038
44.045,0.024
44.050,0.023
44.055,0.024
44.060,0.013
44.065,0.008
44.070,-0.005
44.075,-0.001
44.080,0.007
44.085,0.009
44.090,0.014
44.095,0.005
44.100,0.006
44.105,0.012
44.110,0.009
44.115,0.006
44.120,-0.008
44.125,-0.010
44.130,-0.003
44.135,0.001
44.140,0.006
44.145,-0.002
44.150,-0.001
44.155,0.009
44.160,0.009
44.165,0.011
44.170,0.004
44.175,-0.003
44.180,-0.019
44.185,-0.027
44.190,-0.011
44.195,0.002
44.200,0.012
44.205,0.006
44.210,-0.005
44.215,0.003
44.220,0.001
44.225,-0.001
44.230,-0.004
44.235,-0.007
44.240,0.000
44.245,-0.005
44.250,-0.008
44.255,-0.013
44.260,-0.025
44.265,-0.027
44.270,-0.031
44.275,-0.036
44.280,-0.051
44.285,-0.068
44.290,-0.079
44.295,-0.098
44.300,-0.100
44.305,-0.083
44.310,-0.074
44.315,-0.105
44.320,-0.147
44.325,-0.137
44.330,-0.097
44.335,-0.059
44.340,-0.031
44.345,-0.027
44.350,-0.018
44.355,-0.018
44.360,-0.013
44.365,0.024
44.370,0.052
44.375,0.059
44.380,0.052
44.385,0.050
44.390,0.058
44.395,0.047
44.400,0.046
44.405,0.047
44.410,0.036
44.415,0.034
44.420,0.030
44.425,0.024
44.430,0.010
44.435,0.001
44.440,0.005
44.445,0.001
44.450,0.004
44.455,0.012
44.460,0.027
44.465,0.022
44.470,-0.080
44.475,-0.299
44.480,-0.679
44.485,-1.183
44.490,-1.550
44.495,-1.437
44.500,-0.853
44.505,-0.173
44.510,0.379
44.515,0.636
44.520,0.618
44.525,0.489
44.530,0.294
44.535,0.202
44.540,0.216
44.545,0.193
44.550,0.186
44.555,0.202
44.560,0.192
44.565,0.183
44.570,0.177
44.575,0.165
44.580,0.142
44.585,0.133
44.590,0.140
44.595,0.128
44.600,0.125
44.605,0.122
44.610,0.106
44.615,0.102
44.620,0.096
44.625,0.096
44.630,0.095
44.635,0.087
44.640,0.086
44.645,0.075
44.650,0.069
44.655,0.063
44.660,0.054
44.665,0.053
44.670,0.047
44.675,0.045
44.680,0.038
44.685,0.033
44.690,0.038
44.695,0.028
44.700,0.020
44.705,0.011
44.710,-0.001
44.715,0.000
44.720,-0.007
44.725,-0.012
44.730,-0.017
44.735,-0.021
44.740,-0.019
44.745,-0.033
44.750,-0.039
44.755,-0.045
44.760,-0.056
44.765,-0.056
44.770,-0.063
44.775,-0.067
44.780,-0.076
44.785,-0.086
44.790,-0.082
44.795,-0.080
44.800,-0.063
44.805,-0.039
44.810,-0.017
44.815,0.009
44.820,0.030
44.825,0.058
44.830,0.076
44.835,0.083
44.840,0.093
44.845,0.091
44.850,0.093
44.855,0.093
44.860,0.090
44.865,0.092
44.870,0.088
44.875,0.088
44.880,0.083
44.885,0.077
44.890,0.073
44.895,0.058
44.900,0.053
44.905,0.053
44.910,0.045
44.915,0.040
44.920,0.031
44.925,0.032
44.930,0.032
44.935,0.028
44.940,0.024
44.945,0.010
44.950,0.011
44.955,0.018
44.960,0.017
44.965,0.018
44.970,0.011
44.975,0.014
44.980,0.012
44.985,0.005
44.990,0.005
44.995,-0.004
45.000,-0.004
45.005,0.001
45.010,-0.003
45.015,-0.002
45.020,-0.003
45.025,0.000
45.030,-0.001
45.035,-0.001
45.040,0.004
45.045,-0.003
45.050,-0.003
45.055,-0.004
45.060,-0.006
45.065,-0.002
45.070,-0.008
45.075,-0.007
45.080,-0.008
45.085,-0.012
45.090,-0.011
45.095,-0.017
45.100,-0.013
45.105,-0.011
45.110,-0.013
45.115,-0.012
45.120,-0.018
45.125,-0.016
45.130,-0.017
45.135,-0.016
45.140,-0.011
45.145,-0.017
45.150,-0.015
45.155,-0.018
45.160,-0.025
45.165,-0.025
45.170,-0.029
45.175,-0.027
45.180,-0.029
45.185,-0.032
45.190,-0.037
45.195,-0.061
45.200,-0.083
45.205,-0.099
45.210,-0.103
45.215,-0.089
45.220,-0.070
45.225,-0.070
45.230,-0.121
45.235,-0.158
45.240,-0.135
45.245,-0.095
45.250,-0.051
45.255,-0.026
45.260,-0.017
45.265,-0.007
45.270,-0.016
45.275,-0.004
45.280,0.031
45.285,0.056
45.290,0.064
45.295,0.053
45.300,0.053
45.305,0.053
45.310,0.051
45.315,0.053
45.320,0.044
45.325,0.037
45.330,0.027
45.335,0.026
45.340,0.027
45.345,0.017
45.350,0.018
45.355,0.014
45.360,0.008
45.365,0.008
45.370,0.008
45.375,0.017
45.380,-0.020
45.385,-0.138
45.390,-0.358
45.395,-0.737
45.400,-1.218
45.405,-1.542
45.410,-1.363
45.415,-0.766
45.420,-0.109
45.425,0.420
45.430,0.637
45.435,0.584
45.440,0.420
45.445,0.239
45.450,0.197
45.455,0.227
45.460,0.208
45.465,0.198
45.470,0.205
45.475,0.190
45.480,0.166
45.485,0.168
45.490,0.170
45.495,0.148
45.500,0.146
45.505,0.144
45.510,0.136
45.515,0.136
45.520,0.135
45.525,0.134
45.530,0.126
45.535,0.125
45.540,0.125
45.545,0.104
45.550,0.093
45.555,0.086
45.560,0.078
45.565,0.074
45.570,0.068
45.575,0.068
45.580,0.061
45.585,0.059
45.590,0.062
45.595,0.047
45.600,0.039
45.605,0.032
45.610,0.025
45.615,0.025
45.620,0.017
45.625,0.016
45.630,0.001
45.635,-0.011
45.640,-0.009
45.645,-0.019
45.650,-0.018
45.655,-0.024
45.660,-0.033
45.665,-0.036
45.670,-0.049
45.675,-0.059
45.680,-0.071
45.685,-0.081
45.690,-0.082
45.695,-0.089
45.700,-0.085
45.705,-0.085
45.710,-0.081
45.715,-0.052
45.720,-0.027
45.725,-0.001
45.730,0.015
45.735,0.029
45.740,0.049
45.745,0.058
45.750,0.072
45.755,0.082
45.760,0.085
45.765,0.089
45.770,0.091
45.775,0.097
45.780,0.092
45.785,0.088
45.790,0.088
45.795,0.077
45.800,0.074
45.805,0.067
45.810,0.064
45.815,0.070
45.820,0.058
45.825,0.052
45.830,0.042
45.835,0.032
45.840,0.033
45.845,0.028
45.850,0.032
45.855,0.033
45.860,0.029
45.865,0.028
45.870,0.021
45.875,0.020
45.880,0.011
45.885,0.006
45.890,0.008
45.895,-0.001
45.900,0.003
45.905,0.003
45.910,-0.004
45.915,-0.002
45.920,0.001
45.925,0.006
45.930,-0.001
45.935,-0.003
45.940,0.005
45.945,0.001
45.950,-0.002
45.955,-0.005
45.960,-0.002
45.965,0.001
45.970,-0.007
45.975,-0.006
45.980,-0.012
45.985,-0.011
45.990,-0.004
45.995,-0.012
46.000,-0.011
46.005,-0.011
46.010,-0.011
46.015,-0.003
46.020,-0.004
46.025,-0.004
46.030,-0.015
46.035,-0.019
46.040,-0.016
46.045,-0.022
46.050,-0.016
46.055,-0.013
46.060,-0.013
46.065,-0.023
46.070,-0.047
46.075,-0.062
46.080,-0.077
46.085,-0.090
46.090,-0.092
46.095,-0.084
46.100,-0.076
46.105,-0.111
46.110,-0.150
46.115,-0.140
46.120,-0.098
46.125,-0.047
46.130,-0.029
46.135,-0.024
46.140,-0.010
46.145,-0.010
46.150,0.014
46.155,0.052
46.160,0.074
46.165,0.075
46.170,0.061
46.175,0.060
46.180,0.047
46.185,0.032
46.190,0.029
46.195,0.019
46.200,0.024
46.205,0.030
46.210,0.033
46.215,0.037
46.220,0.029
46.225,0.023
46.230,0.012
46.235,0.002
46.240,0.010
46.245,0.024
46.250,0.045
46.255,0.010
46.260,-0.128
46.265,-0.395
46.270,-0.828
46.275,-1.334
46.280,-1.569
46.285,-1.253
46.290,-0.607
46.295,0.043
46.300,0.502
46.305,0.639
46.310,0.575
46.315,0.398
46.320,0.222
46.325,0.198
46.330,0.210
46.335,0.192
46.340,0.199
46.345,0.196
46.350,0.176
46.355,0.162
46.360,0.164
46.365,0.157
46.370,0.142
46.375,0.142
46.380,0.131
46.385,0.120
46.390,0.119
46.395,0.109
46.400,0.104
46.405,0.094
46.410,0.088
46.415,0.093
46.420,0.088
46.425,0.082
46.430,0.074
46.435,0.070
46.440,0.057
46.445,0.042
46.450,0.051
46.455,0.054
46.460,0.044
46.465,0.035
46.470,0.034
46.475,0.046
46.480,0.035
46.485,0.020
46.490,0.019
46.495,0.009
46.500,0.000
46.505,-0.010
46.510,-0.012
46.515,-0.011
46.520,-0.014
46.525,-0.010
46.530,-0.019
46.535,-0.024
46.540,-0.031
46.545,-0.048
46.550,-0.054
46.555,-0.066
46.560,-0.074
46.565,-0.082
46.570,-0.095
46.575,-0.094
46.580,-0.099
46.585,-0.090
46.590,-0.061
46.595,-0.037
46.600,-0.008
46.605,0.016
46.610,0.040
46.615,0.056
46.620,0.061
46.625,0.074
46.630,0.079
46.635,0.090
46.640,0.096
46.645,0.086
46.650,0.086
46.655,0.082
46.660,0.080
46.665,0.085
46.670,0.078
46.675,0.069
46.680,0.056
46.685,0.053
46.690,0.058
46.695,0.057
46.700,0.059
46.705,0.052
46.710,0.041
46.715,0.029
46.720,0.018
46.725,0.020
46.730,0.012
46.735,0.014
46.740,0.023
46.745,0.020
46.750,0.020
46.755,0.011
46.760,0.004
46.765,0.006
46.770,0.002
46.775,0.005
46.780,-0.001
46.785,-0.004
46.790,0.002
46.795,-0.001
46.800,0.003
46.805,0.006
46.810,0.008
46.815,0.011
46.820,0.004
46.825,0.004
46.830,-0.004
46.835,-0.008
46.840,-0.001
46.845,-0.001
46.850,0.004
46.855,0.004
46.860,0.001
46.865,0.001
46.870,-0.003
46.875,0.003
46.880,0.003
46.885,0.003
46.890,-0.001
46.895,-0.013
46.900,-0.015
46.905,-0.030
46.910,-0.057
46.915,-0.079
46.920,-0.089
46.925,-0.072
46.930,-0.056
46.935,-0.059
46.940,-0.100
46.945,-0.150
46.950,-0.141
46.955,-0.100
46.960,-0.052
46.965,-0.017
46.970,-0.007
46.975,0.002
46.980,-0.004
46.985,0.007
46.990,0.043
46.995,0.063
47.000,0.071
47.005,0.065
47.010,0.061
47.015,0.056
47.020,0.044
47.025,0.048
47.030,0.041
47.035,0.035
47.040,0.041
47.045,0.034
47.050,0.032
47.055,0.024
47.060,0.017
47.065,0.016
47.070,0.006
47.075,0.006
47.080,0.014
47.085,0.025
47.090,-0.013
47.095,-0.164
47.100,-0.439
47.105,-0.869
47.110,-1.368
47.115,-1.599
47.120,-1.286
47.125,-0.629
47.130,0.038
47.135,0.512
47.140,0.655
47.145,0.566
47.150,0.390
47.155,0.233
47.160,0.217
47.165,0.230
47.170,0.199
47.175,0.200
47.180,0.203
47.185,0.188
47.190,0.180
47.195,0.178
47.200,0.174
47.205,0.157
47.210,0.152
47.215,0.148
47.220,0.131
47.225,0.124
47.230,0.113
47.235,0.106
47.240,0.108
47.245,0.106
47.250,0.103
47.255,0.091
47.260,0.084
47.265,0.082
47.270,0.074
47.275,0.073
47.280,0.069
47.285,0.069
47.290,0.065
47.295,0.050
47.300,0.044
47.305,0.033
47.310,0.023
47.315,0.016
47.320,0.009
47.325,0.013
47.330,0.004
47.335,-0.005
47.340,-0.011
47.345,-0.017
47.350,-0.014
47.355,-0.020
47.360,-0.023
47.365,-0.028
47.370,-0.038
47.375,-0.041
47.380,-0.056
47.385,-0.064
47.390,-0.068
47.395,-0.081
47.400,-0.086
47.405,-0.092
47.410,-0.090
47.415,-0.080
47.420,-0.067
47.425,-0.042
47.430,-0.024
47.435,0.001
47.440,0.028
47.445,0.046
47.450,0.067
47.455,0.078
47.460,0.087
47.465,0.093
47.470,0.092
47.475,0.090
47.480,0.080
47.485,0.084
47.490,0.088
47.495,0.079
47.500,0.077
47.505,0.073
47.510,0.071
47.515,0.067
47.520,0.057
47.525,0.056
47.530,0.050
47.535,0.048
47.540,0.047
47.545,0.038
47.550,0.036
47.555,0.028
47.560,0.027
47.565,0.025
47.570,0.018
47.575,0.021
47.580,0.015
47.585,0.016
47.590,0.018
47.595,0.006
47.600,0.002
47.605,-0.006
47.610,-0.007
47.615,-0.002
47.620,0.001
47.625,0.006
47.630,-0.006
47.635,-0.012
47.640,-0.012
47.645,-0.015
47.650,-0.007
47.655,-0.005
47.660,-0.002
47.665,-0.001
47.670,-0.006
47.675,-0.002
47.680,-0.008
47.685,-0.011
47.690,-0.013
47.695,-0.018
47.700,-0.010
47.705,-0.009
47.710,-0.011
47.715,-0.013
47.720,-0.015
47.725,-0.011
47.730,-0.018
47.735,-0.016
47.740,-0.013
47.745,-0.020
47.750,-0.017
47.755,-0.023
47.760,-0.020
47.765,-0.016
47.770,-0.022
47.775,-0.021
47.780,-0.029
47.785,-0.026
47.790,-0.022
47.795,-0.036
47.800,-0.045
47.805,-0.062
47.810,-0.086
47.815,-0.106
47.820,-0.112
47.825,-0.094
47.830,-0.078
47.835,-0.074
47.840,-0.109
47.845,-0.171
47.850,-0.175
47.855,-0.139
47.860,-0.086
47.865,-0.049
47.870,-0.048
47.875,-0.027
47.880,-0.016
47.885,0.016
47.890,0.070
47.895,0.076
47.900,0.077
47.905,0.074
47.910,0.084
47.915,0.104
47.920,0.070
47.925,0.014
47.930,-0.013
47.935,0.005
47.940,0.031
47.945,0.052
47.950,0.061
47.955,0.035
47.960,0.013
47.965,0.002
47.970,-0.009
47.975,-0.004
47.980,0.011
47.985,0.041
47.990,0.043
47.995,-0.053
48.000,-0.269
48.005,-0.625
48.010,-1.100
48.015,-1.510
48.020,-1.482
48.025,-0.937
48.030,-0.235
48.035,0.349
48.040,0.630
48.045,0.614
48.050,0.479
48.055,0.298
48.060,0.201
48.065,0.194
48.070,0.176
48.075,0.182
48.080,0.204
48.085,0.193
48.090,0.166
48.095,0.147
48.100,0.161
48.105,0.163
48.110,0.138
48.115,0.137
48.120,0.152
48.125,0.146
48.130,0.091
48.135,0.052
48.140,0.079
48.145,0.111
48.150,0.105
48.155,0.088
48.160,0.110
48.165,0.106
48.170,0.059
48.175,0.037
48.180,0.017
48.185,0.026
48.190,0.022
48.195,-0.007
48.200,0.017
48.205,0.022
48.210,0.019
48.215,0.023
48.220,-0.027
48.225,-0.074
48.230,-0.063
48.235,-0.021
48.240,0.016
48.245,0.023
48.250,0.004
48.255,-0.013
48.260,-0.020
48.265,-0.028
48.270,-0.034
48.275,-0.058
48.280,-0.099
48.285,-0.085
48.290,-0.081
48.295,-0.102
48.300,-0.087
48.305,-0.108
48.310,-0.094
48.315,-0.056
48.320,-0.063
48.325,-0.030
48.330,-0.022
48.335,-0.039
48.340,-0.032
48.345,-0.018
48.350,0.030
48.355,0.037
48.360,0.024
48.365,0.021
48.370,0.019
48.375,0.069
48.380,0.047
48.385,-0.014
48.390,-0.071
48.395,-0.108
48.400,-0.006
48.405,0.064
48.410,0.006
48.415,-0.077
48.420,-0.060
48.425,0.027
48.430,0.019
48.435,-0.036
48.440,-0.109
48.445,-0.116
48.450,-0.067
48.455,-0.111
48.460,-0.147
48.465,-0.142
48.470,-0.105
48.475,-0.047
48.480,-0.068
48.485,-0.173
48.490,-0.183
48.495,-0.058
48.500,-0.008
48.505,-0.013
48.510,-0.050
48.515,-0.110
48.520,-0.052
48.525,-0.011
48.530,-0.071
48.535,-0.096
48.540,-0.139
48.545,-0.219
48.550,-0.153
48.555,-0.032
48.560,-0.006
48.565,0.053
48.570,0.147
48.575,0.201
48.580,0.173
48.585,0.094
48.590,0.063
48.595,0.082
48.600,0.086
48.605,0.077
48.610,0.090
48.615,-0.010
48.620,-0.126
48.625,-0.004
48.630,0.193
48.635,0.229
48.640,0.094
48.645,0.018
48.650,0.118
48.655,0.170
48.660,0.148
48.665,0.141
48.670,0.109
48.675,0.055
48.680,0.026
48.685,0.030
48.690,-0.048
48.695,-0.087
48.700,0.058
48.705,0.168
48.710,0.103
48.715,0.118
48.720,0.333
48.725,0.437
48.730,0.361
48.735,0.258
48.740,0.259
48.745,0.320
48.750,0.262
48.755,0.198
48.760,0.220
48.765,0.158
48.770,0.095
48.775,0.145
48.780,0.197
48.785,0.242
48.790,0.256
48.795,0.255
48.800,0.222
48.805,0.178
48.810,0.203
48.815,0.228
48.820,0.222
48.825,0.180
48.830,0.019
48.835,-0.336
48.840,-0.881
48.845,-1.349
48.850,-1.456
48.855,-1.116
48.860,-0.463
48.865,0.168
48.870,0.602
48.875,0.808
48.880,0.782
48.885,0.599
48.890,0.441
48.895,0.360
48.900,0.314
48.905,0.306
48.910,0.282
48.915,0.246
48.920,0.230
48.925,0.243
48.930,0.224
48.935,0.137
48.940,0.079
48.945,0.109
48.950,0.179
48.955,0.257
48.960,0.276
48.965,0.215
48.970,0.191
48.975,0.170
48.980,0.134
48.985,0.138
48.990,0.132
48.995,0.092
49.000,0.035
49.005,-0.051
49.010,-0.058
49.015,0.049
49.020,0.114
49.025,0.035
49.030,-0.085
49.035,-0.053
49.040,0.062
49.045,0.103
49.050,0.036
49.055,-0.043
49.060,-0.032
49.065,-0.049
49.070,-0.101
49.075,-0.112
49.080,-0.065
49.085,-0.031
49.090,-0.062
49.095,-0.052
49.100,-0.084
49.105,-0.152
49.110,-0.132
49.115,-0.103
49.120,-0.086
49.125,-0.101
49.130,-0.175
49.135,-0.184
49.140,-0.150
49.145,-0.170
49.150,-0.184
49.155,-0.147
49.160,-0.134
49.165,-0.158
49.170,-0.133
49.175,-0.073
49.180,-0.034
49.185,0.008
49.190,0.026
49.195,-0.010
49.200,-0.035
49.205,-0.074
49.210,-0.077
49.215,0.036
49.220,0.085
49.225,-0.035
49.230,-0.098
49.235,-0.002
49.240,0.057
49.245,0.033
49.250,0.011
49.255,0.011
49.260,0.018
49.265,-0.054
49.270,-0.152
49.275,-0.144
49.280,-0.068
49.285,-0.017
49.290,-0.002
49.295,-0.013
49.300,-0.064
49.305,-0.078
49.310,-0.036
49.315,-0.067
49.320,-0.131
49.325,-0.104
49.330,-0.060
49.335,-0.031
49.340,-0.006
49.345,-0.046
49.350,-0.095
49.355,-0.119
49.360,-0.158
49.365,-0.082
49.370,0.041
49.375,-0.005
49.380,-0.055
49.385,-0.046
49.390,-0.036
49.395,-0.022
49.400,-0.100
49.405,-0.145
49.410,-0.029
49.415,0.022
49.420,-0.061
49.425,-0.109
49.430,-0.102
49.435,-0.046
49.440,0.009
49.445,-0.010
49.450,-0.053
49.455,-0.085
49.460,-0.146
49.465,-0.197
49.470,-0.117
49.475,-0.057
49.480,-0.089
49.485,-0.130
49.490,-0.200
49.495,-0.225
49.500,-0.226
49.505,-0.148
49.510,0.002
49.515,-0.009
49.520,-0.110
49.525,-0.115
49.530,0.003
49.535,0.108
49.540,0.089
49.545,0.058
49.550,0.075
49.555,0.082
49.560,0.060
49.565,0.017
49.570,-0.019
49.575,-0.032
49.580,0.037
49.585,0.127
49.590,0.079
49.595,-0.023
49.600,-0.044
49.605,0.014
49.610,0.021
49.615,-0.043
49.620,-0.091
49.625,-0.045
49.630,0.014
49.635,-0.025
49.640,-0.089
49.645,-0.263
49.650,-0.612
49.655,-1.116
49.660,-1.559
49.665,-1.489
49.670,-0.921
49.675,-0.262
49.680,0.275
49.685,0.553
49.690,0.527
49.695,0.370
49.700,0.207
49.705,0.184
49.710,0.285
49.715,0.240
49.720,0.200
49.725,0.273
49.730,0.260
49.735,0.228
49.740,0.204
49.745,0.176
49.750,0.180
49.755,0.140
49.760,0.066
49.765,0.056
49.770,0.077
49.775,0.069
49.780,0.084
49.785,0.094
49.790,0.125
49.795,0.160
49.800,0.035
49.805,-0.057
49.810,0.047
49.815,0.137
49.820,0.152
49.825,0.117
49.830,0.106
49.835,0.143
49.840,0.101
49.845,0.008
49.850,0.020
49.855,0.042
49.860,-0.099
49.865,-0.128
49.870,0.057
49.875,0.071
49.880,-0.004
49.885,-0.028
