'Elapsed time','ECG'
49.610,0.170
49.615,0.311
49.620,0.327
49.625,0.226
49.630,-0.031
49.635,-0.180
49.640,0.137
49.645,0.408
49.650,0.454
49.655,0.482
49.660,0.428
49.665,0.489
49.670,0.564
49.675,0.420
49.680,0.405
49.685,0.511
49.690,0.418
49.695,0.353
49.700,0.423
49.705,0.394
49.710,0.325
49.715,0.349
49.720,0.353
49.725,0.300
49.730,0.293
49.735,0.304
49.740,0.272
49.745,0.251
49.750,0.256
49.755,0.240
49.760,0.217
49.765,0.214
49.770,0.205
49.775,0.187
49.780,0.178
49.785,0.172
49.790,0.158
49.795,0.146
49.800,0.140
49.805,0.130
49.810,0.119
49.815,0.111
49.820,0.103
49.825,0.093
49.830,0.086
49.835,0.079
49.840,0.071
49.845,0.063
49.850,0.057
49.855,0.050
49.860,0.043
49.865,0.021
49.870,-0.133
49.875,-0.194
49.880,-0.050
49.885,-0.074
49.890,-0.319
49.895,-0.828
49.900,-1.433
49.905,-1.665
49.910,-1.780
49.915,-2.233
49.920,-2.489
49.925,-2.257
49.930,-2.193
49.935,-2.301
49.940,-2.274
49.945,-2.342
49.950,-2.476
49.955,-2.444
49.960,-2.324
49.965,-2.220
49.970,-2.094
49.975,-1.920
49.980,-1.777
49.985,-1.689
49.990,-1.476
49.995,-1.096
50.000,-0.648
50.005,-0.448
50.010,-0.451
50.015,-0.312
50.020,-0.302
50.025,-0.385
50.030,-0.413
50.035,-0.380
50.040,-0.196
50.045,-0.021
50.050,0.071
50.055,0.103
50.060,0.124
50.065,0.107
50.070,-0.156
50.075,-0.310
50.080,0.143
50.085,0.532
50.090,0.308
50.095,0.036
50.100,0.109
50.105,0.327
50.110,0.553
50.115,0.707
50.120,0.955
50.125,1.328
50.130,1.708
50.135,2.322
50.140,2.559
50.145,1.841
50.150,0.829
50.155,0.413
50.160,0.668
50.165,1.038
50.170,1.637
50.175,2.104
50.180,1.663
50.185,0.892
50.190,0.387
50.195,0.538
50.200,1.339
50.205,1.616
50.210,1.238
50.215,0.925
50.220,0.499
50.225,0.210
50.230,0.409
50.235,0.620
50.240,0.795
50.245,0.872
50.250,0.603
50.255,0.299
50.260,0.191
50.265,0.209
50.270,0.109
50.275,-0.005
50.280,0.122
50.285,0.254
50.290,0.312
50.295,0.377
50.300,0.434
50.305,0.531
50.310,0.632
50.315,0.639
50.320,0.518
50.325,0.158
50.330,-0.218
50.335,-0.179
50.340,0.075
50.345,0.253
50.350,0.382
50.355,0.476
50.360,0.538
50.365,0.650
50.370,0.728
50.375,0.767
50.380,0.920
50.385,0.913
50.390,0.648
50.395,0.610
50.400,0.878
50.405,1.041
50.410,1.055
50.415,1.038
50.420,0.936
50.425,0.861
50.430,0.787
50.435,0.583
50.440,0.356
50.445,0.101
50.450,-0.146
50.455,-0.256
50.460,-0.345
50.465,-0.381
50.470,-0.265
50.475,-0.228
50.480,-0.388
50.485,-0.714
50.490,-0.996
50.495,-1.029
50.500,-0.950
50.505,-0.725
50.510,-0.157
50.515,0.547
50.520,1.098
50.525,1.545
50.530,1.555
50.535,1.008
50.540,0.336
50.545,0.161
50.550,0.627
50.555,1.071
50.560,1.128
50.565,0.648
50.570,0.069
50.575,-0.178
50.580,-0.020
50.585,0.169
50.590,-0.370
50.595,-0.886
50.600,-0.781
50.605,-0.575
50.610,-0.575
50.615,-1.016
50.620,-1.276
50.625,-0.998
50.630,-1.066
50.635,-1.305
50.640,-1.036
50.645,-0.925
50.650,-1.394
50.655,-1.713
50.660,-1.526
50.665,-0.999
50.670,-0.133
50.675,0.586
50.680,0.476
50.685,0.118
50.690,0.506
50.695,1.117
50.700,0.964
50.705,0.465
50.710,0.509
50.715,0.884
50.720,0.834
50.725,0.692
50.730,0.974
50.735,1.211
50.740,1.207
50.745,1.123
50.750,1.098
50.755,1.158
50.760,1.000
50.765,0.735
50.770,0.613
50.775,0.608
50.780,0.749
50.785,0.888
50.790,0.828
50.795,0.675
50.800,0.755
50.805,0.867
50.810,0.623
50.815,0.504
50.820,0.673
50.825,0.551
50.830,0.071
50.835,-0.320
50.840,-0.152
50.845,0.145
50.850,-0.218
50.855,-0.787
50.860,-0.869
50.865,-0.820
50.870,-1.221
50.875,-1.596
50.880,-1.410
50.885,-1.085
50.890,-0.840
50.895,-0.668
50.900,-0.948
50.905,-1.439
50.910,-1.751
50.915,-2.011
50.920,-2.159
50.925,-2.194
50.930,-2.122
50.935,-1.781
50.940,-1.181
50.945,-0.935
50.950,-0.984
50.955,-0.593
50.960,-0.011
50.965,0.415
50.970,0.854
50.975,1.069
50.980,1.221
50.985,1.630
50.990,1.430
50.995,0.984
51.000,1.262
51.005,1.325
51.010,0.944
51.015,0.491
51.020,-1.007
51.025,-2.706
51.030,-2.584
51.035,-1.549
51.040,-1.656
51.045,-2.108
51.050,-0.487
51.055,0.395
51.060,-1.309
51.065,-1.055
51.070,0.463
51.075,-0.138
51.080,-1.212
51.085,-0.931
51.090,-0.516
51.095,-0.734
51.100,-0.320
51.105,0.321
51.110,0.427
51.115,-0.138
51.120,-0.635
51.125,1.093
51.130,2.463
51.135,0.681
51.140,-0.151
51.145,1.165
51.150,1.066
51.155,0.114
51.160,0.523
51.165,0.951
51.170,0.195
51.175,-0.073
51.180,0.222
51.185,-0.462
51.190,-0.755
51.195,0.115
51.200,0.075
51.205,-0.726
51.210,-0.929
51.215,-0.594
51.220,-0.392
51.225,-0.746
51.230,-0.261
51.235,0.086
51.240,-0.112
51.245,0.588
51.250,-0.042
51.255,-0.597
51.260,0.513
51.265,0.254
51.270,-0.514
51.275,0.179
51.280,0.526
51.285,-0.017
51.290,0.059
51.295,0.377
51.300,1.386
51.305,2.811
51.310,0.535
51.315,-0.966
51.320,1.384
51.325,0.812
51.330,0.107
51.335,1.596
51.340,2.018
51.345,1.786
51.350,1.201
51.355,1.356
51.360,1.726
51.365,1.163
51.370,1.065
51.375,1.390
51.380,1.127
51.385,0.898
51.390,1.074
51.395,1.010
51.400,0.788
51.405,0.827
51.410,0.844
51.415,0.687
51.420,0.643
51.425,0.668
51.430,0.577
51.435,0.502
51.440,0.506
51.445,0.459
51.450,0.385
51.455,0.366
51.460,0.340
51.465,0.281
51.470,0.248
51.475,0.228
51.480,0.185
51.485,0.148
51.490,0.128
51.495,0.097
51.500,0.062
51.505,0.040
51.510,0.016
51.515,-0.014
51.520,-0.037
51.525,-0.056
51.530,-0.080
51.535,-0.102
51.540,-0.119
51.545,-0.138
51.550,-0.157
51.555,-0.173
51.560,-0.189
51.565,-0.205
51.570,-0.219
51.575,-0.231
51.580,-0.244
51.585,-0.256
51.590,-0.267
51.595,-0.277
51.600,-0.287
51.605,-0.295
51.610,-0.304
51.615,-0.311
51.620,-0.318
51.625,-0.324
51.630,-0.330
51.635,-0.335
51.640,-0.340
51.645,-0.344
51.650,-0.347
51.655,-0.350
51.660,-0.353
51.665,-0.355
51.670,-0.356
51.675,-0.358
51.680,-0.358
51.685,-0.359
51.690,-0.359
51.695,-0.359
51.700,-0.358
51.705,-0.357
51.710,-0.356
51.715,-0.354
51.720,-0.352
51.725,-0.350
51.730,-0.348
51.735,-0.345
51.740,-0.343
51.745,-0.339
51.750,-0.336
51.755,-0.333
51.760,-0.329
51.765,-0.325
51.770,-0.322
51.775,-0.317
51.780,-0.313
51.785,-0.309
51.790,-0.304
51.795,-0.300
51.800,-0.295
51.805,-0.291
51.810,-0.286
51.815,-0.281
51.820,-0.276
51.825,-0.271
51.830,-0.266
51.835,-0.261
51.840,-0.256
51.845,-0.250
51.850,-0.245
51.855,-0.240
51.860,-0.235
51.865,-0.230
51.870,-0.225
51.875,-0.219
51.880,-0.214
51.885,-0.209
51.890,-0.204
51.895,-0.199
51.900,-0.194
51.905,-0.188
51.910,-0.183
51.915,-0.179
51.920,-0.174
51.925,-0.169
51.930,-0.164
51.935,-0.159
51.940,-0.154
51.945,-0.149
51.950,-0.145
51.955,-0.140
51.960,-0.136
51.965,-0.131
51.970,-0.127
51.975,-0.123
51.980,-0.118
51.985,-0.114
51.990,-0.110
51.995,-0.106
52.000,-0.102
52.005,-0.098
52.010,-0.094
52.015,-0.090
52.020,-0.087
52.025,-0.083
52.030,-0.080
52.035,-0.076
52.040,-0.073
52.045,-0.069
52.050,-0.066
52.055,-0.063
52.060,-0.060
52.065,-0.057
52.070,-0.054
52.075,-0.051
52.080,-0.048
52.085,-0.046
52.090,-0.043
52.095,-0.040
52.100,-0.038
52.105,-0.036
52.110,-0.033
52.115,-0.031
52.120,-0.029
52.125,-0.027
52.130,-0.025
52.135,-0.022
52.140,-0.021
52.145,-0.019
52.150,-0.017
52.155,-0.015
52.160,-0.013
52.165,-0.012
52.170,-0.010
52.175,-0.009
52.180,-0.007
52.185,-0.006
52.190,-0.004
52.195,-0.003
52.200,-0.002
52.205,-0.001
52.210,0.000
52.215,0.001
52.220,0.003
52.225,0.003
52.230,0.004
52.235,0.005
52.240,0.006
52.245,0.007
52.250,0.008
52.255,0.008
52.260,0.009
52.265,0.010
52.270,0.010
52.275,0.011
52.280,0.012
52.285,0.012
52.290,0.013
52.295,0.013
52.300,0.013
52.305,0.014
52.310,0.014
52.315,0.014
52.320,0.015
52.325,0.015
52.330,0.015
52.335,0.015
52.340,0.015
52.345,0.016
52.350,0.016
52.355,0.016
52.360,0.016
52.365,0.016
52.370,0.016
52.375,0.016
52.380,0.016
52.385,0.016
52.390,0.016
52.395,0.016
52.400,0.016
52.405,0.016
52.410,0.016
52.415,0.016
52.420,0.016
52.425,0.016
52.430,0.016
52.435,0.015
52.440,0.015
52.445,0.015
52.450,0.015
52.455,0.015
52.460,0.015
52.465,0.014
52.470,0.014
52.475,0.014
52.480,0.014
52.485,0.014
52.490,0.014
52.495,0.013
52.500,0.013
52.505,0.013
52.510,0.013
52.515,0.012
52.520,0.012
52.525,0.012
52.530,0.012
52.535,0.012
52.540,0.011
52.545,0.011
52.550,0.011
52.555,0.011
52.560,0.010
52.565,0.010
52.570,0.010
52.575,0.010
52.580,0.010
52.585,0.009
52.590,0.009
52.595,0.009
52.600,0.009
52.605,0.008
52.610,0.008
52.615,0.008
52.620,0.008
52.625,0.007
52.630,0.007
52.635,0.007
52.640,0.007
52.645,0.007
52.650,0.006
52.655,0.006
52.660,0.006
52.665,0.006
52.670,0.006
52.675,0.005
52.680,0.005
52.685,0.005
52.690,0.005
52.695,0.005
52.700,0.004
52.705,0.004
52.710,0.004
52.715,0.004
52.720,0.004
52.725,0.004
52.730,0.003
52.735,0.003
52.740,0.003
52.745,0.003
52.750,0.003
52.755,0.003
52.760,0.003
52.765,0.002
52.770,0.002
52.775,0.002
52.780,0.002
52.785,0.002
52.790,0.002
52.795,0.002
52.800,-0.001
52.805,-0.014
52.810,-0.019
52.815,-0.026
52.820,-0.103
52.825,-0.161
52.830,-0.129
52.835,-0.153
52.840,-0.215
52.845,-0.211
52.850,-0.218
52.855,-0.260
52.860,-0.279
52.865,-0.279
52.870,-0.287
52.875,-0.288
52.880,-0.255
52.885,-0.219
52.890,-0.200
52.895,-0.191
52.900,-0.196
52.905,-0.197
52.910,-0.209
52.915,-0.232
52.920,-0.229
52.925,-0.229
52.930,-0.229
52.935,-0.226
52.940,-0.236
52.945,-0.232
52.950,-0.229
52.955,-0.228
52.960,-0.214
52.965,-0.235
52.970,-0.364
52.975,-0.680
52.980,-1.157
52.985,-1.539
52.990,-1.675
52.995,-1.607
53.000,-1.040
53.005,-0.144
53.010,0.288
53.015,0.253
53.020,0.103
53.025,0.038
53.030,0.124
53.035,0.079
53.040,-0.030
53.045,0.032
53.050,0.079
53.055,0.019
53.060,0.011
53.065,0.029
53.070,-0.006
53.075,-0.013
53.080,0.018
53.085,-0.003
53.090,-0.030
53.095,-0.009
53.100,0.001
53.105,-0.023
53.110,-0.036
53.115,-0.034
53.120,-0.046
53.125,-0.039
53.130,-0.016
53.135,-0.028
53.140,-0.046
53.145,-0.051
53.150,-0.059
53.155,-0.067
53.160,-0.072
53.165,-0.075
53.170,-0.091
53.175,-0.114
53.180,-0.125
53.185,-0.134
53.190,-0.153
53.195,-0.167
53.200,-0.177
53.205,-0.189
53.210,-0.204
53.215,-0.208
53.220,-0.198
53.225,-0.198
53.230,-0.208
53.235,-0.202
53.240,-0.185
53.245,-0.153
53.250,-0.101
53.255,-0.046
53.260,-0.001
53.265,0.050
53.270,0.117
53.275,0.186
53.280,0.252
53.285,0.298
53.290,0.333
53.295,0.362
53.300,0.372
53.305,0.378
53.310,0.385
53.315,0.401
53.320,0.422
53.325,0.407
53.330,0.376
53.335,0.359
53.340,0.355
53.345,0.362
53.350,0.357
53.355,0.345
53.360,0.324
53.365,0.297
53.370,0.285
53.375,0.281
53.380,0.279
53.385,0.264
53.390,0.238
53.395,0.229
53.400,0.219
53.405,0.199
53.410,0.189
53.415,0.190
53.420,0.184
53.425,0.158
53.430,0.141
53.435,0.139
53.440,0.144
53.445,0.139
53.450,0.128
53.455,0.135
53.460,0.128
53.465,0.115
53.470,0.108
53.475,0.096
53.480,0.104
53.485,0.108
53.490,0.091
53.495,0.086
53.500,0.094
53.505,0.094
53.510,0.080
53.515,0.075
53.520,0.075
53.525,0.074
53.530,0.082
53.535,0.066
53.540,0.044
53.545,0.037
53.550,0.022
53.555,0.018
53.560,0.006
53.565,-0.008
53.570,-0.016
53.575,-0.036
53.580,-0.040
53.585,-0.037
53.590,-0.038
53.595,-0.042
53.600,-0.034
53.605,0.015
53.610,0.073
53.615,0.112
53.620,0.134
53.625,0.141
53.630,0.147
53.635,0.146
53.640,0.136
53.645,0.129
53.650,0.117
53.655,0.108
53.660,0.108
53.665,0.108
53.670,0.106
53.675,0.097
53.680,0.104
53.685,0.118
53.690,0.117
53.695,0.080
53.700,-0.070
53.705,-0.414
53.710,-0.886
53.715,-1.226
53.720,-1.339
53.725,-1.251
53.730,-0.625
53.735,0.245
53.740,0.595
53.745,0.533
53.750,0.369
53.755,0.307
53.760,0.374
53.765,0.310
53.770,0.239
53.775,0.298
53.780,0.290
53.785,0.211
53.790,0.236
53.795,0.277
53.800,0.237
53.805,0.225
53.810,0.228
53.815,0.193
53.820,0.176
53.825,0.168
53.830,0.149
53.835,0.124
53.840,0.116
53.845,0.117
53.850,0.106
53.855,0.098
53.860,0.090
53.865,0.076
53.870,0.052
53.875,0.027
53.880,0.020
53.885,0.013
53.890,0.009
53.895,0.006
53.900,-0.021
53.905,-0.052
53.910,-0.073
53.915,-0.091
53.920,-0.110
53.925,-0.135
53.930,-0.152
53.935,-0.164
53.940,-0.184
53.945,-0.203
53.950,-0.218
53.955,-0.216
53.960,-0.214
53.965,-0.212
53.970,-0.181
53.975,-0.151
53.980,-0.118
53.985,-0.065
53.990,-0.010
53.995,0.054
54.000,0.120
54.005,0.168
54.010,0.207
54.015,0.256
54.020,0.293
54.025,0.311
54.030,0.336
54.035,0.344
54.040,0.332
54.045,0.321
54.050,0.310
54.055,0.306
54.060,0.295
54.065,0.293
54.070,0.290
54.075,0.261
54.080,0.235
54.085,0.222
54.090,0.227
54.095,0.226
54.100,0.198
54.105,0.183
54.110,0.169
54.115,0.147
54.120,0.139
54.125,0.124
54.130,0.123
54.135,0.110
54.140,0.077
54.145,0.077
54.150,0.078
54.155,0.062
54.160,0.046
54.165,0.036
54.170,0.035
54.175,0.017
54.180,0.004
54.185,0.009
54.190,0.006
54.195,0.006
54.200,0.001
54.205,-0.005
54.210,-0.014
54.215,-0.024
54.220,-0.014
54.225,-0.016
54.230,-0.023
54.235,-0.013
54.240,-0.012
54.245,-0.011
54.250,-0.011
54.255,-0.019
54.260,-0.032
54.265,-0.053
54.270,-0.070
54.275,-0.080
54.280,-0.080
54.285,-0.090
54.290,-0.106
54.295,-0.112
54.300,-0.132
54.305,-0.144
54.310,-0.140
54.315,-0.133
54.320,-0.119
54.325,-0.115
54.330,-0.094
54.335,-0.057
54.340,-0.009
54.345,0.033
54.350,0.043
54.355,0.047
54.360,0.039
54.365,0.027
54.370,0.036
54.375,0.039
54.380,0.042
54.385,0.042
54.390,0.035
54.395,0.032
54.400,0.034
54.405,0.038
54.410,0.033
54.415,0.043
54.420,0.044
54.425,-0.039
54.430,-0.245
54.435,-0.626
54.440,-1.063
54.445,-1.319
54.450,-1.384
54.455,-1.176
54.460,-0.433
54.465,0.347
54.470,0.551
54.475,0.437
54.480,0.286
54.485,0.274
54.490,0.331
54.495,0.226
54.500,0.184
54.505,0.265
54.510,0.236
54.515,0.177
54.520,0.203
54.525,0.196
54.530,0.157
54.535,0.169
54.540,0.175
54.545,0.138
54.550,0.125
54.555,0.134
54.560,0.118
54.565,0.102
54.570,0.105
54.575,0.093
54.580,0.069
54.585,0.055
54.590,0.040
54.595,0.023
54.600,0.014
54.605,0.009
54.610,-0.013
54.615,-0.029
54.620,-0.034
54.625,-0.059
54.630,-0.081
54.635,-0.094
54.640,-0.115
54.645,-0.144
54.650,-0.169
54.655,-0.169
54.660,-0.170
54.665,-0.190
54.670,-0.214
54.675,-0.236
54.680,-0.242
54.685,-0.238
54.690,-0.230
54.695,-0.225
54.700,-0.217
54.705,-0.190
54.710,-0.151
54.715,-0.091
54.720,-0.027
54.725,0.027
54.730,0.095
54.735,0.153
54.740,0.197
54.745,0.238
54.750,0.261
54.755,0.275
54.760,0.286
54.765,0.302
54.770,0.308
54.775,0.300
54.780,0.307
54.785,0.299
54.790,0.271
54.795,0.261
54.800,0.251
54.805,0.234
54.810,0.217
54.815,0.196
54.820,0.194
54.825,0.187
54.830,0.168
54.835,0.148
54.840,0.135
54.845,0.129
54.850,0.117
54.855,0.103
54.860,0.087
54.865,0.091
54.870,0.098
54.875,0.075
54.880,0.061
54.885,0.045
54.890,0.027
54.895,0.029
54.900,0.023
54.905,0.015
54.910,0.015
54.915,0.020
54.920,0.009
54.925,-0.024
54.930,-0.018
54.935,-0.009
54.940,-0.024
54.945,-0.020
54.950,-0.017
54.955,-0.024
54.960,-0.038
54.965,-0.029
54.970,-0.016
54.975,-0.029
54.980,-0.022
54.985,-0.021
54.990,-0.028
54.995,-0.022
55.000,-0.035
55.005,-0.037
55.010,-0.037
55.015,-0.041
55.020,-0.035
55.025,-0.041
55.030,-0.029
55.035,-0.029
55.040,-0.042
55.045,-0.036
55.050,-0.043
55.055,-0.065
55.060,-0.096
55.065,-0.101
55.070,-0.083
55.075,-0.105
55.080,-0.124
55.085,-0.123
55.090,-0.122
55.095,-0.113
55.100,-0.120
55.105,-0.118
55.110,-0.112
55.115,-0.113
55.120,-0.099
55.125,-0.074
55.130,-0.024
55.135,0.013
55.140,0.032
55.145,0.048
55.150,0.034
55.155,0.038
55.160,0.035
55.165,0.025
55.170,0.037
55.175,0.033
55.180,0.041
55.185,0.046
55.190,0.038
55.195,0.034
55.200,0.044
55.205,0.074
55.210,0.057
55.215,-0.037
55.220,-0.264
55.225,-0.690
55.230,-1.129
55.235,-1.362
55.240,-1.390
55.245,-1.112
55.250,-0.335
55.255,0.390
55.260,0.531
55.265,0.420
55.270,0.283
55.275,0.269
55.280,0.338
55.285,0.245
55.290,0.210
55.295,0.281
55.300,0.234
55.305,0.192
55.310,0.229
55.315,0.224
55.320,0.184
55.325,0.175
55.330,0.183
55.335,0.150
55.340,0.126
55.345,0.134
55.350,0.120
55.355,0.115
55.360,0.105
55.365,0.085
55.370,0.078
55.375,0.072
55.380,0.073
55.385,0.053
55.390,0.034
55.395,0.029
55.400,0.007
55.405,-0.004
55.410,-0.019
55.415,-0.033
55.420,-0.045
55.425,-0.082
55.430,-0.109
55.435,-0.129
55.440,-0.141
55.445,-0.146
55.450,-0.160
55.455,-0.161
55.460,-0.190
55.465,-0.220
55.470,-0.226
55.475,-0.238
55.480,-0.222
55.485,-0.218
55.490,-0.209
55.495,-0.170
55.500,-0.142
55.505,-0.088
55.510,-0.030
55.515,0.030
55.520,0.100
55.525,0.136
55.530,0.183
55.535,0.224
55.540,0.256
55.545,0.295
55.550,0.301
55.555,0.307
55.560,0.307
55.565,0.311
55.570,0.325
55.575,0.306
55.580,0.291
55.585,0.272
55.590,0.244
55.595,0.239
55.600,0.231
55.605,0.229
55.610,0.207
55.615,0.177
55.620,0.175
55.625,0.158
55.630,0.160
55.635,0.156
55.640,0.127
55.645,0.114
55.650,0.085
55.655,0.081
55.660,0.079
55.665,0.063
55.670,0.075
55.675,0.054
55.680,0.029
55.685,0.029
55.690,0.025
55.695,0.023
55.700,0.007
55.705,0.000
55.710,-0.004
55.715,0.002
55.720,0.001
55.725,-0.030
55.730,-0.025
55.735,-0.025
55.740,-0.031
55.745,-0.018
55.750,-0.029
55.755,-0.034
55.760,-0.039
55.765,-0.038
55.770,-0.033
55.775,-0.052
55.780,-0.039
55.785,-0.022
55.790,-0.035
55.795,-0.044
55.800,-0.057
55.805,-0.050
55.810,-0.050
55.815,-0.054
55.820,-0.044
55.825,-0.048
55.830,-0.041
55.835,-0.053
55.840,-0.076
55.845,-0.093
55.850,-0.109
55.855,-0.087
55.860,-0.089
55.865,-0.107
55.870,-0.112
55.875,-0.141
55.880,-0.150
55.885,-0.144
55.890,-0.140
55.895,-0.139
55.900,-0.148
55.905,-0.135
55.910,-0.116
55.915,-0.071
55.920,-0.014
55.925,0.000
55.930,0.013
55.935,0.031
55.940,0.036
55.945,0.037
55.950,0.030
55.955,0.031
55.960,0.022
55.965,0.023
55.970,0.030
55.975,0.021
55.980,0.026
55.985,0.024
55.990,0.032
55.995,0.063
56.000,0.038
56.005,-0.098
56.010,-0.431
56.015,-0.906
56.020,-1.275
56.025,-1.429
56.030,-1.370
56.035,-0.827
56.040,0.053
56.045,0.519
56.050,0.502
56.055,0.343
56.060,0.242
56.065,0.317
56.070,0.295
56.075,0.178
56.080,0.240
56.085,0.266
56.090,0.182
56.095,0.185
56.100,0.200
56.105,0.158
56.110,0.133
56.115,0.156
56.120,0.158
56.125,0.128
56.130,0.133
56.135,0.113
56.140,0.082
56.145,0.086
56.150,0.079
56.155,0.074
56.160,0.061
56.165,0.054
56.170,0.054
56.175,0.020
56.180,0.012
56.185,0.001
56.190,-0.027
56.195,-0.034
56.200,-0.054
56.205,-0.065
56.210,-0.082
56.215,-0.088
56.220,-0.095
56.225,-0.149
56.230,-0.174
56.235,-0.178
56.240,-0.188
56.245,-0.200
56.250,-0.223
56.255,-0.229
56.260,-0.246
56.265,-0.247
56.270,-0.222
56.275,-0.217
56.280,-0.190
56.285,-0.161
56.290,-0.126
56.295,-0.065
56.300,0.004
56.305,0.078
56.310,0.117
56.315,0.161
56.320,0.216
56.325,0.239
56.330,0.279
56.335,0.303
56.340,0.310
56.345,0.316
56.350,0.292
56.355,0.286
56.360,0.279
56.365,0.277
56.370,0.281
56.375,0.257
56.380,0.251
56.385,0.239
56.390,0.221
56.395,0.213
56.400,0.194
56.405,0.188
56.410,0.169
56.415,0.149
56.420,0.142
56.425,0.117
56.430,0.112
56.435,0.103
56.440,0.082
56.445,0.072
56.450,0.047
56.455,0.031
56.460,0.015
56.465,0.021
56.470,0.043
56.475,0.020
56.480,0.014
56.485,0.005
56.490,-0.006
56.495,0.002
56.500,-0.016
56.505,-0.015
56.510,-0.027
56.515,-0.038
56.520,-0.016
56.525,-0.012
56.530,-0.008
56.535,-0.025
56.540,-0.042
56.545,-0.039
56.550,-0.045
56.555,-0.040
56.560,-0.060
56.565,-0.078
56.570,-0.074
56.575,-0.093
56.580,-0.091
56.585,-0.097
56.590,-0.114
56.595,-0.125
56.600,-0.148
56.605,-0.139
56.610,-0.139
56.615,-0.143
56.620,-0.134
56.625,-0.132
56.630,-0.093
56.635,-0.054
56.640,-0.017
56.645,0.022
56.650,0.030
56.655,0.044
56.660,0.034
56.665,0.026
56.670,0.035
56.675,0.031
56.680,0.043
56.685,0.030
56.690,0.015
56.695,0.018
56.700,0.013
56.705,0.028
56.710,0.036
56.715,0.050
56.720,0.036
56.725,-0.102
56.730,-0.384
56.735,-0.834
56.740,-1.247
56.745,-1.420
56.750,-1.400
56.755,-0.903
56.760,-0.029
56.765,0.471
56.770,0.495
56.775,0.346
56.780,0.268
56.785,0.326
56.790,0.273
56.795,0.152
56.800,0.202
56.805,0.275
56.810,0.205
56.815,0.186
56.820,0.219
56.825,0.168
56.830,0.148
56.835,0.158
56.840,0.139
56.845,0.118
56.850,0.099
56.855,0.101
56.860,0.086
56.865,0.079
56.870,0.086
56.875,0.046
56.880,0.030
56.885,0.038
56.890,0.036
56.895,0.028
56.900,0.004
56.905,0.004
56.910,-0.015
56.915,-0.032
56.920,-0.044
56.925,-0.090
56.930,-0.092
56.935,-0.097
56.940,-0.129
56.945,-0.149
56.950,-0.179
56.955,-0.194
56.960,-0.217
56.965,-0.218
56.970,-0.199
56.975,-0.223
56.980,-0.233
56.985,-0.240
56.990,-0.248
56.995,-0.227
57.000,-0.207
57.005,-0.153
57.010,-0.101
57.015,-0.052
57.020,0.023
57.025,0.071
57.030,0.130
57.035,0.189
57.040,0.226
57.045,0.259
57.050,0.274
57.055,0.303
57.060,0.316
57.065,0.316
57.070,0.309
57.075,0.286
57.080,0.291
57.085,0.283
57.090,0.260
57.095,0.255
57.100,0.239
57.105,0.229
57.110,0.209
57.115,0.192
57.120,0.204
57.125,0.181
57.130,0.163
57.135,0.167
57.140,0.144
57.145,0.118
57.150,0.096
57.155,0.094
57.160,0.086
57.165,0.078
57.170,0.077
57.175,0.042
57.180,0.040
57.185,0.045
57.190,0.024
57.195,0.010
57.200,-0.013
57.205,-0.016
57.210,-0.013
57.215,-0.009
57.220,0.000
57.225,-0.030
57.230,-0.038
57.235,-0.027
57.240,-0.011
57.245,-0.009
57.250,-0.038
57.255,-0.025
57.260,-0.020
57.265,-0.028
57.270,-0.028
57.275,-0.059
57.280,-0.059
57.285,-0.061
57.290,-0.089
57.295,-0.100
57.300,-0.109
57.305,-0.104
57.310,-0.106
57.315,-0.116
57.320,-0.128
57.325,-0.145
57.330,-0.135
57.335,-0.127
57.340,-0.120
57.345,-0.094
57.350,-0.077
57.355,-0.039
57.360,-0.003
57.365,0.013
57.370,0.024
57.375,0.019
57.380,0.033
57.385,0.039
57.390,0.042
57.395,0.048
57.400,0.034
57.405,0.047
57.410,0.040
57.415,0.020
57.420,0.025
57.425,0.014
57.430,0.044
57.435,0.062
57.440,0.012
57.445,-0.129
57.450,-0.450
57.455,-0.894
57.460,-1.264
57.465,-1.401
57.470,-1.340
57.475,-0.831
57.480,0.072
57.485,0.541
57.490,0.505
57.495,0.342
57.500,0.233
57.505,0.320
57.510,0.294
57.515,0.182
57.520,0.242
57.525,0.261
57.530,0.198
57.535,0.195
57.540,0.215
57.545,0.180
57.550,0.150
57.555,0.179
57.560,0.162
57.565,0.131
57.570,0.133
57.575,0.105
57.580,0.094
57.585,0.091
57.590,0.087
57.595,0.077
57.600,0.054
57.605,0.056
57.610,0.026
57.615,0.003
57.620,0.008
57.625,-0.022
57.630,-0.029
57.635,-0.034
57.640,-0.057
57.645,-0.068
57.650,-0.089
57.655,-0.099
57.660,-0.122
57.665,-0.142
57.670,-0.147
57.675,-0.181
57.680,-0.202
57.685,-0.214
57.690,-0.231
57.695,-0.238
57.700,-0.245
57.705,-0.238
57.710,-0.245
57.715,-0.235
57.720,-0.188
57.725,-0.153
57.730,-0.101
57.735,-0.056
57.740,-0.013
57.745,0.052
57.750,0.121
57.755,0.197
57.760,0.237
57.765,0.264
57.770,0.291
57.775,0.289
57.780,0.305
57.785,0.315
57.790,0.312
57.795,0.295
57.800,0.268
57.805,0.280
57.810,0.276
57.815,0.263
57.820,0.251
57.825,0.216
57.830,0.205
57.835,0.188
57.840,0.169
57.845,0.159
57.850,0.142
57.855,0.161
57.860,0.157
57.865,0.128
57.870,0.116
57.875,0.084
57.880,0.077
57.885,0.076
57.890,0.060
57.895,0.051
57.900,0.044
