'Elapsed time','ECG'
41.435,0.009
41.440,0.009
41.445,0.002
41.450,-0.002
41.455,-0.003
41.460,-0.014
41.465,-0.018
41.470,-0.012
41.475,-0.011
41.480,-0.015
41.485,-0.018
41.490,-0.022
41.495,-0.029
41.500,-0.027
41.505,-0.022
41.510,-0.027
41.515,-0.034
41.520,-0.043
41.525,-0.051
41.530,-0.041
41.535,-0.029
41.540,-0.037
41.545,-0.051
41.550,-0.054
41.555,-0.055
41.560,-0.057
41.565,-0.056
41.570,-0.053
41.575,-0.046
41.580,-0.053
41.585,-0.064
41.590,-0.057
41.595,-0.053
41.600,-0.058
41.605,-0.052
41.610,-0.039
41.615,-0.032
41.620,-0.038
41.625,-0.040
41.630,-0.036
41.635,-0.041
41.640,-0.044
41.645,-0.045
41.650,-0.045
41.655,-0.046
41.660,-0.053
41.665,-0.055
41.670,-0.051
41.675,-0.045
41.680,-0.034
41.685,-0.024
41.690,-0.017
41.695,-0.007
41.700,0.004
41.705,0.017
41.710,0.040
41.715,0.061
41.720,0.070
41.725,0.081
41.730,0.091
41.735,0.094
41.740,0.093
41.745,0.083
41.750,0.078
41.755,0.080
41.760,0.081
41.765,0.090
41.770,0.101
41.775,0.099
41.780,0.094
41.785,0.093
41.790,0.095
41.795,0.093
41.800,0.087
41.805,0.087
41.810,0.087
41.815,0.073
41.820,0.061
41.825,0.059
41.830,0.057
41.835,0.058
41.840,0.064
41.845,0.071
41.850,0.071
41.855,0.063
41.860,0.064
41.865,0.064
41.870,0.053
41.875,0.045
41.880,0.034
41.885,0.028
41.890,0.044
41.895,0.053
41.900,0.039
41.905,0.033
41.910,0.032
41.915,0.030
41.920,0.030
41.925,0.021
41.930,0.013
41.935,0.013
41.940,0.013
41.945,0.019
41.950,0.019
41.955,0.002
41.960,-0.002
41.965,0.005
41.970,0.005
41.975,0.002
41.980,-0.011
41.985,-0.014
41.990,-0.008
41.995,-0.016
42.000,-0.016
42.005,-0.005
42.010,0.000
42.015,-0.006
42.020,-0.024
42.025,-0.040
42.030,-0.055
42.035,-0.068
42.040,-0.065
42.045,-0.065
42.050,-0.084
42.055,-0.098
42.060,-0.096
42.065,-0.091
42.070,-0.084
42.075,-0.087
42.080,-0.092
42.085,-0.079
42.090,-0.063
42.095,-0.051
42.100,-0.038
42.105,-0.024
42.110,-0.006
42.115,0.008
42.120,0.023
42.125,0.033
42.130,0.029
42.135,0.042
42.140,0.057
42.145,0.039
42.150,0.020
42.155,0.019
42.160,0.022
42.165,0.028
42.170,0.028
42.175,0.016
42.180,0.028
42.185,0.046
42.190,0.011
42.195,-0.084
42.200,-0.268
42.205,-0.530
42.210,-0.728
42.215,-0.662
42.220,-0.342
42.225,-0.071
42.230,0.072
42.235,0.211
42.240,0.330
42.245,0.404
42.250,0.385
42.255,0.268
42.260,0.167
42.265,0.122
42.270,0.082
42.275,0.046
42.280,0.034
42.285,0.025
42.290,0.022
42.295,0.022
42.300,0.007
42.305,-0.007
42.310,-0.011
42.315,-0.012
42.320,-0.019
42.325,-0.017
42.330,0.000
42.335,0.007
42.340,0.003
42.345,-0.001
42.350,-0.009
42.355,-0.027
42.360,-0.037
42.365,-0.031
42.370,-0.036
42.375,-0.049
42.380,-0.041
42.385,-0.025
42.390,-0.024
42.395,-0.024
42.400,-0.020
42.405,-0.028
42.410,-0.042
42.415,-0.045
42.420,-0.036
42.425,-0.035
42.430,-0.041
42.435,-0.036
42.440,-0.035
42.445,-0.040
42.450,-0.036
42.455,-0.035
42.460,-0.036
42.465,-0.036
42.470,-0.043
42.475,-0.051
42.480,-0.058
42.485,-0.059
42.490,-0.047
42.495,-0.049
42.500,-0.076
42.505,-0.080
42.510,-0.063
42.515,-0.056
42.520,-0.047
42.525,-0.038
42.530,-0.036
42.535,-0.027
42.540,-0.011
42.545,-0.004
42.550,0.006
42.555,0.026
42.560,0.045
42.565,0.061
42.570,0.072
42.575,0.079
42.580,0.079
42.585,0.083
42.590,0.100
42.595,0.107
42.600,0.098
42.605,0.093
42.610,0.088
42.615,0.087
42.620,0.099
42.625,0.106
42.630,0.109
42.635,0.103
42.640,0.084
42.645,0.074
42.650,0.077
42.655,0.081
42.660,0.075
42.665,0.075
42.670,0.077
42.675,0.062
42.680,0.057
42.685,0.066
42.690,0.066
42.695,0.069
42.700,0.077
42.705,0.071
42.710,0.055
42.715,0.052
42.720,0.056
42.725,0.044
42.730,0.035
42.735,0.043
42.740,0.051
42.745,0.049
42.750,0.046
42.755,0.040
42.760,0.033
42.765,0.033
42.770,0.025
42.775,0.021
42.780,0.026
42.785,0.016
42.790,0.007
42.795,0.017
42.800,0.027
42.805,0.021
42.810,0.014
42.815,0.012
42.820,0.004
42.825,-0.004
42.830,-0.016
42.835,-0.026
42.840,-0.035
42.845,-0.048
42.850,-0.052
42.855,-0.059
42.860,-0.074
42.865,-0.079
42.870,-0.078
42.875,-0.071
42.880,-0.061
42.885,-0.067
42.890,-0.078
42.895,-0.074
42.900,-0.060
42.905,-0.051
42.910,-0.043
42.915,-0.030
42.920,-0.016
42.925,0.009
42.930,0.032
42.935,0.043
42.940,0.058
42.945,0.058
42.950,0.045
42.955,0.042
42.960,0.044
42.965,0.038
42.970,0.032
42.975,0.031
42.980,0.029
42.985,0.033
42.990,0.052
42.995,0.074
43.000,0.056
43.005,-0.023
43.010,-0.163
43.015,-0.415
43.020,-0.736
43.025,-0.838
43.030,-0.543
43.035,-0.163
43.040,0.053
43.045,0.216
43.050,0.355
43.055,0.424
43.060,0.404
43.065,0.302
43.070,0.190
43.075,0.107
43.080,0.061
43.085,0.044
43.090,0.031
43.095,0.016
43.100,0.005
43.105,0.003
43.110,-0.006
43.115,-0.017
43.120,-0.014
43.125,-0.009
43.130,-0.015
43.135,-0.021
43.140,-0.021
43.145,-0.022
43.150,-0.027
43.155,-0.030
43.160,-0.032
43.165,-0.034
43.170,-0.039
43.175,-0.038
43.180,-0.034
43.185,-0.038
43.190,-0.045
43.195,-0.050
43.200,-0.055
43.205,-0.054
43.210,-0.053
43.215,-0.055
43.220,-0.053
43.225,-0.055
43.230,-0.059
43.235,-0.056
43.240,-0.050
43.245,-0.047
43.250,-0.042
43.255,-0.035
43.260,-0.030
43.265,-0.029
43.270,-0.026
43.275,-0.024
43.280,-0.023
43.285,-0.020
43.290,-0.013
43.295,-0.007
43.300,-0.011
43.305,-0.015
43.310,-0.017
43.315,-0.022
43.320,-0.026
43.325,-0.026
43.330,-0.024
43.335,-0.023
43.340,-0.024
43.345,-0.022
43.350,-0.014
43.355,-0.005
43.360,0.001
43.365,0.011
43.370,0.023
43.375,0.035
43.380,0.045
43.385,0.049
43.390,0.051
43.395,0.051
43.400,0.050
43.405,0.053
43.410,0.056
43.415,0.055
43.420,0.054
43.425,0.053
43.430,0.051
43.435,0.050
43.440,0.047
43.445,0.045
43.450,0.044
43.455,0.043
43.460,0.041
43.465,0.041
43.470,0.043
43.475,0.042
43.480,0.037
43.485,0.035
43.490,0.039
43.495,0.039
43.500,0.037
43.505,0.038
43.510,0.037
43.515,0.034
43.520,0.036
43.525,0.037
43.530,0.035
43.535,0.035
43.540,0.038
43.545,0.037
43.550,0.034
43.555,0.034
43.560,0.035
43.565,0.031
43.570,0.028
43.575,0.026
43.580,0.023
43.585,0.021
43.590,0.021
43.595,0.021
43.600,0.017
43.605,0.014
43.610,0.015
43.615,0.015
43.620,0.013
43.625,0.008
43.630,0.004
43.635,0.004
43.640,0.003
43.645,-0.001
43.650,-0.004
43.655,-0.009
43.660,-0.021
43.665,-0.040
43.670,-0.054
43.675,-0.063
43.680,-0.068
43.685,-0.075
43.690,-0.084
43.695,-0.086
43.700,-0.078
43.705,-0.073
43.710,-0.070
43.715,-0.065
43.720,-0.060
43.725,-0.052
43.730,-0.046
43.735,-0.046
43.740,-0.045
43.745,-0.030
43.750,-0.006
43.755,0.018
43.760,0.034
43.765,0.040
43.770,0.043
43.775,0.049
43.780,0.052
43.785,0.048
43.790,0.045
43.795,0.041
43.800,0.038
43.805,0.036
43.810,0.033
43.815,0.035
43.820,0.051
43.825,0.075
43.830,0.043
43.835,-0.064
43.840,-0.235
43.845,-0.522
43.850,-0.874
43.855,-0.959
43.860,-0.626
43.865,-0.220
43.870,0.054
43.875,0.244
43.880,0.343
43.885,0.356
43.890,0.301
43.895,0.232
43.900,0.185
43.905,0.140
43.910,0.114
43.915,0.105
43.920,0.098
43.925,0.090
43.930,0.080
43.935,0.076
43.940,0.072
43.945,0.062
43.950,0.056
43.955,0.051
43.960,0.045
43.965,0.041
43.970,0.038
43.975,0.033
43.980,0.025
43.985,0.016
43.990,0.011
43.995,0.006
44.000,-0.001
44.005,-0.005
44.010,-0.008
44.015,-0.015
44.020,-0.020
44.025,-0.023
44.030,-0.028
44.035,-0.031
44.040,-0.032
44.045,-0.037
44.050,-0.040
44.055,-0.042
44.060,-0.047
44.065,-0.053
44.070,-0.052
44.075,-0.051
44.080,-0.051
44.085,-0.048
44.090,-0.045
44.095,-0.042
44.100,-0.038
44.105,-0.034
44.110,-0.027
44.115,-0.023
44.120,-0.020
44.125,-0.017
44.130,-0.017
44.135,-0.015
44.140,-0.015
44.145,-0.017
44.150,-0.016
44.155,-0.014
44.160,-0.015
44.165,-0.014
44.170,-0.008
44.175,-0.003
44.180,0.003
44.185,0.011
44.190,0.019
44.195,0.029
44.200,0.040
44.205,0.050
44.210,0.060
44.215,0.066
44.220,0.069
44.225,0.068
44.230,0.067
44.235,0.068
44.240,0.069
44.245,0.067
44.250,0.064
44.255,0.063
44.260,0.065
44.265,0.061
44.270,0.055
44.275,0.057
44.280,0.056
44.285,0.053
44.290,0.054
44.295,0.049
44.300,0.050
44.305,0.053
44.310,0.048
44.315,0.047
44.320,0.049
44.325,0.046
44.330,0.044
44.335,0.043
44.340,0.042
44.345,0.042
44.350,0.044
44.355,0.046
44.360,0.043
44.365,0.041
44.370,0.040
44.375,0.039
44.380,0.038
44.385,0.034
44.390,0.032
44.395,0.030
44.400,0.027
44.405,0.025
44.410,0.020
44.415,0.017
44.420,0.019
44.425,0.016
44.430,0.014
44.435,0.015
44.440,0.012
44.445,0.006
44.450,0.006
44.455,0.006
44.460,0.003
44.465,0.001
44.470,0.003
44.475,0.000
44.480,-0.005
44.485,-0.006
44.490,-0.012
44.495,-0.029
44.500,-0.048
44.505,-0.057
44.510,-0.062
44.515,-0.068
44.520,-0.075
44.525,-0.083
44.530,-0.086
44.535,-0.081
44.540,-0.075
44.545,-0.070
44.550,-0.063
44.555,-0.058
44.560,-0.050
44.565,-0.046
44.570,-0.050
44.575,-0.047
44.580,-0.031
44.585,-0.009
44.590,0.018
44.595,0.035
44.600,0.035
44.605,0.034
44.610,0.040
44.615,0.047
44.620,0.046
44.625,0.041
44.630,0.038
44.635,0.035
44.640,0.030
44.645,0.027
44.650,0.030
44.655,0.050
44.660,0.070
44.665,0.027
44.670,-0.092
44.675,-0.286
44.680,-0.602
44.685,-0.923
44.690,-0.898
44.695,-0.507
44.700,-0.131
44.705,0.123
44.710,0.286
44.715,0.331
44.720,0.294
44.725,0.235
44.730,0.197
44.735,0.161
44.740,0.120
44.745,0.104
44.750,0.100
44.755,0.091
44.760,0.082
44.765,0.075
44.770,0.070
44.775,0.064
44.780,0.059
44.785,0.056
44.790,0.054
44.795,0.049
44.800,0.042
44.805,0.034
44.810,0.029
44.815,0.025
44.820,0.021
44.825,0.017
44.830,0.009
44.835,-0.001
44.840,-0.004
44.845,-0.009
44.850,-0.015
44.855,-0.020
44.860,-0.026
44.865,-0.030
44.870,-0.033
44.875,-0.038
44.880,-0.042
44.885,-0.044
44.890,-0.045
44.895,-0.046
44.900,-0.048
44.905,-0.048
44.910,-0.050
44.915,-0.052
44.920,-0.050
44.925,-0.046
44.930,-0.045
44.935,-0.044
44.940,-0.039
44.945,-0.033
44.950,-0.027
44.955,-0.025
44.960,-0.023
44.965,-0.021
44.970,-0.020
44.975,-0.018
44.980,-0.018
44.985,-0.020
44.990,-0.020
44.995,-0.019
45.000,-0.017
45.005,-0.011
45.010,-0.004
45.015,0.000
45.020,0.008
45.025,0.019
45.030,0.031
45.035,0.042
45.040,0.051
45.045,0.058
45.050,0.063
45.055,0.068
45.060,0.070
45.065,0.070
45.070,0.073
45.075,0.072
45.080,0.067
45.085,0.065
45.090,0.062
45.095,0.061
45.100,0.061
45.105,0.062
45.110,0.061
45.115,0.058
45.120,0.056
45.125,0.053
45.130,0.048
45.135,0.047
45.140,0.048
45.145,0.046
45.150,0.043
45.155,0.045
45.160,0.046
45.165,0.045
45.170,0.043
45.175,0.040
45.180,0.040
45.185,0.040
45.190,0.038
45.195,0.034
45.200,0.030
45.205,0.030
45.210,0.032
45.215,0.030
45.220,0.026
45.225,0.022
45.230,0.023
45.235,0.025
45.240,0.021
45.245,0.017
45.250,0.015
45.255,0.010
45.260,0.008
45.265,0.006
45.270,0.003
45.275,0.004
45.280,0.003
45.285,-0.002
45.290,-0.005
45.295,-0.006
45.300,-0.010
45.305,-0.010
45.310,-0.008
45.315,-0.011
45.320,-0.013
45.325,-0.013
45.330,-0.016
45.335,-0.021
45.340,-0.025
45.345,-0.026
45.350,-0.035
45.355,-0.052
45.360,-0.062
45.365,-0.072
45.370,-0.080
45.375,-0.085
45.380,-0.092
45.385,-0.093
45.390,-0.086
45.395,-0.084
45.400,-0.081
45.405,-0.074
45.410,-0.072
45.415,-0.063
45.420,-0.048
45.425,-0.047
45.430,-0.049
45.435,-0.033
45.440,-0.011
45.445,0.009
45.450,0.029
45.455,0.040
45.460,0.046
45.465,0.053
45.470,0.053
45.475,0.042
45.480,0.037
45.485,0.043
45.490,0.045
45.495,0.042
45.500,0.041
45.505,0.044
45.510,0.059
45.515,0.067
45.520,0.023
45.525,-0.071
45.530,-0.213
45.535,-0.462
45.540,-0.739
45.545,-0.700
45.550,-0.329
45.555,-0.026
45.560,0.154
45.565,0.307
45.570,0.375
45.575,0.360
45.580,0.280
45.585,0.187
45.590,0.123
45.595,0.073
45.600,0.042
45.605,0.034
45.610,0.029
45.615,0.020
45.620,0.018
45.625,0.016
45.630,0.003
45.635,-0.002
45.640,0.012
45.645,0.010
45.650,-0.003
45.655,0.002
45.660,0.002
45.665,-0.006
45.670,-0.010
45.675,-0.019
45.680,-0.028
45.685,-0.026
45.690,-0.028
45.695,-0.033
45.700,-0.027
45.705,-0.030
45.710,-0.041
45.715,-0.042
45.720,-0.041
45.725,-0.047
45.730,-0.056
45.735,-0.055
45.740,-0.051
45.745,-0.056
45.750,-0.059
45.755,-0.053
45.760,-0.052
45.765,-0.059
45.770,-0.064
45.775,-0.062
45.780,-0.059
45.785,-0.054
45.790,-0.050
45.795,-0.052
45.800,-0.055
45.805,-0.049
45.810,-0.035
45.815,-0.032
45.820,-0.034
45.825,-0.033
45.830,-0.036
45.835,-0.038
45.840,-0.033
45.845,-0.021
45.850,-0.021
45.855,-0.029
45.860,-0.019
45.865,-0.002
45.870,0.006
45.875,0.016
45.880,0.027
45.885,0.040
45.890,0.059
45.895,0.066
45.900,0.072
45.905,0.084
45.910,0.090
45.915,0.088
45.920,0.089
45.925,0.099
45.930,0.106
45.935,0.100
45.940,0.095
45.945,0.094
45.950,0.088
45.955,0.078
45.960,0.066
45.965,0.064
45.970,0.073
45.975,0.075
45.980,0.073
45.985,0.068
45.990,0.060
45.995,0.063
46.000,0.074
46.005,0.085
46.010,0.079
46.015,0.061
46.020,0.059
46.025,0.050
46.030,0.040
46.035,0.051
46.040,0.049
46.045,0.048
46.050,0.061
46.055,0.061
46.060,0.050
46.065,0.031
46.070,0.021
46.075,0.031
46.080,0.036
46.085,0.030
46.090,0.024
46.095,0.034
46.100,0.046
46.105,0.033
46.110,0.018
46.115,0.020
46.120,0.017
46.125,0.003
46.130,0.003
46.135,0.014
46.140,0.013
46.145,0.002
46.150,-0.001
46.155,-0.004
46.160,-0.019
46.165,-0.012
46.170,0.005
46.175,-0.008
46.180,-0.031
46.185,-0.045
46.190,-0.055
46.195,-0.057
46.200,-0.054
46.205,-0.060
46.210,-0.073
46.215,-0.085
46.220,-0.088
46.225,-0.081
46.230,-0.079
46.235,-0.079
46.240,-0.072
46.245,-0.065
46.250,-0.063
46.255,-0.061
46.260,-0.045
46.265,-0.022
46.270,-0.004
46.275,0.024
46.280,0.050
46.285,0.047
46.290,0.041
46.295,0.043
46.300,0.039
46.305,0.042
46.310,0.039
46.315,0.026
46.320,0.022
46.325,0.021
46.330,0.024
46.335,0.030
46.340,0.035
46.345,0.027
46.350,-0.021
46.355,-0.134
46.360,-0.359
46.365,-0.640
46.370,-0.759
46.375,-0.529
46.380,-0.170
46.385,0.029
46.390,0.168
46.395,0.312
46.400,0.399
46.405,0.404
46.410,0.315
46.415,0.201
46.420,0.130
46.425,0.088
46.430,0.051
46.435,0.026
46.440,0.020
46.445,0.014
46.450,0.001
46.455,-0.004
46.460,0.000
46.465,-0.003
46.470,-0.015
46.475,-0.023
46.480,-0.024
46.485,-0.026
46.490,-0.021
46.495,-0.014
46.500,-0.017
46.505,-0.030
46.510,-0.040
46.515,-0.037
46.520,-0.034
46.525,-0.037
46.530,-0.044
46.535,-0.047
46.540,-0.038
46.545,-0.033
46.550,-0.045
46.555,-0.056
46.560,-0.057
46.565,-0.051
46.570,-0.046
46.575,-0.046
46.580,-0.048
46.585,-0.046
46.590,-0.044
46.595,-0.038
46.600,-0.035
46.605,-0.040
46.610,-0.044
46.615,-0.039
46.620,-0.030
46.625,-0.029
46.630,-0.035
46.635,-0.041
46.640,-0.041
46.645,-0.046
46.650,-0.050
46.655,-0.045
46.660,-0.037
46.665,-0.035
46.670,-0.040
46.675,-0.040
46.680,-0.032
46.685,-0.028
46.690,-0.027
46.695,-0.014
46.700,0.003
46.705,0.008
46.710,0.020
46.715,0.041
46.720,0.050
46.725,0.051
46.730,0.059
46.735,0.071
46.740,0.083
46.745,0.088
46.750,0.092
46.755,0.100
46.760,0.104
46.765,0.098
46.770,0.093
46.775,0.083
46.780,0.073
46.785,0.075
46.790,0.077
46.795,0.074
46.800,0.069
46.805,0.067
46.810,0.068
46.815,0.067
46.820,0.062
46.825,0.060
46.830,0.062
46.835,0.062
46.840,0.059
46.845,0.057
46.850,0.061
46.855,0.062
46.860,0.056
46.865,0.052
46.870,0.050
46.875,0.051
46.880,0.052
46.885,0.050
46.890,0.051
46.895,0.050
46.900,0.044
46.905,0.041
46.910,0.037
46.915,0.030
46.920,0.028
46.925,0.030
46.930,0.030
46.935,0.024
46.940,0.015
46.945,0.010
46.950,0.015
46.955,0.018
46.960,0.014
46.965,0.014
46.970,0.010
46.975,-0.001
46.980,-0.013
46.985,-0.024
46.990,-0.034
46.995,-0.045
47.000,-0.050
47.005,-0.055
47.010,-0.066
47.015,-0.072
47.020,-0.073
47.025,-0.076
47.030,-0.076
47.035,-0.066
47.040,-0.060
47.045,-0.061
47.050,-0.057
47.055,-0.050
47.060,-0.043
47.065,-0.028
47.070,-0.007
47.075,0.008
47.080,0.025
47.085,0.040
47.090,0.047
47.095,0.049
47.100,0.049
47.105,0.046
47.110,0.044
47.115,0.039
47.120,0.034
47.125,0.032
47.130,0.031
47.135,0.031
47.140,0.038
47.145,0.059
47.150,0.065
47.155,0.009
47.160,-0.112
47.165,-0.324
47.170,-0.647
47.175,-0.891
47.180,-0.745
47.185,-0.318
47.190,-0.006
47.195,0.179
47.200,0.335
47.205,0.415
47.210,0.414
47.215,0.338
47.220,0.224
47.225,0.133
47.230,0.084
47.235,0.057
47.240,0.036
47.245,0.024
47.250,0.017
47.255,0.014
47.260,0.011
47.265,0.006
47.270,-0.001
47.275,-0.007
47.280,-0.009
47.285,-0.008
47.290,-0.013
47.295,-0.019
47.300,-0.021
47.305,-0.022
47.310,-0.024
47.315,-0.025
47.320,-0.028
47.325,-0.032
47.330,-0.036
47.335,-0.039
47.340,-0.042
47.345,-0.047
47.350,-0.050
47.355,-0.051
47.360,-0.051
47.365,-0.052
47.370,-0.054
47.375,-0.055
47.380,-0.056
47.385,-0.056
47.390,-0.054
47.395,-0.054
47.400,-0.051
47.405,-0.047
47.410,-0.045
47.415,-0.043
47.420,-0.038
47.425,-0.030
47.430,-0.025
47.435,-0.021
47.440,-0.015
47.445,-0.010
47.450,-0.007
47.455,-0.006
47.460,-0.009
47.465,-0.011
47.470,-0.008
47.475,-0.008
47.480,-0.012
47.485,-0.012
47.490,-0.010
47.495,-0.008
47.500,-0.005
47.505,0.003
47.510,0.016
47.515,0.032
47.520,0.042
47.525,0.047
47.530,0.053
47.535,0.059
47.540,0.062
47.545,0.064
47.550,0.068
47.555,0.070
47.560,0.072
47.565,0.072
47.570,0.070
47.575,0.068
47.580,0.066
47.585,0.060
47.590,0.053
47.595,0.050
47.600,0.048
47.605,0.047
47.610,0.048
47.615,0.047
47.620,0.046
47.625,0.045
47.630,0.041
47.635,0.040
47.640,0.040
47.645,0.039
47.650,0.037
47.655,0.039
47.660,0.040
47.665,0.035
47.670,0.031
47.675,0.031
47.680,0.032
47.685,0.031
47.690,0.032
47.695,0.032
47.700,0.029
47.705,0.027
47.710,0.027
47.715,0.027
47.720,0.026
47.725,0.023
47.730,0.021
47.735,0.021
47.740,0.018
47.745,0.015
47.750,0.016
47.755,0.018
47.760,0.015
47.765,0.011
47.770,0.008
47.775,0.007
47.780,0.008
47.785,0.006
47.790,-0.001
47.795,-0.015
47.800,-0.034
47.805,-0.047
47.810,-0.054
47.815,-0.059
47.820,-0.067
47.825,-0.076
47.830,-0.077
47.835,-0.072
47.840,-0.069
47.845,-0.063
47.850,-0.056
47.855,-0.054
47.860,-0.046
47.865,-0.039
47.870,-0.041
47.875,-0.040
47.880,-0.026
47.885,-0.001
47.890,0.024
47.895,0.041
47.900,0.048
47.905,0.049
47.910,0.053
47.915,0.056
47.920,0.053
47.925,0.050
47.930,0.045
47.935,0.041
47.940,0.039
47.945,0.033
47.950,0.028
47.955,0.042
47.960,0.068
47.965,0.043
47.970,-0.058
47.975,-0.228
47.980,-0.515
47.985,-0.874
47.990,-0.971
47.995,-0.640
48.000,-0.223
48.005,0.057
48.010,0.243
48.015,0.329
48.020,0.322
48.025,0.265
48.030,0.214
48.035,0.177
48.040,0.133
48.045,0.106
48.050,0.098
48.055,0.090
48.060,0.083
48.065,0.078
48.070,0.074
48.075,0.069
48.080,0.060
48.085,0.052
48.090,0.046
48.095,0.040
48.100,0.034
48.105,0.030
48.110,0.025
48.115,0.020
48.120,0.015
48.125,0.008
48.130,0.003
48.135,0.002
48.140,-0.004
48.145,-0.014
48.150,-0.019
48.155,-0.023
48.160,-0.028
48.165,-0.034
48.170,-0.038
48.175,-0.040
48.180,-0.044
48.185,-0.049
48.190,-0.052
48.195,-0.057
48.200,-0.060
48.205,-0.060
48.210,-0.061
48.215,-0.060
48.220,-0.058
48.225,-0.057
48.230,-0.054
48.235,-0.051
48.240,-0.046
48.245,-0.040
48.250,-0.035
48.255,-0.033
48.260,-0.030
48.265,-0.027
48.270,-0.025
48.275,-0.022
48.280,-0.025
48.285,-0.027
48.290,-0.024
48.295,-0.020
48.300,-0.015
48.305,-0.009
48.310,-0.003
48.315,0.004
48.320,0.015
48.325,0.028
48.330,0.041
48.335,0.054
48.340,0.063
48.345,0.068
48.350,0.071
48.355,0.075
48.360,0.077
48.365,0.078
48.370,0.078
48.375,0.076
48.380,0.074
48.385,0.072
48.390,0.073
48.395,0.072
48.400,0.065
48.405,0.063
48.410,0.062
48.415,0.057
48.420,0.054
48.425,0.053
48.430,0.049
48.435,0.050
48.440,0.052
48.445,0.052
48.450,0.050
48.455,0.046
48.460,0.042
48.465,0.043
48.470,0.047
48.475,0.044
48.480,0.040
48.485,0.042
48.490,0.040
48.495,0.037
48.500,0.038
48.505,0.037
48.510,0.034
48.515,0.031
48.520,0.029
48.525,0.025
48.530,0.022
48.535,0.023
48.540,0.021
48.545,0.016
48.550,0.015
48.555,0.016
48.560,0.014
48.565,0.011
48.570,0.008
48.575,0.006
48.580,0.003
48.585,0.001
48.590,-0.001
48.595,-0.004
48.600,-0.009
48.605,-0.022
48.610,-0.041
48.615,-0.054
48.620,-0.060
48.625,-0.064
48.630,-0.071
48.635,-0.080
48.640,-0.079
48.645,-0.074
48.650,-0.073
48.655,-0.067
48.660,-0.061
48.665,-0.056
48.670,-0.048
48.675,-0.048
48.680,-0.051
48.685,-0.045
48.690,-0.026
48.695,-0.003
48.700,0.020
48.705,0.035
48.710,0.039
48.715,0.042
48.720,0.047
48.725,0.048
48.730,0.045
48.735,0.043
48.740,0.039
48.745,0.034
48.750,0.030
48.755,0.026
48.760,0.027
48.765,0.047
48.770,0.065
48.775,0.019
48.780,-0.097
48.785,-0.289
48.790,-0.607
48.795,-0.915
48.800,-0.856
48.805,-0.451
48.810,-0.090
48.815,0.142
48.820,0.299
48.825,0.346
48.830,0.300
48.835,0.228
48.840,0.188
48.845,0.149
48.850,0.105
48.855,0.089
48.860,0.081
48.865,0.070
48.870,0.066
48.875,0.060
48.880,0.055
48.885,0.054
48.890,0.049
48.895,0.042
48.900,0.037
48.905,0.033
48.910,0.027
48.915,0.022
48.920,0.020
48.925,0.012
48.930,0.004
48.935,0.000
48.940,-0.004
48.945,-0.009
48.950,-0.015
48.955,-0.021
48.960,-0.025
48.965,-0.028
48.970,-0.033
48.975,-0.038
48.980,-0.040
48.985,-0.041
48.990,-0.043
48.995,-0.047
49.000,-0.047
49.005,-0.049
49.010,-0.057
49.015,-0.061
49.020,-0.060
49.025,-0.061
49.030,-0.059
49.035,-0.056
49.040,-0.053
49.045,-0.048
49.050,-0.046
49.055,-0.042
49.060,-0.038
49.065,-0.036
49.070,-0.035
49.075,-0.032
49.080,-0.029
49.085,-0.027
49.090,-0.026
49.095,-0.025
49.100,-0.021
49.105,-0.016
49.110,-0.007
49.115,0.002
49.120,0.008
49.125,0.017
49.130,0.031
49.135,0.042
49.140,0.056
49.145,0.069
49.150,0.074
49.155,0.078
49.160,0.080
49.165,0.079
49.170,0.085
49.175,0.089
49.180,0.091
49.185,0.090
49.190,0.086
49.195,0.083
49.200,0.081
49.205,0.081
49.210,0.079
49.215,0.072
49.220,0.070
49.225,0.069
49.230,0.064
49.235,0.061
49.240,0.059
49.245,0.059
49.250,0.060
49.255,0.057
49.260,0.052
49.265,0.049
49.270,0.051
49.275,0.047
49.280,0.042
49.285,0.040
49.290,0.043
49.295,0.042
49.300,0.036
49.305,0.033
49.310,0.033
49.315,0.034
49.320,0.035
49.325,0.030
49.330,0.026
49.335,0.020
49.340,0.017
49.345,0.016
49.350,0.013
49.355,0.018
49.360,0.019
49.365,0.013
49.370,0.009
49.375,0.010
49.380,0.012
49.385,0.009
49.390,0.003
49.395,-0.006
49.400,-0.009
49.405,-0.010
49.410,-0.029
49.415,-0.048
49.420,-0.053
49.425,-0.060
49.430,-0.066
49.435,-0.072
49.440,-0.077
49.445,-0.074
49.450,-0.077
49.455,-0.081
49.460,-0.075
49.465,-0.073
49.470,-0.076
49.475,-0.061
49.480,-0.049
49.485,-0.045
49.490,-0.032
49.495,-0.019
49.500,-0.005
49.505,0.009
49.510,0.023
49.515,0.036
49.520,0.042
49.525,0.045
49.530,0.043
49.535,0.046
49.540,0.050
49.545,0.045
49.550,0.037
49.555,0.029
49.560,0.016
49.565,0.008
49.570,0.024
49.575,0.050
49.580,0.031
49.585,-0.041
49.590,-0.157
49.595,-0.385
49.600,-0.670
49.605,-0.702
49.610,-0.394
49.615,-0.088
49.620,0.094
49.625,0.245
49.630,0.341
49.635,0.377
49.640,0.347
49.645,0.248
49.650,0.143
49.655,0.075
49.660,0.040
49.665,0.021
49.670,0.003
49.675,-0.012
49.680,-0.018
49.685,-0.023
49.690,-0.022
49.695,-0.015
49.700,-0.015
49.705,-0.021
49.710,-0.024
