'Elapsed time','ECG'
41.545,0.538
41.550,0.424
41.555,0.313
41.560,0.273
41.565,0.212
41.570,0.130
41.575,0.103
41.580,0.100
41.585,0.079
41.590,0.076
41.595,0.079
41.600,0.061
41.605,0.052
41.610,0.060
41.615,0.048
41.620,0.029
41.625,0.031
41.630,0.030
41.635,0.018
41.640,0.017
41.645,0.021
41.650,0.011
41.655,0.002
41.660,0.005
41.665,-0.004
41.670,-0.016
41.675,-0.009
41.680,-0.008
41.685,-0.020
41.690,-0.021
41.695,-0.016
41.700,-0.023
41.705,-0.030
41.710,-0.029
41.715,-0.034
41.720,-0.044
41.725,-0.041
41.730,-0.041
41.735,-0.052
41.740,-0.052
41.745,-0.049
41.750,-0.057
41.755,-0.059
41.760,-0.048
41.765,-0.049
41.770,-0.058
41.775,-0.052
41.780,-0.050
41.785,-0.061
41.790,-0.063
41.795,-0.062
41.800,-0.073
41.805,-0.082
41.810,-0.080
41.815,-0.086
41.820,-0.094
41.825,-0.082
41.830,-0.070
41.835,-0.070
41.840,-0.056
41.845,-0.039
41.850,-0.039
41.855,-0.029
41.860,-0.005
41.865,0.005
41.870,0.011
41.875,0.030
41.880,0.040
41.885,0.037
41.890,0.048
41.895,0.059
41.900,0.048
41.905,0.046
41.910,0.059
41.915,0.059
41.920,0.048
41.925,0.049
41.930,0.049
41.935,0.039
41.940,0.040
41.945,0.044
41.950,0.033
41.955,0.028
41.960,0.036
41.965,0.029
41.970,0.020
41.975,0.031
41.980,0.034
41.985,0.020
41.990,0.021
41.995,0.029
42.000,0.021
42.005,0.020
42.010,0.030
42.015,0.029
42.020,0.023
42.025,0.036
42.030,0.040
42.035,0.026
42.040,0.027
42.045,0.038
42.050,0.030
42.055,0.024
42.060,0.035
42.065,0.033
42.070,0.021
42.075,0.026
42.080,0.029
42.085,0.017
42.090,0.017
42.095,0.026
42.100,0.021
42.105,0.019
42.110,0.023
42.115,0.017
42.120,0.012
42.125,0.015
42.130,0.015
42.135,0.008
42.140,0.010
42.145,0.018
42.150,0.010
42.155,0.006
42.160,0.013
42.165,0.007
42.170,-0.003
42.175,0.003
42.180,0.009
42.185,-0.001
42.190,0.001
42.195,0.004
42.200,-0.021
42.205,-0.048
42.210,-0.056
42.215,-0.068
42.220,-0.079
42.225,-0.066
42.230,-0.060
42.235,-0.070
42.240,-0.060
42.245,-0.042
42.250,-0.038
42.255,-0.031
42.260,-0.021
42.265,-0.035
42.270,-0.059
42.275,-0.040
42.280,-0.009
42.285,-0.006
42.290,-0.002
42.295,0.001
42.300,-0.012
42.305,-0.012
42.310,0.010
42.315,0.020
42.320,0.026
42.325,0.048
42.330,0.060
42.335,0.054
42.340,0.057
42.345,0.059
42.350,0.049
42.355,0.047
42.360,0.056
42.365,0.047
42.370,0.030
42.375,0.024
42.380,0.001
42.385,-0.038
42.390,-0.063
42.395,-0.088
42.400,-0.149
42.405,-0.217
42.410,-0.279
42.415,-0.399
42.420,-0.561
42.425,-0.584
42.430,-0.355
42.435,-0.014
42.440,0.320
42.445,0.525
42.450,0.479
42.455,0.346
42.460,0.284
42.465,0.233
42.470,0.156
42.475,0.109
42.480,0.101
42.485,0.083
42.490,0.075
42.495,0.079
42.500,0.063
42.505,0.049
42.510,0.052
42.515,0.045
42.520,0.029
42.525,0.028
42.530,0.030
42.535,0.022
42.540,0.026
42.545,0.031
42.550,0.011
42.555,0.002
42.560,0.013
42.565,0.007
42.570,-0.007
42.575,-0.004
42.580,-0.009
42.585,-0.023
42.590,-0.022
42.595,-0.020
42.600,-0.034
42.605,-0.043
42.610,-0.038
42.615,-0.045
42.620,-0.056
42.625,-0.050
42.630,-0.045
42.635,-0.056
42.640,-0.054
42.645,-0.044
42.650,-0.055
42.655,-0.060
42.660,-0.049
42.665,-0.055
42.670,-0.068
42.675,-0.061
42.680,-0.059
42.685,-0.072
42.690,-0.074
42.695,-0.074
42.700,-0.090
42.705,-0.097
42.710,-0.087
42.715,-0.094
42.720,-0.101
42.725,-0.082
42.730,-0.078
42.735,-0.089
42.740,-0.071
42.745,-0.043
42.750,-0.036
42.755,-0.027
42.760,-0.005
42.765,0.003
42.770,0.005
42.775,0.024
42.780,0.038
42.785,0.035
42.790,0.047
42.795,0.063
42.800,0.057
42.805,0.053
42.810,0.066
42.815,0.067
42.820,0.057
42.825,0.063
42.830,0.064
42.835,0.050
42.840,0.045
42.845,0.047
42.850,0.038
42.855,0.034
42.860,0.046
42.865,0.046
42.870,0.035
42.875,0.038
42.880,0.037
42.885,0.022
42.890,0.025
42.895,0.038
42.900,0.031
42.905,0.028
42.910,0.043
42.915,0.042
42.920,0.034
42.925,0.041
42.930,0.041
42.935,0.028
42.940,0.030
42.945,0.037
42.950,0.027
42.955,0.021
42.960,0.035
42.965,0.036
42.970,0.023
42.975,0.027
42.980,0.033
42.985,0.025
42.990,0.024
42.995,0.027
43.000,0.019
43.005,0.014
43.010,0.020
43.015,0.018
43.020,0.010
43.025,0.015
43.030,0.019
43.035,0.010
43.040,0.008
43.045,0.017
43.050,0.012
43.055,0.004
43.060,0.008
43.065,0.005
43.070,-0.003
43.075,0.003
43.080,0.006
43.085,-0.005
43.090,-0.005
43.095,0.000
43.100,-0.018
43.105,-0.041
43.110,-0.049
43.115,-0.060
43.120,-0.071
43.125,-0.063
43.130,-0.056
43.135,-0.064
43.140,-0.060
43.145,-0.047
43.150,-0.045
43.155,-0.042
43.160,-0.030
43.165,-0.039
43.170,-0.062
43.175,-0.051
43.180,-0.022
43.185,-0.013
43.190,-0.008
43.195,-0.005
43.200,-0.015
43.205,-0.012
43.210,0.012
43.215,0.021
43.220,0.024
43.225,0.044
43.230,0.059
43.235,0.059
43.240,0.059
43.245,0.062
43.250,0.045
43.255,0.032
43.260,0.041
43.265,0.038
43.270,0.024
43.275,0.021
43.280,0.003
43.285,-0.037
43.290,-0.064
43.295,-0.089
43.300,-0.149
43.305,-0.215
43.310,-0.272
43.315,-0.381
43.320,-0.545
43.325,-0.621
43.330,-0.449
43.335,-0.130
43.340,0.195
43.345,0.475
43.350,0.539
43.355,0.411
43.360,0.310
43.365,0.266
43.370,0.209
43.375,0.139
43.380,0.100
43.385,0.086
43.390,0.078
43.395,0.075
43.400,0.061
43.405,0.050
43.410,0.054
43.415,0.043
43.420,0.023
43.425,0.026
43.430,0.034
43.435,0.022
43.440,0.016
43.445,0.019
43.450,0.009
43.455,0.003
43.460,0.012
43.465,0.007
43.470,-0.006
43.475,-0.003
43.480,-0.005
43.485,-0.020
43.490,-0.020
43.495,-0.017
43.500,-0.031
43.505,-0.041
43.510,-0.032
43.515,-0.034
43.520,-0.047
43.525,-0.044
43.530,-0.040
43.535,-0.054
43.540,-0.058
43.545,-0.050
43.550,-0.055
43.555,-0.056
43.560,-0.044
43.565,-0.050
43.570,-0.060
43.575,-0.050
43.580,-0.045
43.585,-0.059
43.590,-0.065
43.595,-0.062
43.600,-0.070
43.605,-0.079
43.610,-0.076
43.615,-0.085
43.620,-0.098
43.625,-0.086
43.630,-0.078
43.635,-0.084
43.640,-0.074
43.645,-0.054
43.650,-0.050
43.655,-0.041
43.660,-0.014
43.665,-0.001
43.670,0.004
43.675,0.025
43.680,0.043
43.685,0.046
43.690,0.051
43.695,0.061
43.700,0.054
43.705,0.053
43.710,0.069
43.715,0.065
43.720,0.050
43.725,0.054
43.730,0.054
43.735,0.040
43.740,0.040
43.745,0.048
43.750,0.037
43.755,0.029
43.760,0.037
43.765,0.033
43.770,0.024
43.775,0.034
43.780,0.040
43.785,0.028
43.790,0.028
43.795,0.035
43.800,0.026
43.805,0.024
43.810,0.037
43.815,0.036
43.820,0.025
43.825,0.032
43.830,0.039
43.835,0.027
43.840,0.028
43.845,0.037
43.850,0.027
43.855,0.026
43.860,0.043
43.865,0.036
43.870,0.022
43.875,0.035
43.880,0.041
43.885,0.027
43.890,0.024
43.895,0.028
43.900,0.018
43.905,0.016
43.910,0.028
43.915,0.024
43.920,0.012
43.925,0.019
43.930,0.019
43.935,0.004
43.940,0.006
43.945,0.014
43.950,0.005
43.955,0.003
43.960,0.014
43.965,0.011
43.970,-0.001
43.975,0.007
43.980,0.010
43.985,-0.006
43.990,-0.005
43.995,0.004
44.000,-0.009
44.005,-0.017
44.010,-0.013
44.015,-0.035
44.020,-0.063
44.025,-0.066
44.030,-0.067
44.035,-0.075
44.040,-0.068
44.045,-0.057
44.050,-0.060
44.055,-0.058
44.060,-0.041
44.065,-0.034
44.070,-0.036
44.075,-0.038
44.080,-0.049
44.085,-0.052
44.090,-0.030
44.095,-0.008
44.100,-0.018
44.105,-0.029
44.110,-0.015
44.115,-0.008
44.120,-0.003
44.125,0.024
44.130,0.049
44.135,0.055
44.140,0.070
44.145,0.082
44.150,0.070
44.155,0.062
44.160,0.068
44.165,0.059
44.170,0.038
44.175,0.041
44.180,0.041
44.185,0.009
44.190,-0.013
44.195,-0.025
44.200,-0.062
44.205,-0.107
44.210,-0.154
44.215,-0.217
44.220,-0.304
44.225,-0.426
44.230,-0.579
44.235,-0.618
44.240,-0.386
44.245,-0.028
44.250,0.289
44.255,0.507
44.260,0.510
44.265,0.380
44.270,0.286
44.275,0.251
44.280,0.194
44.285,0.116
44.290,0.100
44.295,0.105
44.300,0.083
44.305,0.074
44.310,0.079
44.315,0.062
44.320,0.042
44.325,0.049
44.330,0.053
44.335,0.034
44.340,0.030
44.345,0.035
44.350,0.022
44.355,0.017
44.360,0.029
44.365,0.023
44.370,0.009
44.375,0.017
44.380,0.013
44.385,-0.008
44.390,-0.009
44.395,-0.006
44.400,-0.021
44.405,-0.032
44.410,-0.026
44.415,-0.030
44.420,-0.036
44.425,-0.023
44.430,-0.020
44.435,-0.042
44.440,-0.046
44.445,-0.040
44.450,-0.056
44.455,-0.061
44.460,-0.039
44.465,-0.041
44.470,-0.054
44.475,-0.046
44.480,-0.051
44.485,-0.065
44.490,-0.054
44.495,-0.048
44.500,-0.068
44.505,-0.079
44.510,-0.071
44.515,-0.074
44.520,-0.089
44.525,-0.090
44.530,-0.088
44.535,-0.096
44.540,-0.088
44.545,-0.067
44.550,-0.058
44.555,-0.051
44.560,-0.034
44.565,-0.028
44.570,-0.027
44.575,0.003
44.580,0.027
44.585,0.020
44.590,0.030
44.595,0.053
44.600,0.047
44.605,0.046
44.610,0.070
44.615,0.068
44.620,0.051
44.625,0.054
44.630,0.054
44.635,0.043
44.640,0.052
44.645,0.067
44.650,0.052
44.655,0.042
44.660,0.050
44.665,0.047
44.670,0.037
44.675,0.043
44.680,0.054
44.685,0.042
44.690,0.031
44.695,0.034
44.700,0.017
44.705,0.006
44.710,0.021
44.715,0.024
44.720,0.011
44.725,0.017
44.730,0.026
44.735,0.017
44.740,0.019
44.745,0.029
44.750,0.022
44.755,0.011
44.760,0.017
44.765,0.027
44.770,0.028
44.775,0.035
44.780,0.036
44.785,0.016
44.790,0.004
44.795,0.010
44.800,0.010
44.805,0.010
44.810,0.021
44.815,0.013
44.820,-0.010
44.825,-0.008
44.830,0.009
44.835,0.021
44.840,0.029
44.845,0.026
44.850,0.010
44.855,-0.003
44.860,-0.007
44.865,-0.014
44.870,-0.012
44.875,0.003
44.880,0.003
44.885,-0.008
44.890,0.000
44.895,0.000
44.900,-0.020
44.905,-0.018
44.910,-0.006
44.915,-0.007
44.920,-0.018
44.925,-0.029
44.930,-0.043
44.935,-0.066
44.940,-0.069
44.945,-0.057
44.950,-0.072
44.955,-0.075
44.960,-0.049
44.965,-0.046
44.970,-0.053
44.975,-0.032
44.980,-0.005
44.985,-0.020
44.990,-0.049
44.995,-0.047
45.000,-0.028
45.005,-0.008
45.010,0.003
45.015,-0.002
45.020,-0.009
45.025,0.003
45.030,0.021
45.035,0.017
45.040,0.026
45.045,0.046
45.050,0.033
45.055,0.030
45.060,0.053
45.065,0.050
45.070,0.039
45.075,0.047
45.080,0.047
45.085,0.031
45.090,0.023
45.095,0.012
45.100,-0.016
45.105,-0.051
45.110,-0.091
45.115,-0.142
45.120,-0.206
45.125,-0.268
45.130,-0.343
45.135,-0.468
45.140,-0.594
45.145,-0.561
45.150,-0.284
45.155,0.074
45.160,0.406
45.165,0.590
45.170,0.503
45.175,0.361
45.180,0.292
45.185,0.232
45.190,0.172
45.195,0.120
45.200,0.087
45.205,0.075
45.210,0.074
45.215,0.063
45.220,0.047
45.225,0.051
45.230,0.049
45.235,0.026
45.240,0.022
45.245,0.025
45.250,0.010
45.255,0.000
45.260,0.002
45.265,-0.005
45.270,-0.015
45.275,-0.011
45.280,-0.009
45.285,-0.018
45.290,-0.022
45.295,-0.025
45.300,-0.041
45.305,-0.049
45.310,-0.037
45.315,-0.040
45.320,-0.055
45.325,-0.054
45.330,-0.055
45.335,-0.064
45.340,-0.057
45.345,-0.042
45.350,-0.049
45.355,-0.056
45.360,-0.051
45.365,-0.059
45.370,-0.069
45.375,-0.059
45.380,-0.052
45.385,-0.057
45.390,-0.049
45.395,-0.040
45.400,-0.051
45.405,-0.061
45.410,-0.054
45.415,-0.059
45.420,-0.072
45.425,-0.069
45.430,-0.068
45.435,-0.081
45.440,-0.079
45.445,-0.066
45.450,-0.068
45.455,-0.067
45.460,-0.048
45.465,-0.039
45.470,-0.039
45.475,-0.020
45.480,0.005
45.485,0.010
45.490,0.019
45.495,0.037
45.500,0.039
45.505,0.042
45.510,0.062
45.515,0.066
45.520,0.061
45.525,0.063
45.530,0.062
45.535,0.051
45.540,0.049
45.545,0.056
45.550,0.047
45.555,0.038
45.560,0.049
45.565,0.048
45.570,0.034
45.575,0.041
45.580,0.048
45.585,0.034
45.590,0.029
45.595,0.034
45.600,0.025
45.605,0.020
45.610,0.033
45.615,0.036
45.620,0.021
45.625,0.024
45.630,0.031
45.635,0.025
45.640,0.029
45.645,0.039
45.650,0.029
45.655,0.024
45.660,0.038
45.665,0.038
45.670,0.033
45.675,0.045
45.680,0.043
45.685,0.024
45.690,0.028
45.695,0.042
45.700,0.037
45.705,0.036
45.710,0.052
45.715,0.048
45.720,0.027
45.725,0.028
45.730,0.034
45.735,0.025
45.740,0.027
45.745,0.037
45.750,0.027
45.755,0.022
45.760,0.036
45.765,0.030
45.770,0.013
45.775,0.021
45.780,0.026
45.785,0.012
45.790,0.014
45.795,0.023
45.800,0.009
45.805,-0.003
45.810,0.000
45.815,-0.013
45.820,-0.043
45.825,-0.056
45.830,-0.059
45.835,-0.065
45.840,-0.056
45.845,-0.045
45.850,-0.051
45.855,-0.047
45.860,-0.023
45.865,-0.014
45.870,-0.026
45.875,-0.033
45.880,-0.038
45.885,-0.039
45.890,-0.013
45.895,0.012
45.900,0.006
45.905,-0.001
45.910,0.007
45.915,0.010
45.920,0.013
45.925,0.036
45.930,0.047
45.935,0.040
45.940,0.050
45.945,0.063
45.950,0.052
45.955,0.044
45.960,0.051
45.965,0.046
45.970,0.033
45.975,0.031
45.980,0.025
45.985,-0.001
45.990,-0.025
45.995,-0.051
46.000,-0.101
46.005,-0.159
46.010,-0.215
46.015,-0.293
46.020,-0.400
46.025,-0.522
46.030,-0.631
46.035,-0.551
46.040,-0.205
46.045,0.200
46.050,0.492
46.055,0.551
46.060,0.434
46.065,0.322
46.070,0.259
46.075,0.208
46.080,0.143
46.085,0.104
46.090,0.103
46.095,0.102
46.100,0.083
46.105,0.068
46.110,0.069
46.115,0.059
46.120,0.043
46.125,0.042
46.130,0.042
46.135,0.028
46.140,0.023
46.145,0.031
46.150,0.023
46.155,0.013
46.160,0.019
46.165,0.012
46.170,-0.004
46.175,-0.001
46.180,0.002
46.185,-0.016
46.190,-0.025
46.195,-0.016
46.200,-0.024
46.205,-0.036
46.210,-0.028
46.215,-0.026
46.220,-0.033
46.225,-0.033
46.230,-0.039
46.235,-0.056
46.240,-0.052
46.245,-0.038
46.250,-0.051
46.255,-0.064
46.260,-0.055
46.265,-0.055
46.270,-0.064
46.275,-0.057
46.280,-0.057
46.285,-0.072
46.290,-0.068
46.295,-0.057
46.300,-0.067
46.305,-0.075
46.310,-0.069
46.315,-0.076
46.320,-0.097
46.325,-0.096
46.330,-0.085
46.335,-0.091
46.340,-0.083
46.345,-0.057
46.350,-0.052
46.355,-0.051
46.360,-0.031
46.365,-0.023
46.370,-0.024
46.375,0.001
46.380,0.022
46.385,0.018
46.390,0.029
46.395,0.042
46.400,0.033
46.405,0.029
46.410,0.044
46.415,0.046
46.420,0.036
46.425,0.043
46.430,0.049
46.435,0.036
46.440,0.034
46.445,0.044
46.450,0.034
46.455,0.025
46.460,0.032
46.465,0.027
46.470,0.015
46.475,0.023
46.480,0.032
46.485,0.023
46.490,0.021
46.495,0.033
46.500,0.027
46.505,0.017
46.510,0.033
46.515,0.037
46.520,0.027
46.525,0.035
46.530,0.043
46.535,0.033
46.540,0.028
46.545,0.034
46.550,0.028
46.555,0.020
46.560,0.025
46.565,0.023
46.570,0.018
46.575,0.031
46.580,0.040
46.585,0.025
46.590,0.021
46.595,0.035
46.600,0.027
46.605,0.017
46.610,0.024
46.615,0.021
46.620,0.011
46.625,0.021
46.630,0.023
46.635,0.007
46.640,0.006
46.645,0.012
46.650,0.004
46.655,0.002
46.660,0.014
46.665,0.010
46.670,-0.004
46.675,0.002
46.680,0.011
46.685,0.005
46.690,0.009
46.695,0.018
46.700,0.007
46.705,-0.003
46.710,-0.002
46.715,-0.023
46.720,-0.052
46.725,-0.057
46.730,-0.060
46.735,-0.073
46.740,-0.066
46.745,-0.048
46.750,-0.052
46.755,-0.053
46.760,-0.034
46.765,-0.026
46.770,-0.031
46.775,-0.031
46.780,-0.038
46.785,-0.050
46.790,-0.033
46.795,0.005
46.800,0.016
46.805,0.005
46.810,0.005
46.815,-0.002
46.820,-0.007
46.825,0.019
46.830,0.037
46.835,0.033
46.840,0.043
46.845,0.060
46.850,0.057
46.855,0.053
46.860,0.060
46.865,0.046
46.870,0.024
46.875,0.031
46.880,0.034
46.885,0.013
46.890,-0.005
46.895,-0.025
46.900,-0.074
46.905,-0.137
46.910,-0.191
46.915,-0.260
46.920,-0.350
46.925,-0.458
46.930,-0.595
46.935,-0.635
46.940,-0.383
46.945,0.019
46.950,0.359
46.955,0.552
46.960,0.516
46.965,0.373
46.970,0.286
46.975,0.246
46.980,0.181
46.985,0.111
46.990,0.101
46.995,0.110
47.000,0.093
47.005,0.076
47.010,0.078
47.015,0.069
47.020,0.049
47.025,0.054
47.030,0.055
47.035,0.033
47.040,0.028
47.045,0.033
47.050,0.023
47.055,0.016
47.060,0.021
47.065,0.014
47.070,-0.004
47.075,-0.002
47.080,0.003
47.085,-0.009
47.090,-0.012
47.095,-0.015
47.100,-0.031
47.105,-0.033
47.110,-0.026
47.115,-0.032
47.120,-0.041
47.125,-0.035
47.130,-0.033
47.135,-0.048
47.140,-0.048
47.145,-0.041
47.150,-0.050
47.155,-0.055
47.160,-0.047
47.165,-0.054
47.170,-0.064
47.175,-0.056
47.180,-0.053
47.185,-0.064
47.190,-0.065
47.195,-0.062
47.200,-0.075
47.205,-0.083
47.210,-0.071
47.215,-0.074
47.220,-0.094
47.225,-0.091
47.230,-0.084
47.235,-0.097
47.240,-0.092
47.245,-0.071
47.250,-0.067
47.255,-0.061
47.260,-0.037
47.265,-0.023
47.270,-0.017
47.275,0.004
47.280,0.017
47.285,0.017
47.290,0.032
47.295,0.050
47.300,0.051
47.305,0.050
47.310,0.063
47.315,0.062
47.320,0.050
47.325,0.056
47.330,0.059
47.335,0.043
47.340,0.039
47.345,0.046
47.350,0.039
47.355,0.035
47.360,0.047
47.365,0.046
47.370,0.032
47.375,0.035
47.380,0.040
47.385,0.031
47.390,0.031
47.395,0.040
47.400,0.032
47.405,0.027
47.410,0.042
47.415,0.041
47.420,0.027
47.425,0.035
47.430,0.043
47.435,0.031
47.440,0.032
47.445,0.046
47.450,0.036
47.455,0.023
47.460,0.035
47.465,0.040
47.470,0.031
47.475,0.034
47.480,0.035
47.485,0.025
47.490,0.028
47.495,0.038
47.500,0.026
47.505,0.020
47.510,0.033
47.515,0.034
47.520,0.022
47.525,0.025
47.530,0.030
47.535,0.016
47.540,0.011
47.545,0.021
47.550,0.014
47.555,0.008
47.560,0.018
47.565,0.018
47.570,0.009
47.575,0.011
47.580,0.009
47.585,-0.004
47.590,-0.003
47.595,0.007
47.600,-0.001
47.605,-0.007
47.610,0.003
47.615,-0.006
47.620,-0.034
47.625,-0.044
47.630,-0.052
47.635,-0.069
47.640,-0.069
47.645,-0.058
47.650,-0.064
47.655,-0.071
47.660,-0.048
47.665,-0.033
47.670,-0.034
47.675,-0.014
47.680,-0.006
47.685,-0.037
47.690,-0.054
47.695,-0.026
47.700,-0.003
47.705,0.004
47.710,0.016
47.715,0.010
47.720,0.000
47.725,0.020
47.730,0.038
47.735,0.032
47.740,0.039
47.745,0.061
47.750,0.064
47.755,0.063
47.760,0.072
47.765,0.062
47.770,0.039
47.775,0.041
47.780,0.045
47.785,0.029
47.790,0.026
47.795,0.021
47.800,-0.019
47.805,-0.059
47.810,-0.080
47.815,-0.135
47.820,-0.221
47.825,-0.286
47.830,-0.372
47.835,-0.522
47.840,-0.642
47.845,-0.528
47.850,-0.197
47.855,0.152
47.860,0.454
47.865,0.558
47.870,0.435
47.875,0.326
47.880,0.285
47.885,0.226
47.890,0.152
47.895,0.113
47.900,0.091
47.905,0.074
47.910,0.080
47.915,0.074
47.920,0.054
47.925,0.055
47.930,0.054
47.935,0.032
47.940,0.028
47.945,0.033
47.950,0.018
47.955,0.011
47.960,0.023
47.965,0.016
47.970,0.002
47.975,0.013
47.980,0.015
47.985,-0.008
47.990,-0.010
47.995,0.000
48.000,-0.015
48.005,-0.027
48.010,-0.019
48.015,-0.025
48.020,-0.041
48.025,-0.040
48.030,-0.041
48.035,-0.054
48.040,-0.050
48.045,-0.036
48.050,-0.047
48.055,-0.061
48.060,-0.052
48.065,-0.052
48.070,-0.066
48.075,-0.062
48.080,-0.051
48.085,-0.064
48.090,-0.072
48.095,-0.063
48.100,-0.066
48.105,-0.075
48.110,-0.066
48.115,-0.073
48.120,-0.094
48.125,-0.090
48.130,-0.083
48.135,-0.098
48.140,-0.098
48.145,-0.087
48.150,-0.094
48.155,-0.096
48.160,-0.076
48.165,-0.063
48.170,-0.052
48.175,-0.025
48.180,-0.001
48.185,0.007
48.190,0.023
48.195,0.037
48.200,0.033
48.205,0.038
48.210,0.061
48.215,0.065
48.220,0.049
48.225,0.052
48.230,0.063
48.235,0.056
48.240,0.054
48.245,0.062
48.250,0.051
48.255,0.041
48.260,0.051
48.265,0.046
48.270,0.023
48.275,0.029
48.280,0.036
48.285,0.019
48.290,0.020
48.295,0.032
48.300,0.028
48.305,0.030
48.310,0.040
48.315,0.032
48.320,0.017
48.325,0.028
48.330,0.040
48.335,0.027
48.340,0.024
48.345,0.034
48.350,0.025
48.355,0.012
48.360,0.019
48.365,0.025
48.370,0.019
48.375,0.025
48.380,0.038
48.385,0.032
48.390,0.030
48.395,0.037
48.400,0.030
48.405,0.025
48.410,0.034
48.415,0.026
48.420,0.007
48.425,0.011
48.430,0.020
48.435,0.010
48.440,0.009
48.445,0.024
48.450,0.022
48.455,0.009
48.460,0.015
48.465,0.013
48.470,-0.002
48.475,0.004
48.480,0.016
48.485,0.004
48.490,0.000
48.495,0.006
48.500,0.000
48.505,-0.007
48.510,-0.001
48.515,-0.003
48.520,-0.017
48.525,-0.011
48.530,-0.006
48.535,-0.031
48.540,-0.049
48.545,-0.053
48.550,-0.070
48.555,-0.073
48.560,-0.054
48.565,-0.051
48.570,-0.062
48.575,-0.055
48.580,-0.041
48.585,-0.035
48.590,-0.027
48.595,-0.027
48.600,-0.049
48.605,-0.060
48.610,-0.032
48.615,-0.002
48.620,0.001
48.625,-0.002
48.630,-0.002
48.635,-0.010
48.640,-0.003
48.645,0.016
48.650,0.019
48.655,0.027
48.660,0.053
48.665,0.057
48.670,0.043
48.675,0.053
48.680,0.060
48.685,0.045
48.690,0.050
48.695,0.059
48.700,0.037
48.705,0.009
48.710,-0.006
48.715,-0.040
48.720,-0.089
48.725,-0.123
48.730,-0.172
48.735,-0.249
48.740,-0.318
48.745,-0.408
48.750,-0.556
48.755,-0.616
48.760,-0.396
48.765,-0.027
48.770,0.303
48.775,0.547
48.780,0.552
48.785,0.395
48.790,0.301
48.795,0.260
48.800,0.190
48.805,0.114
48.810,0.096
48.815,0.104
48.820,0.085
48.825,0.067
48.830,0.066
48.835,0.061
48.840,0.055
48.845,0.053
48.850,0.041
48.855,0.027
48.860,0.028
48.865,0.025
48.870,0.013
48.875,0.015
48.880,0.014
48.885,-0.001
48.890,-0.004
48.895,0.002
48.900,-0.004
48.905,-0.014
48.910,-0.011
48.915,-0.015
48.920,-0.030
48.925,-0.027
48.930,-0.024
48.935,-0.036
48.940,-0.035
48.945,-0.031
48.950,-0.045
48.955,-0.056
48.960,-0.049
48.965,-0.050
48.970,-0.058
48.975,-0.050
48.980,-0.045
48.985,-0.055
48.990,-0.053
48.995,-0.044
49.000,-0.055
49.005,-0.063
49.010,-0.053
49.015,-0.054
49.020,-0.066
49.025,-0.064
49.030,-0.067
49.035,-0.084
49.040,-0.092
49.045,-0.090
49.050,-0.095
49.055,-0.095
49.060,-0.086
49.065,-0.085
49.070,-0.082
49.075,-0.061
49.080,-0.043
49.085,-0.042
49.090,-0.029
49.095,-0.004
49.100,0.002
49.105,0.007
49.110,0.026
49.115,0.037
49.120,0.036
49.125,0.047
49.130,0.057
49.135,0.047
49.140,0.046
49.145,0.056
49.150,0.045
49.155,0.033
49.160,0.044
49.165,0.043
49.170,0.025
49.175,0.029
49.180,0.038
49.185,0.029
49.190,0.029
49.195,0.038
49.200,0.030
49.205,0.021
49.210,0.031
49.215,0.028
49.220,0.012
49.225,0.020
49.230,0.032
49.235,0.025
49.240,0.025
49.245,0.037
49.250,0.027
49.255,0.016
49.260,0.031
49.265,0.036
49.270,0.024
49.275,0.028
49.280,0.036
49.285,0.028
49.290,0.026
49.295,0.035
49.300,0.026
49.305,0.018
49.310,0.033
49.315,0.032
49.320,0.019
49.325,0.031
49.330,0.033
49.335,0.015
49.340,0.019
49.345,0.030
49.350,0.020
49.355,0.014
49.360,0.031
49.365,0.034
49.370,0.018
49.375,0.027
49.380,0.032
49.385,0.014
49.390,0.016
49.395,0.027
49.400,0.018
49.405,0.011
49.410,0.019
49.415,0.018
49.420,0.005
49.425,0.011
49.430,0.019
49.435,-0.001
49.440,-0.016
49.445,-0.020
49.450,-0.039
49.455,-0.053
49.460,-0.042
49.465,-0.037
49.470,-0.054
49.475,-0.049
49.480,-0.029
49.485,-0.032
49.490,-0.025
49.495,-0.001
49.500,-0.010
49.505,-0.040
49.510,-0.040
49.515,-0.021
49.520,-0.009
49.525,0.006
49.530,0.008
49.535,-0.003
49.540,0.001
49.545,0.017
49.550,0.019
49.555,0.023
49.560,0.045
49.565,0.058
49.570,0.047
49.575,0.055
49.580,0.070
49.585,0.055
49.590,0.043
49.595,0.053
49.600,0.049
49.605,0.039
49.610,0.042
49.615,0.020
49.620,-0.028
49.625,-0.064
49.630,-0.104
49.635,-0.172
49.640,-0.242
49.645,-0.307
49.650,-0.414
49.655,-0.559
49.660,-0.635
49.665,-0.475
49.670,-0.112
49.675,0.272
49.680,0.541
49.685,0.547
49.690,0.403
49.695,0.315
49.700,0.253
49.705,0.172
49.710,0.120
49.715,0.111
49.720,0.101
49.725,0.091
49.730,0.084
49.735,0.063
49.740,0.056
49.745,0.063
49.750,0.057
49.755,0.048
49.760,0.053
49.765,0.045
49.770,0.022
49.775,0.027
49.780,0.036
49.785,0.021
49.790,0.016
49.795,0.024
49.800,0.011
49.805,-0.001
49.810,0.005
49.815,0.001
49.820,-0.012
49.825,-0.012
49.830,-0.017
49.835,-0.039
49.840,-0.042
49.845,-0.033
49.850,-0.042
