'Elapsed time','ECG'
49.185,-0.032
49.190,0.056
49.195,0.009
49.200,-0.052
49.205,0.034
49.210,0.045
49.215,-0.041
49.220,0.008
49.225,0.071
49.230,-0.011
49.235,-0.017
49.240,0.076
49.245,0.033
49.250,-0.023
49.255,0.066
49.260,0.081
49.265,-0.008
49.270,0.030
49.275,0.091
49.280,0.012
49.285,0.000
49.290,0.087
49.295,0.039
49.300,-0.026
49.305,0.049
49.310,0.043
49.315,-0.058
49.320,-0.024
49.325,0.024
49.330,-0.063
49.335,-0.070
49.340,0.018
49.345,-0.030
49.350,-0.087
49.355,0.001
49.360,0.011
49.365,-0.076
49.370,-0.026
49.375,0.037
49.380,-0.046
49.385,-0.048
49.390,0.050
49.395,0.009
49.400,-0.035
49.405,0.098
49.410,0.202
49.415,0.230
49.420,0.379
49.425,0.521
49.430,0.450
49.435,0.305
49.440,0.173
49.445,-0.049
49.450,-0.229
49.455,-0.221
49.460,-0.251
49.465,-0.335
49.470,-0.240
49.475,-0.131
49.480,-0.181
49.485,-0.164
49.490,-0.057
49.495,-0.085
49.500,-0.133
49.505,-0.042
49.510,-0.029
49.515,-0.112
49.520,-0.058
49.525,0.007
49.530,-0.072
49.535,-0.076
49.540,0.008
49.545,-0.046
49.550,-0.103
49.555,-0.017
49.560,-0.007
49.565,-0.088
49.570,-0.039
49.575,0.025
49.580,-0.046
49.585,-0.037
49.590,0.061
49.595,0.016
49.600,-0.031
49.605,0.072
49.610,0.091
49.615,0.014
49.620,0.071
49.625,0.127
49.630,0.044
49.635,0.048
49.640,0.141
49.645,0.097
49.650,0.053
49.655,0.148
49.660,0.153
49.665,0.069
49.670,0.125
49.675,0.179
49.680,0.084
49.685,0.070
49.690,0.139
49.695,0.065
49.700,-0.008
49.705,0.063
49.710,0.047
49.715,-0.056
49.720,-0.016
49.725,0.028
49.730,-0.073
49.735,-0.086
49.740,-0.008
49.745,-0.073
49.750,-0.138
49.755,-0.059
49.760,-0.062
49.765,-0.149
49.770,-0.096
49.775,-0.039
49.780,-0.121
49.785,-0.116
49.790,-0.017
49.795,-0.060
49.800,-0.110
49.805,-0.022
49.810,-0.021
49.815,-0.108
49.820,-0.052
49.825,0.006
49.830,-0.077
49.835,-0.079
49.840,0.007
49.845,-0.044
49.850,-0.090
49.855,0.005
49.860,0.014
49.865,-0.066
49.870,-0.008
49.875,0.047
49.880,-0.041
49.885,-0.041
49.890,0.045
49.895,-0.009
49.900,-0.061
49.905,0.026
49.910,0.025
49.915,-0.059
49.920,-0.003
49.925,0.049
49.930,-0.039
49.935,-0.040
49.940,0.043
49.945,-0.012
49.950,-0.065
49.955,0.018
49.960,0.018
49.965,-0.063
49.970,-0.007
49.975,0.047
49.980,-0.038
49.985,-0.036
49.990,0.055
49.995,0.007
50.000,-0.038
50.005,0.053
50.010,0.052
50.015,-0.032
50.020,0.025
50.025,0.084
50.030,0.004
50.035,0.006
50.040,0.092
50.045,0.036
50.050,-0.020
50.055,0.063
50.060,0.056
50.065,-0.033
50.070,0.016
50.075,0.054
50.080,-0.044
50.085,-0.052
50.090,0.026
50.095,-0.029
50.100,-0.078
50.105,0.011
50.110,0.013
50.115,-0.070
50.120,-0.016
50.125,0.038
50.130,-0.045
50.135,-0.039
50.140,0.048
50.145,-0.005
50.150,-0.049
50.155,0.041
50.160,0.045
50.165,-0.012
50.170,0.114
50.175,0.269
50.180,0.284
50.185,0.376
50.190,0.524
50.195,0.428
50.200,0.206
50.205,0.100
50.210,-0.046
50.215,-0.234
50.220,-0.235
50.225,-0.208
50.230,-0.279
50.235,-0.228
50.240,-0.104
50.245,-0.130
50.250,-0.157
50.255,-0.051
50.260,-0.040
50.265,-0.116
50.270,-0.050
50.275,0.010
50.280,-0.069
50.285,-0.052
50.290,0.045
50.295,-0.007
50.300,-0.055
50.305,0.028
50.310,0.016
50.315,-0.073
50.320,-0.020
50.325,0.027
50.330,-0.060
50.335,-0.048
50.340,0.044
50.345,-0.006
50.350,-0.046
50.355,0.055
50.360,0.063
50.365,-0.013
50.370,0.053
50.375,0.110
50.380,0.027
50.385,0.039
50.390,0.127
50.395,0.074
50.400,0.033
50.405,0.127
50.410,0.127
50.415,0.050
50.420,0.114
50.425,0.163
50.430,0.073
50.435,0.077
50.440,0.154
50.445,0.087
50.450,0.029
50.455,0.100
50.460,0.074
50.465,-0.029
50.470,0.009
50.475,0.038
50.480,-0.069
50.485,-0.082
50.490,-0.014
50.495,-0.081
50.500,-0.134
50.505,-0.053
50.510,-0.064
50.515,-0.150
50.520,-0.096
50.525,-0.055
50.530,-0.147
50.535,-0.141
50.540,-0.056
50.545,-0.108
50.550,-0.145
50.555,-0.048
50.560,-0.047
50.565,-0.122
50.570,-0.057
50.575,-0.011
50.580,-0.099
50.585,-0.085
50.590,0.005
50.595,-0.048
50.600,-0.086
50.605,0.011
50.610,0.007
50.615,-0.077
50.620,-0.016
50.625,0.030
50.630,-0.056
50.635,-0.042
50.640,0.047
50.645,-0.007
50.650,-0.049
50.655,0.040
50.660,0.027
50.665,-0.060
50.670,-0.001
50.675,0.042
50.680,-0.046
50.685,-0.031
50.690,0.055
50.695,-0.004
50.700,-0.046
50.705,0.045
50.710,0.036
50.715,-0.047
50.720,0.014
50.725,0.058
50.730,-0.032
50.735,-0.019
50.740,0.068
50.745,0.008
50.750,-0.037
50.755,0.054
50.760,0.049
50.765,-0.032
50.770,0.028
50.775,0.072
50.780,-0.014
50.785,0.005
50.790,0.096
50.795,0.041
50.800,-0.004
50.805,0.084
50.810,0.074
50.815,-0.013
50.820,0.047
50.825,0.089
50.830,-0.004
50.835,-0.001
50.840,0.070
50.845,-0.006
50.850,-0.066
50.855,0.018
50.860,0.008
50.865,-0.077
50.870,-0.013
50.875,0.033
50.880,-0.053
50.885,-0.036
50.890,0.050
50.895,-0.014
50.900,-0.058
50.905,0.032
50.910,0.021
50.915,-0.059
50.920,0.009
50.925,0.063
50.930,-0.002
50.935,0.069
50.940,0.249
50.945,0.299
50.950,0.359
50.955,0.526
50.960,0.511
50.965,0.293
50.970,0.159
50.975,0.038
50.980,-0.176
50.985,-0.237
50.990,-0.190
50.995,-0.251
51.000,-0.250
51.005,-0.113
51.010,-0.094
51.015,-0.156
51.020,-0.080
51.025,-0.035
51.030,-0.125
51.035,-0.111
51.040,-0.026
51.045,-0.086
51.050,-0.122
51.055,-0.020
51.060,-0.017
51.065,-0.085
51.070,-0.013
51.075,0.026
51.080,-0.066
51.085,-0.052
51.090,0.026
51.095,-0.038
51.100,-0.075
51.105,0.020
51.110,0.013
51.115,-0.055
51.120,0.026
51.125,0.085
51.130,0.012
51.135,0.041
51.140,0.124
51.145,0.055
51.150,0.015
51.155,0.113
51.160,0.108
51.165,0.036
51.170,0.104
51.175,0.143
51.180,0.056
51.185,0.077
51.190,0.155
51.195,0.083
51.200,0.038
51.205,0.124
51.210,0.097
51.215,-0.004
51.220,0.043
51.225,0.065
51.230,-0.044
51.235,-0.050
51.240,0.008
51.245,-0.076
51.250,-0.133
51.255,-0.058
51.260,-0.088
51.265,-0.181
51.270,-0.123
51.275,-0.094
51.280,-0.194
51.285,-0.177
51.290,-0.096
51.295,-0.166
51.300,-0.204
51.305,-0.107
51.310,-0.118
51.315,-0.189
51.320,-0.109
51.325,-0.056
51.330,-0.132
51.335,-0.102
51.340,-0.013
51.345,-0.077
51.350,-0.114
51.355,-0.019
51.360,-0.036
51.365,-0.114
51.370,-0.041
51.375,0.001
51.380,-0.084
51.385,-0.057
51.390,0.033
51.395,-0.024
51.400,-0.055
51.405,0.044
51.410,0.032
51.415,-0.045
51.420,0.026
51.425,0.062
51.430,-0.033
51.435,-0.013
51.440,0.067
51.445,0.001
51.450,-0.032
51.455,0.061
51.460,0.040
51.465,-0.037
51.470,0.037
51.475,0.078
51.480,-0.007
51.485,0.017
51.490,0.095
51.495,0.026
51.500,-0.008
51.505,0.084
51.510,0.061
51.515,-0.019
51.520,0.050
51.525,0.085
51.530,-0.003
51.535,0.019
51.540,0.097
51.545,0.032
51.550,-0.004
51.555,0.081
51.560,0.057
51.565,-0.016
51.570,0.062
51.575,0.095
51.580,-0.003
51.585,0.017
51.590,0.093
51.595,0.026
51.600,-0.005
51.605,0.080
51.610,0.051
51.615,-0.034
51.620,0.023
51.625,0.048
51.630,-0.051
51.635,-0.040
51.640,0.031
51.645,-0.037
51.650,-0.068
51.655,0.028
51.660,0.012
51.665,-0.062
51.670,0.010
51.675,0.042
51.680,-0.050
51.685,-0.025
51.690,0.054
51.695,-0.019
51.700,-0.053
51.705,0.043
51.710,0.037
51.715,0.015
51.720,0.187
51.725,0.338
51.730,0.357
51.735,0.468
51.740,0.566
51.745,0.376
51.750,0.127
51.755,0.027
51.760,-0.140
51.765,-0.301
51.770,-0.269
51.775,-0.243
51.780,-0.291
51.785,-0.215
51.790,-0.103
51.795,-0.152
51.800,-0.167
51.805,-0.061
51.810,-0.074
51.815,-0.135
51.820,-0.046
51.825,0.002
51.830,-0.077
51.835,-0.046
51.840,0.035
51.845,-0.035
51.850,-0.073
51.855,0.011
51.860,-0.014
51.865,-0.086
51.870,-0.010
51.875,0.026
51.880,-0.061
51.885,-0.033
51.890,0.048
51.895,-0.014
51.900,-0.030
51.905,0.071
51.910,0.060
51.915,0.005
51.920,0.090
51.925,0.131
51.930,0.048
51.935,0.077
51.940,0.150
51.945,0.077
51.950,0.050
51.955,0.148
51.960,0.128
51.965,0.057
51.970,0.131
51.975,0.164
51.980,0.073
51.985,0.100
51.990,0.171
51.995,0.084
52.000,0.039
52.005,0.110
52.010,0.060
52.015,-0.031
52.020,0.022
52.025,0.029
52.030,-0.079
52.035,-0.069
52.040,-0.011
52.045,-0.095
52.050,-0.131
52.055,-0.047
52.060,-0.083
52.065,-0.160
52.070,-0.087
52.075,-0.061
52.080,-0.154
52.085,-0.126
52.090,-0.050
52.095,-0.119
52.100,-0.136
52.105,-0.023
52.110,-0.033
52.115,-0.092
52.120,-0.010
52.125,0.016
52.130,-0.077
52.135,-0.049
52.140,0.020
52.145,-0.056
52.150,-0.081
52.155,0.012
52.160,-0.017
52.165,-0.089
52.170,-0.010
52.175,0.021
52.180,-0.067
52.185,-0.031
52.190,0.049
52.195,-0.022
52.200,-0.045
52.205,0.044
52.210,0.010
52.215,-0.061
52.220,0.013
52.225,0.034
52.230,-0.059
52.235,-0.028
52.240,0.046
52.245,-0.032
52.250,-0.061
52.255,0.029
52.260,0.000
52.265,-0.069
52.270,0.008
52.275,0.033
52.280,-0.057
52.285,-0.023
52.290,0.053
52.295,-0.019
52.300,-0.040
52.305,0.055
52.310,0.027
52.315,-0.042
52.320,0.034
52.325,0.057
52.330,-0.032
52.335,0.009
52.340,0.088
52.345,0.012
52.350,-0.012
52.355,0.080
52.360,0.048
52.365,-0.025
52.370,0.049
52.375,0.073
52.380,-0.022
52.385,-0.001
52.390,0.056
52.395,-0.032
52.400,-0.066
52.405,0.019
52.410,-0.011
52.415,-0.078
52.420,-0.002
52.425,0.024
52.430,-0.066
52.435,-0.035
52.440,0.033
52.445,-0.042
52.450,-0.062
52.455,0.029
52.460,-0.003
52.465,-0.071
52.470,0.006
52.475,0.039
52.480,-0.033
52.485,0.046
52.490,0.212
52.495,0.245
52.500,0.319
52.505,0.491
52.510,0.472
52.515,0.277
52.520,0.143
52.525,-0.008
52.530,-0.224
52.535,-0.263
52.540,-0.222
52.545,-0.297
52.550,-0.272
52.555,-0.129
52.560,-0.130
52.565,-0.174
52.570,-0.074
52.575,-0.035
52.580,-0.113
52.585,-0.066
52.590,0.011
52.595,-0.063
52.600,-0.079
52.605,0.020
52.610,-0.008
52.615,-0.077
52.620,-0.003
52.625,0.013
52.630,-0.081
52.635,-0.045
52.640,0.024
52.645,-0.051
52.650,-0.065
52.655,0.032
52.660,0.007
52.665,-0.049
52.670,0.040
52.675,0.072
52.680,-0.003
52.685,0.052
52.690,0.135
52.695,0.067
52.700,0.052
52.705,0.138
52.710,0.096
52.715,0.030
52.720,0.115
52.725,0.141
52.730,0.058
52.735,0.098
52.740,0.168
52.745,0.095
52.750,0.077
52.755,0.166
52.760,0.127
52.765,0.048
52.770,0.113
52.775,0.118
52.780,0.004
52.785,0.014
52.790,0.057
52.795,-0.042
52.800,-0.075
52.805,0.001
52.810,-0.049
52.815,-0.129
52.820,-0.062
52.825,-0.053
52.830,-0.154
52.835,-0.127
52.840,-0.065
52.845,-0.145
52.850,-0.162
52.855,-0.068
52.860,-0.100
52.865,-0.159
52.870,-0.065
52.875,-0.029
52.880,-0.102
52.885,-0.053
52.890,0.018
52.895,-0.058
52.900,-0.073
52.905,0.014
52.910,-0.029
52.915,-0.101
52.920,-0.027
52.925,-0.010
52.930,-0.092
52.935,-0.042
52.940,0.030
52.945,-0.043
52.950,-0.050
52.955,0.044
52.960,0.004
52.965,-0.061
52.970,0.018
52.975,0.030
52.980,-0.064
52.985,-0.026
52.990,0.040
52.995,-0.036
53.000,-0.049
53.005,0.041
53.010,0.005
53.015,-0.056
53.020,0.025
53.025,0.040
53.030,-0.049
53.035,-0.008
53.040,0.058
53.045,-0.016
53.050,-0.026
53.055,0.060
53.060,0.019
53.065,-0.045
53.070,0.031
53.075,0.044
53.080,-0.044
53.085,-0.001
53.090,0.065
53.095,-0.012
53.100,-0.023
53.105,0.068
53.110,0.031
53.115,-0.025
53.120,0.061
53.125,0.068
53.130,-0.024
53.135,0.020
53.140,0.082
53.145,0.003
53.150,-0.012
53.155,0.075
53.160,0.029
53.165,-0.045
53.170,0.024
53.175,0.029
53.180,-0.066
53.185,-0.025
53.190,0.038
53.195,-0.042
53.200,-0.050
53.205,0.040
53.210,-0.005
53.215,-0.065
53.220,0.022
53.225,0.033
53.230,-0.059
53.235,-0.015
53.240,0.053
53.245,-0.023
53.250,-0.027
53.255,0.083
53.260,0.092
53.265,0.123
53.270,0.311
53.275,0.418
53.280,0.403
53.285,0.457
53.290,0.400
53.295,0.125
53.300,-0.053
53.305,-0.089
53.310,-0.207
53.315,-0.306
53.320,-0.227
53.325,-0.174
53.330,-0.214
53.335,-0.135
53.340,-0.048
53.345,-0.113
53.350,-0.113
53.355,-0.015
53.360,-0.049
53.365,-0.097
53.370,-0.003
53.375,0.018
53.380,-0.063
53.385,-0.015
53.390,0.044
53.395,-0.042
53.400,-0.056
53.405,0.028
53.410,-0.019
53.415,-0.077
53.420,0.012
53.425,0.026
53.430,-0.055
53.435,-0.003
53.440,0.064
53.445,-0.008
53.450,-0.005
53.455,0.094
53.460,0.058
53.465,0.010
53.470,0.103
53.475,0.115
53.480,0.031
53.485,0.080
53.490,0.136
53.495,0.053
53.500,0.047
53.505,0.137
53.510,0.091
53.515,0.032
53.520,0.118
53.525,0.128
53.530,0.040
53.535,0.087
53.540,0.137
53.545,0.041
53.550,0.018
53.555,0.086
53.560,0.015
53.565,-0.067
53.570,-0.007
53.575,-0.025
53.580,-0.130
53.585,-0.094
53.590,-0.052
53.595,-0.150
53.600,-0.163
53.605,-0.080
53.610,-0.135
53.615,-0.196
53.620,-0.109
53.625,-0.102
53.630,-0.190
53.635,-0.137
53.640,-0.074
53.645,-0.148
53.650,-0.140
53.655,-0.038
53.660,-0.073
53.665,-0.118
53.670,-0.023
53.675,-0.014
53.680,-0.097
53.685,-0.046
53.690,0.012
53.695,-0.068
53.700,-0.072
53.705,0.018
53.710,-0.024
53.715,-0.074
53.720,0.019
53.725,0.031
53.730,-0.050
53.735,0.009
53.740,0.071
53.745,-0.014
53.750,-0.021
53.755,0.067
53.760,0.017
53.765,-0.041
53.770,0.044
53.775,0.048
53.780,-0.039
53.785,0.009
53.790,0.060
53.795,-0.025
53.800,-0.026
53.805,0.063
53.810,0.015
53.815,-0.041
53.820,0.042
53.825,0.046
53.830,-0.041
53.835,0.009
53.840,0.064
53.845,-0.020
53.850,-0.024
53.855,0.062
53.860,0.010
53.865,-0.041
53.870,0.049
53.875,0.052
53.880,-0.032
53.885,0.019
53.890,0.077
53.895,0.001
53.900,0.007
53.905,0.098
53.910,0.044
53.915,-0.010
53.920,0.080
53.925,0.080
53.930,-0.010
53.935,0.039
53.940,0.088
53.945,-0.008
53.950,-0.021
53.955,0.052
53.960,-0.013
53.965,-0.075
53.970,0.009
53.975,0.012
53.980,-0.070
53.985,-0.012
53.990,0.049
53.995,-0.034
54.000,-0.033
54.005,0.056
54.010,0.004
54.015,-0.048
54.020,0.042
54.025,0.043
54.030,-0.039
54.035,0.024
54.040,0.098
54.045,0.071
54.050,0.169
54.055,0.365
54.060,0.413
54.065,0.436
54.070,0.525
54.075,0.392
54.080,0.104
54.085,-0.010
54.090,-0.085
54.095,-0.245
54.100,-0.280
54.105,-0.197
54.110,-0.208
54.115,-0.212
54.120,-0.092
54.125,-0.070
54.130,-0.141
54.135,-0.075
54.140,-0.011
54.145,-0.093
54.150,-0.090
54.155,-0.001
54.160,-0.050
54.165,-0.095
54.170,-0.002
54.175,-0.003
54.180,-0.089
54.185,-0.035
54.190,0.015
54.195,-0.073
54.200,-0.073
54.205,0.008
54.210,-0.050
54.215,-0.099
54.220,-0.007
54.225,-0.004
54.230,-0.079
54.235,-0.008
54.240,0.060
54.245,-0.010
54.250,0.005
54.255,0.099
54.260,0.050
54.265,0.008
54.270,0.103
54.275,0.106
54.280,0.028
54.285,0.088
54.290,0.141
54.295,0.055
54.300,0.061
54.305,0.149
54.310,0.091
54.315,0.037
54.320,0.118
54.325,0.103
54.330,0.001
54.335,0.039
54.340,0.070
54.345,-0.038
54.350,-0.053
54.355,0.015
54.360,-0.060
54.365,-0.127
54.370,-0.054
54.375,-0.069
54.380,-0.161
54.385,-0.110
54.390,-0.065
54.395,-0.157
54.400,-0.153
54.405,-0.068
54.410,-0.125
54.415,-0.169
54.420,-0.080
54.425,-0.086
54.430,-0.166
54.435,-0.100
54.440,-0.041
54.445,-0.117
54.450,-0.102
54.455,-0.012
54.460,-0.066
54.465,-0.111
54.470,-0.020
54.475,-0.023
54.480,-0.100
54.485,-0.037
54.490,0.012
54.495,-0.071
54.500,-0.058
54.505,0.029
54.510,-0.023
54.515,-0.065
54.520,0.029
54.525,0.027
54.530,-0.056
54.535,0.003
54.540,0.051
54.545,-0.039
54.550,-0.031
54.555,0.053
54.560,-0.010
54.565,-0.056
54.570,0.035
54.575,0.029
54.580,-0.052
54.585,0.008
54.590,0.057
54.595,-0.035
54.600,-0.029
54.605,0.061
54.610,0.006
54.615,-0.037
54.620,0.056
54.625,0.049
54.630,-0.037
54.635,0.021
54.640,0.066
54.645,-0.022
54.650,-0.012
54.655,0.068
54.660,0.006
54.665,-0.032
54.670,0.067
54.675,0.061
54.680,-0.024
54.685,0.039
54.690,0.091
54.695,0.008
54.700,0.024
54.705,0.104
54.710,0.026
54.715,-0.029
54.720,0.064
54.725,0.063
54.730,-0.018
54.735,0.038
54.740,0.077
54.745,-0.021
54.750,-0.024
54.755,0.050
54.760,-0.014
54.765,-0.060
54.770,0.028
54.775,0.020
54.780,-0.058
54.785,0.005
54.790,0.050
54.795,-0.036
54.800,-0.019
54.805,0.070
54.810,0.011
54.815,-0.033
54.820,0.056
54.825,0.049
54.830,-0.025
54.835,0.048
54.840,0.120
54.845,0.098
54.850,0.217
54.855,0.416
54.860,0.458
54.865,0.481
54.870,0.533
54.875,0.346
54.880,0.055
54.885,-0.049
54.890,-0.127
54.895,-0.277
54.900,-0.294
54.905,-0.199
54.910,-0.206
54.915,-0.200
54.920,-0.076
54.925,-0.064
54.930,-0.131
54.935,-0.057
54.940,-0.004
54.945,-0.082
54.950,-0.057
54.955,0.035
54.960,-0.020
54.965,-0.062
54.970,0.024
54.975,0.011
54.980,-0.075
54.985,-0.019
54.990,0.022
54.995,-0.070
55.000,-0.064
55.005,0.016
55.010,-0.048
55.015,-0.087
55.020,0.015
55.025,0.015
55.030,-0.053
55.035,0.026
55.040,0.081
55.045,0.008
55.050,0.035
55.055,0.122
55.060,0.060
55.065,0.019
55.070,0.111
55.075,0.100
55.080,0.022
55.085,0.096
55.090,0.145
55.095,0.058
55.100,0.077
55.105,0.162
55.110,0.100
55.115,0.056
55.120,0.137
55.125,0.109
55.130,0.007
55.135,0.050
55.140,0.072
55.145,-0.041
55.150,-0.047
55.155,0.020
55.160,-0.064
55.165,-0.124
55.170,-0.049
55.175,-0.075
55.180,-0.163
55.185,-0.103
55.190,-0.065
55.195,-0.155
55.200,-0.141
55.205,-0.060
55.210,-0.120
55.215,-0.157
55.220,-0.064
55.225,-0.071
55.230,-0.141
55.235,-0.061
55.240,-0.009
55.245,-0.091
55.250,-0.067
55.255,0.022
55.260,-0.036
55.265,-0.077
55.270,0.009
55.275,-0.008
55.280,-0.087
55.285,-0.022
55.290,0.015
55.295,-0.071
55.300,-0.045
55.305,0.041
55.310,-0.018
55.315,-0.050
55.320,0.045
55.325,0.032
55.330,-0.046
55.335,0.017
55.340,0.048
55.345,-0.046
55.350,-0.032
55.355,0.040
55.360,-0.028
55.365,-0.069
55.370,0.018
55.375,0.003
55.380,-0.077
55.385,-0.010
55.390,0.030
55.395,-0.058
55.400,-0.040
55.405,0.044
55.410,-0.014
55.415,-0.044
55.420,0.049
55.425,0.032
55.430,-0.049
55.435,0.016
55.440,0.054
55.445,-0.033
55.450,-0.014
55.455,0.062
55.460,-0.005
55.465,-0.038
55.470,0.059
55.475,0.046
55.480,-0.026
55.485,0.046
55.490,0.079
55.495,-0.015
55.500,0.007
55.505,0.084
55.510,0.015
55.515,-0.022
55.520,0.061
55.525,0.029
55.530,-0.064
55.535,-0.006
55.540,0.025
55.545,-0.076
55.550,-0.058
55.555,0.026
55.560,-0.040
55.565,-0.077
55.570,0.013
55.575,-0.007
55.580,-0.085
55.585,-0.016
55.590,0.020
55.595,-0.069
55.600,-0.046
55.605,0.037
55.610,-0.027
55.615,-0.056
55.620,0.051
55.625,0.078
55.630,0.093
55.635,0.271
55.640,0.405
55.645,0.401
55.650,0.449
55.655,0.409
55.660,0.132
55.665,-0.078
55.670,-0.115
55.675,-0.215
55.680,-0.328
55.685,-0.261
55.690,-0.187
55.695,-0.224
55.700,-0.167
55.705,-0.074
55.710,-0.137
55.715,-0.158
55.720,-0.051
55.725,-0.055
55.730,-0.113
55.735,-0.034
55.740,0.009
55.745,-0.072
55.750,-0.048
55.755,0.030
55.760,-0.042
55.765,-0.084
55.770,0.004
55.775,-0.016
55.780,-0.089
55.785,-0.015
55.790,0.022
55.795,-0.062
55.800,-0.029
55.805,0.061
55.810,0.007
55.815,-0.010
55.820,0.104
55.825,0.103
55.830,0.041
55.835,0.120
55.840,0.149
55.845,0.054
55.850,0.080
55.855,0.159
55.860,0.093
55.865,0.067
55.870,0.166
55.875,0.148
55.880,0.076
55.885,0.151
55.890,0.185
55.895,0.095
55.900,0.115
55.905,0.176
55.910,0.081
55.915,0.028
55.920,0.098
55.925,0.051
55.930,-0.043
55.935,0.012
55.940,0.022
55.945,-0.087
55.950,-0.077
55.955,-0.015
55.960,-0.096
55.965,-0.132
55.970,-0.046
55.975,-0.081
55.980,-0.165
55.985,-0.096
55.990,-0.068
55.995,-0.160
56.000,-0.136
56.005,-0.064
56.010,-0.125
56.015,-0.132
56.020,-0.017
56.025,-0.027
56.030,-0.090
56.035,-0.009
56.040,0.022
56.045,-0.074
56.050,-0.054
56.055,0.016
56.060,-0.067
56.065,-0.107
56.070,-0.015
56.075,-0.033
56.080,-0.097
56.085,-0.015
56.090,0.022
56.095,-0.064
56.100,-0.032
56.105,0.043
56.110,-0.032
56.115,-0.064
56.120,0.025
56.125,0.001
56.130,-0.067
56.135,0.007
56.140,0.037
56.145,-0.052
56.150,-0.026
56.155,0.048
56.160,-0.023
56.165,-0.049
56.170,0.044
56.175,0.019
56.180,-0.052
56.185,0.027
56.190,0.063
56.195,-0.027
56.200,-0.004
56.205,0.069
56.210,-0.002
56.215,-0.031
56.220,0.060
56.225,0.031
56.230,-0.042
56.235,0.035
56.240,0.067
56.245,-0.021
56.250,0.005
56.255,0.074
56.260,0.003
56.265,-0.017
56.270,0.080
56.275,0.048
56.280,-0.030
56.285,0.045
56.290,0.075
56.295,-0.013
56.300,0.017
56.305,0.087
56.310,0.007
56.315,-0.030
56.320,0.048
56.325,0.009
56.330,-0.071
56.335,-0.001
56.340,0.026
56.345,-0.064
56.350,-0.036
56.355,0.038
56.360,-0.034
56.365,-0.057
56.370,0.035
56.375,0.002
56.380,-0.067
56.385,0.014
56.390,0.045
56.395,-0.038
56.400,0.003
56.405,0.088
56.410,0.047
56.415,0.099
56.420,0.288
56.425,0.352
56.430,0.366
56.435,0.483
56.440,0.434
56.445,0.163
56.450,0.017
56.455,-0.047
56.460,-0.213
56.465,-0.282
56.470,-0.206
56.475,-0.208
56.480,-0.224
56.485,-0.108
56.490,-0.059
56.495,-0.129
56.500,-0.080
56.505,0.001
56.510,-0.066
56.515,-0.080
56.520,0.024
56.525,0.004
56.530,-0.058
56.535,0.021
56.540,0.040
56.545,-0.059
56.550,-0.031
56.555,0.039
56.560,-0.040
56.565,-0.068
56.570,0.017
56.575,-0.024
56.580,-0.099
56.585,-0.022
56.590,0.008
56.595,-0.074
56.600,-0.028
56.605,0.060
56.610,0.003
56.615,-0.002
56.620,0.105
56.625,0.082
56.630,0.016
56.635,0.092
56.640,0.113
56.645,0.019
56.650,0.054
56.655,0.130
56.660,0.061
56.665,0.051
56.670,0.151
56.675,0.122
56.680,0.053
56.685,0.127
56.690,0.141
56.695,0.039
56.700,0.058
56.705,0.107
56.710,0.008
56.715,-0.034
56.720,0.034
56.725,-0.025
56.730,-0.113
56.735,-0.054
56.740,-0.047
56.745,-0.143
56.750,-0.116
56.755,-0.058
56.760,-0.141
56.765,-0.165
56.770,-0.077
56.775,-0.115
56.780,-0.184
56.785,-0.104
56.790,-0.080
56.795,-0.160
56.800,-0.111
56.805,-0.030
56.810,-0.097
56.815,-0.108
56.820,-0.008
56.825,-0.037
56.830,-0.099
56.835,-0.020
56.840,-0.003
56.845,-0.094
56.850,-0.052
56.855,0.020
56.860,-0.053
56.865,-0.066
56.870,0.029
56.875,-0.002
56.880,-0.060
56.885,0.029
56.890,0.052
56.895,-0.040
56.900,-0.002
56.905,0.068
56.910,-0.011
56.915,-0.030
56.920,0.061
56.925,0.025
56.930,-0.035
56.935,0.048
56.940,0.065
56.945,-0.031
56.950,0.001
56.955,0.066
56.960,-0.012
56.965,-0.025
56.970,0.069
56.975,0.031
56.980,-0.038
56.985,0.036
56.990,0.052
56.995,-0.036
57.000,0.002
57.005,0.068
57.010,-0.011
57.015,-0.027
57.020,0.061
57.025,0.020
57.030,-0.045
57.035,0.036
57.040,0.058
57.045,-0.031
57.050,0.006
57.055,0.075
57.060,0.001
57.065,-0.008
57.070,0.082
57.075,0.040
57.080,-0.027
57.085,0.052
57.090,0.068
57.095,-0.024
57.100,0.009
57.105,0.070
57.110,-0.018
57.115,-0.050
57.120,0.029
57.125,-0.019
57.130,-0.091
57.135,-0.008
57.140,0.013
57.145,-0.074
57.150,-0.031
57.155,0.035
57.160,-0.043
57.165,-0.054
57.170,0.039
57.175,-0.002
57.180,-0.070
57.185,0.011
57.190,0.030
57.195,-0.054
57.200,-0.001
57.205,0.091
57.210,0.076
57.215,0.166
57.220,0.361
57.225,0.415
57.230,0.418
57.235,0.479
57.240,0.346
57.245,0.063
57.250,-0.054
57.255,-0.107
57.260,-0.253
57.265,-0.294
57.270,-0.195
57.275,-0.180
57.280,-0.192
57.285,-0.082
57.290,-0.045
57.295,-0.115
57.300,-0.061
57.305,0.006
57.310,-0.070
57.315,-0.076
57.320,0.019
57.325,-0.017
57.330,-0.074
57.335,0.014
57.340,0.030
57.345,-0.062
57.350,-0.025
57.355,0.033
57.360,-0.052
57.365,-0.069
57.370,0.017
57.375,-0.028
57.380,-0.088
