'Elapsed time','ECG'
41.310,-0.001
41.315,-0.002
41.320,-0.003
41.325,-0.005
41.330,-0.005
41.335,-0.005
41.340,-0.005
41.345,-0.005
41.350,-0.004
41.355,-0.003
41.360,-0.002
41.365,-0.002
41.370,-0.002
41.375,-0.002
41.380,-0.003
41.385,-0.002
41.390,0.000
41.395,0.001
41.400,0.001
41.405,0.000
41.410,-0.001
41.415,-0.001
41.420,0.001
41.425,0.002
41.430,0.002
41.435,0.002
41.440,0.001
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.001
41.470,0.001
41.475,0.001
41.480,0.000
41.485,-0.001
41.490,-0.002
41.495,-0.004
41.500,-0.009
41.505,-0.016
41.510,-0.024
41.515,-0.027
41.520,-0.019
41.525,-0.003
41.530,0.008
41.535,0.008
41.540,0.000
41.545,-0.005
41.550,-0.004
41.555,0.000
41.560,0.003
41.565,0.005
41.570,0.006
41.575,0.006
41.580,0.005
41.585,0.004
41.590,0.005
41.595,0.005
41.600,0.005
41.605,0.005
41.610,0.004
41.615,0.004
41.620,0.004
41.625,0.004
41.630,0.003
41.635,0.003
41.640,0.003
41.645,0.003
41.650,0.003
41.655,0.003
41.660,0.004
41.665,0.003
41.670,0.003
41.675,0.002
41.680,0.001
41.685,0.000
41.690,-0.001
41.695,-0.002
41.700,-0.002
41.705,-0.002
41.710,-0.001
41.715,-0.001
41.720,-0.001
41.725,-0.002
41.730,-0.002
41.735,-0.003
41.740,-0.004
41.745,-0.005
41.750,-0.006
41.755,-0.007
41.760,-0.008
41.765,-0.008
41.770,-0.007
41.775,-0.006
41.780,-0.005
41.785,-0.005
41.790,-0.004
41.795,-0.003
41.800,-0.002
41.805,-0.001
41.810,0.000
41.815,0.001
41.820,0.002
41.825,0.003
41.830,0.003
41.835,0.005
41.840,0.006
41.845,0.006
41.850,0.006
41.855,0.006
41.860,0.006
41.865,0.006
41.870,0.006
41.875,0.006
41.880,0.006
41.885,0.006
41.890,0.005
41.895,0.004
41.900,0.004
41.905,0.004
41.910,0.003
41.915,0.003
41.920,0.003
41.925,0.002
41.930,0.002
41.935,0.002
41.940,0.003
41.945,0.003
41.950,0.003
41.955,0.003
41.960,0.002
41.965,0.002
41.970,0.001
41.975,0.001
41.980,0.002
41.985,0.002
41.990,0.001
41.995,0.001
42.000,0.000
42.005,0.000
42.010,0.001
42.015,0.001
42.020,0.001
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,-0.001
42.065,-0.002
42.070,-0.002
42.075,-0.002
42.080,-0.001
42.085,-0.001
42.090,-0.002
42.095,-0.002
42.100,-0.002
42.105,-0.001
42.110,-0.001
42.115,-0.001
42.120,-0.001
42.125,-0.002
42.130,-0.002
42.135,-0.001
42.140,-0.001
42.145,-0.001
42.150,-0.002
42.155,-0.003
42.160,-0.003
42.165,-0.002
42.170,-0.001
42.175,-0.001
42.180,-0.002
42.185,-0.003
42.190,-0.003
42.195,-0.003
42.200,-0.003
42.205,-0.003
42.210,-0.003
42.215,-0.002
42.220,-0.001
42.225,0.000
42.230,0.000
42.235,-0.001
42.240,-0.002
42.245,-0.002
42.250,-0.002
42.255,-0.002
42.260,-0.002
42.265,-0.002
42.270,-0.003
42.275,-0.003
42.280,-0.003
42.285,-0.002
42.290,-0.001
42.295,-0.001
42.300,-0.002
42.305,-0.002
42.310,-0.003
42.315,-0.003
42.320,-0.003
42.325,-0.003
42.330,-0.003
42.335,-0.004
42.340,-0.005
42.345,-0.005
42.350,-0.004
42.355,-0.003
42.360,-0.003
42.365,-0.002
42.370,-0.002
42.375,-0.002
42.380,-0.003
42.385,-0.003
42.390,-0.003
42.395,-0.002
42.400,-0.001
42.405,0.000
42.410,0.001
42.415,0.001
42.420,0.001
42.425,0.002
42.430,0.003
42.435,0.004
42.440,0.004
42.445,0.004
42.450,0.003
42.455,0.002
42.460,0.001
42.465,0.001
42.470,0.002
42.475,0.002
42.480,0.001
42.485,-0.001
42.490,-0.001
42.495,-0.001
42.500,-0.001
42.505,-0.001
42.510,-0.004
42.515,-0.011
42.520,-0.020
42.525,-0.028
42.530,-0.027
42.535,-0.016
42.540,-0.001
42.545,0.007
42.550,0.003
42.555,-0.003
42.560,-0.005
42.565,-0.001
42.570,0.003
42.575,0.006
42.580,0.007
42.585,0.007
42.590,0.007
42.595,0.007
42.600,0.008
42.605,0.007
42.610,0.005
42.615,0.004
42.620,0.004
42.625,0.004
42.630,0.005
42.635,0.005
42.640,0.004
42.645,0.003
42.650,0.002
42.655,0.002
42.660,0.001
42.665,0.001
42.670,0.001
42.675,0.002
42.680,0.002
42.685,0.002
42.690,0.002
42.695,0.000
42.700,-0.001
42.705,-0.001
42.710,-0.001
42.715,-0.002
42.720,-0.003
42.725,-0.004
42.730,-0.004
42.735,-0.003
42.740,-0.002
42.745,-0.003
42.750,-0.003
42.755,-0.004
42.760,-0.006
42.765,-0.007
42.770,-0.008
42.775,-0.008
42.780,-0.007
42.785,-0.006
42.790,-0.006
42.795,-0.006
42.800,-0.007
42.805,-0.006
42.810,-0.004
42.815,-0.002
42.820,0.000
42.825,0.001
42.830,0.002
42.835,0.003
42.840,0.005
42.845,0.006
42.850,0.007
42.855,0.008
42.860,0.009
42.865,0.009
42.870,0.010
42.875,0.010
42.880,0.009
42.885,0.008
42.890,0.007
42.895,0.007
42.900,0.007
42.905,0.007
42.910,0.007
42.915,0.007
42.920,0.007
42.925,0.006
42.930,0.007
42.935,0.007
42.940,0.007
42.945,0.007
42.950,0.006
42.955,0.004
42.960,0.003
42.965,0.001
42.970,0.001
42.975,0.002
42.980,0.003
42.985,0.003
42.990,0.003
42.995,0.003
43.000,0.003
43.005,0.003
43.010,0.003
43.015,0.003
43.020,0.003
43.025,0.002
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.001
43.050,0.001
43.055,0.001
43.060,0.001
43.065,0.002
43.070,0.002
43.075,0.002
43.080,0.002
43.085,0.002
43.090,0.001
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,-0.001
43.120,-0.001
43.125,-0.001
43.130,-0.001
43.135,-0.001
43.140,-0.001
43.145,0.000
43.150,0.001
43.155,0.001
43.160,0.000
43.165,-0.001
43.170,-0.001
43.175,-0.001
43.180,-0.001
43.185,-0.001
43.190,-0.002
43.195,-0.002
43.200,-0.003
43.205,-0.003
43.210,-0.003
43.215,-0.002
43.220,-0.001
43.225,-0.001
43.230,-0.002
43.235,-0.002
43.240,-0.001
43.245,-0.001
43.250,-0.001
43.255,0.000
43.260,0.000
43.265,-0.001
43.270,-0.002
43.275,-0.002
43.280,-0.001
43.285,0.000
43.290,0.000
43.295,-0.001
43.300,-0.002
43.305,-0.002
43.310,-0.002
43.315,-0.003
43.320,-0.004
43.325,-0.004
43.330,-0.003
43.335,-0.002
43.340,-0.001
43.345,-0.002
43.350,-0.003
43.355,-0.003
43.360,-0.003
43.365,-0.003
43.370,-0.003
43.375,-0.003
43.380,-0.003
43.385,-0.001
43.390,0.001
43.395,0.002
43.400,0.002
43.405,0.002
43.410,0.002
43.415,0.001
43.420,0.001
43.425,0.001
43.430,0.002
43.435,0.002
43.440,0.001
43.445,-0.001
43.450,-0.001
43.455,-0.001
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,-0.001
43.485,-0.003
43.490,-0.007
43.495,-0.012
43.500,-0.019
43.505,-0.024
43.510,-0.024
43.515,-0.014
43.520,0.000
43.525,0.007
43.530,0.004
43.535,-0.003
43.540,-0.005
43.545,-0.002
43.550,0.003
43.555,0.004
43.560,0.005
43.565,0.005
43.570,0.005
43.575,0.005
43.580,0.005
43.585,0.005
43.590,0.005
43.595,0.004
43.600,0.004
43.605,0.003
43.610,0.004
43.615,0.004
43.620,0.003
43.625,0.003
43.630,0.003
43.635,0.003
43.640,0.004
43.645,0.004
43.650,0.004
43.655,0.004
43.660,0.003
43.665,0.002
43.670,0.001
43.675,0.000
43.680,-0.001
43.685,-0.001
43.690,-0.002
43.695,-0.002
43.700,-0.001
43.705,-0.001
43.710,-0.002
43.715,-0.003
43.720,-0.003
43.725,-0.003
43.730,-0.004
43.735,-0.004
43.740,-0.004
43.745,-0.005
43.750,-0.006
43.755,-0.007
43.760,-0.007
43.765,-0.007
43.770,-0.006
43.775,-0.006
43.780,-0.005
43.785,-0.005
43.790,-0.004
43.795,-0.003
43.800,-0.001
43.805,0.001
43.810,0.003
43.815,0.004
43.820,0.005
43.825,0.006
43.830,0.006
43.835,0.007
43.840,0.008
43.845,0.008
43.850,0.008
43.855,0.008
43.860,0.007
43.865,0.007
43.870,0.008
43.875,0.008
43.880,0.007
43.885,0.006
43.890,0.006
43.895,0.005
43.900,0.005
43.905,0.005
43.910,0.005
43.915,0.004
43.920,0.004
43.925,0.003
43.930,0.001
43.935,0.001
43.940,0.001
43.945,0.002
43.950,0.002
43.955,0.002
43.960,0.002
43.965,0.002
43.970,0.002
43.975,0.002
43.980,0.002
43.985,0.002
43.990,0.001
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.001
44.025,0.001
44.030,0.001
44.035,0.000
44.040,-0.001
44.045,-0.002
44.050,-0.002
44.055,-0.001
44.060,0.000
44.065,0.001
44.070,0.002
44.075,0.002
44.080,0.001
44.085,0.000
44.090,-0.001
44.095,-0.002
44.100,-0.003
44.105,-0.003
44.110,-0.003
44.115,-0.002
44.120,-0.002
44.125,-0.002
44.130,-0.001
44.135,-0.001
44.140,-0.001
44.145,-0.001
44.150,-0.002
44.155,-0.002
44.160,-0.002
44.165,-0.003
44.170,-0.004
44.175,-0.004
44.180,-0.003
44.185,-0.002
44.190,-0.002
44.195,-0.003
44.200,-0.002
44.205,-0.002
44.210,-0.002
44.215,-0.002
44.220,-0.001
44.225,-0.001
44.230,-0.002
44.235,-0.002
44.240,-0.002
44.245,-0.002
44.250,0.000
44.255,0.001
44.260,0.001
44.265,0.001
44.270,0.000
44.275,-0.001
44.280,-0.002
44.285,0.000
44.290,0.001
44.295,0.001
44.300,0.000
44.305,-0.001
44.310,-0.002
44.315,-0.002
44.320,-0.003
44.325,-0.003
44.330,-0.004
44.335,-0.004
44.340,-0.004
44.345,-0.003
44.350,-0.002
44.355,-0.002
44.360,-0.003
44.365,-0.003
44.370,-0.004
44.375,-0.003
44.380,-0.002
44.385,-0.002
44.390,-0.001
44.395,-0.001
44.400,0.000
44.405,0.000
44.410,-0.001
44.415,0.000
44.420,0.001
44.425,0.002
44.430,0.002
44.435,0.002
44.440,0.001
44.445,0.001
44.450,0.001
44.455,0.001
44.460,0.001
44.465,0.001
44.470,0.001
44.475,0.000
44.480,-0.002
44.485,-0.002
44.490,-0.002
44.495,-0.004
44.500,-0.009
44.505,-0.019
44.510,-0.027
44.515,-0.029
44.520,-0.020
44.525,-0.005
44.530,0.005
44.535,0.006
44.540,0.000
44.545,-0.003
44.550,-0.001
44.555,0.003
44.560,0.006
44.565,0.006
44.570,0.006
44.575,0.004
44.580,0.003
44.585,0.003
44.590,0.004
44.595,0.004
44.600,0.005
44.605,0.006
44.610,0.005
44.615,0.005
44.620,0.004
44.625,0.004
44.630,0.003
44.635,0.003
44.640,0.003
44.645,0.003
44.650,0.003
44.655,0.003
44.660,0.003
44.665,0.003
44.670,0.002
44.675,0.001
44.680,0.000
44.685,0.000
44.690,0.001
44.695,0.001
44.700,0.000
44.705,-0.001
44.710,-0.003
44.715,-0.003
44.720,-0.002
44.725,-0.002
44.730,-0.002
44.735,-0.002
44.740,-0.003
44.745,-0.004
44.750,-0.006
44.755,-0.008
44.760,-0.009
44.765,-0.008
44.770,-0.006
44.775,-0.006
44.780,-0.005
44.785,-0.005
44.790,-0.004
44.795,-0.003
44.800,-0.003
44.805,-0.003
44.810,-0.002
44.815,0.001
44.820,0.003
44.825,0.005
44.830,0.007
44.835,0.008
44.840,0.008
44.845,0.007
44.850,0.007
44.855,0.007
44.860,0.008
44.865,0.008
44.870,0.008
44.875,0.008
44.880,0.008
44.885,0.008
44.890,0.007
44.895,0.005
44.900,0.005
44.905,0.006
44.910,0.007
44.915,0.006
44.920,0.006
44.925,0.005
44.930,0.005
44.935,0.005
44.940,0.006
44.945,0.006
44.950,0.005
44.955,0.004
44.960,0.003
44.965,0.003
44.970,0.004
44.975,0.004
44.980,0.003
44.985,0.003
44.990,0.002
44.995,0.002
45.000,0.002
45.005,0.002
45.010,0.003
45.015,0.002
45.020,0.001
45.025,0.000
45.030,0.000
45.035,0.001
45.040,0.002
45.045,0.003
45.050,0.003
45.055,0.002
45.060,0.001
45.065,0.000
45.070,-0.001
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.001
45.120,0.001
45.125,0.001
45.130,0.000
45.135,-0.001
45.140,-0.001
45.145,0.000
45.150,0.001
45.155,0.001
45.160,0.001
45.165,0.000
45.170,0.000
45.175,0.000
45.180,-0.001
45.185,-0.001
45.190,-0.001
45.195,-0.001
45.200,-0.001
45.205,0.000
45.210,0.000
45.215,0.001
45.220,0.001
45.225,0.000
45.230,0.000
45.235,-0.001
45.240,-0.002
45.245,-0.002
45.250,-0.001
45.255,-0.001
45.260,-0.001
45.265,-0.002
45.270,-0.002
45.275,-0.003
45.280,-0.003
45.285,-0.003
45.290,-0.003
45.295,-0.004
45.300,-0.005
45.305,-0.005
45.310,-0.005
45.315,-0.005
45.320,-0.004
45.325,-0.003
45.330,-0.002
45.335,-0.002
45.340,-0.002
45.345,-0.003
45.350,-0.003
45.355,-0.002
45.360,-0.002
45.365,-0.001
45.370,0.000
45.375,-0.001
45.380,-0.001
45.385,0.000
45.390,0.001
45.395,-0.001
45.400,-0.002
45.405,-0.001
45.410,0.000
45.415,0.000
45.420,0.001
45.425,0.001
45.430,0.001
45.435,0.000
45.440,0.000
45.445,-0.001
45.450,-0.001
45.455,-0.001
45.460,-0.001
45.465,-0.003
45.470,-0.008
45.475,-0.016
45.480,-0.024
45.485,-0.026
45.490,-0.018
45.495,-0.004
45.500,0.007
45.505,0.007
45.510,0.000
45.515,-0.006
45.520,-0.005
45.525,0.000
45.530,0.003
45.535,0.004
45.540,0.005
45.545,0.004
45.550,0.003
45.555,0.004
45.560,0.004
45.565,0.004
45.570,0.004
45.575,0.004
45.580,0.004
45.585,0.003
45.590,0.003
45.595,0.002
45.600,0.003
45.605,0.003
45.610,0.003
45.615,0.001
45.620,0.001
45.625,0.001
45.630,0.002
45.635,0.002
45.640,0.002
45.645,0.001
45.650,0.001
45.655,0.000
45.660,-0.001
45.665,-0.001
45.670,0.000
45.675,0.000
45.680,-0.001
45.685,-0.001
45.690,-0.002
45.695,-0.003
45.700,-0.003
45.705,-0.003
45.710,-0.004
45.715,-0.005
45.720,-0.006
45.725,-0.007
45.730,-0.007
45.735,-0.007
45.740,-0.006
45.745,-0.005
45.750,-0.004
45.755,-0.004
45.760,-0.003
45.765,-0.002
45.770,-0.001
45.775,0.000
45.780,0.002
45.785,0.004
45.790,0.004
45.795,0.005
45.800,0.006
45.805,0.007
45.810,0.007
45.815,0.007
45.820,0.007
45.825,0.008
45.830,0.008
45.835,0.008
45.840,0.008
45.845,0.008
45.850,0.007
45.855,0.006
45.860,0.005
45.865,0.005
45.870,0.005
45.875,0.006
45.880,0.006
45.885,0.005
45.890,0.005
45.895,0.004
45.900,0.003
45.905,0.003
45.910,0.004
45.915,0.004
45.920,0.003
45.925,0.003
45.930,0.002
45.935,0.002
45.940,0.002
45.945,0.002
45.950,0.002
45.955,0.002
45.960,0.001
45.965,0.001
45.970,0.001
45.975,0.001
45.980,0.002
45.985,0.002
45.990,0.001
45.995,0.001
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,-0.001
46.025,-0.001
46.030,-0.001
46.035,-0.001
46.040,0.000
46.045,0.001
46.050,0.001
46.055,0.000
46.060,-0.001
46.065,-0.002
46.070,-0.002
46.075,-0.002
46.080,-0.002
46.085,-0.001
46.090,-0.001
46.095,-0.002
46.100,-0.002
46.105,-0.001
46.110,-0.001
46.115,-0.001
46.120,-0.002
46.125,-0.002
46.130,-0.002
46.135,-0.002
46.140,-0.002
46.145,-0.001
46.150,-0.001
46.155,0.000
46.160,-0.001
46.165,-0.001
46.170,-0.002
46.175,-0.003
46.180,-0.003
46.185,-0.002
46.190,-0.002
46.195,-0.002
46.200,-0.002
46.205,-0.003
46.210,-0.003
46.215,-0.002
46.220,-0.001
46.225,-0.001
46.230,-0.001
46.235,-0.002
46.240,-0.002
46.245,-0.003
46.250,-0.003
46.255,-0.002
46.260,-0.002
46.265,-0.002
46.270,-0.002
46.275,-0.003
46.280,-0.003
46.285,-0.003
46.290,-0.004
46.295,-0.006
46.300,-0.007
46.305,-0.006
46.310,-0.005
46.315,-0.004
46.320,-0.003
46.325,-0.004
46.330,-0.004
46.335,-0.005
46.340,-0.005
46.345,-0.005
46.350,-0.003
46.355,-0.001
46.360,0.000
46.365,0.000
46.370,-0.001
46.375,-0.001
46.380,0.000
46.385,0.000
46.390,-0.001
46.395,-0.001
46.400,-0.001
46.405,0.000
46.410,0.001
46.415,0.001
46.420,0.001
46.425,0.000
46.430,0.000
46.435,-0.001
46.440,-0.002
46.445,-0.002
46.450,-0.001
46.455,0.000
46.460,-0.001
46.465,-0.004
46.470,-0.010
46.475,-0.021
46.480,-0.029
46.485,-0.030
46.490,-0.020
46.495,-0.004
46.500,0.006
46.505,0.005
46.510,-0.003
46.515,-0.008
46.520,-0.005
46.525,0.000
46.530,0.004
46.535,0.005
46.540,0.006
46.545,0.007
46.550,0.007
46.555,0.007
46.560,0.007
46.565,0.006
46.570,0.006
46.575,0.005
46.580,0.003
46.585,0.003
46.590,0.004
46.595,0.005
46.600,0.005
46.605,0.004
46.610,0.003
46.615,0.004
46.620,0.004
46.625,0.004
46.630,0.004
46.635,0.003
46.640,0.003
46.645,0.002
46.650,0.002
46.655,0.001
46.660,0.000
46.665,-0.001
46.670,-0.001
46.675,-0.001
46.680,-0.002
46.685,-0.002
46.690,-0.002
46.695,-0.002
46.700,-0.001
46.705,-0.001
46.710,-0.002
46.715,-0.003
46.720,-0.003
46.725,-0.005
46.730,-0.006
46.735,-0.006
46.740,-0.006
46.745,-0.006
46.750,-0.006
46.755,-0.007
46.760,-0.006
46.765,-0.005
46.770,-0.002
46.775,0.001
46.780,0.002
46.785,0.004
46.790,0.005
46.795,0.005
46.800,0.006
46.805,0.007
46.810,0.008
46.815,0.008
46.820,0.008
46.825,0.008
46.830,0.009
46.835,0.010
46.840,0.011
46.845,0.010
46.850,0.009
46.855,0.009
46.860,0.008
46.865,0.007
46.870,0.006
46.875,0.006
46.880,0.005
46.885,0.004
46.890,0.004
46.895,0.004
46.900,0.004
46.905,0.004
46.910,0.004
46.915,0.004
46.920,0.004
46.925,0.004
46.930,0.003
46.935,0.003
46.940,0.003
46.945,0.002
46.950,0.002
46.955,0.001
46.960,0.001
46.965,0.002
46.970,0.002
46.975,0.002
46.980,0.002
46.985,0.002
46.990,0.001
46.995,-0.001
47.000,-0.001
47.005,0.000
47.010,0.001
47.015,0.002
47.020,0.002
47.025,0.000
47.030,-0.001
47.035,-0.001
47.040,-0.001
47.045,0.000
47.050,0.001
47.055,0.000
47.060,-0.001
47.065,-0.002
47.070,-0.002
47.075,-0.002
47.080,-0.002
47.085,-0.002
47.090,-0.002
47.095,-0.002
47.100,-0.002
47.105,-0.001
47.110,-0.001
47.115,-0.001
47.120,0.000
47.125,-0.001
47.130,-0.001
47.135,-0.001
47.140,-0.001
47.145,-0.001
47.150,-0.001
47.155,-0.002
47.160,-0.002
47.165,-0.002
47.170,-0.002
47.175,-0.002
47.180,-0.002
47.185,-0.001
47.190,-0.001
47.195,-0.001
47.200,-0.001
47.205,-0.001
47.210,-0.002
47.215,-0.002
47.220,-0.002
47.225,-0.001
47.230,-0.001
47.235,-0.002
47.240,-0.003
47.245,-0.003
47.250,-0.002
47.255,-0.002
47.260,-0.003
47.265,-0.004
47.270,-0.004
47.275,-0.003
47.280,-0.002
47.285,-0.003
47.290,-0.003
47.295,-0.003
47.300,-0.003
47.305,-0.003
47.310,-0.004
47.315,-0.003
47.320,-0.001
47.325,0.001
47.330,0.003
47.335,0.004
47.340,0.004
47.345,0.002
47.350,0.002
47.355,0.002
47.360,0.002
47.365,0.002
47.370,0.002
47.375,0.002
47.380,0.001
47.385,0.002
47.390,0.002
47.395,0.002
47.400,0.002
47.405,0.002
47.410,0.002
47.415,0.001
47.420,0.001
47.425,0.000
47.430,-0.003
47.435,-0.007
47.440,-0.015
47.445,-0.023
47.450,-0.026
47.455,-0.019
47.460,-0.004
47.465,0.009
47.470,0.010
47.475,0.002
47.480,-0.005
47.485,-0.005
47.490,0.001
47.495,0.006
47.500,0.007
47.505,0.007
47.510,0.007
47.515,0.006
47.520,0.006
47.525,0.006
47.530,0.006
47.535,0.005
47.540,0.004
47.545,0.003
47.550,0.003
47.555,0.003
47.560,0.004
47.565,0.004
47.570,0.004
47.575,0.003
47.580,0.002
47.585,0.001
47.590,0.001
47.595,0.001
47.600,0.001
47.605,0.001
47.610,0.001
47.615,0.001
47.620,0.001
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,-0.001
47.650,-0.002
47.655,-0.003
47.660,-0.003
47.665,-0.003
47.670,-0.003
47.675,-0.004
47.680,-0.005
47.685,-0.005
47.690,-0.005
47.695,-0.006
47.700,-0.007
47.705,-0.007
47.710,-0.007
47.715,-0.006
47.720,-0.006
47.725,-0.005
47.730,-0.004
47.735,-0.002
47.740,0.000
47.745,0.001
47.750,0.002
47.755,0.003
47.760,0.005
47.765,0.006
47.770,0.008
47.775,0.008
47.780,0.008
47.785,0.007
47.790,0.006
47.795,0.005
47.800,0.006
47.805,0.007
47.810,0.007
47.815,0.007
47.820,0.007
47.825,0.006
47.830,0.005
47.835,0.005
47.840,0.006
47.845,0.006
47.850,0.005
47.855,0.005
47.860,0.005
47.865,0.005
47.870,0.005
47.875,0.005
47.880,0.005
47.885,0.004
47.890,0.004
47.895,0.003
47.900,0.003
47.905,0.003
47.910,0.003
47.915,0.003
47.920,0.003
47.925,0.002
47.930,0.002
47.935,0.001
47.940,0.001
47.945,0.001
47.950,0.001
47.955,0.001
47.960,0.000
47.965,-0.001
47.970,0.000
47.975,0.001
47.980,0.001
47.985,0.001
47.990,0.000
47.995,-0.001
48.000,-0.002
48.005,-0.002
48.010,-0.002
48.015,-0.001
48.020,0.000
48.025,0.000
48.030,-0.002
48.035,-0.002
48.040,-0.002
48.045,-0.002
48.050,-0.002
48.055,-0.002
48.060,-0.002
48.065,-0.002
48.070,-0.003
48.075,-0.003
48.080,-0.003
48.085,-0.003
48.090,-0.002
48.095,-0.002
48.100,-0.001
48.105,-0.001
48.110,-0.003
48.115,-0.004
48.120,-0.004
48.125,-0.003
48.130,-0.003
48.135,-0.004
48.140,-0.004
48.145,-0.004
48.150,-0.004
48.155,-0.003
48.160,-0.003
48.165,-0.003
48.170,-0.003
48.175,-0.003
48.180,-0.004
48.185,-0.004
48.190,-0.004
48.195,-0.003
48.200,-0.003
48.205,-0.004
48.210,-0.005
48.215,-0.005
48.220,-0.004
48.225,-0.003
48.230,-0.002
48.235,-0.002
48.240,-0.003
48.245,-0.004
48.250,-0.005
48.255,-0.005
48.260,-0.005
48.265,-0.005
48.270,-0.005
48.275,-0.005
48.280,-0.004
48.285,-0.003
48.290,-0.003
48.295,-0.005
48.300,-0.005
48.305,-0.005
48.310,-0.005
48.315,-0.004
48.320,-0.003
48.325,0.000
48.330,0.001
48.335,0.002
48.340,0.002
48.345,0.002
48.350,0.001
48.355,0.001
48.360,0.000
48.365,0.001
48.370,0.002
48.375,0.002
48.380,0.000
48.385,-0.001
48.390,0.000
48.395,0.000
48.400,0.001
48.405,0.002
48.410,0.001
48.415,-0.001
48.420,-0.002
48.425,-0.002
48.430,-0.005
48.435,-0.010
48.440,-0.020
48.445,-0.029
48.450,-0.028
48.455,-0.017
48.460,-0.002
48.465,0.007
48.470,0.006
48.475,0.000
48.480,-0.002
48.485,0.001
48.490,0.005
48.495,0.007
48.500,0.007
48.505,0.007
48.510,0.006
48.515,0.005
48.520,0.005
48.525,0.004
48.530,0.004
48.535,0.005
48.540,0.005
48.545,0.005
48.550,0.005
48.555,0.005
48.560,0.005
48.565,0.005
48.570,0.005
48.575,0.004
48.580,0.003
48.585,0.003
48.590,0.003
48.595,0.003
48.600,0.003
48.605,0.003
48.610,0.002
48.615,0.001
48.620,0.001
48.625,0.002
48.630,0.002
48.635,0.002
48.640,0.002
48.645,0.001
48.650,0.000
48.655,-0.002
48.660,-0.004
48.665,-0.005
48.670,-0.005
48.675,-0.005
48.680,-0.006
48.685,-0.006
48.690,-0.007
48.695,-0.007
48.700,-0.006
48.705,-0.006
48.710,-0.007
48.715,-0.006
48.720,-0.006
48.725,-0.006
48.730,-0.004
48.735,-0.001
48.740,0.001
48.745,0.003
48.750,0.004
48.755,0.005
48.760,0.007
48.765,0.007
48.770,0.008
48.775,0.008
48.780,0.008
48.785,0.009
48.790,0.009
48.795,0.009
48.800,0.009
48.805,0.009
48.810,0.008
48.815,0.007
48.820,0.008
48.825,0.008
48.830,0.007
48.835,0.007
48.840,0.006
48.845,0.005
48.850,0.004
48.855,0.004
48.860,0.003
48.865,0.004
48.870,0.005
48.875,0.005
48.880,0.004
48.885,0.004
48.890,0.003
48.895,0.002
48.900,0.002
48.905,0.002
48.910,0.002
48.915,0.002
48.920,0.002
48.925,0.000
48.930,-0.001
48.935,-0.001
48.940,-0.001
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.001
48.980,0.001
48.985,0.001
48.990,0.000
48.995,-0.001
49.000,-0.001
49.005,0.000
49.010,0.001
49.015,0.001
49.020,0.000
49.025,0.000
49.030,-0.001
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,-0.001
49.080,-0.001
49.085,-0.001
49.090,-0.001
49.095,-0.001
49.100,-0.001
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,-0.001
49.135,-0.001
49.140,-0.001
49.145,-0.001
49.150,0.000
49.155,0.000
49.160,-0.001
49.165,-0.002
49.170,-0.002
49.175,-0.002
49.180,0.000
49.185,0.000
49.190,0.000
49.195,-0.001
49.200,-0.002
49.205,-0.003
49.210,-0.004
49.215,-0.003
49.220,-0.002
49.225,-0.002
49.230,-0.002
49.235,-0.003
49.240,-0.003
49.245,-0.003
49.250,-0.003
49.255,-0.003
49.260,-0.002
49.265,-0.002
49.270,-0.002
49.275,-0.001
49.280,0.000
49.285,0.002
49.290,0.002
49.295,0.002
49.300,0.001
49.305,0.000
49.310,0.000
49.315,0.001
49.320,0.002
49.325,0.002
49.330,0.001
49.335,0.001
49.340,0.000
49.345,0.001
49.350,0.001
49.355,0.001
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,-0.002
49.385,-0.006
49.390,-0.014
49.395,-0.022
49.400,-0.026
49.405,-0.021
49.410,-0.009
49.415,0.004
49.420,0.008
49.425,0.003
49.430,-0.003
49.435,-0.004
49.440,0.000
49.445,0.004
49.450,0.006
49.455,0.006
49.460,0.005
49.465,0.005
49.470,0.005
49.475,0.005
49.480,0.005
49.485,0.005
49.490,0.005
49.495,0.005
49.500,0.004
49.505,0.004
49.510,0.004
49.515,0.003
49.520,0.003
49.525,0.003
49.530,0.003
49.535,0.003
49.540,0.003
49.545,0.003
49.550,0.002
49.555,0.001
49.560,0.001
49.565,0.000
49.570,0.000
49.575,-0.001
49.580,-0.002
