'Elapsed time','ECG'
41.370,-0.224
41.375,-0.350
41.380,-0.136
41.385,-0.150
41.390,-0.397
41.395,-0.261
41.400,-0.074
41.405,-0.258
41.410,-0.273
41.415,-0.088
41.420,-0.242
41.425,-0.370
41.430,-0.148
41.435,-0.100
41.440,-0.307
41.445,-0.174
41.450,0.041
41.455,-0.123
41.460,-0.129
41.465,0.045
41.470,-0.184
41.475,-0.529
41.480,-0.700
41.485,-1.195
41.490,-1.762
41.495,-1.683
41.500,-1.340
41.505,-1.105
41.510,-0.582
41.515,0.097
41.520,0.255
41.525,0.194
41.530,0.485
41.535,0.622
41.540,0.457
41.545,0.568
41.550,0.722
41.555,0.534
41.560,0.500
41.565,0.726
41.570,0.665
41.575,0.460
41.580,0.573
41.585,0.625
41.590,0.363
41.595,0.389
41.600,0.560
41.605,0.356
41.610,0.308
41.615,0.546
41.620,0.431
41.625,0.245
41.630,0.446
41.635,0.475
41.640,0.235
41.645,0.342
41.650,0.489
41.655,0.231
41.660,0.171
41.665,0.386
41.670,0.205
41.675,-0.014
41.680,0.182
41.685,0.125
41.690,-0.191
41.695,-0.058
41.700,0.095
41.705,-0.182
41.710,-0.263
41.715,-0.057
41.720,-0.172
41.725,-0.347
41.730,-0.132
41.735,-0.083
41.740,-0.352
41.745,-0.264
41.750,-0.063
41.755,-0.240
41.760,-0.218
41.765,0.079
41.770,-0.022
41.775,-0.184
41.780,0.073
41.785,0.161
41.790,-0.025
41.795,0.114
41.800,0.282
41.805,0.087
41.810,0.061
41.815,0.297
41.820,0.163
41.825,-0.087
41.830,0.125
41.835,0.196
41.840,-0.054
41.845,0.067
41.850,0.267
41.855,0.019
41.860,-0.093
41.865,0.134
41.870,0.040
41.875,-0.119
41.880,0.129
41.885,0.160
41.890,-0.116
41.895,-0.006
41.900,0.148
41.905,-0.106
41.910,-0.133
41.915,0.121
41.920,0.005
41.925,-0.158
41.930,0.083
41.935,0.133
41.940,-0.126
41.945,-0.025
41.950,0.168
41.955,-0.032
41.960,-0.035
41.965,0.218
41.970,0.072
41.975,-0.100
41.980,0.134
41.985,0.171
41.990,-0.082
41.995,0.020
42.000,0.233
42.005,0.022
42.010,-0.076
42.015,0.168
42.020,0.084
42.025,-0.093
42.030,0.139
42.035,0.195
42.040,-0.023
42.045,0.074
42.050,0.195
42.055,-0.013
42.060,-0.044
42.065,0.176
42.070,0.111
42.075,-0.056
42.080,0.070
42.085,0.077
42.090,-0.134
42.095,-0.028
42.100,0.147
42.105,-0.056
42.110,-0.099
42.115,0.122
42.120,0.001
42.125,-0.153
42.130,0.041
42.135,0.024
42.140,-0.218
42.145,-0.079
42.150,0.103
42.155,-0.126
42.160,-0.168
42.165,0.075
42.170,-0.042
42.175,-0.187
42.180,0.081
42.185,0.146
42.190,-0.062
42.195,0.047
42.200,0.169
42.205,-0.032
42.210,-0.023
42.215,0.222
42.220,0.093
42.225,-0.078
42.230,0.145
42.235,0.183
42.240,-0.046
42.245,0.092
42.250,0.267
42.255,0.010
42.260,-0.060
42.265,0.162
42.270,0.065
42.275,-0.085
42.280,0.155
42.285,0.250
42.290,-0.013
42.295,-0.037
42.300,0.009
42.305,-0.387
42.310,-0.779
42.315,-1.027
42.320,-1.577
42.325,-1.896
42.330,-1.476
42.335,-1.039
42.340,-0.774
42.345,-0.177
42.350,0.224
42.355,0.085
42.360,0.154
42.365,0.471
42.370,0.404
42.375,0.257
42.380,0.468
42.385,0.487
42.390,0.228
42.395,0.316
42.400,0.463
42.405,0.246
42.410,0.195
42.415,0.369
42.420,0.196
42.425,0.021
42.430,0.259
42.435,0.292
42.440,0.002
42.445,0.067
42.450,0.232
42.455,0.018
42.460,-0.006
42.465,0.213
42.470,0.047
42.475,-0.132
42.480,0.105
42.485,0.142
42.490,-0.107
42.495,-0.009
42.500,0.135
42.505,-0.130
42.510,-0.201
42.515,0.073
42.520,-0.051
42.525,-0.331
42.530,-0.143
42.535,-0.094
42.540,-0.361
42.545,-0.244
42.550,-0.055
42.555,-0.263
42.560,-0.307
42.565,-0.077
42.570,-0.182
42.575,-0.352
42.580,-0.109
42.585,-0.030
42.590,-0.219
42.595,-0.055
42.600,0.175
42.605,0.046
42.610,0.074
42.615,0.338
42.620,0.239
42.625,0.089
42.630,0.349
42.635,0.459
42.640,0.213
42.645,0.237
42.650,0.416
42.655,0.261
42.660,0.240
42.665,0.467
42.670,0.329
42.675,0.105
42.680,0.296
42.685,0.368
42.690,0.140
42.695,0.248
42.700,0.393
42.705,0.138
42.710,0.118
42.715,0.378
42.720,0.246
42.725,0.031
42.730,0.245
42.735,0.286
42.740,-0.031
42.745,0.039
42.750,0.230
42.755,-0.003
42.760,-0.059
42.765,0.180
42.770,0.050
42.775,-0.156
42.780,0.044
42.785,0.108
42.790,-0.145
42.795,-0.114
42.800,0.046
42.805,-0.148
42.810,-0.185
42.815,0.047
42.820,-0.090
42.825,-0.239
42.830,-0.001
42.835,0.022
42.840,-0.223
42.845,-0.119
42.850,0.057
42.855,-0.141
42.860,-0.152
42.865,0.032
42.870,-0.168
42.875,-0.296
42.880,-0.036
42.885,-0.045
42.890,-0.303
42.895,-0.153
42.900,0.039
42.905,-0.203
42.910,-0.251
42.915,-0.007
42.920,-0.088
42.925,-0.206
42.930,0.001
42.935,-0.033
42.940,-0.274
42.945,-0.131
42.950,0.019
42.955,-0.193
42.960,-0.226
42.965,-0.007
42.970,-0.104
42.975,-0.285
42.980,-0.083
42.985,-0.020
42.990,-0.257
42.995,-0.158
43.000,0.008
43.005,-0.192
43.010,-0.190
43.015,0.043
43.020,-0.074
43.025,-0.211
43.030,0.024
43.035,0.107
43.040,-0.102
43.045,-0.031
43.050,0.134
43.055,-0.062
43.060,-0.084
43.065,0.163
43.070,0.041
43.075,-0.136
43.080,0.085
43.085,0.133
43.090,-0.110
43.095,0.000
43.100,0.187
43.105,-0.027
43.110,-0.067
43.115,0.201
43.120,0.128
43.125,-0.065
43.130,0.069
43.135,-0.002
43.140,-0.447
43.145,-0.711
43.150,-1.013
43.155,-1.577
43.160,-1.710
43.165,-1.303
43.170,-0.912
43.175,-0.494
43.180,0.075
43.185,0.321
43.190,0.235
43.195,0.442
43.200,0.704
43.205,0.531
43.210,0.452
43.215,0.671
43.220,0.593
43.225,0.398
43.230,0.576
43.235,0.628
43.240,0.375
43.245,0.448
43.250,0.610
43.255,0.386
43.260,0.291
43.265,0.483
43.270,0.373
43.275,0.167
43.280,0.361
43.285,0.430
43.290,0.157
43.295,0.189
43.300,0.328
43.305,0.098
43.310,0.067
43.315,0.296
43.320,0.107
43.325,-0.112
43.330,0.117
43.335,0.145
43.340,-0.131
43.345,-0.057
43.350,0.106
43.355,-0.112
43.360,-0.193
43.365,0.024
43.370,-0.097
43.375,-0.330
43.380,-0.134
43.385,-0.071
43.390,-0.321
43.395,-0.248
43.400,-0.073
43.405,-0.253
43.410,-0.265
43.415,-0.011
43.420,-0.097
43.425,-0.182
43.430,0.094
43.435,0.113
43.440,-0.094
43.445,0.088
43.450,0.305
43.455,0.132
43.460,0.118
43.465,0.342
43.470,0.237
43.475,0.095
43.480,0.334
43.485,0.396
43.490,0.099
43.495,0.141
43.500,0.357
43.505,0.158
43.510,0.087
43.515,0.311
43.520,0.188
43.525,0.007
43.530,0.201
43.535,0.234
43.540,0.022
43.545,0.117
43.550,0.216
43.555,0.008
43.560,-0.001
43.565,0.179
43.570,0.048
43.575,-0.114
43.580,0.052
43.585,0.078
43.590,-0.121
43.595,-0.030
43.600,0.114
43.605,-0.092
43.610,-0.145
43.615,0.073
43.620,-0.034
43.625,-0.181
43.630,0.054
43.635,0.046
43.640,-0.274
43.645,-0.176
43.650,0.041
43.655,-0.161
43.660,-0.207
43.665,0.023
43.670,-0.088
43.675,-0.247
43.680,-0.041
43.685,0.001
43.690,-0.223
43.695,-0.138
43.700,0.024
43.705,-0.131
43.710,-0.095
43.715,0.065
43.720,-0.173
43.725,-0.283
43.730,0.006
43.735,0.013
43.740,-0.247
43.745,-0.117
43.750,0.076
43.755,-0.149
43.760,-0.195
43.765,0.043
43.770,-0.069
43.775,-0.230
43.780,-0.002
43.785,0.049
43.790,-0.174
43.795,-0.069
43.800,0.097
43.805,-0.130
43.810,-0.216
43.815,0.013
43.820,-0.077
43.825,-0.261
43.830,-0.042
43.835,-0.001
43.840,-0.248
43.845,-0.133
43.850,0.066
43.855,-0.125
43.860,-0.165
43.865,0.082
43.870,-0.011
43.875,-0.162
43.880,0.078
43.885,0.126
43.890,-0.108
43.895,0.004
43.900,0.170
43.905,-0.060
43.910,-0.104
43.915,0.145
43.920,0.042
43.925,-0.132
43.930,0.085
43.935,0.127
43.940,-0.115
43.945,0.001
43.950,0.188
43.955,-0.005
43.960,-0.003
43.965,0.252
43.970,0.078
43.975,-0.220
43.980,-0.222
43.985,-0.590
43.990,-1.368
43.995,-1.678
44.000,-1.570
44.005,-1.501
44.010,-1.059
44.015,-0.272
44.020,0.065
44.025,0.122
44.030,0.406
44.035,0.483
44.040,0.289
44.045,0.426
44.050,0.610
44.055,0.408
44.060,0.070
44.065,-0.297
44.070,-0.474
44.075,-0.405
44.080,-0.377
44.085,-0.367
44.090,-0.328
44.095,-0.305
44.100,-0.278
44.105,-0.250
44.110,-0.224
44.115,-0.198
44.120,-0.173
44.125,-0.148
44.130,-0.125
44.135,-0.102
44.140,-0.080
44.145,-0.059
44.150,-0.039
44.155,-0.019
44.160,-0.001
44.165,0.017
44.170,0.034
44.175,0.051
44.180,0.066
44.185,0.080
44.190,0.095
44.195,0.108
44.200,0.120
44.205,0.131
44.210,0.142
44.215,0.153
44.220,0.162
44.225,0.171
44.230,0.179
44.235,0.187
44.240,0.194
44.245,0.201
44.250,0.207
44.255,0.212
44.260,0.217
44.265,0.221
44.270,0.225
44.275,0.229
44.280,0.232
44.285,0.234
44.290,0.237
44.295,0.239
44.300,0.240
44.305,0.241
44.310,0.241
44.315,0.242
44.320,0.242
44.325,0.242
44.330,0.241
44.335,0.240
44.340,0.239
44.345,0.237
44.350,0.236
44.355,0.234
44.360,0.232
44.365,0.230
44.370,0.227
44.375,0.224
44.380,0.221
44.385,0.218
44.390,0.215
44.395,0.212
44.400,0.208
44.405,0.205
44.410,0.201
44.415,0.197
44.420,0.193
44.425,0.190
44.430,0.185
44.435,0.181
44.440,0.177
44.445,0.173
44.450,0.169
44.455,0.165
44.460,0.160
44.465,0.155
44.470,0.151
44.475,0.147
44.480,0.143
44.485,0.138
44.490,0.134
44.495,0.130
44.500,0.125
44.505,0.121
44.510,0.117
44.515,0.112
44.520,0.108
44.525,0.104
44.530,0.099
44.535,0.095
44.540,0.091
44.545,0.087
44.550,0.083
44.555,0.079
44.560,0.075
44.565,0.071
44.570,0.067
44.575,0.064
44.580,0.060
44.585,0.056
44.590,0.052
44.595,0.049
44.600,0.046
44.605,0.042
44.610,0.039
44.615,0.036
44.620,0.033
44.625,0.030
44.630,0.026
44.635,0.024
44.640,0.021
44.645,0.018
44.650,0.015
44.655,0.013
44.660,0.010
44.665,0.007
44.670,0.005
44.675,0.002
44.680,0.000
44.685,-0.002
44.690,-0.004
44.695,-0.006
44.700,-0.008
44.705,-0.011
44.710,-0.012
44.715,-0.014
44.720,-0.016
44.725,-0.018
44.730,-0.019
44.735,-0.021
44.740,-0.022
44.745,-0.024
44.750,-0.025
44.755,-0.026
44.760,-0.028
44.765,-0.029
44.770,-0.030
44.775,-0.031
44.780,-0.032
44.785,-0.033
44.790,-0.034
44.795,-0.035
44.800,-0.036
44.805,-0.037
44.810,-0.038
44.815,-0.038
44.820,-0.038
44.825,-0.039
44.830,-0.040
44.835,-0.041
44.840,-0.041
44.845,-0.041
44.850,-0.042
44.855,-0.042
44.860,-0.043
44.865,-0.042
44.870,-0.043
44.875,-0.043
44.880,-0.043
44.885,-0.043
44.890,-0.044
44.895,-0.044
44.900,-0.044
44.905,-0.044
44.910,-0.044
44.915,-0.044
44.920,-0.044
44.925,-0.044
44.930,-0.044
44.935,-0.043
44.940,-0.043
44.945,-0.043
44.950,-0.043
44.955,-0.043
44.960,-0.042
44.965,-0.042
44.970,-0.042
44.975,-0.042
44.980,-0.041
44.985,-0.041
44.990,-0.041
44.995,-0.040
45.000,-0.040
45.005,-0.039
45.010,-0.039
45.015,-0.039
45.020,-0.038
45.025,-0.038
45.030,-0.038
45.035,-0.037
45.040,-0.036
45.045,-0.036
45.050,-0.036
45.055,-0.035
45.060,-0.035
45.065,-0.034
45.070,-0.034
45.075,-0.033
45.080,-0.033
45.085,-0.033
45.090,-0.032
45.095,-0.032
45.100,-0.031
45.105,-0.031
45.110,-0.030
45.115,-0.030
45.120,-0.029
45.125,-0.029
45.130,-0.029
45.135,-0.028
45.140,-0.027
45.145,-0.027
45.150,-0.026
45.155,-0.026
45.160,-0.026
45.165,-0.025
45.170,-0.025
45.175,-0.024
45.180,-0.024
45.185,-0.023
45.190,-0.023
45.195,-0.023
45.200,-0.022
45.205,-0.022
45.210,-0.021
45.215,-0.021
45.220,-0.020
45.225,-0.020
45.230,-0.019
45.235,-0.019
45.240,-0.019
45.245,-0.018
45.250,-0.018
45.255,-0.017
45.260,-0.017
45.265,-0.017
45.270,-0.016
45.275,-0.016
45.280,-0.016
45.285,-0.015
45.290,-0.015
45.295,-0.015
45.300,-0.014
45.305,-0.014
45.310,-0.014
45.315,-0.013
45.320,-0.013
45.325,-0.013
45.330,-0.013
45.335,-0.013
45.340,-0.012
45.345,-0.012
45.350,-0.012
45.355,-0.011
45.360,-0.011
45.365,-0.010
45.370,-0.010
45.375,-0.010
45.380,-0.009
45.385,-0.009
45.390,-0.010
45.395,-0.009
45.400,-0.009
45.405,-0.009
45.410,-0.009
45.415,-0.008
45.420,-0.008
45.425,-0.008
45.430,-0.007
45.435,-0.007
45.440,-0.007
45.445,-0.007
45.450,-0.007
45.455,-0.006
45.460,-0.006
45.465,-0.006
45.470,-0.006
45.475,-0.006
45.480,-0.006
45.485,-0.006
45.490,-0.006
45.495,-0.006
45.500,-0.005
45.505,-0.005
45.510,-0.005
45.515,-0.005
45.520,-0.005
45.525,-0.005
45.530,-0.005
45.535,-0.005
45.540,-0.004
45.545,-0.004
45.550,-0.004
45.555,-0.004
45.560,-0.004
45.565,-0.004
45.570,-0.004
45.575,-0.004
45.580,-0.004
45.585,-0.004
45.590,-0.004
45.595,-0.004
45.600,-0.004
45.605,-0.003
45.610,-0.003
45.615,-0.003
45.620,-0.003
45.625,-0.003
45.630,-0.003
45.635,-0.003
45.640,-0.003
45.645,-0.003
45.650,-0.003
45.655,-0.002
45.660,-0.002
45.665,-0.002
45.670,-0.003
45.675,-0.002
45.680,-0.003
45.685,-0.003
45.690,-0.002
45.695,-0.002
45.700,-0.002
45.705,-0.002
45.710,-0.002
45.715,-0.002
45.720,-0.002
45.725,-0.002
45.730,-0.002
45.735,-0.002
45.740,-0.002
45.745,-0.002
45.750,-0.002
45.755,-0.002
45.760,-0.002
45.765,-0.002
45.770,-0.001
45.775,-0.002
45.780,-0.002
45.785,-0.002
45.790,-0.002
45.795,-0.002
45.800,-0.002
45.805,-0.002
45.810,-0.002
45.815,-0.002
45.820,-0.002
45.825,-0.001
45.830,-0.001
45.835,-0.001
45.840,-0.001
45.845,-0.002
45.850,-0.001
45.855,-0.001
45.860,-0.002
45.865,-0.002
45.870,-0.001
45.875,-0.002
45.880,-0.002
45.885,-0.002
45.890,-0.002
45.895,-0.001
45.900,-0.001
45.905,-0.001
45.910,-0.001
45.915,-0.001
45.920,-0.002
45.925,-0.001
45.930,-0.001
45.935,-0.001
45.940,-0.001
45.945,-0.001
45.950,-0.001
45.955,-0.001
45.960,-0.001
45.965,-0.001
45.970,-0.001
45.975,-0.001
45.980,-0.001
45.985,-0.001
45.990,-0.001
45.995,-0.001
46.000,-0.001
46.005,-0.001
46.010,-0.001
46.015,-0.001
46.020,-0.001
46.025,-0.001
46.030,-0.001
46.035,-0.001
46.040,-0.001
46.045,-0.001
46.050,-0.001
46.055,-0.001
46.060,-0.001
46.065,-0.001
46.070,-0.001
46.075,-0.001
46.080,-0.001
46.085,-0.001
46.090,-0.001
46.095,-0.001
46.100,-0.001
46.105,-0.001
46.110,-0.001
46.115,-0.001
46.120,-0.001
46.125,-0.001
46.130,-0.001
46.135,-0.001
46.140,-0.001
46.145,-0.001
46.150,-0.001
46.155,-0.001
46.160,-0.001
46.165,-0.001
46.170,-0.001
46.175,-0.001
46.180,-0.001
46.185,-0.001
46.190,-0.001
46.195,-0.001
46.200,-0.001
46.205,-0.001
46.210,-0.001
46.215,-0.001
46.220,0.000
46.225,-0.001
46.230,-0.001
46.235,-0.001
46.240,-0.001
46.245,-0.001
46.250,-0.001
46.255,-0.001
46.260,0.000
46.265,0.000
46.270,-0.001
46.275,0.000
46.280,-0.001
46.285,-0.001
46.290,0.000
46.295,0.000
46.300,-0.001
46.305,-0.001
46.310,-0.001
46.315,-0.001
46.320,-0.001
46.325,-0.001
46.330,-0.001
46.335,-0.001
46.340,-0.001
46.345,0.000
46.350,0.000
46.355,-0.001
46.360,-0.001
46.365,-0.001
46.370,-0.001
46.375,-0.001
46.380,-0.001
46.385,-0.001
46.390,-0.001
46.395,-0.001
46.400,-0.001
46.405,-0.001
46.410,0.000
46.415,0.000
46.420,-0.001
46.425,-0.001
46.430,-0.001
46.435,0.000
46.440,0.000
46.445,0.000
46.450,-0.001
46.455,-0.001
46.460,0.000
46.465,0.000
46.470,0.000
46.475,-0.001
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,-0.001
46.505,-0.001
46.510,0.000
46.515,0.000
46.520,-0.001
46.525,-0.001
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,-0.001
46.735,-0.001
46.740,0.000
46.745,0.000
46.750,-0.001
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,-0.001
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,-0.001
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,-0.001
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,-0.001
47.005,-0.001
47.010,-0.001
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,-0.001
47.545,-0.001
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.001
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,-0.001
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,-0.001
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.001
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.001
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,-0.001
