'Elapsed time','ECG'
41.565,0.082
41.570,0.051
41.575,0.037
41.580,0.011
41.585,-0.004
41.590,0.038
41.595,0.056
41.600,-0.028
41.605,-0.310
41.610,-0.769
41.615,-0.995
41.620,-0.713
41.625,-0.173
41.630,0.180
41.635,0.237
41.640,0.219
41.645,0.227
41.650,0.207
41.655,0.153
41.660,0.157
41.665,0.198
41.670,0.176
41.675,0.133
41.680,0.138
41.685,0.145
41.690,0.110
41.695,0.090
41.700,0.076
41.705,0.058
41.710,0.061
41.715,0.058
41.720,0.057
41.725,0.045
41.730,0.035
41.735,0.041
41.740,0.033
41.745,0.038
41.750,0.045
41.755,0.011
41.760,-0.036
41.765,-0.060
41.770,-0.062
41.775,-0.040
41.780,-0.026
41.785,-0.047
41.790,-0.060
41.795,-0.061
41.800,-0.067
41.805,-0.073
41.810,-0.077
41.815,-0.084
41.820,-0.074
41.825,-0.076
41.830,-0.093
41.835,-0.068
41.840,-0.043
41.845,-0.047
41.850,-0.035
41.855,-0.002
41.860,0.006
41.865,0.014
41.870,0.037
41.875,0.052
41.880,0.082
41.885,0.093
41.890,0.089
41.895,0.104
41.900,0.075
41.905,0.049
41.910,0.076
41.915,0.097
41.920,0.108
41.925,0.103
41.930,0.073
41.935,0.064
41.940,0.081
41.945,0.081
41.950,0.066
41.955,0.045
41.960,0.041
41.965,0.063
41.970,0.053
41.975,0.001
41.980,-0.030
41.985,-0.032
41.990,-0.062
41.995,-0.090
42.000,-0.092
42.005,-0.085
42.010,-0.084
42.015,-0.111
42.020,-0.100
42.025,-0.053
42.030,-0.049
42.035,-0.050
42.040,-0.027
42.045,-0.010
42.050,0.014
42.055,0.040
42.060,0.063
42.065,0.070
42.070,0.028
42.075,0.021
42.080,0.078
42.085,0.088
42.090,0.055
42.095,0.028
42.100,0.029
42.105,0.044
42.110,0.040
42.115,0.029
42.120,0.012
42.125,0.009
42.130,0.035
42.135,0.034
42.140,-0.162
42.145,-0.604
42.150,-0.940
42.155,-0.775
42.160,-0.240
42.165,0.144
42.170,0.244
42.175,0.247
42.180,0.211
42.185,0.183
42.190,0.127
42.195,0.099
42.200,0.157
42.205,0.167
42.210,0.109
42.215,0.073
42.220,0.058
42.225,0.032
42.230,0.047
42.235,0.083
42.240,0.076
42.245,0.088
42.250,0.109
42.255,0.042
42.260,-0.030
42.265,-0.021
42.270,0.009
42.275,0.023
42.280,0.006
42.285,-0.007
42.290,0.009
42.295,0.003
42.300,-0.039
42.305,-0.075
42.310,-0.067
42.315,-0.062
42.320,-0.095
42.325,-0.090
42.330,-0.055
42.335,-0.057
42.340,-0.069
42.345,-0.100
42.350,-0.113
42.355,-0.088
42.360,-0.106
42.365,-0.106
42.370,-0.066
42.375,-0.058
42.380,-0.061
42.385,-0.057
42.390,-0.039
42.395,0.003
42.400,0.039
42.405,0.056
42.410,0.072
42.415,0.085
42.420,0.096
42.425,0.116
42.430,0.110
42.435,0.092
42.440,0.108
42.445,0.112
42.450,0.098
42.455,0.085
42.460,0.083
42.465,0.090
42.470,0.101
42.475,0.095
42.480,0.056
42.485,0.049
42.490,0.056
42.495,0.056
42.500,0.046
42.505,0.000
42.510,-0.017
42.515,-0.013
42.520,-0.022
42.525,-0.052
42.530,-0.094
42.535,-0.109
42.540,-0.110
42.545,-0.086
42.550,-0.074
42.555,-0.086
42.560,-0.078
42.565,-0.054
42.570,-0.013
42.575,0.013
42.580,0.019
42.585,0.026
42.590,0.034
42.595,0.048
42.600,0.054
42.605,0.063
42.610,0.067
42.615,0.045
42.620,0.037
42.625,0.034
42.630,0.028
42.635,0.041
42.640,0.036
42.645,0.008
42.650,0.001
42.655,0.037
42.660,0.070
42.665,0.035
42.670,-0.161
42.675,-0.580
42.680,-0.929
42.685,-0.819
42.690,-0.303
42.695,0.153
42.700,0.288
42.705,0.256
42.710,0.225
42.715,0.211
42.720,0.132
42.725,0.066
42.730,0.099
42.735,0.112
42.740,0.087
42.745,0.106
42.750,0.115
42.755,0.080
42.760,0.067
42.765,0.071
42.770,0.074
42.775,0.076
42.780,0.069
42.785,0.056
42.790,0.042
42.795,0.037
42.800,0.028
42.805,0.007
42.810,-0.004
42.815,-0.015
42.820,-0.020
42.825,-0.011
42.830,-0.012
42.835,-0.034
42.840,-0.054
42.845,-0.053
42.850,-0.044
42.855,-0.044
42.860,-0.061
42.865,-0.081
42.870,-0.089
42.875,-0.090
42.880,-0.091
42.885,-0.080
42.890,-0.063
42.895,-0.050
42.900,-0.029
42.905,-0.030
42.910,-0.038
42.915,-0.030
42.920,-0.025
42.925,0.006
42.930,0.042
42.935,0.059
42.940,0.055
42.945,0.054
42.950,0.086
42.955,0.113
42.960,0.116
42.965,0.104
42.970,0.103
42.975,0.121
42.980,0.101
42.985,0.054
42.990,0.057
42.995,0.096
43.000,0.124
43.005,0.121
43.010,0.090
43.015,0.066
43.020,0.061
43.025,0.058
43.030,0.033
43.035,-0.012
43.040,-0.035
43.045,-0.032
43.050,-0.042
43.055,-0.089
43.060,-0.112
43.065,-0.094
43.070,-0.077
43.075,-0.070
43.080,-0.067
43.085,-0.055
43.090,-0.056
43.095,-0.057
43.100,-0.032
43.105,0.023
43.110,0.081
43.115,0.073
43.120,0.048
43.125,0.057
43.130,0.099
43.135,0.140
43.140,0.083
43.145,0.001
43.150,0.008
43.155,0.053
43.160,0.076
43.165,0.064
43.170,0.011
43.175,-0.055
43.180,-0.059
43.185,0.037
43.190,0.120
43.195,-0.083
43.200,-0.659
43.205,-1.162
43.210,-1.032
43.215,-0.358
43.220,0.190
43.225,0.301
43.230,0.187
43.235,0.109
43.240,0.153
43.245,0.182
43.250,0.185
43.255,0.191
43.260,0.165
43.265,0.103
43.270,0.026
43.275,-0.511
43.280,-1.486
43.285,-1.917
43.290,-1.806
43.295,-1.613
43.300,-1.496
43.305,-1.541
43.310,-1.445
43.315,-1.275
43.320,-1.280
43.325,-1.224
43.330,-0.967
43.335,-0.755
43.340,-0.680
43.345,-0.588
43.350,-0.536
43.355,-0.509
43.360,-0.418
43.365,-0.360
43.370,-0.334
43.375,-0.269
43.380,-0.209
43.385,-0.178
43.390,-0.132
43.395,-0.077
43.400,-0.043
43.405,-0.008
43.410,0.037
43.415,0.073
43.420,0.102
43.425,0.113
43.430,-0.033
43.435,-0.234
43.440,-0.248
43.445,-0.178
43.450,-0.101
43.455,-0.055
43.460,-0.043
43.465,0.027
43.470,0.080
43.475,0.093
43.480,0.138
43.485,0.188
43.490,0.208
43.495,0.237
43.500,0.278
43.505,0.302
43.510,0.322
43.515,0.353
43.520,0.377
43.525,0.417
43.530,0.618
43.535,0.865
43.540,0.921
43.545,0.894
43.550,0.856
43.555,0.845
43.560,0.866
43.565,0.829
43.570,0.802
43.575,0.814
43.580,0.794
43.585,0.764
43.590,0.762
43.595,0.751
43.600,0.724
43.605,0.712
43.610,0.703
43.615,0.682
43.620,0.664
43.625,0.629
43.630,0.432
43.635,0.187
43.640,0.133
43.645,0.159
43.650,0.196
43.655,0.204
43.660,0.179
43.665,0.211
43.670,0.230
43.675,0.211
43.680,0.224
43.685,0.244
43.690,0.235
43.695,0.236
43.700,0.251
43.705,0.250
43.710,0.246
43.715,0.253
43.720,0.256
43.725,0.276
43.730,0.458
43.735,0.686
43.740,0.724
43.745,0.681
43.750,0.627
43.755,0.602
43.760,0.610
43.765,0.559
43.770,0.522
43.775,0.523
43.780,0.492
43.785,0.453
43.790,0.443
43.795,0.424
43.800,0.390
43.805,0.372
43.810,0.357
43.815,0.330
43.820,0.309
43.825,0.270
43.830,0.070
43.835,-0.178
43.840,-0.234
43.845,-0.209
43.850,-0.173
43.855,-0.166
43.860,-0.192
43.865,-0.159
43.870,-0.139
43.875,-0.158
43.880,-0.144
43.885,-0.122
43.890,-0.128
43.895,-0.126
43.900,-0.108
43.905,-0.106
43.910,-0.107
43.915,-0.095
43.920,-0.089
43.925,-0.065
43.930,0.120
43.935,0.354
43.940,0.396
43.945,0.358
43.950,0.309
43.955,0.288
43.960,0.301
43.965,0.256
43.970,0.224
43.975,0.231
43.980,0.205
43.985,0.172
43.990,0.167
43.995,0.154
44.000,0.126
44.005,0.114
44.010,0.105
44.015,0.084
44.020,0.069
44.025,0.036
44.030,-0.158
44.035,-0.400
44.040,-0.450
44.045,-0.419
44.050,-0.378
44.055,-0.365
44.060,-0.384
44.065,-0.346
44.070,-0.320
44.075,-0.332
44.080,-0.313
44.085,-0.285
44.090,-0.286
44.095,-0.278
44.100,-0.255
44.105,-0.247
44.110,-0.243
44.115,-0.226
44.120,-0.214
44.125,-0.185
44.130,0.006
44.135,0.245
44.140,0.291
44.145,0.257
44.150,0.213
44.155,0.197
44.160,0.215
44.165,0.174
44.170,0.146
44.175,0.157
44.180,0.136
44.185,0.107
44.190,0.106
44.195,0.097
44.200,0.073
44.205,0.065
44.210,0.060
44.215,0.042
44.220,0.030
44.225,0.001
44.230,-0.191
44.235,-0.430
44.240,-0.476
44.245,-0.442
44.250,-0.398
44.255,-0.381
44.260,-0.398
44.265,-0.357
44.270,-0.329
44.275,-0.339
44.280,-0.317
44.285,-0.287
44.290,-0.285
44.295,-0.275
44.300,-0.250
44.305,-0.240
44.310,-0.234
44.315,-0.215
44.320,-0.202
44.325,-0.171
44.330,0.022
44.335,0.263
44.340,0.310
44.345,0.278
44.350,0.235
44.355,0.221
44.360,0.239
44.365,0.199
44.370,0.173
44.375,0.185
44.380,0.165
44.385,0.137
44.390,0.137
44.395,0.128
44.400,0.105
44.405,0.097
44.410,0.093
44.415,0.077
44.420,0.065
44.425,0.036
44.430,-0.155
44.435,-0.393
44.440,-0.438
44.445,-0.404
44.450,-0.360
44.455,-0.343
44.460,-0.360
44.465,-0.318
44.470,-0.290
44.475,-0.300
44.480,-0.278
44.485,-0.247
44.490,-0.246
44.495,-0.236
44.500,-0.211
44.505,-0.202
44.510,-0.195
44.515,-0.176
44.520,-0.163
44.525,-0.132
44.530,0.061
44.535,0.301
44.540,0.349
44.545,0.316
44.550,0.273
44.555,0.258
44.560,0.276
44.565,0.236
44.570,0.209
44.575,0.222
44.580,0.201
44.585,0.172
44.590,0.172
44.595,0.163
44.600,0.139
44.605,0.131
44.610,0.126
44.615,0.110
44.620,0.098
44.625,0.069
44.630,-0.123
44.635,-0.362
44.640,-0.408
44.645,-0.374
44.650,-0.330
44.655,-0.314
44.660,-0.331
44.665,-0.290
44.670,-0.262
44.675,-0.272
44.680,-0.250
44.685,-0.221
44.690,-0.220
44.695,-0.210
44.700,-0.185
44.705,-0.176
44.710,-0.170
44.715,-0.152
44.720,-0.139
44.725,-0.109
44.730,0.084
44.735,0.324
44.740,0.371
44.745,0.337
44.750,0.294
44.755,0.279
44.760,0.297
44.765,0.256
44.770,0.229
44.775,0.240
44.780,0.219
44.785,0.190
44.790,0.190
44.795,0.181
44.800,0.157
44.805,0.148
44.810,0.143
44.815,0.126
44.820,0.113
44.825,0.083
44.830,-0.109
44.835,-0.348
44.840,-0.394
44.845,-0.361
44.850,-0.316
44.855,-0.301
44.860,-0.318
44.865,-0.277
44.870,-0.250
44.875,-0.261
44.880,-0.239
44.885,-0.209
44.890,-0.209
44.895,-0.199
44.900,-0.175
44.905,-0.166
44.910,-0.161
44.915,-0.143
44.920,-0.130
44.925,-0.100
44.930,0.093
44.935,0.332
44.940,0.378
44.945,0.345
44.950,0.302
44.955,0.286
44.960,0.304
44.965,0.263
44.970,0.236
44.975,0.247
44.980,0.226
44.985,0.197
44.990,0.196
44.995,0.187
45.000,0.163
45.005,0.154
45.010,0.149
45.015,0.131
45.020,0.118
45.025,0.088
45.030,-0.104
45.035,-0.343
45.040,-0.389
45.045,-0.356
45.050,-0.312
45.055,-0.297
45.060,-0.314
45.065,-0.273
45.070,-0.246
45.075,-0.257
45.080,-0.235
45.085,-0.206
45.090,-0.206
45.095,-0.196
45.100,-0.171
45.105,-0.163
45.110,-0.157
45.115,-0.140
45.120,-0.127
45.125,-0.097
45.130,0.095
45.135,0.335
45.140,0.381
45.145,0.347
45.150,0.304
45.155,0.288
45.160,0.307
45.165,0.266
45.170,0.238
45.175,0.249
45.180,0.228
45.185,0.198
45.190,0.198
45.195,0.189
45.200,0.164
45.205,0.155
45.210,0.150
45.215,0.133
45.220,0.121
45.225,0.090
45.230,-0.102
45.235,-0.342
45.240,-0.388
45.245,-0.354
45.250,-0.310
45.255,-0.295
45.260,-0.313
45.265,-0.272
45.270,-0.244
45.275,-0.256
45.280,-0.234
45.285,-0.205
45.290,-0.204
45.295,-0.195
45.300,-0.171
45.305,-0.162
45.310,-0.156
45.315,-0.139
45.320,-0.126
45.325,-0.096
45.330,0.097
45.335,0.336
45.340,0.382
45.345,0.349
45.350,0.305
45.355,0.290
45.360,0.308
45.365,0.266
45.370,0.239
45.375,0.251
45.380,0.229
45.385,0.200
45.390,0.199
45.395,0.190
45.400,0.166
45.405,0.157
45.410,0.151
45.415,0.133
45.420,0.121
45.425,0.091
45.430,-0.102
45.435,-0.341
45.440,-0.387
45.445,-0.353
45.450,-0.310
45.455,-0.294
45.460,-0.312
45.465,-0.271
45.470,-0.243
45.475,-0.255
45.480,-0.234
45.485,-0.204
45.490,-0.203
45.495,-0.194
45.500,-0.170
45.505,-0.161
45.510,-0.155
45.515,-0.138
45.520,-0.125
45.525,-0.095
45.530,0.097
45.535,0.336
45.540,0.383
45.545,0.349
45.550,0.306
45.555,0.290
45.560,0.308
45.565,0.267
45.570,0.240
45.575,0.251
45.580,0.230
45.585,0.201
45.590,0.200
45.595,0.191
45.600,0.166
45.605,0.157
45.610,0.152
45.615,0.134
45.620,0.122
45.625,0.092
45.630,-0.101
45.635,-0.340
45.640,-0.386
45.645,-0.353
45.650,-0.309
45.655,-0.293
45.660,-0.311
45.665,-0.270
45.670,-0.243
45.675,-0.254
45.680,-0.233
45.685,-0.203
45.690,-0.202
45.695,-0.193
45.700,-0.169
45.705,-0.160
45.710,-0.155
45.715,-0.137
45.720,-0.125
45.725,-0.095
45.730,0.098
45.735,0.337
45.740,0.384
45.745,0.350
45.750,0.306
45.755,0.291
45.760,0.309
45.765,0.268
45.770,0.241
45.775,0.252
45.780,0.231
45.785,0.201
45.790,0.200
45.795,0.191
45.800,0.167
45.805,0.158
45.810,0.152
45.815,0.135
45.820,0.122
45.825,0.093
45.830,-0.100
45.835,-0.339
45.840,-0.386
45.845,-0.352
45.850,-0.308
45.855,-0.293
45.860,-0.311
45.865,-0.270
45.870,-0.242
45.875,-0.253
45.880,-0.232
45.885,-0.203
45.890,-0.202
45.895,-0.193
45.900,-0.168
45.905,-0.159
45.910,-0.154
45.915,-0.137
45.920,-0.124
45.925,-0.094
45.930,0.098
45.935,0.338
45.940,0.384
45.945,0.350
45.950,0.307
45.955,0.291
45.960,0.309
45.965,0.268
45.970,0.241
45.975,0.252
45.980,0.231
45.985,0.201
45.990,0.201
45.995,0.191
46.000,0.167
46.005,0.158
46.010,0.152
46.015,0.135
46.020,0.123
46.025,0.093
46.030,-0.100
46.035,-0.339
46.040,-0.385
46.045,-0.351
46.050,-0.308
46.055,-0.293
46.060,-0.310
46.065,-0.269
46.070,-0.241
46.075,-0.253
46.080,-0.232
46.085,-0.203
46.090,-0.202
46.095,-0.192
46.100,-0.168
46.105,-0.160
46.110,-0.154
46.115,-0.137
46.120,-0.124
46.125,-0.094
46.130,0.099
46.135,0.338
46.140,0.384
46.145,0.351
46.150,0.307
46.155,0.292
46.160,0.309
46.165,0.268
46.170,0.241
46.175,0.252
46.180,0.231
46.185,0.202
46.190,0.201
46.195,0.192
46.200,0.167
46.205,0.158
46.210,0.153
46.215,0.136
46.220,0.123
46.225,0.093
46.230,-0.100
46.235,-0.339
46.240,-0.385
46.245,-0.351
46.250,-0.308
46.255,-0.292
46.260,-0.310
46.265,-0.269
46.270,-0.242
46.275,-0.253
46.280,-0.231
46.285,-0.202
46.290,-0.202
46.295,-0.192
46.300,-0.168
46.305,-0.160
46.310,-0.154
46.315,-0.136
46.320,-0.124
46.325,-0.094
46.330,0.099
46.335,0.338
46.340,0.384
46.345,0.351
46.350,0.307
46.355,0.291
46.360,0.310
46.365,0.269
46.370,0.241
46.375,0.253
46.380,0.231
46.385,0.202
46.390,0.201
46.395,0.191
46.400,0.167
46.405,0.159
46.410,0.153
46.415,0.136
46.420,0.123
46.425,0.093
46.430,-0.099
46.435,-0.339
46.440,-0.385
46.445,-0.352
46.450,-0.308
46.455,-0.292
46.460,-0.310
46.465,-0.269
46.470,-0.241
46.475,-0.253
46.480,-0.232
46.485,-0.202
46.490,-0.202
46.495,-0.192
46.500,-0.168
46.505,-0.159
46.510,-0.154
46.515,-0.136
46.520,-0.124
46.525,-0.094
46.530,0.099
46.535,0.339
46.540,0.385
46.545,0.351
46.550,0.308
46.555,0.292
46.560,0.310
46.565,0.268
46.570,0.241
46.575,0.253
46.580,0.231
46.585,0.202
46.590,0.201
46.595,0.192
46.600,0.168
46.605,0.159
46.610,0.153
46.615,0.136
46.620,0.123
46.625,0.093
46.630,-0.100
46.635,-0.339
46.640,-0.385
46.645,-0.351
46.650,-0.308
46.655,-0.292
46.660,-0.310
46.665,-0.269
46.670,-0.242
46.675,-0.253
46.680,-0.231
46.685,-0.202
46.690,-0.202
46.695,-0.192
46.700,-0.168
46.705,-0.159
46.710,-0.153
46.715,-0.136
46.720,-0.123
46.725,-0.094
46.730,0.099
46.735,0.338
46.740,0.384
46.745,0.351
46.750,0.308
46.755,0.292
46.760,0.310
46.765,0.269
46.770,0.241
46.775,0.252
46.780,0.231
46.785,0.202
46.790,0.202
46.795,0.192
46.800,0.168
46.805,0.159
46.810,0.153
46.815,0.136
46.820,0.123
46.825,0.093
46.830,-0.100
46.835,-0.339
46.840,-0.385
46.845,-0.351
46.850,-0.308
46.855,-0.292
46.860,-0.310
46.865,-0.269
46.870,-0.241
46.875,-0.253
46.880,-0.231
46.885,-0.202
46.890,-0.202
46.895,-0.192
46.900,-0.168
46.905,-0.159
46.910,-0.154
46.915,-0.136
46.920,-0.124
46.925,-0.094
46.930,0.099
46.935,0.339
46.940,0.385
46.945,0.351
46.950,0.307
46.955,0.292
46.960,0.310
46.965,0.269
46.970,0.241
46.975,0.252
46.980,0.231
46.985,0.202
46.990,0.202
46.995,0.192
47.000,0.168
47.005,0.159
47.010,0.154
47.015,0.136
47.020,0.123
47.025,0.093
47.030,-0.099
47.035,-0.339
47.040,-0.385
47.045,-0.351
47.050,-0.308
47.055,-0.292
47.060,-0.310
47.065,-0.269
47.070,-0.241
47.075,-0.253
47.080,-0.231
47.085,-0.202
47.090,-0.201
47.095,-0.192
47.100,-0.168
47.105,-0.160
47.110,-0.154
47.115,-0.136
47.120,-0.123
47.125,-0.093
47.130,0.099
47.135,0.338
47.140,0.385
47.145,0.351
47.150,0.307
47.155,0.292
47.160,0.310
47.165,0.269
47.170,0.241
47.175,0.253
47.180,0.231
47.185,0.202
47.190,0.202
47.195,0.192
47.200,0.167
47.205,0.158
47.210,0.153
47.215,0.136
47.220,0.123
47.225,0.093
47.230,-0.099
47.235,-0.338
47.240,-0.385
47.245,-0.351
47.250,-0.308
47.255,-0.292
47.260,-0.310
47.265,-0.269
47.270,-0.242
47.275,-0.253
47.280,-0.231
47.285,-0.202
47.290,-0.202
47.295,-0.192
47.300,-0.168
47.305,-0.159
47.310,-0.154
47.315,-0.136
47.320,-0.123
47.325,-0.093
47.330,0.099
47.335,0.338
47.340,0.385
47.345,0.351
47.350,0.307
47.355,0.292
47.360,0.310
47.365,0.269
47.370,0.241
47.375,0.253
47.380,0.232
47.385,0.202
47.390,0.201
47.395,0.192
47.400,0.168
47.405,0.159
47.410,0.153
47.415,0.136
47.420,0.123
47.425,0.094
47.430,-0.099
47.435,-0.338
47.440,-0.385
47.445,-0.351
47.450,-0.308
47.455,-0.292
47.460,-0.310
47.465,-0.269
47.470,-0.241
47.475,-0.253
47.480,-0.231
47.485,-0.202
47.490,-0.201
47.495,-0.192
47.500,-0.168
47.505,-0.159
47.510,-0.154
47.515,-0.136
47.520,-0.124
47.525,-0.093
47.530,0.099
47.535,0.339
47.540,0.385
47.545,0.351
47.550,0.307
47.555,0.292
47.560,0.310
47.565,0.269
47.570,0.242
47.575,0.253
47.580,0.231
47.585,0.202
47.590,0.202
47.595,0.193
47.600,0.168
47.605,0.159
47.610,0.153
47.615,0.136
47.620,0.124
47.625,0.093
47.630,-0.099
47.635,-0.338
47.640,-0.385
47.645,-0.351
47.650,-0.307
47.655,-0.292
47.660,-0.310
47.665,-0.269
47.670,-0.241
47.675,-0.253
47.680,-0.231
47.685,-0.202
47.690,-0.201
47.695,-0.192
47.700,-0.168
47.705,-0.159
47.710,-0.154
47.715,-0.136
47.720,-0.123
47.725,-0.094
47.730,0.099
47.735,0.338
47.740,0.385
47.745,0.351
47.750,0.308
47.755,0.292
47.760,0.310
47.765,0.269
47.770,0.241
47.775,0.253
47.780,0.231
47.785,0.202
47.790,0.201
47.795,0.192
47.800,0.168
47.805,0.159
47.810,0.153
47.815,0.136
47.820,0.123
47.825,0.093
47.830,-0.099
47.835,-0.338
47.840,-0.384
47.845,-0.351
47.850,-0.308
47.855,-0.292
47.860,-0.310
47.865,-0.269
47.870,-0.241
47.875,-0.253
47.880,-0.231
47.885,-0.202
47.890,-0.201
47.895,-0.192
47.900,-0.168
47.905,-0.159
47.910,-0.154
47.915,-0.137
47.920,-0.124
47.925,-0.094
47.930,0.099
47.935,0.338
47.940,0.385
47.945,0.351
47.950,0.308
47.955,0.292
47.960,0.310
47.965,0.269
47.970,0.241
47.975,0.253
47.980,0.231
47.985,0.202
47.990,0.202
47.995,0.192
48.000,0.168
48.005,0.159
48.010,0.153
48.015,0.135
48.020,0.123
48.025,0.093
48.030,-0.099
48.035,-0.338
48.040,-0.385
48.045,-0.351
48.050,-0.308
48.055,-0.292
48.060,-0.310
48.065,-0.269
48.070,-0.241
48.075,-0.253
48.080,-0.231
48.085,-0.202
48.090,-0.201
48.095,-0.192
48.100,-0.168
48.105,-0.159
48.110,-0.154
48.115,-0.136
48.120,-0.123
48.125,-0.093
48.130,0.099
48.135,0.338
48.140,0.385
48.145,0.351
48.150,0.308
48.155,0.292
48.160,0.310
48.165,0.269
48.170,0.241
48.175,0.252
48.180,0.231
48.185,0.202
48.190,0.201
48.195,0.192
48.200,0.168
48.205,0.159
48.210,0.153
48.215,0.136
48.220,0.123
48.225,0.093
48.230,-0.099
48.235,-0.338
48.240,-0.385
48.245,-0.351
48.250,-0.307
48.255,-0.292
48.260,-0.310
48.265,-0.269
48.270,-0.241
48.275,-0.253
48.280,-0.231
48.285,-0.202
48.290,-0.202
48.295,-0.192
48.300,-0.168
48.305,-0.159
48.310,-0.154
48.315,-0.136
48.320,-0.124
48.325,-0.093
48.330,0.099
48.335,0.338
48.340,0.384
48.345,0.351
48.350,0.307
48.355,0.292
48.360,0.310
48.365,0.269
48.370,0.241
48.375,0.253
48.380,0.231
48.385,0.202
48.390,0.201
48.395,0.192
48.400,0.168
48.405,0.159
48.410,0.153
48.415,0.136
48.420,0.123
48.425,0.093
48.430,-0.099
48.435,-0.338
48.440,-0.384
48.445,-0.351
48.450,-0.307
48.455,-0.292
48.460,-0.310
48.465,-0.269
48.470,-0.241
48.475,-0.253
48.480,-0.231
48.485,-0.202
48.490,-0.202
48.495,-0.192
48.500,-0.168
48.505,-0.159
48.510,-0.154
48.515,-0.136
48.520,-0.123
48.525,-0.093
48.530,0.099
48.535,0.339
48.540,0.385
48.545,0.351
48.550,0.307
48.555,0.292
48.560,0.310
48.565,0.269
48.570,0.241
48.575,0.253
48.580,0.232
48.585,0.202
48.590,0.202
48.595,0.192
48.600,0.168
48.605,0.159
48.610,0.153
48.615,0.136
48.620,0.123
48.625,0.093
48.630,-0.099
48.635,-0.338
48.640,-0.385
48.645,-0.351
48.650,-0.307
48.655,-0.292
48.660,-0.310
48.665,-0.269
48.670,-0.241
48.675,-0.253
48.680,-0.231
48.685,-0.202
48.690,-0.201
48.695,-0.192
48.700,-0.168
48.705,-0.159
48.710,-0.153
48.715,-0.136
48.720,-0.123
48.725,-0.093
48.730,0.099
48.735,0.338
48.740,0.385
48.745,0.351
48.750,0.307
48.755,0.292
48.760,0.310
48.765,0.269
48.770,0.242
48.775,0.253
48.780,0.231
48.785,0.202
48.790,0.202
48.795,0.192
48.800,0.168
48.805,0.159
48.810,0.153
48.815,0.136
48.820,0.123
48.825,0.093
48.830,-0.099
48.835,-0.338
48.840,-0.385
48.845,-0.352
48.850,-0.308
48.855,-0.292
48.860,-0.310
48.865,-0.269
48.870,-0.241
48.875,-0.253
48.880,-0.231
48.885,-0.202
48.890,-0.202
48.895,-0.193
48.900,-0.168
48.905,-0.159
48.910,-0.153
48.915,-0.136
48.920,-0.124
48.925,-0.093
48.930,0.099
48.935,0.338
48.940,0.384
48.945,0.351
48.950,0.307
48.955,0.292
48.960,0.310
48.965,0.269
48.970,0.242
48.975,0.253
48.980,0.231
48.985,0.202
48.990,0.202
48.995,0.192
49.000,0.168
49.005,0.158
49.010,0.153
49.015,0.136
49.020,0.123
49.025,0.093
49.030,-0.099
49.035,-0.338
49.040,-0.385
49.045,-0.351
49.050,-0.308
49.055,-0.292
49.060,-0.310
49.065,-0.269
49.070,-0.241
49.075,-0.253
49.080,-0.231
49.085,-0.202
49.090,-0.201
49.095,-0.192
49.100,-0.168
49.105,-0.159
49.110,-0.154
49.115,-0.136
49.120,-0.123
49.125,-0.094
49.130,0.099
49.135,0.338
49.140,0.385
49.145,0.351
49.150,0.307
49.155,0.292
49.160,0.310
49.165,0.269
49.170,0.242
49.175,0.253
49.180,0.231
49.185,0.202
49.190,0.202
49.195,0.192
49.200,0.168
49.205,0.159
49.210,0.153
49.215,0.136
49.220,0.123
49.225,0.093
49.230,-0.099
49.235,-0.338
49.240,-0.385
49.245,-0.351
49.250,-0.308
49.255,-0.292
49.260,-0.310
49.265,-0.268
49.270,-0.241
49.275,-0.252
49.280,-0.231
49.285,-0.202
49.290,-0.201
49.295,-0.192
49.300,-0.168
49.305,-0.159
49.310,-0.154
49.315,-0.136
49.320,-0.124
49.325,-0.094
49.330,0.099
49.335,0.339
49.340,0.385
49.345,0.351
49.350,0.307
49.355,0.292
49.360,0.310
49.365,0.269
49.370,0.241
49.375,0.253
49.380,0.231
49.385,0.202
49.390,0.201
49.395,0.192
49.400,0.168
49.405,0.159
49.410,0.153
49.415,0.136
49.420,0.123
49.425,0.093
49.430,-0.099
49.435,-0.338
49.440,-0.385
49.445,-0.351
49.450,-0.307
49.455,-0.292
49.460,-0.310
49.465,-0.269
49.470,-0.241
49.475,-0.253
49.480,-0.231
49.485,-0.202
49.490,-0.202
49.495,-0.192
49.500,-0.168
49.505,-0.159
49.510,-0.154
49.515,-0.136
49.520,-0.123
49.525,-0.093
49.530,0.099
49.535,0.338
49.540,0.384
49.545,0.351
49.550,0.307
49.555,0.292
49.560,0.310
49.565,0.269
49.570,0.242
49.575,0.253
49.580,0.232
49.585,0.202
49.590,0.201
49.595,0.192
49.600,0.168
49.605,0.159
49.610,0.153
49.615,0.135
49.620,0.123
49.625,0.093
49.630,-0.099
49.635,-0.338
49.640,-0.385
49.645,-0.351
49.650,-0.307
49.655,-0.292
49.660,-0.310
49.665,-0.269
49.670,-0.241
49.675,-0.252
49.680,-0.231
49.685,-0.202
49.690,-0.202
49.695,-0.192
49.700,-0.168
49.705,-0.159
49.710,-0.153
49.715,-0.136
49.720,-0.123
49.725,-0.093
49.730,0.099
49.735,0.338
49.740,0.385
49.745,0.351
49.750,0.307
49.755,0.292
49.760,0.310
49.765,0.269
49.770,0.241
49.775,0.252
49.780,0.231
49.785,0.202
49.790,0.202
49.795,0.192
49.800,0.168
49.805,0.159
49.810,0.154
49.815,0.136
49.820,0.124
49.825,0.094
