'Elapsed time','ECG'
49.860,-0.225
49.865,-0.231
49.870,-0.216
49.875,-0.220
49.880,-0.243
49.885,-0.242
49.890,-0.224
49.895,-0.204
49.900,-0.179
49.905,-0.143
49.910,-0.091
49.915,-0.021
49.920,0.040
49.925,0.059
49.930,0.093
49.935,0.166
49.940,0.210
49.945,0.216
49.950,0.230
49.955,0.253
49.960,0.260
49.965,0.259
49.970,0.257
49.975,0.238
49.980,0.228
49.985,0.239
49.990,0.231
49.995,0.208
50.000,0.199
50.005,0.192
50.010,0.184
50.015,0.179
50.020,0.172
50.025,0.158
50.030,0.144
50.035,0.135
50.040,0.123
50.045,0.101
50.050,0.087
50.055,0.085
50.060,0.081
50.065,0.067
50.070,0.056
50.075,0.049
50.080,0.034
50.085,0.023
50.090,0.027
50.095,0.038
50.100,0.041
50.105,0.032
50.110,0.010
50.115,-0.008
50.120,-0.006
50.125,0.002
50.130,0.005
50.135,0.012
50.140,0.016
50.145,0.002
50.150,-0.002
50.155,0.006
50.160,-0.001
50.165,-0.009
50.170,-0.010
50.175,-0.014
50.180,-0.016
50.185,-0.015
50.190,-0.022
50.195,-0.036
50.200,-0.045
50.205,-0.056
50.210,-0.085
50.215,-0.102
50.220,-0.084
50.225,-0.075
50.230,-0.096
50.235,-0.108
50.240,-0.112
50.245,-0.145
50.250,-0.172
50.255,-0.149
50.260,-0.117
50.265,-0.095
50.270,-0.065
50.275,-0.061
50.280,-0.067
50.285,-0.017
50.290,0.026
50.295,0.006
50.300,0.004
50.305,0.023
50.310,0.013
50.315,0.006
50.320,0.016
50.325,0.020
50.330,0.015
50.335,0.012
50.340,0.012
50.345,0.029
50.350,0.126
50.355,0.227
50.360,0.141
50.365,-0.165
50.370,-0.678
50.375,-1.418
50.380,-1.984
50.385,-1.995
50.390,-1.724
50.395,-1.149
50.400,-0.280
50.405,0.300
50.410,0.539
50.415,0.666
50.420,0.707
50.425,0.695
50.430,0.611
50.435,0.504
50.440,0.425
50.445,0.372
50.450,0.348
50.455,0.319
50.460,0.277
50.465,0.258
50.470,0.266
50.475,0.247
50.480,0.204
50.485,0.198
50.490,0.191
50.495,0.157
50.500,0.146
50.505,0.140
50.510,0.121
50.515,0.117
50.520,0.118
50.525,0.096
50.530,0.068
50.535,0.056
50.540,0.048
50.545,0.028
50.550,0.019
50.555,0.018
50.560,0.000
50.565,-0.016
50.570,-0.025
50.575,-0.060
50.580,-0.086
50.585,-0.082
50.590,-0.101
50.595,-0.140
50.600,-0.155
50.605,-0.159
50.610,-0.184
50.615,-0.208
50.620,-0.208
50.625,-0.219
50.630,-0.229
50.635,-0.226
50.640,-0.235
50.645,-0.239
50.650,-0.225
50.655,-0.195
50.660,-0.162
50.665,-0.131
50.670,-0.065
50.675,0.012
50.680,0.040
50.685,0.075
50.690,0.137
50.695,0.176
50.700,0.202
50.705,0.228
50.710,0.229
50.715,0.223
50.720,0.243
50.725,0.254
50.730,0.234
50.735,0.233
50.740,0.249
50.745,0.240
50.750,0.222
50.755,0.212
50.760,0.193
50.765,0.184
50.770,0.186
50.775,0.172
50.780,0.158
50.785,0.156
50.790,0.140
50.795,0.111
50.800,0.109
50.805,0.122
50.810,0.106
50.815,0.086
50.820,0.082
50.825,0.063
50.830,0.041
50.835,0.043
50.840,0.047
50.845,0.039
50.850,0.035
50.855,0.023
50.860,0.001
50.865,0.015
50.870,0.036
50.875,0.008
50.880,-0.012
50.885,0.012
50.890,0.018
50.895,-0.012
50.900,-0.016
50.905,0.012
50.910,0.016
50.915,-0.002
50.920,-0.012
50.925,-0.019
50.930,-0.013
50.935,0.001
50.940,-0.014
50.945,-0.039
50.950,-0.043
50.955,-0.051
50.960,-0.076
50.965,-0.084
50.970,-0.062
50.975,-0.066
50.980,-0.100
50.985,-0.104
50.990,-0.107
50.995,-0.132
51.000,-0.138
51.005,-0.130
51.010,-0.121
51.015,-0.100
51.020,-0.076
51.025,-0.069
51.030,-0.067
51.035,-0.027
51.040,0.019
51.045,0.013
51.050,0.014
51.055,0.044
51.060,0.040
51.065,0.022
51.070,0.022
51.075,0.011
51.080,0.002
51.085,0.009
51.090,0.012
51.095,0.033
51.100,0.120
51.105,0.208
51.110,0.131
51.115,-0.181
51.120,-0.699
51.125,-1.422
51.130,-1.972
51.135,-1.980
51.140,-1.698
51.145,-1.121
51.150,-0.287
51.155,0.289
51.160,0.559
51.165,0.684
51.170,0.718
51.175,0.712
51.180,0.622
51.185,0.498
51.190,0.419
51.195,0.373
51.200,0.342
51.205,0.333
51.210,0.325
51.215,0.298
51.220,0.270
51.225,0.245
51.230,0.218
51.235,0.198
51.240,0.184
51.245,0.170
51.250,0.162
51.255,0.157
51.260,0.134
51.265,0.112
51.270,0.109
51.275,0.097
51.280,0.078
51.285,0.077
51.290,0.062
51.295,0.020
51.300,0.011
51.305,0.029
51.310,0.003
51.315,-0.029
51.320,-0.027
51.325,-0.048
51.330,-0.084
51.335,-0.081
51.340,-0.091
51.345,-0.142
51.350,-0.166
51.355,-0.163
51.360,-0.188
51.365,-0.214
51.370,-0.211
51.375,-0.216
51.380,-0.237
51.385,-0.244
51.390,-0.245
51.395,-0.250
51.400,-0.224
51.405,-0.171
51.410,-0.144
51.415,-0.123
51.420,-0.070
51.425,-0.016
51.430,0.030
51.435,0.088
51.440,0.144
51.445,0.182
51.450,0.208
51.455,0.226
51.460,0.229
51.465,0.233
51.470,0.249
51.475,0.255
51.480,0.251
51.485,0.247
51.490,0.234
51.495,0.213
51.500,0.219
51.505,0.236
51.510,0.211
51.515,0.187
51.520,0.191
51.525,0.185
51.530,0.164
51.535,0.143
51.540,0.119
51.545,0.109
51.550,0.124
51.555,0.125
51.560,0.092
51.565,0.062
51.570,0.059
51.575,0.059
51.580,0.044
51.585,0.039
51.590,0.054
51.595,0.054
51.600,0.030
51.605,0.023
51.610,0.022
51.615,0.009
51.620,0.005
51.625,0.007
51.630,0.001
51.635,-0.003
51.640,0.002
51.645,-0.005
51.650,-0.023
51.655,-0.008
51.660,0.011
51.665,0.005
51.670,0.005
51.675,0.001
51.680,-0.016
51.685,-0.019
51.690,-0.017
51.695,-0.037
51.700,-0.049
51.705,-0.042
51.710,-0.059
51.715,-0.086
51.720,-0.081
51.725,-0.065
51.730,-0.073
51.735,-0.097
51.740,-0.123
51.745,-0.163
51.750,-0.166
51.755,-0.127
51.760,-0.114
51.765,-0.096
51.770,-0.062
51.775,-0.063
51.780,-0.067
51.785,-0.033
51.790,0.013
51.795,0.022
51.800,0.013
51.805,0.021
51.810,0.027
51.815,0.019
51.820,0.012
51.825,0.008
51.830,0.005
51.835,0.009
51.840,0.019
51.845,0.034
51.850,0.101
51.855,0.197
51.860,0.155
51.865,-0.130
51.870,-0.648
51.875,-1.380
51.880,-1.970
51.885,-2.014
51.890,-1.754
51.895,-1.214
51.900,-0.349
51.905,0.272
51.910,0.529
51.915,0.663
51.920,0.711
51.925,0.710
51.930,0.637
51.935,0.518
51.940,0.429
51.945,0.377
51.950,0.349
51.955,0.334
51.960,0.313
51.965,0.282
51.970,0.268
51.975,0.244
51.980,0.210
51.985,0.203
51.990,0.196
51.995,0.174
52.000,0.159
52.005,0.147
52.010,0.125
52.015,0.116
52.020,0.122
52.025,0.111
52.030,0.091
52.035,0.069
52.040,0.049
52.045,0.032
52.050,0.016
52.055,0.006
52.060,-0.012
52.065,-0.026
52.070,-0.026
52.075,-0.047
52.080,-0.069
52.085,-0.071
52.090,-0.100
52.095,-0.146
52.100,-0.161
52.105,-0.157
52.110,-0.176
52.115,-0.205
52.120,-0.218
52.125,-0.238
52.130,-0.264
52.135,-0.268
52.140,-0.242
52.145,-0.227
52.150,-0.226
52.155,-0.207
52.160,-0.178
52.165,-0.129
52.170,-0.060
52.175,-0.015
52.180,0.019
52.185,0.081
52.190,0.138
52.195,0.165
52.200,0.188
52.205,0.218
52.210,0.232
52.215,0.237
52.220,0.240
52.225,0.231
52.230,0.237
52.235,0.254
52.240,0.247
52.245,0.227
52.250,0.217
52.255,0.202
52.260,0.185
52.265,0.195
52.270,0.204
52.275,0.184
52.280,0.155
52.285,0.137
52.290,0.141
52.295,0.139
52.300,0.116
52.305,0.095
52.310,0.079
52.315,0.075
52.320,0.079
52.325,0.060
52.330,0.033
52.335,0.036
52.340,0.056
52.345,0.047
52.350,0.023
52.355,0.014
52.360,0.011
52.365,0.009
52.370,0.021
52.375,0.019
52.380,0.001
52.385,0.005
52.390,0.012
52.395,-0.001
52.400,-0.007
52.405,-0.006
52.410,-0.011
52.415,-0.006
52.420,0.011
52.425,0.009
52.430,-0.008
52.435,-0.003
52.440,0.003
52.445,-0.022
52.450,-0.040
52.455,-0.034
52.460,-0.053
52.465,-0.079
52.470,-0.081
52.475,-0.086
52.480,-0.100
52.485,-0.105
52.490,-0.114
52.495,-0.143
52.500,-0.149
52.505,-0.129
52.510,-0.131
52.515,-0.119
52.520,-0.082
52.525,-0.071
52.530,-0.078
52.535,-0.063
52.540,-0.022
52.545,0.002
52.550,0.001
52.555,0.013
52.560,0.026
52.565,0.015
52.570,0.008
52.575,0.008
52.580,0.001
52.585,0.004
52.590,0.017
52.595,0.017
52.600,0.050
52.605,0.142
52.610,0.181
52.615,0.063
52.620,-0.250
52.625,-0.811
52.630,-1.563
52.635,-2.017
52.640,-1.936
52.645,-1.661
52.650,-1.064
52.655,-0.218
52.660,0.328
52.665,0.588
52.670,0.713
52.675,0.731
52.680,0.698
52.685,0.602
52.690,0.490
52.695,0.410
52.700,0.361
52.705,0.343
52.710,0.331
52.715,0.310
52.720,0.299
52.725,0.280
52.730,0.253
52.735,0.238
52.740,0.221
52.745,0.200
52.750,0.192
52.755,0.179
52.760,0.149
52.765,0.130
52.770,0.132
52.775,0.120
52.780,0.080
52.785,0.064
52.790,0.086
52.795,0.082
52.800,0.051
52.805,0.034
52.810,0.019
52.815,0.002
52.820,-0.011
52.825,-0.033
52.830,-0.054
52.835,-0.073
52.840,-0.094
52.845,-0.104
52.850,-0.120
52.855,-0.149
52.860,-0.183
52.865,-0.208
52.870,-0.206
52.875,-0.207
52.880,-0.228
52.885,-0.239
52.890,-0.240
52.895,-0.251
52.900,-0.246
52.905,-0.207
52.910,-0.181
52.915,-0.163
52.920,-0.113
52.925,-0.051
52.930,-0.008
52.935,0.030
52.940,0.092
52.945,0.158
52.950,0.190
52.955,0.212
52.960,0.229
52.965,0.239
52.970,0.260
52.975,0.262
52.980,0.244
52.985,0.243
52.990,0.252
52.995,0.240
53.000,0.231
53.005,0.234
53.010,0.215
53.015,0.193
53.020,0.182
53.025,0.165
53.030,0.163
53.035,0.175
53.040,0.163
53.045,0.136
53.050,0.125
53.055,0.124
53.060,0.106
53.065,0.084
53.070,0.076
53.075,0.080
53.080,0.078
53.085,0.062
53.090,0.053
53.095,0.040
53.100,0.027
53.105,0.025
53.110,0.018
53.115,0.016
53.120,0.023
53.125,0.027
53.130,0.015
53.135,0.005
53.140,0.011
53.145,0.003
53.150,-0.005
53.155,0.002
53.160,0.002
53.165,-0.003
53.170,0.000
53.175,0.006
53.180,-0.013
53.185,-0.027
53.190,-0.012
53.195,-0.018
53.200,-0.032
53.205,-0.018
53.210,-0.016
53.215,-0.035
53.220,-0.039
53.225,-0.042
53.230,-0.061
53.235,-0.077
53.240,-0.090
53.245,-0.103
53.250,-0.098
53.255,-0.092
53.260,-0.104
53.265,-0.127
53.270,-0.147
53.275,-0.149
53.280,-0.131
53.285,-0.105
53.290,-0.086
53.295,-0.083
53.300,-0.072
53.305,-0.040
53.310,-0.012
53.315,0.002
53.320,0.018
53.325,0.028
53.330,0.014
53.335,0.017
53.340,0.041
53.345,0.036
53.350,0.021
53.355,0.014
53.360,0.004
53.365,0.027
53.370,0.108
53.375,0.186
53.380,0.150
53.385,-0.077
53.390,-0.517
53.395,-1.192
53.400,-1.853
53.405,-2.023
53.410,-1.805
53.415,-1.369
53.420,-0.588
53.425,0.114
53.430,0.463
53.435,0.648
53.440,0.719
53.445,0.726
53.450,0.668
53.455,0.546
53.460,0.448
53.465,0.405
53.470,0.383
53.475,0.347
53.480,0.307
53.485,0.280
53.490,0.270
53.495,0.263
53.500,0.245
53.505,0.222
53.510,0.203
53.515,0.180
53.520,0.164
53.525,0.163
53.530,0.147
53.535,0.134
53.540,0.128
53.545,0.104
53.550,0.089
53.555,0.087
53.560,0.069
53.565,0.049
53.570,0.044
53.575,0.034
53.580,0.005
53.585,-0.024
53.590,-0.032
53.595,-0.035
53.600,-0.048
53.605,-0.066
53.610,-0.098
53.615,-0.126
53.620,-0.135
53.625,-0.152
53.630,-0.181
53.635,-0.198
53.640,-0.207
53.645,-0.224
53.650,-0.234
53.655,-0.233
53.660,-0.243
53.665,-0.251
53.670,-0.233
53.675,-0.212
53.680,-0.193
53.685,-0.147
53.690,-0.088
53.695,-0.032
53.700,0.031
53.705,0.083
53.710,0.123
53.715,0.157
53.720,0.188
53.725,0.217
53.730,0.227
53.735,0.238
53.740,0.259
53.745,0.257
53.750,0.248
53.755,0.254
53.760,0.246
53.765,0.231
53.770,0.232
53.775,0.226
53.780,0.203
53.785,0.191
53.790,0.193
53.795,0.181
53.800,0.170
53.805,0.167
53.810,0.148
53.815,0.121
53.820,0.122
53.825,0.126
53.830,0.107
53.835,0.094
53.840,0.089
53.845,0.066
53.850,0.049
53.855,0.053
53.860,0.041
53.865,0.028
53.870,0.031
53.875,0.023
53.880,0.016
53.885,0.024
53.890,0.023
53.895,0.022
53.900,0.023
53.905,0.021
53.910,0.020
53.915,0.006
53.920,-0.004
53.925,-0.003
53.930,-0.012
53.935,-0.013
53.940,-0.007
53.945,-0.020
53.950,-0.032
53.955,-0.021
53.960,-0.015
53.965,-0.027
53.970,-0.026
53.975,-0.011
53.980,-0.021
53.985,-0.038
53.990,-0.034
53.995,-0.043
54.000,-0.060
54.005,-0.063
54.010,-0.083
54.015,-0.114
54.020,-0.117
54.025,-0.104
54.030,-0.106
54.035,-0.116
54.040,-0.121
54.045,-0.140
54.050,-0.158
54.055,-0.145
54.060,-0.118
54.065,-0.098
54.070,-0.080
54.075,-0.068
54.080,-0.064
54.085,-0.039
54.090,0.000
54.095,0.005
54.100,0.004
54.105,0.020
54.110,0.021
54.115,0.012
54.120,0.015
54.125,0.030
54.130,0.022
54.135,0.002
54.140,0.004
54.145,0.038
54.150,0.133
54.155,0.211
54.160,0.103
54.165,-0.241
54.170,-0.785
54.175,-1.507
54.180,-2.004
54.185,-1.960
54.190,-1.614
54.195,-0.954
54.200,-0.162
54.205,0.317
54.210,0.552
54.215,0.669
54.220,0.702
54.225,0.683
54.230,0.580
54.235,0.462
54.240,0.398
54.245,0.362
54.250,0.333
54.255,0.311
54.260,0.287
54.265,0.263
54.270,0.247
54.275,0.232
54.280,0.209
54.285,0.190
54.290,0.182
54.295,0.167
54.300,0.151
54.305,0.149
54.310,0.137
54.315,0.115
54.320,0.106
54.325,0.098
54.330,0.075
54.335,0.057
54.340,0.051
54.345,0.031
54.350,0.005
54.355,0.000
54.360,-0.004
54.365,-0.018
54.370,-0.027
54.375,-0.037
54.380,-0.062
54.385,-0.082
54.390,-0.091
54.395,-0.112
54.400,-0.139
54.405,-0.155
54.410,-0.175
54.415,-0.202
54.420,-0.221
54.425,-0.225
54.430,-0.229
54.435,-0.235
54.440,-0.235
54.445,-0.231
54.450,-0.212
54.455,-0.181
54.460,-0.156
54.465,-0.127
54.470,-0.067
54.475,0.010
54.480,0.060
54.485,0.099
54.490,0.142
54.495,0.163
54.500,0.179
54.505,0.211
54.510,0.232
54.515,0.239
54.520,0.247
54.525,0.245
54.530,0.231
54.535,0.234
54.540,0.240
54.545,0.220
54.550,0.206
54.555,0.217
54.560,0.219
54.565,0.197
54.570,0.177
54.575,0.162
54.580,0.145
54.585,0.147
54.590,0.147
54.595,0.120
54.600,0.103
54.605,0.107
54.610,0.101
54.615,0.081
54.620,0.067
54.625,0.054
54.630,0.042
54.635,0.054
54.640,0.068
54.645,0.050
54.650,0.030
54.655,0.038
54.660,0.039
54.665,0.016
54.670,0.004
54.675,0.012
54.680,0.018
54.685,0.016
54.690,0.013
54.695,0.007
54.700,0.006
54.705,0.011
54.710,0.006
54.715,-0.009
54.720,-0.014
54.725,-0.009
54.730,-0.010
54.735,-0.002
54.740,0.002
54.745,-0.020
54.750,-0.030
54.755,-0.013
54.760,-0.010
54.765,-0.029
54.770,-0.036
54.775,-0.048
54.780,-0.082
54.785,-0.095
54.790,-0.091
54.795,-0.098
54.800,-0.099
54.805,-0.091
54.810,-0.104
54.815,-0.136
54.820,-0.144
54.825,-0.131
54.830,-0.136
54.835,-0.131
54.840,-0.090
54.845,-0.064
54.850,-0.060
54.855,-0.053
54.860,-0.036
54.865,0.001
54.870,0.016
54.875,0.003
54.880,0.015
54.885,0.035
54.890,0.027
54.895,0.012
54.900,0.018
54.905,0.034
54.910,0.022
54.915,0.003
54.920,0.024
54.925,0.100
54.930,0.185
54.935,0.177
54.940,-0.032
54.945,-0.477
54.950,-1.130
54.955,-1.792
54.960,-2.017
54.965,-1.814
54.970,-1.374
54.975,-0.602
54.980,0.089
54.985,0.430
54.990,0.621
54.995,0.690
55.000,0.707
55.005,0.674
55.010,0.556
55.015,0.447
55.020,0.398
55.025,0.368
55.030,0.329
55.035,0.310
55.040,0.297
55.045,0.267
55.050,0.248
55.055,0.244
55.060,0.223
55.065,0.198
55.070,0.192
55.075,0.180
55.080,0.161
55.085,0.156
55.090,0.149
55.095,0.119
55.100,0.092
55.105,0.087
55.110,0.081
55.115,0.057
55.120,0.047
55.125,0.048
55.130,0.025
55.135,0.004
55.140,0.003
55.145,-0.013
55.150,-0.038
55.155,-0.052
55.160,-0.070
55.165,-0.094
55.170,-0.111
55.175,-0.124
55.180,-0.153
55.185,-0.185
55.190,-0.203
55.195,-0.217
55.200,-0.221
55.205,-0.219
55.210,-0.231
55.215,-0.242
55.220,-0.229
55.225,-0.214
55.230,-0.213
55.235,-0.189
55.240,-0.129
55.245,-0.083
55.250,-0.047
55.255,0.011
55.260,0.067
55.265,0.110
55.270,0.148
55.275,0.179
55.280,0.195
55.285,0.210
55.290,0.233
55.295,0.244
55.300,0.245
55.305,0.247
55.310,0.240
55.315,0.227
55.320,0.226
55.325,0.222
55.330,0.210
55.335,0.201
55.340,0.190
55.345,0.186
55.350,0.179
55.355,0.171
55.360,0.160
55.365,0.133
55.370,0.116
55.375,0.117
55.380,0.100
55.385,0.079
55.390,0.079
55.395,0.074
55.400,0.062
55.405,0.056
55.410,0.049
55.415,0.038
55.420,0.029
55.425,0.028
55.430,0.023
55.435,0.016
55.440,0.021
55.445,0.017
55.450,0.007
55.455,0.020
55.460,0.027
55.465,0.008
55.470,0.003
55.475,0.008
55.480,-0.007
55.485,-0.015
55.490,-0.005
55.495,-0.003
55.500,-0.012
55.505,-0.014
55.510,-0.013
55.515,-0.021
55.520,-0.025
55.525,-0.021
55.530,-0.022
55.535,-0.025
55.540,-0.019
55.545,-0.025
55.550,-0.047
55.555,-0.054
55.560,-0.061
55.565,-0.082
55.570,-0.094
55.575,-0.093
55.580,-0.100
55.585,-0.100
55.590,-0.092
55.595,-0.112
55.600,-0.138
55.605,-0.141
55.610,-0.132
55.615,-0.120
55.620,-0.091
55.625,-0.059
55.630,-0.056
55.635,-0.057
55.640,-0.027
55.645,0.009
55.650,0.022
55.655,0.026
55.660,0.035
55.665,0.032
55.670,0.028
55.675,0.045
55.680,0.045
55.685,0.027
55.690,0.026
55.695,0.026
55.700,0.036
55.705,0.102
55.710,0.187
55.715,0.168
55.720,-0.058
55.725,-0.491
55.730,-1.129
55.735,-1.793
55.740,-2.014
55.745,-1.803
55.750,-1.366
55.755,-0.593
55.760,0.112
55.765,0.449
55.770,0.630
55.775,0.723
55.780,0.734
55.785,0.663
55.790,0.533
55.795,0.435
55.800,0.397
55.805,0.379
55.810,0.353
55.815,0.314
55.820,0.281
55.825,0.269
55.830,0.251
55.835,0.236
55.840,0.234
55.845,0.207
55.850,0.178
55.855,0.179
55.860,0.168
55.865,0.138
55.870,0.129
55.875,0.124
55.880,0.106
55.885,0.097
55.890,0.091
55.895,0.065
55.900,0.039
55.905,0.038
55.910,0.033
55.915,0.010
55.920,-0.011
55.925,-0.036
55.930,-0.055
55.935,-0.053
55.940,-0.063
55.945,-0.095
55.950,-0.130
55.955,-0.140
55.960,-0.149
55.965,-0.178
55.970,-0.188
55.975,-0.187
55.980,-0.216
55.985,-0.243
55.990,-0.241
55.995,-0.237
56.000,-0.241
56.005,-0.228
56.010,-0.206
56.015,-0.197
56.020,-0.161
56.025,-0.076
56.030,-0.017
56.035,0.013
56.040,0.062
56.045,0.106
56.050,0.137
56.055,0.182
56.060,0.222
56.065,0.236
56.070,0.240
56.075,0.245
56.080,0.246
56.085,0.250
56.090,0.256
56.095,0.240
56.100,0.220
56.105,0.220
56.110,0.224
56.115,0.213
56.120,0.201
56.125,0.202
56.130,0.188
56.135,0.161
56.140,0.149
56.145,0.139
56.150,0.125
56.155,0.122
56.160,0.114
56.165,0.086
56.170,0.075
56.175,0.092
56.180,0.090
56.185,0.064
56.190,0.041
56.195,0.033
56.200,0.036
56.205,0.041
56.210,0.042
56.215,0.026
56.220,0.012
56.225,0.015
56.230,0.015
56.235,0.012
56.240,0.013
56.245,0.013
56.250,0.008
56.255,0.004
56.260,-0.002
56.265,-0.008
56.270,-0.004
56.275,0.001
56.280,-0.009
56.285,-0.019
56.290,-0.017
56.295,-0.014
56.300,-0.016
56.305,-0.010
56.310,-0.014
56.315,-0.038
56.320,-0.049
56.325,-0.046
56.330,-0.059
56.335,-0.076
56.340,-0.076
56.345,-0.076
56.350,-0.087
56.355,-0.097
56.360,-0.096
56.365,-0.097
56.370,-0.105
56.375,-0.110
56.380,-0.124
56.385,-0.143
56.390,-0.142
56.395,-0.126
56.400,-0.102
56.405,-0.071
56.410,-0.051
56.415,-0.052
56.420,-0.043
56.425,0.001
56.430,0.027
56.435,0.025
56.440,0.038
56.445,0.038
56.450,0.016
56.455,0.019
56.460,0.032
56.465,0.024
56.470,0.011
56.475,0.019
56.480,0.041
56.485,0.117
56.490,0.219
56.495,0.157
56.500,-0.160
56.505,-0.668
56.510,-1.365
56.515,-1.950
56.520,-2.010
56.525,-1.688
56.530,-1.070
56.535,-0.283
56.540,0.250
56.545,0.516
56.550,0.647
56.555,0.683
56.560,0.683
56.565,0.601
56.570,0.482
56.575,0.413
56.580,0.371
56.585,0.335
56.590,0.316
56.595,0.294
56.600,0.263
56.605,0.248
56.610,0.236
56.615,0.201
56.620,0.177
56.625,0.176
56.630,0.163
56.635,0.156
56.640,0.158
56.645,0.133
56.650,0.099
56.655,0.085
56.660,0.079
56.665,0.071
56.670,0.073
56.675,0.070
56.680,0.039
56.685,0.015
56.690,0.010
56.695,-0.008
56.700,-0.033
56.705,-0.044
56.710,-0.050
56.715,-0.072
56.720,-0.089
56.725,-0.092
56.730,-0.117
56.735,-0.154
56.740,-0.166
56.745,-0.183
56.750,-0.213
56.755,-0.207
56.760,-0.193
56.765,-0.218
56.770,-0.240
56.775,-0.241
56.780,-0.242
56.785,-0.229
56.790,-0.197
56.795,-0.162
56.800,-0.131
56.805,-0.091
56.810,-0.042
56.815,0.007
56.820,0.083
56.825,0.151
56.830,0.167
56.835,0.188
56.840,0.221
56.845,0.226
56.850,0.225
56.855,0.244
56.860,0.256
56.865,0.240
56.870,0.238
56.875,0.250
56.880,0.236
56.885,0.213
56.890,0.209
56.895,0.207
56.900,0.191
56.905,0.174
56.910,0.168
56.915,0.158
56.920,0.137
56.925,0.129
56.930,0.122
56.935,0.104
56.940,0.100
56.945,0.103
56.950,0.087
56.955,0.070
56.960,0.068
56.965,0.062
56.970,0.053
56.975,0.049
56.980,0.040
56.985,0.039
56.990,0.040
56.995,0.023
57.000,0.008
57.005,0.015
57.010,0.020
57.015,0.012
57.020,0.013
57.025,0.019
57.030,0.011
57.035,0.001
57.040,0.011
57.045,0.015
57.050,-0.002
57.055,-0.010
57.060,-0.004
57.065,-0.011
57.070,-0.011
57.075,-0.002
57.080,-0.017
57.085,-0.033
57.090,-0.030
57.095,-0.028
57.100,-0.032
57.105,-0.031
57.110,-0.037
57.115,-0.069
57.120,-0.084
57.125,-0.069
57.130,-0.076
57.135,-0.093
57.140,-0.085
57.145,-0.086
57.150,-0.113
57.155,-0.123
57.160,-0.117
57.165,-0.128
57.170,-0.138
57.175,-0.129
57.180,-0.115
57.185,-0.101
57.190,-0.083
57.195,-0.064
57.200,-0.041
57.205,-0.003
57.210,0.030
57.215,0.025
57.220,0.019
57.225,0.039
57.230,0.045
57.235,0.028
57.240,0.023
57.245,0.029
57.250,0.025
57.255,0.017
57.260,0.026
57.265,0.078
57.270,0.176
57.275,0.216
57.280,0.048
57.285,-0.352
57.290,-0.947
57.295,-1.662
57.300,-2.029
57.305,-1.879
57.310,-1.476
57.315,-0.757
57.320,-0.025
57.325,0.383
57.330,0.599
57.335,0.683
57.340,0.704
57.345,0.670
57.350,0.560
57.355,0.469
57.360,0.422
57.365,0.368
57.370,0.328
57.375,0.328
57.380,0.310
57.385,0.269
57.390,0.254
57.395,0.247
57.400,0.220
57.405,0.202
57.410,0.197
57.415,0.172
57.420,0.143
57.425,0.140
57.430,0.139
57.435,0.123
57.440,0.114
57.445,0.106
57.450,0.081
57.455,0.061
57.460,0.048
57.465,0.030
57.470,0.026
57.475,0.023
57.480,-0.005
57.485,-0.030
57.490,-0.036
57.495,-0.047
57.500,-0.077
57.505,-0.099
57.510,-0.112
57.515,-0.140
57.520,-0.150
57.525,-0.144
57.530,-0.172
57.535,-0.211
57.540,-0.230
57.545,-0.240
57.550,-0.246
57.555,-0.231
57.560,-0.217
57.565,-0.226
57.570,-0.214
57.575,-0.172
57.580,-0.141
57.585,-0.105
57.590,-0.051
57.595,-0.009
57.600,0.033
57.605,0.092
57.610,0.138
57.615,0.163
57.620,0.192
57.625,0.216
57.630,0.224
57.635,0.230
57.640,0.247
57.645,0.260
57.650,0.247
57.655,0.237
57.660,0.237
57.665,0.221
57.670,0.213
57.675,0.214
57.680,0.197
57.685,0.178
57.690,0.177
57.695,0.171
57.700,0.151
57.705,0.141
57.710,0.134
57.715,0.115
57.720,0.101
57.725,0.099
57.730,0.080
57.735,0.057
57.740,0.060
57.745,0.068
57.750,0.062
57.755,0.050
57.760,0.035
57.765,0.024
57.770,0.027
57.775,0.034
57.780,0.024
57.785,0.013
57.790,0.020
57.795,0.021
57.800,0.008
57.805,0.002
57.810,0.006
57.815,0.003
57.820,0.000
57.825,0.002
57.830,-0.003
57.835,-0.010
57.840,-0.010
57.845,-0.010
57.850,-0.007
57.855,0.001
57.860,-0.003
57.865,-0.018
57.870,-0.027
57.875,-0.030
57.880,-0.033
57.885,-0.041
57.890,-0.047
57.895,-0.052
57.900,-0.069
57.905,-0.084
57.910,-0.086
57.915,-0.102
57.920,-0.105
57.925,-0.083
57.930,-0.096
57.935,-0.124
57.940,-0.119
57.945,-0.120
57.950,-0.137
57.955,-0.137
57.960,-0.125
57.965,-0.107
57.970,-0.083
57.975,-0.069
57.980,-0.056
57.985,-0.026
57.990,0.008
57.995,0.018
58.000,0.017
58.005,0.030
58.010,0.042
58.015,0.037
58.020,0.033
58.025,0.043
58.030,0.043
58.035,0.034
58.040,0.052
58.045,0.108
58.050,0.185
58.055,0.201
58.060,0.029
58.065,-0.377
58.070,-0.995
58.075,-1.700
58.080,-2.032
58.085,-1.862
58.090,-1.425
58.095,-0.677
58.100,0.024
58.105,0.394
58.110,0.610
58.115,0.699
58.120,0.718
58.125,0.685
58.130,0.569
58.135,0.456
58.140,0.409
58.145,0.381
58.150,0.337
58.155,0.311
58.160,0.304
58.165,0.287
58.170,0.260
58.175,0.247
58.180,0.233
58.185,0.207
