'Elapsed time','ECG'
49.260,-0.038
49.265,-0.046
49.270,-0.024
49.275,-0.002
49.280,0.022
49.285,0.029
49.290,0.051
49.295,0.106
49.300,0.133
49.305,0.103
49.310,0.065
49.315,0.074
49.320,0.094
49.325,0.089
49.330,0.088
49.335,0.073
49.340,0.019
49.345,-0.059
49.350,-0.125
49.355,-0.156
49.360,-0.220
49.365,-0.369
49.370,-0.457
49.375,-0.400
49.380,-0.173
49.385,0.325
49.390,0.779
49.395,0.895
49.400,0.819
49.405,0.655
49.410,0.511
49.415,0.385
49.420,0.205
49.425,0.066
49.430,0.008
49.435,-0.033
49.440,-0.081
49.445,-0.077
49.450,-0.059
49.455,-0.084
49.460,-0.082
49.465,-0.083
49.470,-0.124
49.475,-0.127
49.480,-0.098
49.485,-0.072
49.490,-0.079
49.495,-0.122
49.500,-0.125
49.505,-0.086
49.510,-0.083
49.515,-0.109
49.520,-0.108
49.525,-0.074
49.530,-0.057
49.535,-0.060
49.540,-0.080
49.545,-0.087
49.550,-0.071
49.555,-0.073
49.560,-0.087
49.565,-0.097
49.570,-0.090
49.575,-0.093
49.580,-0.114
49.585,-0.097
49.590,-0.067
49.595,-0.053
49.600,-0.080
49.605,-0.122
49.610,-0.130
49.615,-0.136
49.620,-0.135
49.625,-0.129
49.630,-0.152
49.635,-0.168
49.640,-0.175
49.645,-0.165
49.650,-0.133
49.655,-0.122
49.660,-0.113
49.665,-0.113
49.670,-0.119
49.675,-0.111
49.680,-0.109
49.685,-0.088
49.690,-0.069
49.695,-0.026
49.700,0.025
49.705,0.007
49.710,0.003
49.715,0.020
49.720,0.039
49.725,0.065
49.730,0.051
49.735,0.027
49.740,0.030
49.745,0.045
49.750,0.054
49.755,0.077
49.760,0.089
49.765,0.055
49.770,0.010
49.775,0.014
49.780,0.058
49.785,0.078
49.790,0.057
49.795,0.011
49.800,-0.009
49.805,0.004
49.810,0.030
49.815,0.048
49.820,0.038
49.825,0.012
49.830,0.007
49.835,0.027
49.840,0.013
49.845,0.017
49.850,0.080
49.855,0.088
49.860,0.050
49.865,0.023
49.870,0.020
49.875,0.055
49.880,0.069
49.885,0.056
49.890,0.038
49.895,0.025
49.900,0.038
49.905,0.055
49.910,0.053
49.915,0.052
49.920,0.063
49.925,0.077
49.930,0.085
49.935,0.062
49.940,0.022
49.945,0.006
49.950,-0.006
49.955,-0.022
49.960,-0.011
49.965,0.010
49.970,0.010
49.975,-0.012
49.980,-0.033
49.985,-0.045
49.990,-0.077
49.995,-0.098
50.000,-0.048
50.005,0.018
50.010,0.027
50.015,-0.021
50.020,-0.058
50.025,-0.040
50.030,0.000
50.035,0.031
50.040,0.042
50.045,0.054
50.050,0.067
50.055,0.075
50.060,0.091
50.065,0.089
50.070,0.077
50.075,0.080
50.080,0.083
50.085,0.085
50.090,0.077
50.095,0.054
50.100,0.005
50.105,-0.065
50.110,-0.097
50.115,-0.135
50.120,-0.245
50.125,-0.383
50.130,-0.466
50.135,-0.389
50.140,-0.124
50.145,0.344
50.150,0.823
50.155,0.972
50.160,0.838
50.165,0.640
50.170,0.485
50.175,0.350
50.180,0.176
50.185,0.031
50.190,-0.036
50.195,-0.048
50.200,-0.070
50.205,-0.090
50.210,-0.081
50.215,-0.092
50.220,-0.097
50.225,-0.103
50.230,-0.122
50.235,-0.114
50.240,-0.103
50.245,-0.106
50.250,-0.113
50.255,-0.100
50.260,-0.080
50.265,-0.085
50.270,-0.083
50.275,-0.089
50.280,-0.111
50.285,-0.095
50.290,-0.072
50.295,-0.074
50.300,-0.094
50.305,-0.105
50.310,-0.076
50.315,-0.058
50.320,-0.066
50.325,-0.071
50.330,-0.072
50.335,-0.068
50.340,-0.073
50.345,-0.081
50.350,-0.087
50.355,-0.109
50.360,-0.116
50.365,-0.099
50.370,-0.095
50.375,-0.115
50.380,-0.134
50.385,-0.141
50.390,-0.148
50.395,-0.148
50.400,-0.140
50.405,-0.145
50.410,-0.151
50.415,-0.140
50.420,-0.125
50.425,-0.121
50.430,-0.117
50.435,-0.099
50.440,-0.080
50.445,-0.060
50.450,-0.039
50.455,-0.018
50.460,-0.004
50.465,-0.005
50.470,0.010
50.475,0.036
50.480,0.037
50.485,0.040
50.490,0.043
50.495,0.056
50.500,0.085
50.505,0.064
50.510,0.042
50.515,0.057
50.520,0.061
50.525,0.053
50.530,0.045
50.535,0.047
50.540,0.051
50.545,0.037
50.550,0.026
50.555,0.035
50.560,0.056
50.565,0.059
50.570,0.039
50.575,0.027
50.580,0.032
50.585,0.039
50.590,0.027
50.595,0.023
50.600,0.027
50.605,0.023
50.610,0.041
50.615,0.048
50.620,0.042
50.625,0.048
50.630,0.050
50.635,0.044
50.640,0.036
50.645,0.043
50.650,0.066
50.655,0.076
50.660,0.066
50.665,0.060
50.670,0.054
50.675,0.051
50.680,0.031
50.685,0.009
50.690,0.032
50.695,0.056
50.700,0.037
50.705,-0.002
50.710,-0.044
50.715,-0.043
50.720,-0.008
50.725,-0.006
50.730,-0.011
50.735,0.012
50.740,-0.009
50.745,-0.058
50.750,-0.058
50.755,-0.049
50.760,-0.057
50.765,-0.041
50.770,-0.019
50.775,-0.014
50.780,0.001
50.785,0.012
50.790,0.011
50.795,0.038
50.800,0.082
50.805,0.103
50.810,0.103
50.815,0.083
50.820,0.062
50.825,0.089
50.830,0.113
50.835,0.089
50.840,0.066
50.845,0.039
50.850,-0.018
50.855,-0.078
50.860,-0.124
50.865,-0.181
50.870,-0.273
50.875,-0.393
50.880,-0.463
50.885,-0.357
50.890,-0.080
50.895,0.368
50.900,0.816
50.905,0.967
50.910,0.865
50.915,0.653
50.920,0.461
50.925,0.323
50.930,0.163
50.935,0.046
50.940,0.000
50.945,-0.044
50.950,-0.097
50.955,-0.129
50.960,-0.128
50.965,-0.123
50.970,-0.119
50.975,-0.115
50.980,-0.102
50.985,-0.075
50.990,-0.073
50.995,-0.102
51.000,-0.126
51.005,-0.123
51.010,-0.111
51.015,-0.124
51.020,-0.127
51.025,-0.105
51.030,-0.101
51.035,-0.112
51.040,-0.117
51.045,-0.096
51.050,-0.071
51.055,-0.087
51.060,-0.100
51.065,-0.091
51.070,-0.098
51.075,-0.096
51.080,-0.090
51.085,-0.094
51.090,-0.090
51.095,-0.094
51.100,-0.105
51.105,-0.107
51.110,-0.107
51.115,-0.113
51.120,-0.113
51.125,-0.127
51.130,-0.154
51.135,-0.159
51.140,-0.155
51.145,-0.150
51.150,-0.141
51.155,-0.143
51.160,-0.148
51.165,-0.145
51.170,-0.144
51.175,-0.143
51.180,-0.118
51.185,-0.081
51.190,-0.078
51.195,-0.073
51.200,-0.046
51.205,-0.017
51.210,0.009
51.215,0.016
51.220,0.019
51.225,0.022
51.230,0.026
51.235,0.039
51.240,0.040
51.245,0.049
51.250,0.067
51.255,0.072
51.260,0.081
51.265,0.066
51.270,0.039
51.275,0.040
51.280,0.047
51.285,0.048
51.290,0.035
51.295,0.032
51.300,0.047
51.305,0.044
51.310,0.036
51.315,0.037
51.320,0.039
51.325,0.031
51.330,0.012
51.335,0.016
51.340,0.033
51.345,0.051
51.350,0.069
51.355,0.064
51.360,0.064
51.365,0.064
51.370,0.054
51.375,0.047
51.380,0.039
51.385,0.045
51.390,0.055
51.395,0.060
51.400,0.061
51.405,0.049
51.410,0.041
51.415,0.047
51.420,0.063
51.425,0.066
51.430,0.046
51.435,0.034
51.440,0.030
51.445,0.029
51.450,0.028
51.455,0.020
51.460,0.011
51.465,-0.004
51.470,-0.012
51.475,-0.012
51.480,-0.005
51.485,0.001
51.490,-0.018
51.495,-0.021
51.500,-0.008
51.505,-0.025
51.510,-0.041
51.515,-0.040
51.520,-0.026
51.525,0.002
51.530,0.035
51.535,0.066
51.540,0.079
51.545,0.085
51.550,0.097
51.555,0.106
51.560,0.109
51.565,0.102
51.570,0.094
51.575,0.090
51.580,0.082
51.585,0.077
51.590,0.039
51.595,-0.026
51.600,-0.060
51.605,-0.085
51.610,-0.147
51.615,-0.266
51.620,-0.420
51.625,-0.484
51.630,-0.379
51.635,-0.055
51.640,0.452
51.645,0.832
51.650,0.899
51.655,0.764
51.660,0.588
51.665,0.461
51.670,0.333
51.675,0.178
51.680,0.069
51.685,0.019
51.690,-0.031
51.695,-0.062
51.700,-0.060
51.705,-0.069
51.710,-0.081
51.715,-0.079
51.720,-0.086
51.725,-0.098
51.730,-0.102
51.735,-0.100
51.740,-0.100
51.745,-0.095
51.750,-0.083
51.755,-0.082
51.760,-0.083
51.765,-0.080
51.770,-0.079
51.775,-0.080
51.780,-0.082
51.785,-0.081
51.790,-0.084
51.795,-0.084
51.800,-0.079
51.805,-0.085
51.810,-0.086
51.815,-0.080
51.820,-0.076
51.825,-0.074
51.830,-0.083
51.835,-0.087
51.840,-0.096
51.845,-0.102
51.850,-0.101
51.855,-0.114
51.860,-0.130
51.865,-0.143
51.870,-0.148
51.875,-0.148
51.880,-0.153
51.885,-0.156
51.890,-0.163
51.895,-0.163
51.900,-0.151
51.905,-0.149
51.910,-0.143
51.915,-0.131
51.920,-0.118
51.925,-0.100
51.930,-0.082
51.935,-0.062
51.940,-0.052
51.945,-0.041
51.950,-0.017
51.955,0.001
51.960,0.016
51.965,0.025
51.970,0.030
51.975,0.034
51.980,0.036
51.985,0.047
51.990,0.050
51.995,0.048
52.000,0.048
52.005,0.042
52.010,0.047
52.015,0.055
52.020,0.052
52.025,0.040
52.030,0.027
52.035,0.032
52.040,0.039
52.045,0.036
52.050,0.029
52.055,0.019
52.060,0.021
52.065,0.028
52.070,0.028
52.075,0.025
52.080,0.025
52.085,0.033
52.090,0.039
52.095,0.039
52.100,0.040
52.105,0.037
52.110,0.042
52.115,0.053
52.120,0.058
52.125,0.059
52.130,0.056
52.135,0.055
52.140,0.047
52.145,0.044
52.150,0.050
52.155,0.049
52.160,0.051
52.165,0.045
52.170,0.033
52.175,0.022
52.180,0.017
52.185,0.026
52.190,0.023
52.195,0.011
52.200,0.002
52.205,-0.019
52.210,-0.029
52.215,-0.023
52.220,-0.018
52.225,-0.021
52.230,-0.036
52.235,-0.031
52.240,-0.017
52.245,-0.014
52.250,-0.019
52.255,-0.032
52.260,-0.033
52.265,-0.022
52.270,0.007
52.275,0.040
52.280,0.054
52.285,0.068
52.290,0.085
52.295,0.105
52.300,0.112
52.305,0.088
52.310,0.072
52.315,0.070
52.320,0.066
52.325,0.058
52.330,0.033
52.335,-0.013
52.340,-0.061
52.345,-0.089
52.350,-0.128
52.355,-0.236
52.360,-0.394
52.365,-0.515
52.370,-0.507
52.375,-0.288
52.380,0.194
52.385,0.695
52.390,0.884
52.395,0.814
52.400,0.652
52.405,0.502
52.410,0.388
52.415,0.245
52.420,0.124
52.425,0.059
52.430,-0.012
52.435,-0.063
52.440,-0.063
52.445,-0.050
52.450,-0.051
52.455,-0.066
52.460,-0.076
52.465,-0.082
52.470,-0.075
52.475,-0.070
52.480,-0.082
52.485,-0.081
52.490,-0.079
52.495,-0.080
52.500,-0.071
52.505,-0.071
52.510,-0.075
52.515,-0.078
52.520,-0.077
52.525,-0.070
52.530,-0.073
52.535,-0.079
52.540,-0.080
52.545,-0.075
52.550,-0.072
52.555,-0.079
52.560,-0.073
52.565,-0.057
52.570,-0.048
52.575,-0.048
52.580,-0.066
52.585,-0.087
52.590,-0.097
52.595,-0.100
52.600,-0.106
52.605,-0.118
52.610,-0.131
52.615,-0.142
52.620,-0.146
52.625,-0.157
52.630,-0.167
52.635,-0.156
52.640,-0.154
52.645,-0.150
52.650,-0.136
52.655,-0.128
52.660,-0.109
52.665,-0.094
52.670,-0.087
52.675,-0.074
52.680,-0.055
52.685,-0.030
52.690,-0.015
52.695,-0.005
52.700,0.013
52.705,0.021
52.710,0.025
52.715,0.028
52.720,0.028
52.725,0.034
52.730,0.047
52.735,0.067
52.740,0.080
52.745,0.076
52.750,0.057
52.755,0.036
52.760,0.034
52.765,0.039
52.770,0.046
52.775,0.043
52.780,0.032
52.785,0.029
52.790,0.017
52.795,0.012
52.800,0.024
52.805,0.029
52.810,0.031
52.815,0.034
52.820,0.029
52.825,0.014
52.830,0.009
52.835,0.027
52.840,0.041
52.845,0.047
52.850,0.048
52.855,0.039
52.860,0.044
52.865,0.047
52.870,0.041
52.875,0.041
52.880,0.047
52.885,0.063
52.890,0.067
52.895,0.057
52.900,0.049
52.905,0.039
52.910,0.029
52.915,0.025
52.920,0.023
52.925,0.016
52.930,0.012
52.935,0.013
52.940,-0.003
52.945,-0.016
52.950,-0.019
52.955,-0.016
52.960,-0.003
52.965,-0.011
52.970,-0.027
52.975,-0.031
52.980,-0.035
52.985,-0.040
52.990,-0.052
52.995,-0.045
53.000,-0.018
53.005,-0.012
53.010,-0.003
53.015,0.014
53.020,0.036
53.025,0.068
53.030,0.086
53.035,0.090
53.040,0.083
53.045,0.078
53.050,0.090
53.055,0.097
53.060,0.090
53.065,0.075
53.070,0.061
53.075,0.025
53.080,-0.040
53.085,-0.073
53.090,-0.113
53.095,-0.212
53.100,-0.365
53.105,-0.544
53.110,-0.609
53.115,-0.472
53.120,-0.079
53.125,0.484
53.130,0.842
53.135,0.877
53.140,0.739
53.145,0.582
53.150,0.478
53.155,0.340
53.160,0.175
53.165,0.075
53.170,0.014
53.175,-0.043
53.180,-0.061
53.185,-0.047
53.190,-0.053
53.195,-0.058
53.200,-0.047
53.205,-0.060
53.210,-0.074
53.215,-0.074
53.220,-0.073
53.225,-0.068
53.230,-0.064
53.235,-0.057
53.240,-0.054
53.245,-0.060
53.250,-0.077
53.255,-0.095
53.260,-0.088
53.265,-0.075
53.270,-0.069
53.275,-0.063
53.280,-0.053
53.285,-0.043
53.290,-0.052
53.295,-0.068
53.300,-0.071
53.305,-0.073
53.310,-0.077
53.315,-0.086
53.320,-0.092
53.325,-0.095
53.330,-0.097
53.335,-0.098
53.340,-0.114
53.345,-0.127
53.350,-0.133
53.355,-0.144
53.360,-0.151
53.365,-0.162
53.370,-0.169
53.375,-0.166
53.380,-0.159
53.385,-0.143
53.390,-0.143
53.395,-0.143
53.400,-0.126
53.405,-0.114
53.410,-0.104
53.415,-0.091
53.420,-0.074
53.425,-0.049
53.430,-0.026
53.435,-0.010
53.440,-0.005
53.445,0.004
53.450,0.017
53.455,0.027
53.460,0.040
53.465,0.047
53.470,0.051
53.475,0.052
53.480,0.048
53.485,0.052
53.490,0.050
53.495,0.049
53.500,0.061
53.505,0.060
53.510,0.045
53.515,0.031
53.520,0.027
53.525,0.030
53.530,0.031
53.535,0.031
53.540,0.025
53.545,0.022
53.550,0.022
53.555,0.016
53.560,0.014
53.565,0.016
53.570,0.020
53.575,0.027
53.580,0.031
53.585,0.035
53.590,0.031
53.595,0.027
53.600,0.033
53.605,0.033
53.610,0.037
53.615,0.041
53.620,0.045
53.625,0.048
53.630,0.045
53.635,0.048
53.640,0.047
53.645,0.049
53.650,0.060
53.655,0.057
53.660,0.049
53.665,0.032
53.670,0.008
53.675,-0.006
53.680,-0.012
53.685,-0.005
53.690,-0.002
53.695,-0.010
53.700,-0.013
53.705,-0.015
53.710,-0.015
53.715,-0.023
53.720,-0.036
53.725,-0.036
53.730,-0.025
53.735,-0.014
53.740,-0.018
53.745,-0.022
53.750,-0.021
53.755,-0.017
53.760,0.013
53.765,0.051
53.770,0.073
53.775,0.080
53.780,0.082
53.785,0.097
53.790,0.101
53.795,0.096
53.800,0.093
53.805,0.085
53.810,0.078
53.815,0.065
53.820,0.039
53.825,-0.019
53.830,-0.074
53.835,-0.105
53.840,-0.179
53.845,-0.306
53.850,-0.471
53.855,-0.582
53.860,-0.511
53.865,-0.214
53.870,0.306
53.875,0.768
53.880,0.905
53.885,0.815
53.890,0.642
53.895,0.491
53.900,0.361
53.905,0.195
53.910,0.079
53.915,0.032
53.920,-0.011
53.925,-0.040
53.930,-0.038
53.935,-0.035
53.940,-0.052
53.945,-0.062
53.950,-0.063
53.955,-0.072
53.960,-0.073
53.965,-0.069
53.970,-0.070
53.975,-0.069
53.980,-0.066
53.985,-0.061
53.990,-0.070
53.995,-0.075
54.000,-0.069
54.005,-0.070
54.010,-0.065
54.015,-0.059
54.020,-0.059
54.025,-0.063
54.030,-0.067
54.035,-0.064
54.040,-0.065
54.045,-0.067
54.050,-0.063
54.055,-0.067
54.060,-0.067
54.065,-0.069
54.070,-0.076
54.075,-0.083
54.080,-0.093
54.085,-0.096
54.090,-0.104
54.095,-0.112
54.100,-0.113
54.105,-0.123
54.110,-0.132
54.115,-0.140
54.120,-0.144
54.125,-0.146
54.130,-0.149
54.135,-0.144
54.140,-0.145
54.145,-0.138
54.150,-0.117
54.155,-0.106
54.160,-0.093
54.165,-0.079
54.170,-0.066
54.175,-0.045
54.180,-0.027
54.185,-0.010
54.190,0.004
54.195,0.014
54.200,0.026
54.205,0.028
54.210,0.030
54.215,0.033
54.220,0.038
54.225,0.041
54.230,0.042
54.235,0.051
54.240,0.051
54.245,0.050
54.250,0.052
54.255,0.042
54.260,0.036
54.265,0.037
54.270,0.036
54.275,0.036
54.280,0.033
54.285,0.036
54.290,0.032
54.295,0.028
54.300,0.027
54.305,0.021
54.310,0.023
54.315,0.025
54.320,0.027
54.325,0.029
54.330,0.027
54.335,0.032
54.340,0.035
54.345,0.038
54.350,0.044
54.355,0.040
54.360,0.039
54.365,0.044
54.370,0.047
54.375,0.046
54.380,0.043
54.385,0.052
54.390,0.055
54.395,0.051
54.400,0.050
54.405,0.044
54.410,0.044
54.415,0.043
54.420,0.038
54.425,0.032
54.430,0.020
54.435,0.012
54.440,0.000
54.445,-0.011
54.450,-0.010
54.455,-0.012
54.460,-0.022
54.465,-0.029
54.470,-0.024
54.475,-0.019
54.480,-0.026
54.485,-0.031
54.490,-0.028
54.495,-0.022
54.500,-0.024
54.505,-0.037
54.510,-0.036
54.515,-0.029
54.520,-0.016
54.525,0.011
54.530,0.041
54.535,0.067
54.540,0.076
54.545,0.084
54.550,0.099
54.555,0.092
54.560,0.084
54.565,0.079
54.570,0.071
54.575,0.065
54.580,0.054
54.585,0.020
54.590,-0.048
54.595,-0.093
54.600,-0.125
54.605,-0.212
54.610,-0.347
54.615,-0.489
54.620,-0.498
54.625,-0.308
54.630,0.091
54.635,0.623
54.640,0.924
54.645,0.901
54.650,0.743
54.655,0.553
54.660,0.404
54.665,0.240
54.670,0.080
54.675,0.011
54.680,-0.020
54.685,-0.056
54.690,-0.073
54.695,-0.068
54.700,-0.071
54.705,-0.083
54.710,-0.084
54.715,-0.082
54.720,-0.084
54.725,-0.081
54.730,-0.080
54.735,-0.078
54.740,-0.078
54.745,-0.076
54.750,-0.071
54.755,-0.076
54.760,-0.075
54.765,-0.073
54.770,-0.072
54.775,-0.068
54.780,-0.068
54.785,-0.065
54.790,-0.068
54.795,-0.071
54.800,-0.064
54.805,-0.066
54.810,-0.067
54.815,-0.066
54.820,-0.067
54.825,-0.070
54.830,-0.076
54.835,-0.075
54.840,-0.080
54.845,-0.087
54.850,-0.091
54.855,-0.105
54.860,-0.115
54.865,-0.122
54.870,-0.127
54.875,-0.129
54.880,-0.137
54.885,-0.137
54.890,-0.138
54.895,-0.138
54.900,-0.134
54.905,-0.137
54.910,-0.132
54.915,-0.120
54.920,-0.103
54.925,-0.087
54.930,-0.073
54.935,-0.051
54.940,-0.037
54.945,-0.022
54.950,-0.005
54.955,0.003
54.960,0.012
54.965,0.022
54.970,0.027
54.975,0.031
54.980,0.036
54.985,0.047
54.990,0.045
54.995,0.042
55.000,0.045
55.005,0.040
55.010,0.042
55.015,0.044
55.020,0.041
55.025,0.039
55.030,0.035
55.035,0.038
55.040,0.035
55.045,0.031
55.050,0.032
55.055,0.027
55.060,0.026
55.065,0.024
55.070,0.022
55.075,0.024
55.080,0.025
55.085,0.034
55.090,0.035
55.095,0.035
55.100,0.041
55.105,0.040
55.110,0.041
55.115,0.043
55.120,0.044
55.125,0.046
55.130,0.046
55.135,0.053
55.140,0.051
55.145,0.048
55.150,0.052
55.155,0.048
55.160,0.047
55.165,0.047
55.170,0.045
55.175,0.046
55.180,0.043
55.185,0.044
55.190,0.041
55.195,0.035
55.200,0.030
55.205,0.010
55.210,-0.008
55.215,-0.019
55.220,-0.020
55.225,-0.014
55.230,-0.021
55.235,-0.028
55.240,-0.029
55.245,-0.024
55.250,-0.024
55.255,-0.043
55.260,-0.049
55.265,-0.037
55.270,-0.030
55.275,-0.032
55.280,-0.036
55.285,-0.032
55.290,-0.023
55.295,0.001
55.300,0.035
55.305,0.053
55.310,0.063
55.315,0.071
55.320,0.083
55.325,0.090
55.330,0.083
55.335,0.083
55.340,0.080
55.345,0.075
55.350,0.069
55.355,0.035
55.360,-0.031
55.365,-0.087
55.370,-0.117
55.375,-0.173
55.380,-0.283
55.385,-0.422
55.390,-0.482
55.395,-0.355
55.400,-0.020
55.405,0.486
55.410,0.892
55.415,0.957
55.420,0.805
55.425,0.600
55.430,0.429
55.435,0.281
55.440,0.106
55.445,0.002
55.450,-0.026
55.455,-0.068
55.460,-0.096
55.465,-0.092
55.470,-0.091
55.475,-0.102
55.480,-0.106
55.485,-0.096
55.490,-0.099
55.495,-0.104
55.500,-0.097
55.505,-0.101
55.510,-0.103
55.515,-0.098
55.520,-0.093
55.525,-0.093
55.530,-0.093
55.535,-0.083
55.540,-0.082
55.545,-0.083
55.550,-0.079
55.555,-0.082
55.560,-0.081
55.565,-0.080
55.570,-0.082
55.575,-0.082
55.580,-0.081
55.585,-0.074
55.590,-0.077
55.595,-0.081
55.600,-0.078
55.605,-0.083
55.610,-0.087
55.615,-0.094
55.620,-0.101
55.625,-0.107
55.630,-0.113
55.635,-0.114
55.640,-0.121
55.645,-0.131
55.650,-0.136
55.655,-0.145
55.660,-0.146
55.665,-0.146
55.670,-0.143
55.675,-0.135
55.680,-0.128
55.685,-0.115
55.690,-0.108
55.695,-0.097
55.700,-0.075
55.705,-0.059
55.710,-0.043
55.715,-0.028
55.720,-0.015
55.725,0.000
55.730,0.011
55.735,0.024
55.740,0.028
55.745,0.034
55.750,0.044
55.755,0.043
55.760,0.042
55.765,0.042
55.770,0.043
55.775,0.047
55.780,0.047
55.785,0.050
55.790,0.044
55.795,0.041
55.800,0.046
55.805,0.040
55.810,0.037
55.815,0.034
55.820,0.031
55.825,0.032
55.830,0.030
55.835,0.032
55.840,0.030
55.845,0.031
55.850,0.039
55.855,0.035
55.860,0.034
55.865,0.038
55.870,0.042
55.875,0.047
55.880,0.047
55.885,0.050
55.890,0.050
55.895,0.052
55.900,0.057
55.905,0.057
55.910,0.054
55.915,0.052
55.920,0.054
55.925,0.055
55.930,0.053
55.935,0.056
55.940,0.052
55.945,0.051
55.950,0.054
55.955,0.048
55.960,0.044
55.965,0.041
55.970,0.035
55.975,0.021
55.980,0.002
55.985,-0.005
55.990,-0.010
55.995,-0.007
56.000,-0.008
56.005,-0.026
56.010,-0.030
56.015,-0.025
56.020,-0.028
56.025,-0.041
56.030,-0.051
56.035,-0.033
56.040,-0.024
56.045,-0.031
56.050,-0.035
56.055,-0.040
56.060,-0.027
56.065,0.003
56.070,0.033
56.075,0.053
56.080,0.062
56.085,0.076
56.090,0.088
56.095,0.095
56.100,0.093
56.105,0.083
56.110,0.079
56.115,0.075
56.120,0.068
56.125,0.048
56.130,-0.013
56.135,-0.075
56.140,-0.108
56.145,-0.149
56.150,-0.232
56.155,-0.358
56.160,-0.445
56.165,-0.372
56.170,-0.098
56.175,0.367
56.180,0.823
56.185,0.974
56.190,0.849
56.195,0.647
56.200,0.476
56.205,0.326
56.210,0.152
56.215,0.022
56.220,-0.024
56.225,-0.058
56.230,-0.096
56.235,-0.100
56.240,-0.099
56.245,-0.108
56.250,-0.109
56.255,-0.107
56.260,-0.106
56.265,-0.110
56.270,-0.109
56.275,-0.106
56.280,-0.106
56.285,-0.098
56.290,-0.098
56.295,-0.099
56.300,-0.094
56.305,-0.095
56.310,-0.094
56.315,-0.094
56.320,-0.092
56.325,-0.086
56.330,-0.085
56.335,-0.081
56.340,-0.083
56.345,-0.083
56.350,-0.077
56.355,-0.082
56.360,-0.083
56.365,-0.084
56.370,-0.086
56.375,-0.086
56.380,-0.089
56.385,-0.089
56.390,-0.098
56.395,-0.107
56.400,-0.108
56.405,-0.117
56.410,-0.126
56.415,-0.135
56.420,-0.143
56.425,-0.145
56.430,-0.146
56.435,-0.141
56.440,-0.141
56.445,-0.137
56.450,-0.126
56.455,-0.121
56.460,-0.114
56.465,-0.101
56.470,-0.082
56.475,-0.063
56.480,-0.048
56.485,-0.027
56.490,-0.012
56.495,0.002
56.500,0.018
56.505,0.021
56.510,0.028
56.515,0.035
56.520,0.040
56.525,0.044
56.530,0.042
56.535,0.048
56.540,0.049
56.545,0.047
56.550,0.048
56.555,0.039
56.560,0.035
56.565,0.037
56.570,0.037
56.575,0.034
56.580,0.031
56.585,0.035
56.590,0.033
56.595,0.029
56.600,0.028
56.605,0.023
56.610,0.026
56.615,0.031
56.620,0.035
56.625,0.036
56.630,0.036
56.635,0.044
56.640,0.047
56.645,0.049
56.650,0.052
56.655,0.050
56.660,0.054
56.665,0.057
56.670,0.058
56.675,0.057
56.680,0.054
56.685,0.063
56.690,0.062
56.695,0.059
56.700,0.062
56.705,0.055
56.710,0.053
56.715,0.052
56.720,0.049
56.725,0.046
56.730,0.043
56.735,0.047
56.740,0.044
56.745,0.034
56.750,0.023
56.755,0.003
56.760,-0.007
56.765,-0.012
56.770,-0.010
56.775,-0.014
56.780,-0.027
56.785,-0.023
56.790,-0.022
56.795,-0.031
56.800,-0.043
56.805,-0.053
56.810,-0.041
56.815,-0.032
56.820,-0.038
56.825,-0.039
56.830,-0.035
56.835,-0.017
56.840,0.005
56.845,0.033
56.850,0.060
56.855,0.068
56.860,0.076
56.865,0.086
56.870,0.091
56.875,0.090
56.880,0.084
56.885,0.083
56.890,0.073
56.895,0.062
56.900,0.044
56.905,-0.022
56.910,-0.086
56.915,-0.113
56.920,-0.151
56.925,-0.236
56.930,-0.362
56.935,-0.427
56.940,-0.333
56.945,-0.039
56.950,0.442
56.955,0.857
56.960,0.948
56.965,0.809
56.970,0.618
56.975,0.458
56.980,0.310
56.985,0.138
56.990,0.015
56.995,-0.027
57.000,-0.061
57.005,-0.099
57.010,-0.105
57.015,-0.106
57.020,-0.114
57.025,-0.114
57.030,-0.110
57.035,-0.108
57.040,-0.112
57.045,-0.107
57.050,-0.099
57.055,-0.107
57.060,-0.109
57.065,-0.105
57.070,-0.102
57.075,-0.097
57.080,-0.096
57.085,-0.091
57.090,-0.090
57.095,-0.088
57.100,-0.082
57.105,-0.086
57.110,-0.084
57.115,-0.081
57.120,-0.080
57.125,-0.080
57.130,-0.081
57.135,-0.078
57.140,-0.082
57.145,-0.086
57.150,-0.088
57.155,-0.095
57.160,-0.097
57.165,-0.099
57.170,-0.105
57.175,-0.114
57.180,-0.124
57.185,-0.125
57.190,-0.131
57.195,-0.138
57.200,-0.141
57.205,-0.148
57.210,-0.147
57.215,-0.141
57.220,-0.136
57.225,-0.130
57.230,-0.124
57.235,-0.109
57.240,-0.095
57.245,-0.081
57.250,-0.062
57.255,-0.049
57.260,-0.030
57.265,-0.011
57.270,0.004
57.275,0.014
57.280,0.020
57.285,0.033
57.290,0.036
57.295,0.033
57.300,0.035
57.305,0.035
57.310,0.040
57.315,0.041
57.320,0.037
57.325,0.036
57.330,0.035
57.335,0.041
57.340,0.035
57.345,0.031
57.350,0.035
57.355,0.029
57.360,0.027
57.365,0.025
57.370,0.021
57.375,0.022
57.380,0.025
57.385,0.036
57.390,0.037
57.395,0.034
57.400,0.040
57.405,0.039
57.410,0.042
57.415,0.045
57.420,0.046
57.425,0.051
57.430,0.053
57.435,0.057
57.440,0.054
57.445,0.051
57.450,0.056
57.455,0.055
57.460,0.052
57.465,0.049
