'Elapsed time','ECG'
41.130,0.580
41.135,-0.061
41.140,-0.657
41.145,0.337
41.150,0.305
41.155,-0.672
41.160,-0.029
41.165,0.565
41.170,-0.433
41.175,-0.398
41.180,0.587
41.185,-0.055
41.190,-0.640
41.195,0.368
41.200,0.336
41.205,-0.646
41.210,-0.003
41.215,0.588
41.220,-0.414
41.225,-0.382
41.230,0.603
41.235,-0.037
41.240,-0.623
41.245,0.382
41.250,0.352
41.255,-0.630
41.260,0.009
41.265,0.601
41.270,-0.403
41.275,-0.371
41.280,0.616
41.285,-0.024
41.290,-0.610
41.295,0.396
41.300,0.363
41.305,-0.620
41.310,0.021
41.315,0.608
41.320,-0.397
41.325,-0.361
41.330,0.628
41.335,-0.010
41.340,-0.596
41.345,0.404
41.350,0.367
41.355,-0.613
41.360,0.033
41.365,0.622
41.370,-0.379
41.375,-0.339
41.380,0.648
41.385,0.004
41.390,-0.580
41.395,0.426
41.400,0.392
41.405,-0.584
41.410,0.061
41.415,0.641
41.420,-0.366
41.425,-0.324
41.430,0.668
41.435,0.023
41.440,-0.565
41.445,0.436
41.450,0.394
41.455,-0.592
41.460,0.054
41.465,0.644
41.470,-0.365
41.475,-0.343
41.480,0.620
41.485,-0.041
41.490,-0.628
41.495,0.376
41.500,0.333
41.505,-0.652
41.510,-0.009
41.515,0.574
41.520,-0.430
41.525,-0.391
41.530,0.592
41.535,-0.058
41.540,-0.641
41.545,0.364
41.550,0.312
41.555,-0.687
41.560,-0.037
41.565,0.612
41.570,-0.264
41.575,-0.048
41.580,1.148
41.585,0.675
41.590,0.119
41.595,0.971
41.600,0.683
41.605,-0.540
41.610,-0.098
41.615,0.359
41.620,-0.662
41.625,-0.572
41.630,0.439
41.635,-0.211
41.640,-0.765
41.645,0.264
41.650,0.207
41.655,-0.768
41.660,-0.090
41.665,0.488
41.670,-0.529
41.675,-0.462
41.680,0.533
41.685,-0.133
41.690,-0.696
41.695,0.337
41.700,0.280
41.705,-0.698
41.710,-0.023
41.715,0.555
41.720,-0.460
41.725,-0.393
41.730,0.595
41.735,-0.070
41.740,-0.632
41.745,0.394
41.750,0.337
41.755,-0.636
41.760,0.042
41.765,0.622
41.770,-0.388
41.775,-0.320
41.780,0.670
41.785,0.002
41.790,-0.565
41.795,0.458
41.800,0.395
41.805,-0.585
41.810,0.083
41.815,0.650
41.820,-0.373
41.825,-0.314
41.830,0.665
41.835,-0.006
41.840,-0.579
41.845,0.430
41.850,0.362
41.855,-0.621
41.860,0.036
41.865,0.589
41.870,-0.446
41.875,-0.391
41.880,0.587
41.885,-0.087
41.890,-0.652
41.895,0.370
41.900,0.301
41.905,-0.685
41.910,-0.016
41.915,0.554
41.920,-0.464
41.925,-0.398
41.930,0.588
41.935,-0.084
41.940,-0.644
41.945,0.384
41.950,0.320
41.955,-0.659
41.960,0.013
41.965,0.585
41.970,-0.433
41.975,-0.367
41.980,0.615
41.985,-0.057
41.990,-0.618
41.995,0.404
42.000,0.336
42.005,-0.641
42.010,0.033
42.015,0.603
42.020,-0.419
42.025,-0.354
42.030,0.630
42.035,-0.046
42.040,-0.608
42.045,0.418
42.050,0.353
42.055,-0.625
42.060,0.047
42.065,0.612
42.070,-0.415
42.075,-0.351
42.080,0.634
42.085,-0.039
42.090,-0.603
42.095,0.423
42.100,0.359
42.105,-0.623
42.110,0.048
42.115,0.613
42.120,-0.411
42.125,-0.341
42.130,0.650
42.135,-0.015
42.140,-0.575
42.145,0.446
42.150,0.378
42.155,-0.598
42.160,0.078
42.165,0.648
42.170,-0.369
42.175,-0.294
42.180,0.698
42.185,0.028
42.190,-0.540
42.195,0.474
42.200,0.397
42.205,-0.586
42.210,0.090
42.215,0.660
42.220,-0.364
42.225,-0.304
42.230,0.661
42.235,-0.039
42.240,-0.630
42.245,0.375
42.250,0.318
42.255,-0.653
42.260,0.004
42.265,0.574
42.270,-0.431
42.275,-0.379
42.280,0.595
42.285,-0.061
42.290,-0.631
42.295,0.374
42.300,0.318
42.305,-0.663
42.310,-0.027
42.315,0.551
42.320,-0.374
42.325,-0.177
42.330,0.990
42.335,0.553
42.340,0.132
42.345,1.124
42.350,0.886
42.355,-0.348
42.360,0.055
42.365,0.422
42.370,-0.675
42.375,-0.608
42.380,0.406
42.385,-0.222
42.390,-0.769
42.395,0.248
42.400,0.198
42.405,-0.766
42.410,-0.104
42.415,0.470
42.420,-0.528
42.425,-0.467
42.430,0.514
42.435,-0.136
42.440,-0.700
42.445,0.316
42.450,0.271
42.455,-0.698
42.460,-0.038
42.465,0.541
42.470,-0.461
42.475,-0.407
42.480,0.574
42.485,-0.073
42.490,-0.632
42.495,0.382
42.500,0.329
42.505,-0.640
42.510,0.019
42.515,0.591
42.520,-0.408
42.525,-0.354
42.530,0.620
42.535,-0.026
42.540,-0.592
42.545,0.411
42.550,0.361
42.555,-0.608
42.560,0.044
42.565,0.615
42.570,-0.394
42.575,-0.344
42.580,0.636
42.585,-0.021
42.590,-0.596
42.595,0.406
42.600,0.345
42.605,-0.634
42.610,0.015
42.615,0.575
42.620,-0.446
42.625,-0.401
42.630,0.570
42.635,-0.091
42.640,-0.666
42.645,0.337
42.650,0.283
42.655,-0.685
42.660,-0.027
42.665,0.538
42.670,-0.466
42.675,-0.405
42.680,0.570
42.685,-0.082
42.690,-0.642
42.695,0.366
42.700,0.313
42.705,-0.655
42.710,0.006
42.715,0.578
42.720,-0.428
42.725,-0.373
42.730,0.606
42.735,-0.043
42.740,-0.611
42.745,0.392
42.750,0.340
42.755,-0.628
42.760,0.033
42.765,0.602
42.770,-0.406
42.775,-0.348
42.780,0.629
42.785,-0.026
42.790,-0.592
42.795,0.413
42.800,0.358
42.805,-0.612
42.810,0.043
42.815,0.609
42.820,-0.399
42.825,-0.335
42.830,0.641
42.835,-0.025
42.840,-0.591
42.845,0.422
42.850,0.361
42.855,-0.618
42.860,0.048
42.865,0.617
42.870,-0.397
42.875,-0.333
42.880,0.647
42.885,-0.010
42.890,-0.569
42.895,0.445
42.900,0.388
42.905,-0.587
42.910,0.076
42.915,0.647
42.920,-0.360
42.925,-0.297
42.930,0.680
42.935,0.024
42.940,-0.538
42.945,0.469
42.950,0.409
42.955,-0.570
42.960,0.079
42.965,0.647
42.970,-0.356
42.975,-0.301
42.980,0.669
42.985,-0.002
42.990,-0.594
42.995,0.392
43.000,0.333
43.005,-0.641
43.010,0.006
43.015,0.578
43.020,-0.422
43.025,-0.375
43.030,0.592
43.035,-0.058
43.040,-0.620
43.045,0.378
43.050,0.326
43.055,-0.642
43.060,-0.011
43.065,0.534
43.070,-0.454
43.075,-0.328
43.080,0.778
43.085,0.317
43.090,-0.029
43.095,1.131
43.100,1.090
43.105,-0.038
43.110,0.344
43.115,0.646
43.120,-0.557
43.125,-0.607
43.130,0.356
43.135,-0.258
43.140,-0.789
43.145,0.232
43.150,0.194
43.155,-0.763
43.160,-0.110
43.165,0.457
43.170,-0.535
43.175,-0.473
43.180,0.500
43.185,-0.145
43.190,-0.699
43.195,0.306
43.200,0.256
43.205,-0.700
43.210,-0.042
43.215,0.526
43.220,-0.468
43.225,-0.404
43.230,0.567
43.235,-0.077
43.240,-0.632
43.245,0.366
43.250,0.316
43.255,-0.640
43.260,0.014
43.265,0.584
43.270,-0.408
43.275,-0.349
43.280,0.625
43.285,-0.020
43.290,-0.581
43.295,0.416
43.300,0.362
43.305,-0.593
43.310,0.064
43.315,0.621
43.320,-0.383
43.325,-0.325
43.330,0.639
43.335,-0.016
43.340,-0.579
43.345,0.415
43.350,0.354
43.355,-0.610
43.360,0.037
43.365,0.588
43.370,-0.422
43.375,-0.377
43.380,0.578
43.385,-0.080
43.390,-0.651
43.395,0.343
43.400,0.286
43.405,-0.680
43.410,-0.027
43.415,0.536
43.420,-0.461
43.425,-0.405
43.430,0.557
43.435,-0.092
43.440,-0.644
43.445,0.358
43.450,0.303
43.455,-0.656
43.460,0.001
43.465,0.568
43.470,-0.429
43.475,-0.377
43.480,0.586
43.485,-0.060
43.490,-0.617
43.495,0.384
43.500,0.331
43.505,-0.632
43.510,0.020
43.515,0.588
43.520,-0.410
43.525,-0.356
43.530,0.613
43.535,-0.038
43.540,-0.601
43.545,0.395
43.550,0.341
43.555,-0.619
43.560,0.034
43.565,0.599
43.570,-0.400
43.575,-0.347
43.580,0.620
43.585,-0.030
43.590,-0.591
43.595,0.407
43.600,0.352
43.605,-0.611
43.610,0.040
43.615,0.603
43.620,-0.397
43.625,-0.347
43.630,0.622
43.635,-0.022
43.640,-0.588
43.645,0.409
43.650,0.364
43.655,-0.594
43.660,0.056
43.665,0.621
43.670,-0.368
43.675,-0.309
43.680,0.657
43.685,0.017
43.690,-0.540
43.695,0.458
43.700,0.413
43.705,-0.553
43.710,0.089
43.715,0.653
43.720,-0.351
43.725,-0.306
43.730,0.661
43.735,0.016
43.740,-0.546
43.745,0.443
43.750,0.370
43.755,-0.617
43.760,0.014
43.765,0.569
43.770,-0.429
43.775,-0.373
43.780,0.590
43.785,-0.064
43.790,-0.634
43.795,0.361
43.800,0.312
43.805,-0.659
43.810,-0.012
43.815,0.562
43.820,-0.446
43.825,-0.422
43.830,0.549
43.835,-0.035
43.840,-0.471
43.845,0.715
43.850,0.895
43.855,0.124
43.860,0.821
43.865,1.255
43.870,0.002
43.875,-0.234
43.880,0.483
43.885,-0.294
43.890,-0.876
43.895,0.141
43.900,0.128
43.905,-0.803
43.910,-0.142
43.915,0.440
43.920,-0.544
43.925,-0.486
43.930,0.491
43.935,-0.143
43.940,-0.700
43.945,0.296
43.950,0.254
43.955,-0.700
43.960,-0.046
43.965,0.530
43.970,-0.459
43.975,-0.406
43.980,0.570
43.985,-0.068
43.990,-0.633
43.995,0.365
44.000,0.324
44.005,-0.635
44.010,0.019
44.015,0.590
44.020,-0.400
44.025,-0.350
44.030,0.618
44.035,-0.016
44.040,-0.573
44.045,0.426
44.050,0.387
44.055,-0.573
44.060,0.071
44.065,0.643
44.070,-0.347
44.075,-0.300
44.080,0.659
44.085,0.009
44.090,-0.559
44.095,0.440
44.100,0.394
44.105,-0.580
44.110,0.058
44.115,0.623
44.120,-0.382
44.125,-0.348
44.130,0.610
44.135,-0.035
44.140,-0.613
44.145,0.368
44.150,0.310
44.155,-0.664
44.160,-0.013
44.165,0.564
44.170,-0.448
44.175,-0.410
44.180,0.570
44.185,-0.074
44.190,-0.658
44.195,0.342
44.200,0.308
44.205,-0.667
44.210,-0.022
44.215,0.563
44.220,-0.437
44.225,-0.398
44.230,0.585
44.235,-0.058
44.240,-0.643
44.245,0.362
44.250,0.327
44.255,-0.656
44.260,-0.013
44.265,0.570
44.270,-0.436
44.275,-0.395
44.280,0.596
44.285,-0.043
44.290,-0.630
44.295,0.373
44.300,0.339
44.305,-0.642
44.310,0.005
44.315,0.587
44.320,-0.419
44.325,-0.377
44.330,0.602
44.335,-0.042
44.340,-0.620
44.345,0.384
44.350,0.349
44.355,-0.635
44.360,0.004
44.365,0.593
44.370,-0.411
44.375,-0.373
44.380,0.616
44.385,-0.019
44.390,-0.603
44.395,0.398
44.400,0.367
44.405,-0.609
44.410,0.040
44.415,0.634
44.420,-0.369
44.425,-0.330
44.430,0.664
44.435,0.020
44.440,-0.570
44.445,0.431
44.450,0.390
44.455,-0.600
44.460,0.045
44.465,0.641
44.470,-0.366
44.475,-0.351
44.480,0.608
44.485,-0.045
44.490,-0.635
44.495,0.359
44.500,0.325
44.505,-0.652
44.510,-0.006
44.515,0.582
44.520,-0.426
44.525,-0.392
44.530,0.592
44.535,-0.045
44.540,-0.631
44.545,0.366
44.550,0.319
44.555,-0.684
44.560,-0.043
44.565,0.617
44.570,-0.240
44.575,-0.021
44.580,1.180
44.585,0.717
44.590,0.143
44.595,0.977
44.600,0.688
44.605,-0.558
44.610,-0.137
44.615,0.348
44.620,-0.667
44.625,-0.620
44.630,0.399
44.635,-0.200
44.640,-0.762
44.645,0.256
44.650,0.238
44.655,-0.737
44.660,-0.093
44.665,0.497
44.670,-0.500
44.675,-0.457
44.680,0.534
44.685,-0.094
44.690,-0.675
44.695,0.331
44.700,0.306
44.705,-0.671
44.710,-0.026
44.715,0.569
44.720,-0.424
44.725,-0.389
44.730,0.595
44.735,-0.034
44.740,-0.619
44.745,0.385
44.750,0.369
44.755,-0.605
44.760,0.031
44.765,0.629
44.770,-0.355
44.775,-0.317
44.780,0.666
44.785,0.033
44.790,-0.561
44.795,0.437
44.800,0.411
44.805,-0.571
44.810,0.067
44.815,0.654
44.820,-0.346
44.825,-0.318
44.830,0.656
44.835,0.021
44.840,-0.572
44.845,0.409
44.850,0.374
44.855,-0.612
44.860,0.004
44.865,0.578
44.870,-0.424
44.875,-0.403
44.880,0.567
44.885,-0.063
44.890,-0.653
44.895,0.326
44.900,0.299
44.905,-0.672
44.910,-0.048
44.915,0.539
44.920,-0.445
44.925,-0.416
44.930,0.558
44.935,-0.061
44.940,-0.637
44.945,0.347
44.950,0.319
44.955,-0.650
44.960,-0.018
44.965,0.571
44.970,-0.418
44.975,-0.390
44.980,0.584
44.985,-0.040
44.990,-0.618
44.995,0.367
45.000,0.340
45.005,-0.622
45.010,0.005
45.015,0.587
45.020,-0.398
45.025,-0.369
45.030,0.605
45.035,-0.022
45.040,-0.608
45.045,0.383
45.050,0.358
45.055,-0.613
45.060,0.016
45.065,0.598
45.070,-0.387
45.075,-0.359
45.080,0.607
45.085,-0.018
45.090,-0.597
45.095,0.390
45.100,0.365
45.105,-0.601
45.110,0.029
45.115,0.614
45.120,-0.369
45.125,-0.337
45.130,0.637
45.135,0.011
45.140,-0.573
45.145,0.418
45.150,0.401
45.155,-0.561
45.160,0.071
45.165,0.651
45.170,-0.346
45.175,-0.318
45.180,0.646
45.185,0.012
45.190,-0.560
45.195,0.427
45.200,0.389
45.205,-0.592
45.210,0.015
45.215,0.582
45.220,-0.413
45.225,-0.388
45.230,0.582
45.235,-0.046
45.240,-0.622
45.245,0.365
45.250,0.332
45.255,-0.633
45.260,-0.005
45.265,0.568
45.270,-0.420
45.275,-0.397
45.280,0.546
45.285,-0.084
45.290,-0.602
45.295,0.502
45.300,0.642
45.305,-0.115
45.310,0.692
45.315,1.322
45.320,0.215
45.325,0.009
45.330,0.720
45.335,-0.122
45.340,-0.825
45.345,0.125
45.350,0.106
45.355,-0.823
45.360,-0.156
45.365,0.447
45.370,-0.537
45.375,-0.498
45.380,0.496
45.385,-0.130
45.390,-0.716
45.395,0.290
45.400,0.269
45.405,-0.710
45.410,-0.064
45.415,0.536
45.420,-0.463
45.425,-0.427
45.430,0.566
45.435,-0.065
45.440,-0.649
45.445,0.365
45.450,0.340
45.455,-0.651
45.460,-0.006
45.465,0.596
45.470,-0.405
45.475,-0.370
45.480,0.625
45.485,-0.003
45.490,-0.589
45.495,0.419
45.500,0.394
45.505,-0.590
45.510,0.058
45.515,0.657
45.520,-0.347
45.525,-0.318
45.530,0.667
45.535,0.021
45.540,-0.578
45.545,0.427
45.550,0.401
45.555,-0.590
45.560,0.045
45.565,0.638
45.570,-0.375
45.575,-0.357
45.580,0.620
45.585,-0.027
45.590,-0.632
45.595,0.363
45.600,0.330
45.605,-0.669
45.610,-0.037
45.615,0.557
45.620,-0.451
45.625,-0.429
45.630,0.560
45.635,-0.073
45.640,-0.670
45.645,0.338
45.650,0.320
45.655,-0.665
45.660,-0.030
45.665,0.568
45.670,-0.430
45.675,-0.408
45.680,0.580
45.685,-0.048
45.690,-0.641
45.695,0.362
45.700,0.339
45.705,-0.650
45.710,-0.012
45.715,0.589
45.720,-0.409
45.725,-0.384
45.730,0.601
45.735,-0.028
45.740,-0.619
45.745,0.383
45.750,0.363
45.755,-0.624
45.760,0.011
45.765,0.608
45.770,-0.393
45.775,-0.370
45.780,0.618
45.785,-0.014
45.790,-0.610
45.795,0.395
45.800,0.374
45.805,-0.618
45.810,0.019
45.815,0.621
45.820,-0.379
45.825,-0.360
45.830,0.617
45.835,0.000
45.840,-0.568
45.845,0.415
45.850,0.387
45.855,-0.566
45.860,0.060
45.865,0.635
45.870,-0.334
45.875,-0.295
45.880,0.657
45.885,0.024
45.890,-0.555
45.895,0.420
45.900,0.390
45.905,-0.566
45.910,0.064
45.915,0.634
45.920,-0.359
45.925,-0.349
45.930,0.592
45.935,-0.042
45.940,-0.620
45.945,0.361
45.950,0.336
45.955,-0.622
45.960,0.001
45.965,0.571
45.970,-0.407
45.975,-0.374
45.980,0.583
45.985,-0.040
45.990,-0.621
45.995,0.335
46.000,0.288
46.005,-0.653
46.010,0.050
46.015,0.767
46.020,-0.020
46.025,0.218
46.030,1.328
46.035,0.705
46.040,-0.044
46.045,0.683
46.050,0.414
46.055,-0.745
46.060,-0.221
46.065,0.345
46.070,-0.603
46.075,-0.544
46.080,0.432
46.085,-0.171
46.090,-0.736
46.095,0.243
46.100,0.224
46.105,-0.726
46.110,-0.101
46.115,0.479
46.120,-0.489
46.125,-0.455
46.130,0.507
46.135,-0.107
46.140,-0.678
46.145,0.303
46.150,0.290
46.155,-0.664
46.160,-0.044
46.165,0.539
46.170,-0.426
46.175,-0.395
46.180,0.567
46.185,-0.040
46.190,-0.605
46.195,0.378
46.200,0.361
46.205,-0.594
46.210,0.029
46.215,0.613
46.220,-0.356
46.225,-0.326
46.230,0.638
46.235,0.027
46.240,-0.549
46.245,0.421
46.250,0.396
46.255,-0.564
46.260,0.047
46.265,0.621
46.270,-0.353
46.275,-0.332
46.280,0.621
46.285,0.007
46.290,-0.580
46.295,0.378
46.300,0.350
46.305,-0.617
46.310,-0.016
46.315,0.558
46.320,-0.419
46.325,-0.407
46.330,0.545
46.335,-0.070
46.340,-0.651
46.345,0.321
46.350,0.304
46.355,-0.655
46.360,-0.046
46.365,0.536
46.370,-0.439
46.375,-0.420
46.380,0.551
46.385,-0.064
46.390,-0.653
46.395,0.333
46.400,0.319
46.405,-0.652
46.410,-0.033
46.415,0.560
46.420,-0.418
46.425,-0.401
46.430,0.573
46.435,-0.041
46.440,-0.635
46.445,0.351
46.450,0.345
46.455,-0.630
46.460,-0.018
46.465,0.581
46.470,-0.396
46.475,-0.382
46.480,0.599
46.485,-0.010
46.490,-0.605
46.495,0.377
46.500,0.367
46.505,-0.609
46.510,0.005
46.515,0.605
46.520,-0.378
46.525,-0.373
46.530,0.605
46.535,0.001
46.540,-0.589
46.545,0.394
46.550,0.386
46.555,-0.587
46.560,0.027
46.565,0.627
46.570,-0.350
46.575,-0.337
46.580,0.646
46.585,0.039
46.590,-0.557
46.595,0.431
46.600,0.419
46.605,-0.568
46.610,0.037
46.615,0.633
46.620,-0.346
46.625,-0.337
46.630,0.642
46.635,0.030
46.640,-0.591
46.645,0.364
46.650,0.346
46.655,-0.639
46.660,-0.036
46.665,0.569
46.670,-0.407
46.675,-0.405
46.680,0.571
46.685,-0.034
46.690,-0.636
46.695,0.342
46.700,0.339
46.705,-0.639
46.710,-0.038
46.715,0.546
46.720,-0.454
46.725,-0.432
46.730,0.630
46.735,0.167
46.740,-0.246
46.745,0.945
46.750,1.098
46.755,0.116
46.760,0.545
46.765,0.904
46.770,-0.320
46.775,-0.535
46.780,0.348
46.785,-0.241
46.790,-0.815
46.795,0.185
46.800,0.203
46.805,-0.761
46.810,-0.151
46.815,0.456
46.820,-0.516
46.825,-0.512
46.830,0.469
46.835,-0.124
46.840,-0.721
46.845,0.263
46.850,0.272
46.855,-0.696
46.860,-0.085
46.865,0.526
46.870,-0.444
46.875,-0.439
46.880,0.549
46.885,-0.044
46.890,-0.646
46.895,0.338
46.900,0.349
46.905,-0.624
46.910,-0.018
46.915,0.596
46.920,-0.368
46.925,-0.362
46.930,0.622
46.935,0.030
46.940,-0.569
46.945,0.411
46.950,0.420
46.955,-0.555
46.960,0.043
46.965,0.653
46.970,-0.321
46.975,-0.333
46.980,0.641
46.985,0.041
46.990,-0.568
46.995,0.407
47.000,0.409
47.005,-0.575
47.010,0.018
47.015,0.617
47.020,-0.369
47.025,-0.386
47.030,0.582
47.035,-0.022
47.040,-0.639
47.045,0.322
47.050,0.323
47.055,-0.657
47.060,-0.060
47.065,0.549
47.070,-0.424
47.075,-0.427
47.080,0.556
47.085,-0.037
47.090,-0.644
47.095,0.332
47.100,0.342
47.105,-0.634
47.110,-0.030
47.115,0.585
47.120,-0.386
47.125,-0.392
47.130,0.589
47.135,-0.003
47.140,-0.611
47.145,0.363
47.150,0.372
47.155,-0.602
47.160,-0.002
47.165,0.606
47.170,-0.370
47.175,-0.377
47.180,0.603
47.185,0.008
47.190,-0.601
47.195,0.374
47.200,0.383
47.205,-0.594
47.210,0.002
47.215,0.614
47.220,-0.356
47.225,-0.368
47.230,0.611
47.235,0.018
47.240,-0.595
47.245,0.377
47.250,0.388
47.255,-0.590
47.260,0.009
47.265,0.627
47.270,-0.334
47.275,-0.334
47.280,0.644
47.285,0.047
47.290,-0.559
47.295,0.420
47.300,0.427
47.305,-0.555
47.310,0.046
47.315,0.664
47.320,-0.302
47.325,-0.307
47.330,0.671
47.335,0.068
47.340,-0.554
47.345,0.413
47.350,0.424
47.355,-0.551
47.360,0.045
47.365,0.655
47.370,-0.329
47.375,-0.364
47.380,0.595
47.385,-0.005
47.390,-0.621
47.395,0.348
47.400,0.358
47.405,-0.621
47.410,-0.027
47.415,0.587
47.420,-0.383
47.425,-0.397
47.430,0.578
47.435,-0.018
47.440,-0.630
47.445,0.335
47.450,0.327
47.455,-0.664
47.460,-0.041
47.465,0.674
47.470,-0.132
47.475,0.059
47.480,1.245
47.485,0.763
47.490,0.077
47.495,0.827
47.500,0.580
47.505,-0.641
47.510,-0.226
47.515,0.339
47.520,-0.601
47.525,-0.590
47.530,0.409
47.535,-0.161
47.540,-0.765
47.545,0.207
47.550,0.223
47.555,-0.745
47.560,-0.149
47.565,0.463
47.570,-0.496
47.575,-0.499
47.580,0.482
47.585,-0.099
47.590,-0.700
47.595,0.273
47.600,0.286
47.605,-0.683
47.610,-0.083
47.615,0.535
47.620,-0.421
47.625,-0.427
47.630,0.550
47.635,-0.031
47.640,-0.630
47.645,0.345
47.650,0.365
47.655,-0.601
47.660,-0.006
47.665,0.610
47.670,-0.348
47.675,-0.355
47.680,0.625
47.685,0.039
47.690,-0.572
47.695,0.395
47.700,0.408
47.705,-0.567
47.710,0.023
47.715,0.632
47.720,-0.333
47.725,-0.351
47.730,0.616
47.735,0.026
47.740,-0.590
47.745,0.371
47.750,0.378
47.755,-0.608
47.760,-0.030
47.765,0.571
47.770,-0.405
47.775,-0.427
47.780,0.542
47.785,-0.049
47.790,-0.665
47.795,0.300
47.800,0.315
47.805,-0.657
47.810,-0.066
47.815,0.549
47.820,-0.414
47.825,-0.431
47.830,0.548
47.835,-0.032
47.840,-0.644
47.845,0.320
47.850,0.341
47.855,-0.628
47.860,-0.039
47.865,0.578
47.870,-0.380
47.875,-0.396
47.880,0.580
47.885,-0.001
47.890,-0.617
47.895,0.343
47.900,0.366
47.905,-0.603
47.910,-0.019
47.915,0.596
47.920,-0.365
47.925,-0.385
47.930,0.589
47.935,0.007
47.940,-0.609
47.945,0.356
47.950,0.378
47.955,-0.598
47.960,-0.017
47.965,0.599
47.970,-0.359
47.975,-0.380
47.980,0.594
47.985,0.016
47.990,-0.600
47.995,0.359
48.000,0.381
48.005,-0.592
48.010,-0.009
48.015,0.613
48.020,-0.339
48.025,-0.360
48.030,0.613
48.035,0.034
48.040,-0.581
48.045,0.385
48.050,0.406
48.055,-0.566
48.060,0.023
48.065,0.648
48.070,-0.305
48.075,-0.331
48.080,0.634
48.085,0.050
48.090,-0.568
48.095,0.393
48.100,0.418
48.105,-0.555
48.110,0.023
48.115,0.626
48.120,-0.358
48.125,-0.397
48.130,0.571
48.135,-0.013
48.140,-0.631
48.145,0.333
48.150,0.357
48.155,-0.619
48.160,-0.039
48.165,0.581
48.170,-0.379
48.175,-0.405
48.180,0.572
48.185,-0.006
48.190,-0.637
48.195,0.302
48.200,0.318
48.205,-0.608
48.210,0.090
48.215,0.881
48.220,0.138
48.225,0.311
48.230,1.360
48.235,0.676
48.240,-0.187
48.245,0.503
48.250,0.299
48.255,-0.821
48.260,-0.268
48.265,0.388
48.270,-0.542
48.275,-0.546
48.280,0.444
48.285,-0.125
48.290,-0.738
48.295,0.228
48.300,0.260
48.305,-0.709
48.310,-0.126
48.315,0.501
48.320,-0.449
48.325,-0.474
48.330,0.507
48.335,-0.060
48.340,-0.674
48.345,0.290
48.350,0.323
48.355,-0.647
48.360,-0.066
48.365,0.559
48.370,-0.391
48.375,-0.417
48.380,0.563
48.385,-0.003
48.390,-0.619
48.395,0.342
48.400,0.379
48.405,-0.587
48.410,-0.011
48.415,0.611
48.420,-0.340
48.425,-0.362
48.430,0.621
48.435,0.049
48.440,-0.576
48.445,0.381
48.450,0.412
48.455,-0.565
48.460,0.006
48.465,0.624
48.470,-0.336
48.475,-0.368
48.480,0.605
48.485,0.026
48.490,-0.600
48.495,0.354
48.500,0.375
48.505,-0.616
48.510,-0.056
48.515,0.559
48.520,-0.404
48.525,-0.444
48.530,0.533
48.535,-0.040
48.540,-0.675
48.545,0.285
48.550,0.326
48.555,-0.656
48.560,-0.083
48.565,0.553
48.570,-0.402
48.575,-0.437
48.580,0.551
48.585,-0.015
48.590,-0.647
48.595,0.315
48.600,0.365
48.605,-0.618
48.610,-0.056
48.615,0.589
48.620,-0.367
48.625,-0.419
48.630,0.570
48.635,0.013
48.640,-0.624
48.645,0.336
48.650,0.387
48.655,-0.598
48.660,-0.042
48.665,0.599
48.670,-0.346
48.675,-0.395
48.680,0.587
48.685,0.031
48.690,-0.606
48.695,0.347
48.700,0.401
48.705,-0.580
48.710,-0.030
48.715,0.605
48.720,-0.340
48.725,-0.389
48.730,0.592
48.735,0.037
48.740,-0.601
48.745,0.347
48.750,0.399
48.755,-0.578
48.760,-0.018
48.765,0.630
48.770,-0.312
48.775,-0.363
48.780,0.614
48.785,0.057
48.790,-0.575
48.795,0.380
48.800,0.430
48.805,-0.547
48.810,0.013
48.815,0.658
48.820,-0.281
48.825,-0.340
48.830,0.627
48.835,0.066
48.840,-0.571
48.845,0.382
48.850,0.437
48.855,-0.537
48.860,0.015
48.865,0.629
48.870,-0.350
48.875,-0.413
48.880,0.567
48.885,0.007
48.890,-0.629
48.895,0.324
48.900,0.373
48.905,-0.605
48.910,-0.047
48.915,0.587
48.920,-0.367
48.925,-0.418
48.930,0.561
48.935,-0.001
48.940,-0.653
48.945,0.277
48.950,0.339
48.955,-0.557
48.960,0.151
48.965,0.987
48.970,0.262
48.975,0.373
48.980,1.341
48.985,0.589
48.990,-0.320
48.995,0.369
49.000,0.205
49.005,-0.864
49.010,-0.293
49.015,0.380
49.020,-0.537
49.025,-0.565
49.030,0.425
49.035,-0.125
49.040,-0.748
49.045,0.211
49.050,0.262
49.055,-0.713
49.060,-0.145
49.065,0.496
49.070,-0.449
49.075,-0.487
49.080,0.500
49.085,-0.053
49.090,-0.682
49.095,0.281
49.100,0.337
49.105,-0.647
49.110,-0.090
49.115,0.550
49.120,-0.393
49.125,-0.434
49.130,0.553
49.135,0.004
49.140,-0.632
49.145,0.321
49.150,0.381
49.155,-0.593
49.160,-0.027
49.165,0.622
49.170,-0.324
49.175,-0.375
49.180,0.607
49.185,0.047
49.190,-0.586
49.195,0.374
49.200,0.425
49.205,-0.554
49.210,0.004
49.215,0.642
49.220,-0.308
49.225,-0.367
49.230,0.606
49.235,0.047
49.240,-0.598
49.245,0.344
49.250,0.384
49.255,-0.609
49.260,-0.068
49.265,0.557
49.270,-0.398
49.275,-0.455
49.280,0.520
49.285,-0.041
49.290,-0.681
49.295,0.271
49.300,0.321
49.305,-0.658
49.310,-0.095
49.315,0.548
49.320,-0.399
49.325,-0.449
49.330,0.540
49.335,-0.009
49.340,-0.643
49.345,0.309
