'Elapsed time','ECG'
41.450,-0.184
41.455,-0.385
41.460,-0.707
41.465,-1.124
41.470,-1.399
41.475,-1.254
41.480,-0.689
41.485,-0.073
41.490,0.246
41.495,0.274
41.500,0.203
41.505,0.161
41.510,0.162
41.515,0.172
41.520,0.187
41.525,0.204
41.530,0.208
41.535,0.206
41.540,0.204
41.545,0.192
41.550,0.178
41.555,0.167
41.560,0.157
41.565,0.148
41.570,0.143
41.575,0.138
41.580,0.131
41.585,0.123
41.590,0.114
41.595,0.101
41.600,0.088
41.605,0.076
41.610,0.067
41.615,0.061
41.620,0.054
41.625,0.044
41.630,0.035
41.635,0.025
41.640,0.012
41.645,-0.003
41.650,-0.017
41.655,-0.031
41.660,-0.049
41.665,-0.066
41.670,-0.079
41.675,-0.094
41.680,-0.113
41.685,-0.132
41.690,-0.148
41.695,-0.161
41.700,-0.168
41.705,-0.176
41.710,-0.184
41.715,-0.185
41.720,-0.179
41.725,-0.171
41.730,-0.161
41.735,-0.145
41.740,-0.123
41.745,-0.096
41.750,-0.066
41.755,-0.033
41.760,-0.001
41.765,0.034
41.770,0.075
41.775,0.116
41.780,0.150
41.785,0.176
41.790,0.198
41.795,0.216
41.800,0.228
41.805,0.232
41.810,0.234
41.815,0.236
41.820,0.236
41.825,0.233
41.830,0.229
41.835,0.227
41.840,0.221
41.845,0.205
41.850,0.190
41.855,0.178
41.860,0.163
41.865,0.151
41.870,0.146
41.875,0.142
41.880,0.136
41.885,0.130
41.890,0.121
41.895,0.105
41.900,0.091
41.905,0.082
41.910,0.074
41.915,0.063
41.920,0.056
41.925,0.053
41.930,0.052
41.935,0.052
41.940,0.046
41.945,0.037
41.950,0.028
41.955,0.022
41.960,0.019
41.965,0.018
41.970,0.017
41.975,0.018
41.980,0.019
41.985,0.018
41.990,0.015
41.995,0.009
42.000,0.004
42.005,0.003
42.010,0.004
42.015,0.006
42.020,0.004
42.025,0.003
42.030,0.002
42.035,0.003
42.040,0.003
42.045,-0.004
42.050,-0.010
42.055,-0.012
42.060,-0.017
42.065,-0.020
42.070,-0.019
42.075,-0.017
42.080,-0.017
42.085,-0.018
42.090,-0.021
42.095,-0.027
42.100,-0.031
42.105,-0.034
42.110,-0.035
42.115,-0.034
42.120,-0.031
42.125,-0.027
42.130,-0.027
42.135,-0.029
42.140,-0.032
42.145,-0.035
42.150,-0.038
42.155,-0.043
42.160,-0.050
42.165,-0.049
42.170,-0.041
42.175,-0.037
42.180,-0.037
42.185,-0.039
42.190,-0.052
42.195,-0.078
42.200,-0.100
42.205,-0.108
42.210,-0.112
42.215,-0.114
42.220,-0.102
42.225,-0.085
42.230,-0.074
42.235,-0.068
42.240,-0.054
42.245,-0.029
42.250,-0.005
42.255,0.005
42.260,-0.001
42.265,-0.006
42.270,-0.006
42.275,-0.005
42.280,0.005
42.285,0.020
42.290,0.032
42.295,0.040
42.300,0.040
42.305,0.033
42.310,0.028
42.315,0.029
42.320,0.030
42.325,0.030
42.330,0.026
42.335,0.019
42.340,0.010
42.345,0.000
42.350,-0.011
42.355,-0.016
42.360,-0.018
42.365,-0.004
42.370,0.032
42.375,0.059
42.380,0.015
42.385,-0.114
42.390,-0.294
42.395,-0.549
42.400,-0.924
42.405,-1.313
42.410,-1.431
42.415,-1.065
42.420,-0.404
42.425,0.117
42.430,0.299
42.435,0.257
42.440,0.187
42.445,0.171
42.450,0.183
42.455,0.196
42.460,0.209
42.465,0.214
42.470,0.212
42.475,0.211
42.480,0.206
42.485,0.196
42.490,0.189
42.495,0.181
42.500,0.168
42.505,0.155
42.510,0.143
42.515,0.134
42.520,0.128
42.525,0.121
42.530,0.115
42.535,0.109
42.540,0.099
42.545,0.085
42.550,0.071
42.555,0.061
42.560,0.051
42.565,0.041
42.570,0.033
42.575,0.023
42.580,0.013
42.585,0.000
42.590,-0.017
42.595,-0.037
42.600,-0.058
42.605,-0.078
42.610,-0.099
42.615,-0.118
42.620,-0.130
42.625,-0.141
42.630,-0.152
42.635,-0.161
42.640,-0.171
42.645,-0.177
42.650,-0.179
42.655,-0.178
42.660,-0.173
42.665,-0.165
42.670,-0.152
42.675,-0.136
42.680,-0.115
42.685,-0.085
42.690,-0.047
42.695,-0.010
42.700,0.028
42.705,0.064
42.710,0.099
42.715,0.134
42.720,0.167
42.725,0.195
42.730,0.217
42.735,0.232
42.740,0.242
42.745,0.245
42.750,0.243
42.755,0.242
42.760,0.238
42.765,0.231
42.770,0.227
42.775,0.220
42.780,0.211
42.785,0.203
42.790,0.193
42.795,0.181
42.800,0.169
42.805,0.158
42.810,0.147
42.815,0.135
42.820,0.126
42.825,0.118
42.830,0.110
42.835,0.103
42.840,0.096
42.845,0.085
42.850,0.075
42.855,0.067
42.860,0.060
42.865,0.054
42.870,0.050
42.875,0.045
42.880,0.041
42.885,0.038
42.890,0.033
42.895,0.025
42.900,0.019
42.905,0.015
42.910,0.013
42.915,0.015
42.920,0.016
42.925,0.013
42.930,0.010
42.935,0.008
42.940,0.007
42.945,0.005
42.950,0.001
42.955,-0.002
42.960,-0.004
42.965,-0.002
42.970,0.001
42.975,-0.002
42.980,-0.008
42.985,-0.010
42.990,-0.009
42.995,-0.012
43.000,-0.017
43.005,-0.021
43.010,-0.024
43.015,-0.022
43.020,-0.019
43.025,-0.022
43.030,-0.026
43.035,-0.028
43.040,-0.030
43.045,-0.035
43.050,-0.036
43.055,-0.036
43.060,-0.037
43.065,-0.038
43.070,-0.037
43.075,-0.035
43.080,-0.035
43.085,-0.037
43.090,-0.040
43.095,-0.043
43.100,-0.045
43.105,-0.047
43.110,-0.051
43.115,-0.050
43.120,-0.044
43.125,-0.042
43.130,-0.051
43.135,-0.073
43.140,-0.098
43.145,-0.114
43.150,-0.118
43.155,-0.120
43.160,-0.111
43.165,-0.091
43.170,-0.079
43.175,-0.072
43.180,-0.061
43.185,-0.037
43.190,-0.008
43.195,0.007
43.200,0.008
43.205,0.005
43.210,0.001
43.215,-0.007
43.220,-0.004
43.225,0.012
43.230,0.025
43.235,0.033
43.240,0.037
43.245,0.034
43.250,0.034
43.255,0.033
43.260,0.026
43.265,0.022
43.270,0.021
43.275,0.015
43.280,0.008
43.285,0.003
43.290,-0.005
43.295,-0.017
43.300,-0.021
43.305,-0.011
43.310,0.015
43.315,0.045
43.320,0.029
43.325,-0.068
43.330,-0.219
43.335,-0.428
43.340,-0.760
43.345,-1.168
43.350,-1.397
43.355,-1.175
43.360,-0.566
43.365,0.015
43.370,0.274
43.375,0.272
43.380,0.194
43.385,0.162
43.390,0.168
43.395,0.177
43.400,0.194
43.405,0.207
43.410,0.202
43.415,0.197
43.420,0.198
43.425,0.190
43.430,0.178
43.435,0.168
43.440,0.157
43.445,0.146
43.450,0.138
43.455,0.132
43.460,0.124
43.465,0.119
43.470,0.115
43.475,0.106
43.480,0.095
43.485,0.086
43.490,0.076
43.495,0.063
43.500,0.053
43.505,0.045
43.510,0.035
43.515,0.026
43.520,0.017
43.525,0.004
43.530,-0.012
43.535,-0.028
43.540,-0.047
43.545,-0.069
43.550,-0.088
43.555,-0.102
43.560,-0.116
43.565,-0.131
43.570,-0.144
43.575,-0.156
43.580,-0.166
43.585,-0.174
43.590,-0.181
43.595,-0.183
43.600,-0.178
43.605,-0.167
43.610,-0.154
43.615,-0.137
43.620,-0.113
43.625,-0.086
43.630,-0.058
43.635,-0.023
43.640,0.015
43.645,0.052
43.650,0.092
43.655,0.131
43.660,0.163
43.665,0.190
43.670,0.212
43.675,0.227
43.680,0.238
43.685,0.243
43.690,0.242
43.695,0.238
43.700,0.236
43.705,0.235
43.710,0.231
43.715,0.222
43.720,0.212
43.725,0.202
43.730,0.191
43.735,0.182
43.740,0.172
43.745,0.161
43.750,0.150
43.755,0.140
43.760,0.132
43.765,0.125
43.770,0.118
43.775,0.108
43.780,0.095
43.785,0.084
43.790,0.074
43.795,0.064
43.800,0.056
43.805,0.053
43.810,0.050
43.815,0.048
43.820,0.046
43.825,0.040
43.830,0.031
43.835,0.024
43.840,0.017
43.845,0.011
43.850,0.010
43.855,0.011
43.860,0.012
43.865,0.011
43.870,0.011
43.875,0.009
43.880,0.005
43.885,0.002
43.890,-0.002
43.895,-0.007
43.900,-0.006
43.905,-0.001
43.910,0.001
43.915,-0.002
43.920,-0.005
43.925,-0.007
43.930,-0.010
43.935,-0.015
43.940,-0.020
43.945,-0.023
43.950,-0.023
43.955,-0.022
43.960,-0.024
43.965,-0.025
43.970,-0.023
43.975,-0.023
43.980,-0.026
43.985,-0.031
43.990,-0.035
43.995,-0.039
44.000,-0.039
44.005,-0.037
44.010,-0.036
44.015,-0.035
44.020,-0.032
44.025,-0.033
44.030,-0.036
44.035,-0.041
44.040,-0.046
44.045,-0.050
44.050,-0.050
44.055,-0.047
44.060,-0.044
44.065,-0.044
44.070,-0.046
44.075,-0.049
44.080,-0.063
44.085,-0.087
44.090,-0.108
44.095,-0.117
44.100,-0.119
44.105,-0.115
44.110,-0.099
44.115,-0.082
44.120,-0.072
44.125,-0.065
44.130,-0.049
44.135,-0.020
44.140,0.003
44.145,0.010
44.150,0.011
44.155,0.010
44.160,0.003
44.165,-0.003
44.170,0.011
44.175,0.025
44.180,0.030
44.185,0.034
44.190,0.033
44.195,0.031
44.200,0.033
44.205,0.032
44.210,0.029
44.215,0.026
44.220,0.023
44.225,0.016
44.230,0.007
44.235,-0.002
44.240,-0.010
44.245,-0.016
44.250,-0.015
44.255,0.003
44.260,0.038
44.265,0.055
44.270,-0.002
44.275,-0.131
44.280,-0.303
44.285,-0.567
44.290,-0.956
44.295,-1.312
44.300,-1.343
44.305,-0.895
44.310,-0.244
44.315,0.180
44.320,0.282
44.325,0.222
44.330,0.165
44.335,0.164
44.340,0.173
44.345,0.181
44.350,0.200
44.355,0.203
44.360,0.195
44.365,0.194
44.370,0.191
44.375,0.179
44.380,0.167
44.385,0.160
44.390,0.149
44.395,0.138
44.400,0.133
44.405,0.128
44.410,0.122
44.415,0.115
44.420,0.108
44.425,0.098
44.430,0.086
44.435,0.075
44.440,0.064
44.445,0.054
44.450,0.046
44.455,0.041
44.460,0.034
44.465,0.023
44.470,0.010
44.475,-0.007
44.480,-0.024
44.485,-0.041
44.490,-0.059
44.495,-0.077
44.500,-0.093
44.505,-0.107
44.510,-0.122
44.515,-0.137
44.520,-0.147
44.525,-0.156
44.530,-0.167
44.535,-0.174
44.540,-0.178
44.545,-0.180
44.550,-0.173
44.555,-0.162
44.560,-0.147
44.565,-0.127
44.570,-0.103
44.575,-0.076
44.580,-0.046
44.585,-0.013
44.590,0.026
44.595,0.065
44.600,0.102
44.605,0.138
44.610,0.172
44.615,0.200
44.620,0.219
44.625,0.230
44.630,0.235
44.635,0.240
44.640,0.240
44.645,0.237
44.650,0.234
44.655,0.231
44.660,0.226
44.665,0.220
44.670,0.212
44.675,0.201
44.680,0.188
44.685,0.175
44.690,0.162
44.695,0.150
44.700,0.141
44.705,0.133
44.710,0.126
44.715,0.119
44.720,0.112
44.725,0.103
44.730,0.091
44.735,0.081
44.740,0.072
44.745,0.064
44.750,0.059
44.755,0.056
44.760,0.053
44.765,0.049
44.770,0.044
44.775,0.035
44.780,0.026
44.785,0.021
44.790,0.017
44.795,0.017
44.800,0.019
44.805,0.019
44.810,0.015
44.815,0.011
44.820,0.009
44.825,0.009
44.830,0.004
44.835,-0.001
44.840,-0.002
44.845,-0.003
44.850,-0.004
44.855,0.000
44.860,0.001
44.865,0.000
44.870,-0.004
44.875,-0.011
44.880,-0.015
44.885,-0.017
44.890,-0.020
44.895,-0.022
44.900,-0.021
44.905,-0.019
44.910,-0.021
44.915,-0.024
44.920,-0.022
44.925,-0.023
44.930,-0.028
44.935,-0.033
44.940,-0.036
44.945,-0.039
44.950,-0.040
44.955,-0.037
44.960,-0.035
44.965,-0.033
44.970,-0.032
44.975,-0.035
44.980,-0.040
44.985,-0.045
44.990,-0.048
44.995,-0.051
45.000,-0.049
45.005,-0.045
45.010,-0.042
45.015,-0.040
45.020,-0.043
45.025,-0.046
45.030,-0.057
45.035,-0.076
45.040,-0.098
45.045,-0.116
45.050,-0.119
45.055,-0.115
45.060,-0.105
45.065,-0.088
45.070,-0.078
45.075,-0.074
45.080,-0.063
45.085,-0.038
45.090,-0.008
45.095,0.008
45.100,0.009
45.105,0.005
45.110,0.003
45.115,-0.002
45.120,0.003
45.125,0.018
45.130,0.028
45.135,0.035
45.140,0.040
45.145,0.038
45.150,0.037
45.155,0.037
45.160,0.034
45.165,0.032
45.170,0.029
45.175,0.017
45.180,0.005
45.185,0.000
45.190,-0.003
45.195,-0.010
45.200,-0.013
45.205,-0.006
45.210,0.022
45.215,0.059
45.220,0.047
45.225,-0.052
45.230,-0.210
45.235,-0.430
45.240,-0.770
45.245,-1.179
45.250,-1.404
45.255,-1.177
45.260,-0.570
45.265,0.010
45.270,0.270
45.275,0.261
45.280,0.184
45.285,0.157
45.290,0.169
45.295,0.183
45.300,0.198
45.305,0.209
45.310,0.205
45.315,0.201
45.320,0.197
45.325,0.187
45.330,0.176
45.335,0.171
45.340,0.166
45.345,0.155
45.350,0.146
45.355,0.139
45.360,0.130
45.365,0.122
45.370,0.114
45.375,0.102
45.380,0.091
45.385,0.083
45.390,0.075
45.395,0.066
45.400,0.058
45.405,0.053
45.410,0.045
45.415,0.032
45.420,0.018
45.425,0.003
45.430,-0.014
45.435,-0.028
45.440,-0.044
45.445,-0.060
45.450,-0.075
45.455,-0.093
45.460,-0.113
45.465,-0.127
45.470,-0.139
45.475,-0.153
45.480,-0.166
45.485,-0.174
45.490,-0.175
45.495,-0.172
45.500,-0.167
45.505,-0.160
45.510,-0.153
45.515,-0.144
45.520,-0.126
45.525,-0.099
45.530,-0.067
45.535,-0.029
45.540,0.009
45.545,0.046
45.550,0.083
45.555,0.120
45.560,0.154
45.565,0.182
45.570,0.202
45.575,0.215
45.580,0.221
45.585,0.227
45.590,0.234
45.595,0.237
45.600,0.239
45.605,0.240
45.610,0.232
45.615,0.218
45.620,0.206
45.625,0.197
45.630,0.186
45.635,0.175
45.640,0.165
45.645,0.155
45.650,0.149
45.655,0.144
45.660,0.134
45.665,0.122
45.670,0.109
45.675,0.095
45.680,0.084
45.685,0.078
45.690,0.077
45.695,0.075
45.700,0.068
45.705,0.060
45.710,0.052
45.715,0.047
45.720,0.041
45.725,0.034
45.730,0.027
45.735,0.025
45.740,0.024
45.745,0.023
45.750,0.024
45.755,0.023
45.760,0.019
45.765,0.015
45.770,0.014
45.775,0.012
45.780,0.006
45.785,0.002
45.790,0.002
45.795,0.001
45.800,0.002
45.805,0.006
45.810,0.004
45.815,0.001
45.820,-0.003
45.825,-0.010
45.830,-0.016
45.835,-0.018
45.840,-0.017
45.845,-0.017
45.850,-0.017
45.855,-0.018
45.860,-0.022
45.865,-0.028
45.870,-0.032
45.875,-0.034
45.880,-0.034
45.885,-0.034
45.890,-0.034
45.895,-0.035
45.900,-0.036
45.905,-0.035
45.910,-0.034
45.915,-0.034
45.920,-0.036
45.925,-0.039
45.930,-0.043
45.935,-0.044
45.940,-0.045
45.945,-0.045
45.950,-0.044
45.955,-0.042
45.960,-0.046
45.965,-0.049
45.970,-0.051
45.975,-0.055
45.980,-0.069
45.985,-0.090
45.990,-0.102
45.995,-0.106
46.000,-0.109
46.005,-0.105
46.010,-0.093
46.015,-0.084
46.020,-0.076
46.025,-0.065
46.030,-0.046
46.035,-0.017
46.040,0.005
46.045,0.011
46.050,0.008
46.055,0.001
46.060,-0.010
46.065,-0.010
46.070,0.003
46.075,0.015
46.080,0.026
46.085,0.035
46.090,0.037
46.095,0.036
46.100,0.034
46.105,0.031
46.110,0.026
46.115,0.021
46.120,0.016
46.125,0.007
46.130,-0.003
46.135,-0.010
46.140,-0.015
46.145,-0.017
46.150,-0.011
46.155,0.015
46.160,0.055
46.165,0.055
46.170,-0.037
46.175,-0.202
46.180,-0.416
46.185,-0.730
46.190,-1.134
46.195,-1.421
46.200,-1.308
46.205,-0.753
46.210,-0.112
46.215,0.242
46.220,0.286
46.225,0.211
46.230,0.164
46.235,0.173
46.240,0.190
46.245,0.205
46.250,0.222
46.255,0.226
46.260,0.218
46.265,0.210
46.270,0.200
46.275,0.184
46.280,0.174
46.285,0.171
46.290,0.166
46.295,0.159
46.300,0.153
46.305,0.145
46.310,0.135
46.315,0.124
46.320,0.113
46.325,0.100
46.330,0.088
46.335,0.079
46.340,0.072
46.345,0.063
46.350,0.053
46.355,0.044
46.360,0.035
46.365,0.022
46.370,0.005
46.375,-0.014
46.380,-0.031
46.385,-0.044
46.390,-0.058
46.395,-0.075
46.400,-0.092
46.405,-0.108
46.410,-0.126
46.415,-0.141
46.420,-0.156
46.425,-0.170
46.430,-0.180
46.435,-0.181
46.440,-0.178
46.445,-0.173
46.450,-0.166
46.455,-0.155
46.460,-0.140
46.465,-0.121
46.470,-0.099
46.475,-0.074
46.480,-0.042
46.485,-0.003
46.490,0.041
46.495,0.082
46.500,0.121
46.505,0.156
46.510,0.182
46.515,0.201
46.520,0.217
46.525,0.227
46.530,0.235
46.535,0.241
46.540,0.243
46.545,0.239
46.550,0.236
46.555,0.232
46.560,0.222
46.565,0.209
46.570,0.198
46.575,0.189
46.580,0.178
46.585,0.166
46.590,0.156
46.595,0.147
46.600,0.142
46.605,0.138
46.610,0.129
46.615,0.115
46.620,0.102
46.625,0.089
46.630,0.078
46.635,0.072
46.640,0.069
46.645,0.065
46.650,0.061
46.655,0.057
46.660,0.047
46.665,0.039
46.670,0.032
46.675,0.026
46.680,0.020
46.685,0.017
46.690,0.019
46.695,0.020
46.700,0.018
46.705,0.016
46.710,0.013
46.715,0.009
46.720,0.006
46.725,0.002
46.730,-0.001
46.735,0.000
46.740,0.001
46.745,-0.001
46.750,0.000
46.755,-0.001
46.760,-0.004
46.765,-0.009
46.770,-0.012
46.775,-0.015
46.780,-0.018
46.785,-0.019
46.790,-0.018
46.795,-0.019
46.800,-0.020
46.805,-0.021
46.810,-0.024
46.815,-0.029
46.820,-0.030
46.825,-0.032
46.830,-0.037
46.835,-0.037
46.840,-0.036
46.845,-0.034
46.850,-0.034
46.855,-0.034
46.860,-0.036
46.865,-0.040
46.870,-0.042
46.875,-0.044
46.880,-0.046
46.885,-0.045
46.890,-0.044
46.895,-0.042
46.900,-0.041
46.905,-0.042
46.910,-0.045
46.915,-0.049
46.920,-0.055
46.925,-0.071
46.930,-0.096
46.935,-0.111
46.940,-0.111
46.945,-0.113
46.950,-0.112
46.955,-0.096
46.960,-0.083
46.965,-0.079
46.970,-0.073
46.975,-0.055
46.980,-0.024
46.985,0.002
46.990,0.013
46.995,0.013
47.000,0.010
47.005,0.003
47.010,-0.005
47.015,0.002
47.020,0.015
47.025,0.024
47.030,0.032
47.035,0.037
47.040,0.039
47.045,0.038
47.050,0.034
47.055,0.029
47.060,0.024
47.065,0.016
47.070,0.008
47.075,0.002
47.080,-0.004
47.085,-0.009
47.090,-0.011
47.095,-0.009
47.100,0.008
47.105,0.041
47.110,0.050
47.115,-0.018
47.120,-0.152
47.125,-0.331
47.130,-0.613
47.135,-1.009
47.140,-1.345
47.145,-1.330
47.150,-0.839
47.155,-0.184
47.160,0.212
47.165,0.288
47.170,0.218
47.175,0.162
47.180,0.164
47.185,0.176
47.190,0.192
47.195,0.211
47.200,0.212
47.205,0.204
47.210,0.202
47.215,0.193
47.220,0.177
47.225,0.167
47.230,0.161
47.235,0.155
47.240,0.149
47.245,0.144
47.250,0.137
47.255,0.127
47.260,0.115
47.265,0.102
47.270,0.091
47.275,0.081
47.280,0.074
47.285,0.067
47.290,0.060
47.295,0.053
47.300,0.041
47.305,0.028
47.310,0.016
47.315,0.004
47.320,-0.010
47.325,-0.026
47.330,-0.044
47.335,-0.060
47.340,-0.074
47.345,-0.090
47.350,-0.107
47.355,-0.124
47.360,-0.142
47.365,-0.157
47.370,-0.168
47.375,-0.174
47.380,-0.178
47.385,-0.178
47.390,-0.176
47.395,-0.171
47.400,-0.158
47.405,-0.142
47.410,-0.128
47.415,-0.109
47.420,-0.080
47.425,-0.043
47.430,-0.006
47.435,0.031
47.440,0.072
47.445,0.111
47.450,0.145
47.455,0.176
47.460,0.200
47.465,0.215
47.470,0.229
47.475,0.238
47.480,0.243
47.485,0.245
47.490,0.244
47.495,0.238
47.500,0.233
47.505,0.227
47.510,0.214
47.515,0.201
47.520,0.190
47.525,0.181
47.530,0.172
47.535,0.165
47.540,0.158
47.545,0.149
47.550,0.138
47.555,0.126
47.560,0.114
47.565,0.103
47.570,0.093
47.575,0.083
47.580,0.076
47.585,0.070
47.590,0.064
47.595,0.060
47.600,0.056
47.605,0.052
47.610,0.043
47.615,0.034
47.620,0.027
47.625,0.022
47.630,0.018
47.635,0.019
47.640,0.020
47.645,0.018
47.650,0.015
47.655,0.012
47.660,0.010
47.665,0.006
47.670,0.003
47.675,0.003
47.680,0.001
47.685,0.002
47.690,0.001
47.695,-0.004
47.700,-0.007
47.705,-0.007
47.710,-0.009
47.715,-0.011
47.720,-0.011
47.725,-0.014
47.730,-0.016
47.735,-0.016
47.740,-0.015
47.745,-0.017
47.750,-0.019
47.755,-0.021
47.760,-0.024
47.765,-0.028
47.770,-0.028
47.775,-0.028
47.780,-0.028
47.785,-0.030
47.790,-0.032
47.795,-0.033
47.800,-0.034
47.805,-0.035
47.810,-0.037
47.815,-0.039
47.820,-0.039
47.825,-0.039
47.830,-0.039
47.835,-0.037
47.840,-0.035
47.845,-0.038
47.850,-0.041
47.855,-0.041
47.860,-0.043
47.865,-0.047
47.870,-0.049
47.875,-0.055
47.880,-0.071
47.885,-0.092
47.890,-0.107
47.895,-0.113
47.900,-0.115
47.905,-0.108
47.910,-0.093
47.915,-0.083
47.920,-0.075
47.925,-0.061
47.930,-0.038
47.935,-0.007
47.940,0.018
47.945,0.026
47.950,0.020
47.955,0.008
47.960,-0.002
47.965,-0.001
47.970,0.014
47.975,0.027
47.980,0.036
47.985,0.046
47.990,0.047
47.995,0.043
48.000,0.040
48.005,0.036
48.010,0.030
48.015,0.022
48.020,0.015
48.025,0.010
48.030,0.005
48.035,0.002
48.040,0.000
48.045,-0.004
48.050,0.000
48.055,0.024
48.060,0.054
48.065,0.041
48.070,-0.049
48.075,-0.196
48.080,-0.401
48.085,-0.726
48.090,-1.136
48.095,-1.389
48.100,-1.206
48.105,-0.615
48.110,-0.019
48.115,0.260
48.120,0.267
48.125,0.195
48.130,0.166
48.135,0.178
48.140,0.192
48.145,0.205
48.150,0.212
48.155,0.204
48.160,0.195
48.165,0.193
48.170,0.190
48.175,0.184
48.180,0.179
48.185,0.171
48.190,0.157
48.195,0.145
48.200,0.139
48.205,0.129
48.210,0.117
48.215,0.108
48.220,0.099
48.225,0.092
48.230,0.086
48.235,0.079
48.240,0.071
48.245,0.060
48.250,0.048
48.255,0.036
48.260,0.021
48.265,0.005
48.270,-0.006
48.275,-0.018
48.280,-0.032
48.285,-0.045
48.290,-0.059
48.295,-0.076
48.300,-0.093
48.305,-0.112
48.310,-0.131
48.315,-0.147
48.320,-0.161
48.325,-0.170
48.330,-0.175
48.335,-0.173
48.340,-0.168
48.345,-0.166
48.350,-0.164
48.355,-0.159
48.360,-0.149
48.365,-0.132
48.370,-0.105
48.375,-0.071
48.380,-0.033
48.385,0.005
48.390,0.044
48.395,0.080
48.400,0.115
48.405,0.147
48.410,0.172
48.415,0.192
48.420,0.210
48.425,0.225
48.430,0.238
48.435,0.245
48.440,0.247
48.445,0.242
48.450,0.234
48.455,0.227
48.460,0.216
48.465,0.204
48.470,0.196
48.475,0.189
48.480,0.181
48.485,0.173
48.490,0.163
48.495,0.149
48.500,0.138
48.505,0.128
48.510,0.117
48.515,0.105
48.520,0.098
48.525,0.093
48.530,0.085
48.535,0.078
48.540,0.072
48.545,0.065
48.550,0.058
48.555,0.051
48.560,0.042
48.565,0.035
48.570,0.030
48.575,0.028
48.580,0.028
48.585,0.027
48.590,0.024
48.595,0.018
48.600,0.012
48.605,0.010
48.610,0.006
48.615,0.003
48.620,0.006
48.625,0.008
48.630,0.007
48.635,0.004
48.640,0.002
48.645,-0.001
48.650,-0.006
48.655,-0.011
48.660,-0.016
48.665,-0.018
48.670,-0.017
48.675,-0.016
48.680,-0.016
48.685,-0.017
48.690,-0.018
48.695,-0.021
48.700,-0.026
48.705,-0.027
48.710,-0.028
48.715,-0.030
48.720,-0.031
48.725,-0.031
48.730,-0.030
48.735,-0.028
48.740,-0.027
48.745,-0.031
48.750,-0.036
48.755,-0.040
48.760,-0.043
48.765,-0.045
48.770,-0.045
48.775,-0.045
48.780,-0.043
48.785,-0.042
48.790,-0.041
48.795,-0.044
48.800,-0.046
48.805,-0.044
48.810,-0.045
48.815,-0.048
48.820,-0.049
48.825,-0.058
48.830,-0.077
48.835,-0.096
48.840,-0.105
48.845,-0.109
48.850,-0.111
48.855,-0.099
48.860,-0.089
48.865,-0.083
48.870,-0.072
48.875,-0.055
48.880,-0.030
48.885,-0.003
48.890,0.013
48.895,0.012
48.900,0.002
48.905,-0.010
48.910,-0.019
48.915,-0.005
48.920,0.017
48.925,0.032
48.930,0.042
48.935,0.045
48.940,0.044
48.945,0.038
48.950,0.029
48.955,0.023
48.960,0.017
48.965,0.012
48.970,0.009
48.975,0.005
48.980,0.000
48.985,-0.006
48.990,-0.009
48.995,-0.008
49.000,0.006
49.005,0.042
49.010,0.064
49.015,0.011
49.020,-0.123
49.025,-0.304
49.030,-0.569
49.035,-0.961
49.040,-1.348
49.045,-1.434
49.050,-1.033
49.055,-0.369
49.060,0.132
49.065,0.293
49.070,0.247
49.075,0.186
49.080,0.180
49.085,0.199
49.090,0.214
49.095,0.223
49.100,0.224
49.105,0.219
49.110,0.212
49.115,0.205
49.120,0.197
49.125,0.189
49.130,0.183
49.135,0.178
49.140,0.170
49.145,0.159
49.150,0.144
49.155,0.130
49.160,0.121
49.165,0.114
49.170,0.107
49.175,0.100
49.180,0.091
49.185,0.084
49.190,0.075
49.195,0.063
49.200,0.050
49.205,0.038
49.210,0.026
49.215,0.012
49.220,-0.002
49.225,-0.015
49.230,-0.029
49.235,-0.044
49.240,-0.061
49.245,-0.081
49.250,-0.103
49.255,-0.121
49.260,-0.140
49.265,-0.156
49.270,-0.164
49.275,-0.165
49.280,-0.166
49.285,-0.166
49.290,-0.166
49.295,-0.165
49.300,-0.162
49.305,-0.153
49.310,-0.139
49.315,-0.117
49.320,-0.084
49.325,-0.045
49.330,-0.008
49.335,0.031
49.340,0.069
49.345,0.104
49.350,0.135
49.355,0.162
49.360,0.187
49.365,0.207
49.370,0.224
49.375,0.238
49.380,0.247
49.385,0.252
49.390,0.251
49.395,0.244
49.400,0.236
49.405,0.228
49.410,0.219
49.415,0.208
49.420,0.198
49.425,0.190
49.430,0.180
49.435,0.172
49.440,0.163
49.445,0.151
49.450,0.137
49.455,0.125
49.460,0.114
49.465,0.107
49.470,0.101
49.475,0.093
49.480,0.085
49.485,0.079
49.490,0.072
49.495,0.062
49.500,0.052
49.505,0.044
49.510,0.040
49.515,0.038
49.520,0.037
49.525,0.035
49.530,0.033
49.535,0.032
49.540,0.030
49.545,0.023
49.550,0.017
49.555,0.013
49.560,0.011
49.565,0.008
49.570,0.007
49.575,0.008
49.580,0.008
49.585,0.008
49.590,0.007
49.595,0.001
49.600,-0.005
49.605,-0.006
49.610,-0.008
49.615,-0.012
49.620,-0.015
49.625,-0.014
49.630,-0.012
49.635,-0.012
49.640,-0.015
49.645,-0.023
49.650,-0.028
49.655,-0.030
49.660,-0.031
49.665,-0.033
49.670,-0.033
49.675,-0.030
49.680,-0.031
49.685,-0.031
49.690,-0.032
49.695,-0.037
49.700,-0.041
49.705,-0.045
49.710,-0.048
49.715,-0.048
49.720,-0.045
49.725,-0.043
49.730,-0.041
