'Elapsed time','ECG'
41.260,-0.079
41.265,-0.085
41.270,-0.078
41.275,-0.043
41.280,-0.046
41.285,-0.006
41.290,0.030
41.295,0.032
41.300,0.072
41.305,0.090
41.310,0.103
41.315,0.103
41.320,0.105
41.325,0.112
41.330,0.077
41.335,0.093
41.340,0.096
41.345,0.065
41.350,0.078
41.355,0.070
41.360,0.063
41.365,0.040
41.370,-0.004
41.375,-0.064
41.380,-0.191
41.385,-0.300
41.390,-0.404
41.395,-0.494
41.400,-0.466
41.405,-0.315
41.410,-0.017
41.415,0.273
41.420,0.440
41.425,0.472
41.430,0.323
41.435,0.183
41.440,0.073
41.445,-0.011
41.450,0.016
41.455,0.029
41.460,0.017
41.465,0.008
41.470,0.017
41.475,0.021
41.480,-0.019
41.485,0.000
41.490,0.004
41.495,-0.030
41.500,-0.012
41.505,-0.017
41.510,-0.029
41.515,-0.040
41.520,-0.039
41.525,-0.031
41.530,-0.069
41.535,-0.058
41.540,-0.057
41.545,-0.088
41.550,-0.074
41.555,-0.085
41.560,-0.095
41.565,-0.109
41.570,-0.119
41.575,-0.114
41.580,-0.151
41.585,-0.140
41.590,-0.136
41.595,-0.172
41.600,-0.161
41.605,-0.167
41.610,-0.175
41.615,-0.180
41.620,-0.173
41.625,-0.150
41.630,-0.168
41.635,-0.142
41.640,-0.120
41.645,-0.127
41.650,-0.086
41.655,-0.061
41.660,-0.037
41.665,-0.014
41.670,0.015
41.675,0.057
41.680,0.052
41.685,0.087
41.690,0.110
41.695,0.096
41.700,0.127
41.705,0.132
41.710,0.131
41.715,0.127
41.720,0.128
41.725,0.143
41.730,0.115
41.735,0.127
41.740,0.129
41.745,0.097
41.750,0.112
41.755,0.104
41.760,0.094
41.765,0.085
41.770,0.081
41.775,0.093
41.780,0.064
41.785,0.075
41.790,0.079
41.795,0.046
41.800,0.058
41.805,0.052
41.810,0.044
41.815,0.034
41.820,0.030
41.825,0.044
41.830,0.018
41.835,0.028
41.840,0.023
41.845,-0.028
41.850,-0.033
41.855,-0.047
41.860,-0.057
41.865,-0.060
41.870,-0.060
41.875,-0.060
41.880,-0.101
41.885,-0.093
41.890,-0.079
41.895,-0.094
41.900,-0.066
41.905,-0.063
41.910,-0.062
41.915,-0.044
41.920,-0.018
41.925,0.019
41.930,0.020
41.935,0.061
41.940,0.093
41.945,0.087
41.950,0.119
41.955,0.124
41.960,0.122
41.965,0.112
41.970,0.105
41.975,0.120
41.980,0.090
41.985,0.101
41.990,0.109
41.995,0.078
42.000,0.087
42.005,0.065
42.010,0.008
42.015,-0.072
42.020,-0.167
42.025,-0.273
42.030,-0.402
42.035,-0.438
42.040,-0.402
42.045,-0.262
42.050,0.048
42.055,0.316
42.060,0.460
42.065,0.456
42.070,0.318
42.075,0.167
42.080,0.026
42.085,-0.002
42.090,0.026
42.095,0.015
42.100,0.029
42.105,0.026
42.110,0.023
42.115,0.010
42.120,0.003
42.125,0.022
42.130,-0.010
42.135,-0.005
42.140,0.006
42.145,-0.024
42.150,-0.016
42.155,-0.023
42.160,-0.030
42.165,-0.039
42.170,-0.046
42.175,-0.038
42.180,-0.073
42.185,-0.067
42.190,-0.063
42.195,-0.096
42.200,-0.086
42.205,-0.097
42.210,-0.111
42.215,-0.120
42.220,-0.128
42.225,-0.123
42.230,-0.158
42.235,-0.153
42.240,-0.151
42.245,-0.185
42.250,-0.166
42.255,-0.165
42.260,-0.168
42.265,-0.161
42.270,-0.149
42.275,-0.123
42.280,-0.136
42.285,-0.105
42.290,-0.073
42.295,-0.074
42.300,-0.026
42.305,-0.001
42.310,0.019
42.315,0.045
42.320,0.067
42.325,0.101
42.330,0.091
42.335,0.116
42.340,0.135
42.345,0.115
42.350,0.140
42.355,0.138
42.360,0.128
42.365,0.126
42.370,0.124
42.375,0.135
42.380,0.105
42.385,0.112
42.390,0.118
42.395,0.087
42.400,0.102
42.405,0.094
42.410,0.080
42.415,0.074
42.420,0.069
42.425,0.078
42.430,0.047
42.435,0.055
42.440,0.062
42.445,0.027
42.450,0.040
42.455,0.035
42.460,0.024
42.465,0.024
42.470,0.022
42.475,0.033
42.480,0.006
42.485,0.012
42.490,0.006
42.495,-0.048
42.500,-0.047
42.505,-0.056
42.510,-0.062
42.515,-0.056
42.520,-0.068
42.525,-0.074
42.530,-0.112
42.535,-0.098
42.540,-0.073
42.545,-0.094
42.550,-0.070
42.555,-0.067
42.560,-0.056
42.565,-0.023
42.570,0.001
42.575,0.040
42.580,0.042
42.585,0.077
42.590,0.111
42.595,0.098
42.600,0.123
42.605,0.122
42.610,0.109
42.615,0.104
42.620,0.100
42.625,0.111
42.630,0.083
42.635,0.092
42.640,0.099
42.645,0.062
42.650,0.074
42.655,0.045
42.660,-0.026
42.665,-0.104
42.670,-0.212
42.675,-0.314
42.680,-0.410
42.685,-0.411
42.690,-0.315
42.695,-0.110
42.700,0.194
42.705,0.394
42.710,0.459
42.715,0.374
42.720,0.203
42.725,0.079
42.730,-0.017
42.735,-0.004
42.740,0.035
42.745,0.007
42.750,0.023
42.755,0.030
42.760,0.013
42.765,0.002
42.770,0.003
42.775,0.014
42.780,-0.020
42.785,-0.011
42.790,-0.002
42.795,-0.040
42.800,-0.024
42.805,-0.025
42.810,-0.042
42.815,-0.047
42.820,-0.053
42.825,-0.047
42.830,-0.078
42.835,-0.075
42.840,-0.070
42.845,-0.106
42.850,-0.095
42.855,-0.102
42.860,-0.121
42.865,-0.128
42.870,-0.137
42.875,-0.131
42.880,-0.160
42.885,-0.151
42.890,-0.145
42.895,-0.178
42.900,-0.154
42.905,-0.148
42.910,-0.153
42.915,-0.145
42.920,-0.140
42.925,-0.115
42.930,-0.120
42.935,-0.088
42.940,-0.053
42.945,-0.060
42.950,-0.014
42.955,0.013
42.960,0.027
42.965,0.052
42.970,0.068
42.975,0.098
42.980,0.091
42.985,0.113
42.990,0.132
42.995,0.107
43.000,0.133
43.005,0.138
43.010,0.128
43.015,0.132
43.020,0.127
43.025,0.133
43.030,0.108
43.035,0.115
43.040,0.122
43.045,0.087
43.050,0.103
43.055,0.101
43.060,0.083
43.065,0.081
43.070,0.074
43.075,0.079
43.080,0.054
43.085,0.060
43.090,0.064
43.095,0.024
43.100,0.037
43.105,0.035
43.110,0.021
43.115,0.023
43.120,0.018
43.125,0.028
43.130,0.004
43.135,0.004
43.140,-0.005
43.145,-0.056
43.150,-0.047
43.155,-0.048
43.160,-0.056
43.165,-0.057
43.170,-0.080
43.175,-0.083
43.180,-0.108
43.185,-0.086
43.190,-0.061
43.195,-0.086
43.200,-0.063
43.205,-0.052
43.210,-0.039
43.215,-0.004
43.220,0.020
43.225,0.057
43.230,0.057
43.235,0.090
43.240,0.126
43.245,0.109
43.250,0.130
43.255,0.125
43.260,0.104
43.265,0.105
43.270,0.100
43.275,0.104
43.280,0.080
43.285,0.091
43.290,0.100
43.295,0.060
43.300,0.064
43.305,0.013
43.310,-0.076
43.315,-0.166
43.320,-0.288
43.325,-0.368
43.330,-0.432
43.335,-0.391
43.340,-0.204
43.345,0.041
43.350,0.305
43.355,0.443
43.360,0.412
43.365,0.270
43.370,0.109
43.375,0.018
43.380,-0.022
43.385,0.018
43.390,0.047
43.395,0.012
43.400,0.034
43.405,0.034
43.410,0.004
43.415,0.007
43.420,0.010
43.425,0.011
43.430,-0.016
43.435,-0.007
43.440,0.001
43.445,-0.036
43.450,-0.021
43.455,-0.027
43.460,-0.052
43.465,-0.051
43.470,-0.056
43.475,-0.053
43.480,-0.083
43.485,-0.082
43.490,-0.076
43.495,-0.112
43.500,-0.096
43.505,-0.102
43.510,-0.126
43.515,-0.126
43.520,-0.136
43.525,-0.136
43.530,-0.161
43.535,-0.155
43.540,-0.142
43.545,-0.171
43.550,-0.149
43.555,-0.143
43.560,-0.149
43.565,-0.130
43.570,-0.121
43.575,-0.098
43.580,-0.101
43.585,-0.074
43.590,-0.037
43.595,-0.041
43.600,0.005
43.605,0.032
43.610,0.039
43.615,0.068
43.620,0.084
43.625,0.107
43.630,0.099
43.635,0.116
43.640,0.133
43.645,0.106
43.650,0.131
43.655,0.136
43.660,0.121
43.665,0.129
43.670,0.126
43.675,0.132
43.680,0.105
43.685,0.105
43.690,0.115
43.695,0.083
43.700,0.101
43.705,0.100
43.710,0.080
43.715,0.085
43.720,0.076
43.725,0.071
43.730,0.040
43.735,0.039
43.740,0.046
43.745,0.014
43.750,0.029
43.755,0.027
43.760,0.009
43.765,0.014
43.770,0.008
43.775,0.013
43.780,-0.019
43.785,-0.033
43.790,-0.039
43.795,-0.077
43.800,-0.052
43.805,-0.044
43.810,-0.072
43.815,-0.084
43.820,-0.099
43.825,-0.091
43.830,-0.100
43.835,-0.084
43.840,-0.063
43.845,-0.088
43.850,-0.052
43.855,-0.020
43.860,-0.010
43.865,0.027
43.870,0.050
43.875,0.081
43.880,0.089
43.885,0.115
43.890,0.133
43.895,0.101
43.900,0.119
43.905,0.120
43.910,0.100
43.915,0.105
43.920,0.096
43.925,0.097
43.930,0.074
43.935,0.074
43.940,0.082
43.945,0.028
43.950,-0.011
43.955,-0.088
43.960,-0.206
43.965,-0.315
43.970,-0.407
43.975,-0.437
43.980,-0.392
43.985,-0.159
43.990,0.138
43.995,0.319
44.000,0.450
44.005,0.407
44.010,0.236
44.015,0.095
44.020,-0.011
44.025,-0.016
44.030,0.003
44.035,0.021
44.040,0.035
44.045,0.011
44.050,0.021
44.055,0.008
44.060,-0.007
44.065,0.005
44.070,-0.008
44.075,-0.005
44.080,-0.020
44.085,-0.019
44.090,-0.010
44.095,-0.041
44.100,-0.028
44.105,-0.035
44.110,-0.061
44.115,-0.057
44.120,-0.072
44.125,-0.074
44.130,-0.094
44.135,-0.093
44.140,-0.085
44.145,-0.122
44.150,-0.111
44.155,-0.116
44.160,-0.141
44.165,-0.135
44.170,-0.143
44.175,-0.142
44.180,-0.160
44.185,-0.152
44.190,-0.135
44.195,-0.162
44.200,-0.136
44.205,-0.124
44.210,-0.132
44.215,-0.109
44.220,-0.102
44.225,-0.081
44.230,-0.073
44.235,-0.038
44.240,0.002
44.245,-0.008
44.250,0.034
44.255,0.060
44.260,0.059
44.265,0.089
44.270,0.104
44.275,0.125
44.280,0.121
44.285,0.131
44.290,0.148
44.295,0.123
44.300,0.142
44.305,0.145
44.310,0.130
44.315,0.140
44.320,0.126
44.325,0.120
44.330,0.101
44.335,0.107
44.340,0.119
44.345,0.080
44.350,0.090
44.355,0.086
44.360,0.063
44.365,0.071
44.370,0.060
44.375,0.056
44.380,0.032
44.385,0.033
44.390,0.046
44.395,0.010
44.400,0.020
44.405,0.021
44.410,0.003
44.415,0.016
44.420,0.004
44.425,-0.013
44.430,-0.050
44.435,-0.054
44.440,-0.039
44.445,-0.063
44.450,-0.050
44.455,-0.067
44.460,-0.103
44.465,-0.097
44.470,-0.098
44.475,-0.083
44.480,-0.086
44.485,-0.076
44.490,-0.050
44.495,-0.056
44.500,-0.016
44.505,0.014
44.510,0.026
44.515,0.066
44.520,0.089
44.525,0.113
44.530,0.106
44.535,0.113
44.540,0.125
44.545,0.088
44.550,0.105
44.555,0.106
44.560,0.081
44.565,0.089
44.570,0.077
44.575,0.070
44.580,0.048
44.585,0.036
44.590,0.002
44.595,-0.100
44.600,-0.179
44.605,-0.302
44.610,-0.439
44.615,-0.501
44.620,-0.481
44.625,-0.272
44.630,0.030
44.635,0.298
44.640,0.462
44.645,0.432
44.650,0.334
44.655,0.199
44.660,0.051
44.665,0.009
44.670,0.017
44.675,0.030
44.680,0.020
44.685,0.029
44.690,0.039
44.695,-0.007
44.700,0.007
44.705,0.012
44.710,-0.020
44.715,-0.012
44.720,-0.016
44.725,-0.017
44.730,-0.034
44.735,-0.034
44.740,-0.024
44.745,-0.055
44.750,-0.038
44.755,-0.043
44.760,-0.075
44.765,-0.064
44.770,-0.072
44.775,-0.077
44.780,-0.102
44.785,-0.109
44.790,-0.101
44.795,-0.139
44.800,-0.127
44.805,-0.128
44.810,-0.155
44.815,-0.144
44.820,-0.152
44.825,-0.153
44.830,-0.163
44.835,-0.153
44.840,-0.126
44.845,-0.147
44.850,-0.120
44.855,-0.100
44.860,-0.109
44.865,-0.077
44.870,-0.054
44.875,-0.027
44.880,-0.015
44.885,0.016
44.890,0.059
44.895,0.057
44.900,0.097
44.905,0.116
44.910,0.106
44.915,0.135
44.920,0.137
44.925,0.137
44.930,0.127
44.935,0.132
44.940,0.150
44.945,0.125
44.950,0.144
44.955,0.146
44.960,0.116
44.965,0.120
44.970,0.108
44.975,0.109
44.980,0.094
44.985,0.091
44.990,0.102
44.995,0.061
45.000,0.069
45.005,0.071
45.010,0.046
45.015,0.061
45.020,0.053
45.025,0.048
45.030,0.032
45.035,0.029
45.040,0.040
45.045,0.012
45.050,0.032
45.055,0.028
45.060,-0.014
45.065,-0.021
45.070,-0.042
45.075,-0.053
45.080,-0.065
45.085,-0.057
45.090,-0.050
45.095,-0.093
45.100,-0.087
45.105,-0.087
45.110,-0.100
45.115,-0.070
45.120,-0.064
45.125,-0.060
45.130,-0.061
45.135,-0.040
45.140,-0.004
45.145,0.002
45.150,0.052
45.155,0.082
45.160,0.081
45.165,0.110
45.170,0.115
45.175,0.118
45.180,0.102
45.185,0.101
45.190,0.116
45.195,0.083
45.200,0.097
45.205,0.103
45.210,0.078
45.215,0.090
45.220,0.073
45.225,0.031
45.230,-0.051
45.235,-0.141
45.240,-0.248
45.245,-0.410
45.250,-0.495
45.255,-0.529
45.260,-0.460
45.265,-0.159
45.270,0.175
45.275,0.403
45.280,0.489
45.285,0.439
45.290,0.332
45.295,0.178
45.300,0.080
45.305,0.046
45.310,0.030
45.315,0.044
45.320,0.039
45.325,0.041
45.330,0.023
45.335,0.014
45.340,0.032
45.345,0.003
45.350,0.008
45.355,0.005
45.360,-0.023
45.365,-0.010
45.370,-0.018
45.375,-0.026
45.380,-0.043
45.385,-0.049
45.390,-0.037
45.395,-0.068
45.400,-0.055
45.405,-0.054
45.410,-0.086
45.415,-0.072
45.420,-0.079
45.425,-0.089
45.430,-0.109
45.435,-0.121
45.440,-0.116
45.445,-0.148
45.450,-0.136
45.455,-0.136
45.460,-0.170
45.465,-0.154
45.470,-0.149
45.475,-0.144
45.480,-0.144
45.485,-0.133
45.490,-0.108
45.495,-0.121
45.500,-0.090
45.505,-0.066
45.510,-0.066
45.515,-0.019
45.520,0.011
45.525,0.038
45.530,0.055
45.535,0.078
45.540,0.113
45.545,0.104
45.550,0.133
45.555,0.146
45.560,0.126
45.565,0.149
45.570,0.148
45.575,0.147
45.580,0.138
45.585,0.133
45.590,0.147
45.595,0.117
45.600,0.127
45.605,0.128
45.610,0.096
45.615,0.110
45.620,0.103
45.625,0.094
45.630,0.080
45.635,0.074
45.640,0.083
45.645,0.051
45.650,0.064
45.655,0.066
45.660,0.032
45.665,0.043
45.670,0.036
45.675,0.027
45.680,0.016
45.685,0.015
45.690,0.027
45.695,-0.009
45.700,-0.011
45.705,-0.027
45.710,-0.071
45.715,-0.057
45.720,-0.055
45.725,-0.059
45.730,-0.080
45.735,-0.092
45.740,-0.082
45.745,-0.107
45.750,-0.084
45.755,-0.071
45.760,-0.095
45.765,-0.074
45.770,-0.056
45.775,-0.030
45.780,-0.010
45.785,0.021
45.790,0.064
45.795,0.063
45.800,0.100
45.805,0.120
45.810,0.096
45.815,0.113
45.820,0.105
45.825,0.098
45.830,0.096
45.835,0.092
45.840,0.100
45.845,0.073
45.850,0.086
45.855,0.086
45.860,0.037
45.865,0.004
45.870,-0.073
45.875,-0.176
45.880,-0.306
45.885,-0.415
45.890,-0.466
45.895,-0.480
45.900,-0.300
45.905,0.011
45.910,0.268
45.915,0.442
45.920,0.447
45.925,0.319
45.930,0.167
45.935,0.055
45.940,0.018
45.945,0.001
45.950,0.031
45.955,0.034
45.960,0.007
45.965,0.032
45.970,0.015
45.975,0.000
45.980,0.002
45.985,-0.002
45.990,0.003
45.995,-0.023
46.000,-0.010
46.005,-0.010
46.010,-0.043
46.015,-0.028
46.020,-0.040
46.025,-0.053
46.030,-0.059
46.035,-0.066
46.040,-0.061
46.045,-0.094
46.050,-0.087
46.055,-0.086
46.060,-0.121
46.065,-0.108
46.070,-0.117
46.075,-0.131
46.080,-0.141
46.085,-0.150
46.090,-0.146
46.095,-0.179
46.100,-0.167
46.105,-0.158
46.110,-0.185
46.115,-0.166
46.120,-0.163
46.125,-0.160
46.130,-0.149
46.135,-0.134
46.140,-0.101
46.145,-0.107
46.150,-0.069
46.155,-0.028
46.160,-0.024
46.165,0.027
46.170,0.049
46.175,0.063
46.180,0.083
46.185,0.099
46.190,0.125
46.195,0.109
46.200,0.127
46.205,0.138
46.210,0.112
46.215,0.132
46.220,0.128
46.225,0.119
46.230,0.115
46.235,0.110
46.240,0.119
46.245,0.087
46.250,0.097
46.255,0.106
46.260,0.074
46.265,0.088
46.270,0.080
46.275,0.066
46.280,0.062
46.285,0.060
46.290,0.070
46.295,0.039
46.300,0.045
46.305,0.049
46.310,0.016
46.315,0.033
46.320,0.029
46.325,0.019
46.330,0.018
46.335,0.014
46.340,0.010
46.345,-0.042
46.350,-0.048
46.355,-0.047
46.360,-0.071
46.365,-0.046
46.370,-0.061
46.375,-0.089
46.380,-0.102
46.385,-0.100
46.390,-0.071
46.395,-0.090
46.400,-0.074
46.405,-0.058
46.410,-0.069
46.415,-0.019
46.420,0.003
46.425,0.016
46.430,0.041
46.435,0.065
46.440,0.103
46.445,0.095
46.450,0.115
46.455,0.127
46.460,0.095
46.465,0.111
46.470,0.106
46.475,0.093
46.480,0.089
46.485,0.087
46.490,0.101
46.495,0.072
46.500,0.069
46.505,0.040
46.510,-0.060
46.515,-0.125
46.520,-0.236
46.525,-0.359
46.530,-0.429
46.535,-0.438
46.540,-0.319
46.545,-0.085
46.550,0.222
46.555,0.426
46.560,0.447
46.565,0.365
46.570,0.197
46.575,0.058
46.580,-0.006
46.585,-0.003
46.590,0.037
46.595,0.016
46.600,0.025
46.605,0.042
46.610,0.004
46.615,0.010
46.620,0.010
46.625,0.000
46.630,-0.010
46.635,-0.016
46.640,-0.005
46.645,-0.034
46.650,-0.023
46.655,-0.012
46.660,-0.048
46.665,-0.038
46.670,-0.045
46.675,-0.061
46.680,-0.067
46.685,-0.075
46.690,-0.067
46.695,-0.096
46.700,-0.093
46.705,-0.091
46.710,-0.133
46.715,-0.122
46.720,-0.126
46.725,-0.144
46.730,-0.152
46.735,-0.161
46.740,-0.151
46.745,-0.175
46.750,-0.161
46.755,-0.147
46.760,-0.172
46.765,-0.142
46.770,-0.130
46.775,-0.127
46.780,-0.110
46.785,-0.096
46.790,-0.061
46.795,-0.055
46.800,-0.013
46.805,0.027
46.810,0.023
46.815,0.067
46.820,0.088
46.825,0.094
46.830,0.110
46.835,0.117
46.840,0.135
46.845,0.118
46.850,0.135
46.855,0.149
46.860,0.118
46.865,0.137
46.870,0.135
46.875,0.119
46.880,0.117
46.885,0.111
46.890,0.117
46.895,0.088
46.900,0.096
46.905,0.104
46.910,0.070
46.915,0.086
46.920,0.081
46.925,0.065
46.930,0.062
46.935,0.054
46.940,0.061
46.945,0.034
46.950,0.042
46.955,0.049
46.960,0.013
46.965,0.028
46.970,0.024
46.975,0.010
46.980,0.009
46.985,-0.008
46.990,-0.020
46.995,-0.059
47.000,-0.054
47.005,-0.042
47.010,-0.070
47.015,-0.062
47.020,-0.078
47.025,-0.095
47.030,-0.086
47.035,-0.077
47.040,-0.060
47.045,-0.080
47.050,-0.068
47.055,-0.037
47.060,-0.036
47.065,0.011
47.070,0.039
47.075,0.050
47.080,0.076
47.085,0.097
47.090,0.124
47.095,0.108
47.100,0.120
47.105,0.128
47.110,0.091
47.115,0.107
47.120,0.104
47.125,0.087
47.130,0.091
47.135,0.089
47.140,0.092
47.145,0.058
47.150,0.032
47.155,-0.019
47.160,-0.129
47.165,-0.219
47.170,-0.329
47.175,-0.409
47.180,-0.413
47.185,-0.314
47.190,-0.059
47.195,0.199
47.200,0.399
47.205,0.471
47.210,0.342
47.215,0.189
47.220,0.054
47.225,-0.025
47.230,-0.008
47.235,0.020
47.240,0.033
47.245,0.009
47.250,0.023
47.255,0.024
47.260,-0.019
47.265,0.008
47.270,0.008
47.275,-0.018
47.280,-0.014
47.285,-0.014
47.290,-0.012
47.295,-0.040
47.300,-0.036
47.305,-0.031
47.310,-0.067
47.315,-0.051
47.320,-0.057
47.325,-0.078
47.330,-0.079
47.335,-0.086
47.340,-0.080
47.345,-0.107
47.350,-0.106
47.355,-0.101
47.360,-0.139
47.365,-0.125
47.370,-0.134
47.375,-0.159
47.380,-0.159
47.385,-0.162
47.390,-0.151
47.395,-0.167
47.400,-0.153
47.405,-0.136
47.410,-0.160
47.415,-0.130
47.420,-0.116
47.425,-0.118
47.430,-0.097
47.435,-0.075
47.440,-0.036
47.445,-0.027
47.450,0.009
47.455,0.044
47.460,0.036
47.465,0.078
47.470,0.097
47.475,0.096
47.480,0.114
47.485,0.121
47.490,0.119
47.495,-0.096
47.500,-0.099
47.505,0.549
47.510,0.740
47.515,0.367
47.520,0.528
47.525,0.672
47.530,0.403
47.535,0.409
47.540,0.540
47.545,0.411
47.550,0.339
47.555,0.563
47.560,0.763
47.565,0.758
47.570,0.751
47.575,0.695
47.580,0.592
47.585,0.591
47.590,0.562
47.595,0.474
47.600,0.447
47.605,0.430
47.610,0.368
47.615,0.326
47.620,0.309
47.625,0.267
47.630,0.224
47.635,0.202
47.640,0.173
47.645,0.135
47.650,0.104
47.655,-0.062
47.660,-0.333
47.665,-0.443
47.670,-0.430
47.675,-0.398
47.680,-0.386
47.685,-0.415
47.690,-0.396
47.695,-0.370
47.700,-0.388
47.705,-0.383
47.710,-0.360
47.715,-0.362
47.720,-0.364
47.725,-0.347
47.730,-0.341
47.735,-0.343
47.740,-0.332
47.745,-0.321
47.750,-0.314
47.755,-0.163
47.760,0.087
47.765,0.177
47.770,0.150
47.775,0.102
47.780,0.074
47.785,0.090
47.790,0.060
47.795,0.021
47.800,0.028
47.805,0.015
47.810,-0.017
47.815,-0.023
47.820,-0.027
47.825,-0.050
47.830,-0.062
47.835,-0.065
47.840,-0.079
47.845,-0.093
47.850,-0.103
47.855,-0.255
47.860,-0.507
47.865,-0.597
47.870,-0.570
47.875,-0.521
47.880,-0.492
47.885,-0.506
47.890,-0.474
47.895,-0.433
47.900,-0.437
47.905,-0.421
47.910,-0.385
47.915,-0.375
47.920,-0.366
47.925,-0.339
47.930,-0.322
47.935,-0.314
47.940,-0.294
47.945,-0.276
47.950,-0.259
47.955,-0.101
47.960,0.158
47.965,0.254
47.970,0.233
47.975,0.191
47.980,0.169
47.985,0.190
47.990,0.165
47.995,0.131
48.000,0.142
48.005,0.134
48.010,0.105
48.015,0.103
48.020,0.102
48.025,0.082
48.030,0.073
48.035,0.072
48.040,0.060
48.045,0.049
48.050,0.039
48.055,-0.111
48.060,-0.362
48.065,-0.451
48.070,-0.423
48.075,-0.374
48.080,-0.344
48.085,-0.358
48.090,-0.326
48.095,-0.285
48.100,-0.290
48.105,-0.274
48.110,-0.239
48.115,-0.230
48.120,-0.222
48.125,-0.196
48.130,-0.180
48.135,-0.173
48.140,-0.155
48.145,-0.137
48.150,-0.122
48.155,0.035
48.160,0.291
48.165,0.385
48.170,0.362
48.175,0.318
48.180,0.294
48.185,0.314
48.190,0.286
48.195,0.251
48.200,0.260
48.205,0.249
48.210,0.218
48.215,0.213
48.220,0.209
48.225,0.187
48.230,0.175
48.235,0.172
48.240,0.158
48.245,0.145
48.250,0.133
48.255,-0.020
48.260,-0.273
48.265,-0.365
48.270,-0.339
48.275,-0.292
48.280,-0.265
48.285,-0.282
48.290,-0.251
48.295,-0.213
48.300,-0.220
48.305,-0.207
48.310,-0.173
48.315,-0.167
48.320,-0.161
48.325,-0.137
48.330,-0.124
48.335,-0.118
48.340,-0.103
48.345,-0.087
48.350,-0.075
48.355,0.080
48.360,0.334
48.365,0.427
48.370,0.402
48.375,0.357
48.380,0.331
48.385,0.349
48.390,0.319
48.395,0.282
48.400,0.289
48.405,0.276
48.410,0.243
48.415,0.237
48.420,0.232
48.425,0.209
48.430,0.195
48.435,0.191
48.440,0.175
48.445,0.160
48.450,0.147
48.455,-0.007
48.460,-0.262
48.465,-0.354
48.470,-0.330
48.475,-0.285
48.480,-0.259
48.485,-0.277
48.490,-0.248
48.495,-0.210
48.500,-0.218
48.505,-0.205
48.510,-0.173
48.515,-0.168
48.520,-0.163
48.525,-0.140
48.530,-0.127
48.535,-0.123
48.540,-0.108
48.545,-0.093
48.550,-0.081
48.555,0.073
48.560,0.327
48.565,0.419
48.570,0.393
48.575,0.347
48.580,0.321
48.585,0.338
48.590,0.308
48.595,0.271
48.600,0.277
48.605,0.264
48.610,0.232
48.615,0.225
48.620,0.219
48.625,0.196
48.630,0.182
48.635,0.177
48.640,0.161
48.645,0.145
48.650,0.132
48.655,-0.022
48.660,-0.277
48.665,-0.370
48.670,-0.345
48.675,-0.299
48.680,-0.274
48.685,-0.292
48.690,-0.263
48.695,-0.226
48.700,-0.233
48.705,-0.221
48.710,-0.188
48.715,-0.183
48.720,-0.178
48.725,-0.155
48.730,-0.142
48.735,-0.138
48.740,-0.123
48.745,-0.108
48.750,-0.096
48.755,0.058
48.760,0.312
48.765,0.404
48.770,0.379
48.775,0.332
48.780,0.306
48.785,0.324
48.790,0.294
48.795,0.256
48.800,0.263
48.805,0.250
48.810,0.217
48.815,0.211
48.820,0.206
48.825,0.182
48.830,0.168
48.835,0.164
48.840,0.148
48.845,0.132
48.850,0.120
48.855,-0.035
48.860,-0.289
48.865,-0.382
48.870,-0.357
48.875,-0.311
48.880,-0.285
48.885,-0.303
48.890,-0.274
48.895,-0.237
48.900,-0.244
48.905,-0.232
48.910,-0.200
48.915,-0.194
48.920,-0.189
48.925,-0.165
48.930,-0.152
48.935,-0.148
48.940,-0.132
48.945,-0.117
48.950,-0.105
48.955,0.049
48.960,0.303
48.965,0.395
48.970,0.370
48.975,0.324
48.980,0.298
48.985,0.315
48.990,0.286
48.995,0.248
49.000,0.255
49.005,0.243
49.010,0.210
49.015,0.204
49.020,0.199
49.025,0.175
49.030,0.162
49.035,0.158
49.040,0.142
49.045,0.126
49.050,0.114
49.055,-0.041
49.060,-0.295
49.065,-0.387
49.070,-0.362
49.075,-0.316
49.080,-0.290
49.085,-0.308
49.090,-0.279
49.095,-0.241
49.100,-0.249
49.105,-0.237
49.110,-0.204
49.115,-0.198
49.120,-0.193
49.125,-0.169
49.130,-0.156
49.135,-0.151
49.140,-0.136
49.145,-0.121
49.150,-0.108
49.155,0.047
49.160,0.301
49.165,0.393
49.170,0.368
49.175,0.321
49.180,0.295
49.185,0.313
49.190,0.283
49.195,0.246
49.200,0.253
49.205,0.240
49.210,0.208
49.215,0.202
49.220,0.197
49.225,0.173
49.230,0.160
49.235,0.155
49.240,0.140
49.245,0.125
49.250,0.112
49.255,-0.042
49.260,-0.296
49.265,-0.388
49.270,-0.364
49.275,-0.318
49.280,-0.292
49.285,-0.309
49.290,-0.280
49.295,-0.243
49.300,-0.250
49.305,-0.238
49.310,-0.205
49.315,-0.199
49.320,-0.194
49.325,-0.170
49.330,-0.157
49.335,-0.153
49.340,-0.137
49.345,-0.122
49.350,-0.109
49.355,0.045
49.360,0.299
49.365,0.392
49.370,0.367
49.375,0.321
49.380,0.295
49.385,0.312
49.390,0.283
49.395,0.245
49.400,0.252
49.405,0.240
49.410,0.207
49.415,0.201
49.420,0.196
49.425,0.173
49.430,0.160
49.435,0.155
49.440,0.139
49.445,0.124
49.450,0.112
49.455,-0.043
49.460,-0.297
49.465,-0.389
49.470,-0.364
49.475,-0.318
49.480,-0.292
49.485,-0.310
49.490,-0.281
49.495,-0.244
49.500,-0.251
