'Elapsed time','ECG'
40.875,0.002
40.880,-0.007
40.885,-0.015
40.890,-0.016
40.895,-0.017
40.900,-0.020
40.905,-0.024
40.910,-0.025
40.915,-0.033
40.920,-0.037
40.925,-0.028
40.930,-0.029
40.935,-0.032
40.940,-0.031
40.945,-0.034
40.950,-0.034
40.955,-0.032
40.960,-0.032
40.965,-0.040
40.970,-0.040
40.975,-0.034
40.980,-0.038
40.985,-0.042
40.990,-0.042
40.995,-0.045
41.000,-0.046
41.005,-0.044
41.010,-0.041
41.015,-0.046
41.020,-0.048
41.025,-0.044
41.030,-0.047
41.035,-0.049
41.040,-0.047
41.045,-0.050
41.050,-0.052
41.055,-0.049
41.060,-0.045
41.065,-0.048
41.070,-0.047
41.075,-0.043
41.080,-0.045
41.085,-0.043
41.090,-0.040
41.095,-0.040
41.100,-0.044
41.105,-0.046
41.110,-0.041
41.115,-0.040
41.120,-0.042
41.125,-0.040
41.130,-0.042
41.135,-0.041
41.140,-0.034
41.145,-0.035
41.150,-0.039
41.155,-0.038
41.160,-0.035
41.165,-0.038
41.170,-0.038
41.175,-0.034
41.180,-0.039
41.185,-0.035
41.190,-0.024
41.195,-0.026
41.200,-0.031
41.205,-0.034
41.210,-0.032
41.215,-0.029
41.220,-0.029
41.225,-0.024
41.230,-0.026
41.235,-0.028
41.240,-0.023
41.245,-0.023
41.250,-0.027
41.255,-0.026
41.260,-0.025
41.265,-0.030
41.270,-0.030
41.275,-0.029
41.280,-0.039
41.285,-0.045
41.290,-0.049
41.295,-0.055
41.300,-0.064
41.305,-0.067
41.310,-0.059
41.315,-0.067
41.320,-0.078
41.325,-0.067
41.330,-0.046
41.335,-0.019
41.340,-0.004
41.345,0.001
41.350,0.009
41.355,0.024
41.360,0.038
41.365,0.032
41.370,0.021
41.375,0.012
41.380,0.002
41.385,0.008
41.390,0.020
41.395,0.026
41.400,0.036
41.405,0.046
41.410,0.044
41.415,0.033
41.420,0.032
41.425,0.038
41.430,0.031
41.435,0.023
41.440,0.023
41.445,0.019
41.450,0.012
41.455,0.013
41.460,0.024
41.465,0.026
41.470,0.003
41.475,-0.062
41.480,-0.202
41.485,-0.422
41.490,-0.693
41.495,-0.969
41.500,-1.112
41.505,-1.013
41.510,-0.799
41.515,-0.594
41.520,-0.416
41.525,-0.323
41.530,-0.315
41.535,-0.261
41.540,-0.067
41.545,0.202
41.550,0.377
41.555,0.394
41.560,0.386
41.565,0.413
41.570,0.420
41.575,0.410
41.580,0.399
41.585,0.392
41.590,0.383
41.595,0.369
41.600,0.357
41.605,0.339
41.610,0.323
41.615,0.310
41.620,0.302
41.625,0.294
41.630,0.275
41.635,0.265
41.640,0.258
41.645,0.243
41.650,0.228
41.655,0.213
41.660,0.197
41.665,0.180
41.670,0.172
41.675,0.169
41.680,0.155
41.685,0.142
41.690,0.131
41.695,0.113
41.700,0.097
41.705,0.090
41.710,0.084
41.715,0.068
41.720,0.053
41.725,0.046
41.730,0.031
41.735,0.012
41.740,-0.005
41.745,-0.021
41.750,-0.032
41.755,-0.044
41.760,-0.064
41.765,-0.088
41.770,-0.103
41.775,-0.110
41.780,-0.124
41.785,-0.140
41.790,-0.150
41.795,-0.162
41.800,-0.169
41.805,-0.167
41.810,-0.160
41.815,-0.150
41.820,-0.134
41.825,-0.105
41.830,-0.076
41.835,-0.047
41.840,-0.013
41.845,0.017
41.850,0.046
41.855,0.075
41.860,0.098
41.865,0.117
41.870,0.135
41.875,0.145
41.880,0.140
41.885,0.140
41.890,0.147
41.895,0.142
41.900,0.132
41.905,0.128
41.910,0.129
41.915,0.116
41.920,0.103
41.925,0.108
41.930,0.103
41.935,0.091
41.940,0.085
41.945,0.073
41.950,0.066
41.955,0.064
41.960,0.067
41.965,0.065
41.970,0.055
41.975,0.045
41.980,0.031
41.985,0.021
41.990,0.021
41.995,0.019
42.000,0.017
42.005,0.012
42.010,0.005
42.015,-0.004
42.020,-0.006
42.025,-0.004
42.030,-0.014
42.035,-0.023
42.040,-0.020
42.045,-0.016
42.050,-0.012
42.055,-0.013
42.060,-0.021
42.065,-0.026
42.070,-0.026
42.075,-0.024
42.080,-0.036
42.085,-0.043
42.090,-0.034
42.095,-0.027
42.100,-0.027
42.105,-0.023
42.110,-0.021
42.115,-0.029
42.120,-0.034
42.125,-0.034
42.130,-0.041
42.135,-0.041
42.140,-0.041
42.145,-0.048
42.150,-0.046
42.155,-0.035
42.160,-0.029
42.165,-0.037
42.170,-0.040
42.175,-0.032
42.180,-0.032
42.185,-0.038
42.190,-0.041
42.195,-0.043
42.200,-0.046
42.205,-0.045
42.210,-0.037
42.215,-0.039
42.220,-0.042
42.225,-0.037
42.230,-0.042
42.235,-0.046
42.240,-0.044
42.245,-0.042
42.250,-0.045
42.255,-0.045
42.260,-0.037
42.265,-0.041
42.270,-0.045
42.275,-0.042
42.280,-0.042
42.285,-0.031
42.290,-0.028
42.295,-0.037
42.300,-0.039
42.305,-0.041
42.310,-0.037
42.315,-0.035
42.320,-0.032
42.325,-0.030
42.330,-0.042
42.335,-0.040
42.340,-0.029
42.345,-0.030
42.350,-0.030
42.355,-0.029
42.360,-0.027
42.365,-0.033
42.370,-0.041
42.375,-0.031
42.380,-0.021
42.385,-0.023
42.390,-0.026
42.395,-0.035
42.400,-0.043
42.405,-0.045
42.410,-0.044
42.415,-0.055
42.420,-0.067
42.425,-0.062
42.430,-0.058
42.435,-0.049
42.440,-0.051
42.445,-0.074
42.450,-0.076
42.455,-0.051
42.460,-0.028
42.465,-0.020
42.470,-0.014
42.475,0.001
42.480,0.015
42.485,0.027
42.490,0.033
42.495,0.018
42.500,0.000
42.505,0.004
42.510,0.022
42.515,0.035
42.520,0.042
42.525,0.044
42.530,0.034
42.535,0.028
42.540,0.033
42.545,0.037
42.550,0.037
42.555,0.027
42.560,0.021
42.565,0.015
42.570,0.009
42.575,0.016
42.580,0.015
42.585,0.016
42.590,0.036
42.595,0.029
42.600,-0.029
42.605,-0.157
42.610,-0.391
42.615,-0.692
42.620,-0.977
42.625,-1.051
42.630,-0.879
42.635,-0.666
42.640,-0.424
42.645,-0.208
42.650,-0.102
42.655,-0.054
42.660,-0.029
42.665,0.065
42.670,0.223
42.675,0.300
42.680,0.289
42.685,0.301
42.690,0.332
42.695,0.328
42.700,0.312
42.705,0.307
42.710,0.302
42.715,0.284
42.720,0.269
42.725,0.261
42.730,0.245
42.735,0.240
42.740,0.240
42.745,0.232
42.750,0.216
42.755,0.199
42.760,0.186
42.765,0.173
42.770,0.171
42.775,0.165
42.780,0.147
42.785,0.137
42.790,0.126
42.795,0.115
42.800,0.108
42.805,0.094
42.810,0.085
42.815,0.075
42.820,0.068
42.825,0.072
42.830,0.058
42.835,0.036
42.840,0.024
42.845,0.005
42.850,-0.012
42.855,-0.024
42.860,-0.032
42.865,-0.038
42.870,-0.048
42.875,-0.065
42.880,-0.089
42.885,-0.103
42.890,-0.111
42.895,-0.124
42.900,-0.138
42.905,-0.153
42.910,-0.162
42.915,-0.163
42.920,-0.161
42.925,-0.161
42.930,-0.166
42.935,-0.172
42.940,-0.155
42.945,-0.128
42.950,-0.105
42.955,-0.064
42.960,-0.018
42.965,0.016
42.970,0.059
42.975,0.100
42.980,0.125
42.985,0.153
42.990,0.172
42.995,0.181
43.000,0.198
43.005,0.213
43.010,0.213
43.015,0.194
43.020,0.183
43.025,0.192
43.030,0.186
43.035,0.174
43.040,0.161
43.045,0.150
43.050,0.147
43.055,0.135
43.060,0.126
43.065,0.121
43.070,0.112
43.075,0.106
43.080,0.092
43.085,0.081
43.090,0.085
43.095,0.073
43.100,0.049
43.105,0.046
43.110,0.045
43.115,0.032
43.120,0.026
43.125,0.022
43.130,0.017
43.135,0.025
43.140,0.031
43.145,0.016
43.150,0.001
43.155,0.004
43.160,0.005
43.165,0.001
43.170,0.004
43.175,0.009
43.180,0.003
43.185,0.000
43.190,0.002
43.195,-0.004
43.200,-0.008
43.205,-0.013
43.210,-0.015
43.215,-0.014
43.220,-0.017
43.225,-0.008
43.230,0.001
43.235,-0.012
43.240,-0.020
43.245,-0.020
43.250,-0.024
43.255,-0.027
43.260,-0.029
43.265,-0.028
43.270,-0.022
43.275,-0.023
43.280,-0.034
43.285,-0.038
43.290,-0.035
43.295,-0.035
43.300,-0.042
43.305,-0.048
43.310,-0.044
43.315,-0.048
43.320,-0.049
43.325,-0.039
43.330,-0.037
43.335,-0.037
43.340,-0.033
43.345,-0.039
43.350,-0.049
43.355,-0.052
43.360,-0.054
43.365,-0.054
43.370,-0.049
43.375,-0.045
43.380,-0.049
43.385,-0.050
43.390,-0.042
43.395,-0.040
43.400,-0.048
43.405,-0.053
43.410,-0.052
43.415,-0.054
43.420,-0.049
43.425,-0.046
43.430,-0.054
43.435,-0.049
43.440,-0.037
43.445,-0.038
43.450,-0.042
43.455,-0.044
43.460,-0.039
43.465,-0.036
43.470,-0.038
43.475,-0.040
43.480,-0.044
43.485,-0.048
43.490,-0.042
43.495,-0.032
43.500,-0.034
43.505,-0.037
43.510,-0.039
43.515,-0.047
43.520,-0.048
43.525,-0.044
43.530,-0.052
43.535,-0.064
43.540,-0.063
43.545,-0.062
43.550,-0.060
43.555,-0.052
43.560,-0.059
43.565,-0.084
43.570,-0.084
43.575,-0.059
43.580,-0.039
43.585,-0.020
43.590,-0.008
43.595,-0.006
43.600,0.005
43.605,0.023
43.610,0.035
43.615,0.026
43.620,0.005
43.625,-0.004
43.630,-0.002
43.635,0.009
43.640,0.026
43.645,0.037
43.650,0.038
43.655,0.034
43.660,0.028
43.665,0.021
43.670,0.019
43.675,0.019
43.680,0.016
43.685,0.022
43.690,0.023
43.695,0.012
43.700,0.009
43.705,0.026
43.710,0.041
43.715,0.016
43.720,-0.072
43.725,-0.236
43.730,-0.494
43.735,-0.797
43.740,-1.072
43.745,-1.162
43.750,-1.002
43.755,-0.759
43.760,-0.492
43.765,-0.266
43.770,-0.143
43.775,-0.076
43.780,-0.036
43.785,0.083
43.790,0.273
43.795,0.369
43.800,0.364
43.805,0.366
43.810,0.382
43.815,0.378
43.820,0.366
43.825,0.362
43.830,0.352
43.835,0.341
43.840,0.336
43.845,0.323
43.850,0.305
43.855,0.289
43.860,0.278
43.865,0.266
43.870,0.253
43.875,0.244
43.880,0.228
43.885,0.213
43.890,0.209
43.895,0.201
43.900,0.185
43.905,0.169
43.910,0.155
43.915,0.140
43.920,0.135
43.925,0.130
43.930,0.113
43.935,0.098
43.940,0.088
43.945,0.078
43.950,0.066
43.955,0.050
43.960,0.039
43.965,0.023
43.970,0.010
43.975,0.003
43.980,-0.014
43.985,-0.031
43.990,-0.047
43.995,-0.063
44.000,-0.077
44.005,-0.086
44.010,-0.095
44.015,-0.116
44.020,-0.131
44.025,-0.136
44.030,-0.148
44.035,-0.156
44.040,-0.161
44.045,-0.169
44.050,-0.167
44.055,-0.155
44.060,-0.139
44.065,-0.121
44.070,-0.091
44.075,-0.051
44.080,-0.019
44.085,0.013
44.090,0.049
44.095,0.077
44.100,0.101
44.105,0.126
44.110,0.146
44.115,0.152
44.120,0.155
44.125,0.163
44.130,0.166
44.135,0.166
44.140,0.165
44.145,0.155
44.150,0.142
44.155,0.138
44.160,0.135
44.165,0.125
44.170,0.116
44.175,0.109
44.180,0.097
44.185,0.088
44.190,0.084
44.195,0.077
44.200,0.065
44.205,0.057
44.210,0.055
44.215,0.048
44.220,0.038
44.225,0.031
44.230,0.019
44.235,0.014
44.240,0.020
44.245,0.016
44.250,0.005
44.255,-0.001
44.260,-0.004
44.265,-0.010
44.270,-0.010
44.275,-0.006
44.280,-0.014
44.285,-0.017
44.290,-0.016
44.295,-0.022
44.300,-0.024
44.305,-0.024
44.310,-0.027
44.315,-0.031
44.320,-0.029
44.325,-0.022
44.330,-0.027
44.335,-0.033
44.340,-0.032
44.345,-0.031
44.350,-0.030
44.355,-0.030
44.360,-0.030
44.365,-0.033
44.370,-0.034
44.375,-0.032
44.380,-0.037
44.385,-0.040
44.390,-0.037
44.395,-0.037
44.400,-0.039
44.405,-0.037
44.410,-0.035
44.415,-0.041
44.420,-0.044
44.425,-0.040
44.430,-0.041
44.435,-0.041
44.440,-0.038
44.445,-0.041
44.450,-0.044
44.455,-0.038
44.460,-0.032
44.465,-0.040
44.470,-0.045
44.475,-0.037
44.480,-0.037
44.485,-0.041
44.490,-0.039
44.495,-0.042
44.500,-0.041
44.505,-0.037
44.510,-0.036
44.515,-0.040
44.520,-0.041
44.525,-0.039
44.530,-0.040
44.535,-0.037
44.540,-0.034
44.545,-0.035
44.550,-0.038
44.555,-0.037
44.560,-0.034
44.565,-0.038
44.570,-0.037
44.575,-0.033
44.580,-0.037
44.585,-0.034
44.590,-0.024
44.595,-0.026
44.600,-0.033
44.605,-0.035
44.610,-0.029
44.615,-0.028
44.620,-0.030
44.625,-0.026
44.630,-0.028
44.635,-0.027
44.640,-0.020
44.645,-0.021
44.650,-0.025
44.655,-0.026
44.660,-0.029
44.665,-0.035
44.670,-0.040
44.675,-0.040
44.680,-0.043
44.685,-0.045
44.690,-0.044
44.695,-0.052
44.700,-0.061
44.705,-0.058
44.710,-0.062
44.715,-0.080
44.720,-0.074
44.725,-0.039
44.730,-0.008
44.735,0.001
44.740,0.005
44.745,0.014
44.750,0.021
44.755,0.033
44.760,0.039
44.765,0.026
44.770,0.009
44.775,0.002
44.780,0.006
44.785,0.013
44.790,0.018
44.795,0.027
44.800,0.041
44.805,0.048
44.810,0.041
44.815,0.030
44.820,0.029
44.825,0.031
44.830,0.021
44.835,0.015
44.840,0.018
44.845,0.016
44.850,0.012
44.855,0.022
44.860,0.028
44.865,-0.003
44.870,-0.083
44.875,-0.232
44.880,-0.474
44.885,-0.773
44.890,-1.055
44.895,-1.192
44.900,-1.100
44.905,-0.908
44.910,-0.712
44.915,-0.542
44.920,-0.459
44.925,-0.411
44.930,-0.285
44.935,-0.036
44.940,0.265
44.945,0.440
44.950,0.448
44.955,0.447
44.960,0.474
44.965,0.470
44.970,0.460
44.975,0.457
44.980,0.444
44.985,0.430
44.990,0.423
44.995,0.410
45.000,0.389
45.005,0.370
45.010,0.358
45.015,0.342
45.020,0.324
45.025,0.314
45.030,0.298
45.035,0.285
45.040,0.277
45.045,0.261
45.050,0.243
45.055,0.230
45.060,0.217
45.065,0.201
45.070,0.190
45.075,0.180
45.080,0.162
45.085,0.146
45.090,0.136
45.095,0.125
45.100,0.110
45.105,0.097
45.110,0.084
45.115,0.068
45.120,0.057
45.125,0.049
45.130,0.031
45.135,0.012
45.140,-0.001
45.145,-0.016
45.150,-0.035
45.155,-0.052
45.160,-0.068
45.165,-0.090
45.170,-0.107
45.175,-0.115
45.180,-0.132
45.185,-0.149
45.190,-0.158
45.195,-0.168
45.200,-0.171
45.205,-0.163
45.210,-0.148
45.215,-0.134
45.220,-0.111
45.225,-0.078
45.230,-0.049
45.235,-0.019
45.240,0.012
45.245,0.037
45.250,0.062
45.255,0.090
45.260,0.108
45.265,0.113
45.270,0.116
45.275,0.125
45.280,0.128
45.285,0.127
45.290,0.127
45.295,0.118
45.300,0.110
45.305,0.106
45.310,0.102
45.315,0.091
45.320,0.083
45.325,0.079
45.330,0.070
45.335,0.064
45.340,0.064
45.345,0.057
45.350,0.045
45.355,0.041
45.360,0.041
45.365,0.033
45.370,0.026
45.375,0.021
45.380,0.012
45.385,0.008
45.390,0.010
45.395,0.006
45.400,0.000
45.405,-0.005
45.410,-0.007
45.415,-0.013
45.420,-0.014
45.425,-0.011
45.430,-0.019
45.435,-0.024
45.440,-0.020
45.445,-0.023
45.450,-0.027
45.455,-0.028
45.460,-0.030
45.465,-0.036
45.470,-0.035
45.475,-0.025
45.480,-0.029
45.485,-0.036
45.490,-0.035
45.495,-0.036
45.500,-0.038
45.505,-0.040
45.510,-0.042
45.515,-0.045
45.520,-0.042
45.525,-0.034
45.530,-0.037
45.535,-0.043
45.540,-0.044
45.545,-0.046
45.550,-0.047
45.555,-0.045
45.560,-0.041
45.565,-0.046
45.570,-0.048
45.575,-0.044
45.580,-0.044
45.585,-0.045
45.590,-0.046
45.595,-0.050
45.600,-0.050
45.605,-0.045
45.610,-0.041
45.615,-0.045
45.620,-0.045
45.625,-0.040
45.630,-0.044
45.635,-0.046
45.640,-0.042
45.645,-0.042
45.650,-0.046
45.655,-0.045
45.660,-0.040
45.665,-0.041
45.670,-0.041
45.675,-0.036
45.680,-0.039
45.685,-0.038
45.690,-0.035
45.695,-0.040
45.700,-0.043
45.705,-0.037
45.710,-0.030
45.715,-0.033
45.720,-0.036
45.725,-0.034
45.730,-0.036
45.735,-0.031
45.740,-0.024
45.745,-0.024
45.750,-0.027
45.755,-0.029
45.760,-0.028
45.765,-0.029
45.770,-0.029
45.775,-0.024
45.780,-0.028
45.785,-0.027
45.790,-0.021
45.795,-0.022
45.800,-0.026
45.805,-0.026
45.810,-0.025
45.815,-0.032
45.820,-0.039
45.825,-0.038
45.830,-0.042
45.835,-0.045
45.840,-0.046
45.845,-0.055
45.850,-0.061
45.855,-0.059
45.860,-0.065
45.865,-0.080
45.870,-0.071
45.875,-0.034
45.880,-0.008
45.885,-0.004
45.890,0.002
45.895,0.013
45.900,0.025
45.905,0.035
45.910,0.035
45.915,0.024
45.920,0.010
45.925,0.006
45.930,0.012
45.935,0.018
45.940,0.026
45.945,0.038
45.950,0.045
45.955,0.044
45.960,0.041
45.965,0.035
45.970,0.035
45.975,0.038
45.980,0.028
45.985,0.022
45.990,0.024
45.995,0.016
46.000,0.014
46.005,0.029
46.010,0.035
46.015,0.004
46.020,-0.077
46.025,-0.232
46.030,-0.477
46.035,-0.762
46.040,-1.017
46.045,-1.115
46.050,-0.984
46.055,-0.761
46.060,-0.540
46.065,-0.363
46.070,-0.285
46.075,-0.268
46.080,-0.207
46.085,-0.014
46.090,0.240
46.095,0.385
46.100,0.392
46.105,0.394
46.110,0.427
46.115,0.427
46.120,0.408
46.125,0.407
46.130,0.401
46.135,0.386
46.140,0.376
46.145,0.363
46.150,0.344
46.155,0.330
46.160,0.320
46.165,0.304
46.170,0.288
46.175,0.279
46.180,0.260
46.185,0.241
46.190,0.230
46.195,0.221
46.200,0.210
46.205,0.196
46.210,0.188
46.215,0.180
46.220,0.172
46.225,0.160
46.230,0.133
46.235,0.116
46.240,0.114
46.245,0.103
46.250,0.087
46.255,0.080
46.260,0.072
46.265,0.055
46.270,0.036
46.275,0.020
46.280,0.005
46.285,-0.009
46.290,-0.024
46.295,-0.042
46.300,-0.060
46.305,-0.072
46.310,-0.088
46.315,-0.109
46.320,-0.120
46.325,-0.123
46.330,-0.143
46.335,-0.167
46.340,-0.175
46.345,-0.176
46.350,-0.176
46.355,-0.170
46.360,-0.154
46.365,-0.134
46.370,-0.106
46.375,-0.071
46.380,-0.041
46.385,-0.011
46.390,0.025
46.395,0.053
46.400,0.076
46.405,0.101
46.410,0.117
46.415,0.128
46.420,0.139
46.425,0.143
46.430,0.137
46.435,0.135
46.440,0.141
46.445,0.140
46.450,0.131
46.455,0.126
46.460,0.124
46.465,0.111
46.470,0.099
46.475,0.097
46.480,0.094
46.485,0.088
46.490,0.086
46.495,0.079
46.500,0.061
46.505,0.049
46.510,0.045
46.515,0.037
46.520,0.034
46.525,0.033
46.530,0.025
46.535,0.019
46.540,0.016
46.545,0.012
46.550,0.007
46.555,0.005
46.560,0.008
46.565,-0.005
46.570,-0.015
46.575,-0.009
46.580,-0.017
46.585,-0.023
46.590,-0.020
46.595,-0.025
46.600,-0.031
46.605,-0.032
46.610,-0.029
46.615,-0.027
46.620,-0.028
46.625,-0.033
46.630,-0.039
46.635,-0.032
46.640,-0.022
46.645,-0.020
46.650,-0.025
46.655,-0.032
46.660,-0.035
46.665,-0.045
46.670,-0.048
46.675,-0.037
46.680,-0.035
46.685,-0.032
46.690,-0.033
46.695,-0.039
46.700,-0.032
46.705,-0.026
46.710,-0.030
46.715,-0.036
46.720,-0.037
46.725,-0.033
46.730,-0.040
46.735,-0.051
46.740,-0.052
46.745,-0.049
46.750,-0.043
46.755,-0.027
46.760,-0.027
46.765,-0.043
46.770,-0.051
46.775,-0.046
46.780,-0.042
46.785,-0.045
46.790,-0.046
46.795,-0.046
46.800,-0.042
46.805,-0.036
46.810,-0.038
46.815,-0.044
46.820,-0.042
46.825,-0.028
46.830,-0.025
46.835,-0.034
46.840,-0.040
46.845,-0.047
46.850,-0.043
46.855,-0.031
46.860,-0.025
46.865,-0.032
46.870,-0.037
46.875,-0.036
46.880,-0.038
46.885,-0.028
46.890,-0.020
46.895,-0.028
46.900,-0.041
46.905,-0.051
46.910,-0.042
46.915,-0.031
46.920,-0.031
46.925,-0.027
46.930,-0.035
46.935,-0.043
46.940,-0.034
46.945,-0.035
46.950,-0.050
46.955,-0.060
46.960,-0.062
46.965,-0.061
46.970,-0.064
46.975,-0.072
46.980,-0.073
46.985,-0.060
46.990,-0.038
46.995,-0.020
47.000,-0.011
47.005,-0.013
47.010,-0.011
47.015,0.003
47.020,0.030
47.025,0.051
47.030,0.031
47.035,-0.004
47.040,-0.005
47.045,0.012
47.050,0.024
47.055,0.033
47.060,0.037
47.065,0.036
47.070,0.037
47.075,0.035
47.080,0.029
47.085,0.026
47.090,0.017
47.095,0.012
47.100,0.011
47.105,0.016
47.110,0.019
47.115,0.014
47.120,0.032
47.125,0.046
47.130,0.003
47.135,-0.095
47.140,-0.269
47.145,-0.536
47.150,-0.838
47.155,-1.056
47.160,-1.018
47.165,-0.820
47.170,-0.599
47.175,-0.327
47.180,-0.127
47.185,-0.038
47.190,-0.004
47.195,0.029
47.200,0.153
47.205,0.288
47.210,0.308
47.215,0.295
47.220,0.318
47.225,0.329
47.230,0.318
47.235,0.315
47.240,0.312
47.245,0.296
47.250,0.285
47.255,0.282
47.260,0.277
47.265,0.259
47.270,0.234
47.275,0.227
47.280,0.223
47.285,0.213
47.290,0.209
47.295,0.196
47.300,0.182
47.305,0.171
47.310,0.153
47.315,0.133
47.320,0.122
47.325,0.124
47.330,0.119
47.335,0.107
47.340,0.095
47.345,0.079
47.350,0.073
47.355,0.069
47.360,0.057
47.365,0.044
47.370,0.037
47.375,0.024
47.380,-0.001
47.385,-0.021
47.390,-0.027
47.395,-0.035
47.400,-0.052
47.405,-0.069
47.410,-0.087
47.415,-0.104
47.420,-0.107
47.425,-0.109
47.430,-0.129
47.435,-0.147
47.440,-0.158
47.445,-0.167
47.450,-0.172
47.455,-0.170
47.460,-0.168
47.465,-0.172
47.470,-0.166
47.475,-0.140
47.480,-0.110
47.485,-0.080
47.490,-0.047
47.495,-0.011
47.500,0.030
47.505,0.076
47.510,0.116
47.515,0.138
47.520,0.159
47.525,0.186
47.530,0.195
47.535,0.191
47.540,0.192
47.545,0.195
47.550,0.198
47.555,0.195
47.560,0.188
47.565,0.178
47.570,0.172
47.575,0.168
47.580,0.151
47.585,0.136
47.590,0.130
47.595,0.120
47.600,0.109
47.605,0.101
47.610,0.098
47.615,0.091
47.620,0.083
47.625,0.073
47.630,0.050
47.635,0.044
47.640,0.052
47.645,0.045
47.650,0.032
47.655,0.026
47.660,0.021
47.665,0.012
47.670,0.006
47.675,0.008
47.680,0.008
47.685,0.009
47.690,0.013
47.695,0.011
47.700,0.002
47.705,-0.006
47.710,-0.005
47.715,-0.007
47.720,-0.009
47.725,-0.005
47.730,-0.009
47.735,-0.014
47.740,-0.013
47.745,-0.017
47.750,-0.017
47.755,-0.014
47.760,-0.014
47.765,-0.020
47.770,-0.022
47.775,-0.017
47.780,-0.018
47.785,-0.023
47.790,-0.025
47.795,-0.027
47.800,-0.028
47.805,-0.027
47.810,-0.026
47.815,-0.032
47.820,-0.032
47.825,-0.027
47.830,-0.031
47.835,-0.031
47.840,-0.030
47.845,-0.037
47.850,-0.040
47.855,-0.038
47.860,-0.035
47.865,-0.038
47.870,-0.039
47.875,-0.037
47.880,-0.041
47.885,-0.042
47.890,-0.041
47.895,-0.046
47.900,-0.049
47.905,-0.043
47.910,-0.036
47.915,-0.042
47.920,-0.047
47.925,-0.040
47.930,-0.038
47.935,-0.041
47.940,-0.043
47.945,-0.046
47.950,-0.048
47.955,-0.040
47.960,-0.035
47.965,-0.042
47.970,-0.045
47.975,-0.042
47.980,-0.043
47.985,-0.038
47.990,-0.034
47.995,-0.039
48.000,-0.043
48.005,-0.041
48.010,-0.035
48.015,-0.036
48.020,-0.037
48.025,-0.032
48.030,-0.039
48.035,-0.042
48.040,-0.035
48.045,-0.037
48.050,-0.041
48.055,-0.043
48.060,-0.042
48.065,-0.048
48.070,-0.057
48.075,-0.062
48.080,-0.073
48.085,-0.075
48.090,-0.063
48.095,-0.068
48.100,-0.081
48.105,-0.075
48.110,-0.051
48.115,-0.028
48.120,-0.014
48.125,-0.004
48.130,-0.003
48.135,0.005
48.140,0.025
48.145,0.030
48.150,0.018
48.155,-0.003
48.160,-0.014
48.165,-0.010
48.170,0.003
48.175,0.019
48.180,0.026
48.185,0.029
48.190,0.030
48.195,0.027
48.200,0.025
48.205,0.023
48.210,0.018
48.215,0.011
48.220,0.012
48.225,0.017
48.230,0.009
48.235,0.007
48.240,0.021
48.245,0.021
48.250,-0.018
48.255,-0.115
48.260,-0.306
48.265,-0.588
48.270,-0.896
48.275,-1.150
48.280,-1.198
48.285,-1.030
48.290,-0.810
48.295,-0.577
48.300,-0.388
48.305,-0.288
48.310,-0.231
48.315,-0.138
48.320,0.076
48.325,0.321
48.330,0.421
48.335,0.410
48.340,0.418
48.345,0.439
48.350,0.437
48.355,0.427
48.360,0.424
48.365,0.411
48.370,0.390
48.375,0.377
48.380,0.362
48.385,0.345
48.390,0.336
48.395,0.322
48.400,0.304
48.405,0.291
48.410,0.281
48.415,0.263
48.420,0.246
48.425,0.237
48.430,0.222
48.435,0.207
48.440,0.198
48.445,0.185
48.450,0.170
48.455,0.159
48.460,0.148
48.465,0.131
48.470,0.116
48.475,0.106
48.480,0.093
48.485,0.080
48.490,0.072
48.495,0.061
48.500,0.046
48.505,0.030
48.510,0.015
48.515,-0.003
48.520,-0.015
48.525,-0.025
48.530,-0.047
48.535,-0.066
48.540,-0.078
48.545,-0.093
48.550,-0.113
48.555,-0.126
48.560,-0.139
48.565,-0.156
48.570,-0.161
48.575,-0.162
48.580,-0.173
48.585,-0.174
48.590,-0.163
48.595,-0.146
48.600,-0.121
48.605,-0.090
48.610,-0.055
48.615,-0.025
48.620,0.009
48.625,0.047
48.630,0.072
48.635,0.095
48.640,0.119
48.645,0.131
48.650,0.142
48.655,0.153
48.660,0.160
48.665,0.155
48.670,0.150
48.675,0.151
48.680,0.144
48.685,0.135
48.690,0.128
48.695,0.120
48.700,0.110
48.705,0.104
48.710,0.100
48.715,0.090
48.720,0.082
48.725,0.080
48.730,0.072
48.735,0.064
48.740,0.058
48.745,0.047
48.750,0.037
48.755,0.034
48.760,0.032
48.765,0.021
48.770,0.013
48.775,0.012
48.780,0.004
48.785,0.001
48.790,0.004
48.795,-0.001
48.800,-0.009
48.805,-0.013
48.810,-0.014
48.815,-0.017
48.820,-0.020
48.825,-0.020
48.830,-0.028
48.835,-0.029
48.840,-0.025
48.845,-0.025
48.850,-0.025
48.855,-0.024
48.860,-0.023
48.865,-0.026
48.870,-0.027
48.875,-0.025
48.880,-0.032
48.885,-0.034
48.890,-0.029
48.895,-0.029
48.900,-0.035
48.905,-0.038
48.910,-0.034
48.915,-0.037
48.920,-0.038
48.925,-0.033
48.930,-0.038
48.935,-0.041
48.940,-0.038
48.945,-0.038
48.950,-0.042
48.955,-0.044
48.960,-0.043
48.965,-0.046
48.970,-0.044
48.975,-0.038
48.980,-0.043
48.985,-0.041
48.990,-0.038
48.995,-0.040
49.000,-0.039
49.005,-0.037
49.010,-0.037
49.015,-0.044
49.020,-0.045
49.025,-0.036
