'Elapsed time','ECG'
41.315,-0.025
41.320,0.104
41.325,-0.042
41.330,-0.084
41.335,0.085
41.340,0.021
41.345,-0.107
41.350,0.039
41.355,0.080
41.360,-0.092
41.365,-0.030
41.370,0.098
41.375,-0.047
41.380,-0.086
41.385,0.084
41.390,0.019
41.395,-0.109
41.400,0.035
41.405,0.072
41.410,-0.096
41.415,-0.030
41.420,0.096
41.425,-0.053
41.430,-0.097
41.435,0.060
41.440,-0.022
41.445,-0.164
41.450,-0.028
41.455,0.003
41.460,-0.168
41.465,-0.098
41.470,0.035
41.475,-0.119
41.480,-0.180
41.485,-0.026
41.490,-0.077
41.495,-0.181
41.500,-0.027
41.505,0.017
41.510,-0.144
41.515,-0.075
41.520,0.062
41.525,-0.053
41.530,-0.059
41.535,0.125
41.540,0.067
41.545,-0.045
41.550,0.117
41.555,0.156
41.560,-0.020
41.565,0.047
41.570,0.174
41.575,0.024
41.580,-0.015
41.585,0.152
41.590,0.079
41.595,-0.048
41.600,0.107
41.605,0.151
41.610,-0.022
41.615,0.017
41.620,0.070
41.625,-0.194
41.630,-0.391
41.635,-0.470
41.640,-0.873
41.645,-1.247
41.650,-0.935
41.655,-0.457
41.660,-0.386
41.665,-0.157
41.670,0.206
41.675,0.206
41.680,0.243
41.685,0.430
41.690,0.334
41.695,0.198
41.700,0.345
41.705,0.372
41.710,0.194
41.715,0.254
41.720,0.366
41.725,0.206
41.730,0.161
41.735,0.316
41.740,0.231
41.745,0.095
41.750,0.234
41.755,0.257
41.760,0.075
41.765,0.132
41.770,0.243
41.775,0.083
41.780,0.040
41.785,0.199
41.790,0.116
41.795,-0.021
41.800,0.114
41.805,0.136
41.810,-0.042
41.815,0.019
41.820,0.132
41.825,-0.029
41.830,-0.073
41.835,0.086
41.840,0.003
41.845,-0.135
41.850,0.002
41.855,0.024
41.860,-0.150
41.865,-0.078
41.870,0.044
41.875,-0.105
41.880,-0.135
41.885,0.035
41.890,-0.038
41.895,-0.161
41.900,-0.011
41.905,0.018
41.910,-0.148
41.915,-0.065
41.920,0.069
41.925,-0.072
41.930,-0.096
41.935,0.084
41.940,0.020
41.945,-0.098
41.950,0.058
41.955,0.098
41.960,-0.063
41.965,0.016
41.970,0.141
41.975,-0.008
41.980,-0.038
41.985,0.129
41.990,0.052
41.995,-0.074
42.000,0.074
42.005,0.104
42.010,-0.065
42.015,0.008
42.020,0.130
42.025,-0.022
42.030,-0.056
42.035,0.110
42.040,0.033
42.045,-0.090
42.050,0.059
42.055,0.085
42.060,-0.084
42.065,-0.007
42.070,0.117
42.075,-0.038
42.080,-0.074
42.085,0.089
42.090,0.011
42.095,-0.107
42.100,0.049
42.105,0.079
42.110,-0.087
42.115,-0.010
42.120,0.107
42.125,-0.047
42.130,-0.071
42.135,0.098
42.140,0.019
42.145,-0.103
42.150,0.044
42.155,0.066
42.160,-0.104
42.165,-0.029
42.170,0.094
42.175,-0.050
42.180,-0.071
42.185,0.098
42.190,0.020
42.195,-0.103
42.200,0.043
42.205,0.066
42.210,-0.101
42.215,-0.021
42.220,0.099
42.225,-0.055
42.230,-0.086
42.235,0.075
42.240,-0.004
42.245,-0.120
42.250,0.029
42.255,0.046
42.260,-0.134
42.265,-0.071
42.270,0.041
42.275,-0.113
42.280,-0.139
42.285,0.032
42.290,-0.042
42.295,-0.162
42.300,-0.035
42.305,-0.050
42.310,-0.229
42.315,-0.128
42.320,0.017
42.325,-0.119
42.330,-0.131
42.335,0.045
42.340,-0.027
42.345,-0.123
42.350,0.060
42.355,0.099
42.360,-0.064
42.365,0.031
42.370,0.172
42.375,0.027
42.380,-0.003
42.385,0.160
42.390,0.080
42.395,-0.039
42.400,0.112
42.405,0.131
42.410,-0.041
42.415,0.046
42.420,0.178
42.425,0.035
42.430,0.008
42.435,0.152
42.440,0.024
42.445,-0.168
42.450,-0.123
42.455,-0.263
42.460,-0.697
42.465,-0.948
42.470,-0.944
42.475,-0.787
42.480,-0.454
42.485,-0.156
42.490,-0.047
42.495,0.071
42.500,0.352
42.505,0.418
42.510,0.224
42.515,0.279
42.520,0.387
42.525,0.219
42.530,0.190
42.535,0.350
42.540,0.244
42.545,0.105
42.550,0.257
42.555,0.278
42.560,0.102
42.565,0.170
42.570,0.273
42.575,0.118
42.580,0.091
42.585,0.236
42.590,0.134
42.595,0.003
42.600,0.152
42.605,0.170
42.610,-0.010
42.615,0.064
42.620,0.171
42.625,0.003
42.630,-0.017
42.635,0.145
42.640,0.038
42.645,-0.092
42.650,0.057
42.655,0.066
42.660,-0.118
42.665,-0.046
42.670,0.071
42.675,-0.083
42.680,-0.109
42.685,0.051
42.690,-0.031
42.695,-0.147
42.700,-0.008
42.705,-0.001
42.710,-0.172
42.715,-0.084
42.720,0.046
42.725,-0.103
42.730,-0.127
42.735,0.033
42.740,-0.050
42.745,-0.150
42.750,0.021
42.755,0.046
42.760,-0.120
42.765,-0.024
42.770,0.112
42.775,-0.038
42.780,-0.063
42.785,0.104
42.790,0.029
42.795,-0.067
42.800,0.097
42.805,0.112
42.810,-0.067
42.815,0.004
42.820,0.114
42.825,-0.038
42.830,-0.050
42.835,0.120
42.840,0.034
42.845,-0.090
42.850,0.062
42.855,0.094
42.860,-0.067
42.865,0.009
42.870,0.115
42.875,-0.038
42.880,-0.058
42.885,0.101
42.890,0.008
42.895,-0.110
42.900,0.054
42.905,0.073
42.910,-0.102
42.915,-0.011
42.920,0.114
42.925,-0.043
42.930,-0.066
42.935,0.099
42.940,0.013
42.945,-0.099
42.950,0.044
42.955,0.047
42.960,-0.111
42.965,-0.009
42.970,0.107
42.975,-0.062
42.980,-0.083
42.985,0.099
42.990,0.013
42.995,-0.107
43.000,0.061
43.005,0.077
43.010,-0.094
43.015,-0.005
43.020,0.101
43.025,-0.071
43.030,-0.088
43.035,0.087
43.040,0.006
43.045,-0.102
43.050,0.052
43.055,0.058
43.060,-0.137
43.065,-0.083
43.070,0.038
43.075,-0.109
43.080,-0.134
43.085,0.035
43.090,-0.052
43.095,-0.162
43.100,-0.011
43.105,-0.038
43.110,-0.214
43.115,-0.090
43.120,0.027
43.125,-0.132
43.130,-0.125
43.135,0.040
43.140,-0.056
43.145,-0.134
43.150,0.063
43.155,0.102
43.160,-0.039
43.165,0.061
43.170,0.177
43.175,0.021
43.180,0.001
43.185,0.171
43.190,0.086
43.195,-0.037
43.200,0.103
43.205,0.117
43.210,-0.037
43.215,0.057
43.220,0.171
43.225,0.025
43.230,0.023
43.235,0.167
43.240,0.010
43.245,-0.211
43.250,-0.205
43.255,-0.415
43.260,-0.906
43.265,-1.131
43.270,-1.007
43.275,-0.813
43.280,-0.567
43.285,-0.213
43.290,0.034
43.295,0.207
43.300,0.468
43.305,0.461
43.310,0.246
43.315,0.321
43.320,0.421
43.325,0.251
43.330,0.236
43.335,0.399
43.340,0.294
43.345,0.163
43.350,0.310
43.355,0.307
43.360,0.122
43.365,0.196
43.370,0.293
43.375,0.127
43.380,0.107
43.385,0.262
43.390,0.162
43.395,0.038
43.400,0.182
43.405,0.179
43.410,0.002
43.415,0.088
43.420,0.188
43.425,0.020
43.430,-0.004
43.435,0.143
43.440,0.037
43.445,-0.084
43.450,0.071
43.455,0.078
43.460,-0.096
43.465,-0.018
43.470,0.074
43.475,-0.098
43.480,-0.118
43.485,0.040
43.490,-0.059
43.495,-0.175
43.500,-0.018
43.505,-0.003
43.510,-0.156
43.515,-0.055
43.520,0.054
43.525,-0.113
43.530,-0.128
43.535,0.042
43.540,-0.038
43.545,-0.131
43.550,0.035
43.555,0.043
43.560,-0.111
43.565,-0.004
43.570,0.108
43.575,-0.041
43.580,-0.040
43.585,0.118
43.590,0.022
43.595,-0.075
43.600,0.085
43.605,0.092
43.610,-0.058
43.615,0.036
43.620,0.117
43.625,-0.056
43.630,-0.050
43.635,0.125
43.640,0.022
43.645,-0.101
43.650,0.042
43.655,0.045
43.660,-0.100
43.665,0.014
43.670,0.119
43.675,-0.046
43.680,-0.058
43.685,0.092
43.690,-0.009
43.695,-0.107
43.700,0.060
43.705,0.063
43.710,-0.105
43.715,-0.015
43.720,0.081
43.725,-0.068
43.730,-0.054
43.735,0.106
43.740,0.000
43.745,-0.107
43.750,0.050
43.755,0.053
43.760,-0.102
43.765,0.006
43.770,0.105
43.775,-0.070
43.780,-0.075
43.785,0.100
43.790,0.013
43.795,-0.091
43.800,0.056
43.805,0.049
43.810,-0.110
43.815,-0.004
43.820,0.096
43.825,-0.069
43.830,-0.069
43.835,0.090
43.840,-0.016
43.845,-0.117
43.850,0.049
43.855,0.047
43.860,-0.119
43.865,-0.025
43.870,0.054
43.875,-0.133
43.880,-0.143
43.885,0.019
43.890,-0.079
43.895,-0.173
43.900,-0.001
43.905,-0.004
43.910,-0.197
43.915,-0.126
43.920,-0.015
43.925,-0.155
43.930,-0.150
43.935,0.021
43.940,-0.059
43.945,-0.150
43.950,0.020
43.955,0.046
43.960,-0.090
43.965,0.026
43.970,0.137
43.975,-0.012
43.980,0.006
43.985,0.174
43.990,0.064
43.995,-0.041
44.000,0.121
44.005,0.122
44.010,-0.032
44.015,0.071
44.020,0.159
44.025,-0.013
44.030,-0.002
44.035,0.180
44.040,0.088
44.045,-0.035
44.050,0.050
44.055,-0.075
44.060,-0.401
44.065,-0.554
44.070,-0.808
44.075,-1.262
44.080,-1.165
44.085,-0.586
44.090,-0.404
44.095,-0.288
44.100,0.171
44.105,0.364
44.110,0.286
44.115,0.391
44.120,0.441
44.125,0.254
44.130,0.253
44.135,0.406
44.140,0.290
44.145,0.183
44.150,0.342
44.155,0.331
44.160,0.157
44.165,0.244
44.170,0.328
44.175,0.150
44.180,0.140
44.185,0.288
44.190,0.171
44.195,0.065
44.200,0.218
44.205,0.200
44.210,0.026
44.215,0.118
44.220,0.205
44.225,0.035
44.230,0.032
44.235,0.181
44.240,0.062
44.245,-0.047
44.250,0.104
44.255,0.085
44.260,-0.086
44.265,0.007
44.270,0.085
44.275,-0.095
44.280,-0.096
44.285,0.062
44.290,-0.049
44.295,-0.149
44.300,0.011
44.305,0.001
44.310,-0.158
44.315,-0.050
44.320,0.042
44.325,-0.123
44.330,-0.110
44.335,0.052
44.340,-0.052
44.345,-0.140
44.350,0.028
44.355,0.022
44.360,-0.132
44.365,-0.014
44.370,0.094
44.375,-0.059
44.380,-0.043
44.385,0.121
44.390,0.017
44.395,-0.070
44.400,0.101
44.405,0.096
44.410,-0.061
44.415,0.046
44.420,0.135
44.425,-0.034
44.430,-0.029
44.435,0.130
44.440,0.021
44.445,-0.076
44.450,0.086
44.455,0.075
44.460,-0.084
44.465,0.024
44.470,0.114
44.475,-0.056
44.480,-0.048
44.485,0.110
44.490,0.000
44.495,-0.094
44.500,0.070
44.505,0.058
44.510,-0.100
44.515,0.010
44.520,0.101
44.525,-0.065
44.530,-0.053
44.535,0.104
44.540,-0.008
44.545,-0.099
44.550,0.067
44.555,0.054
44.560,-0.106
44.565,0.003
44.570,0.094
44.575,-0.069
44.580,-0.054
44.585,0.102
44.590,-0.011
44.595,-0.101
44.600,0.062
44.605,0.047
44.610,-0.112
44.615,-0.001
44.620,0.090
44.625,-0.074
44.630,-0.058
44.635,0.102
44.640,-0.009
44.645,-0.100
44.650,0.064
44.655,0.049
44.660,-0.110
44.665,0.002
44.670,0.090
44.675,-0.082
44.680,-0.075
44.685,0.070
44.690,-0.059
44.695,-0.159
44.700,0.002
44.705,-0.018
44.710,-0.176
44.715,-0.060
44.720,0.029
44.725,-0.157
44.730,-0.170
44.735,-0.012
44.740,-0.097
44.745,-0.167
44.750,0.005
44.755,-0.003
44.760,-0.157
44.765,-0.044
44.770,0.064
44.775,-0.067
44.780,-0.026
44.785,0.144
44.790,0.041
44.795,-0.029
44.800,0.151
44.805,0.129
44.810,-0.034
44.815,0.079
44.820,0.164
44.825,-0.004
44.830,0.012
44.835,0.166
44.840,0.051
44.845,-0.031
44.850,0.144
44.855,0.127
44.860,-0.048
44.865,0.014
44.870,-0.003
44.875,-0.311
44.880,-0.496
44.885,-0.649
44.890,-1.097
44.895,-1.239
44.900,-0.705
44.905,-0.352
44.910,-0.339
44.915,-0.003
44.920,0.300
44.925,0.237
44.930,0.301
44.935,0.448
44.940,0.312
44.945,0.223
44.950,0.386
44.955,0.354
44.960,0.185
44.965,0.288
44.970,0.359
44.975,0.178
44.980,0.186
44.985,0.330
44.990,0.203
44.995,0.107
45.000,0.263
45.005,0.230
45.010,0.063
45.015,0.166
45.020,0.237
45.025,0.057
45.030,0.067
45.035,0.212
45.040,0.085
45.045,-0.009
45.050,0.146
45.055,0.110
45.060,-0.057
45.065,0.048
45.070,0.117
45.075,-0.066
45.080,-0.057
45.085,0.087
45.090,-0.040
45.095,-0.134
45.100,0.023
45.105,-0.005
45.110,-0.162
45.115,-0.049
45.120,0.028
45.125,-0.142
45.130,-0.118
45.135,0.040
45.140,-0.076
45.145,-0.154
45.150,0.017
45.155,-0.004
45.160,-0.155
45.165,-0.031
45.170,0.058
45.175,-0.099
45.180,-0.065
45.185,0.100
45.190,-0.007
45.195,-0.079
45.200,0.096
45.205,0.079
45.210,-0.070
45.215,0.051
45.220,0.131
45.225,-0.037
45.230,-0.010
45.235,0.144
45.240,0.022
45.245,-0.062
45.250,0.107
45.255,0.084
45.260,-0.073
45.265,0.040
45.270,0.117
45.275,-0.052
45.280,-0.026
45.285,0.125
45.290,0.001
45.295,-0.080
45.300,0.087
45.305,0.056
45.310,-0.103
45.315,0.016
45.320,0.096
45.325,-0.072
45.330,-0.043
45.335,0.112
45.340,-0.013
45.345,-0.098
45.350,0.066
45.355,0.040
45.360,-0.111
45.365,0.010
45.370,0.086
45.375,-0.081
45.380,-0.050
45.385,0.104
45.390,-0.018
45.395,-0.094
45.400,0.075
45.405,0.045
45.410,-0.108
45.415,0.013
45.420,0.092
45.425,-0.078
45.430,-0.053
45.435,0.099
45.440,-0.023
45.445,-0.099
45.450,0.072
45.455,0.042
45.460,-0.114
45.465,0.004
45.470,0.077
45.475,-0.094
45.480,-0.067
45.485,0.084
45.490,-0.036
45.495,-0.108
45.500,0.055
45.505,0.010
45.510,-0.158
45.515,-0.045
45.520,0.022
45.525,-0.155
45.530,-0.126
45.535,0.030
45.540,-0.097
45.545,-0.198
45.550,-0.052
45.555,-0.067
45.560,-0.187
45.565,-0.050
45.570,0.021
45.575,-0.149
45.580,-0.115
45.585,0.046
45.590,-0.044
45.595,-0.080
45.600,0.110
45.605,0.090
45.610,-0.047
45.615,0.090
45.620,0.164
45.625,-0.011
45.630,0.018
45.635,0.165
45.640,0.043
45.645,-0.027
45.650,0.137
45.655,0.097
45.660,-0.051
45.665,0.081
45.670,0.157
45.675,-0.015
45.680,-0.004
45.685,0.085
45.690,-0.140
45.695,-0.354
45.700,-0.408
45.705,-0.763
45.710,-1.192
45.715,-0.969
45.720,-0.474
45.725,-0.380
45.730,-0.190
45.735,0.193
45.740,0.233
45.745,0.244
45.750,0.424
45.755,0.351
45.760,0.184
45.765,0.306
45.770,0.370
45.775,0.190
45.780,0.210
45.785,0.348
45.790,0.212
45.795,0.128
45.800,0.286
45.805,0.241
45.810,0.076
45.815,0.191
45.820,0.260
45.825,0.089
45.830,0.119
45.835,0.252
45.840,0.104
45.845,0.020
45.850,0.179
45.855,0.131
45.860,-0.026
45.865,0.092
45.870,0.147
45.875,-0.040
45.880,-0.014
45.885,0.128
45.890,-0.008
45.895,-0.088
45.900,0.069
45.905,0.020
45.910,-0.137
45.915,-0.014
45.920,0.050
45.925,-0.129
45.930,-0.100
45.935,0.044
45.940,-0.090
45.945,-0.168
45.950,-0.002
45.955,-0.033
45.960,-0.175
45.965,-0.044
45.970,0.026
45.975,-0.136
45.980,-0.091
45.985,0.064
45.990,-0.053
45.995,-0.116
46.000,0.056
46.005,0.032
46.010,-0.105
46.015,0.024
46.020,0.097
46.025,-0.061
46.030,-0.010
46.035,0.145
46.040,0.020
46.045,-0.042
46.050,0.124
46.055,0.078
46.060,-0.067
46.065,0.065
46.070,0.126
46.075,-0.061
46.080,-0.034
46.085,0.119
46.090,0.003
46.095,-0.058
46.100,0.109
46.105,0.071
46.110,-0.069
46.115,0.053
46.120,0.102
46.125,-0.071
46.130,-0.025
46.135,0.117
46.140,-0.022
46.145,-0.089
46.150,0.089
46.155,0.045
46.160,-0.119
46.165,0.002
46.170,0.081
46.175,-0.071
46.180,-0.029
46.185,0.110
46.190,-0.027
46.195,-0.100
46.200,0.066
46.205,0.024
46.210,-0.114
46.215,0.033
46.220,0.100
46.225,-0.085
46.230,-0.047
46.235,0.109
46.240,-0.017
46.245,-0.089
46.250,0.069
46.255,0.022
46.260,-0.120
46.265,0.020
46.270,0.086
46.275,-0.086
46.280,-0.046
46.285,0.097
46.290,-0.035
46.295,-0.103
46.300,0.064
46.305,0.030
46.310,-0.116
46.315,-0.011
46.320,0.023
46.325,-0.151
46.330,-0.102
46.335,0.042
46.340,-0.089
46.345,-0.151
46.350,0.016
46.355,-0.028
46.360,-0.194
46.365,-0.096
46.370,-0.018
46.375,-0.152
46.380,-0.106
46.385,0.036
46.390,-0.086
46.395,-0.156
46.400,0.027
46.405,0.034
46.410,-0.077
46.415,0.063
46.420,0.143
46.425,-0.008
46.430,0.032
46.435,0.154
46.440,0.024
46.445,-0.009
46.450,0.174
46.455,0.123
46.460,-0.030
46.465,0.086
46.470,0.134
46.475,-0.030
46.480,0.034
46.485,0.191
46.490,0.055
46.495,-0.040
46.500,0.060
46.505,-0.080
46.510,-0.371
46.515,-0.497
46.520,-0.788
46.525,-1.228
46.530,-1.070
46.535,-0.563
46.540,-0.473
46.545,-0.302
46.550,0.190
46.555,0.346
46.560,0.291
46.565,0.419
46.570,0.417
46.575,0.217
46.580,0.276
46.585,0.422
46.590,0.263
46.595,0.182
46.600,0.346
46.605,0.288
46.610,0.122
46.615,0.243
46.620,0.307
46.625,0.130
46.630,0.161
46.635,0.289
46.640,0.129
46.645,0.045
46.650,0.220
46.655,0.188
46.660,0.039
46.665,0.152
46.670,0.192
46.675,0.008
46.680,0.044
46.685,0.173
46.690,0.030
46.695,-0.041
46.700,0.115
46.705,0.064
46.710,-0.083
46.715,0.036
46.720,0.078
46.725,-0.106
46.730,-0.062
46.735,0.067
46.740,-0.092
46.745,-0.160
46.750,0.012
46.755,-0.031
46.760,-0.170
46.765,-0.034
46.770,0.031
46.775,-0.137
46.780,-0.096
46.785,0.041
46.790,-0.087
46.795,-0.137
46.800,0.033
46.805,-0.015
46.810,-0.139
46.815,0.021
46.820,0.088
46.825,-0.079
46.830,-0.026
46.835,0.121
46.840,-0.004
46.845,-0.049
46.850,0.123
46.855,0.069
46.860,-0.076
46.865,0.050
46.870,0.099
46.875,-0.069
46.880,-0.009
46.885,0.136
46.890,-0.012
46.895,-0.077
46.900,0.094
46.905,0.044
46.910,-0.094
46.915,0.038
46.920,0.091
46.925,-0.075
46.930,-0.027
46.935,0.105
46.940,-0.033
46.945,-0.085
46.950,0.088
46.955,0.030
46.960,-0.121
46.965,0.017
46.970,0.082
46.975,-0.085
46.980,-0.037
46.985,0.097
46.990,-0.037
46.995,-0.077
47.000,0.097
47.005,0.041
47.010,-0.103
47.015,0.025
47.020,0.073
47.025,-0.098
47.030,-0.048
47.035,0.092
47.040,-0.038
47.045,-0.091
47.050,0.068
47.055,0.019
47.060,-0.101
47.065,0.045
47.070,0.090
47.075,-0.094
47.080,-0.047
47.085,0.085
47.090,-0.055
47.095,-0.099
47.100,0.069
47.105,0.011
47.110,-0.122
47.115,0.018
47.120,0.061
47.125,-0.126
47.130,-0.091
47.135,0.033
47.140,-0.115
47.145,-0.167
47.150,0.012
47.155,-0.040
47.160,-0.180
47.165,-0.056
47.170,-0.033
47.175,-0.203
47.180,-0.121
47.185,0.029
47.190,-0.103
47.195,-0.142
47.200,0.034
47.205,-0.021
47.210,-0.137
47.215,0.033
47.220,0.100
47.225,-0.055
47.230,0.020
47.235,0.172
47.240,0.040
47.245,-0.012
47.250,0.155
47.255,0.099
47.260,-0.037
47.265,0.099
47.270,0.141
47.275,-0.033
47.280,0.027
47.285,0.170
47.290,0.035
47.295,-0.012
47.300,0.146
47.305,0.038
47.310,-0.198
47.315,-0.203
47.320,-0.380
47.325,-0.881
47.330,-1.168
47.335,-1.085
47.340,-0.866
47.345,-0.558
47.350,-0.178
47.355,0.053
47.360,0.163
47.365,0.410
47.370,0.483
47.375,0.274
47.380,0.298
47.385,0.422
47.390,0.275
47.395,0.217
47.400,0.375
47.405,0.307
47.410,0.165
47.415,0.298
47.420,0.331
47.425,0.146
47.430,0.190
47.435,0.309
47.440,0.157
47.445,0.102
47.450,0.263
47.455,0.194
47.460,0.047
47.465,0.175
47.470,0.205
47.475,0.019
47.480,0.068
47.485,0.187
47.490,0.031
47.495,-0.024
47.500,0.138
47.505,0.069
47.510,-0.071
47.515,0.062
47.520,0.093
47.525,-0.094
47.530,-0.049
47.535,0.071
47.540,-0.079
47.545,-0.132
47.550,0.029
47.555,-0.039
47.560,-0.173
47.565,-0.030
47.570,0.015
47.575,-0.153
47.580,-0.090
47.585,0.042
47.590,-0.101
47.595,-0.142
47.600,0.032
47.605,-0.021
47.610,-0.142
47.615,0.013
47.620,0.068
47.625,-0.091
47.630,-0.018
47.635,0.122
47.640,-0.017
47.645,-0.057
47.650,0.117
47.655,0.055
47.660,-0.075
47.665,0.071
47.670,0.116
47.675,-0.052
47.680,0.014
47.685,0.144
47.690,-0.004
47.695,-0.050
47.700,0.115
47.705,0.044
47.710,-0.089
47.715,0.056
47.720,0.097
47.725,-0.074
47.730,-0.012
47.735,0.119
47.740,-0.028
47.745,-0.072
47.750,0.097
47.755,0.031
47.760,-0.101
47.765,0.044
47.770,0.083
47.775,-0.088
47.780,-0.024
47.785,0.106
47.790,-0.040
47.795,-0.081
47.800,0.089
47.805,0.025
47.810,-0.104
47.815,0.040
47.820,0.078
47.825,-0.094
47.830,-0.029
47.835,0.100
47.840,-0.048
47.845,-0.088
47.850,0.082
47.855,0.017
47.860,-0.112
47.865,0.036
47.870,0.074
47.875,-0.098
47.880,-0.032
47.885,0.097
47.890,-0.048
47.895,-0.085
47.900,0.085
47.905,0.017
47.910,-0.113
47.915,0.033
47.920,0.070
47.925,-0.100
47.930,-0.034
47.935,0.092
47.940,-0.062
47.945,-0.112
47.950,0.040
47.955,-0.040
47.960,-0.175
47.965,-0.035
47.970,0.001
47.975,-0.164
47.980,-0.091
47.985,0.026
47.990,-0.149
47.995,-0.193
48.000,-0.002
48.005,-0.051
48.010,-0.172
48.015,-0.015
48.020,0.028
48.025,-0.142
48.030,-0.061
48.035,0.099
48.040,-0.021
48.045,-0.043
48.050,0.136
48.055,0.080
48.060,-0.032
48.065,0.119
48.070,0.152
48.075,-0.018
48.080,0.050
48.085,0.175
48.090,0.023
48.095,-0.017
48.100,0.150
48.105,0.082
48.110,-0.037
48.115,0.117
48.120,0.142
48.125,-0.068
48.130,-0.087
48.135,-0.095
48.140,-0.434
48.145,-0.759
48.150,-0.943
48.155,-1.179
48.160,-1.021
48.165,-0.444
48.170,-0.202
48.175,-0.162
48.180,0.148
48.185,0.394
48.190,0.303
48.195,0.273
48.200,0.420
48.205,0.344
48.210,0.216
48.215,0.356
48.220,0.376
48.225,0.193
48.230,0.253
48.235,0.366
48.240,0.204
48.245,0.162
48.250,0.319
48.255,0.234
48.260,0.098
48.265,0.236
48.270,0.256
48.275,0.074
48.280,0.134
48.285,0.244
48.290,0.080
48.295,0.035
48.300,0.193
48.305,0.110
48.310,-0.023
48.315,0.116
48.320,0.136
48.325,-0.045
48.330,0.016
48.335,0.124
48.340,-0.042
48.345,-0.086
48.350,0.071
48.355,-0.016
48.360,-0.149
48.365,-0.009
48.370,0.015
48.375,-0.158
48.380,-0.087
48.385,0.034
48.390,-0.115
48.395,-0.140
48.400,0.032
48.405,-0.044
48.410,-0.169
48.415,-0.016
48.420,0.017
48.425,-0.144
48.430,-0.054
48.435,0.081
48.440,-0.063
48.445,-0.083
48.450,0.098
48.455,0.033
48.460,-0.077
48.465,0.083
48.470,0.116
48.475,-0.051
48.480,0.029
48.485,0.151
48.490,-0.003
48.495,-0.033
48.500,0.134
48.505,0.056
48.510,-0.064
48.515,0.088
48.520,0.110
48.525,-0.063
48.530,0.014
48.535,0.133
48.540,-0.027
48.545,-0.059
48.550,0.112
48.555,0.037
48.560,-0.085
48.565,0.063
48.570,0.090
48.575,-0.075
48.580,0.000
48.585,0.109
48.590,-0.051
48.595,-0.073
48.600,0.096
48.605,0.010
48.610,-0.115
48.615,0.041
48.620,0.075
48.625,-0.083
48.630,0.004
48.635,0.121
48.640,-0.042
48.645,-0.076
48.650,0.087
48.655,0.009
48.660,-0.103
48.665,0.051
48.670,0.067
48.675,-0.104
48.680,-0.023
48.685,0.094
48.690,-0.059
48.695,-0.081
48.700,0.086
48.705,0.003
48.710,-0.116
48.715,0.042
48.720,0.069
48.725,-0.101
48.730,-0.021
48.735,0.096
48.740,-0.059
48.745,-0.082
48.750,0.085
48.755,-0.004
48.760,-0.138
48.765,-0.004
48.770,0.008
48.775,-0.160
48.780,-0.085
48.785,0.025
48.790,-0.130
48.795,-0.153
48.800,0.010
48.805,-0.092
48.810,-0.228
48.815,-0.057
48.820,-0.008
48.825,-0.167
48.830,-0.079
48.835,0.044
48.840,-0.107
48.845,-0.116
48.850,0.082
48.855,0.026
48.860,-0.082
48.865,0.081
48.870,0.119
48.875,-0.031
48.880,0.056
48.885,0.166
48.890,0.018
48.895,0.005
48.900,0.168
48.905,0.078
48.910,-0.041
48.915,0.117
48.920,0.142
48.925,-0.031
48.930,0.047
48.935,0.164
48.940,-0.009
48.945,-0.086
48.950,-0.019
48.955,-0.240
48.960,-0.571
48.965,-0.737
48.970,-1.002
48.975,-1.084
48.980,-0.589
48.985,-0.204
48.990,-0.199
48.995,0.015
49.000,0.351
49.005,0.352
49.010,0.248
49.015,0.357
49.020,0.352
49.025,0.180
49.030,0.256
49.035,0.360
49.040,0.195
49.045,0.169
49.050,0.320
49.055,0.227
49.060,0.116
49.065,0.257
49.070,0.253
49.075,0.078
49.080,0.153
49.085,0.248
49.090,0.079
49.095,0.059
49.100,0.217
49.105,0.109
49.110,-0.017
49.115,0.142
49.120,0.153
49.125,-0.030
49.130,0.045
49.135,0.143
49.140,-0.030
49.145,-0.050
49.150,0.116
49.155,0.020
49.160,-0.105
49.165,0.041
49.170,0.037
49.175,-0.144
49.180,-0.058
49.185,0.039
49.190,-0.134
49.195,-0.146
49.200,0.023
49.205,-0.065
49.210,-0.166
49.215,0.008
49.220,0.018
49.225,-0.159
49.230,-0.071
49.235,0.044
49.240,-0.097
49.245,-0.093
49.250,0.067
49.255,-0.035
49.260,-0.138
49.265,0.037
49.270,0.065
49.275,-0.096
49.280,-0.006
49.285,0.124
49.290,-0.016
49.295,-0.025
49.300,0.151
49.305,0.063
49.310,-0.066
49.315,0.078
49.320,0.093
49.325,-0.069
49.330,0.011
49.335,0.119
49.340,-0.034
49.345,-0.046
49.350,0.131
49.355,0.046
49.360,-0.084
49.365,0.057
49.370,0.064
49.375,-0.095
49.380,0.015
49.385,0.124
49.390,-0.047
49.395,-0.053
49.400,0.105
49.405,-0.001
49.410,-0.105
49.415,0.053
49.420,0.061
49.425,-0.082
49.430,0.023
49.435,0.114
49.440,-0.062
49.445,-0.086
49.450,0.069
49.455,-0.009
49.460,-0.099
49.465,0.054
49.470,0.064
49.475,-0.078
49.480,0.010
49.485,0.098
49.490,-0.057
49.495,-0.065
49.500,0.095
49.505,0.012
49.510,-0.092
49.515,0.057
49.520,0.061
49.525,-0.108
49.530,-0.015
49.535,0.102
49.540,-0.047
49.545,-0.053
49.550,0.096
49.555,-0.013
49.560,-0.130
49.565,0.011
49.570,0.007
49.575,-0.159
