'Elapsed time','ECG'
41.060,-0.124
41.065,-0.057
41.070,0.006
41.075,0.056
41.080,0.098
41.085,0.136
41.090,0.188
41.095,0.242
41.100,0.281
41.105,0.299
41.110,0.301
41.115,0.291
41.120,0.285
41.125,0.284
41.130,0.270
41.135,0.262
41.140,0.255
41.145,0.237
41.150,0.227
41.155,0.217
41.160,0.202
41.165,0.199
41.170,0.192
41.175,0.176
41.180,0.175
41.185,0.184
41.190,0.179
41.195,0.170
41.200,0.161
41.205,0.153
41.210,0.158
41.215,0.150
41.220,0.130
41.225,0.118
41.230,0.108
41.235,0.114
41.240,0.131
41.245,0.144
41.250,0.147
41.255,0.119
41.260,0.091
41.265,0.083
41.270,0.072
41.275,0.059
41.280,0.058
41.285,0.062
41.290,0.057
41.295,0.051
41.300,0.045
41.305,0.039
41.310,0.043
41.315,0.051
41.320,0.060
41.325,0.030
41.330,-0.127
41.335,-0.420
41.340,-0.825
41.345,-1.233
41.350,-1.361
41.355,-1.074
41.360,-0.463
41.365,0.248
41.370,0.747
41.375,0.954
41.380,0.973
41.385,0.876
41.390,0.735
41.395,0.607
41.400,0.501
41.405,0.410
41.410,0.349
41.415,0.302
41.420,0.257
41.425,0.244
41.430,0.216
41.435,0.149
41.440,0.086
41.445,0.030
41.450,-0.013
41.455,-0.044
41.460,-0.067
41.465,-0.090
41.470,-0.119
41.475,-0.159
41.480,-0.205
41.485,-0.218
41.490,-0.208
41.495,-0.209
41.500,-0.206
41.505,-0.206
41.510,-0.216
41.515,-0.205
41.520,-0.194
41.525,-0.193
41.530,-0.189
41.535,-0.199
41.540,-0.206
41.545,-0.204
41.550,-0.217
41.555,-0.237
41.560,-0.244
41.565,-0.253
41.570,-0.273
41.575,-0.290
41.580,-0.301
41.585,-0.306
41.590,-0.322
41.595,-0.344
41.600,-0.340
41.605,-0.326
41.610,-0.326
41.615,-0.333
41.620,-0.348
41.625,-0.344
41.630,-0.320
41.635,-0.298
41.640,-0.273
41.645,-0.239
41.650,-0.198
41.655,-0.151
41.660,-0.090
41.665,-0.022
41.670,0.042
41.675,0.103
41.680,0.152
41.685,0.190
41.690,0.224
41.695,0.255
41.700,0.285
41.705,0.300
41.710,0.294
41.715,0.279
41.720,0.263
41.725,0.256
41.730,0.267
41.735,0.293
41.740,0.292
41.745,0.257
41.750,0.230
41.755,0.221
41.760,0.221
41.765,0.216
41.770,0.205
41.775,0.210
41.780,0.216
41.785,0.209
41.790,0.193
41.795,0.175
41.800,0.177
41.805,0.176
41.810,0.167
41.815,0.161
41.820,0.155
41.825,0.158
41.830,0.149
41.835,0.139
41.840,0.128
41.845,0.112
41.850,0.101
41.855,0.078
41.860,0.058
41.865,0.058
41.870,0.070
41.875,0.092
41.880,0.093
41.885,0.067
41.890,0.049
41.895,0.039
41.900,0.026
41.905,0.012
41.910,0.000
41.915,-0.004
41.920,-0.004
41.925,-0.003
41.930,0.003
41.935,0.009
41.940,0.000
41.945,-0.008
41.950,-0.004
41.955,-0.004
41.960,0.002
41.965,-0.020
41.970,-0.164
41.975,-0.456
41.980,-0.853
41.985,-1.213
41.990,-1.287
41.995,-1.001
42.000,-0.445
42.005,0.205
42.010,0.689
42.015,0.938
42.020,1.015
42.025,0.939
42.030,0.751
42.035,0.554
42.040,0.399
42.045,0.290
42.050,0.239
42.055,0.196
42.060,0.159
42.065,0.152
42.070,0.121
42.075,0.071
42.080,0.040
42.085,0.012
42.090,-0.025
42.095,-0.055
42.100,-0.074
42.105,-0.094
42.110,-0.115
42.115,-0.159
42.120,-0.223
42.125,-0.256
42.130,-0.258
42.135,-0.248
42.140,-0.243
42.145,-0.254
42.150,-0.259
42.155,-0.253
42.160,-0.241
42.165,-0.235
42.170,-0.251
42.175,-0.270
42.180,-0.275
42.185,-0.266
42.190,-0.249
42.195,-0.237
42.200,-0.232
42.205,-0.232
42.210,-0.238
42.215,-0.243
42.220,-0.259
42.225,-0.283
42.230,-0.284
42.235,-0.288
42.240,-0.312
42.245,-0.333
42.250,-0.341
42.255,-0.349
42.260,-0.365
42.265,-0.382
42.270,-0.395
42.275,-0.386
42.280,-0.358
42.285,-0.324
42.290,-0.284
42.295,-0.239
42.300,-0.181
42.305,-0.116
42.310,-0.059
42.315,0.003
42.320,0.068
42.325,0.125
42.330,0.179
42.335,0.230
42.340,0.266
42.345,0.279
42.350,0.283
42.355,0.285
42.360,0.296
42.365,0.332
42.370,0.369
42.375,0.375
42.380,0.357
42.385,0.355
42.390,0.363
42.395,0.346
42.400,0.324
42.405,0.294
42.410,0.280
42.415,0.275
42.420,0.241
42.425,0.224
42.430,0.212
42.435,0.186
42.440,0.162
42.445,0.143
42.450,0.136
42.455,0.130
42.460,0.129
42.465,0.125
42.470,0.114
42.475,0.107
42.480,0.096
42.485,0.090
42.490,0.088
42.495,0.093
42.500,0.098
42.505,0.095
42.510,0.095
42.515,0.085
42.520,0.073
42.525,0.061
42.530,0.047
42.535,0.068
42.540,0.095
42.545,0.094
42.550,0.091
42.555,0.095
42.560,0.103
42.565,0.121
42.570,0.127
42.575,0.103
42.580,0.082
42.585,0.060
42.590,0.024
42.595,0.004
42.600,-0.004
42.605,-0.013
42.610,-0.011
42.615,-0.020
42.620,-0.038
42.625,-0.044
42.630,-0.048
42.635,-0.045
42.640,-0.043
42.645,-0.049
42.650,-0.035
42.655,-0.024
42.660,-0.034
42.665,-0.036
42.670,-0.039
42.675,-0.039
42.680,-0.041
42.685,-0.058
42.690,-0.060
42.695,-0.048
42.700,-0.040
42.705,-0.038
42.710,-0.019
42.715,0.003
42.720,0.001
42.725,0.001
42.730,0.012
42.735,0.031
42.740,-0.024
42.745,-0.235
42.750,-0.561
42.755,-0.980
42.760,-1.318
42.765,-1.322
42.770,-0.955
42.775,-0.293
42.780,0.406
42.785,0.838
42.790,0.979
42.795,0.951
42.800,0.827
42.805,0.654
42.810,0.485
42.815,0.350
42.820,0.267
42.825,0.220
42.830,0.174
42.835,0.146
42.840,0.123
42.845,0.081
42.850,0.042
42.855,0.018
42.860,0.009
42.865,0.000
42.870,-0.017
42.875,-0.042
42.880,-0.066
42.885,-0.096
42.890,-0.145
42.895,-0.194
42.900,-0.219
42.905,-0.219
42.910,-0.222
42.915,-0.231
42.920,-0.216
42.925,-0.211
42.930,-0.228
42.935,-0.224
42.940,-0.208
42.945,-0.202
42.950,-0.206
42.955,-0.213
42.960,-0.200
42.965,-0.193
42.970,-0.198
42.975,-0.187
42.980,-0.185
42.985,-0.189
42.990,-0.190
42.995,-0.200
43.000,-0.201
43.005,-0.204
43.010,-0.226
43.015,-0.238
43.020,-0.243
43.025,-0.239
43.030,-0.227
43.035,-0.252
43.040,-0.293
43.045,-0.308
43.050,-0.317
43.055,-0.323
43.060,-0.308
43.065,-0.291
43.070,-0.262
43.075,-0.208
43.080,-0.146
43.085,-0.085
43.090,-0.040
43.095,0.000
43.100,0.060
43.105,0.133
43.110,0.185
43.115,0.210
43.120,0.241
43.125,0.287
43.130,0.322
43.135,0.330
43.140,0.318
43.145,0.313
43.150,0.314
43.155,0.306
43.160,0.296
43.165,0.275
43.170,0.256
43.175,0.253
43.180,0.251
43.185,0.275
43.190,0.284
43.195,0.245
43.200,0.223
43.205,0.218
43.210,0.204
43.215,0.183
43.220,0.152
43.225,0.147
43.230,0.157
43.235,0.141
43.240,0.127
43.245,0.129
43.250,0.139
43.255,0.133
43.260,0.112
43.265,0.111
43.270,0.101
43.275,0.082
43.280,0.086
43.285,0.093
43.290,0.092
43.295,0.103
43.300,0.114
43.305,0.110
43.310,0.099
43.315,0.088
43.320,0.084
43.325,0.083
43.330,0.067
43.335,0.054
43.340,0.059
43.345,0.078
43.350,0.093
43.355,0.085
43.360,0.064
43.365,0.052
43.370,0.056
43.375,0.060
43.380,0.052
43.385,0.040
43.390,0.021
43.395,0.003
43.400,-0.017
43.405,-0.035
43.410,-0.050
43.415,-0.057
43.420,-0.050
43.425,-0.053
43.430,-0.056
43.435,-0.055
43.440,-0.073
43.445,-0.089
43.450,-0.081
43.455,-0.078
43.460,-0.081
43.465,-0.070
43.470,-0.068
43.475,-0.062
43.480,-0.052
43.485,-0.052
43.490,-0.036
43.495,-0.020
43.500,-0.011
43.505,-0.015
43.510,-0.037
43.515,-0.054
43.520,-0.061
43.525,-0.060
43.530,-0.057
43.535,-0.055
43.540,-0.042
43.545,-0.036
43.550,-0.056
43.555,-0.067
43.560,-0.056
43.565,-0.038
43.570,-0.061
43.575,-0.199
43.580,-0.466
43.585,-0.836
43.590,-1.223
43.595,-1.379
43.600,-1.167
43.605,-0.612
43.610,0.130
43.615,0.708
43.620,0.938
43.625,0.944
43.630,0.855
43.635,0.710
43.640,0.553
43.645,0.410
43.650,0.302
43.655,0.255
43.660,0.210
43.665,0.182
43.670,0.197
43.675,0.190
43.680,0.155
43.685,0.120
43.690,0.086
43.695,0.041
43.700,-0.001
43.705,-0.036
43.710,-0.057
43.715,-0.055
43.720,-0.085
43.725,-0.151
43.730,-0.198
43.735,-0.210
43.740,-0.191
43.745,-0.179
43.750,-0.182
43.755,-0.173
43.760,-0.162
43.765,-0.161
43.770,-0.159
43.775,-0.159
43.780,-0.165
43.785,-0.163
43.790,-0.170
43.795,-0.179
43.800,-0.182
43.805,-0.196
43.810,-0.204
43.815,-0.207
43.820,-0.211
43.825,-0.211
43.830,-0.208
43.835,-0.202
43.840,-0.200
43.845,-0.200
43.850,-0.191
43.855,-0.196
43.860,-0.222
43.865,-0.241
43.870,-0.265
43.875,-0.296
43.880,-0.317
43.885,-0.335
43.890,-0.339
43.895,-0.320
43.900,-0.283
43.905,-0.233
43.910,-0.178
43.915,-0.124
43.920,-0.067
43.925,-0.007
43.930,0.052
43.935,0.112
43.940,0.159
43.945,0.199
43.950,0.238
43.955,0.267
43.960,0.294
43.965,0.319
43.970,0.328
43.975,0.329
43.980,0.321
43.985,0.316
43.990,0.323
43.995,0.325
44.000,0.323
44.005,0.312
44.010,0.290
44.015,0.262
44.020,0.236
44.025,0.226
44.030,0.228
44.035,0.221
44.040,0.193
44.045,0.165
44.050,0.156
44.055,0.153
44.060,0.141
44.065,0.126
44.070,0.118
44.075,0.110
44.080,0.106
44.085,0.118
44.090,0.124
44.095,0.114
44.100,0.101
44.105,0.090
44.110,0.094
44.115,0.102
44.120,0.096
44.125,0.100
44.130,0.113
44.135,0.116
44.140,0.112
44.145,0.110
44.150,0.108
44.155,0.097
44.160,0.085
44.165,0.085
44.170,0.093
44.175,0.098
44.180,0.099
44.185,0.101
44.190,0.104
44.195,0.096
44.200,0.077
44.205,0.054
44.210,0.034
44.215,0.021
44.220,0.005
44.225,-0.016
44.230,-0.030
44.235,-0.034
44.240,-0.030
44.245,-0.030
44.250,-0.034
44.255,-0.034
44.260,-0.037
44.265,-0.042
44.270,-0.045
44.275,-0.037
44.280,-0.034
44.285,-0.048
44.290,-0.059
44.295,-0.060
44.300,-0.059
44.305,-0.057
44.310,-0.055
44.315,-0.048
44.320,-0.037
44.325,-0.043
44.330,-0.055
44.335,-0.052
44.340,-0.046
44.345,-0.030
44.350,-0.020
44.355,-0.106
44.360,-0.336
44.365,-0.690
44.370,-1.119
44.375,-1.389
44.380,-1.283
44.385,-0.801
44.390,-0.090
44.395,0.532
44.400,0.863
44.405,0.956
44.410,0.919
44.415,0.792
44.420,0.610
44.425,0.451
44.430,0.328
44.435,0.264
44.440,0.239
44.445,0.203
44.450,0.186
44.455,0.163
44.460,0.117
44.465,0.074
44.470,0.044
44.475,0.021
44.480,-0.010
44.485,-0.044
44.490,-0.075
44.495,-0.094
44.500,-0.126
44.505,-0.195
44.510,-0.245
44.515,-0.247
44.520,-0.241
44.525,-0.246
44.530,-0.248
44.535,-0.233
44.540,-0.221
44.545,-0.224
44.550,-0.216
44.555,-0.200
44.560,-0.192
44.565,-0.189
44.570,-0.190
44.575,-0.195
44.580,-0.195
44.585,-0.186
44.590,-0.178
44.595,-0.176
44.600,-0.178
44.605,-0.184
44.610,-0.181
44.615,-0.167
44.620,-0.173
44.625,-0.197
44.630,-0.226
44.635,-0.243
44.640,-0.255
44.645,-0.271
44.650,-0.286
44.655,-0.312
44.660,-0.340
44.665,-0.359
44.670,-0.376
44.675,-0.370
44.680,-0.334
44.685,-0.276
44.690,-0.205
44.695,-0.144
44.700,-0.088
44.705,-0.033
44.710,0.020
44.715,0.085
44.720,0.158
44.725,0.211
44.730,0.236
44.735,0.262
44.740,0.295
44.745,0.327
44.750,0.350
44.755,0.360
44.760,0.365
44.765,0.361
44.770,0.343
44.775,0.331
44.780,0.321
44.785,0.306
44.790,0.289
44.795,0.268
44.800,0.255
44.805,0.243
44.810,0.238
44.815,0.249
44.820,0.244
44.825,0.216
44.830,0.191
44.835,0.175
44.840,0.148
44.845,0.121
44.850,0.106
44.855,0.102
44.860,0.110
44.865,0.114
44.870,0.111
44.875,0.116
44.880,0.127
44.885,0.137
44.890,0.148
44.895,0.151
44.900,0.133
44.905,0.109
44.910,0.093
44.915,0.079
44.920,0.071
44.925,0.062
44.930,0.059
44.935,0.061
44.940,0.053
44.945,0.052
44.950,0.061
44.955,0.058
44.960,0.053
44.965,0.050
44.970,0.043
44.975,0.050
44.980,0.058
44.985,0.042
44.990,0.022
44.995,0.007
45.000,-0.004
45.005,-0.006
45.010,-0.008
45.015,-0.017
45.020,-0.028
45.025,-0.033
45.030,-0.034
45.035,-0.023
45.040,-0.014
45.045,-0.027
45.050,-0.037
45.055,-0.053
45.060,-0.069
45.065,-0.067
45.070,-0.063
45.075,-0.066
45.080,-0.066
45.085,-0.055
45.090,-0.045
45.095,-0.048
45.100,-0.047
45.105,-0.041
45.110,-0.038
45.115,-0.030
45.120,-0.027
45.125,-0.027
45.130,-0.026
45.135,-0.040
45.140,-0.058
45.145,-0.064
45.150,-0.063
45.155,-0.067
45.160,-0.062
45.165,-0.047
45.170,-0.033
45.175,-0.020
45.180,-0.017
45.185,-0.032
45.190,-0.052
45.195,-0.063
45.200,-0.065
45.205,-0.063
45.210,-0.064
45.215,-0.072
45.220,-0.074
45.225,-0.064
45.230,-0.064
45.235,-0.071
45.240,-0.074
45.245,-0.068
45.250,-0.056
45.255,-0.061
45.260,-0.065
45.265,-0.056
45.270,-0.037
45.275,-0.025
45.280,-0.037
45.285,-0.045
45.290,-0.045
45.295,-0.044
45.300,-0.041
45.305,-0.034
45.310,-0.003
45.315,0.006
45.320,-0.097
45.325,-0.338
45.330,-0.721
45.335,-1.145
45.340,-1.351
45.345,-1.188
45.350,-0.694
45.355,-0.031
45.360,0.531
45.365,0.847
45.370,0.937
45.375,0.865
45.380,0.715
45.385,0.566
45.390,0.442
45.395,0.344
45.400,0.279
45.405,0.222
45.410,0.187
45.415,0.188
45.420,0.182
45.425,0.149
45.430,0.113
45.435,0.094
45.440,0.069
45.445,0.033
45.450,0.017
45.455,0.011
45.460,-0.006
45.465,-0.043
45.470,-0.094
45.475,-0.125
45.480,-0.126
45.485,-0.128
45.490,-0.134
45.495,-0.122
45.500,-0.106
45.505,-0.119
45.510,-0.142
45.515,-0.146
45.520,-0.138
45.525,-0.126
45.530,-0.121
45.535,-0.121
45.540,-0.128
45.545,-0.135
45.550,-0.129
45.555,-0.127
45.560,-0.142
45.565,-0.169
45.570,-0.202
45.575,-0.219
45.580,-0.220
45.585,-0.222
45.590,-0.217
45.595,-0.205
45.600,-0.195
45.605,-0.189
45.610,-0.190
45.615,-0.203
45.620,-0.235
45.625,-0.259
45.630,-0.266
45.635,-0.270
45.640,-0.272
45.645,-0.261
45.650,-0.232
45.655,-0.196
45.660,-0.156
45.665,-0.105
45.670,-0.054
45.675,-0.003
45.680,0.049
45.685,0.098
45.690,0.152
45.695,0.211
45.700,0.259
45.705,0.290
45.710,0.314
45.715,0.323
45.720,0.309
45.725,0.295
45.730,0.290
45.735,0.300
45.740,0.314
45.745,0.309
45.750,0.300
45.755,0.281
45.760,0.246
45.765,0.220
45.770,0.210
45.775,0.202
45.780,0.184
45.785,0.167
45.790,0.154
45.795,0.152
45.800,0.163
45.805,0.145
45.810,0.117
45.815,0.119
45.820,0.109
45.825,0.088
45.830,0.069
45.835,0.068
45.840,0.090
45.845,0.093
45.850,0.089
45.855,0.079
45.860,0.063
45.865,0.059
45.870,0.063
45.875,0.096
45.880,0.140
45.885,0.141
45.890,0.116
45.895,0.090
45.900,0.085
45.905,0.096
45.910,0.079
45.915,0.059
45.920,0.067
45.925,0.079
45.930,0.072
45.935,0.065
45.940,0.063
45.945,0.061
45.950,0.056
45.955,0.038
45.960,0.031
45.965,0.043
45.970,0.041
45.975,0.029
45.980,0.019
45.985,0.007
45.990,-0.004
45.995,-0.014
46.000,-0.036
46.005,-0.054
46.010,-0.060
46.015,-0.067
46.020,-0.057
46.025,-0.040
46.030,-0.046
46.035,-0.065
46.040,-0.069
46.045,-0.058
46.050,-0.047
46.055,-0.050
46.060,-0.052
46.065,-0.032
46.070,-0.024
46.075,-0.042
46.080,-0.044
46.085,-0.035
46.090,-0.051
46.095,-0.064
46.100,-0.058
46.105,-0.057
46.110,-0.057
46.115,-0.054
46.120,-0.053
46.125,-0.065
46.130,-0.070
46.135,-0.059
46.140,-0.054
46.145,-0.058
46.150,-0.074
46.155,-0.083
46.160,-0.085
46.165,-0.094
46.170,-0.095
46.175,-0.082
46.180,-0.073
46.185,-0.082
46.190,-0.076
46.195,-0.059
46.200,-0.053
46.205,-0.038
46.210,-0.018
46.215,-0.006
46.220,-0.023
46.225,-0.059
46.230,-0.077
46.235,-0.075
46.240,-0.059
46.245,-0.054
46.250,-0.061
46.255,-0.062
46.260,-0.077
46.265,-0.083
46.270,-0.069
46.275,-0.044
46.280,-0.018
46.285,-0.024
46.290,-0.035
46.295,-0.040
46.300,-0.044
46.305,-0.038
46.310,-0.023
46.315,-0.002
46.320,-0.008
46.325,-0.022
46.330,-0.004
46.335,0.020
46.340,0.033
46.345,0.027
46.350,0.015
46.355,0.005
46.360,-0.023
46.365,-0.037
46.370,-0.033
46.375,-0.032
46.380,-0.040
46.385,-0.055
46.390,-0.039
46.395,-0.012
46.400,-0.018
46.405,-0.041
46.410,-0.044
46.415,-0.028
46.420,-0.022
46.425,-0.034
46.430,-0.054
46.435,-0.060
46.440,-0.049
46.445,-0.038
46.450,-0.023
46.455,-0.017
46.460,-0.011
46.465,0.024
46.470,0.065
46.475,0.082
46.480,0.080
46.485,0.075
46.490,0.074
46.495,0.053
46.500,0.026
46.505,0.011
46.510,0.003
46.515,0.021
46.520,0.005
46.525,-0.130
46.530,-0.372
46.535,-0.733
46.540,-1.167
46.545,-1.412
46.550,-1.277
46.555,-0.740
46.560,0.040
46.565,0.674
46.570,0.944
46.575,0.955
46.580,0.836
46.585,0.677
46.590,0.542
46.595,0.437
46.600,0.358
46.605,0.321
46.610,0.303
46.615,0.281
46.620,0.282
46.625,0.281
46.630,0.241
46.635,0.189
46.640,0.141
46.645,0.087
46.650,0.055
46.655,0.041
46.660,0.015
46.665,-0.014
46.670,-0.043
46.675,-0.081
46.680,-0.109
46.685,-0.107
46.690,-0.107
46.695,-0.120
46.700,-0.121
46.705,-0.122
46.710,-0.128
46.715,-0.139
46.720,-0.155
46.725,-0.150
46.730,-0.132
46.735,-0.126
46.740,-0.124
46.745,-0.119
46.750,-0.113
46.755,-0.117
46.760,-0.131
46.765,-0.129
46.770,-0.129
46.775,-0.152
46.780,-0.175
46.785,-0.186
46.790,-0.178
46.795,-0.162
46.800,-0.162
46.805,-0.164
46.810,-0.161
46.815,-0.163
46.820,-0.169
46.825,-0.182
46.830,-0.201
46.835,-0.215
46.840,-0.229
46.845,-0.257
46.850,-0.270
46.855,-0.256
46.860,-0.228
46.865,-0.182
46.870,-0.143
46.875,-0.106
46.880,-0.039
46.885,0.026
46.890,0.069
46.895,0.116
46.900,0.165
46.905,0.206
46.910,0.248
46.915,0.275
46.920,0.281
46.925,0.303
46.930,0.331
46.935,0.330
46.940,0.316
46.945,0.294
46.950,0.270
46.955,0.265
46.960,0.264
46.965,0.261
46.970,0.240
46.975,0.206
46.980,0.188
46.985,0.174
46.990,0.160
46.995,0.146
47.000,0.133
47.005,0.126
47.010,0.109
47.015,0.094
47.020,0.096
47.025,0.103
47.030,0.100
47.035,0.090
47.040,0.085
47.045,0.077
47.050,0.076
47.055,0.092
47.060,0.111
47.065,0.121
47.070,0.113
47.075,0.100
47.080,0.104
47.085,0.114
47.090,0.124
47.095,0.133
47.100,0.133
47.105,0.115
47.110,0.088
47.115,0.070
47.120,0.060
47.125,0.047
47.130,0.031
47.135,0.020
47.140,0.007
47.145,-0.009
47.150,-0.011
47.155,-0.010
47.160,0.001
47.165,0.019
47.170,0.023
47.175,0.022
47.180,0.020
47.185,0.018
47.190,0.022
47.195,0.028
47.200,0.029
47.205,0.031
47.210,0.053
47.215,0.072
47.220,-0.008
47.225,-0.234
47.230,-0.585
47.235,-1.011
47.240,-1.293
47.245,-1.224
47.250,-0.778
47.255,-0.078
47.260,0.558
47.265,0.898
47.270,0.972
47.275,0.894
47.280,0.755
47.285,0.606
47.290,0.473
47.295,0.352
47.300,0.273
47.305,0.227
47.310,0.177
47.315,0.155
47.320,0.141
47.325,0.105
47.330,0.062
47.335,0.018
47.340,-0.033
47.345,-0.075
47.350,-0.096
47.355,-0.117
47.360,-0.136
47.365,-0.157
47.370,-0.191
47.375,-0.212
47.380,-0.204
47.385,-0.199
47.390,-0.212
47.395,-0.222
47.400,-0.216
47.405,-0.205
47.410,-0.202
47.415,-0.198
47.420,-0.192
47.425,-0.179
47.430,-0.174
47.435,-0.190
47.440,-0.207
47.445,-0.218
47.450,-0.223
47.455,-0.229
47.460,-0.242
47.465,-0.244
47.470,-0.239
47.475,-0.253
47.480,-0.284
47.485,-0.313
47.490,-0.339
47.495,-0.351
47.500,-0.354
47.505,-0.369
47.510,-0.380
47.515,-0.374
47.520,-0.370
47.525,-0.360
47.530,-0.339
47.535,-0.319
47.540,-0.294
47.545,-0.253
47.550,-0.199
47.555,-0.135
47.560,-0.072
47.565,-0.016
47.570,0.044
47.575,0.107
47.580,0.170
47.585,0.227
47.590,0.271
47.595,0.297
47.600,0.319
47.605,0.339
47.610,0.348
47.615,0.364
47.620,0.373
47.625,0.366
47.630,0.349
47.635,0.326
47.640,0.309
47.645,0.292
47.650,0.267
47.655,0.242
47.660,0.224
47.665,0.214
47.670,0.203
47.675,0.196
47.680,0.197
47.685,0.202
47.690,0.201
47.695,0.188
47.700,0.178
47.705,0.169
47.710,0.156
47.715,0.143
47.720,0.133
47.725,0.133
47.730,0.133
47.735,0.127
47.740,0.124
47.745,0.125
47.750,0.128
47.755,0.123
47.760,0.121
47.765,0.121
47.770,0.104
47.775,0.092
47.780,0.084
47.785,0.065
47.790,0.053
47.795,0.046
47.800,0.036
47.805,0.018
47.810,-0.005
47.815,-0.018
47.820,-0.024
47.825,-0.024
47.830,-0.019
47.835,-0.018
47.840,-0.018
47.845,-0.012
47.850,-0.002
47.855,0.002
47.860,-0.006
47.865,-0.010
47.870,-0.016
47.875,-0.032
47.880,-0.033
47.885,-0.029
47.890,-0.022
47.895,-0.019
47.900,-0.019
47.905,-0.009
47.910,0.000
47.915,-0.006
47.920,-0.013
47.925,-0.013
47.930,-0.017
47.935,-0.029
47.940,-0.037
47.945,-0.035
47.950,-0.016
47.955,-0.018
47.960,-0.128
47.965,-0.390
47.970,-0.784
47.975,-1.216
47.980,-1.442
47.985,-1.294
47.990,-0.810
47.995,-0.124
48.000,0.483
48.005,0.808
48.010,0.898
48.015,0.847
48.020,0.719
48.025,0.562
48.030,0.425
48.035,0.329
48.040,0.286
48.045,0.264
48.050,0.226
48.055,0.201
48.060,0.182
48.065,0.155
48.070,0.126
48.075,0.091
48.080,0.054
48.085,0.020
48.090,-0.011
48.095,-0.028
48.100,-0.047
48.105,-0.095
48.110,-0.158
48.115,-0.195
48.120,-0.201
48.125,-0.195
48.130,-0.199
48.135,-0.216
48.140,-0.212
48.145,-0.201
48.150,-0.204
48.155,-0.211
48.160,-0.224
48.165,-0.225
48.170,-0.209
48.175,-0.188
48.180,-0.180
48.185,-0.191
48.190,-0.192
48.195,-0.193
48.200,-0.205
48.205,-0.199
48.210,-0.192
48.215,-0.194
48.220,-0.202
48.225,-0.215
48.230,-0.218
48.235,-0.220
48.240,-0.234
48.245,-0.255
48.250,-0.265
48.255,-0.251
48.260,-0.248
48.265,-0.258
48.270,-0.266
48.275,-0.266
48.280,-0.237
48.285,-0.207
48.290,-0.191
48.295,-0.160
48.300,-0.110
48.305,-0.052
48.310,0.000
48.315,0.037
48.320,0.061
48.325,0.081
48.330,0.124
48.335,0.186
48.340,0.236
48.345,0.263
48.350,0.265
48.355,0.255
48.360,0.260
48.365,0.285
48.370,0.299
48.375,0.302
48.380,0.304
48.385,0.290
48.390,0.273
48.395,0.271
48.400,0.265
48.405,0.243
48.410,0.226
48.415,0.236
48.420,0.257
48.425,0.258
48.430,0.237
48.435,0.210
48.440,0.192
48.445,0.178
48.450,0.167
48.455,0.159
48.460,0.137
48.465,0.104
48.470,0.077
48.475,0.075
48.480,0.081
48.485,0.071
48.490,0.056
48.495,0.039
48.500,0.040
48.505,0.053
48.510,0.050
48.515,0.049
48.520,0.052
48.525,0.050
48.530,0.050
48.535,0.043
48.540,0.042
48.545,0.047
48.550,0.035
48.555,0.013
48.560,0.009
48.565,0.034
48.570,0.056
48.575,0.046
48.580,0.032
48.585,0.037
48.590,0.043
48.595,0.034
48.600,0.022
48.605,0.024
48.610,0.042
48.615,0.061
48.620,0.061
48.625,0.036
48.630,-0.008
48.635,-0.044
48.640,-0.034
48.645,0.002
48.650,0.000
48.655,-0.115
48.660,-0.362
48.665,-0.711
48.670,-1.108
48.675,-1.342
48.680,-1.212
48.685,-0.726
48.690,-0.018
48.695,0.628
48.700,0.991
48.705,1.094
48.710,1.023
48.715,0.839
48.720,0.616
48.725,0.446
48.730,0.324
48.735,0.235
48.740,0.186
48.745,0.157
48.750,0.164
48.755,0.151
48.760,0.072
48.765,0.009
48.770,-0.018
48.775,-0.049
48.780,-0.084
48.785,-0.117
48.790,-0.139
48.795,-0.146
48.800,-0.177
48.805,-0.240
48.810,-0.281
48.815,-0.270
48.820,-0.251
48.825,-0.248
48.830,-0.243
48.835,-0.241
48.840,-0.223
48.845,-0.202
48.850,-0.204
48.855,-0.204
48.860,-0.202
48.865,-0.197
48.870,-0.193
48.875,-0.209
48.880,-0.234
48.885,-0.240
48.890,-0.217
48.895,-0.201
48.900,-0.203
48.905,-0.220
48.910,-0.252
48.915,-0.279
48.920,-0.309
48.925,-0.324
48.930,-0.298
48.935,-0.279
48.940,-0.285
48.945,-0.301
48.950,-0.318
48.955,-0.326
48.960,-0.330
48.965,-0.334
48.970,-0.345
48.975,-0.342
48.980,-0.320
48.985,-0.278
48.990,-0.212
48.995,-0.139
49.000,-0.049
49.005,0.037
49.010,0.095
49.015,0.156
49.020,0.215
49.025,0.257
49.030,0.284
49.035,0.311
49.040,0.347
49.045,0.377
49.050,0.388
49.055,0.385
49.060,0.377
49.065,0.364
49.070,0.328
49.075,0.281
49.080,0.262
49.085,0.274
49.090,0.300
49.095,0.305
49.100,0.288
49.105,0.283
49.110,0.268
49.115,0.237
49.120,0.210
49.125,0.207
49.130,0.220
49.135,0.211
49.140,0.184
49.145,0.159
49.150,0.138
49.155,0.129
49.160,0.126
49.165,0.120
49.170,0.084
49.175,0.051
49.180,0.062
49.185,0.085
49.190,0.086
49.195,0.066
49.200,0.055
49.205,0.060
49.210,0.068
49.215,0.074
49.220,0.065
49.225,0.062
49.230,0.068
49.235,0.072
49.240,0.072
49.245,0.052
49.250,0.036
49.255,0.039
49.260,0.046
49.265,0.042
49.270,0.024
49.275,0.017
49.280,0.010
49.285,0.013
49.290,0.029
