'Elapsed time','ECG'
41.230,0.017
41.235,-0.010
41.240,-0.023
41.245,-0.035
41.250,-0.057
41.255,-0.092
41.260,-0.134
41.265,-0.158
41.270,-0.093
41.275,0.017
41.280,0.040
41.285,-0.030
41.290,-0.071
41.295,0.019
41.300,0.140
41.305,0.133
41.310,0.057
41.315,0.044
41.320,0.089
41.325,0.101
41.330,0.042
41.335,-0.007
41.340,0.027
41.345,0.101
41.350,0.105
41.355,0.041
41.360,0.012
41.365,0.095
41.370,0.214
41.375,0.205
41.380,0.137
41.385,0.120
41.390,0.108
41.395,0.072
41.400,0.022
41.405,0.030
41.410,0.053
41.415,0.063
41.420,0.272
41.425,0.595
41.430,0.689
41.435,0.578
41.440,0.458
41.445,0.380
41.450,0.328
41.455,0.278
41.460,0.238
41.465,0.203
41.470,0.100
41.475,-0.044
41.480,-0.128
41.485,-0.216
41.490,-0.332
41.495,-0.328
41.500,-0.257
41.505,-0.281
41.510,-0.348
41.515,-0.348
41.520,-0.300
41.525,-0.273
41.530,-0.275
41.535,-0.292
41.540,-0.319
41.545,-0.349
41.550,-0.320
41.555,-0.210
41.560,-0.141
41.565,-0.181
41.570,-0.214
41.575,-0.188
41.580,-0.152
41.585,-0.139
41.590,-0.185
41.595,-0.210
41.600,-0.154
41.605,-0.120
41.610,-0.095
41.615,-0.066
41.620,-0.102
41.625,-0.121
41.630,-0.063
41.635,0.013
41.640,0.065
41.645,0.032
41.650,-0.052
41.655,-0.038
41.660,0.050
41.665,0.081
41.670,0.079
41.675,0.104
41.680,0.147
41.685,0.172
41.690,0.136
41.695,0.066
41.700,-0.005
41.705,-0.028
41.710,0.061
41.715,0.135
41.720,0.069
41.725,0.005
41.730,0.015
41.735,0.021
41.740,0.030
41.745,-0.010
41.750,-0.099
41.755,-0.120
41.760,-0.102
41.765,-0.057
41.770,-0.017
41.775,-0.057
41.780,-0.058
41.785,0.000
41.790,-0.020
41.795,-0.073
41.800,-0.063
41.805,0.005
41.810,0.013
41.815,-0.082
41.820,-0.127
41.825,-0.073
41.830,-0.002
41.835,-0.011
41.840,-0.106
41.845,-0.105
41.850,0.021
41.855,0.103
41.860,0.095
41.865,0.025
41.870,-0.048
41.875,-0.100
41.880,-0.137
41.885,-0.087
41.890,-0.015
41.895,0.002
41.900,0.017
41.905,0.009
41.910,-0.010
41.915,0.021
41.920,0.070
41.925,0.088
41.930,0.054
41.935,-0.011
41.940,-0.036
41.945,-0.028
41.950,-0.016
41.955,0.015
41.960,0.053
41.965,0.066
41.970,0.043
41.975,0.076
41.980,0.162
41.985,0.197
41.990,0.218
41.995,0.234
42.000,0.224
42.005,0.181
42.010,0.113
42.015,0.081
42.020,0.092
42.025,0.148
42.030,0.216
42.035,0.265
42.040,0.377
42.045,0.543
42.050,0.685
42.055,0.811
42.060,0.895
42.065,0.926
42.070,0.946
42.075,0.915
42.080,0.820
42.085,0.689
42.090,0.535
42.095,0.393
42.100,0.241
42.105,0.019
42.110,-0.269
42.115,-0.491
42.120,-0.529
42.125,-0.451
42.130,-0.418
42.135,-0.469
42.140,-0.508
42.145,-0.534
42.150,-0.576
42.155,-0.622
42.160,-0.701
42.165,-0.755
42.170,-0.736
42.175,-0.699
42.180,-0.669
42.185,-0.647
42.190,-0.648
42.195,-0.635
42.200,-0.584
42.205,-0.569
42.210,-0.587
42.215,-0.550
42.220,-0.447
42.225,-0.374
42.230,-0.396
42.235,-0.447
42.240,-0.427
42.245,-0.327
42.250,-0.284
42.255,-0.322
42.260,-0.318
42.265,-0.270
42.270,-0.216
42.275,-0.153
42.280,-0.112
42.285,-0.138
42.290,-0.200
42.295,-0.214
42.300,-0.180
42.305,-0.150
42.310,-0.120
42.315,-0.085
42.320,-0.061
42.325,-0.061
42.330,-0.068
42.335,-0.035
42.340,0.035
42.345,0.071
42.350,0.057
42.355,0.044
42.360,0.044
42.365,0.060
42.370,0.101
42.375,0.144
42.380,0.174
42.385,0.202
42.390,0.213
42.395,0.202
42.400,0.200
42.405,0.234
42.410,0.299
42.415,0.348
42.420,0.365
42.425,0.363
42.430,0.335
42.435,0.281
42.440,0.252
42.445,0.271
42.450,0.293
42.455,0.274
42.460,0.238
42.465,0.236
42.470,0.258
42.475,0.265
42.480,0.243
42.485,0.187
42.490,0.155
42.495,0.202
42.500,0.259
42.505,0.266
42.510,0.222
42.515,0.173
42.520,0.194
42.525,0.200
42.530,0.123
42.535,0.072
42.540,0.088
42.545,0.094
42.550,0.026
42.555,-0.059
42.560,-0.115
42.565,-0.176
42.570,-0.241
42.575,-0.298
42.580,-0.357
42.585,-0.430
42.590,-0.542
42.595,-0.674
42.600,-0.753
42.605,-0.808
42.610,-0.846
42.615,-0.844
42.620,-0.845
42.625,-0.847
42.630,-0.859
42.635,-0.844
42.640,-0.750
42.645,-0.573
42.650,-0.372
42.655,-0.184
42.660,0.126
42.665,0.547
42.670,0.871
42.675,1.031
42.680,1.062
42.685,1.015
42.690,0.983
42.695,0.972
42.700,0.970
42.705,0.964
42.710,0.918
42.715,0.876
42.720,0.849
42.725,0.822
42.730,0.813
42.735,0.801
42.740,0.735
42.745,0.642
42.750,0.637
42.755,0.690
42.760,0.653
42.765,0.530
42.770,0.501
42.775,0.604
42.780,0.647
42.785,0.553
42.790,0.465
42.795,0.504
42.800,0.591
42.805,0.586
42.810,0.529
42.815,0.501
42.820,0.459
42.825,0.423
42.830,0.469
42.835,0.547
42.840,0.559
42.845,0.477
42.850,0.370
42.855,0.308
42.860,0.289
42.865,0.323
42.870,0.372
42.875,0.339
42.880,0.213
42.885,0.088
42.890,0.054
42.895,0.057
42.900,0.001
42.905,-0.118
42.910,-0.234
42.915,-0.305
42.920,-0.353
42.925,-0.440
42.930,-0.581
42.935,-0.637
42.940,-0.552
42.945,-0.526
42.950,-0.651
42.955,-0.797
42.960,-0.830
42.965,-0.760
42.970,-0.721
42.975,-0.744
42.980,-0.727
42.985,-0.685
42.990,-0.692
42.995,-0.707
43.000,-0.729
43.005,-0.751
43.010,-0.726
43.015,-0.671
43.020,-0.602
43.025,-0.565
43.030,-0.590
43.035,-0.555
43.040,-0.488
43.045,-1.054
43.050,-1.975
43.055,-2.240
43.060,-2.095
43.065,-1.854
43.070,-1.764
43.075,-1.838
43.080,-1.648
43.085,-1.493
43.090,-1.530
43.095,-1.431
43.100,-1.275
43.105,-1.254
43.110,-1.204
43.115,-1.078
43.120,-1.018
43.125,-0.983
43.130,-0.891
43.135,-0.816
43.140,-0.778
43.145,-0.712
43.150,-0.639
43.155,-0.594
43.160,-0.543
43.165,-0.479
43.170,-0.431
43.175,-0.388
43.180,-0.335
43.185,-0.288
43.190,-0.249
43.195,-0.193
43.200,-0.089
43.205,0.023
43.210,0.088
43.215,0.135
43.220,0.174
43.225,0.220
43.230,0.272
43.235,0.305
43.240,0.339
43.245,0.383
43.250,0.414
43.255,0.441
43.260,0.474
43.265,0.503
43.270,0.525
43.275,0.550
43.280,0.573
43.285,0.591
43.290,0.609
43.295,0.572
43.300,0.378
43.305,0.198
43.310,0.204
43.315,0.264
43.320,0.324
43.325,0.344
43.330,0.351
43.335,0.411
43.340,0.438
43.345,0.441
43.350,0.478
43.355,0.509
43.360,0.515
43.365,0.535
43.370,0.562
43.375,0.571
43.380,0.581
43.385,0.600
43.390,0.611
43.395,0.672
43.400,0.892
43.405,1.094
43.410,1.104
43.415,1.060
43.420,1.015
43.425,1.005
43.430,1.006
43.435,0.954
43.440,0.930
43.445,0.930
43.450,0.893
43.455,0.861
43.460,0.853
43.465,0.829
43.470,0.796
43.475,0.780
43.480,0.760
43.485,0.731
43.490,0.709
43.495,0.634
43.500,0.400
43.505,0.184
43.510,0.158
43.515,0.185
43.520,0.213
43.525,0.204
43.530,0.184
43.535,0.217
43.540,0.220
43.545,0.199
43.550,0.214
43.555,0.224
43.560,0.210
43.565,0.212
43.570,0.222
43.575,0.215
43.580,0.210
43.585,0.215
43.590,0.213
43.595,0.262
43.600,0.472
43.605,0.664
43.610,0.666
43.615,0.614
43.620,0.562
43.625,0.546
43.630,0.542
43.635,0.484
43.640,0.457
43.645,0.454
43.650,0.415
43.655,0.381
43.660,0.371
43.665,0.346
43.670,0.313
43.675,0.296
43.680,0.279
43.685,0.251
43.690,0.231
43.695,0.159
43.700,-0.073
43.705,-0.286
43.710,-0.307
43.715,-0.276
43.720,-0.244
43.725,-0.248
43.730,-0.263
43.735,-0.225
43.740,-0.217
43.745,-0.232
43.750,-0.211
43.755,-0.194
43.760,-0.201
43.765,-0.193
43.770,-0.177
43.775,-0.177
43.780,-0.174
43.785,-0.162
43.790,-0.157
43.795,-0.099
43.800,0.119
43.805,0.319
43.810,0.327
43.815,0.282
43.820,0.238
43.825,0.230
43.830,0.234
43.835,0.184
43.840,0.164
43.845,0.169
43.850,0.138
43.855,0.111
43.860,0.109
43.865,0.092
43.870,0.067
43.875,0.058
43.880,0.048
43.885,0.028
43.890,0.016
43.895,-0.050
43.900,-0.275
43.905,-0.480
43.910,-0.495
43.915,-0.456
43.920,-0.417
43.925,-0.414
43.930,-0.423
43.935,-0.377
43.940,-0.362
43.945,-0.371
43.950,-0.344
43.955,-0.321
43.960,-0.322
43.965,-0.308
43.970,-0.286
43.975,-0.279
43.980,-0.271
43.985,-0.253
43.990,-0.243
43.995,-0.180
44.000,0.044
44.005,0.248
44.010,0.260
44.015,0.221
44.020,0.181
44.025,0.178
44.030,0.186
44.035,0.141
44.040,0.125
44.045,0.134
44.050,0.107
44.055,0.085
44.060,0.086
44.065,0.073
44.070,0.051
44.075,0.046
44.080,0.039
44.085,0.022
44.090,0.012
44.095,-0.050
44.100,-0.273
44.105,-0.475
44.110,-0.486
44.115,-0.444
44.120,-0.403
44.125,-0.398
44.130,-0.404
44.135,-0.357
44.140,-0.340
44.145,-0.346
44.150,-0.317
44.155,-0.293
44.160,-0.292
44.165,-0.276
44.170,-0.253
44.175,-0.245
44.180,-0.235
44.185,-0.216
44.190,-0.204
44.195,-0.140
44.200,0.085
44.205,0.290
44.210,0.304
44.215,0.264
44.220,0.226
44.225,0.223
44.230,0.232
44.235,0.188
44.240,0.173
44.245,0.182
44.250,0.155
44.255,0.133
44.260,0.135
44.265,0.122
44.270,0.101
44.275,0.096
44.280,0.089
44.285,0.072
44.290,0.063
44.295,0.000
44.300,-0.222
44.305,-0.424
44.310,-0.435
44.315,-0.394
44.320,-0.353
44.325,-0.348
44.330,-0.354
44.335,-0.307
44.340,-0.290
44.345,-0.297
44.350,-0.268
44.355,-0.244
44.360,-0.244
44.365,-0.228
44.370,-0.205
44.375,-0.197
44.380,-0.188
44.385,-0.170
44.390,-0.159
44.395,-0.095
44.400,0.130
44.405,0.335
44.410,0.348
44.415,0.308
44.420,0.269
44.425,0.266
44.430,0.275
44.435,0.229
44.440,0.214
44.445,0.222
44.450,0.195
44.455,0.173
44.460,0.174
44.465,0.160
44.470,0.138
44.475,0.133
44.480,0.125
44.485,0.108
44.490,0.098
44.495,0.035
44.500,-0.188
44.505,-0.391
44.510,-0.402
44.515,-0.361
44.520,-0.321
44.525,-0.317
44.530,-0.324
44.535,-0.278
44.540,-0.262
44.545,-0.269
44.550,-0.240
44.555,-0.217
44.560,-0.217
44.565,-0.202
44.570,-0.179
44.575,-0.173
44.580,-0.164
44.585,-0.146
44.590,-0.135
44.595,-0.071
44.600,0.153
44.605,0.357
44.610,0.370
44.615,0.329
44.620,0.290
44.625,0.286
44.630,0.294
44.635,0.248
44.640,0.232
44.645,0.241
44.650,0.213
44.655,0.190
44.660,0.191
44.665,0.176
44.670,0.154
44.675,0.148
44.680,0.140
44.685,0.123
44.690,0.112
44.695,0.049
44.700,-0.175
44.705,-0.378
44.710,-0.390
44.715,-0.349
44.720,-0.310
44.725,-0.305
44.730,-0.313
44.735,-0.267
44.740,-0.251
44.745,-0.258
44.750,-0.230
44.755,-0.207
44.760,-0.208
44.765,-0.193
44.770,-0.170
44.775,-0.164
44.780,-0.156
44.785,-0.138
44.790,-0.127
44.795,-0.064
44.800,0.160
44.805,0.364
44.810,0.376
44.815,0.336
44.820,0.296
44.825,0.292
44.830,0.300
44.835,0.254
44.840,0.238
44.845,0.246
44.850,0.218
44.855,0.195
44.860,0.196
44.865,0.181
44.870,0.158
44.875,0.153
44.880,0.144
44.885,0.127
44.890,0.117
44.895,0.053
44.900,-0.171
44.905,-0.374
44.910,-0.386
44.915,-0.346
44.920,-0.306
44.925,-0.302
44.930,-0.310
44.935,-0.264
44.940,-0.248
44.945,-0.256
44.950,-0.228
44.955,-0.204
44.960,-0.205
44.965,-0.190
44.970,-0.167
44.975,-0.161
44.980,-0.153
44.985,-0.135
44.990,-0.125
44.995,-0.062
45.000,0.163
45.005,0.366
45.010,0.378
45.015,0.338
45.020,0.298
45.025,0.294
45.030,0.302
45.035,0.256
45.040,0.240
45.045,0.248
45.050,0.220
45.055,0.197
45.060,0.198
45.065,0.183
45.070,0.160
45.075,0.154
45.080,0.146
45.085,0.128
45.090,0.118
45.095,0.054
45.100,-0.170
45.105,-0.373
45.110,-0.384
45.115,-0.344
45.120,-0.305
45.125,-0.301
45.130,-0.308
45.135,-0.262
45.140,-0.246
45.145,-0.254
45.150,-0.226
45.155,-0.202
45.160,-0.203
45.165,-0.189
45.170,-0.167
45.175,-0.160
45.180,-0.152
45.185,-0.134
45.190,-0.124
45.195,-0.060
45.200,0.164
45.205,0.367
45.210,0.379
45.215,0.339
45.220,0.299
45.225,0.295
45.230,0.303
45.235,0.256
45.240,0.241
45.245,0.249
45.250,0.221
45.255,0.197
45.260,0.198
45.265,0.184
45.270,0.161
45.275,0.155
45.280,0.147
45.285,0.129
45.290,0.118
45.295,0.055
45.300,-0.168
45.305,-0.372
45.310,-0.384
45.315,-0.344
45.320,-0.304
45.325,-0.300
45.330,-0.308
45.335,-0.262
45.340,-0.246
45.345,-0.254
45.350,-0.226
45.355,-0.202
45.360,-0.203
45.365,-0.188
45.370,-0.166
45.375,-0.159
45.380,-0.151
45.385,-0.133
45.390,-0.123
45.395,-0.060
45.400,0.164
45.405,0.368
45.410,0.380
45.415,0.340
45.420,0.300
45.425,0.296
45.430,0.304
45.435,0.257
45.440,0.241
45.445,0.249
45.450,0.221
45.455,0.198
45.460,0.199
45.465,0.185
45.470,0.162
45.475,0.156
45.480,0.148
45.485,0.130
45.490,0.120
45.495,0.056
45.500,-0.168
45.505,-0.371
45.510,-0.383
45.515,-0.343
45.520,-0.303
45.525,-0.299
45.530,-0.307
45.535,-0.261
45.540,-0.245
45.545,-0.253
45.550,-0.225
45.555,-0.201
45.560,-0.202
45.565,-0.187
45.570,-0.165
45.575,-0.159
45.580,-0.151
45.585,-0.133
45.590,-0.122
45.595,-0.058
45.600,0.165
45.605,0.368
45.610,0.381
45.615,0.341
45.620,0.301
45.625,0.297
45.630,0.304
45.635,0.258
45.640,0.242
45.645,0.250
45.650,0.222
45.655,0.199
45.660,0.199
45.665,0.185
45.670,0.163
45.675,0.157
45.680,0.148
45.685,0.130
45.690,0.120
45.695,0.056
45.700,-0.167
45.705,-0.370
45.710,-0.383
45.715,-0.342
45.720,-0.302
45.725,-0.298
45.730,-0.306
45.735,-0.260
45.740,-0.244
45.745,-0.252
45.750,-0.224
45.755,-0.201
45.760,-0.201
45.765,-0.187
45.770,-0.164
45.775,-0.158
45.780,-0.150
45.785,-0.132
45.790,-0.122
45.795,-0.058
45.800,0.166
45.805,0.369
45.810,0.381
45.815,0.341
45.820,0.301
45.825,0.297
45.830,0.305
45.835,0.259
45.840,0.243
45.845,0.250
45.850,0.222
45.855,0.199
45.860,0.200
45.865,0.185
45.870,0.163
45.875,0.157
45.880,0.149
45.885,0.131
45.890,0.120
45.895,0.058
45.900,-0.166
45.905,-0.370
45.910,-0.382
45.915,-0.342
45.920,-0.302
45.925,-0.298
45.930,-0.306
45.935,-0.260
45.940,-0.244
45.945,-0.252
45.950,-0.224
45.955,-0.201
45.960,-0.202
45.965,-0.187
45.970,-0.165
45.975,-0.158
45.980,-0.150
45.985,-0.132
45.990,-0.122
45.995,-0.058
46.000,0.166
46.005,0.370
46.010,0.382
46.015,0.341
46.020,0.301
46.025,0.297
46.030,0.305
46.035,0.259
46.040,0.243
46.045,0.250
46.050,0.223
46.055,0.200
46.060,0.201
46.065,0.186
46.070,0.163
46.075,0.157
46.080,0.149
46.085,0.131
46.090,0.121
46.095,0.057
46.100,-0.167
46.105,-0.370
46.110,-0.382
46.115,-0.341
46.120,-0.302
46.125,-0.298
46.130,-0.306
46.135,-0.260
46.140,-0.244
46.145,-0.252
46.150,-0.224
46.155,-0.201
46.160,-0.201
46.165,-0.187
46.170,-0.164
46.175,-0.158
46.180,-0.150
46.185,-0.132
46.190,-0.121
46.195,-0.058
46.200,0.166
46.205,0.370
46.210,0.382
46.215,0.341
46.220,0.301
46.225,0.297
46.230,0.305
46.235,0.259
46.240,0.243
46.245,0.251
46.250,0.223
46.255,0.200
46.260,0.200
46.265,0.186
46.270,0.163
46.275,0.157
46.280,0.149
46.285,0.131
46.290,0.121
46.295,0.057
46.300,-0.167
46.305,-0.370
46.310,-0.382
46.315,-0.342
46.320,-0.302
46.325,-0.298
46.330,-0.305
46.335,-0.260
46.340,-0.244
46.345,-0.251
46.350,-0.223
46.355,-0.200
46.360,-0.201
46.365,-0.187
46.370,-0.164
46.375,-0.157
46.380,-0.150
46.385,-0.132
46.390,-0.121
46.395,-0.058
46.400,0.166
46.405,0.370
46.410,0.382
46.415,0.341
46.420,0.302
46.425,0.297
46.430,0.305
46.435,0.259
46.440,0.243
46.445,0.251
46.450,0.223
46.455,0.200
46.460,0.201
46.465,0.186
46.470,0.164
46.475,0.157
46.480,0.149
46.485,0.131
46.490,0.121
46.495,0.057
46.500,-0.166
46.505,-0.370
46.510,-0.382
46.515,-0.342
46.520,-0.302
46.525,-0.298
46.530,-0.305
46.535,-0.259
46.540,-0.244
46.545,-0.251
46.550,-0.224
46.555,-0.200
46.560,-0.201
46.565,-0.186
46.570,-0.164
46.575,-0.158
46.580,-0.149
46.585,-0.131
46.590,-0.121
46.595,-0.058
46.600,0.167
46.605,0.370
46.610,0.382
46.615,0.341
46.620,0.301
46.625,0.297
46.630,0.305
46.635,0.259
46.640,0.243
46.645,0.251
46.650,0.223
46.655,0.200
46.660,0.201
46.665,0.186
46.670,0.163
46.675,0.157
46.680,0.149
46.685,0.131
46.690,0.120
46.695,0.057
46.700,-0.167
46.705,-0.370
46.710,-0.382
46.715,-0.342
46.720,-0.302
46.725,-0.298
46.730,-0.306
46.735,-0.260
46.740,-0.244
46.745,-0.251
46.750,-0.223
46.755,-0.200
46.760,-0.201
46.765,-0.187
46.770,-0.164
46.775,-0.158
46.780,-0.150
46.785,-0.131
46.790,-0.121
46.795,-0.057
46.800,0.166
46.805,0.370
46.810,0.382
46.815,0.341
46.820,0.301
46.825,0.297
46.830,0.305
46.835,0.259
46.840,0.243
46.845,0.251
46.850,0.223
46.855,0.200
46.860,0.201
46.865,0.186
46.870,0.164
46.875,0.157
46.880,0.149
46.885,0.131
46.890,0.121
46.895,0.058
46.900,-0.166
46.905,-0.370
46.910,-0.382
46.915,-0.342
46.920,-0.302
46.925,-0.298
46.930,-0.305
46.935,-0.259
46.940,-0.243
46.945,-0.251
46.950,-0.224
46.955,-0.200
46.960,-0.201
46.965,-0.186
46.970,-0.164
46.975,-0.158
46.980,-0.149
46.985,-0.131
46.990,-0.121
46.995,-0.058
47.000,0.167
47.005,0.370
47.010,0.382
47.015,0.341
47.020,0.301
47.025,0.297
47.030,0.305
47.035,0.259
47.040,0.243
47.045,0.251
47.050,0.223
47.055,0.200
47.060,0.201
47.065,0.186
47.070,0.163
47.075,0.157
47.080,0.149
47.085,0.131
47.090,0.121
47.095,0.057
47.100,-0.167
47.105,-0.370
47.110,-0.382
47.115,-0.341
47.120,-0.302
47.125,-0.298
47.130,-0.305
47.135,-0.259
47.140,-0.243
47.145,-0.251
47.150,-0.223
47.155,-0.200
47.160,-0.201
47.165,-0.186
47.170,-0.164
47.175,-0.157
47.180,-0.149
47.185,-0.131
47.190,-0.121
47.195,-0.058
47.200,0.166
47.205,0.369
47.210,0.381
47.215,0.341
47.220,0.301
47.225,0.297
47.230,0.305
47.235,0.259
47.240,0.243
47.245,0.251
47.250,0.223
47.255,0.200
47.260,0.201
47.265,0.186
47.270,0.164
47.275,0.158
47.280,0.149
47.285,0.131
47.290,0.121
47.295,0.058
47.300,-0.166
47.305,-0.370
47.310,-0.382
47.315,-0.341
47.320,-0.301
47.325,-0.298
47.330,-0.305
47.335,-0.260
47.340,-0.244
47.345,-0.251
47.350,-0.224
47.355,-0.200
47.360,-0.201
47.365,-0.186
47.370,-0.164
47.375,-0.157
47.380,-0.149
47.385,-0.131
47.390,-0.121
47.395,-0.058
47.400,0.166
47.405,0.370
47.410,0.382
47.415,0.341
47.420,0.302
47.425,0.298
47.430,0.305
47.435,0.259
47.440,0.243
47.445,0.251
47.450,0.224
47.455,0.200
47.460,0.201
47.465,0.186
47.470,0.164
47.475,0.157
47.480,0.149
47.485,0.131
47.490,0.121
47.495,0.058
47.500,-0.166
47.505,-0.370
47.510,-0.382
47.515,-0.341
47.520,-0.302
47.525,-0.298
47.530,-0.305
47.535,-0.259
47.540,-0.243
47.545,-0.252
47.550,-0.224
47.555,-0.200
47.560,-0.201
47.565,-0.186
47.570,-0.164
47.575,-0.158
47.580,-0.150
47.585,-0.132
47.590,-0.121
47.595,-0.058
47.600,0.166
47.605,0.370
47.610,0.382
47.615,0.341
47.620,0.301
47.625,0.297
47.630,0.305
47.635,0.259
47.640,0.243
47.645,0.251
47.650,0.223
47.655,0.200
47.660,0.201
47.665,0.186
47.670,0.164
47.675,0.157
47.680,0.149
47.685,0.131
47.690,0.121
47.695,0.058
47.700,-0.166
47.705,-0.370
47.710,-0.382
47.715,-0.342
47.720,-0.301
47.725,-0.297
47.730,-0.305
47.735,-0.259
47.740,-0.243
47.745,-0.251
47.750,-0.224
47.755,-0.200
47.760,-0.201
47.765,-0.186
47.770,-0.164
47.775,-0.157
47.780,-0.149
47.785,-0.131
47.790,-0.121
47.795,-0.057
47.800,0.167
47.805,0.370
47.810,0.382
47.815,0.342
47.820,0.302
47.825,0.298
47.830,0.305
47.835,0.259
47.840,0.243
47.845,0.251
47.850,0.224
47.855,0.200
47.860,0.201
47.865,0.186
47.870,0.163
47.875,0.157
47.880,0.149
47.885,0.131
47.890,0.121
47.895,0.058
47.900,-0.166
47.905,-0.370
47.910,-0.382
47.915,-0.341
47.920,-0.302
47.925,-0.298
47.930,-0.305
47.935,-0.259
47.940,-0.243
47.945,-0.252
47.950,-0.223
47.955,-0.200
47.960,-0.201
47.965,-0.186
47.970,-0.164
47.975,-0.158
47.980,-0.149
47.985,-0.131
47.990,-0.121
47.995,-0.058
48.000,0.166
48.005,0.370
48.010,0.382
48.015,0.341
48.020,0.301
48.025,0.297
48.030,0.305
48.035,0.259
48.040,0.243
48.045,0.251
48.050,0.223
48.055,0.200
48.060,0.201
48.065,0.186
48.070,0.164
48.075,0.157
48.080,0.149
48.085,0.131
48.090,0.121
48.095,0.057
48.100,-0.166
48.105,-0.370
48.110,-0.382
48.115,-0.342
48.120,-0.302
48.125,-0.297
48.130,-0.305
48.135,-0.259
48.140,-0.243
48.145,-0.251
48.150,-0.223
48.155,-0.201
48.160,-0.201
48.165,-0.187
48.170,-0.164
48.175,-0.158
48.180,-0.150
48.185,-0.131
48.190,-0.121
48.195,-0.058
48.200,0.166
48.205,0.370
48.210,0.382
48.215,0.341
48.220,0.301
48.225,0.298
48.230,0.305
48.235,0.259
48.240,0.243
48.245,0.251
48.250,0.223
48.255,0.200
48.260,0.201
48.265,0.186
48.270,0.164
48.275,0.157
48.280,0.149
48.285,0.131
48.290,0.121
48.295,0.057
48.300,-0.166
48.305,-0.370
48.310,-0.382
48.315,-0.342
48.320,-0.302
48.325,-0.298
48.330,-0.306
48.335,-0.259
48.340,-0.243
48.345,-0.251
48.350,-0.224
48.355,-0.200
48.360,-0.201
48.365,-0.186
48.370,-0.164
48.375,-0.158
48.380,-0.149
48.385,-0.131
48.390,-0.121
48.395,-0.057
48.400,0.167
48.405,0.370
48.410,0.382
48.415,0.341
48.420,0.302
48.425,0.298
48.430,0.305
48.435,0.259
48.440,0.243
48.445,0.251
48.450,0.223
48.455,0.200
48.460,0.201
48.465,0.186
48.470,0.164
48.475,0.157
48.480,0.149
48.485,0.131
48.490,0.121
48.495,0.058
48.500,-0.166
48.505,-0.370
48.510,-0.382
48.515,-0.342
48.520,-0.302
48.525,-0.297
48.530,-0.305
48.535,-0.260
48.540,-0.243
48.545,-0.251
48.550,-0.224
48.555,-0.201
48.560,-0.201
48.565,-0.186
48.570,-0.164
48.575,-0.157
48.580,-0.150
48.585,-0.131
48.590,-0.121
48.595,-0.057
48.600,0.167
48.605,0.370
48.610,0.382
48.615,0.342
48.620,0.302
48.625,0.298
48.630,0.305
48.635,0.259
48.640,0.243
48.645,0.251
48.650,0.223
48.655,0.200
48.660,0.201
48.665,0.186
48.670,0.164
48.675,0.157
48.680,0.149
48.685,0.131
48.690,0.121
48.695,0.058
48.700,-0.166
48.705,-0.370
48.710,-0.382
48.715,-0.342
48.720,-0.302
48.725,-0.297
48.730,-0.305
48.735,-0.259
48.740,-0.243
48.745,-0.251
48.750,-0.224
48.755,-0.200
48.760,-0.201
48.765,-0.186
48.770,-0.164
48.775,-0.158
48.780,-0.149
48.785,-0.131
48.790,-0.121
48.795,-0.058
48.800,0.166
48.805,0.370
48.810,0.382
48.815,0.341
48.820,0.301
48.825,0.297
48.830,0.305
48.835,0.259
48.840,0.243
48.845,0.251
48.850,0.223
48.855,0.200
48.860,0.201
48.865,0.186
48.870,0.164
48.875,0.157
48.880,0.149
48.885,0.131
48.890,0.121
48.895,0.057
48.900,-0.166
48.905,-0.370
48.910,-0.382
48.915,-0.341
48.920,-0.301
48.925,-0.298
48.930,-0.305
48.935,-0.259
48.940,-0.243
48.945,-0.251
48.950,-0.223
48.955,-0.201
48.960,-0.201
48.965,-0.186
48.970,-0.164
48.975,-0.157
48.980,-0.149
48.985,-0.131
48.990,-0.121
48.995,-0.058
49.000,0.166
49.005,0.370
49.010,0.382
49.015,0.342
49.020,0.302
49.025,0.298
49.030,0.305
49.035,0.260
49.040,0.244
49.045,0.251
49.050,0.224
49.055,0.201
49.060,0.201
49.065,0.186
49.070,0.163
49.075,0.157
49.080,0.149
49.085,0.131
49.090,0.121
49.095,0.058
49.100,-0.166
49.105,-0.370
49.110,-0.382
49.115,-0.341
49.120,-0.301
49.125,-0.298
49.130,-0.305
49.135,-0.260
49.140,-0.243
49.145,-0.251
49.150,-0.223
49.155,-0.200
49.160,-0.201
49.165,-0.186
49.170,-0.163
49.175,-0.157
49.180,-0.150
49.185,-0.132
49.190,-0.121
49.195,-0.058
49.200,0.166
49.205,0.370
49.210,0.382
49.215,0.341
49.220,0.301
49.225,0.297
49.230,0.305
49.235,0.259
49.240,0.243
49.245,0.251
49.250,0.224
49.255,0.200
49.260,0.201
49.265,0.186
49.270,0.164
49.275,0.158
49.280,0.149
49.285,0.132
49.290,0.121
49.295,0.058
49.300,-0.166
49.305,-0.370
49.310,-0.382
49.315,-0.341
49.320,-0.301
49.325,-0.297
49.330,-0.305
49.335,-0.259
49.340,-0.243
49.345,-0.251
49.350,-0.223
49.355,-0.200
49.360,-0.201
49.365,-0.186
49.370,-0.164
49.375,-0.157
49.380,-0.149
49.385,-0.132
49.390,-0.121
49.395,-0.057
49.400,0.167
49.405,0.370
49.410,0.382
49.415,0.341
49.420,0.302
49.425,0.298
49.430,0.305
49.435,0.259
49.440,0.243
49.445,0.251
49.450,0.223
49.455,0.200
49.460,0.201
49.465,0.186
49.470,0.164
49.475,0.157
