'Elapsed time','ECG'
41.090,-0.114
41.095,-0.111
41.100,-0.107
41.105,-0.105
41.110,-0.099
41.115,-0.095
41.120,-0.092
41.125,-0.093
41.130,-0.090
41.135,-0.079
41.140,-0.078
41.145,-0.078
41.150,-0.071
41.155,-0.064
41.160,-0.058
41.165,-0.053
41.170,-0.046
41.175,-0.042
41.180,-0.051
41.185,-0.058
41.190,-0.046
41.195,-0.034
41.200,-0.026
41.205,-0.023
41.210,-0.030
41.215,-0.024
41.220,-0.012
41.225,-0.015
41.230,-0.018
41.235,-0.015
41.240,-0.009
41.245,-0.001
41.250,-0.002
41.255,-0.004
41.260,0.003
41.265,0.002
41.270,-0.009
41.275,-0.003
41.280,0.011
41.285,0.008
41.290,0.004
41.295,0.001
41.300,0.006
41.305,0.021
41.310,0.015
41.315,-0.001
41.320,0.003
41.325,0.008
41.330,0.011
41.335,0.016
41.340,0.015
41.345,0.015
41.350,0.013
41.355,0.006
41.360,0.017
41.365,0.032
41.370,0.022
41.375,0.017
41.380,0.028
41.385,0.026
41.390,0.027
41.395,0.028
41.400,0.025
41.405,0.036
41.410,0.048
41.415,0.058
41.420,0.057
41.425,0.044
41.430,0.046
41.435,0.043
41.440,0.032
41.445,0.021
41.450,0.011
41.455,0.022
41.460,0.019
41.465,0.001
41.470,0.006
41.475,-0.002
41.480,-0.012
41.485,-0.004
41.490,-0.003
41.495,-0.002
41.500,0.009
41.505,0.006
41.510,-0.006
41.515,-0.006
41.520,-0.002
41.525,0.005
41.530,0.001
41.535,-0.006
41.540,0.005
41.545,0.012
41.550,0.005
41.555,0.013
41.560,0.067
41.565,0.154
41.570,0.254
41.575,0.362
41.580,0.427
41.585,0.379
41.590,0.232
41.595,0.074
41.600,-0.045
41.605,-0.107
41.610,-0.141
41.615,-0.169
41.620,-0.165
41.625,-0.146
41.630,-0.122
41.635,-0.083
41.640,-0.053
41.645,-0.047
41.650,-0.046
41.655,-0.041
41.660,-0.041
41.665,-0.029
41.670,-0.021
41.675,-0.032
41.680,-0.032
41.685,-0.025
41.690,-0.024
41.695,-0.025
41.700,-0.031
41.705,-0.019
41.710,0.004
41.715,-0.007
41.720,-0.020
41.725,-0.010
41.730,-0.006
41.735,-0.003
41.740,0.004
41.745,0.012
41.750,0.022
41.755,0.017
41.760,0.010
41.765,0.031
41.770,0.040
41.775,0.022
41.780,0.026
41.785,0.028
41.790,0.035
41.795,0.058
41.800,0.044
41.805,0.040
41.810,0.063
41.815,0.062
41.820,0.061
41.825,0.064
41.830,0.062
41.835,0.072
41.840,0.063
41.845,0.036
41.850,0.025
41.855,0.023
41.860,0.025
41.865,0.022
41.870,-0.001
41.875,-0.025
41.880,-0.042
41.885,-0.060
41.890,-0.067
41.895,-0.081
41.900,-0.098
41.905,-0.080
41.910,-0.079
41.915,-0.098
41.920,-0.099
41.925,-0.105
41.930,-0.117
41.935,-0.116
41.940,-0.096
41.945,-0.084
41.950,-0.074
41.955,-0.074
41.960,-0.074
41.965,-0.047
41.970,-0.060
41.975,-0.084
41.980,-0.070
41.985,-0.056
41.990,-0.050
41.995,-0.043
42.000,-0.029
42.005,-0.039
42.010,-0.042
42.015,-0.022
42.020,-0.023
42.025,-0.033
42.030,-0.043
42.035,-0.034
42.040,-0.012
42.045,0.005
42.050,0.003
42.055,-0.012
42.060,-0.008
42.065,0.018
42.070,0.013
42.075,-0.025
42.080,-0.042
42.085,-0.026
42.090,0.009
42.095,-0.002
42.100,-0.004
42.105,0.047
42.110,0.036
42.115,-0.015
42.120,-0.010
42.125,0.021
42.130,0.035
42.135,0.020
42.140,-0.001
42.145,0.009
42.150,0.016
42.155,0.014
42.160,0.025
42.165,0.017
42.170,-0.010
42.175,-0.004
42.180,0.021
42.185,0.033
42.190,0.044
42.195,0.048
42.200,0.022
42.205,0.037
42.210,0.181
42.215,0.380
42.220,0.464
42.225,0.429
42.230,0.380
42.235,0.367
42.240,0.366
42.245,0.329
42.250,0.301
42.255,0.297
42.260,0.217
42.265,-0.023
42.270,-0.225
42.275,-0.244
42.280,-0.219
42.285,-0.183
42.290,-0.185
42.295,-0.205
42.300,-0.166
42.305,-0.155
42.310,-0.172
42.315,-0.152
42.320,-0.134
42.325,-0.141
42.330,-0.134
42.335,-0.117
42.340,-0.116
42.345,-0.114
42.350,-0.101
42.355,-0.096
42.360,-0.037
42.365,0.182
42.370,0.380
42.375,0.387
42.380,0.342
42.385,0.299
42.390,0.292
42.395,0.296
42.400,0.247
42.405,0.228
42.410,0.233
42.415,0.202
42.420,0.177
42.425,0.175
42.430,0.159
42.435,0.134
42.440,0.126
42.445,0.116
42.450,0.095
42.455,0.084
42.460,0.018
42.465,-0.207
42.470,-0.411
42.475,-0.423
42.480,-0.385
42.485,-0.346
42.490,-0.344
42.495,-0.352
42.500,-0.307
42.505,-0.292
42.510,-0.301
42.515,-0.273
42.520,-0.251
42.525,-0.252
42.530,-0.238
42.535,-0.215
42.540,-0.209
42.545,-0.201
42.550,-0.184
42.555,-0.173
42.560,-0.110
42.565,0.115
42.570,0.317
42.575,0.329
42.580,0.289
42.585,0.250
42.590,0.247
42.595,0.255
42.600,0.210
42.605,0.195
42.610,0.203
42.615,0.176
42.620,0.154
42.625,0.156
42.630,0.141
42.635,0.120
42.640,0.115
42.645,0.107
42.650,0.090
42.655,0.081
42.660,0.018
42.665,-0.206
42.670,-0.407
42.675,-0.417
42.680,-0.376
42.685,-0.335
42.690,-0.331
42.695,-0.338
42.700,-0.291
42.705,-0.275
42.710,-0.282
42.715,-0.253
42.720,-0.229
42.725,-0.229
42.730,-0.214
42.735,-0.191
42.740,-0.184
42.745,-0.175
42.750,-0.156
42.755,-0.145
42.760,-0.080
42.765,0.145
42.770,0.348
42.775,0.360
42.780,0.320
42.785,0.281
42.790,0.279
42.795,0.287
42.800,0.242
42.805,0.228
42.810,0.236
42.815,0.209
42.820,0.187
42.825,0.189
42.830,0.175
42.835,0.153
42.840,0.148
42.845,0.141
42.850,0.123
42.855,0.114
42.860,0.051
42.865,-0.173
42.870,-0.375
42.875,-0.385
42.880,-0.344
42.885,-0.304
42.890,-0.300
42.895,-0.307
42.900,-0.261
42.905,-0.245
42.910,-0.253
42.915,-0.224
42.920,-0.201
42.925,-0.202
42.930,-0.187
42.935,-0.164
42.940,-0.158
42.945,-0.149
42.950,-0.131
42.955,-0.120
42.960,-0.056
42.965,0.169
42.970,0.371
42.975,0.383
42.980,0.342
42.985,0.303
42.990,0.300
42.995,0.308
43.000,0.263
43.005,0.248
43.010,0.256
43.015,0.228
43.020,0.205
43.025,0.207
43.030,0.192
43.035,0.170
43.040,0.164
43.045,0.156
43.050,0.139
43.055,0.128
43.060,0.065
43.065,-0.159
43.070,-0.361
43.075,-0.372
43.080,-0.332
43.085,-0.292
43.090,-0.289
43.095,-0.296
43.100,-0.250
43.105,-0.235
43.110,-0.243
43.115,-0.215
43.120,-0.192
43.125,-0.194
43.130,-0.179
43.135,-0.156
43.140,-0.150
43.145,-0.142
43.150,-0.124
43.155,-0.114
43.160,-0.050
43.165,0.174
43.170,0.376
43.175,0.387
43.180,0.347
43.185,0.307
43.190,0.304
43.195,0.312
43.200,0.266
43.205,0.250
43.210,0.258
43.215,0.230
43.220,0.208
43.225,0.208
43.230,0.194
43.235,0.172
43.240,0.165
43.245,0.157
43.250,0.139
43.255,0.129
43.260,0.065
43.265,-0.159
43.270,-0.362
43.275,-0.373
43.280,-0.332
43.285,-0.293
43.290,-0.290
43.295,-0.297
43.300,-0.251
43.305,-0.236
43.310,-0.245
43.315,-0.217
43.320,-0.194
43.325,-0.195
43.330,-0.181
43.335,-0.159
43.340,-0.152
43.345,-0.144
43.350,-0.127
43.355,-0.116
43.360,-0.052
43.365,0.172
43.370,0.374
43.375,0.384
43.380,0.344
43.385,0.305
43.390,0.301
43.395,0.309
43.400,0.263
43.405,0.248
43.410,0.256
43.415,0.228
43.420,0.205
43.425,0.206
43.430,0.191
43.435,0.169
43.440,0.162
43.445,0.154
43.450,0.136
43.455,0.126
43.460,0.062
43.465,-0.162
43.470,-0.364
43.475,-0.376
43.480,-0.336
43.485,-0.296
43.490,-0.293
43.495,-0.300
43.500,-0.255
43.505,-0.239
43.510,-0.247
43.515,-0.220
43.520,-0.197
43.525,-0.198
43.530,-0.184
43.535,-0.162
43.540,-0.155
43.545,-0.147
43.550,-0.129
43.555,-0.119
43.560,-0.056
43.565,0.169
43.570,0.371
43.575,0.381
43.580,0.341
43.585,0.302
43.590,0.298
43.595,0.306
43.600,0.260
43.605,0.244
43.610,0.253
43.615,0.225
43.620,0.202
43.625,0.203
43.630,0.188
43.635,0.166
43.640,0.160
43.645,0.151
43.650,0.134
43.655,0.124
43.660,0.060
43.665,-0.164
43.670,-0.367
43.675,-0.378
43.680,-0.338
43.685,-0.298
43.690,-0.295
43.695,-0.303
43.700,-0.257
43.705,-0.241
43.710,-0.249
43.715,-0.221
43.720,-0.199
43.725,-0.200
43.730,-0.185
43.735,-0.163
43.740,-0.157
43.745,-0.149
43.750,-0.131
43.755,-0.121
43.760,-0.057
43.765,0.168
43.770,0.369
43.775,0.380
43.780,0.340
43.785,0.300
43.790,0.297
43.795,0.305
43.800,0.259
43.805,0.243
43.810,0.252
43.815,0.224
43.820,0.201
43.825,0.202
43.830,0.187
43.835,0.165
43.840,0.159
43.845,0.151
43.850,0.133
43.855,0.123
43.860,0.059
43.865,-0.165
43.870,-0.368
43.875,-0.379
43.880,-0.338
43.885,-0.299
43.890,-0.295
43.895,-0.303
43.900,-0.258
43.905,-0.242
43.910,-0.250
43.915,-0.222
43.920,-0.199
43.925,-0.200
43.930,-0.186
43.935,-0.163
43.940,-0.157
43.945,-0.149
43.950,-0.131
43.955,-0.121
43.960,-0.058
43.965,0.167
43.970,0.369
43.975,0.380
43.980,0.339
43.985,0.300
43.990,0.297
43.995,0.305
44.000,0.259
44.005,0.243
44.010,0.251
44.015,0.223
44.020,0.201
44.025,0.202
44.030,0.187
44.035,0.165
44.040,0.159
44.045,0.150
44.050,0.133
44.055,0.122
44.060,0.058
44.065,-0.166
44.070,-0.368
44.075,-0.379
44.080,-0.339
44.085,-0.299
44.090,-0.296
44.095,-0.304
44.100,-0.258
44.105,-0.242
44.110,-0.251
44.115,-0.223
44.120,-0.200
44.125,-0.201
44.130,-0.186
44.135,-0.164
44.140,-0.158
44.145,-0.150
44.150,-0.132
44.155,-0.121
44.160,-0.057
44.165,0.167
44.170,0.369
44.175,0.380
44.180,0.340
44.185,0.300
44.190,0.297
44.195,0.304
44.200,0.258
44.205,0.243
44.210,0.251
44.215,0.223
44.220,0.200
44.225,0.201
44.230,0.186
44.235,0.164
44.240,0.158
44.245,0.150
44.250,0.132
44.255,0.122
44.260,0.059
44.265,-0.166
44.270,-0.368
44.275,-0.379
44.280,-0.339
44.285,-0.299
44.290,-0.296
44.295,-0.303
44.300,-0.257
44.305,-0.242
44.310,-0.250
44.315,-0.223
44.320,-0.200
44.325,-0.201
44.330,-0.186
44.335,-0.164
44.340,-0.158
44.345,-0.150
44.350,-0.132
44.355,-0.122
44.360,-0.058
44.365,0.166
44.370,0.369
44.375,0.379
44.380,0.339
44.385,0.300
44.390,0.297
44.395,0.304
44.400,0.258
44.405,0.243
44.410,0.251
44.415,0.223
44.420,0.201
44.425,0.202
44.430,0.187
44.435,0.164
44.440,0.158
44.445,0.150
44.450,0.132
44.455,0.122
44.460,0.058
44.465,-0.166
44.470,-0.368
44.475,-0.379
44.480,-0.339
44.485,-0.300
44.490,-0.296
44.495,-0.304
44.500,-0.258
44.505,-0.243
44.510,-0.251
44.515,-0.223
44.520,-0.200
44.525,-0.201
44.530,-0.186
44.535,-0.164
44.540,-0.158
44.545,-0.149
44.550,-0.132
44.555,-0.122
44.560,-0.058
44.565,0.166
44.570,0.368
44.575,0.380
44.580,0.339
44.585,0.300
44.590,0.296
44.595,0.304
44.600,0.258
44.605,0.243
44.610,0.251
44.615,0.223
44.620,0.200
44.625,0.201
44.630,0.186
44.635,0.164
44.640,0.158
44.645,0.150
44.650,0.132
44.655,0.122
44.660,0.059
44.665,-0.166
44.670,-0.368
44.675,-0.379
44.680,-0.339
44.685,-0.299
44.690,-0.296
44.695,-0.304
44.700,-0.258
44.705,-0.242
44.710,-0.250
44.715,-0.223
44.720,-0.200
44.725,-0.201
44.730,-0.186
44.735,-0.164
44.740,-0.158
44.745,-0.150
44.750,-0.132
44.755,-0.122
44.760,-0.058
44.765,0.166
44.770,0.368
44.775,0.379
44.780,0.339
44.785,0.300
44.790,0.296
44.795,0.304
44.800,0.258
44.805,0.243
44.810,0.251
44.815,0.223
44.820,0.200
44.825,0.201
44.830,0.186
44.835,0.164
44.840,0.158
44.845,0.150
44.850,0.132
44.855,0.122
44.860,0.058
44.865,-0.166
44.870,-0.368
44.875,-0.380
44.880,-0.339
44.885,-0.299
44.890,-0.296
44.895,-0.304
44.900,-0.258
44.905,-0.243
44.910,-0.251
44.915,-0.223
44.920,-0.200
44.925,-0.201
44.930,-0.187
44.935,-0.164
44.940,-0.158
44.945,-0.150
44.950,-0.132
44.955,-0.122
44.960,-0.058
44.965,0.166
44.970,0.369
44.975,0.380
44.980,0.339
44.985,0.300
44.990,0.296
44.995,0.304
45.000,0.258
45.005,0.243
45.010,0.251
45.015,0.223
45.020,0.200
45.025,0.201
45.030,0.187
45.035,0.164
45.040,0.158
45.045,0.150
45.050,0.132
45.055,0.122
45.060,0.058
45.065,-0.166
45.070,-0.368
45.075,-0.379
45.080,-0.339
45.085,-0.299
45.090,-0.296
45.095,-0.304
45.100,-0.258
45.105,-0.242
45.110,-0.250
45.115,-0.223
45.120,-0.200
45.125,-0.201
45.130,-0.186
45.135,-0.164
45.140,-0.158
45.145,-0.150
45.150,-0.132
45.155,-0.122
45.160,-0.058
45.165,0.166
45.170,0.368
45.175,0.379
45.180,0.339
45.185,0.300
45.190,0.296
45.195,0.304
45.200,0.258
45.205,0.243
45.210,0.251
45.215,0.223
45.220,0.200
45.225,0.201
45.230,0.187
45.235,0.164
45.240,0.158
45.245,0.150
45.250,0.132
45.255,0.122
45.260,0.058
45.265,-0.166
45.270,-0.368
45.275,-0.379
45.280,-0.339
45.285,-0.300
45.290,-0.296
45.295,-0.304
45.300,-0.258
45.305,-0.242
45.310,-0.250
45.315,-0.223
45.320,-0.200
45.325,-0.201
45.330,-0.187
45.335,-0.164
45.340,-0.158
45.345,-0.150
45.350,-0.132
45.355,-0.122
45.360,-0.058
45.365,0.166
45.370,0.368
45.375,0.379
45.380,0.339
45.385,0.300
45.390,0.296
45.395,0.304
45.400,0.258
45.405,0.243
45.410,0.251
45.415,0.223
45.420,0.200
45.425,0.201
45.430,0.187
45.435,0.164
45.440,0.158
45.445,0.150
45.450,0.132
45.455,0.122
45.460,0.058
45.465,-0.166
45.470,-0.368
45.475,-0.379
45.480,-0.339
45.485,-0.300
45.490,-0.296
45.495,-0.304
45.500,-0.258
45.505,-0.242
45.510,-0.250
45.515,-0.223
45.520,-0.200
45.525,-0.201
45.530,-0.187
45.535,-0.164
45.540,-0.158
45.545,-0.150
45.550,-0.132
45.555,-0.122
45.560,-0.058
45.565,0.167
45.570,0.369
45.575,0.379
45.580,0.339
45.585,0.300
45.590,0.296
45.595,0.304
45.600,0.258
45.605,0.242
45.610,0.251
45.615,0.223
45.620,0.200
45.625,0.201
45.630,0.186
45.635,0.164
45.640,0.158
45.645,0.150
45.650,0.132
45.655,0.122
45.660,0.058
45.665,-0.166
45.670,-0.368
45.675,-0.379
45.680,-0.339
45.685,-0.299
45.690,-0.296
45.695,-0.304
45.700,-0.258
45.705,-0.243
45.710,-0.251
45.715,-0.222
45.720,-0.200
45.725,-0.201
45.730,-0.186
45.735,-0.164
45.740,-0.158
45.745,-0.150
45.750,-0.132
45.755,-0.122
45.760,-0.058
45.765,0.166
45.770,0.369
45.775,0.380
45.780,0.339
45.785,0.300
45.790,0.296
45.795,0.304
45.800,0.258
45.805,0.243
45.810,0.251
45.815,0.223
45.820,0.200
45.825,0.201
45.830,0.186
45.835,0.164
45.840,0.159
45.845,0.151
45.850,0.132
45.855,0.122
45.860,0.058
45.865,-0.166
45.870,-0.368
45.875,-0.379
45.880,-0.339
45.885,-0.300
45.890,-0.296
45.895,-0.304
45.900,-0.258
45.905,-0.243
45.910,-0.251
45.915,-0.223
45.920,-0.200
45.925,-0.201
45.930,-0.186
45.935,-0.164
45.940,-0.158
45.945,-0.150
45.950,-0.132
45.955,-0.122
45.960,-0.058
45.965,0.167
45.970,0.369
45.975,0.379
45.980,0.339
45.985,0.300
45.990,0.296
45.995,0.304
46.000,0.258
46.005,0.242
46.010,0.251
46.015,0.223
46.020,0.200
46.025,0.201
46.030,0.186
46.035,0.164
46.040,0.158
46.045,0.150
46.050,0.132
46.055,0.122
46.060,0.058
46.065,-0.167
46.070,-0.368
46.075,-0.379
46.080,-0.339
46.085,-0.300
46.090,-0.296
46.095,-0.304
46.100,-0.258
46.105,-0.243
46.110,-0.251
46.115,-0.223
46.120,-0.200
46.125,-0.201
46.130,-0.187
46.135,-0.164
46.140,-0.158
46.145,-0.150
46.150,-0.132
46.155,-0.122
46.160,-0.058
46.165,0.166
46.170,0.368
46.175,0.379
46.180,0.339
46.185,0.300
46.190,0.296
46.195,0.304
46.200,0.258
46.205,0.243
46.210,0.251
46.215,0.223
46.220,0.200
46.225,0.201
46.230,0.187
46.235,0.165
46.240,0.158
46.245,0.150
46.250,0.132
46.255,0.122
46.260,0.058
46.265,-0.166
46.270,-0.368
46.275,-0.379
46.280,-0.339
46.285,-0.300
46.290,-0.296
46.295,-0.304
46.300,-0.258
46.305,-0.242
46.310,-0.250
46.315,-0.223
46.320,-0.200
46.325,-0.201
46.330,-0.186
46.335,-0.164
46.340,-0.158
46.345,-0.150
46.350,-0.132
46.355,-0.122
46.360,-0.058
46.365,0.166
46.370,0.368
46.375,0.379
46.380,0.339
46.385,0.300
46.390,0.296
46.395,0.304
46.400,0.258
46.405,0.242
46.410,0.251
46.415,0.223
46.420,0.200
46.425,0.201
46.430,0.186
46.435,0.164
46.440,0.158
46.445,0.150
46.450,0.132
46.455,0.122
46.460,0.058
46.465,-0.166
46.470,-0.368
46.475,-0.379
46.480,-0.339
46.485,-0.299
46.490,-0.296
46.495,-0.304
46.500,-0.258
46.505,-0.242
46.510,-0.250
46.515,-0.223
46.520,-0.200
46.525,-0.201
46.530,-0.187
46.535,-0.164
46.540,-0.158
46.545,-0.150
46.550,-0.132
46.555,-0.122
46.560,-0.058
46.565,0.167
46.570,0.369
46.575,0.380
46.580,0.339
46.585,0.300
46.590,0.296
46.595,0.304
46.600,0.258
46.605,0.242
46.610,0.251
46.615,0.223
46.620,0.200
46.625,0.201
46.630,0.187
46.635,0.164
46.640,0.158
46.645,0.150
46.650,0.132
46.655,0.122
46.660,0.058
46.665,-0.166
46.670,-0.368
46.675,-0.379
46.680,-0.339
46.685,-0.300
46.690,-0.296
46.695,-0.304
46.700,-0.258
46.705,-0.243
46.710,-0.251
46.715,-0.223
46.720,-0.200
46.725,-0.201
46.730,-0.186
46.735,-0.164
46.740,-0.158
46.745,-0.150
46.750,-0.132
46.755,-0.122
46.760,-0.058
46.765,0.166
46.770,0.368
46.775,0.379
46.780,0.339
46.785,0.300
46.790,0.296
46.795,0.304
46.800,0.258
46.805,0.243
46.810,0.251
46.815,0.223
46.820,0.200
46.825,0.201
46.830,0.187
46.835,0.164
46.840,0.158
46.845,0.150
46.850,0.132
46.855,0.122
46.860,0.058
46.865,-0.166
46.870,-0.368
46.875,-0.379
46.880,-0.339
46.885,-0.300
46.890,-0.296
46.895,-0.304
46.900,-0.258
46.905,-0.243
46.910,-0.251
46.915,-0.223
46.920,-0.200
46.925,-0.201
46.930,-0.187
46.935,-0.164
46.940,-0.158
46.945,-0.150
46.950,-0.132
46.955,-0.122
46.960,-0.058
46.965,0.166
46.970,0.369
46.975,0.379
46.980,0.339
46.985,0.300
46.990,0.296
46.995,0.304
47.000,0.258
47.005,0.243
47.010,0.251
47.015,0.223
47.020,0.200
47.025,0.201
47.030,0.187
47.035,0.164
47.040,0.158
47.045,0.150
47.050,0.132
47.055,0.122
47.060,0.058
47.065,-0.166
47.070,-0.369
47.075,-0.380
47.080,-0.339
47.085,-0.299
47.090,-0.296
47.095,-0.304
47.100,-0.258
47.105,-0.242
47.110,-0.250
47.115,-0.223
47.120,-0.200
47.125,-0.201
47.130,-0.187
47.135,-0.164
47.140,-0.158
47.145,-0.150
47.150,-0.132
47.155,-0.122
47.160,-0.058
47.165,0.166
47.170,0.368
47.175,0.379
47.180,0.339
47.185,0.300
47.190,0.296
47.195,0.304
47.200,0.258
47.205,0.243
47.210,0.251
47.215,0.223
47.220,0.200
47.225,0.201
47.230,0.187
47.235,0.164
47.240,0.158
47.245,0.150
47.250,0.132
47.255,0.122
47.260,0.058
47.265,-0.166
47.270,-0.368
47.275,-0.379
47.280,-0.339
47.285,-0.300
47.290,-0.296
47.295,-0.304
47.300,-0.258
47.305,-0.242
47.310,-0.250
47.315,-0.223
47.320,-0.200
47.325,-0.201
47.330,-0.186
47.335,-0.164
47.340,-0.158
47.345,-0.150
47.350,-0.132
47.355,-0.122
47.360,-0.058
47.365,0.166
47.370,0.368
47.375,0.379
47.380,0.339
47.385,0.300
47.390,0.296
47.395,0.304
47.400,0.258
47.405,0.243
47.410,0.251
47.415,0.223
47.420,0.200
47.425,0.201
47.430,0.187
47.435,0.164
47.440,0.158
47.445,0.150
47.450,0.132
47.455,0.122
47.460,0.058
47.465,-0.166
47.470,-0.368
47.475,-0.379
47.480,-0.339
47.485,-0.299
47.490,-0.296
47.495,-0.304
47.500,-0.258
47.505,-0.242
47.510,-0.251
47.515,-0.223
47.520,-0.200
47.525,-0.201
47.530,-0.187
47.535,-0.164
47.540,-0.158
47.545,-0.150
47.550,-0.132
47.555,-0.122
47.560,-0.058
47.565,0.166
47.570,0.369
47.575,0.380
47.580,0.339
47.585,0.300
47.590,0.296
47.595,0.304
47.600,0.258
47.605,0.242
47.610,0.251
47.615,0.223
47.620,0.200
47.625,0.201
47.630,0.186
47.635,0.164
47.640,0.158
47.645,0.150
47.650,0.132
47.655,0.122
47.660,0.058
47.665,-0.166
47.670,-0.368
47.675,-0.379
47.680,-0.339
47.685,-0.299
47.690,-0.296
47.695,-0.304
47.700,-0.258
47.705,-0.243
47.710,-0.251
47.715,-0.223
47.720,-0.200
47.725,-0.201
47.730,-0.187
47.735,-0.164
47.740,-0.158
47.745,-0.150
47.750,-0.132
47.755,-0.122
47.760,-0.058
47.765,0.166
47.770,0.368
47.775,0.379
47.780,0.339
47.785,0.300
47.790,0.296
47.795,0.304
47.800,0.258
47.805,0.242
47.810,0.251
47.815,0.223
47.820,0.200
47.825,0.201
47.830,0.187
47.835,0.164
47.840,0.159
47.845,0.150
47.850,0.132
47.855,0.122
47.860,0.058
47.865,-0.166
47.870,-0.369
47.875,-0.380
47.880,-0.339
47.885,-0.299
47.890,-0.296
47.895,-0.304
47.900,-0.258
47.905,-0.242
47.910,-0.251
47.915,-0.223
47.920,-0.200
47.925,-0.201
47.930,-0.186
47.935,-0.164
47.940,-0.158
47.945,-0.150
47.950,-0.132
47.955,-0.122
47.960,-0.058
47.965,0.166
47.970,0.368
47.975,0.379
47.980,0.339
47.985,0.300
47.990,0.296
47.995,0.304
48.000,0.258
48.005,0.242
48.010,0.251
48.015,0.223
48.020,0.200
48.025,0.201
48.030,0.187
48.035,0.164
48.040,0.158
48.045,0.150
48.050,0.132
48.055,0.122
48.060,0.058
48.065,-0.166
48.070,-0.368
48.075,-0.379
48.080,-0.339
48.085,-0.300
48.090,-0.296
48.095,-0.304
48.100,-0.258
48.105,-0.243
48.110,-0.251
48.115,-0.223
48.120,-0.200
48.125,-0.201
48.130,-0.187
48.135,-0.164
48.140,-0.158
48.145,-0.150
48.150,-0.132
48.155,-0.122
48.160,-0.058
48.165,0.166
48.170,0.368
48.175,0.379
48.180,0.339
48.185,0.300
48.190,0.296
48.195,0.304
48.200,0.258
48.205,0.243
48.210,0.251
48.215,0.223
48.220,0.200
48.225,0.201
48.230,0.187
48.235,0.164
48.240,0.158
48.245,0.150
48.250,0.132
48.255,0.122
48.260,0.058
48.265,-0.166
48.270,-0.368
48.275,-0.379
48.280,-0.339
48.285,-0.300
48.290,-0.296
48.295,-0.304
48.300,-0.258
48.305,-0.243
48.310,-0.251
48.315,-0.223
48.320,-0.200
48.325,-0.201
48.330,-0.187
48.335,-0.164
48.340,-0.158
48.345,-0.150
48.350,-0.132
48.355,-0.122
48.360,-0.058
48.365,0.166
48.370,0.369
48.375,0.379
48.380,0.339
48.385,0.299
48.390,0.296
48.395,0.304
48.400,0.258
48.405,0.243
48.410,0.251
48.415,0.223
48.420,0.200
48.425,0.201
48.430,0.186
48.435,0.164
48.440,0.158
48.445,0.150
48.450,0.132
48.455,0.122
48.460,0.058
48.465,-0.166
48.470,-0.368
48.475,-0.379
48.480,-0.339
48.485,-0.299
48.490,-0.296
48.495,-0.304
48.500,-0.258
48.505,-0.243
48.510,-0.251
48.515,-0.223
48.520,-0.200
48.525,-0.201
48.530,-0.186
48.535,-0.164
48.540,-0.158
48.545,-0.150
48.550,-0.132
48.555,-0.122
48.560,-0.058
48.565,0.166
48.570,0.368
48.575,0.379
48.580,0.339
48.585,0.300
48.590,0.296
48.595,0.304
48.600,0.258
48.605,0.243
48.610,0.251
48.615,0.223
48.620,0.200
48.625,0.201
48.630,0.186
48.635,0.164
48.640,0.158
48.645,0.150
48.650,0.132
48.655,0.122
48.660,0.058
48.665,-0.166
48.670,-0.368
48.675,-0.379
48.680,-0.339
48.685,-0.300
48.690,-0.296
48.695,-0.304
48.700,-0.258
48.705,-0.243
48.710,-0.251
48.715,-0.223
48.720,-0.200
48.725,-0.201
48.730,-0.186
48.735,-0.164
48.740,-0.158
48.745,-0.150
48.750,-0.132
48.755,-0.122
48.760,-0.058
48.765,0.166
48.770,0.368
48.775,0.379
48.780,0.339
48.785,0.300
48.790,0.296
48.795,0.304
48.800,0.258
48.805,0.242
48.810,0.251
48.815,0.223
48.820,0.200
48.825,0.201
48.830,0.186
48.835,0.164
48.840,0.158
48.845,0.150
48.850,0.132
48.855,0.122
48.860,0.058
48.865,-0.166
48.870,-0.368
48.875,-0.379
48.880,-0.339
48.885,-0.300
48.890,-0.296
48.895,-0.304
48.900,-0.258
48.905,-0.242
48.910,-0.250
48.915,-0.223
48.920,-0.200
48.925,-0.201
48.930,-0.186
48.935,-0.164
48.940,-0.158
48.945,-0.150
48.950,-0.132
48.955,-0.122
48.960,-0.058
48.965,0.167
48.970,0.369
48.975,0.380
48.980,0.339
48.985,0.300
48.990,0.296
48.995,0.304
49.000,0.258
49.005,0.243
49.010,0.251
49.015,0.223
49.020,0.200
49.025,0.201
49.030,0.186
49.035,0.164
49.040,0.158
49.045,0.150
49.050,0.132
49.055,0.122
49.060,0.058
49.065,-0.166
49.070,-0.369
49.075,-0.380
49.080,-0.339
49.085,-0.299
49.090,-0.296
49.095,-0.304
49.100,-0.258
49.105,-0.243
49.110,-0.251
49.115,-0.223
49.120,-0.200
49.125,-0.201
49.130,-0.186
49.135,-0.164
49.140,-0.158
49.145,-0.150
49.150,-0.132
49.155,-0.122
49.160,-0.058
49.165,0.166
49.170,0.368
49.175,0.380
49.180,0.339
49.185,0.300
49.190,0.296
49.195,0.304
49.200,0.258
49.205,0.242
49.210,0.251
49.215,0.223
49.220,0.200
49.225,0.201
49.230,0.186
49.235,0.164
49.240,0.158
49.245,0.150
49.250,0.132
49.255,0.122
49.260,0.058
49.265,-0.166
49.270,-0.368
49.275,-0.379
49.280,-0.339
49.285,-0.300
49.290,-0.296
49.295,-0.304
49.300,-0.258
49.305,-0.243
