'Elapsed time','ECG'
49.400,0.067
49.405,0.062
49.410,0.050
49.415,0.045
49.420,0.037
49.425,0.021
49.430,0.006
49.435,-0.019
49.440,-0.031
49.445,-0.039
49.450,-0.054
49.455,-0.067
49.460,-0.095
49.465,-0.111
49.470,-0.130
49.475,-0.154
49.480,-0.162
49.485,-0.181
49.490,-0.207
49.495,-0.228
49.500,-0.234
49.505,-0.228
49.510,-0.234
49.515,-0.223
49.520,-0.207
49.525,-0.185
49.530,-0.151
49.535,-0.127
49.540,-0.085
49.545,-0.042
49.550,-0.004
49.555,0.045
49.560,0.077
49.565,0.102
49.570,0.115
49.575,0.128
49.580,0.149
49.585,0.154
49.590,0.168
49.595,0.177
49.600,0.178
49.605,0.181
49.610,0.167
49.615,0.165
49.620,0.157
49.625,0.139
49.630,0.135
49.635,0.129
49.640,0.135
49.645,0.131
49.650,0.115
49.655,0.108
49.660,0.094
49.665,0.095
49.670,0.097
49.675,0.090
49.680,0.081
49.685,0.065
49.690,0.056
49.695,0.040
49.700,0.040
49.705,0.053
49.710,0.040
49.715,0.032
49.720,0.020
49.725,0.010
49.730,0.016
49.735,0.008
49.740,0.003
49.745,0.000
49.750,0.002
49.755,0.004
49.760,-0.016
49.765,-0.014
49.770,-0.008
49.775,-0.009
49.780,-0.010
49.785,-0.027
49.790,-0.022
49.795,-0.016
49.800,-0.020
49.805,-0.014
49.810,-0.017
49.815,-0.009
49.820,-0.013
49.825,-0.028
49.830,-0.027
49.835,-0.027
49.840,-0.012
49.845,-0.011
49.850,-0.030
49.855,-0.036
49.860,-0.041
49.865,-0.035
49.870,-0.030
49.875,-0.036
49.880,-0.041
49.885,-0.046
49.890,-0.027
49.895,-0.021
49.900,-0.028
49.905,-0.019
49.910,-0.034
49.915,-0.040
49.920,-0.028
49.925,-0.030
49.930,-0.034
49.935,-0.049
49.940,-0.056
49.945,-0.047
49.950,-0.038
49.955,-0.036
49.960,-0.042
49.965,-0.035
49.970,-0.036
49.975,-0.040
49.980,-0.033
49.985,-0.048
49.990,-0.061
49.995,-0.075
50.000,-0.092
50.005,-0.093
50.010,-0.095
50.015,-0.084
50.020,-0.087
50.025,-0.111
50.030,-0.123
50.035,-0.129
50.040,-0.112
50.045,-0.095
50.050,-0.083
50.055,-0.059
50.060,-0.048
50.065,-0.031
50.070,-0.021
50.075,-0.025
50.080,-0.011
50.085,0.000
50.090,0.014
50.095,0.033
50.100,0.036
50.105,0.036
50.110,0.028
50.115,0.033
50.120,0.045
50.125,0.036
50.130,0.018
50.135,-0.002
50.140,0.011
50.145,0.026
50.150,0.021
50.155,0.026
50.160,0.020
50.165,0.032
50.170,0.065
50.175,0.081
50.180,0.048
50.185,-0.100
50.190,-0.371
50.195,-0.736
50.200,-1.200
50.205,-1.627
50.210,-1.722
50.215,-1.322
50.220,-0.633
50.225,-0.084
50.230,0.155
50.235,0.242
50.240,0.332
50.245,0.412
50.250,0.437
50.255,0.433
50.260,0.427
50.265,0.432
50.270,0.416
50.275,0.394
50.280,0.388
50.285,0.369
50.290,0.355
50.295,0.332
50.300,0.308
50.305,0.310
50.310,0.299
50.315,0.291
50.320,0.277
50.325,0.253
50.330,0.241
50.335,0.219
50.340,0.196
50.345,0.184
50.350,0.187
50.355,0.192
50.360,0.170
50.365,0.157
50.370,0.154
50.375,0.144
50.380,0.137
50.385,0.118
50.390,0.109
50.395,0.099
50.400,0.078
50.405,0.075
50.410,0.070
50.415,0.062
50.420,0.040
50.425,0.010
50.430,0.000
50.435,-0.013
50.440,-0.029
50.445,-0.050
50.450,-0.061
50.455,-0.064
50.460,-0.102
50.465,-0.134
50.470,-0.142
50.475,-0.147
50.480,-0.155
50.485,-0.184
50.490,-0.196
50.495,-0.189
50.500,-0.192
50.505,-0.208
50.510,-0.229
50.515,-0.223
50.520,-0.205
50.525,-0.184
50.530,-0.156
50.535,-0.140
50.540,-0.093
50.545,-0.038
50.550,-0.007
50.555,0.029
50.560,0.058
50.565,0.096
50.570,0.125
50.575,0.133
50.580,0.152
50.585,0.161
50.590,0.170
50.595,0.176
50.600,0.167
50.605,0.168
50.610,0.159
50.615,0.154
50.620,0.146
50.625,0.135
50.630,0.143
50.635,0.141
50.640,0.141
50.645,0.130
50.650,0.109
50.655,0.103
50.660,0.082
50.665,0.078
50.670,0.091
50.675,0.081
50.680,0.062
50.685,0.052
50.690,0.067
50.695,0.084
50.700,0.077
50.705,0.055
50.710,0.031
50.715,0.027
50.720,0.030
50.725,0.025
50.730,0.020
50.735,0.008
50.740,0.000
50.745,-0.009
50.750,-0.019
50.755,-0.017
50.760,-0.017
50.765,-0.007
50.770,0.001
50.775,0.002
50.780,0.006
50.785,-0.011
50.790,-0.027
50.795,-0.029
50.800,-0.020
50.805,-0.002
50.810,-0.010
50.815,-0.022
50.820,-0.039
50.825,-0.050
50.830,-0.034
50.835,-0.040
50.840,-0.036
50.845,-0.020
50.850,-0.020
50.855,-0.014
50.860,-0.026
50.865,-0.031
50.870,-0.026
50.875,-0.033
50.880,-0.031
50.885,-0.032
50.890,-0.029
50.895,-0.035
50.900,-0.050
50.905,-0.057
50.910,-0.063
50.915,-0.044
50.920,-0.023
50.925,-0.022
50.930,-0.034
50.935,-0.047
50.940,-0.034
50.945,-0.027
50.950,-0.036
50.955,-0.041
50.960,-0.053
50.965,-0.048
50.970,-0.045
50.975,-0.056
50.980,-0.043
50.985,-0.041
50.990,-0.051
50.995,-0.066
51.000,-0.088
51.005,-0.093
51.010,-0.105
51.015,-0.107
51.020,-0.093
51.025,-0.099
51.030,-0.109
51.035,-0.118
51.040,-0.107
51.045,-0.086
51.050,-0.075
51.055,-0.067
51.060,-0.070
51.065,-0.053
51.070,-0.030
51.075,-0.030
51.080,-0.023
51.085,-0.017
51.090,-0.007
51.095,0.014
51.100,0.040
51.105,0.065
51.110,0.063
51.115,0.050
51.120,0.033
51.125,0.025
51.130,0.034
51.135,0.035
51.140,0.042
51.145,0.041
51.150,0.016
51.155,0.000
51.160,-0.007
51.165,0.002
51.170,0.027
51.175,0.057
51.180,0.060
51.185,-0.028
51.190,-0.234
51.195,-0.545
51.200,-0.957
51.205,-1.445
51.210,-1.748
51.215,-1.550
51.220,-0.935
51.225,-0.291
51.230,0.086
51.235,0.216
51.240,0.294
51.245,0.368
51.250,0.402
51.255,0.417
51.260,0.417
51.265,0.409
51.270,0.402
51.275,0.394
51.280,0.390
51.285,0.369
51.290,0.360
51.295,0.357
51.300,0.336
51.305,0.319
51.310,0.294
51.315,0.278
51.320,0.272
51.325,0.263
51.330,0.262
51.335,0.250
51.340,0.240
51.345,0.224
51.350,0.199
51.355,0.185
51.360,0.168
51.365,0.159
51.370,0.154
51.375,0.138
51.380,0.129
51.385,0.116
51.390,0.106
51.395,0.092
51.400,0.077
51.405,0.083
51.410,0.078
51.415,0.064
51.420,0.041
51.425,0.016
51.430,0.011
51.435,-0.010
51.440,-0.030
51.445,-0.041
51.450,-0.046
51.455,-0.031
51.460,-0.046
51.465,-0.081
51.470,-0.119
51.475,-0.154
51.480,-0.159
51.485,-0.175
51.490,-0.193
51.495,-0.197
51.500,-0.211
51.505,-0.218
51.510,-0.226
51.515,-0.215
51.520,-0.197
51.525,-0.186
51.530,-0.151
51.535,-0.117
51.540,-0.087
51.545,-0.057
51.550,-0.025
51.555,0.017
51.560,0.043
51.565,0.071
51.570,0.102
51.575,0.124
51.580,0.149
51.585,0.156
51.590,0.156
51.595,0.161
51.600,0.169
51.605,0.178
51.610,0.174
51.615,0.177
51.620,0.187
51.625,0.189
51.630,0.181
51.635,0.154
51.640,0.138
51.645,0.128
51.650,0.117
51.655,0.119
51.660,0.112
51.665,0.102
51.670,0.091
51.675,0.078
51.680,0.082
51.685,0.077
51.690,0.069
51.695,0.053
51.700,0.044
51.705,0.058
51.710,0.047
51.715,0.036
51.720,0.039
51.725,0.029
51.730,0.024
51.735,0.008
51.740,-0.001
51.745,0.011
51.750,0.014
51.755,0.007
51.760,0.002
51.765,-0.003
51.770,-0.015
51.775,-0.026
51.780,-0.031
51.785,-0.044
51.790,-0.038
51.795,-0.025
51.800,-0.019
51.805,-0.006
51.810,-0.016
51.815,-0.017
51.820,0.001
51.825,-0.015
51.830,-0.028
51.835,-0.033
51.840,-0.033
51.845,-0.026
51.850,-0.031
51.855,-0.032
51.860,-0.031
51.865,-0.036
51.870,-0.051
51.875,-0.069
51.880,-0.056
51.885,-0.042
51.890,-0.032
51.895,-0.026
51.900,-0.035
51.905,-0.029
51.910,-0.041
51.915,-0.057
51.920,-0.045
51.925,-0.035
51.930,-0.024
51.935,-0.027
51.940,-0.038
51.945,-0.046
51.950,-0.050
51.955,-0.048
51.960,-0.057
51.965,-0.053
51.970,-0.042
51.975,-0.041
51.980,-0.035
51.985,-0.052
51.990,-0.076
51.995,-0.091
52.000,-0.105
52.005,-0.098
52.010,-0.097
52.015,-0.105
52.020,-0.116
52.025,-0.127
52.030,-0.116
52.035,-0.102
52.040,-0.098
52.045,-0.097
52.050,-0.092
52.055,-0.073
52.060,-0.057
52.065,-0.040
52.070,-0.025
52.075,-0.009
52.080,0.010
52.085,0.017
52.090,0.036
52.095,0.049
52.100,0.047
52.105,0.051
52.110,0.032
52.115,0.017
52.120,0.022
52.125,0.023
52.130,0.031
52.135,0.024
52.140,0.014
52.145,0.012
52.150,0.000
52.155,0.005
52.160,0.023
52.165,0.066
52.170,0.092
52.175,0.011
52.180,-0.188
52.185,-0.508
52.190,-0.924
52.195,-1.417
52.200,-1.772
52.205,-1.650
52.210,-1.066
52.215,-0.340
52.220,0.131
52.225,0.275
52.230,0.335
52.235,0.385
52.240,0.419
52.245,0.441
52.250,0.435
52.255,0.420
52.260,0.395
52.265,0.385
52.270,0.384
52.275,0.361
52.280,0.347
52.285,0.333
52.290,0.316
52.295,0.313
52.300,0.307
52.305,0.302
52.310,0.287
52.315,0.261
52.320,0.245
52.325,0.232
52.330,0.212
52.335,0.185
52.340,0.178
52.345,0.178
52.350,0.174
52.355,0.174
52.360,0.148
52.365,0.128
52.370,0.125
52.375,0.118
52.380,0.128
52.385,0.121
52.390,0.107
52.395,0.086
52.400,0.043
52.405,0.029
52.410,0.026
52.415,0.024
52.420,0.021
52.425,0.004
52.430,0.001
52.435,-0.017
52.440,-0.049
52.445,-0.070
52.450,-0.082
52.455,-0.090
52.460,-0.124
52.465,-0.157
52.470,-0.168
52.475,-0.186
52.480,-0.196
52.485,-0.209
52.490,-0.215
52.495,-0.212
52.500,-0.220
52.505,-0.212
52.510,-0.207
52.515,-0.198
52.520,-0.173
52.525,-0.144
52.530,-0.099
52.535,-0.065
52.540,-0.047
52.545,-0.026
52.550,0.013
52.555,0.076
52.560,0.119
52.565,0.143
52.570,0.159
52.575,0.161
52.580,0.165
52.585,0.159
52.590,0.159
52.595,0.170
52.600,0.172
52.605,0.168
52.610,0.161
52.615,0.160
52.620,0.159
52.625,0.151
52.630,0.148
52.635,0.133
52.640,0.123
52.645,0.117
52.650,0.090
52.655,0.079
52.660,0.085
52.665,0.098
52.670,0.101
52.675,0.072
52.680,0.051
52.685,0.051
52.690,0.049
52.695,0.037
52.700,0.023
52.705,0.024
52.710,0.025
52.715,0.035
52.720,0.039
52.725,0.013
52.730,0.001
52.735,-0.001
52.740,-0.013
52.745,-0.026
52.750,-0.029
52.755,-0.011
52.760,0.000
52.765,0.000
52.770,-0.007
52.775,-0.017
52.780,-0.013
52.785,-0.021
52.790,-0.037
52.795,-0.042
52.800,-0.031
52.805,-0.006
52.810,-0.008
52.815,-0.024
52.820,-0.032
52.825,-0.035
52.830,-0.040
52.835,-0.058
52.840,-0.048
52.845,-0.017
52.850,-0.014
52.855,-0.020
52.860,-0.033
52.865,-0.038
52.870,-0.027
52.875,-0.034
52.880,-0.040
52.885,-0.040
52.890,-0.032
52.895,-0.031
52.900,-0.046
52.905,-0.051
52.910,-0.056
52.915,-0.051
52.920,-0.041
52.925,-0.048
52.930,-0.046
52.935,-0.052
52.940,-0.073
52.945,-0.087
52.950,-0.098
52.955,-0.098
52.960,-0.107
52.965,-0.121
52.970,-0.131
52.975,-0.135
52.980,-0.118
52.985,-0.106
52.990,-0.091
52.995,-0.071
53.000,-0.070
53.005,-0.063
53.010,-0.048
53.015,-0.025
53.020,-0.013
53.025,-0.019
53.030,-0.002
53.035,0.027
53.040,0.048
53.045,0.046
53.050,0.026
53.055,0.029
53.060,0.030
53.065,0.018
53.070,0.009
53.075,0.004
53.080,0.022
53.085,0.035
53.090,0.026
53.095,0.016
53.100,0.010
53.105,0.017
53.110,0.025
53.115,0.040
53.120,0.028
53.125,-0.086
53.130,-0.316
53.135,-0.665
53.140,-1.129
53.145,-1.616
53.150,-1.819
53.155,-1.497
53.160,-0.802
53.165,-0.134
53.170,0.188
53.175,0.260
53.180,0.324
53.185,0.385
53.190,0.425
53.195,0.440
53.200,0.422
53.205,0.417
53.210,0.408
53.215,0.400
53.220,0.393
53.225,0.366
53.230,0.360
53.235,0.356
53.240,0.336
53.245,0.318
53.250,0.301
53.255,0.291
53.260,0.273
53.265,0.258
53.270,0.246
53.275,0.212
53.280,0.192
53.285,0.186
53.290,0.179
53.295,0.169
53.300,0.154
53.305,0.154
53.310,0.154
53.315,0.143
53.320,0.135
53.325,0.119
53.330,0.106
53.335,0.097
53.340,0.087
53.345,0.075
53.350,0.055
53.355,0.051
53.360,0.036
53.365,-0.002
53.370,-0.032
53.375,-0.042
53.380,-0.020
53.385,-0.005
53.390,-0.026
53.395,-0.061
53.400,-0.098
53.405,-0.112
53.410,-0.128
53.415,-0.151
53.420,-0.172
53.425,-0.201
53.430,-0.210
53.435,-0.214
53.440,-0.215
53.445,-0.212
53.450,-0.226
53.455,-0.220
53.460,-0.207
53.465,-0.186
53.470,-0.153
53.475,-0.125
53.480,-0.082
53.485,-0.038
53.490,-0.003
53.495,0.027
53.500,0.050
53.505,0.084
53.510,0.112
53.515,0.132
53.520,0.152
53.525,0.157
53.530,0.170
53.535,0.175
53.540,0.174
53.545,0.179
53.550,0.170
53.555,0.161
53.560,0.142
53.565,0.137
53.570,0.149
53.575,0.137
53.580,0.134
53.585,0.138
53.590,0.134
53.595,0.131
53.600,0.114
53.605,0.106
53.610,0.102
53.615,0.100
53.620,0.101
53.625,0.084
53.630,0.072
53.635,0.062
53.640,0.056
53.645,0.049
53.650,0.029
53.655,0.039
53.660,0.045
53.665,0.025
53.670,0.003
53.675,-0.011
53.680,-0.004
53.685,-0.008
53.690,-0.018
53.695,-0.006
53.700,0.001
53.705,0.003
53.710,-0.009
53.715,-0.009
53.720,0.006
53.725,0.000
53.730,-0.001
53.735,-0.006
53.740,-0.017
53.745,-0.015
53.750,-0.018
53.755,-0.011
53.760,-0.014
53.765,-0.019
53.770,-0.032
53.775,-0.060
53.780,-0.038
53.785,-0.013
53.790,-0.018
53.795,-0.027
53.800,-0.040
53.805,-0.025
53.810,-0.020
53.815,-0.033
53.820,-0.027
53.825,-0.023
53.830,-0.020
53.835,-0.026
53.840,-0.030
53.845,-0.021
53.850,-0.023
53.855,-0.024
53.860,-0.034
53.865,-0.046
53.870,-0.041
53.875,-0.042
53.880,-0.040
53.885,-0.043
53.890,-0.049
53.895,-0.050
53.900,-0.047
53.905,-0.030
53.910,-0.029
53.915,-0.033
53.920,-0.038
53.925,-0.069
53.930,-0.091
53.935,-0.104
53.940,-0.103
53.945,-0.083
53.950,-0.080
53.955,-0.084
53.960,-0.104
53.965,-0.119
53.970,-0.102
53.975,-0.087
53.980,-0.074
53.985,-0.077
53.990,-0.082
53.995,-0.059
54.000,-0.036
54.005,-0.009
54.010,0.010
54.015,0.020
54.020,0.019
54.025,0.015
54.030,0.041
54.035,0.046
54.040,0.037
54.045,0.052
54.050,0.046
54.055,0.039
54.060,0.028
54.065,0.017
54.070,0.029
54.075,0.025
54.080,0.023
54.085,0.032
54.090,0.035
54.095,0.032
54.100,0.029
54.105,0.059
54.110,0.050
54.115,-0.059
54.120,-0.275
54.125,-0.603
54.130,-1.029
54.135,-1.510
54.140,-1.764
54.145,-1.549
54.150,-0.946
54.155,-0.284
54.160,0.083
54.165,0.221
54.170,0.319
54.175,0.394
54.180,0.454
54.185,0.460
54.190,0.437
54.195,0.432
54.200,0.421
54.205,0.415
54.210,0.405
54.215,0.379
54.220,0.359
54.225,0.337
54.230,0.324
54.235,0.316
54.240,0.309
54.245,0.308
54.250,0.295
54.255,0.280
54.260,0.256
54.265,0.220
54.270,0.201
54.275,0.205
54.280,0.212
54.285,0.204
54.290,0.194
54.295,0.194
54.300,0.182
54.305,0.159
54.310,0.120
54.315,0.103
54.320,0.108
54.325,0.094
54.330,0.097
54.335,0.098
54.340,0.083
54.345,0.076
54.350,0.056
54.355,0.039
54.360,0.010
54.365,-0.020
54.370,-0.020
54.375,-0.022
54.380,-0.034
54.385,-0.057
54.390,-0.080
54.395,-0.097
54.400,-0.125
54.405,-0.152
54.410,-0.174
54.415,-0.181
54.420,-0.184
54.425,-0.204
54.430,-0.211
54.435,-0.222
54.440,-0.244
54.445,-0.244
54.450,-0.231
54.455,-0.199
54.460,-0.171
54.465,-0.143
54.470,-0.100
54.475,-0.060
54.480,-0.006
54.485,0.029
54.490,0.046
54.495,0.073
54.500,0.087
54.505,0.119
54.510,0.150
54.515,0.156
54.520,0.163
54.525,0.166
54.530,0.171
54.535,0.169
54.540,0.166
54.545,0.173
54.550,0.174
54.555,0.176
54.560,0.150
54.565,0.119
54.570,0.114
54.575,0.105
54.580,0.115
54.585,0.122
54.590,0.117
54.595,0.116
54.600,0.097
54.605,0.089
54.610,0.084
54.615,0.071
54.620,0.069
54.625,0.053
54.630,0.054
54.635,0.058
54.640,0.045
54.645,0.033
54.650,0.012
54.655,0.000
54.660,-0.009
54.665,-0.001
54.670,0.020
54.675,0.018
54.680,0.021
54.685,0.010
54.690,-0.013
54.695,-0.016
54.700,-0.026
54.705,-0.022
54.710,-0.013
54.715,-0.016
54.720,-0.016
54.725,-0.031
54.730,-0.042
54.735,-0.040
54.740,-0.034
54.745,-0.027
54.750,-0.031
54.755,-0.027
54.760,-0.038
54.765,-0.045
54.770,-0.032
54.775,-0.040
54.780,-0.032
54.785,-0.024
54.790,-0.026
54.795,-0.016
54.800,-0.032
54.805,-0.038
54.810,-0.032
54.815,-0.043
54.820,-0.048
54.825,-0.053
54.830,-0.055
54.835,-0.056
54.840,-0.058
54.845,-0.044
54.850,-0.041
54.855,-0.040
54.860,-0.037
54.865,-0.033
54.870,-0.023
54.875,-0.030
54.880,-0.036
54.885,-0.049
54.890,-0.086
54.895,-0.115
54.900,-0.124
54.905,-0.106
54.910,-0.088
54.915,-0.090
54.920,-0.095
54.925,-0.115
54.930,-0.129
54.935,-0.131
54.940,-0.123
54.945,-0.099
54.950,-0.098
54.955,-0.092
54.960,-0.061
54.965,-0.028
54.970,-0.007
54.975,-0.015
54.980,-0.012
54.985,0.006
54.990,0.016
54.995,0.025
55.000,0.032
55.005,0.042
55.010,0.030
55.015,0.020
55.020,0.027
55.025,0.017
55.030,0.017
55.035,0.017
55.040,0.015
55.045,0.020
55.050,0.009
55.055,0.014
55.060,0.031
55.065,0.044
55.070,0.069
55.075,0.048
55.080,-0.067
55.085,-0.319
55.090,-0.691
55.095,-1.137
55.100,-1.600
55.105,-1.788
55.110,-1.497
55.115,-0.813
55.120,-0.098
55.125,0.257
55.130,0.338
55.135,0.357
55.140,0.373
55.145,0.409
55.150,0.416
55.155,0.405
55.160,0.402
55.165,0.381
55.170,0.365
55.175,0.359
55.180,0.367
55.185,0.361
55.190,0.335
55.195,0.331
55.200,0.314
55.205,0.295
55.210,0.277
55.215,0.261
55.220,0.261
55.225,0.237
55.230,0.210
55.235,0.188
55.240,0.166
55.245,0.170
55.250,0.188
55.255,0.203
55.260,0.182
55.265,0.145
55.270,0.131
55.275,0.127
55.280,0.126
55.285,0.103
55.290,0.076
55.295,0.075
55.300,0.062
55.305,0.048
55.310,0.037
55.315,0.021
55.320,0.012
55.325,-0.001
55.330,-0.014
55.335,-0.037
55.340,-0.071
55.345,-0.093
55.350,-0.101
55.355,-0.085
55.360,-0.095
55.365,-0.123
55.370,-0.133
55.375,-0.161
55.380,-0.182
55.385,-0.188
55.390,-0.200
55.395,-0.219
55.400,-0.253
55.405,-0.254
55.410,-0.230
55.415,-0.212
55.420,-0.190
55.425,-0.171
55.430,-0.129
55.435,-0.086
55.440,-0.057
55.445,-0.003
55.450,0.042
55.455,0.074
55.460,0.104
55.465,0.124
55.470,0.147
55.475,0.160
55.480,0.178
55.485,0.197
55.490,0.198
55.495,0.184
55.500,0.157
55.505,0.151
55.510,0.157
55.515,0.162
55.520,0.177
55.525,0.174
55.530,0.164
55.535,0.144
55.540,0.111
55.545,0.108
55.550,0.105
55.555,0.105
55.560,0.111
55.565,0.106
55.570,0.101
55.575,0.078
55.580,0.071
55.585,0.077
55.590,0.070
55.595,0.068
55.600,0.055
55.605,0.041
55.610,0.025
55.615,0.003
55.620,0.005
55.625,0.001
55.630,0.004
55.635,0.022
55.640,0.023
55.645,0.021
55.650,0.004
55.655,-0.008
55.660,-0.016
55.665,-0.039
55.670,-0.043
55.675,-0.035
55.680,-0.022
55.685,-0.007
55.690,-0.005
55.695,-0.005
55.700,-0.022
55.705,-0.038
55.710,-0.038
55.715,-0.034
55.720,-0.019
55.725,-0.013
55.730,-0.016
55.735,-0.027
55.740,-0.037
55.745,-0.036
55.750,-0.045
55.755,-0.044
55.760,-0.036
55.765,-0.030
55.770,-0.024
55.775,-0.038
55.780,-0.038
55.785,-0.035
55.790,-0.048
55.795,-0.051
55.800,-0.062
55.805,-0.066
55.810,-0.071
55.815,-0.084
55.820,-0.077
55.825,-0.081
55.830,-0.097
55.835,-0.126
55.840,-0.148
55.845,-0.132
55.850,-0.120
55.855,-0.114
55.860,-0.098
55.865,-0.081
55.870,-0.071
55.875,-0.068
55.880,-0.038
55.885,-0.011
55.890,-0.013
55.895,-0.011
55.900,-0.007
55.905,0.024
55.910,0.047
55.915,0.033
55.920,0.023
55.925,0.010
55.930,0.015
55.935,0.036
55.940,0.034
55.945,0.028
55.950,0.018
55.955,0.012
55.960,0.007
55.965,0.002
55.970,0.012
55.975,0.008
55.980,0.017
55.985,0.047
55.990,0.039
55.995,-0.042
56.000,-0.255
56.005,-0.584
56.010,-1.015
56.015,-1.518
56.020,-1.786
56.025,-1.633
56.030,-1.080
56.035,-0.350
56.040,0.090
56.045,0.244
56.050,0.322
56.055,0.373
56.060,0.429
56.065,0.439
56.070,0.419
56.075,0.418
56.080,0.433
56.085,0.425
56.090,0.408
56.095,0.410
56.100,0.382
56.105,0.349
56.110,0.332
56.115,0.304
56.120,0.295
56.125,0.286
56.130,0.273
56.135,0.264
56.140,0.244
56.145,0.233
56.150,0.225
56.155,0.226
56.160,0.221
56.165,0.201
56.170,0.195
56.175,0.179
56.180,0.166
56.185,0.143
56.190,0.105
56.195,0.102
56.200,0.104
56.205,0.102
56.210,0.106
56.215,0.093
56.220,0.062
56.225,0.027
56.230,0.027
56.235,0.032
56.240,0.017
56.245,-0.001
56.250,-0.030
56.255,-0.033
56.260,-0.031
56.265,-0.048
56.270,-0.068
56.275,-0.105
56.280,-0.126
56.285,-0.135
56.290,-0.153
56.295,-0.171
56.300,-0.204
56.305,-0.215
56.310,-0.214
56.315,-0.225
56.320,-0.228
56.325,-0.241
56.330,-0.231
56.335,-0.201
56.340,-0.166
56.345,-0.119
56.350,-0.091
56.355,-0.055
56.360,-0.021
56.365,0.007
56.370,0.060
56.375,0.100
56.380,0.125
56.385,0.146
56.390,0.158
56.395,0.175
56.400,0.177
56.405,0.174
56.410,0.169
56.415,0.160
56.420,0.165
56.425,0.163
56.430,0.159
56.435,0.153
56.440,0.134
56.445,0.130
56.450,0.128
56.455,0.125
56.460,0.122
56.465,0.112
56.470,0.108
56.475,0.099
56.480,0.097
56.485,0.095
56.490,0.077
56.495,0.075
56.500,0.074
56.505,0.072
56.510,0.057
56.515,0.032
56.520,0.028
56.525,0.019
56.530,0.018
56.535,0.025
56.540,0.017
56.545,0.015
56.550,0.002
56.555,0.000
56.560,0.008
56.565,-0.004
56.570,-0.012
56.575,-0.026
56.580,-0.037
56.585,-0.038
56.590,-0.046
56.595,-0.025
56.600,-0.001
56.605,-0.004
56.610,-0.024
56.615,-0.039
56.620,-0.025
56.625,-0.016
56.630,-0.013
56.635,-0.016
56.640,-0.033
56.645,-0.026
56.650,-0.023
56.655,-0.029
56.660,-0.044
56.665,-0.066
56.670,-0.048
56.675,-0.035
56.680,-0.041
56.685,-0.038
56.690,-0.030
56.695,-0.013
56.700,-0.021
56.705,-0.040
56.710,-0.043
56.715,-0.047
56.720,-0.049
56.725,-0.045
56.730,-0.033
56.735,-0.036
56.740,-0.057
56.745,-0.061
56.750,-0.058
56.755,-0.051
56.760,-0.049
56.765,-0.066
56.770,-0.079
56.775,-0.110
56.780,-0.127
56.785,-0.104
56.790,-0.084
56.795,-0.065
56.800,-0.075
56.805,-0.098
56.810,-0.104
56.815,-0.108
56.820,-0.103
56.825,-0.099
56.830,-0.078
56.835,-0.051
56.840,-0.053
56.845,-0.043
56.850,-0.035
56.855,-0.031
56.860,-0.016
56.865,-0.009
56.870,0.016
56.875,0.037
56.880,0.047
56.885,0.056
56.890,0.051
56.895,0.049
56.900,0.034
56.905,0.032
56.910,0.046
56.915,0.032
56.920,0.015
56.925,0.001
56.930,-0.002
56.935,0.009
56.940,0.015
56.945,0.037
56.950,0.062
56.955,0.039
56.960,-0.073
56.965,-0.284
56.970,-0.578
56.975,-1.001
56.980,-1.499
56.985,-1.758
56.990,-1.570
56.995,-1.010
57.000,-0.369
57.005,0.021
57.010,0.189
57.015,0.295
57.020,0.376
57.025,0.428
57.030,0.448
57.035,0.450
57.040,0.452
57.045,0.452
57.050,0.416
57.055,0.385
57.060,0.383
57.065,0.371
57.070,0.365
57.075,0.353
57.080,0.346
57.085,0.337
57.090,0.305
57.095,0.292
57.100,0.280
57.105,0.258
57.110,0.240
57.115,0.221
57.120,0.220
57.125,0.212
57.130,0.205
57.135,0.198
57.140,0.179
57.145,0.175
57.150,0.165
57.155,0.149
57.160,0.130
57.165,0.106
57.170,0.106
57.175,0.112
57.180,0.103
57.185,0.084
57.190,0.059
57.195,0.046
57.200,0.030
57.205,0.016
57.210,0.008
57.215,-0.001
57.220,-0.010
57.225,-0.038
57.230,-0.064
57.235,-0.084
57.240,-0.111
57.245,-0.127
57.250,-0.146
57.255,-0.161
57.260,-0.168
57.265,-0.193
57.270,-0.218
57.275,-0.241
57.280,-0.243
57.285,-0.235
57.290,-0.241
57.295,-0.225
57.300,-0.198
57.305,-0.155
57.310,-0.104
57.315,-0.076
57.320,-0.045
57.325,-0.024
57.330,0.008
57.335,0.057
57.340,0.077
57.345,0.104
57.350,0.137
57.355,0.157
57.360,0.166
57.365,0.164
57.370,0.174
57.375,0.173
57.380,0.164
57.385,0.161
57.390,0.151
57.395,0.152
57.400,0.146
57.405,0.142
57.410,0.148
57.415,0.135
57.420,0.119
57.425,0.095
57.430,0.090
57.435,0.104
57.440,0.098
57.445,0.107
57.450,0.118
57.455,0.107
57.460,0.080
57.465,0.057
57.470,0.067
57.475,0.070
57.480,0.057
57.485,0.042
57.490,0.031
57.495,0.043
57.500,0.039
57.505,0.029
57.510,0.019
57.515,-0.014
57.520,-0.013
57.525,0.011
57.530,0.022
57.535,0.022
57.540,0.010
57.545,0.008
57.550,0.000
57.555,-0.013
57.560,-0.023
57.565,-0.033
57.570,-0.027
57.575,-0.031
57.580,-0.025
57.585,-0.013
57.590,-0.020
57.595,-0.023
57.600,-0.034
57.605,-0.044
57.610,-0.039
57.615,-0.028
57.620,-0.013
57.625,-0.020
57.630,-0.030
57.635,-0.031
