'Elapsed time','ECG'
50.320,0.081
50.325,0.063
50.330,0.053
50.335,0.062
50.340,0.054
50.345,0.039
50.350,0.047
50.355,0.047
50.360,0.028
50.365,0.028
50.370,0.041
50.375,0.031
50.380,0.022
50.385,0.035
50.390,0.031
50.395,0.016
50.400,0.027
50.405,0.035
50.410,0.016
50.415,0.012
50.420,0.025
50.425,0.018
50.430,0.009
50.435,0.021
50.440,0.017
50.445,0.003
50.450,0.011
50.455,0.016
50.460,0.002
50.465,0.007
50.470,0.016
50.475,-0.001
50.480,-0.007
50.485,0.008
50.490,0.002
50.495,-0.012
50.500,-0.001
50.505,0.005
50.510,-0.013
50.515,-0.014
50.520,0.002
50.525,-0.008
50.530,-0.019
50.535,-0.007
50.540,-0.014
50.545,-0.036
50.550,-0.035
50.555,-0.042
50.560,-0.070
50.565,-0.069
50.570,-0.052
50.575,-0.064
50.580,-0.076
50.585,-0.075
50.590,-0.086
50.595,-0.091
50.600,-0.057
50.605,-0.023
50.610,-0.020
50.615,-0.017
50.620,-0.004
50.625,0.009
50.630,0.027
50.635,0.043
50.640,0.039
50.645,0.029
50.650,0.041
50.655,0.050
50.660,0.035
50.665,0.035
50.670,0.044
50.675,0.032
50.680,0.026
50.685,0.036
50.690,0.026
50.695,0.016
50.700,0.062
50.705,0.137
50.710,0.144
50.715,0.007
50.720,-0.348
50.725,-0.856
50.730,-1.253
50.735,-1.229
50.740,-0.690
50.745,-0.131
50.750,0.044
50.755,0.123
50.760,0.199
50.765,0.183
50.770,0.185
50.775,0.190
50.780,0.183
50.785,0.200
50.790,0.202
50.795,0.184
50.800,0.184
50.805,0.186
50.810,0.167
50.815,0.161
50.820,0.166
50.825,0.150
50.830,0.137
50.835,0.142
50.840,0.132
50.845,0.117
50.850,0.120
50.855,0.118
50.860,0.099
50.865,0.093
50.870,0.098
50.875,0.084
50.880,0.075
50.885,0.085
50.890,0.078
50.895,0.061
50.900,0.062
50.905,0.060
50.910,0.045
50.915,0.045
50.920,0.049
50.925,0.033
50.930,0.022
50.935,0.030
50.940,0.019
50.945,-0.003
50.950,-0.004
50.955,-0.005
50.960,-0.029
50.965,-0.039
50.970,-0.034
50.975,-0.052
50.980,-0.073
50.985,-0.077
50.990,-0.092
50.995,-0.119
51.000,-0.124
51.005,-0.128
51.010,-0.155
51.015,-0.169
51.020,-0.166
51.025,-0.176
51.030,-0.179
51.035,-0.154
51.040,-0.131
51.045,-0.118
51.050,-0.081
51.055,-0.041
51.060,-0.025
51.065,0.003
51.070,0.044
51.075,0.059
51.080,0.067
51.085,0.092
51.090,0.099
51.095,0.090
51.100,0.101
51.105,0.113
51.110,0.100
51.115,0.096
51.120,0.104
51.125,0.091
51.130,0.079
51.135,0.087
51.140,0.082
51.145,0.065
51.150,0.070
51.155,0.078
51.160,0.063
51.165,0.058
51.170,0.066
51.175,0.051
51.180,0.036
51.185,0.046
51.190,0.044
51.195,0.028
51.200,0.035
51.205,0.040
51.210,0.024
51.215,0.019
51.220,0.028
51.225,0.016
51.230,0.007
51.235,0.022
51.240,0.021
51.245,0.004
51.250,0.011
51.255,0.018
51.260,0.004
51.265,0.004
51.270,0.015
51.275,0.009
51.280,0.001
51.285,0.008
51.290,0.009
51.295,-0.004
51.300,-0.001
51.305,0.007
51.310,-0.006
51.315,-0.006
51.320,0.009
51.325,-0.004
51.330,-0.017
51.335,-0.005
51.340,-0.005
51.345,-0.020
51.350,-0.011
51.355,0.000
51.360,-0.014
51.365,-0.019
51.370,-0.005
51.375,-0.015
51.380,-0.033
51.385,-0.022
51.390,-0.020
51.395,-0.045
51.400,-0.049
51.405,-0.048
51.410,-0.071
51.415,-0.074
51.420,-0.054
51.425,-0.062
51.430,-0.081
51.435,-0.081
51.440,-0.086
51.445,-0.093
51.450,-0.065
51.455,-0.025
51.460,-0.017
51.465,-0.018
51.470,-0.006
51.475,0.009
51.480,0.024
51.485,0.037
51.490,0.036
51.495,0.029
51.500,0.041
51.505,0.050
51.510,0.036
51.515,0.029
51.520,0.039
51.525,0.032
51.530,0.018
51.535,0.026
51.540,0.026
51.545,0.021
51.550,0.069
51.555,0.147
51.560,0.145
51.565,-0.025
51.570,-0.411
51.575,-0.917
51.580,-1.282
51.585,-1.187
51.590,-0.602
51.595,-0.092
51.600,0.047
51.605,0.142
51.610,0.214
51.615,0.186
51.620,0.186
51.625,0.193
51.630,0.190
51.635,0.206
51.640,0.207
51.645,0.190
51.650,0.188
51.655,0.190
51.660,0.172
51.665,0.166
51.670,0.171
51.675,0.153
51.680,0.138
51.685,0.148
51.690,0.141
51.695,0.119
51.700,0.120
51.705,0.125
51.710,0.108
51.715,0.098
51.720,0.105
51.725,0.095
51.730,0.082
51.735,0.090
51.740,0.083
51.745,0.059
51.750,0.059
51.755,0.064
51.760,0.048
51.765,0.041
51.770,0.049
51.775,0.039
51.780,0.021
51.785,0.023
51.790,0.019
51.795,-0.001
51.800,-0.001
51.805,0.004
51.810,-0.017
51.815,-0.028
51.820,-0.027
51.825,-0.052
51.830,-0.077
51.835,-0.076
51.840,-0.087
51.845,-0.115
51.850,-0.126
51.855,-0.130
51.860,-0.151
51.865,-0.165
51.870,-0.161
51.875,-0.170
51.880,-0.179
51.885,-0.157
51.890,-0.132
51.895,-0.118
51.900,-0.088
51.905,-0.051
51.910,-0.027
51.915,-0.001
51.920,0.035
51.925,0.053
51.930,0.059
51.935,0.081
51.940,0.092
51.945,0.085
51.950,0.094
51.955,0.104
51.960,0.091
51.965,0.085
51.970,0.094
51.975,0.086
51.980,0.072
51.985,0.078
51.990,0.081
51.995,0.066
52.000,0.063
52.005,0.067
52.010,0.058
52.015,0.055
52.020,0.064
52.025,0.054
52.030,0.038
52.035,0.047
52.040,0.051
52.045,0.034
52.050,0.033
52.055,0.044
52.060,0.030
52.065,0.019
52.070,0.032
52.075,0.026
52.080,0.013
52.085,0.023
52.090,0.025
52.095,0.011
52.100,0.018
52.105,0.028
52.110,0.015
52.115,0.012
52.120,0.025
52.125,0.015
52.130,0.005
52.135,0.018
52.140,0.017
52.145,-0.002
52.150,0.002
52.155,0.013
52.160,0.002
52.165,-0.005
52.170,0.009
52.175,0.005
52.180,-0.013
52.185,-0.006
52.190,0.003
52.195,-0.012
52.200,-0.007
52.205,0.006
52.210,-0.010
52.215,-0.018
52.220,-0.005
52.225,-0.015
52.230,-0.035
52.235,-0.033
52.240,-0.036
52.245,-0.062
52.250,-0.069
52.255,-0.058
52.260,-0.065
52.265,-0.074
52.270,-0.071
52.275,-0.089
52.280,-0.106
52.285,-0.079
52.290,-0.043
52.295,-0.030
52.300,-0.018
52.305,-0.011
52.310,-0.016
52.315,0.004
52.320,0.036
52.325,0.030
52.330,0.019
52.335,0.039
52.340,0.049
52.345,0.033
52.350,0.032
52.355,0.040
52.360,0.025
52.365,0.017
52.370,0.032
52.375,0.028
52.380,0.012
52.385,0.032
52.390,0.086
52.395,0.142
52.400,0.138
52.405,-0.051
52.410,-0.474
52.415,-0.974
52.420,-1.299
52.425,-1.152
52.430,-0.540
52.435,-0.062
52.440,0.051
52.445,0.137
52.450,0.209
52.455,0.191
52.460,0.178
52.465,0.193
52.470,0.213
52.475,0.206
52.480,0.193
52.485,0.204
52.490,0.202
52.495,0.182
52.500,0.178
52.505,0.177
52.510,0.156
52.515,0.145
52.520,0.157
52.525,0.148
52.530,0.124
52.535,0.126
52.540,0.125
52.545,0.106
52.550,0.105
52.555,0.112
52.560,0.096
52.565,0.082
52.570,0.090
52.575,0.083
52.580,0.066
52.585,0.070
52.590,0.070
52.595,0.048
52.600,0.045
52.605,0.052
52.610,0.035
52.615,0.021
52.620,0.028
52.625,0.025
52.630,0.010
52.635,0.009
52.640,0.004
52.645,-0.017
52.650,-0.023
52.655,-0.021
52.660,-0.045
52.665,-0.066
52.670,-0.063
52.675,-0.074
52.680,-0.102
52.685,-0.106
52.690,-0.111
52.695,-0.141
52.700,-0.158
52.705,-0.157
52.710,-0.173
52.715,-0.181
52.720,-0.158
52.725,-0.142
52.730,-0.132
52.735,-0.102
52.740,-0.071
52.745,-0.050
52.750,-0.019
52.755,0.020
52.760,0.039
52.765,0.053
52.770,0.080
52.775,0.089
52.780,0.081
52.785,0.091
52.790,0.103
52.795,0.095
52.800,0.094
52.805,0.101
52.810,0.089
52.815,0.078
52.820,0.088
52.825,0.083
52.830,0.065
52.835,0.074
52.840,0.079
52.845,0.061
52.850,0.060
52.855,0.067
52.860,0.048
52.865,0.039
52.870,0.056
52.875,0.053
52.880,0.033
52.885,0.038
52.890,0.043
52.895,0.026
52.900,0.025
52.905,0.036
52.910,0.025
52.915,0.016
52.920,0.026
52.925,0.023
52.930,0.010
52.935,0.023
52.940,0.026
52.945,0.006
52.950,0.009
52.955,0.021
52.960,0.009
52.965,0.000
52.970,0.016
52.975,0.015
52.980,-0.003
52.985,0.004
52.990,0.013
52.995,-0.001
53.000,-0.002
53.005,0.009
53.010,-0.002
53.015,-0.015
53.020,-0.002
53.025,0.001
53.030,-0.015
53.035,-0.013
53.040,-0.008
53.045,-0.022
53.050,-0.019
53.055,-0.005
53.060,-0.018
53.065,-0.032
53.070,-0.029
53.075,-0.041
53.080,-0.067
53.085,-0.070
53.090,-0.057
53.095,-0.064
53.100,-0.065
53.105,-0.063
53.110,-0.091
53.115,-0.105
53.120,-0.077
53.125,-0.049
53.130,-0.033
53.135,-0.012
53.140,-0.009
53.145,-0.017
53.150,0.011
53.155,0.047
53.160,0.038
53.165,0.030
53.170,0.050
53.175,0.053
53.180,0.032
53.185,0.034
53.190,0.047
53.195,0.033
53.200,0.027
53.205,0.038
53.210,0.027
53.215,0.013
53.220,0.038
53.225,0.093
53.230,0.149
53.235,0.149
53.240,-0.043
53.245,-0.473
53.250,-0.970
53.255,-1.297
53.260,-1.176
53.265,-0.580
53.270,-0.084
53.275,0.051
53.280,0.151
53.285,0.231
53.290,0.206
53.295,0.185
53.300,0.199
53.305,0.218
53.310,0.211
53.315,0.199
53.320,0.208
53.325,0.205
53.330,0.182
53.335,0.179
53.340,0.181
53.345,0.164
53.350,0.158
53.355,0.164
53.360,0.145
53.365,0.129
53.370,0.139
53.375,0.135
53.380,0.112
53.385,0.112
53.390,0.116
53.395,0.099
53.400,0.092
53.405,0.098
53.410,0.083
53.415,0.070
53.420,0.077
53.425,0.071
53.430,0.052
53.435,0.054
53.440,0.060
53.445,0.044
53.450,0.034
53.455,0.039
53.460,0.024
53.465,0.006
53.470,0.012
53.475,0.005
53.480,-0.017
53.485,-0.017
53.490,-0.016
53.495,-0.043
53.500,-0.059
53.505,-0.060
53.510,-0.083
53.515,-0.106
53.520,-0.104
53.525,-0.116
53.530,-0.142
53.535,-0.148
53.540,-0.153
53.545,-0.174
53.550,-0.178
53.555,-0.162
53.560,-0.154
53.565,-0.143
53.570,-0.105
53.575,-0.073
53.580,-0.057
53.585,-0.019
53.590,0.023
53.595,0.036
53.600,0.049
53.605,0.077
53.610,0.084
53.615,0.082
53.620,0.098
53.625,0.100
53.630,0.087
53.635,0.094
53.640,0.101
53.645,0.082
53.650,0.076
53.655,0.088
53.660,0.081
53.665,0.068
53.670,0.072
53.675,0.068
53.680,0.054
53.685,0.062
53.690,0.069
53.695,0.052
53.700,0.046
53.705,0.057
53.710,0.047
53.715,0.030
53.720,0.037
53.725,0.037
53.730,0.019
53.735,0.020
53.740,0.028
53.745,0.015
53.750,0.010
53.755,0.022
53.760,0.019
53.765,0.008
53.770,0.018
53.775,0.019
53.780,0.004
53.785,0.009
53.790,0.017
53.795,0.003
53.800,0.001
53.805,0.012
53.810,0.006
53.815,-0.003
53.820,0.007
53.825,0.009
53.830,-0.006
53.835,-0.004
53.840,0.005
53.845,-0.003
53.850,-0.006
53.855,0.001
53.860,-0.006
53.865,-0.013
53.870,-0.001
53.875,-0.002
53.880,-0.019
53.885,-0.016
53.890,-0.007
53.895,-0.023
53.900,-0.037
53.905,-0.035
53.910,-0.050
53.915,-0.073
53.920,-0.063
53.925,-0.056
53.930,-0.071
53.935,-0.071
53.940,-0.075
53.945,-0.099
53.950,-0.087
53.955,-0.047
53.960,-0.033
53.965,-0.028
53.970,-0.012
53.975,-0.009
53.980,0.003
53.985,0.034
53.990,0.048
53.995,0.033
54.000,0.032
54.005,0.047
54.010,0.040
54.015,0.028
54.020,0.041
54.025,0.039
54.030,0.018
54.035,0.022
54.040,0.032
54.045,0.019
54.050,0.019
54.055,0.073
54.060,0.141
54.065,0.147
54.070,0.004
54.075,-0.375
54.080,-0.889
54.085,-1.264
54.090,-1.221
54.095,-0.683
54.100,-0.139
54.105,0.043
54.110,0.130
54.115,0.208
54.120,0.196
54.125,0.183
54.130,0.180
54.135,0.194
54.140,0.208
54.145,0.196
54.150,0.190
54.155,0.200
54.160,0.191
54.165,0.167
54.170,0.166
54.175,0.163
54.180,0.143
54.185,0.141
54.190,0.145
54.195,0.127
54.200,0.117
54.205,0.127
54.210,0.119
54.215,0.101
54.220,0.104
54.225,0.100
54.230,0.079
54.235,0.078
54.240,0.085
54.245,0.067
54.250,0.057
54.255,0.069
54.260,0.062
54.265,0.043
54.270,0.043
54.275,0.043
54.280,0.028
54.285,0.026
54.290,0.028
54.295,0.008
54.300,-0.004
54.305,0.002
54.310,-0.010
54.315,-0.029
54.320,-0.031
54.325,-0.039
54.330,-0.065
54.335,-0.077
54.340,-0.080
54.345,-0.102
54.350,-0.119
54.355,-0.115
54.360,-0.128
54.365,-0.152
54.370,-0.155
54.375,-0.160
54.380,-0.176
54.385,-0.166
54.390,-0.142
54.395,-0.131
54.400,-0.114
54.405,-0.078
54.410,-0.051
54.415,-0.030
54.420,0.010
54.425,0.042
54.430,0.049
54.435,0.064
54.440,0.085
54.445,0.081
54.450,0.081
54.455,0.100
54.460,0.098
54.465,0.086
54.470,0.093
54.475,0.093
54.480,0.078
54.485,0.081
54.490,0.089
54.495,0.074
54.500,0.065
54.505,0.076
54.510,0.072
54.515,0.059
54.520,0.062
54.525,0.065
54.530,0.049
54.535,0.044
54.540,0.051
54.545,0.038
54.550,0.028
54.555,0.042
54.560,0.040
54.565,0.024
54.570,0.030
54.575,0.034
54.580,0.016
54.585,0.017
54.590,0.031
54.595,0.022
54.600,0.013
54.605,0.020
54.610,0.015
54.615,0.004
54.620,0.017
54.625,0.024
54.630,0.009
54.635,0.010
54.640,0.019
54.645,0.010
54.650,0.002
54.655,0.013
54.660,0.008
54.665,-0.005
54.670,0.007
54.675,0.012
54.680,-0.004
54.685,-0.002
54.690,0.009
54.695,-0.004
54.700,-0.014
54.705,-0.002
54.710,-0.005
54.715,-0.021
54.720,-0.012
54.725,-0.007
54.730,-0.025
54.735,-0.032
54.740,-0.032
54.745,-0.053
54.750,-0.071
54.755,-0.060
54.760,-0.057
54.765,-0.069
54.770,-0.065
54.775,-0.069
54.780,-0.094
54.785,-0.086
54.790,-0.052
54.795,-0.039
54.800,-0.022
54.805,0.004
54.810,-0.004
54.815,-0.006
54.820,0.031
54.825,0.044
54.830,0.028
54.835,0.037
54.840,0.052
54.845,0.043
54.850,0.034
54.855,0.042
54.860,0.034
54.865,0.024
54.870,0.039
54.875,0.041
54.880,0.019
54.885,0.022
54.890,0.069
54.895,0.132
54.900,0.169
54.905,0.072
54.910,-0.277
54.915,-0.788
54.920,-1.209
54.925,-1.291
54.930,-0.843
54.935,-0.226
54.940,0.023
54.945,0.106
54.950,0.213
54.955,0.217
54.960,0.186
54.965,0.185
54.970,0.206
54.975,0.218
54.980,0.203
54.985,0.200
54.990,0.208
54.995,0.196
55.000,0.179
55.005,0.176
55.010,0.168
55.015,0.156
55.020,0.160
55.025,0.158
55.030,0.131
55.035,0.120
55.040,0.129
55.045,0.121
55.050,0.110
55.055,0.112
55.060,0.103
55.065,0.088
55.070,0.095
55.075,0.093
55.080,0.070
55.085,0.073
55.090,0.082
55.095,0.060
55.100,0.047
55.105,0.058
55.110,0.050
55.115,0.030
55.120,0.031
55.125,0.030
55.130,0.009
55.135,0.000
55.140,0.009
55.145,-0.010
55.150,-0.031
55.155,-0.022
55.160,-0.032
55.165,-0.060
55.170,-0.067
55.175,-0.080
55.180,-0.111
55.185,-0.120
55.190,-0.112
55.195,-0.131
55.200,-0.155
55.205,-0.158
55.210,-0.173
55.215,-0.189
55.220,-0.173
55.225,-0.159
55.230,-0.162
55.235,-0.139
55.240,-0.090
55.245,-0.062
55.250,-0.040
55.255,0.001
55.260,0.026
55.265,0.033
55.270,0.060
55.275,0.087
55.280,0.085
55.285,0.086
55.290,0.093
55.295,0.084
55.300,0.080
55.305,0.095
55.310,0.096
55.315,0.081
55.320,0.084
55.325,0.087
55.330,0.073
55.335,0.072
55.340,0.079
55.345,0.060
55.350,0.043
55.355,0.055
55.360,0.062
55.365,0.048
55.370,0.045
55.375,0.045
55.380,0.032
55.385,0.033
55.390,0.038
55.395,0.029
55.400,0.026
55.405,0.035
55.410,0.027
55.415,0.011
55.420,0.021
55.425,0.029
55.430,0.012
55.435,0.008
55.440,0.020
55.445,0.013
55.450,0.006
55.455,0.016
55.460,0.012
55.465,0.004
55.470,0.015
55.475,0.017
55.480,0.003
55.485,0.006
55.490,0.011
55.495,-0.004
55.500,-0.006
55.505,0.011
55.510,0.008
55.515,-0.008
55.520,-0.001
55.525,0.005
55.530,-0.011
55.535,-0.013
55.540,-0.004
55.545,-0.018
55.550,-0.028
55.555,-0.021
55.560,-0.034
55.565,-0.060
55.570,-0.061
55.575,-0.052
55.580,-0.063
55.585,-0.071
55.590,-0.070
55.595,-0.090
55.600,-0.105
55.605,-0.074
55.610,-0.038
55.615,-0.027
55.620,-0.019
55.625,-0.014
55.630,-0.004
55.635,0.027
55.640,0.048
55.645,0.039
55.650,0.030
55.655,0.045
55.660,0.046
55.665,0.025
55.670,0.030
55.675,0.042
55.680,0.026
55.685,0.018
55.690,0.030
55.695,0.025
55.700,0.015
55.705,0.058
55.710,0.129
55.715,0.165
55.720,0.081
55.725,-0.254
55.730,-0.783
55.735,-1.241
55.740,-1.371
55.745,-0.953
55.750,-0.295
55.755,0.028
55.760,0.143
55.765,0.240
55.770,0.228
55.775,0.195
55.780,0.192
55.785,0.197
55.790,0.210
55.795,0.206
55.800,0.192
55.805,0.197
55.810,0.192
55.815,0.170
55.820,0.169
55.825,0.175
55.830,0.153
55.835,0.145
55.840,0.153
55.845,0.136
55.850,0.118
55.855,0.126
55.860,0.121
55.865,0.101
55.870,0.102
55.875,0.108
55.880,0.089
55.885,0.079
55.890,0.090
55.895,0.081
55.900,0.064
55.905,0.072
55.910,0.073
55.915,0.052
55.920,0.047
55.925,0.052
55.930,0.037
55.935,0.029
55.940,0.033
55.945,0.016
55.950,0.001
55.955,0.009
55.960,0.003
55.965,-0.021
55.970,-0.027
55.975,-0.026
55.980,-0.047
55.985,-0.064
55.990,-0.066
55.995,-0.085
56.000,-0.109
56.005,-0.107
56.010,-0.117
56.015,-0.147
56.020,-0.153
56.025,-0.153
56.030,-0.171
56.035,-0.173
56.040,-0.157
56.045,-0.151
56.050,-0.134
56.055,-0.092
56.060,-0.063
56.065,-0.048
56.070,-0.015
56.075,0.021
56.080,0.029
56.085,0.044
56.090,0.075
56.095,0.079
56.100,0.073
56.105,0.087
56.110,0.090
56.115,0.077
56.120,0.082
56.125,0.086
56.130,0.070
56.135,0.067
56.140,0.078
56.145,0.068
56.150,0.054
56.155,0.061
56.160,0.058
56.165,0.042
56.170,0.048
56.175,0.057
56.180,0.041
56.185,0.035
56.190,0.044
56.195,0.038
56.200,0.025
56.205,0.030
56.210,0.030
56.215,0.015
56.220,0.020
56.225,0.032
56.230,0.020
56.235,0.015
56.240,0.026
56.245,0.018
56.250,0.008
56.255,0.019
56.260,0.020
56.265,0.006
56.270,0.008
56.275,0.017
56.280,0.001
56.285,-0.006
56.290,0.010
56.295,0.004
56.300,-0.009
56.305,0.006
56.310,0.009
56.315,-0.009
56.320,-0.005
56.325,0.006
56.330,-0.005
56.335,-0.008
56.340,0.004
56.345,-0.005
56.350,-0.019
56.355,-0.009
56.360,-0.004
56.365,-0.015
56.370,-0.011
56.375,-0.008
56.380,-0.032
56.385,-0.046
56.390,-0.039
56.395,-0.054
56.400,-0.070
56.405,-0.055
56.410,-0.051
56.415,-0.068
56.420,-0.074
56.425,-0.076
56.430,-0.087
56.435,-0.067
56.440,-0.022
56.445,-0.009
56.450,-0.022
56.455,-0.012
56.460,0.017
56.465,0.031
56.470,0.038
56.475,0.049
56.480,0.040
56.485,0.036
56.490,0.052
56.495,0.047
56.500,0.034
56.505,0.042
56.510,0.042
56.515,0.025
56.520,0.025
56.525,0.034
56.530,0.031
56.535,0.063
56.540,0.142
56.545,0.162
56.550,0.007
56.555,-0.362
56.560,-0.862
56.565,-1.268
56.570,-1.259
56.575,-0.711
56.580,-0.143
56.585,0.034
56.590,0.135
56.595,0.224
56.600,0.194
56.605,0.187
56.610,0.202
56.615,0.196
56.620,0.201
56.625,0.210
56.630,0.201
56.635,0.192
56.640,0.197
56.645,0.188
56.650,0.169
56.655,0.168
56.660,0.165
56.665,0.148
56.670,0.145
56.675,0.150
56.680,0.131
56.685,0.115
56.690,0.122
56.695,0.116
56.700,0.098
56.705,0.102
56.710,0.100
56.715,0.078
56.720,0.074
56.725,0.084
56.730,0.069
56.735,0.055
56.740,0.064
56.745,0.055
56.750,0.035
56.755,0.041
56.760,0.042
56.765,0.026
56.770,0.023
56.775,0.025
56.780,0.007
56.785,-0.007
56.790,-0.001
56.795,-0.012
56.800,-0.037
56.805,-0.039
56.810,-0.043
56.815,-0.071
56.820,-0.084
56.825,-0.086
56.830,-0.112
56.835,-0.133
56.840,-0.128
56.845,-0.140
56.850,-0.166
56.855,-0.168
56.860,-0.166
56.865,-0.177
56.870,-0.168
56.875,-0.141
56.880,-0.123
56.885,-0.096
56.890,-0.049
56.895,-0.020
56.900,-0.003
56.905,0.032
56.910,0.061
56.915,0.064
56.920,0.081
56.925,0.104
56.930,0.098
56.935,0.093
56.940,0.108
56.945,0.103
56.950,0.084
56.955,0.093
56.960,0.101
56.965,0.081
56.970,0.077
56.975,0.086
56.980,0.069
56.985,0.058
56.990,0.072
56.995,0.072
57.000,0.057
57.005,0.060
57.010,0.064
57.015,0.044
57.020,0.036
57.025,0.046
57.030,0.035
57.035,0.021
57.040,0.035
57.045,0.036
57.050,0.022
57.055,0.030
57.060,0.035
57.065,0.015
57.070,0.013
57.075,0.029
57.080,0.020
57.085,0.011
57.090,0.026
57.095,0.025
57.100,0.009
57.105,0.016
57.110,0.023
57.115,0.008
57.120,0.008
57.125,0.018
57.130,0.005
57.135,0.000
57.140,0.012
57.145,0.007
57.150,-0.006
57.155,0.001
57.160,0.005
57.165,-0.010
57.170,-0.009
57.175,0.004
57.180,-0.007
57.185,-0.016
57.190,-0.003
57.195,-0.003
57.200,-0.019
57.205,-0.013
57.210,-0.007
57.215,-0.028
57.220,-0.040
57.225,-0.033
57.230,-0.053
57.235,-0.076
57.240,-0.061
57.245,-0.054
57.250,-0.069
57.255,-0.067
57.260,-0.072
57.265,-0.096
57.270,-0.091
57.275,-0.055
57.280,-0.034
57.285,-0.024
57.290,-0.012
57.295,-0.015
57.300,-0.007
57.305,0.027
57.310,0.042
57.315,0.027
57.320,0.027
57.325,0.046
57.330,0.040
57.335,0.028
57.340,0.039
57.345,0.037
57.350,0.020
57.355,0.024
57.360,0.027
57.365,0.011
57.370,0.017
57.375,0.067
57.380,0.125
57.385,0.138
57.390,0.005
57.395,-0.368
57.400,-0.872
57.405,-1.246
57.410,-1.218
57.415,-0.688
57.420,-0.126
57.425,0.055
57.430,0.121
57.435,0.195
57.440,0.190
57.445,0.176
57.450,0.172
57.455,0.186
57.460,0.202
57.465,0.188
57.470,0.186
57.475,0.196
57.480,0.181
57.485,0.161
57.490,0.163
57.495,0.158
57.500,0.140
57.505,0.141
57.510,0.145
57.515,0.127
57.520,0.119
57.525,0.125
57.530,0.115
57.535,0.099
57.540,0.104
57.545,0.100
57.550,0.081
57.555,0.084
57.560,0.090
57.565,0.071
57.570,0.060
57.575,0.067
57.580,0.057
57.585,0.041
57.590,0.047
57.595,0.046
57.600,0.025
57.605,0.027
57.610,0.034
57.615,0.016
57.620,0.009
57.625,0.009
57.630,-0.011
57.635,-0.024
57.640,-0.020
57.645,-0.029
57.650,-0.054
57.655,-0.063
57.660,-0.068
57.665,-0.093
57.670,-0.104
57.675,-0.104
57.680,-0.126
57.685,-0.149
57.690,-0.151
57.695,-0.161
57.700,-0.177
57.705,-0.168
57.710,-0.151
57.715,-0.143
57.720,-0.120
57.725,-0.081
57.730,-0.057
57.735,-0.036
57.740,0.005
57.745,0.036
57.750,0.045
57.755,0.069
57.760,0.096
57.765,0.094
57.770,0.095
57.775,0.109
57.780,0.102
57.785,0.091
57.790,0.102
57.795,0.102
57.800,0.086
57.805,0.089
57.810,0.093
57.815,0.075
57.820,0.067
57.825,0.076
57.830,0.066
57.835,0.053
57.840,0.062
57.845,0.061
57.850,0.042
57.855,0.047
57.860,0.056
57.865,0.038
57.870,0.030
57.875,0.039
57.880,0.028
57.885,0.018
57.890,0.032
57.895,0.032
57.900,0.015
57.905,0.018
57.910,0.025
57.915,0.014
57.920,0.012
57.925,0.025
57.930,0.020
57.935,0.010
57.940,0.016
57.945,0.016
57.950,0.006
57.955,0.012
57.960,0.019
57.965,0.004
57.970,0.002
57.975,0.017
57.980,0.006
57.985,-0.008
57.990,0.003
57.995,0.004
58.000,-0.010
58.005,-0.002
58.010,0.006
58.015,-0.007
58.020,-0.009
58.025,0.002
58.030,-0.008
58.035,-0.019
58.040,-0.008
58.045,-0.010
58.050,-0.033
58.055,-0.036
58.060,-0.035
58.065,-0.062
58.070,-0.077
58.075,-0.064
58.080,-0.062
58.085,-0.073
58.090,-0.071
58.095,-0.079
58.100,-0.098
58.105,-0.082
58.110,-0.048
58.115,-0.037
58.120,-0.025
58.125,-0.007
58.130,-0.008
58.135,0.001
58.140,0.031
58.145,0.037
58.150,0.025
58.155,0.034
58.160,0.045
58.165,0.034
58.170,0.031
58.175,0.040
58.180,0.033
58.185,0.020
58.190,0.026
58.195,0.028
58.200,0.013
58.205,0.027
58.210,0.083
58.215,0.136
58.220,0.134
58.225,-0.034
58.230,-0.444
58.235,-0.940
58.240,-1.259
58.245,-1.130
58.250,-0.541
58.255,-0.047
58.260,0.076
58.265,0.143
58.270,0.202
58.275,0.190
58.280,0.178
58.285,0.180
58.290,0.201
58.295,0.205
58.300,0.183
58.305,0.187
58.310,0.194
58.315,0.172
58.320,0.163
58.325,0.171
58.330,0.157
58.335,0.138
58.340,0.142
58.345,0.138
58.350,0.120
58.355,0.118
58.360,0.119
58.365,0.103
58.370,0.095
58.375,0.105
58.380,0.097
58.385,0.077
58.390,0.084
58.395,0.080
58.400,0.059
58.405,0.061
58.410,0.065
58.415,0.045
58.420,0.035
58.425,0.042
58.430,0.035
58.435,0.023
58.440,0.026
58.445,0.021
58.450,0.000
58.455,-0.004
58.460,-0.004
58.465,-0.022
58.470,-0.032
58.475,-0.027
58.480,-0.044
58.485,-0.067
58.490,-0.070
58.495,-0.083
58.500,-0.108
58.505,-0.112
58.510,-0.112
58.515,-0.137
58.520,-0.157
58.525,-0.156
58.530,-0.168
58.535,-0.182
58.540,-0.166
58.545,-0.151
58.550,-0.147
58.555,-0.115
58.560,-0.075
58.565,-0.054
58.570,-0.028
58.575,0.013
58.580,0.038
58.585,0.050
58.590,0.073
58.595,0.088
58.600,0.083
58.605,0.092
58.610,0.112
58.615,0.104
58.620,0.091
58.625,0.099
58.630,0.094
58.635,0.078
58.640,0.089
58.645,0.093
58.650,0.071
58.655,0.069
58.660,0.078
58.665,0.067
58.670,0.060
58.675,0.067
58.680,0.060
58.685,0.046
58.690,0.054
58.695,0.056
