'Elapsed time','ECG'
41.025,0.189
41.030,-0.300
41.035,0.093
41.040,0.329
41.045,-0.217
41.050,-0.107
41.055,0.388
41.060,-0.013
41.065,-0.251
41.070,0.296
41.075,0.194
41.080,-0.307
41.085,0.084
41.090,0.332
41.095,-0.224
41.100,-0.142
41.105,0.313
41.110,-0.156
41.115,-0.444
41.120,0.087
41.125,-0.052
41.130,-0.606
41.135,-0.277
41.140,-0.107
41.145,-0.719
41.150,-0.674
41.155,-0.235
41.160,-0.679
41.165,-0.961
41.170,-0.459
41.175,-0.560
41.180,-0.992
41.185,-0.557
41.190,-0.285
41.195,-0.731
41.200,-0.490
41.205,0.145
41.210,-0.074
41.215,-0.132
41.220,0.560
41.225,0.575
41.230,0.172
41.235,0.643
41.240,0.940
41.245,0.454
41.250,0.619
41.255,1.120
41.260,0.698
41.265,0.443
41.270,0.964
41.275,0.818
41.280,0.306
41.285,0.695
41.290,0.904
41.295,0.334
41.300,0.422
41.305,0.872
41.310,0.433
41.315,0.183
41.320,0.710
41.325,0.569
41.330,0.066
41.335,0.457
41.340,0.659
41.345,0.091
41.350,0.201
41.355,0.663
41.360,0.233
41.365,-0.001
41.370,0.533
41.375,0.394
41.380,-0.099
41.385,0.298
41.390,0.500
41.395,-0.065
41.400,0.043
41.405,0.510
41.410,0.083
41.415,-0.143
41.420,0.404
41.425,0.269
41.430,-0.212
41.435,0.198
41.440,0.399
41.445,-0.164
41.450,-0.056
41.455,0.394
41.460,-0.042
41.465,-0.270
41.470,0.276
41.475,0.141
41.480,-0.351
41.485,0.041
41.490,0.224
41.495,-0.344
41.500,-0.235
41.505,0.211
41.510,-0.236
41.515,-0.479
41.520,0.046
41.525,-0.102
41.530,-0.590
41.535,-0.189
41.540,-0.008
41.545,-0.584
41.550,-0.468
41.555,-0.015
41.560,-0.455
41.565,-0.665
41.570,-0.113
41.575,-0.255
41.580,-0.727
41.585,-0.296
41.590,-0.086
41.595,-0.629
41.600,-0.476
41.605,0.001
41.610,-0.416
41.615,-0.605
41.620,-0.048
41.625,-0.176
41.630,-0.622
41.635,-0.179
41.640,0.044
41.645,-0.493
41.650,-0.347
41.655,0.131
41.660,-0.280
41.665,-0.454
41.670,0.128
41.675,0.000
41.680,-0.453
41.685,-0.015
41.690,0.178
41.695,-0.369
41.700,-0.212
41.705,0.259
41.710,-0.163
41.715,-0.348
41.720,0.209
41.725,0.053
41.730,-0.412
41.735,0.026
41.740,0.226
41.745,-0.321
41.750,-0.169
41.755,0.299
41.760,-0.134
41.765,-0.330
41.770,0.225
41.775,0.074
41.780,-0.382
41.785,0.068
41.790,0.268
41.795,-0.284
41.800,-0.127
41.805,0.337
41.810,-0.093
41.815,-0.280
41.820,0.265
41.825,0.104
41.830,-0.348
41.835,0.094
41.840,0.282
41.845,-0.263
41.850,-0.096
41.855,0.359
41.860,-0.084
41.865,-0.263
41.870,0.294
41.875,0.133
41.880,-0.323
41.885,0.118
41.890,0.301
41.895,-0.247
41.900,-0.083
41.905,0.366
41.910,-0.077
41.915,-0.251
41.920,0.306
41.925,0.142
41.930,-0.313
41.935,0.136
41.940,0.328
41.945,-0.218
41.950,-0.049
41.955,0.405
41.960,-0.039
41.965,-0.216
41.970,0.336
41.975,0.167
41.980,-0.285
41.985,0.158
41.990,0.326
41.995,-0.233
42.000,-0.068
42.005,0.375
42.010,-0.074
42.015,-0.241
42.020,0.323
42.025,0.156
42.030,-0.292
42.035,0.159
42.040,0.322
42.045,-0.240
42.050,-0.060
42.055,0.391
42.060,-0.080
42.065,-0.293
42.070,0.195
42.075,-0.040
42.080,-0.510
42.085,-0.082
42.090,0.022
42.095,-0.608
42.100,-0.500
42.105,-0.131
42.110,-0.653
42.115,-0.877
42.120,-0.375
42.125,-0.601
42.130,-1.091
42.135,-0.637
42.140,-0.421
42.145,-0.938
42.150,-0.731
42.155,-0.213
42.160,-0.538
42.165,-0.548
42.170,0.182
42.175,0.176
42.180,-0.116
42.185,0.485
42.190,0.765
42.195,0.297
42.200,0.561
42.205,1.072
42.210,0.673
42.215,0.555
42.220,1.104
42.225,0.889
42.230,0.427
42.235,0.862
42.240,0.993
42.245,0.411
42.250,0.569
42.255,0.975
42.260,0.483
42.265,0.300
42.270,0.822
42.275,0.598
42.280,0.133
42.285,0.568
42.290,0.694
42.295,0.120
42.300,0.288
42.305,0.701
42.310,0.221
42.315,0.052
42.320,0.584
42.325,0.372
42.330,-0.076
42.335,0.370
42.340,0.498
42.345,-0.070
42.350,0.112
42.355,0.526
42.360,0.047
42.365,-0.110
42.370,0.438
42.375,0.240
42.380,-0.185
42.385,0.290
42.390,0.430
42.395,-0.140
42.400,0.045
42.405,0.458
42.410,-0.027
42.415,-0.188
42.420,0.345
42.425,0.126
42.430,-0.323
42.435,0.116
42.440,0.228
42.445,-0.349
42.450,-0.174
42.455,0.220
42.460,-0.275
42.465,-0.434
42.470,0.094
42.475,-0.134
42.480,-0.578
42.485,-0.127
42.490,-0.015
42.495,-0.589
42.500,-0.398
42.505,0.008
42.510,-0.478
42.515,-0.622
42.520,-0.079
42.525,-0.294
42.530,-0.714
42.535,-0.243
42.540,-0.115
42.545,-0.663
42.550,-0.453
42.555,-0.031
42.560,-0.484
42.565,-0.589
42.570,-0.025
42.575,-0.231
42.580,-0.641
42.585,-0.159
42.590,-0.022
42.595,-0.559
42.600,-0.328
42.605,0.108
42.610,-0.349
42.615,-0.463
42.620,0.100
42.625,-0.105
42.630,-0.507
42.635,-0.013
42.640,0.125
42.645,-0.416
42.650,-0.191
42.655,0.237
42.660,-0.222
42.665,-0.327
42.670,0.236
42.675,0.026
42.680,-0.382
42.685,0.102
42.690,0.229
42.695,-0.317
42.700,-0.097
42.705,0.311
42.710,-0.174
42.715,-0.295
42.720,0.253
42.725,0.024
42.730,-0.391
42.735,0.103
42.740,0.235
42.745,-0.314
42.750,-0.090
42.755,0.323
42.760,-0.159
42.765,-0.274
42.770,0.278
42.775,0.047
42.780,-0.363
42.785,0.121
42.790,0.234
42.795,-0.313
42.800,-0.080
42.805,0.332
42.810,-0.146
42.815,-0.255
42.820,0.297
42.825,0.079
42.830,-0.312
42.835,0.176
42.840,0.284
42.845,-0.263
42.850,-0.029
42.855,0.374
42.860,-0.111
42.865,-0.220
42.870,0.327
42.875,0.089
42.880,-0.316
42.885,0.172
42.890,0.274
42.895,-0.281
42.900,-0.048
42.905,0.350
42.910,-0.134
42.915,-0.228
42.920,0.329
42.925,0.095
42.930,-0.302
42.935,0.188
42.940,0.286
42.945,-0.265
42.950,-0.023
42.955,0.376
42.960,-0.116
42.965,-0.219
42.970,0.331
42.975,0.100
42.980,-0.290
42.985,0.204
42.990,0.306
42.995,-0.238
43.000,0.005
43.005,0.382
43.010,-0.127
43.015,-0.212
43.020,0.322
43.025,0.031
43.030,-0.429
43.035,-0.002
43.040,0.064
43.045,-0.509
43.050,-0.323
43.055,-0.012
43.060,-0.583
43.065,-0.742
43.070,-0.263
43.075,-0.567
43.080,-1.003
43.085,-0.558
43.090,-0.524
43.095,-1.084
43.100,-0.792
43.105,-0.357
43.110,-0.816
43.115,-0.827
43.120,-0.133
43.125,-0.212
43.130,-0.431
43.135,0.249
43.140,0.497
43.145,0.087
43.150,0.458
43.155,0.932
43.160,0.502
43.165,0.480
43.170,1.083
43.175,0.866
43.180,0.482
43.185,0.962
43.190,1.019
43.195,0.439
43.200,0.665
43.205,1.026
43.210,0.503
43.215,0.391
43.220,0.903
43.225,0.609
43.230,0.188
43.235,0.667
43.240,0.731
43.245,0.157
43.250,0.391
43.255,0.757
43.260,0.234
43.265,0.136
43.270,0.670
43.275,0.404
43.280,0.008
43.285,0.485
43.290,0.540
43.295,-0.029
43.300,0.201
43.305,0.560
43.310,0.052
43.315,-0.023
43.320,0.520
43.325,0.248
43.330,-0.142
43.335,0.348
43.340,0.406
43.345,-0.156
43.350,0.095
43.355,0.470
43.360,-0.041
43.365,-0.117
43.370,0.420
43.375,0.129
43.380,-0.266
43.385,0.220
43.390,0.264
43.395,-0.303
43.400,-0.062
43.405,0.286
43.410,-0.243
43.415,-0.333
43.420,0.196
43.425,-0.088
43.430,-0.484
43.435,-0.006
43.440,0.029
43.445,-0.534
43.450,-0.287
43.455,0.051
43.460,-0.475
43.465,-0.540
43.470,-0.005
43.475,-0.291
43.480,-0.677
43.485,-0.187
43.490,-0.138
43.495,-0.687
43.500,-0.423
43.505,-0.063
43.510,-0.560
43.515,-0.600
43.520,-0.045
43.525,-0.297
43.530,-0.638
43.535,-0.118
43.540,-0.056
43.545,-0.588
43.550,-0.301
43.555,0.080
43.560,-0.406
43.565,-0.440
43.570,0.109
43.575,-0.158
43.580,-0.501
43.585,0.027
43.590,0.094
43.595,-0.438
43.600,-0.155
43.605,0.215
43.610,-0.278
43.615,-0.321
43.620,0.211
43.625,-0.072
43.630,-0.420
43.635,0.101
43.640,0.153
43.645,-0.382
43.650,-0.096
43.655,0.264
43.660,-0.235
43.665,-0.267
43.670,0.268
43.675,-0.021
43.680,-0.371
43.685,0.141
43.690,0.166
43.695,-0.377
43.700,-0.061
43.705,0.324
43.710,-0.181
43.715,-0.220
43.720,0.320
43.725,0.028
43.730,-0.331
43.735,0.173
43.740,0.211
43.745,-0.322
43.750,-0.032
43.755,0.323
43.760,-0.179
43.765,-0.213
43.770,0.316
43.775,0.017
43.780,-0.332
43.785,0.186
43.790,0.209
43.795,-0.336
43.800,-0.033
43.805,0.323
43.810,-0.185
43.815,-0.209
43.820,0.333
43.825,0.029
43.830,-0.325
43.835,0.200
43.840,0.237
43.845,-0.294
43.850,0.012
43.855,0.355
43.860,-0.169
43.865,-0.189
43.870,0.348
43.875,0.040
43.880,-0.296
43.885,0.241
43.890,0.266
43.895,-0.286
43.900,0.015
43.905,0.367
43.910,-0.147
43.915,-0.170
43.920,0.367
43.925,0.066
43.930,-0.281
43.935,0.231
43.940,0.245
43.945,-0.293
43.950,0.015
43.955,0.362
43.960,-0.143
43.965,-0.163
43.970,0.362
43.975,0.061
43.980,-0.297
43.985,0.171
43.990,0.123
43.995,-0.476
44.000,-0.205
44.005,0.105
44.010,-0.454
44.015,-0.523
44.020,-0.061
44.025,-0.432
44.030,-0.822
44.035,-0.354
44.040,-0.389
44.045,-0.966
44.050,-0.699
44.055,-0.405
44.060,-0.920
44.065,-0.884
44.070,-0.322
44.075,-0.584
44.080,-0.791
44.085,-0.125
44.090,0.051
44.095,-0.281
44.100,0.216
44.105,0.700
44.110,0.284
44.115,0.356
44.120,0.955
44.125,0.688
44.130,0.419
44.135,0.989
44.140,0.989
44.145,0.436
44.150,0.735
44.155,1.038
44.160,0.477
44.165,0.437
44.170,0.932
44.175,0.590
44.180,0.247
44.185,0.744
44.190,0.718
44.195,0.165
44.200,0.463
44.205,0.759
44.210,0.193
44.215,0.166
44.220,0.681
44.225,0.337
44.230,-0.006
44.235,0.500
44.240,0.475
44.245,-0.061
44.250,0.254
44.255,0.549
44.260,0.012
44.265,0.027
44.270,0.545
44.275,0.206
44.280,-0.124
44.285,0.390
44.290,0.393
44.295,-0.134
44.300,0.172
44.305,0.480
44.310,-0.048
44.315,-0.044
44.320,0.477
44.325,0.130
44.330,-0.216
44.335,0.291
44.340,0.268
44.345,-0.260
44.350,0.057
44.355,0.347
44.360,-0.199
44.365,-0.211
44.370,0.270
44.375,-0.092
44.380,-0.416
44.385,0.088
44.390,0.042
44.395,-0.493
44.400,-0.178
44.405,0.101
44.410,-0.449
44.415,-0.449
44.420,0.050
44.425,-0.319
44.430,-0.665
44.435,-0.141
44.440,-0.141
44.445,-0.655
44.450,-0.326
44.455,-0.021
44.460,-0.546
44.465,-0.537
44.470,-0.025
44.475,-0.356
44.480,-0.656
44.485,-0.108
44.490,-0.114
44.495,-0.635
44.500,-0.282
44.505,0.060
44.510,-0.447
44.515,-0.434
44.520,0.081
44.525,-0.233
44.530,-0.527
44.535,0.006
44.540,0.005
44.545,-0.485
44.550,-0.126
44.555,0.185
44.560,-0.341
44.565,-0.308
44.570,0.215
44.575,-0.133
44.580,-0.434
44.585,0.120
44.590,0.103
44.595,-0.426
44.600,-0.072
44.605,0.269
44.610,-0.242
44.615,-0.214
44.620,0.303
44.625,-0.048
44.630,-0.358
44.635,0.178
44.640,0.154
44.645,-0.361
44.650,-0.006
44.655,0.302
44.660,-0.240
44.665,-0.215
44.670,0.313
44.675,-0.035
44.680,-0.345
44.685,0.192
44.690,0.168
44.695,-0.347
44.700,0.005
44.705,0.311
44.710,-0.225
44.715,-0.197
44.720,0.332
44.725,-0.010
44.730,-0.314
44.735,0.218
44.740,0.193
44.745,-0.322
44.750,0.026
44.755,0.338
44.760,-0.190
44.765,-0.164
44.770,0.346
44.775,-0.005
44.780,-0.290
44.785,0.257
44.790,0.215
44.795,-0.311
44.800,0.035
44.805,0.329
44.810,-0.202
44.815,-0.167
44.820,0.343
44.825,-0.004
44.830,-0.297
44.835,0.232
44.840,0.198
44.845,-0.310
44.850,0.049
44.855,0.349
44.860,-0.187
44.865,-0.150
44.870,0.361
44.875,0.008
44.880,-0.285
44.885,0.248
44.890,0.209
44.895,-0.297
44.900,0.076
44.905,0.375
44.910,-0.170
44.915,-0.130
44.920,0.385
44.925,0.013
44.930,-0.279
44.935,0.270
44.940,0.206
44.945,-0.341
44.950,-0.031
44.955,0.187
44.960,-0.396
44.965,-0.369
44.970,0.101
44.975,-0.334
44.980,-0.693
44.985,-0.203
44.990,-0.304
44.995,-0.880
45.000,-0.570
45.005,-0.323
45.010,-0.909
45.015,-0.900
45.020,-0.368
45.025,-0.671
45.030,-0.929
45.035,-0.354
45.040,-0.298
45.045,-0.671
45.050,-0.141
45.055,0.346
45.060,-0.019
45.065,0.172
45.070,0.798
45.075,0.507
45.080,0.284
45.085,0.885
45.090,0.894
45.095,0.432
45.100,0.809
45.105,1.078
45.110,0.514
45.115,0.535
45.120,1.011
45.125,0.612
45.130,0.299
45.135,0.803
45.140,0.720
45.145,0.194
45.150,0.537
45.155,0.798
45.160,0.245
45.165,0.282
45.170,0.770
45.175,0.376
45.180,0.071
45.185,0.593
45.190,0.516
45.195,-0.007
45.200,0.358
45.205,0.619
45.210,0.057
45.215,0.103
45.220,0.595
45.225,0.201
45.230,-0.091
45.235,0.439
45.240,0.362
45.245,-0.156
45.250,0.211
45.255,0.477
45.260,-0.075
45.265,-0.018
45.270,0.480
45.275,0.094
45.280,-0.189
45.285,0.345
45.290,0.262
45.295,-0.260
45.300,0.096
45.305,0.339
45.310,-0.220
45.315,-0.167
45.320,0.319
45.325,-0.066
45.330,-0.347
45.335,0.170
45.340,0.070
45.345,-0.458
45.350,-0.096
45.355,0.154
45.360,-0.408
45.365,-0.360
45.370,0.116
45.375,-0.286
45.380,-0.579
45.385,-0.064
45.390,-0.155
45.395,-0.674
45.400,-0.315
45.405,-0.059
45.410,-0.605
45.415,-0.539
45.420,-0.046
45.425,-0.434
45.430,-0.698
45.435,-0.144
45.440,-0.207
45.445,-0.695
45.450,-0.298
45.455,-0.021
45.460,-0.549
45.465,-0.459
45.470,0.050
45.475,-0.325
45.480,-0.578
45.485,-0.027
45.490,-0.087
45.495,-0.555
45.500,-0.130
45.505,0.167
45.510,-0.361
45.515,-0.278
45.520,0.227
45.525,-0.150
45.530,-0.399
45.535,0.151
45.540,0.074
45.545,-0.414
45.550,-0.017
45.555,0.242
45.560,-0.299
45.565,-0.211
45.570,0.285
45.575,-0.102
45.580,-0.354
45.585,0.191
45.590,0.106
45.595,-0.383
45.600,0.017
45.605,0.268
45.610,-0.281
45.615,-0.193
45.620,0.300
45.625,-0.089
45.630,-0.335
45.635,0.213
45.640,0.133
45.645,-0.349
45.650,0.052
45.655,0.309
45.660,-0.234
45.665,-0.143
45.670,0.345
45.675,-0.056
45.680,-0.308
45.685,0.242
45.690,0.156
45.695,-0.322
45.700,0.085
45.705,0.332
45.710,-0.221
45.715,-0.128
45.720,0.365
45.725,-0.028
45.730,-0.272
45.735,0.273
45.740,0.179
45.745,-0.310
45.750,0.088
45.755,0.341
45.760,-0.203
45.765,-0.112
45.770,0.372
45.775,-0.027
45.780,-0.267
45.785,0.285
45.790,0.195
45.795,-0.279
45.800,0.129
45.805,0.363
45.810,-0.185
45.815,-0.080
45.820,0.396
45.825,-0.023
45.830,-0.271
45.835,0.280
45.840,0.177
45.845,-0.311
45.850,0.091
45.855,0.319
45.860,-0.230
45.865,-0.114
45.870,0.370
45.875,-0.040
45.880,-0.264
45.885,0.288
45.890,0.177
45.895,-0.302
45.900,0.099
45.905,0.308
45.910,-0.294
45.915,-0.257
45.920,0.181
45.925,-0.243
45.930,-0.509
45.935,-0.029
45.940,-0.213
45.945,-0.756
45.950,-0.412
45.955,-0.245
45.960,-0.838
45.965,-0.765
45.970,-0.340
45.975,-0.805
45.980,-1.023
45.985,-0.420
45.990,-0.503
45.995,-0.951
46.000,-0.451
46.005,-0.094
46.010,-0.489
46.015,-0.185
46.020,0.472
46.025,0.204
46.030,0.105
46.035,0.753
46.040,0.721
46.045,0.322
46.050,0.801
46.055,1.082
46.060,0.557
46.065,0.668
46.070,1.127
46.075,0.682
46.080,0.421
46.085,0.936
46.090,0.787
46.095,0.288
46.100,0.681
46.105,0.875
46.110,0.300
46.115,0.391
46.120,0.840
46.125,0.403
46.130,0.157
46.135,0.683
46.140,0.540
46.145,0.041
46.150,0.429
46.155,0.619
46.160,0.047
46.165,0.156
46.170,0.620
46.175,0.190
46.180,-0.044
46.185,0.481
46.190,0.327
46.195,-0.164
46.200,0.248
46.205,0.459
46.210,-0.086
46.215,0.047
46.220,0.508
46.225,0.072
46.230,-0.152
46.235,0.391
46.240,0.260
46.245,-0.218
46.250,0.190
46.255,0.386
46.260,-0.186
46.265,-0.076
46.270,0.369
46.275,-0.081
46.280,-0.313
46.285,0.218
46.290,0.060
46.295,-0.436
46.300,-0.036
46.305,0.145
46.310,-0.430
46.315,-0.317
46.320,0.126
46.325,-0.323
46.330,-0.547
46.335,-0.012
46.340,-0.170
46.345,-0.657
46.350,-0.243
46.355,-0.052
46.360,-0.619
46.365,-0.496
46.370,-0.049
46.375,-0.489
46.380,-0.683
46.385,-0.115
46.390,-0.242
46.395,-0.689
46.400,-0.240
46.405,-0.037
46.410,-0.587
46.415,-0.437
46.420,0.033
46.425,-0.386
46.430,-0.570
46.435,-0.005
46.440,-0.135
46.445,-0.581
46.450,-0.135
46.455,0.068
46.460,-0.473
46.465,-0.306
46.470,0.173
46.475,-0.253
46.480,-0.435
46.485,0.133
46.490,-0.004
46.495,-0.451
46.500,-0.003
46.505,0.200
46.510,-0.344
46.515,-0.188
46.520,0.275
46.525,-0.154
46.530,-0.332
46.535,0.233
46.540,0.082
46.545,-0.374
46.550,0.064
46.555,0.248
46.560,-0.312
46.565,-0.158
46.570,0.303
46.575,-0.139
46.580,-0.332
46.585,0.218
46.590,0.060
46.595,-0.390
46.600,0.060
46.605,0.246
46.610,-0.306
46.615,-0.142
46.620,0.313
46.625,-0.126
46.630,-0.303
46.635,0.252
46.640,0.090
46.645,-0.359
46.650,0.087
46.655,0.260
46.660,-0.293
46.665,-0.119
46.670,0.337
46.675,-0.105
46.680,-0.273
46.685,0.294
46.690,0.143
46.695,-0.304
46.700,0.135
46.705,0.305
46.710,-0.251
46.715,-0.081
46.720,0.372
46.725,-0.076
46.730,-0.248
46.735,0.310
46.740,0.139
46.745,-0.310
46.750,0.140
46.755,0.309
46.760,-0.249
46.765,-0.071
46.770,0.378
46.775,-0.083
46.780,-0.261
46.785,0.288
46.790,0.118
46.795,-0.316
46.800,0.145
46.805,0.328
46.810,-0.222
46.815,-0.056
46.820,0.383
46.825,-0.058
46.830,-0.214
46.835,0.331
46.840,0.163
46.845,-0.267
46.850,0.163
46.855,0.318
46.860,-0.231
46.865,-0.076
46.870,0.319
46.875,-0.206
46.880,-0.426
46.885,0.105
46.890,-0.110
46.895,-0.615
46.900,-0.239
46.905,-0.155
46.910,-0.775
46.915,-0.656
46.920,-0.268
46.925,-0.756
46.930,-0.961
46.935,-0.464
46.940,-0.639
46.945,-1.016
46.950,-0.523
46.955,-0.340
46.960,-0.813
46.965,-0.495
46.970,0.086
46.975,-0.184
46.980,-0.132
46.985,0.586
46.990,0.540
46.995,0.219
47.000,0.759
47.005,0.973
47.010,0.482
47.015,0.734
47.020,1.197
47.025,0.729
47.030,0.558
47.035,1.080
47.040,0.850
47.045,0.385
47.050,0.814
47.055,0.920
47.060,0.336
47.065,0.508
47.070,0.908
47.075,0.415
47.080,0.245
47.085,0.772
47.090,0.551
47.095,0.101
47.100,0.545
47.105,0.663
47.110,0.085
47.115,0.260
47.120,0.669
47.125,0.189
47.130,0.043
47.135,0.584
47.140,0.358
47.145,-0.080
47.150,0.379
47.155,0.497
47.160,-0.070
47.165,0.121
47.170,0.531
47.175,0.052
47.180,-0.096
47.185,0.448
47.190,0.232
47.195,-0.204
47.200,0.250
47.205,0.366
47.210,-0.193
47.215,0.007
47.220,0.412
47.225,-0.083
47.230,-0.243
47.235,0.283
47.240,0.055
47.245,-0.387
47.250,0.063
47.255,0.187
47.260,-0.380
47.265,-0.192
47.270,0.203
47.275,-0.298
47.280,-0.440
47.285,0.090
47.290,-0.158
47.295,-0.598
47.300,-0.145
47.305,-0.044
47.310,-0.612
47.315,-0.403
47.320,0.005
47.325,-0.491
47.330,-0.644
47.335,-0.103
47.340,-0.311
47.345,-0.730
47.350,-0.269
47.355,-0.142
47.360,-0.680
47.365,-0.444
47.370,-0.005
47.375,-0.473
47.380,-0.586
47.385,-0.017
47.390,-0.228
47.395,-0.629
47.400,-0.132
47.405,-0.002
47.410,-0.541
47.415,-0.303
47.420,0.127
47.425,-0.332
47.430,-0.432
47.435,0.134
47.440,-0.081
47.445,-0.471
47.450,0.039
47.455,0.161
47.460,-0.388
47.465,-0.149
47.470,0.273
47.475,-0.204
47.480,-0.314
47.485,0.241
47.490,0.016
47.495,-0.392
47.500,0.084
47.505,0.189
47.510,-0.358
47.515,-0.125
47.520,0.288
47.525,-0.185
47.530,-0.289
47.535,0.264
47.540,0.030
47.545,-0.378
47.550,0.113
47.555,0.215
47.560,-0.349
47.565,-0.104
47.570,0.330
47.575,-0.137
47.580,-0.253
47.585,0.273
47.590,0.035
47.595,-0.367
47.600,0.123
47.605,0.232
47.610,-0.318
47.615,-0.073
47.620,0.348
47.625,-0.123
47.630,-0.225
47.635,0.309
47.640,0.061
47.645,-0.325
47.650,0.174
47.655,0.253
47.660,-0.309
47.665,-0.062
47.670,0.343
47.675,-0.137
47.680,-0.223
47.685,0.330
47.690,0.088
47.695,-0.302
47.700,0.198
47.705,0.292
47.710,-0.262
47.715,-0.027
47.720,0.364
47.725,-0.114
47.730,-0.183
47.735,0.380
47.740,0.127
47.745,-0.285
47.750,0.198
47.755,0.286
47.760,-0.266
47.765,-0.032
47.770,0.341
47.775,-0.154
47.780,-0.224
47.785,0.335
47.790,0.096
47.795,-0.282
47.800,0.214
47.805,0.291
47.810,-0.266
47.815,-0.015
47.820,0.376
47.825,-0.142
47.830,-0.273
47.835,0.218
47.840,-0.092
47.845,-0.510
47.850,-0.028
47.855,0.003
47.860,-0.633
47.865,-0.456
47.870,-0.124
47.875,-0.666
47.880,-0.787
47.885,-0.293
47.890,-0.599
47.895,-1.035
47.900,-0.573
47.905,-0.453
47.910,-0.936
47.915,-0.652
47.920,-0.211
47.925,-0.577
47.930,-0.490
47.935,0.231
47.940,0.145
47.945,-0.081
47.950,0.561
47.955,0.733
47.960,0.247
47.965,0.567
47.970,1.013
47.975,0.582
47.980,0.546
47.985,1.082
47.990,0.800
47.995,0.408
48.000,0.898
48.005,0.934
48.010,0.343
48.015,0.590
48.020,0.944
48.025,0.405
48.030,0.310
48.035,0.826
48.040,0.537
48.045,0.149
48.050,0.614
48.055,0.635
48.060,0.081
48.065,0.348
48.070,0.696
48.075,0.164
48.080,0.081
48.085,0.599
48.090,0.306
48.095,-0.082
48.100,0.403
48.105,0.444
48.110,-0.109
48.115,0.158
48.120,0.523
48.125,0.027
48.130,-0.033
48.135,0.488
48.140,0.184
48.145,-0.223
48.150,0.269
48.155,0.336
48.160,-0.206
48.165,0.064
48.170,0.440
48.175,-0.059
48.180,-0.136
48.185,0.370
48.190,0.085
48.195,-0.286
48.200,0.210
48.205,0.254
48.210,-0.309
48.215,-0.080
48.220,0.218
48.225,-0.330
48.230,-0.392
48.235,0.136
48.240,-0.169
48.245,-0.549
48.250,-0.050
48.255,-0.023
48.260,-0.577
48.265,-0.303
48.270,0.032
48.275,-0.492
48.280,-0.548
48.285,-0.039
48.290,-0.352
48.295,-0.702
48.300,-0.170
48.305,-0.128
48.310,-0.683
48.315,-0.409
48.320,-0.043
48.325,-0.529
48.330,-0.538
48.335,0.030
48.340,-0.249
48.345,-0.596
48.350,-0.081
48.355,-0.043
48.360,-0.568
48.365,-0.262
48.370,0.107
48.375,-0.400
48.380,-0.426
48.385,0.143
48.390,-0.128
48.395,-0.472
48.400,0.045
48.405,0.074
48.410,-0.450
48.415,-0.117
48.420,0.257
48.425,-0.254
48.430,-0.294
48.435,0.235
48.440,-0.062
48.445,-0.414
48.450,0.100
48.455,0.142
48.460,-0.373
48.465,-0.056
48.470,0.303
48.475,-0.215
48.480,-0.258
48.485,0.268
48.490,-0.034
48.495,-0.373
48.500,0.154
48.505,0.185
48.510,-0.346
48.515,-0.043
48.520,0.310
48.525,-0.196
48.530,-0.223
48.535,0.303
48.540,-0.009
48.545,-0.352
48.550,0.171
48.555,0.195
48.560,-0.337
48.565,-0.025
48.570,0.325
48.575,-0.189
48.580,-0.208
48.585,0.332
48.590,0.028
48.595,-0.317
48.600,0.198
48.605,0.219
48.610,-0.308
48.615,0.014
48.620,0.361
48.625,-0.163
48.630,-0.177
48.635,0.361
48.640,0.047
48.645,-0.295
48.650,0.224
48.655,0.234
48.660,-0.303
48.665,0.007
48.670,0.339
48.675,-0.192
48.680,-0.208
48.685,0.332
48.690,0.026
48.695,-0.301
48.700,0.225
48.705,0.232
48.710,-0.300
48.715,0.023
48.720,0.365
48.725,-0.159
48.730,-0.173
48.735,0.357
48.740,0.038
48.745,-0.293
48.750,0.234
48.755,0.244
48.760,-0.278
48.765,0.048
48.770,0.377
48.775,-0.142
48.780,-0.137
48.785,0.377
48.790,0.011
48.795,-0.389
48.800,0.066
48.805,0.047
48.810,-0.499
48.815,-0.229
48.820,0.026
48.825,-0.569
48.830,-0.639
48.835,-0.177
48.840,-0.555
48.845,-0.934
48.850,-0.453
48.855,-0.501
48.860,-1.057
48.865,-0.692
48.870,-0.301
48.875,-0.790
48.880,-0.738
48.885,-0.100
48.890,-0.284
48.895,-0.442
48.900,0.274
48.905,0.439
48.910,0.056
48.915,0.492
48.920,0.886
48.925,0.425
48.930,0.495
48.935,1.079
48.940,0.786
48.945,0.462
48.950,0.971
48.955,0.944
48.960,0.392
48.965,0.692
48.970,0.984
48.975,0.425
48.980,0.399
48.985,0.891
48.990,0.531
48.995,0.189
49.000,0.698
49.005,0.668
49.010,0.120
49.015,0.423
49.020,0.715
49.025,0.170
49.030,0.154
49.035,0.644
49.040,0.291
49.045,-0.036
49.050,0.488
49.055,0.480
49.060,-0.041
49.065,0.286
49.070,0.580
49.075,0.022
49.080,0.017
49.085,0.526
49.090,0.176
49.095,-0.145
49.100,0.377
49.105,0.348
49.110,-0.182
49.115,0.154
49.120,0.458
49.125,-0.093
49.130,-0.096
49.135,0.418
49.140,0.068
49.145,-0.259
49.150,0.262
49.155,0.225
49.160,-0.320
49.165,0.006
49.170,0.297
49.175,-0.265
49.180,-0.278
49.185,0.214
49.190,-0.143
49.195,-0.464
49.200,0.045
49.205,-0.002
49.210,-0.544
49.215,-0.226
49.220,0.055
49.225,-0.500
49.230,-0.484
49.235,0.028
