'Elapsed time','ECG'
49.605,0.011
49.610,0.006
49.615,0.007
49.620,0.002
49.625,-0.005
49.630,-0.001
49.635,-0.001
49.640,-0.008
49.645,-0.007
49.650,-0.007
49.655,-0.013
49.660,-0.016
49.665,-0.014
49.670,-0.017
49.675,-0.022
49.680,-0.018
49.685,-0.021
49.690,-0.029
49.695,-0.026
49.700,-0.023
49.705,-0.031
49.710,-0.037
49.715,-0.028
49.720,-0.021
49.725,-0.028
49.730,-0.031
49.735,-0.033
49.740,-0.038
49.745,-0.038
49.750,-0.037
49.755,-0.038
49.760,-0.036
49.765,-0.032
49.770,-0.035
49.775,-0.041
49.780,-0.041
49.785,-0.038
49.790,-0.039
49.795,-0.038
49.800,-0.038
49.805,-0.044
49.810,-0.044
49.815,-0.036
49.820,-0.037
49.825,-0.045
49.830,-0.047
49.835,-0.055
49.840,-0.070
49.845,-0.080
49.850,-0.091
49.855,-0.111
49.860,-0.120
49.865,-0.120
49.870,-0.124
49.875,-0.111
49.880,-0.092
49.885,-0.114
49.890,-0.146
49.895,-0.126
49.900,-0.083
49.905,-0.065
49.910,-0.057
49.915,-0.053
49.920,-0.055
49.925,-0.038
49.930,-0.015
49.935,-0.010
49.940,0.005
49.945,0.035
49.950,0.050
49.955,0.049
49.960,0.047
49.965,0.054
49.970,0.061
49.975,0.061
49.980,0.058
49.985,0.052
49.990,0.048
49.995,0.049
50.000,0.048
50.005,0.044
50.010,0.049
50.015,0.057
50.020,0.013
50.025,-0.128
50.030,-0.342
50.035,-0.607
50.040,-0.932
50.045,-1.225
50.050,-1.141
50.055,-0.671
50.060,-0.235
50.065,0.138
50.070,0.454
50.075,0.542
50.080,0.494
50.085,0.429
50.090,0.345
50.095,0.272
50.100,0.239
50.105,0.224
50.110,0.213
50.115,0.206
50.120,0.196
50.125,0.181
50.130,0.175
50.135,0.170
50.140,0.158
50.145,0.152
50.150,0.149
50.155,0.137
50.160,0.127
50.165,0.123
50.170,0.113
50.175,0.105
50.180,0.102
50.185,0.091
50.190,0.079
50.195,0.073
50.200,0.068
50.205,0.058
50.210,0.048
50.215,0.041
50.220,0.029
50.225,0.020
50.230,0.017
50.235,0.005
50.240,-0.013
50.245,-0.017
50.250,-0.022
50.255,-0.038
50.260,-0.049
50.265,-0.057
50.270,-0.074
50.275,-0.091
50.280,-0.101
50.285,-0.112
50.290,-0.125
50.295,-0.134
50.300,-0.139
50.305,-0.148
50.310,-0.159
50.315,-0.164
50.320,-0.169
50.325,-0.175
50.330,-0.170
50.335,-0.163
50.340,-0.157
50.345,-0.141
50.350,-0.122
50.355,-0.103
50.360,-0.076
50.365,-0.042
50.370,-0.010
50.375,0.018
50.380,0.051
50.385,0.083
50.390,0.105
50.395,0.125
50.400,0.146
50.405,0.153
50.410,0.159
50.415,0.169
50.420,0.166
50.425,0.162
50.430,0.167
50.435,0.167
50.440,0.156
50.445,0.146
50.450,0.141
50.455,0.132
50.460,0.123
50.465,0.123
50.470,0.118
50.475,0.108
50.480,0.105
50.485,0.098
50.490,0.087
50.495,0.089
50.500,0.084
50.505,0.070
50.510,0.064
50.515,0.065
50.520,0.060
50.525,0.054
50.530,0.051
50.535,0.045
50.540,0.042
50.545,0.044
50.550,0.040
50.555,0.036
50.560,0.036
50.565,0.037
50.570,0.033
50.575,0.029
50.580,0.035
50.585,0.036
50.590,0.029
50.595,0.026
50.600,0.027
50.605,0.027
50.610,0.024
50.615,0.022
50.620,0.023
50.625,0.024
50.630,0.027
50.635,0.025
50.640,0.018
50.645,0.017
50.650,0.019
50.655,0.012
50.660,0.009
50.665,0.016
50.670,0.016
50.675,0.008
50.680,0.007
50.685,0.003
50.690,-0.004
50.695,-0.005
50.700,-0.010
50.705,-0.011
50.710,-0.004
50.715,0.000
50.720,-0.008
50.725,-0.015
50.730,-0.009
50.735,-0.013
50.740,-0.026
50.745,-0.028
50.750,-0.026
50.755,-0.028
50.760,-0.030
50.765,-0.029
50.770,-0.026
50.775,-0.023
50.780,-0.020
50.785,-0.023
50.790,-0.028
50.795,-0.027
50.800,-0.027
50.805,-0.032
50.810,-0.034
50.815,-0.033
50.820,-0.035
50.825,-0.035
50.830,-0.033
50.835,-0.032
50.840,-0.032
50.845,-0.026
50.850,-0.024
50.855,-0.035
50.860,-0.045
50.865,-0.041
50.870,-0.036
50.875,-0.040
50.880,-0.043
50.885,-0.039
50.890,-0.038
50.895,-0.038
50.900,-0.031
50.905,-0.031
50.910,-0.044
50.915,-0.054
50.920,-0.064
50.925,-0.081
50.930,-0.093
50.935,-0.103
50.940,-0.117
50.945,-0.128
50.950,-0.124
50.955,-0.109
50.960,-0.099
50.965,-0.119
50.970,-0.140
50.975,-0.116
50.980,-0.075
50.985,-0.063
50.990,-0.068
50.995,-0.067
51.000,-0.063
51.005,-0.046
51.010,-0.026
51.015,-0.016
51.020,0.009
51.025,0.042
51.030,0.047
51.035,0.043
51.040,0.044
51.045,0.051
51.050,0.057
51.055,0.053
51.060,0.053
51.065,0.053
51.070,0.043
51.075,0.034
51.080,0.030
51.085,0.031
51.090,0.037
51.095,0.041
51.100,-0.001
51.105,-0.132
51.110,-0.329
51.115,-0.566
51.120,-0.868
51.125,-1.133
51.130,-1.002
51.135,-0.552
51.140,-0.200
51.145,0.112
51.150,0.391
51.155,0.463
51.160,0.424
51.165,0.377
51.170,0.305
51.175,0.232
51.180,0.202
51.185,0.195
51.190,0.187
51.195,0.180
51.200,0.172
51.205,0.159
51.210,0.156
51.215,0.159
51.220,0.144
51.225,0.128
51.230,0.131
51.235,0.128
51.240,0.113
51.245,0.105
51.250,0.098
51.255,0.083
51.260,0.073
51.265,0.071
51.270,0.065
51.275,0.056
51.280,0.051
51.285,0.046
51.290,0.036
51.295,0.025
51.300,0.015
51.305,0.004
51.310,-0.003
51.315,-0.007
51.320,-0.019
51.325,-0.039
51.330,-0.047
51.335,-0.047
51.340,-0.068
51.345,-0.079
51.350,-0.071
51.355,-0.083
51.360,-0.103
51.365,-0.116
51.370,-0.132
51.375,-0.150
51.380,-0.158
51.385,-0.161
51.390,-0.172
51.395,-0.172
51.400,-0.165
51.405,-0.169
51.410,-0.176
51.415,-0.166
51.420,-0.153
51.425,-0.145
51.430,-0.120
51.435,-0.093
51.440,-0.077
51.445,-0.055
51.450,-0.027
51.455,0.007
51.460,0.042
51.465,0.076
51.470,0.107
51.475,0.127
51.480,0.146
51.485,0.161
51.490,0.163
51.495,0.171
51.500,0.181
51.505,0.180
51.510,0.174
51.515,0.169
51.520,0.159
51.525,0.150
51.530,0.145
51.535,0.143
51.540,0.134
51.545,0.124
51.550,0.127
51.555,0.130
51.560,0.121
51.565,0.111
51.570,0.107
51.575,0.101
51.580,0.093
51.585,0.092
51.590,0.090
51.595,0.085
51.600,0.079
51.605,0.069
51.610,0.064
51.615,0.060
51.620,0.056
51.625,0.055
51.630,0.051
51.635,0.047
51.640,0.048
51.645,0.047
51.650,0.040
51.655,0.029
51.660,0.030
51.665,0.039
51.670,0.032
51.675,0.023
51.680,0.034
51.685,0.041
51.690,0.035
51.695,0.037
51.700,0.038
51.705,0.028
51.710,0.027
51.715,0.034
51.720,0.024
51.725,0.011
51.730,0.022
51.735,0.019
51.740,0.006
51.745,0.016
51.750,0.019
51.755,0.006
51.760,-0.001
51.765,0.003
51.770,0.008
51.775,0.007
51.780,0.011
51.785,0.014
51.790,0.002
51.795,-0.012
51.800,-0.010
51.805,-0.011
51.810,-0.016
51.815,-0.006
51.820,-0.006
51.825,-0.017
51.830,-0.024
51.835,-0.029
51.840,-0.027
51.845,-0.017
51.850,-0.017
51.855,-0.029
51.860,-0.023
51.865,-0.017
51.870,-0.027
51.875,-0.040
51.880,-0.044
51.885,-0.034
51.890,-0.030
51.895,-0.025
51.900,-0.021
51.905,-0.038
51.910,-0.040
51.915,-0.030
51.920,-0.034
51.925,-0.039
51.930,-0.040
51.935,-0.041
51.940,-0.046
51.945,-0.055
51.950,-0.056
51.955,-0.051
51.960,-0.063
51.965,-0.090
51.970,-0.104
51.975,-0.106
51.980,-0.113
51.985,-0.115
51.990,-0.107
51.995,-0.102
52.000,-0.116
52.005,-0.150
52.010,-0.156
52.015,-0.122
52.020,-0.106
52.025,-0.093
52.030,-0.060
52.035,-0.051
52.040,-0.045
52.045,-0.007
52.050,0.013
52.055,0.008
52.060,0.023
52.065,0.048
52.070,0.048
52.075,0.033
52.080,0.041
52.085,0.051
52.090,0.051
52.095,0.065
52.100,0.068
52.105,0.055
52.110,0.055
52.115,0.055
52.120,0.043
52.125,0.049
52.130,0.070
52.135,0.051
52.140,-0.053
52.145,-0.236
52.150,-0.477
52.155,-0.770
52.160,-1.098
52.165,-1.246
52.170,-0.901
52.175,-0.336
52.180,0.051
52.185,0.318
52.190,0.468
52.195,0.500
52.200,0.473
52.205,0.391
52.210,0.296
52.215,0.238
52.220,0.217
52.225,0.203
52.230,0.189
52.235,0.181
52.240,0.177
52.245,0.170
52.250,0.166
52.255,0.151
52.260,0.136
52.265,0.136
52.270,0.129
52.275,0.122
52.280,0.116
52.285,0.100
52.290,0.091
52.295,0.093
52.300,0.085
52.305,0.074
52.310,0.069
52.315,0.069
52.320,0.071
52.325,0.055
52.330,0.043
52.335,0.043
52.340,0.035
52.345,0.025
52.350,0.011
52.355,-0.012
52.360,-0.021
52.365,-0.016
52.370,-0.019
52.375,-0.029
52.380,-0.035
52.385,-0.043
52.390,-0.062
52.395,-0.081
52.400,-0.093
52.405,-0.107
52.410,-0.120
52.415,-0.121
52.420,-0.113
52.425,-0.123
52.430,-0.142
52.435,-0.156
52.440,-0.160
52.445,-0.157
52.450,-0.144
52.455,-0.134
52.460,-0.150
52.465,-0.151
52.470,-0.125
52.475,-0.104
52.480,-0.074
52.485,-0.037
52.490,-0.016
52.495,0.012
52.500,0.040
52.505,0.064
52.510,0.093
52.515,0.114
52.520,0.126
52.525,0.130
52.530,0.138
52.535,0.151
52.540,0.151
52.545,0.137
52.550,0.130
52.555,0.127
52.560,0.121
52.565,0.119
52.570,0.107
52.575,0.103
52.580,0.119
52.585,0.118
52.590,0.095
52.595,0.084
52.600,0.080
52.605,0.072
52.610,0.071
52.615,0.067
52.620,0.057
52.625,0.055
52.630,0.060
52.635,0.060
52.640,0.052
52.645,0.047
52.650,0.044
52.655,0.035
52.660,0.032
52.665,0.034
52.670,0.034
52.675,0.019
52.680,0.011
52.685,0.032
52.690,0.044
52.695,0.034
52.700,0.029
52.705,0.032
52.710,0.038
52.715,0.038
52.720,0.026
52.725,0.025
52.730,0.030
52.735,0.025
52.740,0.015
52.745,0.019
52.750,0.032
52.755,0.028
52.760,0.015
52.765,0.021
52.770,0.023
52.775,0.017
52.780,0.015
52.785,0.005
52.790,-0.001
52.795,0.003
52.800,0.005
52.805,-0.001
52.810,-0.007
52.815,-0.006
52.820,0.003
52.825,0.006
52.830,0.000
52.835,-0.018
52.840,-0.024
52.845,-0.008
52.850,-0.007
52.855,-0.018
52.860,-0.026
52.865,-0.039
52.870,-0.036
52.875,-0.023
52.880,-0.019
52.885,-0.017
52.890,-0.018
52.895,-0.024
52.900,-0.033
52.905,-0.039
52.910,-0.036
52.915,-0.026
52.920,-0.025
52.925,-0.031
52.930,-0.029
52.935,-0.026
52.940,-0.035
52.945,-0.038
52.950,-0.039
52.955,-0.049
52.960,-0.049
52.965,-0.036
52.970,-0.040
52.975,-0.056
52.980,-0.069
52.985,-0.082
52.990,-0.094
52.995,-0.104
53.000,-0.112
53.005,-0.122
53.010,-0.123
53.015,-0.101
53.020,-0.099
53.025,-0.130
53.030,-0.142
53.035,-0.127
53.040,-0.105
53.045,-0.070
53.050,-0.046
53.055,-0.058
53.060,-0.058
53.065,-0.024
53.070,-0.002
53.075,0.008
53.080,0.027
53.085,0.037
53.090,0.039
53.095,0.045
53.100,0.053
53.105,0.059
53.110,0.064
53.115,0.063
53.120,0.051
53.125,0.049
53.130,0.054
53.135,0.050
53.140,0.041
53.145,0.044
53.150,0.061
53.155,0.053
53.160,-0.032
53.165,-0.222
53.170,-0.494
53.175,-0.806
53.180,-1.142
53.185,-1.329
53.190,-1.017
53.195,-0.413
53.200,0.026
53.205,0.348
53.210,0.542
53.215,0.552
53.220,0.497
53.225,0.423
53.230,0.338
53.235,0.265
53.240,0.225
53.245,0.216
53.250,0.216
53.255,0.201
53.260,0.187
53.265,0.185
53.270,0.176
53.275,0.161
53.280,0.161
53.285,0.148
53.290,0.129
53.295,0.131
53.300,0.128
53.305,0.113
53.310,0.107
53.315,0.099
53.320,0.086
53.325,0.079
53.330,0.077
53.335,0.071
53.340,0.056
53.345,0.052
53.350,0.052
53.355,0.038
53.360,0.028
53.365,0.023
53.370,0.014
53.375,0.006
53.380,-0.002
53.385,-0.015
53.390,-0.026
53.395,-0.033
53.400,-0.045
53.405,-0.063
53.410,-0.074
53.415,-0.077
53.420,-0.092
53.425,-0.113
53.430,-0.122
53.435,-0.130
53.440,-0.140
53.445,-0.143
53.450,-0.146
53.455,-0.155
53.460,-0.156
53.465,-0.151
53.470,-0.152
53.475,-0.155
53.480,-0.145
53.485,-0.131
53.490,-0.122
53.495,-0.096
53.500,-0.058
53.505,-0.033
53.510,-0.003
53.515,0.035
53.520,0.061
53.525,0.079
53.530,0.101
53.535,0.127
53.540,0.141
53.545,0.152
53.550,0.161
53.555,0.152
53.560,0.152
53.565,0.161
53.570,0.152
53.575,0.134
53.580,0.126
53.585,0.119
53.590,0.115
53.595,0.120
53.600,0.115
53.605,0.102
53.610,0.098
53.615,0.093
53.620,0.082
53.625,0.074
53.630,0.075
53.635,0.072
53.640,0.061
53.645,0.058
53.650,0.059
53.655,0.048
53.660,0.040
53.665,0.046
53.670,0.046
53.675,0.039
53.680,0.036
53.685,0.029
53.690,0.023
53.695,0.029
53.700,0.031
53.705,0.023
53.710,0.023
53.715,0.030
53.720,0.027
53.725,0.021
53.730,0.027
53.735,0.029
53.740,0.020
53.745,0.019
53.750,0.023
53.755,0.020
53.760,0.018
53.765,0.019
53.770,0.018
53.775,0.017
53.780,0.017
53.785,0.012
53.790,0.006
53.795,0.013
53.800,0.019
53.805,0.007
53.810,0.001
53.815,0.008
53.820,0.003
53.825,-0.006
53.830,-0.001
53.835,-0.002
53.840,-0.011
53.845,-0.008
53.850,-0.006
53.855,-0.017
53.860,-0.017
53.865,-0.010
53.870,-0.014
53.875,-0.021
53.880,-0.022
53.885,-0.026
53.890,-0.031
53.895,-0.025
53.900,-0.023
53.905,-0.031
53.910,-0.034
53.915,-0.029
53.920,-0.034
53.925,-0.042
53.930,-0.037
53.935,-0.035
53.940,-0.041
53.945,-0.038
53.950,-0.035
53.955,-0.038
53.960,-0.038
53.965,-0.032
53.970,-0.030
53.975,-0.036
53.980,-0.040
53.985,-0.041
53.990,-0.042
53.995,-0.038
54.000,-0.037
54.005,-0.047
54.010,-0.046
54.015,-0.037
54.020,-0.047
54.025,-0.066
54.030,-0.073
54.035,-0.083
54.040,-0.105
54.045,-0.115
54.050,-0.116
54.055,-0.124
54.060,-0.119
54.065,-0.098
54.070,-0.106
54.075,-0.137
54.080,-0.132
54.085,-0.101
54.090,-0.082
54.095,-0.062
54.100,-0.043
54.105,-0.051
54.110,-0.049
54.115,-0.024
54.120,-0.020
54.125,-0.011
54.130,0.028
54.135,0.046
54.140,0.044
54.145,0.052
54.150,0.057
54.155,0.057
54.160,0.059
54.165,0.063
54.170,0.060
54.175,0.053
54.180,0.053
54.185,0.050
54.190,0.041
54.195,0.047
54.200,0.056
54.205,0.016
54.210,-0.107
54.215,-0.318
54.220,-0.597
54.225,-0.921
54.230,-1.249
54.235,-1.270
54.240,-0.814
54.245,-0.282
54.250,0.134
54.255,0.479
54.260,0.596
54.265,0.543
54.270,0.476
54.275,0.386
54.280,0.303
54.285,0.259
54.290,0.235
54.295,0.221
54.300,0.213
54.305,0.201
54.310,0.189
54.315,0.184
54.320,0.173
54.325,0.161
54.330,0.160
54.335,0.152
54.340,0.136
54.345,0.130
54.350,0.128
54.355,0.113
54.360,0.103
54.365,0.104
54.370,0.093
54.375,0.077
54.380,0.078
54.385,0.074
54.390,0.060
54.395,0.055
54.400,0.049
54.405,0.031
54.410,0.017
54.415,0.014
54.420,0.006
54.425,-0.008
54.430,-0.016
54.435,-0.026
54.440,-0.040
54.445,-0.048
54.450,-0.058
54.455,-0.077
54.460,-0.091
54.465,-0.099
54.470,-0.114
54.475,-0.131
54.480,-0.136
54.485,-0.141
54.490,-0.156
54.495,-0.162
54.500,-0.163
54.505,-0.174
54.510,-0.179
54.515,-0.175
54.520,-0.176
54.525,-0.172
54.530,-0.150
54.535,-0.128
54.540,-0.112
54.545,-0.085
54.550,-0.049
54.555,-0.020
54.560,0.007
54.565,0.041
54.570,0.071
54.575,0.097
54.580,0.124
54.585,0.142
54.590,0.148
54.595,0.158
54.600,0.165
54.605,0.161
54.610,0.159
54.615,0.164
54.620,0.159
54.625,0.150
54.630,0.148
54.635,0.143
54.640,0.131
54.645,0.126
54.650,0.125
54.655,0.116
54.660,0.108
54.665,0.108
54.670,0.101
54.675,0.092
54.680,0.091
54.685,0.084
54.690,0.071
54.695,0.068
54.700,0.069
54.705,0.061
54.710,0.054
54.715,0.055
54.720,0.052
54.725,0.045
54.730,0.043
54.735,0.037
54.740,0.031
54.745,0.035
54.750,0.038
54.755,0.030
54.760,0.026
54.765,0.031
54.770,0.029
54.775,0.025
54.780,0.030
54.785,0.031
54.790,0.026
54.795,0.025
54.800,0.028
54.805,0.024
54.810,0.022
54.815,0.028
54.820,0.022
54.825,0.014
54.830,0.019
54.835,0.019
54.840,0.012
54.845,0.012
54.850,0.008
54.855,0.000
54.860,0.003
54.865,0.009
54.870,0.004
54.875,-0.003
54.880,-0.002
54.885,-0.003
54.890,-0.011
54.895,-0.013
54.900,-0.013
54.905,-0.018
54.910,-0.020
54.915,-0.016
54.920,-0.018
54.925,-0.022
54.930,-0.021
54.935,-0.020
54.940,-0.027
54.945,-0.031
54.950,-0.029
54.955,-0.032
54.960,-0.035
54.965,-0.030
54.970,-0.033
54.975,-0.039
54.980,-0.034
54.985,-0.031
54.990,-0.034
54.995,-0.036
55.000,-0.036
55.005,-0.041
55.010,-0.043
55.015,-0.040
55.020,-0.042
55.025,-0.044
55.030,-0.039
55.035,-0.039
55.040,-0.046
55.045,-0.043
55.050,-0.037
55.055,-0.043
55.060,-0.043
55.065,-0.037
55.070,-0.041
55.075,-0.045
55.080,-0.037
55.085,-0.035
55.090,-0.041
55.095,-0.041
55.100,-0.041
55.105,-0.051
55.110,-0.062
55.115,-0.071
55.120,-0.088
55.125,-0.104
55.130,-0.109
55.135,-0.115
55.140,-0.124
55.145,-0.111
55.150,-0.088
55.155,-0.097
55.160,-0.126
55.165,-0.121
55.170,-0.092
55.175,-0.073
55.180,-0.054
55.185,-0.043
55.190,-0.054
55.195,-0.046
55.200,-0.017
55.205,-0.012
55.210,-0.007
55.215,0.026
55.220,0.046
55.225,0.049
55.230,0.058
55.235,0.060
55.240,0.061
55.245,0.067
55.250,0.064
55.255,0.052
55.260,0.047
55.265,0.051
55.270,0.051
55.275,0.044
55.280,0.053
55.285,0.063
55.290,0.031
55.295,-0.071
55.300,-0.267
55.305,-0.531
55.310,-0.826
55.315,-1.138
55.320,-1.197
55.325,-0.796
55.330,-0.299
55.335,0.083
55.340,0.422
55.345,0.568
55.350,0.521
55.355,0.451
55.360,0.370
55.365,0.286
55.370,0.235
55.375,0.212
55.380,0.205
55.385,0.199
55.390,0.186
55.395,0.177
55.400,0.172
55.405,0.160
55.410,0.151
55.415,0.149
55.420,0.141
55.425,0.130
55.430,0.126
55.435,0.117
55.440,0.104
55.445,0.100
55.450,0.098
55.455,0.083
55.460,0.075
55.465,0.074
55.470,0.064
55.475,0.051
55.480,0.048
55.485,0.044
55.490,0.030
55.495,0.024
55.500,0.022
55.505,0.008
55.510,-0.002
55.515,-0.009
55.520,-0.027
55.525,-0.042
55.530,-0.046
55.535,-0.057
55.540,-0.076
55.545,-0.087
55.550,-0.097
55.555,-0.112
55.560,-0.119
55.565,-0.123
55.570,-0.139
55.575,-0.152
55.580,-0.153
55.585,-0.163
55.590,-0.177
55.595,-0.179
55.600,-0.175
55.605,-0.175
55.610,-0.168
55.615,-0.152
55.620,-0.141
55.625,-0.125
55.630,-0.090
55.635,-0.055
55.640,-0.028
55.645,0.004
55.650,0.041
55.655,0.071
55.660,0.097
55.665,0.126
55.670,0.146
55.675,0.154
55.680,0.165
55.685,0.172
55.690,0.169
55.695,0.168
55.700,0.168
55.705,0.161
55.710,0.159
55.715,0.158
55.720,0.152
55.725,0.144
55.730,0.142
55.735,0.137
55.740,0.126
55.745,0.122
55.750,0.119
55.755,0.108
55.760,0.103
55.765,0.102
55.770,0.091
55.775,0.080
55.780,0.078
55.785,0.076
55.790,0.068
55.795,0.064
55.800,0.060
55.805,0.047
55.810,0.040
55.815,0.044
55.820,0.042
55.825,0.035
55.830,0.038
55.835,0.042
55.840,0.034
55.845,0.034
55.850,0.038
55.855,0.026
55.860,0.020
55.865,0.026
55.870,0.029
55.875,0.028
55.880,0.031
55.885,0.027
55.890,0.017
55.895,0.016
55.900,0.022
55.905,0.019
55.910,0.015
55.915,0.015
55.920,0.009
55.925,0.008
55.930,0.011
55.935,0.005
55.940,-0.004
55.945,-0.002
55.950,0.002
55.955,-0.001
55.960,-0.002
55.965,-0.002
55.970,-0.012
55.975,-0.017
55.980,-0.011
55.985,-0.011
55.990,-0.016
55.995,-0.021
56.000,-0.021
56.005,-0.022
56.010,-0.028
56.015,-0.030
56.020,-0.033
56.025,-0.035
56.030,-0.029
56.035,-0.034
56.040,-0.040
56.045,-0.036
56.050,-0.034
56.055,-0.039
56.060,-0.039
56.065,-0.030
56.070,-0.035
56.075,-0.043
56.080,-0.042
56.085,-0.046
56.090,-0.050
56.095,-0.052
56.100,-0.050
56.105,-0.044
56.110,-0.039
56.115,-0.042
56.120,-0.052
56.125,-0.050
56.130,-0.041
56.135,-0.044
56.140,-0.048
56.145,-0.046
56.150,-0.052
56.155,-0.056
56.160,-0.044
56.165,-0.037
56.170,-0.051
56.175,-0.066
56.180,-0.067
56.185,-0.072
56.190,-0.090
56.195,-0.103
56.200,-0.110
56.205,-0.117
56.210,-0.120
56.215,-0.116
56.220,-0.110
56.225,-0.119
56.230,-0.141
56.235,-0.147
56.240,-0.129
56.245,-0.101
56.250,-0.072
56.255,-0.056
56.260,-0.052
56.265,-0.039
56.270,-0.013
56.275,0.008
56.280,0.029
56.285,0.034
56.290,0.033
56.295,0.042
56.300,0.047
56.305,0.047
56.310,0.053
56.315,0.066
56.320,0.068
56.325,0.056
56.330,0.056
56.335,0.060
56.340,0.046
56.345,0.042
56.350,0.059
56.355,0.064
56.360,0.032
56.365,-0.076
56.370,-0.288
56.375,-0.546
56.380,-0.823
56.385,-1.126
56.390,-1.135
56.395,-0.660
56.400,-0.158
56.405,0.152
56.410,0.394
56.415,0.498
56.420,0.480
56.425,0.429
56.430,0.358
56.435,0.278
56.440,0.216
56.445,0.198
56.450,0.197
56.455,0.183
56.460,0.175
56.465,0.183
56.470,0.171
56.475,0.145
56.480,0.137
56.485,0.133
56.490,0.129
56.495,0.131
56.500,0.121
56.505,0.103
56.510,0.099
56.515,0.102
56.520,0.095
56.525,0.083
56.530,0.080
56.535,0.079
56.540,0.062
56.545,0.051
56.550,0.052
56.555,0.039
56.560,0.028
56.565,0.030
56.570,0.025
56.575,0.015
56.580,0.005
56.585,-0.008
56.590,-0.019
56.595,-0.031
56.600,-0.040
56.605,-0.044
56.610,-0.049
56.615,-0.056
56.620,-0.075
56.625,-0.093
56.630,-0.099
56.635,-0.110
56.640,-0.126
56.645,-0.130
56.650,-0.133
56.655,-0.145
56.660,-0.156
56.665,-0.161
56.670,-0.160
56.675,-0.161
56.680,-0.158
56.685,-0.142
56.690,-0.127
56.695,-0.109
56.700,-0.087
56.705,-0.064
56.710,-0.036
56.715,-0.006
56.720,0.020
56.725,0.045
56.730,0.077
56.735,0.104
56.740,0.119
56.745,0.127
56.750,0.134
56.755,0.141
56.760,0.149
56.765,0.154
56.770,0.151
56.775,0.140
56.780,0.134
56.785,0.136
56.790,0.122
56.795,0.111
56.800,0.111
56.805,0.106
56.810,0.107
56.815,0.109
56.820,0.100
56.825,0.091
56.830,0.087
56.835,0.080
56.840,0.073
56.845,0.068
56.850,0.064
56.855,0.057
56.860,0.051
56.865,0.046
56.870,0.043
56.875,0.043
56.880,0.045
56.885,0.048
56.890,0.042
56.895,0.036
56.900,0.041
56.905,0.040
56.910,0.031
56.915,0.029
56.920,0.036
56.925,0.037
56.930,0.037
56.935,0.043
56.940,0.039
56.945,0.035
56.950,0.029
56.955,0.027
56.960,0.031
56.965,0.026
56.970,0.022
56.975,0.030
56.980,0.039
56.985,0.024
56.990,0.006
56.995,0.017
57.000,0.029
57.005,0.020
57.010,0.015
57.015,0.012
57.020,-0.005
57.025,-0.004
57.030,0.009
57.035,0.003
57.040,-0.005
57.045,-0.006
57.050,-0.017
57.055,-0.026
57.060,-0.008
57.065,0.012
57.070,-0.001
57.075,-0.018
57.080,-0.022
57.085,-0.029
57.090,-0.023
57.095,-0.011
57.100,-0.021
57.105,-0.035
57.110,-0.028
57.115,-0.014
57.120,-0.027
57.125,-0.049
57.130,-0.040
57.135,-0.030
57.140,-0.033
57.145,-0.031
57.150,-0.034
57.155,-0.040
57.160,-0.034
57.165,-0.031
57.170,-0.040
57.175,-0.041
57.180,-0.034
57.185,-0.038
57.190,-0.044
57.195,-0.039
57.200,-0.038
57.205,-0.040
57.210,-0.033
57.215,-0.032
57.220,-0.043
57.225,-0.044
57.230,-0.036
57.235,-0.050
57.240,-0.069
57.245,-0.075
57.250,-0.088
57.255,-0.104
57.260,-0.109
57.265,-0.117
57.270,-0.125
57.275,-0.118
57.280,-0.104
57.285,-0.122
57.290,-0.148
57.295,-0.131
57.300,-0.098
57.305,-0.079
57.310,-0.057
57.315,-0.048
57.320,-0.055
57.325,-0.042
57.330,-0.020
57.335,0.003
57.340,0.029
57.345,0.041
57.350,0.045
57.355,0.048
57.360,0.050
57.365,0.061
57.370,0.064
57.375,0.057
57.380,0.054
57.385,0.053
57.390,0.054
57.395,0.053
57.400,0.045
57.405,0.042
57.410,0.058
57.415,0.069
57.420,-0.004
57.425,-0.184
57.430,-0.423
57.435,-0.710
57.440,-1.052
57.445,-1.299
57.450,-1.074
57.455,-0.488
57.460,-0.031
57.465,0.295
57.470,0.496
57.475,0.517
57.480,0.488
57.485,0.436
57.490,0.344
57.495,0.271
57.500,0.239
57.505,0.215
57.510,0.203
57.515,0.207
57.520,0.198
57.525,0.177
57.530,0.170
57.535,0.164
57.540,0.153
57.545,0.147
57.550,0.140
57.555,0.129
57.560,0.121
57.565,0.116
57.570,0.106
57.575,0.100
57.580,0.100
57.585,0.089
57.590,0.074
57.595,0.078
57.600,0.078
57.605,0.059
57.610,0.050
57.615,0.051
57.620,0.039
57.625,0.024
57.630,0.016
57.635,0.008
57.640,-0.001
57.645,-0.009
57.650,-0.016
57.655,-0.028
57.660,-0.041
57.665,-0.049
57.670,-0.061
57.675,-0.078
57.680,-0.087
57.685,-0.089
57.690,-0.100
57.695,-0.116
57.700,-0.124
57.705,-0.130
57.710,-0.137
57.715,-0.140
57.720,-0.146
57.725,-0.157
57.730,-0.156
57.735,-0.152
57.740,-0.150
57.745,-0.136
57.750,-0.120
57.755,-0.106
57.760,-0.077
57.765,-0.042
57.770,-0.013
57.775,0.015
57.780,0.045
57.785,0.070
57.790,0.086
57.795,0.107
57.800,0.127
57.805,0.130
57.810,0.141
57.815,0.156
57.820,0.151
57.825,0.144
57.830,0.148
57.835,0.144
57.840,0.132
57.845,0.129
57.850,0.127
57.855,0.117
