'Elapsed time','ECG'
41.225,-0.153
41.230,-0.157
41.235,-0.167
41.240,-0.177
41.245,-0.188
41.250,-0.195
41.255,-0.202
41.260,-0.213
41.265,-0.222
41.270,-0.236
41.275,-0.254
41.280,-0.270
41.285,-0.283
41.290,-0.291
41.295,-0.297
41.300,-0.300
41.305,-0.299
41.310,-0.297
41.315,-0.284
41.320,-0.264
41.325,-0.232
41.330,-0.188
41.335,-0.139
41.340,-0.083
41.345,-0.027
41.350,0.031
41.355,0.084
41.360,0.129
41.365,0.173
41.370,0.209
41.375,0.240
41.380,0.268
41.385,0.290
41.390,0.306
41.395,0.312
41.400,0.318
41.405,0.321
41.410,0.318
41.415,0.314
41.420,0.301
41.425,0.288
41.430,0.281
41.435,0.268
41.440,0.256
41.445,0.241
41.450,0.227
41.455,0.217
41.460,0.206
41.465,0.199
41.470,0.191
41.475,0.180
41.480,0.168
41.485,0.156
41.490,0.149
41.495,0.141
41.500,0.133
41.505,0.126
41.510,0.119
41.515,0.116
41.520,0.110
41.525,0.103
41.530,0.096
41.535,0.089
41.540,0.087
41.545,0.085
41.550,0.083
41.555,0.081
41.560,0.078
41.565,0.073
41.570,0.064
41.575,0.055
41.580,0.053
41.585,0.055
41.590,0.054
41.595,0.048
41.600,0.041
41.605,0.039
41.610,0.042
41.615,0.045
41.620,0.041
41.625,0.033
41.630,0.028
41.635,0.025
41.640,0.023
41.645,0.018
41.650,0.012
41.655,0.006
41.660,-0.001
41.665,-0.006
41.670,-0.014
41.675,-0.025
41.680,-0.041
41.685,-0.057
41.690,-0.067
41.695,-0.081
41.700,-0.091
41.705,-0.090
41.710,-0.084
41.715,-0.075
41.720,-0.073
41.725,-0.072
41.730,-0.069
41.735,-0.065
41.740,-0.067
41.745,-0.070
41.750,-0.062
41.755,-0.055
41.760,-0.050
41.765,-0.040
41.770,-0.027
41.775,-0.010
41.780,0.005
41.785,0.012
41.790,0.016
41.795,0.019
41.800,0.021
41.805,0.019
41.810,0.016
41.815,0.015
41.820,0.011
41.825,0.010
41.830,0.008
41.835,0.004
41.840,-0.001
41.845,-0.004
41.850,0.004
41.855,-0.010
41.860,-0.090
41.865,-0.214
41.870,-0.350
41.875,-0.505
41.880,-0.618
41.885,-0.504
41.890,-0.139
41.895,0.237
41.900,0.452
41.905,0.494
41.910,0.474
41.915,0.468
41.920,0.407
41.925,0.307
41.930,0.244
41.935,0.201
41.940,0.159
41.945,0.134
41.950,0.109
41.955,0.063
41.960,0.018
41.965,-0.024
41.970,-0.079
41.975,-0.123
41.980,-0.159
41.985,-0.189
41.990,-0.195
41.995,-0.194
42.000,-0.197
42.005,-0.197
42.010,-0.193
42.015,-0.188
42.020,-0.187
42.025,-0.183
42.030,-0.178
42.035,-0.179
42.040,-0.177
42.045,-0.175
42.050,-0.171
42.055,-0.169
42.060,-0.169
42.065,-0.165
42.070,-0.165
42.075,-0.165
42.080,-0.164
42.085,-0.164
42.090,-0.162
42.095,-0.165
42.100,-0.171
42.105,-0.182
42.110,-0.196
42.115,-0.203
42.120,-0.213
42.125,-0.225
42.130,-0.236
42.135,-0.242
42.140,-0.248
42.145,-0.264
42.150,-0.279
42.155,-0.289
42.160,-0.294
42.165,-0.291
42.170,-0.290
42.175,-0.281
42.180,-0.259
42.185,-0.230
42.190,-0.187
42.195,-0.136
42.200,-0.078
42.205,-0.021
42.210,0.032
42.215,0.085
42.220,0.132
42.225,0.174
42.230,0.213
42.235,0.242
42.240,0.266
42.245,0.284
42.250,0.296
42.255,0.304
42.260,0.307
42.265,0.308
42.270,0.303
42.275,0.298
42.280,0.291
42.285,0.282
42.290,0.274
42.295,0.264
42.300,0.254
42.305,0.245
42.310,0.231
42.315,0.219
42.320,0.205
42.325,0.193
42.330,0.184
42.335,0.175
42.340,0.168
42.345,0.158
42.350,0.152
42.355,0.144
42.360,0.135
42.365,0.131
42.370,0.124
42.375,0.118
42.380,0.114
42.385,0.108
42.390,0.104
42.395,0.099
42.400,0.095
42.405,0.091
42.410,0.086
42.415,0.084
42.420,0.079
42.425,0.075
42.430,0.072
42.435,0.067
42.440,0.063
42.445,0.057
42.450,0.054
42.455,0.050
42.460,0.045
42.465,0.044
42.470,0.039
42.475,0.035
42.480,0.033
42.485,0.030
42.490,0.029
42.495,0.024
42.500,0.019
42.505,0.015
42.510,0.011
42.515,0.009
42.520,0.003
42.525,0.000
42.530,-0.003
42.535,-0.012
42.540,-0.026
42.545,-0.047
42.550,-0.062
42.555,-0.071
42.560,-0.084
42.565,-0.090
42.570,-0.089
42.575,-0.086
42.580,-0.085
42.585,-0.086
42.590,-0.081
42.595,-0.069
42.600,-0.058
42.605,-0.057
42.610,-0.058
42.615,-0.053
42.620,-0.049
42.625,-0.042
42.630,-0.031
42.635,-0.016
42.640,0.002
42.645,0.015
42.650,0.023
42.655,0.026
42.660,0.026
42.665,0.026
42.670,0.024
42.675,0.022
42.680,0.021
42.685,0.018
42.690,0.015
42.695,0.010
42.700,0.006
42.705,0.002
42.710,-0.002
42.715,0.004
42.720,-0.006
42.725,-0.069
42.730,-0.177
42.735,-0.293
42.740,-0.421
42.745,-0.531
42.750,-0.451
42.755,-0.136
42.760,0.209
42.765,0.418
42.770,0.463
42.775,0.442
42.780,0.439
42.785,0.388
42.790,0.289
42.795,0.220
42.800,0.185
42.805,0.151
42.810,0.128
42.815,0.108
42.820,0.063
42.825,0.022
42.830,-0.018
42.835,-0.073
42.840,-0.118
42.845,-0.155
42.850,-0.185
42.855,-0.191
42.860,-0.187
42.865,-0.185
42.870,-0.187
42.875,-0.185
42.880,-0.182
42.885,-0.182
42.890,-0.179
42.895,-0.178
42.900,-0.177
42.905,-0.175
42.910,-0.173
42.915,-0.168
42.920,-0.165
42.925,-0.161
42.930,-0.158
42.935,-0.158
42.940,-0.157
42.945,-0.158
42.950,-0.158
42.955,-0.158
42.960,-0.162
42.965,-0.165
42.970,-0.173
42.975,-0.181
42.980,-0.191
42.985,-0.202
42.990,-0.213
42.995,-0.226
43.000,-0.237
43.005,-0.249
43.010,-0.262
43.015,-0.267
43.020,-0.274
43.025,-0.278
43.030,-0.278
43.035,-0.278
43.040,-0.269
43.045,-0.254
43.050,-0.227
43.055,-0.187
43.060,-0.142
43.065,-0.087
43.070,-0.031
43.075,0.025
43.080,0.081
43.085,0.128
43.090,0.171
43.095,0.209
43.100,0.241
43.105,0.266
43.110,0.284
43.115,0.299
43.120,0.306
43.125,0.309
43.130,0.310
43.135,0.306
43.140,0.302
43.145,0.294
43.150,0.286
43.155,0.278
43.160,0.266
43.165,0.255
43.170,0.243
43.175,0.229
43.180,0.218
43.185,0.207
43.190,0.198
43.195,0.188
43.200,0.179
43.205,0.170
43.210,0.161
43.215,0.155
43.220,0.146
43.225,0.139
43.230,0.135
43.235,0.128
43.240,0.124
43.245,0.119
43.250,0.116
43.255,0.111
43.260,0.104
43.265,0.100
43.270,0.095
43.275,0.089
43.280,0.083
43.285,0.078
43.290,0.075
43.295,0.071
43.300,0.067
43.305,0.063
43.310,0.057
43.315,0.053
43.320,0.048
43.325,0.044
43.330,0.040
43.335,0.035
43.340,0.032
43.345,0.026
43.350,0.021
43.355,0.017
43.360,0.013
43.365,0.012
43.370,0.009
43.375,0.006
43.380,0.003
43.385,-0.002
43.390,-0.006
43.395,-0.012
43.400,-0.021
43.405,-0.040
43.410,-0.064
43.415,-0.075
43.420,-0.083
43.425,-0.091
43.430,-0.095
43.435,-0.094
43.440,-0.096
43.445,-0.100
43.450,-0.095
43.455,-0.081
43.460,-0.069
43.465,-0.067
43.470,-0.071
43.475,-0.066
43.480,-0.058
43.485,-0.055
43.490,-0.044
43.495,-0.025
43.500,-0.002
43.505,0.017
43.510,0.027
43.515,0.033
43.520,0.033
43.525,0.032
43.530,0.029
43.535,0.026
43.540,0.024
43.545,0.020
43.550,0.017
43.555,0.012
43.560,0.005
43.565,0.001
43.570,-0.004
43.575,-0.006
43.580,0.000
43.585,-0.011
43.590,-0.071
43.595,-0.172
43.600,-0.277
43.605,-0.403
43.610,-0.507
43.615,-0.411
43.620,-0.095
43.625,0.231
43.630,0.412
43.635,0.436
43.640,0.412
43.645,0.406
43.650,0.351
43.655,0.257
43.660,0.197
43.665,0.169
43.670,0.137
43.675,0.114
43.680,0.092
43.685,0.053
43.690,0.017
43.695,-0.022
43.700,-0.074
43.705,-0.119
43.710,-0.157
43.715,-0.187
43.720,-0.198
43.725,-0.195
43.730,-0.195
43.735,-0.196
43.740,-0.190
43.745,-0.188
43.750,-0.188
43.755,-0.184
43.760,-0.183
43.765,-0.180
43.770,-0.179
43.775,-0.175
43.780,-0.170
43.785,-0.168
43.790,-0.163
43.795,-0.160
43.800,-0.158
43.805,-0.156
43.810,-0.158
43.815,-0.159
43.820,-0.160
43.825,-0.162
43.830,-0.164
43.835,-0.171
43.840,-0.178
43.845,-0.190
43.850,-0.200
43.855,-0.212
43.860,-0.227
43.865,-0.237
43.870,-0.249
43.875,-0.258
43.880,-0.264
43.885,-0.271
43.890,-0.275
43.895,-0.278
43.900,-0.276
43.905,-0.269
43.910,-0.256
43.915,-0.228
43.920,-0.191
43.925,-0.143
43.930,-0.086
43.935,-0.030
43.940,0.025
43.945,0.076
43.950,0.124
43.955,0.167
43.960,0.203
43.965,0.234
43.970,0.256
43.975,0.275
43.980,0.289
43.985,0.297
43.990,0.304
43.995,0.304
44.000,0.301
44.005,0.296
44.010,0.288
44.015,0.282
44.020,0.271
44.025,0.259
44.030,0.249
44.035,0.238
44.040,0.227
44.045,0.215
44.050,0.205
44.055,0.198
44.060,0.188
44.065,0.181
44.070,0.172
44.075,0.165
44.080,0.160
44.085,0.153
44.090,0.146
44.095,0.139
44.100,0.135
44.105,0.130
44.110,0.124
44.115,0.121
44.120,0.114
44.125,0.108
44.130,0.104
44.135,0.099
44.140,0.094
44.145,0.088
44.150,0.083
44.155,0.079
44.160,0.073
44.165,0.071
44.170,0.067
44.175,0.062
44.180,0.056
44.185,0.051
44.190,0.048
44.195,0.043
44.200,0.040
44.205,0.034
44.210,0.028
44.215,0.026
44.220,0.021
44.225,0.017
44.230,0.015
44.235,0.010
44.240,0.008
44.245,0.002
44.250,-0.004
44.255,-0.007
44.260,-0.014
44.265,-0.026
44.270,-0.045
44.275,-0.061
44.280,-0.071
44.285,-0.083
44.290,-0.092
44.295,-0.093
44.300,-0.088
44.305,-0.089
44.310,-0.092
44.315,-0.087
44.320,-0.076
44.325,-0.069
44.330,-0.069
44.335,-0.068
44.340,-0.058
44.345,-0.050
44.350,-0.042
44.355,-0.032
44.360,-0.017
44.365,0.001
44.370,0.012
44.375,0.021
44.380,0.026
44.385,0.027
44.390,0.026
44.395,0.023
44.400,0.023
44.405,0.022
44.410,0.018
44.415,0.014
44.420,0.008
44.425,0.003
44.430,0.000
44.435,-0.005
44.440,-0.003
44.445,-0.005
44.450,-0.046
44.455,-0.133
44.460,-0.234
44.465,-0.350
44.470,-0.479
44.475,-0.470
44.480,-0.210
44.485,0.137
44.490,0.372
44.495,0.438
44.500,0.411
44.505,0.401
44.510,0.366
44.515,0.279
44.520,0.212
44.525,0.182
44.530,0.155
44.535,0.123
44.540,0.101
44.545,0.063
44.550,0.022
44.555,-0.010
44.560,-0.055
44.565,-0.098
44.570,-0.136
44.575,-0.176
44.580,-0.196
44.585,-0.195
44.590,-0.194
44.595,-0.197
44.600,-0.193
44.605,-0.187
44.610,-0.187
44.615,-0.182
44.620,-0.181
44.625,-0.181
44.630,-0.178
44.635,-0.177
44.640,-0.174
44.645,-0.171
44.650,-0.165
44.655,-0.161
44.660,-0.164
44.665,-0.165
44.670,-0.164
44.675,-0.160
44.680,-0.157
44.685,-0.158
44.690,-0.160
44.695,-0.165
44.700,-0.169
44.705,-0.180
44.710,-0.196
44.715,-0.207
44.720,-0.222
44.725,-0.233
44.730,-0.241
44.735,-0.250
44.740,-0.257
44.745,-0.266
44.750,-0.274
44.755,-0.277
44.760,-0.280
44.765,-0.276
44.770,-0.265
44.775,-0.241
44.780,-0.202
44.785,-0.151
44.790,-0.091
44.795,-0.037
44.800,0.011
44.805,0.057
44.810,0.102
44.815,0.151
44.820,0.192
44.825,0.225
44.830,0.255
44.835,0.275
44.840,0.286
44.845,0.292
44.850,0.296
44.855,0.297
44.860,0.295
44.865,0.295
44.870,0.291
44.875,0.283
44.880,0.275
44.885,0.267
44.890,0.259
44.895,0.246
44.900,0.233
44.905,0.224
44.910,0.216
44.915,0.209
44.920,0.198
44.925,0.189
44.930,0.181
44.935,0.172
44.940,0.167
44.945,0.162
44.950,0.156
44.955,0.148
44.960,0.138
44.965,0.131
44.970,0.127
44.975,0.125
44.980,0.122
44.985,0.114
44.990,0.107
44.995,0.099
45.000,0.094
45.005,0.091
45.010,0.087
45.015,0.087
45.020,0.084
45.025,0.078
45.030,0.075
45.035,0.071
45.040,0.067
45.045,0.058
45.050,0.049
45.055,0.042
45.060,0.041
45.065,0.045
45.070,0.042
45.075,0.033
45.080,0.027
45.085,0.017
45.090,0.012
45.095,0.010
45.100,0.013
45.105,0.015
45.110,0.007
45.115,-0.007
45.120,-0.023
45.125,-0.040
45.130,-0.055
45.135,-0.066
45.140,-0.076
45.145,-0.087
45.150,-0.085
45.155,-0.082
45.160,-0.085
45.165,-0.089
45.170,-0.093
45.175,-0.086
45.180,-0.077
45.185,-0.075
45.190,-0.068
45.195,-0.059
45.200,-0.055
45.205,-0.052
45.210,-0.044
45.215,-0.027
45.220,-0.009
45.225,0.008
45.230,0.019
45.235,0.017
45.240,0.016
45.245,0.013
45.250,0.013
45.255,0.017
45.260,0.015
45.265,0.016
45.270,0.011
45.275,0.001
45.280,-0.001
45.285,-0.004
45.290,-0.009
45.295,-0.005
45.300,0.004
45.305,-0.025
45.310,-0.113
45.315,-0.222
45.320,-0.360
45.325,-0.524
45.330,-0.557
45.335,-0.302
45.340,0.099
45.345,0.386
45.350,0.472
45.355,0.432
45.360,0.412
45.365,0.392
45.370,0.308
45.375,0.231
45.380,0.196
45.385,0.169
45.390,0.142
45.395,0.122
45.400,0.094
45.405,0.056
45.410,0.015
45.415,-0.036
45.420,-0.091
45.425,-0.133
45.430,-0.172
45.435,-0.196
45.440,-0.191
45.445,-0.189
45.450,-0.199
45.455,-0.206
45.460,-0.207
45.465,-0.204
45.470,-0.195
45.475,-0.183
45.480,-0.180
45.485,-0.185
45.490,-0.184
45.495,-0.178
45.500,-0.170
45.505,-0.167
45.510,-0.168
45.515,-0.163
45.520,-0.165
45.525,-0.168
45.530,-0.167
45.535,-0.165
45.540,-0.165
45.545,-0.174
45.550,-0.184
45.555,-0.193
45.560,-0.203
45.565,-0.211
45.570,-0.225
45.575,-0.241
45.580,-0.251
45.585,-0.261
45.590,-0.267
45.595,-0.275
45.600,-0.282
45.605,-0.285
45.610,-0.291
45.615,-0.295
45.620,-0.295
45.625,-0.284
45.630,-0.251
45.635,-0.203
45.640,-0.153
45.645,-0.105
45.650,-0.051
45.655,0.007
45.660,0.061
45.665,0.113
45.670,0.157
45.675,0.200
45.680,0.240
45.685,0.267
45.690,0.289
45.695,0.304
45.700,0.311
45.705,0.315
45.710,0.315
45.715,0.311
45.720,0.303
45.725,0.298
45.730,0.294
45.735,0.283
45.740,0.270
45.745,0.256
45.750,0.245
45.755,0.239
45.760,0.232
45.765,0.227
45.770,0.218
45.775,0.202
45.780,0.190
45.785,0.180
45.790,0.169
45.795,0.156
45.800,0.143
45.805,0.138
45.810,0.137
45.815,0.136
45.820,0.132
45.825,0.127
45.830,0.126
45.835,0.124
45.840,0.122
45.845,0.114
45.850,0.104
45.855,0.096
45.860,0.093
45.865,0.093
45.870,0.086
45.875,0.077
45.880,0.070
45.885,0.067
45.890,0.063
45.895,0.053
45.900,0.049
45.905,0.050
45.910,0.052
45.915,0.054
45.920,0.047
45.925,0.034
45.930,0.023
45.935,0.017
45.940,0.016
45.945,0.008
45.950,0.000
45.955,-0.001
45.960,0.000
45.965,0.000
45.970,-0.011
45.975,-0.020
45.980,-0.028
45.985,-0.044
45.990,-0.058
45.995,-0.077
46.000,-0.087
46.005,-0.080
46.010,-0.073
46.015,-0.072
46.020,-0.084
46.025,-0.093
46.030,-0.085
46.035,-0.067
46.040,-0.056
46.045,-0.060
46.050,-0.064
46.055,-0.063
46.060,-0.057
46.065,-0.046
46.070,-0.037
46.075,-0.019
46.080,0.001
46.085,0.009
46.090,0.012
46.095,0.011
46.100,0.016
46.105,0.019
46.110,0.008
46.115,0.001
46.120,0.001
46.125,0.005
46.130,0.009
46.135,0.003
46.140,-0.007
46.145,-0.007
46.150,0.002
46.155,-0.013
46.160,-0.090
46.165,-0.207
46.170,-0.337
46.175,-0.496
46.180,-0.622
46.185,-0.504
46.190,-0.117
46.195,0.278
46.200,0.486
46.205,0.502
46.210,0.463
46.215,0.454
46.220,0.386
46.225,0.275
46.230,0.211
46.235,0.184
46.240,0.157
46.245,0.132
46.250,0.107
46.255,0.072
46.260,0.033
46.265,-0.005
46.270,-0.054
46.275,-0.098
46.280,-0.142
46.285,-0.188
46.290,-0.205
46.295,-0.205
46.300,-0.206
46.305,-0.201
46.310,-0.189
46.315,-0.184
46.320,-0.189
46.325,-0.185
46.330,-0.174
46.335,-0.170
46.340,-0.173
46.345,-0.175
46.350,-0.169
46.355,-0.163
46.360,-0.162
46.365,-0.162
46.370,-0.165
46.375,-0.170
46.380,-0.174
46.385,-0.178
46.390,-0.175
46.395,-0.171
46.400,-0.175
46.405,-0.189
46.410,-0.208
46.415,-0.220
46.420,-0.229
46.425,-0.237
46.430,-0.250
46.435,-0.272
46.440,-0.288
46.445,-0.297
46.450,-0.297
46.455,-0.296
46.460,-0.299
46.465,-0.298
46.470,-0.293
46.475,-0.274
46.480,-0.244
46.485,-0.220
46.490,-0.190
46.495,-0.145
46.500,-0.086
46.505,-0.022
46.510,0.029
46.515,0.081
46.520,0.133
46.525,0.178
46.530,0.221
46.535,0.259
46.540,0.296
46.545,0.316
46.550,0.313
46.555,0.311
46.560,0.313
46.565,0.318
46.570,0.321
46.575,0.315
46.580,0.306
46.585,0.296
46.590,0.286
46.595,0.274
46.600,0.262
46.605,0.251
46.610,0.242
46.615,0.233
46.620,0.218
46.625,0.202
46.630,0.190
46.635,0.178
46.640,0.171
46.645,0.167
46.650,0.164
46.655,0.155
46.660,0.138
46.665,0.126
46.670,0.120
46.675,0.119
46.680,0.123
46.685,0.126
46.690,0.120
46.695,0.104
46.700,0.093
46.705,0.092
46.710,0.092
46.715,0.092
46.720,0.087
46.725,0.084
46.730,0.084
46.735,0.073
46.740,0.059
46.745,0.050
46.750,0.049
46.755,0.055
46.760,0.057
46.765,0.049
46.770,0.036
46.775,0.029
46.780,0.030
46.785,0.029
46.790,0.024
46.795,0.021
46.800,0.019
46.805,0.010
46.810,0.005
46.815,0.005
46.820,-0.003
46.825,-0.016
46.830,-0.024
46.835,-0.036
46.840,-0.051
46.845,-0.068
46.850,-0.079
46.855,-0.080
46.860,-0.077
46.865,-0.072
46.870,-0.064
46.875,-0.063
46.880,-0.075
46.885,-0.082
46.890,-0.078
46.895,-0.073
46.900,-0.068
46.905,-0.064
46.910,-0.053
46.915,-0.037
46.920,-0.027
46.925,-0.012
46.930,0.007
46.935,0.017
46.940,0.018
46.945,0.012
46.950,0.012
46.955,0.016
46.960,0.011
46.965,0.010
46.970,0.009
46.975,0.010
46.980,0.008
46.985,-0.001
46.990,-0.007
46.995,-0.008
47.000,0.003
47.005,0.008
47.010,-0.035
47.015,-0.141
47.020,-0.277
47.025,-0.431
47.030,-0.596
47.035,-0.637
47.040,-0.378
47.045,0.063
47.050,0.406
47.055,0.536
47.060,0.512
47.065,0.483
47.070,0.449
47.075,0.354
47.080,0.267
47.085,0.221
47.090,0.184
47.095,0.146
47.100,0.126
47.105,0.095
47.110,0.047
47.115,0.007
47.120,-0.037
47.125,-0.082
47.130,-0.124
47.135,-0.170
47.140,-0.201
47.145,-0.206
47.150,-0.197
47.155,-0.190
47.160,-0.188
47.165,-0.186
47.170,-0.192
47.175,-0.192
47.180,-0.183
47.185,-0.178
47.190,-0.169
47.195,-0.159
47.200,-0.156
47.205,-0.163
47.210,-0.172
47.215,-0.172
47.220,-0.167
47.225,-0.157
47.230,-0.150
47.235,-0.154
47.240,-0.163
47.245,-0.177
47.250,-0.186
47.255,-0.189
47.260,-0.194
47.265,-0.196
47.270,-0.206
47.275,-0.223
47.280,-0.239
47.285,-0.255
47.290,-0.270
47.295,-0.276
47.300,-0.279
47.305,-0.286
47.310,-0.295
47.315,-0.303
47.320,-0.309
47.325,-0.302
47.330,-0.287
47.335,-0.263
47.340,-0.219
47.345,-0.168
47.350,-0.109
47.355,-0.047
47.360,0.004
47.365,0.058
47.370,0.111
47.375,0.161
47.380,0.208
47.385,0.239
47.390,0.263
47.395,0.285
47.400,0.304
47.405,0.314
47.410,0.318
47.415,0.324
47.420,0.325
47.425,0.319
47.430,0.308
47.435,0.297
47.440,0.293
47.445,0.282
47.450,0.268
47.455,0.256
47.460,0.243
47.465,0.236
47.470,0.225
47.475,0.212
47.480,0.204
47.485,0.191
47.490,0.179
47.495,0.171
47.500,0.163
47.505,0.154
47.510,0.144
47.515,0.139
47.520,0.133
47.525,0.125
47.530,0.119
47.535,0.112
47.540,0.107
47.545,0.103
47.550,0.103
47.555,0.103
47.560,0.094
47.565,0.085
47.570,0.075
47.575,0.070
47.580,0.070
47.585,0.069
47.590,0.071
47.595,0.066
47.600,0.058
47.605,0.054
47.610,0.052
47.615,0.053
47.620,0.048
47.625,0.036
47.630,0.028
47.635,0.023
47.640,0.021
47.645,0.021
47.650,0.022
47.655,0.021
47.660,0.013
47.665,0.007
47.670,-0.003
47.675,-0.013
47.680,-0.020
47.685,-0.027
47.690,-0.036
47.695,-0.049
47.700,-0.062
47.705,-0.071
47.710,-0.080
47.715,-0.081
47.720,-0.079
47.725,-0.074
47.730,-0.070
47.735,-0.072
47.740,-0.063
47.745,-0.053
47.750,-0.054
47.755,-0.059
47.760,-0.061
47.765,-0.048
47.770,-0.035
47.775,-0.026
47.780,-0.014
47.785,-0.004
47.790,0.007
47.795,0.016
47.800,0.023
47.805,0.028
47.810,0.024
47.815,0.021
47.820,0.014
47.825,0.005
47.830,0.002
47.835,0.000
47.840,0.000
47.845,-0.003
47.850,-0.007
47.855,-0.002
47.860,-0.002
47.865,-0.051
47.870,-0.166
47.875,-0.301
47.880,-0.446
47.885,-0.595
47.890,-0.594
47.895,-0.301
47.900,0.124
47.905,0.423
47.910,0.516
47.915,0.486
47.920,0.465
47.925,0.434
47.930,0.339
47.935,0.253
47.940,0.209
47.945,0.165
47.950,0.129
47.955,0.113
47.960,0.082
47.965,0.044
47.970,0.005
47.975,-0.044
47.980,-0.090
47.985,-0.130
47.990,-0.168
47.995,-0.189
48.000,-0.187
48.005,-0.185
48.010,-0.190
48.015,-0.187
48.020,-0.184
48.025,-0.184
48.030,-0.182
48.035,-0.180
48.040,-0.177
48.045,-0.177
48.050,-0.172
48.055,-0.165
48.060,-0.163
48.065,-0.160
48.070,-0.157
48.075,-0.156
48.080,-0.153
48.085,-0.153
48.090,-0.153
48.095,-0.156
48.100,-0.157
48.105,-0.158
48.110,-0.168
48.115,-0.180
48.120,-0.197
48.125,-0.209
48.130,-0.217
48.135,-0.229
48.140,-0.239
48.145,-0.247
48.150,-0.253
48.155,-0.260
48.160,-0.272
48.165,-0.280
48.170,-0.286
48.175,-0.287
48.180,-0.279
48.185,-0.264
48.190,-0.241
48.195,-0.206
48.200,-0.160
48.205,-0.105
48.210,-0.051
48.215,0.004
48.220,0.058
48.225,0.109
48.230,0.154
48.235,0.185
48.240,0.215
48.245,0.243
48.250,0.267
48.255,0.284
48.260,0.294
48.265,0.301
48.270,0.300
48.275,0.295
48.280,0.288
48.285,0.276
48.290,0.268
48.295,0.261
48.300,0.254
48.305,0.244
48.310,0.231
48.315,0.224
48.320,0.213
48.325,0.200
48.330,0.191
48.335,0.181
48.340,0.173
48.345,0.160
48.350,0.145
48.355,0.136
48.360,0.129
48.365,0.127
48.370,0.123
48.375,0.120
48.380,0.118
48.385,0.111
48.390,0.105
48.395,0.099
48.400,0.095
48.405,0.092
48.410,0.088
48.415,0.089
48.420,0.085
48.425,0.079
48.430,0.076
48.435,0.069
48.440,0.065
48.445,0.059
48.450,0.055
48.455,0.053
48.460,0.050
48.465,0.050
48.470,0.046
48.475,0.039
48.480,0.035
48.485,0.031
48.490,0.029
48.495,0.025
48.500,0.021
48.505,0.016
48.510,0.011
48.515,0.010
48.520,0.006
48.525,0.002
48.530,0.000
48.535,-0.004
48.540,-0.014
48.545,-0.028
48.550,-0.043
48.555,-0.058
48.560,-0.077
48.565,-0.091
48.570,-0.099
48.575,-0.097
48.580,-0.084
48.585,-0.076
48.590,-0.071
48.595,-0.074
48.600,-0.075
48.605,-0.068
48.610,-0.067
48.615,-0.067
48.620,-0.061
48.625,-0.050
48.630,-0.041
48.635,-0.039
48.640,-0.028
48.645,-0.011
48.650,0.004
48.655,0.013
48.660,0.017
48.665,0.022
48.670,0.022
48.675,0.019
48.680,0.022
48.685,0.020
48.690,0.015
48.695,0.010
48.700,0.005
48.705,0.002
48.710,-0.002
48.715,0.001
48.720,0.004
48.725,-0.024
48.730,-0.114
48.735,-0.237
48.740,-0.362
48.745,-0.503
48.750,-0.568
48.755,-0.386
48.760,-0.008
48.765,0.329
48.770,0.493
48.775,0.500
48.780,0.473
48.785,0.452
48.790,0.376
48.795,0.285
48.800,0.234
48.805,0.190
48.810,0.145
48.815,0.123
48.820,0.095
48.825,0.048
48.830,0.008
48.835,-0.040
48.840,-0.095
48.845,-0.136
48.850,-0.172
48.855,-0.197
48.860,-0.199
48.865,-0.194
48.870,-0.196
48.875,-0.196
48.880,-0.189
48.885,-0.186
48.890,-0.184
48.895,-0.182
48.900,-0.180
48.905,-0.179
48.910,-0.179
48.915,-0.175
48.920,-0.173
48.925,-0.169
48.930,-0.164
48.935,-0.163
48.940,-0.161
48.945,-0.160
48.950,-0.159
48.955,-0.159
48.960,-0.164
48.965,-0.166
48.970,-0.172
48.975,-0.179
48.980,-0.187
48.985,-0.198
48.990,-0.208
48.995,-0.221
49.000,-0.234
49.005,-0.246
49.010,-0.259
49.015,-0.266
49.020,-0.273
49.025,-0.278
49.030,-0.278
49.035,-0.279
49.040,-0.272
49.045,-0.260
49.050,-0.240
49.055,-0.209
49.060,-0.169
49.065,-0.118
49.070,-0.063
49.075,-0.006
49.080,0.052
49.085,0.102
49.090,0.149
49.095,0.189
49.100,0.225
49.105,0.257
49.110,0.280
49.115,0.299
49.120,0.308
49.125,0.312
49.130,0.315
49.135,0.314
49.140,0.309
49.145,0.301
49.150,0.293
49.155,0.285
49.160,0.274
49.165,0.262
49.170,0.250
49.175,0.237
49.180,0.226
49.185,0.214
49.190,0.205
49.195,0.195
49.200,0.183
49.205,0.173
49.210,0.162
49.215,0.156
49.220,0.149
49.225,0.140
49.230,0.135
49.235,0.128
49.240,0.122
49.245,0.115
49.250,0.109
49.255,0.105
49.260,0.100
49.265,0.098
49.270,0.093
49.275,0.087
49.280,0.082
49.285,0.075
49.290,0.070
49.295,0.067
49.300,0.066
49.305,0.064
49.310,0.059
49.315,0.058
49.320,0.055
49.325,0.050
49.330,0.047
49.335,0.041
49.340,0.038
49.345,0.033
49.350,0.028
49.355,0.025
49.360,0.021
49.365,0.019
49.370,0.015
49.375,0.010
49.380,0.007
49.385,0.000
49.390,-0.004
49.395,-0.007
49.400,-0.013
49.405,-0.022
49.410,-0.033
49.415,-0.042
49.420,-0.057
49.425,-0.075
49.430,-0.089
49.435,-0.099
49.440,-0.096
49.445,-0.085
49.450,-0.076
49.455,-0.072
49.460,-0.077
49.465,-0.072
49.470,-0.062
49.475,-0.060
