'Elapsed time','ECG'
49.550,-0.013
49.555,0.065
49.560,0.148
49.565,0.156
49.570,0.183
49.575,0.244
49.580,0.244
49.585,0.232
49.590,0.273
49.595,0.278
49.600,0.238
49.605,0.252
49.610,0.270
49.615,0.224
49.620,0.206
49.625,0.226
49.630,0.193
49.635,0.162
49.640,0.184
49.645,0.177
49.650,0.130
49.655,0.133
49.660,0.146
49.665,0.104
49.670,0.090
49.675,0.115
49.680,0.087
49.685,0.051
49.690,0.075
49.695,0.074
49.700,0.034
49.705,0.045
49.710,0.064
49.715,0.027
49.720,0.018
49.725,0.053
49.730,0.033
49.735,0.009
49.740,0.041
49.745,0.040
49.750,0.003
49.755,0.018
49.760,0.037
49.765,0.002
49.770,-0.005
49.775,0.025
49.780,0.005
49.785,-0.018
49.790,0.012
49.795,0.006
49.800,-0.038
49.805,-0.019
49.810,0.008
49.815,-0.025
49.820,-0.028
49.825,0.006
49.830,-0.013
49.835,-0.039
49.840,-0.014
49.845,-0.017
49.850,-0.053
49.855,-0.035
49.860,-0.011
49.865,-0.046
49.870,-0.053
49.875,-0.020
49.880,-0.041
49.885,-0.066
49.890,-0.033
49.895,-0.033
49.900,-0.068
49.905,-0.051
49.910,-0.029
49.915,-0.057
49.920,-0.060
49.925,-0.031
49.930,-0.052
49.935,-0.073
49.940,-0.040
49.945,-0.041
49.950,-0.077
49.955,-0.055
49.960,-0.031
49.965,-0.066
49.970,-0.071
49.975,-0.038
49.980,-0.055
49.985,-0.075
49.990,-0.040
49.995,-0.036
50.000,-0.069
50.005,-0.048
50.010,-0.027
50.015,-0.066
50.020,-0.070
50.025,-0.035
50.030,-0.063
50.035,-0.094
50.040,-0.063
50.045,-0.063
50.050,-0.112
50.055,-0.111
50.060,-0.102
50.065,-0.139
50.070,-0.129
50.075,-0.093
50.080,-0.121
50.085,-0.122
50.090,-0.060
50.095,-0.052
50.100,-0.077
50.105,-0.038
50.110,-0.008
50.115,-0.041
50.120,-0.045
50.125,-0.002
50.130,0.005
50.135,0.012
50.140,0.060
50.145,0.061
50.150,0.025
50.155,0.042
50.160,0.059
50.165,0.026
50.170,0.034
50.175,0.088
50.180,0.090
50.185,0.033
50.190,-0.117
50.195,-0.490
50.200,-1.022
50.205,-1.423
50.210,-1.437
50.215,-0.977
50.220,-0.343
50.225,0.032
50.230,0.173
50.235,0.284
50.240,0.355
50.245,0.321
50.250,0.246
50.255,0.256
50.260,0.292
50.265,0.261
50.270,0.254
50.275,0.275
50.280,0.238
50.285,0.210
50.290,0.238
50.295,0.223
50.300,0.172
50.305,0.180
50.310,0.190
50.315,0.146
50.320,0.137
50.325,0.157
50.330,0.127
50.335,0.107
50.340,0.133
50.345,0.120
50.350,0.076
50.355,0.082
50.360,0.086
50.365,0.041
50.370,0.032
50.375,0.055
50.380,0.016
50.385,-0.025
50.390,-0.004
50.395,-0.020
50.400,-0.076
50.405,-0.072
50.410,-0.071
50.415,-0.130
50.420,-0.158
50.425,-0.148
50.430,-0.189
50.435,-0.224
50.440,-0.201
50.445,-0.219
50.450,-0.266
50.455,-0.247
50.460,-0.217
50.465,-0.227
50.470,-0.199
50.475,-0.126
50.480,-0.091
50.485,-0.051
50.490,0.041
50.495,0.095
50.500,0.113
50.505,0.175
50.510,0.228
50.515,0.221
50.520,0.243
50.525,0.289
50.530,0.271
50.535,0.252
50.540,0.289
50.545,0.280
50.550,0.231
50.555,0.240
50.560,0.247
50.565,0.199
50.570,0.187
50.575,0.205
50.580,0.171
50.585,0.148
50.590,0.174
50.595,0.158
50.600,0.116
50.605,0.129
50.610,0.135
50.615,0.092
50.620,0.089
50.625,0.109
50.630,0.068
50.635,0.037
50.640,0.064
50.645,0.055
50.650,0.016
50.655,0.039
50.660,0.058
50.665,0.016
50.670,0.013
50.675,0.042
50.680,0.017
50.685,-0.002
50.690,0.034
50.695,0.029
50.700,-0.009
50.705,0.011
50.710,0.031
50.715,-0.002
50.720,-0.004
50.725,0.023
50.730,-0.008
50.735,-0.028
50.740,0.012
50.745,0.001
50.750,-0.043
50.755,-0.017
50.760,0.005
50.765,-0.029
50.770,-0.021
50.775,0.019
50.780,-0.004
50.785,-0.027
50.790,0.004
50.795,-0.001
50.800,-0.042
50.805,-0.030
50.810,-0.015
50.815,-0.049
50.820,-0.050
50.825,-0.020
50.830,-0.049
50.835,-0.076
50.840,-0.042
50.845,-0.046
50.850,-0.082
50.855,-0.065
50.860,-0.044
50.865,-0.066
50.870,-0.056
50.875,-0.030
50.880,-0.055
50.885,-0.064
50.890,-0.031
50.895,-0.039
50.900,-0.068
50.905,-0.041
50.910,-0.026
50.915,-0.069
50.920,-0.066
50.925,-0.026
50.930,-0.036
50.935,-0.043
50.940,-0.012
50.945,-0.025
50.950,-0.064
50.955,-0.051
50.960,-0.041
50.965,-0.078
50.970,-0.083
50.975,-0.058
50.980,-0.088
50.985,-0.117
50.990,-0.077
50.995,-0.063
51.000,-0.097
51.005,-0.087
51.010,-0.065
51.015,-0.081
51.020,-0.068
51.025,-0.022
51.030,-0.039
51.035,-0.055
51.040,-0.005
51.045,-0.007
51.050,-0.037
51.055,0.017
51.060,0.062
51.065,0.036
51.070,0.040
51.075,0.079
51.080,0.047
51.085,0.010
51.090,0.041
51.095,0.039
51.100,0.031
51.105,0.089
51.110,0.020
51.115,-0.309
51.120,-0.793
51.125,-1.305
51.130,-1.634
51.135,-1.409
51.140,-0.694
51.145,-0.129
51.150,0.103
51.155,0.301
51.160,0.425
51.165,0.373
51.170,0.308
51.175,0.294
51.180,0.268
51.185,0.261
51.190,0.304
51.195,0.307
51.200,0.266
51.205,0.274
51.210,0.268
51.215,0.211
51.220,0.209
51.225,0.231
51.230,0.190
51.235,0.175
51.240,0.211
51.245,0.191
51.250,0.152
51.255,0.178
51.260,0.179
51.265,0.125
51.270,0.129
51.275,0.156
51.280,0.119
51.285,0.093
51.290,0.108
51.295,0.082
51.300,0.037
51.305,0.049
51.310,0.049
51.315,-0.001
51.320,-0.013
51.325,-0.012
51.330,-0.072
51.335,-0.109
51.340,-0.104
51.345,-0.148
51.350,-0.195
51.355,-0.184
51.360,-0.196
51.365,-0.247
51.370,-0.239
51.375,-0.208
51.380,-0.230
51.385,-0.231
51.390,-0.178
51.395,-0.156
51.400,-0.142
51.405,-0.064
51.410,0.020
51.415,0.063
51.420,0.128
51.425,0.197
51.430,0.205
51.435,0.226
51.440,0.289
51.445,0.291
51.450,0.255
51.455,0.280
51.460,0.295
51.465,0.249
51.470,0.244
51.475,0.261
51.480,0.217
51.485,0.190
51.490,0.217
51.495,0.201
51.500,0.158
51.505,0.167
51.510,0.162
51.515,0.102
51.520,0.094
51.525,0.128
51.530,0.095
51.535,0.065
51.540,0.103
51.545,0.096
51.550,0.057
51.555,0.076
51.560,0.094
51.565,0.058
51.570,0.041
51.575,0.047
51.580,0.018
51.585,0.009
51.590,0.055
51.595,0.049
51.600,-0.005
51.605,0.001
51.610,0.016
51.615,-0.009
51.620,-0.005
51.625,0.004
51.630,-0.024
51.635,-0.018
51.640,0.010
51.645,-0.013
51.650,-0.027
51.655,0.008
51.660,0.014
51.665,-0.013
51.670,-0.013
51.675,-0.007
51.680,-0.036
51.685,-0.056
51.690,-0.031
51.695,-0.045
51.700,-0.083
51.705,-0.053
51.710,-0.038
51.715,-0.072
51.720,-0.051
51.725,-0.023
51.730,-0.065
51.735,-0.083
51.740,-0.047
51.745,-0.064
51.750,-0.104
51.755,-0.069
51.760,-0.045
51.765,-0.081
51.770,-0.064
51.775,-0.026
51.780,-0.048
51.785,-0.055
51.790,-0.020
51.795,-0.034
51.800,-0.073
51.805,-0.045
51.810,-0.031
51.815,-0.060
51.820,-0.047
51.825,-0.031
51.830,-0.045
51.835,-0.044
51.840,-0.030
51.845,-0.044
51.850,-0.068
51.855,-0.037
51.860,-0.007
51.865,-0.047
51.870,-0.054
51.875,-0.031
51.880,-0.072
51.885,-0.090
51.890,-0.071
51.895,-0.095
51.900,-0.104
51.905,-0.082
51.910,-0.118
51.915,-0.161
51.920,-0.113
51.925,-0.070
51.930,-0.100
51.935,-0.094
51.940,-0.042
51.945,-0.046
51.950,-0.070
51.955,-0.034
51.960,-0.011
51.965,-0.030
51.970,0.009
51.975,0.063
51.980,0.034
51.985,0.013
51.990,0.043
51.995,0.025
52.000,0.002
52.005,0.056
52.010,0.093
52.015,0.048
52.020,-0.092
52.025,-0.447
52.030,-1.034
52.035,-1.573
52.040,-1.705
52.045,-1.243
52.050,-0.462
52.055,0.089
52.060,0.316
52.065,0.425
52.070,0.466
52.075,0.420
52.080,0.317
52.085,0.275
52.090,0.315
52.095,0.306
52.100,0.272
52.105,0.302
52.110,0.307
52.115,0.260
52.120,0.249
52.125,0.259
52.130,0.219
52.135,0.191
52.140,0.205
52.145,0.180
52.150,0.146
52.155,0.169
52.160,0.167
52.165,0.121
52.170,0.125
52.175,0.142
52.180,0.098
52.185,0.076
52.190,0.104
52.195,0.077
52.200,0.033
52.205,0.048
52.210,0.038
52.215,-0.010
52.220,-0.013
52.225,-0.007
52.230,-0.054
52.235,-0.087
52.240,-0.079
52.245,-0.122
52.250,-0.175
52.255,-0.167
52.260,-0.187
52.265,-0.240
52.270,-0.236
52.275,-0.223
52.280,-0.263
52.285,-0.271
52.290,-0.230
52.295,-0.231
52.300,-0.229
52.305,-0.153
52.310,-0.091
52.315,-0.056
52.320,0.042
52.325,0.132
52.330,0.149
52.335,0.192
52.340,0.271
52.345,0.286
52.350,0.281
52.355,0.325
52.360,0.338
52.365,0.303
52.370,0.313
52.375,0.329
52.380,0.284
52.385,0.265
52.390,0.291
52.395,0.266
52.400,0.228
52.405,0.246
52.410,0.236
52.415,0.188
52.420,0.194
52.425,0.203
52.430,0.152
52.435,0.132
52.440,0.155
52.445,0.126
52.450,0.090
52.455,0.111
52.460,0.104
52.465,0.059
52.470,0.065
52.475,0.080
52.480,0.041
52.485,0.026
52.490,0.055
52.495,0.041
52.500,0.013
52.505,0.035
52.510,0.036
52.515,-0.007
52.520,0.003
52.525,0.026
52.530,-0.010
52.535,-0.016
52.540,0.021
52.545,0.000
52.550,-0.030
52.555,0.002
52.560,0.010
52.565,-0.024
52.570,-0.016
52.575,0.002
52.580,-0.033
52.585,-0.042
52.590,-0.007
52.595,-0.018
52.600,-0.044
52.605,-0.015
52.610,-0.011
52.615,-0.049
52.620,-0.038
52.625,-0.022
52.630,-0.058
52.635,-0.061
52.640,-0.028
52.645,-0.050
52.650,-0.076
52.655,-0.042
52.660,-0.041
52.665,-0.081
52.670,-0.065
52.675,-0.042
52.680,-0.074
52.685,-0.079
52.690,-0.046
52.695,-0.064
52.700,-0.090
52.705,-0.056
52.710,-0.056
52.715,-0.101
52.720,-0.081
52.725,-0.050
52.730,-0.083
52.735,-0.087
52.740,-0.053
52.745,-0.072
52.750,-0.097
52.755,-0.067
52.760,-0.060
52.765,-0.089
52.770,-0.070
52.775,-0.042
52.780,-0.069
52.785,-0.069
52.790,-0.035
52.795,-0.054
52.800,-0.078
52.805,-0.050
52.810,-0.057
52.815,-0.098
52.820,-0.084
52.825,-0.067
52.830,-0.114
52.835,-0.133
52.840,-0.096
52.845,-0.099
52.850,-0.111
52.855,-0.086
52.860,-0.089
52.865,-0.102
52.870,-0.064
52.875,-0.035
52.880,-0.064
52.885,-0.058
52.890,-0.008
52.895,-0.023
52.900,-0.050
52.905,-0.001
52.910,0.029
52.915,0.011
52.920,0.032
52.925,0.055
52.930,0.022
52.935,0.016
52.940,0.048
52.945,0.033
52.950,0.029
52.955,0.091
52.960,0.080
52.965,-0.116
52.970,-0.473
52.975,-0.988
52.980,-1.527
52.985,-1.684
52.990,-1.206
52.995,-0.483
53.000,-0.032
53.005,0.205
53.010,0.355
53.015,0.362
53.020,0.331
53.025,0.310
53.030,0.268
53.035,0.278
53.040,0.314
53.045,0.290
53.050,0.265
53.055,0.285
53.060,0.272
53.065,0.225
53.070,0.227
53.075,0.232
53.080,0.188
53.085,0.173
53.090,0.189
53.095,0.151
53.100,0.114
53.105,0.147
53.110,0.147
53.115,0.106
53.120,0.117
53.125,0.124
53.130,0.077
53.135,0.066
53.140,0.088
53.145,0.052
53.150,0.014
53.155,0.032
53.160,0.019
53.165,-0.031
53.170,-0.030
53.175,-0.030
53.180,-0.086
53.185,-0.108
53.190,-0.098
53.195,-0.144
53.200,-0.191
53.205,-0.195
53.210,-0.239
53.215,-0.287
53.220,-0.263
53.225,-0.247
53.230,-0.272
53.235,-0.254
53.240,-0.199
53.245,-0.191
53.250,-0.175
53.255,-0.093
53.260,-0.037
53.265,-0.018
53.270,0.045
53.275,0.106
53.280,0.121
53.285,0.170
53.290,0.230
53.295,0.216
53.300,0.208
53.305,0.277
53.310,0.308
53.315,0.277
53.320,0.291
53.325,0.307
53.330,0.275
53.335,0.274
53.340,0.298
53.345,0.260
53.350,0.217
53.355,0.234
53.360,0.224
53.365,0.179
53.370,0.188
53.375,0.193
53.380,0.144
53.385,0.136
53.390,0.159
53.395,0.129
53.400,0.102
53.405,0.125
53.410,0.115
53.415,0.075
53.420,0.089
53.425,0.098
53.430,0.057
53.435,0.051
53.440,0.072
53.445,0.041
53.450,0.019
53.455,0.049
53.460,0.044
53.465,0.010
53.470,0.028
53.475,0.047
53.480,0.012
53.485,0.017
53.490,0.052
53.495,0.025
53.500,0.000
53.505,0.032
53.510,0.025
53.515,-0.019
53.520,-0.004
53.525,0.015
53.530,-0.020
53.535,-0.019
53.540,0.015
53.545,-0.009
53.550,-0.032
53.555,-0.002
53.560,-0.009
53.565,-0.044
53.570,-0.021
53.575,-0.001
53.580,-0.039
53.585,-0.042
53.590,-0.011
53.595,-0.035
53.600,-0.054
53.605,-0.023
53.610,-0.034
53.615,-0.076
53.620,-0.048
53.625,-0.021
53.630,-0.059
53.635,-0.061
53.640,-0.032
53.645,-0.058
53.650,-0.076
53.655,-0.042
53.660,-0.047
53.665,-0.075
53.670,-0.045
53.675,-0.028
53.680,-0.067
53.685,-0.068
53.690,-0.037
53.695,-0.058
53.700,-0.073
53.705,-0.039
53.710,-0.041
53.715,-0.069
53.720,-0.046
53.725,-0.032
53.730,-0.065
53.735,-0.060
53.740,-0.031
53.745,-0.058
53.750,-0.083
53.755,-0.063
53.760,-0.077
53.765,-0.117
53.770,-0.103
53.775,-0.101
53.780,-0.148
53.785,-0.145
53.790,-0.100
53.795,-0.114
53.800,-0.145
53.805,-0.105
53.810,-0.079
53.815,-0.100
53.820,-0.067
53.825,-0.030
53.830,-0.056
53.835,-0.051
53.840,-0.021
53.845,-0.039
53.850,-0.030
53.855,0.036
53.860,0.051
53.865,0.018
53.870,0.035
53.875,0.049
53.880,0.012
53.885,0.023
53.890,0.069
53.895,0.064
53.900,0.068
53.905,0.076
53.910,-0.087
53.915,-0.473
53.920,-0.948
53.925,-1.389
53.930,-1.550
53.935,-1.120
53.940,-0.416
53.945,-0.038
53.950,0.132
53.955,0.313
53.960,0.345
53.965,0.281
53.970,0.274
53.975,0.278
53.980,0.255
53.985,0.267
53.990,0.296
53.995,0.264
54.000,0.234
54.005,0.258
54.010,0.243
54.015,0.197
54.020,0.209
54.025,0.215
54.030,0.168
54.035,0.162
54.040,0.184
54.045,0.148
54.050,0.121
54.055,0.143
54.060,0.130
54.065,0.091
54.070,0.100
54.075,0.103
54.080,0.057
54.085,0.051
54.090,0.070
54.095,0.033
54.100,0.004
54.105,0.025
54.110,0.002
54.115,-0.047
54.120,-0.042
54.125,-0.050
54.130,-0.109
54.135,-0.126
54.140,-0.114
54.145,-0.166
54.150,-0.207
54.155,-0.188
54.160,-0.205
54.165,-0.245
54.170,-0.229
54.175,-0.217
54.180,-0.244
54.185,-0.222
54.190,-0.168
54.195,-0.156
54.200,-0.120
54.205,-0.027
54.210,0.026
54.215,0.052
54.220,0.127
54.225,0.183
54.230,0.192
54.235,0.230
54.240,0.279
54.245,0.268
54.250,0.258
54.255,0.290
54.260,0.280
54.265,0.244
54.270,0.266
54.275,0.270
54.280,0.221
54.285,0.217
54.290,0.238
54.295,0.201
54.300,0.167
54.305,0.181
54.310,0.172
54.315,0.140
54.320,0.153
54.325,0.148
54.330,0.096
54.335,0.095
54.340,0.115
54.345,0.075
54.350,0.052
54.355,0.081
54.360,0.068
54.365,0.032
54.370,0.053
54.375,0.062
54.380,0.020
54.385,0.024
54.390,0.050
54.395,0.020
54.400,0.008
54.405,0.044
54.410,0.027
54.415,-0.009
54.420,0.021
54.425,0.033
54.430,-0.009
54.435,-0.002
54.440,0.029
54.445,0.002
54.450,-0.013
54.455,0.017
54.460,0.009
54.465,-0.022
54.470,0.001
54.475,0.011
54.480,-0.028
54.485,-0.021
54.490,0.007
54.495,-0.022
54.500,-0.039
54.505,-0.009
54.510,-0.021
54.515,-0.052
54.520,-0.025
54.525,-0.012
54.530,-0.052
54.535,-0.047
54.540,-0.019
54.545,-0.046
54.550,-0.059
54.555,-0.027
54.560,-0.036
54.565,-0.068
54.570,-0.042
54.575,-0.025
54.580,-0.063
54.585,-0.057
54.590,-0.028
54.595,-0.057
54.600,-0.068
54.605,-0.029
54.610,-0.041
54.615,-0.068
54.620,-0.036
54.625,-0.027
54.630,-0.062
54.635,-0.049
54.640,-0.020
54.645,-0.051
54.650,-0.065
54.655,-0.027
54.660,-0.033
54.665,-0.062
54.670,-0.034
54.675,-0.021
54.680,-0.056
54.685,-0.046
54.690,-0.014
54.695,-0.039
54.700,-0.046
54.705,-0.008
54.710,-0.022
54.715,-0.057
54.720,-0.039
54.725,-0.040
54.730,-0.085
54.735,-0.084
54.740,-0.070
54.745,-0.115
54.750,-0.131
54.755,-0.089
54.760,-0.089
54.765,-0.120
54.770,-0.100
54.775,-0.067
54.780,-0.079
54.785,-0.070
54.790,-0.031
54.795,-0.042
54.800,-0.045
54.805,-0.006
54.810,-0.017
54.815,-0.037
54.820,0.018
54.825,0.055
54.830,0.029
54.835,0.037
54.840,0.065
54.845,0.034
54.850,0.020
54.855,0.055
54.860,0.054
54.865,0.048
54.870,0.084
54.875,0.020
54.880,-0.255
54.885,-0.667
54.890,-1.124
54.895,-1.474
54.900,-1.348
54.905,-0.715
54.910,-0.180
54.915,0.035
54.920,0.230
54.925,0.354
54.930,0.311
54.935,0.279
54.940,0.278
54.945,0.248
54.950,0.249
54.955,0.283
54.960,0.266
54.965,0.229
54.970,0.249
54.975,0.250
54.980,0.201
54.985,0.201
54.990,0.219
54.995,0.181
55.000,0.162
55.005,0.184
55.010,0.161
55.015,0.122
55.020,0.140
55.025,0.141
55.030,0.095
55.035,0.095
55.040,0.110
55.045,0.071
55.050,0.054
55.055,0.075
55.060,0.046
55.065,0.003
55.070,0.013
55.075,0.005
55.080,-0.044
55.085,-0.048
55.090,-0.039
55.095,-0.090
55.100,-0.125
55.105,-0.110
55.110,-0.141
55.115,-0.191
55.120,-0.162
55.125,-0.027
55.130,0.098
55.135,0.095
55.140,0.064
55.145,0.030
55.150,0.010
55.155,0.045
55.160,0.048
55.165,0.049
55.170,0.119
55.175,0.167
55.180,0.176
55.185,0.237
55.190,0.297
55.195,0.289
55.200,0.303
55.205,0.357
55.210,0.351
55.215,0.323
55.220,0.348
55.225,0.344
55.230,0.290
55.235,0.286
55.240,0.298
55.245,0.253
55.250,0.228
55.255,0.247
55.260,0.222
55.265,0.181
55.270,0.187
55.275,0.172
55.280,0.119
55.285,0.114
55.290,0.124
55.295,0.079
55.300,0.064
55.305,0.088
55.310,0.057
55.315,0.019
55.320,0.034
55.325,0.024
55.330,-0.018
55.335,-0.008
55.340,0.011
55.345,-0.033
55.350,-0.056
55.355,-0.029
55.360,-0.047
55.365,-0.075
55.370,-0.046
55.375,-0.043
55.380,-0.082
55.385,-0.073
55.390,-0.056
55.395,-0.091
55.400,-0.103
55.405,-0.072
55.410,-0.090
55.415,-0.119
55.420,-0.091
55.425,-0.086
55.430,-0.125
55.435,-0.113
55.440,-0.086
55.445,-0.116
55.450,-0.124
55.455,-0.097
55.460,-0.114
55.465,-0.135
55.470,-0.106
55.475,-0.104
55.480,-0.139
55.485,-0.123
55.490,-0.103
55.495,-0.137
55.500,-0.143
55.505,-0.110
55.510,-0.124
55.515,-0.151
55.520,-0.123
55.525,-0.114
55.530,-0.143
55.535,-0.126
55.540,-0.102
55.545,-0.132
55.550,-0.131
55.555,-0.092
55.560,-0.111
55.565,-0.134
55.570,-0.096
55.575,-0.090
55.580,-0.126
55.585,-0.111
55.590,-0.086
55.595,-0.114
55.600,-0.115
55.605,-0.080
55.610,-0.098
55.615,-0.120
55.620,-0.078
55.625,-0.067
55.630,-0.107
55.635,-0.093
55.640,-0.063
55.645,-0.092
55.650,-0.101
55.655,-0.071
55.660,-0.094
55.665,-0.122
55.670,-0.096
55.675,-0.105
55.680,-0.149
55.685,-0.134
55.690,-0.115
55.695,-0.144
55.700,-0.135
55.705,-0.103
55.710,-0.116
55.715,-0.109
55.720,-0.066
55.725,-0.059
55.730,-0.070
55.735,-0.034
55.740,-0.009
55.745,-0.047
55.750,-0.041
55.755,0.025
55.760,0.035
55.765,0.030
55.770,0.070
55.775,0.064
55.780,0.019
55.785,0.034
55.790,0.058
55.795,0.035
55.800,0.049
55.805,0.105
55.810,0.045
55.815,-0.194
55.820,-0.578
55.825,-1.091
55.830,-1.530
55.835,-1.487
55.840,-0.905
55.845,-0.286
55.850,0.040
55.855,0.230
55.860,0.355
55.865,0.372
55.870,0.356
55.875,0.314
55.880,0.262
55.885,0.281
55.890,0.310
55.895,0.276
55.900,0.263
55.905,0.283
55.910,0.251
55.915,0.217
55.920,0.232
55.925,0.216
55.930,0.167
55.935,0.171
55.940,0.181
55.945,0.143
55.950,0.139
55.955,0.170
55.960,0.144
55.965,0.111
55.970,0.134
55.975,0.138
55.980,0.109
55.985,0.119
55.990,0.134
55.995,0.099
56.000,0.089
56.005,0.111
56.010,0.073
56.015,0.025
56.020,0.037
56.025,0.025
56.030,-0.031
56.035,-0.042
56.040,-0.050
56.045,-0.109
56.050,-0.135
56.055,-0.131
56.060,-0.178
56.065,-0.217
56.070,-0.195
56.075,-0.201
56.080,-0.237
56.085,-0.212
56.090,-0.171
56.095,-0.172
56.100,-0.130
56.105,-0.041
56.110,-0.001
56.115,0.034
56.120,0.118
56.125,0.166
56.130,0.176
56.135,0.229
56.140,0.279
56.145,0.264
56.150,0.269
56.155,0.302
56.160,0.273
56.165,0.251
56.170,0.283
56.175,0.272
56.180,0.229
56.185,0.237
56.190,0.241
56.195,0.201
56.200,0.199
56.205,0.218
56.210,0.178
56.215,0.150
56.220,0.189
56.225,0.186
56.230,0.133
56.235,0.138
56.240,0.152
56.245,0.107
56.250,0.094
56.255,0.121
56.260,0.090
56.265,0.061
56.270,0.089
56.275,0.083
56.280,0.042
56.285,0.049
56.290,0.059
56.295,0.025
56.300,0.034
56.305,0.076
56.310,0.048
56.315,0.009
56.320,0.035
56.325,0.037
56.330,0.000
56.335,0.018
56.340,0.036
56.345,-0.003
56.350,-0.003
56.355,0.035
56.360,0.018
56.365,0.002
56.370,0.040
56.375,0.033
56.380,-0.018
56.385,-0.007
56.390,0.004
56.395,-0.038
56.400,-0.037
56.405,-0.002
56.410,-0.020
56.415,-0.040
56.420,-0.004
56.425,-0.002
56.430,-0.035
56.435,-0.020
56.440,-0.010
56.445,-0.045
56.450,-0.046
56.455,-0.027
56.460,-0.054
56.465,-0.068
56.470,-0.034
56.475,-0.040
56.480,-0.078
56.485,-0.052
56.490,-0.030
56.495,-0.071
56.500,-0.073
56.505,-0.032
56.510,-0.044
56.515,-0.069
56.520,-0.041
56.525,-0.037
56.530,-0.073
56.535,-0.054
56.540,-0.031
56.545,-0.062
56.550,-0.054
56.555,-0.024
56.560,-0.056
56.565,-0.074
56.570,-0.038
56.575,-0.043
56.580,-0.081
56.585,-0.067
56.590,-0.060
56.595,-0.105
56.600,-0.112
56.605,-0.088
56.610,-0.101
56.615,-0.105
56.620,-0.087
56.625,-0.105
56.630,-0.114
56.635,-0.065
56.640,-0.038
56.645,-0.069
56.650,-0.060
56.655,-0.011
56.660,-0.031
56.665,-0.056
56.670,-0.006
56.675,0.027
56.680,0.023
56.685,0.056
56.690,0.071
56.695,0.032
56.700,0.033
56.705,0.061
56.710,0.033
56.715,0.027
56.720,0.097
56.725,0.100
56.730,-0.049
56.735,-0.338
56.740,-0.823
56.745,-1.388
56.750,-1.660
56.755,-1.349
56.760,-0.653
56.765,-0.089
56.770,0.191
56.775,0.334
56.780,0.387
56.785,0.381
56.790,0.331
56.795,0.253
56.800,0.250
56.805,0.291
56.810,0.266
56.815,0.243
56.820,0.270
56.825,0.256
56.830,0.212
56.835,0.222
56.840,0.226
56.845,0.181
56.850,0.174
56.855,0.194
56.860,0.157
56.865,0.122
56.870,0.142
56.875,0.130
56.880,0.084
56.885,0.089
56.890,0.092
56.895,0.050
56.900,0.046
56.905,0.072
56.910,0.036
56.915,0.002
56.920,0.023
56.925,0.001
56.930,-0.051
56.935,-0.047
56.940,-0.051
56.945,-0.104
56.950,-0.125
56.955,-0.120
56.960,-0.164
56.965,-0.199
56.970,-0.181
56.975,-0.200
56.980,-0.249
56.985,-0.235
56.990,-0.218
56.995,-0.253
57.000,-0.242
57.005,-0.195
57.010,-0.194
57.015,-0.174
57.020,-0.092
57.025,-0.039
57.030,-0.010
57.035,0.075
57.040,0.146
57.045,0.163
57.050,0.214
57.055,0.276
57.060,0.276
57.065,0.276
57.070,0.314
57.075,0.309
57.080,0.279
57.085,0.303
57.090,0.314
57.095,0.269
57.100,0.262
57.105,0.279
57.110,0.244
57.115,0.214
57.120,0.232
57.125,0.217
57.130,0.181
57.135,0.192
57.140,0.193
57.145,0.143
57.150,0.136
57.155,0.159
57.160,0.126
57.165,0.101
57.170,0.123
57.175,0.107
57.180,0.068
57.185,0.082
57.190,0.085
57.195,0.042
57.200,0.042
57.205,0.063
57.210,0.029
57.215,0.008
57.220,0.039
57.225,0.032
57.230,-0.002
57.235,0.020
57.240,0.032
57.245,-0.006
57.250,-0.004
57.255,0.021
57.260,-0.002
57.265,-0.009
57.270,0.022
57.275,0.010
57.280,-0.020
57.285,0.000
57.290,0.011
57.295,-0.023
57.300,-0.019
57.305,0.006
57.310,-0.020
57.315,-0.032
57.320,-0.002
57.325,-0.015
57.330,-0.045
57.335,-0.024
57.340,-0.019
57.345,-0.059
57.350,-0.059
57.355,-0.037
57.360,-0.066
57.365,-0.080
57.370,-0.043
57.375,-0.053
57.380,-0.083
57.385,-0.054
57.390,-0.040
57.395,-0.077
57.400,-0.069
57.405,-0.038
57.410,-0.066
57.415,-0.080
57.420,-0.045
57.425,-0.055
57.430,-0.084
57.435,-0.051
57.440,-0.038
57.445,-0.076
57.450,-0.068
57.455,-0.038
57.460,-0.065
57.465,-0.079
57.470,-0.046
57.475,-0.058
57.480,-0.085
57.485,-0.051
57.490,-0.036
57.495,-0.073
57.500,-0.065
57.505,-0.035
57.510,-0.066
57.515,-0.092
57.520,-0.071
57.525,-0.087
57.530,-0.121
57.535,-0.103
57.540,-0.102
57.545,-0.149
57.550,-0.144
57.555,-0.104
57.560,-0.129
57.565,-0.146
57.570,-0.094
57.575,-0.087
57.580,-0.113
57.585,-0.071
57.590,-0.044
57.595,-0.073
57.600,-0.061
57.605,-0.031
57.610,-0.034
57.615,-0.004
57.620,0.059
57.625,0.058
57.630,0.023
57.635,0.044
57.640,0.056
57.645,0.021
57.650,0.025
57.655,0.061
57.660,0.059
57.665,0.064
57.670,0.045
57.675,-0.186
57.680,-0.634
57.685,-1.116
57.690,-1.484
57.695,-1.458
57.700,-0.867
57.705,-0.225
57.710,0.041
57.715,0.196
57.720,0.355
57.725,0.351
57.730,0.278
57.735,0.278
57.740,0.290
57.745,0.265
57.750,0.272
57.755,0.297
57.760,0.263
